Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4716859722469646,1.446192486280045,1.4795205339733313,1.4563534305699413,1.408207993696925,1.4855865768338457,1.4791126023337335,1.4906235670257972,1.3772959793098805,1.4167518853217953,1.4449403372190104,1.4232245669097867,1.4067419980935134,1.4188950627460473,1.421842571168768,1.4251989676293768,1.4709074438935406,1.4513406966475488,1.4149578403526248,1.4229230177222936,1.457492366456894,1.4336334476315515,1.476370805555159,1.5007566269815489,1.498841556228505,1.4249032659890655,1.3952454440735618,1.4488908191978191,1.3839838871131542,1.360509744883687,1.4194725453938344,1.4548775509147758
1.4653703111156948,1.3984160519234923,1.5065421943299837,1.3903277086432217,1.4359917966549438,1.4827413820428683,1.5489559259765548,1.5138405338622916,1.4550753841666249,1.5368079764156037,1.5519816150719268,1.5149191535454494,1.468843767492163,1.546832506011131,1.5577550731540486,1.514965256637192,1.5509194198210343,1.5070338722213494,1.5275719511117654,1.5236201217193268,1.5374959374733268,1.5165833186127562,1.5019428504382883,1.5112810979085256,1.4573220035171879,1.403410703846823,1.3564279124002199,1.4342175512463586,1.3522991160290574,1.3433214101394944,1.3948579791726448,1.559548178062902
1.564773478627995,1.4878237054735532,1.5756793424940454,1.4677963393969147,1.4326179727272346,1.5678668598728724,1.6178525564214916,1.5771675412300357,1.4437147450205767,1.5828527319382715,1.5769251207114174,1.5123910230140598,1.4442490557823848,1.5123497237604182,1.5411329710340143,1.47798900164387,1.51555893683513,1.4300359499359918,1.463289681294208,1.499208037147326,1.5174709044019343,1.4922345086387505,1.5324538485088304,1.544547812030301,1.5150507183285258,1.4509211293349877,1.3927315481546423,1.4869252612083081,1.3878337815764752,1.3830314876367775,1.4098878564426987,1.574702121064527
1.643080285433969,1.6151039858746143,1.6077577840037405,1.6040879700127222,1.4640718180646304,1.6181199147424403,1.558541666647045,1.526905759200718,1.4100863672284925,1.4756916586863802,1.51694248390871,1.4994892035220686,1.4035004312066002,1.4582775745470031,1.4717555207352027,1.4621528270352442,1.4888861608724742,1.484031752941758,1.4885991413555713,1.5126516347779577,1.540826075609629,1.5609822035037904,1.5633043243444735,1.6117244120055456,1.5868991619200168,1.4440222352819185,1.433863952637425,1.6025279857607466,1.4542449326922533,1.4562819736419441,1.4432472673389496,1.5103960765177102
1.5662811253214126,1.5267042194106395,1.5659472318785417,1.5141738437457364,1.5111901507793988,1.5680124620031513,1.5096319867601022,1.5509966884245991,1.5308887276816578,1.5063223496784712,1.5660550183478272,1.617242706334325,1.6154836520525069,1.5456628935697987,1.5918252464284284,1.6177580478068658,1.620076102407102,1.6411573673750197,1.6370721212994284,1.609953510357373,1.6127692697733955,1.598063359623182,1.596086695108524,1.6550471554245587,1.6666062655002776,1.4851077684483844,1.5349496965866984,1.7039533388473023,1.5847781074881815,1.5117436624519476,1.4918670280884254,1.5445194514840825
1.6157530800269213,1.6053209575493714,1.7119938877673428,1.53431370307053,1.5604280942296547,1.6185058370162035,1.5719444515297563,1.5469378617205831,1.5131329313644382,1.4876844288320992,1.5107679584748777,1.4658416573863666,1.5936857073984478,1.570479773910774,1.5602869826084769,1.5718556697817456,1.5857093288871877,1.546004145172263,1.5392341902091746,1.5712486473748106,1.5969713746872827,1.5460715408071986,1.562086420703378,1.6924307385720723,1.7067909306403994,1.5702916486774292,1.6326980595874963,1.7657587017368892,1.655789840680254,1.51374943283766,1.576391515962397,1.5501610797383767
1.5052817256979314,1.5381586270888272,1.6237224090139408,1.5151653781886283,1.598009977593499,1.549805674187723,1.559077287459963,1.563060268402422,1.4462163090525157,1.540808995007924,1.5003471743021621,1.4492983321448365,1.4876876951100968,1.5002071405048092,1.5193509196546455,1.5016995676001947,1.5896518646287805,1.4982612659452115,1.507703738480625,1.5171078320880411,1.5180388545501189,1.523149398132463,1.5144772756431142,1.5212419040023881,1.534822657109788,1.549234599176662,1.5611785461894994,1.5587363282669149,1.5053947318775533,1.404984826083004,1.556146228879986,1.5275809344118252
1.5896248201122287,1.5216693287394953,1.5294531899197357,1.5320730313081317,1.6414740664625327,1.5119505391884027,1.5481930200153868,1.5895364580809976,1.446376580720026,1.5171796306136722,1.5300383032972067,1.4744026967586756,1.4715943419948865,1.4715619484692546,1.496503225147219,1.5265575976685262,1.5528805549055975,1.5243662262434545,1.5199933352556199,1.5853611056819388,1.5655352805905323,1.521875661952271,1.6017040398812796,1.5548066976895902,1.5572423303315375,1.5871304140057172,1.5782254038746562,1.5421891981513598,1.525972113540825,1.478139579367219,1.6074343256509618,1.5233482256324713
1.6547862544132756,1.663306793852933,1.657948670051033,1.665116577247183,1.6690338140675984,1.6450278734057198,1.6207156380986651,1.5774038016567855,1.5567589478673318,1.5247757519450786,1.5632592111878205,1.5780428100921955,1.5836523476325424,1.5220627251134335,1.5041847492925522,1.5335426540584887,1.575479136417122,1.6140430253905307,1.5951493687013565,1.6953854158523067,1.6876850043342804,1.6460563010772833,1.6711178121413464,1.6968120372050932,1.6573929941058678,1.5822327482072562,1.6151716626738095,1.6559246618966033,1.6230369798867117,1.5585318640018724,1.624886026090357,1.580599225991961
1.6340061621998163,1.6766161843713232,1.6741883207490105,1.71191089763621,1.6903812515560648,1.6850945519878466,1.6209036792353482,1.54213976436311,1.5533923668585474,1.505646057568113,1.4999702127843204,1.5048771348775032,1.53248820757367,1.491218006813188,1.4554239571758751,1.4570938302210206,1.4907220518686617,1.5513663639669557,1.5721941305273948,1.586300767580539,1.6228925792772937,1.510313286958297,1.5448472671862037,1.6552108221342232,1.5906370474477718,1.5020825992738926,1.5631768038166942,1.6049616637347035,1.5736881145122572,1.5611243817637768,1.6583274581179268,1.4755386463287445
1.4933346149143907,1.5075854232930728,1.4914822907478331,1.517340699557724,1.5974742496330916,1.5358754143098707,1.537463687450177,1.5127875553950894,1.469814555636279,1.5381211660482492,1.539749998724485,1.488868266030052,1.4775619594680796,1.5029410609064648,1.527611340140728,1.5327027592235423,1.5717988495036628,1.5846664443745326,1.5660036313673769,1.5559201430383967,1.531888320106134,1.4915044022561472,1.48262836527416,1.5765976933669996,1.5097810937454714,1.5145333832438934,1.4428201631539934,1.504153482492173,1.4740658510621936,1.5290937476903428,1.5981856891320114,1.501381703032773
1.5676744984987405,1.5650549680388925,1.5532120309289024,1.543499254953849,1.5329492262850548,1.5326112368707316,1.496235857117337,1.5146332025906328,1.4516515779393255,1.5209160468609588,1.5280191603058129,1.5090114427065888,1.3857266405253053,1.4887259563483333,1.4879626911837247,1.4695427322770707,1.482253300549781,1.4728522104489816,1.4580263306228884,1.4815491774628724,1.4532490832890101,1.4418482485928152,1.4960679785606295,1.5020714506713988,1.4932322164795147,1.5432533922280476,1.475652043094214,1.4281354142302336,1.441268949673659,1.429233416673351,1.5422530647626422,1.5211451935971212
1.4444488778427642,1.4992736580573087,1.4579221885532003,1.5087927810038992,1.5694528918031818,1.427737121918059,1.4507758325453115,1.4879628852598614,1.4445979787280425,1.487749609335075,1.4380749371634487,1.4466126187038424,1.4565777645454747,1.452395411466403,1.474414166175425,1.4710297747301422,1.4427340582884673,1.473232542962627,1.4558380138159488,1.4814669477999813,1.4896511172734488,1.4751049921469288,1.5059809523568088,1.5403260317552847,1.4977502485588576,1.5166547176827865,1.4452200336779883,1.4855705507515207,1.406147089840914,1.3992547072780575,1.468009990190554,1.4854450466919409
1.4894533299936068,1.454335306772459,1.4530255262091238,1.428065601603062,1.540557056737688,1.4320243561725252,1.4766583984138049,1.4391389535974175,1.5337136312934048,1.5310782593874819,1.4996979234537693,1.50283362521504,1.565560518803348,1.5630637874554714,1.5408609767591281,1.5630000065762477,1.5801584153476749,1.6303731430931963,1.542405650132049,1.5096622885225932,1.5665779599496958,1.5124278386448546,1.5108855914042225,1.6002244400028092,1.553147685045295,1.5130702852704336,1.511850826498934,1.5425627651191052,1.5089134694594368,1.411357763669587,1.5468313825511348,1.4817006037785163
1.5698928698774985,1.5276072305294675,1.558291998039378,1.5052645745411797,1.5264704922715493,1.5108180714817372,1.5680788125178529,1.4627833507823564,1.5948453402678975,1.6522336625300904,1.614195770989417,1.599025184664063,1.5619856321235472,1.5941558245577532,1.5237324332447786,1.5896642087412847,1.5988100822506486,1.6466705236027661,1.600087048346429,1.5658319996733616,1.562755466785181,1.5756723731288926,1.5303471336032128,1.6385173818586274,1.5786785395420597,1.517044533779551,1.5644449271913567,1.5958011947053132,1.5458067952336902,1.5206180569640844,1.6207624787799177,1.5074581150979924
1.5256640135613775,1.5124085725141942,1.5234945897421965,1.4852172931937717,1.5085305850832749,1.533700345087624,1.5463049973089737,1.5318585140097163,1.5307223274862198,1.6267732667604324,1.5756007662285363,1.5649621693653395,1.5057845480029837,1.525211230002426,1.505395179840697,1.589602796325131,1.6046254627227299,1.5309389964198274,1.5765375056669646,1.5876006097102051,1.579266583577724,1.5278724720371861,1.5468928657117802,1.6427570818533113,1.6121954685641366,1.5159226004373796,1.5720347809397794,1.6012231592794344,1.5806670350283336,1.5349497902221074,1.557881884587631,1.4956810223963297
1.5690753444675887,1.5271140126799911,1.476732285241974,1.5338341608306942,1.5674722652314172,1.5099113930561467,1.5425990753393262,1.522279932880327,1.508803446079573,1.5277761950810425,1.5227943637122228,1.5269709532392568,1.547371876502169,1.5024647906213182,1.4860907749033192,1.5411617227403565,1.5471631466681088,1.584784972175713,1.5812309169700018,1.5673856433872788,1.623192698378268,1.5654089452987587,1.5923385993438834,1.6358818725177473,1.606116885067676,1.5723264266943104,1.5725050279029211,1.5728390788178963,1.5640312963883223,1.538438325990291,1.6001997025531574,1.5255972302721843
1.552231048115322,1.5277061773356329,1.5079072835160874,1.5482859741393915,1.5972992730716193,1.5398399248272192,1.582113957715519,1.5834999613313896,1.5402561297111876,1.5640333063807137,1.5734792110106914,1.561246970908399,1.5820946404031389,1.5712173185227973,1.5070182808730879,1.5635007436136912,1.55474370684557,1.6134183914028581,1.6239199422134811,1.5957972027696288,1.6417692230116685,1.5941093981350027,1.60627185255049,1.6436318940103427,1.6081765141801403,1.551943558530319,1.5197768098960933,1.595379289014539,1.5168319904217333,1.513557048956755,1.5750009258825401,1.541807459982853
1.5002011507293749,1.5136635215160181,1.4727488112617146,1.5164358346628806,1.6154209245631974,1.509336726025403,1.5509200906085783,1.514244566510037,1.585655973670214,1.5873034588463975,1.5362425746529844,1.5561142815834026,1.6307032516060382,1.5522796757918738,1.557216606110353,1.5642492552675167,1.5059877377219677,1.5987724611506864,1.5692219733555246,1.5047912494428068,1.545574332290407,1.5137344636691243,1.5594040799893825,1.6257209995323116,1.6222002516362055,1.5011296689523248,1.5441654567179166,1.6310589726187343,1.5012840196323614,1.4642611456295824,1.5251612721961698,1.493450035084128
1.4827719163738355,1.5357651892039856,1.4698536118631351,1.53009904591163,1.583937047030866,1.4566678981725976,1.4713295657988128,1.4721915411296647,1.5322016499427704,1.512269519515061,1.4440995670636125,1.5210441826782997,1.5634851382111943,1.5088203650482441,1.5454258482261243,1.5882605036813544,1.570582273332898,1.5749419748500184,1.5556315963722773,1.535990084369267,1.5598994170864606,1.5320653830442903,1.5134510070081937,1.5594221751842208,1.5475565713216843,1.5373880450751976,1.5436351996872029,1.4787736741217232,1.437210451715177,1.4689969278195416,1.5868031352401382,1.4715722340663142
1.5079503020426133,1.5083739144406485,1.4861614314248544,1.476801696601182,1.5249486786528328,1.4461204800073677,1.499644450931945,1.5108570079944699,1.4917463129283148,1.5108898050030535,1.4929406705809367,1.464658742104023,1.4934141298207182,1.4763264251030341,1.494755349279077,1.4960598065915995,1.5320247374156504,1.5076966152872315,1.5799454007488227,1.5603009636088367,1.5912639934168,1.5192149488380506,1.5511862058069392,1.5724627854620938,1.5508909014010668,1.5334270187885728,1.5342918056517043,1.5660862517582625,1.4317792885360443,1.4692738997268333,1.5173559697188317,1.483693824297079
1.6000638029204082,1.5617512735030201,1.5873666450332058,1.4915947162466554,1.3530391046653591,1.6014736949407014,1.5166559626274072,1.606268301157088,1.44659041901191,1.5144927521437934,1.4777938349849706,1.4198852426863335,1.4005185452725069,1.404093367523805,1.4094074874625337,1.4622863679522227,1.4791725371168427,1.5231763140710188,1.4983208027834605,1.5895251974705762,1.5797019793908664,1.42306949598955,1.52599506286359,1.6498849696248163,1.6006575828431258,1.5411257249483596,1.5865327191301244,1.6236585568883461,1.5562813986912793,1.491021029016951,1.4877748635927386,1.5338894134059597
1.5070757058847273,1.4973853615909258,1.4730959995956356,1.4887167035273088,1.3403566804907079,1.556935322768071,1.472930896076655,1.5320478892925222,1.449067211882392,1.4662709630046162,1.4301335150486394,1.513879744965151,1.396202259773687,1.4157955403765983,1.3739723838876818,1.3929436975101457,1.4302910261223394,1.4525381768091554,1.4978052045076986,1.4772792277389044,1.4937184190565183,1.4330096608747647,1.4836415222146035,1.5432545543633713,1.5430228499336782,1.5110092069298346,1.4985393089345245,1.5491411812208742,1.4942733036880873,1.4032796104487568,1.3796500671812673,1.4630399345043947
1.4366235222572163,1.403419218725557,1.427283815657526,1.4934852844252489,1.4944381644630431,1.4288472046542136,1.3854437522095338,1.4655386423881112,1.386072240351428,1.374082249061578,1.4052588350585393,1.4779085191089087,1.3833652819144135,1.3609470791915765,1.356139272377236,1.3639352061120853,1.3960117362498219,1.42230001174073,1.4616466702376005,1.4493238930268906,1.4748190286301062,1.4653451970668439,1.489066802869421,1.5487316205595063,1.4771004839228583,1.4916347460449735,1.3521282118445896,1.5244550479754175,1.4203523560648026,1.4248477310818803,1.4172196590024526,1.4228986401517147
1.4478006951500102,1.4390101228855763,1.415442197616689,1.5126476062672096,1.5333840300364092,1.453080899246805,1.4455429977529601,1.466603063172837,1.4528864901957284,1.4352397649023878,1.4907032739587613,1.4515104217370747,1.4875669760968933,1.418881294062755,1.4062729398549083,1.4108155182632762,1.4415067364148608,1.5255593293235992,1.545967469547104,1.5228497052947259,1.5269805467543405,1.549289574525586,1.4942503821168496,1.5221920547263625,1.4454481135918789,1.487821680003012,1.3940508904915887,1.4571386879965178,1.4056544028103481,1.4054453760367522,1.473065154581351,1.4687381701550974
1.5006400420837516,1.4878802235811885,1.480353442432955,1.5112944518134408,1.5546628267873899,1.533666142320772,1.5539094104233537,1.4749380412419253,1.486402601836185,1.4935992983216015,1.567672535452853,1.4769845841404337,1.4875476738723854,1.44585939181184,1.4943948390203152,1.4669097344936313,1.5015497586341984,1.5552681923346257,1.5204500440117144,1.5044586055566214,1.545855989189603,1.5544168907575429,1.543840459373653,1.505544384809334,1.490156010412964,1.5960459392722548,1.4389703809191157,1.4459861311498279,1.4292007889650549,1.3583390383550842,1.5347809290266663,1.4976126457366503
1.4765910651769487,1.4462871285478107,1.4514310592213722,1.42005545212834,1.4664304137254054,1.4854612010262982,1.4888220342487928,1.4217266077830872,1.5459193917403113,1.4481333002985042,1.4926510364727856,1.4923394144372883,1.4314824819679437,1.4607533943785889,1.534589916120181,1.5645125955013763,1.5720201514852796,1.5556577885818699,1.5134986972528526,1.5571842014637562,1.5850922929705218,1.5560979976589147,1.6092172126026487,1.499258304902754,1.4935552976239375,1.5641340308809828,1.4423945412683157,1.448578343016941,1.4170385948737643,1.3992001097890634,1.4898908001543265,1.5148456226208975
1.5010775398581664,1.448907470748336,1.5228753515531785,1.435810772062922,1.4783393614445455,1.4978988359614607,1.5123984650418274,1.4751927356245746,1.5293692101304814,1.499295347095469,1.5352498705401234,1.5112591897512018,1.4947461429382036,1.4876625951424394,1.5265211338290814,1.5504118640955398,1.5797563204546703,1.5761267453529655,1.546111970544354,1.5870259740717503,1.6205599795933285,1.5470859824270333,1.5800304807550216,1.5692848579559835,1.4825842016073238,1.5028330146410822,1.406939478411472,1.4539200709066438,1.379718040118487,1.4359090860655672,1.4335369635668302,1.5002137508848952
1.5455876640179282,1.5153353250568025,1.5586743863426886,1.4804959229830639,1.495637800569749,1.5136927575285937,1.5222419387948274,1.4371973306912327,1.4026785604103016,1.5584257694946113,1.5275462301451572,1.393454329381138,1.4312386688195184,1.4495380203136845,1.495922825456272,1.4529692500022207,1.465245383436799,1.4971669998439279,1.4379319709367144,1.4563439033770726,1.4700062436612722,1.4228951549754234,1.4911851834295418,1.5410470541096437,1.480061049628061,1.450444566459508,1.4362015741950118,1.4756524804581974,1.3965675595442062,1.4643240887674596,1.462216889077889,1.4927486712209002
1.559153688560136,1.5735491975681002,1.5887006265501866,1.5466397515993497,1.4504699022175709,1.5922151489218197,1.5683215398990094,1.5118467956970116,1.407704406620595,1.545370235981086,1.4735313277320952,1.4452692954242974,1.3995820031100266,1.4395981362136374,1.471288403227188,1.4085675804491595,1.418433668545549,1.4580297305152758,1.4526962361940505,1.501847014566481,1.5400072587859408,1.451830323200131,1.5363536861970628,1.5684839927374818,1.534511987192118,1.4659537782985472,1.4399954591434807,1.5508294499374955,1.4571097114608855,1.4965131369932008,1.4361787523263243,1.5930189607527068
1.5933112275623886,1.5665423542582377,1.6323268067176084,1.5686689197660442,1.5170833303874887,1.6254001411156749,1.685972041214403,1.5792792014376889,1.5554542955258497,1.643512789430532,1.6011722866133926,1.5481489947174556,1.536575952968548,1.5507700816137249,1.565599424408039,1.5310860228581022,1.5424268374581835,1.5861599506961757,1.6381264989928201,1.581669278379175,1.6625126924583005,1.5998849800628883,1.5771277191948299,1.5675978801930626,1.5125737321940682,1.5355682136325883,1.496567384304285,1.533281923443726,1.4451168787824884,1.491929797888499,1.5651592094428806,1.59704805574184
1.5323690254451905,1.4982607911564254,1.5436894552791127,1.4864487773893476,1.5559430670849992,1.5431545830728786,1.6495492651961516,1.5266082361598965,1.5786192206198886,1.6429218760922457,1.607716809403574,1.5653991549260744,1.557561239228877,1.613091558001139,1.59455604905196,1.5480250331893526,1.5460307953924055,1.59545422070599,1.6279531199690447,1.5762128550335113,1.6752937607801486,1.5957914770016106,1.6504371595250662,1.6237706528226428,1.5652707684509515,1.593734078414511,1.5347180354835317,1.5034943210345915,1.3982531448155164,1.4428774560839297,1.5566872331954866,1.594892294434454
1.531797322046035,1.4352470786951694,1.4510865110587878,1.4675848456669176,1.4499585797173444,1.431184361030854,1.4824449293357658,1.504258845565397,1.5050614277607182,1.5477451833711842,1.503231961878547,1.5501730710686452,1.5486819317534097,1.5296035355704958,1.504627456415472,1.5111232664133836,1.5619835044331987,1.5831663043005693,1.5591850140919763,1.5927516575399479,1.6174714495256268,1.5970269795133192,1.6542394379087386,1.6485877414740184,1.6014820064638575,1.5772764090214777,1.5547454167204497,1.5429262287466665,1.4741975906088065,1.4451405012386052,1.5242834802824536,1.5755826870805771
1.5219765525161564,1.4574831974535425,1.4788489946411916,1.4878577473713657,1.5056513429904774,1.4652030090015495,1.5052613748860701,1.5105993195674514,1.4889079254612438,1.4864897641833101,1.5047714978205,1.4950544940503445,1.5273175620796102,1.4883845057170517,1.4887038073177912,1.4545230607657897,1.5160603762402853,1.5294699272164067,1.4717243261761823,1.511744945158419,1.4853515773057773,1.5183941635234437,1.5108842987564397,1.5375443279825234,1.492791368940102,1.5199246762363718,1.5166167921430482,1.4779519520949411,1.4661280401922048,1.4163450250225953,1.5535054215444293,1.54064631225652
1.489024925923278,1.4893546550983392,1.5065722655518656,1.5372409503177091,1.5292724445464059,1.4989919872364956,1.4830875613412489,1.437981679323629,1.4560405379323966,1.5094331821412907,1.5284389505145242,1.4851268035310192,1.4725019056244029,1.473744714686736,1.5095850087861404,1.4646040494043233,1.4792915594538731,1.5325485612240424,1.484602241418624,1.4974336262969012,1.4926476663165158,1.5668144137681796,1.4974461770333114,1.5097460501925726,1.4426491162138706,1.4969756001299166,1.4051630258405918,1.4055915379033497,1.3727795365756261,1.3698135861435667,1.5738059864961422,1.5855483224758948
1.5053622616119482,1.5398983000342263,1.5198621337445404,1.543542072811089,1.621782738465586,1.5029499311678094,1.4762101140267012,1.4584980025905643,1.4173533304157737,1.525238580740784,1.516991060803287,1.494644806179938,1.3860796418735901,1.4348945916275448,1.5045505224171922,1.4593271429275056,1.4859608669419397,1.503801897050939,1.4071249280277207,1.4210941738396488,1.5150458647883644,1.5698086555913477,1.4561036486686887,1.4871316690596816,1.5097814566064265,1.4959599553570173,1.4023532898288127,1.4368812389449468,1.3970471164886895,1.4348680417999025,1.5689848303685814,1.5357041314149056
1.5635339435307982,1.567939020234693,1.601827699938232,1.6234316154394086,1.693376459220431,1.5816350520351337,1.4890759175142894,1.5206629656623085,1.514898883525274,1.555655625983188,1.5325857475308613,1.485084394509035,1.4459226583046016,1.4791010846574202,1.5231734009909468,1.519531919085128,1.5652717536054872,1.553602184154393,1.5540568024914474,1.5183738370076507,1.6208342788880699,1.6128429438038063,1.54203443832233,1.5909237718360774,1.5357802783784864,1.5632651092148795,1.3933331487937795,1.494640633755282,1.400053380126243,1.5032573212349576,1.6054253845099067,1.4954333242421647
1.516282634024737,1.515249905486788,1.5262555853710889,1.5363461418712807,1.611615073873673,1.5452560411940057,1.5325510603314219,1.4874486374200284,1.575704031618223,1.5681786900037307,1.6072423460353114,1.4922946852066048,1.5440304580600648,1.5577320457700958,1.5665364612696846,1.5963511683140978,1.6336708333015715,1.6447112388768526,1.6262667980051708,1.6441374338495123,1.6688133175940303,1.6454805156326677,1.6159434359692153,1.6611124700609712,1.5860063276912957,1.5656761515987776,1.422733872997951,1.5563518832427055,1.4214548876816782,1.4937431235031184,1.579099994724899,1.6005414598430225
1.5755858922630372,1.5915976741752826,1.560984881046933,1.5537826649594282,1.5093266157238296,1.579243456315609,1.5530142187205962,1.5277233342617424,1.5525815652906156,1.5936402126509632,1.570269947780803,1.5112334612639733,1.5534521698840884,1.545174820732153,1.5072778915108782,1.569839122316332,1.593292865225738,1.5641271607918785,1.5343036620611206,1.574005655276741,1.5779954522864956,1.5477436306409293,1.5550822757448926,1.6041462332898873,1.5702293036408863,1.5396782179069057,1.4848514416361773,1.544924938548557,1.4928011825757228,1.5057353881253988,1.5486450716669156,1.5530009328061014
1.6272390607574656,1.5945209526082742,1.5328452486287227,1.6083580926356753,1.5354627103690328,1.5598101725009574,1.5314923061403425,1.4862786599365518,1.5330489824313043,1.6141904029416232,1.6310293333498562,1.5599872594346504,1.5595852057329576,1.5574373777436157,1.5808716640342115,1.6371746676352674,1.6017463640607852,1.5728895625734094,1.5674006601579238,1.5693181273138785,1.562504787865066,1.5309003024276027,1.5060621982039197,1.5780222569180167,1.5558231246374779,1.4896565224678644,1.5186553203819626,1.5894688787751745,1.558176086627228,1.577718158981022,1.5645225485417822,1.4898504731828617
1.6513706446720344,1.5892727067764534,1.499158552113265,1.5784236425146074,1.5791313525592714,1.5446347398916238,1.5607579014624176,1.4806940599390577,1.4931484750982487,1.5951734101350852,1.6670422514987837,1.570403243572402,1.511160619712007,1.5546436729423125,1.5639409363468622,1.600362166016273,1.5455170529281248,1.4638596624765283,1.5138523074877426,1.5250833766792493,1.5038983754712618,1.4911831938209348,1.478773533565334,1.5788428644693808,1.5384488239867478,1.474020965092531,1.4938770934388703,1.5832054462682446,1.5240612537284,1.5596999619048486,1.5314499153026344,1.4961945162355759
1.589896742257974,1.5626627206832815,1.5360581884476336,1.572228840848907,1.5787212229924317,1.5726993698518235,1.575243596299554,1.442469955588135,1.557163706782537,1.5529944115737429,1.566731485761715,1.526120898112503,1.5935225196422071,1.5924489951003005,1.5503569850909604,1.5049697544672458,1.5581937930561904,1.5248382536656533,1.60562400040631,1.5258312467553474,1.5491193060222543,1.604102290374024,1.5369987738742426,1.568721334425914,1.5035989686807552,1.5017545597404096,1.504760552361374,1.539524908738028,1.4687079492888004,1.4232980619681808,1.5323402613159174,1.522072608444591
1.5446559596082383,1.5634412215913074,1.5579900096334842,1.552682468165628,1.5704876013697853,1.561840641101207,1.5727451110324635,1.4658417698166126,1.5551180212044349,1.5600766805938708,1.5762314525192995,1.5433398930696265,1.5220497409057212,1.5722358836963448,1.5937648431197307,1.5301716636612235,1.6210382297927393,1.5642016545776862,1.596975366785656,1.599149674008258,1.6229914085344996,1.54251613104251,1.5928133109498943,1.621530063713895,1.5499081079966992,1.5578834736248226,1.5461866059679203,1.585070080990288,1.4728289741104208,1.512525209831394,1.5576513163862389,1.5129292086482649
1.461887108902783,1.4865394559671157,1.4680610287042428,1.4905360480861858,1.5993896746889635,1.4579972921093327,1.4778866385470721,1.52529473427864,1.5515825302848212,1.5653869116827799,1.5974660962680594,1.5668978930403998,1.5528757449876847,1.5990733257589094,1.6236301683793504,1.6203750675229904,1.6057799164433255,1.5085840872839256,1.5381475795048236,1.5619942676612957,1.586562050066626,1.498093733757426,1.5667707197874616,1.58145856631578,1.5092299858239941,1.5832884814175106,1.4646270964160284,1.5420709979696023,1.4417332475912967,1.4437899433883565,1.5362235058271398,1.5788890240251654
1.5206997199879932,1.4836165719265342,1.4927615293174537,1.5200585214709457,1.5828371693326555,1.5050611169001515,1.50616330526692,1.5414722413264101,1.556102472448505,1.5549135788472952,1.612298311886466,1.5751294692139524,1.5192088243520745,1.5499062360506137,1.5604713023684416,1.6118364119685475,1.5167535423257752,1.465796626718321,1.5170501825078122,1.5608851716466576,1.581480259112053,1.5454686843902354,1.5418869951471161,1.6442866089662467,1.5774723618761892,1.5477623901192008,1.5112835407643561,1.5926380038079218,1.5239188909573858,1.458024638601077,1.5025327597472569,1.549539053414887
1.4808807839402824,1.4535417465728449,1.4393795093574129,1.4882011113972688,1.6187959801072234,1.490470315679693,1.4643497570468618,1.4513869583452772,1.4850271571718088,1.4410702003736813,1.4722209672268254,1.4509033636525073,1.4894793164176854,1.4353199943614123,1.4619907514296102,1.512000107698198,1.5143957486919042,1.5540640644240677,1.5749809232278957,1.5350452115407922,1.5717847222436476,1.5850963125918538,1.5303650783656342,1.5928002701716009,1.5538326066117105,1.5284121104754884,1.5118662783433987,1.5390524450982868,1.543843144529769,1.4284049392282925,1.5337359354982183,1.5419108015956287
1.578404177714731,1.4447473666801938,1.5189162282514805,1.451156676036601,1.5452295064736863,1.5151079708772504,1.4781012748392874,1.5076174272928762,1.4425415173090532,1.5003318121616047,1.4922886004952909,1.4741046805609848,1.4207431870962448,1.5007574658562814,1.48049764249546,1.4916104000714265,1.5055595625442513,1.4718752213464066,1.4874198051949774,1.5062315267539281,1.48132104939425,1.4879495328827426,1.4825574190585398,1.5533237794885884,1.528804770208122,1.515150846737817,1.5149612554335956,1.5501191599045558,1.5188697029024,1.4643598735891978,1.527637903215022,1.5693019286888854
1.5724648794605423,1.473837240891494,1.5038836487867377,1.4444688212043018,1.4779591054654533,1.513946256890239,1.4707210594459865,1.6051705506582694,1.443143704228586,1.443552191834922,1.4314568276208688,1.4922897866476532,1.4589273936027534,1.4173498349265055,1.4468186947673962,1.4767318621567327,1.4595208938826822,1.4628519929726245,1.4856566866897172,1.4814475161160514,1.469517135413094,1.4147876387455123,1.441295700943443,1.534380839838143,1.4732830707638584,1.453019793157168,1.4513775533449889,1.535953876391608,1.405468934104642,1.4770374362804561,1.471286604668862,1.4846444545075181
1.4743052410125572,1.403924645055233,1.3271185536702794,1.4204291308032189,1.4588385211648405,1.4944910643418352,1.4339831272384638,1.6166883419640747,1.4903281887297608,1.543802429585442,1.4754153453155752,1.4968462501679112,1.4834908013356827,1.4675932743040947,1.4754189067215944,1.5303244722969307,1.498306627114631,1.4909387823460118,1.517710933349879,1.5050160564583597,1.53848796362072,1.5590253867913466,1.4881399769363892,1.5393573677267367,1.4616602128599625,1.5187543017838958,1.4637283117588216,1.4968858605574076,1.414483216443671,1.4136162973910813,1.4899357954685515,1.619971542948689
