Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5793375615678427,0.5614810797030154,0.564562955753461,0.5410503998198254,0.559944512837919,0.5734876336962016,0.5625220609770367,0.5817333345821158,0.5171208058338227,0.5708633057618675,0.5844621218766979,0.5695705828864344,0.5340006282442675,0.5570635182235516,0.5941786851557539,0.5807540182951406,0.5676991482196696,0.564754277962841,0.5722332682928682,0.6022907524245996,0.58113312566089,0.5286890352669097,0.5685273972311543,0.618105774261017,0.5801253643162537,0.5271246803846823,0.5388072368576878,0.5613221391995934,0.531567212453805,0.5220445606980217,0.5244926889137245,0.5292364041752456
0.5553011963608636,0.5621685942440607,0.5741833772925745,0.5533121493431918,0.5578656052486667,0.5840029087809367,0.5587471742281158,0.5863416858611449,0.5216104618575395,0.5755714138949248,0.5768458092892983,0.538808892190467,0.5315504728303431,0.5384018337604145,0.5442087236150769,0.5447291594346652,0.5508251579311728,0.5456949462460848,0.5627915787958726,0.5992252587719649,0.5824935646297306,0.551158473411529,0.5683202086855331,0.6165557185383349,0.573256281275545,0.5241336696785378,0.5235169830442483,0.5376711070371186,0.5214486963573634,0.49920831044202,0.5386579570543135,0.5495322851144597
0.5488516760602382,0.5408320791675545,0.5729789088537923,0.5208267594638134,0.5154044417435734,0.5858458216023519,0.5546274341431756,0.5720036401509744,0.5301038544532589,0.5919970648538885,0.5614244308997011,0.5063609541635611,0.5258680877898545,0.5324063473685989,0.5420963292196384,0.5483006206346959,0.5485652570986739,0.5305128100715203,0.5617635840765368,0.5874776873044557,0.5768497911049992,0.5474421060027659,0.5603133447246671,0.6183069073589365,0.5724963326590358,0.5473408688442458,0.5302488834358484,0.5463984249696149,0.5150094827629854,0.49756639024065186,0.5311463206860639,0.5650321545916247
0.5484326989370822,0.5396011040669798,0.5571147880985563,0.5359167089990959,0.521518913201858,0.5742668082987172,0.5564993959368951,0.5789086045572464,0.5389218577083869,0.5757071410238379,0.5561081284743001,0.5079158580645798,0.514977373814071,0.5384712921563438,0.5508952132131554,0.543505483277475,0.5438188138401787,0.5095878738778324,0.5257986812781033,0.5577180473124009,0.5397277326552942,0.5421174470507338,0.5472429129009462,0.6133190460686898,0.5515221209759233,0.5489312170899687,0.5275071130128867,0.5186450637871368,0.49707522639338847,0.45449098725525067,0.5551629953906786,0.5395318995215724
0.5595896398720654,0.5626704902257427,0.5797173341720396,0.5612932409612915,0.48029173868175845,0.5911787979698955,0.549490335124034,0.5483905526732797,0.5261134978069667,0.5787808545601443,0.5452615185529208,0.4496063439054971,0.4859288521576269,0.5014034829521551,0.4891884210296784,0.5030585488112083,0.5302789832597375,0.4827672460166057,0.5248319910413728,0.5509611914728775,0.5431069907900523,0.5331820247165296,0.5529652759819453,0.6254683356444583,0.5652212323505081,0.5458194000064513,0.5162883852561337,0.5252783973304371,0.5138492389782009,0.45407445281188813,0.5781230705616327,0.557597891192315
0.5937491377075911,0.5722366436850975,0.5814380841762526,0.5732587715975759,0.5355621370449278,0.5821041293145155,0.562320370565465,0.5254675602340919,0.5302408149138239,0.5940105133649115,0.5391093321094946,0.49770803159116705,0.5281930636854754,0.5345916042958638,0.5243173385996038,0.5344062730412971,0.5485995957956932,0.5198054649355437,0.5506215510212594,0.5827856207968197,0.5621038541144101,0.5293932273690611,0.5368957781351059,0.6200238083291378,0.5852479335974444,0.5498569244674191,0.5482357101665439,0.5697163095487336,0.5562301775302466,0.5273040358624672,0.5688696237198536,0.5196617971583103
0.5799550651635847,0.5755551612463178,0.5583192133613492,0.586039975900453,0.5358324540571324,0.5847116816209678,0.5707225030445248,0.5448551703546599,0.5345901368795213,0.5843492602492975,0.5666305918790381,0.4820234892168885,0.533696472385301,0.5370099085742791,0.5112269192887541,0.5180888487698367,0.529776681528818,0.5012762152467413,0.5378845703298297,0.5733411836881084,0.5664515612440011,0.5312748599134713,0.5261416254784994,0.6240167249068509,0.5951047020590055,0.5477592211128437,0.5595487831301109,0.562445994667674,0.5691949799246196,0.5581073518090955,0.5689032410241215,0.48734544573707467
0.5689005288352501,0.5786407959713866,0.5916977272109737,0.5809597848539605,0.5118328646419893,0.5777483245793715,0.5626582110779241,0.5176652360198901,0.5354034745686423,0.5999082951957634,0.5640214645826879,0.46674820155516933,0.512430085835018,0.5179165017790082,0.5014771248294725,0.5322337363043151,0.5350897997442331,0.5015983560550012,0.5554019624858827,0.5756491900135069,0.570154684281723,0.526036409240582,0.5321501483132688,0.6169676517559011,0.6025250348483665,0.5490628058307528,0.5445942426895466,0.5745966582103298,0.5740363027789112,0.5585913073806402,0.553524945434351,0.5097888598559382
0.5533759683975353,0.5609183698294432,0.5523313984228303,0.5581258434396508,0.5525847349142897,0.5480952893699498,0.5473514921807464,0.5212353715703205,0.5548269544263451,0.5989130275428611,0.5497336797019312,0.5292227557314301,0.5350100835153213,0.5514071887671841,0.5676863845802952,0.5462763894397621,0.5381985299848094,0.5426179168939725,0.5499395479380527,0.5625484230060227,0.5777574972309859,0.551725037702349,0.58378291355155,0.6163393980265925,0.6237739708361091,0.5582839406327929,0.5753590005837704,0.5700057905957955,0.5789677750716077,0.5802799330578154,0.5312561604157774,0.5122975816587093
0.5194440301426977,0.541964299520493,0.5343496245346735,0.542238529079254,0.5317015669212264,0.53582513936432,0.5572862236964259,0.5241131267598375,0.5392607747149175,0.5994352066243701,0.5443781490956072,0.5485906163356103,0.5398624852042958,0.5344565023995927,0.5500113302917413,0.5372894724004352,0.5312846909034755,0.5452500569118138,0.5555399613306025,0.5617265862958062,0.579441581711098,0.5461096987011582,0.5825328801817314,0.6191352740903965,0.6124284847044402,0.5556285150482089,0.5663519663603328,0.568868121632924,0.5775458520237721,0.566555019174863,0.5548375989468101,0.5518606817701115
0.5378649908494236,0.5475824260494714,0.5512677630578895,0.5433501818827465,0.532807796848205,0.5522978433718042,0.5811179332656421,0.5179598203187058,0.5324743328024596,0.5896231629272802,0.5631372802065966,0.5664998401613265,0.5424488228125091,0.5178553475964524,0.5634367059225092,0.555476092292735,0.5255461212003587,0.5463474113635215,0.5603239515429651,0.5803816544717835,0.5752093822115855,0.5511257135181789,0.593643293847513,0.6246027845784933,0.6152314235497955,0.5450958199146492,0.5719449545325097,0.5811179504407448,0.5798239805380335,0.5825771284858812,0.5432039988877174,0.5470297562611555
0.5176989458960135,0.5395701224056254,0.5237249081478922,0.5462039770409887,0.5182014373365618,0.5346260964504639,0.563548711500009,0.5299184861240404,0.5373767055279408,0.5915122291483709,0.5465575240314561,0.5578793454281737,0.5317143236776328,0.5286040284022617,0.5605260844928089,0.5542867458161841,0.5282317363255875,0.5342590050218732,0.5437513691160698,0.5623403642910407,0.5647036542754528,0.5561411790094049,0.5906242810440706,0.6253436439197319,0.6137084590572732,0.5636990051535873,0.5681677221287544,0.5715486217200085,0.5657702633320619,0.5782956545905742,0.529201397303851,0.5325170057668335
0.5257067218656378,0.5411120794145641,0.5400082217437945,0.5404781487652487,0.5248736409200809,0.5360528977500228,0.5696513760628826,0.5271730244288746,0.5274392423414981,0.5961227998414805,0.5556502407456638,0.5626290114299731,0.5316639584403522,0.5055141602326583,0.5480420393490623,0.5483772732628683,0.5317497143650006,0.5404607784447895,0.5490866331216319,0.566131450863856,0.558197279101162,0.5469638050260652,0.587174413093848,0.6233192526043673,0.6043422786167818,0.5756802557902793,0.5790510561154644,0.5736294819704149,0.5721631318892086,0.5727269755220702,0.5469129375828841,0.5243852554139725
0.5285249145216885,0.5435101053003566,0.540105659215095,0.5364333103921454,0.5350618768699339,0.534692627318328,0.5671472028645552,0.532461408311661,0.5378249808041228,0.5787848651462163,0.5626903525016537,0.5528821790846868,0.5417592860747057,0.5461308390018473,0.5820719417419036,0.5734507311851393,0.5493299697653742,0.5494159901857464,0.5501346478470738,0.5705293973811599,0.566188273236086,0.543946900456245,0.5823595392882722,0.6218762674761036,0.6086851572309284,0.5759295730670497,0.5734322843967508,0.5687593506567903,0.5635814911514092,0.5799158575158893,0.5322871550489029,0.5355617620058203
0.5035102616285686,0.533117453684378,0.5274846679471329,0.5308226684691174,0.5038604725067992,0.5443891671139958,0.5652838287227581,0.5233656161178892,0.5493815711718483,0.590625447483179,0.550892685237075,0.553834640410109,0.5493549046255628,0.5396801694759338,0.5641896387181305,0.5585707241940499,0.5451621193826729,0.5617438104385566,0.5660065049305347,0.5718490075978335,0.5765957760137016,0.5567648018656934,0.5697270445038394,0.6105427210020451,0.5921171471554055,0.5615513961249927,0.5543613167692616,0.5679635815815954,0.5577064549673749,0.5589496822432645,0.5323242540707679,0.539321039781112
0.5339552786866795,0.5465109020110072,0.5595739381432745,0.5152046031431917,0.5148514724164776,0.5701655660740537,0.5842324331254323,0.5385490788795995,0.534310854561341,0.5823730752090911,0.5535190319626635,0.5366101557746201,0.5549400185487062,0.5314547911943601,0.5630956923725569,0.5496679990602249,0.5391043650436601,0.5731050084244774,0.5878841743435019,0.6022816265867433,0.6061893778277412,0.5801582898387591,0.582458662835066,0.6007341589291864,0.5872082355686558,0.559120925767854,0.5686518851882552,0.5742924696923034,0.5609781297561358,0.5704910420013194,0.5402317290541745,0.573323288745326
0.5109787689381717,0.5569577085184898,0.5789759054186027,0.5003152544367463,0.49375313791748393,0.5764502749436933,0.5927393339932648,0.5647171358081153,0.5519456155480089,0.5995004856420053,0.5732719992018351,0.5588891444654525,0.5671519790637312,0.5697367241911246,0.594449774856194,0.5497835438008002,0.5654289594273436,0.5911028959277129,0.5955878802498451,0.6087653875400096,0.6059018114437399,0.5864104474679438,0.5840749830678416,0.6059865320980515,0.5896228367630646,0.568702397148767,0.5691577821991174,0.5752223326645145,0.5624201931863461,0.5522609926455958,0.532115727746213,0.5749154969813826
0.5151319337678099,0.572842010610683,0.5698368253217772,0.5103474953590075,0.48858778741700765,0.5897561580194516,0.589772735783314,0.5368054972753937,0.5156243628275391,0.6000195663149934,0.5633304216185991,0.5591932027718367,0.5404352847092581,0.5448490133259994,0.5750105124095819,0.5173146178275091,0.554212879272941,0.5680871189120594,0.586712214094234,0.6009017523967978,0.5982211469691786,0.5740911107236908,0.5705934845453783,0.602844559536501,0.5715086371774382,0.5430602147043901,0.5650656041842863,0.5730138051893063,0.5627391448301385,0.5351683899924289,0.5336516499434043,0.5566835867644333
0.5338640405313234,0.5582273102816679,0.578066059243946,0.5031269360204649,0.5174597150826366,0.5669763859734206,0.5916317401622895,0.5388875042153158,0.5064995589965282,0.5806853963463737,0.5678132406787538,0.545876943188138,0.538447493449285,0.5623086964189786,0.5801727974900497,0.5278948399646973,0.5664235602410095,0.5540141520976658,0.5806135679151812,0.6017820214362211,0.6082200220044636,0.5861410473980918,0.5771508013884188,0.5992416287869525,0.5734579294379013,0.5681995058005873,0.5785655856232167,0.5657588782683408,0.5601305058611588,0.5536172901614548,0.5535760104920696,0.5608022580375869
0.525671706073539,0.5736319174947234,0.5880704670149259,0.4993689459245182,0.5127751519177364,0.5847431936956554,0.6092078549203117,0.5514376658827169,0.5191867354846477,0.5804072541891173,0.5732826629368611,0.5500437590158376,0.5616729457489653,0.5747120451857176,0.5841727887796209,0.5390998463628711,0.5780067220699735,0.5795476076054827,0.5875868242470412,0.6106100574332158,0.5918172481215265,0.5785735252892921,0.5577218324324974,0.6070285260913475,0.5592552998024481,0.5506184677446141,0.5509256181544864,0.5708767233755395,0.5447241249010522,0.538563197249633,0.5508568996897638,0.5443210928999387
0.5240663205130648,0.5603154797724703,0.5705977039867204,0.5066753539270097,0.4799511447495776,0.5671680744659313,0.6091582982494502,0.5359644745700212,0.5127310171291348,0.5786823763843176,0.5636163457305492,0.5363831766999705,0.5408613986418346,0.5591043157246903,0.5582023984619704,0.51629413094818,0.5449469185689965,0.5559106361246045,0.5891807945249611,0.614782417685464,0.6090516810846198,0.583342260732699,0.5615096354252749,0.611654054484516,0.5654062304145605,0.5449263460615996,0.5412165462727831,0.5730456566286126,0.5404807507585468,0.527505005132496,0.5321863793463262,0.5489594277635685
0.5217736843051184,0.5643108007576195,0.5677064711653971,0.48994147506093955,0.5124976040809952,0.5462757435780574,0.5964535066800348,0.5548784103005758,0.49966591654470494,0.5760574945798868,0.5758877163383511,0.5408460909427439,0.5595189296723081,0.5754657613302135,0.5815340181903053,0.5305010629931352,0.5593767824662929,0.5672322096971543,0.5915831641162296,0.6142843393690156,0.6073701548486058,0.5842719539100414,0.5576103613794472,0.6180075421585812,0.5571057120140157,0.5519518083278491,0.5428617947740974,0.5643247894451765,0.5416349750905167,0.53724207986153,0.5602115788751072,0.5578260942266482
0.5108282865066269,0.5713295462871899,0.5866247021227974,0.4882822397537076,0.5210776050108225,0.5701143111796854,0.6072421882234332,0.533502899178921,0.5154694046919668,0.5781562159924695,0.583820747569164,0.5428221899508263,0.5428617873114572,0.5705111364302052,0.5948486862705298,0.5383078750786531,0.56182052937266,0.5626493395765592,0.5733782991844215,0.6037827061988134,0.5832363038755154,0.555703633922362,0.544763375352174,0.6245461566127951,0.5752361835288577,0.5305253443221075,0.534644650297454,0.5791510545830502,0.5402442644002436,0.5304040396211767,0.5519103117582627,0.5299069845398923
0.46936785552635907,0.5279823086385618,0.553885243076703,0.5547795205355863,0.5333077662410315,0.5453347500841392,0.5845291695368479,0.5274717533757336,0.5239200522285616,0.59215427025142,0.5705243997183242,0.533692733285594,0.5464600564589409,0.5636556917266444,0.5739672208620809,0.5268541308079057,0.5301955282208723,0.5324223509410168,0.5522158738707093,0.5994627348842893,0.5458821424132653,0.5655179296642271,0.5483699759760026,0.6090246687216846,0.5813339605563455,0.5539647642992969,0.5389642811194213,0.5683888355129773,0.5389521908130988,0.5256808020358681,0.5375663544134431,0.5296825579836368
0.5122531112826281,0.5489226791811231,0.5631005008902068,0.5515590569964994,0.5281963079354336,0.5436833894944316,0.575471151193902,0.5474178582218775,0.5418884392167624,0.5812051099246249,0.562196896794518,0.5314542116519585,0.5449860985861258,0.5430120956952752,0.5698048446967848,0.5549078421667593,0.5575098644243788,0.5512972260186283,0.5650109763164678,0.5981486352719558,0.5605534343107849,0.5647032213904499,0.5603178170894616,0.6086954199531542,0.5789127301523743,0.5497594223120349,0.530141426390292,0.5737096190702136,0.5252623543640332,0.5459840882528442,0.5545945626806853,0.5114304921055335
0.5495402539860563,0.5668152504783024,0.5646813133968993,0.5380386608470149,0.5125287717892707,0.5524300072207061,0.5892040277885344,0.5560619106027328,0.52841471634808,0.5619641527594817,0.5398353833140536,0.5056020585969745,0.5048840721099781,0.5105319590630006,0.5376012876544236,0.5417584775091531,0.5476922832082186,0.5548799199142656,0.5614540368062555,0.5890564361752295,0.5701333379905824,0.5565459252747731,0.5733899881806649,0.6068712852020043,0.5845121440459099,0.5383450442735203,0.5319131196785785,0.574177458858312,0.5237282541640996,0.525429666720814,0.545003803809128,0.5416051533872056
0.5090801560207421,0.5543613513082266,0.5534099390001724,0.572391362014958,0.5199486808537936,0.560547193402267,0.5762200154268527,0.5769962725622378,0.5258645907258698,0.5603329624178786,0.5547811964603746,0.5083499193717551,0.5162570144914327,0.5362437015739853,0.548179116360623,0.5362982148685752,0.5429507662528487,0.5380572240565515,0.5371385779132467,0.5865873726307704,0.5394997085667945,0.5614827703074484,0.5890696782152892,0.6007627981609336,0.5892121235379922,0.522266255332983,0.5426471767545588,0.5707624738178276,0.5481134028035735,0.5417844032863599,0.5210136776157233,0.5461180170346646
0.5144774321054807,0.5547684779755583,0.557679071669764,0.5497439395371048,0.507972392770858,0.5708822838562863,0.5658685554309638,0.5611230519578233,0.5206332177535472,0.5598421218480591,0.562964653863289,0.5261700901931726,0.5037257537010931,0.5215921662901947,0.5582207429461636,0.5483332580441251,0.5511516642175741,0.5486772786959008,0.5423118217058251,0.5704500086250255,0.5471139215641502,0.5485106331329381,0.5870387601037523,0.5991777621374402,0.5894365776114071,0.5116996055105365,0.5174989078627876,0.5531002783246607,0.550026357274852,0.5545223157940649,0.5072849203129329,0.5317593219384553
0.522572728189138,0.5560769709632715,0.5613069358044551,0.5578032535379664,0.5149230225581762,0.5792992836625891,0.5656189023801579,0.5729733498926206,0.5308899232959786,0.5667510102236812,0.5468743814740943,0.5115733937980754,0.511995111448866,0.5207611143461621,0.551075656210275,0.5307164202847376,0.5419949696627423,0.5438876479852461,0.5381312078007294,0.5686130279878759,0.5447262179479768,0.5525538109213723,0.5783340593283522,0.6087419025130137,0.5798251833138728,0.4641134693406771,0.47580211337169637,0.5571070651087735,0.5214885909601472,0.5181621399510964,0.4749760812324445,0.5403001177647758
0.49385069273488924,0.5428433885911866,0.5476063596702375,0.559377557359072,0.5116648366839456,0.5769299786573852,0.5376834579838501,0.5938696840336747,0.5386395593661868,0.5836670098608155,0.5620210449084683,0.5292624114513876,0.521638216484907,0.5334777348178207,0.5578899563206405,0.5414609919393942,0.5444782143496057,0.5445390817493599,0.5334559082476104,0.5669056446052735,0.5312684566089014,0.5564229112427891,0.5774569169131721,0.6044640715504399,0.5657953979743017,0.45398854093009333,0.44593494120851546,0.5418760936548822,0.4967928059249531,0.5161087885022209,0.4449188288487146,0.5647258464211885
0.524091473722225,0.5728540121951982,0.5557075679438462,0.559381775403515,0.5084324737369699,0.5750483338337273,0.5420862997995367,0.5797417726543792,0.5345249387526488,0.57012549334378,0.5566852410848222,0.5231428990880329,0.5194341868318219,0.5147326467219572,0.5566848797021261,0.5306849617249871,0.5387280996848491,0.5417604347334388,0.5439314781858284,0.5660767058654589,0.5686519789458729,0.5553258090371721,0.5789296085603935,0.6002425162544522,0.5564394242020505,0.43468040997476154,0.4438646128128933,0.5301794068166715,0.48011265973712963,0.5010221829442493,0.451995452926799,0.5490590369450692
0.5189938351600263,0.5778473324599848,0.5542914563398738,0.5755848953127191,0.517023632581047,0.5732740693486306,0.545875889951774,0.5725584419329901,0.5316653554330069,0.5646379812699486,0.5632835065656088,0.5345276191696462,0.5181733601166383,0.5367613240875588,0.5624074692929439,0.5463394718716413,0.5370267646488899,0.5248768328404009,0.5226971050087506,0.5602596674268141,0.5607713525189679,0.5437910340534108,0.5695454523421193,0.618161120334709,0.5758053686454492,0.42034027700409454,0.44983851289169047,0.5477912371579974,0.49581863427632555,0.5104187067725381,0.4605764496418507,0.5511969157355792
0.4819275460596417,0.5473780012231196,0.5195583154723423,0.5528328739391224,0.5137334854522533,0.556548761450486,0.5228251334975661,0.5806126654821381,0.5323407889914987,0.5722049158690472,0.5716479992672455,0.5683546144778658,0.5367963295134767,0.5466844330424477,0.5657984138998543,0.5434016541745151,0.5512358942986909,0.5363706153368661,0.5458504771975621,0.565427085350183,0.5569802561457522,0.5537035509420548,0.5716842932312066,0.6104182252713823,0.5712055146495032,0.43688132585278244,0.44843758261457256,0.5031518029660523,0.46904065463076794,0.4938563324501904,0.44489589954669356,0.5553839732357243
0.5047056333249792,0.562549796311322,0.5001833741573998,0.5537728314951094,0.5134585545572098,0.522180419681694,0.5155463555404002,0.5601277658554318,0.541662614867991,0.5590406215632452,0.5493527358157567,0.5544160799504342,0.5277530908665744,0.5338629236793605,0.5584257128505009,0.5335092235733933,0.5385324243681316,0.5360621361765668,0.5362055519742936,0.5576602636058515,0.5658368724452784,0.5378069037060482,0.5752537292896354,0.6157033378595254,0.5812686390021619,0.4650723475151159,0.4764423798603642,0.526249609479864,0.48388038552586676,0.49018185947435133,0.48421760451512524,0.5433642865277711
0.5480685812537641,0.5763436883764868,0.4772166364457765,0.574159526225792,0.5435464117731074,0.4960817644630184,0.5131185926253068,0.5598575076861442,0.5499314770831036,0.5618573557765123,0.5551879320151999,0.5563671723233391,0.5269880383526702,0.5502050084263592,0.5630802056968955,0.5717343115684457,0.5635377556221371,0.550688384350569,0.5475536814429454,0.5813021350830542,0.5677207035595058,0.5390603305074932,0.5893132982258906,0.6198479354968565,0.593771263889655,0.53840932842825,0.5444937781799866,0.5531364524717168,0.542824914098908,0.5479355774712664,0.5429178386295413,0.5857217550153847
0.5514676340030552,0.5817841295909096,0.5226565051957772,0.579129918900901,0.5287910871756168,0.5505443287562656,0.5587171252079697,0.5559028974290054,0.5415631949889939,0.5390681847955547,0.5475179306594776,0.5476699040166957,0.5352202849625204,0.5463330966495095,0.562341786989829,0.5550880866520217,0.5475174806468956,0.5616269537201068,0.5715794306297036,0.570170466081662,0.5594501333320804,0.5495836334326454,0.5739004169018175,0.6096555864513965,0.5623245397258754,0.5498314052652161,0.5527622988635136,0.5413296635288158,0.5433540462778699,0.5564983468760256,0.5490887638188262,0.5821248925100369
0.5504280086215172,0.5825639549567321,0.5413671882183743,0.5652868271526128,0.5272353055154265,0.5559939393626624,0.5592706343943806,0.5569883325792397,0.5371436990335158,0.5119248626617883,0.534782087844074,0.5337699555905353,0.5112924514123661,0.5378602666191239,0.5491551690405188,0.5482885112666153,0.5314000402590628,0.5376999495127818,0.5411706859409281,0.552505852762858,0.5450020833284083,0.5412215179133035,0.5894282746327852,0.5983457926418843,0.5822903108060266,0.5689196573898178,0.5702478720691343,0.5711889326186926,0.5723385991387776,0.578397814679534,0.5571155888028713,0.5718623371826914
0.5534349940158859,0.5743239003767638,0.536574659771483,0.5613973576077402,0.5382147013911789,0.5617072466839329,0.5765374970830202,0.5523347729076199,0.5393825460197282,0.5410524084891624,0.5352173148900998,0.5479214107218878,0.5274990452777213,0.5451914760892617,0.5567397353235092,0.567533512207143,0.5583718146143076,0.5532455378190583,0.5603634097332257,0.5664758129946419,0.5559560166072617,0.5525145808245961,0.5641217872862911,0.5736783789324572,0.5561433092012935,0.5580696232069907,0.5594793102072679,0.5488763437309138,0.5707206710841871,0.5564939625266245,0.5543017343979942,0.5611221176824566
0.5365724050629643,0.545721176571378,0.5391105243878882,0.5498740877446272,0.523193516209861,0.5578174651179806,0.5779586933951614,0.5520817511416168,0.5376759899026067,0.5397317286515575,0.5287886918846391,0.5359090023754615,0.5210936988086199,0.5377350012097948,0.5570503240545299,0.544210235863898,0.5348141760384195,0.5578957733426058,0.5569173001479117,0.5633613697375486,0.5475262294740075,0.5566907433096508,0.5684618504643677,0.5728823831276012,0.5750073332367293,0.5539861822190834,0.5578679489043474,0.5615972376153995,0.5499257942706001,0.529440262972554,0.5240925824992742,0.5770043165519889
0.5542921701020683,0.5603560805862527,0.5186421686541322,0.5593329673866476,0.5441425741848293,0.5344051236815838,0.5531004719065868,0.5498647779447771,0.5538889438081176,0.5215270177018015,0.5498324794144388,0.5372593849537055,0.5151395797836928,0.5527745109277694,0.5627573243922777,0.5533646119254397,0.5434139563858997,0.5412818935684254,0.5541833601267632,0.5634057795437857,0.5585422348350331,0.5542929704173631,0.5650877555589165,0.5601776987203243,0.586403342253828,0.5619569607775587,0.5616709840268714,0.5722387476046107,0.5521297964651953,0.5461781248502475,0.5445984166914467,0.5757633254961826
0.5617965588754178,0.568659303594745,0.5352114623854588,0.5683924728618087,0.5360250265956253,0.5541025370146951,0.5726290567004959,0.5489149187662471,0.5313681401962147,0.5158241382640791,0.5435606136100735,0.5184522182428352,0.5353490225541824,0.54100919652584,0.5662382240836437,0.5420922000946315,0.5486425354377491,0.5647312872608065,0.5674716450991814,0.5711426739955583,0.5553936150436418,0.5719981674884321,0.5407523565201099,0.5662765298017479,0.558892386385692,0.545092909596863,0.5620377254239765,0.5601791614967133,0.555403867796547,0.5352592789476357,0.521898755797485,0.5758416629126647
0.5580205522923529,0.5458462209002147,0.5379966537678357,0.5461447945059862,0.521533496516088,0.5407886456557705,0.5686953867129705,0.5170556806477614,0.5387432554283483,0.4842358430749608,0.5301053996905876,0.5168462804966263,0.5356417328293028,0.5218905923829735,0.5694308140180943,0.5511201512981397,0.5503613436669148,0.5588157659693747,0.5632656001788274,0.5654508872349583,0.5541255617432196,0.5702932762512778,0.5574748482560101,0.5608901548227659,0.5770698924574672,0.5449851942642123,0.5630492495667208,0.5596819028562826,0.5565967608708486,0.5272294012995932,0.5370371010645814,0.5756130895278873
0.550011342616671,0.5496366939584898,0.5365282981548021,0.541933843563185,0.5270259625143178,0.5366191038903828,0.5394784485605739,0.5223875364758309,0.5478796258112639,0.4940630529180098,0.5321127950305587,0.5295943968046083,0.5213886999806917,0.54022176678967,0.5808352112391998,0.5538552307640244,0.5524948559285515,0.5514691802434973,0.5655904012931051,0.5594544721008761,0.5631456958250759,0.5621689431468054,0.5466048859646276,0.5491917411737756,0.5452821253099949,0.5146110375379201,0.5306872222882205,0.5174369673237555,0.5435389464613993,0.49993849606217944,0.5197803600806331,0.5588693257790199
0.5427893317193724,0.5525257425398219,0.5324766051220935,0.5677960042266575,0.5227712681141587,0.5328737053129915,0.5477447538407759,0.5293685282514878,0.543793385347925,0.5125989854542823,0.5425025434996944,0.5281725778990254,0.4998855119486192,0.5401897752690331,0.569258458559774,0.5304425672762744,0.5363187678720691,0.5382257086122259,0.553588182940728,0.5493606258978577,0.547659071908911,0.5661392173746168,0.554713855009581,0.567465802199851,0.5434243945618581,0.5013102448948281,0.5183901842826469,0.5090009066965544,0.528101639065004,0.488451573797958,0.5195202140624441,0.531249831140954
0.5530405884815758,0.5422355288256645,0.4871398507310017,0.5559761368813326,0.5459718771497926,0.49828509815441585,0.5251461911045826,0.4834255968457039,0.5230180130691281,0.48221944141191597,0.5321067717238612,0.5135729114411114,0.49474774142555183,0.5254429358410782,0.5678240467458983,0.5356315053651346,0.5356367927341219,0.5285712907583366,0.5414104174544466,0.5280796489917383,0.5414061890901198,0.5640446064007751,0.5582096415573465,0.5632321572661687,0.5497356115980844,0.5164959000308903,0.5364388128188377,0.5150468067650217,0.5375998156132834,0.5041328414140004,0.5388123937545716,0.5333189477348327
0.5398654696739759,0.5473769811818247,0.5092695560765053,0.5538387056541426,0.5496886969741563,0.5176110407945654,0.5297703799812161,0.5043104239467189,0.5279984880875918,0.5040801884524322,0.5414575149393522,0.5284453837076214,0.5099836002524667,0.5408437388500614,0.5648673472618194,0.5343230687498853,0.5403517391486483,0.529555686628721,0.5414890217783845,0.5287391169502226,0.5394336123157912,0.5582971795989914,0.5682054921607399,0.5782764402907445,0.5350740421114206,0.5067716383079516,0.534315591613522,0.516772491359987,0.5588382100291526,0.5202578929949789,0.5258910342085762,0.5133070580728964
0.5630520885125212,0.5537853586227578,0.5050524092624639,0.5641782613230557,0.5603676601439325,0.527988005248068,0.5389417005717384,0.4665157184791583,0.5274895480038551,0.4961491019749628,0.5382591194235381,0.5347051350054656,0.5244131135351278,0.5329762340899995,0.5578257897746405,0.5475130079001115,0.5429128422620871,0.53758089177282,0.5446728039573278,0.5322396568903963,0.5461885414617976,0.5596698543791789,0.5728178022526833,0.5892723872154929,0.5540695487531927,0.5402236952462913,0.5720743997037707,0.5430438578223704,0.585378861303044,0.5661747298520068,0.5483139384216003,0.5002950753641823
0.5355725447925077,0.5240377792587875,0.46599032153074865,0.5406048751164818,0.5615621182946254,0.49133742984389195,0.5215851982596283,0.4205183587299415,0.5252111196449454,0.48835214665027193,0.5232201625084247,0.5306569106625381,0.5162215387870329,0.5365910079217531,0.5501622475018857,0.5466173314172269,0.5381836779242563,0.5284490505167893,0.5169296774350514,0.506997543228032,0.5188276145827713,0.5376840374755621,0.5435848206224297,0.5790037549039329,0.518283665028189,0.5230223456673037,0.5363607966727143,0.5157128358735987,0.5650889585044808,0.5362505635727383,0.5316474106897282,0.4896895536410584
