Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4598598531286435,1.4450074127206978,1.3617705961197364,1.4616777298845898,1.4696073874513844,1.3820583662797223,1.3450863732067344,1.4227729894347152,1.3766421181332091,1.2960227286324826,1.3720353094842244,1.3590036165363197,1.3973134492876425,1.3904362869803937,1.4009724471077802,1.3989946638361905,1.399635017036698,1.4115688757801677,1.4514392898626416,1.4148924731844001,1.4526054445302994,1.470397031845676,1.4945991424140446,1.3387146233486793,1.4062649899629664,1.4363319456351815,1.3944215397517574,1.4082768476238006,1.4232363152319758,1.3798207691163022,1.4464880905021398,1.4516391317570625
1.4497746893820418,1.459453597346425,1.41099911725293,1.4736858414045642,1.473048224651999,1.3872795068129795,1.3545984665429396,1.4181021994874023,1.446107045243432,1.3722470954968293,1.376665553616412,1.406556536350086,1.4179240677343103,1.4195524461849052,1.4257048023603907,1.4119310558891265,1.4140436640639735,1.3978521539437156,1.4323388488737716,1.3765267761083835,1.4230384235186722,1.4639851358314553,1.4629706707466086,1.3320406791143993,1.401696301016703,1.3967737861041776,1.3853410584254435,1.3728327638703208,1.404260601961045,1.3697965429320875,1.4541742580556256,1.4969425745675675
1.479153072758402,1.451586188376182,1.436113503761713,1.462054637523659,1.54148356801225,1.4199951606427899,1.4490236844298743,1.4384937810924812,1.490822154741666,1.4134725778566908,1.441326963518751,1.461030146483133,1.4419339028206675,1.4548946006777344,1.500599027695969,1.4768365062999371,1.4677155722674646,1.4509268362577383,1.4385018267456902,1.434836730219689,1.449067742975815,1.4565042027652517,1.4488489617213776,1.3636716115754888,1.3971847604241128,1.439489796722201,1.3658190944941357,1.4369761755859047,1.3973031092690087,1.4305477848782948,1.4962234127530651,1.5504553661093579
1.4864236354401938,1.4476595720363332,1.41319405844661,1.4492126074099332,1.5072079562769218,1.4207036436809215,1.4167110551770248,1.4676710685294874,1.4331298447771166,1.3940786669559193,1.4128173777480277,1.443219349520568,1.4461319578723806,1.4481257753198788,1.4846758643076818,1.4826159718760636,1.4739001845084045,1.4572439246179476,1.4575794811081118,1.4673468115142343,1.444033057105402,1.4399292194316005,1.465377589359623,1.3532198072226704,1.4039275184670104,1.4716967267921768,1.4116738991633535,1.4461299966340666,1.4059257616316865,1.4236092309540838,1.4987628551923706,1.4671169370129367
1.4935308603893644,1.4939304064494772,1.4298531091709556,1.5208561001693475,1.569385254550919,1.433832394893244,1.3902229166490503,1.4596041602664886,1.5228452916272774,1.4667174188399,1.4486185050120497,1.5072784513017803,1.5061980919750186,1.5051408039896772,1.4573513929834891,1.4951378273970375,1.4690249776213318,1.45279129882532,1.477644019681453,1.453079835277535,1.4495625485492705,1.4876501824958541,1.5495869572392942,1.3525262068455932,1.4763958653506923,1.5871801246328705,1.4973900326232616,1.4670554661117552,1.45146261318318,1.470562107857279,1.566022941863455,1.4542390054649972
1.4395104577399325,1.420862510289207,1.4393491066762414,1.4220404388185435,1.4624779052979922,1.4368616134599084,1.440270226729607,1.441636645984699,1.4673691946764138,1.4347104066269356,1.4604852260934356,1.4584088660496182,1.4857108225719595,1.4862385270341205,1.4428643361837623,1.4399912611055938,1.4361585334250402,1.4176892655872138,1.427584917111263,1.43303149220538,1.4356487928218207,1.4695224008235013,1.5188694872271067,1.3371296613471806,1.4557110510103126,1.5311544526282996,1.406857906588792,1.439302337269874,1.3805799301017174,1.4099559233572763,1.450861815739284,1.4981697216612988
1.4627970565920219,1.4291100750051842,1.3923137533358592,1.404717201502639,1.439860804839961,1.3855735568547114,1.3732446353076049,1.4373986441538606,1.3181876571716324,1.3478208025976144,1.3965217797821579,1.326521257289603,1.3402981002254013,1.3751270728916605,1.3557843031982557,1.3495678928250123,1.3780949567763037,1.3979992631957836,1.3689402297764655,1.4046830662137186,1.414321715448452,1.397361715929728,1.4639230388859565,1.3660071314537627,1.4387827136656743,1.462973054100558,1.4297251804387607,1.403630714820055,1.4075693101159643,1.4065744131660203,1.4273548374879583,1.4994248201174862
1.5255152596743862,1.4899893212315485,1.4316564199929043,1.4834920825692643,1.4632291985536037,1.4552926343744157,1.40398192330748,1.4910827091076446,1.3259613858615682,1.389568310367917,1.4052057029881202,1.3593290559663138,1.362730285190777,1.4216123440318782,1.3710582575975565,1.398447054270119,1.407051686465975,1.4207209375505772,1.4269515598145186,1.5057546319693067,1.4983499258940922,1.410384946513554,1.5277481830070112,1.5102569280092397,1.6017016986864396,1.514562364406535,1.5393875077597587,1.578852964093597,1.5194585962562603,1.4682677032881148,1.485789999847025,1.511397279706323
1.5084763000517067,1.4816057192205088,1.5016170455351017,1.455370747478348,1.4357449946883827,1.5483430147532524,1.4895315548779187,1.5409248942602987,1.4394706957685572,1.3974744242748989,1.4235388680319956,1.3844768993799392,1.446621778392408,1.4488251499314433,1.4322148846914378,1.4542525988501558,1.4810916722711744,1.4848404303591205,1.5306645457408972,1.5803760007704624,1.5658706384071661,1.4332744537516493,1.4763818809693212,1.4804623583790788,1.5723213586787583,1.4058312289107002,1.415510514723272,1.5809664203486444,1.422316449191947,1.4526199168627372,1.3974857282024602,1.4557433359303071
1.4693955233331732,1.402677236297843,1.4381018693808676,1.4445892502391162,1.419302615091555,1.4999371173485994,1.5115650601971609,1.5809741864997464,1.4293944301071841,1.4202840431755308,1.4501346160121429,1.3987517909185416,1.426941838471459,1.42526917323338,1.3932842443750524,1.4219139055834247,1.3794176192479624,1.4109379705778131,1.4319130036036645,1.3563412778954171,1.4095190823132295,1.4140082379234464,1.410229011880978,1.33728208206958,1.4592664371519888,1.358170709245932,1.3974729531096501,1.5008876487458565,1.4284509741988756,1.454317233739232,1.3767925292429763,1.49523150787553
1.5012349733158827,1.4316922256135207,1.4812651245273891,1.4910188046992576,1.4688683782976655,1.5081117654065892,1.4998466462374438,1.568550648750938,1.5003372217298065,1.5033734385140316,1.4763975203060795,1.4545201742822356,1.463802282206418,1.5082142888614132,1.4639906627432777,1.422173698471846,1.3770616402284914,1.4508983474217585,1.4093990877520208,1.355826222338317,1.4079061685622607,1.4790701039385654,1.4616686528844636,1.3289719857214397,1.4755392666152025,1.418692188893024,1.4923776525141448,1.4483079647463788,1.5307247374685762,1.4342525529947678,1.4466619986032858,1.5304801515426922
1.491900967823449,1.4291184598711963,1.4831004928227731,1.3773458207956244,1.4543868554224397,1.5077326263157853,1.4619001984667195,1.5720132234293451,1.430840499837635,1.4723345802603152,1.358466652684498,1.3772666613037159,1.4043392616860106,1.3479587708369356,1.3979662315281096,1.2628098581054412,1.2348446335193894,1.296491983088401,1.3040246460019371,1.3278772467592248,1.3588929259656188,1.4403517816074918,1.4451014717500603,1.3597045580576976,1.4932890173015367,1.440995516243386,1.4192921417278912,1.4716467962317794,1.4503841427825224,1.3763642296316325,1.461547460845498,1.498778111651407
1.4929656663675472,1.4969841770788055,1.4325527720916866,1.4544975034758045,1.465326518252742,1.5054378290688255,1.4868642842593436,1.5365334676401954,1.4089616609919224,1.4455766132608379,1.3630020880916414,1.380645666605806,1.3865350800712468,1.35424207581929,1.3967301171792776,1.2861852378008858,1.265314439814755,1.3218864150786582,1.3388086243326611,1.2878570614642189,1.3507909980317567,1.4575211603079568,1.4034672745282035,1.3622577945081413,1.4600864098858997,1.48529110454578,1.3885859704427168,1.4389445922497557,1.3287115390192183,1.4050355012419322,1.4875636646494306,1.5532187882164488
1.5649514252143526,1.5680292423838464,1.4844891969919238,1.6077238170039327,1.6170751689489418,1.5033760874420246,1.4431944524875344,1.4755516063017118,1.3827627825556628,1.3539002723108835,1.38215804825501,1.3793084616097193,1.3561720904402852,1.4388007837533543,1.3455828087166193,1.3198448597163899,1.299572010785812,1.3017988341369697,1.2862469018005347,1.1852016661709548,1.2747354699924556,1.4283536545212527,1.3480357224937358,1.3232544518692455,1.4658147096731053,1.41931447346892,1.4365820537157659,1.4960532663132622,1.390476934531483,1.5549314844275182,1.5380335071712565,1.4913124556033535
1.4698134953272315,1.4944294585838627,1.4764175451877097,1.5254734371802008,1.532727813227104,1.5004980795440834,1.4866592721007965,1.5346589978042113,1.3353654683342775,1.3705890678134618,1.3722282800763006,1.348870316093757,1.3435260411293868,1.3452541680557037,1.2879363540766708,1.3118639368420726,1.3232506447697947,1.3628459604743213,1.3603974624129813,1.3483266993216978,1.406380446191358,1.417932982228555,1.3862274282940201,1.4520510555042994,1.4563819716209139,1.3463955260038931,1.384275774908887,1.524006878168022,1.3798015400434471,1.453861936507925,1.3989789839770537,1.4364822264535513
1.442568584776754,1.436777179837908,1.4487818056377793,1.434093635880112,1.4099402346225862,1.4798486055768676,1.4516122984295372,1.5024720599808925,1.36638514106399,1.369938425199642,1.3366232144934864,1.3787476730283605,1.3919263822872192,1.3615939332004532,1.2984862413195326,1.3782913911128514,1.3569774387726208,1.41374300798895,1.4151592007765694,1.4248358394022764,1.4727112057315883,1.4247683983051045,1.4269954469440236,1.5291693339918409,1.48217945451626,1.3727075714459318,1.3877347877695259,1.5360184451690826,1.3720614098847552,1.3886208283198986,1.3582880760818332,1.4764373340959258
1.452143651528634,1.445616843313995,1.4350463323076341,1.4384926735276988,1.3552425307931233,1.4187123038734464,1.4040148794192804,1.400968392395854,1.3410905320426216,1.3710624121494914,1.3417271196095233,1.3335482478106093,1.317634561930368,1.311937531188216,1.2568471032836548,1.2749376408730062,1.2752719194383644,1.3087132041854441,1.3385530097486025,1.2884492865984714,1.368423762218404,1.3897718876547032,1.4413299313490386,1.4632796112966195,1.413997904426434,1.403171107092667,1.392421671806893,1.425057733150424,1.354755171474942,1.3782600805399228,1.3741947873438312,1.5225885173058815
1.4905767192555988,1.453821926323941,1.398510443571771,1.506746852725514,1.4157115593974245,1.4268809720391125,1.4213139579054954,1.3939121830008068,1.3919971942702296,1.394066745326947,1.401014814780846,1.3528986360841486,1.3816187773673083,1.3438545344547543,1.326525400340713,1.3042524324841316,1.282662982098254,1.3171393357378616,1.3728141341616926,1.3339120613367579,1.404006695968684,1.3906840758953123,1.4590528021946758,1.4308201149333706,1.410904120600381,1.4565731014076175,1.4104900038628903,1.416934898954948,1.3742477136174498,1.420450044213889,1.4059179976377658,1.5107450516111975
1.4668744065423676,1.4296657162356847,1.4105750404953352,1.5037402854699042,1.4019443602047785,1.4608309414694884,1.4624018089033577,1.4850844981969833,1.5406636039775523,1.4784593174934892,1.4791756998635892,1.461491145390284,1.5195544021442637,1.4817380308579151,1.4226634876779634,1.3914777588965215,1.3323080443400726,1.3856271853956657,1.4682154028353678,1.4046014532396287,1.4957237321877128,1.4895897337677015,1.5109966697922201,1.4331185698354307,1.5010029957332744,1.48318167645934,1.4360289534992383,1.4838492149910034,1.420062623842291,1.4438492202429734,1.4123746157708081,1.479715138204083
1.362649813655186,1.340512113270849,1.335649302319551,1.3457890947108542,1.3407310314763499,1.350835780936935,1.3667894973461239,1.418892377391463,1.3979060915724721,1.428158847633179,1.4040972100929925,1.3607971353028587,1.3893981090495744,1.419282179034247,1.3746402647661502,1.340888943722235,1.2866594243180693,1.3222996157119717,1.3932745695260877,1.3396969562634846,1.3949478549791168,1.393543911776951,1.4683586267467088,1.4299132910479588,1.4730552200963614,1.460942081530614,1.4460230817344453,1.4406616876994323,1.4067574024264131,1.437431070307827,1.372650836305009,1.4347624114981612
1.4278656644659657,1.3622312809986512,1.3928951055076595,1.3623901967406313,1.364918582044637,1.3691874787027047,1.3919144801537748,1.392141380082739,1.3373872738217225,1.380105624915364,1.3893737611972388,1.3319840860895207,1.3706980559762092,1.3940598487494507,1.3610110205985377,1.3471754752158864,1.335575325471494,1.3684685724994425,1.406242580743443,1.379283607627982,1.4105936563067787,1.3759043954353745,1.4505970377355053,1.4263577154163642,1.4668276567918628,1.4567403149882439,1.4978407251994557,1.4671529290400414,1.4414220078955196,1.43039548815615,1.4162235278332502,1.4442250681760587
1.4267600652780683,1.3889633114784683,1.4150095418839852,1.3791981662890185,1.4500399270552495,1.4041671458574838,1.4404262165211772,1.3945343668783665,1.370622591479651,1.3919833080743835,1.4191852554403075,1.4046106673172933,1.3893681910795954,1.4276934886371544,1.3687128509468216,1.3726955405477546,1.3027425459354576,1.3601378691879857,1.3755005238882083,1.330465347240787,1.4126885046471547,1.3960356775926022,1.4300337283349633,1.4249218892047486,1.477957560413486,1.4279172115866043,1.4682093225554849,1.456781250697922,1.3976330538907644,1.39014219856559,1.4477032098792464,1.4376986277073258
1.4709114295275638,1.4283546295334728,1.4249137214466037,1.4386209770090412,1.4463843340291729,1.4430971733174267,1.446230126035304,1.42938416217977,1.4955386265432689,1.3810441164632299,1.4029301364850097,1.466386801934117,1.4865779690748675,1.416756410807575,1.4091868099882836,1.4464741651469715,1.3716548297681344,1.4393975278142683,1.4535045727917981,1.3767157174696913,1.4784170056996297,1.4541494637193413,1.4556808906048027,1.4113335221751728,1.5255660853715434,1.4527657967321999,1.4984596889767177,1.5206376335512315,1.4659679551774545,1.507427519176429,1.474967694120744,1.4659379258740282
1.5355379380391743,1.4863293375942164,1.4864335444356693,1.5259243817724035,1.484303238657589,1.454064498333156,1.454696429666713,1.4179995622118127,1.5091361798012735,1.3919505331333506,1.3972415447772812,1.3951130355102193,1.4861542968369226,1.3841351543693425,1.365581108746599,1.392182766290723,1.3740338974431625,1.4714837490208537,1.4717103880918325,1.4658252156211906,1.5167475320825292,1.4630321553430712,1.5067357748727863,1.482758342040617,1.5867992911702942,1.5647249060582387,1.5937516739690833,1.5886748377905653,1.5786913655352968,1.605681060643922,1.5492228441844809,1.5113407387029507
1.5050351852333916,1.4095669464721308,1.5439043634095764,1.4570667440698017,1.4695301171200494,1.555301534672896,1.550750972928554,1.4608303448102462,1.4882731094851112,1.4788952037644474,1.4447332694754396,1.4449144594467656,1.488911065306898,1.376702205764303,1.3615665376469568,1.3632764979544718,1.4192865341550416,1.5470220804667902,1.5560280354130536,1.5487936364087462,1.5877018389273594,1.5236140998683223,1.526801466424666,1.6004520074948314,1.694425028827606,1.611403026968122,1.6223244302799158,1.675654902181571,1.6005350446836246,1.6069450857104688,1.523680688747382,1.5527513044532921
1.4613270348088474,1.4379195417387645,1.5698718485122096,1.4110941028808888,1.4046409772838784,1.625617040194966,1.6309595448512642,1.5438740376241862,1.3876545774181972,1.5253229007101334,1.4649632999826958,1.4114806023465873,1.4780306907077652,1.4266319596761212,1.4224689924148852,1.4394674831615581,1.529206027086126,1.5851396149368706,1.5345934855179324,1.5206183421022335,1.5054627301273915,1.45872577452984,1.4240688865892455,1.5346516242424926,1.615386483162921,1.540668916228136,1.508780023589212,1.6346518488919182,1.4656657199903838,1.488373580434785,1.5007123117091592,1.4947975478367734
1.5800210083091757,1.58604490805999,1.549575863784791,1.5200967457310877,1.4850852121282372,1.6074445444555432,1.592154391483074,1.6002597970246322,1.4620699415886644,1.4514321915904471,1.4329731593446233,1.4874244176092124,1.5406842860730299,1.4949303888210186,1.403444393046912,1.4311167738833368,1.4982019959730395,1.5427576402630991,1.5305696960819573,1.498762429052921,1.5177393158807626,1.4628423914204807,1.4940095546289145,1.5009021864081689,1.638896566662476,1.5661980915258564,1.5573949675214864,1.634024912269686,1.5033487221656587,1.4768516303466788,1.6191955111648753,1.5332052872645487
1.5120800192256754,1.4717616891898018,1.501297638064659,1.4813736622392604,1.5390744567088261,1.5547090533689096,1.5105319200452911,1.4977405421415069,1.455811408533045,1.40652543412559,1.3910036013900193,1.4635996607409174,1.4971864813839273,1.4069204577730166,1.3376302386930656,1.3298981726550414,1.345294935229028,1.407299301573403,1.467949075317312,1.4312616096764688,1.496672335442899,1.472526488018973,1.496991244970432,1.45402522829478,1.6311690046389844,1.498939309030611,1.488918388261335,1.608290568234158,1.4426190926469027,1.445016986144556,1.5607231858649089,1.5588215135342973
1.587147186628948,1.486206837208277,1.4181700685519476,1.551964637306137,1.6202869803483864,1.4364379492134938,1.5032020668858568,1.4732662755480896,1.5674767124475781,1.4966156126351302,1.4179342940444872,1.5134478556114659,1.5058454582260268,1.4432600005150924,1.3574872493274193,1.354544933537311,1.362487408575904,1.4861875590724771,1.519669625094647,1.5044790029739166,1.6027081541224617,1.52612965843964,1.6564157812078417,1.5149459651451096,1.6648211268117399,1.6431341230504695,1.5790078407158579,1.5912005424650175,1.4887351497703984,1.5032285114525885,1.6257357787849125,1.6188681532718852
1.6604021679413405,1.5580526715940872,1.4359350093607346,1.5703957836046898,1.5774397640930014,1.4740435837391184,1.5356040567868001,1.456206058771171,1.6135748995801213,1.5243159288109585,1.5371240371018693,1.5629127323958774,1.5853383723851362,1.5212095233997376,1.4413092633054625,1.4370113646483074,1.426697709402712,1.5795034550917897,1.600749841114058,1.5877123271195897,1.6742760452235197,1.5955994626543406,1.6666999626750505,1.5999492678599905,1.6505083170682933,1.6831633117303344,1.6363558056844913,1.5792184176700066,1.5708550158726504,1.518745286024162,1.627945750399787,1.640774538814448
1.515275248771736,1.4453733473452581,1.416519221914191,1.469322412003099,1.484902567387361,1.454827667979768,1.5063158523032816,1.4831542144551628,1.5589246044461353,1.5024285188112483,1.5256392274768487,1.569185327776351,1.5925282776817153,1.5200826839962323,1.4212068452224997,1.3919636286140664,1.3871016382814945,1.5083537840601622,1.553284768868187,1.4116338074204258,1.5341959919554926,1.5474361317281975,1.5436900097927149,1.446693917130862,1.5384897280210055,1.5539702668323827,1.5810097743614773,1.5285890632490193,1.5083603105756105,1.466576964815077,1.5024606472098698,1.5300752338934198
1.5063342463575886,1.4108475146364452,1.4008310997673212,1.4456692728502043,1.4556157842002801,1.3872909462593337,1.4331172076742509,1.4958797744545618,1.4557490806554974,1.4797901254796553,1.4768792741680443,1.4764613637455155,1.4645093124758377,1.4762288039126916,1.3879570079827641,1.3567720947043762,1.3160730251716644,1.419623234221708,1.4417660183182417,1.4036394000220533,1.4893499638067238,1.4529561273855296,1.4951975360558425,1.5779785220910878,1.6261508720266504,1.4965588955433085,1.5829031709510533,1.6461376960176917,1.5140318191840698,1.5368073747127933,1.5083368151649543,1.4629453368828849
1.472404313420855,1.4402126543289375,1.4482244628973833,1.488349747072551,1.478265736877774,1.4449283279430376,1.4529229548536196,1.4450797449421475,1.452541865235627,1.4013162912071662,1.4609908234025575,1.4469182779086265,1.4823925359906678,1.4744073191334401,1.3678023030455062,1.3461454245984241,1.3225578177993593,1.3976400621586416,1.4090079216035323,1.4146607170646917,1.4891644644856565,1.4069120355909945,1.465391317799839,1.5937150716865578,1.5895473430719704,1.5196653008109218,1.5004214888170082,1.5857578446747995,1.4691717082188702,1.5167351996712581,1.5080152582411859,1.5004528722597006
1.537322084297554,1.5439711204426847,1.5072159715939708,1.5485587455994123,1.5833697657249102,1.536731046059217,1.5051886706415554,1.4938340172382856,1.5015712132437569,1.472399853895477,1.530712006097188,1.5082121655447194,1.519379528206396,1.5494831401224205,1.4800580241192485,1.4350660927393615,1.3700266059789685,1.4185429976792834,1.4506600247179755,1.3917314667500802,1.514804221255847,1.4669472234296113,1.413238602669732,1.5883897515566658,1.634238145427672,1.5352442577863887,1.523047237104767,1.604732808007778,1.5076436468578887,1.5285775747635364,1.516739903526547,1.5347427203107156
1.5695264243083251,1.5432531241354432,1.5004297587051232,1.529227452130511,1.4452660451256318,1.4992133114234447,1.4658624395386701,1.4434960020965173,1.4013372995051343,1.378291899232017,1.48272639255663,1.4301218377227003,1.4006423096358696,1.5016431858214119,1.4108699118513848,1.369186141756334,1.3276791744000103,1.353159044389415,1.368854430862547,1.3604457714380058,1.3861461033090605,1.3826502637599953,1.4382105940650765,1.6010519890716366,1.720452782679912,1.5328637157879301,1.5938245719171602,1.6954507119672328,1.5955717740579707,1.5914638241919432,1.451213389596454,1.4780438652377659
1.526523720625788,1.4349848114403174,1.484744400003378,1.5170597628845217,1.3983177195758523,1.4397316818161694,1.3745769315167302,1.4248574575793518,1.4504802896573463,1.3607579787666606,1.409445323166787,1.4369115868344347,1.4129875304494082,1.512765543121164,1.372441890930507,1.357530404906405,1.3185703177501404,1.3943107991311163,1.3900374425920807,1.3566682574917708,1.3794023184273279,1.4234898141434353,1.4682712846080899,1.5356438898364213,1.6138780877173686,1.4436455579322258,1.5313877925989894,1.6330293953803556,1.498163922626611,1.5210700431385296,1.403644591770077,1.455081343905097
1.4926543079128034,1.43497649494305,1.432455257487238,1.4169510799736695,1.4897520817256893,1.4557251353973315,1.4307763341902608,1.4562019962440642,1.487602066424988,1.427338248828023,1.4089377977247284,1.5012340043568397,1.4694939755734389,1.524675591902542,1.4028362727393355,1.4047317390448115,1.34233486698465,1.409106758459384,1.4378480701927236,1.3863292878103806,1.4475611793526637,1.4411193752511704,1.4684297579801064,1.4628590516013806,1.5610299199187894,1.5019856280484303,1.532046137315501,1.5897789054223685,1.5064766561839196,1.527932172427048,1.4722869394830445,1.5246170327330983
1.4604645842985882,1.4375113959539834,1.4277030856386468,1.3998313731002219,1.5550265364915672,1.5013748001004872,1.5292248219097107,1.5149838698305478,1.5696325454927667,1.469019714172639,1.453481172876788,1.485254826263529,1.5206165373598801,1.4467084142088262,1.3591765880935367,1.3864545791690919,1.3906959020792102,1.4736109621382547,1.5059649465045217,1.3956042036589862,1.471997097854688,1.4849062372350148,1.420473808867228,1.4407322999194796,1.4194984403879132,1.4971722751914531,1.438457180640375,1.4367667902085568,1.4343427246531417,1.4160634873109688,1.5209461703366645,1.5714519201410269
1.463542572838412,1.4489222057273368,1.4933808655061689,1.4264619293781873,1.478919511372686,1.5445764174423706,1.5125644868278452,1.4716201221662801,1.4945084722718287,1.499648388187659,1.4474722904300434,1.4883173391362556,1.4677326450500385,1.4210861951954425,1.3260863865256793,1.3610991402439205,1.4266292348421314,1.499247429592675,1.5339823172106544,1.43186722482943,1.4990944643677142,1.4980013553330973,1.5150228133685086,1.425586902364682,1.3671006557101018,1.463406979432632,1.4288856876843434,1.3434712080063915,1.4082268308014863,1.3985356970324803,1.5180377704459933,1.5491181871682609
1.3893823435987473,1.4248322159261526,1.5710286690789894,1.519077607309353,1.4316306293151382,1.6105072601373076,1.5650274037106016,1.509310561367465,1.4364131376444018,1.5315607471956991,1.4991445306870932,1.526582795565565,1.4689906111036812,1.4921398707579467,1.4537456151717032,1.4376346458352975,1.4552526912478032,1.5047177632208117,1.4627524760289732,1.4735760417033865,1.5263007312466916,1.440228522268083,1.5346938924928057,1.5087700214549726,1.4890831275859604,1.4696269674141367,1.449266776423329,1.4742878263217036,1.3997579639038176,1.4314430690594817,1.4482366837245502,1.5322623320724897
1.497590394261319,1.4684695416449012,1.4999599697452968,1.510834477134787,1.4868243222025272,1.547761055027045,1.5419429276155328,1.543165222979172,1.5234608068215196,1.5309244274859115,1.4677786904662775,1.5067081596372074,1.515196351244635,1.5640207705811775,1.5085238485623234,1.442316298028925,1.4458064654054918,1.5326832198823925,1.5077765434120078,1.454871165796372,1.415096503880816,1.5086059758726067,1.5053152092833493,1.5505754200615536,1.6414819035656074,1.4823202162634244,1.5074564099609054,1.5987638072144714,1.48842578713746,1.5737206877774872,1.485913355149827,1.4571184777132895
1.6102469157475294,1.546978985358433,1.425114472682058,1.582535420843641,1.5393981016806062,1.5041418496431216,1.411994951725028,1.473690680675744,1.486132157267961,1.41250449952339,1.370666244224548,1.3736640119495025,1.5022096721961893,1.4350628942104844,1.3897574307226022,1.3778004076731056,1.4256883080171248,1.5114666556593703,1.5390048644588807,1.5505505276896616,1.5197298256373142,1.5237658665255176,1.5151238952346955,1.581557167670956,1.6515504502238714,1.520530880558207,1.6107674046025753,1.657954628012022,1.5992046077160378,1.6529647403095848,1.5327430130604505,1.4556274805335796
1.5832248025108833,1.505711448659962,1.452472375486721,1.531563356504312,1.51005165188049,1.5663097363181646,1.4424157822256074,1.5615542634330886,1.4858786716083365,1.4363836717171063,1.4393834891688488,1.469090790812023,1.4976594474065879,1.487048336727589,1.429239547271331,1.404249614628559,1.364912531164036,1.461184717824649,1.4758303999812803,1.4603631296339343,1.5709176644539735,1.4765613507308242,1.4947818194054867,1.637773420711914,1.6253680785562032,1.4940482546379812,1.580923366228301,1.6618824438598996,1.556589284971294,1.5401390297386957,1.507370642322056,1.4245286515427595
1.519028241344288,1.4393922923323137,1.421548157043077,1.4028180848120568,1.4944642995479667,1.5255201887302061,1.5249858126220839,1.5430273933754177,1.4784277812104811,1.484810288837739,1.4756919972182565,1.4909236652550113,1.5006175219989422,1.480011067040519,1.4669176140276203,1.4019277214970352,1.3276831857439018,1.4022453288607728,1.467423692649322,1.4263568837919123,1.5477166690079003,1.5185618910550582,1.5515449007832773,1.5695570118086337,1.6439355243030702,1.514681473020497,1.5458533159799306,1.6213254096441758,1.5000758581888476,1.5275316864885353,1.455810383090115,1.5155103323671135
1.5989433480366084,1.5251349273275017,1.5153940426761714,1.5021475019018324,1.5273226376556948,1.5306222204672706,1.5728451843451847,1.5586093812920778,1.5687182247062814,1.5312867115275544,1.543483893258496,1.5802060874386028,1.5056433814721952,1.5112914241962907,1.4501751690430527,1.4140207602084467,1.377057715430548,1.4430142520756313,1.5262844292533486,1.478738824364699,1.5637022753110554,1.5488199651761136,1.6650478963981685,1.5325568712836248,1.6433039647488128,1.6440571028877606,1.6142222549581555,1.6431990903376328,1.5629269473700256,1.562989274713623,1.5524970311908353,1.594308837257934
1.6071781429359844,1.5593019557153935,1.5555699229019941,1.5710856211880377,1.568882797380859,1.5664627436071128,1.5730067474695475,1.638798277679193,1.6571575046097178,1.5832752543166344,1.6048208666419232,1.6372400313349882,1.5876637041677455,1.5854942760390014,1.545344985336104,1.5235176782175137,1.483320714584478,1.542271225178916,1.5930087201097398,1.5667275660101383,1.6417633518252972,1.613965935846991,1.6783063261506936,1.609941907216501,1.6691084595453005,1.5916139160450689,1.6023615512951408,1.6335512260129381,1.5382054884362282,1.568993594774278,1.556318322932107,1.5817363638924995
1.5119199680614017,1.4946859966437314,1.5588004237007467,1.47225790542418,1.5305827535627758,1.4858911737372014,1.517783238235673,1.5768596130161563,1.6350915926063925,1.5616944708695648,1.5800285923244615,1.5998262753113919,1.5920990944439957,1.549722506698519,1.5128859543387905,1.4734455134654614,1.4284504349396339,1.5151698678596304,1.5778552259012235,1.5744555702596381,1.6525191916850708,1.6437176569822505,1.6814128164565514,1.6975172869279933,1.6775286086952403,1.5173532766389548,1.4382959202217132,1.6205595662912566,1.4523839222737218,1.4614750053860697,1.5155897082907215,1.5777928503085707
1.3664807228947202,1.3793255230570065,1.485758223071901,1.375469443344764,1.4612967306024256,1.473193806508084,1.4383508960630587,1.5475235124961697,1.4678896064062206,1.405897949838432,1.3733680469237433,1.4549673265161012,1.4481323285236223,1.4504367363099817,1.313498411179206,1.2924132229841956,1.2787807462205836,1.3297599009362946,1.4030750522901714,1.4655288633242203,1.5579120452298134,1.5797336345511317,1.573694261459305,1.6420543011047872,1.5333616308184084,1.3519453393442549,1.2524149365248665,1.569294801239572,1.4016452344993648,1.2525250330923947,1.354593672035084,1.5673928892904199
1.3210520298421957,1.343507516508199,1.452998638762597,1.3572671287425888,1.4163240625279536,1.4520550263355627,1.4571745454935228,1.5625365023570468,1.4642601874562848,1.440223705719362,1.4375088865419832,1.411128462244401,1.4370265311878823,1.443065432834831,1.349385663849549,1.3261677145179536,1.3196042561328702,1.4001466013864217,1.4062808286479478,1.4298619641757373,1.4825795488177578,1.5115869035946121,1.445444830001321,1.5231381107677857,1.4088657335058437,1.294846031365985,1.2356714768745864,1.488847374147809,1.334304658938166,1.2441054422168676,1.311095263408419,1.506986258966987
