Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.577878153536852,0.5712470815406564,0.5913929010399822,0.5607541745850221,0.5250850595111481,0.5895722679807385,0.5834800735810137,0.48953350859872413,0.5036307471819701,0.5552061274969529,0.5516811995544828,0.5181939423659783,0.5308177047109082,0.5068515913080599,0.5375242234352339,0.5068830483860696,0.5181952111701263,0.5078479976617365,0.5499128246846794,0.5819066459297363,0.5623800867261504,0.5375835741327296,0.5452717398759095,0.5660772104179432,0.564152681045751,0.5391149280346204,0.5556983936607348,0.5250210784150448,0.5540008916214427,0.569580958256843,0.5521736061714964,0.529506202637524
0.5467053336175585,0.545103137094702,0.5312430224261973,0.5524560647438906,0.5498802478913881,0.5505303745319813,0.5421480531890469,0.5759940877603206,0.5650392227919805,0.5289656882742264,0.5480348068471095,0.5488637736841022,0.5608042561065386,0.5259460651225079,0.5275714444621415,0.5315998044224409,0.5324779367702682,0.5556103873380812,0.553767629393423,0.5531489557854103,0.5557030989479289,0.5685026738676886,0.5366726131871482,0.5178160308782946,0.5396150338345133,0.5436849633347312,0.518959405798747,0.5264665461839563,0.4903506486018363,0.5264599375651019,0.5302988137176473,0.5038401604105023
0.5493284896184378,0.5558017855686315,0.5305553258254481,0.5704672010821408,0.511161494450971,0.5452917581675134,0.5128482223546735,0.5436042875274263,0.567824560855558,0.516621821800529,0.5603880753353329,0.561961781101922,0.5565870120484075,0.5600114645058365,0.5751091244644971,0.5546648217813098,0.5490050202758624,0.4506403330730671,0.5622810492684877,0.5559878180621107,0.5487976680706738,0.5446354514007617,0.5193501849626561,0.5707756206199366,0.5685831692956527,0.5548372296093056,0.5489083889103512,0.5475409539963291,0.5350170735522813,0.5655172365079528,0.5664023247315405,0.47633258734016953
0.5261084728889116,0.5443436891758968,0.5283422481193111,0.5426802207350491,0.5525825381573851,0.5620799700511595,0.5344945926754786,0.4994064152620094,0.5481977043839205,0.5730210687666029,0.5819995814302605,0.5037820499276294,0.5518206452400981,0.5922134374476111,0.5858929679832486,0.5550867971387246,0.5791985761440959,0.588112029231014,0.5828689100943031,0.5621736805573783,0.5620459559190922,0.57031704815341,0.5648621161668695,0.5530651242885074,0.5668962396469581,0.5641186108676011,0.563994307062691,0.5376825844326565,0.5642083804636375,0.5691433385894034,0.529963276944993,0.52668751171686
0.5269634040271293,0.5498444676480827,0.5397699472032013,0.5447653015158735,0.563561287086335,0.5602402573838502,0.5537141529299788,0.5229664219398867,0.4592692798987526,0.5523053784906653,0.5625696171896585,0.5677495254709937,0.5630734069740476,0.5663412175942907,0.5717618137720972,0.5427324966571501,0.5700014472577787,0.5589061665149665,0.5530981239527354,0.552573066339995,0.5565067330237354,0.5686032765106708,0.5536897833321635,0.5604519011439836,0.5608496035405757,0.5620608922373868,0.5741744193337094,0.5586541943997401,0.5577696972200429,0.5841488210386169,0.5741837915440002,0.5647980115826655
0.5518175439566504,0.5579843264787493,0.5210552232394253,0.5579868534899968,0.5577426036101999,0.5578461780859681,0.5543859791477196,0.5455766740637533,0.3796885033076244,0.5560192463628173,0.5598310039187611,0.5606727502985356,0.5661054056582991,0.5615852440197818,0.5793760628708822,0.5214394648453969,0.5894856103706013,0.5364753770476584,0.5427258443098659,0.5593294828764209,0.5258849215101578,0.5864760518772331,0.5227559581081967,0.49522960228480073,0.4678567483602661,0.4948751728738969,0.48822244739891807,0.43849819819131564,0.48246678104467866,0.4615108433568664,0.5928524453719466,0.57585785692776
0.5856650171059135,0.5842567919326292,0.562451822728389,0.559757435789978,0.5593287406096763,0.5620843419581049,0.5887389130149449,0.5095897263474786,0.41731833692667536,0.5444628638194676,0.5652522302323133,0.5693159124078782,0.5168307325673099,0.5367197714761651,0.49757473480687353,0.46865894739950625,0.5598289405560141,0.5487404811568304,0.5754448229369923,0.5699692274477896,0.533783531044827,0.5637561397019434,0.5389718533008054,0.5348397127882155,0.5276042901586598,0.5132918441954379,0.5576789592668765,0.49472760332328064,0.5420087712318433,0.5339797932963523,0.5528632596591584,0.5478118180113695
0.5741620004634894,0.589857310594823,0.5582381417750828,0.5727434400943903,0.5732060141231944,0.5789790851654604,0.5973328328576532,0.5471712746168023,0.45447874170337677,0.5506094523759284,0.5758847758772959,0.5647349704969366,0.5745246377187269,0.5724348645924846,0.5824395573722542,0.5823162398429838,0.544805452480211,0.5217516751398756,0.5883241566215016,0.5798841418313019,0.5696678897773891,0.5824460250455058,0.5273922072985953,0.5535576417710618,0.466025459805003,0.5215683635866651,0.5343713986572225,0.39832465155045793,0.4889485888307074,0.5130093722411613,0.5232277377174189,0.44299125245120047
0.555801090564467,0.563041720914312,0.5581922069294114,0.5649207368965252,0.5799432377708086,0.5563933325522822,0.5736352973414739,0.5478698538017865,0.49636001845361116,0.5517649578107144,0.5764516895523683,0.5564311024058063,0.554737988717584,0.5522754508782972,0.5959761352604528,0.5748678676059233,0.5611430597933065,0.56177654919073,0.548883057393851,0.5424338625880759,0.5293243800159008,0.5525195642748187,0.559798096919956,0.5405138480944904,0.5636581851198152,0.557026428740237,0.5939788990412272,0.5567231442033252,0.5638907925927338,0.5963637022763644,0.5756811730286113,0.4771941864410752
0.5434998418435621,0.5147367403016961,0.5370349208995282,0.49314627554663054,0.5605725166556962,0.531773727465715,0.544668414250007,0.5638284487134727,0.3906051807918962,0.5903322676251219,0.5841886981212308,0.5944407292279758,0.562388398077696,0.5962306190205279,0.5934929448576355,0.5853614073155603,0.5026741769839886,0.5272461748693257,0.527484777143402,0.47137629050127083,0.47193628861688824,0.5347511914649234,0.5087041291794462,0.5151050379767106,0.5388566885143242,0.6010325125943132,0.5644375017552518,0.5176037604663309,0.5354823946240858,0.5782865850888422,0.5795943419044178,0.5522142718004343
0.5811426298568141,0.5753497899631064,0.5555643722007343,0.5761539494431763,0.5942567864446696,0.5702227109172637,0.5561208445742228,0.5658921023228946,0.4278895195477993,0.5734746112931732,0.5685361541140441,0.5226157458673718,0.5522937782478566,0.5383033891461966,0.509726457903799,0.497260429232345,0.44860780790867705,0.4891983214619141,0.520899202420105,0.4912609005381259,0.5303773530702223,0.544519065435252,0.55245497471473,0.5479796851868782,0.5616520340198005,0.5650103812486601,0.5777951604717774,0.5565472892009923,0.5826436795952846,0.5773814286139312,0.5904161236863483,0.5569062311104472
0.5486395191825083,0.5659265557493791,0.5488835305532891,0.5723594540680941,0.5854450953984222,0.5640164577100366,0.5368258435419259,0.5589195202891019,0.5406265460537695,0.5671011403286605,0.5640754536583522,0.5027669539081309,0.5673954003845749,0.5393006320492584,0.5446873428612256,0.5057718658817533,0.45339250353832744,0.4773664708813714,0.5254497801108882,0.5078307436953757,0.5446155211622359,0.555992871832751,0.541071829139657,0.5515191282934834,0.5248288807895886,0.5307486719556966,0.5339642254214519,0.5186901121480162,0.5410125608226577,0.5350166066053405,0.5638123723407543,0.5557422363661476
0.5714510502307815,0.549802573461685,0.531671953557771,0.5758287557665546,0.5377687598867545,0.5518294278015256,0.5638049036922448,0.5779208675888301,0.40894493107586005,0.5630937015113955,0.5759182012018546,0.5590584251815475,0.5216300467333231,0.5424277740855131,0.5674778788742403,0.5536108407507783,0.5328052364054384,0.49297920196382033,0.4758461521095638,0.5225868161250526,0.5298749545177844,0.5637563653187202,0.5570739297905817,0.5203218691027692,0.5686837749215615,0.5692539607019889,0.5725918069253172,0.5137914761362951,0.5799003062421703,0.5853229799830195,0.5575594815894315,0.5783594059288036
0.4959250873261742,0.5166996458409197,0.4925124730875011,0.48951367256395834,0.4935663742499484,0.5278006864419087,0.5460925671142787,0.5312479167822906,0.5145871521411601,0.5274255509927631,0.5592152783298012,0.49395061413476843,0.5733210140772615,0.5608505608736614,0.5624333357827809,0.5777647297255709,0.5683629210153989,0.518270703419868,0.5512308735181476,0.5365545726484433,0.5449171546821002,0.5701011950432131,0.5433801569608562,0.5246115767086008,0.5561889773356531,0.4758692487444538,0.5787294125971753,0.5229155788017328,0.5615506990786039,0.5457042504215976,0.5260645765370604,0.523571683738979
0.5463722206026213,0.5877416720304361,0.48963171115287074,0.5801224834200743,0.5205007698174384,0.5396349330272039,0.49787281664360267,0.5398380796615867,0.5671215198739077,0.48274221501760006,0.5320537605886045,0.5381976186065075,0.5632543903350109,0.551364579367568,0.5273510011701759,0.5591757960798415,0.5544259294215156,0.5453311480357693,0.5526027917156111,0.5283755517789035,0.5606487944462855,0.5323206418271721,0.5581524882357524,0.5097478033104427,0.5268345277537669,0.5905375088989596,0.5992670934541964,0.47336845063351907,0.5857625674336161,0.5678938198418808,0.5711176418242225,0.5942740221831799
0.5543291585012122,0.5644589834738913,0.5279892579596519,0.5437951644162832,0.543338733564768,0.5302680869428694,0.5313749548377941,0.5364284755237008,0.5247495655615547,0.49588583053973206,0.5459311298873906,0.5264065528650042,0.5321237343937766,0.5367077834432447,0.5383827791364832,0.5488793713558755,0.5321909129033299,0.5469455050103328,0.5446234053785399,0.5508491840683912,0.5520568283721252,0.5527443500897752,0.5238222808820098,0.5411915504987187,0.5384139588161656,0.4670446684315703,0.5189333105892963,0.5082689489889569,0.5155995987483905,0.537791808638496,0.5244222548474686,0.5089626711261717
0.5806541190653708,0.5724300146447827,0.5794678266762854,0.5659508070621602,0.5382391173184748,0.5756503338338558,0.5752342549041767,0.5575700796873101,0.5373658154390357,0.5441096091919093,0.5692689438661437,0.5350230825894559,0.5360227276969407,0.5820808187190433,0.565492157965636,0.5685196925387661,0.5346738747876914,0.5753397432400631,0.536972986194952,0.5727536872246485,0.5619364557405755,0.5472961164379851,0.5556736469116808,0.5555607176905502,0.5585701607678987,0.49076758060778525,0.5124949924819626,0.5300906629318773,0.5130732721459486,0.5508172977754575,0.5123800817770748,0.5416208657826752
0.5716026858497146,0.556863435796595,0.5859654776178413,0.5748006361080861,0.46988144246509617,0.6033926268529597,0.5682294655056152,0.5874106504482963,0.5729813460712909,0.5499876029893382,0.5527717883556093,0.5659567832967733,0.5484828533570779,0.5760564073070696,0.5710328391494583,0.5643011378315217,0.5449306486252727,0.4732514569607471,0.5763208257406253,0.5682519607721869,0.5546224053058583,0.5804240387548271,0.5598311640945607,0.5260346253765361,0.558824269422412,0.5460628062708355,0.5271851939121484,0.5574327646819724,0.5739522190428417,0.6045556501893656,0.47946750830299095,0.5612163133473614
0.5505758127454071,0.4964577757934446,0.4804322310715877,0.5003890712299898,0.48433525003349426,0.5591320546194848,0.5339990605315393,0.548368830086361,0.5746480550879561,0.5439374367079848,0.5566463950453279,0.579380568608577,0.5734770827805289,0.5883694996352173,0.5697792479176155,0.5619167972103414,0.5670340067847551,0.5492066951885881,0.5524428275610106,0.5528703540786473,0.5563394588630955,0.5377945015552726,0.5513020474845773,0.5585414897595503,0.5717673133081912,0.5205036354056419,0.5495443390594776,0.5426887778486928,0.5712819435372044,0.5929985201544211,0.5383480202266815,0.559214994969805
0.567441623699496,0.5300057529531511,0.5483842978163226,0.5270041871550771,0.5323111136358076,0.5951270831467171,0.5553324432682152,0.5336376353888488,0.5608044013938757,0.508739096313865,0.5629609658933298,0.5445807802802883,0.5363978895589585,0.5564118506632613,0.55630804028554,0.5308364865033981,0.5581679749657672,0.5512047104185955,0.5435326867715295,0.5657124782583746,0.5536164288059252,0.5206825075675265,0.5332682291810702,0.5471670512945753,0.5397183554205314,0.5586953968261309,0.5616977987133069,0.5372119355754031,0.5665480786076027,0.5776048548536274,0.567062505286976,0.5495216227748595
0.5404968221868338,0.5199617232513603,0.5255027820219034,0.5112183041680481,0.516141499734563,0.5168612167860228,0.5367420447049066,0.5232475701931849,0.503058736567597,0.5226470360092071,0.539009439732187,0.521886576773928,0.5511442155152213,0.5443437061291143,0.5433827367506217,0.5415135131973079,0.5545467780780808,0.5558810255868647,0.552440291058563,0.5652458012605259,0.5657457503160117,0.5826680248389481,0.5718645008829573,0.5468919650699273,0.535940535608506,0.5044305776088287,0.5166503723733957,0.5129095351729844,0.5354841966673286,0.558350320018451,0.5065382157350713,0.5749586290481005
0.5472154885690831,0.49263671383665747,0.4856413614883315,0.5031475615353154,0.47907296854644466,0.5285317772141512,0.5518198640453277,0.543503923390022,0.4640021269725998,0.5317018282205808,0.5358792819904666,0.4240430233939331,0.5303080147066881,0.5220611465741868,0.5555400696710225,0.45915105252730976,0.5518218979083751,0.5291708138694432,0.517903574915343,0.5570623527670924,0.5370103871414993,0.5377713434236098,0.5469267057613326,0.5452239839571169,0.5583289302633819,0.49134674550023383,0.5169702518281603,0.5327958334590419,0.5325675640930092,0.5582995982907392,0.49044526862060056,0.5607807124822264
0.5443031616003916,0.5658637660031207,0.5435531081550753,0.5500448297435363,0.502623463470681,0.5418910774917004,0.5567934315951467,0.5433922319861616,0.5627385769347713,0.5475528663463042,0.5643883245434497,0.49372591821860184,0.5618809487141226,0.5337854552729542,0.569094858742538,0.4755073021670263,0.5830000672096272,0.5696770612070193,0.534989618585561,0.5604144119840887,0.5453798215745113,0.5693037302673624,0.5406531753881364,0.5312974946981971,0.5339200476128334,0.5316098389721255,0.5309165895239875,0.5375620923976666,0.5206096449431047,0.5390425892248456,0.44498394266529767,0.5383950203454413
0.5445003823717932,0.5542312105394169,0.5767210841408396,0.5494310968721651,0.5259355362601282,0.5819350417818914,0.5506947312199334,0.5675412763497032,0.5695130561241027,0.5882599704379583,0.5757082167971972,0.558260821473256,0.558141654846305,0.5618340342439058,0.583176112619788,0.5734070577880719,0.5718040737982512,0.5723610172959688,0.5159782248155528,0.555003897858926,0.5365619312208985,0.5719872164216494,0.5381626126215754,0.5075586628855234,0.5217559385043369,0.5493175197986913,0.5381018966247146,0.5358608200779085,0.5435548688391216,0.530995596360601,0.5025055846697182,0.4979711664527656
0.5738765840442337,0.5314267389236701,0.5709582906198784,0.5255006113848796,0.511704988617369,0.5485255784241564,0.571719586719986,0.5615475379018146,0.535060257852006,0.5682233501609867,0.563592575458974,0.5559679182682622,0.5355882834791847,0.5553253768110227,0.5602163812917879,0.5488426711535833,0.5408679284794284,0.5362601804564311,0.5440986113840749,0.5293641054049345,0.5296052597655881,0.5441207708973324,0.5187667910964023,0.5431447639739544,0.5485022795418396,0.5505863524928337,0.49902126437699335,0.5458094175544003,0.522581198267821,0.4989427984434985,0.5033175669035196,0.5278043512402245
0.5161041724122692,0.539384695821772,0.5445761380123767,0.5161768191133623,0.5042578866660605,0.5305870938773998,0.5065789303793804,0.5573287972792238,0.5493301937770785,0.5478760507969804,0.5085325255016002,0.5278128332751153,0.5306889174937132,0.5529816206423974,0.5396315891072836,0.5408349150866724,0.5653703229778896,0.5327450470904036,0.546215763891599,0.544032038551823,0.536020330787855,0.5194361782931392,0.5459509407925178,0.5582477443928823,0.5672303161798875,0.553888369055453,0.5073353061790263,0.5616898047751239,0.4914557026550852,0.5104073840706482,0.4926215910459008,0.5584678593522756
0.4821869849540956,0.47573833621679523,0.44560402815052164,0.4795096534619752,0.47032213094445374,0.474378722900828,0.5592050310569578,0.5301763587011576,0.4921058696890501,0.5455820329853833,0.5577721242295395,0.49274336572280863,0.4757617074025276,0.5347359754262676,0.5531364311655546,0.5247587995909704,0.5076085231815948,0.4603945871364844,0.5160056857957082,0.4818089568894779,0.5088763370234216,0.48606758153093366,0.4662236885777152,0.44378699457801096,0.40838818275241895,0.4794365702557978,0.43791294803150715,0.3639201742399345,0.4231266562184453,0.45239748646328365,0.48947452979746375,0.5317475776077959
0.4711663692504883,0.4662412076599041,0.43542489778633564,0.47468981169908026,0.4853542218559577,0.42754547511967894,0.485939219072006,0.4958999193315509,0.4730940568013304,0.5473677902831555,0.5165752685912236,0.5219141441666718,0.4683901338059107,0.5185176375717818,0.5088315045100705,0.47309100358200656,0.46402154087105996,0.4898818976787905,0.4652387632471033,0.41854492117477654,0.4606604386479899,0.43205299627692423,0.3478896955498629,0.4027972303602976,0.3365685331110113,0.38552628587441407,0.34689387964427637,0.33424443065746506,0.3512264140027546,0.38976357191972616,0.47810867003427954,0.3941095539843772
0.4708334739489776,0.4779108845417875,0.4548926127140647,0.47134716556255274,0.4536564236568099,0.4717204738937625,0.49056874410941315,0.3614340735132778,0.38106164143718463,0.451127570441974,0.5537873263939125,0.5022141780058499,0.46101958854689984,0.47308213740878513,0.5786791675443288,0.5108127886561509,0.5600007394128252,0.516321094009243,0.5053911496269587,0.571510408570153,0.55105024020983,0.4779597768662974,0.45745384097164965,0.5229347210306887,0.5022834405890706,0.5268413625023993,0.47986892678750526,0.4718071381494545,0.48839351948012927,0.5262005354138948,0.4758444256350938,0.482973402255698
0.46927060959447814,0.44808844452434465,0.40415281804000913,0.44877540118333636,0.4300350737383312,0.49293279976449295,0.5360517777175164,0.4527303870806909,0.5366536050210615,0.5316411149767601,0.5692306889960043,0.577931912953126,0.5267261827245266,0.558251455158594,0.5734399002732308,0.5630767678939526,0.46199322160876954,0.5440491717123006,0.5619391705736925,0.5536259485068957,0.5522789949040805,0.5695053323622097,0.5124669665728058,0.5136266881415532,0.3964610409777979,0.4587774226618943,0.4054206562025062,0.36840245571831537,0.4154403904033306,0.45847074156761647,0.4512044231753376,0.48530869882447064
0.5261362226214608,0.5383626665312355,0.5600137609636845,0.5395281653110174,0.46737350308925496,0.5723347647702781,0.568201240288709,0.5731153000336189,0.5521180092234022,0.5246307794555257,0.5492457588796361,0.5493048733016652,0.5642569515969396,0.5702690298969779,0.5666203217822577,0.5502789158642302,0.5405996013663875,0.5438317454604936,0.5763401424017585,0.5416101313540793,0.5481553403599857,0.5778019706166018,0.5340905432350508,0.5339958639292396,0.5063781947916444,0.4915972822638599,0.5045179616268148,0.5052125805175388,0.5069878357702962,0.5297500394936222,0.5090586012660578,0.49140676899778335
0.5427981324102101,0.5222076345683138,0.5238657016643231,0.5185824580243635,0.5160951909772984,0.5312433461804325,0.5505269177522251,0.5910700540165649,0.5659522607260465,0.5615470859070081,0.5789634158807835,0.5714660531888658,0.5496448610815536,0.550730857752687,0.5819831763079371,0.5698723624202879,0.5581340726373488,0.5187684707265757,0.5564334639221704,0.5397694606998595,0.5320142474493976,0.5280055352444837,0.5312857119192803,0.53827246913177,0.5499972857096788,0.577803622799981,0.5563910913195541,0.5420049902639389,0.5491138558017281,0.5741275096251993,0.5260801114676982,0.5298443209371232
0.5337671876310518,0.5225033151505593,0.520361910251916,0.5185133032066586,0.47924296346258355,0.5180072638651981,0.5466450982529468,0.5189010094932587,0.4828527596078128,0.4201441671740866,0.5795309452997851,0.5531558096336505,0.5095654973246193,0.5821160166800526,0.5974514445784855,0.5896593499714563,0.554787323568047,0.5333129802888039,0.546335458267018,0.5417237356588592,0.543139758504069,0.5412658181607981,0.5736482503392465,0.5429878961461098,0.5631441572016291,0.5737011557862548,0.564798920597412,0.5643583509513378,0.5666063529811122,0.5506788375259137,0.48825746965977296,0.5499107378297494
0.5390299484952552,0.5088128015551406,0.5464216749018638,0.5516499192695032,0.5471308638086578,0.5527527681038473,0.5273335782932873,0.5333331811866173,0.49839726551446045,0.47203934984739093,0.5070183396226257,0.5464977446010935,0.545053017750016,0.564175968717288,0.548874552415781,0.5466447760766124,0.5501620226753821,0.5390789431589098,0.5312610397538144,0.5243525226865329,0.529334853734788,0.5382390547240776,0.5689450600819749,0.5393995893758625,0.5453883676626554,0.57852420323922,0.531341296560505,0.5441445228163667,0.5332499355487497,0.47909335218623034,0.52299554902184,0.5612953769632468
0.43959501383954874,0.48662765785836914,0.42260481333051875,0.4806194244172309,0.5471377478620462,0.49836689418713764,0.5252233335876214,0.45815785923552277,0.4773599982504748,0.5142908717289271,0.5331349781290461,0.5409960915735821,0.5548852232874901,0.558248699017846,0.5817266583135805,0.555057435980945,0.5577884970297584,0.5190219835867113,0.5638148830979584,0.559252651656385,0.5631420330339878,0.560411683255147,0.5710149998547756,0.5534832798283453,0.5415007487630886,0.5274271994500715,0.5371220314218577,0.4975881251949414,0.5065582756167172,0.48234993203431176,0.4840146829698892,0.5436139161390067
0.4803550630323247,0.5255235561216044,0.454896811723599,0.5039114492222857,0.4920157768200941,0.48958928908971033,0.4993093620266311,0.4693255476629418,0.4999232853214205,0.4236781333565812,0.5393564427083453,0.5270530253433593,0.5383803486223435,0.5481098809646923,0.5815346919117832,0.5054885553552102,0.5782042784530993,0.544731191658328,0.5803557194757756,0.5633577715820027,0.5649009611731274,0.5614327316175405,0.5849815298828738,0.5592067629091134,0.575523950609931,0.5827812073462847,0.5605829201970779,0.5274383449924014,0.5061480961944496,0.5092981318247983,0.510083034119553,0.5713182105558323
0.4887264615977965,0.526712431280817,0.4822917852876915,0.5597885732556926,0.5600307805811847,0.5260620940483643,0.5024547432429969,0.5845723962791479,0.45818377097913726,0.46319115738184413,0.4669418679453046,0.5388596315307009,0.49012944107332734,0.5012384396578188,0.47154865528019,0.47667138303083667,0.47928989233392466,0.4803787820323734,0.4545676636761904,0.5128109973949749,0.5174652802200215,0.5176982168369753,0.5493002933096168,0.5110702490842658,0.540690387133309,0.5385578466971944,0.5248119307783614,0.543480148681158,0.5143312943166725,0.5408833341322138,0.4869420123092273,0.579295805126934
0.4721225525271021,0.44179307782664085,0.5018897976739121,0.521818971496557,0.4846309016757909,0.5163984234540836,0.5830900616997539,0.6007160734495409,0.4923168548115829,0.5491062980709593,0.5543220143537441,0.5611826231803242,0.5142495221419664,0.5384743373410064,0.5159104396628195,0.5673962314532351,0.5433947251195473,0.5066255435453478,0.4932895920924709,0.5332313920992233,0.5529685606069683,0.5238111450673834,0.5085859627493832,0.48930381733574163,0.4670119262694488,0.5359893232486213,0.4672962903993718,0.47300543458520267,0.4831427989148012,0.5041429465980897,0.4299612642425415,0.588995886335044
0.50801696354306,0.47252924840459204,0.4931256065438159,0.4636618371618272,0.44278566793853186,0.5065514751187685,0.5056155995912373,0.5647769793959773,0.537150839649142,0.48559409626721844,0.5478198764046942,0.5423795250749252,0.5335076842366677,0.5417025971574239,0.5748887411913325,0.5257470174598834,0.509375550997489,0.5781680102604382,0.5149821829607574,0.5127684056720972,0.4813059341825593,0.5581050462035968,0.5265498947081184,0.4433894625550526,0.4426275454187718,0.5388869456949353,0.4595296886298424,0.4209460474887252,0.4472308581715464,0.4918396725839688,0.458025658132707,0.5444216959940896
0.535939050924466,0.5678038039017612,0.5611957606791917,0.5596947486829025,0.5603778479632586,0.5697436514684064,0.547618197312533,0.5668417361675321,0.5151082366703522,0.5315679463116384,0.5338518903167736,0.49447743226978885,0.530214133733239,0.5125077529726922,0.5479928239889724,0.5160923031246256,0.508658109795287,0.5399763726400274,0.5077831636597363,0.526865150850811,0.5197604660424516,0.5437706280852166,0.5255913596697634,0.506214478146039,0.5279312548623336,0.5326466731161109,0.5235339511555812,0.4950100816689655,0.5271941300997155,0.5621322096579672,0.5611149057148469,0.553419627567213
0.5051025794001216,0.5423090123685386,0.5238330511690885,0.5335285975929476,0.5269705309424999,0.5078462030152554,0.5300739009402501,0.5279476805367339,0.533933674148589,0.46948870910359797,0.535441673644596,0.5439203512830486,0.5053905413910933,0.5572124517302853,0.5700283836906773,0.5041558473849146,0.48484514508490845,0.5119584579868469,0.5122780733257004,0.5355145510870433,0.5232043735296708,0.5478942994581961,0.489654173833315,0.4757559937959737,0.5118602041362039,0.5073689844527163,0.5028559094265117,0.46835001028042195,0.48496596841562983,0.572552300337577,0.5268095360690392,0.5372376362107161
0.4584087453466245,0.4736794341745738,0.509685645199791,0.497631782773166,0.44605074792877425,0.5012873214216667,0.49954188755722373,0.513267489006458,0.4978849148709972,0.46535998414382457,0.5241482836864063,0.4318387239820074,0.42402905606563823,0.5323346573292871,0.48861401807613963,0.4566855988906793,0.40317350702583415,0.47515579759926313,0.48637763846752274,0.5267786142615823,0.5113069421775803,0.4765298326097848,0.5330604823598065,0.5010095779298412,0.5224107518817342,0.5336812431471634,0.4906837982630428,0.4936501529070711,0.47329455823851474,0.513062601400625,0.47506457729384244,0.4930380480828328
0.5450291468548684,0.524983982279844,0.5781833003625553,0.5198794423535176,0.4377820008140999,0.5729528320815305,0.5339742314574456,0.5671846890601441,0.48187456884126106,0.5506021274802623,0.542938436482426,0.523818232040404,0.4837229269490187,0.5735431644517204,0.5203266468713491,0.5006694462009746,0.509499485449053,0.5543425070854,0.5452251290678519,0.5698746096139525,0.5403851654946483,0.5231553234446866,0.5550023011975753,0.5612687351866315,0.5555454350682056,0.5295226482840703,0.5100437468608549,0.5682874801375042,0.5462621934402028,0.5693796227159857,0.5055742553236633,0.49228327501428176
0.498005501958039,0.513386121086258,0.5000034970604917,0.5446487034730513,0.5263903674071623,0.4952493383189622,0.46445281249322484,0.5848361937842959,0.5368179956355231,0.50006173060039,0.5570426160730175,0.5312848683611487,0.546406650087786,0.5213343914508071,0.556230791377606,0.5402754905322358,0.5155954758309288,0.5813884791950751,0.5650920310745836,0.5458665548214404,0.5461284714141221,0.5759621937372221,0.5465207953394073,0.5353036180348418,0.5372555741471211,0.49915711195781615,0.5097534343153055,0.5249689545442411,0.5283648221892558,0.5548205780782249,0.5013423403530006,0.5093452075311733
0.5447372369553029,0.5666374039271385,0.5476164929739431,0.5608054656908638,0.5304245970866777,0.5335339673200221,0.5517302356992299,0.4492584286599108,0.5705582245791215,0.44682158226604457,0.568913095670376,0.5584114950268718,0.5310825516338036,0.5370769892308608,0.5820287234515151,0.5611745230003442,0.5651640183035198,0.5445901160899133,0.552009526085747,0.5379662905605046,0.5376416635082156,0.5627850478374954,0.5418158223028513,0.5099177482697627,0.5274542064082847,0.46452576315818,0.4630767935018529,0.5125683643753455,0.5072151651995376,0.5581589223210816,0.48791738465676593,0.4936946962890808
0.5609890394524524,0.5086361835800562,0.5041900735542072,0.5242405204375665,0.5192571918613343,0.5064943600265921,0.5448163714074727,0.5158096315734736,0.5506361977001705,0.5040357646864649,0.5889532492409812,0.5288233767726057,0.5316915117261073,0.5595546143265239,0.5595217653902087,0.5309542724736012,0.5614296437260107,0.536121926334168,0.552557971781143,0.5618568608440864,0.5517345618263367,0.5614731057438832,0.5611675686372726,0.5068236635886065,0.5251735671249972,0.5472270749218642,0.5250761384711992,0.502591712786241,0.5296318283506621,0.5495502042850589,0.5528323830312749,0.5053730871876787
0.5925508350382882,0.5651461401310884,0.5145689660864272,0.539252290602686,0.5772811356656963,0.5396976778032836,0.5595444847437333,0.5170895021889526,0.6035949381773499,0.5361604126593897,0.566893833118398,0.5682023593953633,0.5839053379732939,0.5950026895711753,0.5746576070992921,0.5371359411001113,0.6044091549147439,0.5964401780325145,0.5293869175912289,0.550931079075418,0.5484814726449239,0.5734347004276216,0.550926951069733,0.5390156833074139,0.5490670289726859,0.5725533292663636,0.6012506630645716,0.5357525082396019,0.6123066704018877,0.5883694600302006,0.5873567461920262,0.5636914867720635
0.570557172764764,0.5733598199393207,0.560226489292614,0.5435072990613408,0.5436992545249536,0.5645268104274531,0.5825542839343508,0.5571064859749916,0.5246241259927475,0.5270660699233757,0.5763976633162342,0.565484606305963,0.5831259428711936,0.5748322212004519,0.5902499306854198,0.5521886185090163,0.5789456093469156,0.5077861902363237,0.575306172143908,0.5669860351030637,0.5772995447460607,0.5641797165728604,0.5844875594414128,0.5784336690150327,0.5751404933018257,0.5972364791328434,0.6155316936661654,0.5790123821215244,0.6133086419714748,0.6092146858319323,0.5653523492540732,0.5513803447519742
