Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5269172084260374,0.5123398668116039,0.5180268555994412,0.5149048308699258,0.5574959868291838,0.5059559313262504,0.5222595731243241,0.5445617213953038,0.5083569829196739,0.5132882360018602,0.5146914976469109,0.5203802714851726,0.4991628291443727,0.505448865315111,0.5338156624594894,0.5112210300884731,0.5284501681405264,0.5362149990047965,0.5127481892998856,0.5053679705800458,0.5083673484392186,0.49824854918290135,0.5318194871210692,0.5158593827295528,0.5204969026024723,0.4641634308649772,0.519772303830702,0.522608776014306,0.5157977952847373,0.5393149457110785,0.5167587320748057,0.5563190966206021
0.5128944785984769,0.536993847520885,0.5110098639585843,0.5423883137923514,0.5293710247872164,0.5187447410654582,0.5132922818067565,0.5281542252606665,0.48079062434836833,0.5081941091387386,0.5009080822611754,0.5000165844654164,0.48536839906422846,0.5054901835196066,0.5235782077668766,0.5042315335697412,0.5270950562356542,0.523801927371954,0.521545780599418,0.5157319259234787,0.5232265060790444,0.506004836085066,0.5385708687814645,0.5131864834092449,0.5022367531184591,0.41541941395643694,0.5059912428238207,0.5089273511554822,0.4921716979790927,0.5140815250864265,0.4510967378888011,0.5309931803515243
0.5458603170765074,0.5488481338642732,0.5223976853597495,0.5510168327079725,0.536176269222981,0.5279257390850685,0.5208821591873631,0.5267967462308064,0.4719989473219355,0.5027897720079927,0.4994372141924847,0.48386697773002246,0.5053388725450133,0.5000768599564166,0.5266173586351001,0.492213035371288,0.5225922551502499,0.5370613141493332,0.5200555247521895,0.5426427451037176,0.5393732854339811,0.5366680292059914,0.5637743957075594,0.5350453228993403,0.5329853299285017,0.44631811027864676,0.49975036797838807,0.5268603368067215,0.5237511893749602,0.5523107416509975,0.4495729362824125,0.5089043713189287
0.5617487335235064,0.5473470254588956,0.5437610745642756,0.5438154273170215,0.5282365718627973,0.5515724961980875,0.5497877121579863,0.5305792246205673,0.4877383643165167,0.5219315421863723,0.5181843509065658,0.5023792874170696,0.5373793103203247,0.5263454142025006,0.5326674518759573,0.5331054215644397,0.5521746318967381,0.5602305054902262,0.537562702751171,0.551055484759917,0.5394009883364211,0.5418670729128383,0.5410036831206343,0.538975451438821,0.5220254412127332,0.41828349818290156,0.4929820050904153,0.5250367042664004,0.5093449860586321,0.5513543449731511,0.451062366704626,0.5305943871340677
0.5544804476799321,0.5705393828080009,0.5384461302162324,0.5629494787059955,0.5271403313952288,0.5579468517361321,0.5320817206150588,0.5453052596925583,0.503837716337976,0.5095098864903852,0.4667772410867855,0.5115337590300257,0.534400158460818,0.5270640186870854,0.5217754692089551,0.5041966891206093,0.5438818914986616,0.5520508620823186,0.49746584156018797,0.5349538615786161,0.5264571754510544,0.5500378166607783,0.536648579843382,0.5220315772006474,0.5068995433807387,0.4162639033706644,0.4861291553566707,0.5111198470678472,0.4914456944718162,0.5344094296921972,0.4583592922156432,0.5290542317492114
0.5627558898338387,0.5644902003767791,0.5473608325460719,0.5604983368917281,0.5157037166278097,0.5602846985729925,0.5570849552949523,0.5522854270941324,0.4823174751911109,0.5358991416825718,0.5286835841189672,0.4966330822822878,0.511598159884085,0.5352758729962307,0.5400792564363793,0.5195071659866205,0.5345369712688461,0.5553845539196093,0.5149619191300421,0.5502258590389596,0.5345954664930136,0.5136905674827118,0.5563181471654229,0.5455399325394243,0.5344344734007248,0.45890967217664674,0.4947895318045991,0.5290343675212746,0.5065556420547911,0.5447330496518666,0.4691765004928547,0.5470361546413345
0.5255602930884646,0.5110492885426018,0.5224246139266809,0.5243582979193755,0.49910566529481326,0.5552098899762283,0.5603392475601399,0.5379824998892142,0.5047916182840375,0.5335229161856974,0.51319561874949,0.49865261701108526,0.5014368007794459,0.5225903128525423,0.5231156465273521,0.5149074358303395,0.49748291509286097,0.5292342039653769,0.48082606110267057,0.5175772035528589,0.492961512697486,0.5128410452275194,0.5207373886676753,0.5009838321286794,0.48067974525958695,0.49479843745790497,0.5164709664339011,0.4849601514272775,0.495032696500927,0.5033313524651991,0.4674613249258827,0.5391882608195397
0.5376213383875492,0.558369672494881,0.531318360761693,0.5681549121623022,0.5015805841647154,0.5605273572220555,0.5493172843829973,0.5507937625981029,0.5003754636200295,0.488444884913067,0.49827244421602224,0.5048660415793487,0.4985562110402159,0.4905299564730343,0.5170571056714555,0.5110362164324462,0.5051597356655113,0.5290529305818994,0.5070295157566882,0.5414433249356895,0.5163788877013762,0.535144418824923,0.5516412220463021,0.5095115692504488,0.5107380285574739,0.5118705460475566,0.5139698548879307,0.518850683136091,0.5086763841235761,0.5363680562647952,0.4818266407328638,0.5242900164503503
0.5553136528543031,0.5226781464232844,0.5180055842683624,0.5389278512529702,0.511475860217782,0.5446464359168672,0.5481053444338339,0.5583838693635713,0.5052071335369179,0.5320098634699901,0.5166984622966085,0.5003758084706944,0.5028184443394708,0.5158987303681836,0.5267480376576853,0.5168868702803571,0.5015572525394574,0.5441479411138085,0.5363311958063576,0.5518278042566818,0.5406606484604667,0.550442669936223,0.5760192581058378,0.5728782662937068,0.5560931057866131,0.5099842344961623,0.5143141857917286,0.5570982410469595,0.49656632598966216,0.5255504642945616,0.4913178275107299,0.5208259747993135
0.5635964406276233,0.5480889315993018,0.5378120182096164,0.5478416660356851,0.5131316966255209,0.5515075451548794,0.5661439017990119,0.571786809856897,0.5340124115233865,0.5262680971369096,0.5132461844460777,0.5214097304529918,0.5131372215387814,0.5152395136913467,0.5337339356842422,0.5330416445749326,0.5022935602886405,0.5389514880620416,0.5213437586740818,0.5597603277501841,0.5393095536498236,0.5504284934119946,0.5417890723164107,0.5737838010377073,0.5365385261930369,0.5102182022224497,0.5063039142223787,0.541550783862018,0.49516412840520213,0.5333135534135613,0.49113481486169835,0.5089280332190687
0.5794052576027109,0.5636863785537384,0.5423665257428938,0.5677846875981541,0.501990065805319,0.5495073256965738,0.5594942106867655,0.5472976142366125,0.5157207324424867,0.49610807036587695,0.5323145954379527,0.5209588015196513,0.5082299812929062,0.5193357672144711,0.5439113220856173,0.534803184451524,0.5172187756655736,0.5443963303671342,0.5513232217129129,0.5773399586626339,0.5649737070571912,0.5488109759807824,0.5521081931439261,0.5858175241596858,0.5634108063418648,0.5029000686588629,0.5017646681479084,0.5652112081776274,0.47958253425593117,0.5261423328196191,0.47799332917720255,0.4935681799319538
0.5631969781555244,0.5654521496470425,0.54953137927065,0.5668521215161685,0.5047727619333656,0.5495819346312708,0.563905792852936,0.5446806446157583,0.5466641829032396,0.5393522747969471,0.5538336081381872,0.5438456868278637,0.5072228913432426,0.5442913459035785,0.5491375422209842,0.5231752044310894,0.495139514818862,0.5441088559422119,0.5519431126915968,0.5586160585695865,0.5480603213849548,0.5546968180991022,0.5327656508333855,0.5660054931717388,0.5551827211355568,0.5062075619575421,0.4974083125810108,0.5589897562965673,0.48639372519263385,0.5316859849239969,0.49257416916615504,0.5105522837746573
0.5621587080870705,0.5593685632031288,0.5361969303823564,0.5643554484875686,0.5043076092954765,0.5468317217977461,0.5615597938932287,0.5375188664007728,0.5594913414056979,0.544958251167175,0.5525798527084289,0.5511919945061038,0.5398238757170999,0.5329662811274688,0.5569714319838165,0.545277803971436,0.5127638525599427,0.54796955535438,0.5630928293188401,0.540220797893164,0.5364295537163247,0.57662303546164,0.5085684279268434,0.5310996500367497,0.5308582858636476,0.5379070723501045,0.5061422979945629,0.5423916083137698,0.494294576924127,0.5424115596533234,0.49584873338419544,0.511818497695479
0.5503140403229152,0.534310426021397,0.5138962535254538,0.5094418140527327,0.49193490775193904,0.5243945432958879,0.5520628694656496,0.5323417743959515,0.5527359596896739,0.5224786889055406,0.5466298719302658,0.5387807434397767,0.5491641475007605,0.5347775627770698,0.5637305720520244,0.5438373522178045,0.5203763136630942,0.5414343174034192,0.5761255307963553,0.5698610299267511,0.5594677395794586,0.5882301302475732,0.5411725543643332,0.5712776187778686,0.5480992741402779,0.5283974238398027,0.49262277575503527,0.5526339329089278,0.47103884942230095,0.5209308481445353,0.48887011157023197,0.5352469881244105
0.5530767562047147,0.5521410638337908,0.5375077978989462,0.5621822963424958,0.5187483098661586,0.5409743667096707,0.5469330108216435,0.5337747576453818,0.5150072416813629,0.5389606607076672,0.5560808080000319,0.5246748986294243,0.5540378727650812,0.5523639189441131,0.5611100923387239,0.5263587548050597,0.5211735313944785,0.5553277321120336,0.5564739228752608,0.5527798600860968,0.5487585463974185,0.584611837891457,0.539701158934853,0.5526372439773575,0.5391460427168784,0.5417086844799494,0.5011998905524327,0.5469022264536896,0.5026240463852636,0.5313269776010067,0.5139829215582938,0.5517904519801535
0.5702504425421294,0.5709970208347503,0.5652228011604946,0.5493029822610694,0.5071897287109673,0.559123747683727,0.5688922047949017,0.5456346536775386,0.5081969861781979,0.5233862346484282,0.5388282775869438,0.5182910013009863,0.565286369746523,0.555641975519716,0.5602316635418056,0.5443491677472126,0.5358736122450682,0.5558326175793332,0.56959061431155,0.5564082604596413,0.5568064906049188,0.5853570874743854,0.5348677642638411,0.5494121459247207,0.5506691632957726,0.5712228680826918,0.5473699892407591,0.5582849125321839,0.5512298694723126,0.5537410604033703,0.5343202032929877,0.5487707570872327
0.5315637134998664,0.5210713501551413,0.5256611880836914,0.512832027969988,0.5013880087402152,0.5167695374391021,0.54050162575624,0.5298659628097012,0.5037342528703671,0.5369777752297106,0.5437541901092967,0.5250705458924676,0.5384562006207565,0.5535406151926516,0.5623517008403052,0.5434624888071838,0.5205065514960681,0.541360344446058,0.5613456712106355,0.5556483459661856,0.5470396437441101,0.5805824703890005,0.5572948819562779,0.5449776506970574,0.5614140314105661,0.5695178100572904,0.5222814234367238,0.5450713280116642,0.5241937688467492,0.5389793517490512,0.5175721496087914,0.5541120331731112
0.558069364456998,0.5354479498491177,0.5397549706530986,0.5227326451865573,0.5412070130569703,0.540003911458432,0.5563277891464654,0.5542546058350218,0.5078297171913944,0.5562767218324489,0.5474518435137841,0.5342256503608201,0.5134725611730553,0.542039939027349,0.5631496966002294,0.5115662824261933,0.523203539938392,0.5394400962502349,0.553977428877559,0.5530274380711315,0.5497137245779927,0.5807628582221166,0.5597031503173215,0.5469751764737182,0.5568650442973547,0.5585758910595323,0.5262928538745535,0.5520125754419773,0.5317444945308281,0.5513002095445731,0.5368091659825135,0.5543786959526141
0.5403106384777081,0.5343588119754007,0.5352766995669042,0.5168309838232522,0.5042956166826508,0.5343872769723248,0.5530030207380897,0.5400623703434085,0.49488589132452415,0.5317652374538074,0.535905310829387,0.4890206374438354,0.5037483951798145,0.5177499548817781,0.5500519675889778,0.5246960932417841,0.5113472356752005,0.5168669454453461,0.5589187190804641,0.5527115136459597,0.550072178078651,0.5738780288661416,0.5607710868107109,0.5472617696600941,0.5476139921162826,0.5742499504550385,0.5361785862721421,0.5241282371086041,0.5221838613442439,0.5207426414560079,0.5178729242612639,0.553877904846678
0.49818189147576,0.5077408004441054,0.5013383910481634,0.5088489696537251,0.5095311262196035,0.5021280677864406,0.5075403229403966,0.5274543108905597,0.4874331885765418,0.5275693316230681,0.544789516264473,0.48726829001324207,0.5257506889033019,0.5333324434253387,0.5599317416403649,0.5110610074514572,0.5193783604704608,0.5304368025979644,0.5534672928457014,0.5523841183732721,0.5474913476774627,0.5681548799646171,0.5700281913349715,0.5467151287785982,0.5542930715494707,0.5711932672744173,0.5218663604787247,0.5201760033867795,0.5118735275953532,0.5275253902070252,0.5183723496316539,0.5542805379435891
0.4927862282370137,0.5141797977935059,0.4808226336311677,0.5200251228148006,0.5470236801447038,0.5000381244821797,0.4648640627944184,0.54238402708366,0.4598893400962209,0.47724149781837527,0.5002572479388623,0.43825913792825494,0.48437352006627676,0.5173484342004676,0.52065222601044,0.4881201122113953,0.5158726064694082,0.5374433053364801,0.548153732062039,0.539564822420964,0.5351415536635405,0.5530017188436309,0.5669085413607132,0.5265338038053257,0.5386088535921086,0.5784166383113313,0.5240578190524435,0.5077444885033973,0.5155344921169384,0.5182559078460225,0.5214385754143558,0.5314958413715126
0.47895685220387063,0.502391326056511,0.4707698093808491,0.49708418444291697,0.5076990211261061,0.4982952274309564,0.48874084128463946,0.563578399433236,0.4511814032610035,0.48426413047820654,0.5258183742544804,0.4642353439080075,0.48977951276704934,0.5432794343387486,0.5565211469742491,0.5275788342654442,0.5431651509209446,0.5265556322353159,0.555880961328105,0.5319691680926968,0.5051218558515123,0.5480365168473107,0.5401870120230723,0.51437979738416,0.5210696194508332,0.5660706769076408,0.5203507367454331,0.47463656483084665,0.5035874856085968,0.5161100949702255,0.5173803804890214,0.5628144990531825
0.463737249592603,0.49950429497839355,0.472500736017977,0.4997280757314643,0.5380727085546279,0.49380962726040084,0.47352540249669567,0.5713243038093831,0.523053005407764,0.5178144032895444,0.5388110653557788,0.5164345743232224,0.4990235927368783,0.5545106414168587,0.5713597771254207,0.5265573240405418,0.5652575888999678,0.49129342192626824,0.5417577222293123,0.54072520832387,0.5009398200868166,0.554894800284221,0.5492745477739335,0.5046213159625631,0.527741196600653,0.5760381048708272,0.5155182609264827,0.4739927740259577,0.49693905157030144,0.5280090498605432,0.526360126925016,0.5395006435662976
0.42033573612119046,0.4907691767870305,0.4455686347504582,0.5248228814651107,0.5251753182653528,0.49067913636768523,0.4601769923098786,0.553030260895785,0.5502548645781865,0.49503164368187236,0.5244205754612339,0.5043547592695601,0.49241500250951575,0.5642177385248488,0.5632793131299698,0.5425995541999299,0.5647771209101443,0.4811124195650493,0.5408542830763131,0.5273989216093447,0.4817027108602431,0.547481933186032,0.5389493218310464,0.476324195788219,0.5114882864230194,0.5572954837081024,0.5170781158002933,0.47018949929265036,0.4967374224050962,0.5167208149273428,0.5288572784181714,0.5084536860243285
0.4296192762280558,0.4639159717088754,0.45073932480556256,0.5155142324886777,0.5045096961840932,0.5064241717959796,0.5138675740810181,0.5768712286508393,0.539118850372567,0.5319753167437743,0.5487844591748177,0.4991791036599731,0.5188494645146485,0.5560376998353574,0.5596336388481428,0.5669489893750123,0.5792114734803784,0.4380009817848128,0.5320285280538193,0.5345077970382773,0.46667133232920943,0.505491248307577,0.5451924199012972,0.4784654121115255,0.5361725701958593,0.5515635944218689,0.5323522967226111,0.4971803801932144,0.515763735043234,0.5409255149235362,0.5146856930538484,0.47600541879915326
0.42945447098068407,0.46898211682142305,0.44586979047784797,0.5606996611810887,0.5528662052877397,0.4693920505516254,0.46920084233433407,0.5420369617177948,0.5689070528470568,0.5472360207469549,0.5253888631477874,0.5037039542991484,0.5524530288769905,0.5804209363808855,0.5656341850368561,0.590180480289015,0.587836135093246,0.4235610052369152,0.512249507811933,0.5324671468651935,0.46708809960596254,0.50385851836105,0.526700997155632,0.4916595828347503,0.5303703734389665,0.5295286140737057,0.5042699389982259,0.503183817676419,0.5074690166701963,0.5338092746950521,0.5068085766717746,0.4532893730025906
0.428054946238406,0.48143577042457225,0.4532418728447147,0.5657066327929646,0.572953873226692,0.49316742036417316,0.4856908373211601,0.5465428231701916,0.5559558629052448,0.5438102667720265,0.5274095432234721,0.5469248260218906,0.5684999213585497,0.5446057126985031,0.5705048542275679,0.5798264016964092,0.5881132883950968,0.46271122744163135,0.5171789934732889,0.5405362775595756,0.45809932386654306,0.5192242470528277,0.5239092342072182,0.5009545381167452,0.5153984845382418,0.5187209874689365,0.5093436228268449,0.4905659684587438,0.49710132941663504,0.5036599640539973,0.5134314028030926,0.4750245300197156
0.5161076731870097,0.5133945309944355,0.5206258301686162,0.5845881042407514,0.5606419963648686,0.5428003174973934,0.5330077141088463,0.565288409164336,0.5397019320467242,0.5488354567569621,0.5445544532180587,0.5475395312073894,0.561415074697213,0.5334904391303086,0.5761790704134553,0.5541831858415133,0.576260272385087,0.46120498436758756,0.5536628258837892,0.5558801961266139,0.47024145152313584,0.49662463096509946,0.5543171489324136,0.5554276713049839,0.5617715228732064,0.5149997116233834,0.5217650570774163,0.5457478068226906,0.5264889997038705,0.5493281724776748,0.507498263777401,0.4370150503631375
0.49286635831426184,0.4975569706641531,0.5620183908942664,0.5875949692049612,0.5495774580672816,0.5297113528290495,0.5270667287144748,0.5413693775529705,0.5296413279211786,0.5209307046671409,0.5616852235262849,0.5495833551453473,0.5930078567210891,0.5549294133132991,0.5978648699133249,0.584622859801998,0.5762715998244544,0.47576963436730896,0.5575433710683958,0.5457390155528967,0.472491649670388,0.5122344018558188,0.5197947224374866,0.530000179010654,0.5290006527871213,0.46205238156775696,0.48833631255441234,0.520864622482046,0.5163991511226054,0.5146556504281382,0.4845292829759126,0.44763496991105106
0.512468974483592,0.5065205975925325,0.5895300674605065,0.5443566250557689,0.5529071003707636,0.5483164790979909,0.5699391101639155,0.562696428207935,0.5059931281760697,0.5289390524264387,0.5622311917260937,0.5504786765004305,0.5628897483587367,0.5318407849128468,0.5813214711278792,0.5689358008354662,0.5397496245624528,0.4906135793059164,0.5679059080036141,0.5410824441169846,0.5269889285777134,0.5052513856589129,0.5174704552328395,0.5462810857726923,0.5363995000265512,0.45919997403486607,0.5097491852621375,0.5454809251109638,0.526054672725557,0.5437303254624309,0.48030066207317335,0.42296471990886325
0.5474440613604382,0.5289718005347176,0.56227471213513,0.5423420329453436,0.498562868740353,0.5380719265031233,0.5549871529610592,0.5680525833691068,0.4594751517049772,0.5110636158879923,0.5394789873543211,0.5449168360397645,0.5104884375983967,0.5172977236331202,0.5603173114488038,0.5025935129026344,0.4693947266318617,0.4979268135863525,0.5191115877640791,0.5134121964982747,0.5170749549846984,0.47121956110909385,0.5202244734488517,0.5603946997893747,0.544988135726895,0.45450458995154935,0.5102423871567202,0.5506909613536194,0.5429250170710836,0.5334319782742447,0.47214920630412904,0.42999926362762875
0.5205994760320195,0.5284165163399208,0.5655424145724979,0.4784313505956826,0.46774477214967636,0.5331247354559047,0.5538598776867151,0.5650974582361072,0.43416970835379454,0.5166935687775316,0.5296362128870888,0.5570986392538994,0.5090374392732533,0.4966034144043271,0.5654633517059734,0.5053423787348635,0.5211412657125856,0.5286106873456768,0.4668918656846775,0.48543294550490923,0.4842270426748291,0.4828295560824724,0.5028039419315589,0.5239528761780334,0.4990065353656036,0.4387909556201221,0.5011946667342031,0.5029914092697165,0.5228608233725931,0.49601456548742606,0.46725929768189883,0.4588938937611425
0.5039565770265623,0.4744161498475509,0.5072246725848583,0.40844557988722974,0.46459491057920344,0.49030544869891973,0.5464657626464766,0.5769907004438923,0.44414002076742126,0.5010407329061343,0.5421063394462015,0.539084135110943,0.5030013891603077,0.5124551645078029,0.5544806146175818,0.4934168430361284,0.49405766741714646,0.5184412763541696,0.5013860016387945,0.5106555300719446,0.5051143490380331,0.5049935901843629,0.5360148288040665,0.5546397358759017,0.5459306402718137,0.4642520098661454,0.5356385040093784,0.5346422787800208,0.5450593238172925,0.537258070953373,0.47468279027682675,0.4805823419759319
0.53417251498118,0.5012160070154826,0.5162106979865069,0.4361488338793134,0.4626522461464166,0.5121848623266468,0.5499348755626439,0.5630420235321025,0.4393678959757232,0.5059367035787401,0.550422965967042,0.5545418465180881,0.49954123754206625,0.5194046746149937,0.5548983319192036,0.5012035316898938,0.4823007588746652,0.5117744575221413,0.4976557326584326,0.49073656610506255,0.49535791276978286,0.48440984750440647,0.5366591432760229,0.545015853229557,0.5365793683397985,0.44924192736291757,0.5282074803667718,0.5233686674564342,0.5534010542644339,0.5244424157045433,0.48900639503645726,0.48203127033449306
0.49887750858876356,0.4920578698316667,0.5075585857911348,0.391842526210449,0.4268548399995928,0.4899062671121422,0.5427451746874343,0.5570600466947383,0.4294608561390989,0.510050618552888,0.5275439816269636,0.529207124254389,0.5108426791578271,0.4904599419404373,0.5585689937387607,0.5077339333743912,0.47489294621880257,0.5264295055256538,0.480985830958543,0.499989666440504,0.49925227196179045,0.4892498025419884,0.5339389340564197,0.5331774438427419,0.5265617836856437,0.45794576600459297,0.5364958711469544,0.5212137456548686,0.5374795638755081,0.5204877074920373,0.44873332268612137,0.4600504471927989
0.5231041759631909,0.4965537898077887,0.479470197201975,0.40301913162618597,0.45459076831640566,0.4918116207777883,0.5201607617046526,0.5516602818233357,0.45035730587791145,0.5054590679340885,0.5280995347262382,0.5121553973128807,0.47995293243087833,0.49037936513391855,0.5297733620608515,0.49022806901269644,0.45123884963114874,0.4914814318670377,0.48538271994304477,0.5214625131184318,0.5140557125113542,0.4672621502532714,0.5421314448769248,0.5381538984385583,0.5343575063264997,0.4735596947054742,0.5492600507123441,0.5400707475320019,0.5499648907511112,0.5365520405929992,0.4898728618990655,0.49686833102819145
0.5257525890008131,0.5097434286087844,0.49890040089770116,0.3984406513820972,0.4441725128624347,0.49630307917767735,0.5371131851992152,0.5079140485116169,0.4648431259293626,0.5260803823828624,0.5347778847898381,0.5666764445652462,0.45961113213176824,0.468729437248583,0.535271394263703,0.4868356503462769,0.5028086701290262,0.49008783884454543,0.4621657873879388,0.4963995480002176,0.4845404012197648,0.4400182982171146,0.5070993233787952,0.5229033235051028,0.5181584773179063,0.45985815218044723,0.5184694642198405,0.5265696814900365,0.5452967666827876,0.5314633347361627,0.470092841136527,0.4992740139903343
0.49879975256803244,0.48294533727851796,0.47490480230763693,0.39002770332855297,0.476876442147168,0.47529155163633535,0.501417743812788,0.5467136450916215,0.4613312539808003,0.5356261054958648,0.5319602526860355,0.5572105779427932,0.49940912076484106,0.45611359242723326,0.5440900632526227,0.5090912611293532,0.5396560187928221,0.5237898103186963,0.4908934352090571,0.5342951326905095,0.5372339723475459,0.4624160176577384,0.5149092091376724,0.530284175756396,0.5275705121027175,0.48469243109177956,0.5457917456329793,0.5149346087489486,0.5519118068876341,0.5639925736514696,0.48035719624680734,0.483713058806221
0.5289227226755714,0.4947436024583402,0.4897702641346736,0.44238702757861753,0.5459336440518748,0.5048504041624186,0.5319972581626718,0.5420926332218244,0.520019099404944,0.5290914106007396,0.5393460007299578,0.5627477521308051,0.4973037446979507,0.4755580616342288,0.5488229294850964,0.5364113903668518,0.5416661756901745,0.48974033366554526,0.4998233545076013,0.5324319560024166,0.5626387006216055,0.43709420520547804,0.46764279351731247,0.5292561234585496,0.530762169939795,0.5054931563707729,0.5301494472460676,0.5061064875860495,0.5579665661846647,0.5483562034824793,0.5489291836677901,0.48339351131926356
0.5202521645532822,0.5040488387151257,0.5068436416320758,0.4598102564492375,0.541983042187574,0.49707063251744904,0.5376337636558479,0.49948644652397384,0.5487866124564473,0.5289189072620967,0.5374595070521742,0.557045954739215,0.5150515745857789,0.5071996236656019,0.5652145627046413,0.5528825598852296,0.5488251855467039,0.5442277351714239,0.5198622067645374,0.5630774684542349,0.5687383219673889,0.4510161173552248,0.4644157521375428,0.5375034898944603,0.53461970857944,0.5204935249244425,0.5305740339618092,0.5173166959802966,0.5567983027625973,0.5383390706849102,0.5392344641259345,0.48390305958958085
0.5496716540262665,0.5394939423651286,0.5330735875608477,0.5245123585422334,0.5439992018267588,0.543649195053338,0.5437084633749317,0.5335851640671128,0.5270472023326229,0.5473377915715211,0.5490697442585228,0.5322168811892969,0.5099654455750844,0.4922668495449761,0.5497876609623402,0.5435495561666507,0.5564252093802318,0.5379871604201694,0.49911751887613603,0.5565657133757059,0.5453290025495979,0.46872378160589523,0.4998663481406136,0.5534236098989851,0.5346022109993743,0.5452320788114295,0.5444342893714736,0.529703680725669,0.5576182450350781,0.5638712892601634,0.5567325789731786,0.5312565773336659
0.5498022474572116,0.5307944062910049,0.5388507930195582,0.5235188302441014,0.5429855629009279,0.5340962254545419,0.5595237411133576,0.4930597021356575,0.5312002882876538,0.5506192952176002,0.5609552840031525,0.5490138350138373,0.46154820521497913,0.49954421789944736,0.5591108742943471,0.5425644250349815,0.5715763061654475,0.5259058608624403,0.4964766040746679,0.5481742666776533,0.529190117562915,0.4405997115205268,0.47960751625832215,0.5378243840200925,0.5186892463109087,0.5360431466865526,0.5058737307350442,0.5100513148207425,0.5203228109937068,0.5407354425241119,0.5510717673536614,0.48499101603826106
0.5493306666147043,0.5550527476241147,0.5528308981516827,0.5435924078361019,0.5450629788884931,0.5441752029832011,0.5482282745727985,0.5288653227338693,0.514599761576899,0.5571055459299427,0.5562207191913516,0.5374317995987732,0.4450214535653797,0.5097194644538545,0.5576019443551092,0.5410312926685051,0.5486524514550402,0.518399631753008,0.5047279713068045,0.5385411444546777,0.5093926317891188,0.46224045339623643,0.4908788962626439,0.5334126065622268,0.5009833215726843,0.5233763550082208,0.4940774070738975,0.4985107066301616,0.49267820144236146,0.5269676515720001,0.5447121060990411,0.5226972120265037
0.5606968910476781,0.5578801210038308,0.5588202867751249,0.5704762999518376,0.5426048057451192,0.5561289870066333,0.5562175622339862,0.53624194714102,0.4922081433711654,0.5858072339052224,0.5705270035655436,0.5285647479515346,0.47075984899915496,0.5180347841267566,0.5465566178206848,0.5522340376548576,0.5294179763874434,0.5089730104702522,0.4875950987523043,0.5190697584883527,0.4941077991764732,0.4723604920593436,0.4824410447744689,0.5213385028981664,0.5111345944065756,0.5239379891218323,0.4731529877648789,0.5119734450546746,0.4881288077689105,0.5273743130046048,0.5475487808846906,0.5095250057003927
0.5204214921333503,0.49443881034610726,0.5262490103909947,0.5070939058921078,0.5280131234370395,0.5116578445188278,0.5346657985911093,0.5140029851748377,0.5193896546799667,0.58418929840218,0.5572612122034969,0.5371888043228971,0.45364741866523633,0.5229196323025598,0.5432562294562514,0.5310137234598508,0.5155723121884831,0.4998261338180733,0.47801493869150496,0.5053098487666376,0.48494038868383266,0.47194802334684693,0.4999971682161778,0.5104445766031278,0.5093282161948555,0.52252649063915,0.49691477053386096,0.5043453043865431,0.5018571069251172,0.5077943205002597,0.5164948298051033,0.49227936066004935
0.46773257294728554,0.45827584468467936,0.5212303105205617,0.475941873941398,0.45882834251477334,0.5257385726334372,0.5396527673387931,0.5128377509602382,0.5225352477286526,0.5839786974134559,0.5645171309153322,0.535285675693963,0.46161500522926346,0.5133879648362494,0.5390601631338343,0.528117577530966,0.5036170264179206,0.4969788539474898,0.4934988103034058,0.5088201795397799,0.4840411320832397,0.5003627140564932,0.5207287221573244,0.511117353586899,0.5003259782369661,0.5114231257996368,0.4683960916222424,0.5050106379769207,0.48535871583709955,0.4940507650501521,0.45705989879509107,0.5486580225995609
0.41900414076934234,0.4488317367339554,0.4705417703149859,0.463122667236904,0.45637521017138133,0.4901948751833009,0.5075656398900831,0.4862168741115881,0.5161555565052176,0.5602036632539193,0.5504628050823321,0.5423129258516097,0.46930025908127965,0.527546668978167,0.5569913218002751,0.5462853747067327,0.533956018715907,0.5315122828788899,0.4944099442579814,0.5323859611530994,0.5065388796840841,0.5039549430952749,0.5193595282471613,0.5197791794568647,0.5247894937118512,0.5262363636576232,0.4989819767044826,0.5208657994786713,0.5104713946248184,0.4974399240223465,0.47007007872446066,0.5325938287177941
0.3696774722186042,0.42030326466204515,0.44407000332198926,0.4377980995909931,0.45250069046834185,0.4606261858883047,0.4678170045886793,0.4799133037107543,0.5128080963029404,0.6002684654678854,0.5462131191117345,0.5706070948316735,0.4285380276531889,0.5721123646124731,0.5849578671611236,0.5663903978991577,0.5422837561246481,0.5207230450760802,0.49562079939441905,0.5176446660026306,0.4905180409687955,0.48550436642462297,0.5166107576088709,0.5198920594374677,0.5157467887793552,0.5035607259311783,0.488404732699212,0.4999520186916412,0.5040529472282871,0.47911283756415446,0.4329066655323129,0.5310902783505249
