Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4092864494531971,1.4281776037343399,1.4564168879206993,1.4314650622085745,1.4355498219063243,1.4539427183084157,1.48804555618935,1.4452596100864812,1.430109371995924,1.4251935576184158,1.424294262021102,1.427369713985649,1.3905592637655484,1.425743757691867,1.4339222391163151,1.430096708010589,1.4230908334491057,1.4667152315991494,1.409224201613496,1.4292687340905461,1.431300409177361,1.3985090981122876,1.4056531163149157,1.4954028934407813,1.423740281916325,1.4049199530262295,1.343227535141621,1.4349018934905748,1.338081298855498,1.394257623111121,1.4352529695038063,1.4437025696979124
1.4078068493545342,1.385377495181789,1.4189168222833068,1.403331777817356,1.396110428540909,1.4013054755867262,1.466279868780874,1.4608205701013575,1.4218752714992833,1.4204605553939063,1.4442140734776787,1.4347007150261675,1.4069681387675472,1.4596972842095242,1.4577958059855745,1.4681463475843985,1.449687962447866,1.512884233585115,1.4455763436655564,1.4726865758433176,1.4653291572946232,1.4213102849455033,1.4636197332034884,1.5501999867062655,1.4814055972782594,1.4476663203935716,1.3644138721324723,1.4737229000136312,1.3541582500043035,1.4059296241936232,1.4187791346367176,1.428773518292962
1.3800135601653893,1.3698707737479252,1.4315566265503685,1.3706711960577034,1.40613159789164,1.4209325453049917,1.5155508869316194,1.4641263007652026,1.4651732687425743,1.4629667218283005,1.4541652468734003,1.4365997699079214,1.4545871270498951,1.5052035490486706,1.4644927513148733,1.4936586764382518,1.4932599859338038,1.5726703549261678,1.4848719909238992,1.5065938893523327,1.4719823291967509,1.4528333106642253,1.4606145951512033,1.541964035622942,1.4502621611069768,1.402650111267372,1.320908974951365,1.4567038289298966,1.3336970948511266,1.3910189244014057,1.3724049944022954,1.4406834257498442
1.386019510731031,1.3737640670012157,1.4014325595572672,1.3743252233089793,1.3837995600406865,1.4233134905325318,1.4970528057079975,1.4451022356410737,1.4281259510489654,1.4458740963124228,1.4784487304479226,1.4681788925579773,1.5033168329113742,1.5322320649056451,1.4858783701677611,1.4980439282443592,1.51532415974851,1.5752055316571787,1.5113151444807968,1.5295303729345808,1.5021081227586075,1.4860506651543548,1.5040710796710817,1.552275406872936,1.4598402797076804,1.4220666615642292,1.348520405267168,1.448409872675646,1.334822241894105,1.391579993877412,1.3782639823381764,1.4174808871731919
1.3751628816028103,1.380429461700823,1.4342882719515901,1.3860531340844522,1.4142887389012244,1.4339861569861807,1.5124430795705113,1.4100799572496059,1.4009350952176418,1.4460723760561929,1.4332579162409083,1.4124458398603226,1.4190240881620462,1.4278157830034335,1.3944271573897866,1.4019676126545724,1.4276460391769175,1.4615327608597974,1.4316632302984402,1.4937244647154837,1.494202644611151,1.442485234531806,1.4801099260956303,1.5487839411337916,1.4506876208292474,1.3975617115788002,1.3649074149253355,1.4372646072264046,1.3549663660439586,1.3821504282532953,1.374004490808014,1.4360664511233068
1.3971754848538633,1.3726541724842662,1.421325340489841,1.382731992232615,1.4059262371282264,1.4422684770231409,1.519880340456289,1.4497323928296195,1.4882283076976637,1.4842815162775302,1.541359579827337,1.4958240566628236,1.5350300885448849,1.5341618990872812,1.5414549298397626,1.529983659289029,1.533943961257177,1.5528975746433247,1.5257840172417936,1.5134280973486511,1.517410908464117,1.5220940956724707,1.4863991497751126,1.4964721730539317,1.4307980466117702,1.3989295670337183,1.352416603356646,1.4076570003991191,1.3435838375418196,1.366296108650366,1.3774527958021912,1.45577688936707
1.3877565346849623,1.3699432127569706,1.4328695779977445,1.3761692720835939,1.4032341143597884,1.4523778306339383,1.5031090788498405,1.4700853134440397,1.4753010587081974,1.5123716853827343,1.532124032919197,1.4795309032751083,1.4921852649756748,1.5318951696145011,1.516534137768815,1.5317161663518652,1.5159896501577617,1.5422076151795605,1.5139017993861412,1.5413908183667213,1.531438749487047,1.5360662540178802,1.4953575573980717,1.516180050621928,1.4751384391942952,1.4425972719011602,1.3744754249328557,1.4440604502145435,1.3580575425856383,1.400095677636328,1.4010714470001393,1.4783867242340971
1.439096573432924,1.4132061254584294,1.4299014842128444,1.4336466529873755,1.4385848386897657,1.4333205172830616,1.4619468270505511,1.4417375345247285,1.498238156184819,1.4796153384963724,1.510152347028614,1.4865716912537692,1.5377896494263492,1.5487988691573837,1.515550875637548,1.5060308431122513,1.5188484739187325,1.5822788837718893,1.5340173805774466,1.518431818127215,1.4980483574795114,1.5488111052643032,1.50750325764644,1.4956012121453552,1.4626968333825214,1.4392945121127578,1.4208870927678043,1.4258818747495787,1.3873301002468703,1.3808535221522533,1.4319120059571049,1.5123296382469256
1.4237975554306077,1.393599307810745,1.4242310224337664,1.3930161520847224,1.4035729992984811,1.4589479162618055,1.5051065695079675,1.4292412254224311,1.4402445802175978,1.4596121496030974,1.5073072467424373,1.4560900399984829,1.4711864814546627,1.500822063562128,1.4636441658587545,1.4583285274701943,1.4732138956614793,1.4875324144767845,1.4959347096037061,1.5370305357854552,1.5073070647286302,1.525442816128987,1.5317633234890469,1.5215963620469262,1.4683643801555315,1.4493210980704991,1.3944971607499346,1.43874819538157,1.398752272334498,1.3981896801311882,1.395194646435092,1.486832386006537
1.4671991892217346,1.426249874874728,1.4910843143240102,1.4301003706267563,1.4306632060188607,1.5084615530066783,1.529065144216899,1.5020429208128183,1.506423266480395,1.5183998275898498,1.5774000687570735,1.5258302833521389,1.5292691614135312,1.5477566313074111,1.5306965779435253,1.4973256415825567,1.5214486658709314,1.587904728003652,1.5467796880623215,1.6026229820985074,1.589155360412062,1.5656717980842896,1.5745941433719852,1.553779589552795,1.494147265033742,1.4354922775804584,1.4284140086540735,1.451122287861017,1.4220657815270425,1.3996899306563848,1.4051859693665454,1.5220355103879775
1.469152178933887,1.4389482283054873,1.4989436247727295,1.4619707161616564,1.450008602025127,1.5382806548161025,1.5406574213737882,1.5321132473937076,1.5638443035696228,1.5293262146527926,1.5649912816774842,1.5393722546586148,1.5431854324870893,1.537820398002047,1.5422739563041694,1.5369626272780414,1.5551338062771236,1.6029556086893095,1.5782408727072734,1.6226732637499117,1.6172227540107016,1.6057765946083469,1.5959630093960953,1.6026131177987277,1.50934855584982,1.4436885027500301,1.4003139894204442,1.4684372588617582,1.3914897093530758,1.3807932211281784,1.4149775226641252,1.591123445051967
1.4581858258637512,1.4324441783853192,1.521899348634027,1.4582974143660636,1.4746828857799672,1.5503431277462494,1.5441947833869694,1.462778876390268,1.498739146385844,1.5276953222107388,1.548465479768305,1.498408346350843,1.4933557046482828,1.5513746898327434,1.5081567595436867,1.5236562809089178,1.5249020390036905,1.564381335842489,1.5360859490533076,1.5917528715443532,1.556593162095701,1.5575992090253714,1.5123620368079815,1.5664909310729644,1.4755211097939889,1.4220837334827867,1.3722776713960483,1.4361966539064575,1.4002198174787002,1.3788982447450222,1.433118763367119,1.5392307880894416
1.4896515639073449,1.5066294650254812,1.5237308649384231,1.5448964410526997,1.4976377573357507,1.5240183383243668,1.489003401890685,1.4630466452978261,1.506679801957551,1.4591284680319996,1.4886074096990864,1.4612468771406626,1.4865339764964214,1.485807271670733,1.468622615261996,1.4899549655709796,1.5079921414944868,1.5355127675872302,1.544283154156184,1.5865424062332685,1.543878751832202,1.5816985653070814,1.567531251612172,1.5961298275465117,1.5046291621053438,1.4153435155802467,1.399766054258967,1.4721477465789747,1.4067144205057183,1.3953522629230246,1.426430025875069,1.542691708493156
1.48480264546477,1.437203498256676,1.470637397119229,1.4665066944375,1.4953979575392355,1.484579002212036,1.4912463623237096,1.4650684192905854,1.5241950440962961,1.4808322895188228,1.5050237847202061,1.4733550287553892,1.4899765379801542,1.4696435221645054,1.466806489917191,1.4859815378465004,1.507318214545021,1.547230690681303,1.545865754039207,1.6209134390306532,1.5768893965560173,1.5858385414485905,1.5729759934412404,1.6337693874465933,1.5377702299209683,1.4326112322603624,1.4329382214928883,1.478433415841816,1.423124260515646,1.342904386070586,1.4243864208589752,1.564265219752304
1.498604783640486,1.4761457256082473,1.4524733837728883,1.4510734101621612,1.4623790043982672,1.4811980846550559,1.4523872788721286,1.526761137186924,1.5447822665825643,1.4918730000748426,1.5230784741861756,1.4952405337061119,1.503177813733779,1.4854636018555674,1.4983852716144577,1.5056461705562865,1.5471661169552102,1.5866270822880615,1.5914702659948035,1.6638467065859737,1.6340555310096585,1.594159313776633,1.6211600598082694,1.6732760417143848,1.5933676491747522,1.4577023115260714,1.4484303958542293,1.5788463875126177,1.454744884477836,1.4370763962249993,1.424525976453389,1.5907960111922836
1.4674105285562877,1.4372388674313525,1.4865675223303754,1.455885671359391,1.5035613836933235,1.4734076673246965,1.4727032043386015,1.4913651638258103,1.535399451100392,1.461201829865355,1.478334067491123,1.4903607192845922,1.479395074919073,1.4790866631884174,1.453239239370782,1.4788009478194857,1.485411336632702,1.5282462997019555,1.52311724116406,1.5698877613188338,1.5662350191099856,1.5458514693384815,1.5919914367419183,1.6481859064014317,1.5878094352641454,1.4759055868628763,1.4425706299411598,1.5628094514324746,1.4304693870197513,1.414194532051541,1.464164710132565,1.6186718353383713
1.5479088838327482,1.5370070887273022,1.5106743815135004,1.5084796858670635,1.4795205186258096,1.5235121543140768,1.4964958153551944,1.495687541634216,1.4480554619334538,1.4508292634125937,1.5037206908033531,1.4401902296519173,1.4360898805251723,1.4501168276480247,1.4472265427738351,1.4610706217559224,1.4914832469385308,1.5203618980155091,1.5486707352306435,1.619373676787137,1.61891038640504,1.5665281520969339,1.639310330012101,1.7005374018996806,1.651677971182224,1.488721926592476,1.5039795054067602,1.6066065246888521,1.4767700264741541,1.450218992117307,1.4870074224495993,1.5764237314482725
1.5148158662238724,1.4698454560862937,1.5041771523674914,1.493924438768804,1.446554217668838,1.4936678828004049,1.5361827843933638,1.4825936048114763,1.4434952008693156,1.4142189290935085,1.4608806632736853,1.420592429547068,1.439749968475422,1.4178603661500364,1.421201250257459,1.4507825936527177,1.4570048358808634,1.4887278852251262,1.4878589039365675,1.545374913634954,1.5340549407243416,1.5219880824803167,1.567009122859349,1.6290390871933975,1.5981565995140439,1.395147606612188,1.4589993341416885,1.5590527102489655,1.4316127010953015,1.4347550074412412,1.4419707479997415,1.5074546290941813
1.525802316317278,1.481058019423269,1.4583466652007986,1.4402739484092513,1.5146016807544616,1.4496245385425144,1.4628577301077372,1.4764537914424969,1.4319923785047302,1.3662782749290352,1.3581607394468518,1.3828251580261348,1.3948209180974886,1.3482449281792688,1.3815060161670691,1.410437597707413,1.455144454911153,1.4886255821844796,1.4755027799324718,1.5800113234976405,1.539563987060373,1.5058770958003809,1.5749195862562768,1.677776298837788,1.6436619101509327,1.444044244662051,1.4905683180011429,1.6007495981623094,1.4376794331924385,1.3870595556588021,1.4571134581453216,1.5817785184992559
1.4535589680543972,1.459352408909541,1.4708349098580107,1.4186423382020246,1.4287745597945218,1.4902348489930197,1.513734351141837,1.4546875236804684,1.429529832503151,1.4310551799438374,1.4299289568575588,1.4202725440344453,1.3793649866165119,1.3722811797307979,1.4037624156775885,1.4006020404457609,1.396373064660685,1.4117511893046915,1.4113824013092802,1.5108398843201991,1.4888717308579038,1.4668782108027096,1.5055018834577463,1.6380181494611414,1.6004953422497685,1.4196188981327766,1.4567258467177642,1.572194837685805,1.4454383626948513,1.4328319862584453,1.4180168880855708,1.5945288830163382
1.5313477093443888,1.4747410290244516,1.4953124074106765,1.4429644645641653,1.4242550541888241,1.491191531211606,1.5254689741291083,1.4543605047346604,1.389913911352616,1.3854210669714426,1.4121285052409236,1.400347450494825,1.3665439046889991,1.373623085971977,1.405365626881901,1.419408204355418,1.4358062795038056,1.4419593887020876,1.4404918077339535,1.5503712658460584,1.5258418538659695,1.4413088542862584,1.5425749604281427,1.6519381496339114,1.6074243754590414,1.4852190916649788,1.5077057237454354,1.5606518974072547,1.4268419678683697,1.4443950000331025,1.47659377885767,1.5900692380483112
1.5407534940816616,1.4840317167685817,1.484034624870925,1.4795289511016203,1.4537281192168194,1.475177377690224,1.50870586973355,1.4421068678936186,1.4094614285431424,1.3975620792131753,1.439512535802063,1.403259160070915,1.4022015080621322,1.3847403360707957,1.4059031141124625,1.4227659638995143,1.428473542388593,1.4455148002081972,1.4526935490118458,1.5396883752729198,1.5257408434991646,1.4407043224888174,1.5272148247449513,1.65478397599978,1.5961860027686428,1.5228061317857697,1.5019603529318692,1.559874085569424,1.467554241265535,1.4524180953555434,1.5038438829171237,1.555487790901075
1.524353734817076,1.466443226422864,1.4470128417359103,1.5013261035917078,1.455579085487332,1.470044217427483,1.462505351407006,1.4258405051392777,1.3674767161898034,1.3268506859426787,1.3605254811962662,1.3318936695753594,1.3967901666396312,1.3674528000888309,1.40916019528847,1.4089325988119061,1.3854992438143718,1.4063993087438846,1.3770590794394961,1.4145955249902011,1.4057764547771177,1.3960108630048893,1.4113653812579567,1.5866275003426984,1.5308795222149154,1.4630567754152934,1.4697730738458632,1.5025585142362354,1.3991530003136365,1.4350023047463558,1.4969656226923898,1.5085805872219382
1.422798615543964,1.3807899513075117,1.4013717053951256,1.3911645499421634,1.4042209244055965,1.4405665032083768,1.4457404675692547,1.441992484667121,1.3545214450492034,1.3771492547751585,1.3698123728486515,1.3737161675303657,1.369099159849134,1.3609021427846066,1.3872450247406296,1.3807145632203655,1.3656550466990252,1.3630949940699673,1.3682008990445875,1.3987522603648954,1.3979087388634315,1.3797064779666193,1.4120383448855534,1.5371967136469344,1.504021356644874,1.4786097140950867,1.4382263535598185,1.4539337649712134,1.3588448809192841,1.3679621915497477,1.4423312149088479,1.5378480109857977
1.5137131239473836,1.4817189885394384,1.470465109344318,1.50687647801547,1.4938027013852073,1.4698504419600777,1.4867652387005208,1.4437162407496364,1.3710280355663986,1.4114263901899868,1.425413464929506,1.4090514250784991,1.4071446140811061,1.3854754508769398,1.41350167225595,1.3966350544002333,1.35347744546615,1.3889599490644764,1.3379589404866115,1.3903920654937747,1.3695280528338407,1.359014177898936,1.3861800738973604,1.5461308464787675,1.5115933212043264,1.555241995768899,1.49301290531926,1.4658774892212463,1.4254241661896827,1.4142695779161445,1.5360920570699454,1.5405891639279357
1.508068709815094,1.4735026564764802,1.4557055929386498,1.4764028338034294,1.4102360039966493,1.4925168853534743,1.4830740248560303,1.4615020516771036,1.3465929555369873,1.3982082717175361,1.424215033098399,1.3869406598390213,1.364733281214213,1.3680698099262874,1.3882215240406812,1.400421654106029,1.4009582930980664,1.3876458452158393,1.3612466659052356,1.4287709678524398,1.4101604593991135,1.3482017030591191,1.3924795044048492,1.5333891242443387,1.4894078404848947,1.5147260213518645,1.4570786906245405,1.465312596037335,1.396971150023275,1.4184954837174497,1.5203889945653384,1.4833398896600578
1.5399839016946384,1.4784457462160756,1.497810452852817,1.5359548239307343,1.4740914738066286,1.5016019027076084,1.483235432948996,1.4562193445632523,1.3951636584255191,1.3968130229917373,1.4298347176195882,1.398660245584603,1.4246427378432207,1.4081141083993316,1.4201049338854437,1.4290583568356834,1.4138816216912127,1.427278663469641,1.3638576754317882,1.4057918747919906,1.3993180528348153,1.361167982619874,1.4028848431200718,1.5445227278445883,1.4809324036936384,1.5449301096573602,1.4562650160336033,1.4597036569886301,1.3832338724832316,1.4182415358843854,1.5558854317318795,1.494476431971333
1.449530075132456,1.433355209480337,1.453166357463562,1.4379525581167132,1.4323177266856313,1.502405944539213,1.448446841208039,1.4913946414885624,1.4126048672508722,1.4104919626571626,1.4127761221836257,1.4061489738553714,1.399677451725031,1.400312919353397,1.4060696701494682,1.3833997378806464,1.3941664548997628,1.4091291500886007,1.3809336396551444,1.4281584225655402,1.4127595359920837,1.3592784436700895,1.3840896677192405,1.5396432184224498,1.4777697309701847,1.4936858804170354,1.4217981718293724,1.4299879755975813,1.3655546412332553,1.3428114985223634,1.4988422038211746,1.4810546533892295
1.4369051283909584,1.4505765783139148,1.4372550711805963,1.4424103389584224,1.4817844283213442,1.45001204326035,1.397989361972141,1.4710571490717483,1.4336615498222394,1.4233474525767291,1.4228385335028835,1.43919020187728,1.4272094969915416,1.4089798937085436,1.3947969619351954,1.3790501076474895,1.3554534858176233,1.383473081094531,1.3425647642457117,1.3921194048156529,1.3774114899010594,1.3790042261363513,1.3927279708226823,1.5128417195217758,1.4581316341435884,1.4490828073950892,1.3793597487450382,1.4368765490773368,1.3522185369341668,1.3946183287800058,1.4618914657498017,1.5162251920326446
1.4349063186600204,1.4310983162295727,1.4659360280872242,1.420770384503472,1.464632932378328,1.4951148030597354,1.4698774893236095,1.5100147148828462,1.4199309016601136,1.4239137619721633,1.443566694729815,1.4288054932542267,1.4137440829763839,1.412867156341351,1.3934343696511429,1.3933553357697872,1.3776475733850033,1.4182058305188003,1.3726726029546865,1.4284401745643858,1.4047456666757654,1.3643845940543025,1.4254955291328246,1.4724743392048405,1.4452818357633703,1.5065154791513289,1.3635764336078124,1.4173365941019955,1.3518598013078533,1.3782714772075635,1.413568094847705,1.5414129406541424
1.462741992778955,1.462515228959146,1.5052012644456105,1.4355794064494392,1.4607349318402878,1.514196133981069,1.4686936256740641,1.4895562599655137,1.4419424040685653,1.4728473814215644,1.459325512780928,1.4426228969960815,1.4292839732465503,1.421917589809954,1.4100425182704148,1.3797817949586253,1.3547125509342994,1.4211651674063175,1.4175417480561705,1.4119211532823202,1.461620221860133,1.432704501127743,1.4721373782791074,1.4715190348144833,1.457147385752358,1.5118709567518944,1.3982371619261094,1.4288251687604991,1.3821128073325022,1.4088770556357073,1.4242038730934554,1.5091503955734473
1.4626460489286424,1.4507634354982084,1.4994081363084006,1.4446195227820504,1.4665494695966588,1.5087063488313237,1.476805802985037,1.508750399867031,1.4558596887239097,1.4710059714818449,1.4848527749862048,1.4531975370849,1.474021589381019,1.487587264016071,1.4610119928759673,1.485739166549383,1.4618373472936108,1.493820640655744,1.4651794810212242,1.4993287401033948,1.5041514842268109,1.4712112982462793,1.5032131568836578,1.5346716961233302,1.4892332912065243,1.4914128310568964,1.4008093562406054,1.477978753259686,1.3724697092050968,1.4457404159974694,1.438804098703645,1.5441979201348455
1.449535136491606,1.4486296220530483,1.5066689196528396,1.4472663280298106,1.5524567731608052,1.501653204975804,1.4837226640459635,1.510427404250756,1.548305114468781,1.5259180320346977,1.5244477358499018,1.53134464458672,1.5543631588721756,1.53376935287178,1.515353110714279,1.500062566949987,1.4821063951619198,1.5369330448152145,1.5295477400376427,1.5431179767929006,1.5240317827555963,1.5108862972088721,1.4917135825992336,1.554903109348445,1.5200691485749531,1.5128757661583812,1.423440574497253,1.506445825523169,1.3752422734827023,1.4344500173483792,1.4584112679872352,1.541795803564221
1.454588951713914,1.4810219422819615,1.5082922128659169,1.433850861575439,1.5132380225118705,1.5194262460177586,1.4802302310415452,1.4986614679009582,1.518081833490134,1.5171481602064723,1.5267597326321956,1.5339204113728186,1.5449182930020038,1.5108493132513365,1.5156475760810224,1.4768515471780335,1.4530887969609578,1.5212440743791171,1.5237254450090167,1.5302598244606735,1.5418810503083649,1.5303122349755687,1.5733300759306434,1.5469993807011087,1.5561679517145148,1.5332726484745796,1.4373316314499471,1.5252748665592566,1.4055044275145891,1.501780687911181,1.4741011677593683,1.5435728015744696
1.4685641818614794,1.4510638955635617,1.4845589773029424,1.4333294021278227,1.5470184119929438,1.527439399256453,1.5388047694815106,1.5746378204820435,1.5702680524629986,1.545331591606581,1.5916667751673057,1.5752605049350903,1.559630184814779,1.5737451200059691,1.5376006324813103,1.5018134481445151,1.4735478959291193,1.5543545223476438,1.5626104917216004,1.5434202536876114,1.558967338810292,1.5400235364725658,1.5721939155120215,1.5643064217524287,1.5394031683559681,1.5509324849329031,1.461042516532629,1.52016792717473,1.411976174547617,1.46222824238187,1.4806699118019526,1.540110293815218
1.508439251138569,1.4866080023349957,1.5274859350463998,1.4664050752456759,1.548864593789952,1.5360154294001829,1.5587386164688544,1.5473140991190426,1.5389120803059662,1.5337082312574428,1.5679508387458507,1.5511431887772702,1.5651835429159464,1.5618308860980858,1.5562997705942112,1.5329214648564988,1.4735022642660576,1.547549942585509,1.5551877177237283,1.5470441418850704,1.5516918046330763,1.5155035780814659,1.5517791063463275,1.5564709252532403,1.5297137979688682,1.5321832412312453,1.469427234878748,1.5185377429067677,1.4325256450859616,1.4683422030326045,1.494024865940937,1.5241263424220213
1.465182602302065,1.4615154946793663,1.511579668542945,1.4483655413642789,1.5109865535047338,1.5191509227271405,1.5603501795343189,1.555475380593427,1.5632637713744422,1.5583026115777119,1.5721521552737585,1.537186232122322,1.5704830624730082,1.585602182815117,1.5415858882577858,1.5653301788291714,1.5177685422831135,1.575035170617278,1.5618669067299935,1.5661071867077163,1.5446356621238302,1.5255712222232738,1.5056893624195047,1.545318468116628,1.4598922165680952,1.522356779533209,1.4061313646616371,1.4838236306815151,1.3749097881080479,1.4624765122902652,1.4542121113592492,1.5478078922229297
1.4749606072638821,1.4479992565401756,1.5301986628111655,1.432093375083345,1.524942236143583,1.5185957041420424,1.554623136840677,1.540619374126778,1.5258268639004453,1.5544477442076123,1.5533430529713805,1.5476035351018909,1.5939206989061383,1.5412942381132815,1.5437838576037484,1.5266465687991886,1.4922296430558113,1.5696097965260047,1.5720420335081233,1.571246679340898,1.5473347413990366,1.548037206200149,1.5514603273367404,1.5474078232585737,1.5178988077156468,1.5321707463823069,1.4539969597212012,1.5128508336287836,1.3893012635856126,1.4930843984360747,1.4708985739205112,1.5584379224501737
1.4783557369528504,1.435399679234111,1.496492572890503,1.442008885546811,1.5157874460693157,1.5139756949332575,1.5532179173467477,1.503778317095082,1.5295056266938782,1.5461081327860937,1.5559422681630573,1.5304952393205804,1.5541425446030328,1.5625286469771,1.5207934908844012,1.531711422751186,1.503140920353574,1.5599178443221293,1.5793167908698185,1.5410727956376593,1.5463259670822993,1.5087417128352802,1.575430400326015,1.5272830566247702,1.517545890380906,1.6156442841176208,1.5012276082589509,1.5051905071270077,1.4311499646450734,1.5161507739074007,1.51828103428771,1.597052509566337
1.536241773385477,1.4911905007703448,1.523809365104479,1.4918468332520742,1.5135090837774134,1.5283614715871112,1.5340744829585367,1.5106748836536847,1.5217604364896522,1.5551448133508636,1.5612010209245126,1.5415115932482488,1.5361758830237342,1.5215559797899316,1.495301541339662,1.4804083574632387,1.4404222602995609,1.5295929920907048,1.555762571033687,1.5734056454636154,1.589894305594537,1.5212303479518847,1.5724375605855647,1.5899280430975475,1.5457893793790973,1.5870776183897863,1.547934352406256,1.5238500925100926,1.4510190812103798,1.5190584748165346,1.5898094593515737,1.5334207748697357
1.5304464988157653,1.443528116556668,1.5113043012057497,1.468656493074437,1.5035447223304257,1.5310584738622068,1.5536099731897839,1.5172082047702546,1.552255589922816,1.5425728186920058,1.5697081592177873,1.533711362082315,1.5910565674927355,1.5474372255296869,1.5170007293771748,1.5479242947973348,1.492478872518647,1.5718671813449536,1.5917094938467304,1.5766020382831252,1.585900588870117,1.5327506195584408,1.583654960818842,1.6139050030928235,1.5815489267917038,1.6030363797802711,1.5765103045271585,1.5895206845240681,1.4851454334280214,1.5520134814653137,1.5899829450542458,1.49484281054273
1.4567910620486435,1.3967836528906894,1.4341680969370276,1.4207049598027899,1.480193568367922,1.4850308848340414,1.461807839216603,1.5133645595547744,1.5374091042420777,1.4615919412155656,1.450907431828731,1.4582839933782936,1.541880760943174,1.4750159381072203,1.4391854035045801,1.4441853637311692,1.3801346632721618,1.4192929301079744,1.4640101156815863,1.4642946766887248,1.4754727798051945,1.4605778967336231,1.4884930179816145,1.5473701424615764,1.5416268681574614,1.5150125718099126,1.4893980140659742,1.5444560403445502,1.4300411608209629,1.5174828967344456,1.5292901403795325,1.50899549778036
1.4879508850381358,1.3960903736918542,1.470552087975359,1.4182554855530518,1.4517778143106903,1.509286583902929,1.4984338594183657,1.553402090047001,1.4838039378828,1.5183862440743732,1.5023124979152886,1.463975757905698,1.5255273485667862,1.4548848980526992,1.4222020600030796,1.4321299247093007,1.4062668000667784,1.476280114875604,1.514040384340171,1.5131866456216887,1.5190089354182816,1.4677719447706665,1.5190203480754192,1.5689260517370254,1.5404467456485116,1.536637199725782,1.5090760494568105,1.5691998626588362,1.4302274473552214,1.5312836944529602,1.5031917538563122,1.5446538494866742
1.4840111424169984,1.3842481121679269,1.4558263418756376,1.3846228739633006,1.4435341990728991,1.43651805985816,1.434506412255937,1.4477212423664305,1.472198620877665,1.4495490507372577,1.4389745429013592,1.4002624572657396,1.5334616149543423,1.4489454516273286,1.4305044077258178,1.4608605848036795,1.4225487413183926,1.486971968522008,1.5433351609961243,1.5742711692476774,1.5900208852959639,1.5371681134100004,1.574822056936157,1.5833010228634863,1.5455701306738494,1.4951323291937182,1.493524859128706,1.5469752439131939,1.41307427279354,1.4911046846439995,1.4777027450539317,1.5472138142754268
1.480331736491902,1.42375673182021,1.4621257485761558,1.4198235359009892,1.507222957253254,1.473534036352243,1.4344039783597107,1.4962118688401074,1.4522353083112998,1.5085490398871895,1.4744034153471404,1.445131488950851,1.5119966833853993,1.421876244487294,1.4188415606631921,1.4208124601764758,1.408161072016152,1.4984206534794344,1.4991770706671401,1.57674875122962,1.5905360582435484,1.4990830773016892,1.5908332467833408,1.590329356278309,1.564627237620841,1.5305275557018356,1.4455025062429072,1.5626098497338818,1.3974808043313953,1.4821817960510484,1.493459337614427,1.5560022794531756
1.4256558258500198,1.3376705467385501,1.4137552573438241,1.3414363632716926,1.4211442276894253,1.4076509659025562,1.4045828395005615,1.4008861740743324,1.4490572300014808,1.4186188815030207,1.4059092703181464,1.4022475926917313,1.4825159210091363,1.460061732698284,1.379162620300931,1.4186808930746977,1.3732095311135477,1.485758118865725,1.484077757700605,1.5080433985399777,1.5558942989144926,1.4777194787489853,1.5522750968119103,1.5510590322360496,1.5225174274275355,1.4960575895270967,1.4350258146741748,1.5481719450982288,1.3806137891239898,1.4632908134406153,1.4422451570547252,1.5490186800726888
1.3901610952205634,1.3214020956017964,1.4579431743939468,1.363212430780968,1.3941151790543826,1.4443712522962162,1.4456968830467822,1.3692575841878316,1.4281248555940027,1.4427378883846573,1.4504250410455728,1.3846866662044257,1.4260134926782515,1.409115324959505,1.3532197260846506,1.3846473937736206,1.3030600334859794,1.3943041377606047,1.4020284715178384,1.4953953200817651,1.5251508821833513,1.4226348907885853,1.5522832251117271,1.583578546370146,1.551419992463916,1.4371072146214865,1.3763710500838189,1.5685749400255387,1.387489471057703,1.4790204797744344,1.3766779763131518,1.5353091368486176
1.3744707666811118,1.3165033105872754,1.4419723870284806,1.320733647452182,1.3972315949144873,1.428720728030093,1.4378365628454022,1.400530235192321,1.3958155513307162,1.4427431935814985,1.4408542005446296,1.3904772306440647,1.463424887057505,1.4823422226319174,1.4152322532915396,1.492522880307692,1.4641262555640706,1.499559136662258,1.5146939887376893,1.5536592061119971,1.5719214357588265,1.4534471838400054,1.5489792378036242,1.5623095034547883,1.501794074040169,1.4117092630633774,1.36613298330241,1.5142989856625828,1.3427972890574182,1.4433620095702278,1.401887855915959,1.5656786353704575
1.3916105835578187,1.3557892664412872,1.4260921563609295,1.418292932627857,1.4242743385654069,1.4487067014790684,1.458062062814055,1.424696464186101,1.41245899421015,1.4415488255309936,1.4284159113255355,1.3932682267182765,1.4603721334273798,1.4803348931936458,1.4050350992186338,1.4453562039153856,1.393233153291973,1.4303506051306911,1.4808284221599937,1.536076991123663,1.5507196358096995,1.4982549252874784,1.572854712153272,1.614778746175199,1.5080998983025073,1.4008173699941495,1.3486826181313687,1.5631768955839243,1.3302016436407387,1.43318319447256,1.3410373365497117,1.573195476383493
