Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5751391838690778,0.6076579720509052,0.5777516375854235,0.6107587445324676,0.5712549230904198,0.5352051832431414,0.5871098667467087,0.4925875900365229,0.5536957489775315,0.5029597169290313,0.5183844912696018,0.5519957183079353,0.5275548776443192,0.538457852726127,0.5058907659769853,0.4939083749448501,0.5094919747481685,0.5691552963063429,0.53137601629874,0.5483494429523222,0.5777043295606066,0.6245722630250716,0.5832048625063987,0.5685070501701627,0.5090167598419647,0.5677351177390708,0.5727078186324953,0.49874280585986813,0.5647240125127626,0.5780965835059225,0.6133022381396986,0.5433607057863693
0.575510162279889,0.6095087526048534,0.572615324829386,0.6077873316087885,0.5798726502988518,0.5373766832993196,0.5632740296497808,0.4614051239905038,0.5485318854216955,0.49091363353957645,0.5224072228694584,0.5643771050371331,0.5378065524091099,0.5202206247786367,0.5092428633454767,0.4993101222652222,0.5019737268464765,0.58132551894201,0.5487721562765937,0.5753960647209833,0.566409194129752,0.6298298250627504,0.5530501430603314,0.568352341229328,0.5070630607873438,0.5718736216788236,0.5842899955494755,0.5101126748007592,0.5700080707745074,0.5727774905901502,0.6018252009848541,0.535914834195279
0.5963384455103272,0.5975020933543858,0.5722242806310488,0.5979857992083911,0.5941327168043302,0.5340979801973795,0.5719648577900914,0.41608832147326624,0.5507731874702153,0.5175803316713476,0.5361151827637111,0.5717581747611482,0.5181003922548298,0.5170231136763294,0.5046912840643707,0.48388364781056753,0.48651824162433893,0.5550840298380221,0.5386735293935857,0.5787211525752528,0.5418549305436221,0.5822045509702173,0.5424079413335872,0.5893864962046013,0.5244958045627032,0.5707732856273932,0.5702226569934389,0.5177476118819951,0.5748437356151018,0.5748808696689153,0.6225051494119456,0.547883521399215
0.5777040863625226,0.5689210421432855,0.5700273677785068,0.5682158637730187,0.5675084887343317,0.5240964492053597,0.5567191805902695,0.4756284964774781,0.5491243529615615,0.5171371353431699,0.5509358388160885,0.5583267345325963,0.5181221144091337,0.5318843217164972,0.537167172597749,0.5006720251116067,0.5225063130391173,0.583547496626946,0.5455578126701867,0.5941860291937394,0.5647626248337203,0.5645079126371018,0.5438540132814315,0.5959955437025455,0.5286403179972002,0.5691640344388667,0.5948424884530661,0.5405385210845022,0.5462731035018942,0.5805246476346559,0.6291822183712782,0.5258940050775265
0.5665865354132573,0.5585202175815285,0.5862220148756111,0.5379681416656736,0.5703548325899879,0.5235575975810356,0.5654992260069722,0.5100602816408599,0.5743796584242503,0.5194980572158568,0.5550888449396455,0.571837450612324,0.536044667112075,0.5351619979206635,0.5649521101743393,0.5361552089828558,0.5313817816482926,0.5778273249993606,0.5229791574508584,0.5895360451787701,0.5521508225237796,0.5571734115114259,0.5303122544493228,0.5978230769605506,0.5535767907186545,0.5943290279673565,0.6060489716334747,0.5626901835218334,0.5553396341927817,0.6075209017670704,0.6189633445060239,0.525638833799072
0.549659856198435,0.5372173961284343,0.609887865860988,0.5074484646039913,0.5751851856325872,0.5574176829151973,0.5665576644802042,0.5070769042178545,0.5686782410354151,0.5072072576241061,0.5380068915475208,0.5733726921704664,0.5142659492985033,0.53181112321334,0.5433815110477894,0.5316113584798882,0.5294449103020594,0.588629886056701,0.5314828382155191,0.5832750208703626,0.5538291785581156,0.5548019913650493,0.5049882712219905,0.5573196479001028,0.49716908133576043,0.5997863951114981,0.5889862194971625,0.5469378251046176,0.553744929585639,0.6066050085524963,0.6276592957558518,0.5334979902309153
0.5673700978357157,0.5254819349144497,0.6125998268410101,0.5052808682165105,0.5847135580571375,0.559824316765289,0.5637982631069897,0.5241079786810131,0.5641326148230301,0.5094211291530922,0.5534554452687103,0.5590800975516468,0.5139939432480359,0.5380672765679465,0.5429050252246034,0.5490019504013658,0.5398344031114426,0.5821199445224745,0.5518788054332702,0.5800094989780954,0.5428429938632995,0.5515339420556272,0.5163826204845047,0.5230022769598938,0.4631438462484495,0.6027673197398363,0.5731499175942525,0.49624700688675655,0.5531479964372275,0.580669197133255,0.6147924109752132,0.5132338127684739
0.5834921797744003,0.5418729722672118,0.6235900839024924,0.5156404994653244,0.5905963954361629,0.5801780287092879,0.5727849683351561,0.5173587095963617,0.5617629914324672,0.507408763949667,0.5558943856019486,0.5616110629475985,0.5193960845106931,0.5347151231545514,0.5698366849355085,0.5575194466490834,0.5384288235243312,0.5719064658208356,0.5761735739699152,0.5896163269251633,0.5606325648405096,0.5769072850454837,0.5361231783806255,0.49668111637982615,0.48011146775875074,0.6083972640452892,0.5694016745763231,0.5212089487805027,0.558458104534649,0.5886643803905852,0.6057477016609726,0.5268120848023455
0.5393614218640111,0.5325773352094503,0.6229429218866968,0.5298203386897438,0.5546276205440438,0.5682826787907779,0.5757854772924293,0.5193355261993795,0.5280896444009252,0.49475434408266905,0.5510418571607736,0.5517630755383265,0.49361464908549585,0.5075152278514851,0.554287178524204,0.5437767239056767,0.5221821049520653,0.5526184493055275,0.5600603007737759,0.5636891133230585,0.5277952937832012,0.5854595961212002,0.5783513363504988,0.5040175325313343,0.49786997696619095,0.6034001942750296,0.5541598264773439,0.5370709792843692,0.5475506763835799,0.5827900059169849,0.5728742685837462,0.5350650967763511
0.5008896324326526,0.5209779952300087,0.592188576089465,0.527391241944385,0.4934835142457558,0.5651898442235737,0.5500884625801244,0.5403034769030499,0.5356583109073799,0.4857505359622198,0.5246007415729783,0.5439242996435667,0.4819251456139008,0.502046842883935,0.5627509413623553,0.5503691518684074,0.5518473157264492,0.5684187257240642,0.5486813982382632,0.5621428527641862,0.5397758604284925,0.5602774854081385,0.554092650184186,0.4815879305437165,0.5024418981721416,0.602316989260498,0.515406221526032,0.5292257722463001,0.5096964598545348,0.5644253149889452,0.5625637499087368,0.5070608003508665
0.48740534955789216,0.4993069057416709,0.5887696947826059,0.5253014085719057,0.4753063850295233,0.5743589730480432,0.5397906585355913,0.5213925474764812,0.5253974296675146,0.5070471330265917,0.5395270289866123,0.5508982310611202,0.4774308736077396,0.5096633857990372,0.5534124294618266,0.5451190049497431,0.5611221024794307,0.5700231136542033,0.5509822614779095,0.5731447026306083,0.5588232902053967,0.5652690315462708,0.5642620643876516,0.47575752493720136,0.5091425017939029,0.5957587180539823,0.4874902081281913,0.5459137698254577,0.5071319838255295,0.5027635374222494,0.5434386744478107,0.5001430295960193
0.49584407015037374,0.4903855840633534,0.5703626837807612,0.5379494667737541,0.5004687993152246,0.5577487026872754,0.5585910863288913,0.5417363870628343,0.5319773887824687,0.5027670004794123,0.5437041856075863,0.5549118500973994,0.4828016994764748,0.5177731115457258,0.5459078571700716,0.5363839995755468,0.5596855059261784,0.5702393950335743,0.552397452563686,0.5762788069997087,0.5439788107638188,0.5568383886888076,0.5601240471585623,0.43373554204641984,0.5224657468790124,0.593022820032709,0.4866591330318808,0.524481165333714,0.5148939274725183,0.4970691974320183,0.5221352303030063,0.5173446328804592
0.49351493850653017,0.5083795004932338,0.5617925937290766,0.5604249490905854,0.5011072267243347,0.5737751232618754,0.586107620271299,0.5650762135157388,0.5216416238706029,0.5173882480816442,0.5674218933885625,0.5698294996846922,0.5204807695258792,0.5268454555094252,0.5257322030243978,0.5418609804646056,0.5695234683207052,0.5874623294184486,0.592586434128768,0.5869840966407416,0.5617836799081594,0.5651537450241083,0.5410403062923675,0.46052284750036077,0.5515755119275768,0.5737551340978613,0.47836559369939646,0.5271280373505396,0.5365582347861031,0.5359448925271956,0.5237498747469259,0.526679312265221
0.47225808907780475,0.5362962877306778,0.5819002631938011,0.5590603095153628,0.5201976868813787,0.6084654972416259,0.588030299938042,0.5910525613589871,0.5487942361922443,0.5505968358811615,0.5574463282439881,0.5675845482522281,0.5219650889780992,0.5309919948995863,0.5293759027457045,0.5092261718084194,0.5539724879728086,0.5629570378565081,0.5886253398449456,0.5803777793838519,0.5693836179603625,0.571674774925937,0.5233077829475088,0.4463882950120924,0.5250310015576035,0.584556593087726,0.46809470141068377,0.5132659933940149,0.546589442084242,0.5375217917204018,0.5173642996032267,0.5293009075958992
0.5010576260059253,0.5296482160542791,0.5687879825511549,0.569574691037649,0.5205714636165772,0.5867549392495992,0.5659332609074881,0.5887584148224134,0.5486966336909574,0.5468460685750979,0.5449729908901346,0.5687508991154732,0.5259432893965613,0.5156998995070675,0.5339224940749565,0.49942484881461785,0.5518001952016545,0.5776603571639121,0.5908554356184178,0.574532481150186,0.5651571341389886,0.5589959042349226,0.5171838816125813,0.43003947215425203,0.5180757849910504,0.5881182848686798,0.4833970691758764,0.5131729959871051,0.5550765155020034,0.5155900035706523,0.533329272061586,0.5349136936313261
0.5254661280833042,0.5401253813793823,0.5635405624366792,0.5498911392256882,0.5276846550762059,0.5921667899777595,0.6055404768672142,0.5853865365142741,0.5702528702964664,0.5606493797587053,0.5557725994685655,0.5851892608444335,0.5561286599382668,0.5408035018947189,0.5368953613697148,0.5343509474555813,0.5459441896339968,0.5658441575572786,0.5815693425772276,0.5677640432620495,0.5400181186400993,0.575895262404375,0.551777096180891,0.4531398924735179,0.5244778537080003,0.5625463670396617,0.5010670883230802,0.5188881726359137,0.5522784807032126,0.5057778245583541,0.5261666739999689,0.5213236269725402
0.54176984333279,0.5475576330347207,0.5806783405337772,0.5587515528096915,0.5481199766664974,0.6098671511831736,0.5939992767471749,0.5923103632430196,0.5654981578384892,0.547887541726526,0.5551582607187194,0.5934542326005252,0.5536625840457022,0.5375541612706821,0.5366202619908038,0.5284694337044274,0.5250042371463831,0.5673444044179059,0.5699848957838258,0.5629971934447268,0.5335664204940327,0.5719858468230875,0.5620412075090867,0.417129934229582,0.5348247331920418,0.5596559493844532,0.511345904729441,0.5266738160060144,0.5494718632542362,0.5286828513175721,0.5375053473586043,0.5188496112865421
0.5427900916395201,0.5328802737152509,0.5825154639050922,0.534230047475987,0.5526353415007855,0.6039046442584417,0.5576713128709877,0.5363873772968705,0.5646276170765335,0.5301730331187227,0.5576183086786776,0.5849745390255507,0.5645756382038154,0.5026916760775949,0.5108256237659907,0.5181002180062745,0.5165284235220129,0.5796724991945763,0.5613262342901242,0.5581552642649673,0.5281603491926248,0.5580431233751014,0.5581688905714988,0.4386811581166944,0.5457077371878576,0.5715647209989548,0.5227376910747478,0.5246487380385662,0.5445197535070017,0.5696362837316289,0.5466569402653871,0.5256908491964006
0.5569579337793855,0.5199402702000893,0.5878175629539993,0.5032212908700984,0.5637469769962605,0.5920687989542661,0.5688377924790569,0.5471328996905448,0.5722875520042451,0.5598396267723953,0.563334362482255,0.58672621941568,0.5722086505838457,0.5190005865710511,0.5387958224393845,0.5288521100827918,0.537476534868192,0.5972477668828784,0.5746564715557808,0.5497526942802511,0.5622963554377551,0.5846868484088196,0.5666484260182717,0.4800572528371253,0.5853307974965425,0.5666517328574636,0.5396769167321626,0.5611522083787319,0.5584121330566396,0.5640939779325221,0.563643179605405,0.5336369523964901
0.5620412075090867,0.512941578850852,0.5873632328159267,0.5118174981081721,0.5648985012888293,0.5814763131382888,0.5815363864215194,0.5588348429523513,0.6154102152037648,0.5405082168180089,0.5733728964741854,0.589755719070122,0.5765147984372736,0.5469881310676207,0.5565988731908524,0.5449137984980189,0.5377056782996782,0.6070542013010573,0.5905164939758968,0.540915128938199,0.5577348055820968,0.6045366785398983,0.5901479410877989,0.557046193373792,0.5742543900454665,0.568136146211777,0.5489986946571321,0.5739356659904387,0.5636374596300662,0.5657542304709322,0.5657657542058839,0.5319830608433885
0.5855555040669657,0.5388564349015176,0.5986228554129595,0.5543835981051205,0.595713535677413,0.5776398451537199,0.5674279413869652,0.5444656192667048,0.6211690327231393,0.5225123331691234,0.5642734582094036,0.5532594872514918,0.6034119828051999,0.5549157949501783,0.5361012367672577,0.5615688429162504,0.5642134971840521,0.5857743025728771,0.5913016070095636,0.5769126683502407,0.5535877261750014,0.5927574169730565,0.5896272925043816,0.5981310751585631,0.5861926525055557,0.5982579647694145,0.5725940178677027,0.5723788489286864,0.5738908974663978,0.5744896367586293,0.5923424814379799,0.5295835008365476
0.5797574557501917,0.5672292946972859,0.596596441615238,0.5702850169694639,0.575915834269162,0.6243921494832005,0.5636501193671168,0.5611879387365009,0.6197006934642446,0.5080242327518982,0.5639395347065005,0.5572902054919472,0.6045340092185423,0.5681369700865473,0.5468042248012225,0.5572182630353959,0.565929383092275,0.5855933380005894,0.5894864103495958,0.5783301083109853,0.5557636739534135,0.605733825834469,0.6030565911139829,0.6146275698539736,0.5926090272721137,0.599214366270328,0.5661147878230582,0.5637635778900049,0.5611938673103322,0.5602838650118244,0.5958670068279095,0.521779432689692
0.5618449080134517,0.569801648543165,0.6294915503165793,0.568197575936881,0.5954113267698462,0.5954214658410543,0.5858741965001579,0.5604882614530328,0.6050791587473738,0.5189015895238325,0.5569976738610896,0.5359975745695682,0.6070621584304462,0.5741318588572969,0.5612863219666084,0.594193753254464,0.5801666277366911,0.568356407746157,0.5828465700728802,0.5716035416140247,0.559961629197732,0.6008204212163745,0.5975295764564325,0.49753150626948806,0.5787272215268184,0.5957652289247009,0.5493518442182558,0.5637002047776474,0.5607851922041249,0.5464505899958165,0.6170492511774253,0.5253301135293197
0.5473685374141349,0.5482049917892227,0.5991669650426272,0.5682038679992217,0.5970529096527352,0.5861060721770419,0.5992292200229583,0.5301849449766917,0.5959957409348049,0.5372202504447291,0.5555101300537948,0.5439223533893761,0.6023974814597084,0.5703489393470088,0.535816275436751,0.6230326039637938,0.5690151143475239,0.5689703931026431,0.5815468585920536,0.5844457951346048,0.5654811352094169,0.6012297351585718,0.6018501814721716,0.4258703265644886,0.5694680843784343,0.5937338256779413,0.56341949313113,0.5721692267144658,0.5699717249286702,0.542855976461985,0.6063927210755182,0.49236121796608917
0.5498556453894843,0.5454311529434663,0.5483565271294422,0.5851275710527089,0.604144950752428,0.6046723172854002,0.6180394059582907,0.5153099362133192,0.6043240864056175,0.523893180231472,0.5828654402553685,0.5429116653035088,0.6087888065087479,0.5627753482257912,0.5240771191455948,0.6250344302001197,0.558597909303434,0.5639855681126522,0.5772449052849266,0.5850357227102115,0.5675273123182558,0.569078081951242,0.6134263785708238,0.4355653324426888,0.6007308774072171,0.5888515467248138,0.5522918115350672,0.537080424269867,0.5665329726007448,0.5483973620016701,0.5965956073488008,0.48258658404492294
0.5428649775106075,0.5297341063904493,0.48311253755928907,0.5929856726686485,0.589974370872012,0.5904537630115101,0.606556104091371,0.524142733888036,0.6002070712742321,0.5173220481166529,0.5981150488597334,0.527720220030695,0.6164600745029166,0.5685994798741376,0.5906235462373188,0.6101247255606973,0.582007154225451,0.5712085205793702,0.5770244296755982,0.5574299947154424,0.565968523013818,0.5526301862556556,0.5890032100643231,0.4584457165030131,0.6045605086198719,0.5394303316637482,0.5443323606704711,0.5121508453321446,0.5537440531732132,0.5265614911735947,0.587786664902119,0.48426816948557605
0.5579739761013077,0.5477564115856862,0.47033339017205433,0.5982742229443242,0.5992880023380024,0.5684504154540816,0.5812168712136166,0.4697129413195359,0.6009330976828221,0.5025532253344247,0.583104034077318,0.5491815645817514,0.6126518707220945,0.5629255547600578,0.5771906606081344,0.6033363401000432,0.58458751527947,0.5440185911217547,0.5658612301874204,0.6122099384319114,0.5869869847315546,0.5269253275369568,0.5781716827654396,0.5089880213194102,0.5909876589100456,0.5625298949764972,0.5455586958299347,0.5186049263987776,0.5768277990182669,0.5569058887749544,0.6020019846238222,0.4929253392225227
0.5587747177858837,0.536312343237523,0.45869881126323536,0.5672265335454771,0.6089026347055584,0.5646869119290626,0.5893152227705097,0.48060291904110264,0.581417216616639,0.5219794046540882,0.5854465479699443,0.5338411652468074,0.5976293487795848,0.5833610514953924,0.6096882051746834,0.6242100240352614,0.5997220154513918,0.5645774319917486,0.5543163988772756,0.6114894127648965,0.5750960986907903,0.5468000377546882,0.5713664386863584,0.5563470481582958,0.5851684907648507,0.5395427995717311,0.5402414205229245,0.530940760830644,0.5605569644754864,0.5557034726585256,0.5962268285635336,0.46728895255044656
0.5386633923905026,0.5264755169826243,0.42893123921308085,0.5706291151134057,0.6082225995511567,0.5490858373857098,0.5621287028414831,0.44606729825342756,0.5767159036169238,0.4854620181005821,0.5655842681560387,0.5177378580810814,0.5904524445547639,0.591523601569166,0.6065893122681152,0.6282675952990133,0.6072901642250033,0.5714335389590842,0.584055317289261,0.5924895946803607,0.5540139713082963,0.5372276724600858,0.5682056197030125,0.5793030808129599,0.6000184620585705,0.542658181558617,0.5627257706512812,0.49056380343915856,0.5597490413169245,0.5409334921660878,0.5843779917239276,0.4794506377790896
0.5570532276791736,0.5081953018286298,0.42678154378581856,0.576599301683143,0.58492185738386,0.5628955756197025,0.5827608866162197,0.42913775056417064,0.5592012228773191,0.4481746588043234,0.538645561967899,0.5132032587304716,0.5704134955774405,0.5770253418309345,0.5856921614245013,0.6144549119842803,0.5682992645002691,0.5575302814444013,0.5654273443501995,0.5876122209417987,0.5695705300912304,0.5242565979340676,0.5757036640405135,0.598020566387405,0.6189402988836284,0.5439925745378777,0.5658108269529359,0.47756738139253513,0.5564737342329759,0.5343561211761848,0.5202275409724961,0.5013591158944323
0.5614442889020009,0.48875985116807813,0.44528478152740075,0.5560232434921549,0.5786226649183254,0.5797613235376797,0.5887341648653338,0.46109628707467276,0.5609911147922884,0.48880712014368816,0.5499908753402666,0.5584734202544286,0.5775185231070133,0.5625383423780246,0.5734710198221985,0.6048589803410745,0.5708635632540694,0.5583599239946434,0.5522886579126203,0.5854286241689326,0.5500463369192721,0.5046897170561431,0.5796308914495524,0.599263776824001,0.6370998999917192,0.5430191238944843,0.5397285792904372,0.46418459696161923,0.5072302611742567,0.5068176023684517,0.5125123390666784,0.48614655387914935
0.5708471339324239,0.49848402042544926,0.4509079888175393,0.5582339649657204,0.5359264478585557,0.5721588467130679,0.6009767207602882,0.46185306696267,0.5532972887263521,0.4855375498108127,0.5716645717570645,0.5668863667530417,0.5786266950715216,0.5422983642752767,0.5831713182012411,0.58546310881752,0.5691170470595629,0.5297638671652437,0.5406683795084479,0.5934942513214835,0.5881940798598831,0.5022178005673636,0.5854089003843501,0.5731547186904012,0.629387432338187,0.5598280345668042,0.525259092939598,0.4814854154025728,0.5290412169202495,0.517372081905822,0.4967047216060243,0.47648748618509923
0.5516927130980953,0.48645671194877743,0.4373882793694952,0.5758702558620922,0.5486573134957378,0.5810760643497931,0.6189524085016488,0.4611989668805855,0.5471156251711913,0.4759150685896163,0.5398172805195194,0.5522739281373746,0.5868115307439127,0.5343155519905043,0.5876684860382713,0.5839974767652095,0.5727277557730103,0.5238396147701391,0.542723262370684,0.596037136357002,0.5719030246492997,0.5295656287002443,0.6118827256360866,0.5740933813668476,0.6420945221930661,0.5796612913854032,0.5393695654637439,0.46464361726056236,0.507624157505388,0.5094479543139513,0.5207411562399409,0.4743405551301618
0.5784894442211139,0.5105128305197744,0.4361020775700542,0.5847049112367781,0.5442617365728114,0.5714812270906924,0.6289387340804915,0.47990294996634536,0.5284226443595158,0.47540351202516135,0.5624158781887765,0.514235533746282,0.5870082354113357,0.5206108896740859,0.5793473033906078,0.5579972281000118,0.5720219545948135,0.5275572934200066,0.5380350282322749,0.5985383450275015,0.5635075317470368,0.5146755964383685,0.6011282818396931,0.6030919576981235,0.6575163203605108,0.5731380349049144,0.5211728587720177,0.43835267786442306,0.5269007669368438,0.5175824062288705,0.5144790725061522,0.4965376150476224
0.6056074298921664,0.5302032229735594,0.47087472593573443,0.5652924986751036,0.5435028859468167,0.5887267039158135,0.6390076657779807,0.5018569537832303,0.5298342151123826,0.5036482634162142,0.5580347599381039,0.5316308124843591,0.5942526979592624,0.5283822994909134,0.594863877189883,0.5762294214133759,0.5737314914796764,0.5159121678264262,0.539720230757318,0.6159575418688155,0.5435133588955643,0.5055278946168563,0.592861773525196,0.6146391646403865,0.6507150602447197,0.5606005245979622,0.5197842503108822,0.448900723979737,0.5165574715980229,0.529331059107806,0.5022700204649494,0.46473975849865873
0.567247255159357,0.555510387950495,0.5152901486502677,0.571667810849138,0.5434975481288936,0.6010605576786002,0.6487893279295477,0.5005963377180613,0.4977540568824381,0.5128724508554089,0.5526364549225455,0.4996289827312581,0.5808888865675409,0.5324933433031666,0.5921919583700354,0.5715390318738804,0.5585342730115069,0.468811247793469,0.49994648280349835,0.5715665343369625,0.5612328408419944,0.48110290803894473,0.5918721643400296,0.6386241771270459,0.6334545206888195,0.5611537820508478,0.5268086594335728,0.47511068354027064,0.5242789399190033,0.5357846975791422,0.5065534170849709,0.4842961094985245
0.5276980366665933,0.4668757972447025,0.5814933779263297,0.5718605581095525,0.5064497575854883,0.6573433931843875,0.6637449831264887,0.5710892999008313,0.5108654398158456,0.55844675650413,0.5535645049840597,0.5104313279075603,0.5728496138668645,0.527901555756703,0.5918004317585908,0.5758607701197557,0.5631729438513569,0.47383233650031287,0.5068030921956113,0.5805562304394817,0.5821498227052454,0.5084252925681331,0.605154793050886,0.6500127984272707,0.6211290733256828,0.5617614473175054,0.5188342391269164,0.4906229164484712,0.5156491367356958,0.518026453041338,0.5019676095036055,0.47536138975536724
0.5049770205029525,0.36728263739299316,0.5659920050746986,0.5452509656323754,0.524917018121279,0.6224463667278378,0.6412850318479835,0.5994442472280741,0.5395854446661872,0.5575057235102816,0.5508943210358735,0.4707717260141321,0.5662865439420851,0.4994171819273402,0.5808798786888641,0.5680165732731672,0.5500923975811719,0.4518058587291323,0.5184273487028046,0.5713678434692224,0.5731617213483617,0.5220891821773574,0.62257116315383,0.6464914889191459,0.6340525452310182,0.5949938460999119,0.5499708205762409,0.5040677276004756,0.5391990405830948,0.5347751102384382,0.5186339505764309,0.5535783375174383
0.5151921852564566,0.34436679805803894,0.5308720893344367,0.5170388912856978,0.5215481961260429,0.5878176923769506,0.6379299395932627,0.5958385544371259,0.5405942532006243,0.569356812231685,0.5688279007725355,0.48351164384081474,0.5502051019147257,0.5210288042454295,0.5712014141999497,0.5337168257999578,0.5198422287825187,0.4221485684831534,0.5182634301038759,0.5589619319783851,0.5732347855682464,0.5085904601979343,0.604469054814438,0.6241912033156515,0.6346747060841277,0.5869347551530241,0.5537992915102724,0.5165951117379037,0.5303769561942436,0.5393705422556566,0.5175401510006137,0.487823225548353
0.506536282036514,0.4067704848130686,0.5299272531033925,0.5113758949849696,0.5251727001606333,0.5952994195569375,0.6305459324822502,0.5855786286764616,0.5191650330291719,0.6074347976954207,0.594627098145498,0.5000236907331771,0.5487795014800427,0.5436488740764076,0.5997790182892595,0.5565660552924305,0.5233711828296063,0.43552587473071835,0.515662138293255,0.5600996799252855,0.5677265013385253,0.5379177332068461,0.6029603772045559,0.6161614401376251,0.61555921483706,0.5726725451644762,0.5500273057938657,0.5155268160410573,0.5306545464381299,0.5288363091623937,0.5297956668054222,0.44034877224279223
0.4985258417258041,0.42309112865966775,0.5171149526735547,0.5160287573776121,0.48084029379281557,0.5777670162467106,0.6185273940130666,0.5736598339352655,0.5450779090630846,0.603904904708648,0.5866140531715777,0.5401727165491055,0.5562294452625143,0.553022853690877,0.5973788368394676,0.5412374302193268,0.5077814813847625,0.4536421707128444,0.5164700413856678,0.5442311436854698,0.5761352498366457,0.5561622037674832,0.6004870423261344,0.5967024776461698,0.599878471621161,0.5674270010260639,0.5504875543027211,0.5278467800350557,0.5255301573427383,0.5300290539683243,0.5180775390831279,0.4380616314824481
0.5003449052484983,0.4333920020647367,0.49909895668202836,0.5206718571593489,0.5085001345659514,0.5829631519324138,0.6129364480183331,0.5683572318491931,0.5605147265569648,0.5948805564086062,0.5699628066020018,0.5551780835839287,0.5561495799589365,0.5806109739515255,0.5824310661004389,0.5350286237314591,0.5030989643279826,0.48678577122719285,0.5380396685101262,0.5431273414108398,0.5787601690561469,0.5589732382763558,0.6120780850843122,0.6127541699916198,0.6128914816746233,0.5626588749701158,0.5515124087595629,0.4974440153739535,0.50044197044833,0.4896887734566743,0.5394416376196276,0.4543233944888696
0.5081350916405092,0.41592227879233823,0.5009545797103698,0.5254027199927941,0.5154773643122624,0.5740819290592146,0.5985715927228347,0.5607686972994173,0.5616721324807226,0.6055645098228633,0.5699517972660847,0.5478870015202418,0.5366509702170855,0.5650661795255971,0.5752974937887974,0.5143937925576363,0.47682928266494673,0.48063808089504917,0.522073502067903,0.5507208732011718,0.595720792577539,0.5489446679056081,0.6130090393796322,0.5956985723977768,0.5999163255032951,0.5532866528837752,0.5468600279305524,0.4743025673638604,0.5268947998019032,0.4712694245741689,0.5403528009541652,0.470750092064703
0.540762176106995,0.42550270159125614,0.5143914377173183,0.5190921629015198,0.5085926492616782,0.5505841159050748,0.6159135190649958,0.5535057892938441,0.5709109695110269,0.5884810490980609,0.5806064167900903,0.551059782375895,0.5516265805320826,0.5757911607808069,0.5662493722103363,0.5247561973019376,0.482762792910155,0.4913170206024212,0.5443718401699968,0.5509078489260351,0.604783365786821,0.5561463730988213,0.6146876911074761,0.59535134783013,0.6020343407241585,0.5522831362075318,0.5724158482853129,0.4653671089273812,0.5151564083191645,0.4519557266768823,0.5777166917791944,0.4888844593053392
0.5419810700914602,0.4204850353739789,0.47630811888327734,0.5128750190753901,0.544458863124527,0.5145625939397117,0.5615289318133831,0.5471915090441237,0.5559327805092237,0.5774351695824053,0.5803265331489801,0.5505790374815192,0.5242775122868328,0.5679096116163493,0.5423852260706032,0.5114129460130201,0.4856773599907593,0.5023405290902404,0.5575799137372017,0.5421796961628773,0.6000163420228856,0.5663217743127381,0.6092949444697413,0.5884737756286609,0.578889863279508,0.557945592755842,0.5429658423502796,0.4710359762059678,0.52694576663484,0.44189774431753737,0.6119717189422421,0.5011243679697202
0.5649470014152859,0.4095550933596895,0.4234642245598392,0.4993277663878652,0.549582204291612,0.5031972927381847,0.5494641058662711,0.5690896777684532,0.5564270746259997,0.5787595223575916,0.577558375120938,0.5309117302992149,0.5232174580932197,0.5479728206249872,0.5366940360794173,0.49566050245896615,0.47183542761366876,0.5443172033943324,0.6054069700764986,0.5740649233637438,0.6079053649432664,0.5966887078289569,0.6019950109042841,0.5785673952916567,0.5948117396090927,0.5642488795792924,0.5735789974574357,0.46383182841026427,0.5175985580234362,0.3933405526212917,0.6021619124480407,0.5032846108287973
0.5602060759783963,0.41157469197568447,0.36202074223844904,0.5157972701846392,0.5380902931491489,0.47616349450540313,0.5216198688968712,0.5130331301812011,0.5000000782610683,0.5396295323421028,0.5482841344553323,0.5224674801608714,0.5494969885920445,0.5261337429986463,0.5233269614985787,0.49452950733099577,0.4751416274723772,0.5749867493810318,0.5991182309116689,0.5598967262713062,0.5949367667041519,0.5919968005666851,0.5846429967991515,0.5700003988858418,0.5775286828769468,0.5739933427697833,0.5630227292850782,0.4406408374746463,0.5167346272228449,0.40667143683980245,0.5799035075797807,0.4824238926745721
0.5474264768931463,0.4601212844150615,0.3926304961483992,0.5311826712882121,0.5554115561397314,0.492929193270441,0.5631045608735983,0.5077439572285826,0.46898316314436767,0.5472822060562064,0.5593941812863162,0.4891960010186324,0.5539240949134029,0.5142251544227424,0.5203211914082873,0.48618779629541764,0.4636065518285998,0.5576346567439359,0.5842819178256166,0.5583221266942024,0.5805374621837824,0.5520114455646744,0.5658569429459143,0.5702471634751959,0.5625526476087325,0.5440169186586096,0.5310709901485051,0.3990473896243695,0.4892670045795156,0.39329555596596943,0.5631936092833065,0.4791408866324158
