Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5828367108110606,0.5554595454559244,0.5445124376051189,0.594558717021807,0.6216262228072345,0.5542162667462502,0.5785488161795227,0.5712900914730912,0.6229355423198544,0.5459748639581363,0.6075484166277252,0.6043750601253066,0.4573487003087111,0.5911479897118692,0.575566341720195,0.6000719915281532,0.5784059947744478,0.5996989281059353,0.6295244443948671,0.6008106153099906,0.6131933705949391,0.5851796135330383,0.5738144339180669,0.5864568151021334,0.5872388277805785,0.6108566831768107,0.6234123706514123,0.5655860948022022,0.610465912319405,0.5974913230085441,0.6181319923289244,0.5626191085099972
0.5906518153695655,0.5717665369989069,0.5646904842337332,0.6078411071290502,0.6244013762704053,0.5731752855510868,0.580707900390701,0.5576692411537802,0.6137104888215448,0.5524576682103106,0.5911053809114186,0.6180001375100086,0.5253740916145295,0.5977730521571663,0.5710992367120031,0.6006047229352602,0.5714616521617009,0.5998522569871669,0.6292934409338571,0.5854078640787725,0.6063133635544014,0.5942233067806373,0.5815335423347134,0.5752522785024321,0.5705046203893405,0.6184621469225289,0.6247343292221834,0.5747403066087928,0.6016796466411907,0.5944127164137059,0.6180938975112036,0.5429300764889566
0.5983306972805242,0.5637271730728592,0.5634150909427582,0.6131246894752769,0.6151550178305616,0.5892587773201527,0.5812473831635598,0.5699880193606357,0.6190969883205879,0.5716546260301749,0.5962066518146671,0.6145166449743047,0.5820200509659785,0.5798182434645138,0.573704349526694,0.5864671695662262,0.5729490054938133,0.5834480659558423,0.6315940036425971,0.6037383195867254,0.5850409489094939,0.5982643220209569,0.5729192181471778,0.5750414143406091,0.5734348625683725,0.6025544080964558,0.6176114804731276,0.5783745723710121,0.5925733413243348,0.592548609682241,0.6078856952603244,0.5496869720306088
0.605524426952806,0.56379626118758,0.5775280088731098,0.5988695343062123,0.6221762545242084,0.5905636628226496,0.5699906421854788,0.5749259864764769,0.6176550120826092,0.5599929083393707,0.6042633487110747,0.6187919098449259,0.6120299955988449,0.5541706228208843,0.5832898680903762,0.5839872025622399,0.5761732274123377,0.6027282726313592,0.6283293402627939,0.5918693394889432,0.5775551020111518,0.5993511809539629,0.5794762840758971,0.5889276232080967,0.5763264849071126,0.5922039705748605,0.6112897349903896,0.587449735709237,0.5924325014566247,0.5975685318280011,0.6085160381554586,0.5660828068902406
0.6007022254911569,0.5624203363863849,0.5728267845778783,0.5942059012028587,0.6204906858521197,0.5886013464690767,0.5826478297239399,0.5867538496166005,0.6228202276142576,0.5849392169805685,0.607247724736149,0.603070430516421,0.6035137947470459,0.5498820128322857,0.5837627786344415,0.5929005617085417,0.5808831627857978,0.6057245492729089,0.6258397488982519,0.591696417625807,0.5691226374568688,0.5993382673925836,0.5819815560328663,0.5779344968305491,0.5809055398898577,0.5855327602022649,0.6055413808461667,0.5893425620444881,0.5970010690952332,0.5897810202402654,0.5974323778223489,0.5862540265413467
0.6122083729896071,0.5487061107818461,0.5850402675448909,0.5689707745023616,0.6176300765584619,0.6012197354199396,0.578010994113884,0.6091983173183575,0.61790809702075,0.5901391418164197,0.5932499934816589,0.5992422633013086,0.5992634623372148,0.5359229021664498,0.5893898310356551,0.596835886479179,0.581059386312075,0.5969813043888914,0.6252227312910184,0.5773573376543077,0.5600299187147049,0.6094969213439527,0.5870164724779778,0.5919103196522433,0.5749266635753378,0.57521358413265,0.6266300906207531,0.5866025555462953,0.5792770657623456,0.5956762778394391,0.5842243336007034,0.5773813624922144
0.585369627230035,0.5495226464124472,0.5818895509484721,0.5589136371387751,0.6175819591004759,0.5956235663770229,0.5771519817825435,0.6152747964879888,0.6009784201498864,0.5992689627075714,0.5869351015754205,0.6032288166900481,0.6096159982320772,0.5257241639411658,0.5814140931987031,0.5906241611290155,0.5799193152648816,0.5966139157731214,0.6149497993312707,0.592027985384878,0.581523903678197,0.6163079086108252,0.5822281811375283,0.600148654973637,0.5694845327095424,0.5727341051711452,0.61204906575915,0.5948301106621674,0.5781870579346724,0.5771502246913371,0.5909203968746493,0.5686397647642156
0.5887552728832626,0.573929887413442,0.5977906212476043,0.5716694651015168,0.6011725481517587,0.6039465275208888,0.5794787280782776,0.6095208323667936,0.5998825103825283,0.5788577712706098,0.5952904432859656,0.6090978635069426,0.6147737314436434,0.5199331890674173,0.5926937593010888,0.5770896836646919,0.5694778733870689,0.5844684674409244,0.5908227900359022,0.5957372108889931,0.5879299528252488,0.6131445926520054,0.5933236404355275,0.5743331555697844,0.574456183171804,0.5751700891689464,0.601268254705003,0.5809815332110713,0.564779420201464,0.5897612373375178,0.5911831623508537,0.5708459283746774
0.5850933739935948,0.5700173836408764,0.5926784983640223,0.5433646841569795,0.5966259439061377,0.5893547423742165,0.5777520134236913,0.6102410116316914,0.6028973482589608,0.5713247172928284,0.5807738094090897,0.6176270067433007,0.6382049708723323,0.5486478542802309,0.5954833504046224,0.5849580172202753,0.5858214905152681,0.5979507994543782,0.5925159475562887,0.6110278995874592,0.61337183337168,0.6104418633861837,0.6148091627426431,0.5604822788311927,0.5801455946959853,0.5705486838431693,0.5825859296609801,0.5952554243113344,0.5753764733892721,0.5922238619183071,0.5892640747085167,0.5640368529919293
0.6044148236959468,0.5697890771900642,0.5953089573101424,0.5177607135902393,0.5983268638001169,0.5830351475525557,0.5968042358881096,0.5962047334809939,0.5926219462459899,0.5559200145999394,0.5915753997128466,0.6065130527225517,0.6293333136240253,0.5307064853998327,0.5763699403429241,0.5876443267405116,0.5950744529004588,0.6063486199575303,0.5906208652357021,0.6141902243171296,0.6167621568002688,0.5969875972532988,0.620072063943772,0.5757114347610486,0.6005028887564028,0.5609046518656005,0.5850895845141233,0.604373205976724,0.5728241364893325,0.591255452230083,0.5936428435776238,0.5773268553387001
0.6158932422244559,0.5926969822173103,0.6014665118527316,0.5237658879857015,0.5921976460608986,0.5873176219671299,0.6088557338061347,0.6088367414462845,0.5854776408225209,0.5570679780441155,0.6075456447141461,0.6100692237777015,0.6178591850363468,0.5252526685100332,0.5687077788752251,0.5978892845514316,0.6077005707890679,0.6035133240305877,0.5867178564092015,0.6007349429861728,0.6086635345027838,0.6097475010356557,0.6227599722290962,0.5790265511940493,0.5864421676845994,0.5596652661239356,0.5828191078034846,0.6007353079314299,0.579578040879249,0.5852206077646307,0.5821606812267897,0.5952086509312617
0.6216415682543812,0.5960243029517782,0.5927517744215085,0.5368451987158736,0.5898299915186724,0.580229690785607,0.595379014813938,0.5892769529796493,0.6055798521928013,0.5723740967060036,0.6081954128291933,0.6024602273555524,0.6026212694701862,0.540426978872532,0.5705282060073702,0.6054074050632225,0.606004597881479,0.6180753268789405,0.5915499374573008,0.6227584324698601,0.604388327713298,0.6012462447531259,0.6115419011474978,0.5885146814117874,0.5834403339203718,0.5567623153304142,0.5580322891632501,0.6151142457497056,0.5950619607014365,0.5883233948036559,0.5521087447780535,0.5937157512573545
0.6149238088276552,0.5978219498029564,0.606672054723449,0.542635468547922,0.5924895821153804,0.5694429842748856,0.603121422146407,0.568479689467067,0.5935764876732739,0.576268584170049,0.614620164293012,0.604398078228022,0.5882019940781276,0.5449476951622358,0.563001947259433,0.5858456166168846,0.5989936989870426,0.6025306199986149,0.5878055696734332,0.620026873709624,0.5994946361761677,0.6038424126717805,0.6057683468186057,0.5974526227530847,0.604594771166822,0.5695892340138227,0.5593844662941763,0.6200400018666596,0.6170360090126561,0.5874985917287696,0.5543124229382483,0.5722138574513091
0.6076559679692335,0.5437479842725788,0.5953179751541704,0.5403220356513354,0.5880841562148178,0.5617314258615065,0.5914309017338675,0.5660631160261693,0.5918827745764497,0.5797760008379367,0.6192403386481535,0.590847365231586,0.5790820702432766,0.5800190089391593,0.5870066659055189,0.5679346904626819,0.5870566751439323,0.6007290712453037,0.5855430044530818,0.6150422186525573,0.5981855193450611,0.6002580994098148,0.5972292120029836,0.5868319557036452,0.5853122355602158,0.597277442939935,0.5641690001945459,0.6260033342702092,0.6092232642935977,0.5759319160065863,0.5460375734766707,0.589975748821673
0.6075426595536242,0.5464352371311842,0.6096229183046638,0.5476882384095103,0.5868298368706379,0.557276851057825,0.5793421239471095,0.563474136077994,0.5983753702049164,0.5769977281900149,0.6233659197407326,0.5905134087611277,0.5797740283071513,0.5856138884585049,0.586823100771344,0.5661415832952028,0.5966413892812383,0.601382968558775,0.5899339183900101,0.6115837918969427,0.5774671447166702,0.6014747276420311,0.5840065914429591,0.5895485996710232,0.588299159121306,0.6126755119833462,0.5722050111637969,0.616839302634554,0.5893182139930744,0.5823009599807465,0.5325098462937099,0.580818423452294
0.6034278537561795,0.5334045367136686,0.5984480196338691,0.5194486109297678,0.5801598601613485,0.5563754444899796,0.5832752041365317,0.5673334696862651,0.6136841831898376,0.59417621156636,0.6249732898839606,0.576167332887449,0.5907740630939782,0.5824244017995959,0.5820669960507034,0.5538821296670151,0.5985486022906077,0.6012710166182158,0.6020626154716648,0.616493111453809,0.5679514544582167,0.5963359121868828,0.5849688890036089,0.5927004353765262,0.6016201170860631,0.6062695833036953,0.5528200479064136,0.604519690049202,0.5584118959951203,0.5846667499468023,0.5226960308346587,0.5764424444156111
0.6093508370437459,0.536890219972558,0.5873666256267382,0.5083684314514456,0.5646785235315512,0.5592440644504446,0.5711290734453791,0.5651033670225436,0.5965131713045295,0.5850834689220292,0.6233074768681091,0.583663801650657,0.5991803455907632,0.5807679817681524,0.576466880981175,0.5512484719790738,0.6147169054082453,0.600936202623219,0.5931813179640866,0.6161380654485744,0.5933988256352754,0.5884789859303652,0.5818599067044721,0.599057634470328,0.6042533934890244,0.6087366805250345,0.561586048695478,0.612453589647096,0.5650085144720509,0.599272298741858,0.5243851973004006,0.5943163337988051
0.6253449708753349,0.5482341619823545,0.5738117433475418,0.5317866127101127,0.5728554681212672,0.5571215601322166,0.5733581992202268,0.5425853352765779,0.5875408957271384,0.5885844425028215,0.6172176490205308,0.5775722167966801,0.5777642115157038,0.5691663092517354,0.5770724753725722,0.5646353916061226,0.5911669009661127,0.5823296973937095,0.613731539680205,0.6062560221712507,0.5827692590143365,0.6007252411679325,0.5856606332852659,0.6056612676019193,0.5952054241715827,0.6171841001876093,0.5700645485849352,0.6102470332111598,0.5732746238258319,0.5814280883750582,0.5276225760060886,0.5767166817822607
0.6232829140201908,0.5446778053217374,0.5723489828043573,0.6102358819425007,0.5877732054800346,0.5644926839002316,0.5698367319993718,0.5374678035872682,0.5823247798300089,0.5729491279666981,0.603637469337829,0.5754448273532478,0.5427233989240214,0.5688563091590315,0.561654968636343,0.5631972191810863,0.5947557620935098,0.5804353584019242,0.6014489955119084,0.5958715357237718,0.5850871628817069,0.5878989548772964,0.5957160978668234,0.6035478085737558,0.5968304600369718,0.5777523935712185,0.5858925079798825,0.5762104222679367,0.5794769495828991,0.5917493303035632,0.5498644151910916,0.5784511297637303
0.6119922535274256,0.5295502242514005,0.5702427961476522,0.5932480164014713,0.5920562059918804,0.5701509196699113,0.5750776974853191,0.5484664760461047,0.573206916843426,0.5873819800183564,0.5929178089583584,0.5878064247245689,0.536804381064512,0.584672970073461,0.5687152030624754,0.5788851840563147,0.60781699606191,0.5854005959548587,0.6086626037913039,0.5965587401296695,0.6106811902730471,0.5932154084715515,0.5949530544154573,0.6219365061989457,0.6033032168258399,0.5866073436479384,0.5675948370027695,0.5904339710546882,0.558680020664641,0.5990711890480487,0.5571514701605373,0.5825341865806362
0.5911922621880779,0.5248323480239416,0.5684902038608524,0.5661465746843484,0.5782250926481063,0.5802348948225569,0.5730421058978372,0.5511306014163018,0.5560881106959314,0.5729285600653329,0.5857224427879082,0.5893933227970174,0.5253756953831901,0.5865943194153336,0.5738392572121125,0.5765536686794008,0.6080008291388577,0.5735260348707047,0.5885849426415111,0.5872596665636194,0.6128197783660192,0.6055776200577019,0.5923214422649954,0.6091265512022312,0.5841760570569887,0.6041010735605488,0.5728640905895097,0.5844830163874923,0.5675213549434672,0.6110461432679335,0.5545614285863487,0.5781236030644652
0.5984909529691929,0.5249259067027632,0.5869843923982931,0.5735524468710551,0.5733972462046593,0.5766986529918094,0.5564532864997749,0.5633175467271188,0.5392023321603787,0.5615192446293769,0.6051127543000625,0.6025625148188984,0.5468570415979661,0.5915962817103262,0.5923460065069812,0.5772381200815624,0.619057782620315,0.5698672444396298,0.5882147547689738,0.5872196098686215,0.6030308219960552,0.5911714959925516,0.5849688773765949,0.6036763928767019,0.5705645862678304,0.6097099964684176,0.5644516014218257,0.561798348152712,0.564033079266137,0.5998013794032024,0.5489598161906417,0.5640807664469318
0.5898079002455918,0.5251053599763691,0.5804469453728269,0.5781448400226084,0.5728835889808384,0.577298715822637,0.5706628034567993,0.5802913688201086,0.5723854407168893,0.5626407206412583,0.6165694072536363,0.600868537160979,0.5744002866606364,0.6014789433560606,0.5977516569421972,0.5873676487851442,0.6262115504721484,0.5856419679205289,0.6058141973639497,0.5888465265420484,0.6211990263484997,0.6072995107903312,0.5885180400598435,0.6047179290752931,0.5644809127301782,0.6057277223702076,0.5572856090197948,0.5608685589127389,0.5562613785581569,0.6018357206797846,0.549446969046365,0.5464892634822451
0.6140985563008159,0.5484857741579847,0.5780754749295762,0.5677266821714317,0.5703416489074744,0.5755365347676511,0.5870697417797448,0.5637472093122335,0.5915687671898264,0.5948511236431329,0.6147176540138366,0.6153259062222802,0.5587693452148574,0.6099758754731774,0.5914630379454318,0.588019666312233,0.6114371701114827,0.5896307032172867,0.6075734622086948,0.5927206081766063,0.6252977804113948,0.6012490207791461,0.5818197628376445,0.6022969498327853,0.5765641064123548,0.6044366342615288,0.5568599268335563,0.5682521426864713,0.5638943562212573,0.6019707418353275,0.5645749675318217,0.541157972161427
0.6214044207354497,0.5642869294055406,0.5976034456750638,0.5690153948892034,0.5663583211260352,0.5768876346984899,0.5814591050719748,0.5789568267322154,0.576894847266693,0.6033859670583737,0.5879882487353654,0.5950307341797747,0.5604820620655655,0.5969870836194571,0.5820478696897688,0.588838634631407,0.6051534979793534,0.6001198067534692,0.5950121425197312,0.5835358131950801,0.6128091900570967,0.578824719758166,0.5807653696105848,0.5992990592898542,0.5838063647939871,0.6056927145825881,0.5512920151813545,0.5729818131494837,0.5737705872261696,0.5963113175172592,0.5786930565803972,0.5432624358902731
0.5957865195481533,0.5830825869400336,0.5974521369033212,0.5876870776930327,0.581342342578818,0.5844472931406006,0.5859617650743596,0.5806793601419358,0.5683275290814831,0.5958154598592129,0.6028791226339298,0.593183389847777,0.5591452141431992,0.5879905555427665,0.5995022257115918,0.5884046660505335,0.6035180332450447,0.6039367061958099,0.5990789106262189,0.5888653201498837,0.6061361997889945,0.5917075687864082,0.5816715653723308,0.6063769996158168,0.5655423155016379,0.5940751562671247,0.5491579633312482,0.5635097940645526,0.5529116173612265,0.6122169381724132,0.6005652044236616,0.5424649053929986
0.6108445739493726,0.6079293340484901,0.6085642176290178,0.6037903199025356,0.5879681397309549,0.5973911717505032,0.6141353227772695,0.5986398299397027,0.5765232837711403,0.5920781225563689,0.6049352953946854,0.5825015629773693,0.5642265760263863,0.5819085310864209,0.5906950717877408,0.5942944999776514,0.5940935778613254,0.6011758571934465,0.5904783208552469,0.594203865389145,0.611204653132472,0.5997265108963901,0.5805199525172271,0.6119647610054164,0.5684427636031781,0.585647361269245,0.5631272156992813,0.5542236634105842,0.5495963810940618,0.6023877982001498,0.5822239036057288,0.5354552630369804
0.6144196867258604,0.5740693938028572,0.6039781269862385,0.5812745077565431,0.5809990974472061,0.6074811525173138,0.6110602751466447,0.5982868756866639,0.5955699582102736,0.6088681913794947,0.6007680500964621,0.5800687837359142,0.5741836022542728,0.5928689202545709,0.5788954584261838,0.5954792317733459,0.6062870188326697,0.5962826232881828,0.5809551920266411,0.5929430020717068,0.5997630065211244,0.6068284219454063,0.5730314383259683,0.608275373672547,0.5534219172504686,0.5857233143013509,0.5831459320021941,0.548901172527807,0.5479036066239455,0.6104121270714793,0.59459426691578,0.5593790086747501
0.6012374037564552,0.5874053647149697,0.6016560384219427,0.5766434889844114,0.5861576822696626,0.6072461667689759,0.6106398329940941,0.602241533339996,0.5969269927604177,0.6164401862699198,0.6067404499501814,0.580538791913134,0.5797068117669708,0.5977389370148187,0.6002736470957775,0.5928724735325894,0.6077510482921116,0.5927259622144225,0.5760856659359375,0.6050490088250564,0.5969469361226394,0.6157855689553138,0.5519241358607894,0.5860493470954347,0.5550121844813516,0.6002047090019995,0.580069944234995,0.5261563415630555,0.541792086971145,0.6036893322524235,0.5929546998215511,0.5431205734505822
0.6162182927897,0.5924843260684218,0.6072288498882981,0.5799238363904973,0.5683371862696514,0.5977116769058015,0.5959945393493227,0.5859366899290372,0.6007906891725878,0.6051430508667921,0.6023343161556833,0.5880021223140708,0.6178617500385526,0.5675634446136644,0.5820381882335015,0.5806616508789677,0.5957445763925975,0.5801940610694407,0.5821396942233728,0.595427785156577,0.5805554366113088,0.5975707684182625,0.5568012804510474,0.5725564935905014,0.5680459082152005,0.5896947800564196,0.6022081053154222,0.5109533106762925,0.5573397528136255,0.6114843412758031,0.5986770323247477,0.5444572467885234
0.6175063685685807,0.5857749002235302,0.600041029904903,0.5768059873301685,0.5540281684358486,0.6064136224565524,0.5958556562900945,0.5809996857998128,0.617047967787248,0.6007918893097886,0.5919517958860783,0.5839540769547158,0.6167932332228934,0.5661289763360089,0.5959408226125942,0.5976006517909327,0.604859091737473,0.5929828988818207,0.5837691755351941,0.5787469559631724,0.5816942337510906,0.5933933528804363,0.562964955628908,0.5799635565257177,0.5657362136723543,0.571720338009404,0.611864575441643,0.5309301557889397,0.5601494350543788,0.6166635424815801,0.5985601062212424,0.5339246285542858
0.6132519745819414,0.5876162920584473,0.6049743725894428,0.576184575111415,0.5783417091776979,0.5986925321567425,0.5908300837801241,0.5812595819847437,0.6174805303689168,0.6081876393267267,0.5932145177605221,0.6021802681905482,0.6092550715540619,0.5689025185282217,0.593119772855045,0.5833201420718743,0.6005662881572649,0.6124804945531097,0.5962035626878279,0.6083264457309503,0.6040046115227002,0.5760573154390447,0.5775629337862123,0.5843114387754542,0.575373705295422,0.5792893672481618,0.6093463666380208,0.5372583014084089,0.5413925360662972,0.6049999460569109,0.6071235965566517,0.5478982190540269
0.6106453528783491,0.5890612124649457,0.608087251855995,0.5779928924959341,0.5881262142536783,0.5888816475457923,0.5844357110923561,0.5933789906428752,0.6141599865458023,0.5978662239325581,0.5994069894517171,0.6057230620813612,0.6038259177915117,0.5817432961278457,0.5828148367053219,0.5884647017398077,0.6148623549631123,0.6004096760631903,0.6059164199119049,0.6020734810135835,0.5870509664980808,0.5883777483557284,0.5826180746299721,0.5746685775260336,0.5893939632738685,0.5663964369154577,0.6010809237735448,0.547975610721787,0.5601475450987747,0.5821457753833932,0.6068887247412253,0.5697515936189292
0.6246264813942224,0.5999718159336433,0.6011578404588165,0.5785044862712772,0.5890062785288679,0.5909669017913992,0.5818507901766483,0.5981955184670982,0.6014140483604615,0.6002608917712342,0.5879904454694826,0.5935517718888708,0.6135456296063069,0.5794281010016622,0.5938906970641629,0.5833414485605664,0.6086329465429214,0.5844368553000931,0.6109592949528868,0.6005767545689586,0.5723164268916205,0.5851420184890941,0.6005128303351959,0.5891124391900906,0.5741039483616244,0.5726341628836153,0.6046713479858639,0.5568056160067578,0.5713018486167014,0.5797061945002273,0.6048987553875058,0.569363501701555
0.6191496675482862,0.602180667574487,0.6048336692847172,0.582848336516939,0.6008564628031827,0.5944646468077406,0.5801873831431155,0.5985086357679288,0.6118683214249256,0.5942439647093898,0.5697934648547904,0.5787288562084316,0.6061507726005337,0.5811318697493677,0.5915414485257577,0.5788357757505445,0.616749645906288,0.5798234574999763,0.5993274477952939,0.5914627670312704,0.5641532913732692,0.5832475501036654,0.5873840831083315,0.5875110195165409,0.5772288057882631,0.5695336694136426,0.5990355965395282,0.5520188612494485,0.5789779732808498,0.5917076316444927,0.6167681000737577,0.5429854518021155
0.6052667735337987,0.6115041714985443,0.5972918313544131,0.5776744238190186,0.5970517175202694,0.5767274618463429,0.5877604042690261,0.6115300897319886,0.6077521265624215,0.6018811468626843,0.5723792759870285,0.5720295806110887,0.6215123686385513,0.581445026113709,0.5974739275058498,0.5796723424938479,0.6078146994487499,0.5749132946811559,0.6026465539987922,0.5875125399701693,0.5859152800089049,0.5789456483910072,0.5822883611482603,0.5879267137015214,0.5697205947343393,0.5522676087943328,0.600901675075943,0.5535283703862226,0.5682477739546532,0.5864445235709725,0.6074254076202057,0.5455613479892412
0.6040784484567139,0.6088916875782107,0.6010275818262936,0.5750655859932832,0.603602947699593,0.5984895220985118,0.6000091796912557,0.5910444567867472,0.6242261064856809,0.5901556296160435,0.5550246139761708,0.572530560676006,0.6004753132252616,0.5781644359779072,0.5965105063769522,0.5869776004605289,0.6080537763716398,0.5746219892341955,0.588350949705839,0.5924863029529406,0.5893339148244618,0.5900438243207011,0.5930174732772744,0.5959841645745887,0.5847765774971077,0.5745698038565261,0.6005602151437328,0.5324781130666585,0.5688381069966484,0.5895858084593288,0.6158731355250651,0.5404807915434908
0.6117382890620737,0.6161535821007216,0.619800246388369,0.5657171653684041,0.5987538951527998,0.5820524636096378,0.6040176343461461,0.5789726466960881,0.6221130712966283,0.5877878905373706,0.5538712257728342,0.5672457273814242,0.6032969980794021,0.5850520419786784,0.6112986378907412,0.5864309878853451,0.6211547300615825,0.5787947793038497,0.5957838479415565,0.5927503693418652,0.6027978721112897,0.6021162842990551,0.5906175565635245,0.594682516424411,0.5769275957179856,0.5916191602791452,0.5986662937046479,0.5386374402116401,0.5713025193851213,0.5645900520894553,0.6074219463324728,0.5609604800752908
0.6129912572383582,0.6036453285989056,0.6235630959890153,0.5747791717166586,0.5830454468402015,0.582969951295548,0.5966052323310773,0.5732167698417183,0.6145647183793455,0.5951539065459475,0.5391206509675768,0.5818774287323296,0.6050916575630927,0.6024338044360902,0.6058203575152681,0.5951730847339478,0.6175297711238179,0.5838624303331605,0.6006203224702173,0.5972469601889512,0.6062783541921237,0.6127665027979559,0.6065510309985052,0.5970847973070779,0.575323787806278,0.584668903988558,0.5797984611125342,0.552639226316606,0.5738626394353008,0.580610081494211,0.6178277252834024,0.5434364650542718
0.5980646302231083,0.5604333620750319,0.6073656612174769,0.5600773244881747,0.5994922170948063,0.5821778709575214,0.5944439689974748,0.5654562889232095,0.6185638162854583,0.5931023074386479,0.5496957664386444,0.5722794184998365,0.5864214840948891,0.5859667823131414,0.600841074757561,0.6118514548320371,0.6144237855098877,0.5998793260271889,0.5824430036726889,0.6041979468073424,0.6023742913400207,0.6121738876756813,0.6058372478176883,0.5808415602308776,0.5774361883406796,0.5974260764949206,0.5990712645692127,0.57492615501527,0.5985764430252765,0.5979982378971438,0.6147897159817721,0.5490003549956501
0.5946464516768613,0.5597017361787247,0.5893276375202037,0.5763698103230102,0.5990603656472624,0.5720226095418846,0.5858374045528922,0.5593270735669869,0.5969822353115974,0.5871800764927579,0.557767267845247,0.58995925685084,0.5855747090202148,0.5902969468393806,0.6018667558300077,0.5998435680596637,0.6115476439740504,0.5955272754762078,0.5769128231191645,0.5933208878494254,0.6017665943548982,0.601524706461253,0.6088682954433446,0.590374522811429,0.5865615775494128,0.5889261480940648,0.588547212181306,0.5829835797841545,0.5811188783995682,0.5977843009517625,0.6016254938349319,0.5526952277333606
0.6058998597285883,0.5760117357100865,0.5940776226092339,0.5824258677650498,0.5908128035768367,0.5933827888162364,0.5715106453727032,0.5526530928229487,0.5987752010493508,0.5958197499505964,0.562297512073,0.5942130722425576,0.5661956008022551,0.5975731516617939,0.598880217857372,0.6051518341999285,0.6142103190554966,0.5793608280106475,0.5764605493684534,0.5900561067736003,0.6091514673323299,0.5974654984195267,0.5888393200470725,0.589529154036772,0.5602958412971009,0.6021999911350657,0.5987907174811631,0.5922865113234712,0.5955785856055007,0.6005909667409708,0.5947144468380965,0.563515741262798
0.6020433222559429,0.5623051249328817,0.5943662793112541,0.5814453965786326,0.5869447716678664,0.5968335387929979,0.5851741956249659,0.5614468021932524,0.593062496389904,0.5996971087044005,0.5805572579535223,0.6026984584803952,0.5700986926734402,0.5991413619061645,0.6063003104136024,0.5979488084989844,0.6067681524896695,0.576542787286475,0.593227474914443,0.5960283914400106,0.606209712835037,0.598441494740455,0.6010049623517686,0.5790148878190191,0.5873995508281764,0.6046282811856134,0.5848755436854534,0.6023117406221337,0.6003136973008383,0.6004208380739069,0.6081785180829433,0.5715691938822189
0.5855575518510858,0.5712658100505212,0.5891961571924962,0.5813269600705233,0.5890651099149715,0.594140584109792,0.5762756098574093,0.5463101434301723,0.5849287147489539,0.5779704387639026,0.5716928997793707,0.5903807845571922,0.5703033187845068,0.6024957903363819,0.5934135468612243,0.5930228964330397,0.6059606372057105,0.5744109282370222,0.5891045453912933,0.5653357092233584,0.6077775330550002,0.5919632822721197,0.6025062936090246,0.5747881058444739,0.5820532527963826,0.6025782020690338,0.574412312549291,0.601821551297324,0.600559248150387,0.6027292326319924,0.5989128051872514,0.5703674156471044
0.5773008217474902,0.5792925460647647,0.5555800898010532,0.5808914772099238,0.6000244833451833,0.5904285467945152,0.5537664999339151,0.5593428812997776,0.599213225253278,0.5822367186064943,0.560882568313017,0.5893530615943994,0.579014634833626,0.6145671114857403,0.585889735302715,0.5843550318335171,0.6089447060752082,0.5795008932741421,0.6077984310977276,0.5800756376286333,0.5957604600956019,0.6113341247933901,0.594724827039824,0.568562109213576,0.5762294588581667,0.6101015727287873,0.5891102469078549,0.5865643569284096,0.6006760119654704,0.6034387829127166,0.58673235472124,0.5670939389808289
0.5789153825249773,0.569470129433352,0.5569628897592844,0.5769233690097813,0.5971041891220636,0.597208309843074,0.546530768061797,0.5567855122324388,0.606895708675784,0.5766130458274148,0.5464265106251549,0.6075298187432288,0.5732211697043943,0.589538734319218,0.5667132010469822,0.588554791807093,0.6005171039930284,0.5817671563933464,0.5989884176275009,0.5730628770817283,0.5900371219976988,0.6026646919590957,0.5827926487295048,0.5769635259134596,0.5820790834078169,0.6093796081235507,0.590912653096987,0.5832409857207841,0.6023829168742552,0.6075692143677847,0.5691152040299969,0.5648460211262369
0.5783836743913184,0.57301555608257,0.5657368186061849,0.5932691338822473,0.6078981338152105,0.5907821160476607,0.5509593036759961,0.5711030835361011,0.6104297279204811,0.5723346473246913,0.5302895537136854,0.6022117414868977,0.574431696031485,0.5975575547273886,0.558064465160641,0.5786985578704087,0.582682856135301,0.5682325769043084,0.6074061607692469,0.4884962317356676,0.5877681262568064,0.6125018178073764,0.5709596925426381,0.5655655458867908,0.5934110731757483,0.6075274215522151,0.6029681902510982,0.5857259942755011,0.5996517597019921,0.5972250531930956,0.5773928889624851,0.5739352648301503
0.5682219614444275,0.5818700203887754,0.540130669435106,0.601375241082335,0.6076036901596544,0.5702970209741918,0.5489794249391964,0.5630293692013999,0.629551454461764,0.5729082046839125,0.5476228117676487,0.5990031211650124,0.5816593578677778,0.597513014618964,0.5648992144149254,0.5735554768502045,0.591616503550791,0.5753755434750123,0.6135916950501903,0.46361017321461073,0.5809864270976872,0.6005197646315668,0.5827678776548892,0.5772408663336099,0.5939853318927555,0.6040165228770222,0.5929697535067371,0.5874134916257385,0.6038846085717395,0.6021744189810776,0.566843378261169,0.5621298458309973
