Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.577346557593173,0.6031405524154722,0.6019290458751492,0.5922344113003554,0.5449362871657066,0.5560199552223669,0.5746334177976087,0.5680470029592745,0.5337071033612211,0.5733371223313867,0.572599151192994,0.6028284422781645,0.5651570569531801,0.6021320982511481,0.5576650839064224,0.5238256777107191,0.5607459443940075,0.49741613715650357,0.5781230407830095,0.5994034757454942,0.5402688131447118,0.5222190328012071,0.5943871434248325,0.5031081385194859,0.5638191211643395,0.5883321638318256,0.569956434707083,0.570914103700992,0.6301494219513174,0.609886655898886,0.5815928187297188,0.4430279670525546
0.5375121754441675,0.5626857558506996,0.5827391839299176,0.5535010568859788,0.4832383079255632,0.5617188381322014,0.5273803810494583,0.45594003672068045,0.5051196498684286,0.5165570449522561,0.5656174161381148,0.607992526987834,0.5726449642447295,0.6064854962478177,0.5662538880145219,0.5417933550531993,0.5535736774372403,0.3808778183478527,0.588842870205891,0.5690626213852537,0.5475889019455168,0.5756056149745201,0.5666550961806591,0.5091285508088339,0.5305894570390313,0.5739149810023734,0.5634363778964859,0.5007493209684076,0.5521161277653999,0.5984411814092733,0.5695070654141653,0.4909278065492447
0.5333187384389576,0.5536649494385333,0.5470460296236407,0.5128628770899334,0.549262980889996,0.5350628481300362,0.522322857037607,0.49887090876811235,0.5085950411886154,0.5425258491904509,0.5675133004065737,0.5503175141691626,0.5473735130707349,0.6010088813703778,0.611374582426595,0.5725556036756722,0.6107632991023636,0.477577634420282,0.563484399539044,0.5501295235207313,0.5195375643680121,0.5659508766007649,0.5716535655070261,0.49738474007071415,0.5349633985529194,0.5456277510684078,0.5926486793419391,0.548915805675339,0.6132314586260811,0.5732979430857887,0.5317905795201947,0.5772782737345838
0.514697253665817,0.482825170875016,0.44829798267904336,0.45464697530049836,0.5401502016543207,0.4855769018422339,0.5129150520230094,0.5078200839034062,0.445535760477925,0.5088002872691676,0.5528538032102827,0.5640067901736283,0.5817241788829766,0.535420093280999,0.5887719169908098,0.5641595027184717,0.5962190644267167,0.5066552274922641,0.5353835935769165,0.5863255308023099,0.5227616103057757,0.5438397043161801,0.5553000901317648,0.5340225401811429,0.5215104138431987,0.5956146053400466,0.5717217445632017,0.44316139128403065,0.552853181774257,0.5045032368691224,0.5739504414970322,0.5556030697086066
0.5612600404038407,0.4485284585799261,0.3671897060047873,0.478016588462572,0.528909738174008,0.46562998903428826,0.5133310344832193,0.4857163330164057,0.27406644526969215,0.5279385185370356,0.5349608346911638,0.559199581491021,0.5706694302522649,0.5120274722705486,0.5685666184555074,0.5479405530367878,0.5613878006360181,0.47146518726471065,0.5035601721122468,0.5367333342364592,0.5026362966781756,0.5941875118861013,0.5391763924383657,0.4628452760237528,0.42379995054413266,0.5449488992599822,0.5218626222405126,0.36525199457049207,0.43540535710450085,0.44913594807602303,0.5586505058372399,0.5395383593208568
0.5749859272120813,0.5550160320696297,0.5333955003167254,0.5687320740452586,0.5500707721597771,0.5456944494168147,0.6056505786590534,0.4442610430457909,0.23337397438881938,0.5494931655380298,0.5467686984942948,0.5393071079723327,0.5434728736659303,0.4666109739280741,0.4821672688784837,0.49823341810970667,0.504729842428293,0.511550130227677,0.5578464372927204,0.5605416150143376,0.5057613355757864,0.591289621194231,0.4611434956499054,0.5019934701388601,0.4687810219763874,0.513186817959991,0.512340127068022,0.43859506625662664,0.5002239879179987,0.48927998170312437,0.5066358007135562,0.5696006164168823
0.5931305111163621,0.5853443252349978,0.5603957530460929,0.6116895584530069,0.531438660363199,0.5776717618241546,0.609696409747502,0.5653028110352021,0.4993292895372557,0.46730104270908956,0.5387842541013054,0.4824216120495041,0.5412188210838481,0.5742136230368861,0.5115552845061344,0.5481164340164019,0.5263015812514382,0.5460481768954719,0.5422499335155749,0.5764177246227515,0.5578246720648192,0.5858364825625612,0.47060776059296644,0.5087242921499049,0.3928021400855955,0.4754576192505453,0.45606195750254547,0.325964663471,0.40172712682181,0.3964152725882465,0.4818532474812728,0.47923026639449845
0.5767754817416086,0.5677565401643044,0.5379394181818217,0.5460620571920116,0.5415230681761516,0.5606294042670964,0.6032111352277507,0.5011807911765541,0.46965226979106833,0.4923814957840205,0.5625620782401916,0.46995715112530245,0.5714344028688852,0.5634262840994889,0.5887732839622342,0.599660574171575,0.5845437375317786,0.5187171863423822,0.5149282831518659,0.5737427766258537,0.5782994372045478,0.5611820160142502,0.5440819590345873,0.5290413827123673,0.5068104322220733,0.5455188963448724,0.5213104780849072,0.5150009951764712,0.5355558666175475,0.5279066771614715,0.5682655295149056,0.4800785837377954
0.5361608569959769,0.49868927103895705,0.5457915438655158,0.524640676253042,0.4898092316300151,0.53328997075394,0.5058344392610664,0.505026072999444,0.3614022477622846,0.5405412873859711,0.5500376371441612,0.569701263055301,0.567552337531159,0.5370357566907317,0.5914588851649825,0.5696614817913798,0.5478771386717266,0.49466388737916217,0.5406211964596889,0.5280674302004967,0.4935945071392506,0.5432569594010591,0.5246680793918614,0.44920576211790686,0.46163072138180605,0.555142610689938,0.5085587581036382,0.4743445944824596,0.5590780812414617,0.5570853211126888,0.5634575137514214,0.5445456792142012
0.4740116506432743,0.5029670371534694,0.5413126569505173,0.5579028548751478,0.5380290249152546,0.5435486574755822,0.4796518441932973,0.4865852771689355,0.35275979371773003,0.5266907536653838,0.5084566680095476,0.5263463654773997,0.5309009292976163,0.541464393328506,0.5405838866419671,0.5143878361021476,0.5085878276492829,0.47758733322957225,0.5262179632254048,0.512739422016913,0.49675699899628784,0.47395086611483334,0.5164549108469446,0.4703990015126976,0.3837539031712047,0.4623004362281766,0.48371356493546735,0.4092979989638717,0.5157179430520904,0.5342871104449887,0.5377950107407391,0.4872825353067732
0.5494565403819742,0.4966874500836811,0.5177854747010505,0.578788553280046,0.5727930528305528,0.5655612623445141,0.5315698707174314,0.5606549650007773,0.4277363657725336,0.5201478491683086,0.5432659104806229,0.484562218078286,0.5531149600351295,0.49593442162745266,0.4965327447919932,0.5268162488751418,0.4857516220286508,0.48656583033992645,0.474345085170099,0.5189487240840034,0.5161087721950556,0.5223459114563197,0.5752386035061212,0.5537967890514226,0.5463499377386046,0.5665863255425995,0.5049329965294168,0.4896191338177637,0.5589607397314825,0.5522745173488534,0.5159021794451769,0.5015531862809897
0.550229424450077,0.5479147080812151,0.5435858922681377,0.5557234813172253,0.5644269278314108,0.5531134621265843,0.5214563109790272,0.48490263631276315,0.2720215781774297,0.48372893982654475,0.5348111907920154,0.5029937618045321,0.5135984195402352,0.49660987385466715,0.512317375534378,0.5536026531220491,0.4808424565212069,0.4741992139060021,0.4348388236673754,0.4868317409902203,0.48269907697041614,0.5553294547547375,0.5553346799201793,0.511480288273824,0.5805549295957659,0.5329392573780121,0.5282644810074005,0.4712293110343838,0.5886903592033484,0.5701891682814857,0.5467189470506427,0.5043545535445824
0.5339579916879559,0.506118288016621,0.5191769814019458,0.5115411873027845,0.5453425750613055,0.5656247382125384,0.5476976867770165,0.46809137019682634,0.3764395708169029,0.5254914030562828,0.5601467144145786,0.4730241095380529,0.5678155030138154,0.5857382669802547,0.5757722248929018,0.5904040690807545,0.552535684450634,0.5316967466972676,0.5237572309821813,0.5307329137866367,0.5316693185242153,0.540803369353351,0.5592000896508053,0.5052534116817664,0.5532447788826383,0.4816256242825629,0.5850863064283496,0.5269975865160377,0.5815113525372108,0.5212048916323797,0.5581755422185402,0.5520231104811916
0.5260840663475792,0.4786419576053596,0.44227046567130307,0.5009515666684178,0.532660130445442,0.5055073524957095,0.5109427129295224,0.5250422222614404,0.5398761887934039,0.5067280207147146,0.5367276496853693,0.5434749592455509,0.5900057499362075,0.5977283287276934,0.5629155159523437,0.6126731266990375,0.579068676072077,0.5950148636371515,0.550846454447563,0.5603436429788375,0.5706426675443732,0.5007074936004061,0.5614206471049346,0.5345489705259159,0.5360914412487074,0.5816516763346031,0.5694728217054923,0.48687238274349787,0.5640679347898396,0.5062800760155896,0.5307733184908815,0.5899656801793202
0.5639725000682785,0.5465208277847108,0.567239713046082,0.5564690939923628,0.5621189181535413,0.5500463369192721,0.5767860134781045,0.5178892252847407,0.5387733113555748,0.5717637019361953,0.5323551397265309,0.5411007900492198,0.5496834263727376,0.5690673834286039,0.5469362976155234,0.5346994366708882,0.5669771424787339,0.5872615440350318,0.5272054562268489,0.5639724272258592,0.5272000278883144,0.4660151128769256,0.5712527228703567,0.5695466440792052,0.6028361731151591,0.5849380023610486,0.5392134345904048,0.5486764460948382,0.5527243100287936,0.5988021695931426,0.5435028859468167,0.6179562380082231
0.5769399733958734,0.5789228978187086,0.5770283266669345,0.5781571159262759,0.5458317179262179,0.5978941419801724,0.6102126373298036,0.5707158385830421,0.5501970074032092,0.6094108068535014,0.5899787292207792,0.5320682204043328,0.513408293651501,0.5625300050964612,0.6016450615447921,0.5658936872918822,0.5411202969717572,0.5576150751501707,0.5625730428360352,0.5630548576550432,0.545589951622668,0.5296484671894136,0.5456457491602431,0.5332001644934172,0.5663523686854779,0.567706380835793,0.5321040194951838,0.5662810611398733,0.48321530787891315,0.5179729320373709,0.5719097958522704,0.6113049544614442
0.5717574180621868,0.5675516051667683,0.555266470319206,0.5639819207206288,0.519300250756963,0.5921028302215247,0.5532381685470481,0.575632146323997,0.5717173752754793,0.5738267628287564,0.5545966980219305,0.5084293368622533,0.5382772155604467,0.5923698076041518,0.5938610719440883,0.5677939957961692,0.5269175760491761,0.5062827425856907,0.547698366833774,0.577955831105436,0.5603787584709087,0.5359871695419776,0.55600371337992,0.5617609442818109,0.5578316661419214,0.5629566722930937,0.5318584590395079,0.5473811786466708,0.5355068443045966,0.5603613232303839,0.543798234955714,0.5497517571842274
0.5711009763344406,0.5249739218025606,0.5020146475179829,0.51441326083133,0.5392619710148482,0.5399047070876862,0.5879639070153091,0.5693003426134317,0.5409920259950572,0.57134887196989,0.6039458915647825,0.5472991945298357,0.5893075777428258,0.5818077457143721,0.5664234166622724,0.561598385787173,0.573148519412617,0.5060140667687687,0.5390537597438395,0.5630026094079796,0.5632096525661967,0.5556761899313424,0.5447271754416722,0.5471504954224768,0.5548157787193908,0.589398701790709,0.5681602194260329,0.5215192309369965,0.5505802545061287,0.6200539656532761,0.5296884405016188,0.5045362948584268
0.5759400159243713,0.5099925469479745,0.5158399609200599,0.49551448087674976,0.5174393511442444,0.4803112238643255,0.6004870809603744,0.5716596477400329,0.601319979232756,0.543894698196493,0.5942140937449696,0.5635694784852511,0.592427622602081,0.5780651341959178,0.5785185826726879,0.5442542201654764,0.6024230389320757,0.533791778978542,0.5704967751873624,0.585476141878661,0.5924777908439592,0.5635752509670848,0.5543558983363701,0.5632083718766262,0.5357670854306836,0.5723272398631878,0.5824548155933059,0.5613253830488417,0.5779933168981565,0.6040639245918462,0.5575326949474684,0.5387878611567962
0.6158836362074135,0.5910931887552814,0.5974905204149135,0.5886982419935026,0.5318766628434564,0.5811167973930117,0.6105254397660634,0.5908158228412321,0.599679619963287,0.5912056964397407,0.585285507241692,0.6008587464694718,0.60448785662553,0.6178953779750934,0.6141900135922272,0.5600975995564033,0.5712840114320071,0.5755892868243301,0.55983770604855,0.5619932160119082,0.5904270645269154,0.5538822560876621,0.5882336921782266,0.6114973176340526,0.5703698098911861,0.5838385072109125,0.6013681068676743,0.5710848152841875,0.6050989968418752,0.6072814304856566,0.5969272060351158,0.613571975324706
0.58684082790502,0.573797094038113,0.5478394715134718,0.5731632322088045,0.5065403179634862,0.6006674244379832,0.5939845867363482,0.5941285714274032,0.5627853626967017,0.5703779627825917,0.5702012917509399,0.5834204065208104,0.5929438251141433,0.6167998444447746,0.606342864343392,0.5102119385672278,0.569674490204459,0.5553830121048271,0.5316014409465963,0.5757166210521292,0.6015759780623753,0.5330311356784807,0.5549481591945602,0.5827770772926874,0.6121818736902889,0.5724960019456201,0.6198404476991288,0.5833605170655846,0.6141171312007953,0.5946749304713544,0.600365447108979,0.5676959302633829
0.5630427057481049,0.5822960437485023,0.5493794228747994,0.5422923015737475,0.5317863576253262,0.5910650463019693,0.5427317576606526,0.5932602019890855,0.5691102158272624,0.535171992313809,0.570694772267459,0.576112757564038,0.5886070936221206,0.6038578379202019,0.5844532150995045,0.4791083962386548,0.5566250014946501,0.5967698677063007,0.5430822323755569,0.5926114584160399,0.5178342539204678,0.5449367482631728,0.5261643706456931,0.5388702301346279,0.548796639616906,0.56211172905509,0.5828971065707125,0.5142136753742219,0.5806020807870437,0.5558211364131559,0.5126750350393794,0.5468028140028305
0.5771424095127873,0.6006531754953692,0.562246983723288,0.5865317255341385,0.5746674213096201,0.59060085151537,0.5379273457491778,0.5739461859100865,0.5447419391122161,0.4726341096524165,0.5580405379326119,0.5584923779378741,0.561208260222739,0.5664837502584271,0.5845349153215261,0.5452528839350611,0.5620196748261309,0.5551682598761435,0.5555968970317398,0.5376124174667486,0.5227359798609067,0.5201452733856319,0.5431078875743511,0.4705390471521923,0.5015001882704379,0.5748356874585097,0.5922591261080528,0.49107679740223553,0.5835533064654563,0.5722549570715504,0.5019030284071543,0.5203567408793026
0.5803909285187676,0.5830015720327731,0.539831318801023,0.5916395886734483,0.6138549419647831,0.5642339982296062,0.5370040713028912,0.573026555889306,0.5504600232066611,0.5551710368641767,0.4929505760373145,0.5446267939920796,0.5779426815984399,0.5459095263076319,0.5127174672670284,0.5294590530733356,0.551129924231863,0.5739157280330522,0.5778993996687491,0.5836929209335739,0.5516680215095848,0.5424115713285893,0.5717232713563174,0.5270176447426346,0.5494029604575243,0.5893162591118163,0.5736701746180972,0.5098086400517753,0.5960536046350572,0.5986881808155228,0.5277773923249133,0.5160695608814041
0.4731553536764677,0.4842703450137127,0.4562374334815876,0.5351321291892777,0.601081299048437,0.4634630115877441,0.4992208850847806,0.5439937687347972,0.5410818754338887,0.5774343441937813,0.4943560809853406,0.5396774097725279,0.5810342882399164,0.5560168042832451,0.5092600657162879,0.513889266323781,0.5551415075405016,0.5839478885949533,0.5917815517730214,0.5865283769753677,0.5861476303045897,0.5700374833978367,0.5571362429010928,0.5504352528211115,0.5555177111197578,0.5915853399353348,0.6052945640946168,0.5683818472227528,0.5963500630540561,0.6326907362047635,0.6237988798885162,0.5693622871269752
0.48989012514538804,0.5068599383804726,0.3391595681047416,0.5143630227766406,0.5753641449035618,0.4349742019248023,0.506509864570693,0.4644251067151819,0.566892781188821,0.5764513209933737,0.5388711795971135,0.5296113449112363,0.5508554452105374,0.5631337237600311,0.5394549283340703,0.4743881508500846,0.5224110471191248,0.4982742345552413,0.5624305287907284,0.47428154118048665,0.4844906941479887,0.5682235946583696,0.4533613496612862,0.43165894343895533,0.43185340215839463,0.5428556190779575,0.50460807541672,0.3304789915159549,0.5033099954714124,0.5172603694956717,0.5830155212158993,0.5520896942673592
0.5172759585677323,0.5030805746241755,0.36960469194715,0.5100408402639915,0.5420808510197227,0.39618901788374233,0.5277229793539938,0.487083328149014,0.5302695820912301,0.467483539502351,0.5158504469462587,0.5323930925032367,0.5074615465837566,0.45115515754929647,0.5186655648920365,0.4647894340289788,0.4911332507284934,0.4548455176367944,0.4480942456677657,0.42368607986943807,0.44453408770527875,0.43448854789681535,0.36987351664214413,0.35737165868903326,0.2594166112661128,0.3892327619104681,0.35346314078518754,0.18785381409676885,0.2928404003029554,0.41949433808163233,0.5361021427063225,0.4433168673460018
0.500155234427636,0.4277304862175688,0.3449201601600707,0.48454001175937605,0.5066579295745143,0.4138083360763887,0.5073433678629888,0.3836562943997497,0.5479058644246025,0.5124060599625316,0.5483815411497351,0.5586839018341949,0.5224954150876816,0.4662198468588169,0.5676094356161683,0.5444111081816604,0.566825065098385,0.5555258026838976,0.5223209892629763,0.5623049810747585,0.543126786370571,0.46021974182652275,0.4222825049203906,0.4382177726874619,0.40642903793160146,0.5083503749774477,0.43112689362264756,0.33543307918983406,0.4074512060797938,0.5184748650118901,0.5625730428360352,0.49257960871216205
0.478266163875332,0.4712988215841834,0.36269253975855653,0.4885943875034943,0.515331204070012,0.4512678195285467,0.5072520642751256,0.48097266061630956,0.5954635550952743,0.4692799092937561,0.5739800841747482,0.5773026979079179,0.5531157811391,0.5620704556271803,0.5780028587430265,0.5782187570375005,0.4820869897256453,0.5385590554063762,0.5973050759795066,0.572579585930817,0.5485558872859528,0.5550013292312898,0.44617240554665977,0.3958031971964275,0.3369554451350846,0.5008801798892748,0.3413282345981088,0.25335533997777704,0.34795786266498874,0.4250797221550597,0.532697698584659,0.48451262578415527
0.5162334216395924,0.48928662278879503,0.5117867002455413,0.4963230623993638,0.5021979078048939,0.5581785018185207,0.5625990507413092,0.5670194469774062,0.5897871951212561,0.42043329445620914,0.5854766754248766,0.5600962414928142,0.5645435464586895,0.5136471922207606,0.538938828942827,0.5863119558898339,0.5130540369444169,0.5074531948862125,0.6063376912205244,0.5914416616310948,0.5653576937211517,0.5599512345857789,0.4898062565419152,0.5219853216054763,0.4572547446798833,0.4818811722340347,0.38040231366173083,0.3898293193846423,0.4524581681076707,0.515063007127981,0.44718415735907346,0.41297406022900096
0.5238465265096344,0.4704931817600189,0.5096681931324979,0.4927556717358739,0.49576521386576766,0.5163545426393891,0.5485915589598297,0.5159319003868831,0.528533615151166,0.5315607435839134,0.6038838596312402,0.5326079103836597,0.4981036849557878,0.5777343536025654,0.5611490602382596,0.5819786223772039,0.5539756150591616,0.4919167478650741,0.5377069120844055,0.5420788299713782,0.518948130153343,0.4418790207285918,0.49276942474927055,0.5286394000223811,0.5271549856985406,0.5381759198201433,0.4957152672318338,0.5342248684649077,0.5436762230077498,0.5798854199515272,0.4412671014119455,0.46222104672006087
0.5394569016579381,0.47818602440067526,0.4621298471463558,0.47836059930021013,0.48272845612499954,0.48032334582780234,0.4977188610721811,0.5401910061504496,0.4514610147163849,0.4045616296548987,0.591258474925967,0.5300760529931032,0.5167596256017464,0.5878473463548516,0.5598505572756253,0.5357588286520076,0.5101470442330529,0.4659356490934906,0.5107840515029985,0.5410976348160883,0.537645913752188,0.47440647374225675,0.571272118633691,0.5464717207651595,0.5088811669670097,0.545140882956364,0.5132287489837758,0.560983417415858,0.5817155274338613,0.587786664902119,0.5024106505818573,0.5572465094566965
0.5010924061169253,0.4998572434436532,0.4879861317961679,0.5239117270586047,0.45932649683184557,0.4954112142580017,0.4545888496720578,0.5240131749247174,0.5136587617097901,0.43761595327363173,0.5335903317344852,0.5362278979569788,0.5653992462751112,0.5477320880591694,0.5301372360284431,0.5139457511022344,0.5258012103138545,0.5030699496128247,0.548722949943681,0.4947851579229163,0.5733711630039081,0.5370086149253132,0.5438727513982171,0.5480557358236712,0.5423198030086621,0.5333689590158779,0.49390915009928993,0.5592367847093584,0.5257162282142371,0.4869011310593569,0.5081452469087104,0.5590702441056316
0.42530493780217893,0.41432118272842555,0.3877158073142828,0.4389741829401054,0.49515994217303816,0.4470250223537288,0.4990315584632978,0.5160601837353843,0.5444729656795897,0.4675380945706924,0.540454034948627,0.5262271711131763,0.5787724270220813,0.6102870776937057,0.5934135117828737,0.580723788990893,0.5574364010584447,0.5226035468455019,0.579174710211257,0.532154261658876,0.5775763297040611,0.5530181641032497,0.5497611233982177,0.5483804238971575,0.5512659526896065,0.5440599898281318,0.4864485566471258,0.5541399691432048,0.4921038453668931,0.43411384334653114,0.5100130359987398,0.5482110012293888
0.4714182806223512,0.47132931874018036,0.38719635508587136,0.4786796134672276,0.45627304182038614,0.4878840545235839,0.5285801192658154,0.49414763951141727,0.5464480297549491,0.461411853370112,0.4976833707504035,0.5649860410608578,0.5544435972843782,0.5839742317674631,0.5882042886292161,0.5758333512254218,0.5938107795055,0.5327568034832056,0.6110822275056411,0.6058820715944966,0.5981651432580121,0.5782549300063642,0.588220598517086,0.5598966868136742,0.5771753031272316,0.5606061744378362,0.5665066641551819,0.5725506845692943,0.49078579616216306,0.46626221806646717,0.4986722983005645,0.5568003308827688
0.5190179978905874,0.5424597231934031,0.4693746136343952,0.6007012862217714,0.42512844668147276,0.5440191733025399,0.495050022182067,0.589309180860569,0.5062964061581948,0.4770366073983809,0.5375892610352055,0.5589342020860214,0.5502018297021285,0.5502019400660453,0.5346569075563983,0.5040654578109155,0.5073663500973392,0.49733735802955,0.5140303596531326,0.5186025766384998,0.5370494348180911,0.5201194524434085,0.5434388486420035,0.5364884188061053,0.5345739726875625,0.5371575405402,0.4772848875371248,0.5489201333419697,0.440539565792614,0.48503360119071565,0.429923123617944,0.5329926489246901
0.4977485143316854,0.5297778039272871,0.4819427496172046,0.5316619484085365,0.4637560065783791,0.5299955398737108,0.5274879630127852,0.5504893440589319,0.5203134703057597,0.48239402640655843,0.537069279013839,0.5409921659857447,0.48867683508941173,0.5192009156652319,0.5351450197337119,0.5118487725954944,0.4901046852247789,0.5127538436710825,0.48285998976465017,0.49650283523647454,0.4696868403642394,0.5055391277608149,0.5188430501975007,0.45362324661437425,0.47746244285144124,0.5153965853918135,0.46729579060714393,0.46931242479450797,0.5123187613546025,0.506310057047334,0.43013698048014065,0.5505519254892951
0.5077649877429038,0.5094703039289801,0.4959915025411871,0.5090739508435772,0.40907446276310655,0.4836708429426653,0.48512852505081194,0.5339711103019147,0.5245244681241525,0.43389658211787335,0.5353166437742866,0.5456059596215265,0.5080316163603679,0.5417204022900808,0.5732954603876089,0.5402450962251527,0.4766219407766004,0.5397913501505781,0.5292254478730072,0.5186332443369764,0.4597856277171966,0.5596538114719963,0.5672827835932521,0.4488626582072973,0.4811327050204602,0.5561077601423375,0.4970436108627129,0.41781576928402947,0.4313195699519364,0.526294159620295,0.48970979112250096,0.5424773498189697
0.5090185757890674,0.5074732365966169,0.4624151343464212,0.5053954769012539,0.47784537636886565,0.43850915469811924,0.4478879217497185,0.4688839926813127,0.5453739966278257,0.41218105007360134,0.5168908432690815,0.49721800209933825,0.5031321704771795,0.5931233594075606,0.5345441242317882,0.49460553217618225,0.4982907837983565,0.5054577483924481,0.5422784203177965,0.492742367589935,0.5129929750285207,0.5393197591806288,0.5124432437292523,0.5013932811342325,0.48958114116933654,0.5202095861737015,0.5090252171415326,0.4670203065069038,0.4676812567539663,0.562849476122533,0.5694265662148805,0.5392213691345136
0.41972226912583804,0.4730942247133239,0.3183584340297886,0.43520623319923774,0.4883446189840902,0.35298249838811396,0.3916529360628742,0.39877905796971425,0.5490259012658597,0.3447162455778878,0.4778378315427662,0.44144583904519397,0.43084460450430573,0.5625068804544029,0.5188620282585296,0.4156894215006887,0.4993605800445176,0.5069268357775986,0.48280928714837557,0.5007313376641632,0.5169829793615259,0.5593828234614512,0.428727928913504,0.4619653309103909,0.4906955407267994,0.5347887617242686,0.44905581455417404,0.39931512420492327,0.4750909132637014,0.51445304062081,0.5402262907382964,0.49417898269532706
0.4786750347709977,0.49531547005545284,0.39503513336034873,0.4540458438071248,0.455075326424733,0.409589901843097,0.5010694488206261,0.5134316190265188,0.4986811716118626,0.4298157980286795,0.49250908121559944,0.49063040290733884,0.44632059729439716,0.5246122143620888,0.5226732262493734,0.46961299576347915,0.5079885249032718,0.5325524892813278,0.4783831890223976,0.5512070239030923,0.509740043778793,0.4707568353624926,0.4618444301156342,0.471337989207644,0.4441227636496609,0.49704713245110516,0.5156859006482434,0.3972902916177026,0.5265778268805795,0.5153368779121935,0.5312819012373566,0.4962268243448381
0.5449540614324354,0.5510146119850202,0.5263106033567239,0.47006902647945586,0.5119185864104652,0.5500806310601214,0.5233641920871995,0.5595117855779422,0.42190589366398434,0.5644085797431558,0.5599487328361177,0.5259107871381614,0.4030029445064284,0.5502574967152316,0.46224162391024626,0.48698353474600875,0.48202930245061876,0.5407157692391995,0.5273769893265879,0.5826826268308327,0.5619486908997469,0.4467926389179794,0.5078126657771601,0.5494634164714046,0.5823561076351648,0.5344599631288264,0.5358713632990769,0.5699333974458768,0.5884302408662937,0.5457283677663058,0.530605164638141,0.5100861946493869
0.5221132502092309,0.5356252992987683,0.5042355673404875,0.49085011872301176,0.4897359000913882,0.5119843724472092,0.48184921290033755,0.5223679697906531,0.48309360526267797,0.520137596991258,0.5597197290355596,0.5475047713019082,0.49853860860492993,0.5724067805932264,0.5030440981181595,0.5695101634197117,0.5447745370757434,0.549233775633735,0.5461612057657492,0.5875531496204017,0.5720183690376334,0.5313163184140581,0.5248005891773759,0.5834158106152422,0.5840507716590888,0.4185704844978424,0.4449784119963147,0.5251617562527015,0.5083872134095521,0.5717418899727686,0.46258985134759467,0.5129587217917209
0.531965092269169,0.5404549269582904,0.5014554354784061,0.49248654035141287,0.4289424058661898,0.5095204245378478,0.5057245728775853,0.5000872655448582,0.5489221857251261,0.4405024803025574,0.5172474706652033,0.5259613349110164,0.4902182503314012,0.5619463704868203,0.5745819782621994,0.5580798308860002,0.5648312857392542,0.5066573081491987,0.5301569566060396,0.5404303983113198,0.512483017302723,0.5398786128181138,0.49883045900735223,0.4530759227604148,0.5275410861586451,0.463865348860198,0.39519217482592817,0.4634052004533036,0.42403881893432027,0.5753494146513061,0.48587880447080095,0.4998764724228793
0.4972017567056551,0.5321354103527418,0.49520895695095574,0.54204212652603,0.5583539581150005,0.5059685247346617,0.48549239712666975,0.5131323381200248,0.5858052545391348,0.4529261145847111,0.5604055734180975,0.5401924268846555,0.525459315374878,0.5661604296735094,0.614821980682686,0.5331072328967239,0.5822313124041943,0.5559590156870627,0.51844470824243,0.49686612755405496,0.4972940156182833,0.5489870423797779,0.5095902931579979,0.43142257897431063,0.47251578173286457,0.5532106419381624,0.478168358003776,0.43063830409422676,0.4659293555229258,0.5024557822470117,0.5450565329622346,0.5381082852036686
0.47384310740603913,0.4891175257998618,0.5232789817878329,0.5227492040011724,0.5869051190117558,0.5673054448408413,0.5455875987154267,0.538052524742881,0.6139255216356491,0.4656398311442344,0.5622763288686925,0.5916777203950857,0.5984100287835545,0.6126937530942095,0.5929942481285853,0.5227080994677914,0.6097715373359299,0.5739839053875325,0.5716672830222357,0.5250133549296856,0.540545427524343,0.5731227822204193,0.5376622777195503,0.5166679714001394,0.5177612237522311,0.5500757188699418,0.5251657164428102,0.49120825410979907,0.5876847852219331,0.5321279948082098,0.5840410616017655,0.5862655207085942
0.5237306453109095,0.5638741336179999,0.5858781881995473,0.5225216635291818,0.5514816294071195,0.5854248945700793,0.5567029207214022,0.5860840792495573,0.5998288806756722,0.4918697994030345,0.5721606546559032,0.5870437918063899,0.6054308335023456,0.612860920923394,0.6080419211722843,0.5325777247701042,0.6022294980766125,0.4652015651850971,0.5988011660239487,0.5630834983891183,0.5524716304424231,0.5248856093342893,0.5566987275581725,0.5779847539078005,0.5448115975612061,0.5973561159182698,0.5583130104668618,0.57252481209055,0.5751117334715897,0.5943066066492753,0.5527397298245563,0.5887296450933653
0.5411154031702187,0.5551029597637398,0.564572728254932,0.5537732537218587,0.4838466492022324,0.5756534549012401,0.5579199054390305,0.600355440654816,0.5818450489876449,0.5132807979682295,0.5449732407637923,0.6026900704046939,0.5812275590804343,0.5839378148044376,0.5908291840692467,0.5738004229273791,0.5722933972443484,0.4930244072222668,0.5849335959197125,0.5578858788883175,0.5620204234803817,0.5136834578412331,0.5577170069661951,0.5356281412887064,0.49998720370431177,0.5006866786350399,0.4804801531047353,0.5688929220129733,0.4820674967490942,0.5974611920914923,0.4841503153846915,0.4860253337770012
