Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.213087140999148,1.9721230415334763,1.979944752128788,2.010201105486951,2.288823885927322,2.0843519863724147,2.214837401614541,1.7991458319488622,2.3247274048129394,2.334308791414431,2.264716468160968,2.2354457891572315,2.358098863818009,2.2765565047908036,2.3503532403445697,2.0910764017577987,2.220944124254825,2.488975776703532,2.286384597665552,2.4999644448459293,2.567886517903463,2.2909962883503665,2.5113491200034934,2.293618049765588,2.5039564282649955,2.3541533211407613,2.158137181585844,2.3593927350048687,2.243202606725652,2.361024369816291,2.197401373755087,1.9569678441274936
2.247759859332118,2.184954297547419,2.267660210177301,2.083068977592578,2.2817463390632016,2.1507873794835155,2.3441054141254174,1.8210959562922189,2.214540965993562,2.1164943189576593,2.1838804689661973,2.176113949040387,2.1026601866921535,1.9577725914416855,2.057801845531863,2.1270472971329677,2.0103671729118093,2.0964330878694133,2.1584171732385955,2.0621825139188656,2.017711075626143,2.1867634113634162,1.9348033810045857,2.1172448915549835,1.86530285028737,1.7804788390377169,1.987892325416396,1.909631331050857,2.068289721053184,1.9629672561666505,1.9081737617044972,1.8825522960942134
2.2413050783986015,2.2808959216856644,2.404579570912888,2.1050665770421086,1.9038061523613112,2.2827234224640973,2.3112435165236036,2.1202323773622442,2.346619042565945,2.3632722492176383,2.153336751057773,2.0915465856630315,2.1039288005561887,2.0918982637624937,2.1829547551956363,2.15643699341601,2.176822987983511,2.197853979662497,2.2405347535613584,2.2147971534295103,2.1667111164249,2.23289334575946,2.210548007293983,2.2410145320500896,2.281697534867002,2.2818580688515246,2.2956889723700034,2.3177887487928395,2.306832345546377,2.259855611067136,2.0438187678220094,1.8901870688950686
2.2180671584202405,2.299138806889613,2.185768833540961,2.250341419607224,1.941003672605579,2.167952928328561,2.193371705827514,2.1965165654315637,2.0043922550846247,2.2621052303179567,1.965629719305554,2.0361792878624505,2.11618582430295,2.0027788633504757,2.067420927655532,1.9749827224971677,2.1077105247903978,2.2116049528117756,2.1902143420116973,2.135677234961014,2.357817483435539,2.277329500397688,2.2129014090449006,2.297533635030784,2.340931429715133,2.130995405847429,2.269422421405764,2.29235663183925,2.402976061961245,2.3646600473837194,2.278878616609982,2.148170416446157
2.2669779417841225,2.14208094294987,2.0449837782174227,2.178392494652007,2.1805773857272968,2.1793603690472194,1.9271576662052634,2.0110413282077024,2.229067962043755,2.1327722141795924,2.1339509379355035,2.3147344926371005,2.2593183700969606,2.0612628046736465,1.9455155448203625,1.858384704407974,1.9977320557211855,2.066318916994975,2.1272663948912265,2.0834187807400633,2.375053396956723,2.179070551626305,2.135810309654481,2.3970689940709535,2.270634843276497,2.166355440956014,2.3309474328703836,2.3373298108478893,2.1911817878902276,2.177903392492953,2.1947409376887403,2.160387221181015
1.9889106110356063,2.315568192712674,1.9292625276819722,2.1830790588570186,2.018164387841701,1.906349624713408,1.951410851182879,2.129035085490713,1.901502975621282,1.968360744738968,2.012860759649668,2.033377673993313,1.9591283725983246,1.9364321785659144,1.9841639858310287,1.92789005267465,1.9613317935924564,2.0211074380457266,1.9536668181569092,1.8454513803049954,1.862805579459054,1.8637839114381471,2.0213714632582342,1.927650089911939,2.034626173247807,2.0123459298504347,2.106415077590416,2.06692627327253,2.2619024997971073,2.184629353353934,2.062305309528633,1.7835668179093873
1.9732614576926077,2.1126124842485408,2.1565566973604993,2.175284830137492,2.055390883570499,2.1166722396422686,2.173109527398669,2.0131642878469473,2.0859987189445675,1.9982615217775144,1.992364509071993,2.2502002850410356,2.0959624161606363,2.2151641297058036,2.042376063479848,1.9347942513064202,2.0362646021631345,1.9850494866988986,2.213934675186878,1.8977110427512296,1.8919099666903925,2.0072934157437867,2.0583980931308283,2.1634974448123585,2.137424318041036,2.140191873610731,1.90068632609059,2.2053584937861896,2.1698277272654476,2.0859660278209855,2.2654463031950582,2.0064936011264116
2.1947549456918263,2.307477069745217,2.1966600682095043,2.4053467998039904,2.0909249809968826,2.0486078936207894,1.923146830412634,1.8381989154476475,1.988142330441532,2.0132007192251202,1.958972528259991,2.148597701671354,1.9668948772440762,1.9311746957320477,2.0816857397651876,2.132099612680138,2.244846542542201,2.070827702902058,1.8415890860408,2.021428232072224,1.8746831702371665,1.991761597513778,2.094628009200491,2.0835819728996436,2.181932756060376,2.316592629641641,2.3688978040060604,2.0084884820255677,2.405286574560662,2.1617475750670483,2.3662115382399094,1.9940342864720568
1.980856117067872,2.1510287414007414,1.9616943749535916,2.133153938004758,2.1448889046240955,1.8668940679410198,1.9396919583861782,1.841051359063309,2.250134304151501,2.0652040788366857,2.1553451903497276,2.1070821022245085,1.9356728509642298,1.816291548702789,2.354047933318115,2.317014353691092,2.2162219738350073,1.9645137911845836,1.9715537390874804,2.156216404406651,2.2711910945874623,2.0568886591021336,2.0186433941829045,2.2197348951458324,2.0640712191877966,2.3359519554676846,2.075488115179896,1.9151297422232414,1.9971084457947026,2.019094253577137,2.3580327682482136,1.9792013258532701
1.946116799425644,2.005136921233937,1.8469758480352985,2.029682761645868,2.0000431131917766,1.9888437100346572,1.9686520913906396,1.7113081410835977,1.9774276354045055,2.2212276650590015,1.980638149878465,1.902606263246922,1.7522489573012294,2.011923201274814,1.6626747491851068,2.2226520302759187,1.909213910593542,2.0650310763264064,2.340137132319847,2.017195071128028,2.2188271987601467,1.83508855075115,1.9768789863934955,2.1621575937066684,1.8745241033963653,2.047624345871628,1.9200683252054864,1.8850281509201878,2.0211175882011494,1.932121710624695,2.289439036900257,2.1002578025054452
1.7117751627555156,2.01661042303567,1.814621602213712,1.8172622510020484,1.821891743637484,1.9561527604278186,2.058971029276965,1.8921282232018173,1.5856072309989433,1.9794908422820816,2.1658104277114423,1.9858662828397449,1.8924670186990233,2.2313736580453543,1.7947532776071409,1.8712883447966782,1.9118941596704428,1.871420012590965,2.01714916073703,2.2282385416140205,2.1396192271340375,1.8557574450433434,2.0097754972420097,1.9379674985604938,1.982879687208235,1.9686408264198756,1.9143581236287655,1.9544967064834342,1.811022919172734,1.8623019066592332,2.034191854976324,1.950410675130144
1.7968875766283419,1.8051679546785107,2.2466929468489405,1.8260557462559437,2.0025070673289074,1.958674449192313,1.9683216515213555,2.009098939960468,1.6728628608409304,1.959435489082435,2.0582742407913135,2.2138724978906965,2.0404424470945237,2.0852360714760576,1.8473364172736446,1.9062638594087098,2.121130173364006,2.056112236023369,2.03387623595122,2.0531982294457456,2.190151227490288,1.801956988031739,2.1904278238201793,2.1239725678200703,2.139800602037501,1.8814216888239992,1.8055422268931987,1.8610188678713186,1.8055828287969036,1.844426026028159,1.6281709822974904,1.816838601891101
1.8450963745743139,1.9044268904933446,1.8515012611182784,1.7854404523507086,1.7671249534198457,1.9644312608795154,2.0103399689825516,1.917707097566599,2.1701068396847396,2.4212972819485548,2.130890623506849,2.320965667892136,2.406874237702388,1.9745107501875927,2.3918325786460954,1.8237166381675292,1.7754314311081247,1.9494440466687226,1.929224444055018,2.0584067932147323,1.9700671461012749,2.0692906332351937,2.1528914211307923,1.9537312804225195,2.2435544896102506,1.942418334441809,2.256220671477692,2.2019956395612823,2.2567440698110453,2.0975688889944286,1.9032005992779741,1.7007494630112117
2.0616582108273134,1.9717833416932191,2.134917785854775,1.8533335950589007,1.7730558420671252,2.0367067655568234,1.872177273351373,1.9103253887872869,2.3072732086468437,1.9312767696488478,2.078098838665691,2.1167913088427017,2.305197721661057,2.1198742928815224,2.5124212212370622,2.288235593250947,2.1484159037380257,2.1185069536784717,2.044614671490164,2.1885406623491357,2.038141516692308,2.04898336430614,1.9847560172860796,1.99759290550956,1.9835903622584725,2.6528067492403014,2.119053496169056,1.9054390562714802,2.2053342605631,1.9941317323923577,2.184541816878599,2.1218330267769927
2.196417371336049,2.1537604961422723,1.987321091460954,1.992304514526318,2.406105983860513,1.8447468642625982,1.9756751710872826,1.8681446914012279,2.1349944742620224,1.91467394543439,2.1162282072840224,2.3990642265543594,2.325734743081971,2.374841737031281,2.2075360279087035,2.3571297016725574,1.9946684748366303,2.074529583739545,2.0880198444537714,1.9159269632483518,1.9736036732524047,2.0655855142727155,2.015192991523633,1.804889885888145,2.088406740693938,2.3007796508727085,2.2299328961845157,1.921375385521569,2.227659424013369,2.011733099746037,2.099505185219465,1.8959307454405683
2.3521935258334143,2.172178220106288,2.170755244794113,2.228385550186362,2.5147376245314765,2.2265728880619045,2.390393910269222,2.0240855683577346,2.1407143282953576,2.205951289776012,2.15265444679355,2.2634795996451804,2.2878560259071925,2.223672108279099,2.320209750803366,2.3386817985451964,2.3225516505005896,2.082493263554598,2.107827074163907,2.1056437846245095,2.146373152111698,2.401329405970061,2.2199584300619675,1.9428430632397733,2.151429652270603,2.2301093978372983,2.536380547745625,2.182762667802785,2.427062563540761,2.2081793925060587,2.5182557990084353,1.987455591948677
2.1281628900227423,2.351241742112677,2.167797753022592,1.918708922050924,2.1909117626808854,2.1748173954937866,2.224032865533916,2.3017258472577256,2.237588668390915,2.3597490541667256,2.3881983507562277,2.2034529963968184,2.2924694982502176,2.3303112222330977,2.3155018364528623,2.5154441117700936,2.4929965257274165,2.325905374639355,2.2623548128531463,2.374623919631313,2.477929395984248,2.3035783280958038,2.2046696932331784,2.246694395388388,2.173601362618418,2.148783464144337,2.5906948074369653,2.083840349111862,2.3673808453061356,2.2080426921258627,2.234319922220862,1.7777949699554776
2.238903516356046,2.2579391019842987,2.0198713548891725,1.9179797806240404,2.227128020106822,1.8817875299482971,2.049805774025133,1.9620722305528113,2.1199851808057573,2.1705159518031865,2.2993304673168415,2.09760765766326,1.9692643380838373,1.9475564961715777,2.0577258989996663,2.302238746517423,2.1544744423082625,2.4344728694256226,2.177564623374839,2.3164758720179623,2.0959018533788827,2.1505807747698182,2.363777870202458,2.3712318861450794,1.99395667970205,2.1834958278890158,2.1660878283108436,1.8771854334905165,2.147558933258743,2.0150364533851066,2.380554969730637,1.845694052888741
2.208579885439313,2.4898048235479706,2.1485451217905704,2.5882841828549457,2.620477555671496,2.231111516488543,2.0392155912924004,1.9752132089320553,2.146945906524393,2.2629337953204676,2.1669857834430943,2.329304895562364,2.095767690600859,2.140104532549713,2.1742266085995925,2.508812170743653,2.4543066394657016,2.291791959210315,1.9850084706508988,2.462585061522983,2.178773056310632,2.2680517666276288,2.031020092620323,2.325990349844522,2.115864180230521,2.073757515237473,2.3975226264877643,2.0781222387225187,2.474781018087437,2.26730824224643,2.200432700673204,1.9383759569880816
2.071954353691162,2.478234703750174,2.236398289111214,2.4631864656896383,2.1452123848826377,2.5221190786187733,2.360991383359538,2.038629991321841,2.2175938317495874,2.5718519505835,2.3769832234066586,2.5960667735432956,2.046909642056801,2.0501358633949707,2.081187848386165,2.2055099394499256,2.2898836205719326,2.204379705634773,2.2248481510858555,2.351745943392939,2.0154015595033274,2.1646710900897244,1.9652062059597095,2.033591054961104,1.945200540549383,2.145688173137788,2.241468018485032,1.8998149534669417,2.137543615085803,2.284944869089005,2.291832011855536,2.1624562455976055
2.1764396856825114,2.0700936398198677,2.2021496321370613,1.8940252243970117,1.9961413183867796,2.125379411376518,2.3773269672664736,2.2363999862621005,2.222189009871511,2.369854903806835,2.135336893276824,2.1953502822025523,2.048547759630804,1.9364812194407957,2.3200811560398287,2.06859557375411,2.154848957759461,2.000639527118071,2.0866297457616736,2.0472447202864124,2.0818183700879276,2.1201554557893463,1.9593564626767415,2.343523348672047,2.053227045715272,2.012604152322406,1.8669254975108325,1.9002146739019368,1.9833659031476838,2.005339824880837,1.886345915050524,2.134330981084619
2.094921052149686,2.3972587845710507,2.4055667408521044,2.416138057768331,2.3897994603012838,2.250226474689671,2.1576582161517126,2.3293432036578703,2.0450580915029652,2.286758720721643,2.119030531369789,1.9602588323490575,1.8473906755685459,2.3206717919541413,2.1730633764314384,2.128620309059145,2.1504075395999576,1.9027347752160166,2.0403979551621876,2.301169067779682,2.162328733666044,1.9465041310233966,2.119831659817532,2.120500566095846,2.0055998580468004,2.2717359863827227,2.2590496046841353,2.0723430845201714,2.2457910424385745,1.9994860347229222,2.2287023268440276,1.7210984405681065
2.1286959659883444,2.1516056955957836,2.0580415636794296,2.404907857865203,2.090458688839595,2.1142106045852733,2.1247907644288353,2.167201268467581,2.27913634609729,2.159797232094711,2.3240038378276267,1.9695491349837289,2.1754997853815903,2.0509690904758426,2.1583641720013973,2.2916073500163527,2.5304611229470613,2.168579211507854,2.3319388305430326,2.549294948106221,2.277683884764857,2.2144297257121393,2.217538876361387,2.241110728867566,2.162663713855709,2.193730654880015,2.2357454003007184,2.1635853882595044,2.1937932292482554,2.0986892547944134,1.9463632453815032,1.9278432393743268
1.8607704395854965,1.9483413271971448,1.9859312036681547,1.996398000783522,2.0028185890232595,1.9955194487321428,1.9991392002296895,2.021553066746387,2.2129136728350827,2.2553526412168674,2.112692959445872,2.049225562975087,2.1374779666659762,2.1077578038283313,2.1082710075477564,2.2728739373239057,2.3914966026952804,2.153913892313726,2.111424327763308,2.0725758360546997,2.085643467319886,2.1659179807846116,2.260653352449586,2.0567137856805044,2.1712181287232766,2.1972970021896376,2.0153000479843795,2.079543863346232,1.970127672259827,1.985372778081375,1.8193812356226908,1.977491060091556
2.2600000164849257,1.9462589199698213,2.110732552953405,2.105669657651113,1.822519927467202,1.948134971402843,2.0711856200481513,1.9146904965275497,2.244760183011097,2.079049842611617,2.0597410493216226,2.25172409357972,1.9935593593061682,1.895849357194735,1.9864631992276904,1.977694072512298,1.9465604649674373,1.926262099056668,2.1573736607030276,1.8883750286291585,1.9871189743722228,2.247582493377394,1.9454327466585122,2.207601370295824,2.1442674096684824,2.012385998022286,2.079903681630469,2.144275784009951,2.2480015642531943,1.8699458413753656,2.017605436769126,1.9599836827461996
1.7910866786503632,1.788798817703782,1.7823462985429206,1.7681797222022846,1.9375995381285616,1.6951564095464728,1.7860810048653857,1.737411631759528,2.0276558832691998,1.8414617209085948,2.1720740644967744,2.0149774284988826,2.129849150536339,2.0970351093431305,2.187968833777023,2.1887513206828793,2.056939905391827,1.9565334716306142,1.9699673192288594,2.0784033955032424,1.9174592792767908,1.989257713976924,1.9170017405206339,2.060467245588691,1.9314815392103828,1.7134079299907656,1.914487176057799,1.9874216726955762,2.0670821769353487,2.088617403350906,1.843407996082028,1.738391255354147
1.8748353259267703,1.9663823284174362,2.044475193678102,1.8520408693307604,2.0776975762669547,1.9092243536066948,1.8759586781803281,1.539187521278076,1.7219122106214575,1.8244683059569236,1.904348501366848,1.8178966663543819,1.7723155318992152,1.822240926679163,1.900276121300137,1.919975015839872,2.096151724843346,2.0431757702175344,2.0907580922164257,2.2840986074610434,1.9355969560219686,1.7930657235022966,1.8116116149045436,2.0117902163439045,1.848152656262805,1.6927480151068253,2.019889637840883,1.8540894034037838,2.1207058738450955,1.917346821149886,1.8225247006153205,1.8229905621249647
1.7249094003786425,1.718488218291811,1.8110668234755092,1.7341628341012756,1.7794927166886252,1.821339906940439,1.9444912874123437,1.6340888264184228,1.8848733694004476,1.9410122382503454,1.9991714821833,1.978581365514856,1.9811763500044217,2.1399006306042976,2.2525061362584076,2.2226148633475047,2.205925302736011,2.111729348714495,2.1292344830738066,2.116269561400635,1.84717763012588,1.9132805398496076,1.9557323547031842,2.1037415236883943,1.9289734673032812,1.8521862186059281,1.8769318068600254,1.8901084569758377,1.8821622250114842,1.9258476977192012,1.7256588233894106,1.89658502044972
1.9305064474857547,2.003131439626145,2.1323516080280025,2.1088511022003162,2.018188362693791,2.0139308461984293,1.9814215199750886,1.9971754695522173,1.67353457430684,1.967254544484122,2.007516462736803,1.804657891143602,1.923989996456821,1.991515327662487,2.039416035803864,2.1705325864792293,2.3063304260759154,2.0865701122764553,1.9999747119693227,2.131584940646627,1.9239128394943652,2.1819692104439734,1.7744600143656246,2.069263174042954,1.8276211915317888,2.01714715891232,1.9647107843012785,1.992262468710222,2.1464250847346116,1.9639108681066064,2.0499406556067106,1.9855545726937835
2.0215909143388506,2.1020102826900446,2.2038428426518952,1.9218350912128705,2.044629324722339,2.049592230764546,2.056914777335382,2.215314957524929,2.0972013601621167,1.9577993437314465,2.237494723768183,2.160595012592572,2.0771926350891015,2.1378005856960023,2.232109708074074,2.1160337061555334,2.2334463979446095,1.9832753040831912,2.0800412158987496,2.2636991282155288,1.9527742213644075,2.281340973822539,2.1361237957426678,2.264655426711426,1.929774691610801,2.3095216753268577,2.097152166336934,1.975654872263087,2.0131475689857967,1.9262095485306843,2.015097984918222,1.8910030359143657
1.9881987994973374,2.016392990588282,1.7944989760463654,1.9832993345681407,2.136241753487327,1.812385262953823,1.9241097349770582,1.9401396384312382,2.1833287307761045,2.01831148382352,2.226099563875541,2.2865453785016423,2.1496116469806728,2.2275079323434137,2.3054998664430157,2.1086370213216217,2.171364646335625,2.128132587376374,2.2645067852426197,2.165367540880612,2.1651646227780685,2.2369178113781927,2.176736457225685,2.2633905250095334,2.0486239871192873,2.036843217792894,1.8417343480418726,2.1050537932496116,1.8971828076466257,1.984409002624927,1.9260212277429432,1.8380125628900044
2.1268580478979455,2.3515351714292674,2.1331537698473513,2.188666274156528,2.140924596637188,2.158292705150873,2.074569368950934,2.0729759997774875,2.0381839440489475,2.038158187068728,2.0314642734174004,2.0563472376136884,2.207411521064749,1.9976074972009552,2.014121347108478,2.0262457095419837,2.1508215574973546,2.0829276026304777,2.1599271866371814,2.1837945388844013,2.202278990140757,2.2793329498689268,2.1267604218681497,2.089512464959345,2.2142783478883237,2.183110855799359,2.1085367113778215,2.1610061905520146,2.25727187256391,2.1483363319603206,2.032671143184628,1.8529628214547718
2.1739341735752618,2.08457048537061,2.1444912389917863,2.1697658945817464,2.044484516580335,2.0327549768244304,1.7890749044039644,2.020986021762487,2.2639214028312926,1.9832665197721517,1.7794886529197023,2.1257403752927706,2.263471818687943,1.9202596232160203,1.9397960836488475,2.1803394147268156,2.3428284330767903,2.027147873872049,2.052367306734574,2.353867413363682,2.084899447781497,2.1599428024110496,2.2752994873884846,1.9830180888484041,2.0732292587013443,2.0904921222795205,2.2106507208753166,2.1057483985889327,2.254687263326717,2.1145988668167215,2.033172392192569,1.8724634676110392
2.033421337470726,1.9339095326454676,1.99970374021883,1.635522759502993,2.010284241290183,1.9780419878297144,1.9011780257368862,2.1343907011930217,2.3799291394482798,2.184950312318521,1.839747155350697,2.0790293365844708,2.108656106580748,2.0326772219899714,2.1151401829352805,2.283909827536264,2.3730302128420435,2.2017155647564093,2.0873611750259866,2.2011068392426885,1.9226450519511271,2.1474062102338056,2.0365164747142197,2.125839534597808,1.8439913596207889,2.158480760781649,2.197659724417104,2.079886173221239,2.091167226796239,2.339838496817419,2.187685665557115,2.1676058497145085
1.7430559252667697,1.8738945077812224,2.0694402561586283,1.5873497945331563,2.1759309567083713,2.0494961435642254,2.1863478666458724,2.233799032799658,2.3860139933464244,2.1085820496391703,2.2937192714669528,2.2084338887712414,2.3645160305900976,1.9173516748637527,2.1712876124770237,2.1731628138700136,2.349448614593361,2.2246725674751824,2.0651675772332982,2.127363811797551,1.8548739446794646,2.171305626845043,2.0705189872859107,2.192656961583285,1.9919136395822055,2.144243292172213,1.8497876117258518,2.08492198635828,1.9610932575874156,1.8796687709081303,1.8873930372340064,1.9961203786606225
1.898668836463895,1.874286539846717,1.9538708036192078,1.802331171396445,1.7539047026013137,1.8868166753140367,2.055495857305787,1.7845862214990225,2.1178590885672506,1.9811185729224736,2.202812031116379,2.18068856017814,2.016338101851527,2.1672966062834687,2.2210772217752335,2.561837602895947,2.597823715209617,2.266226686574842,2.108013513293226,2.426903627835443,2.1125199165895636,1.860213362179541,2.050843518573901,2.115661502542115,2.102413715981114,2.0183965624720717,1.915421035758306,2.1560386137146685,2.106411258322565,1.9858962297309934,1.9034388006910268,1.912372937491789
1.9385536659553662,1.9005690778067306,1.7474738348630934,1.9115917252654766,2.0025808781040384,1.8525432274789144,2.0256058302192,1.7637162799928903,1.8991026687703125,1.7960295311351626,1.9712063385526857,1.9174144071035664,2.115518541772204,2.071271665265987,2.2106353677322352,2.249885113170156,2.361228038496186,2.4124348591052276,2.180141267104218,2.2897537333003615,2.1998744782823834,2.253130810367817,2.2112965321008002,2.1209967403095815,1.8989931604860513,2.027850404571727,1.8645753421631428,2.0823154137747717,1.873898179158271,2.2438334233667865,1.6796026440349416,2.021823237865487
2.1078501573651987,1.8079962834548768,1.7469615585582272,1.9142159918382216,1.9957468744730793,1.9376122950664425,1.9099158306340356,2.000606074632581,1.9765238356137624,2.1033866231327663,2.019860216750067,2.1737546317434235,2.1379608464621707,1.946211046958109,2.2261964849933977,2.160845875378934,2.235725770172831,2.18827056147593,2.232517949968849,2.0700120859448945,2.267065881779505,2.118011041101008,2.1451818783254675,2.4031520279891354,1.7805890133814082,1.8942676216405612,1.814820836083581,2.212597583485788,2.0325511619472945,2.2752763818937076,1.8839719912027462,1.898976287436235
2.0907101568266295,2.100341996838692,1.8103752177195465,2.0500277580217996,2.227578863272101,1.7615769028000408,1.8184145395538283,1.8984226552336598,1.9929282235676464,1.7989662383795006,1.8067408624194887,1.8379737819334605,1.899646735523235,1.8411325559151592,1.8832895435853134,1.890776005445549,2.079025504521274,1.9853417600797278,2.1164213160384433,2.0425530311799664,2.3161215876535444,2.059402212470392,1.9505303712569886,2.379113676255385,1.7952829445786795,1.8920444212000063,1.7631254960164406,2.0951205848496515,2.031438763285095,1.9602668173119435,1.783701282737995,2.1071635132249
1.8815799645879976,1.975039439728033,2.0511999263991814,1.951546600896858,1.8880353220835064,1.8521292863953627,1.8200197813421362,1.9327515783097244,1.9564098597917348,2.179711062094757,2.04455110905884,1.917065437654568,1.783752431964314,1.8501323349659808,1.9031676784802867,2.1413149406716236,2.212995281400548,2.0519138806959663,1.859818518461222,2.1090829702920737,1.8115051879608872,1.9262187515374118,1.9745060247677502,1.9560014566023933,1.9262053969199815,1.9513127684397962,2.027990971892641,1.8477798410476884,2.0703691546409644,1.9071635072693993,1.7554879276860598,1.8805065910007956
1.833067223942477,1.8748432869749552,1.9716564749775707,1.881663663423659,1.914023819367996,1.94468592696462,1.9618472904890645,1.9101989504916368,1.8862500905846862,2.040965085479074,2.1552253507629477,2.022253832785104,1.8419774042964463,2.013335665064617,2.1653632404745395,2.1644187294514925,2.334595700798209,2.10921700522658,1.964917825399965,2.0301589749323474,1.8643931047190887,1.8170467091502138,2.0230795400858255,1.8945517727923535,1.8418379960929776,2.1522857923245096,1.8896281207922343,1.834115288565205,1.8535987530226357,1.8055049088035333,2.1233848470786736,2.127422625353589
1.742185735984013,1.8996349253649578,1.7603878419430965,1.9805726423527334,2.233653254686311,1.6876131250551814,1.9956036307841398,1.7927132291748251,2.037910148872453,2.1247581080959965,2.0432029572173005,2.014356644839649,1.954879841315648,2.0096310849572063,2.2895361325699204,2.1229880468462548,2.135237788598714,2.0010980547623096,2.093137208083874,2.255232659277208,1.826264511505251,1.9252745319106235,2.1326456725106415,1.80327871706355,1.75749642598784,2.2043846830842613,1.847223826979251,1.7077087956137456,1.8444459180010908,1.7718941152885104,2.0252480069349006,1.903739682478835
1.6098599426530786,1.7051840601787331,1.76602805800886,1.7186480787573055,1.6591501501793278,1.7593845033084294,2.014773394071403,1.795029546280688,2.0179989570926296,2.1038261158526765,2.1130245548304165,2.0547109949697826,1.862008796586896,1.9861679336041456,2.157175167429563,2.385136951436906,2.1969426114452655,2.048931047063339,1.977471317195929,2.197093863182208,1.6802324368402213,1.952336884783437,1.9926064637433842,1.7831237356929919,1.6395316266077293,1.8698255475254704,1.6864808418788528,1.6257373487978077,1.6662647025145547,1.7285937998442864,1.7540477446634013,1.805625315875081
1.948860427366738,1.8874547981037488,1.8931376797081374,2.097283713526374,2.0075072313801727,2.105422922168238,2.0563649156775607,2.084916129860335,1.835236620787779,2.090378890431743,1.9875982276415705,1.8910670086764987,1.855656439930248,1.947317646761314,2.255688213110272,2.3494302751191047,2.310886879979671,2.071143671317764,1.8099780520077917,2.098828555354324,1.9234716639147158,1.7628729930006555,1.8538723576002103,2.0147511979416937,1.968812097527661,1.9543415963937691,2.013695964644712,1.8646331344064035,1.8121547515399103,1.890323777246027,1.9177954490210778,1.983615896633309
1.710917920236055,1.7759234273829625,1.8468006289135614,1.7875154383586216,1.9836445398989042,1.9116665758211466,2.0228820428228134,2.036083762520277,2.0587809544265623,2.1937440081661728,1.9222639462884588,2.239617142438714,2.211299804299953,2.2347125473581806,2.0979849384583673,2.3149092728098344,2.3190893060196704,2.0075520902921213,1.99633197262205,2.0895408019188277,1.9172830433601449,2.1428233979925406,1.7595230579830123,2.145557870726235,1.6885725999070833,1.7478198845268769,1.6802366279762846,1.6625332949295049,1.6806782725955636,1.7917118022622085,1.756420067920519,1.8851520771769996
1.990485039094223,2.226571995446415,1.8533238627743882,1.9476900307096192,1.9018265534448828,1.9661714885884756,2.1075311570463957,1.8719191076615032,1.716428229283525,1.9718792514099106,1.8678807318405608,1.9152663264040264,1.8137352257184918,1.8958994549639883,1.9085050606069849,1.9915751426994193,2.0575951756982156,1.9896507548980804,2.0422729060713456,2.1463144168857706,2.100344459414321,1.82959461812554,2.1584952163806035,1.924784970625411,1.9675683204616126,1.906146864023663,1.7780604668189193,1.9630678110837287,1.742488323785233,1.9830136987166371,2.017516837203026,1.7891803604785765
1.9216717965126955,1.8910439125166112,1.769929621779745,1.8772886183631683,2.1464711314683353,1.7835989958229537,1.8163433919215493,2.0227792551831336,1.996278416191601,1.9523998954448605,1.8088598161717042,1.8485041638284834,1.7639196413191278,1.9403975083639096,2.095484401503079,2.294937644928095,2.4083595980771646,2.051948061474457,1.9751981555173168,2.0972666629959402,1.840564309308149,1.9894084370259852,1.9621938625111408,1.821714100612897,1.8498238224334556,1.952031902408577,1.9015924317255066,1.7393867578516125,2.0750301231463872,2.1316766394627953,2.0764691944140443,2.044266576443007
2.4312120018162893,2.2679562935330018,2.331150576979143,2.2721790587040043,2.043164110502085,2.1530525592985916,2.265754100190401,1.9750331149434872,1.9939275096282234,2.1046318685739385,2.1452307517227154,1.9401130029919915,2.157272754623715,1.8260800749359134,2.1008083513919824,2.0615357694696144,2.0968945113690607,1.9072881104955164,2.3182064456937237,2.071193618798816,1.9295802873772299,2.245724895878457,2.038142063827294,2.1455803697804865,2.0197967156370913,2.008079499006015,1.9663419804121829,2.010428645406181,2.427461744746644,2.358112633196205,2.1996094036531852,1.8963018840163492
2.051875299220516,2.2485765365289567,2.29752513400831,2.3347593064512604,2.1434200182041727,2.1077850064285557,2.293688494692879,1.6373092300409697,2.250757291209602,2.1756865060198787,2.053586992011366,2.110501832257453,1.960835231981815,2.0144193185924313,2.1189040055344246,2.134474173624277,1.9276243013377854,1.9483148223512385,2.0219824533695725,2.0662222384672573,2.1531170981944907,2.1587069870942375,2.2712743679922407,2.1078527007684507,2.248891364633916,2.348433674910555,2.198773628974201,2.0491055067857764,2.406542675410092,2.0928324517149393,2.2231342762830555,1.7741433547027214
2.0290330825189344,1.9775226212137484,2.1159346078168246,2.060932854726258,2.0201131228695854,2.1492255952067354,2.199769674514262,2.0267149332616667,2.156722116645533,2.1087716812146087,2.173584128906028,2.1059657525767346,1.9927887092157677,2.1232914539667482,2.182410450769767,2.2107830381374596,2.2571237846584604,2.045087801930048,1.9888002757586178,2.144703455492746,2.25618584082293,2.0881779761697787,2.0923702163476623,2.0507729126004666,2.038162439848846,2.08902471546406,2.122097391437464,2.0316119994699604,2.082762558295416,2.170900763974642,2.193981331301203,2.068755450809619
