Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.145042176026952,1.1786751408375282,1.1712443845853882,1.1697509779973942,1.1563323367876606,1.170356844360671,1.176309787626556,1.1718756426684165,1.1636579942196121,1.1627065353552428,1.1699869066112762,1.1474485676904296,1.1827000833582533,1.1963711627783586,1.2183802425473196,1.2269862468737371,1.2202765455308002,1.1969494436071437,1.1792283074916896,1.1902437967667214,1.165350768788993,1.1724324510557043,1.1222428553021655,1.1892556476929461,1.1233360350193735,1.1403779060853108,1.1485587780099977,1.131596346240234,1.177675191989095,1.1583561442439767,1.1619185460513999,1.15700302744948
1.154450022302359,1.1794897420485981,1.1635183008079752,1.163489278425129,1.160202762042463,1.1633026990031055,1.177556980252918,1.1641008211845738,1.1658581890679982,1.1627844605199635,1.1586194165438972,1.14612644286576,1.179846902946024,1.1909202913915995,1.2101851159997006,1.2281626651259852,1.2269987654634513,1.1964298459128409,1.180078190382609,1.1941440719696428,1.1680205559631383,1.1655775446761036,1.1225436820157928,1.1745592297200038,1.1342152304225763,1.1518778498036277,1.1704776403722497,1.1367324560359806,1.2035511231944866,1.1757430943913916,1.1687044989623263,1.1545528011271122
1.143900496255785,1.1755337784462634,1.170332001534129,1.1661973250146491,1.1558440842740687,1.168220997108313,1.1781732237066005,1.1734924302495922,1.1486027424868448,1.1638320194313772,1.1474715323989473,1.1288833257348754,1.156362772032322,1.1625399728386947,1.1790904742350514,1.1972902026265204,1.206940656319265,1.172429571223481,1.1550105512797428,1.1739012061391731,1.1442172807773228,1.1497029610811011,1.1207294143965914,1.1681269386274216,1.1303700067525744,1.1556403710114815,1.1703590294806705,1.1359134297221074,1.189794438051641,1.1767103847007632,1.1761116630535138,1.1745633876630817
1.1357364910053864,1.1720572344341278,1.1724371644932687,1.173077770201036,1.1574831401096684,1.1675169862719632,1.1766253486325176,1.1757913944686056,1.1396984257968992,1.1561764009794737,1.1414415608896311,1.1217304452963717,1.149025472502348,1.1606839863924001,1.1802509205090277,1.2017989487778649,1.2094299835824676,1.169712300528297,1.16269728085313,1.175137540958097,1.1443221490459747,1.153915537827444,1.1252320569571024,1.1634902311150985,1.1270708258677515,1.154049216851623,1.1642748856480796,1.1357631849787058,1.1807445056793673,1.1742183618250805,1.1602172497431038,1.1818513523099454
1.1379871521998763,1.175241855075718,1.183463030911503,1.1770957914044342,1.1575351270060215,1.1781431190532483,1.1851677595522052,1.1733087780301599,1.1571687812463738,1.1613989806271265,1.1507018685828452,1.1391210326298684,1.148141371386069,1.1627946722736802,1.1782005924572097,1.2004633891584529,1.2125843929845592,1.1714164038814192,1.1617505027261825,1.1724721954887687,1.143911486933664,1.1558570250345168,1.1358296804326793,1.1673999287236407,1.1322904237570817,1.16305648924307,1.1728153392003826,1.1460795118297882,1.1872777649569022,1.1795388498751433,1.1617731909643074,1.1869727815100661
1.1400931277470523,1.16149885716959,1.1853920619651275,1.1709488350526736,1.148227879929655,1.1732674084388806,1.1848815151868266,1.1730771540425597,1.1377908486926185,1.1589262614523632,1.149173325575986,1.1274648401461733,1.1443206740254956,1.1614786052423927,1.1842549734919212,1.2049274422136014,1.2212053510753416,1.1760557771154774,1.153260319429181,1.1678762500190136,1.1383083894070989,1.1423550828383848,1.1254070889701477,1.1513946035140634,1.1302346173135698,1.1602509087325992,1.1678657927730889,1.1409520252578367,1.1983184890576417,1.1749154022454638,1.154826790302327,1.1894098131941087
1.1649106928477018,1.1915657364811514,1.1817312576432701,1.1944106001259391,1.1833707815487218,1.1962075371994745,1.1943052246717596,1.1804030763932976,1.1542821361777695,1.1638738833092293,1.161904539520421,1.1496099351896396,1.1542650073317606,1.179322806256722,1.201745014100116,1.215063319017125,1.2329293109578778,1.1834695513174198,1.1642716152887016,1.185865818904672,1.1436498673773834,1.1489412850274614,1.134764350202968,1.1643093775028857,1.1476273614693935,1.1960267933500814,1.219331455282123,1.1638942927144775,1.2326631130038423,1.2097030470705552,1.1911403987842537,1.1927123147845502
1.1800807486843152,1.2004646542673125,1.2092629742699295,1.2112407765322013,1.1895571189449843,1.206203528761313,1.195906207995503,1.1866670970338575,1.1471444179645374,1.18379237511372,1.1820802583348644,1.1583669935027163,1.1514352674694481,1.188992808740776,1.2155042712789161,1.228171511914298,1.249688636797268,1.1978693021181703,1.1737564957680167,1.2040457260648485,1.1728537105184687,1.1548815783410775,1.1643653730946775,1.1273159567273408,1.1626975420586554,1.2083770026966774,1.2277606870541729,1.1689993659905509,1.2299872757244015,1.2315423613498235,1.2043214065342684,1.1892014585387989
1.221516012144295,1.2278998146346212,1.2204730714343783,1.2398714743594559,1.207237432668072,1.2166102552269409,1.2157860519523809,1.185721661669279,1.1593652852261505,1.1827800984326768,1.1945579165291231,1.1674670883233589,1.1740860715564376,1.1931050270254226,1.2371416220664204,1.2499677907731865,1.2683785908259912,1.213654044023539,1.1947234459645397,1.214538887897678,1.179594876621333,1.1625003766810702,1.1524048473028647,1.1362365890639865,1.1751661217069473,1.2388621850613881,1.2943518376372207,1.185436762354508,1.2841109356000844,1.2668339691958244,1.250450322442581,1.1985438869482876
1.2368223064401316,1.229573312436607,1.1948812513138043,1.2409018399114045,1.2288013123946413,1.2097656668198116,1.215362993320157,1.1714710179832462,1.187276543745532,1.173829963119264,1.2057198827523037,1.197125937936465,1.1978459722449872,1.215003877207131,1.250459091548897,1.2659108836016408,1.2844958294474877,1.2296668119387788,1.199926213980115,1.2235688729461591,1.1732635361744066,1.1586624415965434,1.1595448051666168,1.1442843358104744,1.1980052737506899,1.2855772684280662,1.3292809893298705,1.1841689242698799,1.2762637037573759,1.3060974359423068,1.2790772175215253,1.2047522032818678
1.258779003036288,1.2397670787875226,1.2032648181058807,1.2421753793993437,1.2275994348377348,1.1953026665276827,1.2297300272075107,1.186326306825445,1.1887435986915547,1.2091385997718116,1.2388687895279358,1.2101754190371665,1.2111884480088675,1.2278695166411768,1.2600564155729614,1.2714989315163605,1.2966150548915703,1.2519337620093536,1.2201775385048388,1.2452584896365868,1.193114669840659,1.1682788932059254,1.1623964313854154,1.1650924064191017,1.2101918098051758,1.3004011085989786,1.356908288732664,1.191044276647886,1.272651178510915,1.3187304676854754,1.2942366141587975,1.217125065553131
1.2983062169687234,1.272612681987732,1.1952799391151991,1.2519290771792146,1.2465359125762803,1.1946463814155073,1.2292722331678567,1.1917549423637188,1.2062501397620766,1.2285434299153473,1.249141852398621,1.2311853877435632,1.2254021228780712,1.240159270660588,1.2850683145272355,1.3002335520525323,1.3152133991270356,1.2751658978700202,1.2451644935261974,1.2575873811334042,1.2055866465514569,1.1822986402749491,1.1824897029267516,1.1766442071902463,1.232131795201567,1.3305373083765075,1.3836616264411419,1.2019875237312494,1.2778000598887822,1.355771761985328,1.3269234974930304,1.2297174246919516
1.308580695774306,1.2815937397140909,1.2052089735203126,1.2597104844318852,1.2443834552766833,1.2031908399477877,1.2386396244208766,1.1858213505019688,1.2387273780902093,1.248490532471148,1.2780228069775916,1.266195030212558,1.2442673132072573,1.2615863714335815,1.3018788643008155,1.312692701848868,1.3208241953402093,1.29640801394273,1.2584413047427092,1.2663986007447714,1.2264578174949488,1.1975153833514058,1.1923107417766388,1.1799172580041357,1.23695832138525,1.3206774043856646,1.381599340955301,1.2064676695208245,1.2772429506700098,1.376262946257233,1.3172974320700386,1.2227247097544385
1.3369466491373314,1.3127756652091447,1.2136913869373214,1.2825125951974972,1.2769893038255702,1.2060493112514437,1.2299572096436,1.1773223130197066,1.246442245102655,1.2545557895547854,1.2826774355758435,1.2793109117345127,1.2429882707720015,1.2666332722046068,1.3043466795482765,1.3110536635158072,1.3113073906233608,1.285608002117692,1.2459533593940735,1.2711896096237447,1.2232172787803275,1.1883450402350673,1.189688648359724,1.188879151640512,1.270946450925135,1.3300774806811193,1.3835370078122704,1.2156230172058147,1.3056114867225626,1.3678861067752384,1.3426423757715717,1.2084956880761384
1.3265458606671425,1.2892914623452616,1.2035289052941645,1.2653353291521299,1.2639099209135203,1.195686411182477,1.234571106698321,1.1926886710919933,1.2556675846768006,1.256027681925763,1.2783495348099323,1.2774753404856811,1.2501519501272076,1.2648442302156815,1.3027435827632188,1.3131060359054487,1.3226479909549245,1.304049418770136,1.2619503247119355,1.2949668554777305,1.2363205188854478,1.1931280775422237,1.2074528473215362,1.1957499863702639,1.2707185800040772,1.3206757354164163,1.3664683731419718,1.2186546199201211,1.2986513691619403,1.35492631063955,1.3225997515220185,1.2075713895849187
1.3375045996295676,1.3043333157080965,1.223959004983603,1.2690744812188155,1.2625725093570102,1.200630621364895,1.2504136779148922,1.188867302924921,1.238730987115468,1.2682287827631007,1.2889283781115919,1.277646758939508,1.2298183721341966,1.2707843224265445,1.30588886896312,1.3060853135545067,1.3050833022817465,1.2803548786935541,1.251171010622755,1.2879268653264928,1.2457138793006892,1.1983044237044134,1.225512629160273,1.2064808683624386,1.2892706099683966,1.330458071488355,1.3802032494181482,1.2328065423513226,1.3086444164147353,1.3690135365910856,1.3349403383604994,1.2073994409731215
1.3274369449322814,1.3002156307715742,1.2390787730510964,1.2603844224131413,1.2496360773357469,1.2118220826877075,1.2640573326401396,1.1891718211250317,1.239818136931829,1.2651221043319412,1.2808030824941352,1.2618425940240818,1.2322552121855808,1.2622130029925978,1.2892035783834879,1.2975851603600417,1.296789282515635,1.2750039373238504,1.249726827537306,1.2832304840545252,1.238280083908905,1.2032375420387758,1.227929914050041,1.227320333459321,1.2741569167341888,1.3145662479341116,1.3664252842409534,1.2406783597432172,1.3085318894160578,1.3665726031962915,1.3194389248011078,1.2126342972453799
1.319765664162444,1.2890029622652555,1.237892764435602,1.2495369371482485,1.2543578755765439,1.2052784948026485,1.2663456392132915,1.186072961110474,1.2513087837318366,1.2735744430964067,1.2868619856011287,1.268446209612849,1.243711111579987,1.2688982130271922,1.2932707374826184,1.298107008899019,1.2906981132034843,1.263771585354759,1.233630249117615,1.2625029624916582,1.2216836969984237,1.2033310669655795,1.2173323729351366,1.2111831756126787,1.2636714239860851,1.3258903995518168,1.3671896070557985,1.217115630450181,1.3073441505859185,1.3529079714449157,1.3157317253962282,1.2251048436712508
1.3087986098881281,1.2819660266385562,1.2424602618435503,1.247213940668827,1.2416662202258018,1.2067717944576652,1.263453224711028,1.1921993928653396,1.245758578714443,1.2607663605504171,1.2724092092715649,1.2550090906709073,1.2384449749059456,1.2660258064997763,1.2933609818261897,1.2912087795821034,1.2938160669423966,1.2634892674745,1.2348212593800998,1.2583656009246893,1.2254633419595684,1.2184172525481383,1.2272500376375297,1.2055013763543838,1.25244054596049,1.310800248726352,1.3754922507428555,1.20738986483504,1.2967509624139513,1.3546633823298846,1.301306115866095,1.2186182017522935
1.3008460514188696,1.2641295361676668,1.2277689185771434,1.2290478465262862,1.2313376692040456,1.1783370271112616,1.2425715943362192,1.171971183240841,1.2338017150034168,1.2467373361733933,1.2517004605503779,1.247133262837924,1.2154900424566875,1.247857618828984,1.2688250063456519,1.264398048689846,1.270528317334201,1.2384061448971047,1.225419436206751,1.2390323749597494,1.225169670556421,1.2167388707931617,1.2353247958622218,1.2054130865188857,1.2446356461455987,1.278632843349677,1.3517316383023246,1.2011502247980426,1.2949432050909337,1.3227634421196723,1.2787254742351857,1.222643739231996
1.276743239443687,1.2413433975082757,1.2381863868480856,1.2072337250485767,1.222739543545404,1.1765881996533898,1.2533173071344403,1.179542111613077,1.211230577756218,1.2483952102736098,1.2466875894979885,1.2293888742678527,1.1911014280980248,1.2326470332588522,1.2512254186893654,1.2472354213955068,1.2477610303794917,1.2107919966259155,1.1928958582394775,1.2171744946818661,1.2035899373130683,1.195756652522792,1.207907579562119,1.1890163299710041,1.2394621163962032,1.2618254775292437,1.3297211110159064,1.1897328541809287,1.2921860499679478,1.2980035115125685,1.25837219156119,1.2025454631644275
1.2421223414424007,1.221080662190116,1.227925728233033,1.2191232673188537,1.2432610418363206,1.1788297879828602,1.2537949932880121,1.1797794497540295,1.232055417425005,1.2514892168610656,1.2574451014521049,1.239508635280228,1.2041591985377351,1.2479037347801762,1.2687564865849448,1.2502819490347064,1.244403023206997,1.202963178098585,1.1862821270701236,1.2095332053960552,1.201906072737245,1.188521625919097,1.1998637622841417,1.2163599725800673,1.21689115339301,1.2422305245453165,1.2901617327266595,1.1986761507101953,1.2744315596948013,1.2698037622583076,1.2422160151543447,1.2086354917676514
1.2362847179456178,1.2107788890499538,1.2280248317404854,1.2104622413447566,1.2289556364355854,1.1900125325188837,1.2665278320621636,1.176609899943465,1.2123880370039983,1.2256542368497432,1.2347174813123838,1.2195323737128694,1.2001704929169883,1.230686347644508,1.2384762386268573,1.2233170874684256,1.2354342197261317,1.2002874007088131,1.1893371534461368,1.2189962989385965,1.1984747210506144,1.1935882699305065,1.1884889593439572,1.2069549912060067,1.2046425400158927,1.2357481911483965,1.2907045502328593,1.18602193946181,1.2763441401427533,1.239983933431276,1.2390634991799667,1.221681796566487
1.2258754290193656,1.2119303838101025,1.2352563859033336,1.2135144052653268,1.2089829614283734,1.193476251844416,1.238319600181993,1.1858914301386292,1.209159965770402,1.2197519174130766,1.2189553796797816,1.2092794407017053,1.1892205675340157,1.2159178089062752,1.229550287841533,1.2121231057071251,1.2315650621535856,1.199897421738407,1.1879482161449164,1.2136113112062523,1.1853906084031396,1.179647323214324,1.1862063297858583,1.1971277317780566,1.21696370177644,1.208602258402162,1.2768028116182002,1.1893081870634905,1.2612194464558735,1.2263710622331871,1.2142164752713742,1.2132842160710406
1.1990426470607638,1.1941495215330926,1.2334151037230616,1.2016448709605316,1.2083680924824654,1.1994859808943492,1.244437335790161,1.200290538377325,1.1966331880012695,1.2137783452833644,1.2182274797620731,1.1980756680168767,1.1742870866962314,1.2077400487723395,1.2249762046394235,1.2135902691496143,1.2333934145238192,1.1904173518864785,1.17593973556405,1.2065297377758701,1.1793413690883934,1.1711002624489528,1.1818328893372818,1.1905339650399487,1.2085145638725474,1.209043010235782,1.2589628186095037,1.1928567902771678,1.2437118931049476,1.229708824031902,1.2113679975785574,1.2164677044850403
1.1996517902738741,1.2028794855711142,1.213197964638335,1.2118969014802041,1.2038165167091903,1.1968784385498714,1.2610260115623766,1.193333813089153,1.196960074184766,1.224658158662466,1.2244550624419543,1.2035945942041575,1.182525329521878,1.2117972755805597,1.238036988351643,1.241421540936089,1.2638581408846157,1.2194716633943816,1.2019752799061116,1.2247468002133652,1.1809040433527873,1.1944430804803985,1.1821269076110834,1.1858881068604414,1.2035364855968875,1.192163157184427,1.2659550563361186,1.1842012707292697,1.2348095234140983,1.2091963722984178,1.2042058224762762,1.2235390615952377
1.2012909297082401,1.1944652877235509,1.204374526945181,1.1995854790935543,1.2058708528468014,1.194866605976705,1.237424061494664,1.2012688751636384,1.2004785508771274,1.228657142863394,1.2263630922435633,1.2099234053809313,1.185212272153443,1.210474964749587,1.2318957591893829,1.2264797943508345,1.2544293652725764,1.2119610320939165,1.193889179162734,1.2252372224137331,1.18094855950042,1.1773156485378304,1.1617921575058028,1.1963810612434846,1.1817468996176248,1.1899605094135928,1.2628625623161895,1.170608230732921,1.2323179905221344,1.1926064658602717,1.2047929245189952,1.2085516018055373
1.1928109789266534,1.1901474094420572,1.2044797421858713,1.1928005495932419,1.206770398859868,1.1894513127308197,1.2282261750047103,1.1939773327592265,1.2044535967885663,1.2194277398489497,1.2174242226833973,1.2102632890716276,1.1899509519344178,1.22759997514987,1.23886670962369,1.2442912333723417,1.2718470451159942,1.2288036316698125,1.2021217700728373,1.2286054315291173,1.1835867794284167,1.182797911552278,1.1737491028594187,1.1951075068832713,1.1938136258175924,1.1856237302789623,1.2384084403017197,1.1829052089926182,1.2229579454003463,1.205037249501757,1.1949988418388462,1.2275485787094818
1.2030202023961205,1.2005406941461079,1.2196387333881413,1.200444795358799,1.221673715709374,1.2085846448734128,1.2379228463522256,1.2103839211114649,1.2054267349220524,1.230829499719901,1.2279605287171256,1.2156966603469017,1.197319503019152,1.2197913699319876,1.2334986880471746,1.2434187747818335,1.2609160961998798,1.2257283834504258,1.2019425628816025,1.2390407121066869,1.190445615084329,1.1829124201394412,1.1688847245642464,1.2080552696673685,1.202291584625916,1.204796627651412,1.237533881345147,1.1900483871352565,1.2313462904808095,1.2133463029743854,1.2106572801913416,1.2186610255445598
1.216367911959321,1.2416703206349198,1.2379939983547221,1.2276349522871182,1.2127067240365865,1.2186056147999857,1.2467362061115792,1.2307611378643069,1.204792372656824,1.2406853074244206,1.2346863301305444,1.217085065677981,1.2003536648415558,1.2205592574979385,1.2329314875931467,1.2501097112830546,1.267041445935262,1.2314658534377374,1.2109657548288493,1.2481593945681617,1.1995030160001405,1.1905712149650116,1.173586831080291,1.2090793070949781,1.2088750743787822,1.2055305107494498,1.2448123011164585,1.1973188111983337,1.2317297373759692,1.2366766064324681,1.2222998721231302,1.221152065243249
1.2107494675022552,1.2145751137255927,1.2069185263115496,1.197958520353684,1.1998959096253488,1.2000990418764883,1.2088943896225297,1.1979220698103616,1.1997105787385278,1.2048514829368988,1.2089351878353307,1.2017985717987687,1.202228865921835,1.2170960925515952,1.2357578932881774,1.2516487094401652,1.267507306357388,1.235126554490115,1.2210741784983892,1.2460951313821196,1.2074953170217881,1.1973982879080343,1.1907767836917582,1.212503168587724,1.2070427710405756,1.189471500341372,1.2155898296183587,1.190272685821005,1.2398409233540078,1.204170762064609,1.1953002468110294,1.212473602580994
1.214103477825239,1.2368905171148552,1.2161077380388163,1.2385491410351603,1.2142819599553594,1.2227636141443936,1.202312916423356,1.2178086921930396,1.201434515542036,1.2202789102861662,1.219500334362853,1.22409880712348,1.1972091225526613,1.2238738191834406,1.2467639014265484,1.2554541183173802,1.2700392416389146,1.2328720449120605,1.206023542390314,1.2266242001191034,1.1883988981817053,1.1807761111581148,1.1713473818366111,1.1958882175719272,1.200428774090765,1.1882827779963558,1.2131222201212617,1.188849832673004,1.2291276925794778,1.214882745140522,1.2140489331976176,1.196526496727541
1.2100342398409014,1.2333716295830128,1.2161040088398536,1.2361773302672585,1.223345615251312,1.2191761309050828,1.1812365388047876,1.19277315657008,1.197616738674815,1.1882814835439992,1.1890765728228303,1.2035540592465626,1.1931516257615984,1.2157454573793476,1.2363607870662012,1.2431055430392215,1.2590446918614033,1.2253039608436538,1.1967229507597068,1.2139400489114829,1.173478928715194,1.1736856743374533,1.145405111706414,1.1696844429561855,1.1731549074604883,1.1773644344070926,1.204563414018362,1.1655790061965343,1.2228919369937747,1.199550766576596,1.2198549224667985,1.1953190592781326
1.182682488317689,1.2021166788441808,1.2024228601020317,1.205370704950161,1.2063801394272045,1.1949207016168886,1.1684021964368039,1.1824047161884303,1.1940097339461504,1.1758140507621246,1.1696303293734247,1.1910872683235272,1.1988948030864062,1.1998175040556245,1.2213227821410062,1.2342694443474962,1.2462305498254778,1.2226013374285196,1.197840641099003,1.2086830913990438,1.1839663608935211,1.1829386623574136,1.158161165274507,1.1807789719796782,1.1619009337735517,1.1790275854281715,1.1905997411938452,1.1605525013356366,1.2141102974653504,1.1863847532344904,1.1982429797501073,1.1977330608181793
1.2067008338272736,1.2031662089644748,1.1992310009576352,1.209571754495651,1.2187788950336207,1.1952775707191063,1.1717088521449297,1.1743536846216578,1.1896971741504556,1.1744161010511067,1.175408725722474,1.1917702494104296,1.1906613815292217,1.2016386116772948,1.2251609474247758,1.2340336583780442,1.2445137663062167,1.216549364087695,1.191097986970618,1.2133377580663764,1.177711319453828,1.1715367881961778,1.162292762866215,1.1844724126846733,1.1754105015496215,1.2046234541666372,1.2097342445456434,1.1756093423770186,1.221624317276854,1.2003619196863577,1.2172888294557764,1.1972210113868722
1.1998657530045147,1.2028366289441783,1.1948957431902336,1.2057625255833653,1.2120956164839816,1.1875149385618156,1.1619684641327792,1.177854969413659,1.1877205507712851,1.1723031885257815,1.171878258111729,1.1940822689404422,1.1909777813413835,1.1946098244586687,1.2158969044005121,1.2163459276099975,1.221669138181818,1.2005198476605332,1.188390620368796,1.203280091682717,1.1758226697001009,1.1727262786047736,1.1597012450271094,1.1919992579247152,1.1618013077411105,1.188262948784287,1.1941449329794707,1.166565563072316,1.2099771483184454,1.1856723580117046,1.1970088439824262,1.1820767829562007
1.203447325102423,1.2099470912935646,1.2018774575651283,1.2129641928363468,1.2185962912517356,1.1958769290537739,1.1705386894116292,1.176106374776093,1.1943424151280462,1.1714669171985976,1.1725804024302728,1.1928471679549517,1.190540948736739,1.1998619272727786,1.2232820556491426,1.2219867948568508,1.2227589959771488,1.203046619713722,1.1946769203905487,1.2061966022941275,1.176686535669501,1.1749537702340331,1.1576876173831485,1.190668254874434,1.1681114636399648,1.190923912811008,1.1969449128649379,1.1676392264880895,1.2075232113024945,1.1778203745833657,1.2012718797001734,1.1745555720090286
1.203169257860989,1.2146761099726076,1.1958936180355193,1.2162974393549533,1.2055751510922441,1.1963518467578174,1.1661709915704912,1.1674796333648918,1.1761129900241816,1.15861807047782,1.1644095361137359,1.1806851777639895,1.1793254675978406,1.1855943966804325,1.2093333200086944,1.2150489032306777,1.2169962905777103,1.1894397072004987,1.1827826171796274,1.1970392248361816,1.1669460753405159,1.164735690878614,1.153272631759748,1.1855766711848728,1.1645131871487577,1.1863999581114046,1.1993485431288162,1.158827858582701,1.2095693369655234,1.1711202148499524,1.2061505308321663,1.174411995603162
1.1900284027580645,1.2008408305446305,1.1932003664611002,1.202926230945987,1.1907821036939206,1.1889527461301725,1.1635774379476111,1.1670265482019577,1.1689454929013054,1.158401095299318,1.1556977636198347,1.1734659830902705,1.1698238844850197,1.1836253685012068,1.2057082975014346,1.2127512687441004,1.2182606149126978,1.186475908851652,1.1842292270543306,1.1985532515809814,1.1730381636694152,1.165357350599847,1.1597440140658783,1.185238269027506,1.1604315993342746,1.1735541560432052,1.185141470773985,1.167694510405921,1.1878750334217612,1.1855795335788306,1.184539195667529,1.1811688044570388
1.1894023314736326,1.2002745482022696,1.1869607137140081,1.2022902982759984,1.195450066533023,1.1949674026779957,1.1702717346442417,1.1771552038612032,1.172778351457671,1.1681700019945198,1.168970617196326,1.179091806994356,1.1778773328365013,1.195224448609665,1.2184147437335135,1.2262039557916067,1.230782288544862,1.1963069335278262,1.1884769194893894,1.2010793218191786,1.1731099329724575,1.1691414642486448,1.1659458232301638,1.1856627592613642,1.1541590269278486,1.1762018869872064,1.1856298005943444,1.154589222060954,1.187207428442682,1.1838001838857302,1.1858584847971374,1.1933204047294907
1.1809234064616936,1.1990601177654614,1.1879353735794256,1.199133061259553,1.1961259730308502,1.1835575759873402,1.1737117968581048,1.1618497066595497,1.1764563196039701,1.1592367667277832,1.1748031481484411,1.1830473736995961,1.1820865616460696,1.2045372062142246,1.2278456212266458,1.2398684105315707,1.2478358608916786,1.2103176145906187,1.203604903909106,1.2260512603264255,1.1903483387112033,1.1840296073012904,1.1836328601773765,1.204215634152146,1.1662234136013099,1.1692027652014827,1.1981797127347686,1.1644844082317973,1.1914521670183242,1.1860967822943567,1.1687879942003117,1.1873133622527094
1.1988987203931474,1.2169337580218134,1.2021356971353108,1.2112758080779213,1.1908329111218252,1.2004537913514146,1.194846379077212,1.1735858812731557,1.187278094850332,1.175835395549015,1.2057903340528169,1.1927230440227319,1.1953450813957862,1.223844917270289,1.2476232859846879,1.2559103279918986,1.2534168502836167,1.2215483010336106,1.2197979239830468,1.2444266667094517,1.2094647153935085,1.1921390029535144,1.1934527715083694,1.2271590505971555,1.180304498830897,1.188171336422814,1.2240331791625263,1.1771062782906314,1.202200359906727,1.2360670534401121,1.1836599866868172,1.1957181193755848
1.2040563955694175,1.2180504213765713,1.2128304555409752,1.2025381770252883,1.170538374928751,1.2141262320486297,1.2268493913870373,1.1889601704560917,1.1716749026165538,1.2077491819597554,1.2232763447935182,1.193389300259251,1.1805234808656282,1.2134424901507184,1.2328432943108745,1.241363917502424,1.2349291918450016,1.2040055096773339,1.209197123862713,1.228926040598584,1.2038743128163003,1.1859062373064437,1.1902744787861586,1.2139385894938675,1.1805094537979264,1.1845232704735353,1.2180605053838558,1.1831748464471303,1.2090974983857907,1.2222579688095152,1.1751187776359182,1.1911689318998224
1.1609073576000657,1.1914252529570892,1.1851064148182655,1.177369129763128,1.1713870281723833,1.179616890777908,1.2028143448975925,1.1726974483754715,1.1759026711271976,1.187669228714879,1.2056105345479573,1.1889766924080825,1.18000983390372,1.2059475948210627,1.2200768395338246,1.2332146646009083,1.2363835420603013,1.2050220944183527,1.2115012164646823,1.2403667943993626,1.2114428579218055,1.1964881114147898,1.1961784868492222,1.2199734581628559,1.182831196373358,1.1741960360905177,1.2076039396393434,1.1820323733623237,1.1911260761280211,1.220356063024661,1.1661798282420135,1.1875132454309105
1.1741640559289623,1.205262162191701,1.1917423249316277,1.1855463935931447,1.1678145062644671,1.1844413434383065,1.1953136373588562,1.17640058527704,1.1735605258935682,1.2046942819524193,1.2112340497528087,1.1918103362038333,1.1802262996543396,1.2123430379076803,1.2272944900131897,1.2432935225962418,1.2483226320460712,1.2072324508495065,1.2080260912349727,1.2337378892607294,1.20580451733992,1.185232013785977,1.1811544394750153,1.216312779115033,1.1786550736234545,1.1662867564867099,1.2156244674367016,1.1845674522455638,1.2004801309711979,1.2349574093201727,1.1654379255227,1.1769322498744779
1.1587180499933256,1.1840708432756382,1.1866248949554026,1.1763001660492132,1.1645239859238994,1.1788290965154413,1.19061883280166,1.1649548183204697,1.1756595789730961,1.1904582817433245,1.2063171812942863,1.1874448459166251,1.1847278388225846,1.2123576631291186,1.2311575736040397,1.2366617572336636,1.235811647052976,1.2028797505171238,1.2001605735917045,1.2129167319510006,1.1939596622819488,1.1913734557639666,1.1760909767747427,1.1905715434056368,1.1700553733782462,1.1569602862573194,1.2079339684313797,1.1748039573860753,1.1897651475187965,1.2241062088924426,1.147356427354183,1.17335930219934
1.1645993831985213,1.1855914906067806,1.198678617169008,1.1777345035926103,1.1681130019386086,1.1805770634327923,1.2064124028839092,1.1738571312850057,1.1745738387891345,1.1943541956270614,1.197601518284418,1.1829825750326621,1.170602318776227,1.199011526766779,1.2078266951468566,1.220585203188902,1.223480134761206,1.1885714056395522,1.1881068930710599,1.2075208596944642,1.1887875040611637,1.1807360095005237,1.1770809595998208,1.1930713745017554,1.1753022689838764,1.1734367542028021,1.2086077024567872,1.1783040725354688,1.189939582727471,1.2278123459650463,1.1692787070046187,1.1728712030076076
1.1593837899835628,1.1886777110379643,1.1983837605295669,1.1869500395570747,1.1775309306167034,1.1997255317167332,1.2019545751797929,1.198312776396594,1.1923168864957316,1.2131878948347472,1.2099468181558057,1.2057618839317756,1.184142320501357,1.2107596567477448,1.219546268008214,1.2310987807390597,1.2353950223829555,1.2059882422834116,1.1960721676913604,1.2229332010576008,1.2020602902051654,1.184757351026144,1.1650647398681317,1.1925387394063303,1.166169428469123,1.1761107609239883,1.2034537453546907,1.1684895537911777,1.1877194119607735,1.2083929231241335,1.17559368883304,1.1708655586391488
1.1705951676069681,1.1891371569719018,1.2047388712630505,1.1933408520386746,1.1605900301279939,1.1868278618992014,1.195659776358077,1.1836492235629366,1.180095224483693,1.1926395165788117,1.204362273970421,1.1847062751652742,1.1754428645426094,1.1975673019195587,1.2149570355419457,1.2206044622934324,1.220413566356493,1.1957139381171926,1.1925481546080863,1.2187816119992632,1.1957097267514631,1.1829953053829012,1.1699206292789426,1.2066559828354577,1.1751651985212705,1.1600276912831036,1.2025577319299243,1.1758399326479347,1.1957311777917083,1.207239320548439,1.1635259267199565,1.1632691074357746
