Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5723340481388131,0.5823033085387133,0.5874901652115976,0.6109440860316888,0.6120548310147251,0.5835812677374372,0.5722775822638777,0.5181849993465888,0.5760478209869326,0.5632688448840839,0.5957251915563759,0.6009052187447397,0.569356409869255,0.582317648040326,0.5649576850741651,0.5380522698471806,0.5786014650301299,0.5797370444359937,0.5633622656557606,0.5938995852641669,0.5938908740834661,0.6050276730632516,0.5918972292120106,0.5969912453599475,0.5684986565797598,0.5789336562950318,0.5711334191480129,0.5712813469489624,0.5588647471309596,0.5923384006515455,0.6266753968384284,0.5861718637237736
0.5730195964926335,0.5975622829038345,0.614611047914357,0.576703793812527,0.6077647694302364,0.573415238629388,0.5906862041260115,0.5586220958963852,0.5663677738225923,0.5458185903695272,0.57094139192878,0.5796291997051974,0.5482539196604397,0.5388481959116982,0.5723179039241337,0.5500439519140832,0.5895234426905209,0.5834874269589254,0.5540405731483182,0.6093604681983771,0.5774060882369709,0.5907133566027598,0.5647911892499691,0.5839036458081002,0.6008294739943278,0.5943103778452956,0.5875576685999149,0.601016054273857,0.5480736366830747,0.6112319379763309,0.641882221688646,0.5598379774652362
0.5333172513031523,0.585202843181376,0.6088642891075664,0.5912158162025603,0.5296168746580965,0.5950944815802206,0.5593710527633551,0.5916711271059034,0.5692927048886456,0.5427746440211667,0.5478237223069842,0.5625531610900567,0.5217398977894794,0.5329225201790551,0.5667610801789289,0.5650722143034059,0.59424276288942,0.5946624533281049,0.5857945693932285,0.5710062318778997,0.5728854242381334,0.5828805454526864,0.595750153860406,0.5215414927864774,0.5785158347638077,0.6045310822378402,0.5661982504325498,0.5768905981954187,0.5378512054588929,0.5780048171023497,0.5915272697206162,0.546240924666431
0.5326139474464178,0.5521814091336097,0.5806172319535516,0.5598270927050799,0.5499484451402257,0.5588891046765894,0.590850940734152,0.6000539532752844,0.610902667144388,0.5723295317909316,0.5800362593300159,0.5914086136170531,0.5763135920513216,0.5735441296068999,0.5791174597416435,0.5636066674969915,0.5789743279526509,0.5991509218376057,0.6136672259869611,0.5768950491068159,0.5639972756926386,0.5942237122074387,0.5458931702812384,0.5026928195330802,0.5820487057621975,0.5977653841887038,0.5011769077615731,0.5186268157944038,0.5491014109972272,0.5343033085444033,0.5232739374404924,0.5698829942681964
0.5877813748459793,0.5620379861796421,0.5950405818344091,0.5615731304735547,0.5829778321621082,0.6174374714831488,0.5951536589499411,0.5379094162232705,0.6116198642651365,0.5617157210410628,0.5888791016106261,0.569210433448061,0.5928209977976997,0.5508817141608984,0.5855903748261007,0.5689555853875308,0.5787986472860966,0.6009170310620133,0.5980644254518501,0.5683593966376317,0.579866510192145,0.5989731018552389,0.5860929598305504,0.6075572369181583,0.5873977407218565,0.5920641147980739,0.5594167527223677,0.5911323938201605,0.5637239165048373,0.5950593092282679,0.5930908669075272,0.5600515784575357
0.576689515037101,0.5568308102027033,0.5253508412008512,0.5959004940009764,0.5817243726614145,0.6134947736211345,0.6065956838763529,0.5347078096776854,0.6057169255660719,0.5531377359582001,0.5950870868868554,0.5582023175237438,0.5910976622453683,0.5634413337890956,0.5929425852195536,0.6065227945091358,0.5965633772631098,0.5859075296913767,0.6040943217451136,0.5721071796595942,0.6001423934232721,0.5783924329087697,0.6089846679777726,0.5164838843431832,0.60890455620331,0.5926168831524081,0.5855783715883787,0.5506375405870796,0.575749880621097,0.5522451095768077,0.6039704132865888,0.5370535482489034
0.5777068485674324,0.5453337598792638,0.4720475757282796,0.588613163934582,0.6113130732210883,0.5723784961952698,0.5942329322312738,0.5019126325054062,0.5828136921843727,0.5601855506727791,0.5996519782455052,0.5635383946737997,0.5892715480404402,0.5736595420506037,0.6029891293874208,0.6234294377077414,0.6043925388635842,0.5998306793926291,0.5937788832696258,0.5881489322694704,0.6039648969419695,0.5680542140063056,0.6061208483726448,0.6047513961905628,0.6233643065704717,0.5752138012006056,0.604365576774502,0.5482433790235723,0.5700969081330665,0.5631149602566095,0.5650955325148996,0.5186735645078753
0.5845187341106959,0.5540612948239239,0.5277187967073682,0.5755013899049817,0.5800253463617437,0.5948484040198267,0.627190575810995,0.5228583786665313,0.5147780292361235,0.5868801203577934,0.602084919769756,0.5443370368046598,0.5952887951841332,0.5378724142267108,0.6009355597933377,0.6098707370450951,0.587222339982151,0.507868291662541,0.5469536078991037,0.5862703963856255,0.5862685261664602,0.4978669087393386,0.5819098812711827,0.6095686556735123,0.6167037241062547,0.5931518889177627,0.5724957964774688,0.5559363766862493,0.5696578046277976,0.5613887351731868,0.5770542000711858,0.5150814239494865
0.5409033256728399,0.4694684738481265,0.5547109484442307,0.5510696724096427,0.5669499001709473,0.6256452264523178,0.6429176061523072,0.5807701424348024,0.5400468450442575,0.6088556890140713,0.6050556622384331,0.5479064550340351,0.5821879219867028,0.5507427471700961,0.6055966866009599,0.5558272118184759,0.5744027447906097,0.501716650144373,0.561536006653848,0.5626026400555335,0.5990136320045054,0.5728213127053121,0.6025745070698956,0.59864197661501,0.585984237862279,0.5825755154587053,0.5960897706045372,0.5701210942364723,0.5861728153255155,0.5693767886118288,0.5807706373484973,0.4891161999115021
0.5824368843686156,0.4721382674775354,0.5004743578541082,0.5487713288199645,0.5892393869386705,0.578895860375074,0.581086877914359,0.5824412754811252,0.5944368353665124,0.6056686367253685,0.5704837108048975,0.5701483515776009,0.579304432284399,0.5798270440205737,0.5947262047928872,0.555026759874858,0.5560199454690578,0.5780173974887548,0.5982121487335643,0.5768388864187157,0.596727566459438,0.6044536805048124,0.619072621070329,0.5921926359935124,0.6047644163385528,0.5906161276006836,0.6048424140028992,0.5035669885329574,0.5607500985984148,0.48526199734147557,0.5988231436796734,0.5464392950325774
0.5800856811705679,0.5630776201795591,0.47034992022869515,0.555066166936053,0.5963987105058122,0.545592306849779,0.5821794533062565,0.5605414223465655,0.5650648743027307,0.5918175193543411,0.5637181057780833,0.5293832987364526,0.6014367788026838,0.5494734807054846,0.5827102487588509,0.5544031362087432,0.5549039403659246,0.5680381666959842,0.572696314426866,0.6133845124274906,0.577655896384909,0.5377891159974606,0.5939108643608049,0.6222697640994355,0.6002812611091026,0.5989177962235419,0.5648750173354649,0.44700601900526804,0.5583843111811797,0.469243066221249,0.6014976388854429,0.5514886660777556
0.606275574960204,0.593528486556596,0.4674657712039654,0.5822902604382856,0.5787007475893446,0.5699751952964704,0.6064174592871754,0.5000726894840763,0.5159433860979217,0.5768744792249079,0.5579529298467558,0.5346549470114681,0.5549004228276528,0.5104811158480667,0.5956831666974631,0.5912657489991426,0.5592414220199586,0.538349513639711,0.5524947175339818,0.6014665690101642,0.5890070950067812,0.5216843440600578,0.6098237612052957,0.5982712585890044,0.6174837623340665,0.5721842236506589,0.6027311899156551,0.5458362792416573,0.5760571400135013,0.5331483168151516,0.6105237960776586,0.5391821337421114
0.5984066756867668,0.5927366734593273,0.5990755423566694,0.5176003891265659,0.5605678882018541,0.5842275126991425,0.6182113007813888,0.5520355839063869,0.5891628471169486,0.5960516205078199,0.6067734983608317,0.5675668422332527,0.5632537574057577,0.4449813822862043,0.5902789789060154,0.5719896579505597,0.5329707371703134,0.5416266897433073,0.574241469129118,0.5799053409008645,0.5881293299296075,0.5885119165223971,0.6261619106815641,0.5776113022472797,0.6260015785139883,0.5911134963332638,0.6048374290955993,0.5967826389760837,0.5953049056681059,0.5633195943145215,0.6020616387507256,0.5806985625596055
0.5644241826882475,0.5825784426719465,0.6080219555448458,0.5501057316911635,0.5675053984084024,0.5941551512466035,0.611493587255993,0.5884888855337915,0.5739077271485522,0.6198220192534531,0.6010302206233566,0.5835065285558763,0.5645444360135388,0.5015736221193561,0.5970177630026843,0.6005364908660198,0.5668738723616897,0.5518155999254644,0.5712164871799419,0.6238877460612287,0.5896476830541619,0.5971667454674594,0.6033132319563079,0.6145615953840498,0.6144565215888274,0.5984669593070664,0.6076906774584505,0.5932421348056542,0.6122368907419857,0.5845371535707358,0.5892411561773869,0.5771456049142052
0.5693672296315575,0.5745529821891906,0.5917098204363866,0.5797229782155604,0.597716904679876,0.6150319706399743,0.5958111608676875,0.5841877101631123,0.5712928607209382,0.594221199885804,0.5880631564411423,0.5595146830763129,0.5650563160635573,0.5699192284297774,0.573019184957869,0.6123033685574648,0.5908518317682048,0.5859259510163732,0.5939995765204151,0.5854427981490367,0.5592512169464015,0.5849741134708468,0.6025368440081764,0.5941971893079212,0.5916433479312113,0.5798539333312771,0.609530316220031,0.5567494015637928,0.6029914317887166,0.538406196919321,0.5836043082228377,0.5472202842245011
0.5690877390969145,0.5653643584404668,0.5668042724217313,0.57069102582552,0.564568813278234,0.5999705415427607,0.5868050906244071,0.5555767670372167,0.5559207405976943,0.6099514577159955,0.582957117997525,0.5168102322958563,0.5654728824038053,0.5582212308811112,0.5297102641354114,0.5754997783021012,0.5714228797092127,0.516425221989592,0.566318389958318,0.5843557129579389,0.5881256017137839,0.5259964053726591,0.6065106866350622,0.6496373441769863,0.5897148563789605,0.5634738566087325,0.5447714566256834,0.5679829667027936,0.5422409967317434,0.5376860450581971,0.5460151625339709,0.5623469422269176
0.5701686347979544,0.5742049553095905,0.5955940128478479,0.6204227438531515,0.5839783410143151,0.6050199388632391,0.5986045404074347,0.5735138251569589,0.5911336373720126,0.6089388958614164,0.5723214905727123,0.5763867867323595,0.5695384633737657,0.5508973800773056,0.5215074530221084,0.5270509425121279,0.5409297681544638,0.566352904910512,0.564818552932397,0.5843775551178538,0.5782765442543756,0.5766706236381398,0.5640177393466934,0.6140840138779669,0.5863556750575132,0.5811354537264548,0.5583868457561372,0.5562580246785309,0.5710375277344419,0.5855792575629732,0.5574517587102581,0.5760369393926146
0.5681662726392616,0.5675039406744218,0.578458737645068,0.5848162156012737,0.5361834989140304,0.5883077698173724,0.5850761950939884,0.5671072157176344,0.5754381797746091,0.582494998036069,0.5819048190047278,0.5832867721360016,0.578834430795923,0.5984796929939069,0.5541765953679154,0.5533119904189698,0.5760359648116711,0.5870235447014469,0.5659471855885623,0.5734955084240654,0.5864432532241937,0.5864059326273798,0.5771885155257368,0.6050821055850721,0.6126332050450416,0.5736221083442747,0.5766311464196177,0.5813085456140024,0.5927695406937947,0.5680883105190015,0.5753205030894999,0.573876767253914
0.5847392786560057,0.5774743521420076,0.5989690526059568,0.5267608178777268,0.5749159241828514,0.5581353509066198,0.6012925788957433,0.5660117666852118,0.5623289143954158,0.5682582597657957,0.5971438160295302,0.5769911080823982,0.5636491688943606,0.5858767905295519,0.6073215375069223,0.5798577747022389,0.5653023243192523,0.5705671826612182,0.592688039673241,0.592830011026408,0.5896102071509777,0.594249800690108,0.5934182122969656,0.5842906672354284,0.6194622875118498,0.5823069760676391,0.5965945818812806,0.596195319833491,0.5873198385519625,0.5705256763991797,0.5660314085787643,0.5700622710177181
0.5598089811199674,0.5838536963599466,0.6005888606768592,0.5797885253082611,0.5913422471828533,0.5737776793134928,0.5867376790789836,0.5723102069988211,0.5657294829987407,0.6118359343839979,0.5888950590715818,0.6147846526912231,0.593499305188133,0.6041788665648884,0.5912139568650687,0.6182221577997726,0.615421812785832,0.5883936519910127,0.5892565689859204,0.5913661059045072,0.5950695261114642,0.588504555211153,0.573861060907396,0.6055711740319012,0.6166577177475263,0.6151311527993242,0.5741474991277649,0.6112665393977492,0.6056166601891975,0.5693782769213871,0.572611128436495,0.5784961544960514
0.5433961446500968,0.5777723227730718,0.6060814460852759,0.5800392155953298,0.6078047139477185,0.5911401217844214,0.5704127619448633,0.5794214254919483,0.6072736362486024,0.615497443693549,0.5939501354598855,0.6114796866289836,0.5792453199191723,0.5899756233673821,0.6158584911864446,0.6075236849793049,0.6117015964573236,0.594459539348839,0.5685882879199102,0.6080194103152898,0.6004030678583421,0.5865088396904965,0.5970278864461664,0.6241882016764815,0.5710635270236066,0.6030044110995485,0.6090862075020209,0.5994115285069253,0.5958487056050168,0.6059900872746242,0.6000067834111777,0.6061130236350016
0.5758722671309409,0.609399699119066,0.5889702532042791,0.5658379969428906,0.5746036437368516,0.5928820214729811,0.5867632072819013,0.6131594359462111,0.6118334962438334,0.6085930080086199,0.5904003956475798,0.5954414405343509,0.6004551135155229,0.5850927641879076,0.6197902832720046,0.6144260279787539,0.6207957801099497,0.5700550642573123,0.5475693190915134,0.6241127968791007,0.5880072413803066,0.5663767324848448,0.5869319954679821,0.6397525296844857,0.565467625483242,0.5907008975216601,0.5870440648275079,0.5603980647402396,0.5620796051442483,0.5793275975900758,0.590958967845951,0.5982875666128806
0.6221199604137961,0.6075863494270051,0.5790889004823181,0.6082778117782319,0.5880823101063011,0.575863987387581,0.5929217305335852,0.5908846761812354,0.6183605203136313,0.6153073529263793,0.5981979336309164,0.5851090729343578,0.5737315499675355,0.5800095225534316,0.59427914831373,0.5969568684412594,0.5869360775004,0.5983583724873456,0.6145061881652443,0.5808935911124689,0.5882502952040483,0.5786327937693674,0.5898914237295512,0.614977676896137,0.5438282374723227,0.6211655345679015,0.6115698838705685,0.5891759434901171,0.6162552519666793,0.58527750613385,0.6027406742694614,0.5929784295253104
0.5971064495904175,0.5611155749828542,0.5721562198023271,0.6016807759964489,0.5990129236747701,0.5679261094138024,0.5879947249963262,0.5150249427769955,0.6095583104570879,0.5954334792493485,0.5924502263953841,0.5998311032246275,0.5818156823854648,0.6196041543434503,0.5791943020357708,0.5828329611146734,0.571191081305026,0.6252954342473802,0.5856306824070345,0.6053581986779446,0.5816354789026263,0.5893362633125445,0.5863423142802837,0.60519129273258,0.6026948827855723,0.6053612591259419,0.6094907682511619,0.6275787394413359,0.5965443553091516,0.5479897644889267,0.5932642232935001,0.5728298248325245
0.5918010866404089,0.5941094654780725,0.562404253776692,0.5917751655153265,0.5645166582644521,0.5571616799455508,0.5857031085087834,0.5180691543753535,0.5871888758537698,0.5843798971547587,0.5997738874671903,0.5814665031508679,0.5782701813161428,0.5985476826692957,0.5860022748761136,0.5843384702305445,0.5843298184264349,0.60425947145113,0.6094217367671177,0.5894465720398694,0.5858916451266465,0.5588282273202982,0.576436116202844,0.5986996527517867,0.5929079018544043,0.5471841340357715,0.5992958208595414,0.5768978390243724,0.5647497797037118,0.570336774081257,0.5804614885710677,0.5630310077132417
0.5987757534949734,0.5885430267940843,0.5751692594202633,0.574798881084241,0.5658105112238285,0.5809659470840618,0.5846737948657381,0.5856172248131957,0.6089758732260657,0.5996008587424626,0.5841703271120031,0.5783486492315331,0.5676565864706205,0.5973852070103733,0.5906531005566444,0.5688856245141087,0.5632230063625765,0.5832449744982524,0.5859930536081546,0.5940583244428765,0.6180647865169515,0.5972128499682827,0.5845505769366071,0.6264033337125157,0.5962341502935113,0.5920991332657208,0.6311898314920943,0.6261181772311981,0.5725077678542543,0.5908690886510084,0.6067289250229,0.5870482020252807
0.6169250411843086,0.6064583294888553,0.5790735038897012,0.5931513863203173,0.5891794479723651,0.5759666962202274,0.5865691458482849,0.5796587185221083,0.5699259712090199,0.5360958511669636,0.5628405291041552,0.5850574541889721,0.5635163887645929,0.5784477096902383,0.5548732439256674,0.5399069854076877,0.5865359312229756,0.5725317267637289,0.5814188369771429,0.5782007707006693,0.6110128521527405,0.593924024804771,0.6076378328637473,0.5979707037542958,0.602262429662006,0.5838699843792337,0.5841687892590111,0.6239736481420088,0.5902112791775802,0.5711657068991514,0.5770501039217386,0.5821165382959301
0.6073659980748252,0.5971181062988031,0.5819216803443252,0.6089708973047494,0.5892126491177438,0.5953064035264211,0.5956925500822794,0.5850311033825912,0.5715597681826199,0.5600303369580257,0.5700829870789321,0.5805857752714969,0.570721218950808,0.607685441498544,0.5556801827510358,0.5654999707938675,0.6016503477218329,0.6133041500633594,0.6124541313506033,0.5967606765704381,0.6052364468589104,0.5799642178713,0.5965744168999123,0.596924226144246,0.6044743382899216,0.5883618890441995,0.5762072012708881,0.5995373154744925,0.5806441022447633,0.6138282656631326,0.5965757297289738,0.5851468639299364
0.5521638770721067,0.5997090428604093,0.5946041920347169,0.5791721395465363,0.5948070831292953,0.5842444924247201,0.5636023919480033,0.6080127525388801,0.603940613808319,0.583369075298628,0.5964470599802749,0.5873905047312276,0.570210858797839,0.5887839559694257,0.594372686253942,0.5845545952163995,0.5921383468512373,0.5728032261089631,0.6252289256872623,0.5677330764352706,0.6027235655474459,0.5815952886604805,0.59106066532074,0.5872211111869814,0.5964385588176024,0.6054579671147837,0.531892733738494,0.6071591104005276,0.5998572533774467,0.6179442622399951,0.6003224879663369,0.5248470814429429
0.5521518927148894,0.5594901305281841,0.5958784961986359,0.5621762536089259,0.590822417035787,0.5780606213817903,0.5781073759766313,0.5737639104487591,0.601576200927556,0.5738107295726929,0.5464129252110235,0.5970226286171076,0.6006839449722001,0.6044442154786314,0.5886763436110032,0.5743532285139157,0.5915998312123842,0.5831723688927508,0.5722695846437778,0.5496410286856301,0.577960385090627,0.5829825466918783,0.5588487415230157,0.565683973239981,0.5623966172781136,0.5794131834774467,0.5491566700913042,0.5826351513475077,0.5894940763413739,0.6048874345041244,0.5777060520604023,0.5155443905176766
0.5827865070680058,0.5855964680460808,0.6027711159124114,0.5898882965782328,0.5705731069928608,0.5496997394554244,0.5945083119170489,0.5362432624957436,0.5750720612957378,0.6154985394876942,0.5940653332184342,0.5896046002105435,0.5503730322949152,0.5533726224133262,0.5803106652937675,0.5707598379793604,0.5893424875839046,0.57286971330588,0.5107470888569585,0.5972332584559177,0.5688744977002509,0.6081486456190648,0.585513613353037,0.5825244756633259,0.5677002889984992,0.6224026079877274,0.6094144412635538,0.584297825756996,0.6144924980825794,0.5994282112922997,0.5805031841516985,0.5671002305715995
0.5411406559655938,0.571071642889422,0.5578734384201924,0.5496491842219746,0.5867033249677704,0.5437558108705214,0.5471992038701323,0.48390220567139686,0.5764950129364612,0.5874465067635688,0.5995279118465744,0.591022808136997,0.5379412989081733,0.5063098785144726,0.6033830616775693,0.6233452942796367,0.5684988512337297,0.583902389391048,0.5605076436659879,0.5931367679289563,0.5915512921248998,0.5605056968935362,0.6132865621631196,0.5701121062858081,0.5822606057393727,0.611977287476515,0.5730373807811802,0.5321907278368019,0.5719071554651798,0.5205691972496229,0.6262360279021588,0.5241985702879322
0.5434159811814414,0.566696994649774,0.5296671020250168,0.5607546282103812,0.6022882405409673,0.5511093040958421,0.5765595654359217,0.4386016231787879,0.5885990247589867,0.5899119265697044,0.5584720006311046,0.5752879399590327,0.47431181856909044,0.544612543764079,0.3547348398158521,0.6140724170668728,0.5549398177975933,0.5787522289349525,0.6106249187769639,0.5803223828986903,0.6169794154823758,0.5474361534789907,0.575593257981045,0.5914588878096776,0.556309994923367,0.5679855077497349,0.55411222357781,0.5177000010142079,0.5795957795694662,0.5286883279137826,0.6012525954411738,0.5314730967529644
0.46355622114844985,0.5472642019009508,0.5264098584409576,0.5413797347627649,0.5841588470451975,0.5672597953486478,0.5817355368262795,0.4978687888400932,0.4160334086747266,0.5497916022830589,0.5679848465312185,0.6000317381588554,0.4927011438655593,0.5619111276403963,0.3782300816911399,0.5351233972503535,0.5642101606088872,0.5980823775347011,0.6146520947400274,0.6223015543595656,0.6024747997610911,0.4383053589682451,0.5748866381373987,0.5784198111042023,0.5600213256046538,0.5702274277337103,0.5924263564649657,0.5456939189703611,0.5530274446417387,0.5273827869730607,0.5692803174691758,0.5404651104595062
0.4086443417176069,0.5175488117701259,0.6085059519066855,0.4805979152848159,0.5936459974655803,0.5796934504469027,0.5333614433339693,0.5394395066924296,0.505038848258204,0.5631885708638573,0.6091686984259757,0.5933372929253737,0.5808832301523332,0.5891628347483335,0.5730587738870727,0.5757958723033578,0.5467667271872183,0.6062165267801287,0.5725169937220711,0.6212883135462697,0.6015456037456128,0.5826346162886313,0.6002096135714092,0.5727761975002816,0.5568431326544485,0.5339047387294116,0.5716108526692696,0.5141272126639338,0.5231884075462392,0.435742779974718,0.5210639076054084,0.48763119307581615
0.5372366587619366,0.5417404631760361,0.6015327694845416,0.5168444585116698,0.49216117567947615,0.5889991531697776,0.5837341626416204,0.561268908214339,0.6141984785537837,0.6073736111870236,0.5887026304549625,0.5902833954432785,0.5937124536981728,0.5615900167083261,0.6326530520294322,0.5232550532758005,0.5215948458011583,0.5880192244546683,0.5565537855107223,0.6052243191426743,0.589583166924212,0.5703186763306638,0.596769341417243,0.5949388644614961,0.6045754779741941,0.6080185202157593,0.59339395693915,0.5674803762321052,0.5929908598431877,0.5661285896209978,0.544075163833079,0.5146925874958099
0.5915316702154096,0.5325374551032769,0.606811701232298,0.5478837061847175,0.523790833059802,0.5703682445014295,0.5867433692106991,0.5408557795478672,0.5867676635072661,0.5919742225435738,0.5643520883215953,0.5994311967195083,0.6155462977884905,0.6088417890194782,0.6367505774735656,0.6125631583982587,0.5909234765571783,0.6163653595071108,0.6144691190798164,0.5933087226624965,0.5734402741538887,0.6146555179883468,0.6191315748992481,0.5917938324490546,0.6161494754265067,0.5933558610185754,0.6396117218922899,0.5988189234442798,0.6161551129818226,0.5655360108692604,0.5844846573234119,0.582630287200347
0.5949396344946574,0.5742275712024054,0.5928396844098898,0.5829146973247923,0.6124719309949258,0.5504161610817779,0.5814499844242849,0.5396486086686116,0.5846960303959219,0.5869786009324951,0.5845949298065034,0.5880934728064902,0.6020797299537644,0.596327933496339,0.6263757322265273,0.6196840040924672,0.5814143907493707,0.5994549073570297,0.6015874762893261,0.5994059856457241,0.5962587468340024,0.5950012408405407,0.5902073492586974,0.5784177851042767,0.6028827187538481,0.6085471771207414,0.6196360589472159,0.5789801131158394,0.604686503452478,0.5779965394362154,0.6059441804907424,0.5886386662770118
0.5869596380381306,0.5816300642427303,0.5091485178026263,0.5943683524160099,0.6076943089897684,0.5237598347831356,0.5720052789043986,0.5791356629043283,0.5620294030084279,0.6008861641898191,0.5991253899330915,0.591372692250816,0.6134439826591,0.5926441679911387,0.592357678310873,0.6038020634059369,0.5718207432457372,0.5802350812199144,0.6024352933170163,0.5995476006195393,0.5447096117366939,0.5665843194007594,0.6112304442574388,0.5702522072796277,0.6048057114508922,0.5924311344252136,0.6026688302741867,0.5751195020908408,0.6018862761332482,0.5830667376968819,0.6029603421155652,0.5187939750031645
0.5720007668792806,0.61681323942575,0.5288523001944854,0.56037736436287,0.6079086643567977,0.5595597812081818,0.6090647362893327,0.5776501502329046,0.5941132376381186,0.6272598747202962,0.582233132681854,0.6086586927268676,0.606716547753237,0.6074506490399458,0.6210691897646763,0.6221755121252266,0.6333973639261918,0.6135930055814711,0.6030627755218205,0.5805152965040339,0.6013356389346054,0.5825982316884608,0.6209311726267099,0.5833402132617387,0.5809085751053007,0.5741076526863256,0.5772163840538402,0.567556480625321,0.5797354317418049,0.5737770544257685,0.5924887840526805,0.4982613961472775
0.5585928984176385,0.6110525642967195,0.5821925809728947,0.5291774499732491,0.6005271722302101,0.5685911790993012,0.5675531333648025,0.502059265505296,0.5750421631214628,0.5921056894944057,0.6007045332041621,0.5825307752504489,0.547016093887466,0.5717706603789079,0.6120135487245877,0.6070537166900754,0.6064640708993241,0.5995565798433864,0.5666673501864175,0.594254869036317,0.5781836545296168,0.5771815227585861,0.6072673337283079,0.5659802804478709,0.5810389743620683,0.5845385949730679,0.5749261178612697,0.58300954282302,0.5866266491562429,0.5805748001903024,0.6045018859754849,0.45466629142588966
0.6073002260620526,0.6187644823975056,0.6241444127476115,0.6166205115866794,0.5987305193963763,0.594822517531929,0.600804534718653,0.5400297168204937,0.5923274595434105,0.6150831626337121,0.5749778009847404,0.583961689465883,0.5833297982065266,0.6086111979519346,0.6027953612870367,0.6199778351347964,0.6052236849575574,0.6101253653851519,0.6005173198681364,0.6113053870387524,0.5898898967620774,0.595003012008311,0.5902398558338398,0.5967957169634452,0.5793007226847431,0.6148730042067254,0.5701259480456033,0.6055944695609226,0.5819705490125009,0.5881103535651766,0.591527012595261,0.5652474102881615
0.5741411185254921,0.613345330068463,0.6039747604090757,0.5843401005028444,0.5718259500574674,0.5840468911493608,0.6064409025450859,0.6070506606501014,0.6004534649592346,0.5752041601883895,0.5887873274411373,0.625462722116481,0.6100512241579561,0.6133724381471368,0.6009818507175599,0.6108987390438227,0.6277418210699675,0.6380059760243459,0.6113772483661153,0.6298574925245459,0.5758392121564562,0.6238569734465811,0.5787604276616563,0.6126172507734831,0.5513962841336393,0.5901582423173712,0.5853461613719344,0.5770123080408385,0.6132713337958742,0.6076940474647929,0.575856629380644,0.5949577614382204
0.5904185728748206,0.6060962773209972,0.6126001482368606,0.5760684863935355,0.5501513597063377,0.604845688621805,0.6263402612670954,0.6129159585478732,0.5973400338719062,0.6059736876154243,0.5885666684049067,0.5812018006236244,0.5787499781008121,0.611075757471808,0.5822797733450913,0.5865142860601242,0.610339957422168,0.5841477296429476,0.610343079916225,0.5924136992110145,0.5945318001711626,0.6162565011486372,0.5787973748879822,0.5960552592587725,0.5629135047549876,0.5748458184986793,0.5594943154671341,0.5343196554985186,0.5897481448047404,0.555810098217532,0.5938502815329576,0.566440614182723
0.5824584608007779,0.6080517325053023,0.5952158217790231,0.5935772850664831,0.6190963067050599,0.6313995163220767,0.6268618449039978,0.6078170074918945,0.5890719905452211,0.6110664622845441,0.5897457920568043,0.5962336953319793,0.5972225305194745,0.5925770819940999,0.6034065577623897,0.5956738649062614,0.5897642684501996,0.5591823454360543,0.6048749801503868,0.5900219547660677,0.5731561033623098,0.5892161232396194,0.5384723627313672,0.5920896193333025,0.5608799873125538,0.6068803916285694,0.589720833650182,0.5812440634916074,0.590221284248392,0.5418885312006583,0.5740558055542104,0.4496780657637549
0.5847819661542224,0.6063771697296381,0.6046237994920265,0.5928721026023922,0.579859291120997,0.6070837158045395,0.5991615429152217,0.616678467908907,0.5726203848836504,0.6089293824339408,0.5975970477139745,0.6106374410144388,0.5940995149960395,0.5876315052634671,0.6034125841351163,0.5897560218641749,0.6084259633287625,0.5964649862799174,0.600872961914265,0.5717729456985934,0.5811364698836758,0.5828531835979609,0.5818915829114308,0.6034256570671532,0.5962796831142891,0.5651314480935183,0.5647249265932617,0.5558223675453893,0.5877319350148009,0.6062021648458655,0.5912749445706464,0.5026862205302298
0.5863084914525172,0.586043042870172,0.5678121805717788,0.5782920988744076,0.5798219852833895,0.5641462561200941,0.5748373806703668,0.5733113831609722,0.5657367303282967,0.6046573008200808,0.564883713480758,0.579214847757243,0.6102454920912899,0.5646070626227093,0.580963174491707,0.5849076112820746,0.6107298486873431,0.5914134195606997,0.5835190993587935,0.5766784119781327,0.6017913149543488,0.5990736967663022,0.5884663978204805,0.5862568922045206,0.5653801056737526,0.5814694097440358,0.5727721077949677,0.5447981726629352,0.5773881845008733,0.5818394268218547,0.5718879754559625,0.5488579327183709
0.6111499458191965,0.5596925958962968,0.5408403738077827,0.5628061006712035,0.5792283784145478,0.5395348685476375,0.5548833067278798,0.5085921639538884,0.5824912150211548,0.5666899838172368,0.5710090244225241,0.5642043277989885,0.595798029969048,0.5670998712687174,0.5792331100979871,0.5827266624960292,0.6165176787797684,0.5820728263995543,0.5707266027042746,0.5929951022066522,0.5757844359573303,0.5832261531297989,0.5969898309112378,0.5725989321758238,0.5570285430326707,0.5468447749674117,0.5539910878588463,0.5773255249725038,0.5872394464183919,0.5729427714270483,0.5364881192761835,0.5758530712763825
