Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5741371230264187,0.60563966868596,0.5872988584786523,0.609662626451748,0.5838638912498966,0.564722356186635,0.5608903541530244,0.5984091828023068,0.5579937562863004,0.5940726966285168,0.5796432233732958,0.6077839798723561,0.5725344153718126,0.6057231989915364,0.5842317359693654,0.5472450036881873,0.5843508318604114,0.5088403999601856,0.5862537123313536,0.6033934030773231,0.5854160016464034,0.5709620398978141,0.6124620699611318,0.5506814170119045,0.5846307742126391,0.593447075423907,0.5914495814549925,0.583018075926848,0.6343965138145231,0.5927127694288692,0.5805235030604927,0.5078784444166744
0.5786231300127795,0.5643728743333507,0.5795540473683802,0.5764091603571373,0.53101174562486,0.5842461221940543,0.5414644004899611,0.5135435850114929,0.5223871895296717,0.561881650151534,0.5752525259608832,0.5982900974813181,0.5914711141222382,0.6115614321181999,0.5644777593616479,0.5497781417673195,0.573830209604377,0.4195409489132689,0.5994510921984535,0.5808475070133556,0.5701797623115397,0.5750472963215478,0.5720216617175331,0.5644836500222117,0.567132256381377,0.5835473544936423,0.5797605137296089,0.5540279159472474,0.5933212029341033,0.5992876675132992,0.586470879748024,0.5376245596524689
0.559911627200119,0.5560793132252124,0.5660407590800443,0.5210102664424459,0.5733989730054225,0.5732047968368503,0.5466979378033585,0.5476436680922663,0.5284250566816278,0.5673721500744833,0.5795634859446626,0.5709165260151186,0.570767086465366,0.6062777590784298,0.5956674563449895,0.583747151814793,0.5989004185828324,0.5164642049313879,0.585342757820547,0.6074611007995956,0.5515454449502135,0.5596296821365696,0.579727664573118,0.5535531935758589,0.5562591621870574,0.5874407368479662,0.5984033517492966,0.5855607171397157,0.5988425172653504,0.5825232609899396,0.5584315384211722,0.568039509539711
0.5469327641794663,0.5299124919479015,0.5026842390017929,0.4993487243462469,0.5810635695083888,0.5551415040104395,0.563363144571754,0.5506550547965001,0.47180960407849115,0.5250318242182184,0.5731542004677865,0.5961472161667993,0.6004704537816661,0.5643022809833358,0.6002910738186826,0.5847144512274616,0.594514597935031,0.5443693219225527,0.5674575038017386,0.617969450321803,0.5661825489237136,0.575924975009706,0.5806577494101939,0.5619581387891812,0.5290114821984808,0.5912411813519434,0.5745584440160116,0.4953139454201674,0.5800622469473988,0.5275878044100608,0.5968126335609965,0.5871106839526719
0.5676971033487375,0.5047512880646519,0.4597800859792449,0.5112080480090446,0.5470039559434743,0.5356286160033608,0.5623740774036299,0.552503994833156,0.3318753500217073,0.5455530394036634,0.5563396900732522,0.5699675123764547,0.5791876865052075,0.5602175626305268,0.5977049538385102,0.5749421368644647,0.5798912680626476,0.5350640723349156,0.5526795722007711,0.5777052003327934,0.5369504943462471,0.6035516182218852,0.5763207064276159,0.5054518757808593,0.47374417727456075,0.5365439427260168,0.5457324929512959,0.42172654843325263,0.5113058312840204,0.49794199525807326,0.5760455777404085,0.5657116822945412
0.5746490958572474,0.5804006105200243,0.5602934723641817,0.585870995105306,0.5666934697849499,0.564820707359075,0.6187745226710986,0.5173496895624456,0.2791870749013703,0.5805650699445031,0.5863042055697951,0.5736657614990914,0.561311907353399,0.536318700006059,0.5376056567837133,0.5503203600966007,0.5299705045047047,0.5545573053273172,0.5959060772523093,0.5761088664956819,0.5501020200067481,0.6044985357675823,0.5431902544638718,0.5424057736216166,0.5165760092916876,0.5479016159136911,0.5294233626778024,0.5019739109044443,0.5591110152496555,0.5503768039125561,0.5179318462436795,0.5781498886120215
0.5845004259917124,0.5734908107125709,0.556197603618704,0.6151577114007876,0.5500899984157499,0.5849037955486711,0.6045275213060051,0.5826887638000668,0.5389888108650314,0.5100208675975657,0.579230139571445,0.5379187419551053,0.5423906202132067,0.5991343547818242,0.5606121666354835,0.5857998551440571,0.5569208585563574,0.5699034085463355,0.5766909678004892,0.582247347263674,0.5764962285368673,0.5977026410781634,0.5349201573782074,0.5518369354348316,0.4489386078322193,0.5206153974243066,0.5004753772214467,0.367369679248589,0.45242921669576175,0.4818924280567005,0.49279308984920966,0.48792713537572485
0.5756913457317703,0.5814532926227156,0.5645885297500648,0.565151336397784,0.5700893817351358,0.5861443921331602,0.6047685918667924,0.5227573150800797,0.5195218854025732,0.5313557431796698,0.5810091248990643,0.5335109705946888,0.5606262330304528,0.5823708821858817,0.6042287938108082,0.6261738000688091,0.6139541387176517,0.553371740906567,0.5665321448791625,0.5825735411385007,0.5968876531897274,0.5968357989923176,0.5481082530058408,0.574339983191885,0.5303267328263757,0.569932105103804,0.5668615894901445,0.5337031158015608,0.5655568919443006,0.5835729196247867,0.579293390970752,0.5128078843164965
0.5639121379864092,0.5386369558335313,0.5740376197902126,0.5277808414928993,0.520194180596135,0.5829915195929241,0.59031809705359,0.5404568813680792,0.4061537196411962,0.5588719789598406,0.5801387524325534,0.5929432419482326,0.574696278201908,0.5782126041431104,0.5998945359677128,0.5945435477101064,0.5740392397749612,0.5378639953621005,0.5574417788898085,0.5733118149544061,0.5410422897969158,0.5531862456342194,0.5484489275097006,0.5116923963237188,0.5573208703011652,0.5818014357341545,0.5653102870828222,0.5372611184316147,0.5987406789526735,0.5984839007104954,0.5832183709389094,0.581197612444821
0.560004731133652,0.5442173673686796,0.5803337847547012,0.582112623116926,0.5622085451591041,0.5845847367487731,0.5690592931873257,0.5278703465941752,0.43844102723184797,0.5645406255409444,0.5694713030514289,0.56161858709318,0.5566453704844574,0.5610664507021155,0.5764708916977197,0.5473135820645361,0.5461602778940979,0.5141025656524074,0.5572589899000553,0.5337887444166545,0.5711015117414484,0.5090880516617844,0.551598109155857,0.5168313525593402,0.49054340110242345,0.5456150986092285,0.5504028845388453,0.5303629756691128,0.5545012494916284,0.5843010115584262,0.5866581297239795,0.5362593760740872
0.5912707486681987,0.567587656310129,0.5466881918735371,0.610958104466425,0.5915736750780805,0.5939977161574821,0.5849455880673977,0.5966422438251033,0.4949966754451758,0.5623789788679119,0.6018045815257698,0.5653744422082427,0.5775371696922371,0.5485767585456691,0.5473147357892802,0.5560720929204099,0.5197572086792719,0.5351025894870052,0.5201360704385665,0.5542078574882532,0.5392320344683807,0.5396294360677572,0.5713385658413737,0.5736568199148415,0.5662383366102857,0.5893456833214823,0.5567513427089552,0.5615780707496536,0.5784103908446951,0.5712553402517249,0.6020127235542367,0.5464388354582193
0.5827617466816637,0.5669716591850862,0.5553085419512667,0.5695461888526085,0.6004637415123946,0.5969572567698465,0.5716603934377895,0.5468742046207185,0.3106567406548928,0.5142143814924074,0.5714860301661058,0.5620348184591446,0.5745303333781546,0.5317177174145518,0.5370387392488358,0.5590391652729072,0.5204002911862782,0.5348503536965357,0.5025322498212534,0.5382273359347711,0.5441314428867572,0.5804542022016639,0.5685743189798438,0.5567548549153805,0.5912830962758506,0.5859386222213594,0.5935132066925846,0.5612217727753732,0.5881862628191046,0.6081744900564896,0.5923720990795811,0.5572307259498417
0.5650407147205221,0.5445517480111941,0.5321992537843467,0.5433201971492587,0.5812684793190033,0.5872323911375057,0.5667560382352863,0.5479492232132266,0.4169585667878297,0.5634124102161229,0.5641895451677734,0.5095133484323155,0.5812773675813041,0.588544199629724,0.5760293826013703,0.6044645906977184,0.5770174481038848,0.5603018772164061,0.5665085294925367,0.5788864217821632,0.5808147497894174,0.5697205807772106,0.5942309922514868,0.5599206529047613,0.5927881581536818,0.5479786839332812,0.6094871604242287,0.5688758165336787,0.5870277211514763,0.56333178831947,0.5858893471591511,0.5650274498824488
0.5490093537293061,0.5242428731939768,0.5150607659476885,0.5351127455892195,0.5608562903910967,0.5474827538531635,0.5518825937836276,0.5735667838430731,0.5837640445624994,0.5504346497068768,0.5550879314352413,0.5726932819287098,0.5877265554913462,0.5928766297277672,0.579610178088922,0.6116226073721731,0.5907665641228834,0.6103136096678776,0.5827358919466503,0.5975864522555163,0.5976492588685458,0.5694166098534081,0.579894217307162,0.5910541312843693,0.5637874878111528,0.5990210738617932,0.6055876658530077,0.5383840564822777,0.5889400305386667,0.5802109796627839,0.5695333816191197,0.6029822323976441
0.5824827486363424,0.5854030561535093,0.5991745003913937,0.5930268080937471,0.5789856199317005,0.5824287942622264,0.5943030935930076,0.5896702997313987,0.5860512886061104,0.5722503368685206,0.5820973034646806,0.5567454632573012,0.5903627615214391,0.5973542315560207,0.5751958166135638,0.5589432305353466,0.589194792498847,0.6072895703809258,0.5859548508067127,0.5986826023632132,0.5952836098468928,0.5602147969634936,0.5983036823826815,0.5850681175780403,0.6110681485297573,0.6016750968618787,0.5686869219610169,0.5796094818257069,0.5841420710447256,0.6109483085646059,0.5776906523960559,0.6121407801228469
0.5884657395772144,0.5971577287109606,0.5887618753944746,0.6175780261121435,0.56548621067427,0.611521888102236,0.609671962679327,0.6147825381427787,0.5819331703352049,0.6034706200402478,0.6176740263450862,0.5699542976756642,0.5557511119190668,0.5914592695123799,0.6153737096726823,0.603045137309552,0.5767316497413137,0.5721404406453341,0.5688424662192357,0.5924906636547935,0.5801668365854638,0.5792963239439617,0.5863001996550468,0.573382392574203,0.5810022187995108,0.5799723587207732,0.5719532181645519,0.6025847823145951,0.5373189695497804,0.5785051182536569,0.5727622990424512,0.6023408912184118
0.5949525469145356,0.5888378961628544,0.5610707103189227,0.5893131701695546,0.5587058842528272,0.6004029216422224,0.5630098361940981,0.5953686934600579,0.5644611594348361,0.5782606777624748,0.5718919603504129,0.5845505219745268,0.5681514935738612,0.5890846276099562,0.5788108268141472,0.5791569013538154,0.5395500311760415,0.5290466629907362,0.5429640085839669,0.585105734258947,0.5582448442518366,0.5616511331968472,0.5755297563575041,0.5874650317845846,0.5895577866266986,0.5703139464710181,0.5690409119362063,0.5879846588290345,0.5738860248461162,0.6033388678825964,0.5535122638344081,0.5692405074378644
0.5755854689148627,0.5455512401960787,0.5411809924332056,0.5541968864438616,0.5503263563572767,0.5697527962684354,0.5992979330071271,0.580070014232704,0.5580775675753737,0.5929696402658733,0.5972776367502708,0.5731014850877867,0.6056779744584695,0.5611708483877229,0.5561637362062699,0.5613814437007889,0.5700037253995469,0.5297077202716318,0.5378920613762768,0.5621356868425611,0.5615073195582134,0.5691929421257615,0.5747930586690568,0.5524626476609162,0.5816087890927939,0.5867777508906018,0.5938516575211317,0.547180646590737,0.6033164366275838,0.6115881630422901,0.5501979952061937,0.5526699525045058
0.5663583008855277,0.538403331356792,0.5322123358307782,0.543859670473744,0.5526845507827409,0.5226036890458206,0.5971523742632621,0.5799430431552763,0.6039984001516272,0.567145403157693,0.5871799064987142,0.5670295693514493,0.6053773026792153,0.5667160004320038,0.5792222276195567,0.550311149485085,0.601194926471599,0.5435399130243153,0.5986635530332518,0.6179308397968581,0.5981074104239124,0.5945421064888037,0.567487766114648,0.5552199957550599,0.5428853214010751,0.5770291933355503,0.5965127265697086,0.561539133538675,0.5922771582126889,0.5953193750657166,0.6024279389800671,0.5807475933147903
0.6042361641551683,0.5813599920203729,0.5823626466685305,0.5990995021246572,0.5658394394449737,0.5841745921164838,0.6010876363615001,0.581746778356667,0.5968826475179658,0.5871378494706434,0.5820781571576741,0.5937899264702371,0.6135172584882218,0.5888896820186815,0.605499740849222,0.5822035331393036,0.5917144547037054,0.5771210269616032,0.6019634602993982,0.614194311095543,0.5991802246723976,0.5882632000695915,0.5758411489395265,0.6096420006296679,0.5771977113724631,0.569359156860596,0.5986619207776807,0.5612383189972627,0.6109143803062129,0.5925772759674892,0.6094876384805623,0.6140237393542947
0.6015863639253816,0.5643516836705769,0.5896491180905699,0.5836854860802356,0.544214421057565,0.5940973675965053,0.6164856821854885,0.5891135528187341,0.5985145096051894,0.5871850638215377,0.598214632656497,0.5988353065341352,0.59002011039731,0.6240887540915461,0.626774399469483,0.5461750355745867,0.5982486269195917,0.5802944361733071,0.5509983301327197,0.6088408388286255,0.623800259173199,0.5706931405786988,0.5715380778798411,0.5922681346793426,0.6185991327394826,0.5786646750303035,0.6121946841506465,0.5999685080415671,0.618159844186911,0.6054596185437626,0.6224079106472389,0.6098198105630024
0.6001296324469458,0.5917477778970901,0.5680410896913126,0.5589808991465781,0.5327910438395373,0.5897476840075311,0.5509318622204153,0.5879346321450094,0.5771317354340297,0.570789522549783,0.5994148406201272,0.5846499897163016,0.5957516148947728,0.6090868451129512,0.5955263673707685,0.5195902297600545,0.5847506739628248,0.6086420753415962,0.5640982439225706,0.6064765871921307,0.5618114920022652,0.585465673955925,0.5403707017872867,0.5511913890501483,0.5920212537074887,0.5750110559368129,0.5901760415859312,0.5486559979214309,0.5719607655266574,0.5803924253801314,0.5517023942150385,0.5649039670296867
0.5851551500131911,0.6145059586225354,0.5756169397140485,0.5889585378187157,0.5936782023769123,0.5881020646731474,0.560394142838367,0.5741356807140661,0.5626076957003692,0.5388092376416953,0.5624607969359761,0.5695261363761253,0.5584351819226852,0.5802550986016444,0.5810361772289729,0.5539152160782868,0.5878228470499125,0.5842505176776993,0.5631959191249019,0.5478193103003504,0.5522346921974628,0.5524355913259869,0.5454083646733578,0.5187112810254044,0.5536890137267649,0.5921901565673937,0.6039608663112475,0.5335189173693102,0.5868354337198096,0.5689638461664543,0.5680188368980494,0.5649626417497968
0.5955744127093712,0.5982085751253812,0.5626893299865228,0.6115356168445651,0.5922642973897334,0.5704326346542112,0.581684512299653,0.584722723521125,0.5670626396920739,0.5948153889558645,0.5258090376454523,0.5698987925768964,0.5785631919430889,0.5575246193823307,0.5443804883240633,0.579419952331619,0.5700696321531833,0.5863771564157458,0.5806622169799991,0.573605906363829,0.5600361793485362,0.5875416012395998,0.5787651956878452,0.577838853118787,0.5853651958884876,0.6003754181697825,0.5852070102512306,0.5563608126973536,0.6128243974603547,0.6144851355007646,0.5895203091504104,0.547315161353847
0.5241432531691221,0.5411954046879983,0.5398975906542485,0.5784341675370555,0.5921398354553924,0.5511976738523496,0.5663663425358094,0.5693460299613284,0.5613068354513864,0.6029441328383038,0.5243139016635601,0.567216428438015,0.5910457633510404,0.5434497421706976,0.5700959377657449,0.5550167259322092,0.590239524737973,0.600901504074649,0.590394474503237,0.5937017903287538,0.5965659637920657,0.5866707909480082,0.5882201294362934,0.6047448614898463,0.5876366533660593,0.5773283647949885,0.5890064544005256,0.5943366418028999,0.5846213515910637,0.6173565477976055,0.6099126774037869,0.5746179987824283
0.5093781978440122,0.5463451359893368,0.4066911820989083,0.5183659069740676,0.5720340595367066,0.4929460821470215,0.5403109912981829,0.5248696275341613,0.5829920073992367,0.6060220005791983,0.5505503421519369,0.5579166915966312,0.5809676923133367,0.5664409754777475,0.5815615946762529,0.5514945734212988,0.5491497390975284,0.5512977299629069,0.5819396934571546,0.5172129284956304,0.5410924558952392,0.5871029718003107,0.49369162850422876,0.47444853056063696,0.4388564698236914,0.563035508669937,0.5385931212849782,0.35586192794005544,0.5403556618942571,0.5305701590751379,0.5869876707702129,0.5721295244093985
0.5475840175286062,0.5511815029148353,0.43485259688922007,0.5545542653145294,0.5764315384412915,0.4745944373055031,0.559364904674593,0.5226773141070833,0.549081826492583,0.49969259837524493,0.5543887300218793,0.5594506512270248,0.5322305185244773,0.49922170536641985,0.5553943392776581,0.5121917496908783,0.5042877626874254,0.4978537062048418,0.48091886093240577,0.4726806480496806,0.4893920846953339,0.5068514564832474,0.42821253576491847,0.4324481857045068,0.32438328017015783,0.4879047860233472,0.4252564380603854,0.2572888852604627,0.37763334869557674,0.44930614211674724,0.5515689643580113,0.48399066329508766
0.5468938249436244,0.4940236347254796,0.40215488285595447,0.5437493224079679,0.5484310022299592,0.4750972378191203,0.5442632751925238,0.43488750046985913,0.5514371782970828,0.5138974214102068,0.5701141230979201,0.5656683923640804,0.5431307897505002,0.5071447796247939,0.5858764666280445,0.5626711196363314,0.5813144239693266,0.5652616732557547,0.546706435909158,0.5983836795942139,0.5582862356897715,0.519611492141038,0.48098984585244153,0.5036207287732015,0.44425440836750507,0.5456089203220769,0.47025334453450895,0.3831414541177942,0.4648286508330193,0.5283912707252973,0.5643826334454598,0.5286976032599977
0.5172262906537566,0.509486009586781,0.4062698073742621,0.5162208191108624,0.5232031687275711,0.5128487244362594,0.5395477615529871,0.5247201894206901,0.5874797057791215,0.525315230005932,0.6041277386226245,0.5753011996381554,0.5665293563227269,0.5853816096645548,0.5889727379951157,0.5775837039781733,0.5111170434486945,0.5679521146595614,0.5875672930681848,0.5829681928134312,0.5701828848606931,0.5704346781569534,0.4916440670711286,0.4728889655274746,0.3825113602070185,0.5334971875908492,0.40413762913150686,0.3086842628281685,0.41709827088320406,0.48216166482159784,0.5582893659362616,0.5159548540673549
0.5268194280093197,0.515270647861235,0.5379255100252109,0.5193046608836585,0.5212061410024265,0.5751778015770626,0.5702683031573246,0.5836060280279343,0.5850923525401788,0.48921528614393583,0.6104335755046439,0.5718206727817443,0.5766144872858696,0.541264519167985,0.5713239498588014,0.5949367478707348,0.5378231649190526,0.5417430289511236,0.6043859159642682,0.5830938802190291,0.5635330782414187,0.5768984624043458,0.533011205523501,0.5451415657910621,0.4844209822079204,0.5387459277204512,0.4604796891619758,0.44430464467045994,0.49811096801812216,0.5308119060888243,0.5205899581139102,0.46766665353117354
0.537153460516794,0.5251705784419918,0.556401099839527,0.5272418730838315,0.5312919283896762,0.5497650372627962,0.5803239190083822,0.5596269211675677,0.5613453806083823,0.5963056709704415,0.6067387745378112,0.5719792756754027,0.549957903447039,0.5922036023570159,0.5828281754911333,0.5779456646629648,0.5769618090324857,0.5213843735455312,0.5711164317699655,0.5586999368318977,0.5506789938225864,0.4903329179172218,0.5518711585480993,0.5586580894048216,0.5566237410275527,0.5728751802844734,0.5617273568142003,0.5554174915069119,0.5805823661912255,0.5877649001689811,0.5065055836240346,0.4915602312227354
0.5776354892252145,0.5256627645601464,0.514946848483834,0.5319880629436393,0.5249324099550745,0.5232850154794684,0.5549763778497163,0.555757563660662,0.5151711330560036,0.48186843461179674,0.5906545167353996,0.5667499005379995,0.5557611304356778,0.5923874560165592,0.5868239578612156,0.5718041443359949,0.5415334828623419,0.5077103553579176,0.5634456060835156,0.5852862264137846,0.5616245346435611,0.5147051513195606,0.6151111074821314,0.5874478588781105,0.5626559943204259,0.5722896738828358,0.5502057773852265,0.5652923945342003,0.5833754023713711,0.6011041220727118,0.542478079097187,0.572256732451152
0.5271646494179847,0.5156664734319132,0.5256130916705426,0.5476736606529844,0.5063952033489287,0.5276794443981001,0.49610573275234326,0.5556971285344017,0.5627718775602424,0.48113936363999965,0.5700677484690235,0.5724254790820638,0.5743948895845823,0.5655699220370756,0.5832789322994363,0.5744097812850524,0.5619655509994264,0.5576538194173368,0.5971946462484015,0.5620544241296996,0.5860197434039605,0.5745045986735788,0.5934770110162151,0.5700599129171597,0.5495497214212377,0.5689210519976204,0.5428040134511671,0.55573643077738,0.5465033167118105,0.5239753348411811,0.5378898027477046,0.5956603788142005
0.47050627046268767,0.4774138470598146,0.4505825515527371,0.4847773402542934,0.5489473673465901,0.49164718692443987,0.5203515777888423,0.5341564561207868,0.5727956758398105,0.48808643656527995,0.5534924541858124,0.5617589529957625,0.6019589350319623,0.6122475746010241,0.609206700487833,0.6146954427827125,0.5918191977550595,0.5646604092197718,0.6162760224733645,0.5791427802047755,0.5871671448996083,0.5749470816712265,0.5827574591762956,0.5712373121258727,0.5635637425862585,0.582043039112075,0.542751305463212,0.5483555742743413,0.5307388390307288,0.48762074475519546,0.5472323453700176,0.5811162131449317
0.5129595938125866,0.5292510059054565,0.45511732329502186,0.501975740410221,0.5178311762151782,0.5233676519847679,0.5434564975818845,0.5031320389508185,0.5934267319664004,0.46190637217447783,0.529638489931334,0.5887226262648726,0.5835288305971731,0.594073554351878,0.6062509072332345,0.5924728707752469,0.6022278172725533,0.5648764662534589,0.6163260961853951,0.5924044341669186,0.6015176550969112,0.5584024920916888,0.605620858126223,0.5813185022319467,0.6032077849643844,0.5883090534737705,0.5993863798261803,0.5748157531228215,0.5512936339449475,0.534875570404648,0.5198394078773299,0.5820333439591541
0.5456339064449032,0.559570018094492,0.5226517199827971,0.5937208917699914,0.4639891888637213,0.5514930178876138,0.5392899395776878,0.5984788629903108,0.5410520541716393,0.49531656123219925,0.5692578375798023,0.5743134572878215,0.571950372222747,0.5651904205232632,0.5690778313079523,0.5364026988729291,0.5493835039741639,0.5087573518156767,0.5513610742171222,0.5349788157477535,0.5807642163386051,0.541834722447665,0.5718494262595248,0.5498115176641543,0.5465735435285541,0.5528749180476895,0.5100421721768029,0.5570838629885406,0.49923528882233015,0.5382984629839518,0.4577793719956542,0.5712754441559174
0.5483742812257817,0.5584947802340823,0.5555305125461176,0.5583405066007328,0.4945015543768676,0.5715310903638393,0.5552057702113222,0.5910204523516502,0.5391559400601609,0.5186588594027111,0.5559447804537041,0.5709391515750615,0.5172524388873261,0.5430700948253011,0.5583641763726628,0.5565715906108233,0.5271270221743882,0.5183456072914585,0.5175161828027384,0.5519651545725668,0.5497320873209444,0.5537861110136668,0.5495793497161197,0.4821638897971332,0.5222887189651328,0.5576433818346676,0.5226424151611027,0.5195403780455083,0.5621637055438926,0.5437563872058466,0.49158442019043225,0.561363469846023
0.5552299359177999,0.5290296416875169,0.5467954959464563,0.5602602402374264,0.45941396789075206,0.544674258701455,0.5219367461219342,0.5623075543590219,0.5605528902870369,0.49183069020128567,0.546565362364487,0.5760966761328445,0.5246263235305211,0.5451735084783937,0.5688935315899419,0.5673068631245477,0.515705310518555,0.5483310271123218,0.5632686743716384,0.5758061958649145,0.5441568129533008,0.5812566778995625,0.5733163106662338,0.4967495527658152,0.5231145697701063,0.5975811928750301,0.538065913181248,0.4718461601025359,0.49018977038091993,0.5637501769145192,0.5375082399165265,0.5642566405106302
0.5519992960715445,0.5468446435260308,0.5162668098416376,0.554952548102897,0.5510618423345957,0.5146206101177468,0.5162215893448634,0.5099495536973802,0.5627981419520274,0.5045736369545835,0.5471430693510784,0.5214330340214026,0.5203532095490551,0.6011096099888835,0.5503598467395725,0.5360236892665502,0.557075328457727,0.5420590607984015,0.5612038812651434,0.5564541923381485,0.5660237425076451,0.570822291359764,0.5680523330245948,0.5360865468503739,0.5582015807416205,0.5488722590748254,0.5563273976308856,0.509375755530225,0.5056932923628605,0.5810615033295288,0.5976427052943718,0.5851510292462763
0.5071712775081338,0.5450857275275651,0.39036608800357175,0.5205103368402502,0.529272600378579,0.43955119671638077,0.45927766425766947,0.4551269342380242,0.5631929785753425,0.4149516770268944,0.5283057224262095,0.4908420371451916,0.4821064161866673,0.5905904413101268,0.5523135466634068,0.48238592140415104,0.5452704465053784,0.5492325204430406,0.49693051320113746,0.5521279373120094,0.5354714595419834,0.584834934270285,0.5023450231737803,0.49389474875906414,0.5538061645895223,0.5539230477923693,0.4932297677729496,0.46920364096471046,0.5142956885525458,0.5775405946477892,0.564248503392184,0.5439168341396741
0.5486819297910146,0.5408296142295765,0.4313496518686124,0.5032865503277701,0.5109920078615575,0.472380120675695,0.534410186086673,0.5355509955829674,0.5477916788121693,0.4704775851274503,0.5461485266526762,0.51782871537899,0.5003263682916468,0.5750161573900572,0.5529142435972232,0.5094644901879852,0.5297619246814387,0.5645009191551646,0.5198190304527559,0.5699321620396995,0.5161672775583601,0.5123317832561463,0.5147626457044394,0.49872715453118444,0.5019123982245071,0.5453188259618043,0.5514206329481763,0.46930355267810553,0.5540060337247317,0.5661040508384905,0.5343239017134698,0.543148463870812
0.5779064022263483,0.5726390488991147,0.5556831536360747,0.5115265618140348,0.5283486817517535,0.5743144514264671,0.5471368815959132,0.5771009843266328,0.48028964870300683,0.6102823556916213,0.5988185184491521,0.5566139259508778,0.49039116034394237,0.5911779767219807,0.5387526792826218,0.5347749461617477,0.5127046893086162,0.5528766537977643,0.5644844467707903,0.5875949600054935,0.5632877703586923,0.5031152766088947,0.5549295516999422,0.5576411494107152,0.5840891331392677,0.5520881928874553,0.5676322320014995,0.5848129669239701,0.5882882040614303,0.5796948127414097,0.525851376886358,0.5244350976370273
0.542938525958073,0.5551126350993281,0.5292725082329892,0.5577523020608339,0.5213088912551385,0.5432106993557344,0.5146096458558715,0.5469568698896516,0.5231556825415535,0.5629031014516452,0.5803631429648095,0.5627460378909972,0.5483593620266962,0.59636056075666,0.5598607071731494,0.5909620905231514,0.5693120742195021,0.5532985939995791,0.5856791084426507,0.5905703522889993,0.6052079608842065,0.5585914428657466,0.5689021176354561,0.5877824902868998,0.5759668159174596,0.48634546420139335,0.5024516708506721,0.5646421029775528,0.5600302428777675,0.580698445312732,0.5163732653936388,0.5411838950275931
0.5701887088504338,0.5580443066167438,0.5304965228691403,0.5586407062622722,0.5003106352973559,0.5424801039772644,0.5612587258018857,0.5492291554102877,0.5858494348151919,0.5105435924257407,0.569482118955122,0.5616340434330955,0.5705397965602015,0.577467364856981,0.5890227233085943,0.5679859705616788,0.5793181869949104,0.5496947956751197,0.5571257375513836,0.5490798098578398,0.5488427500407105,0.6000425616603353,0.5708207075230622,0.5006911485196639,0.5473876143821341,0.5223733495712732,0.4420067535983443,0.5179826893811224,0.492307334678737,0.5951515923383699,0.5563453298726562,0.5313770625787968
0.5551505902267273,0.5582612505880489,0.5214517273928463,0.5633168617904074,0.5829965151453034,0.5384235594090261,0.5632379315032123,0.5475479097812834,0.6009317846496898,0.525852089200479,0.5910203985532094,0.5952247678415112,0.5791236324158686,0.5886156261538158,0.6155647894722893,0.5610818639410717,0.5856516122758104,0.5836871997028101,0.5748223439723534,0.5474715196885591,0.5451596596062034,0.5909260179516806,0.5771575185065783,0.4863532960584265,0.5089790973685084,0.5796427247444691,0.5217541737909164,0.4924799229705932,0.5421305338644107,0.5703984710173473,0.5866934330745854,0.5513183521145688
0.5439488756492246,0.5328671589928127,0.5403951054907692,0.538598647154731,0.5934822232411863,0.5664331366809447,0.544152993637776,0.5642197055559017,0.6118146056750682,0.5187572591605685,0.5783085116319873,0.595344443294862,0.6100413003885135,0.5983857258609615,0.5851877820752183,0.5641136965160363,0.5970777712811217,0.5804842524278886,0.6149701487931605,0.566349474694372,0.5780870625999821,0.5787248203899211,0.5792657277075794,0.5111239531582648,0.5573134433194253,0.5793829678370224,0.5631416574370518,0.5453455438439874,0.6162713651342804,0.5596377025265671,0.5962943872623279,0.6156393513793645
0.5606490792057364,0.5698973225992785,0.5760901464948986,0.5354748479282483,0.5704533873288136,0.5629243782892517,0.5783345006082814,0.5917971910333599,0.5893883572192316,0.522420194730973,0.609880047588462,0.5896353765288653,0.5976157322342792,0.6002537211505925,0.6140810026522168,0.5694286388001384,0.6026052966738242,0.501048651149612,0.6075675161893916,0.5872207095976125,0.5549899972470986,0.5482079114729443,0.5832576884534677,0.578347586830465,0.5806980926349787,0.6063529813362152,0.5699527457354381,0.5685367797567764,0.5952424631360431,0.600450814004239,0.5721688553685325,0.6005965680853298
0.5677860386090323,0.5657441557295062,0.5654060583854066,0.5744703468553145,0.5299041775405544,0.5730093395256004,0.5649805815818709,0.57783144093123,0.5790371740548492,0.5647140096825418,0.5990299066997751,0.5928807491150292,0.5708449975427841,0.5972789272940715,0.5926211009486195,0.6089069621599834,0.5814230788530921,0.5123119394421645,0.5739618918499798,0.5747901447061601,0.5673235054753802,0.5260057629933299,0.5625624261535864,0.54527047593692,0.52757956818582,0.5328713951674939,0.5192855122910518,0.5736682816039043,0.5179419473476301,0.5962811337159653,0.5147633314316922,0.5510319066399161
