Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1946468852459409,1.1877801578184601,1.2400623542049471,1.1744428371987683,1.2095200084137847,1.2225155262931433,1.2495467608110618,1.2014744208708026,1.2239630478049308,1.2747072520417215,1.2771576632050163,1.2362710517295437,1.2402043136695118,1.2713125446178208,1.2775347748305232,1.2738544545118686,1.260965193878471,1.2562135742797438,1.222907544700708,1.2456517125739544,1.2298893353890412,1.2255588427948887,1.2171749691429008,1.2474660277572789,1.2264059824871345,1.232468953662074,1.2128793777875548,1.2004474240893908,1.1940833895000342,1.2255644380064805,1.19735629468102,1.2153934404365403
1.185532371366748,1.1953790427439244,1.2053429513159704,1.196634903881029,1.2014348274348827,1.2039936853065292,1.2232319595284928,1.2225305860041666,1.217168019357025,1.2710281547137376,1.250823068901539,1.2279458188272352,1.2061193861003052,1.2287385362438374,1.2299821073700945,1.223022375430423,1.2278994597996802,1.2185132392472604,1.2099715962399809,1.2214602456547192,1.2143112449941988,1.2061264420473907,1.2016804985094733,1.2189849945979552,1.218233503648349,1.2140933519262123,1.2025607506238718,1.1949942524501054,1.19289613992459,1.2045337494529458,1.1960738517685876,1.1861087887455803
1.1847332160992348,1.2131941448883092,1.2159013313055558,1.210100817551107,1.1946192744562172,1.2113347626293332,1.2261936070109662,1.2348841484886264,1.223400833484495,1.270582232758354,1.2505340745199898,1.225514419345213,1.2127803126977017,1.2240566627047338,1.222140713618374,1.2150924097002238,1.211395069482113,1.2100157175664685,1.207024468579,1.2039718688484469,1.2028023182482532,1.1861996833633799,1.187161539679361,1.1956387050346842,1.2004037026647534,1.2080172369761153,1.2065460635963556,1.1978916414426606,1.2079996949278917,1.1938845015643884,1.2010648433661588,1.1912394221455018
1.1597409997304817,1.2058150392419806,1.2242927884250236,1.2049310005428924,1.2071207070668848,1.205004100577563,1.2344144592644373,1.2392306257148933,1.2281217265133515,1.2560168699417866,1.249033172520354,1.2378962478232525,1.2236174120364893,1.2311298408895173,1.2360851224989595,1.2309833020260874,1.229951300715843,1.2149261675728853,1.2046394717852602,1.2215894634594433,1.18967768615992,1.1843919109493946,1.16904794879463,1.18067623473218,1.1902684683735587,1.2171947151744118,1.203445716570755,1.1770608396561648,1.2114484225278512,1.2018418730545686,1.202764391401724,1.200394188539623
1.1935308185675997,1.2306809379130064,1.2169313011482887,1.2311122703389814,1.2307751454768199,1.2067001972787648,1.246907545603902,1.2391330237335079,1.2334798045129955,1.2758749142402532,1.2622461642749447,1.2455867822324138,1.222968881338946,1.2363892768963383,1.2375822801488159,1.2271860512766104,1.2403230420196494,1.2138770066582218,1.1959820690101586,1.2323459113278896,1.2011689108942494,1.205238975873145,1.2201781388059445,1.2173622312338777,1.2460022227331746,1.2304161959880344,1.2349961696831375,1.2210568752160251,1.2544047484152867,1.2579182586476187,1.2223506776513222,1.2409897003998231
1.1935663485170682,1.2306083129061596,1.2172182329933974,1.2030342895916972,1.211642994240768,1.2175382947989586,1.2376195919928368,1.2363853920651926,1.2187129823831746,1.2353010782315612,1.2230913369632828,1.2093541871539057,1.2126980509494694,1.2074382526654155,1.2101058277583243,1.2095534376306665,1.207125261504482,1.20335301524313,1.2041445172792817,1.1971695324517966,1.1985779823040559,1.2194090459522278,1.2211721096653672,1.2018905800786064,1.2328431876890513,1.2123533482366522,1.2323399262463803,1.204341838950495,1.2260725057686064,1.226384388145622,1.2158529830075788,1.251680139691508
1.201234983737535,1.203055596611765,1.2184916931663394,1.1969524758941734,1.2128328122580954,1.2068680822841167,1.2376836338832664,1.2141942530239265,1.2114656029116189,1.2257493597314406,1.212275729616204,1.211758856262774,1.2044590589517226,1.2140907877476597,1.214222171022828,1.2167157943066238,1.2201687456032657,1.2088149160908737,1.2056005546999107,1.1960127789236825,1.1999986314559101,1.2058927972395843,1.1759664369841325,1.2013185856831694,1.1899940816836907,1.194533870101142,1.2032844541502947,1.1823604437749662,1.198149586117471,1.2238931549068084,1.2058737378392184,1.2027909463868653
1.1815097999289803,1.1856625066990145,1.200113312488431,1.1767328231231575,1.1830779515610552,1.1724006560553843,1.2122239173547713,1.1861478462499295,1.1891218389662241,1.2015510915161465,1.1850312352727466,1.1927820272094083,1.1809208905317432,1.188247953829637,1.1918609614005196,1.1995544154995104,1.204961250217354,1.1889010429604456,1.1814301312795348,1.2032784557578844,1.200789619381663,1.1871540405671999,1.1878527997179555,1.2103157359676806,1.2050970939698356,1.182584523088851,1.1875528032615106,1.1987857787619955,1.2028531963626348,1.222921455224078,1.1781727250027378,1.1970148163836454
1.2118679363725653,1.2010347260765157,1.2224206381452971,1.1996457296533314,1.1995122970307392,1.1825917475794636,1.2091546759034206,1.2069920945470587,1.1891931558886355,1.2079726898320073,1.2019446960689841,1.20919708946517,1.202973269602509,1.1964619020230571,1.2042236965776834,1.2016079863109597,1.2080133348412123,1.2039981808602458,1.20556040556107,1.2142099468171166,1.2176320457002525,1.210512394238361,1.2260798380321865,1.2197373816396797,1.2213157813999727,1.1956148600313725,1.1975715874603141,1.215583282211635,1.2126301499809824,1.2154922252194027,1.1849490646025609,1.2112628515689674
1.2141452953340217,1.2001649721741046,1.252224592528058,1.2149264930313373,1.2010849950133846,1.2224669394820882,1.2405347064332428,1.2377411760055341,1.1964834982557677,1.2587695465484954,1.2124052546060846,1.2066497199310773,1.214202539855321,1.2015382780981263,1.1937645994583785,1.2068640287457422,1.2116640813967245,1.206922660282123,1.205129851338833,1.2155485852798193,1.2165367470186463,1.2045091392355063,1.2148763380053953,1.2321722919002003,1.2444413226487805,1.2090698687313406,1.2387618589703209,1.2684387586895165,1.2578902840378514,1.2428204584934224,1.2023331251638352,1.215085378761095
1.220729116499399,1.2294899398642691,1.2595126212638363,1.2104441366634893,1.2093801708595362,1.2311572870474177,1.2604106456633901,1.263686574660686,1.1963753101546866,1.240933752701565,1.1834111101060831,1.1906481745305622,1.2377450645449286,1.197876522167448,1.199037814967763,1.2056500577594904,1.2001634542221946,1.2277532260027793,1.2022463245908273,1.194308757980291,1.16995104464574,1.203708212279095,1.1759916403235395,1.1991092930598863,1.2271920824367935,1.2016917598580028,1.2408982350773792,1.2703467645516462,1.2671595447746609,1.2655877827583886,1.2193998312744276,1.1921148519439164
1.1967034178184615,1.208751579065328,1.2268464510636001,1.1935325942252109,1.1795599482264767,1.202307361930311,1.240152208710987,1.2606651503561825,1.1999180142283206,1.2148499237931345,1.1875761865619436,1.1984363014569381,1.2026829020420748,1.2065632537610054,1.2063041595399375,1.2019208216887411,1.2050137104071696,1.1857294700504684,1.1980908617956845,1.1936885212151986,1.1698613633396964,1.1855964525711837,1.1867097904163075,1.1478353470345528,1.1930009734415428,1.2134941945444948,1.219996413261241,1.216596020097583,1.2399615205058225,1.2506784631406143,1.2146960015538337,1.211606988950037
1.2111790812128091,1.2030941254552205,1.211343466365657,1.2042485121019175,1.1970324506615535,1.2075591561435473,1.2125679038630253,1.259028251589184,1.2121098703921551,1.2195627982491917,1.208149721435946,1.2030875222817587,1.20187185067336,1.20979687076266,1.2157570281005419,1.2093965030916478,1.2155578307974455,1.1870146900274174,1.2123576437818167,1.2273944831795813,1.2272715252087325,1.2047344993984153,1.2429947587864845,1.1976858907539563,1.222042867250849,1.234523736682888,1.236144690852353,1.2287951250078164,1.2586594975258671,1.2542745761118783,1.2185198279089986,1.230011638191603
1.2197330685801329,1.2025447984092017,1.2145926200275985,1.214108529135792,1.213374168141648,1.2124279448790511,1.217778289843762,1.2732375314626392,1.206660814854232,1.2136597448989874,1.2023287923858987,1.1779863401551718,1.1957125836895335,1.2101286007770902,1.225456742670418,1.207975982689626,1.1916065850491215,1.1796839446329699,1.1715620748855429,1.1982568505600886,1.1973418824101432,1.1967399356781585,1.2017888888266777,1.2049041823640865,1.197904643760543,1.2348056875491296,1.2609758812293819,1.2018010747764647,1.2380813978032494,1.2856435681666365,1.2305442455651627,1.1858731830360778
1.2609069815184921,1.2473234560892685,1.247293055596203,1.2459220344880937,1.219373065689953,1.2267124378302876,1.222494352147682,1.2672869914310683,1.2080203148236461,1.2089283594286928,1.1948073000692863,1.1606115591170616,1.1581568786713865,1.180847732531697,1.194777470961371,1.1826859789332305,1.1562712267498498,1.1448155465491672,1.128784561296584,1.1479791398683072,1.1312354532165185,1.1431069441373085,1.1294172775692382,1.17025746670456,1.1783067213889244,1.2046924327640611,1.2452942772193965,1.1801299921915354,1.243120953012935,1.238980544683835,1.2403226860147667,1.1729739333244984
1.2179102755330917,1.2199273497516958,1.204456313384692,1.2167547216780723,1.2154058187499466,1.2058784765549737,1.200732483194666,1.2117339294354645,1.1995299340702275,1.2072425927953805,1.1952498497217727,1.175814689888083,1.171240887803827,1.1789850518206018,1.1868276582974102,1.185810952812687,1.1744693557482289,1.1692185947755707,1.156616930253039,1.1623461518652087,1.156052927186184,1.162064806891668,1.1516218197263852,1.1840060271530233,1.1861012108504039,1.1945001689044956,1.2025119717712172,1.1856377456971199,1.2121600793879925,1.206851348723468,1.213450145886017,1.1914407410258832
1.1835280828606278,1.1857239630365528,1.1802534111595366,1.1918172504472286,1.1924623536525232,1.1889811532198045,1.1924964777857376,1.1877439781445462,1.2067890115939284,1.2094367357675064,1.20921153078644,1.1978157922796124,1.1963111403058875,1.199617878378292,1.2006076855537138,1.1975006282708556,1.1940126960985078,1.200635399748441,1.2005304521850895,1.1942290357057497,1.1975766849842795,1.1899879636929322,1.1849689922248199,1.2020935232219807,1.205645955239141,1.1967421574261696,1.1982444387760511,1.19877066579095,1.1983868565154663,1.1974554767878975,1.196971565464443,1.1833938431683875
1.201317899810458,1.2009287130295359,1.2049676762748134,1.2083254472300577,1.1992307415464605,1.2048607803659148,1.214007786956032,1.1756117356278184,1.19935007469097,1.2019235450422752,1.2012055424317405,1.1935331021194742,1.1933795056554635,1.19601847683954,1.2018451908364522,1.2086306049708981,1.20493097302049,1.2005191160593545,1.1954252813937374,1.19962357561039,1.196317281208337,1.1849800693259644,1.2054153862411134,1.1949003413409593,1.2218295108643638,1.2161008626271101,1.2223941587886167,1.2203772675114855,1.2191327510394998,1.2414028704636875,1.2336491069393758,1.2234261865311626
1.2183986116095709,1.2074800547813298,1.199981520813507,1.2093028071739464,1.2073396297372663,1.2004657289382246,1.186638247224069,1.1950520479763302,1.201595097309973,1.2093309864932233,1.1994192738587817,1.206347575011837,1.2081919771396519,1.2065509859813004,1.2083849508300495,1.2054062157076457,1.2088882670101329,1.205142048684631,1.2019192146078799,1.202945906453754,1.2011584826818105,1.1998491714872344,1.1984960760093202,1.2053600278757974,1.2177582647670697,1.1872269716770436,1.2188053472270248,1.2209785654937817,1.2259477050747662,1.2264387297277517,1.2130111817061107,1.202975232908747
1.1993521876744622,1.192921389858996,1.1946165373850088,1.1921903521050965,1.1927925218563014,1.1826341443978314,1.1835050642094616,1.1788116147323844,1.2020937876692972,1.1849811337614933,1.184464710314834,1.182724923931716,1.1945140925510387,1.18426139311828,1.1891574253529034,1.1893853473094107,1.186827149909743,1.1903041503496103,1.1921252458291696,1.1952418659995745,1.1954571842077326,1.1868632208144596,1.190374357239826,1.1900870596738466,1.1986920531252667,1.1712331288766231,1.1972225098750924,1.2002408689083095,1.2058957723732109,1.201350251799257,1.192461330167292,1.1588545925334321
1.189577929428339,1.208758230136828,1.2300347494854997,1.2112936152985117,1.2155019704463041,1.1998736303949888,1.1941887157775057,1.1841247657263525,1.1961409423777623,1.1584795648561212,1.1756085243696557,1.179344972393445,1.1732810783328536,1.176204132375744,1.1808547718649582,1.1884233701966422,1.1824955246086775,1.178626839666024,1.1734184248649322,1.1817486026673572,1.1662682721233453,1.1701853607435937,1.1500561540211196,1.170341912708856,1.1807448602273451,1.1618184585930518,1.1873708448293976,1.1913853565074286,1.197138684970086,1.2009989374780439,1.1951015710733188,1.1727179954627176
1.1931644209382435,1.214261360819432,1.2427233036785734,1.2155681786554622,1.2129491522573035,1.2122747979848398,1.2267959896731486,1.227153424683697,1.1840961509705916,1.1746147751724425,1.1816696634655948,1.185514714680408,1.1704372816929993,1.17251058686127,1.1842005394570034,1.1860746177383312,1.1888846795935046,1.1731329351218145,1.1674164384655705,1.1629807978756963,1.148053707126238,1.1639866532065333,1.141360514493051,1.1653811208058014,1.1647673886009018,1.1556300771378183,1.1793273312154584,1.1833176976396533,1.1664076650275907,1.2125579891494496,1.1781291559664753,1.1767832261837523
1.2071964030159035,1.198164390837219,1.2304338141816176,1.2061632419130304,1.1779341755334292,1.1804263220395201,1.2428515252617445,1.1961938238713339,1.190940370268472,1.1992270690186404,1.1934393279785174,1.1924336992719036,1.210240197378609,1.1976299999052447,1.1931473804287354,1.188361757229257,1.1868349559060956,1.181120638096288,1.1813981574109562,1.1464085286911336,1.1343254606791684,1.1826150076923858,1.1694244701902146,1.1374796037199422,1.1585881367387594,1.1863850399988836,1.1845171374587482,1.1753599919030686,1.1621175927028848,1.1884942005016803,1.1987927123206032,1.22493097091424
1.1988556512906554,1.2105084254841303,1.2173451112238876,1.206284041115132,1.1996816647067834,1.1809852275399528,1.2298759031109685,1.1679844388140572,1.2146126432549995,1.1610228254332817,1.1840818483824096,1.1777061928333687,1.2026859893751554,1.1987921883624582,1.1922501003257195,1.204001081220386,1.1816980134872406,1.1894010090961527,1.1835360732422353,1.1697660766467568,1.1524578608523282,1.2303506918488745,1.1764575763839393,1.1381232860968964,1.1571456112898009,1.2120310235741822,1.189883846509498,1.1639053135111095,1.1925593174170375,1.2003371085239656,1.2258240322771565,1.2577898619914494
1.1821603484907122,1.1922381909206883,1.1775101532556023,1.2004997770129022,1.213756531469511,1.1820521620273752,1.1919359507306915,1.2150098671802214,1.2001474288014347,1.1697344146240873,1.1828317178508252,1.166923110400831,1.1593933984097804,1.1864007248976447,1.1801747943576726,1.184411796316986,1.1673351927427258,1.1618973455297104,1.160917305321703,1.165366841152067,1.1477349992311645,1.2045176608490202,1.1702519886460006,1.143785589970684,1.1570045282963621,1.1918259165890357,1.1834494305645795,1.1482909687575047,1.181801508539666,1.202927891249731,1.1925889444966795,1.1973731744578548
1.1917526540395893,1.207439045633428,1.184676877239215,1.185600461154885,1.2107846458341338,1.1831091596098564,1.1937121018486228,1.252775719385648,1.190991117903249,1.19720123062064,1.1713218540551902,1.1836351431509144,1.1750112773472687,1.1922855924376978,1.1938287007018316,1.1736782120156368,1.1679821529996577,1.1558013690668267,1.1582252506207373,1.1447429323640708,1.13688017724759,1.1789465730495416,1.1769986091367457,1.1330352278004545,1.1583993397446164,1.1861125122606713,1.1983325115228838,1.1605266238945702,1.2169473206777914,1.1813226220765773,1.176792508003435,1.1804792769074532
1.2232880551736074,1.2483017775444525,1.2300963029539516,1.2424516384428885,1.2355069749664125,1.2167391446705937,1.2315866421846715,1.2443925021650168,1.212552183733492,1.208014989166777,1.1902874814146165,1.2123455092950959,1.1985845631233063,1.190735314695267,1.2049523848346995,1.1871160133194263,1.180868186169074,1.178593722231972,1.1592585615111728,1.1772156649446481,1.1520300406865385,1.1714832556861894,1.157886547681767,1.1662880253223717,1.1742957198551032,1.1682732450455544,1.185874237481223,1.1786131611749102,1.2196108431095352,1.1918350787800718,1.2081246103142291,1.1956017046714376
1.1843417433516887,1.191475815356014,1.1934826124726599,1.212197864560965,1.203831753547364,1.1886278324711965,1.1987150380177805,1.2326995220265238,1.176532900778732,1.1849175357536763,1.1747180325727404,1.187287089177966,1.1620500441350912,1.173887746343099,1.1846419158189472,1.1742888444507364,1.1760955015438193,1.163020480285997,1.1506703652393786,1.1592473083421162,1.1407456547392267,1.1611517968635672,1.1483817209427172,1.129675154747883,1.165049261875853,1.1721156136159678,1.1836643473460748,1.1680263460689926,1.1944437920961697,1.1980872819410855,1.2054811993475278,1.206033193156931
1.1632872651995252,1.1747402407519731,1.185903899862145,1.1970625668776318,1.1943370644863909,1.1876718432993474,1.1813398814265224,1.2084337791964306,1.1509032745492631,1.1742228650072462,1.1732612944150904,1.1538400884143603,1.1493406420140857,1.1657824899584068,1.1693913097882085,1.1558642130699788,1.157157109419502,1.146199295199707,1.1489971091191868,1.1518221276134157,1.1438234076494704,1.1580721343094427,1.1544016581787626,1.1404914198028961,1.16581603444506,1.1745074027603892,1.1838826905437714,1.1732118104154832,1.1936144645972526,1.194638261437584,1.1960436500448146,1.203682724234421
1.175366357382012,1.186544461968084,1.1971358886860473,1.195468704342435,1.1941418031534654,1.192477918507147,1.1853700887393848,1.2046007322512193,1.175460558278404,1.1918092633447581,1.181956358204691,1.1717073643412155,1.1798028530585032,1.1752505038346324,1.1742760674712132,1.1714954019520964,1.1819559903667773,1.169554619644588,1.1834884493769764,1.1760536523885747,1.1794955868544577,1.182829364176884,1.1669323860649272,1.17520833872045,1.17716398226339,1.1769047750011055,1.1885656592097433,1.1811532230936894,1.2060268419292615,1.1952034661688744,1.1954178269832236,1.1713590291905973
1.1921360036537316,1.2059466129229273,1.182780281178885,1.2028427540414375,1.2168761662903311,1.2056723651957444,1.1800172063176004,1.2265120937005791,1.1896945736474192,1.2106264443242083,1.193443970637878,1.2008943387539779,1.201993684475853,1.1861308447164736,1.1971989068293336,1.182810493429029,1.2088923228954809,1.1900780593557807,1.1893083909092708,1.1859087310545122,1.1826658202654479,1.1896003109045137,1.1716456624024307,1.1760174710508546,1.1833675521519176,1.1860666530499822,1.2060145876206279,1.1974265630988228,1.2285177317073495,1.2137106483168272,1.2103514210166355,1.1906151070469464
1.1742961499156293,1.182992259913879,1.178746328298814,1.1917045454748751,1.2018856265182656,1.1806632928430953,1.1779174496112537,1.2050487624019905,1.1851744710157257,1.2049941237550448,1.1704016333725606,1.1791267350123655,1.166673775301991,1.1695898971576344,1.1806752526094033,1.1672329180411336,1.1771744865651104,1.1650561316731138,1.154340671575884,1.1434583263314306,1.1389146895233524,1.17298054632184,1.1693860795775146,1.1502611243636018,1.1729378009194458,1.1846100990070048,1.1973592472311625,1.1721585786599853,1.207882061103308,1.1799736260414024,1.188904728395863,1.2035123744370293
1.1977514638420677,1.1991090052357987,1.1820113128590406,1.2191534135652073,1.218429699315583,1.1759011396769978,1.1995511588685976,1.2292913233753668,1.1733044304166937,1.1952384243022753,1.1822290824272388,1.19148831523719,1.1755304633774237,1.168453632109726,1.1714682365160476,1.175034861720942,1.1791680628542438,1.1675107637883524,1.1680878920496256,1.1664575551154643,1.164778306974669,1.2025809030050485,1.16936885449611,1.1661989493236773,1.1712574955800732,1.167245184177109,1.189406141186671,1.168450797569824,1.2032846860511928,1.2005370425587283,1.2017381057399759,1.2111992699026766
1.2411954639745244,1.226426039617711,1.1904307661045563,1.2226485959642124,1.2156472322152805,1.203978301561521,1.257660965769517,1.21113612020371,1.210203710097061,1.217630743993689,1.2389460693290468,1.2241407538364648,1.2105741790318898,1.230935625077687,1.2247371689580058,1.2297483694314906,1.2265270945979287,1.2073876604828846,1.2168922485960185,1.2050873518343908,1.1934689712324527,1.2279859315998827,1.1943801143015471,1.1779975941982452,1.1702593555250038,1.1878067584766536,1.2023397981691,1.1679961928054439,1.2000495638369677,1.2057415737319892,1.217572427080191,1.2195728189417363
1.2001781085844414,1.1843223047916673,1.188420719381401,1.1732423089290138,1.1920066351383325,1.189108163735464,1.2479057586904425,1.2053357709320525,1.1963888769196878,1.190764114304297,1.1984544516457178,1.2164506298795184,1.200492734443605,1.1990908108064178,1.1978197845036296,1.2059416888653607,1.2016039347722436,1.198135411829524,1.19424315970438,1.1754547774430026,1.1613147159550754,1.188988000618394,1.1663840044465228,1.1630763327432134,1.1628788021872993,1.1774111806182035,1.1967094793278457,1.1757699926754916,1.2024538893991832,1.2276166867128941,1.1998389179075106,1.1781812677535464
1.1591091601653023,1.1492283710379083,1.156910814761822,1.156397766053718,1.1989451675373954,1.1570752369437656,1.1913370940911014,1.195784936031455,1.2014829519988293,1.195926286123971,1.1786267000128041,1.2002257922500876,1.1946758871451328,1.1897979320581136,1.1883991835805254,1.1767196248227267,1.1685003592525285,1.1614309908450235,1.1516584591161154,1.1227293958734816,1.124762305746941,1.1646400277913327,1.1511443927793903,1.1353343388381067,1.1613381134990433,1.2057108893307291,1.19896768776563,1.1673429879945592,1.199051481534796,1.226668380532212,1.2073559759415686,1.187380715506885
1.1586872856743862,1.1556647779522526,1.1519189580768494,1.1883100545511192,1.2145244139239506,1.1683743551336983,1.1709835448649006,1.2124797869419897,1.225047665879089,1.2000543676821818,1.1835351297655594,1.2039605252567045,1.1931534826866688,1.1950026337678932,1.195624582643561,1.1805421546909705,1.138349973323526,1.1562466189470988,1.1263669313895763,1.1181548312525726,1.1092377839272023,1.1557353033398734,1.1443190511798043,1.119182540262434,1.1527904459561638,1.2173352026145314,1.1859724481071428,1.1250355514301378,1.1734723923911081,1.2031793106254776,1.2073316057408756,1.1787136294956126
1.1658675501174536,1.168414345260667,1.1511201385949172,1.1860742137014757,1.2051205947934764,1.1674321015026825,1.15382413411437,1.2024588420777491,1.192103478378513,1.1794486184887774,1.1728633015499355,1.1860088332503864,1.1742966329618105,1.1737649917400717,1.1665990944677538,1.151719105437312,1.1108172583995477,1.1440423310459933,1.1497512291475227,1.1292530630091138,1.1431645030782094,1.1652575630951016,1.1658729683341937,1.154652028007269,1.16694152023806,1.1923066855800335,1.1730493768175687,1.1490899446304386,1.1728591469837397,1.1916060953105012,1.1882312296489645,1.1732016367094538
1.1591936187116136,1.1687821060079744,1.154605133823169,1.1799052359306537,1.1935603293409933,1.1754075567941449,1.1586284508556899,1.197385233460586,1.1772073008239956,1.1700488092382875,1.1700346244796336,1.167621899441152,1.1687228815566215,1.1570810009939256,1.1548573157494246,1.1283598698031074,1.112575277537952,1.1209928402782054,1.1336643447564563,1.127824370689921,1.1407399315668818,1.1522167964749095,1.1412422785637528,1.1566738896217683,1.1581331144170084,1.1613603368478147,1.1622631828467556,1.1573906676850922,1.1834077110169634,1.1821423482630087,1.1831038544897106,1.170405051941262
1.1809674962269767,1.1871921421596723,1.1779043039023942,1.1957264951988318,1.2122336738407724,1.172786371560718,1.1616650400483646,1.1792213838760714,1.1919790424012877,1.1530542823408658,1.1607722536836411,1.1758657578186362,1.1962845543389735,1.170891171721612,1.1766194796666234,1.156228506213842,1.1461288218948555,1.161085023203481,1.1508923854236315,1.1527661870945007,1.1576186053437694,1.1861430474913401,1.1583089472271493,1.166073890340693,1.179418688244966,1.1890144946224206,1.1972100646895818,1.1848492818734606,1.218165834219758,1.213701415540233,1.2242799076636972,1.1899533466887686
1.1590647116105879,1.1827085053048314,1.1670250798989785,1.1774104418715416,1.2051115500508383,1.1503587389893226,1.1564486774764728,1.1716410959223291,1.2039021376993322,1.1626561578951453,1.1583553965615714,1.1639558320448742,1.183276001652403,1.1790453284858557,1.1860041871005582,1.1726751671235571,1.1747130302256705,1.1788767299361793,1.1799996649514253,1.163068392254135,1.1724109962431626,1.1963587056274296,1.167206653721863,1.1626802852757268,1.1782063315178957,1.1946256282046186,1.2037190328391527,1.171273509613455,1.1869938326805929,1.2073341190752513,1.205410941122294,1.2016047236020209
1.162890018030423,1.184251942282763,1.1636577180681826,1.1739824666790935,1.2263699649515774,1.1638132255528137,1.1870786051875568,1.1951099520720163,1.2074779075791688,1.1915522061402128,1.188133126448669,1.1949323408660752,1.1956861709626139,1.197412210164861,1.1928321906621366,1.2047618375589988,1.200574069583798,1.2015316425295728,1.193887792032205,1.1856548587765636,1.1764604579154816,1.174109535110741,1.1702733296949879,1.1789152913372622,1.2074479070449156,1.204210794829806,1.2306750761847831,1.2005283318002486,1.2121315622584392,1.2287851085493526,1.2101487207335961,1.2182658393233532
1.1660465578567878,1.1838628717413995,1.1587481412135217,1.1773412599963489,1.220199606827956,1.1534381277104608,1.1710886621798524,1.1950979211278587,1.196233215719814,1.1911119545339843,1.1745691582987532,1.1979929481691276,1.1958039189541967,1.1909995556634336,1.1859635266697948,1.1920635795737868,1.1901067081196792,1.1928325665899497,1.1819878317587447,1.172925933095116,1.170409641036702,1.1664180175509722,1.184676156482849,1.1754312622054395,1.1935544580874855,1.2194219064771616,1.2136685184392375,1.1785082913380391,1.1925676884555887,1.1926812458152634,1.2144873749472522,1.2231124591054066
1.1868328585580974,1.1930104956887282,1.1834441281140002,1.2025394162303678,1.2086138463211733,1.1897052595005058,1.1629089796778969,1.2052929198827003,1.2036810820092345,1.1800564508269278,1.1609662768355422,1.178988039734633,1.202201181649675,1.1869591424466048,1.187793918247797,1.1871340438873548,1.1940485643746244,1.1864279771450434,1.1916935604381524,1.1820091337600296,1.1870638634455397,1.1897631713148396,1.187815360369794,1.1738695803022194,1.1971704429653833,1.1979373517955956,1.2093900639089088,1.1954022538215678,1.1981073052319133,1.1940175625070903,1.2036108337657796,1.2076206523117785
1.1777402100668943,1.1973259007157846,1.1848976544821734,1.216533292048493,1.223210650167169,1.2153365538102778,1.1565569856110887,1.190521118066388,1.195084059562339,1.1630276490367044,1.1510044697643662,1.1676225219942387,1.1794229982955913,1.1770255928787532,1.1766365446956257,1.181240276229141,1.1844013734981504,1.1682162235128482,1.1777392392048398,1.1754320591814154,1.171584885871939,1.1680905672201658,1.157432091511494,1.1723382108685094,1.1734227679436582,1.1752048627641125,1.1974866805236424,1.1927556404062327,1.193741397162364,1.2286067872372755,1.196735157945709,1.1647288008010552
1.1730346481166365,1.1847566830578458,1.1822421549790527,1.191899458313169,1.1955393841995707,1.233571697032592,1.1819873380820154,1.1956699068505785,1.172506179242918,1.1611121883715572,1.1677369310837062,1.1704020066439769,1.1769814951609798,1.1762574306492626,1.1810037221467642,1.1797098273793076,1.1787099758997448,1.1523490254696207,1.1556248790649166,1.1500326428432488,1.1497117787856523,1.1662020047934927,1.1595672035754712,1.1625979195637088,1.1844649063624315,1.1738609570336447,1.1811143426731874,1.1817171894482161,1.1814337950134357,1.2316751608386902,1.173688590924227,1.1790404301058577
1.1753127350659467,1.185343063217833,1.1876355732031236,1.1786104541335163,1.1961053144543856,1.2016611284631185,1.1818707389541527,1.202061536289133,1.1728522294213788,1.1538686623252654,1.1677380053351356,1.1508226922803022,1.182861249064833,1.165034224863916,1.1723206958558483,1.1725681590040566,1.17893208033781,1.1603977741977822,1.1752947603331623,1.1628153372004928,1.1786057229182747,1.1976319614494002,1.1866344630637438,1.1668585094998318,1.1868325079082165,1.1912335591525114,1.199275240777621,1.1741182485316357,1.1826911718875823,1.1950644263902461,1.2069329862695712,1.1977358592364882
1.1996571325387277,1.2112426209795104,1.2032079702109433,1.198389133669331,1.1982894033725344,1.2015236870600794,1.196253850421096,1.2042088652183043,1.18072479643136,1.189346203395215,1.1966462566076865,1.1786423311674066,1.1865043726987512,1.1973712531518619,1.1953241369014727,1.1952163180344537,1.199240766843059,1.1959845139318244,1.2024300342967456,1.19346403947852,1.198040446377567,1.2068555422245517,1.185505840610409,1.1823655918554778,1.1885113485238985,1.201401725436443,1.2022439053961411,1.1844200531929434,1.1992625511344521,1.2074453375315315,1.2080022788444449,1.2001644727453133
1.2221777332807626,1.2257217282925603,1.2072773767952485,1.2234522478584522,1.2130321651135711,1.2080501525694805,1.215557461799262,1.209621947051536,1.21207137370378,1.2067279087008624,1.2141958332927476,1.2167751345828437,1.214896052218303,1.2338607040122676,1.2149936096667215,1.2133770132652264,1.2217535865893583,1.2153262756364898,1.2203350475558121,1.2051199127413907,1.2169888239713065,1.2083693703581653,1.2025753734003237,1.1958632250928345,1.2022339701671132,1.207313083916393,1.2043452712007143,1.2026314681582566,1.2176493686735148,1.218885097386696,1.209072315388571,1.2044800421040274
