Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0373663282682704,2.16208227800015,1.8698191226513585,1.9990367252607624,2.326128792676396,1.9729021773252833,1.954350121379981,2.124967965583751,2.324141551163961,2.0940849930760796,1.8486142338249028,2.0703128365723398,2.2645804972944976,2.0245447537395855,2.0866251733735375,2.172619820018283,1.9911724031311666,2.143846649526441,2.0779441795729827,2.080024540799376,2.0463935738680443,2.427223094481071,2.114012156064553,2.1321934511953664,2.2579340379678356,2.365271028960658,2.202656867158052,2.2477311040369554,2.2929626011848194,2.3587588564257156,2.4084689440576925,2.2146262170786284
1.7955597653078856,1.825635582456056,1.739775351927263,1.837942544138818,2.0874182891448623,1.737510675063414,1.7686863331581486,1.9547896537846596,2.186940966396858,1.89424861935096,1.7517084975807522,1.9508979310841352,2.0389144385498943,1.8175797989979317,1.7977702455901097,1.7921802830726747,1.8117854767648187,1.9291736388258156,2.0092448455042002,1.971256009716998,1.984054821664871,2.346943368161315,2.263467765013694,2.051542102363209,2.166887412222487,2.362528141013502,2.4322629753943943,2.1648186531683553,2.4776567679421593,2.0141114644059965,2.1854988533879953,2.130435712920933
2.0486223784125763,2.069104098275197,1.9523218413386905,2.0223462503057434,1.9503034842210996,1.9620105853742633,2.026851983307783,2.162339381203882,2.1619705755213103,2.0267138953619193,2.2297744098370034,2.2603705233116083,2.174070503347257,2.0580124050460693,2.2537910705399957,2.0724726572412804,2.3181936127151572,2.083236181552366,2.124562420866133,2.3167108902495044,2.2987477432658645,2.3361531137283347,2.188960938938432,2.190024470558958,2.3027289754358224,2.2748904382009747,2.258737047859524,2.184703588982501,2.130843100744164,1.9791657184694706,2.065519050673797,2.2567909127043566
2.377494965777329,2.4099065786673695,2.1337203723286944,2.272094127662392,2.3182253271691,2.0113595483226763,2.1257863072063774,2.150721415515007,2.2817863606031703,2.2136263626270316,2.0612436619580654,2.2258615211033703,2.1624894701103035,2.1994470226967384,2.050898981468493,2.134510191983721,2.241695893250909,2.115485337539949,2.1640109759582495,2.1871136360022163,2.167986852030124,2.379693258161413,2.2339079950658887,2.2424997175237147,2.2942422820455324,1.9079746248048126,2.057563762068237,2.1927390872581847,2.122610274610841,2.2180063038551387,2.0223030863410103,1.8761726224114224
2.0801515600239187,2.159881106353048,2.049153621991958,2.1653882945854677,2.1113947190619804,2.0595691380729613,2.073113514945411,2.19798149073939,2.0523827692376164,2.092323527305839,2.265054482645247,2.118061876668299,1.8302839176742118,1.9162072171372277,2.095151229610615,2.1245192348521966,2.2084051072076463,2.0261206819917286,2.043127605998727,2.011912631048639,1.8526971873372031,1.994282826891529,1.8937239700635662,1.8930617810902537,1.9449410712208721,2.089843081410609,2.115175484234942,1.8614528891222246,2.049795062325022,2.1023276875425574,2.147852657254031,1.9614864405814125
1.9900270365328432,2.2074242446127523,1.950507844641526,2.1666992027563046,2.0977548088124687,1.957647522195065,1.8617326500348819,2.1050055323870245,2.2607155615344876,2.081137901115373,2.001186721072961,2.14318326289073,2.214132934873699,1.9712508389301922,2.028712798233466,2.0158508257183647,2.119658827535589,2.0690224600596485,2.3266786317373236,2.172621414051957,2.052674870983615,2.318874558905472,2.0107549498005284,1.9194821530871102,2.025865697384145,2.2977619870201496,2.358363667860196,1.9768885312677502,2.2204965574347844,2.0009868875022363,2.301329860051635,2.0838079999778896
2.1666801892327356,2.1829751519214744,2.1843476192927116,2.307996591428596,2.215545676472647,2.2043617626757777,2.0973634822303358,1.8985713174567822,2.171227527254882,1.9284370532201887,1.8611623145666483,1.8596650297829942,1.9844493228825413,1.9419047776504101,1.819490194048076,1.9765885175420563,1.8673899608604254,1.9647878156591518,2.0259294984165526,1.9722044456120522,1.936242665202396,2.144548720210568,2.241602054396082,2.1044593939319887,2.183305135590684,2.234483813451606,2.3472471260921166,2.150267515492335,2.4096204593438264,2.163650287202087,2.322898934717188,1.9146074098616113
2.1884033102231313,2.258890146994003,2.1159691681284007,2.317608161289743,2.0700911636045074,2.271755887004367,1.8934077748533789,1.933262722750444,1.9939049005548697,1.8745677333910649,1.7289875733501303,1.8623953357383023,2.005812918528214,1.7387963705796396,1.7520194734608885,1.7954642122674245,1.798041035979461,1.7225252780704048,1.9391395059047303,2.091587887505567,2.061540777726651,2.1498098478897405,2.078223165043441,2.2482516886224384,2.3058794977332973,2.34427632296411,2.433151920934847,2.332074981218452,2.440856342866525,2.309890577249711,2.1932019329946635,1.870941393017585
2.0035659262720733,2.1585446433213975,2.0271820581241595,1.9966101472537123,1.9401592847793834,2.0746577175172387,2.0563384619443092,2.1442998614086415,2.0481899357169318,1.9702400885560982,2.005145482124479,2.0130195269150426,2.017568272670642,1.854045416367896,1.9633104135580648,1.8880832194890182,1.9842878277766278,1.874183442933809,2.092954057955957,2.0692350644847006,2.0573038588073684,2.1892909896822235,2.1553419135685186,2.259656183674405,2.1941811961829067,2.1784925541248508,2.3054429967653065,2.286557229982228,2.4049000815445623,2.365785394907058,2.1914330705112546,1.9056797646851307
1.8228913529096749,1.9388060561381988,1.9047106152582685,1.891002016957647,1.7647106745193908,1.9789235695216991,1.8973262935377853,2.043456819669591,2.0050291774207243,2.058773648126654,2.157192154189323,1.959876448403944,1.9904388198414635,1.8827811573827515,1.99587382435996,1.9747910997749423,1.9796419049029597,1.8070922883233942,2.0267713080048617,2.062805358683878,2.0398073689938028,2.0442012987005267,2.0116260247722337,2.026274651068043,2.043914862421535,2.10312218660672,2.156447027708851,2.1752171647688776,2.0973798796407004,2.037285264544186,1.8997874011070868,1.7743998624468875
2.2050341399532005,2.181559693383369,2.143256995733079,2.2722503323583543,2.2481181006826687,2.211908296058938,2.2123301438259224,2.3380355161820736,1.9830430456741162,2.132728151108467,2.061136540993625,1.9240163362769591,2.1214633747489025,2.0973743188060014,1.9544696030842672,1.877075489348308,1.9651256024996935,2.0786521348934937,2.0114864573037208,2.0709081119795143,1.958747415820219,1.9980046268657885,2.034578660497989,2.1333714691666317,2.017741728213181,2.0461411914791414,2.1107618919779645,1.9576191740627982,2.097208556525509,2.032064791183088,2.1826846865797425,2.088226313688189
2.0749665164782574,1.8818720814128418,1.9406116160840121,1.9258412370758347,2.2057895407512227,1.9799904424618024,2.2576767869865435,2.233609236672021,2.1754530296055017,2.0039628860033485,2.0590803881810285,2.152202203609095,2.1553747582922593,2.073490285182781,2.086467792711401,1.8540900428583875,1.9288591578249716,2.048557499354948,2.1428039043354947,2.1766597627233786,2.1010979291429193,1.948164919386197,2.100394730778965,1.9202717720298277,2.271905952426953,2.1104091072507605,2.2916473838138565,2.2527163997202284,2.2445467048437155,2.2068040148366794,2.3526035222540886,1.9714996973963934
2.105841790638429,2.0587769359671584,2.015510885266127,2.222850032579393,1.9039810461323494,2.064550062565624,2.0881030857840615,2.3264602876454554,1.9042797436506091,2.07749484367905,1.967331810079055,2.00140738557868,2.3497969637355864,2.078407956087717,1.9846311017205842,2.0128551772341514,2.0275985370449026,1.9525411850661312,2.071408696519692,2.120217127090916,1.8491865492204487,2.0456041787713115,2.135500993528775,1.9055522935709697,2.237725573219015,2.4071585595963496,2.2041708172089174,2.1376445858791477,2.1542889133075125,2.135294294589408,2.2471993107764026,2.115198782206071
1.9232865440204183,2.0086804459930434,2.132624221571486,2.190779566684103,2.1505219436343888,1.8515857835536023,2.238974969872192,1.9119846780486625,2.116019986489866,1.9030826698706194,2.0798571476692924,1.8805986559029046,2.0083135612175136,1.9817075846958214,1.9189382407470676,1.9116338571726483,1.8373272239738359,1.8197829758518118,2.076794806041895,2.0555932702377215,1.8223561750297939,1.9618064950268852,1.9566862562949972,2.192742383822033,1.9396842518477855,2.1489928156203475,2.029185500552662,1.8460795084462054,1.904131313277716,1.909756354686183,1.992364914854492,1.9758370749040848
1.8076976415526134,1.7654901734900132,1.881908365831103,1.9474876862294035,1.9705955220904998,1.9351112727166488,2.1073558750260912,1.926582116956601,1.921421740995231,1.8285164324312169,1.9231308404399607,2.126899218125924,2.0127498334892002,1.9169947808401182,1.887139864668374,1.7776193422528888,1.7680650976643826,1.808782218077785,1.96217401940767,1.8898569009500654,1.8699375334030486,2.0589655302795173,2.054630401995466,1.9629753835006634,2.0654042982626355,2.4182204213306346,2.340293351881039,1.8846008767956606,1.9934242280365395,1.9501966926330916,2.1083767950985157,1.9466752489801658
2.1097978717528707,1.969374497974981,2.121855763907287,2.0353433484194876,2.077913108115725,1.9753269985571722,2.023425221041803,2.233050623354244,1.9678981350215075,1.863729025412531,1.8197389555197956,1.886509050861307,1.9664498980604244,1.9664236225491012,1.9072318613508608,1.8370105988508825,1.9390612580396984,1.87540365700542,1.8656155715740301,1.8719874345252285,1.813050043060743,1.9096761621088483,1.9227528634911302,2.0669656815720407,2.0181018275222544,2.1349062260352274,2.153196320561872,1.8634423583276705,1.975498662347729,1.8842307005152,2.003731171577916,2.046706723882949
1.7717946737014842,1.7769597394625436,1.789213102508626,2.1860645418481397,2.125050851485775,1.7552824340536295,1.8708048707674358,1.8089629916459826,2.012403640082728,1.9519710391114022,1.7539303993450497,1.9668235876152125,1.9344558184857505,1.8288182164708593,1.8763181808246547,1.7555296016322293,1.8119600430099585,1.917338323436537,1.7334784218576316,1.8093076043074425,1.7105408510126725,1.8893169902905502,1.906144409410455,1.880674449402114,1.9879807280035946,2.4455442334972166,2.1801709718794307,1.920077032034214,2.2717081004715958,2.1226173823665406,2.2954189096046522,1.9149123515099207
1.9230328996299717,1.7217409233920096,1.7047669568584012,1.9631156882559408,2.0459888181158545,1.8181345104720965,1.9320460817480207,2.006391081841758,1.8514334236517187,2.0559459294308824,1.8079733144313628,1.8843424149853443,1.9536201779832192,1.8320205560778902,1.8846111291571155,1.7970133634201846,1.9550683386115186,2.1556944970732794,1.944296234360441,1.8772179757592964,1.8300350231202613,1.9153729220677989,2.097036463347974,1.9059968471471636,2.187125370921116,2.4249105938772733,2.3304239221254295,1.941402141079445,2.3580820767810975,2.096776472102466,2.000365774132156,2.030252177227062
2.000152845393985,1.9544500594112886,1.9308935996277803,1.8659846392937338,1.9099723962177226,2.131433073884802,2.150897773186807,2.2773486886087406,1.8356403833558228,1.902534970218851,1.8350556442675692,1.9979331803545959,2.072946269732492,1.798674714826876,1.8395234387837367,1.7343235164140336,1.8978338648786381,2.0969049642245103,1.9267786022780973,2.0344665567560782,1.9863291884443308,1.8225526814217252,2.1266458148997565,2.163903907137325,2.1135989765101133,2.250197001267414,2.394188432274079,1.8836340013123607,2.210212732842956,2.0084631763434504,1.9184463371647749,1.9855833688682918
1.963387091000166,1.87519104230322,1.904264181483312,2.093878105932218,1.970530586399616,2.0322205638313307,2.2513765167465194,2.1442443944549137,1.9734869369083625,2.128984480318418,2.0632701474101514,2.2990775173523645,2.03241929923993,2.138910056606067,2.189055801557937,1.8981407563432438,2.1113869744270617,2.0708872846612003,1.852888014116237,1.9622770011972706,2.054905058069613,1.850264086710199,2.2081878670263864,2.028122181265183,2.127868655346206,2.01708351789991,2.1295575470531722,1.956456744503242,2.302851730474941,2.264876728869742,1.8695334043805552,2.1213466727874115
1.979863031026184,2.0161029096213765,1.9849042818283962,2.00714423056871,1.9134341929986167,2.237507550537886,2.3180890891039154,1.797320988231938,1.886297830489596,1.8165060941423103,2.1346042000918692,2.1612822804503042,2.0891759897179067,2.2114431821694156,2.298246216557031,1.9532639610548999,2.1610022135158147,2.1188013943942385,1.981168994263212,2.0911450929636617,1.9376472724863474,2.0097961693741957,2.1521749568036435,2.149424150530503,2.1286946396515725,2.2234094756313465,2.261833038569312,1.8876346361397205,2.2047898667130443,2.1762626040141506,1.9360933466560155,1.8432656131740683
1.98305623638914,1.8801071892493717,1.9415849056411667,1.9610557448050183,1.8815035393769515,2.1810846369878143,2.1946210822108725,1.8995460997835052,1.865570192879802,2.130272464752561,2.062379053009154,2.26565690457824,2.1324355598170697,2.137268270636185,2.0824917658140296,1.8047730947411522,2.0156349066786996,2.209158788119725,1.9615237875391802,2.1547510386327953,1.954869705628646,2.0189069966869533,2.156207585757233,2.2203426912337196,2.1944234215553187,2.242098263590977,2.0858882735709274,1.864515516495377,2.1552764692711226,2.0599403177245277,1.8409213891903977,1.8490301175169317
1.8436083672754648,1.8545014020335058,2.027092855874943,1.8165228420804977,1.8539184118783874,2.0951518471908104,1.993373704431227,1.8176563009198365,1.805602548948222,2.1060210587672343,2.18903526368284,2.0750129488296025,2.1141065091404796,1.843605247140222,2.0702345322594558,2.008749305537544,1.9579557346814433,2.254533258083347,1.94861004047842,2.1768371789321477,1.9308279007788154,1.9980809830958384,2.0151144003289034,1.9650318815495713,1.9531768752344258,1.99773973154743,1.939669985982401,1.8208251206871215,1.9520874466784124,2.1361823776491056,1.6619705103807043,1.9634644129214918
1.7437061620196632,1.9039786158885763,1.8756227846171867,1.8396405379515657,1.8914269775151937,1.942048220919726,2.08374457036474,2.024416730292798,1.827765935764115,1.8754014649562334,2.1610468497181654,2.3102833497911104,2.0365374335728363,2.045150896709811,2.0215704210701757,1.9373083645503224,2.04903686456735,2.194076146716216,2.0000272815453712,2.0379247415854453,2.04717206084648,2.0362655476204106,1.8171669018477252,1.9664680885779782,1.9127233186493577,1.8298965362149242,1.7344696481329114,1.788859054244627,1.8161539907339468,1.9092396397928413,1.7877617502420449,1.9446974789347453
1.872036289516796,2.042465281343114,2.051338097904712,1.9258062936264346,1.931401926119592,2.0630700647442493,1.9856238544643694,1.8785631658124233,1.962857877328255,2.1080723815856937,2.006038536568564,2.1791987043222125,2.0164989268427993,2.0035239018518323,2.0467049229538623,2.047841424125773,1.9086807408860684,2.265075288963116,1.9705639270793422,1.9734265535579636,1.8535315834770103,1.921634598604933,1.9569210927630774,1.9998048006763987,2.1684376775009664,2.169067512351107,2.0532003089778414,1.9616801131015922,2.0663542691113004,2.019011555753693,1.9002133084349495,1.9186157203364558
1.758054555602079,1.785104783242568,1.7564041479971249,1.8169981749191424,1.8781316298028028,1.7791818472537084,1.8020200590107154,1.8470377100085011,1.687662883941267,2.2201340348839125,1.9989674466343497,2.134629032058545,1.8422291934346788,1.8970205458403697,1.9316683722714663,1.858519071950079,1.9301096782321185,1.9966265569265755,1.764161304284549,1.8612540819323327,1.8189884994915502,1.7498238116929457,1.787330256467202,1.852731177762557,1.7889880849546373,1.9562364426529895,1.8375496313338495,1.784092139855493,1.8520658718507828,1.8478515141009488,1.885424568406052,1.7626055874450441
1.852466631342416,1.819284520305134,1.8511209789849443,1.9690524184015554,2.1785276722961244,1.9129687757014162,2.0293158409120355,1.7825712456307437,1.7725247888663571,2.1774103430616143,2.2099640966722447,2.128725565840726,1.9768321784585827,2.1426974181566454,2.08326452363139,2.0044646939726882,2.095964168078344,2.0516995895973076,1.9112118420657667,2.1780513979348286,1.955272662742063,2.097682355873469,2.0406655055759377,2.1360698325908882,2.1539814343103925,2.0153662170348863,2.200368274020238,2.0780428984535524,1.8768175452261022,2.0770475702575557,1.913607989639756,2.0455409223784256
1.7301897587121524,1.7050224877010853,1.726229684201762,1.7883685194420609,2.135583847974778,1.784891995404392,2.0128796311716295,1.8835076613023953,2.05985367423658,2.132393970667989,2.3635097523939486,2.2114087409955907,2.136460141764139,2.414376987497513,2.1923497404206986,2.2522542551276685,2.2211845937637196,2.2276480248490964,2.0380587162316477,2.3489381226722714,2.0158714095156567,2.1277123419806974,2.1029939941437745,2.0790809609369933,2.1004882019699505,2.1844963927111585,2.1361149016950782,1.934654873057323,1.9296806116968812,2.1419846439283985,1.8043422684158443,1.9018337831790717
1.8284851088737863,1.9335665477355868,1.9458664388520885,2.1288095637168496,2.1358094595136663,1.963276999631272,2.08306950543834,1.9039666195134648,1.8239456682086401,2.164499626244429,2.1556714472186846,2.098133089685812,1.9075933517828978,2.187548312392321,2.025016396858153,2.0681780312350733,1.9366371789434362,1.8474144107551542,1.8875222317150695,1.9623227635107992,1.8833685508395968,1.8727950559112356,2.1904515223801266,2.0483821174886145,2.2968637631271736,2.2152154927999246,2.348216689093676,2.1825081044134347,2.139810402235905,2.00752099717589,1.9090369203189061,2.024788464270814
1.8972877185038317,1.8111084859508002,1.9719883003157257,1.9585234855760736,2.1166038905388196,1.9527162459467406,2.192809719391356,1.8534093608089608,2.063336208621672,2.2663266918605545,2.3224044669979595,2.195597368735357,2.168956789918706,2.3217949941500025,2.4625396379304454,2.4874493866214866,2.3456080407689344,2.276806039392769,1.936804612802216,2.113530418137655,2.029838243983637,1.982236266894431,2.0945690020352017,2.01254535747871,2.1164942495161903,2.1932672902346346,2.4031993056107632,2.3145354930649615,2.3797074035697996,2.073329852703535,1.9138518695671325,1.9586044802530145
1.7446087543908482,1.7416221708629624,1.819743967228678,1.7883840052090452,1.914374318778872,1.802891566279596,1.9524041900173428,1.7708748229749989,1.857770494957482,2.0920385470804455,2.048048088227881,2.094090755109547,1.9528550119184058,1.9872772947398119,2.0100461427415466,2.1316033328783925,2.1215190277384823,1.921443286573847,1.8789633014720108,2.0965827460129147,1.899345428881672,1.8045812544382105,2.128884114183521,1.9143624033133113,2.0906096762768107,2.203567587732608,2.3842174116818575,2.107114121475263,2.1689137061455375,1.9769521874708267,1.9181343256817034,1.8967945791010488
1.7827298642296094,1.813328787683476,1.87943660641092,1.9654298392342313,2.2054281302876553,1.8988141715007147,2.0250509533154974,1.894590778286724,1.8699383497180762,2.1071000195726106,2.069836866574684,2.060074239548679,2.1327160683277775,2.040529057442246,2.111136800760829,2.1746555417729123,2.3162903540983293,2.0895234689319815,2.0104989694334314,1.9870901141539323,1.9237105838044206,2.1079734945099817,1.9789218970660634,1.8935526608954905,2.1019148626384734,2.188637485549954,2.2157318266749986,2.110669652885906,2.225477174346626,2.099098305947789,2.097300239718005,1.8722459357725494
1.764239547701584,1.9195364206091996,1.9601376324016067,1.9903686519683363,2.100927881912522,2.0940274413352715,2.052585765253986,1.9890615986017177,1.9936363708967628,2.1772770053477237,2.1645407590967265,2.1788620580202096,2.062634109781565,2.427725102712936,2.453201106506777,2.2602165748464635,2.411595605355206,2.0853748569617894,1.8562576763210092,2.1256364021712755,1.9893172633564846,1.8926956946181153,1.8535577640909675,1.9190273716168877,2.272887637654636,2.062220736931729,2.109214393733148,2.1748351707375138,2.1841820026711876,2.033842686525371,2.0412652641371167,1.9018725071432034
1.7091570846032031,1.7999648210077859,1.9429723209445648,1.8382449684922195,1.7476334407579768,2.012540548049513,2.0956154760455177,2.1136994994331153,1.9547824712127468,2.3389408289022784,2.221945628485585,2.1892351137798105,2.037072132055574,2.3116087815364996,2.2134099850068663,2.3317173857987505,2.301857297569301,2.204735071234276,2.0557066648659315,2.0727179062435646,1.9047790282958157,2.0113777349702264,1.9042784730858517,2.049987353520225,2.2976752717467037,1.930475654980027,2.150388606632924,2.2486526289403397,2.0829742067845824,1.9201940662388406,1.8177148365418316,1.8621371781314593
1.8053690991063789,1.8199705145723322,1.9511515824539247,1.9369215617528939,2.019289344406191,1.9703722427439652,2.0900320544101203,1.9228247313060742,2.0563452791386423,2.0925165490235473,2.089793619160225,2.1434372583601005,1.934905796286468,2.306701052603304,2.2229384211048435,2.210816090427184,2.236980568083799,2.1820554232938885,1.9315189034485598,2.0190122945838187,2.0000322579426824,2.038582946078376,2.1291747421701834,1.8970065690596019,2.234774556360777,2.2847696300826468,2.3009292144488076,2.2031439544898714,2.1993306350742716,2.090161350935521,2.054814492781978,1.7885561707172133
1.5934209992056811,1.6245492686092018,1.6742505538874208,1.6821570867386442,1.9408569122997117,1.6951323401870484,1.73225449249998,1.766268412573948,1.6918392436532084,1.897097249983553,1.7217061121781925,1.7229449788291744,1.6365892968690698,1.7582270001643374,1.777348941177133,1.7718658547497574,1.7974069669265502,1.778586279321242,1.6801151608997364,1.763591265366104,1.7580380114908383,1.6766114575554727,1.8394366209348243,1.7629143811126444,2.01822801888818,2.13299485864685,2.225541642710683,2.0214416626408527,2.0325550781703776,1.9825665188317532,1.9170281036019439,1.9752429768762734
1.8295323964548251,1.827800670099738,2.0000357187904165,1.8372837013145746,1.8637939610799639,2.0052310601916523,1.9935769244873436,2.028324811102339,2.0338917848411997,2.1565487447554195,1.945951444118799,1.9217785365847608,2.00864244591369,2.175481950319344,2.2039803803305866,2.090057906836983,2.2048343213740886,2.048464784477084,1.9379405093346136,1.9274986002994114,1.8368915535616692,2.0419825630959165,2.019401967224791,2.0393355725446045,2.190683054534923,1.9318841793685348,2.1860766026681064,2.060669565324234,2.2240402181991388,2.028752210545332,2.011440531860494,1.7445648814899837
1.55448189687765,1.6303408624229445,1.8408318716950418,1.6230789646543493,1.6468955495249409,1.796085880331822,2.016032787285103,1.8582800197735871,2.0076822427450787,1.986535736786027,1.9951308571273692,2.0426705400638627,1.7756789760298224,2.139987995808155,2.117928675836304,2.0529668361569393,2.223872748687954,1.9616749013716328,2.1505486133748173,1.8699787123512865,1.8436184238784075,1.985021609692864,1.9554579199928686,1.8508055324140305,2.069026098304563,2.130268753439505,2.0756792879805923,1.9556051475264258,1.9799000676104588,1.934103471206102,1.6322830316570798,2.0926155255940047
1.473277793514446,1.4800349076062238,1.6063063481441648,1.5634030901797507,1.6508727625867088,1.611129274110362,1.7592547353449455,1.7960701476276124,2.102342936460408,1.8230878153992482,1.7920795275512689,1.966946922698164,1.7960912741423838,2.17154583920986,2.1872788079170093,1.8426291947616076,2.0111633508713904,1.991644028262448,1.926027203807447,1.775109362148518,1.829486158233727,1.9450838285910281,1.7946097139890547,1.713931595822865,1.790689776744063,2.0843060860090326,1.796176810231715,1.7627822793524446,1.696528130703271,1.7148426840956736,1.6653866335069416,2.2358320047602986
1.667631638304604,1.6924520441140785,1.857965681239432,1.770251097372828,1.836586170417425,1.9245402470018858,2.042804255305258,2.069208590376172,2.1010641541312207,2.155394846250697,2.0425540509526967,1.896072323156842,1.7440686357116655,2.0146442450427986,2.0409258682431415,2.1049949506079035,2.1943930375530334,1.8644329998816669,1.8394527826957954,2.107012964791833,2.0443427124776385,1.7812737875420412,1.9369587756015836,2.0558391732248276,2.1768172821407274,1.7897089272545745,2.032877743230838,2.040525439220425,1.9236383429699073,2.003034187219288,1.8750889836404248,2.0683232859949117
1.854716928618269,1.7132211950103995,1.9218286817327401,1.8816051809214063,1.7375015528974762,1.9472657177056658,2.0249034633688963,1.9611812086199605,1.8054689116170535,2.049566255082385,1.9469071485412326,1.892398721220332,1.7906507218421284,1.9002059416591959,2.113384022073276,2.076556650344156,2.0459442289650323,1.880956274148477,1.8475200655887207,1.927300703099534,1.78540009061086,1.8476403298815944,1.7858780928978006,1.8593240528809623,1.7679673419162056,1.7928679343011602,1.890038436416377,1.8334604717782972,1.8055984520751027,1.8748159184421471,1.998028550248365,1.8500377817549771
1.492427683533912,1.4733933536673083,1.5973331780326971,1.6560733411043282,1.6707498268182253,1.563007404926295,1.7354797676289233,1.6023040911596063,1.646539508507716,1.7963016457025858,1.7317208489636517,1.7300894579465982,1.8566762331658813,2.0117400029861936,1.9565913208790355,2.0375532593247945,2.002401662916533,1.8362990621042308,1.8624187139317379,1.8689497892705282,1.7450087317780454,1.739193356809434,1.6420720165111453,1.7010875428755976,1.7126153318751753,1.7120350511812894,1.7390914900282377,1.672218575703694,1.6170757805979494,1.6292875944212726,1.6965250004876846,1.8568559707581067
1.9771961677020151,1.7186086178312512,1.9915099887811287,2.098930656470807,1.9502962887268938,1.8711448355143512,2.22097171995742,1.8895174356598603,1.8788621752229118,1.8377339951766056,2.08231542098579,1.8368499405154222,2.0771295302898376,2.0164170119097187,2.0491401471841924,2.042739644220119,2.116081961632606,1.9377313618429461,2.055255605150173,1.9675802088630763,2.116856692302295,2.1647654660321134,2.036500273906726,2.0444986262204776,1.9547552457770603,2.057387370739833,2.131152760646247,1.8370122320369247,2.0444695245250757,2.2634335490476594,2.0568277379935207,2.1425351277842797
1.8435789324434957,1.7363749301011533,1.8327933991196694,1.8655102016270022,2.018114272006268,1.7169703112255768,1.967419736106982,1.9496957079090467,1.997262460712355,2.081540339251924,2.0628426612273048,1.9566066886685198,2.1079246254601314,2.032227206448197,1.908714686594147,1.967157937598039,2.1612326964169792,1.9775068283038133,2.163097564235246,2.236226745636344,2.138417873054455,1.963223056080439,2.2007581485184504,2.0412107603435183,2.1921330733640243,2.075229396598514,2.1980180523467,1.9674251053423633,1.9684281275909625,1.9119156526463554,2.0856386144704144,2.3531253582933918
1.9848059710661012,1.7883404793996027,1.9208529778163688,2.0567209213211046,1.8006965084799966,1.8134631897888365,2.1752218241116954,1.94701167612841,2.060811243162407,2.338332217530326,1.9924613190415366,2.030237116665049,1.7327730254485927,2.150014174447878,2.0562078885705413,1.9281126849719885,1.9681880749927325,2.014909675253002,2.1430527094552834,2.101656052163504,2.0764180362975644,1.7833994827006847,2.1720421512020813,2.142126276784126,1.9570959481779855,2.040823237110575,2.0296063265715714,1.8074765139320184,2.012043455989153,1.9326686905836277,1.8945966226127429,1.9966202646268443
2.0656181012618617,1.9753046015045237,1.9737733991481174,2.3127502507769138,2.03906941775706,1.7883527800175216,2.075123727858871,1.8687535181250703,2.142389776330337,2.129008124946796,2.252241073138502,2.140579890950339,1.8694198028188884,2.0740679421286354,2.1828278663829868,2.1414116526568696,2.0707076151631645,2.0659061968082404,2.1087869188596797,2.1627187109586408,1.9518376266802333,2.0729994020511664,1.9733177996854017,1.939214295267077,1.9854145381938282,1.9086971084022226,2.0358402258517345,1.881411517392642,1.983668006285147,2.0163061769982944,2.0187549400072036,2.37705627390642
2.009957349824655,1.9958248569201487,1.9297421489031694,2.1370077342780376,1.9904803561258322,1.9607989276403384,2.0665539503142414,2.20623732383066,2.266918523236369,2.25311887622375,1.8578303606440305,2.028903300282462,2.1406721765585255,2.1221630447428326,2.138308264420283,2.1059225727058517,2.184482795275996,2.1481078060937926,2.19514184434759,2.2157054655758937,2.0840518231662575,2.2407330673997925,2.1013414153653676,2.1426961742341013,2.0318964356150384,2.273931313424906,2.299387962585249,1.9760351992195908,2.1932342512822482,2.0493523509430105,2.2783982977320556,2.5313859265077325
1.9794949152731827,2.000571042345321,2.0046880666829594,1.7802879602701756,1.9519374744202516,1.976420002586242,2.2081851096347744,1.856193270565089,2.1172278403454334,2.3280670034281963,1.9708446601818763,2.0113324213479737,2.1960820522693205,2.257116244979435,2.0911627558860113,1.887707724121445,1.9406130502861845,1.931612749588825,2.229006377516496,2.107018825612714,2.211438491467243,1.9697191256689457,2.0701481734810243,2.10601320652297,1.986357579040811,2.3730995873651395,2.150053455815912,1.8170570573648306,1.9987397388581833,1.9952794713854625,2.145140295778574,2.1708808061698828
1.8538188487901681,2.1176391138739934,1.8329147588630983,1.913401378870391,2.19698362680659,1.8490281273725737,1.9681425168812505,1.9940541018508802,2.0910285748330715,2.3340405076364714,2.199862480529638,2.1892512998754743,2.082231099967942,2.1521329120472505,2.1060109403886873,1.9934415935516425,2.1431423922529813,2.076648513103794,2.2742953197082403,2.176677732747681,2.1958395546091434,2.2813677575769313,2.285999677054007,2.09581033401526,2.235713522567072,2.152797259598365,2.1479898048960298,1.8860406352500794,2.063651413392573,2.0663061381332484,2.2486810172351617,2.1507259022424
1.9341225363286894,2.14741034050629,1.984147308855403,1.8827206563037775,2.147003725926229,2.146736088592578,2.281527271223134,2.178649163251466,2.3965756687208897,2.3812633840111834,2.0323454821665567,2.1015112291687283,2.3685079220682534,2.3875150995489207,2.0234195826887116,2.001782577924531,1.8691658495860597,2.262290946528914,2.07610370983889,2.302310540688124,2.3205237047653826,2.2921479547760897,2.219791810573682,2.1831586192072443,2.155365489382904,2.3072627605750413,2.282223845962111,1.878213428657343,2.287284388035486,2.092954053843057,2.1404888910025788,2.2158386352365924
