Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1801831295489964,2.0261291814570477,2.1726050939161143,2.0943346786108985,2.1127145963414633,1.9097075205113991,2.068726753385053,1.9819015862995795,1.9282246279466264,2.2353404624553477,1.955147691620982,2.097304984372633,2.251787213764539,2.0075185422073845,2.161395611280488,2.369495932262115,2.1471512307558185,2.2146730879893086,2.1004163132951144,2.1008153782617596,2.1953258117951844,2.029823481696372,2.2242796369882525,2.081935832818908,2.035378619617871,1.8822614010155376,2.056103530169191,2.0746478315289782,2.054718326783064,2.0275544048515557,2.102154936446992,1.7583793696764962
2.040189944705032,2.2173942711712584,2.1594671419961777,2.0827576812486783,1.9282060085531534,2.088960389206875,2.305482605135782,1.8851103578654198,1.955692264999014,2.0255659809430164,2.0176790859449305,2.171485699358466,2.2035415532478324,2.1537520402402404,2.1706683806339377,2.094411090293505,2.059212528706696,2.073141995427361,2.0718029323062908,1.9054056507360062,2.0221990736595887,2.245259556385157,2.26519746587864,1.8183633247609126,2.0624676236003334,2.0058839244296953,2.0887384690024664,1.9236209923003889,2.1183366987992205,2.062344132096769,2.1711624464246255,2.1194876249808745
1.940989466344852,2.0488379450808645,2.0776301557445023,2.082090372219367,2.143527653436685,2.1094257458302783,2.1227973610805635,2.0606184342479774,2.0540879833900036,1.9937004999046983,2.045269054987461,1.9686006743590527,1.901039908600227,1.9531629903047814,2.078185172355241,2.0828841945843095,1.9755894018292888,2.047181955461838,2.078901875740161,2.006610227248627,2.1820622830570846,2.263947084925202,2.292676812961699,2.0371204079520835,2.1037713734000696,1.9609995034560328,1.960975756062927,1.9407996701658257,1.9164715851196776,2.1025327267018104,2.1599488940574822,2.127902524657316
1.8579452619654448,1.8936990067146997,2.040181165258052,1.9150965376175653,1.8055162113581817,2.222969909552983,2.145582800373735,2.250751810119894,2.0559069215295116,2.1797011650017524,2.2157765156735274,2.1892112250956934,2.2005347563058115,2.0263219110755855,2.2842008356263643,2.1794131710212934,2.186715874038303,2.2729533243300954,2.1494460243437725,2.2770544837528157,2.263822985324081,2.334561102066571,2.2214454447445773,2.2673109547665216,2.181990975779226,1.7740925638287712,1.8729351261612937,2.186614360478609,1.913104975127874,1.8305559217815894,1.7958175235134215,2.2105848218776214
2.1938796391845283,2.202552291106695,2.110527796470211,2.089985758608383,2.152681663143118,2.017351045965201,2.1355261488475925,1.9242054803435302,1.8383552976071418,2.1464525051605774,2.275972990701964,2.010174909485936,1.8901354221061353,1.7748945485590666,1.9983503683202672,1.9869167871935578,1.9256310888807628,1.8831347705011203,1.8341755611489363,1.8907310886664164,1.9164787025698427,1.8619524757742012,1.9314143618349806,1.8567578849580422,1.8487260028691865,2.0899707509523577,2.1018727785000912,1.8498617050972954,2.1750215792675607,2.22179268651814,1.9856321544138256,2.051385423949523
2.1566860063098976,2.2358860758582706,2.0587228458652964,2.3022132807852262,2.20659327024625,2.097201413078711,2.1109216999510814,2.113109784337261,2.0783547786876397,1.934097094673707,1.9872921279177678,2.0750025851248006,2.2512318051473117,2.1015164002512328,2.3236962851524265,2.3743331806812282,2.2878186725405394,2.27818263334477,2.34359860575092,2.2361903897588182,2.3145149515501435,2.2648934010487665,2.1834365757673515,2.2717029956496493,2.0798348290213853,2.1911962819551696,2.164382247983287,2.1718564615162075,2.1025345582164583,2.1542464126724945,2.212998389246594,2.003881589225744
2.0385840803774142,2.0225712550828816,2.1253464349925553,2.095689577222511,2.1090237788131265,2.2960364174783328,2.240189012866955,1.9902166150291127,1.948540585655281,2.161639434674938,2.154353179517683,2.126276195958172,2.1882846675964704,2.081824295712156,2.1974698747956714,2.334971512642678,2.250101469648125,2.1903368431896695,2.063157810249552,1.9998432105465078,2.04855144899472,2.0794732471418635,2.300757537975056,1.9403634886533396,2.034166929370005,2.151210374809822,2.1632817650103067,2.0277199435459656,2.1456432160529904,2.2401543680369587,2.099621465681487,1.8045804794154126
1.9815388731358854,1.9707996406406838,2.1320419868905662,2.0897700572818367,2.152279050764651,1.8771960574464686,2.2329109198218493,2.056312140314642,1.9801076371476238,2.0647528936999207,2.0975752602912854,2.09147604451453,2.1428329973641542,2.047123711958158,2.246805642949164,2.387946586036323,2.2638467643253937,2.25458508371707,2.3149880682093444,2.125218008590218,2.368981144294921,2.186625178896486,2.059419608736954,2.0894464467475315,1.8370883498681092,2.0076151523763968,1.8688419227709927,1.9792008936472438,1.8723060016771789,2.2753744206123794,1.813601227109552,1.9929288006412742
2.1880407540319426,2.0943358410586717,2.112711632597661,2.2139982748076763,2.0912841158106206,1.9137096364691133,2.0211273638707583,2.1089290013673683,1.8369703477887764,2.2271271222317957,2.092732539104841,1.8823341645912903,2.215387864370886,2.0975612299941213,2.2707770006263654,2.2136559342047533,2.3756332975438617,2.1429606355275825,2.235166138022642,2.076116614835118,2.3015611008515564,2.402082252924932,2.326701209226154,2.130148710919463,2.0261470051532955,2.1160870052137244,2.3319542555698924,2.13886309653003,2.2809532815200826,2.1392886947102356,2.0397864429106614,2.1868905418716453
1.8870321328345416,2.0125073615237126,2.15068223534674,2.0072916170423203,1.8023385387780884,2.181303686963346,2.2794735273080504,1.864004180503116,1.8653790332997906,2.064270099814804,2.0498632074473564,1.8944411564300985,2.053776480217851,2.0958934489322463,2.236929906697864,2.2483879266402527,2.151434750323286,2.219663990074848,2.1110620824568604,1.9389468261735792,2.1148848024564266,2.3496428140122654,2.248624923048939,2.1270405012953204,1.9805017694587266,2.244779242915083,2.327574545735765,2.0973986725012654,2.228250497764234,2.2684285363885675,2.0955916845225406,2.1102684966402134
2.090696917327478,2.2356515481448866,2.161967677842845,2.1371659959761944,2.103189990668176,2.211732511859124,2.3306049155391846,2.0896465729394844,2.001070514547162,2.135576510516023,2.044836836639719,2.0214107409392703,1.9588813643365484,2.183578980756059,2.181383615194546,2.2320498511555287,2.089051240343353,2.0990244590791343,2.2313072768911235,1.916012746254581,1.9484232048805854,2.179936098701346,2.024730065254589,1.9541311008352253,2.136611247770755,2.229350464651525,2.2021596349759207,2.236377521238224,2.2358388370235485,2.308122596832954,2.0400251370726488,2.0475106083318035
1.850057266516651,1.952317866083624,2.0218852390115285,2.1836406492286535,1.8445002113371307,2.069150853892166,1.978871836169478,1.9576623237406834,1.9164814757084028,2.0295661477744997,1.8035146297395024,1.6955127907240934,1.921384493961673,1.8986155879254114,1.8584578327917534,2.001683498865232,2.119666408346444,2.016507954180839,1.9546581502751386,1.9759167793286692,1.9445236031133042,2.0712842331720567,1.8377059820630663,1.9678037252703235,1.695969495345238,1.8855336598968502,1.8528976083613917,1.7875473606781866,1.894079680332275,1.843044436436952,1.7557734538191152,1.995899783828133
1.9292258081699396,1.995169917670966,2.0141327412952705,1.8851622479429595,2.044487391962386,1.876804647029327,1.9776979156654793,1.8433240849839334,1.882022001326943,2.0660881134973517,1.9788071555011146,2.068818389362016,2.0131295068538417,2.150812256396443,2.0837912538509773,2.0985698067369905,2.1363319050557403,2.164508102571331,2.1311066932088405,2.084872948151544,2.0913747206241142,2.178194678562134,2.1555934913555004,2.0389364797229916,1.9065223409879517,2.12341701631448,2.1833599013828304,2.049794447420276,2.1576973913009394,2.151857214030427,1.901266662416038,2.0288523437851675
1.9433589873879245,2.173601891867725,2.2188118589063794,2.1134904755568438,2.08560540106231,2.030703606661304,1.8578187248764284,1.742000689624976,1.7588832945291417,2.1454926710297992,2.0087408882696374,2.112468492255902,1.994410825647309,2.127390611044316,2.2559175733686674,2.0920105078637543,2.096863639829186,2.0440635108127205,1.9072643995313365,1.8956797846483047,1.8838491284142345,1.9193502209506443,2.0174355014337415,1.8674294862407497,1.904789734917644,2.228436785230084,2.1626988001979566,1.8523908525883686,2.1098721093431494,1.7583816602738414,1.984678504431664,1.7587973766665548
1.9009069107768453,2.0134686970786997,2.206745317622508,1.9350716897595905,1.7838042757717132,2.2405807965096223,1.9868756979668911,1.9890872162771367,1.9618646296275792,1.9652815622892597,1.9035658545885412,1.9501994043856397,1.9642035399044961,1.9160833378001183,2.027663958011574,2.0244243546328686,2.0256805647007674,2.102797590628857,1.9195651858481668,2.027660114836221,2.0045295834176824,2.150800912179216,2.0889332595615295,1.974202400577999,1.9148206119959619,2.0611129184648633,1.9339908279055111,1.9271955843428628,1.9341753601710094,1.8153376644731851,1.8336635657772582,2.011579251836725
1.9898485141986575,2.209745053313775,2.0194783956361095,2.1585692811743917,1.9706713757772762,2.0176410149546937,1.837775081639297,1.9572536436575827,2.15541693486126,2.2053908786620466,2.1247464791518174,2.128627156504472,1.9753885775653417,1.920839821812452,2.173960650683988,2.0712738081414352,2.3970160233332103,2.3395252547412944,1.949769091811424,2.1171147310562826,1.8346871539552363,1.9141295695418041,2.1970740507334576,1.9875372535951197,2.067356501883484,1.9916770800071057,2.033361875547203,2.100294085059939,2.1434900481051677,1.9885451706860697,1.9173352134282433,2.0353881762439925
2.1555430341615396,2.271193544889928,2.1992904895483436,2.1995018529624626,2.2334272899563845,2.1553947487657186,1.8768589644626485,2.0751452631971454,2.2127552953844742,1.9776389077392063,2.1073593326063342,1.935727571145752,2.2168953153889044,2.1653175497183614,2.3103841147565523,2.2456722019174267,2.080399556642826,2.1187715175018282,1.9425597547628233,1.9416925240278706,1.8749807476294067,2.0930279940756726,2.2001510670774764,2.087472310168087,1.9606185649708445,2.1208479395119912,2.3266754031284673,1.935859561726369,2.369693152032381,2.2077717863540918,2.2926904924380933,1.9561844579143717
1.8628938689691028,2.0242714819569985,1.829706445152326,1.9091486579329089,2.1484787081196677,1.8664590794547145,1.753198617986019,2.1829942067336012,1.8927526546990057,2.1929919833161797,2.191454376945186,1.9688725227839827,2.18917085906663,2.162505415098326,2.265425766359167,2.258868127127359,2.2222633486665457,2.1063413338142545,1.938737481416806,1.9494418731338667,1.7694156723700494,1.957850508537394,1.9896225530801783,1.7429165937263318,1.8620927260292488,2.1227242142038025,2.338669407281168,1.893746895427695,2.1944957785331494,2.237221987337397,2.3117237237693753,2.068990985484134
2.342650381166536,2.1591400841754043,2.0314491756786044,2.404683745224542,2.1950301969166803,1.9481258810197817,2.1207061921074564,2.0959521209243817,2.193022220559196,2.1267716590318,2.356784601862096,1.9349270981406936,2.0914285927438545,2.1312256353696264,2.1765602142721128,2.284004235354088,2.3729160183222966,1.9926136111882244,1.8913373762674368,2.0858284246809724,2.0440550204665917,2.1198374805607973,2.1778337905401592,2.093464827525538,2.253257558144081,2.4776167718236692,2.3865955467523357,2.273234364405429,2.299169454959245,2.254299289839409,2.33437956123422,2.008607990798378
2.1864707406698014,2.144682762668789,1.9271974271762757,2.1753422640361313,2.2420328719870692,1.8509565620436146,1.9980835477897454,2.113438073313688,2.2660760114485594,2.339768506225807,2.241281176850611,2.106854786941838,2.118772651351077,2.2193525979943747,2.2391654166862063,2.2020208333842453,2.1797729489837643,2.0609593102644563,1.9693575437232256,2.070700456094682,1.9589499105309454,2.1670440148410606,2.2237587934339698,2.160178908831458,2.3582854677525877,2.4004265931139166,2.6207115739957474,2.2805890066881953,2.489865273489989,2.3657609058050397,2.303546957807472,2.0825803311298694
1.9103564605092571,2.0383682609338596,1.9169688983184294,1.9700604033189824,2.0580537703295247,2.0007127112600958,2.150426774541757,2.110345048956244,2.2293687779032263,2.1624132237740503,2.048076239899328,1.8992629191611354,2.0778595764770187,2.1546525883947925,1.9517485673180193,2.0375558623267667,2.2042966848921393,2.068227174063953,1.93282483384876,2.145117386674218,1.8107014798374892,2.111029809729592,2.2121478877767213,2.0533850204781694,2.163203210812171,2.361652455229052,2.283538297587198,2.058645938496443,2.286057607673511,2.280011987363549,2.1836928790265486,1.9652475425630511
1.9311655906377627,2.0268123187056095,1.8776506926242345,2.087727671200568,2.2000145791967944,1.9777019133519536,2.034244315706854,2.343253311676984,2.1231486668140853,2.1825433853938545,2.1283260580527243,2.060753127017332,1.9361674259497574,1.988811620510895,2.3656664026256777,2.2871054501527825,2.124776060087931,1.9136547004734963,1.9017192489806742,2.2623944710326294,1.7985955560889966,1.9819367605184732,1.9503167016561602,2.075773965322912,2.264590040907845,2.4901849927906365,2.423362955193519,2.274313176568006,2.4282288471107236,2.5501498522021495,2.482852989658666,1.9428935898640811
1.9136285433541722,2.1847623509485783,1.993328926220643,2.354610746490023,2.6598106424084285,1.9949966733438227,2.1097381627827687,2.1694748241894115,1.9834636774241003,1.9235596630815577,1.982835035123335,1.8995979369316829,1.7795491275935758,1.9791689659759204,1.9708298299532738,1.979115353430118,2.004742842322512,1.848110594753026,1.670365453102635,1.8474450326807392,1.573055965263067,1.7121035137895781,1.7944899604443394,1.7670750826358828,1.9679563659650798,2.331442325375176,2.3422905155039215,1.926154236461149,2.32397458905081,2.156562981193844,2.447717758219807,1.9525482281519464
2.0987437583542845,2.4306168191740127,2.0119466018320002,2.3382226437997464,2.49986337999816,2.050301063680525,2.028915169597496,2.373662216102366,2.1697303299387762,1.997255957334516,1.9689471568053678,1.7864869224897044,2.1636249211104306,1.9912158033219123,2.201876473646951,2.107667659011608,2.2624809710450724,2.1460277346869288,1.96821340738298,2.1412990470939612,1.7650193218734394,2.0003886445869243,1.8615697501788948,1.9960251633878479,2.047732984078764,2.1891884843361544,2.2674000186683245,2.103674132416995,2.2983489181512895,2.416066462955807,2.3153210021005632,1.9905757909971087
2.117434785021367,2.3469436990519243,2.0803989187685925,2.2854629147231798,2.1792383413327494,2.133329140891476,2.063586444818292,2.197460964318949,2.1261389839970803,2.1936199826319216,2.0432093556927207,1.7896993575140128,2.0693987479744815,1.9206899076415702,1.9571017228557765,2.0430990783534786,1.9984118227869698,2.0588733520229496,2.128381843892987,2.1561780347799897,1.9292364942069664,2.2258212686769663,1.9540146751012086,2.2703462112833304,2.059532929368779,2.3767127212699615,2.48090012673547,2.063319795988548,2.2835504742773396,2.183437748415976,2.3661350603242823,2.012692461464179
2.1864000683946556,2.2557310790873686,1.907201315828973,1.8159121131431364,1.997260331809168,1.8203694455693007,1.9909928690376266,1.9437822468354908,2.2229674007087237,2.123160706252697,2.29015590848894,1.9154351968491456,2.1770989474981004,2.1277361063663704,2.1094459018110774,2.278555418218616,2.272169968636874,2.1292267536563196,2.147947807284306,2.1344201107371794,1.939236688817065,2.2330968177769868,1.9081946738358222,1.8823008170424937,2.137933416677839,2.1865542769950346,2.158999945645742,2.2947800970647663,2.171625379495475,2.3099546603780765,2.1361171845573335,2.170914403968881
1.8093231863916555,2.124498485113235,1.8635178744237428,1.8122089887056023,2.2734072044345073,2.1124315304337817,1.929408100655295,2.258504378703194,2.4257170039335936,2.0653616268814776,1.9835355565523496,1.708539389241451,1.892954611866144,2.2800698111862374,1.9796504205640162,2.083349276963451,2.311725446496768,1.9137168142372354,1.9272294473770624,2.071770289710865,1.750479307826501,2.2014361226709336,1.763882963385123,1.904611494405581,1.8534873370313052,2.0554528251856774,2.1493801774974295,1.8699713822824013,2.1258505120904694,2.042254268396921,2.444323155114323,2.120127683066402
1.98187531570019,1.9437853725646432,1.9701118147226195,1.9446087829580498,2.298835130604663,1.8255893921477937,1.94745339207356,2.36809433718479,2.1551641149876244,2.1073898536398676,1.9604368959274978,1.9294824863484008,2.058845136373179,2.2596311747853846,2.0682883071546136,2.1913252767356686,2.2767225541507097,1.9407733272581722,2.3019948953715343,2.2118572033184543,1.95972789430167,2.1499374286917092,1.7919689229429738,2.007310394798319,1.954872490761431,2.0847213149411243,2.177118031105518,2.0163590716024986,2.074391134601883,2.1526055491242984,2.3297023781684185,1.7795874502348705
1.9250359868683535,2.0877790412330737,1.99303912782885,1.786182505208069,1.9632267753285697,2.231392390712228,2.2434581224912713,2.110568198521912,2.195001764924541,1.9720406729586308,1.9994954486850012,1.9474456838896246,2.067339874974277,1.8649106250258627,2.035751911993597,2.0828766928900926,2.3072440600352784,1.8967827979404221,2.167393453932663,2.342722011994768,1.8716572654492267,2.294220886207189,1.87201741547259,1.8422729025333318,2.157673550231753,2.2304636178296655,2.112215606565328,2.1919744309197577,2.4479167478883244,2.345370968310003,1.9544792677295928,1.6584627274889172
1.7695545377978548,1.9222265342216212,1.8928769764125026,1.716196906868997,2.05977586521038,2.0553960306339296,2.111181514026844,2.237330507107963,1.954591632193886,2.344065991449723,2.247922323446514,2.098841115073076,1.956344992821347,1.919654534042559,2.202151761302686,2.2450731408637075,2.2807149826389836,1.9731510608211287,2.1503531915609972,2.194509226976646,1.858027310026779,2.3435247274887034,1.869925980935041,1.7972121863958996,2.141227010095699,2.242718108209541,1.9999273135314148,2.0781166053940754,2.0378891070352583,2.167833748696104,1.9235642718200454,1.7705343070888566
1.9665709158908262,2.1847952135970665,1.9136058182498406,1.7484065733190695,2.3918332687093278,2.0193329255431633,2.090657002318826,2.0132539589994747,1.870807563267515,2.1505725567097294,2.221936581831484,2.1592782205931926,1.9814630576991668,1.968939097582829,2.092638944617346,2.188083877511782,2.07710002156234,1.9589057214626406,2.066999749298837,2.0530647832964206,1.832257487887671,2.2153291014216956,1.9624860890400848,1.8202459135163414,2.1802076716914462,2.2522531906621612,2.145556565700921,2.0912231220698607,2.323988268188391,2.175884225769147,2.0271649044582647,1.9302885577207098
2.0619037860240352,2.453432031026338,2.158799141190145,1.889536007702308,2.33329675518655,2.0571092812019147,2.1211440608223757,2.1206241493840263,1.9846360300583548,1.8929568802846009,2.013850853328598,1.8442077433647448,1.8445769273156036,1.967137855332003,1.958104861198014,2.1073164491174823,2.019971848478132,1.8869575968876375,2.0485085579653313,2.1179922904337256,1.8851886656504035,2.117225294804623,1.764641166561573,1.83603487160716,1.8759838267431215,2.014230596212134,1.8990560129254075,1.8933761962996967,2.0891164732115355,1.947375010780815,2.056035695913968,1.854215289022233
1.98008054985899,2.278759825609514,1.9967466288299311,1.9482286557852018,2.190233981327634,2.0887197459101814,2.1861569505398513,2.1150791074163995,1.999168485864145,2.1070454362455795,1.96868180522204,1.9422351661581367,1.7587491438024554,1.9492678906643315,1.8493646002381336,1.8990585451183255,1.927139329169832,1.8243462330170828,1.8508263752657679,2.0660789921691114,1.9660144155097883,1.9099240911709918,1.9620410153315895,2.0393980793359114,2.0081538536806103,2.022346727228006,1.8383874771111521,1.9661044550757605,1.9765648546667862,2.071933062392914,1.9491419773235226,1.7763596560309258
1.9021183339581615,2.1695843136140507,1.96645616247149,1.848709333669338,2.3510281539658298,2.0529094709883036,1.9986768030331712,2.2765457920947094,1.773633438171234,2.1351664546147813,2.2854932399210077,2.0327266047694064,1.8348875430203764,1.8348480410091819,2.202512553001045,2.169789765258556,2.2542306050029115,1.936795200135551,2.116329747169735,2.158574187475822,1.9627404614780444,2.1033625151910624,2.032707049284943,1.9676656405736381,1.892389201593742,1.9609125152588198,1.8025264145430013,1.8043413493459315,1.976977563604077,1.911122600377769,1.8840947381900286,1.7438609677386772
2.0031536627689492,2.2643566467096963,1.9702691323074923,1.8715653536479668,2.3957652361959267,2.1313074840705424,1.999755091089553,2.273537568251731,1.9580576150720075,2.2936335032655326,2.2775467940722818,2.1608241817857943,2.091810880957493,2.015726274956042,1.9622869605232791,2.0293335677482,1.973599460120792,2.01370302517466,1.9625538895934105,2.0330195803648192,1.895644533112696,2.1493119170538417,1.8914729472022722,1.9071202805183898,1.8999126185787478,2.1066827195786333,2.0545715642782914,2.0200132340144172,2.2270436158278257,1.9978118476516273,2.2333568277853484,1.814668123882175
1.8935548110938492,2.0332139432166114,2.0007728093787565,1.8069825262161063,1.9586414212352607,1.9538638362596914,2.0250043400903452,2.298012838441787,1.9401640445024941,2.204612863106088,2.19564242416706,2.120389243722933,1.9981003612846986,1.8296016626317366,2.180563060766205,2.209853636226647,2.0533751165434038,1.924871438210596,2.1816520948414726,2.3617963846234886,2.2813521993758115,2.2924336145027424,2.012752501845691,2.176156369036805,1.964812991139686,1.9156137789380037,1.8611202988106055,2.0880362031354993,2.1443667997385907,2.2694644076357213,1.9567370838223646,1.933870274450805
2.282610270948251,2.4746372952358846,2.1897308227279892,2.343607074925151,2.0088893852258276,2.227618626932663,2.2758431139613884,2.4361993806626714,1.8171165176261925,2.071701767599415,2.131557296964591,1.9789060406801071,1.9294508138007174,1.8867769053333863,1.9625308402812214,2.1006603661863283,2.154563533692041,2.0368138161168226,2.203111296910145,2.243339680882675,2.111216418899857,2.1228844663737974,2.1167472497924034,2.0637288456573093,1.8159215060706246,2.148823944421492,2.017911669483641,1.9780648667483276,2.1779356668690304,2.3553577737991866,2.2124923095861537,1.7125196059173262
2.424570325188327,2.1250451365774916,2.3699319274120216,2.0484044071648815,2.266483062008865,2.232458621289122,2.447393869785435,2.184234897177821,1.936760357308118,2.1085628004363968,2.101461239445235,2.21502560154035,1.930687952348119,2.0413374279869627,2.1553991862143214,2.171976739263948,2.20219245903308,2.0726137848555672,2.219617800172566,2.336148369142245,2.2750751426187152,2.151357506041769,2.275904799857094,2.387615632964028,2.0698431233196692,2.3529057442375585,2.0478555884267395,2.0277735255230254,1.979624368945654,2.0136505952407284,2.0828608848300982,2.007924956508272
2.342292006944372,1.9908740735787906,2.457340508684161,2.24317188955235,2.0465883730042798,2.1957771614665167,2.3641165726311137,2.188784714661763,1.8685799913385903,2.0129980631063966,2.3290345726623816,2.21170964630546,2.0696744864312517,2.021493912643886,2.0037006362855165,2.214869639292214,2.1802333176011017,1.945129234343421,2.043229382748484,2.185087956633741,2.168732600714545,2.2207496928613146,2.185796481699245,2.2612180249389624,2.112730928023449,2.2096708243632346,2.189407732483774,2.182010742613574,2.0188677503800814,1.9514109739405285,2.095616794652093,1.9317988396254588
2.1160837988711676,2.0107531353787453,2.1377128624830966,2.1083894167481527,2.300404281090347,1.554160508140141,2.12169316530438,2.201363857413371,1.8122931984465331,1.9388561686900811,2.037156674971881,2.2295420830091026,1.917527113149123,1.932250122796078,2.0733087668048715,2.205531163706306,2.0069760425840744,2.037054523866759,2.106063646969857,1.9882790573163676,2.042205813887887,2.036834838495282,2.054554163400335,1.9773419819668807,1.798236102359848,2.07506935481645,1.9291482084208185,1.8670071520009264,2.1830111776181593,2.0143751638525784,2.0218627636457933,1.7618111686734461
2.310573136910231,1.9302323225088542,1.918509415445114,2.143300253427532,2.215290082701165,1.5925461997708978,2.2077924149721126,1.8995072809082116,2.1026262595143312,1.8808015356511183,1.9537428146770581,2.0857446661356454,1.9047853314845666,1.980963362713978,1.9370637400574606,2.029241924906431,1.9606476406245361,1.9267909619303543,1.9071084262670832,2.0706619736834466,2.103268752761177,1.958339893020713,1.8628243094086963,2.224439489106066,2.0352669951427176,1.8685897728270204,2.242032352814359,2.271777516082146,1.9659703181117745,1.9401693414150605,2.2060380713688104,1.9057741588075832
2.2855125449468945,2.1082899253699106,1.993819088248704,2.1714316613775666,2.050224584584006,1.5908118240987779,1.9264195862468223,2.02278160029597,2.213486580529379,1.801939630267592,1.8296995138517818,1.993310895959209,2.023531069254585,1.8522869102621813,2.3072595876967443,2.059642550904615,2.1960700908595636,2.0722124015832826,2.117856289367621,2.355872914741009,2.163733274859981,2.0562618117991116,1.9092768690434982,2.4287964077797737,2.0953914039494608,1.9691070565386626,2.2574458606772088,2.1296732043217563,2.0966013727226547,1.878673374116922,2.054338817357574,1.8235850852706714
2.1564513937292786,2.1156130050074244,2.3347933677472326,1.9077177928658247,1.8668495036514887,1.666257218609994,2.223489738318345,2.1504863574660376,1.9813659893774092,2.097574148648052,2.0916669439297646,2.183464839494835,2.0195252538876387,2.038378760342186,2.051810337249381,2.2482224922757372,2.0272891852862913,2.1831759968589433,2.1134482359996754,2.333674781534091,2.0762824292613766,2.2116608554726187,2.1028653041183407,2.1040302672830626,1.964365297430605,1.9669393644114468,2.1151299795112375,1.984241747886232,2.202552197526647,2.0871078109564474,1.9440433016597733,1.9156211418520857
1.9195572082653531,2.0420173211183097,2.1688007721473785,2.237744408529955,2.1473012518040537,1.772829099731902,2.168632296393283,1.9298601995335727,1.8953212906625407,1.9036298846759854,1.9389288254545884,2.0883184235016694,2.1018483420849976,2.01669622397291,1.8427205896940777,2.0370354121548058,1.9846597477637522,2.0803833532355642,2.1086182484860405,2.136417004042534,2.0145275767265733,2.23444344589694,2.005061461816062,1.8537207980057964,1.9375391085376268,1.8366978740750652,1.9868589735057285,1.8126157751339749,2.0496662237330177,1.9450750778651125,2.0683447228368963,1.9871145619816188
2.1204816595932554,2.177903850284067,2.094098951046238,2.1191371621290287,2.1377092359976677,1.744942777014275,2.231172112947255,1.8491243804202457,1.9980585750424398,1.7887378127890117,1.7302927730754278,1.971513853252606,1.8295148780258814,1.8384625722524608,2.056737575011736,1.9094073188244336,1.9912149572090225,1.9488271378211899,2.172977073598328,2.112430307901628,2.214004321114555,1.8811445560463445,2.0211648382870804,2.12420476216105,2.070058180427837,2.0325327087247067,2.1421300091281266,2.0103289049811686,2.2695507425008437,2.0300398254557876,2.081272870987317,1.8828354499192514
1.985893797294934,2.192095603536315,2.205257676277032,2.2183558030013284,2.281523043931991,1.8065897146873104,2.249414098230923,2.236497789742877,2.237646885377923,2.084128937035593,1.8735290872124237,2.1253171104712707,2.0561466621491795,2.079327809695879,1.8701466585913606,2.3789938672497506,2.27378051996981,2.0901826068291633,2.071591941735455,2.234961317263758,2.125069991000215,2.247337490615024,2.2274016147709275,1.9249906053658676,2.1082223963425695,2.031359270236274,2.011399930429806,2.0127933373350118,2.207051438251511,2.0680376988846403,2.0379911668424366,2.085663986118922
2.14421433977994,2.116099915931634,2.314652325367297,2.0874088825331283,2.128591814640796,1.8832697562809073,2.2790756115946382,2.1385404631927054,2.1190155715011185,2.040478035125638,1.9204251338438754,2.1404918443540137,1.9026890406586645,2.1573621791211526,1.9708459440642982,2.1876267667565927,2.2258030596619087,2.0406747832833516,2.118511099243039,2.099642774046587,1.9748081182429997,1.9295576691022671,2.0171684175249225,1.987519502330393,2.069028138951743,1.9777505567352955,1.8789766626600501,2.102676746473637,1.9833524857656486,1.8396656470787114,1.88957767238375,2.0400802271639895
2.0894218847501733,2.2328336227771652,2.1586571204596536,2.235318463400424,2.049968393061431,1.9189157351923836,1.9154653753341837,1.9804611478944665,2.3094878159580507,1.9934320164399253,1.7488220619814934,2.17705783228526,2.0548902261799458,1.9062250652687145,1.9249226661012584,2.0025390121577753,2.12361515246307,2.0760191214406825,2.1187344111231394,2.188689587218527,1.9052219716840595,2.0264260350769887,2.0406457923692347,2.097923121633579,1.8908218073793421,1.9161542501557483,2.0279958616081855,1.9424000955920566,2.076190014030625,1.9832125192543149,2.0470263551705608,1.9283876690604853
2.1405581600401433,1.964494421377777,2.273472701880209,2.1378489027279315,1.9352231599432532,2.02586814346851,1.9433703389281232,1.9075857561182281,1.990798032230273,2.0282099484546134,1.8778121579016707,2.232928746505392,2.0614593623782196,2.0741200089963274,2.016249679904764,2.239519905319622,2.220570685098979,2.0331057929776115,2.142048294951142,2.0399431692282577,1.9445924939379033,2.2367800552103922,1.9392549789757976,2.183469943140823,1.9305080582562377,1.90966142951599,1.9025928270840669,2.050473946108327,2.08432243631852,2.1390765064854262,2.0454414215891705,2.159613786965402
2.066583005095007,1.9991330136235583,1.9414004227141095,2.2877539073323527,2.125581352686982,1.933112364084422,2.1183688670648615,2.102188940692716,2.080490452056541,2.0848943535418742,2.1657900102560808,2.2134414336723314,2.176761774598618,2.1092934492356967,2.033513759280334,2.2504789541584245,2.233933922271981,2.0774225068979426,2.185933066037468,2.0905217019907423,2.0362576698108916,2.058468418478124,1.9946889727107093,2.160958699049631,2.0569641670559076,1.8450498852198929,1.8934077610877242,1.995226861044821,2.1732112730242754,2.2268318159880036,1.9481813591594956,2.1115728455057385
