Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.455264234315505,0.4819521299325,0.5293486944424893,0.4952188440868917,0.33899871731820286,0.5637801014585057,0.509558336887901,0.5192550750250582,0.47642267495401486,0.4794328266269377,0.4518868161264113,0.45499083528077167,0.46092907178366327,0.4635796691555931,0.47736950697509484,0.45319365660918476,0.4660508690639988,0.4587017766504067,0.48313232701020703,0.47217055873321917,0.48043865641515476,0.46438901606948924,0.4830859964239514,0.49638180720968134,0.5152069200779905,0.45277449400776104,0.45630791220795563,0.48537636848276483,0.47846538605401584,0.45466964464264936,0.4158335084087183,0.4240656359691033
0.44959570630254564,0.4862325785602722,0.4817915746693096,0.478972120892915,0.4259446238806727,0.551837416826458,0.4869177095243073,0.4483362076976592,0.47761405128648693,0.46861784063720685,0.45001078237403297,0.4652408241158806,0.465564754714314,0.4499196737381346,0.4457002901094709,0.426453952018381,0.4463202445756487,0.4632450971154339,0.46760998421860106,0.45382227092498273,0.46902942454715085,0.48879269566964584,0.4824017351278452,0.4529764948370531,0.48095133985199245,0.46952717911890074,0.4726332754490969,0.464741249372407,0.4640332289406826,0.4570721602572421,0.42968477575362,0.41454469472386163
0.4275683317652284,0.48878023299394474,0.4568783255082473,0.483868171404381,0.46363892575171867,0.4600173255572093,0.45032303109983257,0.3437790642099918,0.45014384495195153,0.41360818140846384,0.4218688765387491,0.4417920724266941,0.4588521770929949,0.4095590975051013,0.4111602033427475,0.38953755473518353,0.42810103950552025,0.45589567455527447,0.4421647733972709,0.43912971687186353,0.4297855877070516,0.45621794775311514,0.45762404032792686,0.437547076390216,0.434710206157736,0.45802920022999877,0.4709129628943787,0.4314132750602301,0.4488829135962387,0.43218424726951227,0.4703461671093817,0.41965511727175375
0.4431464827127233,0.4569985609996836,0.48031523831532014,0.46370601837766223,0.4184757061303769,0.4251658837029163,0.42416931114136286,0.3770665411621885,0.4127872407412613,0.34406159273112313,0.41557796472029707,0.4108535205719773,0.3932179604224225,0.37326765475073265,0.4167273811768052,0.3788159289705646,0.42386057139267974,0.4479515814953525,0.4360633308049855,0.451870723995421,0.4100519103781681,0.4506582159118024,0.44682850246382894,0.4338948503892386,0.4424862653835948,0.46908190293967233,0.47418444307880064,0.42432920534857554,0.43342397130406307,0.4555846393620658,0.4820968433409381,0.3935538697312955
0.3885434416247431,0.40536300539390874,0.4815414853877896,0.42537890618214613,0.36945456048982317,0.4265300076768415,0.42777076624874383,0.41495680808225593,0.3966622312756854,0.3667385551000968,0.4152742180553062,0.4090414016665356,0.3594465351120675,0.3675881656896628,0.4048902328606246,0.3861079618566815,0.4184225190050971,0.4213128377075176,0.4244714125172362,0.4379516473640652,0.405005634782148,0.4615752326492008,0.45664473859308236,0.3549208437250876,0.4188817071641354,0.4637050566931591,0.4131319635250275,0.4220935662152554,0.4118303212457407,0.42275958749917747,0.41103924500693106,0.3629761374109529
0.37054762218759874,0.395734077872402,0.47379265553019456,0.3942954841612986,0.3834628322867117,0.4812665642512592,0.4179015228095281,0.44877804477010785,0.4203601278581095,0.4126869868924259,0.4236981982607023,0.4321294186942903,0.4054600588385652,0.3877872972201392,0.41472603393133045,0.40711881076220824,0.4054414003983019,0.4213683974061627,0.4287582952741273,0.4684202678266041,0.4287488474932825,0.44570360858935393,0.4438561625734015,0.3903181027279426,0.42310610184827424,0.4473024594759551,0.3585660591491039,0.39525856800031645,0.3868488224019665,0.3665032553214103,0.35307020914025505,0.3896569387386167
0.40970393779883596,0.41011907690485666,0.4479773123956817,0.42798536582784313,0.43202587876078397,0.4735067100073785,0.4536669471315043,0.3839642176547652,0.4669051545233187,0.4001645298638632,0.4252589318914766,0.4052973776411812,0.45584579685158527,0.41035899057500586,0.4557819809663177,0.4301939121269449,0.41023873194127164,0.45132745314686895,0.4465575266430963,0.5140538001925634,0.46484203682805175,0.45561837439564346,0.4675917255880873,0.34471680522312226,0.4900577705778696,0.4284813170044282,0.41163494043823595,0.42568459413990734,0.4255344689545722,0.40856533432797565,0.4212578661426133,0.4068308293111077
0.4076706352355084,0.40178877964349186,0.3666028361292021,0.45011071415475884,0.4149059523073315,0.42674570532849776,0.45077646530756493,0.3242377532839899,0.45004378170780995,0.3744117216341063,0.4285209793341823,0.37750293091637954,0.4281999914618507,0.4124883931555694,0.4460498786267258,0.4482402862219961,0.42466345301622865,0.44351109805132233,0.4518218240877798,0.5219251513278168,0.48450788239173437,0.46334774115316746,0.4966717973355625,0.35290018378631927,0.5199344791034175,0.44643672226725917,0.4411430054027632,0.39093569843390286,0.409420469253348,0.38998777023724823,0.4526003577051595,0.3702578066781498
0.4236186345041565,0.3857003081981705,0.3122817667969458,0.4454200400006631,0.40133011910640964,0.3724551363955148,0.4388336563755142,0.3095442064988,0.40916790804333925,0.39674186753967217,0.4512676656130053,0.39088495547006613,0.4032769616765435,0.40724595820064924,0.4618270089891457,0.4609369928004609,0.45777231974767885,0.43020282944754595,0.44980681715749193,0.5226859013891455,0.4956783737658265,0.4185591609631425,0.4776029537636952,0.3925766709626413,0.5086980002225063,0.4334337112647697,0.429314097644598,0.38702373400635676,0.3907986685021761,0.395345698619717,0.4449321731373587,0.3429063978214898
0.4310400787133664,0.3867466978802014,0.3640250025768478,0.41704453082595466,0.41071356207994975,0.44462317345642616,0.49468835078625006,0.37608342277559514,0.3525652448349432,0.46276752345560485,0.4663355971556633,0.39200477719568966,0.4266682062510111,0.3799140653454115,0.4501913531434252,0.41947049708533785,0.43129879470977495,0.3366375993244855,0.3799067453146757,0.5194930828830762,0.4745738772458488,0.35217886411714167,0.433564444373055,0.489445698798142,0.4794552518177553,0.4311299418447401,0.3996342647648274,0.4095367040327995,0.41687736143176396,0.4161341693563613,0.4302018885239394,0.3261006150442296
0.39371843498712406,0.30848197900810687,0.3958338919220704,0.3842392532094603,0.3692187858582128,0.4457444138344203,0.48858885991601897,0.4539069400924515,0.37487481710164744,0.45545111847396025,0.4710774931574973,0.4085916516890993,0.42623149747799854,0.385925566636524,0.46592637409761356,0.4172359055379518,0.3995986436020719,0.33482299763001433,0.38982001795425575,0.5190699282879212,0.4718766315097023,0.3942263046844302,0.4580362463757891,0.47307747001130207,0.48366140546107383,0.48087189197394525,0.42769265760742065,0.38156328375825493,0.4024511364774987,0.36598612374627804,0.4329497344483135,0.3294637573986946
0.4255239683037754,0.3079412664857608,0.3347589675622321,0.37214075771243127,0.38982995312727986,0.3830928945325252,0.4279592769216416,0.42308772521223814,0.4337588574311867,0.4235685213850338,0.45837885588449656,0.4152733278636788,0.41390407100286947,0.40767899787157674,0.44965371605278176,0.42258657972688535,0.4106327427372665,0.4248689454607424,0.45479057762693514,0.5203060335659092,0.4992788834668523,0.4471193240948435,0.4738534200013396,0.45869331070324504,0.461355354181688,0.45841838510559246,0.4143139446107857,0.3308014957737685,0.37700367107219984,0.3256377741506278,0.43079745049212564,0.377779799033961
0.43441726883710313,0.37887488860638285,0.30344267778036493,0.3892224788907839,0.44891778584983877,0.37081843879611004,0.4216456068103455,0.387980077188478,0.35983553794471995,0.4212883526488279,0.42198472225207295,0.3704027285601663,0.3926963899093612,0.3791601057798045,0.42787273799282866,0.4189050593784914,0.40179592198761377,0.39712445482819464,0.4121677561909637,0.5075116768092467,0.4797480023353805,0.368285928047177,0.4461553565247674,0.5325968151685738,0.45351116528722346,0.4210456484478649,0.40418366558488034,0.30200744509611865,0.3711331325083993,0.3219341898862705,0.4499306629537822,0.38002117435758814
0.4238110874428592,0.41043882864090353,0.3234303628391753,0.40249982421437946,0.4628240062177174,0.38428890559868184,0.447473320155996,0.3596764523157838,0.3643802213991688,0.42142286001815726,0.42082467737551926,0.366136198663088,0.4030752325669758,0.35458395279913685,0.44096646767953757,0.4297165801255691,0.38781903631433695,0.36343798867944327,0.3837081354965171,0.5070016913594595,0.43899571645631047,0.371620211569593,0.4687272434584891,0.5650945820718871,0.49910147865402765,0.453476003241284,0.4485282308177612,0.37761676846238734,0.4302958303496466,0.39738836708065073,0.4740666384767023,0.36828955139763303
0.4255604969285897,0.4215226449313432,0.44739350879360273,0.3835663983614185,0.4097767774578116,0.43727828067544566,0.4943875333140779,0.38171558804206707,0.40867978945372213,0.4210968635344799,0.4650668337086967,0.39725757936687334,0.3901337886197719,0.3166343455849859,0.43318864747253194,0.4164818908131437,0.3727570564275849,0.3821158054635866,0.410661549289847,0.5149631987034594,0.4659518157562782,0.4455026732347854,0.5120401466036517,0.5558431811681143,0.529417995322295,0.48578822496996965,0.47325445410703876,0.4808979157914208,0.47346292844302534,0.46632791535394114,0.46336310562574773,0.41150841720463394
0.4357885140856869,0.4419668070981196,0.46017354466988847,0.4102352065190463,0.42534396137627056,0.44597841219175893,0.5059692788881279,0.4268436530743605,0.42383134763506,0.44846543297469305,0.47819481445616685,0.4386793856283256,0.4193337331136491,0.3555249485104874,0.4688598021435019,0.44837411552498396,0.4250363730643792,0.43988424923904523,0.43803292078745065,0.5148088575541763,0.47402578882797003,0.45875676830259327,0.48667315774587777,0.5326905351824778,0.5051805581507781,0.48785898855127713,0.4723971057359302,0.45794156232603317,0.46313614089871863,0.4368558731546573,0.4744866826958939,0.3838756464254941
0.4158846263666989,0.4287656319472918,0.41370130468131044,0.4317698060303578,0.4543785628731508,0.4486556464683624,0.4529159108174797,0.45773099609657586,0.40599981588158973,0.46085369335991816,0.45679886952353976,0.41866258247315624,0.4356636104647317,0.40295824007208797,0.4465833683978656,0.4305816134690075,0.4410805996656374,0.43092823805457736,0.43817034283812706,0.47326802060690226,0.44064620361610407,0.44849979587422467,0.4505979468292223,0.5359759007825503,0.4585786597703749,0.4436578685780903,0.44207673711640016,0.3964155424358325,0.42923196296623317,0.4096147182827083,0.4596827633737304,0.3714816745699529
0.39747682546954605,0.38621875939618544,0.4033146466503651,0.41061287923200895,0.39001179989867435,0.45726619367760035,0.44722121983369845,0.40628588835391705,0.3986271099006674,0.4719009213036296,0.4519743877227709,0.3559705543037001,0.40579745421324775,0.38749032777588804,0.41171098087726726,0.4024581956328254,0.4151255293702842,0.3774618320123165,0.42047609556894694,0.418501864033811,0.43503153837751246,0.4200501569658951,0.4509408429458983,0.5351589149678814,0.4576874969093889,0.39409981499367497,0.37767321226761424,0.399224343795561,0.3795416895469308,0.38238910734255965,0.3776648192855608,0.3895368638697901
0.40399759695125426,0.3967284352031428,0.4263674013731217,0.4240442294676171,0.3790347340252772,0.4316406165673074,0.46037112629789545,0.37647312053353993,0.40154665541469753,0.48322393191411867,0.43473775187661634,0.3858508412935209,0.41431703336106446,0.39561429216027155,0.4383668919176156,0.41533675026078104,0.39393912766358663,0.40043804783425985,0.4200728419494193,0.420986350886674,0.44971829204631975,0.40609648899734196,0.4587903378489392,0.534092479586304,0.4877801132317406,0.45695395234971514,0.4161072138136851,0.44011860778309647,0.4269985183172316,0.4367699871537369,0.3938682365574718,0.40634014433005655
0.403979903152824,0.4303789612176601,0.43702592802215307,0.3793313881583987,0.3728053777749364,0.42616579828101525,0.45213863849099684,0.4075698449465853,0.39723566539056576,0.45892487754721184,0.4161735905447662,0.4130450302822299,0.4263819463972538,0.4104106100337412,0.4268573902862681,0.3824964116613839,0.39923997889725465,0.4183135765130754,0.44408764197967054,0.44220466970937344,0.4642077975233377,0.4361804686312243,0.4592222976016533,0.5331228367610514,0.4714093045526003,0.45035149532895086,0.4323765661749197,0.42817316381337356,0.4370121113386179,0.4154054689959757,0.4129282936322266,0.4091960372352573
0.41793887075576325,0.4557991046129912,0.4398473883289024,0.3700440074607497,0.3825116299379473,0.4184369945878063,0.46691793178016816,0.3976518371468333,0.3777868134616886,0.4606607677647043,0.4317221961130747,0.39898573276726734,0.4150931626695328,0.43573318379621556,0.4391478683397668,0.38832060083802145,0.41516731238391497,0.4048146236425577,0.44505920961523915,0.4691423370756379,0.46591936158253927,0.44224977105826957,0.451047018251097,0.5274240835796163,0.45519192143460285,0.4331655023054678,0.4373045598938499,0.42931729176149597,0.45506568812153325,0.4159561787599562,0.43421546904152747,0.3959198416451552
0.4047265088201267,0.4381328859351678,0.44630879331881373,0.43653012469798275,0.43253004651243393,0.42092597588304403,0.4709255927518349,0.3932609846841718,0.4331989868128516,0.47497080820844517,0.4680523084286371,0.45213825667294155,0.4753910560633499,0.4522475368637204,0.4812198150955529,0.45877413550215007,0.4607019520759847,0.4487655988851902,0.45057722852928506,0.48109416294751284,0.4468882410326193,0.4647401275204102,0.44265746282011004,0.5081117660622657,0.45790194371854454,0.4551881760696147,0.45406272016220084,0.4430152468223713,0.4635790096711167,0.4403008933686394,0.45128066063365685,0.39025249121320865
0.39008698159663585,0.4188227090200875,0.42086381864088795,0.4249519004209306,0.4422391080394883,0.4343966080207783,0.4458958512753995,0.43555395022123194,0.472914945440833,0.4867309156458008,0.4773436435247816,0.48853167492341437,0.4722693319635251,0.4608391843655477,0.49731420026671597,0.48518957363580445,0.4760055897223982,0.4821721995130994,0.4489675286034908,0.4669003347372215,0.4454047237196553,0.47124830965849146,0.4599996247014367,0.5104109818286389,0.4381078759860016,0.4858810217341226,0.4797591377084257,0.405857647384488,0.46893810452028456,0.4455915268549164,0.47135704935131917,0.41662608902652454
0.4247178127935927,0.4453918907988758,0.4232259912675867,0.4441374319302079,0.4342588812546768,0.4314647496630169,0.4269977356834888,0.4536706687525591,0.45482600113051086,0.4551360803955253,0.4755644965023905,0.46027998440178003,0.44209080230126513,0.4486740080800105,0.49179960839670744,0.4807793783276782,0.47926645104971605,0.46760301351814215,0.43946255507396725,0.46053785422206006,0.4677408719980102,0.45451961216189607,0.4671066393655614,0.508682641401868,0.4402840974557742,0.4712494464924649,0.4680284129964713,0.3877158781813196,0.4655284092548142,0.4360930691695959,0.47457359385600717,0.4158552686408231
0.4548095018687655,0.45414904354638963,0.4256569695703725,0.44804185379362216,0.4296097390946038,0.4610155057964576,0.4779528945890969,0.4189254643985756,0.4524678032470206,0.4551352652341029,0.48869668705911457,0.4478752295173482,0.42367585975639094,0.4432818181350746,0.4770144991407865,0.4506643889551106,0.46905313686020894,0.4549617592664854,0.4521521598287964,0.48400257229015387,0.4738450605984207,0.4463533954032928,0.46373013991684525,0.5165469095075328,0.4822006267177559,0.4718462153841157,0.49232814895783417,0.4586323996666258,0.4846528318463307,0.47818152061059754,0.46537545007947395,0.43185060878831416
0.45217216853589237,0.4327589512779387,0.3974764924273644,0.44188838547351555,0.42543099218715485,0.45406446353838353,0.4731156037334048,0.330923733967677,0.44480654152145727,0.46612351303030175,0.46805189322710494,0.4639003947478183,0.44233807229952743,0.42656788556316433,0.45869005447093436,0.44817307443397447,0.4617360894268231,0.4685595663736509,0.4704700008207398,0.4888591035550174,0.48078164864305356,0.45765088604237364,0.46423371543940817,0.5180407702099714,0.4873516410072681,0.4746266188189278,0.5006730308968064,0.47465584157441304,0.4965066357717851,0.49135379569494353,0.44329285335490803,0.3971131568438236
0.45980060032065406,0.44382328120849823,0.41322679061181616,0.43091621366640165,0.4083353079662977,0.44012422585915784,0.45395611283775755,0.32794282333634783,0.44486743552394786,0.4484532468337323,0.4552310573296284,0.44855122786607804,0.4498486872679228,0.4137185189840062,0.43830352937062206,0.44831425311465034,0.4552308981909658,0.4649977961451617,0.4662047558813508,0.47403539621902113,0.4666160028135532,0.4706405408391325,0.4691502863800538,0.5020680375617071,0.4773608985353987,0.45604819261205465,0.5056094399932255,0.44579427967408347,0.5041611649276574,0.46685775537170604,0.41025848260919195,0.3575825023250795
0.4686057842498628,0.46879506652845065,0.4313603232464573,0.43165843641230994,0.39463521537326285,0.44883985127744047,0.46061955794116466,0.399205931040001,0.43861258973788486,0.42737094447427043,0.4354335041471427,0.42431207941209065,0.3858486377872102,0.41996710166395185,0.41467562688471105,0.4117043435467104,0.4169728483637147,0.43582118216751353,0.4491906391825261,0.4501984855548064,0.4381979399451465,0.45695691243668984,0.46077651257612773,0.4974876006425137,0.4759519330245722,0.46533618461608844,0.49576783966393445,0.4541135077727611,0.49139226837636535,0.4653912823215428,0.43313479050613574,0.3952444484995963
0.4571555458618076,0.43615055498623406,0.41561333854289073,0.4294817009380475,0.404763895948745,0.4299503120865178,0.44994528745322826,0.39008315932100696,0.39374122343477685,0.3941931906419603,0.4063537554025148,0.40272698271754886,0.381059308089892,0.3916044007822599,0.3829087494604625,0.369970156397185,0.4065605516340055,0.43225593783728183,0.4289233036301325,0.4542698810590485,0.4509775601034045,0.43690797702058687,0.4291512870860842,0.5120264862302649,0.4598750806203156,0.4253751424153949,0.45229224654015193,0.4627160382390578,0.46864767247535566,0.46798665306275655,0.42978194607753495,0.4330671197969701
0.46137294042843374,0.4203246586168216,0.4388612338369805,0.4380612058501164,0.4200792427431518,0.43298280267276007,0.4596639756250858,0.4321671641580746,0.411032197890986,0.43602994926221517,0.4493655799214994,0.4478867765573291,0.44365946904210984,0.4018586272019213,0.40050783439806376,0.3896974797911372,0.43514680975971015,0.462395281949011,0.4503761866362597,0.47442993231997505,0.4755505176165949,0.4449698113797342,0.41763199637638904,0.5078073556218279,0.46623553814480573,0.42201402987659964,0.47451953803553015,0.47489196285415697,0.4915649869581433,0.4746031713262139,0.43541873376551893,0.41740070770056836
0.45136945808752094,0.4321132914404068,0.4607313870394816,0.4577539057324325,0.43143446307246064,0.44911791460691697,0.4699581377883451,0.42705255198197084,0.4541520407180646,0.44524612640441374,0.4582180405483499,0.47991576163321736,0.47110150889916313,0.4511053644862441,0.45009234080465016,0.4422181402592284,0.4499871987221961,0.47212961360590855,0.4754958355458481,0.4645844672174355,0.46584991546012494,0.45685808263450356,0.42994563915024936,0.4901332098300518,0.45928331668502664,0.4396163693582232,0.4342419542981388,0.46750909211649694,0.4763831414979097,0.4666844981376485,0.46086064159574636,0.35566501686352336
0.42694997752999375,0.4398196132435628,0.4641976507471255,0.45261079660827247,0.42478651423005903,0.44985661198977006,0.4647429452277338,0.38606538474768454,0.46122020510523115,0.4142179754218791,0.4330072969481341,0.46831393369415103,0.45391884469776217,0.46321999630918176,0.4551630019522279,0.45240304193652503,0.4411026509123239,0.45805252327485835,0.4564834123432727,0.43024041266800145,0.42672931919358625,0.4521485803042973,0.4391946425133895,0.44687352735104147,0.41615088019334817,0.42921538459821806,0.38999363553501165,0.41872352066008733,0.43918659151924233,0.4517872364370546,0.4361716848197606,0.3537799071695666
0.41086925266203045,0.4151470840543228,0.4331753548828196,0.44603891641597293,0.4383827780344041,0.38524566421987233,0.4257456595209074,0.3520668420669339,0.3896725191405055,0.4490828223621507,0.4415646660421551,0.4657299071539854,0.3725015284492593,0.3960811565409541,0.43760751072176124,0.4373278361461868,0.4342392417832791,0.4046787111094654,0.33831606694552474,0.4047154483795248,0.40586867468556825,0.4341139802420773,0.4543203906350796,0.4869651030589421,0.41508982116271304,0.4667117034510447,0.4550013311499918,0.40798379803100393,0.4543669554178957,0.4396023364657935,0.45363564280238855,0.4005206377181284
0.3747525139364551,0.3844434333786988,0.40354493673113045,0.41634799420830204,0.43027210752390826,0.3692790104781518,0.3954664644060701,0.30256790637528985,0.40229168260504883,0.4005265839006247,0.44185607394003695,0.45247915188809973,0.38393815897832945,0.3426182744189806,0.4286272529175914,0.4434553019529901,0.4565228449727238,0.41372978287454626,0.37213293830202726,0.4452156485820877,0.4465440906278108,0.38207021591641194,0.43709861822024326,0.5057876191571433,0.3981016829655893,0.4596368563825224,0.42415384652298255,0.36542890659873367,0.41254384006702444,0.3840329944555496,0.46331643790324206,0.38759214363510985
0.36142073699616123,0.4059086048692038,0.3618502379702155,0.405223509318535,0.416165216355555,0.3862272847794454,0.4170405804571121,0.3012312150160005,0.39822399503799183,0.3483233974601037,0.3919182844104638,0.45454818181957896,0.30885767742102177,0.37127716966126734,0.23271701441525253,0.4600866864596778,0.410805024922085,0.46262465938969594,0.4865506227530111,0.43370553806645806,0.4867544381378194,0.28295276259279767,0.39626277084212946,0.4899668847005849,0.3938134145584398,0.426799946668385,0.3942424478918153,0.38774026158540437,0.3805147932134463,0.3799517255136905,0.4323449393820179,0.37227814725244857
0.311987858896176,0.4082164817653789,0.36115614561694,0.36140543542619236,0.4265263281974782,0.3897345557524824,0.4322261861638149,0.3432011032499055,0.30031472068992954,0.36846929240387016,0.44314532311173616,0.4543982776232292,0.3149614729332488,0.4880502668426473,0.27753054131156546,0.39789459904971214,0.33725758030262737,0.39841402747907423,0.45638317626426556,0.4630546013267986,0.47941988597592233,0.2930864592059144,0.42508293852419327,0.4403541046535252,0.4185321414745598,0.429289643803608,0.4152892357959881,0.40311843323901114,0.3824541007995911,0.3521860921012272,0.4036707845979168,0.3977993807107595
0.2910586792888523,0.3401440470587789,0.42038021467375725,0.3173303511113637,0.457070319852357,0.3869645506044109,0.3975590231870514,0.3798603137161734,0.3345956172079009,0.40350983885187175,0.4519731349950036,0.4435141150083145,0.4227011947218381,0.4063305329930805,0.41647354357086785,0.34843267468159483,0.3422324120166823,0.39587902724581875,0.3616593064790321,0.5165497888394748,0.49086559937228713,0.3991758178091801,0.45626693058112344,0.4514850361959333,0.4329636918301769,0.370987497913246,0.3993481554504212,0.3694976200864806,0.380036051814039,0.30505651688144125,0.3370154018303179,0.31824176606982824
0.33624767731986865,0.3338774232088099,0.4110610097831984,0.33524090169473514,0.31354624504647016,0.410712431619257,0.41734131356972975,0.3806812870750156,0.47034769771318863,0.455460449469835,0.41364798518944906,0.4388880381828127,0.39799525831001564,0.365568875881992,0.4574645816751345,0.34497408921410755,0.3551562036554909,0.47836032207101736,0.36836986756577583,0.5285023164344255,0.5119576317061295,0.436322332754919,0.47832347679374665,0.4941589869457238,0.4511776539033247,0.4213462136854737,0.43870028896456076,0.4100644919857739,0.44671662450490635,0.3370117799839814,0.3359641661032695,0.3702260187599713
0.4063157100052276,0.35907783498702095,0.41974033545076994,0.3681778495296797,0.3295517217928483,0.41717352249175726,0.4307656861561602,0.3847490110859457,0.4645067584379587,0.46741933147966636,0.46424416638240207,0.45389708562376613,0.4506925905521331,0.4661870857575216,0.47922577078355144,0.4556777846388493,0.34180959636751723,0.46383539652018657,0.46133008158637034,0.4908615560744598,0.48877690062463164,0.46565889032580676,0.4805289312094119,0.458843083516173,0.45625925557494174,0.46786380428519303,0.4846704800898955,0.4321889884977603,0.48883984049057466,0.4133716190304173,0.4337128230189347,0.4427622655367012
0.4613552294648726,0.41972396607662954,0.4303806640524615,0.43595750183938514,0.47126784734732097,0.399155176044771,0.4312558678680537,0.3816126911124895,0.47249876934263707,0.4703140146438133,0.4816793519400479,0.45199553446499274,0.4321288884711089,0.5022999030155612,0.5169676216247852,0.45006936122227914,0.40601736824818396,0.4198212346297742,0.4110208041626617,0.4733630623551873,0.4667685880149907,0.4137249773242645,0.44873115673481095,0.431018854808031,0.46211287561723713,0.4823688812674609,0.4848718466937238,0.4288855017382693,0.4987039890096251,0.454339542687966,0.47362573423854754,0.3998311423476415
0.45616247831141304,0.46686139802957394,0.4694863230321804,0.47026782896901137,0.49055918480966426,0.4614363489797998,0.48482053425057814,0.43466208789763927,0.48664079436583213,0.49470041199599435,0.4885428696590793,0.48528519893656064,0.4547579670468145,0.5089992044973702,0.5069173378458603,0.5075780353891403,0.502084468932414,0.4638993505916214,0.45419294407393734,0.5146368716064359,0.4841682494199437,0.4322042746082094,0.4496451793870403,0.44784995491323243,0.4652003021312214,0.48230277760423496,0.4776441570337079,0.4518378387741349,0.49482657659645957,0.44741954718941407,0.475842575959888,0.3539814502029918
0.4227134763404222,0.4668319141992565,0.4767690233653717,0.41615824504210447,0.4622265629419655,0.4597789192944299,0.4812118858361317,0.4292607030074934,0.4683629693098092,0.48588168602506066,0.4881019471533795,0.4952532432306111,0.4498318533633712,0.5029912228751808,0.4992017603511842,0.5212004201677772,0.4971130210133676,0.4923024887939347,0.4725191562892621,0.5102062044295683,0.47063561699053763,0.46265886575074666,0.45697122085896386,0.4548580085282374,0.45047228622495283,0.46305265036273924,0.4564323982581802,0.42683343187151995,0.4646709538730979,0.40555007300471274,0.4684083329202918,0.3146544711026231
0.41126063664638557,0.46046269375275456,0.4633874879237327,0.39517137544657854,0.4468861351917251,0.424507519599104,0.460222694999577,0.34327322929403536,0.3970677015526037,0.4448246958218904,0.467399014332419,0.4515833354634335,0.3803667214429858,0.4335078849183778,0.448216116501407,0.48244281766412156,0.47169451654962974,0.4735102945785111,0.4377216863477165,0.49929563074198885,0.42845055860844455,0.43953973573461413,0.44075453930670166,0.47448979227202065,0.4332228822336359,0.4317617266311234,0.42999436448248407,0.4002496210479341,0.44640714894904604,0.40122915203044746,0.44024270598291476,0.3247218042994697
0.44932501171658296,0.4750858720289263,0.47104732657455445,0.4829716401391998,0.49322847140393483,0.4774239143748526,0.477574091366767,0.35959017729195647,0.4523325682833779,0.45852788838185415,0.48623492604492835,0.4873941482499892,0.43756815165299046,0.4508758639646461,0.45019186927020705,0.4927654221593743,0.5048970958384433,0.4876895492953918,0.43692676929448293,0.49274649102522317,0.45269384511757393,0.47718398256355204,0.44476453766529184,0.4865898958863914,0.43803744714182236,0.45456586398699506,0.4463880243857589,0.45038459740884235,0.46482868286809437,0.4529634754720169,0.4712890967698947,0.4346813231119189
0.4294587616903131,0.468701704127298,0.46134654513171214,0.48053017306281476,0.4798252884896242,0.4822913004563114,0.47393683288552557,0.4255998760100327,0.4792587710726242,0.47116308669138485,0.4811857896530076,0.4878779220507914,0.4634983499196403,0.46256192065953683,0.460476241257026,0.48756165572005755,0.5060615675282296,0.47694669138234663,0.44313053177539796,0.4808107666029089,0.46774318103039936,0.48470836721853783,0.4595703036878952,0.4770675494648623,0.43178862966694287,0.4625043384415189,0.4321088687244624,0.4328570188366962,0.4465307386467267,0.4461426520090875,0.45869282062255795,0.4638526334261341
0.4176707704147546,0.48459681224883794,0.4679405656014097,0.46582221822245595,0.40012655314139034,0.4787127156564903,0.466026327646618,0.46661817570370856,0.45760695613155855,0.4787514857102512,0.45263972145514236,0.39304839707383604,0.4567894806501201,0.45171263692322094,0.4820611017500569,0.46966268045251225,0.5035464082270233,0.46104751702402086,0.46437951579707926,0.4598196294773887,0.4319175859271672,0.4487578826892987,0.4398708557339396,0.4618010169663456,0.40510663965651783,0.44518227139100425,0.42206975114517437,0.398591670809966,0.44614602373661666,0.42856324594395134,0.4410799822840994,0.3879472421197764
0.4210556689559009,0.46586094640427095,0.46681916994813066,0.45701418875037686,0.4168231902926733,0.4738314854365572,0.47625470115406154,0.4430737525570354,0.4352084672200588,0.43144936036348464,0.470559599549861,0.3948113489351763,0.42673434061359794,0.44545057762972606,0.47693581338886654,0.4420746401721757,0.4701922685720244,0.4276405370868887,0.43561476461385124,0.4667575061479286,0.42567856827905953,0.4343552511987427,0.44584632488443066,0.4508642287210146,0.4215470720896162,0.43599926899747177,0.42460206933496486,0.4164650806652147,0.4409344322790347,0.4188817174043466,0.4496452964519346,0.29804871516728487
0.42450953156710786,0.43464570448006573,0.4254879680987085,0.43845093486813513,0.39663290654384903,0.43672412517666054,0.4546302864675364,0.45092974329617247,0.4192790451218904,0.4252926409264585,0.46734506324267217,0.42833402520279446,0.4278346590864461,0.42984067820498484,0.47636950185172894,0.4660807270783961,0.4673370954744165,0.4446246453337556,0.44280838246680415,0.46805126584352447,0.44131387050304327,0.45759764294610045,0.45142357978855685,0.4495369444439672,0.4262818971498247,0.41351234027169076,0.41714200200824664,0.40343977379837453,0.4242088868347203,0.4203071945900454,0.4290503798668219,0.330402546699581
