Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4988151323657057,0.5579993384489536,0.6156463679104156,0.5954536313044488,0.5412225887428834,0.4742971839993253,0.6084414822841911,0.6175657389859972,0.46889093250883557,0.49649194018042225,0.5792748920011456,0.5148661390581358,0.4506789084305074,0.49623315403802665,0.5409992928964782,0.5520119883126776,0.46663947754132445,0.48891977355102245,0.49610218889690344,0.5478083594294082,0.5475293460798036,0.5348005365922506,0.615864240915795,0.5691844936305966,0.448344190570866,0.5562524765982357,0.5216064003148894,0.5424289049584535,0.527152749959003,0.5323707284067883,0.5181236725990374,0.5354905956591014
0.4069077604262381,0.44866786432166056,0.5871449343264721,0.5322960123309685,0.45656106140149555,0.5943504656012432,0.5819138463958625,0.5844265018355966,0.4973165447082547,0.527005007416094,0.5297090149077984,0.5541631141972423,0.43171106860612424,0.5598818036023763,0.5801063357359812,0.5746364471304926,0.5906647313379103,0.5814203485122835,0.584621583777713,0.5678486101024761,0.6076037721209889,0.5516459971767063,0.6052964232239416,0.5878380880551554,0.6083220127401306,0.5642601993485852,0.5383216918358977,0.5400443336127807,0.4896674952948537,0.4531823714405484,0.4862801995228953,0.5834870391485161
0.4832494159966923,0.5242621999242869,0.5975804265635795,0.5739021675077188,0.5139421539969079,0.5755141499120008,0.6159887876972606,0.565102803670897,0.571294953915095,0.5425307486052633,0.5395529110375399,0.5117690680956574,0.5156598331411363,0.5332748115180262,0.5706720716102711,0.5452685125883988,0.5763119699153292,0.578899677132469,0.5622535032707674,0.5708870386189554,0.5984837190241713,0.58642771158877,0.6026570130669948,0.575343449851406,0.5837286063242393,0.5924435625628511,0.562587865437958,0.5958517055731706,0.539398436428109,0.5123135851107331,0.5070505224535294,0.5466016307517086
0.5628839509972559,0.5662070112838041,0.6070979170514246,0.6065784531995326,0.5748996962335262,0.5128084235329299,0.59655030165273,0.4812754747642239,0.554594233889785,0.5153834916067103,0.538772205577583,0.4708953321732389,0.5265421529982728,0.49345849623031574,0.5373175225741919,0.5195473545496748,0.5605509872853323,0.5576821680743447,0.5654786997409176,0.5443268760231948,0.5798653635740073,0.5680833243485569,0.628351328909897,0.5885809819224775,0.5521200476494543,0.5808896898216939,0.5444149625741319,0.5778666897257766,0.595679977933192,0.5477951536391619,0.5683106267560775,0.5443702002899066
0.6096244046788075,0.6120747241341342,0.590068503582858,0.6201086883116596,0.49446538628680153,0.5928885686051683,0.5815361414457542,0.5178686619440769,0.5677202100029111,0.5736208723535106,0.5678929823634372,0.48108989344427133,0.5267751432366039,0.4703036779025952,0.5378284524314115,0.547478085354568,0.5634582221851554,0.48829233464012306,0.5809113944505216,0.5785221080080662,0.5588011011804241,0.6108873000727628,0.6303856288596229,0.6004349034688228,0.6040245121058232,0.5874037100575361,0.5605530781066692,0.5862921477361144,0.622217319015823,0.5836361797808285,0.5857748982584764,0.5826485656874825
0.5907556005638067,0.6202788815270485,0.6060751717178224,0.6036567467313931,0.48241467020770024,0.5925321572318046,0.5894107141893605,0.578117794620306,0.5878914646490085,0.6018873672344792,0.6206330874458593,0.5948493254469179,0.6244063243039527,0.48804425506670907,0.5937453412430359,0.6047110560796213,0.6175000253607364,0.5231116705612976,0.5824277361089971,0.6080099439740158,0.5663372295177771,0.6080500967151792,0.6016189999793432,0.5887131650760341,0.6022316595268279,0.5365790142486293,0.5950316036038006,0.6176113088609269,0.5952064156305034,0.5869217235301252,0.5346791937887595,0.5784730147184488
0.5865486431334094,0.6149001369108708,0.6261286334488181,0.5930803660769399,0.5738277826137138,0.5861214833952135,0.6144860504609096,0.6032107279196421,0.5737570136323173,0.5646897575812314,0.5784407315109967,0.5592647727687061,0.5555190522469935,0.35851580734109645,0.5121082283113021,0.5579752360490404,0.5591658002539853,0.5373194811241748,0.5651075987595142,0.5923073292293534,0.5964826648815927,0.5834098087141403,0.6200947208842396,0.5821257973389558,0.6225366330075899,0.5576094028190552,0.5747736771984948,0.5642938646708984,0.5898981565666102,0.580390234233739,0.5614563835684739,0.5746785290005159
0.524759385035893,0.4959206655553233,0.6056024033724107,0.5435225799753642,0.5115776165698593,0.5921805532057751,0.5957845052312647,0.5642546332864236,0.5251544835324231,0.5573363574179411,0.4883473637968818,0.5082600510498031,0.5518949549466301,0.4624110885980012,0.5243396562574739,0.5354546918487202,0.579854420034907,0.553544305883883,0.5412123500904306,0.5902966586569885,0.54281104962806,0.5719166363909534,0.604765084147347,0.5751915967282969,0.5083170594491615,0.5160526950794174,0.5269756416793018,0.542537497891228,0.4878753292426819,0.5702718926256697,0.45178901755333106,0.5748410562868081
0.5603410467538604,0.5902037644903401,0.58722343107034,0.6008994046255787,0.5503968585467309,0.6005937620560431,0.5633874455504536,0.5863503128233787,0.49413630560789323,0.6137046481972472,0.5649696606019942,0.5990759508104021,0.595196126122543,0.5514909533069402,0.6078441913406347,0.6096979268805675,0.6078465544626974,0.5526312455711586,0.5433932866235561,0.6046338015050866,0.5670164905366334,0.573261991265684,0.6031153408083658,0.5853133072243466,0.5161995684479307,0.5549746684189273,0.5503204025811427,0.6040345191337749,0.5556543300038741,0.5805251912028228,0.545799954084172,0.5918471758264523
0.6160838230758587,0.601671027468744,0.5951512117229175,0.5856994754574124,0.5793434975213081,0.6085696205735633,0.5655440435051662,0.58075112351021,0.4630006945723651,0.6191968936783336,0.5968335547955491,0.5657966602798694,0.5768356865820072,0.5852076230326534,0.600982187275888,0.5951969870085247,0.5737921242896441,0.6076912079910828,0.5690861033031709,0.5821485785032234,0.603415174907629,0.5691894647430804,0.585560215262816,0.5722073912646762,0.6065850068355355,0.5610204298805831,0.6174473357081511,0.6198493901726828,0.6023684541371845,0.6150965029721761,0.5830129073824939,0.6206169773438234
0.6193134885154022,0.6194337385853075,0.6032962201341864,0.5798085275524334,0.6024099861534103,0.5772584874636737,0.5637521631459969,0.6255322421624843,0.5371343146317686,0.5991395845253401,0.6054431508159817,0.5573709540511267,0.6188471406280969,0.6126322816824993,0.6090023775388399,0.5851079363691882,0.5488127340332332,0.6074265496217837,0.6207570519447735,0.611999310661511,0.6170103677787556,0.6157549305954712,0.5946844076916808,0.5702124457034059,0.600720822689706,0.5940599950787904,0.6147980692065723,0.619981186479031,0.6176696401334418,0.6043253469344269,0.6163116080810037,0.6072195166291076
0.6124001042207384,0.5972658296410047,0.5952821302919491,0.5709649612540613,0.5916935417887648,0.5925186684981137,0.5904797830696653,0.5907307425618512,0.622171479858487,0.6078021650908901,0.6067223712030919,0.5853248749215069,0.62592386215575,0.4671307027919339,0.5988812870465143,0.5976468832565054,0.5876063892359439,0.5663995311789348,0.6121666982352545,0.5948569937831286,0.5853419542418331,0.6175567383077535,0.6067610115780118,0.5941721879328946,0.5991973847673722,0.5698883063554282,0.5907138745548282,0.5880222999186234,0.5942036812565685,0.587269609996232,0.5685092819392125,0.5998477801477584
0.5687628602334559,0.5488723324349389,0.6177474615689257,0.5656192388931672,0.5470452111583286,0.631962666782592,0.6160801571772718,0.5820942355454591,0.5289561474075893,0.6048565846246877,0.5835798679430481,0.591111748080355,0.5060287680334522,0.427840588987964,0.49840403056119686,0.5264781494466684,0.592984866752352,0.5697912348276679,0.5586674062964494,0.5683599430519477,0.5573381727828988,0.5500013106290237,0.6061884860017409,0.5903146405686549,0.6004497044957207,0.5618744347600718,0.5527467937125357,0.5637913429716913,0.5433647531984143,0.5668592725946878,0.546199622345543,0.5183613369949567
0.5375688033029054,0.4765719092403569,0.5897853190844755,0.5257951663966652,0.5220514139135382,0.5919010665701736,0.6029418989915712,0.6003364020260371,0.5484093062966868,0.5433345352791228,0.5618128841185465,0.564067798518565,0.5259731998437616,0.45536309714122797,0.5216284101138984,0.4994010576290903,0.56452214861456,0.5612400416249054,0.5882032336082889,0.5365520761455634,0.5852873078214252,0.5961404692874789,0.631636897490317,0.5731427569309808,0.606494072623332,0.5976101903932561,0.6009689083072075,0.5960499675790576,0.5462759214634634,0.5816307258723097,0.5749974973819302,0.5949761689009408
0.5570583653102816,0.5051939764038543,0.5837766058017195,0.5501994240123126,0.5319101717216349,0.6141094732542454,0.6104705442566561,0.592460435809353,0.5219324397199372,0.5413976993407353,0.5981139073538276,0.6004887068778783,0.5574337260650064,0.4456347150622469,0.6176326821775672,0.6109943982847422,0.6160240180941192,0.5821029667526695,0.6139618069126405,0.6034535354226206,0.6133491042010571,0.5766710955451733,0.6250752442092268,0.5983653107536007,0.5755564164754433,0.602617459187192,0.6155291685088793,0.6036695617065484,0.5940186080661874,0.6025759698912053,0.5891157438037522,0.6204545491512129
0.6073256056015324,0.5756409149810017,0.592447175632957,0.6166479069198915,0.5859121667673622,0.603808762732185,0.583445027195532,0.6101338154682411,0.4774326278141824,0.5724047620538933,0.6132126961812936,0.5728270697225886,0.5866637048201785,0.410046654570651,0.6039550354895871,0.569752013366964,0.6054665151802192,0.5418399019554049,0.602460054504758,0.6045698894326109,0.6211614007753479,0.5768829147459871,0.6300782976598663,0.5584700745954432,0.6235402342131882,0.5965053518872259,0.625385079657046,0.6160690859310968,0.615246264295146,0.6086250117057715,0.5770246667784819,0.6193262956827793
0.5878402292429545,0.5884840863491024,0.5747713186884348,0.6014721319382914,0.6186588114133088,0.5848886122997959,0.5832698618323232,0.5888412660085384,0.5616046038489659,0.5957921126637694,0.6128343335535646,0.5944976774806466,0.6064540707460978,0.47634975882066094,0.6077174679445912,0.6174552250092777,0.6213223328907254,0.5895124357423033,0.6207089302898812,0.6076829296124495,0.6212481969768215,0.584299223073795,0.636485114787791,0.5354734041380913,0.6024511026215666,0.5992166880387956,0.5977444066207812,0.6163483389811532,0.5987046900048989,0.6134947081398826,0.5676262543249723,0.6126956314590495
0.6018410438034595,0.5894471922149038,0.5782027571675045,0.5903807309196424,0.4939876775778977,0.5885088518592595,0.5924426260785539,0.5721416853761073,0.5924630804249279,0.6137852162740062,0.6031577400662244,0.5262873781523368,0.5779734439855934,0.5080626075692182,0.5982218522307655,0.5797604580010243,0.5894557958561222,0.5713697112503294,0.5834853208821386,0.5782633521749723,0.588958323898099,0.5988974713569002,0.62498119843141,0.5553682014307559,0.5783238822112639,0.5749633212784294,0.603985377797525,0.602079509424039,0.5508741817678775,0.604992647488263,0.5500583722409632,0.5980274350227429
0.5679751272484386,0.556655217512322,0.5867309692225782,0.6130174155580662,0.5489704525039765,0.5883123054854732,0.5743226778670688,0.5642015078066297,0.5458506940269676,0.5703340589330086,0.5134649936989187,0.4823739064686923,0.6148928929268013,0.46077487477420637,0.5005768297835138,0.5729314214662479,0.5933297707900969,0.5756911119547453,0.5628251232990888,0.5462944566520076,0.588859594218026,0.619820346271129,0.6111024854745956,0.5740852116849425,0.5821427654385117,0.5820705268737631,0.5532719940850785,0.5487125976835784,0.5064237970027775,0.6008385681462807,0.5731627002950325,0.5773833921937485
0.6042660026263266,0.5483074651402025,0.6011409671435404,0.6169836238557985,0.5587262647819825,0.5775341516188377,0.5734702237289035,0.6110853189844684,0.4903034128532304,0.5341621474460079,0.5104412886783682,0.564318921914548,0.4940223018472894,0.2854303140677712,0.4962170826383933,0.530055295194307,0.5463734990846347,0.5251594736475039,0.5210328505850361,0.5557307493757446,0.5578783899425159,0.544238577738404,0.6047257451923843,0.570391559071784,0.62811946178066,0.5799306016388295,0.6068494518083744,0.5872820879855176,0.6010302675296915,0.614894188993513,0.5313370375077554,0.5931554893482461
0.5963694980035452,0.5959187623879518,0.6001593914142372,0.47982342744164225,0.4987092232004751,0.6032647213623099,0.589671136270941,0.5406752333423647,0.4878063589153931,0.5453807265888232,0.5202818296428784,0.5390646167709172,0.5107114402098285,0.2993956985269138,0.5415906858194462,0.5427495675887047,0.5667875721946872,0.534984849083286,0.5178369939259401,0.563598221134622,0.5576872196749466,0.5342885720435653,0.6016999367269779,0.555431838863993,0.5973774609059586,0.4977691235258523,0.5737665706587274,0.6018791839694311,0.5407805880515046,0.5935253517275388,0.45289841360941074,0.5561313886528011
0.5344968005155611,0.5106184341098813,0.6155581372404544,0.6050885671435832,0.5265718864454783,0.5929590419191555,0.5992353658973797,0.5894650568774568,0.5156304371026695,0.5827024268226483,0.5996038200192796,0.559304737224583,0.5685394389149967,0.5121731491118338,0.5338108550281125,0.5535237040019221,0.5299009645516847,0.5500938191777899,0.5759220722084465,0.5657560213666593,0.5948835331386272,0.5812834802324109,0.6072025942367795,0.5315120003088157,0.5886310616888142,0.532461620015477,0.54916301653664,0.5589815112015329,0.5066926513951224,0.5727589310254566,0.47050029440833047,0.5713796652506669
0.5539181070536099,0.5733814565810217,0.621330361773145,0.5413372097897283,0.5071795540189196,0.6283780550358438,0.5956487556959369,0.6048845559027575,0.5221719759645937,0.5904449054243757,0.6054122237960826,0.5512036196392055,0.5816127137793834,0.518965408086352,0.5413981476476658,0.564879250755694,0.5696359439219625,0.5508844300911543,0.6035636198408019,0.5854013407258969,0.6231629308356863,0.5961475822091811,0.6072358781974391,0.5436812051105936,0.609760223208163,0.6090261756431732,0.5757017258091922,0.5902873012305041,0.5712345044260334,0.5871743355710761,0.5267652507939586,0.6184441281693492
0.542319912239195,0.5402323754053022,0.6148144720519543,0.5120909863213836,0.42911768649578436,0.5943729326735676,0.5649801827961871,0.599290814244147,0.5868785986386655,0.5819167545274427,0.6052059528134507,0.5614902374754219,0.5979634740198321,0.5619401061686562,0.5875224000674528,0.6078569385372186,0.5953192438179751,0.5441151446161389,0.599132524527402,0.6301848093675508,0.6072762932117416,0.600007772912829,0.6015163506882677,0.5430707702252983,0.5960138248085542,0.6261983222505542,0.5303985855934688,0.5743928910327466,0.5373232675362455,0.5482940313634813,0.39338657011074835,0.5796667588864571
0.5744599160414305,0.6075602117974878,0.5836458266692832,0.6023156032618983,0.4767687929404787,0.6193112172180956,0.5962724715132348,0.6035383211231096,0.5132007567488526,0.6245277915218684,0.6161761676942462,0.5588800945392625,0.5641637444538135,0.5272839805498825,0.5911626578401961,0.6114334280358686,0.6052383518382559,0.5262047191589408,0.6005335724239145,0.6114111016438506,0.614689196974816,0.6075010223445756,0.6019244361891523,0.5460408060070564,0.6166222627462795,0.6196896728410877,0.5896648345691187,0.6250505521167636,0.6090787654654217,0.6053997343706895,0.5032743931485161,0.6140761199584367
0.6094374439133013,0.5859722335138462,0.5815126401396711,0.6102966049460243,0.5596576541445051,0.5952702725715011,0.5824659393591052,0.5612745354097881,0.48311090093190123,0.622999736977132,0.6237874585918363,0.5583043271600358,0.5250858569296742,0.5010378854040767,0.5800108199103756,0.5691727982733129,0.5173943338486048,0.5514503094526407,0.5788115344539673,0.5745857791178105,0.5856822583921473,0.5518627378438307,0.6239531142498754,0.5718107587950265,0.6157561907689669,0.615588744346032,0.5691716001475642,0.5743794546829533,0.5925117571523983,0.5871168705692392,0.5997919261952696,0.6073192151858609
0.6071872370474644,0.5620706411911468,0.6266732230952899,0.5983527413593563,0.5746099855134496,0.6286803118017648,0.5834283776626108,0.5530721214446787,0.5475572591964268,0.5955144550330325,0.5915172715145371,0.49836312472678984,0.4690557614288319,0.44019334476550753,0.5385532561251809,0.5378057548730834,0.5382998809706995,0.5109700695013303,0.5577514712610264,0.5771207948291787,0.5818278726469724,0.5699894651006886,0.6270086931619075,0.5988895194775187,0.630208176675027,0.6138134912571386,0.5581455262735139,0.5722666351246334,0.5878108030090479,0.5992417997888911,0.6071079927887663,0.6009970875257414
0.5486060583177242,0.5614378267370098,0.6327850896247474,0.588321033757362,0.5151624153701292,0.6291535831060385,0.573084171178243,0.6013223048080966,0.5662484538903543,0.5953572197162194,0.5986557615045567,0.5358159195412947,0.48723953046367435,0.46057684105408364,0.534093558378104,0.5035372360400766,0.5235685881642382,0.5052282699402126,0.5271797934203487,0.518336975655543,0.5549572454563644,0.6066734191983629,0.6125928724989517,0.5872136724149404,0.6043218179657377,0.572920028064225,0.5604757572770409,0.5303997947333345,0.5584003615248644,0.5343598046616242,0.5401850723754061,0.6045527179906064
0.5571416541442343,0.5725569962607836,0.6192833665435442,0.61361368428338,0.5200539675476221,0.6085454525453232,0.5497882751639599,0.5885721117593506,0.5907767432901283,0.5626253964864358,0.5737625012895243,0.5303281412645415,0.48944924226280173,0.534047859425115,0.5495434400328649,0.5283876395051834,0.5611598573132233,0.4738184465056516,0.4802906679291511,0.487466043440181,0.5225067911062116,0.5883879680746334,0.559858599219081,0.5791660636971728,0.604463848075104,0.5682809887800124,0.574493658291055,0.52698636418381,0.5571669389937078,0.5406097909582857,0.46584481696591046,0.6193030173208951
0.548011323830132,0.5809744144990898,0.6154085736395707,0.6019495977034278,0.49861179456968435,0.6227686013873365,0.5894122015025255,0.5993645470565512,0.41201385143743763,0.5340511007447537,0.5430018191507234,0.5364590112013645,0.46326027825466737,0.5352661251962759,0.5705976126188191,0.5555679721804859,0.5518357496634786,0.520224748515771,0.49960630927173133,0.5613113116956949,0.5516936393778852,0.4974597465911709,0.5741214295403272,0.5497594018443034,0.6331557022092573,0.5972562469684612,0.5803826078006976,0.5584221357286627,0.5659217154586912,0.5771632839742826,0.49138614193358265,0.5162694889938698
0.5751299898367876,0.5422205597664335,0.609173564563488,0.5863296261372093,0.5214310592774969,0.6144049276450926,0.5781490928217421,0.6044144653207904,0.5655291552157742,0.6176180574873715,0.6175940334212254,0.5917212679276296,0.4691087008371562,0.5602573350404789,0.5751753878114119,0.6032059873365228,0.5926879832146756,0.5344275355270821,0.519538760492799,0.5885830316386607,0.5900569851693207,0.4885077591228591,0.6073517523541441,0.5650226253860461,0.6204126463031251,0.5939594937064898,0.5084214317423599,0.5849347476010268,0.5944517645014863,0.619931123959093,0.5360381224888924,0.562128562082243
0.5953188811364185,0.5571313708497891,0.6005235459334509,0.5840966709875421,0.5720134208064809,0.6067505285626398,0.5497684353627605,0.5947251259995404,0.5588423326974155,0.6137794322693341,0.624275886895698,0.5869201049570554,0.5898071400911101,0.572714371777255,0.6024702404177169,0.6175394645136029,0.5877975273473055,0.5993824950144795,0.5984829819699532,0.6227607660231457,0.5539750363519403,0.5759435182864039,0.5859754890475029,0.5550832010225021,0.6067684780686868,0.5309441926816764,0.4527392786148991,0.6019797818862381,0.5828045895145348,0.5758808291820691,0.589709978532757,0.5812341429453443
0.5956531665349183,0.6229165684107987,0.6222656782544993,0.6064646366579856,0.48842405345988904,0.6017632681755742,0.518001248878359,0.5932574325603811,0.5039932590868694,0.5629149982014093,0.5971394650343449,0.5579230045084429,0.5931788695367003,0.6042666088517403,0.556319028743113,0.5966241649417032,0.5388550392962181,0.5573678717547986,0.6027439800854041,0.5964142689265116,0.5577871968756623,0.5931533672319387,0.6172863658608521,0.5627554916081268,0.6156270147028694,0.5595664692297339,0.5849143686181935,0.6056151217635055,0.6009096511078514,0.5906983955342192,0.5910130056447821,0.588491960297677
0.608520009902623,0.6109295559196151,0.6206936987845022,0.6057355790506979,0.41786443741473905,0.617682342768506,0.5702073521970954,0.5714374940447621,0.4989599654502165,0.5833981710094773,0.6154286153917915,0.5592756655922381,0.585310033031873,0.578681068630201,0.560312651355707,0.591959435618806,0.5908191832131631,0.5234169120128189,0.6010445332616619,0.5646633608484198,0.5517243995120386,0.6206125215000841,0.6238531365734826,0.5535354601131245,0.6255746380194094,0.6035163230805641,0.5752544416555254,0.6125986526627137,0.6090772748908071,0.6133791308408507,0.5764439491496097,0.6169845829593757
0.6122448378024188,0.6232420668712897,0.625319933020589,0.5767753271167555,0.5257974052803316,0.608624189227399,0.6148663293431978,0.5650268856096509,0.487901572481532,0.5433051503037211,0.5715558693417715,0.459999949450529,0.5306600049730049,0.4961627483513115,0.548253511164523,0.5349803375083391,0.5666628964430653,0.5206391544210471,0.5471501003464245,0.5488519375618683,0.5443966562928335,0.571737614182587,0.6265310835117696,0.572239801413646,0.640625031104366,0.6024484884512574,0.5965593341067998,0.616046247431513,0.5943101858775642,0.5985724626509109,0.5248106212019051,0.5912992643008413
0.6212807040186272,0.5871071643930692,0.6109698021594632,0.5765370695995133,0.5769854354938151,0.6069017746852355,0.5866437783617019,0.5450970741060169,0.5628378199117833,0.5041220102542794,0.5445175214714527,0.36984576885120746,0.5952606665225196,0.40446351222669785,0.5013703926230525,0.5087534175862475,0.5206308532851615,0.554773898363018,0.5689382744264182,0.5334345625702459,0.5745439481321755,0.5866131821340249,0.6222463649300671,0.5712710172696078,0.5952309501865376,0.6016941355185605,0.5994755522469309,0.5847984706686303,0.5987556439928179,0.5619236746740752,0.5671945963590141,0.6223063795065639
0.6282791642762381,0.5478635943273804,0.5924656747345807,0.5931394232969754,0.5148592144469976,0.6148576008505167,0.5752009456593488,0.5805156077326531,0.5189800998942194,0.6089017628503381,0.5827286196227474,0.4215435985075231,0.5312579349672208,0.4802178851946074,0.581047787477216,0.5728955139505361,0.5475905470454789,0.5891777059156584,0.5540608523281116,0.5739785934332411,0.5724990455055334,0.5962729929589877,0.6238416999394321,0.5668411353745664,0.585616774100008,0.5914824034039213,0.5940607554196917,0.569273857837319,0.5982376680041991,0.5410998082393027,0.5989932730614886,0.6197947736586983
0.5802154623030246,0.5594186793306744,0.5564345961949426,0.5671550270967773,0.4794349386521005,0.6030283823407195,0.5975487575033716,0.5716780189345199,0.5276453480396281,0.5962967392058579,0.5916517177929718,0.4904772116664389,0.4898697964781105,0.5169010854669688,0.5295228753718686,0.5487818826919899,0.5526430091520423,0.5332805182402959,0.5596464639511899,0.5725434637236451,0.5998131988691967,0.584743180281537,0.6099235624015495,0.5992131360219546,0.6146412476043215,0.5647192892563083,0.5522054587379795,0.5375773694744103,0.5284537169665547,0.5385998159277924,0.5448909352465658,0.6039347781107541
0.5561534248419525,0.5597465737047311,0.6150129827268707,0.5662041654703183,0.4687140057775305,0.5909721939452354,0.5973194666005969,0.5745395730572329,0.5032023373589615,0.5832427322717078,0.5945670661901559,0.5465471087558259,0.47031564666299713,0.5657428026254154,0.5485273864455122,0.5502291442034972,0.5544071881257601,0.5409697543783044,0.5107035536682181,0.555411429856669,0.5629193532163521,0.531890587495243,0.5917028023455639,0.6092684125822636,0.60349822211318,0.5545384862734462,0.5413432150412609,0.5268505707575316,0.5327757947267426,0.5189335502361587,0.5259290856441823,0.5948876618066108
0.5806012426870645,0.6022126940644245,0.5901983586315415,0.5912782529988355,0.5558502648059042,0.6001799135823598,0.604852097399926,0.6153048185119243,0.5286175035019034,0.5725390661679409,0.5633112823137897,0.5136272532823747,0.526375206987356,0.5026721559466873,0.5409660112905259,0.5593786254194791,0.5381676324178103,0.5331495513959567,0.5547385327972104,0.5469713401668236,0.5817226256618643,0.5453459659908501,0.6138807385399591,0.6173556353804246,0.5895189005527349,0.6071202622753741,0.5811646161709533,0.5417636643303174,0.5699841004155412,0.5741414382875095,0.5779243787319144,0.6002817887003428
0.5729115739149131,0.5851858613824809,0.5926520294580094,0.5798667459077554,0.5113636823478569,0.6149356358193501,0.5941569223617248,0.6016677123524486,0.5589634601768175,0.5571533202447374,0.549390624615979,0.48917353466732416,0.5233816510282872,0.46939920756261,0.5362794324732651,0.5427978321713373,0.569864410157894,0.5262619036739448,0.5773788820470988,0.5586655117951694,0.6131223549935193,0.5891325115349821,0.5990311276524507,0.5670817869657366,0.6193616341651762,0.5258259664451204,0.535390679816642,0.5685693407973006,0.5481226258589376,0.5897602524530028,0.5773366056039885,0.5907041588247913
0.5116069538657994,0.523820865216538,0.5832700366258516,0.5758969788044027,0.5077540678542356,0.6180911045616253,0.6205233611696208,0.5971499863542704,0.4876040047214183,0.5660017091294408,0.5495135360321998,0.4635672874967346,0.4545903941239308,0.4760791809474881,0.5466507595822979,0.5605326925769402,0.5691580625331129,0.5368030153719089,0.5756494524008328,0.5461792811287293,0.597346649791347,0.5583342821912987,0.596510503959383,0.5967291285907638,0.6228828424995618,0.591386305366849,0.5453303792249531,0.5189646985220085,0.5414675131435732,0.5454062508540892,0.5289580115196135,0.5930572302765562
0.48806306566034224,0.5282142066399704,0.5844863980836263,0.5747612255332034,0.5224499620032812,0.5990046986679068,0.5845191382180615,0.6215205431183867,0.484984544658003,0.5827682826619754,0.5522491305488219,0.41252177070175133,0.39382013697878143,0.4275253168340567,0.5453233634341329,0.5571399334059969,0.5357534446358627,0.5086250612253012,0.5106830279588922,0.5461847984750483,0.5785675271200923,0.5279032861170111,0.6118371481801534,0.5589640060646832,0.6076399777629408,0.509104776022215,0.5318410371034209,0.5108325719628303,0.5015250238594787,0.5267104681048786,0.5008781472866334,0.574542389752086
0.5207445159704227,0.5554604730736512,0.6277378879403149,0.5716765564448023,0.5295142006823845,0.6050087232201357,0.6098963431349443,0.5755408487097108,0.5221181922912266,0.5836388492640746,0.5623284745080911,0.49025973215160956,0.42893392116778606,0.5233440501138781,0.557915840753835,0.5567741225751656,0.5727855081769452,0.4998251092977149,0.49553858202640194,0.5671023977516345,0.5614577695786791,0.5149905499303595,0.6223217018388116,0.5805855031713231,0.6309662645602707,0.6010260213588237,0.5633165065447945,0.5884481457917823,0.5588332471096206,0.5734018098674822,0.5516096683231029,0.6095111742285406
0.5745842982123204,0.5828048784850745,0.606677287167889,0.6040917579078284,0.5415066773016156,0.6199422034781452,0.610561189092319,0.6023656921305003,0.564538550021801,0.5157177196976461,0.5420265680705918,0.4927019922326812,0.5430800534978238,0.5276695583226624,0.5300225907867746,0.5511838121392852,0.5443084789825818,0.5376781756002967,0.5201402590754892,0.5357832724733822,0.5495828265295802,0.5556789228888428,0.6168708523896748,0.5544903769477071,0.6347645101148419,0.6150765546550964,0.6038509854581634,0.5985990855624252,0.5651757195906544,0.5957060064715591,0.552301090802548,0.5809029469030756
0.5892493520278134,0.615870723957571,0.5964290852160685,0.6295554184042099,0.5931261605851644,0.6310357685174476,0.6150692824578868,0.5429444020792961,0.579453703432419,0.5660321353621827,0.5669893470745927,0.5401832263158594,0.5387538865281791,0.5393863091813,0.5249287075653754,0.5140242850495577,0.5010872254099068,0.4696187894103008,0.4916661330851484,0.5491636391943432,0.5996296718191401,0.5332369703105586,0.619739993570584,0.5798505749680858,0.6284516739065974,0.5945791855848653,0.6065368854118061,0.6092246572849473,0.5738559336425021,0.5958372297316414,0.5360313113001595,0.5755045784936551
0.5906052382595014,0.6183570321651696,0.62086921268961,0.5712477375489097,0.5713374026349559,0.6251158619302549,0.5909531996273396,0.5760688392127953,0.5010809975947158,0.5771246195992032,0.5530305105121712,0.5532527207839835,0.4704272795272724,0.5352966071565005,0.5430614082809648,0.5109536756337478,0.5157888385871453,0.44103108030289945,0.43088300249808725,0.5273000896390989,0.5426398335385723,0.44808818598437544,0.5461967310496736,0.5563769621832092,0.6284916445299973,0.5664827537835413,0.6073812760065729,0.6003032206861989,0.6101073408954295,0.6097416096010347,0.5603717035298293,0.5399576335754601
0.5076636981730203,0.5434411454035707,0.6106269678759317,0.5405406275311534,0.4917586539189423,0.613292861198037,0.5901042904578818,0.6216747998325877,0.4671867682581923,0.5623589402632161,0.5689940439565436,0.5177788349875815,0.43498125087064343,0.47805556228190377,0.5625912667777437,0.5476316809279661,0.5627772934943304,0.47681284755625464,0.4474401413040294,0.5266979879272451,0.5548536003859276,0.46507381557590105,0.6042778128429349,0.5866857222379386,0.594962314290011,0.5632835526533837,0.5600937964469287,0.5968806017722025,0.5501939130437646,0.5565534546960037,0.5030937054802507,0.5580176230812941
