Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.286158159926136,1.2682370040150392,1.2723376488133336,1.2727302520959083,1.2722000232365909,1.3118164901616087,1.3132585953440878,1.2271601611280918,1.2239339460724636,1.2379192890510897,1.25217021005989,1.2225535255760402,1.1915360630237324,1.2096362876714757,1.248418995325523,1.243350328734528,1.2560703514549783,1.2106480559016413,1.2522675752395664,1.2626981854289792,1.2621795554127813,1.2337522112790633,1.3251294660684128,1.3408253324005597,1.311214265672968,1.2738073371910135,1.2834198388146647,1.2787946849442269,1.293573492394555,1.298402155548509,1.263179859673058,1.2402247103159787
1.293600708794112,1.2696584375856201,1.2701186734553376,1.2685967271833543,1.2473791752610566,1.2908315220131878,1.294857380027253,1.236972905258245,1.2104583857960554,1.2320015238819007,1.2469304278073512,1.2072948708702995,1.195659446541046,1.2146254223667239,1.2331593728500585,1.246640180077754,1.2601301184431286,1.2255174661048995,1.2516984766669297,1.255357131865948,1.2736489189632514,1.2484618239864396,1.342243564733871,1.3170192227038804,1.3153244035480791,1.306808554153503,1.2904020092018145,1.2632438947870608,1.3001891662550737,1.296863912067382,1.2591061696566803,1.2763452584392938
1.2849850124436084,1.2764750942129581,1.2932537662531558,1.2823551512186397,1.2385428151310869,1.2993111036866491,1.2824478392430467,1.2229002377626421,1.217845980922944,1.2465009150100315,1.2529810171235847,1.2089337587916427,1.1982879254827528,1.2390680162477636,1.242539536220237,1.251282970305157,1.2529863222764361,1.2165125595070587,1.2307009597735934,1.2407847098340565,1.235351543281998,1.2258651091403732,1.3075280560345948,1.3282043427841317,1.3064564781651449,1.2551295786290584,1.2521173670055177,1.2573016550439207,1.2663189003523272,1.2686243268941735,1.2247169227829546,1.244883156664833
1.278196576312776,1.2684664512090196,1.2984721417517189,1.2855055839063279,1.2200147283127385,1.3255128217084993,1.2859014196828757,1.2227546366320359,1.2218019084807477,1.2697983062694556,1.2617201124632735,1.1987971723744044,1.1985956950222951,1.2312674673464314,1.259917800680918,1.2671205214129766,1.2704969135624125,1.2371350202709865,1.2218985895558465,1.2641243685964774,1.2431834017412728,1.1976547356883696,1.2954549283402241,1.3383798048732718,1.3043205009431929,1.2400187453183522,1.2354153797674368,1.2622733574033274,1.2523210012042387,1.253788056106916,1.1979704063305676,1.2398350633081578
1.2615301389073312,1.2722490320573914,1.3281969257351478,1.284481763828628,1.2221478871055842,1.3132234526716464,1.2705748957242164,1.2471394794208641,1.2173994703174047,1.2642371573822848,1.2398816696483521,1.199443918052354,1.2132412006475408,1.2204000448427952,1.2489511619371756,1.2605530387237707,1.2587413960903417,1.2363861218181476,1.2261152893962128,1.2569839966764529,1.2461676511005795,1.1946480261055454,1.2984451985974128,1.3206492862839918,1.2897798894403711,1.2218492256825964,1.236069639175141,1.2500862603154668,1.254851949211832,1.2491466991834517,1.207429776281116,1.2421963591336869
1.2708990490753247,1.2878344886283504,1.3336454030224891,1.288845034274619,1.2382396487790748,1.3170974868048948,1.2669418770049792,1.2695955225930327,1.2180841044758297,1.2746918326890146,1.2422959605047297,1.208125172523799,1.2092938873586012,1.238626068687278,1.2536262962899576,1.2714699175663187,1.2742792873047726,1.2611255526499487,1.2436046997158035,1.2613412491390388,1.2584309273540275,1.2208032402030884,1.2989553118601103,1.293545347137829,1.3140359078825066,1.2367339102268886,1.2648573496884725,1.2569815296250713,1.2616260965153614,1.2575939250853796,1.2115769792309123,1.2554562886249687
1.2909712616528928,1.3044288451587551,1.3605540611626714,1.3323373532000453,1.244719845373492,1.3572936745221678,1.2724819035606012,1.2759763998914422,1.2192808264184458,1.2790451178941364,1.2528541684969001,1.2119660025284467,1.2112219889875107,1.2179290184914364,1.2401137543875922,1.2483912007147426,1.2562511768380824,1.2455509197337766,1.2281640216949905,1.2359303086601152,1.2365260882853801,1.2067236515779616,1.295212080936203,1.3028083054546635,1.3210726552680523,1.2242413785290516,1.253639546337296,1.253164061366369,1.248500356972503,1.2518740678489375,1.1966008286210754,1.2361452467964607
1.2814224179530338,1.2946347074495805,1.3304785943453408,1.3188420339533093,1.2334348974044465,1.3406324027396912,1.2813236010741498,1.3121114213383427,1.211750178593659,1.3073581025740064,1.2618004421704208,1.2080925981007127,1.2196583263658922,1.2219290755567336,1.243401968403278,1.2486331080965634,1.25313174242074,1.2363137878247545,1.234905134847238,1.247729060978202,1.2513792526329486,1.2265150869468886,1.310038082234332,1.301906938889613,1.3201254720829072,1.230163845869394,1.2521279286070968,1.2514232175730235,1.2582678830044425,1.2602521771747621,1.1955881122940248,1.2478114685433512
1.3272830326015768,1.2969141817237015,1.3501435696116328,1.3228145913490406,1.23835140727554,1.3678719024703834,1.3026911847739737,1.3018326400972824,1.2208673707688567,1.302375102127906,1.260814171362719,1.2060388923811032,1.252110295779939,1.2484219058148662,1.255718578248197,1.269712323597781,1.2657831593538917,1.2640449500361561,1.27379899992404,1.2655604303757058,1.2824020318462794,1.2589361905319751,1.3269409295186962,1.2933218687898806,1.3357320701493856,1.270467486225212,1.2853766660264503,1.3109957138890718,1.2718468604908832,1.2832989977629907,1.235218891049213,1.2830707022392693
1.3385047334318079,1.2876377100974064,1.3504152166720402,1.3382822684413027,1.230052072610145,1.357201312275571,1.330978777016945,1.3374250791556868,1.2565319048055352,1.312745118474705,1.2832508178838031,1.2457374190220885,1.275056363433126,1.2785465574771357,1.282423258622835,1.290639368401302,1.287273092304976,1.2965125759977383,1.2978661861458163,1.2945636413380903,1.3137780293851797,1.2877477137400393,1.3423944572314033,1.2979978674489916,1.3614894429491016,1.292818395167983,1.2956312105281254,1.31287643819847,1.2799773558808891,1.3000101368186805,1.250803048164948,1.308278041436954
1.3354400220680027,1.284203903837663,1.353066443387319,1.3033874727017252,1.2202592158123873,1.3411525118954204,1.3279349377293144,1.3398117595814667,1.261412257775045,1.3000008852902214,1.2730031599592702,1.24215436609779,1.272536780667495,1.2679768588292697,1.2785637650035204,1.2831061598255815,1.2780720893953073,1.2710423873507197,1.2750260610333561,1.2968233196520336,1.290226322656928,1.2921102978035854,1.3479191552786076,1.3078548039691116,1.3448026039069136,1.2969650317032846,1.3038000675135244,1.3079653117197187,1.2904784771184201,1.3023884906983045,1.2673488219877584,1.302732666814512
1.3343181403546194,1.2965427963751752,1.366241614007411,1.3169855535687445,1.2433262642173823,1.3380733883157632,1.340659347795892,1.3365379510502111,1.2636251989255791,1.2906012075185749,1.2729397588041633,1.254140630838072,1.2925018209974262,1.276248740772989,1.2812057010553068,1.2812580863490848,1.2662438312238868,1.2745447144072477,1.2880640492943942,1.2996045649738477,1.2995085423216723,1.3027084725993936,1.3513725886472048,1.339280907392349,1.377247140743843,1.2988331989005903,1.3167884235271898,1.3204227174109873,1.2992388056901112,1.3254357841843278,1.2791275398271351,1.2975041730202448
1.340532758419741,1.295010745435006,1.3541006278517198,1.31150833884494,1.2407819343184534,1.345192882756959,1.3506321607903722,1.33188263362655,1.264793756054351,1.2929123088869972,1.270184759587684,1.262332042053712,1.2988311026300547,1.2561320973721795,1.2727424486948393,1.2724917596158498,1.2598477572782416,1.266492920529869,1.2815064808633363,1.2872198260557302,1.306070162770016,1.3119891941681536,1.3547996607064219,1.3162540153432387,1.3823587845931198,1.3084919752115236,1.3312014324518628,1.3180989937569159,1.319096969869766,1.3272436662560558,1.289279699070149,1.3023134953276925
1.32386585796902,1.2964021081800263,1.3392885620105448,1.3262252524655331,1.2349717864657193,1.3432224931164838,1.359876860639239,1.333036063746491,1.261117033664071,1.291394271194982,1.2776324214244528,1.2691690974888692,1.2840760301447345,1.2714660644916658,1.259281830342684,1.2570986546690561,1.2492255070465443,1.2475816676227125,1.2858123811622635,1.283692023750524,1.3068898549482864,1.3191725603146476,1.3725175009624635,1.3307419830981861,1.3856825279065053,1.3232960136119274,1.3387018588122808,1.317338741883584,1.3235099709855398,1.3351275845199353,1.3077464311860232,1.3100370560970858
1.3363632157696985,1.2918727296133066,1.3398974926806757,1.3165337239863018,1.2391100677577158,1.3325767241278494,1.3814737605791334,1.3390899046710696,1.2840341114191853,1.2945282883662983,1.304469807751355,1.280494563060296,1.3069605649437626,1.2760309303318094,1.2817179046697815,1.2762045773356048,1.2696215547691372,1.255109957273465,1.2929263203396204,1.2987329212681815,1.2979326113494023,1.3287304687508508,1.3847211315306196,1.3354432458450765,1.386761681657768,1.3314384982978862,1.3383514830144987,1.2940879276701036,1.3153336669316393,1.3267705821250568,1.2973819743934807,1.31382875208366
1.3498315064599227,1.288868135378918,1.3390995056827313,1.3168375275355964,1.232114417797932,1.3271762852807483,1.3870320710619228,1.3284438132758982,1.2704869292987215,1.2905567846903512,1.3077416909304147,1.2753879599306455,1.2982696898917927,1.2766024496984962,1.3007650701203872,1.284725706834457,1.2788396152284713,1.2532770272326241,1.2952876661264139,1.329777913322245,1.3003524695988613,1.3196898509369899,1.3776762630579276,1.3579086597066705,1.3773811312370934,1.3291403342032624,1.3300822969080233,1.2870926405296388,1.316592918930677,1.3324969773874094,1.3005262157748723,1.3111831055859935
1.3580665824800013,1.283082245375396,1.3463684925532327,1.2889093702631886,1.21137230040684,1.3013193028976746,1.3968579158692946,1.3407029579132974,1.2728149993351994,1.2963320383976566,1.30675555396122,1.2800834194652793,1.2839406699802989,1.285917235419822,1.3063286819921291,1.285239318261276,1.2859417237403399,1.2521977218044822,1.2986786840236657,1.3110870762240998,1.2985003604082475,1.3283484515941124,1.3794816166829755,1.3370216166807298,1.3730955313407556,1.355726377802989,1.3488664588592063,1.2807725065380546,1.3389091784527618,1.334559560902597,1.329981417090697,1.32001926308891
1.361071006275574,1.2885386412663944,1.3543297440446551,1.2745409341991696,1.2118885995575364,1.3054944832375552,1.390045662002872,1.3341191148938878,1.275456101547181,1.29658480228216,1.304180753754466,1.2783968716099647,1.2752523819821384,1.275343524464725,1.296873081880844,1.2807807627594316,1.2766183441566152,1.2465302979678767,1.3003766838001067,1.3007653925505323,1.3203562932724136,1.3187448006063598,1.3798299504325928,1.3203730683777197,1.3780308256291895,1.350545256846087,1.3506431015858635,1.2811104864076088,1.3492522098794824,1.3356719283341258,1.33244439830539,1.3272307402234105
1.3400914938339226,1.295300853166527,1.3565196365782421,1.2823326860685362,1.207855257890276,1.2999553495736924,1.3700076493597693,1.3369130984725985,1.271889715841279,1.2926382013870545,1.2952236631254201,1.2692707145360047,1.2574580854796573,1.2750228507353418,1.3062696566646388,1.287005572993223,1.2834967961166655,1.240885424462094,1.270907538418292,1.3100692468151083,1.303934922803108,1.293350030332943,1.3822692182086016,1.322710764051397,1.3705203280711087,1.3356523695147673,1.3314163897521647,1.2558133525639088,1.3222399736192672,1.3254758045994262,1.315699180468191,1.2955971225166922
1.3187181466701976,1.3223394735416711,1.35225249636992,1.2950052469125397,1.2173377217875943,1.3206163910604556,1.379387040228715,1.3349172842277264,1.2613070948329164,1.2853733688795803,1.2949248504363513,1.2549168854331012,1.2545040947702668,1.252680521056141,1.2958912198417214,1.2783608519301792,1.2705814005893237,1.23399555703714,1.2773848337559133,1.3117657443982538,1.3096341547463557,1.295627581669157,1.406139786895961,1.3034735563417341,1.3657275821946033,1.3439685007016156,1.3401164294808559,1.2530470628903696,1.3314901555241245,1.3392648142870753,1.3277056782216834,1.2891792187242637
1.314597876595828,1.3182645126002681,1.3600414551831121,1.3011774093927038,1.235567031150885,1.3485476187691858,1.3738696926150742,1.3378599485414755,1.2507022336819744,1.2641163406939593,1.292125738222717,1.2557339181216456,1.2399917714384028,1.260639787444631,1.2970225788264635,1.2851676034251533,1.2824372638682557,1.2434121129894173,1.2840415253704782,1.3147669078729267,1.3155572645598095,1.2914140144490582,1.4079922347175544,1.2951961810200616,1.3598400268996973,1.359128174319592,1.3433542311678401,1.2605732430485959,1.3296507277402447,1.3127195332777997,1.3269514527625155,1.2944441011333976
1.311361177541976,1.3009075260848268,1.3310294488071865,1.2844946439343867,1.2282561359461568,1.345114119160158,1.3716745238015795,1.326057560147635,1.2648673392065097,1.2711485791759332,1.3192228973075923,1.2601218277619195,1.241003009241492,1.2562205856636584,1.3163012800526104,1.2973341062668104,1.2930547761894604,1.2518824590474307,1.2862549060224635,1.3278534663184773,1.3083647678451056,1.273563010916995,1.3751442699628789,1.2851744090136419,1.3567573948376854,1.332581137959258,1.3212059026792744,1.2561588736412728,1.3153070604112922,1.2908474744592557,1.2923356194879463,1.281814497752996
1.321081256599242,1.307286120345082,1.346120359287114,1.2896332245902313,1.238342628932003,1.3308842470654767,1.372521363715044,1.328857633844302,1.271868998121288,1.2660860596718948,1.318178722305199,1.2656861753969462,1.2469859156830017,1.2617743537182917,1.3248485034324962,1.3035144066694502,1.3008282005423808,1.258913842621558,1.3000849834784358,1.3236791653542415,1.3230929263835145,1.27836521885047,1.3819445359417168,1.2759367483997412,1.3551492232280167,1.331493763500517,1.321964428616394,1.2599376864759004,1.3045330922637595,1.2914047129315613,1.2895804524847323,1.2926957951666234
1.3503419600074804,1.3124290030980037,1.3789112206518483,1.3068485374357326,1.255890263800678,1.3556520988323175,1.369327340867989,1.3615824230662161,1.2727144935795347,1.2544675853793146,1.324908177206881,1.2705155833895287,1.276942084150435,1.261895151938391,1.333146546744321,1.3310324889229983,1.329514854907683,1.290286747934781,1.324118792731837,1.3423142964220525,1.3547480168974007,1.300871064215771,1.3721357608834552,1.2943625548043913,1.3503795396881124,1.3446911994649993,1.3335226032407117,1.3033860190303883,1.3231847474125746,1.327510747823221,1.3059656943464266,1.3080545981574914
1.325438825168378,1.2907765084313818,1.3632198975317837,1.3023929350321446,1.2749977799878238,1.3343316778530587,1.3418110527681124,1.3414741676789579,1.2635063122482977,1.2558242812614808,1.3048429165366136,1.2496978215205101,1.2666495608704638,1.2417699575761085,1.3052640534320068,1.3053335272313724,1.3077504828057744,1.2910794653392292,1.3271952404024279,1.3313958106111519,1.3462686741914625,1.2969294190808567,1.3638297402828505,1.278771589751464,1.3451198366695025,1.3356834007217735,1.311335443560758,1.298873707537405,1.3027480333793393,1.3017288461386347,1.3048099675888682,1.2860888604609892
1.3205629750464605,1.2874998366566526,1.3583422959003377,1.2937682042839516,1.2609203059219265,1.3324446586863847,1.334004232009354,1.3477629808425629,1.25928919634752,1.247447512148913,1.2880734355760335,1.2400287899364917,1.252961392929537,1.2286594509424125,1.288890162188414,1.2979696704909418,1.3025285073516917,1.2746216378089128,1.3012935472388347,1.3115685776430968,1.3382083508160059,1.2918210481787746,1.365432185215968,1.2746777902364939,1.353620412611007,1.3253968053089122,1.3164882761630659,1.3091843779470476,1.294104634020632,1.3044285110966318,1.2897227200094434,1.273503025996099
1.3475378081582647,1.2854031031612112,1.3896228478486747,1.3140729812382559,1.2675595624881608,1.3623082805536002,1.3247889625171598,1.3408326330602758,1.2718079619126976,1.237894690318637,1.3121171686993656,1.2605680998760653,1.2786516523665878,1.2445738985272217,1.3159876587808654,1.3206081196899502,1.3192484781023943,1.291143018846404,1.2981144131521762,1.3263781895791633,1.3428537247337409,1.2967865256124755,1.3694705403994347,1.2775918733307219,1.369940433480251,1.3423807248794142,1.3474004412243474,1.348172450677683,1.3199029944847074,1.3374427810625054,1.2947140874258034,1.2856537751635906
1.3327281912621498,1.3024262051594153,1.3677274676605982,1.308133810298048,1.2693732735340306,1.3475138512513063,1.3371952439944923,1.3469668268797803,1.2688100020663091,1.2278699480520656,1.3042429582447888,1.2451121576260344,1.2969415479009234,1.2424017359038562,1.301393824771679,1.318655455704956,1.3298393632642467,1.3161970038025192,1.316292953820956,1.3444678122685818,1.32674283178322,1.2975469097452155,1.3621659031518651,1.316998644595019,1.3742977170065567,1.3350589312388428,1.331746639326413,1.3424773508187147,1.2990559604259893,1.3107438588704996,1.2849567653285972,1.2800117592676954
1.3411049562613924,1.311576762339723,1.3695225726095683,1.3061198993891796,1.2586292116358146,1.340528322222997,1.3457243370171406,1.3569721092592821,1.2650858821762738,1.241700592173875,1.3231266600820488,1.268633349681616,1.2964146788507043,1.2509745880526144,1.2925766594218138,1.312288167461072,1.3167755267797068,1.294700901485011,1.3113722487003927,1.3313334660805032,1.3135156230549427,1.311657162210839,1.3664960595111875,1.3344630870916963,1.3591341748093868,1.3452399037286404,1.326850684839945,1.3372888961647802,1.298515052533607,1.3185905284585486,1.2844390467437574,1.2927146261202285
1.3401284530947601,1.302058576930955,1.3616176929275634,1.3072666464448126,1.2830661071504073,1.3462558324667608,1.3230404805745908,1.3362196956889147,1.2759846214047381,1.2548758296618163,1.3140735466778009,1.2902895934226997,1.3077956660884906,1.262404215530563,1.2996877206818842,1.334195021082827,1.3453345247627257,1.3047901198785996,1.304708818285573,1.3355408751472242,1.3028007080720112,1.3071400215820994,1.349599157266417,1.3468506634022426,1.3536582877828196,1.336074943543278,1.3142621038739235,1.3263573056372338,1.3008442754915084,1.3139598135803818,1.2872650928767948,1.306246283334489
1.3315831675362226,1.3040421077121762,1.3661687663486601,1.3119779958645905,1.2632960876184072,1.3347262288892792,1.2895562124456676,1.3378480140870652,1.2466494581986287,1.2402424995994552,1.297238944392393,1.2667985180862578,1.3007815754316692,1.2489585706080883,1.2831084120444236,1.3047193228631935,1.302094266010907,1.2856290751489277,1.2820674193883141,1.3081407218993866,1.2830192491547925,1.3010083974237932,1.3379287539219202,1.3292603897510598,1.3630761958154627,1.325867530078755,1.30790746554902,1.3120824383081275,1.3024294310131013,1.3215607113992243,1.2879694077026111,1.297315607211193
1.3291347892728291,1.3161230748627735,1.3634165690528908,1.3151345231096,1.2738176861623247,1.32590084783611,1.3265580700782293,1.3390226308600193,1.2407895313478148,1.2503538611778993,1.2913261011948018,1.2641777032924035,1.2867521817971967,1.2490308345041083,1.2581676582472956,1.2881467894005874,1.2912248045805317,1.2786774934876983,1.2795801364990071,1.3068008997009648,1.2817118034212056,1.2828099553543273,1.325102095472796,1.356307674261991,1.3657243907514935,1.3236322803258385,1.300673369563208,1.3022653008384153,1.3018358424626524,1.337056140969615,1.3036602610688048,1.2766067314031382
1.3320518104538432,1.3160721645391469,1.335288620133984,1.3107685806530067,1.2622032620524417,1.3397463674859957,1.3430611589103147,1.3353140499809208,1.253821746344144,1.255341865734925,1.298841907038322,1.2502194716985153,1.3049135275848445,1.260042997248545,1.2659257484896853,1.2848643218752975,1.2784495882513456,1.268249592876111,1.279338940326372,1.2904381304549866,1.290130432467028,1.3036784023479078,1.337810799294404,1.3516804479898292,1.362726699760957,1.337034246347101,1.3039914571877427,1.2858057589265914,1.2967403465802592,1.3280952403368436,1.3117269904775095,1.2976287013318017
1.3081394101014314,1.3367530679653166,1.3346417457100197,1.2841788936592107,1.2593709032557145,1.3142098507096909,1.3270397396813172,1.3148328498259125,1.2184490436490871,1.2634179073133358,1.280985740505637,1.2196222555956369,1.2774394022610964,1.2473962400506964,1.2512406760341943,1.2695209274370611,1.2568699699620591,1.246464636005598,1.2441338989065531,1.2658004286485613,1.2636384437687016,1.2755235779617053,1.3157478121235546,1.362911911338922,1.38518824334166,1.3138839223887182,1.2946772573545549,1.2798373214492231,1.2937322894329268,1.314383567410828,1.2923041452142772,1.2689596188838028
1.3270029761136952,1.3386433338140507,1.3243140592180864,1.2837808205717482,1.2289771048661993,1.3132875803844322,1.3469207122180393,1.3052989582979804,1.222212847038438,1.2781429104001958,1.2938030917394847,1.2264573333532363,1.285370223474446,1.2722165453544698,1.2539677913458627,1.2717224389534165,1.2640941490118907,1.2496793883600208,1.2529445495812972,1.250755143506855,1.2674264978815193,1.2722744451783716,1.3263533385713289,1.3599028543652174,1.398072841070977,1.3095018763716881,1.3019572545649691,1.2703459907585593,1.2994759701425156,1.315390969615257,1.286127521351977,1.265491110563853
1.2959841450886738,1.3312909459120326,1.3071201504450563,1.290843865221383,1.2424261835481476,1.3093236690359018,1.3416094861488999,1.3020245772097947,1.214551550461243,1.254787527561472,1.2774897058288288,1.213073373896808,1.2761693815592825,1.2599625502139529,1.23714185280198,1.2563628344005453,1.2558570620502942,1.248094260999688,1.2494641809753386,1.2497196116550993,1.2569579306052412,1.2698131937206156,1.333615639491058,1.362648942330241,1.367894510777584,1.3000607225847238,1.2811117570507207,1.271002736805673,1.290561696700364,1.3009262733349618,1.2708726465882316,1.2573543857418517
1.2738258057531515,1.333599050196612,1.2987575559832758,1.2817891908143457,1.2328861637389736,1.2982413072370607,1.346678833399988,1.2980660429595248,1.215303553544309,1.2617138793343274,1.2588466701828558,1.2045523511983758,1.2498034144043277,1.2332425525373463,1.2067880453587405,1.2376088125078049,1.2413602078733499,1.2220196638827696,1.2336059588229176,1.2415244551311861,1.235889748974056,1.2505033315498586,1.333795334675155,1.3781696243657513,1.3460533058943445,1.2808695242991235,1.2558833919817451,1.2320664322873582,1.2541609516020036,1.2677423058201418,1.2532680826105065,1.2493729428792595
1.2479719147561692,1.3213468755958642,1.2904130665780438,1.2993455028797722,1.2420990867149808,1.3122443502130317,1.3391348261314775,1.2828089143819648,1.2097655453036862,1.2675088242859867,1.254213819128782,1.2058578480874635,1.222618904971286,1.21820330660785,1.1914195802400613,1.2156269476009924,1.2147865160493516,1.2022415379278582,1.2165935218615755,1.2113464178140714,1.2363253286222158,1.2335123940241768,1.3154310108467115,1.3574030324135395,1.338663439231812,1.2512942832132707,1.2244305577982992,1.2171761032385757,1.2413946715010522,1.2510392354932256,1.228037854186352,1.2255776722461604
1.2700999229188858,1.315757073223239,1.3128982501420297,1.2819527721152684,1.2268869200221486,1.3079378633284304,1.328961530372792,1.2729613512579525,1.205335731873696,1.2630192149901354,1.246187698912237,1.2020736491978294,1.2322170387299383,1.214822825695991,1.1996627996439386,1.2292279236996486,1.2283587633633246,1.2185672767138127,1.2176942584097783,1.2241709141300448,1.2347710514389119,1.231554701221882,1.3108533873696875,1.3478263878528978,1.3482798048839677,1.2384476932186217,1.2292096851061172,1.2333739715362957,1.2568514650918607,1.2560129104459772,1.2296750745324985,1.2321431940248544
1.2787097684449529,1.3369779867225056,1.3053638939954537,1.2805744676705058,1.2215780161702425,1.315202289074293,1.3430938075738335,1.2994402351548602,1.2059765237804354,1.256521289839141,1.2693356931762214,1.1945075545928194,1.2417629899834328,1.2090251072089266,1.2164662305962397,1.238777054023487,1.233374751167562,1.2241667394259443,1.2369621399591983,1.213142344816913,1.2490747323120288,1.2656067790551009,1.3546391467718382,1.3571628598122296,1.3553558612104954,1.275084147421318,1.2615215515851097,1.2512134568661408,1.286207449899522,1.286666378433382,1.2506592311420033,1.2628373906964696
1.2873597668439787,1.3406690189278712,1.3460516619869867,1.313452816198351,1.2291393533062263,1.317145007566609,1.3718442914367135,1.2694532049643394,1.2229470962928437,1.2755872059829603,1.2748144766603557,1.202481292532332,1.2365426435697466,1.2075409187347916,1.230471014352886,1.2453997369729484,1.2358364987245594,1.2138577051267792,1.227734659807635,1.2076830713398303,1.238875075620335,1.2339646754675215,1.3296235143844355,1.3462379050554694,1.3451551307054503,1.2542179128512063,1.256136678494413,1.24733715071456,1.2828163791964298,1.3025368148253922,1.2515462652678613,1.2451302600546226
1.2751160177510337,1.3500246776481413,1.3359827292850404,1.3101102357722147,1.2321228189139923,1.3360775985081044,1.361697791172497,1.2748687900707167,1.242866158764877,1.2716080129576322,1.2797401644453803,1.218537391979714,1.238480591602218,1.2078896253491502,1.2436924438365826,1.2605461200700956,1.2497395284675643,1.232120377514611,1.2465879096992338,1.2419727114472359,1.2410110275924806,1.2372573792582975,1.3347588817932214,1.336123734368573,1.356743746373419,1.261210547385286,1.2680827720767052,1.2820757566712078,1.310485109512994,1.3342195716242695,1.2623029547940852,1.2398934043895942
1.2892805709819772,1.3524043464395432,1.355249285155101,1.3228247095125638,1.2271761811928108,1.335563563267861,1.3507722368774744,1.2673827666022244,1.2452999330853676,1.2630127624201715,1.2742349937343231,1.236956031595085,1.2323576034647465,1.2140273825390808,1.24872270664179,1.2672053054808188,1.2509187064411473,1.238471638736641,1.2336720522349969,1.2370770856732118,1.2377856203988333,1.227744130587325,1.3433940536152318,1.3279235458012348,1.3621086185907287,1.2828122620774915,1.3107403908688058,1.2857454030542976,1.3393838790972203,1.3558903097799393,1.2711320873874186,1.240295445715799
1.2923482428877786,1.3401701299339928,1.3467435313751506,1.341046361998684,1.2354864315721767,1.3521939137663102,1.3507805499572183,1.2864160192462664,1.2425550217165182,1.2926749938395674,1.2992418894330842,1.260246151033592,1.2441495696319347,1.238297296656888,1.2721782292722168,1.292658677106067,1.2645424867006767,1.2593116714200099,1.2444794585137007,1.2533965595046352,1.2536627040649302,1.2131214265081098,1.3283266607795063,1.3228832727567366,1.352246206475815,1.2706916553888201,1.2976052238486062,1.2810882593938868,1.3277896839050845,1.3471984529728147,1.2921285469902437,1.2410613852881256
1.2843145335011217,1.3212824823189413,1.3412327162367215,1.3436666145039085,1.2414749000399552,1.330275096019837,1.338543506789592,1.2670318937649925,1.2503377854152475,1.296755367863043,1.2926635518623615,1.2752689894651916,1.2479490030205034,1.2230500656206877,1.2771822715598542,1.3033012933789951,1.2755784674135588,1.2578534344050836,1.23867884066022,1.2591126673116082,1.2519841338401998,1.2176881836904685,1.3202888852376446,1.2950247675997437,1.340737235216377,1.2668670003036882,1.2839073785236474,1.277798009981589,1.3178457389613822,1.337142575378483,1.2774062531346746,1.2507465810233638
1.3048071459151453,1.3306703517133258,1.3629944546037744,1.350524421647127,1.2276048107309736,1.3216076403731267,1.3451598725742036,1.2611165477570365,1.2430290328948006,1.2973114848163931,1.3049337582078158,1.282424887412397,1.2705566546458276,1.235183387383423,1.2865059526949747,1.3079747034489098,1.2769156358751954,1.266043291862498,1.244881764610798,1.259564923181063,1.2644541781155751,1.2276012907984155,1.3045142599589454,1.2943107801216633,1.3578151434908183,1.2706023473923522,1.288968050140204,1.3053488926496586,1.3176833860640624,1.3476481277037011,1.2745418836111824,1.2513353849851285
1.29964653703768,1.3320670868950784,1.3341659127752816,1.3639063611430067,1.2215239443089305,1.3221198021740073,1.352438095064427,1.2543317896562902,1.2384456668944384,1.3054588988415303,1.302600071722398,1.2925081655156734,1.2753826784843334,1.2383502279568759,1.277357050900091,1.2933157508648765,1.2746781865648762,1.2732403486868742,1.241358089237643,1.2609287936087046,1.2581687934065815,1.228434298654687,1.3004378143819613,1.2825088495563437,1.3446295359803278,1.2671335852543089,1.2923709010773996,1.314930188271495,1.3265778263751538,1.3515596339503826,1.2736908453797218,1.2421526586683724
1.3125555558495705,1.3190124625523822,1.3372311151638483,1.379696410507864,1.2339228959451718,1.3310609148714982,1.3666847088019078,1.2679179381768864,1.264145157554228,1.3193552689495547,1.30834159395245,1.3129392140558882,1.2832065826438543,1.2400465294566858,1.284381503772557,1.306847788248996,1.2758776023980574,1.281646942590389,1.2543449742372081,1.2577639157188205,1.266250761544098,1.2411463152067799,1.292853342396097,1.2932376942240345,1.3462661007870012,1.263361056306508,1.2942244680179813,1.308206650290021,1.3235636781505955,1.3576098387359496,1.2847138115715624,1.244077137782949
1.300940992654418,1.334669635355965,1.3174144068107287,1.3921493192173233,1.236278333337812,1.340475958909414,1.3450990014452424,1.272579487612494,1.2630402614374467,1.3208272960002894,1.3197199408182485,1.3195099547518814,1.2864348198545306,1.2455390047460886,1.2892296951210227,1.3007362475005626,1.265800957687294,1.2805197912452746,1.2541906010619943,1.260967650227814,1.2816845948421416,1.242705358050342,1.2829291821253608,1.2934074402585993,1.3538148413044475,1.2584729890984931,1.2934159014112308,1.2843496402962882,1.3037895558609522,1.3417730096225522,1.2758175349881966,1.236459132417838
