Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.637229387410081,0.6097070080640316,0.6455861003776375,0.6198426120939428,0.6427128482032755,0.6535846768517574,0.6650263338177879,0.6547921277738319,0.6298101776692131,0.6397390768430393,0.6448840107833951,0.6295372908221725,0.6365208508042769,0.6283540441690233,0.645634481390974,0.6605347317855668,0.6706557800189248,0.6648219510938946,0.6645152169653451,0.650136047460433,0.6572075840562609,0.6451245649000413,0.6652524390385282,0.6515599083156602,0.6538458524497217,0.6521061032899157,0.6599685831737222,0.670594952341853,0.6596541982622461,0.6535244526324283,0.6398319557313886,0.6522778043570092
0.6366281128896123,0.6097070080640316,0.6420422515116218,0.6328640135933707,0.6502018161921459,0.651070980119744,0.6661986084020176,0.6502806486841628,0.633161814947774,0.6419567094485139,0.6423156096148656,0.6331306231479128,0.6508608666908954,0.6297023937898939,0.6459267447163471,0.6599562753419617,0.6735377983029124,0.6674258790078118,0.6669599132990578,0.6528192745119474,0.6566251853440803,0.64688603777617,0.6627382585301914,0.6601845244680397,0.641363492745653,0.637074545764463,0.6507030553681342,0.6627382585301914,0.6527440473835885,0.6463135693218011,0.6240239332464335,0.6488170895053614
0.6425800934925101,0.6159781334650186,0.6443587457974265,0.6329759766525002,0.6574336920601159,0.656622827519481,0.6593699099621485,0.6530145747300586,0.6393290837159455,0.645179319441754,0.6515300987402819,0.6309270693912826,0.6602365969744267,0.6304223771222482,0.6464744232340311,0.6572282217030178,0.6706225196510409,0.6707727875380194,0.6686350913224104,0.665073604099028,0.6623592080470219,0.654597647166991,0.6595120570613473,0.6660146293524787,0.6513484683491724,0.6424311248708299,0.653705526893315,0.656624683911212,0.6586664240268623,0.6567467535001014,0.6305584342318972,0.6524714823390432
0.6307105221706311,0.6123326506596681,0.6352383737801947,0.6341089853179824,0.6597540170082851,0.6595811872516371,0.6556917959413144,0.6500381180499988,0.6393290837159455,0.6396364075655115,0.6445500829945578,0.615407456142801,0.6544748095494586,0.6214092479035059,0.6388843492090226,0.6497178673901257,0.6648765938266361,0.6651859668251905,0.6614837754963206,0.6597064247252453,0.6539446705791373,0.6550702043472252,0.6627051243472907,0.6693620785019582,0.6413888625344515,0.6368783362319077,0.6392787196398967,0.6447216236138502,0.6418041603665073,0.6420452209401699,0.6122110742422637,0.644762504974399
0.6306500879323619,0.6188321464193557,0.6464573994634103,0.6363475049308117,0.6671661399026481,0.6582550540775083,0.6553674850077041,0.6439196503538566,0.6453998736873012,0.6485806091623723,0.6421881604021513,0.6127695522111677,0.6544056185182426,0.6247658719241719,0.6244406674055799,0.6422511998183292,0.6590238466204396,0.6659025801439132,0.6605250943964742,0.659850618812011,0.6484283219116783,0.6549578373244916,0.6658317812228695,0.6719121096879787,0.6360584691033382,0.6342703391270506,0.6339776457099091,0.6471090264131769,0.636468564910745,0.6358777124888332,0.6116669256417004,0.6346277380261577
0.6334431173818235,0.6216662303734455,0.6490689126907918,0.638672800652904,0.6595317033563689,0.6524389735080471,0.6551554218560246,0.640888169366078,0.6359380025805932,0.6432114972945491,0.6363745820459649,0.6066767098602653,0.6422607733854963,0.6126343415252127,0.6194045934510597,0.6295005156412087,0.6545198488032685,0.6596676498626436,0.6525656225663036,0.6626064304078868,0.6543261708212345,0.6529968039312902,0.6653428798644618,0.6687337766970265,0.6381599570452369,0.6399734060147876,0.633706580316431,0.643507274253885,0.6327481857673746,0.6336230286294605,0.6147587099131013,0.6281537557872781
0.642864186865571,0.6249124443731742,0.6497588200526722,0.6415370973628793,0.6596904634585422,0.6511894411833258,0.6561016076730078,0.6504613286289259,0.639258364723735,0.6373123407775905,0.63494906706008,0.6194045934510597,0.6369074518024666,0.6183915595254474,0.6064175732034657,0.6173103933457547,0.6542727682132804,0.6594028971036091,0.6595709606791846,0.665648920572658,0.660162261155756,0.6550326629979584,0.6622995129594005,0.6684925985818231,0.6380429349274751,0.6340311572588329,0.6275196223758216,0.6445741843215067,0.6318367745245058,0.6296668012266937,0.6150471111252318,0.6264599197585522
0.6423178862476835,0.6389855209071892,0.647087280346191,0.638814250936303,0.6622928096323646,0.6514561289403329,0.66153722051695,0.6587525554143526,0.6425947753649418,0.6368781287038536,0.634771667739657,0.6218675155679287,0.6309270693912826,0.6194669461445825,0.602610381351014,0.6145809247924052,0.6528951068163877,0.6567435362197793,0.6563472860907591,0.6693261232308924,0.6593183790793133,0.6604389468822963,0.6590372724342886,0.6749651701027061,0.6442308549385953,0.6341041670338061,0.6304302844182883,0.6423371836990227,0.6398211682090107,0.6344076499810127,0.6206331057512603,0.6283553102593338
0.6477140772830402,0.6446927580869863,0.653911027437147,0.6480987078200626,0.6657420338172889,0.6540891270929462,0.6607688414120251,0.6646276050607707,0.6443777580712298,0.6429174962700053,0.6388331442038216,0.6188321464193557,0.6305906532841572,0.6232966356530929,0.6035839304512557,0.6184556284040251,0.6543558148499534,0.6591373562457317,0.665293021574795,0.6661506868162158,0.6635070827538847,0.6589331544652703,0.6592625937193399,0.6719121096879787,0.6484381587096328,0.6360916153532458,0.6366671134133188,0.6483245189885116,0.648766201722872,0.6375231511534438,0.621409247903506,0.6336074947365032
0.6568629337909041,0.6499641964685386,0.6566715970243693,0.656818361893246,0.6540752714874892,0.665648920572658,0.658650024769377,0.6649763124761887,0.640790176746212,0.6487085237186327,0.6386367645085702,0.6183077403750372,0.6342257697725115,0.6211299654396258,0.6050609155045086,0.6186538139755327,0.6518996019478114,0.659482277361508,0.6628850900469145,0.6582458143068376,0.6619577970612582,0.6680757627639332,0.6567638814096497,0.6757755906769237,0.6517270501299132,0.6363910324071517,0.6388843492090226,0.6564403150871838,0.6432979297416772,0.6335884697719353,0.6222257991211458,0.643211992200057
0.6679408236995238,0.6440000909185347,0.6614260310458934,0.6622339705734137,0.650969598740134,0.6685038364452689,0.6640182603685031,0.6683609528760942,0.6466080484903866,0.6545341109057484,0.6468769675264106,0.6242956684771287,0.6420367962980341,0.629155204729008,0.6123901234770651,0.6245985069701151,0.6546139026285238,0.6602874986293644,0.6647337296881577,0.6591136768372461,0.6643839167334875,0.6656588918166302,0.6628303618208989,0.6681818847103662,0.6545835250075341,0.6404778986291509,0.6479407546174695,0.6596541982622461,0.6531091227844047,0.6462694534200262,0.6354452935909669,0.6473596061929787
0.6592923734191792,0.6428112071734748,0.6646424227340414,0.6529058592719832,0.6432897591333655,0.6657175131366662,0.6588753460544282,0.6654738248093831,0.6414631586136668,0.6478969379332516,0.6404696959761333,0.6122045776847301,0.6346840006186288,0.6240263589809375,0.6051041751870703,0.6192420972961536,0.6536659980299205,0.659333360479414,0.6590139205983054,0.6537070703793667,0.6589957020201993,0.6599189510212804,0.6530361027175386,0.6681031333752535,0.6596569408299771,0.645858885735653,0.6487970668254541,0.6643730462472199,0.6601981583044408,0.6534259878432035,0.6356905187949268,0.6418352296633927
0.6561129195856772,0.6414854201529905,0.6683647453605773,0.6581823408581385,0.6400020242285526,0.6656566854595942,0.6586292080269655,0.6657165149932333,0.6379595233022863,0.6529377253656223,0.6347542085861909,0.6184953081894926,0.6261582129789569,0.6293380653792192,0.6064096349295457,0.6254256142899075,0.6470945297172088,0.6559223261715394,0.6502214914632168,0.6481573467597114,0.6565112326320728,0.6568945143612259,0.6563427577652868,0.6619354457696494,0.6568301230583893,0.6415728021017268,0.6392948829206182,0.672953639203081,0.6543419592444965,0.6480481810669939,0.6360062029161937,0.6427804852843225
0.6701773632870923,0.6573286712793664,0.6738285714095571,0.6675037928898214,0.6408403326264892,0.6736733565488736,0.6662535866343738,0.6659025801439132,0.6392017705932967,0.6491152263072806,0.6363416846780611,0.6281900923581442,0.6296928068868278,0.6336830103755701,0.6117717752520647,0.6309081803937171,0.649094027119544,0.6603462974228349,0.6554303771913826,0.6455176598692117,0.6674488146574654,0.6595014556448313,0.6543077956019504,0.6623144962528188,0.6644276889799615,0.6411397400413421,0.6510975195934625,0.6812993825532905,0.662254738405108,0.656894514361226,0.6439540045416279,0.6451793194417539
0.6701773632870923,0.6635218803376076,0.6739490798901565,0.661724555849658,0.6294076333768336,0.6702216512435609,0.6689276058609844,0.6713116992416759,0.6340506554848824,0.6355647523726858,0.6291184998598657,0.6251496535228871,0.6307856191078834,0.639533922070117,0.6174119514843214,0.6291420439935136,0.647149269266768,0.6549429818507237,0.6542372762618612,0.6487830798254092,0.662514376500602,0.6568827716897825,0.6470993922334517,0.6589957020201994,0.6646938775932912,0.6361648160746074,0.6490278696224859,0.6728768573793997,0.6623891390269937,0.6533790558282536,0.6361524945694356,0.6454347919791068
0.6652823531843849,0.6609219208386258,0.676510626325918,0.6615787465780888,0.6359380025805932,0.6705540791426152,0.6694700959308224,0.6739360573096066,0.6309414588339628,0.629716597809628,0.6265725362523321,0.6254159512130865,0.6366586525897396,0.6368202163190648,0.6134450748159679,0.6255064469213473,0.638672800652904,0.6415582264093385,0.6493531401397523,0.6398997179112577,0.6600729208308327,0.6622995129594005,0.6516041082531598,0.6594875566567601,0.673357465970405,0.6403643463088745,0.6460190953914388,0.672752701440363,0.6626910348850641,0.6503728928016519,0.6272916036830287,0.65402989504886
0.6589456132616704,0.6582449184090922,0.6790020001013699,0.6622025220300166,0.6271225428563391,0.6737925058949691,0.666841339581729,0.6649233014261813,0.6297455354370327,0.6302132911890949,0.6237101939577852,0.6190908541624113,0.6359280701824539,0.6348395984660143,0.6249906514291489,0.6242956684771287,0.6231815481979112,0.6322351044062763,0.6485894018433753,0.6362038165983139,0.6542531610462613,0.6534031239410618,0.647518093795395,0.6643051158404076,0.6656866008473763,0.6431919113330393,0.6430210811270065,0.6729958979124235,0.6596429059282303,0.6519936344351676,0.6185234905777739,0.6486347316760389
0.6572615251354236,0.6502954372391138,0.6788451138636539,0.6635968363706377,0.6270983308875836,0.6713124235418861,0.665173202302911,0.661724555849658,0.6206670073592915,0.6268994983041783,0.6241568288311797,0.6153543959130026,0.6365306229185471,0.6233207362621234,0.6188994958324993,0.6176736325937925,0.6125951674980997,0.6278780448403918,0.6476262395573296,0.6337844037626971,0.6402228960254754,0.6443980057522661,0.6461425284741551,0.662293556610506,0.6567314784954336,0.6401298070841037,0.640193335512778,0.6669459971928845,0.651500063885842,0.6450025706224309,0.6184556284040252,0.6397240668325314
0.6570678471533896,0.6446532148502548,0.6751357869163466,0.667571007788325,0.6210777754309852,0.6682859940254648,0.6648678481623636,0.6593221518939156,0.6210824304664074,0.6304071910981548,0.6285507188747715,0.6242590613405807,0.641986472797135,0.6219419165780059,0.6188370576171516,0.6183133261666783,0.6228678089092629,0.6274708610701075,0.644751378558149,0.6418275167285783,0.6403496897989985,0.6529968039312902,0.6467505906194445,0.667764655041151,0.6617769702679772,0.6368344420274933,0.6366672525681765,0.6730390206549813,0.648657842351801,0.6477447510365085,0.6247780444386046,0.6426488408601585
0.6507921174706023,0.6505254297135951,0.6650181885269014,0.6699336749598093,0.6293192028124028,0.6683209757950577,0.6601522422609845,0.65535340845057,0.6201279045657451,0.630829947034948,0.6273247937152897,0.6176816990289069,0.6397390768430393,0.6197453840541337,0.6123805449799529,0.616107744418149,0.6250551058234727,0.6254971534291224,0.6449191054372829,0.6387509762370754,0.6314130774660502,0.6508638729213053,0.6545384181219102,0.6624073219097838,0.6588089643555575,0.6393523141268069,0.6399150479439143,0.6650736040990282,0.6518848133928603,0.6505796646880742,0.6279683835099911,0.6460190953914386
0.6477631402096533,0.6503035173061649,0.6597463240758872,0.6706583042752889,0.6353846363892367,0.6651434260005097,0.6579051299022904,0.6500381180499988,0.6185676339237238,0.6241747985444439,0.6249176416541755,0.6175914088661575,0.6367905472901053,0.6098908894749008,0.6119349588517592,0.6123613876188005,0.6155841939024972,0.6236982810643341,0.6425746252043871,0.6352055331053555,0.631369603106718,0.6482315581250248,0.6504917578759765,0.6708031778941014,0.6584846534219472,0.63729759647128,0.6360234010698369,0.659482277361508,0.6489146933108538,0.6474977450311707,0.6253289778700656,0.6425746252043871
0.6590324208123279,0.6535454610490307,0.6656323273589172,0.6787665539032857,0.6433682853604363,0.661917017978261,0.6602729636559209,0.6476119007315464,0.6250196684694318,0.6330576133729395,0.6336628010239915,0.6268597219571586,0.6419037706567711,0.6176049307818055,0.6183887891477639,0.6218248801112995,0.6140378510418353,0.6246715167450883,0.6415609290750315,0.6371875645252413,0.6368344420274933,0.648313921405365,0.6590454745100317,0.6645452214994804,0.6594028971036091,0.6430743845822621,0.6421607555564054,0.6654552425906242,0.6472594818177589,0.6470380884059754,0.6309870060636829,0.6429819060665417
0.664576748627671,0.659563463425676,0.66794392367427,0.6756245068289372,0.6513342062466926,0.6619162710001195,0.6647744791637817,0.6418059884648206,0.6338525498124942,0.6335640165295098,0.6399388025867708,0.633390338197014,0.6526641711047646,0.6130842789704154,0.6268559300999568,0.6222958919710577,0.6265218051133886,0.6300494725186484,0.6507868968909463,0.6434462545815406,0.6344405896895037,0.6540058267880718,0.6624811929342785,0.6652998400584266,0.661849793323266,0.6426488408601585,0.6495603723426243,0.6675660108094906,0.655652959585257,0.6563610780513075,0.633621733349679,0.648029333534134
0.6619760787660803,0.6589013517145624,0.66854881050514,0.6669088048231859,0.6464010539306704,0.6564733907168633,0.6605119664288067,0.640750866682134,0.6399241460768949,0.636740534446445,0.64307004701115,0.6392398503525873,0.6569648117511806,0.6171683630676048,0.630129820209692,0.6242172818180998,0.6306003592134609,0.6304990613782168,0.6537964383479361,0.6454915537350645,0.637273340253884,0.6507280163859331,0.6599150286085474,0.6656233331345075,0.6642272866789014,0.6425311276083666,0.6522089488214724,0.6675510196646024,0.6594964586594461,0.6621295009314997,0.6368001257680684,0.6540298378269251
0.6654652138345962,0.6593333604794142,0.6622995129594005,0.6699124698182293,0.6512199759616666,0.6617769702679772,0.6584777131045553,0.6390840749527542,0.642366562445232,0.645547760971079,0.6543898470255002,0.6481080613254295,0.659432375679972,0.6162953556108891,0.6350481879225384,0.6300663439714479,0.6369160460938177,0.6390984000691883,0.6565702034276156,0.6430018471119636,0.6455533518181428,0.6561071964284361,0.6603519084259007,0.6654827007086377,0.6603991515278091,0.6455713781413039,0.6565047248837201,0.6724001261226397,0.6603991515278091,0.6645152169653451,0.64897910310739,0.6572615251354236
0.6681007487000816,0.6570605178545051,0.6556386337787855,0.6601309937998625,0.6487854679164947,0.6587394764832363,0.6621353220905912,0.6356905187949268,0.6506585447180745,0.6573462801218303,0.6657673714263329,0.6561048386038367,0.6560836802308545,0.6222364451306086,0.6402917553101403,0.6366147583853251,0.6426628073634598,0.6468572572382199,0.6581833331075044,0.6466541127641977,0.6458574073508027,0.6477055170330502,0.6571426728268563,0.6627051243472907,0.6600624082500511,0.6429819060665417,0.6650780304844337,0.6667067796602884,0.6573534152137799,0.6651976994889689,0.6546823431369496,0.6518601651343926
0.6705874597184664,0.6562554601152777,0.657205235854973,0.6600861971436901,0.6589456132616704,0.6621353220905912,0.6626337888882775,0.641788454966362,0.6460232746642751,0.660148520024972,0.6710103877377898,0.6587364589936134,0.6638363736138443,0.6339614820014369,0.6516889202540489,0.6535454610490307,0.6593291076953315,0.6571982462844751,0.6592544479092577,0.6560625196565307,0.6486283315605165,0.6541050649552843,0.659482277361508,0.6582458143068376,0.6620281020638726,0.6482462856297425,0.6704146159480059,0.6663735245474637,0.657576872895653,0.667938196383083,0.6648548448758869,0.6599785091958563
0.6711832315082505,0.6601254042689226,0.6577644102019387,0.6616399839762358,0.6561815011911688,0.6649365802010347,0.6625657974114557,0.6405268703968297,0.6490637203758192,0.6685646641223407,0.673875814484138,0.667938196383083,0.6618234715468471,0.6361650588812902,0.6570938603928252,0.6592333022199698,0.6643688191271625,0.6644276889799614,0.6587525554143525,0.6504835934380261,0.6489983576388421,0.66275318153116,0.6705874597184666,0.6511126480523546,0.6684124282665784,0.6596429059282303,0.6699583073528312,0.6622543274950659,0.6642372579228732,0.6710286634984635,0.6655093086662383,0.6709255971293282
0.6656289776707733,0.6602598781546248,0.6541019621380336,0.6593328883828381,0.66103450912023,0.6593282652415973,0.6655625054574358,0.6436134053952114,0.6519583305617719,0.6708000038786337,0.665352851108434,0.6593697854436421,0.6522152091557415,0.6364576131435739,0.6521744799868997,0.6583947618437452,0.6580417870627936,0.6695975831927106,0.6620747727054841,0.6468769675264106,0.6489299171304163,0.6626279440575519,0.6708127810035178,0.6554900027109618,0.6585199993173534,0.6606520141390902,0.6716705876121113,0.6479711179645655,0.6668866927845689,0.6651859668251904,0.6623144962528188,0.6680149350868614
0.6685438135263055,0.6530462180330759,0.6637205366885003,0.6511479286014571,0.652697454437527,0.6509249677755644,0.6682859940254648,0.6505609024070208,0.6547762060593659,0.6645171852604331,0.6626279440575519,0.658942319073549,0.6553313248101283,0.6455389347231422,0.6588239457556583,0.6617900982356447,0.6560350866024232,0.6729842344663773,0.6612212791811323,0.6584777131045553,0.6543898470255001,0.6685896500584891,0.6665606639526499,0.6566764029999207,0.6585199993173534,0.6590517723340292,0.6709992231741926,0.6522161609923367,0.6676237308029114,0.6627133861766729,0.6629895596888283,0.6683659498549288
0.6711288385914647,0.6584504942830001,0.662758693427597,0.6490264745527695,0.6476119007315464,0.6515944645244683,0.665627759519913,0.650383421137489,0.6539568206338144,0.6608447405488871,0.66275318153116,0.6535889245184375,0.6594425691890261,0.6485806091623721,0.6536206881773898,0.6594740801797658,0.658831606358487,0.6697220293701485,0.6652176423908536,0.6529024214922267,0.6485461527593742,0.665342879864462,0.6641561093840604,0.653723999529197,0.6614260310458934,0.656858151428793,0.6726354654048263,0.6559223261715394,0.6683459617312061,0.6622488935743823,0.6654053843009574,0.6658028614943607
0.665132770033993,0.6616259112936766,0.6604258947112304,0.6445500829945578,0.6401056357657907,0.650304805807006,0.6682859940254648,0.6533043058116463,0.6534354733697945,0.6568629337909041,0.656379610013478,0.6446381584287022,0.6592967756686688,0.6399734060147876,0.6541386770930341,0.657013906074227,0.6600085769959878,0.6703777787441559,0.6694763911178706,0.6549957019638487,0.6485703218795025,0.6654552425906242,0.6689628560322975,0.6535303215471631,0.663688634426646,0.6581906442809718,0.675028294884116,0.6558876610333212,0.6711631973290986,0.6587371382050008,0.665627759519913,0.6712440591853223
0.6622995129594005,0.6509249677755644,0.6564315073620464,0.6487031721844645,0.6397826957934959,0.6538802607826008,0.6671103929881292,0.6597496572611178,0.6501864697478578,0.6515599555619901,0.6562119719669316,0.6447216236138502,0.6570238010404232,0.645366351470681,0.6513722874175207,0.6562323112986782,0.6596295265128184,0.6678150163250982,0.6679704060504539,0.6556917959413144,0.6467144353514982,0.6623766428989148,0.6653227440411424,0.652783589823829,0.6617825440925585,0.6694827767888378,0.6779994774079806,0.6528108440202509,0.6678570603727985,0.6548961246086313,0.668345961731206,0.6712816481827735
0.6652467945022622,0.651426118109945,0.6569372142018133,0.6511943466875121,0.6454440457266005,0.6534754019449891,0.6649974078781066,0.6646076621588858,0.6537333189427736,0.6570139060742269,0.6592885993794741,0.6471090264131769,0.6597463240758873,0.6484288715961035,0.6537391390310646,0.6591396824973802,0.6603011880703414,0.6704973015052159,0.6692668024706026,0.6578590221738941,0.6463743969988728,0.663097491557311,0.6727804017701741,0.6531595137802653,0.6505086509715466,0.6741203240860711,0.6797239973143216,0.6472911026836147,0.6665006962469087,0.6501228854212157,0.6712540760650728,0.671118821711714
0.6683039176835056,0.6546526991082308,0.660844740548887,0.6510709801197437,0.645002570622431,0.6516928058669523,0.6618815090810298,0.6661506868162157,0.6589508356098307,0.659814764584313,0.662514376500602,0.6450025706224309,0.6569296848029398,0.6512785707610343,0.6566174853146038,0.6567558182956567,0.6575942512440112,0.6674460728964007,0.6669895976053163,0.6547962079849358,0.6498571259046151,0.6533448409340498,0.6782558607516261,0.65399159784411,0.6537333189427738,0.6801416600474572,0.6777001522545943,0.6509792027500435,0.6726806508524826,0.6559619414442305,0.6735800062561612,0.6735950661701755
0.6681439426194631,0.65155995556199,0.6652877622715497,0.6570282318806986,0.645002570622431,0.6518601651343926,0.6587671965619506,0.6727559535919655,0.6597463240758873,0.6544700283147791,0.6601126290033146,0.6415827790320474,0.6562458924940054,0.6506540465859841,0.6564739759299142,0.6553698835792585,0.6583962813538867,0.66804607315719,0.6728342439706635,0.654698138014086,0.6555096984244846,0.6584907105455361,0.678952449688787,0.6574206667130583,0.6539110274371472,0.6767971756163181,0.672397865205056,0.6564254878478438,0.6729205698013064,0.6557129200478184,0.6722525754192809,0.6791600611876135
0.664868561876622,0.6475469369713862,0.657313707041298,0.6509646692885004,0.6397826957934959,0.6458126277297817,0.65349563753623,0.6729842344663773,0.6626130210565832,0.6603320559732984,0.6546823431369496,0.645478399914372,0.6487240570504809,0.6423156388799575,0.6478901738099967,0.6484133024544121,0.6520808019180339,0.6644373805116353,0.6654263228621154,0.6513086565249211,0.6517114801958728,0.6589607221592713,0.6826032233311428,0.6592654762964638,0.6571431742597246,0.6766239852130842,0.6730611758592242,0.6567558182956567,0.6665035307108862,0.6500677920735725,0.6753859029098614,0.6791751905046038
0.6646468491194469,0.6462132521463572,0.661056246353037,0.6483245189885115,0.6427760459866063,0.6453765907424054,0.6506415012765088,0.6619975924157453,0.657314565908326,0.6630044826897972,0.6514606270724232,0.6401838113499622,0.6517812851043924,0.6472709521058592,0.6405218975644132,0.6426824926644567,0.6472709521058592,0.6532603659181471,0.6657420338172889,0.6499280642931226,0.6591240260130646,0.6552159251030621,0.6811841579168505,0.659563463425676,0.6626910348850639,0.6758619058575194,0.6763579549067114,0.6648765938266361,0.6696098792988316,0.6529776486205858,0.6751946930032526,0.6766229890520803
0.6670854070519808,0.6580571033845304,0.6665756550975381,0.6456419986687192,0.6401838113499622,0.6536303569868906,0.6453119797911239,0.659048009793781,0.6619229743271554,0.6510975195934625,0.6561480900273909,0.6458132353115033,0.657286319659269,0.6501062050446447,0.6484771362039433,0.645695430171317,0.6510565908783637,0.64983941892216,0.6621675721587564,0.6526379223237043,0.6595317033563689,0.6544293758888946,0.681902730660612,0.6566670686988971,0.6693815440003447,0.6761425825199175,0.6765408155569227,0.672758297712653,0.6703419663385591,0.6552830121011863,0.6755133509780004,0.6763921754722431
0.6669895976053162,0.6646568095071405,0.6675391414674403,0.65155995556199,0.6447312873514033,0.6556334894391632,0.6437488715053955,0.6552494116157704,0.6614135596033994,0.6598216196721957,0.6609955557250289,0.651505137722483,0.6566692558088701,0.6503834211374891,0.6462132538662235,0.6456269896628914,0.6514561289403329,0.6496764467556151,0.6617794821189015,0.6477937655712475,0.6625790606622619,0.6512488967374608,0.6735494109928649,0.6628909151328471,0.6726986857247025,0.6739490798901565,0.6736733565488736,0.6729239916409088,0.6675687378830911,0.6582791755428347,0.6721471471461561,0.6739511172236209
0.6622134427198788,0.6661757841906957,0.6734120490299982,0.6516388307895207,0.6533790558282536,0.6578278895451627,0.6502688977653951,0.6585566367563669,0.6611614288628461,0.6677521136045967,0.6621295009314997,0.6544293758888946,0.653705526893315,0.6535588381481656,0.6475828731070037,0.6487240570504809,0.6546823431369496,0.6539150265504183,0.6597124109625836,0.6549808640223017,0.667669567335095,0.6539568206338144,0.6767414399057551,0.6631297201634053,0.6716705876121112,0.67661337022562,0.6739511172236208,0.6734725203561118,0.667889715223652,0.6546950953076713,0.6676910124158729,0.6763217289687111
0.661096041707524,0.663556947254724,0.6690581161509956,0.6546526991082305,0.6524414214121083,0.6645572647768346,0.6531317632798651,0.6637067097548305,0.6550981184214217,0.6674458671315346,0.6638784221613391,0.6569489948448223,0.6506540465859841,0.6565492919134076,0.6473542072606552,0.6396263415072756,0.6514606270724232,0.6506585447180745,0.6569494962776906,0.6506166620915658,0.6676087396580231,0.6541691152157174,0.6763478919715317,0.6686254917994126,0.6713776939688985,0.6736984571098361,0.6682468644077202,0.6706124140241123,0.6628850900469145,0.6557772967393976,0.666806736955105,0.6763277656757066
0.659482277361508,0.6721451218881673,0.6689662100010865,0.6517270501299132,0.6552010696292943,0.661638081224632,0.6505383116959151,0.6639965076149748,0.6513266691759587,0.670466746829823,0.6641279059531497,0.6477201273746204,0.640790176746212,0.6399265297291554,0.643742605184462,0.6245107680926649,0.642864186865571,0.6421019436964535,0.6479398887326835,0.6423003394041231,0.6645375398551995,0.6487085237186326,0.6767140059601567,0.6680399210230099,0.6740110312871064,0.6677970926670573,0.6574007606054267,0.6622995129594005,0.6541345728437792,0.6478075764959009,0.6619577970612582,0.6749120732161562
0.6559470859704627,0.6726411227903781,0.6729842344663773,0.6571872447245144,0.6532175232864629,0.6617769702679772,0.6470137663144024,0.6622538678395199,0.6553805460002151,0.6707627706582687,0.6677400324489938,0.6444417321784253,0.6382730108454904,0.6323478293255117,0.640125730711901,0.6217433725712889,0.6400423610665631,0.6376024872025503,0.6510709801197438,0.6476782175175008,0.6616573066189505,0.6513672135808798,0.6684238756132156,0.6673209322396102,0.6750685508801388,0.6673659113020707,0.6512394371125586,0.6680460731571899,0.6453458820187065,0.6561048386038367,0.6625085514146691,0.672859344531626
0.6529805425545119,0.66110912720882,0.6735549056951987,0.6596305311093278,0.6584548737221079,0.6594323756799719,0.6446490544668271,0.6594740801797657,0.6539326857869278,0.6728788061932525,0.6581564310609274,0.6491650219791224,0.6348471235763868,0.6227517615867021,0.638708283326417,0.625129411815681,0.6310421506901396,0.6348079886882483,0.6480237921274435,0.6444954605350074,0.6586112215200053,0.6542119405362087,0.6625881487030648,0.6678320744366502,0.6780066156328198,0.6569494962776906,0.6538085460711328,0.659482277361508,0.6426488408601585,0.6464447773840873,0.6592488912069923,0.6691313933830835
0.6510975195934625,0.6610693318543329,0.6682410149630044,0.6542119405362087,0.6596442722401119,0.6592228855468579,0.639821698814472,0.6599753697936555,0.6507029109831269,0.6678150163250982,0.6483664180959443,0.6492792185582921,0.6356912311026606,0.617544438820704,0.6263459537220175,0.6187262993525795,0.6252226632978604,0.627721276820051,0.6349738922283591,0.6394795997921044,0.6508790326990651,0.6422511998183292,0.6600938206473304,0.6605096061236999,0.6733151849588601,0.656035384517968,0.6511894411833258,0.6566692558088701,0.6460684410649234,0.6457016065094953,0.65155995556199,0.6636507321848046
0.6458917615385741,0.6558430891356631,0.673910956748644,0.6546526991082305,0.6567638999033494,0.661047158312234,0.6451915237484824,0.6574601548744541,0.6501613643450515,0.6619826694147767,0.6415524821386028,0.646875717446717,0.6393135331209358,0.6213961697550556,0.6232240998422814,0.6184935486788266,0.6254159512130865,0.6256460840592255,0.6274110276565065,0.6436840353296223,0.6509082873989934,0.6365097724690123,0.6485764792408011,0.6605119664288067,0.6731967341051852,0.6533627872312678,0.6507754370940313,0.6513524250259287,0.6456419986687192,0.6500039381016341,0.6397240668325314,0.6527181460308152
0.6453998736873012,0.66275318153116,0.6739511172236209,0.6573462801218303,0.659376218171223,0.6646424227340414,0.6481162358671082,0.6629895596888283,0.6597695097137201,0.6600044803224068,0.6476360763552842,0.6558713973662142,0.6363416846780611,0.6244643051499563,0.6343982173670856,0.630124190837955,0.6277311756628464,0.6283661973007835,0.6283908830462747,0.644751378558149,0.6502128285000395,0.6395628130786012,0.6511305606783125,0.6632349850182366,0.6700484718629481,0.6505086509715466,0.6507060615985442,0.6448590749301902,0.6455861003776374,0.6479419035366939,0.6389315111959877,0.6479267468970434
