Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4304192239044136,1.3827232225681212,1.2739877452716462,1.3298501129832145,1.5573482606180626,1.2842881317511556,1.1503483393947858,1.271826188816648,1.5809086215323571,1.4828915393376778,1.403358036396887,1.5114616269914911,1.5034444675069842,1.5729408833604202,1.5561894424810974,1.5521312059639947,1.5517936182531527,1.5064025973965642,1.4779394920606401,1.431411868837254,1.3709832185049189,1.4047965021729951,1.3080872822718628,1.2140987807217298,1.2098031446637996,1.4218151179614316,1.4236112316999614,1.3934519862419745,1.4020710268743193,1.3820754513328048,1.4582157926486983,1.4227077123278344
1.3376860133943633,1.3146855833991347,1.3210249709412394,1.3628362720402378,1.560739254883862,1.2633508716636304,1.1442199289892034,1.2655887806583912,1.4158898944162661,1.3432557228380042,1.3508881084958309,1.4297437644689936,1.4021325158803337,1.4172585097394144,1.4045631986939524,1.3814615074360383,1.338188194477263,1.406315799006267,1.3958801529428935,1.329854218453583,1.3299437410430728,1.3297271180152452,1.2359656685701925,1.2179506864058525,1.1907821918120758,1.318328203967324,1.3096848582782894,1.2771223935039526,1.3630866431777875,1.3533271400842217,1.415292869749944,1.3890062144060409
1.378051911843774,1.313943246112614,1.2896308602596884,1.331503497954171,1.5875695375171597,1.2207480731817535,1.169561532410895,1.2877131800842465,1.4095557011618343,1.3721990613103094,1.3638641305274948,1.4737234073611611,1.4854629685650598,1.4955073894176467,1.4135516171883233,1.409731499802352,1.4044830346733235,1.4827601179280676,1.4093093103122787,1.3833258857937547,1.3304651876892801,1.3440515030140385,1.2537714659865358,1.183130451463857,1.2387660526965607,1.3517777665048565,1.375172889490475,1.2877087777484468,1.3717054601687106,1.3738371912187293,1.5245871752217541,1.3680941996561902
1.4416926319549033,1.3708089615384695,1.323922570008308,1.3433276815645072,1.559722369888057,1.2411787606648093,1.1907799836174977,1.2556092065814528,1.4187340702541598,1.3740897171625055,1.3455633044260975,1.4986145521406873,1.5191637369677478,1.5970857277124635,1.4361794113869089,1.49168542135176,1.490038536952097,1.613619959095977,1.4299318623085335,1.4729043610092412,1.4051020003011205,1.3886368585685207,1.2893189084703172,1.2434582529318323,1.2982134661720282,1.4022217885206845,1.4076517298710318,1.4419825382348768,1.4327197143462393,1.44603068057347,1.5040141259732962,1.3554013497609818
1.4596460786227814,1.4284480681046445,1.2941938143696943,1.3921674185235042,1.546913144284672,1.3375850560500433,1.1503847404027732,1.3953079465314409,1.5737643004645063,1.417300719956982,1.419432307326855,1.57396548451186,1.6565226028064515,1.7235073954945486,1.5911246629603375,1.5918682276594538,1.5809482601158007,1.6508728675259767,1.5894765896559786,1.5861834677199653,1.5022317962112512,1.5560470266767799,1.2933864759804061,1.3388123899828015,1.326900065536755,1.4404317212646054,1.4693528469499795,1.4995404435439674,1.5285447430655337,1.4961091960272426,1.560430468209992,1.4329171741359543
1.4635707798271753,1.4987356437463955,1.2813874126703824,1.4312455045136037,1.6141005603246994,1.3418739438938008,1.1387282465342201,1.3574157182043813,1.5352693231191894,1.4847526707911374,1.3971435391947655,1.5094913467225444,1.6319233822181607,1.650866239225487,1.5422696784605259,1.5567601112899274,1.5388105881950522,1.590864416656023,1.5290108124029371,1.572871710083461,1.4207056187825087,1.4499067282835656,1.3289039590830143,1.292166655893861,1.3064784912398553,1.4563502602859701,1.4961807730120877,1.5025949921835817,1.5427079488001167,1.5468829312786978,1.5863872205427219,1.3619716894934235
1.4809017105104412,1.4850216153221016,1.3656462305238273,1.3835193128092735,1.6185707912165082,1.3372829322159079,1.095796103036745,1.327860847903077,1.463505791762699,1.4851845816887872,1.3450494095268173,1.404089040101461,1.548610331474759,1.5692222055683482,1.467731052125853,1.4807651330804754,1.4517712044556466,1.5152763120277013,1.5146664366781777,1.5521101423421486,1.5016223893952008,1.4157109591515382,1.3912519179964942,1.2741916646915648,1.3244036846410339,1.483405294873358,1.5243426453278766,1.550339776317261,1.5538487158282528,1.5685136662313108,1.6266011329482466,1.361569522549602
1.5138402379764175,1.4951863079291912,1.341541919245092,1.382163787195262,1.5042796622842034,1.3005313296916148,1.1205246608619863,1.3556361281978722,1.6372188533833394,1.5367161867948427,1.4294039609953415,1.534836459843861,1.6658224249339173,1.6506563728283579,1.5568440085451243,1.5565039084859293,1.5469549931936746,1.632351285742888,1.6467911363998682,1.4821226248936963,1.5138876492443365,1.6369193643809785,1.4042077591090567,1.2446437221001847,1.3871513440743177,1.4457621411338355,1.5099894311714945,1.5511039590417126,1.4863310752533752,1.4743813945188868,1.5398824883125903,1.52107099170297
1.4337161135665875,1.457466265354419,1.3104710379659164,1.4059700201916085,1.4936352415715173,1.2193301073236589,1.2237103373632818,1.407371731922745,1.555411554593066,1.4186108934476924,1.3924557768829173,1.5322381370568234,1.6154247014978038,1.5626569933606258,1.5209327359905587,1.492715607652688,1.549661680302664,1.6243733790841426,1.6244145793803986,1.4813487685713396,1.5159061696995884,1.6494624911562492,1.4137252351430758,1.2303936112972762,1.3523053455003173,1.4234479078188151,1.376163618313483,1.3924365020908416,1.354326041180268,1.3438152361209015,1.3657261980531858,1.5342601734888792
1.331674354996222,1.35068576714051,1.2609408283766643,1.295174067291228,1.3985216573598895,1.257759642805734,1.237418365253798,1.316441322265828,1.4500938862346113,1.3583074620772793,1.3550219100620517,1.4766670750903037,1.4449644255339946,1.438791995949048,1.3955730646624689,1.34862952953095,1.389960640158072,1.4045475446590117,1.3983409614677813,1.3487137537107596,1.338172033718203,1.428067187144688,1.4092198641168727,1.2084399815722167,1.3024637960506045,1.458966581661813,1.3611061086808898,1.3285464775728293,1.335428306080739,1.3539228032377753,1.2997528112684522,1.4616604639388113
1.315687016568944,1.2939071208675026,1.2299917490398053,1.2852452632821143,1.5156896789661791,1.2985355060531756,1.283486323479948,1.2666662775396023,1.4044877380888647,1.3774898753507943,1.330240592686813,1.3958551445911316,1.3413486427521806,1.427304337422394,1.3403905013972752,1.3122836987995872,1.340410084992627,1.332685042799531,1.3046242542738542,1.3528922196617692,1.3013869680420664,1.3165873910501005,1.2808701198517858,1.2462845496831878,1.2581840101592674,1.417406791725912,1.3879969697668377,1.2908715342399695,1.3844596710198556,1.404751054567739,1.4664012405975333,1.313468415087603
1.3391332751812741,1.3518368131312142,1.3028327178967656,1.352386983007096,1.5445349804372186,1.1779851379365895,1.2488259246672482,1.2890318226925204,1.4334073022027651,1.4025710920602137,1.3629269100366184,1.421177261301899,1.427727970777365,1.4803547787605973,1.4009640509759156,1.370622755839274,1.3313480211756223,1.3709206323135241,1.3516468631169127,1.3533360060143504,1.3421088067038565,1.320879805864818,1.314465213877336,1.2632386452610886,1.3101317379746498,1.451312678222854,1.4565696070769572,1.3102531141323785,1.4421025632187212,1.4154253096520577,1.5420856374477068,1.3092011456819774
1.4166124748030464,1.3512683818183535,1.3594071211523766,1.4345280189696419,1.6032928780700686,1.16975670704622,1.241258613541901,1.3935359279051482,1.5296326209901225,1.3899254827999135,1.4627482345894858,1.5659796225217892,1.5708024003557484,1.6293744097591039,1.526434537804587,1.5519025618806113,1.5677081517923366,1.6243167485510948,1.549131284799468,1.5041279435550645,1.4474088087370856,1.4733361036776562,1.3082398917496678,1.2282955944878,1.2608797155895748,1.443914082071728,1.4265518598044398,1.328038209983389,1.3891994125494693,1.3938262486779622,1.57137386916792,1.4151115086331083
1.3371496424374887,1.2128094536708733,1.3019078562977429,1.434894483822922,1.5501974194054966,1.169219655798591,1.1308005524465625,1.4122188173423724,1.3998333599257011,1.3031507598512833,1.4124753788195186,1.5510385704113783,1.47312372664399,1.609270548929574,1.484772865268365,1.5258309551795304,1.5376896698403701,1.550134873796904,1.534457777903186,1.5065273409239057,1.466420844979537,1.4268825874010649,1.2961253548098424,1.2179831244241286,1.212533199531872,1.295489135325693,1.297232775738564,1.3165599462245887,1.324033478470394,1.3382380724756215,1.3671405401701011,1.333483931337669
1.3588437962838622,1.2758962049638691,1.329368829439357,1.3105868382007124,1.4691501823771824,1.2386132021133816,1.188923066397903,1.3162293532688365,1.401823319993824,1.3096562789611381,1.3360191641241237,1.469406800800708,1.4220855030531052,1.4848380361793718,1.40589318850444,1.363906112002246,1.3582638443839186,1.3910405487852395,1.4081171914685238,1.3952138804442535,1.4127449477217549,1.3904227390897026,1.2821975101881593,1.180221962248654,1.2116498776023645,1.3148511230250044,1.3788811686939781,1.4114721990082495,1.377485423173081,1.427261536259601,1.3884745138575534,1.2885885358727156
1.4397384299212057,1.37573330090228,1.271052312806853,1.3736107728980111,1.6410129839855474,1.3126642588334034,1.2831467548140711,1.306565192673422,1.479657193166059,1.396690897125101,1.4423146386602177,1.545887183250313,1.5556640308157255,1.5768171357827134,1.501331672819471,1.477103119981452,1.438133306470656,1.4668742684203648,1.45683239793074,1.3788749600444892,1.4295402625037608,1.4197591695201506,1.2749225576989878,1.158242550242891,1.3501551593016343,1.4508251469639124,1.5617262147125928,1.5622754154355103,1.5718706446904165,1.574734645708211,1.5357213316908365,1.3056820388475934
1.4880614679815296,1.5007874019476408,1.2432335043400198,1.3937836163313813,1.6140032168478349,1.3544352547048635,1.310223411289725,1.3884586713140314,1.5557095676409143,1.443183239667333,1.4702923655485605,1.5698529834586603,1.6892352403054904,1.5759736110256701,1.5163961486974529,1.492193336507633,1.5022275660989861,1.5162121166263698,1.5582230283730851,1.496001303091342,1.441117759771766,1.5775295640661475,1.2871115088102731,1.218162160149419,1.3948557751013642,1.5573049382831818,1.543091169044206,1.4712727182927032,1.548970503279851,1.5812555527368688,1.5949030680731868,1.4952390230397365
1.4723446380267478,1.4216211221254884,1.2804486169808336,1.3253729787806736,1.5189941483092904,1.3256134846133607,1.2605286125262862,1.367974698687766,1.4754170772243316,1.4658167731984992,1.5272563676410225,1.5931010541027744,1.5875497056533425,1.5764249696302848,1.497859154048576,1.5009293630672906,1.5125512433162522,1.4932177794899655,1.5592660883573286,1.4859917447732225,1.4811962667849272,1.532688832846883,1.2959011855897504,1.2240259352617933,1.3717249356770371,1.4570508621598564,1.4561540440945726,1.4621742243995264,1.5040698556387133,1.5156838965237982,1.5293738567052795,1.4197490190890414
1.5418789516909919,1.4698042749062017,1.3411980269525596,1.3632176508867224,1.4770673139469102,1.3397268907530044,1.2637539507814304,1.3989892510843245,1.5673838564275422,1.5394649872250283,1.6106946879133122,1.654873659890404,1.6321729584830864,1.705566507881334,1.6201318508098417,1.612474984128935,1.5760871902642388,1.6065775708200294,1.584171726532318,1.5852805325592834,1.5195556102900383,1.5277795153206584,1.3254323298468782,1.246971426811292,1.3065655838968087,1.3678192736303034,1.3982778152954733,1.5632741287148149,1.4797117380482123,1.5039539343987305,1.4906593503854468,1.4395637884669086
1.576756805064265,1.4875287419073582,1.371387702855141,1.4076806173338428,1.6049947229963297,1.2968201972545974,1.288337929264207,1.4282612872930232,1.7132753435303223,1.5147948487066678,1.5769541870597876,1.715105219434467,1.735202600321375,1.7237793846410312,1.6296337054309091,1.6266573526760386,1.6007910235477922,1.6853190669280533,1.6076677195147366,1.582145067268168,1.4864072400103365,1.5663243763894958,1.3665799112606867,1.2266485978212567,1.3210950787648565,1.459166717063643,1.4796640145709072,1.613978731837912,1.545190377369039,1.5751716776748186,1.5935133281970213,1.4729861147811003
1.624727573360502,1.5762927231735686,1.3670341942728599,1.4996915866485354,1.6164084212702976,1.3635453455172273,1.2856292534795382,1.3565906783105575,1.7333381108122297,1.3731104406097614,1.4773118599680055,1.7563970112454164,1.775013414098486,1.7111178547818513,1.6015914943784693,1.5731453290039872,1.487320368479196,1.6482652808292422,1.6232662458284999,1.4923566934783232,1.5148406200564088,1.5768244298578153,1.3555680012270246,1.2443262609094026,1.3773373605047403,1.5243093793788163,1.580476956809254,1.5491639840616216,1.625165259666352,1.5968366092271546,1.645724155278134,1.4072261988767187
1.5262378526103826,1.5108360688104852,1.2782828942324316,1.4698089749681853,1.5531308324829958,1.3097132066670698,1.2012039124076266,1.3172175171068985,1.6328562018606574,1.4851833962315988,1.4557767379922721,1.6474637896624864,1.671639825564804,1.593663600557252,1.5316496909802444,1.5353707790912767,1.552888382140356,1.625656593286073,1.6293103594361455,1.5412059854395237,1.4917642478266833,1.573600795478139,1.2796996579530118,1.2157779783278488,1.2909985494079328,1.3561039588932353,1.4569685887588317,1.3958605481389657,1.4492388996358896,1.444422810006159,1.4955236651581705,1.2792741446472593
1.505136484976635,1.4371579628131577,1.2913038201829632,1.3073119723621456,1.5023359422187377,1.2949759908371237,1.231282912415689,1.395747384864975,1.5301743116888895,1.5732039814099197,1.4921940623365775,1.6111218091397785,1.595796347507735,1.6302367428378703,1.6175401145841284,1.579761170195894,1.5805590658710171,1.609651476661281,1.6304083132501963,1.5648530384701842,1.5380166337670433,1.5770364630782532,1.4023988057067829,1.252901988134487,1.3451901236344515,1.4545289422839387,1.4746021379104277,1.402216459211733,1.5018222596468211,1.4310148830179656,1.5559272921694651,1.500040794560174
1.4597675629602018,1.3743325830736663,1.2855121975234394,1.2808931988848744,1.481769504776251,1.3897928744414008,1.247616589671933,1.5069162412485224,1.4573120919808846,1.4385817457334489,1.437107952444346,1.502129648040928,1.6358826398823139,1.5460243204913693,1.5501777310626224,1.557284214116015,1.5130249195466632,1.6689080689845581,1.6751983822204128,1.5358306699806916,1.5075757369793348,1.6516574310350414,1.4226821939347105,1.204339331519779,1.3198691553459938,1.54029591129555,1.4520833234852766,1.350260214269496,1.4435452358969931,1.368312422644454,1.5808386089394824,1.6208435401520869
1.341387227935242,1.368174126858607,1.2512641271018332,1.3761902775733863,1.5397876563710584,1.3385799698879657,1.2276094972303344,1.31479774220121,1.5069072634418013,1.426626237921459,1.440069756978968,1.489820543988326,1.587954965301575,1.5359638625892171,1.5257072443646178,1.5413206286889214,1.5120810992196705,1.6922904571140354,1.6824911741839268,1.6006475013633576,1.515433575849029,1.651958670067219,1.4884520389313212,1.2169734201044826,1.2548615558188714,1.5288135767103768,1.4234100657483704,1.248822388916574,1.3734021879812104,1.3452862892322313,1.546005041506667,1.5509654479536723
1.4703669379230073,1.4598159406985625,1.296271475781058,1.459503501090844,1.6462754941752102,1.2803511201904096,1.1784807655693421,1.254788759699033,1.685829746246,1.4185978365722798,1.3686796769213159,1.5706795664102218,1.6981231673194759,1.5436085731360991,1.439862973230619,1.4506957625401986,1.4590872277536533,1.6412251782004192,1.6936834298437788,1.5774134297029478,1.566865703926625,1.6868266399935083,1.495560542740662,1.294693880291685,1.277638237217525,1.5318670769090081,1.4893163672585765,1.3848172335973303,1.5064063496079676,1.4530750283794733,1.593841337785214,1.5873484682240029
1.544012461584839,1.479923438108034,1.3049690624989323,1.3955754016743422,1.5775217407424913,1.2083459224341118,1.2215855812881073,1.4150867921974115,1.6339405843808332,1.5225341092459523,1.5469330680556732,1.66073493167549,1.6817563163973661,1.5376987035134857,1.5639664141957288,1.5102192712954337,1.460073831192903,1.547253616823827,1.5653116465141634,1.521448764121836,1.4657319595032896,1.6018473129567041,1.2699321805543975,1.2758451320853903,1.2713535645128504,1.4400555146536622,1.4643560581647028,1.50067923893595,1.5139049196034726,1.5076305637592475,1.5422583903685316,1.502539302677032
1.4008721255872372,1.3911105514703794,1.211985443162606,1.4085470722390374,1.5342764103814235,1.2335282801068335,1.2864701369986375,1.4416229113149948,1.5537224608784805,1.5098604012178847,1.6129655135453316,1.6663513018646159,1.4613438999945612,1.6035047954093786,1.5524794702320883,1.5341315954808403,1.473246867593838,1.4272120408338052,1.4592988652066716,1.425815185460185,1.3784347178611693,1.4950889280295445,1.254342756281009,1.1781772800068937,1.2989445097853685,1.3837761155390134,1.3177792613143604,1.3741763048070945,1.341043108926204,1.3462955006929929,1.4088405931068912,1.4673279862629798
1.3248488354834764,1.3303918501080443,1.1769573469061159,1.3788043149062281,1.555356227423706,1.2292324267078596,1.315210237131306,1.2788045987566417,1.4394894657842048,1.3985463633553765,1.3876995117325814,1.5147692157975736,1.39139582555573,1.5182343826286102,1.4411539843976837,1.4044213583124638,1.4205915972017424,1.3888132698328606,1.3997132683352165,1.3562733122531025,1.3392873769186349,1.381926928534745,1.2153978328936446,1.1876828455177377,1.2679093405455228,1.3556495844004195,1.2274433497160406,1.2461966329874543,1.2747698688743274,1.2730855598256623,1.3969991224706124,1.3143812714542504
1.4109388472398838,1.3167769800131424,1.2338931440340826,1.2640145266119958,1.4814232109363181,1.1770344301990294,1.3476674115312977,1.296269584350731,1.3842223737738495,1.3587526880062522,1.375739328964867,1.4121221852255579,1.456823728385908,1.4561341039955005,1.4589749270276764,1.4458819707582498,1.4530047652347395,1.4744704623864242,1.430467314057441,1.40725782575732,1.390935238218404,1.4028884038306937,1.271897396207748,1.2394998378418085,1.252636305871741,1.3540397419426975,1.2810683229578197,1.3004977971696023,1.314227193374984,1.2975077881379187,1.3769688790909982,1.422599255028565
1.4243033512338625,1.2977331796694844,1.252026619058757,1.3004579445953888,1.495049619699051,1.2190939200655107,1.296660539621438,1.3082323293876867,1.4251856622287518,1.309056715041017,1.3815088849688006,1.4028839879043438,1.4136406597016025,1.4596485257556602,1.451909541728012,1.449498033286738,1.4434378534851862,1.4561939274956397,1.3832959881635125,1.4609278670926495,1.3784069305311348,1.339611831215025,1.3185753988961841,1.1893699679940828,1.3088125151977719,1.3971937896934647,1.4156924662320505,1.4584589728753192,1.4495620600266261,1.415107716991073,1.4471222974325988,1.4099223833581687
1.4347402466423889,1.2944429333942478,1.2140482129984491,1.2700244274297205,1.4312489183382884,1.2865950958153398,1.2742721856959478,1.3238041044652191,1.4158631514430573,1.3849855878633017,1.491482767073257,1.482188155280383,1.498341933349846,1.5409116363680802,1.4916345587531152,1.5165149359465602,1.4879990519390196,1.5197189736061918,1.4724617062865673,1.5448414588605126,1.4718815167211885,1.4377838810957022,1.2907831639673297,1.2100481002453043,1.3646750282067253,1.4458743254939115,1.4722916385421077,1.5149993802028376,1.4868130435731524,1.4985505842682434,1.4859116807243014,1.4328220257542357
1.393047798239875,1.4017837463123286,1.2301335765492483,1.2927649063152233,1.5650796244173564,1.1851011119636203,1.2953131417733241,1.346483937481584,1.394345966658403,1.3626425440068761,1.479487393467502,1.5506485580595584,1.5034124532983855,1.54588171698756,1.4808722685741522,1.4836924031415086,1.4495415595356496,1.4704815049882072,1.5197823128120271,1.4964341284729585,1.528261987739313,1.4848343628092668,1.3332118583758072,1.1752815892677806,1.2802166903630714,1.442803657906679,1.4862166428749923,1.4210151288123019,1.5384776009050067,1.4791284955003103,1.5376562531297966,1.452823652973478
1.395818145359144,1.3649105721975903,1.1914896632835648,1.465566945831355,1.5717099331382627,1.1413068539567481,1.1962168592338263,1.2300516216256947,1.434654149874357,1.3220173172211016,1.2871651693284183,1.4761753459717648,1.3420871209071952,1.350135609192207,1.2460992015400807,1.2827552282281547,1.302565929031174,1.3087274572027625,1.3731439202059657,1.3556304734172622,1.3750059164388364,1.379780920490781,1.3309854395869851,1.1723251389370584,1.2985526814205754,1.4304072122954639,1.4770276955951713,1.3610547175938956,1.5127928820108403,1.4143106733693929,1.5519817492797325,1.421750295491016
1.3903558256586475,1.3324693248186128,1.1667030843047335,1.3488485262679664,1.5574004874501728,1.1778553767445206,1.2503535356688238,1.2817917792085298,1.472249562402676,1.4477382517142778,1.4230434920456068,1.4565398363773505,1.396954524171498,1.4502021805360223,1.3627887021979594,1.3533412528742224,1.312798246309269,1.3394750282049004,1.3144584789283058,1.318727764401305,1.298477310510473,1.3806383135129727,1.2432389889827788,1.1891025680707508,1.2827716577800348,1.419890307179201,1.4254260899123843,1.3112417767172966,1.377401936922002,1.347060304831297,1.4885959155591135,1.4267067982256338
1.328925917740042,1.3553170001660058,1.1276905556478913,1.3060358929130393,1.5587435047367306,1.2751387970275554,1.2636917580367564,1.3268385125928508,1.444916855841199,1.392848762162924,1.4115431287817397,1.5182962586998303,1.4271144297874345,1.4890489353853615,1.4242758144979635,1.3819550266971956,1.3867998642337318,1.3720818274417983,1.3725021500884944,1.3399290620546733,1.3434722547596638,1.3945257803161102,1.2197461083667975,1.2184700074867405,1.26910019249372,1.3543507365665917,1.3302635097874176,1.3323882030783276,1.3059510880346061,1.3065239103892858,1.4971251106373717,1.4043698710051147
1.349294025480543,1.2844469583560456,1.150799328745391,1.2203441678235634,1.4103433936550762,1.2592653282160307,1.2856302044696577,1.3162899158259798,1.4832031461170405,1.3564041186235047,1.4631199496837295,1.4646250069081788,1.476561854652351,1.509569652165435,1.4620121122285514,1.4293919579055874,1.4279551637676884,1.5107071940789802,1.521616064680457,1.4430625222069005,1.4638906530097104,1.4479434810676117,1.269897481434812,1.2654683636352302,1.2761393914237151,1.3322773552063027,1.3451413964126577,1.3178277952548496,1.3321269685641877,1.3141377441734152,1.4844025116266886,1.3956792344497586
1.3425727695115122,1.3458498781871773,1.1803202203556944,1.2318806354967393,1.4689372783534183,1.1954450607637404,1.31103722737402,1.2861218191533839,1.5523475308152608,1.4393119973697768,1.468275733432314,1.532251000648355,1.5069159562774574,1.5089316196612892,1.4532957063298513,1.440808918348004,1.3935142630352244,1.5065610051960596,1.4704067152190023,1.5001153186290825,1.4557711586155573,1.4172622664324568,1.3004201686488832,1.2741614493248181,1.3197551619280392,1.3702427251831044,1.4677463816316414,1.3824285132199716,1.4761515369932712,1.4360886644365667,1.4957694984930636,1.3591001800627058
1.4242571812142193,1.5270104662218702,1.2156962984665542,1.3526352710836889,1.5560714474610837,1.2990417143247501,1.2831758623434926,1.3488268318791665,1.525609941823801,1.3201077026888803,1.3891146818398254,1.5166599964321057,1.6274504579466305,1.4632780038644564,1.4342470970697547,1.4217709150059332,1.4419170334999787,1.5695479760005708,1.5197741923818415,1.472482270403666,1.392168281136448,1.5291229621379228,1.3533320155494737,1.2245328416388548,1.3540146570751561,1.4155877630366034,1.4561246656012155,1.4670886406965586,1.4467614156516915,1.4452852475724551,1.5146897604267862,1.4110979628338434
1.3946904431624612,1.4697595851745513,1.2092677060420707,1.3671186712382197,1.5538738649335384,1.3041139307149328,1.3281506632282747,1.330016622876964,1.5822660370443928,1.3215807534971362,1.4608025299313356,1.495319129039831,1.6066114777502003,1.518377623695093,1.4704201179477867,1.4442874574533235,1.447037707517886,1.5663825940298293,1.4913436938081197,1.4363653937782654,1.3973811448467275,1.5140541377713985,1.304818294099932,1.2002583022379605,1.2614114736413082,1.354809698769443,1.3597717744605609,1.3904438212253252,1.3790573278159755,1.3806562176358177,1.4935495034137345,1.4268875385371165
1.3366551002719886,1.4263168353099902,1.208862094419924,1.29792335016936,1.585284186253014,1.2514101621614373,1.3106847195988918,1.3588860368698528,1.505806047817175,1.33650816022503,1.4832005337449936,1.529324732803145,1.533862999179551,1.5314627351131638,1.5223161840945445,1.4558005024198741,1.4432706892722005,1.5341616658117714,1.5373081819490158,1.4044921080780977,1.4887988351172419,1.4958770591177435,1.3116626738232784,1.1775694157692342,1.168309273156925,1.4556439318867807,1.392277910839034,1.3064625183831406,1.4098497825085397,1.3886579382285358,1.5085912000390407,1.4924443681147281
1.5077847481646978,1.5677661110858794,1.2941396213145588,1.3467509525806869,1.5774369737976612,1.265584894683742,1.3055519832194737,1.439144097414413,1.4873871767413096,1.5126679010425503,1.5140202942946375,1.651578973981404,1.6430087031397411,1.5955438911335256,1.436343537822938,1.4120991935358767,1.4431381215406456,1.5960672784772423,1.5906647398615616,1.4373088474024667,1.4635757216224228,1.592966088047163,1.3940877443427375,1.2232841931373648,1.2508544780544333,1.5284070757515051,1.5028235305884752,1.4347300701569166,1.4689302068225656,1.4722250653542794,1.5800376669340448,1.5479931969826768
1.6174542791010178,1.5412410820034441,1.3733389864069916,1.4209414383218604,1.6049156214520444,1.2715279183711947,1.3121231667758826,1.4179875718875956,1.6155039192378744,1.52793795750451,1.5213921330398532,1.6797000478688013,1.6889741950115353,1.6529938419844545,1.4844521783983113,1.5173549331747866,1.5036844774617517,1.5977478763834938,1.5705421881833246,1.5226295292642378,1.4915777508738686,1.5287191568940721,1.30365000466348,1.2653481193011782,1.3428695989548913,1.3795719313916512,1.4819790361702492,1.5481097968390347,1.5247912895362963,1.5433237493298624,1.571182207381045,1.525867927099678
1.5754681448358034,1.5208716457852969,1.3026624549458952,1.3953822482721094,1.5977762513273344,1.2464026744068941,1.2596770228694238,1.3163093368235115,1.618824152250785,1.3793273460460487,1.3954870610965544,1.6038362846481697,1.6854818271023155,1.5731193000496362,1.4452194938042386,1.482702001942349,1.4443902597189011,1.545089882175343,1.5406874655416816,1.4598126407879362,1.4888477777497084,1.479015169092205,1.2580296660014412,1.1895180776062801,1.266643849485388,1.3399894310071148,1.4257560994368323,1.4927170489397228,1.517907003379253,1.5305427094269843,1.5583192839740807,1.4181911613753038
1.4547162445877815,1.4304288035070258,1.241242735981647,1.484513413543368,1.579774391527767,1.2714247783677548,1.2396041549571462,1.2800667722829842,1.5289640142444716,1.4070684820924508,1.4485965473938396,1.5815324108874966,1.6451867276490426,1.5788895593066181,1.5485808866967847,1.5309483526057153,1.4694066638797352,1.5962686489468674,1.5951599629014048,1.560845581266488,1.516576877472079,1.5285481258097375,1.34937408635939,1.187788646643341,1.231385850179962,1.4127791871444781,1.3551478970124113,1.3005945511856702,1.3567556089622888,1.3770243817177856,1.4305979188069062,1.4281980536073844
1.4135339152623485,1.417124733269951,1.2737537478037793,1.5841543628624437,1.5736740209213744,1.2626505528722398,1.2530947665205263,1.249535263838896,1.4272612859304907,1.3816466616552294,1.3963703982093085,1.5020279960312826,1.4704842427905367,1.5121794916710738,1.4599126780070937,1.4314643811916172,1.4683793207129185,1.4842441004283582,1.5155893229440112,1.5200662978537285,1.4529862854273141,1.4845642339201055,1.4010929931907783,1.2353753428821435,1.2651898919223494,1.464363206922393,1.4267985512548447,1.3583379803952809,1.3980900381031658,1.3892228540593585,1.4970240737975624,1.4472115419188374
1.4193855603317702,1.3744606612024326,1.2462408894950134,1.3169807530018653,1.4286369344447267,1.273947146428332,1.267869326114779,1.266679940034686,1.3310916678832296,1.300921838777631,1.3662731173733997,1.4545785531803967,1.390976364674391,1.3954585762542853,1.3927679682323961,1.3866274560991665,1.4183520178639382,1.4218904866395103,1.3580708354711635,1.3606540739459352,1.3118628140253656,1.3502410367094453,1.3919170546242716,1.220420345195568,1.2943884598486157,1.4817453379192698,1.465920807922332,1.3001598382631034,1.400758058049105,1.3898807380534872,1.5369917702203946,1.3941442036521492
1.4138246357139563,1.411655057588786,1.1822150848206574,1.290997894020281,1.3893381621729228,1.2390461027230895,1.2314978234693224,1.2556813779125509,1.3846243837497294,1.3418897421499405,1.3040849200506903,1.4196364555493872,1.3706142407491275,1.3935737003251616,1.3331531273732011,1.2906672254015399,1.3354948686504515,1.3849916191027327,1.37276562847048,1.35584813819861,1.4148244726566157,1.3570533680113566,1.3154054675813924,1.2189718024852363,1.224764322149618,1.4793695419921458,1.4834006509154718,1.3533399050491768,1.442809165256215,1.3882359234241155,1.5805909735875703,1.3764048197332277
1.457377343214739,1.5831501454083756,1.2335462264563954,1.303454209083151,1.473776326672507,1.1614204735733595,1.1848753948325264,1.3461941764951557,1.4714383137311617,1.4592645132135256,1.3754186084178575,1.4705226629354342,1.4444029641321308,1.5485351096551045,1.4153459485859359,1.3684310833508289,1.4059037836749244,1.485053190995864,1.4849112196188008,1.4187744181396553,1.4979803677450134,1.3629200705953597,1.2934320650533861,1.2342000779864082,1.288122510074544,1.4538392938805142,1.5397410915939982,1.5058861444443237,1.5349099467348177,1.4910241795613426,1.6271742054092475,1.3665827300861602
