Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3161015770544042,1.2954157058321416,1.328182289853761,1.319768671367803,1.2607719638010606,1.3278803216033084,1.346851125271635,1.3753419343679456,1.3285463620476439,1.2996225068175957,1.314765626897829,1.3031719633150816,1.3394387062562363,1.2882368463643616,1.315800622408953,1.3408636091796056,1.3280389750983046,1.3378131047537165,1.3457394815589552,1.3039935028249205,1.3274494978728213,1.36258602667659,1.3314717757355017,1.314492688640317,1.2861762669032248,1.3537920050149572,1.3038616999495476,1.2948514847187726,1.2633788905734231,1.3041311789466854,1.3077108458329048,1.3760192274528373
1.3007558614051793,1.289646326352798,1.2971594848773438,1.2917544088533075,1.2925190018195332,1.3201016763284228,1.370475124838277,1.3370967118562236,1.2552829504743341,1.2695029856559563,1.2975818464998499,1.2582422572424514,1.2984251429969071,1.2552414884074263,1.3014597391476412,1.310885147025807,1.3112307544678912,1.3155366563947377,1.3136722411796096,1.3086563906423185,1.3075791756154245,1.330106482703167,1.3273130066399692,1.3222371097801948,1.297816503109012,1.3235356736713615,1.3138748408551422,1.2898589464078944,1.2776526819497582,1.3168798089289637,1.3164041609200907,1.3342775360774706
1.302403073354812,1.2917090207035864,1.296462835729667,1.2798742103792469,1.3059875813034083,1.3173121983485425,1.3508343633896842,1.2517640058273247,1.2242523468564204,1.2471453897315625,1.2852926285088822,1.2772446901930832,1.2289574309479792,1.2395874644752902,1.2804177576811402,1.2625056310515257,1.2550832674294763,1.2491099795095646,1.2715461846058946,1.2697091085140433,1.2767483133282638,1.2801478511785311,1.3137483515890478,1.2982369097106174,1.2923277904022095,1.3011208740871565,1.2815529643251156,1.291844427624296,1.2714540858883066,1.2947761549902617,1.2923372577851728,1.2811872287449417
1.2861581601921146,1.268237004277293,1.2723376490764353,1.2727302523591004,1.2722000234996642,1.3118164904328693,1.3132585956156513,1.2271601613818561,1.2239339463255514,1.237919289307074,1.2521702103188213,1.2225535258288567,1.1915360632701206,1.2096362879216163,1.2484189955836784,1.2433503289916357,1.2560703517147163,1.210648056151991,1.2522675754985226,1.2626981856900923,1.2621795556737871,1.2337522115341908,1.3251294663424358,1.3408253326778237,1.3112142659441135,1.273807337454419,1.2834198390800582,1.278794685208678,1.2935734926620432,1.2984021558170005,1.2631798599342707,1.2402247105724304
1.2688664689885762,1.2876336153409627,1.3331530930504951,1.2916284449245192,1.2400889579711554,1.3174475605244942,1.2657192733781173,1.2689326162727537,1.219761542482028,1.2730020540719027,1.2402050461904313,1.207850186972215,1.2083306651575352,1.2357159310247883,1.25185562850035,1.2694644675735436,1.273063873837487,1.2588203139925918,1.2407770541846919,1.2592799039431204,1.2568997017038266,1.2171750825721637,1.2975403417261382,1.2927074371902587,1.313346287619728,1.2340240780382157,1.2643690479339253,1.2574366977486728,1.2625926554556688,1.256663784251514,1.2106312432076631,1.2519469496422766
1.3373728995958136,1.2856347187310613,1.3564381809937098,1.303458750220664,1.2218875848285982,1.3381861624243259,1.3296919197229993,1.3392522412696446,1.2616487837407198,1.3036568889319342,1.2721999069439633,1.242353716776028,1.270401351098021,1.263796123680307,1.2766998423596831,1.282049609718619,1.2769681035741933,1.268887753292175,1.2761457658785846,1.2951671622105567,1.2919882294525065,1.2959104699536583,1.356477180227923,1.3120314753919695,1.3472593354921307,1.3025300992121025,1.3101085028358568,1.307678704741835,1.293944134126007,1.3075063032913858,1.2725180018372493,1.3038052061290564
1.3538459436462764,1.2906356733208593,1.3442917478551584,1.3153236986559884,1.2277274251441868,1.3225966126004585,1.3840129310259497,1.330955793191724,1.2692320873434089,1.2875292543780978,1.3071153818636374,1.2719229416132525,1.2940908096638144,1.2719128287321524,1.2977870754229577,1.2833782249574726,1.279340923003722,1.2513069629894167,1.2926335307554617,1.3275060188765055,1.2949243268920532,1.3167693756842047,1.3773571637892155,1.3555088353926927,1.3752037509566026,1.3308952328104149,1.3286414815327643,1.2836457640040417,1.3158097415595353,1.334276426103581,1.3045658172489278,1.314907912049019
1.3161118105251695,1.322168020203097,1.3557398277330797,1.3004477513183963,1.2369880116228573,1.3444578708632133,1.3742938835465441,1.340776031184436,1.255121999605804,1.2599931078753972,1.2914392842651135,1.2581516718621972,1.2430303247236634,1.2658188011562386,1.2984522233520843,1.2837336381423536,1.2809524992229107,1.2408692939045507,1.2792946246140382,1.3146053806015872,1.3161994255741005,1.2941007576090888,1.414834407805517,1.296370113104807,1.3646045479471516,1.361166387975199,1.3463977441076516,1.2703809461768567,1.337576470865302,1.3084612371091107,1.3286245203155824,1.3047756255674743
1.3223316549772774,1.2944227543989977,1.3653248146305181,1.2890847738330344,1.2583313470987918,1.3335367045259652,1.3333750674406948,1.3452736894814832,1.2531021017775428,1.2445331226561214,1.2886801068043623,1.2399466600708038,1.2526289055563222,1.2264437550633516,1.2868068494364142,1.2959882016908075,1.2991188630787978,1.2700646069090484,1.3028407202372159,1.3060868809657638,1.3416692019755605,1.2923910821144016,1.3671456535324253,1.2682193132041075,1.3512997045797746,1.332386624365831,1.315313646744178,1.3039780656036952,1.2924487563294866,1.3011851118206135,1.2916425884315186,1.2737001711735279
1.3353093401062948,1.297912104111707,1.3663412526758107,1.3051447803016738,1.26231719893656,1.3345021589723818,1.2936050724042778,1.3381410183456977,1.2447340387231272,1.2487550386992134,1.2971172965702629,1.2642743291780119,1.3019758366040581,1.2466229738636103,1.2772602448882888,1.3031351589922593,1.2967819559325326,1.285223913921839,1.2792585800373821,1.3057984385640773,1.2828100731742524,1.2984697271568564,1.3338191773250707,1.3268604592177962,1.3627689300267256,1.327049708323179,1.3068125823611971,1.3066694184758716,1.3007685559796478,1.319137249000023,1.2867951826758388,1.2997056173852422
1.2952179698120756,1.330655074340876,1.3118874298480259,1.287386739522296,1.2457458120782299,1.3087836149204255,1.3446276310654002,1.2932118818728242,1.2209039681622063,1.260251536640174,1.279364904667196,1.213012084651501,1.2807071379426735,1.2545737332225466,1.2388288110632686,1.2573729791737651,1.2542479556153365,1.24064472108125,1.2452976824788555,1.2474234489680824,1.2484929768405828,1.2673828390871242,1.3377363181392252,1.3714425049422934,1.3660904282993922,1.2923060426981436,1.2759532952392718,1.2642465079664504,1.2888882017899195,1.301784431876127,1.2662798890830216,1.2544593826888462
1.2983647600023192,1.3517335202794019,1.3537715693060484,1.3169792908148787,1.2264717921196777,1.324886788052367,1.372933460263481,1.2696903646366724,1.2267429462385617,1.2803341290040178,1.2867924735457625,1.2089700036638638,1.2380871896797374,1.2103278698536835,1.2492662345104022,1.2610498744859069,1.2564526429644949,1.2287909549150002,1.2331098137876024,1.224295237881576,1.2347889384901454,1.2378308575584083,1.3288514803891054,1.3469799753083453,1.343003873884286,1.2533635396369116,1.2518471429576152,1.246449420982011,1.283643839250536,1.306217740547101,1.2561031862224608,1.2433888897531447
1.2966785367046998,1.3178663794620464,1.345448376410734,1.3497521277337112,1.21326823948037,1.3239528403459824,1.336704282613136,1.2536515284244902,1.2465943621563917,1.2958539067231787,1.301751531548591,1.2921534000379908,1.263281423741228,1.230705197960564,1.2820267466237112,1.3080413997638634,1.2812704395601222,1.2718042545446322,1.2477755788688734,1.268677459514414,1.2642738589404507,1.2264460105187425,1.3027032896127697,1.2905561162417447,1.3534829390637333,1.276266848974415,1.2840907978969185,1.3031297463493403,1.3180668550281547,1.344133384962667,1.2698824803500601,1.2534251925503508
1.3210776286835362,1.2742147328769284,1.3330554968461177,1.3506979267647956,1.2087767330608534,1.3187111860095895,1.3357188932597255,1.2592477382132534,1.2520306890645814,1.2938616315567777,1.3221420313014922,1.3083378715663216,1.2979508708289254,1.2530224893306072,1.2765381468676633,1.2832490536112986,1.2818346266121292,1.2867522655520618,1.2328378521484527,1.2759454575298361,1.2958533331277777,1.2438426475889262,1.2707190141641327,1.3072802924064242,1.3533842298885155,1.2334691315238953,1.2841361605127994,1.2637599965150788,1.2933848427094765,1.3149339412568117,1.2278183805168752,1.2398473855369065
1.3208377405349163,1.2733531031355454,1.3153515074708282,1.3005954400867652,1.2007088217060609,1.3607524470605914,1.3480741894935808,1.2565862474585836,1.255244721979803,1.2173612774601035,1.2728188993707343,1.2410770986859463,1.273623363077864,1.237742569348628,1.233903642612486,1.2649954005340873,1.269281066217758,1.2704685456367426,1.2367484122028658,1.2734295808249099,1.2749929892106397,1.2775660749613968,1.2979336078514243,1.337210308368582,1.3140043715823382,1.2551110339968004,1.2610291710568966,1.2792128563224943,1.257667483979297,1.275563938183484,1.2224901582507315,1.240789472383748
1.2886636119184212,1.2813000926947642,1.2984436514861188,1.2908132498870397,1.1852094450321502,1.3449508491566715,1.3483162998308011,1.296028269960494,1.2507737886859618,1.2149518137038884,1.2483406123333516,1.2195073995517132,1.2800686006141806,1.2078167429248976,1.2647717404426075,1.2833255728655244,1.3024219350765354,1.2782236088615182,1.2501865398417995,1.2777034168540504,1.2409810244595347,1.287291733417517,1.3471694331032302,1.3326658037823411,1.3016788430867918,1.297792240547093,1.2532954780454626,1.3232435945587442,1.2417947670867624,1.2523629937402785,1.2060683230750644,1.2813724417842556
1.2768683966822592,1.298887889918325,1.2861220203787564,1.3169964207022864,1.2058174397276837,1.3140176738182856,1.348110183053251,1.2719348689021526,1.2559396652675554,1.23956352942156,1.2728582583381745,1.2244394530374865,1.2748961435262192,1.2091166793133101,1.2758762992560275,1.2616365650028265,1.2827259445919177,1.250609618140052,1.247422474612739,1.2631093366250437,1.2420635196542225,1.3110659062469336,1.3820789854269482,1.3502043238257135,1.3311679229404798,1.349229207604836,1.2691169427871496,1.2998650167331283,1.2482835072599858,1.2456801336150545,1.227496150275918,1.3285806736534438
1.2910148687887477,1.3190258331732274,1.3419634800870104,1.3276817645603707,1.2684898802493818,1.3120114053946925,1.3158052595316787,1.3080436707963852,1.2747926103698657,1.2997006101989441,1.300095371793759,1.2788585679292834,1.2550988028747394,1.2439747943055413,1.2479804027291523,1.268456491628432,1.2812397957977504,1.2711823468228796,1.2702683648295188,1.2813957450978133,1.2600363131173202,1.3199873380861242,1.3665063895108098,1.3669780956169346,1.383131679748092,1.3348646056021782,1.2923874385313296,1.2874839355581433,1.2888775073264123,1.2728168154923307,1.283755328508862,1.3355801070657616
1.2875520209304385,1.2917391901014086,1.3312370351792049,1.3305690097388456,1.2930617269184808,1.363113648667102,1.295854383254657,1.3928768460787,1.2428122159368085,1.2953888383113548,1.2906308786947773,1.274081700932412,1.2483105664695606,1.2448503602500756,1.2541878626223155,1.277135667499017,1.2914176200283618,1.2809641424255367,1.305739139365885,1.29331938996273,1.3181335928805706,1.2954940535423527,1.3167291017782143,1.31274325247392,1.3946726483189467,1.302545914720565,1.2703318697264772,1.3193825210665453,1.2986630267122092,1.299180937365358,1.2914322640602949,1.3500791679143611
1.313495400747712,1.2624857235318805,1.3261691562915565,1.3120490855327394,1.2851490139261832,1.3656922862706868,1.3295294877383228,1.3824787152895255,1.257080897250669,1.29347999348844,1.2692507866709004,1.238909759452288,1.2736479218617365,1.2118782496205236,1.270734258445457,1.2991770779957197,1.300287370367185,1.288224279053162,1.3508377654256347,1.268262154111975,1.3814760514790385,1.3270211443860866,1.3606570415604413,1.264233391633941,1.3463435583129273,1.3527018378797946,1.2923307491599172,1.33866719218217,1.3059499675306947,1.2932820751523826,1.2826739046318543,1.368813591727633
1.3139241545020524,1.3031453872447312,1.3332166308607416,1.293794298496134,1.25660147674724,1.3603168578635954,1.2992191712254229,1.3044394069824499,1.28468789066849,1.3187073212832428,1.2799606524403022,1.2624857941680672,1.258429342709599,1.257382059353853,1.2943279808142036,1.3077710513949579,1.3184146189774397,1.2895376743394866,1.3040051546792324,1.2818208138575171,1.336696662978802,1.2937249576720677,1.3821684761538353,1.3045471290111592,1.310022129840639,1.3511671651224397,1.3164657737438399,1.3205334949081435,1.3238846389765193,1.3105347016200335,1.278349665779435,1.3135509046250087
1.27349852282495,1.3097270204207943,1.3162590944232375,1.26659781225199,1.2290817568077814,1.3465303720250783,1.3159854705920748,1.3349010786909454,1.2573622631314767,1.306540649577115,1.2724997591044587,1.2628070829934213,1.222835281817242,1.267149165379366,1.2956282600630644,1.306225727872658,1.3186415564480416,1.2656213386941526,1.2314616334683188,1.3095050022778585,1.2777287358004967,1.2169671917775673,1.3270881567854622,1.3374694679145114,1.2858670268985533,1.3006956254928206,1.2833677332085796,1.304699870754415,1.2913055889675567,1.3003752941235083,1.275920906401067,1.2702559485992304
1.2399829202803114,1.2698591346793882,1.2948802554430023,1.247658975322098,1.2126789970089413,1.366686912967194,1.375196464189959,1.3328047865792192,1.2500181582595045,1.3111874107281378,1.302250971688664,1.2797239432234888,1.202379963351413,1.2856878093238489,1.3213729182739404,1.324656800685475,1.302003105245827,1.243185575611237,1.2277311924187146,1.2750818792120722,1.315726376050415,1.2238889334677525,1.3315946970529142,1.3723686497909386,1.2974298490154803,1.3065303227240967,1.2818210792519207,1.3067970848305568,1.2743430945169272,1.2769814674615962,1.2440691048667716,1.2866784163041494
1.2508393620762979,1.346859472724672,1.3194894533645758,1.2945435823922433,1.214749315270042,1.3733341800497074,1.3812196470782114,1.2923267226536954,1.2259659663512736,1.2845628754159861,1.3031543721934866,1.2536245142893099,1.206629341458732,1.243782894709748,1.2598950842931076,1.2617758629050737,1.237326908879267,1.2182160907106718,1.2389107880492563,1.2498480273065722,1.2980423533299372,1.2338869687435259,1.3512073671989762,1.392963110422749,1.372876192110953,1.3195720063024874,1.2860305531732958,1.2887547349163155,1.2690534789232586,1.2625092236122843,1.239392414690884,1.2972770738276318
1.2927678241323874,1.3276473104512267,1.2994525206447882,1.288276292205276,1.2460385379038696,1.3789754330703334,1.3569138740012507,1.2829445802144626,1.2682301427418647,1.3396831540078762,1.3251565594809986,1.2653162659027495,1.2990358005428233,1.2656184651568423,1.2774200337638222,1.2805609305941053,1.2611082318212636,1.253664663233656,1.2717899142051923,1.2784991464808488,1.2756929366146499,1.2964409177937009,1.3536476827952426,1.3474887435675251,1.3792338775395885,1.338883942813087,1.3002321175415494,1.3063063157196704,1.3255182869566702,1.2992795635558938,1.2959956787768485,1.3296068423239524
1.3077301591554895,1.3096573928021356,1.319626416565687,1.2717403703558752,1.2471986169691232,1.3724605144274835,1.36503210621223,1.3122229872938247,1.3080055683376552,1.370297014479361,1.3154701926509307,1.309521861026197,1.3289617404622904,1.2915979012843182,1.308434920781833,1.2953860987040764,1.2965245514352914,1.3009734676332039,1.3009337406375554,1.323869935726706,1.298785982951666,1.3122247844896553,1.3429473013526836,1.3091436685800846,1.3531913512809193,1.3059229719903638,1.3168964946010517,1.3370657680558287,1.332216261087177,1.2980134886806398,1.2989000054637252,1.3119741460349408
1.3254173364619537,1.3471158464473718,1.3443544820040751,1.2749925715656938,1.2292666543645359,1.3586344762732765,1.3290125529505898,1.367618547531401,1.3154765407705147,1.3623908486763736,1.3332913741331922,1.3145225490154273,1.3409672143263827,1.3118722918560863,1.3129874783288262,1.3010701220014282,1.2986746741659176,1.326919226455303,1.3422963364639515,1.3209013149091267,1.3388412471676565,1.3481317215435202,1.3439244793608645,1.2756858556602082,1.3640461263829096,1.3580443171749528,1.3670976400123687,1.3354856324429623,1.3508644981905282,1.3299625092875642,1.3300791907217098,1.3514230628562405
1.3068146393311697,1.3363345961715258,1.329145277898773,1.2785308810323153,1.2309525055851578,1.3474993954229986,1.3130511608633497,1.364102126624562,1.3088675601119157,1.3623394865209526,1.333089566213274,1.2979355751247723,1.3015013897022918,1.3003310454745378,1.3030242637387288,1.2997853135076063,1.2863615226753478,1.3038337962576583,1.3173573310852398,1.2977550823484483,1.3421979778049153,1.3291507464964445,1.3284220833718643,1.2507181257882827,1.3144618297887876,1.3348731578926931,1.3400306946918736,1.31625400791095,1.3281690916828377,1.326040230201237,1.313295751980427,1.333728498045411
1.1958660011846292,1.2493089847904548,1.3045307736293685,1.2701823772892558,1.203305188962971,1.3305927724894846,1.2933825062615436,1.3278013491675245,1.212069830689878,1.3151248402528894,1.281082634192331,1.2236437734352383,1.1714872945466352,1.2379230079880028,1.2448523755639302,1.2489600101974099,1.2491873350382519,1.2070836443715547,1.210188887075871,1.2543086285816023,1.2506021475947664,1.2130020840444624,1.3327254107979938,1.3302373407945318,1.2486244455786697,1.1964127145387031,1.1898362492063264,1.2907648010132646,1.1977443014299787,1.213766355124933,1.1507550078329805,1.2178801318802017
1.1655025666677032,1.1788426769490872,1.2887423244358742,1.214231415510101,1.1816311154858934,1.3338999608613447,1.3130782242988008,1.3491545711511284,1.1771819300243023,1.2447839880034124,1.2536226025574568,1.2232797870966707,1.164946738675684,1.231606537905537,1.2591246837415073,1.242562018700463,1.227655288743049,1.2260019938853604,1.24586442243898,1.2306056581286968,1.246742661469069,1.2356571937631526,1.330385612293551,1.3080542382220075,1.2886380281832535,1.2255035368382274,1.2461949982539022,1.275497178670904,1.204923787619581,1.1981153084627676,1.1580177073515368,1.259726801908681
1.1780321697855143,1.167796134659739,1.2813310184468578,1.2394436319235191,1.2539718831546112,1.3093482637766392,1.3286891021771932,1.2978105348902658,1.2121267310517216,1.266307134824755,1.254102087310728,1.2343821165633642,1.2062580376813032,1.2262868098111184,1.27160378634838,1.2626055931954152,1.2601661259738899,1.2648586165376272,1.2730311242702628,1.227237140201606,1.2903625953982836,1.2549546933470928,1.291253226578947,1.2890437237972712,1.307997585978165,1.2311862895520103,1.2676712296572947,1.2833191413797613,1.2482381127398072,1.2304557991913658,1.1903511149874597,1.2780733027492441
1.234469483828877,1.2187221977532163,1.2769126584474302,1.307114539952129,1.2505150430459517,1.324391088206223,1.291907343313873,1.23363983446892,1.2417910207531688,1.2867310939734198,1.2503097125671454,1.2166260524123962,1.2665654263207444,1.1937908715584378,1.2191556403192596,1.2453453646969257,1.2641980372727966,1.2712258062483088,1.262249514088517,1.282141687805171,1.2837059285845633,1.2663071405099857,1.3145631400168112,1.3434500713174369,1.2505780011422183,1.208837809096012,1.2149645397577038,1.290128624271426,1.2352381541387123,1.2199221157161433,1.1875452248909184,1.256910948620419
1.3346131368327179,1.2718995054843445,1.3293565839326253,1.3441710856872617,1.223230973726455,1.3477154302068752,1.3265965304981153,1.3307349019897787,1.255600519694321,1.2889347397406827,1.301229444813736,1.2207996593985642,1.240367996699045,1.2032314976627976,1.213101325825256,1.2228194834918757,1.2583944415983206,1.2703023711201973,1.2997217764552993,1.275825119584611,1.3157384441945803,1.284453687273432,1.3469252067428554,1.341840612697356,1.2777903443684007,1.259847239107721,1.2790287106010876,1.3178076853974445,1.2878797759030514,1.273136431465154,1.211309164441327,1.2963398974399392
1.3476406631477154,1.3063855250071243,1.3507609676504517,1.2931821305385043,1.2172696122903637,1.3604887692950995,1.3595769155969566,1.3752412613007285,1.231595746983742,1.254906526956993,1.2969925048693187,1.219712839726163,1.24990520283773,1.2503414119971326,1.2539195026241816,1.2532861268395619,1.2572057664551124,1.2624920700593416,1.3040489263286166,1.260659448322088,1.3306440534803354,1.2956001083128772,1.335379866061763,1.2987922258781632,1.3241270903821032,1.2708545354770235,1.3048995391289866,1.342346247589095,1.2988704730361045,1.2984979905416973,1.2148025618203702,1.3014140800994123
1.250716422863796,1.2914828093661967,1.2858105119136714,1.307811751420897,1.2349383130529885,1.3254438081006361,1.3193180197244079,1.2963836881310242,1.206627696197273,1.2118534762617403,1.248099083543134,1.1979472877940742,1.2284624871688472,1.20356655017926,1.219561404991371,1.227777625276482,1.2151689411874476,1.215052871681948,1.2215486615166444,1.2367242252687587,1.2385326909824317,1.2396343088307114,1.3104954992138227,1.3212113416657363,1.319644957007112,1.2595547652052768,1.2646922697264962,1.2808167689268404,1.2544941277198443,1.268469439738879,1.2257677368503257,1.2626500085054322
1.30016568097322,1.3584425418274748,1.2880274670465575,1.312574391222669,1.2894393173220642,1.32221348587133,1.3478331320781038,1.2884745626389367,1.2640970288914073,1.3022398098388202,1.3367016061548225,1.2725115120431683,1.280457067237202,1.2266934491641193,1.2796892585974649,1.2886475251407636,1.2742653315144838,1.274163942066439,1.2748330572964282,1.3072860195754354,1.2773733926281925,1.2761319533415845,1.3126573609270338,1.3452087696551054,1.3604909987385791,1.2764095562172695,1.3058583875470202,1.297836005238223,1.3068196126084948,1.312650328675832,1.2913294808919729,1.292145908472471
1.3495718857076462,1.3554860424014867,1.3432093977977464,1.2925424915620034,1.246217059181656,1.3085715242744862,1.3608704476874351,1.3140009196308198,1.2737958246525536,1.329708794919006,1.3600979764135877,1.3129967291915636,1.300270708373313,1.2908905127432675,1.3311220121465988,1.3461799190951647,1.3309787666411577,1.3368413534157833,1.3124977981790142,1.3185631519345211,1.3149208116240416,1.3349438976698202,1.3402283816619394,1.3194005002600866,1.3700318947842356,1.3159256566765316,1.352313711393462,1.3213308783485878,1.3482491515821073,1.351476086898224,1.3154545389422883,1.3119640623810487
1.3408443630457705,1.2996133352265147,1.3228690283420135,1.3036318556874595,1.2734098949440782,1.312547519061639,1.3427403107234719,1.3308239913555457,1.3073820433559944,1.2761570078226692,1.3261943183275826,1.2725990294496423,1.3343401480532129,1.2895416271069973,1.3516631703022628,1.3635311929789777,1.3671436954342913,1.3595196117057196,1.3460946403942304,1.3500115699782622,1.3295356469985504,1.328437039074777,1.3721862127293423,1.2962470150883876,1.3241745222898214,1.342163400008387,1.3487037654545178,1.3422513004832064,1.348537389968002,1.3285348149476355,1.3116445446354226,1.3402484001654804
1.3217526310147378,1.325374957468681,1.3374356736632853,1.2464112189450252,1.2623177592662256,1.3442580330875349,1.3054785642548898,1.3236692471054825,1.3022513619454104,1.2983060286404418,1.3037397967647815,1.2786351565713887,1.3133486801144978,1.2698834323246462,1.304638896423291,1.300201472458944,1.3098298268394664,1.3060532996187588,1.3100301956315221,1.328913456197549,1.324467018535766,1.3047354579152104,1.3517516827823999,1.3329729965477684,1.3632390709798927,1.3359721794499277,1.3556947208002548,1.3589947021871895,1.3407746541051122,1.3181279724893735,1.3007986060797199,1.3490105301897233
1.286056420871758,1.337249366168389,1.3593604073002654,1.2725935379270774,1.2907893575214424,1.340197159290264,1.302427825371078,1.3179485679990763,1.289415268243911,1.3392114736788236,1.2764103240974236,1.2740715485942027,1.2687324876289718,1.207999742921627,1.253857359968271,1.229171430760655,1.2328008898912584,1.2441020249533814,1.2599230812767126,1.2805263799664626,1.2759759959633812,1.287280346623811,1.331326304759615,1.3632209203646681,1.3493585768941592,1.307552729484732,1.2972530770559159,1.2828034414147804,1.2786084108417197,1.3008094413509763,1.283079674957591,1.326157113527728
1.2196035915202845,1.3055492486951006,1.3133856031903983,1.2968673199774459,1.2806766723660414,1.3261775610083801,1.3068026452862285,1.290209166677809,1.2611307208567053,1.300100637797821,1.267737183851735,1.2780867271026968,1.2188804985976622,1.193985332990442,1.2424788641501825,1.221588348419815,1.227007277443293,1.2035262573683243,1.1973495272355095,1.2527761119341108,1.1997317664723497,1.2361658543061342,1.2877174206449484,1.3196168817259353,1.2951717210928422,1.2284224465198492,1.222219570696404,1.2287237858263613,1.1964535306282322,1.2220445625233451,1.1935331784924612,1.263184929686401
1.2549485477414655,1.2880451834639797,1.2991455034307178,1.274674631570978,1.207632460629672,1.2855690114641947,1.301777563623862,1.2645319745485495,1.2753568396772923,1.2751362142486335,1.255136703816269,1.2856436072652035,1.2277904592253086,1.2361868110470553,1.278364167018475,1.281765642442491,1.2813502242594028,1.2319701007999992,1.2430576871158292,1.2811371725243257,1.2955351565392372,1.2751679563449327,1.3310536971794549,1.321675279970214,1.3293824249086303,1.2648506051822652,1.3065673144161858,1.3078985884868755,1.275979645249226,1.282946672545512,1.2231535666648001,1.2794319749589709
1.3005535227688847,1.28331563521449,1.3175107219223958,1.309905887600604,1.2002172222013492,1.3552186352353726,1.307582306089104,1.3064650755388114,1.283276549595439,1.313239336643166,1.303052094234416,1.2948607496551228,1.3191957308122995,1.2597375195991374,1.3369948949040051,1.3511236597484628,1.356755565445252,1.3107478752837272,1.32174696460709,1.329060654108784,1.3472627410662013,1.3266190499779125,1.3361750238480823,1.3452676122857825,1.334450672750628,1.2918120325870088,1.3208691546789677,1.346392880862076,1.3057643045965526,1.3269049899599932,1.2514939137130836,1.3135670729217268
1.2993885254175903,1.2863470663144363,1.3005280143360725,1.3230128203700129,1.2583376192702556,1.3287159187193418,1.29864759020381,1.340007668847379,1.2492486336404895,1.3017693287569054,1.3236419011616058,1.2821332834894932,1.314220238657976,1.2654068707648798,1.3352957723003376,1.345388784167236,1.3535580152208195,1.3154433389158906,1.3230726950119336,1.3559349306100685,1.3241249035313907,1.3284400310631612,1.3224411662367592,1.3375385327786837,1.3616994945557785,1.3188246209027183,1.328106356738071,1.3808051080525592,1.3395073155426163,1.3578653238534486,1.2993093626579517,1.336072707071837
1.2947612362834855,1.2701718275733416,1.2733776944887574,1.2833725494813646,1.2666032588400853,1.335418788578077,1.291259804070182,1.3389729170430267,1.2593476646069242,1.2960157597142854,1.2929719628738225,1.2509370078714168,1.2729790990146719,1.246400777892006,1.2851829442416547,1.3012981586191945,1.3175417674799976,1.2852087579417053,1.2958794545533876,1.3341124755489748,1.321953675381391,1.2952659098016202,1.34321371033639,1.3299463643657603,1.354576693601027,1.32905795342818,1.3189955541414302,1.360210718219349,1.3364364202041925,1.3215799056809536,1.3022652069649505,1.3446349130100723
1.2833193257998752,1.297299453386965,1.275305227108339,1.2926700359981151,1.220957403969186,1.3526710050245199,1.327091774426458,1.3078318183907225,1.2401445168176524,1.3136322969271603,1.2631499898306844,1.2157546666223733,1.2441742313768145,1.2194152050860396,1.255074374394235,1.2673817984161968,1.3014151673100738,1.2750913558498458,1.2739145486921513,1.2878442584926242,1.285388639847362,1.2601697913136203,1.3305555302637706,1.2776917105693562,1.3000599723672144,1.2966212217574464,1.2827412634252748,1.3122052638520605,1.292984706194082,1.2720907561776744,1.2456953905950714,1.2801155334087329
1.2981871113976722,1.33164632920486,1.3166662169960655,1.3142884064106157,1.2269726220045118,1.2913576441613195,1.339519558983321,1.35267543072885,1.222025549331446,1.3223074589159143,1.2784212424459682,1.210642824556507,1.2836292932432245,1.2485055239381837,1.2680349034304037,1.2844562778703883,1.3342057431039225,1.2937650704787644,1.2994003615308678,1.306761140146343,1.2752115970179843,1.3079371839361866,1.3219383217176364,1.2905049591217603,1.2878941573266198,1.3054457797176489,1.3014122480269938,1.264878787403768,1.2826465124456818,1.2757397502156669,1.2904924713191297,1.2735550962888522
1.333490050121473,1.3701419653989269,1.3077949287202209,1.2947487032307505,1.2465475229302594,1.2559602027923775,1.321975005228038,1.3355302659825057,1.1898608699885698,1.318250523210362,1.3236522050462813,1.2244315817296207,1.225187930867033,1.2379868740882816,1.2512263751369126,1.2787755348050616,1.3125549422833112,1.2445520273357562,1.2444820080774806,1.2894472625740518,1.245759340467861,1.2614437869432262,1.3226514563209928,1.3407771544875817,1.3021140328492464,1.2954923569261751,1.2792185808289163,1.2607799961242838,1.2647578376353765,1.2944986678615542,1.2714290093024019,1.2787388106500905
1.2923013873397364,1.3154352956057858,1.2955593294406182,1.3115330081135577,1.2253097159203654,1.2881180533971208,1.2919019642805603,1.2964599387729594,1.1864458043674952,1.2494496257920422,1.2452777857458577,1.2081491446416623,1.1705588019732878,1.2083080358876173,1.2168989307059934,1.2048221121055063,1.222695673414601,1.1806123806954585,1.1688665057786274,1.1945428980584003,1.1739804689848248,1.1926803335146636,1.27838469763996,1.3027339665602342,1.3203093380578295,1.2347520958133575,1.225975181370885,1.2614129321169627,1.2204242211321958,1.2665404129722262,1.1704387705170234,1.2007042494795483
