Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6270996932909694,0.6287288851705424,0.6195741180118022,0.5975418360346416,0.5123597000374551,0.6240190341858014,0.6516518838361716,0.6071794860470403,0.6028216500947048,0.6166089305322049,0.5943508499659802,0.606509117576354,0.6033604248718656,0.39658194888104115,0.5938523749836229,0.5879391062900488,0.5947334033394922,0.5672881621160073,0.5804581369696002,0.5997140066082829,0.6139157856321558,0.6265448644707958,0.6194840434545936,0.6070647504424347,0.6140206848816221,0.6177988011367064,0.6430118457519098,0.6197039361096328,0.6102644762162628,0.5866597465543459,0.5675424090646315,0.6099865170242302
0.6190472683206312,0.6316566839147306,0.624059842498605,0.5924873095245586,0.5236078972104354,0.6224906151058813,0.629103660892901,0.6333140926860872,0.6034437940528861,0.6154356864479191,0.6002392198057578,0.6144416341590953,0.6091362074140938,0.366303093851446,0.6118163374525238,0.6026441679214378,0.6011787115820257,0.5707512462367186,0.5708301759977408,0.6043123842023999,0.6213633384861454,0.6265364194267447,0.6125869096634289,0.6031370304560504,0.6056853477920408,0.6058880536900446,0.6297167769641523,0.6259804499190813,0.6038684949036939,0.596958258427613,0.5841169686823942,0.6219545833497726
0.6105888127131327,0.6220078921765966,0.6103028141227478,0.5938106511504291,0.5403806056026146,0.6327210395401677,0.6457010589008658,0.6127709752741599,0.6039856070803498,0.5997834606798373,0.5850640820580666,0.6063912456274694,0.6114686422330458,0.3162982423448404,0.5945473757804356,0.5989353040816003,0.5944053941792098,0.574995559300473,0.5955364946225354,0.6030336522983637,0.6387559026323602,0.6119596411504511,0.6235750884713926,0.6078058933362485,0.5881014377274068,0.6198057989558099,0.6134810999851839,0.6302950295212999,0.5921468851493383,0.5979624910739307,0.5686073371557123,0.6281534413057037
0.58520835733612,0.6283704157430363,0.6197568592354514,0.6033313096483695,0.5549330890624931,0.6270089249133282,0.6294055231461506,0.6081623881396316,0.6021456896136699,0.5889509131171562,0.5932196431187964,0.5916887856666477,0.6158026584029828,0.315529867169996,0.5982098834400378,0.6050133938446978,0.6039238944484033,0.5614527992942575,0.5994014834991628,0.6019313676400313,0.6341610729184581,0.6256431888726164,0.6160920523965596,0.6117018951092192,0.5873323907880281,0.6058438440556819,0.6136242103397249,0.6233611629279983,0.5822452912647602,0.6017428806578562,0.5738394252243886,0.6052565227366835
0.6006653465593299,0.6293641694541385,0.6066914415107894,0.6028245295243964,0.5581999036964378,0.6404570431232326,0.6148574043878572,0.597996261180032,0.6061366126502783,0.5800690114410183,0.5845285681012342,0.5766498130122213,0.60762698869179,0.30065543346374435,0.5890751101579346,0.6024442626841937,0.6044674081164536,0.5642765002195822,0.5755346561852726,0.5978532193059154,0.6214603441869508,0.58957566063635,0.6106609225219315,0.6042591683163656,0.6094808586752833,0.6072037559676695,0.5935288864394526,0.6203856691783964,0.5975459583013074,0.5824529915065231,0.5732969643272652,0.5869940677913204
0.5839080249153303,0.627532873499649,0.5990718625396214,0.6009619140671836,0.5559844545398143,0.6293932095726658,0.6247467000055829,0.6075995973712001,0.5953482150802687,0.5722683816948191,0.5649259610202493,0.549330343475126,0.5944421941821174,0.29138862930311804,0.5588489857156831,0.5853135330194248,0.5897834691683936,0.5588333022283773,0.5718337378437015,0.6018736675733498,0.6195234830631908,0.5660025753819222,0.6166597743296078,0.5906159097348649,0.6234082168312138,0.5962071141819196,0.5753068212860555,0.6044053634463094,0.6038122736502278,0.5772868883397204,0.5663775516907892,0.5940114005996939
0.5948197057787237,0.6259236193141269,0.5979705475543491,0.607141204666195,0.6137699221518269,0.6238736443428183,0.6298561312438551,0.6072698329258683,0.5632495672431044,0.567997936576643,0.5807122875775104,0.5400246453608832,0.5770158598759707,0.2825213929002657,0.5488272611138818,0.5670562646100348,0.5985424808645678,0.5589774715459632,0.558072399935805,0.5909347683437094,0.5830866421268035,0.5584554719549537,0.6213693066895689,0.5727715756471619,0.6361373647286506,0.6166354108107024,0.5763146733725955,0.5688605086740197,0.5887096125909581,0.590233108237117,0.5835906481599347,0.6048785342268399
0.6002770633682224,0.6374840515401945,0.5971183078455864,0.6024263805155092,0.6045108529878833,0.6368470913373256,0.6269052592718225,0.6230366247101955,0.5811770580946969,0.5692084891716598,0.5901532092537174,0.5394664323092901,0.5757765833345618,0.2985265150403298,0.5473145826737356,0.5748986770321127,0.5917299746588527,0.5733219390500146,0.5742717954429852,0.6064833378735184,0.57805162343075,0.5755309338917836,0.6226597825842428,0.5850625480106633,0.629406306961954,0.6212033588679939,0.5878664908134907,0.5758213155779539,0.5893133252955778,0.6008874523122412,0.5712217846859242,0.612738076476786
0.6051430767984605,0.6360377510703668,0.592858907115466,0.5929575038758457,0.5786702244854101,0.6291487607583037,0.6448877242816526,0.6305542072514823,0.5942171260344664,0.5726682685504376,0.6117794189927168,0.5496261812490246,0.5874000507279828,0.3417598359771068,0.5850278246553922,0.5924053684718626,0.5902898595548502,0.5665879406064032,0.5812834399997358,0.6153761438086307,0.5615722118758422,0.5945390206922014,0.6119302746569946,0.6004813411722445,0.6249727143643962,0.6046159567606901,0.5703949368689818,0.586858266015442,0.5667703323622768,0.604926506385834,0.5588341141180133,0.6179672767427875
0.6127695609772394,0.6391050209023512,0.5915072825096077,0.59203319779213,0.5958673720339513,0.6245505205689765,0.6266489307791274,0.6151157785007544,0.5975260995729719,0.569833267612589,0.602363389390224,0.5594296270274706,0.5951440678314879,0.35990829821095893,0.6059676066595268,0.5945103536831771,0.6037557573297572,0.5651893068130609,0.6007241657164326,0.6262610039052041,0.5774064996779984,0.5861318645623292,0.6353961705569651,0.6165617317174328,0.623938512896975,0.5994092736172019,0.5937071646885319,0.5922447359245346,0.5882767070440948,0.618278773603135,0.5801827859157931,0.5932837719686699
0.6193911720908281,0.6487859839996233,0.5964070809538131,0.592181867163359,0.6130765024923526,0.6285605401885115,0.6234405102299276,0.6187877108662194,0.5948147179858698,0.5581671568687616,0.6063248247439228,0.5558402744027622,0.5950868494756576,0.36952613198503137,0.611701855893958,0.6035530025071205,0.6021999800281406,0.580304742502626,0.6018938819468604,0.6180995418639625,0.5988194058064287,0.5971163702209417,0.6288663324092871,0.6102772758196569,0.6427095952907251,0.5968996891910612,0.6122460798196987,0.6092277390120597,0.5943535976111254,0.6206392082685706,0.5867837838284244,0.6162766587629518
0.6295010473149714,0.6446155320696074,0.5928998233188474,0.5838502926649465,0.610082272012086,0.6201143243019831,0.6184498031474335,0.6116220948949169,0.6004635069866464,0.5709092831714613,0.6119108096561217,0.5590459035070534,0.5949053717939123,0.43072745890377684,0.590685143630286,0.5997087417125324,0.5978188171979575,0.5836178562199708,0.6041496369667327,0.624753718537836,0.5914365105275272,0.5948129934517943,0.6435812986313971,0.6066934534270345,0.6422972274468899,0.6055180763149415,0.6186130125529647,0.607296251607472,0.6266513312558475,0.6295110394530279,0.6010640679492694,0.6240746079959609
0.6414970332216847,0.6437747455217084,0.5994311093988038,0.5900018081806935,0.5971610922669357,0.6244698362614045,0.6224077903024154,0.619997021636514,0.6000428422895827,0.6213106623724518,0.6111697757675838,0.5622356492600971,0.5934359072101913,0.49163428803998066,0.5954779679088773,0.6255548059251779,0.615881509788657,0.5993893076340187,0.5954962665833148,0.6186380487734615,0.5824877127146646,0.5928780519696977,0.6402596860817695,0.594653885874084,0.6223935103016469,0.6179755580279993,0.6082312249686446,0.611920513644109,0.6225510606145375,0.6218222283445205,0.6016722694425662,0.6246637569091895
0.6221285714419742,0.62364574337166,0.5901164052065875,0.6013387397353194,0.6019382920797383,0.6243991702595735,0.6320845188744744,0.6089050798005129,0.5891762862455434,0.6362112525013757,0.599601902866981,0.5769881023775567,0.6166408718824457,0.498540429291523,0.6076992780672632,0.6370739833191421,0.62220573434533,0.580266810637895,0.5947176731511306,0.6124467067950987,0.5814065543308513,0.5835282629073615,0.6394707533648964,0.624556734431529,0.6214235213851218,0.6286446507511991,0.6157146991614053,0.6132868217273182,0.6392350972399305,0.622947580848245,0.609482310189033,0.6254401546573183
0.6312075507135568,0.6078304692962404,0.5940379445764763,0.586734520394725,0.5930814706468839,0.6176741552269629,0.6174136763654712,0.6165749834399197,0.5919478047355997,0.6496480211345124,0.6073601821076502,0.5939695739534434,0.6259750798591717,0.5202232988822044,0.6195653123761091,0.641120266141411,0.622810308999493,0.601597436127661,0.614407582568095,0.6134693894997034,0.5764713275947275,0.614552856454964,0.6089861272341199,0.615699942255969,0.6156009606104624,0.6250046946350238,0.6164979689001284,0.6230818568623455,0.6365975045212777,0.6263758494721836,0.6029220526679286,0.6224520725568179
0.628451903330014,0.6085451253930794,0.5981095758708519,0.6016436012345223,0.578464606152552,0.6103363367471744,0.6018532165033172,0.592010744655699,0.5623609167630907,0.6660104705203569,0.6324325695988131,0.6146291741690226,0.6243377866591944,0.5742328745481973,0.6068025469252869,0.6284360334817971,0.6215215599000503,0.606829018979028,0.5901829098717832,0.6157519913654528,0.573333749416864,0.6121621391508154,0.6300115022776267,0.6100421082069389,0.6071787153725379,0.63984029384978,0.635539248484497,0.6061605649798856,0.6382816222443837,0.6361569391360131,0.6129707744333697,0.6376680464230495
0.6300995721579441,0.602517682830503,0.5974720112641925,0.6019120613986768,0.5707185667740169,0.6038418256111906,0.5827610186172936,0.6137732219487058,0.5549765086274561,0.6554735605961866,0.6221428773021147,0.6149093600542983,0.6418645881208351,0.5801801933265129,0.6102931824831157,0.6242984078459193,0.6368785995438273,0.6139402830303178,0.6183518671471173,0.6178198707673035,0.6158436326875272,0.6318778048346378,0.6367699544377228,0.6147064163422642,0.6205473171910847,0.6365821122812632,0.6256775526858092,0.6200931670044549,0.6429711833258778,0.6358480480545516,0.6070843899967397,0.6368458559900247
0.6321395957050728,0.6019033172848691,0.5895482653996846,0.6251897841415874,0.574115164654053,0.6031383715328418,0.5580672252211358,0.617585633060616,0.545678266506588,0.6234492073466535,0.6153250451361663,0.6109998222476851,0.6508846698658708,0.5851393728544299,0.6084591836916173,0.6355172154865079,0.6407678291143495,0.6249270912811111,0.6318750365667989,0.611893701723794,0.6121044148516348,0.6191629613202405,0.6448154194658087,0.6151149054846536,0.6194656805406362,0.6264486606614121,0.6132785064509805,0.62991465525513,0.6430723761485275,0.6320316457939708,0.6140067073108342,0.6335320375382048
0.6323874855445997,0.6113828578062055,0.5918803095439058,0.6291482132643056,0.5793053482851889,0.5978346162743913,0.5899892060036018,0.6276379800307468,0.5485274011546153,0.6231600181797243,0.5988554130715569,0.6193743727357393,0.6401624157335055,0.5973313632792361,0.6053712666339801,0.6300713719081044,0.6182597736605939,0.6146420412597475,0.6132721166845543,0.6147339730279882,0.6070574890021359,0.6268380454559117,0.6510178121219012,0.5975484041060901,0.6283152887429249,0.6055329401129081,0.6406601118860933,0.629204401994448,0.6316911565802128,0.6345451061968794,0.6234330410955051,0.6227188103126151
0.6306637009417226,0.6193099437766869,0.5887986327818799,0.6187348935649553,0.5777523314387798,0.6069564883033496,0.5939612398876783,0.6316434788322329,0.5250111651368106,0.624389669184283,0.60227614521891,0.6169706804437896,0.6314232246941969,0.6094384662285521,0.6141787805396839,0.6387359843614977,0.6273976601693394,0.6212701167202961,0.6111968139614459,0.6154524558765369,0.6182890502672782,0.6168463596144353,0.6389525975163273,0.5933510143679168,0.6534955099052167,0.6001378302329279,0.6260087920024655,0.6129330614483375,0.614724466070034,0.6290853181292722,0.6092332562475553,0.6231176202093014
0.6245560180255074,0.6191054913710974,0.5815433563979711,0.6095797153327562,0.5809696233182229,0.5934982900539207,0.6032441498560837,0.6200644242308053,0.5272931757559758,0.6235384685849024,0.6147257345774055,0.6124942145317087,0.6220215923970076,0.614070125583766,0.6335830186463487,0.6361260959327204,0.6349559452511411,0.6267122535995551,0.6264265990583455,0.622358539522275,0.6324791551148414,0.6197126441813379,0.6230448973608449,0.5962302922769545,0.6331077264999032,0.5837560638244277,0.6282387363563355,0.6071946655458564,0.6165668072991002,0.6210363347902805,0.6149658367242097,0.639696332487659
0.6236681266956476,0.6176383408377202,0.6010947201197365,0.5766999575829641,0.5825158167631534,0.6098950996889738,0.5962725162486393,0.6194469451834705,0.5293032786621668,0.6120995924535584,0.608583948436578,0.621888415212156,0.6217407809200353,0.602112525033561,0.6357582642634636,0.6243818006029302,0.6095658425290442,0.6234107852637645,0.6246414781992997,0.6282770953137771,0.6190136208928467,0.618264223332575,0.6070983274451414,0.6051365109669993,0.6449950568404068,0.5542788992920404,0.6430452989350082,0.6187076918338015,0.6240328374037345,0.6181680608152322,0.6159588017067796,0.6383577464840591
0.6174732071496885,0.6190674318363749,0.6150595399211998,0.5592443733457197,0.5973874257540199,0.5899729408849352,0.6038396687805059,0.6068390585448755,0.5363001002221162,0.6002381462885111,0.6018544197250439,0.6021721150862991,0.6170749282811854,0.5925846026859065,0.6354353870970213,0.6234637445175202,0.5950407890306972,0.6366540660455251,0.6278727455950355,0.6200591125307797,0.6024927257867185,0.610698822562521,0.604545488945933,0.6029073700199721,0.6434989148076267,0.54123030087823,0.6379038508739745,0.61849349620937,0.6332939078820345,0.589286592532861,0.5993290097738493,0.6344275083001425
0.6151515961334879,0.6141203249953864,0.6234311396072423,0.562707800010994,0.5941588919501837,0.5989298105707808,0.5988057869423522,0.6186987417912118,0.5503608676883598,0.6074807708751728,0.6179629066849497,0.6008148183779869,0.6086318063003602,0.596997720122908,0.6367784757654187,0.6240221072728018,0.6021523020336352,0.6394560192753502,0.6322715587587089,0.6008439309668554,0.6225257400263295,0.6054166532513654,0.6039733821108935,0.5996436594621737,0.6349018876900776,0.5561663313177436,0.6511572048327641,0.62380208527845,0.6305788412515181,0.5869112061407558,0.6010592827808066,0.6285355530163357
0.6054164457505693,0.6177384610520269,0.6134788356040848,0.5744413287089336,0.5837574243093355,0.5980477797448769,0.6054369681732483,0.6018274622486839,0.565218837435117,0.6280147350754537,0.6232058550169497,0.5949323284967409,0.6123280969315519,0.5996994460111273,0.6263127171583589,0.6016169877103636,0.6113922702688162,0.6261314309369266,0.6429384737488584,0.6100869395902655,0.6361823400162274,0.6203093900566943,0.6031485906422476,0.6041899125750048,0.6449449606051867,0.5763085107716246,0.6472465349791623,0.6124994915744306,0.6205318304441501,0.5875140644801591,0.5860413984610466,0.5898232665512313
0.6066943437764665,0.6132084367697468,0.6078757874470275,0.5732221639348225,0.5805097112857887,0.5796249071597996,0.6045106051666611,0.6263006973471725,0.5801772658426114,0.6325055538057072,0.610119418178662,0.5971582053620534,0.6169746810677963,0.5943945482304409,0.6277254832466594,0.6046020235405818,0.6123901815161821,0.6330295107013839,0.6558040173895159,0.6055208511100059,0.6503845555427206,0.6172893200857161,0.5959770533134745,0.5833486028505006,0.6322036245755633,0.5950571902287831,0.6550850144286802,0.6174072463093552,0.6279555969484991,0.5983881781255893,0.5689805221829727,0.5933767116271191
0.6152737723756414,0.621924589987275,0.6130500510879799,0.5910029784035444,0.5886893525100265,0.6055402427415633,0.5975618644662624,0.6317700050911945,0.5865506029855041,0.6415306232451226,0.6151771100586769,0.6007936219443852,0.612937079527129,0.5919021505938646,0.6280733226359811,0.6073832970434072,0.6003828298342881,0.6299289745804164,0.6616264279675397,0.6038831341990947,0.6413209525935621,0.6114614062059789,0.5825373417271855,0.5885625294534949,0.628962581955034,0.6100912101003706,0.6399921026792117,0.6245286417897233,0.6291862999790969,0.616908576447472,0.5893616529894548,0.5935739864896945
0.613444508386773,0.63734129387118,0.6093956098713802,0.5968813948379008,0.5941189015193555,0.6203205456631564,0.5961938568487706,0.6347851170073109,0.5985175159267224,0.6386650101939422,0.6195391408771025,0.5872708363655654,0.629882532346123,0.5106527549863689,0.6063646966751772,0.6060550467058756,0.5928912233107337,0.6325684440081596,0.620164468150064,0.5807116510019301,0.610933908383466,0.604243919185258,0.580334484024601,0.6183352690800197,0.6282967099596326,0.6035836775735128,0.6405927054136349,0.6096167538439379,0.6264293576044273,0.6130169156580036,0.5735712709320295,0.5954482895184467
0.5895832054197743,0.622440757809374,0.6075620076235637,0.6129668962205845,0.5955638290879253,0.6270033906782224,0.5928989022315974,0.6158973835169523,0.6006361641089564,0.6504140155673195,0.6251749072275086,0.6056835787918282,0.6281731649032403,0.5146039432120957,0.6098384608811465,0.6054807722987459,0.6051118532694209,0.627120838508862,0.597395499378234,0.5697987270519866,0.5995983199896817,0.5931507760995403,0.5811814268731132,0.6226816475647912,0.6073460945822511,0.588044590850954,0.5929307575415401,0.6056167574772262,0.5847334796577974,0.5982857560366459,0.540140751269421,0.6081150908903492
0.5989867353775575,0.588817552551979,0.6132959772121245,0.6258082396328182,0.61338961726084,0.6223701168605746,0.6086969164100595,0.6155785110299568,0.5931405342081026,0.6472267587007963,0.6309985775023117,0.5975061001401043,0.6091782492658595,0.5159456976738457,0.6254010067392959,0.5975257678261983,0.607248025377022,0.609654409664584,0.5920864207360212,0.602254005308549,0.5965512006208349,0.6039371776890001,0.5784451416017591,0.6216667736608246,0.6088688904852342,0.6079386312052821,0.5919417385422427,0.6073357326424023,0.5808714595412594,0.6052688598942995,0.5473952780964528,0.603608460454562
0.5917429199042732,0.5763941899501135,0.627200394136779,0.6199219733267429,0.6044321937420198,0.6187626211443971,0.6028009417294014,0.6249841640071669,0.5933169744833484,0.6413644118561654,0.62162796916017,0.5857291700912333,0.5906184794410976,0.4970854482814384,0.6175693202025463,0.5808861584633536,0.5939825351656367,0.6032056014243867,0.6072195051774165,0.6094877414128925,0.5908484967001524,0.6177437694187393,0.5900528460639727,0.5982162018780763,0.6113765432262164,0.6131474040899421,0.6078462781295824,0.6113683495639868,0.5868528704693867,0.5962318392688704,0.554636351845506,0.6077479919177464
0.5944961842523249,0.5903984173611097,0.6181481427340731,0.6333124350210917,0.6007214304496356,0.6214938035308619,0.5977202617862667,0.6241412117121392,0.5973110303285041,0.6346554387958219,0.6083600169292582,0.5900404407281199,0.5973072932565513,0.49623657989299996,0.591194076408943,0.5648640529733382,0.6052776937304989,0.6051975381589627,0.6136562697035806,0.6123810600674027,0.5841963761973323,0.6169004976244445,0.6118935341272538,0.6080987316427464,0.62778061580986,0.6198201034514752,0.5913411228636907,0.6077933373285203,0.5888065184432185,0.5966825839135552,0.568726315938493,0.6002085200291236
0.5921942064927581,0.6008969421494288,0.610431134371332,0.6338098249522361,0.5973806964752768,0.619979432742841,0.5941824658935806,0.6108790164198035,0.5857086068395727,0.6378576306112831,0.6140387930825835,0.6079244299531354,0.5699533895742368,0.4965018617754975,0.6034179011615208,0.5683596593489164,0.5970154121552076,0.6018438050528099,0.6101615594479122,0.6251782985098107,0.593078943587976,0.6121907012892933,0.6135720622743337,0.6210185670502595,0.627875272953816,0.6063409508155648,0.5931597407187867,0.5960825989406011,0.5914889403547354,0.6033341691601595,0.5714618051726164,0.5819778189087104
0.5758287529057764,0.5991847996862485,0.6112798231101451,0.6054478372879335,0.5581777548187907,0.6193716623082892,0.5874273148417579,0.6197711158911137,0.5760586315107412,0.6364934819938752,0.5972634788963105,0.6118086097587803,0.5444802720584963,0.46627423069326923,0.6085595342024144,0.5582250735075518,0.6027426391115083,0.5962216731513617,0.5922815855074108,0.6323153628172338,0.5854065880496826,0.6015579927613857,0.6114649352093293,0.6056294813215786,0.6256992508226045,0.5764744864092206,0.5864070868255782,0.5901043564409321,0.5907986756907588,0.5975467910535808,0.5639535078637663,0.5811484083968677
0.5639185360297638,0.5674833503508148,0.6080976716415893,0.5767748194852671,0.5627305844969985,0.6197930615928104,0.5926263445607098,0.6022662725029928,0.5710726173683791,0.6140151842375792,0.5857864608095089,0.5918391649585932,0.5121218570337729,0.4347199862060198,0.5866493736015279,0.5619953421669401,0.593163439140262,0.5939242703650729,0.5931583919868317,0.6221537843825913,0.6119815212435626,0.5844287588399597,0.6065660533950865,0.5964743950185225,0.6136264266252431,0.5770988627346072,0.5865557718163954,0.5980573891440133,0.5810254213646835,0.5924653431344251,0.5555152709244862,0.5955896218398657
0.5557684284213096,0.5454732562193398,0.609238697356068,0.5825854627616334,0.5500876915094883,0.6254534508302863,0.6002905611649192,0.5768352611648058,0.5548477452837326,0.5922296057852665,0.5652553160836926,0.5870481840404596,0.5088188121830508,0.41727022398071023,0.5822298025176593,0.5273675843380805,0.5967389318738174,0.5857925993516329,0.5777629604734376,0.602282476330164,0.6031077384530872,0.5626203156056451,0.5993489478302916,0.5914816339133449,0.6124129940995262,0.5639654738595756,0.5869038082377478,0.5945879833369281,0.547989701290553,0.5944544719119289,0.5288637358921284,0.5739554650890284
0.554029605553851,0.49549808400850814,0.6059035504688857,0.5551458414110733,0.5643309818789528,0.6338292972313067,0.6187834952457121,0.5912285323961051,0.560443542779117,0.6134522400277862,0.572010522624117,0.5839668099848416,0.5226036696621077,0.41222676836545435,0.5704926222953133,0.5157538057219715,0.6006527957868308,0.5851152920270244,0.5898926539115856,0.6073742867086196,0.6078209825347751,0.5775220117012729,0.6145649234305237,0.5947311391889407,0.6104627574557986,0.5701697862499526,0.5978958745191933,0.5933853936178006,0.5468237362920356,0.5959531752947109,0.522670758260813,0.5952694161736329
0.5516908805898155,0.5011818117070472,0.6233520584951355,0.5541100349481538,0.5481259320859517,0.6214515080136813,0.6086338034505316,0.5997810904583591,0.5658950850551521,0.6033226952471638,0.5698769727087587,0.5855875215714517,0.5277974926428417,0.5642132529861539,0.5735322352545742,0.5231326445296491,0.6075493133471253,0.5819689525525074,0.6091556761516257,0.5991133398922579,0.6032868171240331,0.6057735677208562,0.6116961008928068,0.6023390019774193,0.6051247379800007,0.5985425084466351,0.6022229901614127,0.6004805923591214,0.536027409463466,0.5924694683863234,0.5245203890824106,0.5988565628815867
0.5711086578693592,0.5136679064777789,0.6181225009867397,0.5551642149550178,0.5236709492477618,0.6197222887702032,0.6137283109275833,0.618665705387889,0.5679129938351108,0.6032658166465921,0.5664960280156959,0.5816959728548605,0.5285533660063533,0.5843741049498723,0.5714590396473054,0.5134627815442796,0.6006976238637227,0.5834034488245172,0.6164488898964748,0.5863947136688084,0.5989503183971054,0.606128187306004,0.6236470330955215,0.6026737435884053,0.5925124258868095,0.6007854035024613,0.5998680453429976,0.5989041879033818,0.5520479452980647,0.5814092959579993,0.5278573811735412,0.5932595568417196
0.57668915749493,0.5385899042731066,0.6204523602124201,0.5761060353861103,0.5393543943130474,0.6367043823634764,0.6273292826757659,0.6119810175391525,0.5694532247991577,0.5925760565255467,0.5691322928439266,0.5739395525906752,0.5137197295571352,0.5238304499110842,0.557317236558025,0.5010055145212431,0.5841246581329691,0.5818010740990918,0.6007019203793442,0.5946808987585954,0.5871529324387268,0.5987922294383989,0.6254850367246307,0.5912060133606811,0.5882355222739379,0.6051290515130834,0.6009838709556323,0.596427490879774,0.5567349951172087,0.5922344412805254,0.5426622198671884,0.6037944522397045
0.574289547470348,0.5670828365715255,0.6173913763759749,0.6043473951596874,0.5361986363543378,0.6297708676178218,0.6270743735345707,0.5998517297838526,0.5638864368403436,0.5847663059411659,0.5764633158443626,0.5799645766681669,0.5368848402989737,0.5179756972679783,0.5621463395022102,0.5239193651989615,0.6015099467865479,0.5767096379421646,0.5979309503596602,0.6031602855191949,0.5951946030287876,0.5975214165229259,0.6251739369394134,0.6095589808471389,0.598757785170227,0.619065880744039,0.6005443079540007,0.6126685750157486,0.5571848257114835,0.604470302159688,0.5411903294888898,0.592623480248927
0.5819757053997789,0.5644227467921246,0.6125296475462081,0.5928285925811165,0.544323852151329,0.639794531141995,0.6196399703046982,0.597063579868125,0.5733820424590812,0.5842002021748525,0.5620373955983449,0.5827923838370079,0.5538992059075207,0.474176321109387,0.5964263044953273,0.5589359701513676,0.6025344799029373,0.5754808878358189,0.6104759429016422,0.60816355353318,0.6061837146462832,0.6038442350447131,0.6322166834107459,0.595293194879575,0.5977457150984407,0.6060388316476546,0.5924715828763185,0.6083117212867002,0.5659457040969191,0.5978249049587463,0.563993680553867,0.5850872046383504
0.5812336880188345,0.5665458036495981,0.6180123577995196,0.6017364802305987,0.5532281101927805,0.6308870390004708,0.6264520118247918,0.5876003804018133,0.5642275669988637,0.6074915830535295,0.5585141620723535,0.5971980948081557,0.5646703201110368,0.4620863518782925,0.6177889670921779,0.5942179317348444,0.6045503092713576,0.5922962715576041,0.6164736568112668,0.6292544233147703,0.6061875508970784,0.6185917755926571,0.636693688383617,0.5882973589413396,0.6021902331636144,0.605047414807089,0.5869267952029413,0.6241854583873052,0.5693930331319268,0.6007344964554928,0.5627504513298969,0.5895221382625841
0.5968886097641475,0.5794224633054839,0.6152203691958822,0.6089416097476188,0.5647782086295114,0.6359856224727602,0.6217081410316121,0.6056005670667686,0.5710614737304716,0.6109442439982162,0.5756831558975586,0.6129979508787522,0.5957920568561774,0.43117768010043367,0.6218161319559341,0.5955039093603087,0.6250242768185559,0.6046378231122214,0.6177693253893191,0.6239832537377645,0.6102073628814786,0.624214691085756,0.6392513799359469,0.61090154404951,0.6052052337541998,0.6103688612626388,0.5935815176779187,0.6099111917157338,0.5798528089721002,0.619263494307404,0.5689835543260644,0.5897914906128263
0.6009728273011254,0.5755142305018373,0.6222995190423242,0.6083044207473352,0.5677973167312045,0.6263288518823917,0.6189048939372963,0.6224123340282337,0.5843703093317991,0.6190043491141379,0.5689641201122657,0.6160481543300014,0.6251287972607136,0.40511552337866075,0.6252470732202076,0.5906671398884678,0.6311434801099476,0.6055716209247586,0.6217385565447389,0.6163255398574874,0.6302008330100373,0.6298889125039908,0.6530621981766207,0.6100321400669348,0.5886462481084553,0.6147781633210427,0.5988960435232196,0.6289370769732106,0.5971550577388824,0.6217349466377815,0.5995062657752745,0.586625689676969
0.6085670900556712,0.574882874406379,0.6208080295063185,0.6062348812506091,0.5690017674203394,0.6311498390929686,0.6140584300385088,0.6448621444642488,0.5828186438658673,0.6073678437899006,0.5883285427575102,0.6152457317368829,0.6211626131613199,0.4273629627165767,0.6251038421455113,0.6081262189634669,0.6489465260981517,0.6151248863113183,0.6257959535321018,0.6298004116618356,0.6231309945069117,0.6167997373890199,0.6562389453677757,0.5834378344217854,0.5817456440541044,0.6081586405135035,0.5981017169071157,0.6301423986619681,0.6068519876905909,0.6262166913588167,0.5830802044993368,0.59998440987109
0.611607899550235,0.5685236177895292,0.6042155639497118,0.6282049878460017,0.5553576851969848,0.6164755082146272,0.6064980504164157,0.6276477704617358,0.5719760468626109,0.5999735959937458,0.594102281842166,0.6078522564183326,0.6235519144838118,0.44189601712249127,0.6225971937862362,0.6395938977121101,0.6478177226456734,0.6019441889080919,0.6351159008820773,0.6319319235900496,0.6193542704240858,0.6139170000985361,0.6290612949968506,0.587902786886696,0.5869680753026114,0.5996043387989944,0.5991639355159939,0.6166085677355295,0.6084979881549679,0.6331398013496194,0.580435565347067,0.6032280289815102
0.6176177232680429,0.5870653593613557,0.5937885512004111,0.6058162901446957,0.5398681851977813,0.6096406807032242,0.6159613631150065,0.636947969077251,0.5778939891184565,0.5991074996368813,0.6101465379576192,0.6164145283655174,0.6233715341163517,0.43981766717327897,0.6223210371544101,0.6359965359224162,0.6261748553406576,0.6048438993022152,0.6487466445402053,0.622672605025604,0.6341719821332528,0.6056665218333204,0.6302475679830342,0.5841284009290488,0.5829328528553974,0.5917416416595325,0.5986291626309943,0.6014755641108458,0.5962993552725973,0.626997331599231,0.5846894069126685,0.6072581757954452
