Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.594995236466485,0.6025844802102047,0.5849418267613209,0.5618937753793385,0.5900376751942225,0.4985187914458322,0.6320066989562192,0.6047510162299061,0.5272992287567404,0.49630290520787756,0.5833213583885675,0.5483300065493526,0.5306418114197888,0.5691817583016774,0.579456453790657,0.6010733870791287,0.5703836434381038,0.580743814409522,0.5564796103307605,0.5749931279794578,0.5888218393768034,0.5252642467888275,0.6406173847760632,0.6027625473986351,0.504193562449025,0.5923245294299835,0.5518618473274639,0.5243256041291855,0.5734188168247325,0.5522452401308473,0.5517965436526695,0.5510973637491223
0.5711918434906491,0.5654090551223416,0.5935291416889261,0.5704093996672039,0.4969306488872216,0.6252003457514319,0.6036286802186734,0.61455327303571,0.5459247168097785,0.5764538149115759,0.5812550708412973,0.592309311257456,0.5863779368566209,0.49305598448501087,0.5840222197769034,0.5589332118982147,0.5875293631072527,0.5830700639006245,0.6193232998498996,0.6008600561143114,0.6024276447446679,0.5799607649335128,0.6438282525956218,0.6129636321050924,0.5971306095519653,0.5903408913858414,0.5877710478099831,0.5871171210505128,0.5866959154276801,0.5756624817751081,0.5499540405171404,0.581303877783141
0.5314338402172294,0.5430004275919607,0.5900578657878657,0.591994199260224,0.544749892600989,0.549474980168335,0.6124562084803689,0.5067321857098164,0.5426344196946551,0.5543814450164994,0.533814073917863,0.543626826481816,0.5586235782403501,0.4734006091768248,0.5521161330629845,0.4866755755099468,0.5587816104325016,0.5510910203926951,0.5492632066516907,0.5411067064057922,0.5792658289102701,0.5643463424003619,0.6175962042882936,0.6434746280652957,0.5892581225005706,0.5909961763279252,0.5742936473413436,0.5680507157567352,0.5734909464220315,0.5676536515464177,0.5667133099900603,0.5946193311377899
0.5319979127882832,0.546728017385445,0.589296973530613,0.5986484078345584,0.5783807908292422,0.5164620284338071,0.5974179067904766,0.5115296817699542,0.562138623682217,0.5998569206092714,0.5675755223240362,0.489901252294322,0.5913274367778594,0.5586275638364646,0.5587955130797102,0.528316743383078,0.613938264444553,0.5671544711512446,0.5607698096105795,0.5951575852643853,0.5786869600716891,0.5632182985991259,0.6114796996978029,0.6187123077291372,0.5549508998813191,0.5698735778794735,0.5190813069898836,0.5697297988218675,0.5653833263934893,0.5438484988905321,0.5711250300854012,0.5520454306268174
0.6167545602656155,0.6184816319774362,0.617040369195649,0.6100783802265624,0.5509898904275987,0.6038024557369819,0.5902385422721874,0.6194293504563286,0.5934675927258368,0.6198319450611409,0.5882012981950413,0.5454525925134366,0.6019804085902325,0.5249628726301254,0.5777827109165563,0.5653869797892463,0.6081275520540692,0.5726548172379884,0.5838622477045741,0.625343598612218,0.5793983628062578,0.6120628204494047,0.5932134864057792,0.6471243993973168,0.6109803697616778,0.5810958253913068,0.6015113315845375,0.6183863474051705,0.6090138669010932,0.6032941475007263,0.6050976264753225,0.6352694341972231
0.6260925743163459,0.6229665653126526,0.6311815112336099,0.6033818624601479,0.5119768368057214,0.6325992407597432,0.6494336040270259,0.6099480141875069,0.6032808042908426,0.622619982043751,0.5895531275833781,0.6004372262711501,0.5950598078774889,0.42441431030451504,0.5940569487196918,0.5870423375113871,0.5942171324888221,0.5638272048220805,0.5767981053599693,0.6098901818159921,0.6138680653024151,0.6228886346458777,0.6145876817640579,0.6046677121300994,0.6173062375459546,0.6205123027963979,0.6385110358970127,0.6186574755173337,0.6104677088656647,0.5942376586208908,0.5725115588298251,0.6175736288480436
0.5930644526582465,0.6265724385127407,0.6029008608851738,0.5971322337602478,0.5496458264932054,0.6455794938701778,0.6299179181543186,0.6030294646085572,0.600713454300184,0.5725532421394597,0.5730526488557541,0.5466379522548097,0.5943081414766653,0.2818107954527469,0.5640684514984637,0.5935559818744958,0.5909330679376672,0.5607959191553071,0.5677658254956364,0.5992979741145339,0.6226233615737433,0.5716496164960918,0.6095641561000282,0.5946044810483069,0.6254081891741721,0.5930184302676667,0.5673462349606564,0.6049872734960027,0.6021891046837533,0.5750985088211467,0.5702596328276357,0.5924353308742489
0.6157793310294482,0.6466668707726462,0.5901739992635533,0.6021445826593519,0.6110911431240047,0.6273939843194425,0.6343606649199542,0.6183336079970698,0.5979692527660689,0.5633768671707475,0.6094597987397483,0.5580550061311209,0.5996984075568617,0.36265029045476593,0.612614707297999,0.6022106373444558,0.5937759820210422,0.567975924761269,0.6014162707123374,0.6177960259104691,0.6007560375624634,0.590461062236789,0.6297108334874402,0.6219592008845543,0.6345814266995493,0.6053878270042103,0.5967451592529178,0.6055837456930919,0.5890726449644892,0.6205738729673427,0.5805927434377609,0.6045874064350762
0.6239917117921387,0.6101618837203815,0.5975497362783835,0.6014621238850939,0.5827930777332271,0.618019227625902,0.6067330190343201,0.602040059225136,0.5631535642701961,0.6686325196932899,0.6316907235166878,0.6083989961083618,0.6272645444085221,0.5821909649528978,0.6070576441992257,0.6378236752255164,0.62167549378659,0.6084048960944433,0.6070005094458502,0.6113853605416129,0.5798997648319628,0.6273704524176638,0.6289626385250382,0.6098119776389019,0.6174323959366701,0.6464710532084763,0.6337748105586636,0.6106074389415248,0.6268558541718305,0.6272633555506144,0.618776703959893,0.6334524266533523
0.6297526225785903,0.6169938775838282,0.5839764198295074,0.6163108108807949,0.5818484203590888,0.5898933753728008,0.6024546477429111,0.6304809392385207,0.5277081270752637,0.625088099875954,0.6158061861302673,0.6127626611882313,0.6274288229042297,0.6099520858926843,0.6249068910020892,0.6312822060964929,0.6376423344394415,0.6196090780007615,0.6197137908994259,0.6163560659994802,0.6290250556893815,0.6173431410692602,0.6223642392153774,0.5995579578637114,0.6401331959933958,0.5921890597583528,0.622167622806792,0.6044428255051586,0.6188623029960434,0.6208965180156958,0.6245864926804314,0.6282536285903197
0.607999488829619,0.6201003939432406,0.6103051402237911,0.5778435147327294,0.5839662705594568,0.5850214305003574,0.6064225276163175,0.6323443113142271,0.5886308933536406,0.6344874068018642,0.6095041919164337,0.5970461379377534,0.6207470565415414,0.6012092709290413,0.6192679203363545,0.5997571361736465,0.6115080028869024,0.636583999315572,0.6481655404597628,0.5999448057325472,0.639300370913344,0.6275832670882924,0.5939159044323059,0.59517646450578,0.6389686674793302,0.5955664579870037,0.6526405964006412,0.6147993479171086,0.6227040176024978,0.5938219636431747,0.5728926683904065,0.594476585642397
0.6029522341489111,0.580720750203358,0.6249723909274301,0.6291749655163641,0.6029010552705181,0.6238113791156694,0.5985383978295089,0.6290683285147547,0.5941355570581845,0.6394646751443309,0.6190110705255374,0.586232018562876,0.5985033581886943,0.49583618913258976,0.6119975868467518,0.5899036482043787,0.5915126723296176,0.6055595397558684,0.5980371465819885,0.6055128238981964,0.5877109779060454,0.6128986440727111,0.5865403134852536,0.6018751668582372,0.6077018594332348,0.6087666066892461,0.6034583232058464,0.6101309489037776,0.5795056483003651,0.5930631100007906,0.546968860096853,0.6090192682378746
0.5560493555602917,0.5576700768150236,0.6001662212324348,0.5980480116066476,0.5606110548170897,0.6176715880373047,0.5912738853162041,0.5808232545769711,0.5604038879446227,0.6011282210109781,0.564586316826166,0.5869580425621486,0.5120283195419639,0.41934314447388754,0.582391368542102,0.544909069936244,0.5995058716698476,0.5800938056733695,0.5768283320497671,0.6113731950151813,0.6024542336492171,0.5687420694843119,0.6047654639514137,0.5963288801640303,0.6211633865798261,0.5558758256643492,0.5904319722684148,0.5949265599172131,0.565065437005102,0.5969710746520827,0.5338159520684815,0.5823917705517583
0.5768045847208163,0.5534701867456948,0.6188268478265724,0.590915114147855,0.5356579394392171,0.632666958147929,0.6270163863273082,0.6025374429006467,0.5607312504304578,0.5825059705653151,0.5736388603172196,0.5749156766604049,0.5235253036701657,0.5139556572582724,0.570563041901007,0.5153676829729239,0.598180325117657,0.5790943825228161,0.5958568342498962,0.5955750031013727,0.6097782805525718,0.5953169482353649,0.6064218948240439,0.6042762438423481,0.5935844940603241,0.6150241952906659,0.6029729730471476,0.6105055640700696,0.556193565691256,0.6096984488449797,0.5393353377387964,0.5942443249698193
0.605683001588587,0.5786998030179462,0.6293279118204502,0.6057493627557702,0.572947368488347,0.629228981636412,0.6154132002593098,0.6421737450806906,0.5750881026563803,0.6065846168812206,0.5839619431103653,0.6146063846321006,0.6260576607658939,0.4272614026030004,0.6190805613126305,0.5930153055232004,0.6295045198783393,0.6114430821821579,0.6187459285887154,0.6331442402674372,0.6202664986897721,0.6267661852230328,0.6567766400948947,0.6006677317500659,0.5768410731757854,0.605960289335771,0.5957038016927081,0.6223970025012782,0.5995396472096903,0.6208645888521898,0.5811880261809739,0.6026322526780761
0.6034807003267866,0.6106000882070997,0.6049243876423054,0.6311778937619512,0.5923383494997441,0.6049151583769805,0.5929503047871729,0.6384395173677424,0.564354196889417,0.6277186952004485,0.6063775560271893,0.6153544656743577,0.6322904169634294,0.43678693044051187,0.6363134714277394,0.6062970691935301,0.6103670274145085,0.6134415293733864,0.6352682332430022,0.630343239200057,0.6377639401579414,0.5973415456999773,0.6082428254861694,0.5929520179126917,0.6089687871471843,0.5974166685855877,0.6353106812652527,0.6196189916032244,0.6250462577483313,0.6373094025760695,0.602858232526216,0.6043811322862243
0.6286767088002967,0.5965703988696602,0.5976263657057341,0.669547391484417,0.5772089620444159,0.627971351309085,0.6124646731266852,0.6329535404803242,0.5763208552565482,0.6242279892540417,0.6279239399340706,0.5760162114053866,0.5905472281242927,0.5450160022303558,0.6165549692957004,0.6177656011427533,0.6093221784239011,0.6138459387150998,0.5974062411386578,0.625063836950241,0.646309383673632,0.6123305847822964,0.6230156247950194,0.5847078208805616,0.6171811881804703,0.6073075973824129,0.651354770675491,0.6101285223644108,0.6084790993079245,0.6106258407079412,0.6158934452129405,0.6163367267328157
0.6171389067324209,0.5642600876566095,0.5934801923428044,0.6600628421351424,0.5095140274000101,0.6556270516991018,0.5934411304062701,0.6234482160575596,0.593221959330561,0.6175403658849161,0.6129728650942838,0.5522019841331343,0.5938280081894951,0.5493640819865035,0.6195526607094606,0.6090440883461912,0.5973297355106499,0.6215526066647423,0.6031983546667963,0.6179833615889563,0.6045195284427649,0.6232272372430061,0.5783558121408912,0.5762268418974807,0.6106318547670351,0.6024865686408352,0.5975289820930958,0.6120229218506434,0.5515163420245996,0.6043297986985099,0.551424313879803,0.594969394840708
0.5927080448635667,0.5755275922471466,0.6179215859231122,0.6177086149157809,0.5381779389638379,0.6336200687606044,0.6102827275548934,0.6405722410721006,0.4996383954837089,0.6227439182468828,0.6074868350588147,0.5443780454763774,0.6121385398907004,0.5442330526033743,0.6058695363578717,0.6199928443600613,0.6340965714437177,0.5911019112307563,0.614133072984135,0.5832370664608075,0.5753961673244286,0.5978390246239527,0.6106453065574566,0.6258185643081489,0.598906555932079,0.5963412426923971,0.5938392916582385,0.5658380785178054,0.5214042477799472,0.605648871645879,0.5490947015090502,0.569104664022198
0.61516676005192,0.6051758092295412,0.651069030972665,0.6133312747808382,0.5901071936716575,0.5888176204393107,0.6175023769810584,0.6313721983030933,0.4913833241763883,0.6042720126783907,0.5921214488173718,0.580289218280249,0.5232295918050078,0.32081184898367576,0.5626039045210969,0.5911418594139004,0.6245354532888312,0.5791980824866139,0.5790315628095541,0.5700554138174425,0.5900055554049204,0.5705058963748577,0.5596370915272537,0.6428908982687838,0.575923928547124,0.5846453296769627,0.574685980581207,0.593853452480329,0.5455173727860645,0.6083055474605308,0.516357423146979,0.595294032020905
0.603321014298932,0.5796733642564122,0.6223988560381608,0.5836504032480749,0.583018292358239,0.6230222880388134,0.6061086983699329,0.6095423481319822,0.5372070662287967,0.5623555927204658,0.6081973689538187,0.5861637585053998,0.5447138510521063,0.2887034842198588,0.5444996130530186,0.5585175298759966,0.5869911404323775,0.5771345206880851,0.5819999999520094,0.5801764195994497,0.5670782594659167,0.5360286695273122,0.5655572404829043,0.5785209375835745,0.6182738379278807,0.5595371372031783,0.5674713591906317,0.5864103307900135,0.5210555115560798,0.5800019780501975,0.44076432097799945,0.5863240195603012
0.5680243013379229,0.5817503409489775,0.6200852372843442,0.6158136035486881,0.5536603149184871,0.6274322874303957,0.62314168412736,0.612039759244102,0.5552945091852344,0.5672650790488483,0.6349907220475233,0.5823827293507291,0.5798640380205873,0.4662770573709927,0.5618776722732108,0.5661222006662663,0.5536614708644914,0.5595508536344647,0.6029027181795019,0.6018317095759653,0.5866434793115181,0.5968738975726007,0.6088309415549875,0.5744121645534204,0.6271425949192624,0.6004765372454322,0.5622358545828554,0.6018732025294273,0.5832646464130717,0.5855177475811062,0.5321341183757555,0.5993161533115452
0.5700582216964798,0.5859014235034619,0.6399704640250068,0.5982081756315871,0.5423364432921147,0.628514213447092,0.6122359821654539,0.629605382385301,0.5582959608634348,0.5779533699559254,0.5998808897660513,0.5929724208577398,0.5876704066357825,0.55729393162208,0.5910477990386536,0.579444307043004,0.5723571043083968,0.6009261397138963,0.6013679307198463,0.63125028580223,0.6259974563359916,0.5976872440101064,0.6157807068671173,0.5851085522240509,0.6462824881809741,0.606615372650896,0.5428103729987455,0.6148830726956369,0.6198530625138208,0.6228160103417917,0.49651931139286765,0.6197286118106002
0.596451111119173,0.5932845712296566,0.6121692054464951,0.561901438351013,0.4399954495495808,0.6168436354751425,0.6072327257366683,0.649887835480131,0.580827255877459,0.6359158306661943,0.5908657377256317,0.5841373188277572,0.5880670818910918,0.5735182784668433,0.6012673596320308,0.5890221187355622,0.6079255453053953,0.5887767048722514,0.6073567918415907,0.6246664083776032,0.6172515764517459,0.6261447897771846,0.6204377067174427,0.6018368207167102,0.6479821444732106,0.6444699894696133,0.5453214547667451,0.604955624364254,0.5770253335851203,0.5930984226928633,0.4907731304030465,0.6028181160370321
0.6169068883996895,0.6163460393970399,0.6231388838369267,0.5815666736292293,0.5259647395711333,0.6059224949971163,0.6059019764720892,0.6358363230074469,0.5661875438675161,0.5977049759222206,0.5947655829365925,0.562874696455852,0.587783852059478,0.5743985403155314,0.6014429322884687,0.5946201329913059,0.5974037267208687,0.5714813919536246,0.5947159199364518,0.5933204647097714,0.6049798349347975,0.6118629985681321,0.6289315399415623,0.6177194706195115,0.6320664067197628,0.6355090073086624,0.5824673571993313,0.6286380248913264,0.5663188157445269,0.5908092525935955,0.5422650778172486,0.6270830917838643
0.6091192481214178,0.616060335271079,0.5982593386992958,0.6274654608991863,0.5641055707272837,0.6215536636931311,0.6004544925339133,0.5998032490628846,0.5288589913953969,0.6039538055152471,0.6002774710998158,0.554064117211142,0.5789924853135959,0.536338603018848,0.5929160480865376,0.5644343271577479,0.5651648761692911,0.5571362970873492,0.60079817316285,0.5962399419996758,0.5844684889809919,0.6012847920786721,0.637213285559691,0.6032852935325215,0.6173985775812589,0.5890539134945967,0.5563459837228413,0.6204362067495981,0.595414907766612,0.6112941730288322,0.6008646771578836,0.6130778257314939
0.6111116396775826,0.5944814714326108,0.6164235803291493,0.5994316966216475,0.5755373842289893,0.608005212161145,0.599652345505695,0.587987654408102,0.5350507596191889,0.5858123503765111,0.5822416472439933,0.5069527176043183,0.5435326082995098,0.43877436433849093,0.5534159198533097,0.5452661538975789,0.5249905897720524,0.5485652789432911,0.5788531820325948,0.5755148686577183,0.6188316438061663,0.5756748980447393,0.6290057615378952,0.6224117274553054,0.6250617690161926,0.6047361737339161,0.5555643122162355,0.6082978941203381,0.6071467064999361,0.5937046130401806,0.6079727516202027,0.6060030180423692
0.6147102245300515,0.6033046654324861,0.6261237254440082,0.5696481374088616,0.5548746086041403,0.5778412126608097,0.6048518379475678,0.6030547627930747,0.5595376726635886,0.5511205969584436,0.5940404406978836,0.4652145336139544,0.5770990205618749,0.4783249190306038,0.5590742598238148,0.5516038452836352,0.5519934085422546,0.5362719436287788,0.5699838639316668,0.5692198830151831,0.6206602029524868,0.5953795409025684,0.632857511877003,0.6159239199015278,0.6370968991200665,0.5866227194195393,0.5718511719966717,0.6051536597300342,0.5916989903170573,0.5926838763033255,0.5528242163006509,0.6294308886362585
0.6013516828362802,0.5898518820198375,0.6036738031171849,0.6082248697158898,0.5693218006229248,0.5953995767099713,0.5692479037919758,0.6199540649499351,0.5549330947100013,0.5439370657093243,0.5601090389150731,0.5326721030255541,0.5526154751779218,0.5456526008760041,0.5880315820756894,0.5646873743894489,0.551917695433592,0.5371280744928972,0.5616483169174287,0.5546727733804544,0.5920493796919644,0.6093644802581535,0.6066721245130808,0.5606831525663338,0.6269752237190063,0.5892364150576515,0.5711918721773275,0.5612658223878979,0.5792126865429723,0.5753385120311396,0.4928767931410256,0.6163795601031219
0.604351915865236,0.6002804568080844,0.6006827516329705,0.6145405089002609,0.58272728753174,0.6070095632622619,0.5810283287654086,0.6119958859260777,0.41827207338668426,0.5547003653324687,0.5737550534526052,0.5402610599669431,0.5326486697228345,0.5513393705543423,0.585001358807383,0.5697912779611056,0.5769839481787882,0.5423477648149531,0.5543719852147166,0.5988394935765684,0.5688633463099415,0.5585456199523113,0.5597082628297776,0.5554711840672066,0.644235543311448,0.5751689863709464,0.5704956012154883,0.5898035333161111,0.5828352626529885,0.6157385614387034,0.49752252246637196,0.5950743191763506
0.6005439664660841,0.5774841099717789,0.5967738531953213,0.6138382262195714,0.554066465244659,0.6157296397578005,0.6055347017635326,0.6043081428631596,0.5230616014394163,0.5892233265120184,0.6169845250455719,0.5696351167266926,0.603056641041178,0.5551552823649666,0.5983160295757415,0.5670271661005319,0.5856156799391106,0.5723857310872829,0.5917425050117715,0.5816296368288709,0.6103517093366486,0.5736967608388621,0.6288672285982106,0.5927028975392541,0.633626069140127,0.6080754152032255,0.5819904900751407,0.6120410106894028,0.5871523832331671,0.6135201788900657,0.6090039035763839,0.6138977185682828
0.6128805383238305,0.5923023616759573,0.6025517154162285,0.6074918099745497,0.5964096787279649,0.6452693304502155,0.6151434433443574,0.6559299345202705,0.6112289609078343,0.6041853064544855,0.608183203014999,0.5843599991404322,0.6044150865948028,0.5746672247450202,0.623548965248637,0.5796010742259394,0.5992699829864074,0.6019744513901815,0.6247374186188277,0.6040408598496549,0.5834641869350277,0.6002632475413208,0.5933741155831807,0.6143029093690315,0.5986684312770789,0.5928442231603084,0.5358889237659907,0.5966466815600988,0.5921593459198853,0.6111775993102335,0.6170775793096559,0.6218789958626307
0.5832588422240659,0.6205888469311169,0.618201721936154,0.5955753588858692,0.5618762816695235,0.6195861086684631,0.6199092084430151,0.6395308251406568,0.6158143893669106,0.6033927722837329,0.6114629640131182,0.5216414448084294,0.6027842023008927,0.5905739683931923,0.584135996575978,0.607189436460196,0.6107077270064587,0.6071275675546794,0.6415086098901814,0.6239963876280226,0.601870145537367,0.6016298363272234,0.6235064481257537,0.6262147204359416,0.609653322821416,0.5703551843223473,0.5768612300630132,0.60582971175835,0.6188668044456334,0.5917180652047902,0.5774888721027267,0.6207023730497783
0.5932722403140591,0.619891177807192,0.6120026960502525,0.6194998681134725,0.5334190787401702,0.6364282144928297,0.5971194732214049,0.5945948739269089,0.5667058628045081,0.573073585177116,0.6319989144356031,0.5296741686513688,0.5786448164558808,0.5825878327773477,0.5891010803758379,0.5940226354545755,0.5898756380502923,0.5808151092616471,0.58213171011234,0.5956178795500406,0.6069148036322125,0.6133340292233846,0.630866443423165,0.6049471165824993,0.6170195196709019,0.5934890086772597,0.5989057102785642,0.6221768523914215,0.6116493748458303,0.5992271539690583,0.5784310641333246,0.6246585516842043
0.6293167502934356,0.5914680859871027,0.6071702513567931,0.5939823642058597,0.5146889733993674,0.6283517740897646,0.6065361599293171,0.5938797283948123,0.5228774397050047,0.5612044260390752,0.58487773593539,0.515184017680042,0.5595641077115117,0.4382560880107227,0.5680205123271067,0.5085754061590233,0.5658901185722094,0.5343514633666007,0.535762901118487,0.5497678816258618,0.5473349290665785,0.5822030688996871,0.6054396329356839,0.5931371285914082,0.6361205180647374,0.5915409378727312,0.5968568543574433,0.6282578795644946,0.6331812590857169,0.5975840738736236,0.5777514984984533,0.5897271061585427
0.6097069023218733,0.6055720475279469,0.6141796242580564,0.5886252473993046,0.5699666340585372,0.6055304156587415,0.5998650980520179,0.5967346818354944,0.6226155396980335,0.5831515009851618,0.6037239067672671,0.421359887592188,0.5718564249321494,0.38854076751598754,0.5207721570190693,0.5126127978974893,0.5462210031295238,0.5864240321760619,0.549200602633519,0.5100951886725795,0.5657217457012966,0.5931414994133539,0.6480209749251009,0.5856221863733522,0.6325881373880522,0.5988303119278378,0.6159250026589187,0.6088872784785537,0.614398923879464,0.6004580297399364,0.5940159493909185,0.5974844688512309
0.6069103635623474,0.6258968210211577,0.5855887696753035,0.600209118627741,0.5683613193405126,0.6255655730564667,0.6018422004474502,0.6337419253111758,0.6029055749278971,0.5984360019354527,0.5952258731118243,0.4911142089994218,0.5856690434360257,0.5335604356905539,0.5997985570996978,0.5753117672614172,0.5956653962838829,0.5965409255301122,0.6062168771978964,0.6090301438303691,0.5940687170083407,0.6091654583808452,0.6298694426058868,0.5878316171472973,0.6268564913994354,0.6278575853576114,0.5928757766703732,0.5893195735831389,0.6303701214830539,0.5713452756302226,0.605510886350515,0.6054969022626207
0.5923069492667268,0.610986815184352,0.6072627882994399,0.6054850321458316,0.5519395859719212,0.6066582602057093,0.6171759860506758,0.593514070858145,0.5778448336974207,0.6057989786778522,0.6021818264106216,0.5295637126314867,0.5217541493604236,0.5805666327898926,0.6024709756534357,0.5863590637616056,0.6074378579056448,0.5825474549234895,0.5848279212989258,0.6008906749920544,0.620980078985863,0.5717159333930435,0.6197805666614999,0.6147671781676638,0.6305009331571423,0.6139059251326828,0.54831092863538,0.5826539308678589,0.5662515933427814,0.5166329202551472,0.5508173256372837,0.6391980107387711
0.6014289954056937,0.6052897759863156,0.6146994249825335,0.5913961827618852,0.5572288701079677,0.6093980010366686,0.6004090760659606,0.5877506646557045,0.5028099382684688,0.606405691665227,0.5980289223847497,0.5525585999984579,0.5302490521827039,0.5740232917680066,0.5674629983748067,0.5912450527432318,0.5662251249936974,0.5754425281752669,0.5455624204472249,0.5294921781665294,0.6073763362880813,0.5283484323044916,0.5961238297103977,0.6176922442370629,0.6159983772129536,0.5827476350851475,0.5356345482842468,0.5540290879849579,0.5637415031260109,0.5107005585072453,0.5560944767984326,0.592797468555502
0.6062161996472146,0.6375053353369342,0.6305953403603337,0.6233565583207747,0.5628511034284984,0.6123089726941391,0.6434822654010057,0.5946906064383106,0.5447530187902476,0.5822508113619085,0.6108762126895781,0.5373179417627649,0.5508466967416066,0.546844788545279,0.5840538887911384,0.5892352226801219,0.5913322566878825,0.5785577818168632,0.5739660074331305,0.5518388390110189,0.5791457417365229,0.5553154583023945,0.5996397197756775,0.6078139609309239,0.6147473006337143,0.5997659491926828,0.5290906913305808,0.5649201712600651,0.5753557291519211,0.5706667691719152,0.5873128440500968,0.5964079013512693
0.6434251426660005,0.6013811059600132,0.608977740619697,0.606081958041663,0.555519946792808,0.5911461601787553,0.622764796087119,0.5847488049159111,0.570690565750283,0.5499633441729244,0.5720615012393884,0.5568029255810738,0.5631554300936266,0.48066722345508506,0.5871257489947443,0.5905486173503665,0.5864755732473945,0.5653941514627636,0.5769221390057853,0.5912646071421781,0.5965607281996452,0.5811016015356381,0.5976116908480988,0.5685149699112837,0.6098948245378977,0.6152667052906922,0.589479695452702,0.5793662826391248,0.5822636658945024,0.576658037313492,0.5968414505577133,0.6220200599554269
0.6105818634011326,0.5961965662205562,0.5995154754557643,0.5769051037533446,0.5500263546075508,0.6023376067060648,0.6221060746306009,0.5918370160506434,0.5121460861729474,0.5627335768566413,0.5776926155122974,0.5394225753364799,0.5337430898013964,0.49756117007224443,0.5565025040344334,0.5242517331463179,0.5928797655140752,0.5361341296456938,0.5622266741363275,0.5699926635141694,0.5918232921445745,0.5774781115237007,0.5889241252326647,0.6099302502163471,0.6107441468389712,0.5901310076743487,0.5599636795310867,0.5468865083235661,0.5516460155149536,0.598983087021046,0.5779852215468577,0.6310504004470534
0.5803947054141911,0.6181626013545847,0.6042684995339371,0.5890528901440231,0.5719947297485035,0.6295421909081447,0.6324071571425005,0.6132395662638062,0.5219019709305468,0.6146127096493421,0.590629865662847,0.5027360585569034,0.5239552428157048,0.508781506120858,0.5470288112348021,0.5132241185576496,0.5377897023635922,0.5455302080336963,0.5664451091276095,0.5309351980159263,0.573140226736613,0.569556489429067,0.6141751073867665,0.5994428232877835,0.6434929351642018,0.5652399139098243,0.5871240630588823,0.561609630622959,0.5354563520992874,0.5999010808353225,0.5833566863395956,0.6255272120951387
0.6072522974333872,0.627720029496917,0.606318233876856,0.6134485160778835,0.5658195336018306,0.6020100797669854,0.6401972689373614,0.6253599599798481,0.537350997579769,0.6094065066230625,0.6188014741571006,0.5441001514211878,0.544468528505385,0.5583765679359849,0.5539434955423155,0.5276194062737951,0.5702073085414159,0.5664693058688295,0.5630948683263695,0.5928089098073097,0.5960717568991303,0.582071180467207,0.6000705017499257,0.583489650533525,0.6355456678078331,0.5864236223599817,0.6093416600165305,0.6050688021822621,0.5489581977052662,0.6046274495971082,0.6027788582427669,0.598321730385821
0.6116709489835861,0.6169812528270828,0.62720633682174,0.6280004399741754,0.5984125832981451,0.6174100538844045,0.6531336654679603,0.5823210904850464,0.5698322701772924,0.583674122956193,0.6150523945449664,0.5726076990013267,0.5882331404983363,0.5790364045554877,0.5847041085497144,0.5313400829574846,0.5961787164568415,0.5590682177917365,0.5670260893032371,0.5931618295863443,0.6078880146962327,0.5956096258058254,0.6147745375127882,0.6039900126441533,0.6172520799142096,0.6168906920344286,0.6205277001274121,0.5978820000887679,0.5728240751530964,0.6107208252083742,0.5999146716227037,0.6037973273743282
0.5777458127303969,0.6028332273772752,0.6069967552484359,0.5971655119168351,0.6068934693905645,0.600387816660314,0.6182061328160149,0.5591803565962774,0.5849003358182343,0.6000886188980123,0.6163784628824711,0.5790671400592089,0.5753528224598208,0.5181887602376856,0.5782837843797362,0.5679827906694417,0.5815118881565615,0.5448455090164219,0.5713379868143988,0.5841621294795818,0.5952105467564479,0.5907453020770927,0.5990419751763763,0.5676384683488953,0.6009665972724427,0.6160912411616555,0.6004353833606966,0.6202551680296118,0.6071617324426919,0.6099146987141753,0.6123441689143592,0.5740136933647038
0.6161477244421945,0.6005319085051619,0.5954343561748314,0.6157999836516752,0.5766141400561025,0.623677097774761,0.6283659996257489,0.6192721165395514,0.5568502027948083,0.609542743566986,0.577449475031456,0.6015504971618779,0.5562780014482263,0.519687524916074,0.5886553291569268,0.4964851163458732,0.5521845311253921,0.512106429228663,0.5030639388241389,0.5268878176940754,0.5750263979777377,0.5759560292489341,0.5991667999746588,0.5999232999764068,0.6101911164563516,0.6009969091233112,0.6089648619859012,0.6384436132090885,0.6112260620987873,0.589197770768406,0.5818359088156542,0.6177347252796022
0.6115129086009001,0.5925281037309151,0.6009875046081254,0.6104223291927164,0.5170258938806889,0.6125339781118604,0.637893528158783,0.6376710802191252,0.4953207623937592,0.5996254632911135,0.5470767793755744,0.5283459453380943,0.5448949801886305,0.38711411096187387,0.5495771230776305,0.48870526043929363,0.540387366562944,0.5597439016199939,0.5436122688883009,0.521215527332199,0.5790810070584311,0.5360193092006726,0.5903157154578831,0.5714010958206535,0.6036745629253186,0.5734122219438502,0.5797822093885552,0.6400448300216741,0.5874262904729828,0.5857164852882466,0.5822926310109042,0.600428677864254
