Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.079638440924347,2.2845086648804753,2.2412406770484936,2.3721137402446,2.061927878858115,2.5605063471450262,2.510032951348141,1.9420792131071694,1.909111530607892,2.0848586310909436,2.0615336149857137,1.9932223915379992,2.2425801736305635,1.9900706230367287,2.314590964305941,2.1524635023775693,2.3421632699324664,2.076673425328457,2.158682121233984,2.152197240336112,2.2014916054771216,1.9986859192241149,2.239986361612838,2.518716229298845,2.3360932004158292,2.0388909443425267,1.8456198293218966,2.147955412242276,2.27188247767166,1.9312247321778138,1.9192103763701562,2.0354953077766234
2.180982504241246,2.1095609206149764,2.3398410045286773,2.1342952682195273,2.0851054792222095,2.615412227942262,2.3122108650664988,1.6059099433589277,1.8883440849402449,1.9093698441967264,2.024708287590585,1.7070179180002623,1.9169307393882555,1.9720278474162525,2.026228330843459,1.982545535573113,1.9220716892105354,1.939778821330556,2.1384269992172205,1.9226200759809111,2.2354673078754406,2.244625722060927,2.0756132597022288,2.608855165981852,2.30213377836281,1.9459680567339004,1.873590701730546,2.1005299415683005,2.134404012129639,2.01724462343789,1.8909984280481953,1.836781361031491
2.084616741040028,2.0585678406062367,2.565993126455591,2.124351748482815,1.8745491759601824,2.547061039946873,2.278537720222316,1.9339456249408473,1.7528155944000436,1.9201486142140336,1.8920604092783038,1.8271192986613813,1.745199378403441,1.7689092835580256,1.9227966141917492,2.0543543162485025,1.942045380548961,1.9724900915701207,1.808605593452028,1.9457109126982886,2.068029869767231,1.8213018628529558,1.902809923887265,2.5744606520155364,2.169536241235105,2.0834558829089156,1.9342340993435223,2.322240763126109,2.1369799535401457,2.169343343771352,1.836377208125397,1.9729396375513497
2.007776374438281,2.1470625755378423,2.1939373528201673,2.394940537088096,1.7591217882670709,2.457155757039687,2.309465913433346,1.8888618937580843,1.8512703175514953,1.8947397667809311,1.9672801037080176,1.7855617933034653,2.0134867714505895,2.121828401600506,1.7946648881342908,1.820014431437088,1.9014020645433825,2.0236981580280173,2.1284906134187414,2.015493717295687,2.2640623178491484,2.248593600008865,2.393178021299818,2.6457487215440327,2.2366011606029526,2.2209022931649143,2.0417870336119934,2.156386244955072,2.035752796937766,2.0843493747907447,2.038713035127621,2.1800777790245323
2.635115357325565,2.1300987594931664,2.6972944171773987,2.3276532982558047,2.0890016848902206,2.5525927289442207,2.6728141120238194,2.083865270125493,2.090814644045201,2.4452726645025025,2.37588498558146,1.9167870902590443,2.1930973902606348,1.7983130318623513,2.26569517555358,2.166567044841555,2.255289055112335,2.2349593950812237,2.2666146016063995,2.527035174142704,2.2460962988283355,2.3902751854145556,2.286840667996434,2.5433714414093918,2.380228623135919,2.1493924527060044,2.4058472858657773,2.3239441365517495,2.3041873544146236,2.3552895889648635,2.178746093024881,2.324835722849938
2.0372289260558585,2.0193650876968525,2.053522954685925,2.211420490308331,1.9745220678883697,2.528172216920708,2.3510373867221324,1.9314117531338233,2.013859150716325,2.06040807633114,2.30621614411905,1.831409986068369,2.0181951530705393,1.8977386381948507,2.143876072946992,2.1856370525343984,2.1707383683254435,1.928507024821064,1.9538328449211553,2.4021335965779453,1.9640391349043584,1.9656712681203943,1.9155041060494513,2.386310995716255,2.1828425475734834,1.8093240462032774,1.857178811249163,1.9374667708837823,1.8359576425369641,1.8797560280730095,1.804503095930495,1.8385521316470128
2.2348911983980204,2.2514180574560614,2.1572920793886157,1.9781344860115329,1.9381460696197623,2.6201052329440317,2.396603521566988,2.0851783687834105,1.7026791897923836,2.1347048949729572,2.218789335953464,1.8164434791983979,1.9585857520744843,1.8003971111384012,2.0702654797142555,2.076776963192904,1.992303416108027,1.8845832430811902,2.0262470238398627,2.0916334501873832,2.3063863326021425,2.0184848231326917,2.1054412542462644,2.3824618503727275,2.343711758033413,2.3767787502700912,2.2944252098653117,2.064667898452967,2.475369570111526,2.1029117960384562,2.305280118725507,1.9847904981618676
2.254061702400825,2.1551114914841323,2.395079669792188,2.119189731599909,1.9486500752873666,2.3777811911278013,2.290524322180548,2.2144993033253932,1.8342672309490538,2.049605733096646,2.1865061231146017,1.6551269084996478,2.207538670941683,1.8511509813510012,2.0120485635199308,2.0684648746840955,1.9413456856744276,1.9353831520640972,1.9081044561510367,1.9804728035778083,1.9951971350320152,2.3319632242494843,2.5578965652650996,2.4841220129779895,2.155424707435627,2.2860275517490263,2.122643786657656,2.035130958986073,1.9723940423893338,2.1664545993593407,2.1851229018610265,2.0584239746977544
2.297886064773256,2.1222104873109293,2.222105414064932,2.08428224088851,1.9084892176241812,2.502717334196137,2.4544828114636217,2.1483849213305644,1.8694846413962756,2.0923749108035943,2.1746412141686307,1.827428677665627,2.0465497851159102,2.049340591802652,2.06258248624024,2.0912180782657623,1.913499172067812,2.012757540377676,1.9573018880972768,2.0799494782820567,2.2617562789855934,2.0634563052372767,2.3385876792697324,2.9585051268818248,2.2835094156569276,2.262697457596787,2.101871116860292,2.1306471692491966,2.171236152786301,1.9534182759976126,2.074760955691201,2.002248315269607
2.0543185152322736,1.9391681441047182,2.3524944828075927,2.412794291042257,2.0961710848702166,2.760100985912946,2.3447897439080347,2.1249402474890515,1.843611719353038,2.110006871955573,2.0449610686257915,1.8702959671690669,1.8771394284877405,1.6886018500983815,1.958758502885143,1.8380509016554645,1.7019084536697475,1.73978229734861,1.7594364605216897,1.7716277057726106,2.060853487579311,1.860263346699154,2.3996611792010545,2.6595596001323156,2.321618968044315,1.9858025176531287,1.9046852539308776,2.011459374262939,1.7707008653471503,2.0597519440961984,1.8157421874814472,1.8960440719808116
2.2067510899161533,2.1991695439450454,2.6546276800479793,2.274137934536636,2.107181076447743,2.4902360746548715,2.456832159190546,2.161554981084412,2.191189998452075,2.0188231619669725,1.9046486718044497,1.9355850677149151,2.0564450928013622,1.9457221305068186,2.1502810885198023,2.294939257724393,2.1632277497355132,2.1617050953729953,2.0778110319348344,2.2157544800766593,2.161535177256802,2.0701256504508088,2.4548808435145615,2.3652697163345806,2.3620018565721654,1.9900717666119003,1.9313896881894514,1.9710261504980338,2.230437174422914,2.1345225585220446,2.095139538240043,2.1137759537833802
1.890675919838252,2.1437062013058026,2.265498925999865,2.5100862611976598,1.9133267514951702,2.209600553821557,2.4056896510949386,2.008054423035413,2.078172814566719,2.1732953964321173,2.1917771774051524,2.061725237086348,1.9437270772342927,1.918499721506436,2.1020790767880766,2.2759800868464066,1.962100148755946,2.1675131103403134,2.142686259016508,2.2448271301075695,2.2006585877570273,2.1615375029942885,2.1351501758511815,2.563855952914936,2.1057087811686954,1.9295975632742095,1.9832794291384723,1.9760761158817446,2.3581314779185596,2.043707822446425,2.104947097618882,2.1395692224018803
2.0005329927345556,1.8249668406796564,2.3582981362614817,2.3625894362835442,2.0196822525628955,2.2913184367101973,2.3620125092351674,1.7493018819734831,1.9234636640629723,1.7902299487335003,1.849420073377399,1.9008209069097561,1.954304617321955,1.888389475919793,1.8666194826533715,1.922406040996672,2.0912231487997293,2.1300493804452647,1.9959855348420668,2.14098486788506,2.2236246040963596,2.259732016681825,2.259533004711366,2.705225716431522,2.563611105685825,2.082078285001951,1.9188522253569984,2.117339347644748,2.168701502473588,2.1490244331237873,2.015716567145115,2.3029678010358743
2.167806422353304,2.182338700998427,2.214113631375128,1.9842207370787168,1.84649088041627,2.493288542353434,2.6018698959882833,1.8154104499607584,1.888244035091705,2.16437585673093,1.995372920609099,1.755242407009764,1.9251714530573099,1.7856445139499213,2.1298658580498135,2.2141959650816565,2.093032352230608,2.1480152852288157,1.8356769180100778,2.1979965665772734,2.1249951248675267,2.0830260575014297,2.381442631543225,3.0732431742580912,2.5014018112097287,2.0174173240528632,2.1730924832460414,2.322768563981927,2.1509418999641183,1.9418193437539037,2.1354161080954284,2.271455581684167
2.1319006650614614,2.3243404440903688,2.450193690195895,2.1176653310912146,2.080092817427161,2.4978722147459633,2.498811799457046,2.0688611994015624,2.1243303156666733,1.914396617035004,2.028484913570576,1.613800758042092,1.8434717649723553,1.6367441282011066,2.0583525470801445,1.8961228789264646,2.2495012916567974,2.2415639374603775,2.0535204076180196,2.2905354841671612,1.8832289076918007,2.098771340847713,2.405662609545494,2.896838259023999,2.1726464362004765,2.167151102130791,2.0948264681101962,2.150970164199837,2.0967036018744944,2.047042527505894,2.114949267620419,2.0094420829179565
2.2569120756362535,1.9442742088295826,2.4281017065869492,2.426990401209136,1.9984482364912168,2.511942096112063,2.595697686819911,2.285514996437605,2.083852675896308,2.321514819077583,2.264039774498593,2.1720175815987677,1.9455059130374859,1.9905018287910492,2.0076791222159023,1.91461905469788,2.2502097235132106,1.9598621448635465,1.9974752828482951,2.22991676530832,2.1147711849386774,2.4659644913141516,2.514604961550006,2.706717672308543,2.610855395875148,2.3263878918533645,2.145530184729645,2.1244110466553003,2.3793977111876674,2.130356414202577,2.080292776038477,2.4212149552431432
2.1529205744925393,2.102385022686455,2.4512058303951516,2.4418024271503564,2.007526440071183,2.565582960626534,2.2228862958198277,2.427347750029673,2.1987224843773707,2.1561230672352174,2.5929937417676574,2.4059242150111975,2.1502735182098704,2.019646420682204,2.038525062344757,1.9875880324296766,2.098607328034091,2.0458624936994068,2.3271774792123705,2.2502780964633176,2.228380043642742,2.431609935372629,2.6127818612792084,2.33861027792495,2.5371366515225753,2.6103941589135613,2.215764497259132,2.201429230739521,2.397645122796083,2.4516788792483264,2.321080472495601,2.1588321757590334
2.274409061280738,2.0613823170432437,2.4299326263106575,2.3815577583066525,1.8446507489709587,2.66389732031285,2.273498887101742,2.4892153664069556,1.9700581146949834,2.105749462869273,2.106570271263784,1.9951859768132814,2.066703902040175,2.0174198221706603,2.1242075317004647,2.1900780106574707,2.1722745269939954,1.8122406922083507,2.067723415184654,2.065740843274855,2.276334074473548,2.119844348823374,2.289882523928173,2.1077259698288993,2.6425723705712416,2.4529754979200487,2.0149792520785734,1.9776534888528967,2.156851527661928,2.400391873861682,2.076941373764276,2.310868711607247
2.619685228516843,2.189217007969705,2.775787656710166,2.3685735843579674,2.0320101419018894,2.34946354763148,2.441194321451622,2.1655402061480724,2.246140590943432,2.5716366579592607,2.149294073234027,2.1125821080799994,2.128892707472697,1.8185171903834632,2.08984069788639,2.0762565939182163,2.182131854216007,2.064835021565705,2.1325280854395503,1.8092775507980245,2.5369450519830976,2.4735146772235614,2.853322564347601,2.60236038888635,2.1194135571451174,2.123848735918707,2.055826633864249,1.9172148128617714,2.043121427102708,2.0269144308333176,2.1698052890801143,2.425764305620863
2.210347880787163,2.0423542496051104,2.8120680367525033,2.3930009801213714,1.955250990524156,2.432551727955481,2.8154643765286225,2.011168494150909,2.024434289440183,2.508684392874483,2.4587611849510003,2.0486604981209786,2.016122640929889,1.8246136145989902,2.227774729619997,2.399864818440627,2.3133839591253147,2.095944429463398,2.08559555295576,2.1817022478285146,2.264955864954838,2.02346528018603,2.1182218389554883,2.6415745888756743,2.667777628597078,2.15885806323241,2.2104772327204247,2.416904470916603,2.038799894602405,2.0342480353250583,2.0920902684548306,2.2852570117667232
1.9929415532230297,2.0992222412002133,2.449383101131964,2.024254727209096,1.9193993575812414,2.3548503758166928,2.930396858550242,1.7710015078929966,2.382032289376398,2.409246328261084,2.0112715409032402,1.931151506178965,2.027936638578492,1.9126220173624002,1.9841284295626667,1.90959924907669,2.1000254969094247,1.9205140943715795,2.0346903392383737,2.035718033035092,2.282297788827225,2.0167145528479438,2.3098693303370625,2.654952532818813,2.309112439228522,2.0892750720913487,2.09019416947887,2.049179943285189,2.009467669020298,2.2694881553020614,2.0851103362061716,2.4000930147234434
1.8804837022573664,2.101730066662371,2.1223818816263598,2.088086174387558,1.7668879390826806,2.2467336348180877,2.3026888808799386,1.9590980796413124,1.95043062287313,2.1497408601676633,2.079176816381882,1.8109416234677351,1.8551749203784331,2.110558478770146,2.08423284942375,2.2709761473330747,2.1943401071424855,1.9338156094033985,1.9968266457929107,2.022701020193519,2.3854523991125993,1.9498711586788782,2.072144213981524,2.8214527245431147,2.2515346996448877,2.013177442917854,2.075928392302363,2.363044719053102,1.962893708710059,1.8877472891088594,1.8136889609805225,2.0872273331955356
1.9222755704452996,2.1777851935900405,2.4619632258599826,1.9146895333867293,1.9503614010012282,2.2614860141242707,2.739052531247103,1.9810713881618842,1.968423220960588,2.08031235305345,2.1460130410268845,2.1079318993283347,2.2308482435425785,1.8901640839786849,1.9855417733191734,2.226491165532841,2.066690405353052,2.0339525633190014,2.081878414431213,2.3788246269620608,2.3318421335796593,2.188221070795123,2.3024770142252056,2.703524031921349,2.2433897232944497,2.074165481607958,2.098670277222712,1.9239616233919754,1.97544183767031,2.336640475029839,1.8925367089798257,2.171853634169884
2.172346894902574,1.9991583202516476,2.1650149193632453,1.816468331674168,1.6913815716220928,2.4492658827701757,2.734595282993433,2.2951836992363095,2.0575593224752353,2.016151363238983,2.285816327290577,2.1240664490706997,2.0758457863931183,1.729903189141009,2.0222637539295736,1.9766213329522984,2.187032365942837,1.9549585483849676,2.058500453261546,2.376920391069494,2.4119499150540156,2.3859516913262944,2.5654922395673108,2.7269624583817214,2.4133875265677394,2.1586513979969446,2.2549604508546075,1.8983071615217086,2.1165445538282817,2.330648855523295,2.2911224689657796,1.8873438832816152
2.075913685368614,2.2974651040635283,2.359910674057819,2.064476657136001,1.7802225932515623,2.2155431283319467,2.066690007854013,2.386873084439837,1.9085988900964461,2.2807740129321163,2.0457178335059796,2.0813675187587366,2.1053402628052473,1.8717641910936567,1.9848350750682224,2.053523723003576,2.1644826344662524,2.020037094461555,2.0102736385421935,2.0847228543807614,2.1845804422553075,2.1178247935497345,2.263057869789929,2.046358310329109,2.1740167743768826,2.000705030597676,2.2674254089969144,2.120841877024582,2.0418428632767758,1.9708479598925959,2.2733442405630107,2.089600221371208
2.0358725162685416,2.5082444424722827,1.9529020913777781,1.863215625778829,1.69582414934064,1.9765460675538649,2.109625077707986,1.9042802336444702,1.8339464021220417,2.3110847900979854,2.006693682242442,1.929630844945109,2.021495182559053,2.053361393152583,1.9086307319752043,2.0306576346920076,1.9328386073283494,1.889418879589794,1.8537109146586621,1.8872452329018776,1.917880090192893,1.8854000218845095,2.0177090453324227,2.291818097979033,2.0709305436298564,1.9768890927369671,2.04968296061036,2.0591385001300258,1.9697227525714374,1.9232199152371139,2.094382697529713,1.8692243166822606
2.0608667042086948,2.1338456940038992,2.3687188638471177,1.8150523441553996,1.7853536590013022,1.8728293186773317,2.4264751321863076,2.3871086749675277,1.930485825482867,1.9731230404653166,2.177133888952215,2.0638059801777806,1.7795659269421655,2.133266119526814,2.0978508450489537,2.0337858046718003,1.8181152521014237,1.8930186859581384,1.7037461157155438,2.0120040096783325,1.8790503709397346,1.8715411373493263,2.330434975401274,2.2357733382076383,1.7596948862619413,2.2478802077845295,1.870408451870692,1.675444791476773,2.1836831670905847,1.9669392521926343,2.033706507090411,1.812464566600005
2.0154609004539195,1.9536765537803555,2.2062339726413667,2.0462225102020115,2.0106634191555037,2.5339968473560113,2.2770205407953257,1.8829246189761233,1.841972453107546,2.148629847866801,2.1413098363284018,1.8957695508485368,1.8634783880536887,1.9285134003805078,2.0059858191407804,1.9632154352308329,1.951287843369306,1.9688580617273101,1.840750895114564,1.9278476929232042,2.018644207325858,1.8606953758397669,2.480418819665598,2.6692010959854398,1.981559043304655,2.018709145812293,1.8618060558312468,2.1613077540860752,2.0064776045493247,1.9722108570674062,1.8839126257848247,1.9943830621476029
1.9541396208066968,2.0239595712295677,2.18343679898726,2.048198987482243,2.101450960875772,2.263062372033521,2.282810574708219,1.8033822685442924,1.8296416330889211,2.0121016735550508,2.0328206291772553,2.122332791191844,1.91502052019419,1.8594016902488197,1.952352732623846,1.9186108614456259,1.9354422225936503,2.0219190597109655,2.0846961525493883,1.9603798886252248,2.155049827063336,2.0909689142763526,2.3853656045268874,2.542765625287999,2.1132629430567844,2.0113969399000053,2.11602698691138,2.126642303191846,2.107103579365862,1.965127576487395,1.9702146824490667,1.9382586356572162
1.9675134580460094,1.9595270642549094,2.439079137604713,2.1771719091418906,1.9681347328474896,2.133203568292694,2.3018915471050363,1.9499270653057517,2.020351960117493,2.129360101937149,2.1721841377635167,1.7870458370617792,2.1770310199567406,1.8768782111422426,2.1281803140184774,1.8643038454131085,2.178750056591923,1.9907916440490347,1.9840961849625027,2.1832056068140226,2.0332388224690976,2.1522197377463836,2.2696719054643326,2.748690926238095,2.11585582954187,2.0637393688541272,2.0144361706981626,1.844622165853915,2.1389014296452054,2.0033988941606466,2.1200621277129503,2.0845407989483125
2.4095408044347195,2.0804549153796046,2.506705353431398,2.098307979440095,2.0718742649937187,2.4257253784244255,2.3722937255762124,2.2766737623892186,2.2317011711737647,2.228079742314145,2.4542029269265404,2.068136555280588,2.094692380816585,1.98539763059829,2.0210264404505427,2.173855980675467,2.2123749559038646,2.1632787025914566,2.076233992567999,2.3012627011465567,2.053451214232826,2.0946877538346587,2.162720483763975,2.610105841552167,2.4134698696402985,2.1142846191470035,1.9180154792991781,2.108722692213107,2.2223302338906983,2.0904426813187786,1.9638533230381028,2.117340630460141
2.1961641698191197,2.425734472503583,2.2584386150334215,2.102182077246338,1.7936384509974244,2.29929175494577,2.752905114438719,2.316907288247479,2.2042999465357624,2.260789102133326,2.137330453852729,1.9291534276653406,2.0929117147514327,1.8377287670934053,1.955253492493144,2.1943618517633228,2.181057342859803,2.150992401020269,2.3654259427263575,2.194145840965002,2.2564555416809857,2.140613982133067,2.143664208818724,2.6472248429002994,2.3213578441305938,2.091544479288343,2.3310116300399057,2.6794101882960915,2.376450670310601,2.1018544078288235,2.0548507009266137,2.262911176776416
2.1213425185803723,2.2400090830800528,2.0776036766465604,2.1569307495954475,1.9112191277918524,2.1723049439788795,2.8406253942326307,2.3822518892398605,2.0090058593348763,1.9942679672940244,2.050020577737295,1.9397792954400361,2.017385383137515,1.6760396175161199,1.906272281599968,2.0709746588849214,2.162885386456575,2.0308977281258143,2.0394591090624883,2.1651160788466624,2.361685188732543,2.062743093846742,2.316317504954262,2.223696845921538,2.5400178378541245,2.166904023250325,2.246922940904519,2.2592978979246006,2.2324213655617156,2.1387853544750572,1.991660427099221,2.288504995168268
2.2966841733100476,2.2698799795429307,2.2558766009150157,2.4552911740750196,2.3149099717012898,2.2857909224908823,2.7855496211250834,2.2619927349093425,2.0055723423042435,1.9171008821922237,1.926698064555931,2.062533238110096,1.9538501658774852,1.638926565311128,2.085070310803944,2.11407555358233,2.193669708145267,2.0550907792383866,2.1088818707892587,2.2131068226907513,2.0271171950890783,2.047514413611332,2.405885667169195,2.6405886278023583,2.2076880000268586,2.169147782977137,2.0391873278898407,1.8698501821863622,2.2313451933341684,2.1568756392138795,2.0429628758023286,2.292568537215989
2.2682839218396653,2.191184490622422,2.3225578102176527,2.3381723610587817,2.1953187045161524,2.672400493377455,2.5938233790977097,2.429918436370196,2.1925668519907195,2.435999921020334,2.261201340949592,1.8879844842897415,2.1828361591324033,1.8591249962503,2.2976641823039667,2.143847760204863,2.1748620212304948,2.393672619436319,2.4201974914121265,2.4771580695803683,2.3093607102977005,2.1878420026655543,2.5246622850994114,2.7025921500751875,2.246468378105974,2.3780834842090295,2.2517008688063913,2.027910259719242,2.417624434784479,2.4421441350708495,1.9419528590060704,2.2801733567163622
2.302486130905292,2.1282552811156754,2.439095520179453,2.376121606959241,2.032699212972121,2.7245308231772976,2.520097878229028,2.431471273951352,1.9857828724074877,2.3292915947594164,2.2042986886371563,2.18551299003248,2.5360881567077174,2.2389310899322807,2.3028392053101285,2.4296504072667258,2.3408851222591034,2.5546106369953017,2.3224364869288627,2.427898937229278,2.626496995652132,2.2235025356053884,2.4111624897549433,2.653546447540593,2.41579850927641,2.2247849781051956,2.5173337949853054,2.2867975772738527,2.6409987545457154,2.3976671228170674,2.1366450170959514,2.2911864684098573
2.307728987235897,2.200288454315597,2.507810543445384,2.1816928259091677,2.3218757434407102,2.3037912923708355,2.6584415796143586,1.9974942739896542,1.8823372688335516,2.4988158965004446,2.1336725686790388,2.2755345217035297,2.323691862910216,2.2509720533513566,2.1753802400586384,2.257737904396888,2.2739318595603373,2.1191398745294006,2.5283081416158013,2.446854970181173,2.6016777588892332,2.499502818503854,2.926521342362022,2.6680806587321295,2.4895978696204053,2.2785991397278487,2.688261220768382,2.1541574587395225,2.102559476120447,2.2363333194731974,2.103597667486733,2.2425460109984394
2.212792134076412,2.3619998973040506,2.360955973441768,2.244080616996765,2.2986527470461393,2.4666852571273954,2.3436902606257135,2.394346876674078,2.3430400368294864,2.502672795610819,2.2708392796669994,2.2914839525336665,2.1052091324839455,1.7463524476735386,2.370635618529548,2.24449868524993,2.2051060056636906,2.188354791897813,2.0026266383711744,2.2274882471614674,2.2562146118819575,2.3267061021385858,2.4757021750471253,2.4891805724643605,2.6833663780625074,2.251192170451867,2.203648171909249,2.06809679866464,2.1394232156281117,2.0596414476567637,1.978688989947762,2.107982593844299
1.9886022021471728,2.099018952086607,2.4647145727505864,2.140354383637794,1.9325075423548037,2.177592221036997,2.471283338277785,1.9389264450175276,2.15538523682528,2.1225147397847826,2.153353121176792,2.038752178661253,1.8811673753314806,1.6974050157993796,2.0131889272677146,1.9477722250649783,2.135761953011794,2.1580758692764235,1.8905083825250215,2.120911249816288,1.8984598862778652,1.804937443908109,2.0462324580642717,2.3045375624909465,2.4510800953212946,1.7192860159472765,1.9131519587667412,1.9402138086847913,1.8051803687643388,2.1046788761081423,1.6515060181062706,2.0276517059315142
1.9435434807218563,1.8474938967889334,2.266983249255166,1.7934546355962377,1.9638405726086319,2.0968582670666973,2.251347035788473,2.1445101712872736,2.085529144178046,1.9299239104507475,2.238061998530905,2.0592970698762407,1.7818392920455777,1.907405768596483,1.8928874210665496,1.9014725014341094,1.9259029242310743,2.230218698616375,2.0452806727656343,2.2789302496162636,2.356638292678818,2.057132880828051,2.117918858009395,2.2340496816758826,2.3052812429386407,2.3693754073072397,2.0961935952578212,2.0998097256590635,2.0377686321999415,2.14863386882076,1.8574938549406763,2.1769352954112917
1.965376146354611,2.0930112743690223,2.3788726512273346,2.2332261950166608,1.7876374691230008,2.223471082141114,2.680559809338092,2.2797373982049662,2.079824788694082,2.1200893380154326,1.9149737467633787,2.1377813785583824,2.2327065378007855,1.830591214585918,1.997971462525858,1.8055862256846098,1.9495267518398398,2.0635145020258587,2.1071198094585024,2.044965995289674,2.1951825362260653,2.271797560674997,2.437873273281842,2.483343520064086,2.147043981675115,2.28336739786304,2.18769550453961,2.463077908228898,1.863020306905632,1.9956279487310373,1.997033599102535,2.5510021542312202
2.410677886080194,2.199014376617789,2.470057024609652,2.2419929894690025,2.0269190377091455,2.703247338726045,2.478018461707071,2.745813246233637,1.7694075273229326,2.3482909336566995,2.290396897951547,1.9270167340555695,1.9697348825539305,1.6580465607372068,2.174798779116313,2.0763194260945563,2.3753856278713616,1.9642879165916824,1.9756613334612643,2.1706015964281753,2.007959770618601,1.7905278276803318,2.112609206115757,2.769156830967633,2.1608873448582906,2.522223652417199,2.234384481363073,2.053092544420436,2.438577288793681,2.49472610029807,2.0432706124550335,2.345951484246584
2.4001232723498767,1.989842842384966,2.477974503533745,2.316350611561427,2.046368613314399,2.4262891022570865,2.743924576822805,2.3758885011057322,2.0681477264638413,2.3941116823620368,2.572480071200182,2.145135357841787,2.153117839388248,1.9965791187295454,2.4941586053025038,2.4208112982359045,2.1958706779380877,2.268665844218056,2.2833612520054305,2.2700698520670466,2.245536776588759,2.3955108958428326,2.469313277945486,2.0663699161742164,2.543605004144187,2.1033499087968095,2.2947456506647343,2.406540439620453,2.21757800442543,2.2010685398188867,1.9494814042269228,2.179782841774099
2.017985686784449,2.0897120844941717,2.2119003155718446,2.3598068031071024,1.9124354959339478,2.6710955485465115,2.6209919719376695,2.1877060054500372,1.9873830402573713,2.133647695397059,2.122591979177579,1.9798932930192974,2.141892744797906,2.060595346825791,2.129107674623692,2.222760465876007,2.081847751291564,2.0345019680619454,2.1713000056772778,1.8795269330065594,2.0525228627316734,2.136495722098628,2.4842334704828253,2.119345937783636,2.1030733977093807,2.166181771825276,2.1188280380548385,2.2416630199675045,1.9850028310126637,2.006789693544273,2.0287939830653334,2.421061635844418
2.1585580700972096,2.1012045081775486,2.701419340345852,2.1560221892617157,2.0268536028679005,2.030328077213345,2.7037736923742193,2.442101683737272,2.066262051843415,2.287489366379134,2.4743552391842316,2.0203382790784046,2.026142022109517,2.168341184848077,2.1784313403225593,2.0784198762323083,2.0069545623699536,1.9553018161334037,2.01129347969651,1.947634428927224,2.0917436558136315,2.0597826565380006,1.96228185600698,2.304231560457085,2.121754145692864,2.2875963868327034,2.2444144332336196,2.056418747887634,1.944033584485408,2.3823710564157374,2.19050875547638,2.167115189576005
1.9685840766653095,1.8060565834902393,2.3545488621455646,1.9927342648873685,2.240259074313035,2.1760703498357947,2.198129355141576,2.2364529068452925,1.7052303354050315,1.897530962294373,1.893899112920467,1.8421781303876743,1.8508181332239952,1.6365056919458747,1.782708068026122,1.8727136716788224,1.9218180655752222,1.793066257322644,1.8083390596971993,1.8816001188808547,1.9344559787593214,1.8841738948082913,1.7932110085722988,2.7993839076569227,2.0073208633411292,1.957581505727444,2.15352664389242,2.4321779807875785,1.903649122309521,2.146733986622235,1.8319516992025309,1.7688846784773067
2.1274818020409496,1.9474912796433352,2.4965845197694927,2.100505445650787,2.1271917366106883,2.351049790826914,2.458380910234568,2.163868479088776,1.9344250966148289,1.9132036945896937,1.9294680198001741,2.050194585366296,1.7401661865556524,1.6366393416518394,1.8549583412542108,1.8768706167957492,1.929118560562272,1.7921487564575247,1.7741116569448587,1.8959099931006107,1.9193058883380352,1.8777159676625181,2.2209825774823493,2.660809306952018,2.344408415121101,1.9848808584428068,1.7777944409615711,1.965158594477518,1.7338251435743015,2.028633991794517,1.701411190852619,1.9819971677814792
2.0790766111081216,2.2538670905463993,2.61162500991567,2.0538616737347417,1.80869240026124,2.518747583112015,2.5791227978916074,2.082384807168403,1.928412139463535,2.1411103505283022,2.393683157901123,2.18735020764635,1.9087109558006292,1.7256022620069522,2.0976716555174795,1.9764398459379662,1.9257218883228364,2.1782564181120856,2.188310622668952,2.074827006753606,1.9537331941326732,2.1105867743357147,2.1694752566612943,2.330154481740839,2.0443404900261486,2.02530200109945,1.836018761467731,2.3444307936684843,1.882277156893436,2.066191734490951,1.7884384897911128,2.048234465243328
2.167986508096741,2.170602864482181,2.3625063203670624,2.2272152636195814,1.9155127276616166,2.343442482148209,2.4164103628329348,2.459526861203296,2.0883785918924835,2.212674577356158,2.5853912182100256,2.2474669489197288,2.026750306637369,1.9571380315937812,2.122141222916717,2.167773190736565,2.090896298447808,2.262236707183774,2.0983553835054587,2.285098988570942,2.447065073248847,2.283983210529152,2.1796471922954814,2.594030607902195,2.2039123190869097,2.2821278870787904,1.9594338793809194,2.087181602258538,2.13015447596533,2.1516335667896307,1.9645775203515219,2.2862398979505616
2.2055324144798987,1.9815980155229238,2.276576975466019,1.8964318810462324,1.7001202554482058,2.2796305571756363,2.507265287258159,2.4680763553791603,2.0697218265931983,2.0806584464365736,2.18214378105992,2.047190385646095,2.3870022449830794,1.9588138497715675,2.085351675014005,2.165474710769539,2.0798106859644028,2.0522811799316045,2.156269847319147,2.3129752565304753,2.330273499629422,2.215702370662977,2.2664192899406137,2.449680545209949,2.4594161324615076,2.4975772608563744,2.182423066470156,2.330963446086711,2.1370756536010984,2.1866372019422426,1.9322574866295785,2.1119044590731924
