Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.348769198573258,2.2544874522900202,2.2879317559574774,1.9139557782483476,1.7374853331905944,2.0865728520544553,2.078818382046273,2.2172287130615813,2.031650899960114,2.4813667492408067,2.322543821108915,2.2445584020233915,2.1875344204720157,1.9515294781014094,2.171466077499899,2.2208326414631396,2.4904245138343,2.067408921419723,2.0335716979746477,2.230441964759965,2.283231617994912,2.0436665821951205,2.214748371315905,2.4422221365274317,1.9028335779071381,2.0669987578736286,1.9676762038022273,1.9405799496268892,2.178579401911359,2.0653703744997713,2.1059959823625527,2.140893596198556
2.2202672720788295,2.324371270882488,1.955846102426424,1.832506641066062,1.7400639613071067,2.1745313092889837,2.1481601747268035,2.3882500323700637,1.92914259818343,2.364512699353129,2.2768967757979515,2.1400089177436037,2.2135160017426334,2.0811793292438345,2.1246001318420995,2.178092096650371,2.292386762822495,2.014486680180736,2.0508154492401296,2.103259210708953,2.2563796708801678,2.050641447413664,2.057077410198317,2.68878368450722,1.9221945337058897,2.123582450601087,2.066470206235576,2.1298385084747773,2.2336724127293333,2.0645735350996555,2.076188053325839,2.169200901651272
2.2498976628126908,2.4357603465119566,1.9424061803840789,1.9105441457135452,1.7299959355634336,2.228084367898687,2.2251104570408398,2.047693689857335,2.0209212254833884,2.324005754133149,2.2331502596700488,2.2200361062853555,2.2321411421760176,1.9348000796494444,2.2599490309541492,2.3989688449642483,2.3070880542471057,2.2370033840919747,2.232200703854457,2.310522114044281,2.3016060444278224,2.13353482700315,2.0765798594890867,2.323183013543299,1.9916311715373105,2.060516375013749,2.2022155590579464,2.117310873468761,2.0280646913965032,2.000473188442497,2.277808221492942,2.115480103068392
2.1211891726027083,2.3794982138285783,2.092492063648045,2.005223864647324,1.7391652157517514,2.1172832364191865,2.157560177441339,2.146744444365314,1.9869594853654615,2.006598713960568,2.0211040199893904,2.0479127515813356,2.2370855646049197,2.0423631434069374,1.9639335268048292,2.188127811930293,2.0842313939421206,2.109954754494169,2.0577541312944008,2.233524623773404,2.208291514205843,2.0516370401520194,2.0789497748853276,2.447016510105591,1.9606077629100358,2.0693408646068714,2.067031975407525,2.0535178252696835,1.9522259051792665,1.9819691605525696,2.1047602231750897,2.0839192709809278
2.203172903858605,2.179512986859163,2.0442206967391363,1.8368203975407251,1.664321241544282,1.8130045569071986,2.175570505079344,2.2127714944982486,1.9362236794980532,2.016183335167164,2.2801314490734534,2.073309872716215,2.15879095800593,1.761610353551383,2.035782865819343,2.342346926163517,2.116399768270407,2.123285149777812,2.1341577171293613,2.152833717863405,2.264944733882332,2.052869519718292,2.2561450155526943,2.5556589868126602,1.964653348383919,2.052303326272357,2.0269928611140933,2.045811096960056,1.9968972019203393,2.0424446064467685,2.2461319536640647,2.124529159118852
1.9728725494807806,2.3198048620538865,2.1261218791055243,2.045524836391024,1.8925478433710365,1.838608032671101,2.1724478569451415,1.9535626105047854,1.8653817296390636,2.0138351855964305,2.013005997905822,2.110861563407719,2.014523608161347,2.2115157472939817,1.9450721452939679,2.119062093590951,1.997487656579083,2.0090882696407832,2.0389306360135158,2.054104618391303,2.105907545513026,2.0061009315064595,2.082117998889119,2.6697399586040755,1.7493888810631593,1.9368136122861492,1.8929439441918472,1.8917053747931685,2.0782027495800652,2.014587454192986,2.227055557440493,1.9046816754797604
1.7490765034090296,2.072910753490868,1.746457752052462,1.966289949498098,1.873929614084471,1.7391839222229626,1.8081963844616116,1.7617195705421427,1.7087275030485867,1.7627809661587945,1.8220106228392265,1.7660622581405159,1.7499987794067349,1.8256875064766496,1.7834382818431456,1.865916504715968,1.7737750833176977,1.87556174174674,1.7831492767057031,1.8951758336885294,1.825514065882157,1.6964213867707925,1.8146293260253181,2.775737861564539,1.8079866226847858,1.710746912297336,1.715482355959735,1.8667788662855482,1.7115980211851738,1.6943468518283349,1.7737564877106224,1.6899547334645408
1.7593512217736658,2.228362007823266,2.00237975064461,2.189001736380053,1.5837940863623818,2.1014929338810036,2.565549044881389,2.319395128953078,1.898404904856736,2.2919496421030043,2.2104268633367594,2.089168018118524,1.7714442300423894,2.0615959349974573,2.156157415048797,1.9995278417917046,1.8342680698307834,1.942537887927817,1.7455815936827075,2.033723082035751,1.8667782306487568,1.813597662645822,2.4167814829623553,2.78012282910356,1.6378970223851101,1.8089686772822116,1.6355484213097704,1.718973462549974,1.7829799983468684,1.714944656285732,1.7005473931671886,1.724580341359113
2.1618332028959797,2.1672553060094724,2.4400873483188597,1.8000491892625448,2.008148082882737,1.7763274681107666,2.257232204698431,2.3514739131295435,1.958443978928192,1.8922241891295273,1.9702566156896821,1.9798264824957421,1.7898827811022526,1.8485887531144525,2.099048222170884,2.0035071254640835,1.8419442505612413,2.001804839817873,1.6941372912248858,2.040755227921785,1.7830519988361087,1.7787617574832728,2.4149590633786033,2.7877053514457715,1.7091285587441674,1.9637205813214411,1.9259513957817165,1.7702964946714392,2.178547766457704,1.9722555505310775,1.863988721400129,1.8495126167544962
2.154752660641155,2.112582817173628,2.2408502659058445,1.893028055697447,1.9107686705510236,1.980902977191908,2.4509243212822236,2.4605749988682555,1.7846229549802135,1.797200223208772,2.00512284905506,1.9206045341250737,1.7934785746229192,1.7644357433564803,2.0619717028641085,1.8543831963203183,1.749637405444038,1.8299989620412511,1.7347318285425448,1.9978659008712507,1.87557362119292,1.7427844448569554,2.6264164503687026,2.8698634805934056,1.8030824965995529,2.0262526450130007,2.076559889955995,2.2146968765155934,2.1642466428310336,2.0872341104578807,1.9783299377763923,1.8735019026293402
2.1849428460098963,1.9116293175735328,2.340303664631117,2.138461619288801,1.9386167384367408,2.5269389535994877,2.198598197941731,2.361911571472946,1.8328437917606397,1.8670368458007478,1.9895079896562793,1.9930411503536083,1.8446097720764334,1.8414477005396768,2.054081536649545,1.8680321304855467,1.8047929229682742,1.7690757459238742,1.7263301758668252,1.9701216427784212,1.8767899645879376,1.8832208815250362,2.6061165511493063,2.138615569691496,2.2816925204822245,2.230038910941642,2.086016666129207,2.333242693016088,2.1701512035013066,2.0851282223128473,2.0146553952065545,1.8367498865313303
2.0856278103292096,2.0979495951704226,2.2666290329225283,2.000566951098659,2.011886945397003,2.230369259942018,2.355326978386361,2.014905005565905,2.0194732836568767,2.0515061746156285,2.0541622043152743,2.065577956551062,2.04590865356484,1.9237070844927378,1.9741481441577229,2.04086186223901,1.988050944743179,2.113182956051684,2.0077728772401526,2.054087941536486,2.14763614795584,2.057393413847214,2.6373683497726494,2.460461819693799,2.100603783989226,2.1412506272077207,2.088578188579116,2.079726805562104,2.176151800068109,2.104513552388835,2.039399498238467,2.1044517755702583
1.9681252814912316,1.8588949050702426,2.1233450482602687,2.038489496627625,1.9282785342268614,2.4158718241108676,2.329990004999279,1.8767315760951169,2.0807873045449115,2.1701549881485414,2.0078299763686296,2.374037463404801,2.081724595544723,1.7238219584662886,1.8608831012001785,1.8701545326935958,2.111778860297705,2.118324463285963,2.2117452210433615,2.0324777513479755,2.2764307117224982,2.1332689708849557,2.2610600309293947,2.414548002374402,2.197591065033833,1.9575411242540712,1.8980810434300779,2.2045126235354044,2.0391471155719856,2.0544643601330073,1.9463777037116206,1.9964336739914341
2.089551625718796,2.0520037369742097,2.280007153901633,2.1679298634435558,1.9902083044814085,2.6237449060646987,2.2989195465709367,1.9278342885532844,2.009979339697002,2.1234884225608615,2.1134940411140457,2.1872119085427144,2.1081042512614756,1.6801828894865216,1.8194982644329243,1.8535810530667851,1.9046890172878221,1.9339380087645208,2.1319381538992306,1.863601707836146,2.104846391215473,2.0871372455254944,2.5119054381553156,2.274070420122458,2.100061846644692,1.9762372654246678,1.9546515000212792,2.0899960713090904,2.08109327590723,1.9520670256722004,1.9318535182890795,1.9829337102962852
2.104114009846512,2.05807189291821,2.2100790290552434,1.8592266045737582,1.930230577453341,2.1047199255009086,2.351979870024261,2.034349358452724,2.19779031687774,2.0155436750173643,2.0307542981879427,2.173454362115464,1.9675212530185988,1.7256763522264853,1.882129307272007,1.886159139686789,1.891334452556554,1.937308695442295,2.1476580849262414,1.8407747964374566,2.2119555821409445,2.2881757581339435,2.3124584569099698,2.2917512938030122,2.2876377964522416,2.011802418990311,2.0665741786982363,2.1716844058373566,2.144906689626384,2.1006953178747496,1.8837292839051731,2.2501376255359684
1.9527937440950311,2.0192593386257798,2.146670705544985,1.8519808470776487,2.039502821906839,2.4895144525189004,2.2487653922286617,1.8626936063562403,1.993963248169288,1.8034612268446675,1.7758089786651936,2.0517968996703133,1.8784155909963192,1.7714304012725,1.6955358748129474,1.8219931965927196,1.8906193548175256,2.001275775638887,2.040491239255741,1.8024400152101463,1.9378686877505944,1.9766681656468175,2.1208146656522877,2.624569894095411,2.082889796887553,2.0464409002389923,2.22388902311557,2.147209885768577,2.1820135680796042,2.0972264091472637,1.8270160746559272,2.1273441724978386
1.972676339933964,2.0537515497977683,2.2463178484485513,1.9297347493220938,1.8322111863512585,2.013845053027388,2.278661352469769,1.8819328627622725,2.0535014018924054,2.0035787914164587,1.9029722939530116,2.0767480364456157,2.1394633927485684,1.986781614723033,1.8439431499058527,1.882956789655782,1.9292146384917044,2.0092402311069613,2.1383032009214817,1.836531708577322,1.8853784059789347,2.0391643499696297,2.0523585804307283,2.300431627291671,2.1493148616265083,1.9904800790646693,2.130502601856491,2.0774810026482413,2.1365164864540866,2.0271859272076367,1.887529121897024,1.8653739697909828
2.007807356979651,2.0740351451938035,2.0747563010820254,1.8006277278818918,2.104394450801128,1.9718346741877857,2.2832084155778674,1.9165348717146609,1.973544634011292,2.182814269563745,2.0788339805123077,1.9289521596516792,2.108568475113562,1.9906870513215091,1.9409939754437928,1.9134755999167872,2.002930223872194,1.9625215624327168,1.9886933390782213,2.0129147864881434,2.1203875162875017,2.1115938317983023,2.1424574922493114,2.4370534498598047,2.099613150791724,2.139699289823764,2.120306452454417,2.073293978439242,2.1262273177967623,2.046287504288598,1.855716854793248,2.3091392817729806
1.7748608230103686,1.9323391295033316,2.156424579985802,2.2134646554164275,1.9994561634836794,2.0880772394455622,2.233064103265161,1.6820140763591436,2.115081891598761,1.9364281254609672,1.9934732906739163,2.0308904136887804,1.8310949091400646,1.7641547890437193,2.0519132791703316,1.8939515345280091,2.0254743570050477,2.001256695437858,1.8585861810331308,1.8077586420153404,2.1542443280167247,1.8342545423764847,2.2393063760568306,2.36000908395118,2.1941672294398686,2.0521786010502554,2.1103448832489105,2.0294626609722948,2.0969640799694815,1.9055855565206623,2.013333562731872,1.99484417082162
1.6475441075740134,1.7880870182810042,1.9457200067529887,2.1699671437958905,1.7709262747262253,2.264625512468369,2.0274663045744608,1.9409071394561084,1.8221955982577356,2.0443899177668565,1.9287474307692616,1.8493295266544085,1.7701579253380753,1.781885764141875,1.9150720281264633,1.9343881322444283,1.9774528132711828,1.8844289179827265,1.755161271880695,1.7858610056104123,2.0951160136542795,1.7733443361606178,2.3663577958445665,2.006232196900817,1.925181440402833,2.0170565205432256,1.8720213668707975,1.8240506916861874,1.713582162264448,1.666056171002879,1.7823786094969731,1.9677130422715547
1.7996592320095557,1.9396768853471258,2.1275312795017514,2.0848595042919595,1.8410222554995834,2.0431765905626826,2.19424881700877,1.7314053514650611,1.8187072585992363,2.0430561825764677,1.9934956735043632,1.8050805221710133,1.7354517119989283,1.9428947458825248,1.963977315145618,1.9562085760024732,1.9441021755359262,2.036732354021861,1.773980459752053,1.8649771469514753,2.085652232646643,1.7917001826034629,2.0716553535141795,2.491138424278797,2.099880350120528,2.009965595945536,2.026550520354127,2.1504588707817214,1.9907493867164603,1.829323850930129,1.969370483087533,1.9214125084659623
1.852350922213832,2.073580763394765,2.2627247523421588,1.9992479905731755,2.0812372571605313,2.2150967666144807,2.303519855031224,2.012066734536219,1.8883328622371773,2.0931401489891335,2.169752412125313,1.808367570343266,1.7751672391351463,1.7540176691736158,1.8636947732454707,1.9581222191547207,2.167751078996609,2.00596086965438,1.9235908553722358,2.1261761755050865,2.0806959230092663,1.875292441755813,1.9735625308808995,2.7940757540877508,2.113025841891168,2.019255427618835,2.081679318905153,2.112297817790464,2.1009406298825786,2.0755874985379164,2.150826316049948,1.9661175111205988
1.9013488898167767,1.8363222492816742,2.0008488193364427,2.0519506821379347,1.926811331863647,1.979816039973943,2.0560362758105986,1.9142240740700196,2.143255782668379,2.134276520668657,2.0147975473138797,1.9359427944010583,2.186772460603114,1.8997800906433764,2.1609614114090223,1.7566235189149242,1.9358473543057209,1.978885734554817,1.979257353893896,1.9343382495735917,2.0557572198757583,2.1587890360153428,2.1544521942550645,2.508159399780719,2.099643174475094,2.0269226038179036,1.9475074774029246,2.065181345926765,2.132904577208942,2.1178342566965447,2.157136669456286,1.970398315819059
1.7406630609407658,1.735139781264999,2.0372615895573962,2.1688421795564845,1.8928093550058942,1.89454700371172,1.8239533823658023,1.8599592999880241,1.7392034114783277,1.9447164297023054,1.7845264710861881,1.7411351028325561,1.8587739699791306,1.9072407452961235,1.8422704879115337,1.6594550217741175,1.7850682550954486,1.822812945020232,1.7730276193439984,1.8032099412157083,1.780823022848287,1.7593684482554124,2.1358543705724027,2.656288324722589,1.835122151031216,1.750576841185474,1.763486205350396,2.1307962086398344,1.823957377432097,1.8376302708762282,1.799795872508534,1.7306608383854674
2.0286434174125225,2.0787659303758566,2.4356130704632717,2.3552401483599468,1.9734424352900881,1.8073699906797593,2.1134420041767483,2.062765654271525,1.7576391768311792,1.9884630085859702,2.0720018993704814,1.7433292403999563,1.9998595024737151,1.9716023578226916,1.9332087751592275,1.7565439297084566,1.9175248428856264,1.9354770024894394,1.8728840782864453,1.9409385458997443,1.9737358175454012,1.916513044974821,2.3491137218930134,2.730114572334847,1.9816359504701488,2.0042398274186866,1.9289454441613896,2.030587796096255,2.0895939825889234,1.9791046909541052,2.1919252585041487,1.8068247851050228
1.9185015334934588,2.3421207152338503,2.3018107815854756,2.169066238262392,1.8503392946885178,1.8030357517313356,2.0962092926631457,1.7452575024344812,1.877455613774818,1.9394499094908972,1.849514916712661,1.6617067762790663,1.9579181470423557,1.9114244545634835,1.845645829138073,1.7317187416629298,1.8920349018524254,1.9802014127717538,1.8519140037033874,1.88159467450737,1.8841586579765572,1.9321832067587297,2.05795232395304,2.3558295062464407,1.9529853984967758,2.1237277093193336,1.8222785871878182,1.939257920678993,2.0302520643975632,1.8548505322403925,2.0074254936921863,1.9539003310386467
2.0329369964092283,2.1781466613653353,2.321639532475046,2.3202646752198857,2.1173778248055006,2.0334255056052526,2.288160821161297,2.0944454444497875,2.078528206041689,2.072872293289828,2.263462751483521,2.1073450715963715,2.112242601076937,1.8754266778466095,2.095221386993214,2.089990646283576,2.1501388798272805,2.063254934728585,2.1275963180621713,2.247260899947533,2.173784060051424,2.344445127870179,2.4260474734092807,2.259145357059262,2.2656450603781804,2.3886654648723704,2.1448396359070303,2.3246066996717474,2.357026781958197,2.2364400273602674,2.12449057967306,2.3408270252877954
2.1920650884567765,2.252533236337158,2.4568059919389067,2.4280942538077173,1.9241652151125277,2.160021243214501,2.515050922606534,2.0790537815113095,2.113971920911138,2.3102397897897395,2.4033369240570015,2.0328714541649675,2.0774764611670666,1.7780394329093918,2.2158354875339663,2.0837200843610773,2.204619073797667,2.1016751403739797,2.179926651482395,2.257731147546747,2.1563744810504737,2.1726380467686957,2.328368844492256,2.6454695222763327,2.358495797735783,1.978261655028632,1.9041342582990675,2.1463012618704855,2.2093114909497165,1.9088787945133956,1.8796671968646668,2.210014320245659
2.3374508643471588,2.232441198933091,2.5246837229305976,2.29301924140871,2.0715367137221388,2.4087229195845157,2.6242315723644807,2.3785121686277577,2.076052762582629,2.2593283284504113,2.459482342031399,2.215949209251138,2.052017791031524,1.9723183319552284,2.273025301698892,2.0862415600985087,2.0220483393702295,1.9042300989862517,2.0232019640674785,2.2854604773236757,2.2549462913724887,2.4613062618099995,2.0640192577952994,2.797803340383109,2.2910838000530274,2.305832734673362,1.9565726164599617,2.211043574706452,2.2023148372396264,2.034775985474226,2.1425390903091706,2.2335182320562117
2.015929588142961,1.943467649432005,2.340043681225305,2.1944001880724255,1.857839914595868,2.315821035778153,2.679658557418865,2.130383546056392,1.9799716933009033,2.297348853507535,2.0873378120812456,1.9296103664992672,2.0491180514108285,1.777122644555253,1.8766904364641124,1.8009921653493932,1.8594053426888992,1.9171541061709374,1.9036986509806701,1.9109991517820908,1.868303601727771,1.8809122556898406,2.0731548770393715,2.7476681924135407,1.9456774829301302,1.9530989943507993,2.0447692708388234,2.2504677591624875,2.0356507970427073,2.0654901825062457,1.8812104408371992,1.9045468231576859
2.2240315730353797,2.4037288801152394,2.5413051486689646,2.1424490932210696,1.936793164907292,2.2887817891812188,2.467298217655636,2.3983718220475256,2.2377881413474596,2.050129499499481,2.290650358005438,2.02201481233213,2.1359747513961227,1.9722253553172993,2.1788203037623712,2.3243643147274833,2.257339941675219,2.2212868295414077,2.41425164448873,2.152564952332074,2.100988592638321,2.2104419386775893,2.323644959782714,2.5501965183098814,2.239955717368971,2.3288234380214012,2.2147884985119974,2.418906141844017,2.447839890270162,2.096531998918635,2.090915935400575,2.2510416269295535
1.912082577230313,1.974036219959571,2.2029877568658813,1.9074562761153169,1.7537642313202733,2.1811805179599624,2.233955094216874,2.4607540077076875,2.2943504415923965,2.4117952626049264,2.3433375015734397,2.0754378692833977,1.944854445534451,1.9286281678325385,2.0237359224921794,1.842028280136494,1.8056392625741426,1.8031030834173345,2.0469745192241606,1.8935712206025426,1.8897458388425192,1.9079767664743872,2.0552621955458346,2.75048701606035,2.028609490803862,1.9257736215632835,1.8661906265805457,1.9630877287378934,2.007403856685848,1.92696948486277,1.8941210017170893,2.032367571582374
2.110712814781354,2.2780058611826592,2.294308559916601,2.1100901816023447,1.951285838976339,2.1787726724088174,2.7305430769102905,2.3809846321569608,2.2620009499696727,2.399509705225588,2.2053549159369648,1.9402955418624355,1.9667741955799558,1.8910133118894596,1.9779595340587182,1.9430835474528103,2.029725493468372,1.9447890302126576,2.430158974672451,2.1821888756846732,2.477316494787719,2.086814266345294,2.1341864632092333,2.634729505306503,2.2923880941430834,1.9992247995017725,1.9416109699285045,2.5083549983897884,2.216894110342159,2.040011276387414,1.8746731351700947,2.179017327682484
2.3941134730025837,2.5526654551435994,2.456046840669978,2.189557524706239,1.8823502220076895,2.1876654393650607,2.8348159688867733,2.0134564426781307,2.148735438491692,2.171985509578305,2.494417876953502,2.005612831337421,1.8989673499649047,1.75837449907107,2.0531213127440937,2.059584079117983,2.150022150767737,2.112655295903616,2.14313046692918,2.1825038053018546,2.17938077252328,2.3376635196923927,2.473977786395635,2.6989415114357334,2.42513108061112,2.162730443471598,2.2091373805227676,2.129668090164998,2.0516915392157893,2.0562700936814977,1.9965914034194887,2.2188740893218277
2.490211133844558,2.518054586501637,2.479612425135671,2.1294148680420473,1.7509407887433195,2.380745875791952,2.339025575004246,2.037845325905656,2.2821264805289445,2.1646886705955417,2.5183158322425605,2.3340709271037907,2.088637594414136,1.7493056453276663,2.0636693422406793,2.128084975447281,1.964046496711313,1.9395458845904834,2.0036206109367343,1.9168603295405062,1.9132431075077132,2.3386530580406037,2.3843328882735726,2.6642661922322333,2.168698222753155,2.173446288034763,2.2298047683584996,2.2783973213785407,2.2357585112748937,2.2493166879117092,1.858899682113879,2.1543261929527184
2.0121595622987307,2.2191018244358953,2.172701699790789,2.2268230418331747,1.6538455382785804,2.349194359233095,2.753279592852811,2.03979003763091,2.378445858866705,2.037364855628221,2.3507959528855875,2.155277095434748,2.3341856094972626,1.6789973570900292,2.026219854785202,2.1919923560906316,2.185141641030964,1.9631726992647927,2.237829749690329,2.1769146778023383,2.314001109406916,2.1231378800777345,2.1139716111703337,2.715160485690086,2.2473732276922838,1.9522499084800735,2.239728396288287,2.5198853085190334,2.1486313209886303,1.926238732496541,1.824065887102147,2.1151010335821048
2.2089865906642396,2.4451633025828743,2.2938927790299237,2.155934956300324,1.7880802778390426,2.366118828947826,2.445828054309263,2.3164855907679396,2.5267126795091768,2.3238641026849782,2.353028376308638,2.1530740906016486,2.0733229225574266,1.8220351378497772,2.0601792895720417,2.1422116889831164,2.2051978880724405,2.135372010739487,2.2891974931583206,2.10836621288244,2.422682081272582,2.171389030713566,2.094248223780175,2.420262577742327,2.1106975711305553,2.084822005501079,2.013982074151599,2.053686837912212,1.9892831538584497,1.8743090967494054,1.8836813579750353,2.385732690060672
2.137884777667124,2.1411338917943197,2.4057271374560845,2.0682527031764804,1.9723877398332967,2.3028520449920844,2.808322237016868,2.355271345637972,2.218555995519606,2.0569874618885273,2.316726257771678,1.900689081716435,1.9839239606591244,1.648669450620681,2.0697863776238896,2.18637532674286,2.1236645074970877,2.066746656401173,2.1441351909011876,2.0651611474155045,2.132615296124799,1.976566037807429,2.3057895720005117,2.4644539052190186,2.5752240025514146,2.135835220484956,2.329777839242924,2.157341968774753,2.2874939337283466,2.1969849470669973,1.9793989178355536,2.0707301124968875
2.2523284706116935,2.4625285185170553,2.403317388819319,2.0564968326650663,1.9176542004332358,2.3358704677184448,2.20748502845881,2.3693903007108914,2.052901777635356,1.923554815852773,1.959812698280214,1.9396181547816254,2.182650096595726,1.6586538057470053,1.9381087975027138,2.0621845043244127,2.0555916059101023,2.129253808890488,2.1993824900420886,2.055533422665031,2.2776347535886683,2.0713330182673335,2.3766482225611707,2.3145133973474046,2.478267357686031,2.184910666445659,2.370796018907113,2.1356098449764933,2.3356125903234712,2.1788081583455035,2.024072203303041,2.0041695540473268
1.9445084948618914,2.2294308265584593,2.2745866192946527,2.225405755914279,2.2918542915832956,2.395422605107267,2.455167566336398,2.195685901274125,2.0424464614097233,2.150298768271638,2.1459950534046266,2.0936200826789824,1.8216610726507279,1.671131732426732,1.9513958069847193,2.0795552494650105,2.0619974254965525,1.7794302430867657,1.8570080290684678,1.9717767087480311,1.845082893755166,1.8239516054207572,1.9336891259048032,2.350186391413599,2.139838454410378,1.8373368611335446,1.8688753453464886,2.0518843860818197,1.974959218229885,1.9994217207841096,2.0007095176936516,1.9946838745644893
2.1424940420223155,2.210475807164443,2.025833579325257,2.3667645584005212,2.2202901521694125,2.2785857155443834,2.4528394830382134,2.3081982123005647,1.9184824097525686,2.1818506852501254,2.1747877117697034,1.879626146101941,1.88791387963587,1.660384553031084,2.023789117152109,2.2221741373994823,2.093530853138495,1.8963952344978796,1.9346129645893393,2.086834989095839,1.9549501330398418,1.7790471688066236,2.1229765683726094,2.6359289342533074,2.337277141771663,2.1025496721108494,2.1500002365105857,2.0015649494513754,2.0612651766170917,2.0416270878957596,2.0134954175854554,1.869093757738768
2.28615990147932,2.3063832150602455,2.1943426607259338,2.349538067993897,2.155658997086826,2.479190380546432,2.4410548385335855,2.213982931197718,2.2264339090365453,1.987758620648373,2.1457165895203985,1.8994691373316168,2.1246045801968805,1.6250589032807792,2.06506561358117,2.2493291574025984,2.0613559812016304,2.1843345649579304,2.149543883208335,2.4165386985570354,2.0871704411856187,2.124241537413167,2.106207548712006,2.5689833931585073,2.3119398785011405,1.9907108789040697,2.0109214855262962,1.9527462680847916,1.9356063767014184,1.9998897119742023,2.0316542483359576,2.400336113859995
2.2610710050978566,2.505246228628019,2.1864157661193246,2.079476915742206,2.2661574308480206,2.480698502931839,2.754303862832861,2.1158484515138607,1.8465341959851789,1.9986965995708361,2.245011486946413,1.9523075800473308,1.8644130555608376,1.7705390701373693,2.184372469583732,2.023985439303954,2.144686148206414,1.8074436258918751,2.059772229716332,2.3369303047556076,2.145101443703436,2.017146395094442,2.4432792206913563,2.59225429872711,2.196501329519194,2.0899849919681475,2.1627904556765687,1.862770160461093,2.0753075868110833,2.196675223402783,2.2283762556631928,2.094186786028805
2.28402154075864,2.491952687936339,2.1707419135136443,2.2395982941451105,2.2760826922545627,2.5521525609616753,2.244315724237257,2.1244670051379324,1.97776177163792,2.0443615308035095,2.0023293604379657,2.1020122144429383,1.9225850844911387,1.6070572199462223,2.219019042647176,2.286954939380006,2.2290348053392837,2.0455380417618834,2.0777811242626245,2.3006535874430125,2.1919442320235993,2.04412447039707,2.1580630856714533,2.3090836568906647,2.1867608894566004,2.1987734249185245,2.1885021239768148,1.9030623303227934,2.1320610399981454,2.0727167648268052,2.0678514977370055,2.3731100057327583
2.4715905265136184,2.3640169397542516,2.3920907052105345,2.4000442145939855,2.090858108093269,2.195586306078594,2.707569895652641,2.355419791380105,2.089225230190744,2.012837568659037,2.128718186123063,2.0705485546329196,2.0120951408640493,1.632116183947814,2.016518000863788,2.109894714581624,2.0842744331896754,2.0909458243307246,2.053567189021556,2.2163467690239202,2.0418556921920135,2.0351243398881773,2.368175050793075,2.5094596379134457,2.381897280170985,2.2630267758685223,2.063397421736613,2.123367220980415,2.39376478938423,2.4384777166516494,1.990660365533168,2.476835833157467
2.4195554242787725,2.3312813503672722,2.4690302749799247,2.330314858235361,2.3092347843099215,2.686310451175687,2.708331816728703,2.4577520876769516,2.1821829921188796,2.0403274709141943,2.1218810294816906,1.814420802847359,1.9533521690427882,1.635510313079608,2.003853842411645,2.0222646558408948,2.052227670108594,2.1832278289347657,2.075170875547549,2.201399756846519,1.9780831067418523,2.205780121200673,2.485007605244048,2.3394969429776187,2.4119415643463684,2.3533419742892803,2.3052530534639306,1.9332576680401123,1.9699369144592973,2.3208543207098633,2.1554500959453513,2.337279040682096
2.416236903554319,2.387706234385246,2.3982854979500265,2.1710838042174725,2.281387976016624,2.199301730562213,2.5804638122172916,2.558413745227231,2.079125572966016,2.1586484986595207,2.2783906011266666,1.8550258736641174,2.229447766227783,1.7994819488914693,2.5712718167393316,2.52217642963983,2.5796017988844566,2.142663672356103,2.3505057614927183,2.3021899566222217,2.1037914073589628,2.0375980674443936,2.362795167149973,2.9093509723902464,2.2759562304648804,2.542499029581336,2.155538921993046,1.8023713065714446,2.0252511656225662,2.388257436068531,2.3578997839580187,2.292636865538621
2.326331798667565,2.1172291718690515,2.5282754293303404,1.9734091268913418,1.9743803976261138,2.3828043427409797,2.711063584980613,2.3761263420608367,2.037724764340822,2.290794177217604,2.255718137315501,2.0960846762177603,2.353685472611181,1.7630579484326967,2.543183375230408,2.390603394569556,2.41648169398725,2.1115039749893363,2.23308837062125,2.497205131757619,2.2931240268189055,2.03663197762519,2.2177092328799315,2.547223464635796,2.2845364577391827,2.4277637552251004,2.179651038598857,2.0340543170843075,2.266247065309914,2.4121481333214425,1.9088858982525925,2.5041612868572773
2.374839612490725,2.530578460866433,2.495791904582124,2.3766496466872646,2.323517649451997,2.550955829066739,2.754914652313196,2.4713197764273054,2.326661937458863,2.58086346132174,2.5370593915132815,2.426820695840275,2.3221521214618406,2.158086027031954,2.4627984755533077,2.5175874972847305,2.2042631618607906,2.3225959470539945,2.214395051153139,2.3748189630650463,2.2681667952235602,2.1221402089192045,2.476798544566334,2.5641820639950974,1.9819457974674464,2.3322498543312506,2.243903859961574,2.268836794648977,2.508475183006482,2.3688897352048257,2.1264942586564834,2.5127754347354796
2.392782059014322,2.1261265852359363,2.709708766446517,2.03499305545202,1.9214968325785782,2.345184307517698,2.3914394273838577,2.2262813666317407,2.2640718475214436,2.4559979358295454,2.1893320617016263,2.2972954721067116,2.19329746135615,2.0553413818767097,2.322273726801621,2.2334080695273704,2.5506229103513824,2.299634691776316,2.2116157512758634,2.5219888768232965,2.0969816301571704,2.3170839907560774,2.4308151424727282,2.7980639508118,2.1667280135303697,2.339505937754809,2.304970833927774,2.2102474536271077,2.2143485205054323,2.317659981939877,2.2652010689707085,2.5600720579536214
