Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5683835011887328,0.5816828819641011,0.5965603240816894,0.5182496237384625,0.5549454361263075,0.4860206534575225,0.6474102903162052,0.6285866060311129,0.47475227035650985,0.4918360019686413,0.5231982049395979,0.49057054808942185,0.4755230210730363,0.5459032144483966,0.5215557285242494,0.5767856305203233,0.5372652316650772,0.5609941479055439,0.48734314016356606,0.555763926271164,0.53749275435243,0.4584091869930509,0.6517790019620827,0.645072004355551,0.44395319412528494,0.587213763139099,0.492434034870679,0.4639941195331155,0.5756569503672463,0.5347231946867762,0.5212969236332861,0.5200878079184549
0.5397092591377729,0.5332060965979826,0.6196856131019975,0.5541882729801686,0.4851031798040419,0.6501188283392803,0.639400757204318,0.6292300669303306,0.5241541248633967,0.5633073297468894,0.5647433123257074,0.5503586847670705,0.5531859470910154,0.4630979143821166,0.5511446346683346,0.5214181708632721,0.5601264697066712,0.5803877664401013,0.5898119667445982,0.5837957423821496,0.5996425985979593,0.5255965407379202,0.6759128031044005,0.6415871365153646,0.5730814987294761,0.5788259291837226,0.5908183801420318,0.5879420529841659,0.5461270107581792,0.5697605703322508,0.5226252894960579,0.5569512124169647
0.4565219249190537,0.5055094215935065,0.547826580180959,0.5911384793073992,0.4772417224576673,0.44830770135259995,0.6328152559503418,0.420396369981373,0.4940893352204035,0.5216000304807696,0.4568190397937354,0.4598625052223842,0.5162462908364153,0.4373889177198914,0.5218489800574345,0.4164646500735448,0.48602285353993135,0.5217898861237026,0.5114535672717109,0.5202875512471167,0.5584661422828373,0.4922983351841711,0.6372263906403466,0.6589838659091419,0.5781111884423912,0.5578040670022668,0.5272753778383759,0.5477513549549616,0.5460593218518147,0.5410674995346607,0.5340893755685864,0.5602213843773498
0.5019333127825572,0.5426253665945107,0.5419733262352182,0.6090784003697413,0.5598587717781928,0.43630978345926286,0.589072354726285,0.44643816129821556,0.5173355301386582,0.587843614131896,0.5258901532273865,0.41655541865424817,0.5585034407684487,0.5219400991045325,0.5540053329210847,0.4542951534317623,0.5664662912072894,0.5233105988749577,0.552915179666217,0.5640065364023813,0.5626847075500304,0.5080379226837183,0.630408839926522,0.6625776089655331,0.522062190221246,0.5334809500921842,0.46912927794744513,0.5548001659058124,0.5478338595735084,0.502734501291889,0.5735036792506422,0.4582747463954427
0.6377109150671387,0.6145002120042612,0.636935476972822,0.6323347049722879,0.5231965895903055,0.6393242191834095,0.6210577168173372,0.6059832599043955,0.5715733365731998,0.6200826674563316,0.6013396313068224,0.5248671006270988,0.5722871487446392,0.46117740852340894,0.5601887717643064,0.520568817351541,0.5741891333446496,0.5432039070136436,0.5754438204647191,0.598753516980113,0.5941476723033317,0.5798881387941123,0.6372584469311962,0.6852473538990743,0.6184436512449123,0.5874737248275889,0.5992223623256073,0.6318713050571906,0.6378371343363944,0.6135039188215594,0.6086416028715107,0.6042356657664746
0.6168744684849025,0.6352448297715365,0.6471501015163831,0.5793083469344774,0.47179781145201577,0.666046323089443,0.6929109693860586,0.5962433749203424,0.6012583712339146,0.6151044735530758,0.5692955908009045,0.6007445078011341,0.5927536800100097,0.39316262892362813,0.5618324693640135,0.521400272887418,0.5801515995801327,0.5092222606941837,0.5752398474062207,0.5887936418986667,0.6264391583083031,0.5955929084207361,0.6565217047517005,0.6425949013971141,0.6526290296638437,0.5955908903937005,0.6440398413601015,0.6322605198411451,0.6484160126276416,0.6019336170100681,0.5671858467959681,0.6069399853587292
0.5680601382109758,0.6067286973326546,0.6099527741673957,0.5640250805155361,0.47307925879451423,0.6666433179405348,0.6662397276400209,0.5965663525541648,0.5747403893954893,0.5461134164074719,0.5714020284122819,0.5366630212236942,0.5684888310149875,0.25926402584485514,0.5474033299059187,0.5462243038936708,0.5689526577321063,0.49161625194255687,0.544393703573404,0.5616186654644598,0.6131044728864089,0.5407770314914553,0.587786664902119,0.6285815035886204,0.6397302063531575,0.5572591359443836,0.548398365610522,0.5959486942037687,0.5934163002349095,0.5740045253875223,0.5503320680146416,0.5682910189447145
0.6151246281387487,0.6373870163395682,0.6001411492404706,0.5759466023609225,0.5724924551608693,0.6498750508563569,0.679112726396466,0.5842579294545159,0.5858826490947822,0.5360091945529516,0.6082825306372168,0.5396611734058779,0.5752513808139722,0.3308105873949049,0.5960328453243433,0.6012918902319372,0.5939405304764972,0.5394576149772983,0.5880676032380024,0.6061962466178724,0.5792555547769958,0.5445740105593773,0.6149602439976909,0.6596512261317631,0.6440523931124695,0.5854332966907017,0.5977968177891745,0.5931562161065296,0.5758697286404834,0.6305620862502982,0.5832478339621042,0.6251778506157811
0.6198645179441282,0.6264797189228068,0.6454448006813935,0.5948753021798536,0.5691646704135792,0.6546022001800749,0.6721768796106544,0.6011263454519664,0.547012419758418,0.6542587384825036,0.6419326139318433,0.6308233054909594,0.6239447221239782,0.5439034862701952,0.6468836409459505,0.6729183866261628,0.6569512544284724,0.5990409113240015,0.5977029035647555,0.6495577547896855,0.5567245018617646,0.6198125945870985,0.6595374597078388,0.6527918504926142,0.6348266307623425,0.6281862474437309,0.6408019759021523,0.6350714086467292,0.6471299994625367,0.6628390133655213,0.6189065736159235,0.6442642946273848
0.6461567857384978,0.6300336685698212,0.6164293765638525,0.6457485956812161,0.5890739849788921,0.5986765138873388,0.648851134859517,0.6046470926841696,0.4944421445154666,0.6296756652105198,0.6442949797268253,0.6060134419916985,0.6498260708860938,0.6056847375876356,0.6500918361686279,0.6452733456892479,0.6330301846802515,0.6346071613085035,0.6135628934139309,0.6478022531918791,0.653495752652811,0.619286439420141,0.6590316765145938,0.637776476693316,0.6650699760208384,0.592553623081627,0.6342677423805341,0.6095364444670512,0.5960387747464323,0.6386676814487912,0.6328242633769652,0.6242518510161067
0.6358834935887607,0.6260256439717731,0.6647240967823284,0.5913230775251788,0.6140843847727576,0.6136708388548636,0.6298055476562202,0.6453016485443835,0.5909587767181397,0.6276814056442261,0.6172883355207907,0.5422773924983206,0.6533749914689653,0.631040038187495,0.6246419743322689,0.6027228309740756,0.6048092727635477,0.6407272483399347,0.6493213905813732,0.613915737924819,0.6606786671701506,0.6478469616572795,0.6448791641701948,0.6299322863528825,0.6468365342008762,0.5671854665852514,0.6466736668200131,0.6073139457073514,0.6333964517792073,0.5953812787353523,0.5655198641263675,0.618149528632237
0.5989166646223554,0.5361459069947418,0.671587284981025,0.6288831439737845,0.5802238185037794,0.6313211085730944,0.6371370043016602,0.6184947931854455,0.5967160049641241,0.6406688867307863,0.5867390956429456,0.5478461160096696,0.6108577858034309,0.44080140978667604,0.5948386740436457,0.5526279352551422,0.5667955440906373,0.5911928140671511,0.5820030562147447,0.5895723796623537,0.5870036816962556,0.617331509115454,0.6110150931361754,0.6455846694258474,0.6439367600279505,0.607597755283831,0.619623661958804,0.587346233272009,0.5707635380809841,0.5880837093124422,0.5288556499396331,0.6320945315144443
0.5359201925485498,0.5013805886357136,0.5989241543325278,0.5210869882722897,0.5259515123315629,0.6229523784048385,0.6171336769454996,0.5660137624150824,0.511705739495148,0.5815094604198161,0.5528268000786596,0.553985163706536,0.47596409121620176,0.3685023604615639,0.5177702440541313,0.4525129117956319,0.5920239593776343,0.5671026666781913,0.5539785991524523,0.5853144757567299,0.5545715605301437,0.5560124254343544,0.5986369269589373,0.6138611638800575,0.6408442949710424,0.5279508732914541,0.5555402748304428,0.5584275167300045,0.4994827734491237,0.5741731069357121,0.4661067711866073,0.5681776126740752
0.5447486068451082,0.5444639829148206,0.6364790202761609,0.5330326170674212,0.5033503709296027,0.6484016323917258,0.6443675029127108,0.5784887078229405,0.552218480048642,0.5557636385322513,0.5463626031905078,0.5347523300877272,0.4844218172969115,0.4698625812589618,0.5082503126707343,0.45590348335972725,0.5954412492444076,0.5670852886984424,0.5734568393472941,0.5572009111279628,0.5993831349709501,0.5719478027050335,0.6226672075122164,0.6260078777223168,0.6114657507226906,0.5917504843042188,0.5959780938332823,0.5894864103495958,0.5150792371231709,0.6171900021971625,0.47016717491622845,0.5935921964474395
0.5845133395571499,0.5794348308267165,0.6420772404389603,0.577516998264663,0.5576365690805147,0.6511829814609131,0.6556803125110625,0.6253272287548669,0.553586163624396,0.594743987022388,0.5851884646636897,0.6061093991871864,0.6186991841478838,0.3917997169912445,0.6416704840627565,0.5882706300091413,0.6448871262051791,0.5934478203368574,0.6291023646903633,0.6280390860174447,0.6381068346243074,0.6397012534924503,0.6863464159826808,0.6416240275344445,0.5570671044926904,0.6263057299509641,0.6033321825163419,0.628942939886794,0.6144110314271498,0.6407925316211969,0.5657320149528587,0.6224787990468372
0.6018557603505381,0.6112539308027662,0.6091430612052174,0.6418538861723948,0.5730388082675635,0.6183012772364709,0.6405597283458196,0.6476283587396716,0.547825433700282,0.6072639832541846,0.604976562356992,0.6072393534340109,0.5921333000476668,0.36320432911237904,0.6597016786385675,0.6078457510296462,0.64242096331008,0.5804472283764518,0.6254580902224772,0.6286318637012442,0.6561220076617237,0.5791029178771998,0.634359106550812,0.6377057320760865,0.606066245611118,0.6164111594769567,0.6528232353568667,0.655038212961513,0.6373195772551412,0.6671259530361717,0.6232619006974265,0.6268415886904083
0.6378184320490553,0.5587294044988496,0.616919815172061,0.679766422082261,0.5598168805392442,0.6698361016914982,0.6551751297166013,0.6384268713853184,0.5160454529242429,0.5916507762637404,0.6284876599667241,0.5774478433844226,0.5494192934087818,0.5065537041185448,0.6267190823163727,0.6400129170197221,0.6182759290436279,0.6180957109630152,0.6216656051884426,0.6302422018493359,0.6409282239017984,0.5947540730815878,0.66561102275134,0.6273877258115793,0.6626155611236125,0.609823988807247,0.6556622178370779,0.6632222646112692,0.6231885919530349,0.6178514187428783,0.6183712503291539,0.6341314110597425
0.6142435178391109,0.49974337214317205,0.6295394777883736,0.6640274243855337,0.46263694593812577,0.6552414902354783,0.6408662761082817,0.5992510947928185,0.5596157879354228,0.6367155349459671,0.6278420821521785,0.5452524315160786,0.5900622906528084,0.5447712361573452,0.6387210088568698,0.6147869308994727,0.6222239609577045,0.5989973570647117,0.5707204501863324,0.614119605974805,0.6038167957955113,0.6097076675550476,0.6188671061770749,0.608387211650773,0.6335762203146128,0.5637434331036199,0.5553147060360321,0.6259120876939854,0.5025695996689944,0.5793982853629801,0.4468933789244539,0.571323735366557
0.5784237948873926,0.5314074640964719,0.6528967779386478,0.6301355437848934,0.4898223532509435,0.6004870012658469,0.6555829260465249,0.6518454756011501,0.4453612242638357,0.6209500883375225,0.6085036131235368,0.5038857103268818,0.6095951232531124,0.5168092757853502,0.5858920554872811,0.603185798887837,0.6210529572687663,0.5509660463559396,0.5730707864971476,0.5733103469557963,0.5744858227451811,0.565582602170575,0.5920866823551362,0.6652876603327457,0.5884285509018671,0.5495116524340254,0.534145066111135,0.5377160908266425,0.4826744189066799,0.5878178228886924,0.506774921883344,0.5056921877020223
0.6213230593173661,0.6149451432303401,0.6721124185114306,0.5819947265934123,0.5895420601653827,0.5764479422410398,0.6655045119634114,0.6529407600819047,0.4639928963966477,0.6153789467786822,0.5512179178505143,0.5677717008390305,0.47583745804651856,0.29292432678392705,0.512569737824658,0.5616607784231504,0.5827528377116505,0.5510080809557876,0.5489208174451143,0.5296836913928561,0.5625883033303409,0.5444675853565555,0.5207877554912435,0.6674925669333829,0.5724186346738049,0.50116981621821,0.564959079413257,0.5454276929493598,0.5022886973640291,0.6043142839197071,0.48199467637416,0.5549034221766173
0.5766217430571515,0.5608769811912566,0.6546648078151188,0.5659519801749926,0.5657167679249255,0.6263556696252955,0.6222773355674152,0.6248494474769687,0.5318087493694911,0.5744329594372626,0.5869880491269436,0.5676265116815017,0.5367058251876804,0.24424743151465933,0.5109496855489177,0.5261812581545737,0.5436008632708389,0.5709370666044226,0.5720000589714782,0.5492475084917573,0.5407423848039833,0.5258895625573157,0.5386398037429946,0.5913128746786773,0.5975001491916898,0.5014742064094128,0.5429341421744082,0.5485458044722451,0.4960282009883308,0.5899418381501025,0.36320412213381376,0.5638753428636503
0.5123462475146185,0.5505629947675447,0.6528290913161627,0.6172319724402662,0.525247931015042,0.6514524310599236,0.6370980291742825,0.5972477668828784,0.5367314941018348,0.5595238353216048,0.6184145626410228,0.5739073134991796,0.5673186786891009,0.44561887674321377,0.5411541182331582,0.5465324650449661,0.5454701569543837,0.5648201037820711,0.5945064398084559,0.6000029214373799,0.5544538645014429,0.5673298915014646,0.5945681667547085,0.5923589265073372,0.6556518005268839,0.5940423368834923,0.5530026320437054,0.6085426709131174,0.5723899639900552,0.5881382205394188,0.4828245721261369,0.5916903783825923
0.5446133774330143,0.5797883061180096,0.6728769222202686,0.6024831826015534,0.5163846374617382,0.6212671138316636,0.6333204331281561,0.6438979477516908,0.535059132234567,0.5882042886292161,0.6107975415733037,0.5902624544140254,0.5704504272842675,0.5266303730457337,0.5900255911532393,0.5674276555264414,0.5735700501063465,0.6001721513775069,0.5977567192350453,0.6548283162578087,0.5992033667946708,0.5982378051339,0.5968302047984396,0.638679351302787,0.677618299922165,0.6012565934498159,0.5377699896364394,0.6072698746108542,0.6079177043286146,0.6184065248250739,0.450826194915724,0.6374568993358308
0.6013371613873542,0.5709937775109616,0.62057648772511,0.5097529819850575,0.3768382783761579,0.6036619272819681,0.6430272289605117,0.6509999883023134,0.5401720033953772,0.6568455538837304,0.5936973466376708,0.5818917684792277,0.5818882454164178,0.5474419772571253,0.6017720901472973,0.586487656689223,0.6076174745528382,0.5780237822703493,0.5932445701814104,0.6457869419787545,0.641930886249433,0.6396397236340153,0.6312860371930906,0.6418961257128348,0.6895034084435192,0.6513424866407391,0.5331523342031016,0.5745666330979936,0.5277453386015263,0.5621564057357841,0.4602726088895227,0.5829584178292364
0.6068123172955198,0.6353098875015707,0.6391992632056909,0.5776577238906613,0.4582632936751352,0.622279283047765,0.6464005976449297,0.6431159742426399,0.5415052395406917,0.6325618537903749,0.5992053221273308,0.5380463818963667,0.5570177481812421,0.5528021085564924,0.5962773776322917,0.579574741443082,0.6012877350548324,0.5492358431135733,0.618321719586206,0.6001381324990641,0.6374219213380713,0.652564242017022,0.6339542576258753,0.6562533036768268,0.6771368583269018,0.6450983765617063,0.5783117265063549,0.634898481056294,0.5412125681215981,0.5490364774165103,0.5206191393136635,0.6191880806988836
0.595959315817552,0.6224995014804091,0.622743539969976,0.6143663027068309,0.5624376944276518,0.6427199658836529,0.6385925110713899,0.6073091234345489,0.4770467330587747,0.6086029658243494,0.5947272141093519,0.4997872226198002,0.5265975705979828,0.5085254502389065,0.5583959374930572,0.5461027288209825,0.543488438269766,0.5526227524444521,0.6152029973384395,0.5996596440922997,0.6005069929746916,0.6108613667080292,0.6571667942742742,0.639476883135119,0.6349989232926456,0.5753084888579096,0.5505248162341707,0.6220446155497685,0.5902637531144809,0.6100376225728322,0.6005643086784063,0.6254528293066652
0.6130784064430432,0.5811393616551405,0.6271324335298666,0.592746312065367,0.5695067828571315,0.629533843679001,0.6356934983927611,0.5773027947196229,0.4772791020617954,0.5784286409638878,0.5497406216221655,0.44568664954124476,0.5088685633359034,0.4490105278398469,0.49369140445510484,0.5208454185010326,0.4726135374065972,0.5356407928857146,0.555541356113818,0.5756309350276323,0.6007193536246507,0.5919004109098023,0.6418733000669196,0.6513404493771507,0.6162537275418515,0.6256916889613601,0.5509872604378481,0.6209476503474347,0.6118362418984137,0.586227973224018,0.5679572634858023,0.6061911668921289
0.6203032131708963,0.5721519507547169,0.6478623160247918,0.5489037147057858,0.5442718299404112,0.5985312041850962,0.6602607813691166,0.613116276405038,0.536570978847525,0.5074682591035007,0.562835792611738,0.4241182827123084,0.5540195547300005,0.4755095749055024,0.5343271197406118,0.5304356841445717,0.5048780528409942,0.5173622838356573,0.5418489436980114,0.5505282585275643,0.5954726672966442,0.6125613961540025,0.6393342504544219,0.6016193501394216,0.6454255242799516,0.585660222618882,0.5389259216311296,0.5886044807504177,0.5833003671263673,0.5634693572514127,0.5103546689870575,0.6429303030437262
0.5881971674577359,0.5321400452809649,0.6343229606858128,0.5946884177299646,0.5522291748225548,0.5875210518323946,0.6261677595981658,0.6190392084062235,0.5441994771783131,0.5087472026172923,0.5239617036909521,0.5098483454082194,0.5195548840796551,0.5051985992721727,0.5769040962648894,0.5247273284555105,0.5087067671554061,0.49666449528266704,0.5033739024191114,0.5161495050187406,0.5691868235580719,0.6024523723047498,0.5969797353795022,0.605797794440851,0.6448905508851352,0.5640611957006644,0.505195330506598,0.5432273043299723,0.5101423851886814,0.5363047090669756,0.46022506606230307,0.6107282341445258
0.5668930622871114,0.5762762586659167,0.6134374033287353,0.6283862642251938,0.5719194291307796,0.6350698793443396,0.6355216091195751,0.6248650605859248,0.37399561511764545,0.5303331510613701,0.5263604398363476,0.5158934923689912,0.4786618940488723,0.51196226430405,0.5640139348282756,0.5242397886238986,0.5509844363615852,0.503276766737947,0.5250244025693933,0.5588265896169722,0.5315775364657972,0.5340258856274311,0.5205273734012065,0.5790411105203654,0.6228659739277034,0.5772068059890346,0.5471966127484773,0.5870366461164914,0.5527930666746176,0.6269495354370775,0.45813953557045384,0.5513746336377354
0.5718289510360709,0.5330910250844236,0.6440622050676235,0.627502152842678,0.5271036301647295,0.6428680626819256,0.6270254859604066,0.5999897297003045,0.49106197256772394,0.5767501933667001,0.6207556831381869,0.5606850399173969,0.5995553222529968,0.5526541181186237,0.611004402533963,0.5732685643892096,0.6085045374058663,0.5740789628734357,0.6030960675682908,0.5954271966931352,0.6022382039326521,0.5491240403355635,0.6005295253367975,0.609244292240583,0.6500319404165381,0.6105882550334876,0.5262660580665403,0.5859873367969843,0.566762765110412,0.619173305197488,0.5892361505885721,0.611505716267996
0.6206676080495612,0.5375580241188106,0.630368519087843,0.6279743428771601,0.5776791017704669,0.67432211093881,0.660463028482107,0.6688919010056459,0.5917795647412298,0.5970006753474703,0.576494198603947,0.5659920050746986,0.6016913518098914,0.5727394299806494,0.6314054944375334,0.5800149154946794,0.5968258052920643,0.6208666852687588,0.6369885360872838,0.6190656784884147,0.5791235169693649,0.5879305808554508,0.5823076706878024,0.6385499975102219,0.5978859391992245,0.5925501790310319,0.5126995994842362,0.612345440037879,0.5561151192340881,0.5855103969970183,0.621555853903881,0.6161362628682815
0.6110614008975659,0.6392588153478432,0.657957061163553,0.6003547071124802,0.5326846468639527,0.6414115061607564,0.6520750435961618,0.6558946784616307,0.5695822955968858,0.6015188466218818,0.5735320724600605,0.4659286272083812,0.5938612725249827,0.5888108803695162,0.5855037373864479,0.6092274862422505,0.6193025337681716,0.6139350527149569,0.634200905203721,0.627570417418745,0.5884084842345537,0.6204631505107142,0.6251209597040888,0.6656369902231315,0.613270627244189,0.5917801979405367,0.5362815437593393,0.6006222127769034,0.5736524437887263,0.5839434027511549,0.5924522089928527,0.6314106030663545
0.5863072983515464,0.6456705016931887,0.6413427693710811,0.6266337810621878,0.47484006701648745,0.663764916406952,0.6238154064364768,0.6091331522003509,0.5212718732193268,0.555918679788984,0.6486640262357225,0.482478682668696,0.5402300386027027,0.5676863024029899,0.5569236984663536,0.5425600939164372,0.5900749954201313,0.5435805723976234,0.5445999408845947,0.5721698312407714,0.5723514336730018,0.6234831348781013,0.650033851891009,0.6385080404865483,0.6425730100384535,0.6046142357751435,0.5861790811971685,0.6339603888267208,0.6199864771856138,0.5971212072533871,0.5740966667743572,0.6371606418541071
0.623716672304521,0.5661434429114024,0.60571952096789,0.6138691317815449,0.4384982563801422,0.6655868447374683,0.6330402017539476,0.5753483778771438,0.45703856250003766,0.4894930188926637,0.5750860376668915,0.4289199985836545,0.4973722525779535,0.3862155622385152,0.5181270221322279,0.4490645315064065,0.5199402702000893,0.4652114700729444,0.47222904526891346,0.5160054459482379,0.48709233458844736,0.5572495452117924,0.6260593739450803,0.635196750204652,0.6624345938724154,0.581589153889406,0.6171928267886205,0.6530293359608663,0.6329965558877936,0.6201905913922084,0.5401237120950634,0.6047229055973486
0.5892861599185546,0.5808062161674185,0.637036298569093,0.5753361928134424,0.5371286762045958,0.6594766652191527,0.6446504005792101,0.6109252196841923,0.6008058302494222,0.5701866016990504,0.5934530543029947,0.3504998337564817,0.5716630367287192,0.3417951021617412,0.4942564728234761,0.48273773090788513,0.5103634590493724,0.5523853534727855,0.5194580245920304,0.50958184251112,0.5276046743268081,0.5853483826822228,0.6602556024583116,0.6358066339447005,0.6739800168430207,0.5820410236060394,0.6213834430602598,0.6380407572345455,0.6249352540560652,0.5929974331825479,0.592360869030033,0.6205079969199736
0.5998921039129339,0.6202504018081727,0.6013935191201066,0.5983759805569261,0.5517175459111826,0.6450368722872547,0.6375073301369164,0.6387049448232807,0.5986427214155854,0.602549008824071,0.5917416441979344,0.4375534226596649,0.5685581995875835,0.5013574383028498,0.5780840664143279,0.5676189469100371,0.5706603179703206,0.5858781881995473,0.5921127655954656,0.6061616076912352,0.5516438178039645,0.5906545145942215,0.6533530546293329,0.6162691235324078,0.6688065424144481,0.6614690663286836,0.558927082674041,0.6006426214507652,0.613425483000984,0.5310028530519415,0.6281825119015987,0.6283241239246513
0.5904768473644747,0.5478403341174748,0.5935438948744192,0.6266526182366031,0.5222409505162906,0.6233078078937779,0.6212069217479294,0.5996988667241786,0.5582910451632546,0.618557319391999,0.6028972392635512,0.4839191848900687,0.5108628600863019,0.5524056159855337,0.5780971517579004,0.5573828679235204,0.5757216882595021,0.5501918518497887,0.5760529579806728,0.5957913497407888,0.5928915679246379,0.504716018898606,0.6132515641568073,0.6338119335754343,0.6575714588220635,0.6006954553621803,0.4883572523696874,0.5574274624177439,0.5288149921640211,0.4934815103080182,0.5504833043721502,0.636718859395264
0.6022105397590437,0.5728316869146085,0.6242256637414033,0.6027831805197698,0.5212781959309561,0.6080855510353668,0.6273564955936103,0.5940222822331629,0.4667665356238314,0.6066996880134657,0.59738864206116,0.5118918356166506,0.4973976242344555,0.5400503292780364,0.5512193781189746,0.5529346321120044,0.5105399269699735,0.5381136098384819,0.5448783667608293,0.5041130036127353,0.6067851289440901,0.5171972723901026,0.5809642367813476,0.6487045234255124,0.6131898517551907,0.5490976969490732,0.518925381019805,0.5146503425921162,0.5508442277546363,0.4842856117803354,0.540816705502605,0.6089846522619862
0.6004883500772406,0.6402823160534927,0.6343720635178454,0.6374097261065124,0.5291330770192948,0.6299723993109777,0.6800994651674699,0.6183091214934551,0.5122203504183793,0.5699208404399869,0.5958454219994922,0.48637434193279894,0.5035037098950214,0.5135180278876473,0.5792312783404207,0.5583874374554607,0.5401219932544216,0.5485045625103518,0.5645061100415981,0.525583301219701,0.582935230280567,0.5498750558588682,0.6066003077204962,0.6330652154489469,0.6005563290742744,0.5876670548308084,0.5059658473054683,0.5287679765061908,0.5400569166266694,0.5441500444556852,0.5688135689683147,0.6170563921584443
0.6032745000992012,0.5687132890336524,0.624741147895885,0.6079301390797247,0.5502634568245921,0.6151671652169082,0.6474807873046775,0.5939798924747424,0.5568059910810057,0.5264014935677371,0.5606215625533031,0.5201325139333134,0.5299682352993739,0.44339474487787084,0.5429267752055731,0.5664017896268045,0.5866282694549393,0.5390328425639559,0.5744734779767349,0.5787019263834482,0.6029200946132358,0.5565716455541946,0.6099348981251298,0.5954824928347074,0.6387757767778184,0.6031071632043089,0.5454170685356098,0.5521660390536826,0.54764822118421,0.565353363441592,0.5774925600383881,0.6157246863372999
0.5728842095661557,0.5776438477760094,0.5833137647170588,0.5296962225012586,0.5115387559144252,0.6280482783485895,0.6525775838199296,0.5735830226588957,0.465630138765046,0.5239929901196626,0.5721613469990381,0.501238253497574,0.4830195154279635,0.4436056595046443,0.5114120695548906,0.49392462508643553,0.5836915087715906,0.4928057709620579,0.5304012048068275,0.5547547128701537,0.607480384225732,0.5359751893189296,0.5970333009691343,0.6393918802888486,0.6501635278771216,0.5845790755122758,0.530498102041358,0.5033087147613574,0.5129617054979791,0.5654732281053729,0.5242815368702939,0.6132893123538581
0.5516189028703727,0.5953011511293276,0.5912274217152367,0.5682942273411462,0.5129264198396967,0.6366850353812235,0.6756565728937207,0.5870205472489384,0.43642146501254714,0.5974806795360205,0.5837667346437923,0.4807990486517161,0.4848018503446855,0.4827281718200598,0.5056691609166579,0.46016377720684687,0.5350095531227833,0.4804575459262837,0.5184450170354186,0.516850484147985,0.5835325199493137,0.5670133656861418,0.6435284326179401,0.6199311182286861,0.6694506751937578,0.5100074604967884,0.571279018988071,0.5385688761805217,0.4847927639099751,0.5879599901473749,0.5428373106989444,0.6199783612605813
0.6216319105885174,0.599149344949807,0.6385330030872245,0.6131044728864089,0.5258802710720883,0.6281423502509493,0.6748062504212318,0.6263522979534996,0.48326251175967166,0.6201915667525277,0.6000856554696321,0.5275419056797268,0.5202514894563149,0.551639286653954,0.5275207874841504,0.490042970947092,0.5533569508419564,0.54153303366148,0.5281542862713563,0.5836518422215913,0.6076611963916687,0.583582345807948,0.6035520795850366,0.6152616463218151,0.6585932914296097,0.5459705700687605,0.5983566162518532,0.5777908655529274,0.48728986844197897,0.6304626714961666,0.5857137721916175,0.6044290674352113
0.6217769506750446,0.5890214507354945,0.6446724240575344,0.6643222813331799,0.5646242029191701,0.6534253634014399,0.6933883478106017,0.5754630324190936,0.5552513120773319,0.6021683954068303,0.6237392013914678,0.5571731215017237,0.5593304767064905,0.5674107135392911,0.5672172766540107,0.5131366331941634,0.5917406599888313,0.5325114296439667,0.5592409434063195,0.5701744118694273,0.6042702049210951,0.5889942903400056,0.6219268800634201,0.623798558030287,0.6108312279883937,0.6085630750256164,0.5880436847583177,0.5679840376059393,0.5426681447012737,0.6249926492087221,0.5892150075390333,0.5808436106681873
0.5643494384014043,0.5604234336920717,0.6381498550202838,0.5928937787790397,0.5770049676323662,0.6211552087677933,0.6566277337322324,0.5544085864833718,0.608999250173361,0.5968970038197287,0.5770894529136776,0.5720845046532057,0.5346213614412119,0.5063206462146039,0.5334347802250762,0.5565148034728497,0.5730084312111028,0.5194768146722976,0.5493815537802805,0.5642223483864881,0.5979660802042001,0.5746451364789448,0.5816016228846586,0.6258184380659193,0.616022693993796,0.6011748888493958,0.5897262829922032,0.6368570517230172,0.6012011513183444,0.6245498573620109,0.6039123868381148,0.5355238730966353
0.6141079852636491,0.5537927638305815,0.6294847900734133,0.5806565626550272,0.5525513529673585,0.6544029356360692,0.6573923959961422,0.5969383935362484,0.5195863292108209,0.5967103686244146,0.5427567871846262,0.5762807850932773,0.536518696450318,0.4816720754677527,0.538818491362451,0.4282801378284465,0.5324125718210716,0.4735546821001348,0.4754621823070361,0.48645513710966704,0.5543607734842627,0.5352659264579157,0.5860131810713333,0.6531418459462461,0.6444477234521202,0.6035122777979309,0.6121527835661633,0.6599726173324765,0.6032663611423627,0.5794139429696888,0.5693789325175649,0.5759566141565271
0.6143371842675772,0.5726224745499346,0.6334783859481172,0.6013209137533667,0.5091951989256956,0.6469745553862787,0.6856389331807958,0.6594887210173791,0.44125764599923517,0.5860762120169742,0.5268238951669024,0.4788514434270927,0.5336372200532371,0.34132854390053924,0.5186185724287785,0.43586077348334423,0.4867873696939436,0.5268664911402788,0.5085406166719691,0.4675099695847313,0.5434175247674546,0.4951460008315353,0.5991629168406867,0.5951992625744709,0.6227522928410173,0.5729783687553114,0.5623966573582151,0.6274795788388389,0.5748385443928923,0.5633922660138948,0.5578342560070022,0.5768496459077573
