Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6294409416994029,0.600009006877363,0.5838264694627041,0.6163413116710533,0.5219473685666163,0.6174356682847983,0.5956926404223613,0.6287620614039193,0.5654172229240211,0.6311042804931113,0.6264360785792297,0.6090091321557788,0.5833672018868475,0.5586898063266824,0.5162414600977121,0.610603390630205,0.6124120242478249,0.5922672583177638,0.5836128374102542,0.6145349871995356,0.6008616954660642,0.5012399570847885,0.6194666282086038,0.5430734207421065,0.5983104044174735,0.5578721329422821,0.582772575344717,0.6059407118424525,0.6104546012802111,0.6058012743995652,0.6152089276359392,0.620083883531843
0.6104530751031907,0.5828909714406723,0.5862260588648666,0.6050792240031817,0.5170750192135506,0.6019434296691402,0.584208888343657,0.6280856077013037,0.5948479185822727,0.6071746785171506,0.6298228808248216,0.5670449391170603,0.5862574945066822,0.584857423974946,0.5666884283798073,0.6140929688115405,0.6087129071065631,0.5665819990344338,0.5763594022563809,0.6010912637171532,0.5801213195716289,0.4903413546612378,0.6142091910259897,0.5438729668538913,0.609180058197439,0.5365237888219859,0.5626172139584189,0.5838050956791084,0.6124549169966019,0.6254666445627985,0.6150215970021667,0.6229779659937532
0.6036161340225062,0.6007922755455668,0.5755490164475007,0.5989955556674595,0.5159326920462223,0.6253332084644171,0.5992115576267754,0.6092622977259312,0.5775799060961505,0.620410535008457,0.62780805908215,0.5803543351233972,0.5766681979689335,0.6104429875138504,0.5460316342661818,0.6078666718418884,0.6087538985582083,0.5258857733723677,0.5481319317749558,0.577060842802493,0.5994867043379367,0.4964979134886081,0.6235860404617527,0.5485334148470069,0.6182907379872887,0.5366860623079476,0.5604105933048276,0.6055836919292995,0.6126560324089968,0.6186214352117877,0.6030609990784704,0.6065857243469668
0.6212149198434316,0.6089367476847176,0.6108465816794001,0.5998385620699908,0.5327070309340179,0.6180174618092331,0.6030472486572662,0.6365931834581539,0.5585048213169828,0.6113628402445336,0.6205608370560292,0.5787956257775198,0.5602368559887855,0.6098908145491297,0.5613201030747911,0.6051612972987781,0.6069420918447208,0.5538706754516759,0.5481495115556427,0.5786507501325631,0.6059899599985502,0.5031903151521564,0.6258732074232713,0.5318795520452424,0.6157565706978017,0.5617721729208375,0.5717109067285684,0.6176116982484351,0.6192161026748576,0.6206858544222874,0.6010984163755937,0.6194237495181919
0.6166633830670155,0.6086386477023866,0.6066348586869846,0.5928808256123874,0.5439586259988533,0.620658398552942,0.6047050158008702,0.6173222429901508,0.6118984009319522,0.6051737791843111,0.6313735799741852,0.5606273479970664,0.596367242667747,0.5984942330764725,0.6051986633007237,0.6308285060197601,0.6243910597631555,0.5399047218222885,0.5754647090210142,0.5926565227498881,0.6024485394370577,0.5253902172363224,0.6160646714599296,0.5449240723435376,0.6158788463516051,0.5505804871812336,0.5702381292384318,0.5968618434154622,0.6322516344470914,0.6311220507112395,0.6035758085139179,0.6162693697334714
0.6181496334393494,0.6080579340646093,0.5930500654343619,0.61358693251066,0.531500804853838,0.6116377640285056,0.6093403523594118,0.5935370106890502,0.597715789770531,0.613428994127683,0.6332063431805942,0.5543003323148459,0.5582514748188211,0.5809316644796924,0.5993976252551821,0.608845840729967,0.6191984580283676,0.5373786377124267,0.5568825552100429,0.5885057573214871,0.6131584428676954,0.5418904543270558,0.6232994755996034,0.575259655347636,0.6205510078802083,0.6007964700488967,0.5881986918964439,0.6189905414332407,0.6391449685611331,0.615284024944274,0.5915248083584969,0.6054948902720472
0.6168188260978601,0.604748494643652,0.60535064837408,0.5964356063922269,0.5668994598785023,0.6053269765294353,0.5834920081479673,0.6058391221643625,0.5814174410579043,0.6110882657558411,0.6246001894979955,0.541172312067454,0.5887350858464033,0.5600976904484752,0.577980099638421,0.6168992786564272,0.6108171325155053,0.5227516082928366,0.548828495357053,0.5764986576783068,0.609789339770821,0.5305822538358093,0.6143987648958937,0.5605638370558588,0.6098690710964169,0.5846482462685482,0.5811039217333864,0.608967934903502,0.634367681948864,0.6154234828828512,0.5740091272930682,0.6141557278913262
0.6167421634946361,0.6066480972527093,0.6173887146009513,0.6166145650458649,0.5670602169909565,0.6109795265037785,0.582504376720142,0.5883384607725294,0.5371379755904921,0.584404382194487,0.626531696896265,0.5333321667156034,0.6099270577168789,0.5633021521009435,0.554371476965968,0.6157277478914737,0.6076260784477353,0.48885886518621763,0.5771858539751926,0.5745541952265998,0.591057036125113,0.539538497666707,0.6218119996355228,0.5595760879414143,0.6138794423758525,0.6080423578225504,0.5828677610657867,0.6015819992496362,0.6276008834818197,0.6144832963091968,0.5680481207228439,0.608519495426766
0.5950078049892185,0.5783587940824929,0.618358594041403,0.6011143831177936,0.5322465668033342,0.6041849794358508,0.6083333938300601,0.5892839954786907,0.5018563846443665,0.6072245405144343,0.6182141202552707,0.5652825589374636,0.5879752368269251,0.577318676088022,0.5552501212751834,0.6004967278430763,0.5994432903825524,0.5226373735331653,0.56375614865032,0.5594734522890901,0.5922972617337068,0.5450024940067393,0.6089396879600097,0.5530350379797796,0.6139000652372719,0.6128913035312153,0.5914805518123903,0.6181205788390604,0.6298923995418593,0.5955084088730159,0.5731953872654534,0.6019851500099578
0.5754343441894263,0.5553708624859252,0.6101462195713397,0.5258298862079511,0.51340816214066,0.6139281086559625,0.6063982682362875,0.5947764911137389,0.5205875307302867,0.5899385685904868,0.6138848897660852,0.5794711482405069,0.6056678088573207,0.532921413297043,0.5711061355467163,0.608863987928013,0.5892045178442236,0.5710387433195365,0.6046415960902974,0.5727249588408615,0.5696099389931867,0.5869239411807324,0.6265696692583859,0.5687135682599451,0.6074148524432436,0.5828306480202206,0.5945437168143778,0.5826357104572791,0.627850446299547,0.5100135649219528,0.533595454090666,0.6175278427194004
0.5780124407098635,0.5802368997661251,0.6167891426293778,0.5137314999617577,0.5331798885828205,0.6250320700071665,0.6015540186219352,0.5952241054296205,0.4857176928728472,0.566001336490165,0.6017998752527477,0.5870066115717677,0.6097501173282508,0.5358781947981204,0.589765443254735,0.6016568088008285,0.5817064615591572,0.5887600674132789,0.6185730207480308,0.595841715995699,0.5648324648411233,0.6020461853463631,0.6148042138952475,0.575566553673797,0.6036687503313298,0.601580571153465,0.5889872990098864,0.582023524520103,0.6215125537295614,0.49889124754168296,0.5875549139465226,0.6217375343466447
0.5842714021127112,0.5635719090562067,0.6125459384891173,0.513206792902955,0.5197901401251209,0.6189303732586299,0.5795518725002976,0.6069592373446485,0.4705950188734157,0.5970409153012656,0.6064910072956186,0.5991434915212758,0.6130484825658475,0.49621162301586597,0.6150599088817317,0.6196018375194676,0.6089014078857291,0.6173984080857134,0.6169271151256478,0.6237201660086454,0.5841841299790838,0.5992797342915733,0.6098535809169175,0.5649906239560011,0.6056036707011708,0.577245322917759,0.5679361742210755,0.5920233741361126,0.6074854122637446,0.5368592585320744,0.5750215233911937,0.6024032399128181
0.5717575936156439,0.5671437749553135,0.6132142927045722,0.4754278463795897,0.5430854969705166,0.6106417618215733,0.5870586016037506,0.6316094933699377,0.443358761049592,0.5886909495641296,0.5972301876576868,0.6088927350728283,0.6066847053166056,0.4630378302409571,0.5679817569138523,0.5868479383224766,0.5837528743693446,0.6054720302219264,0.5925673308463417,0.6098014745245239,0.5721436265787163,0.5849877346764324,0.6207212359428875,0.5537506215125886,0.6074468041627218,0.601712013614812,0.5842342405954482,0.5930343902521763,0.5938292189337288,0.528340259915372,0.5916352948052878,0.5837603395291949
0.5742233045172929,0.5524035317811069,0.6126787647406643,0.48165210779823076,0.5214249933810301,0.6101573827529567,0.5879734029542593,0.6248941176747284,0.4517654348078487,0.5840208626181381,0.6030642874082042,0.6031603609709386,0.6110551365242342,0.5521280060531681,0.5677174959599097,0.5811747993585185,0.5762537884535059,0.6153825781468121,0.6042507757479272,0.6314726196641073,0.5960315382750331,0.5818687880297931,0.6048502654289498,0.5536929107248938,0.6194294622918294,0.617063379111243,0.561883592096795,0.6020021323526651,0.605786491817951,0.5547925846701973,0.5955534252756381,0.5973912414899631
0.5689652864527194,0.5482484936838664,0.6207462746836099,0.48715241310671153,0.5217676146388868,0.628635919670319,0.5822249511393972,0.6152826288466139,0.4652948168562283,0.5643188290140364,0.5871310335532658,0.6067461481901862,0.6213941456110355,0.44317950729827477,0.5906981327718344,0.579012784610949,0.5843800388951544,0.6266153187646404,0.6070155520123565,0.6324845994794425,0.6048976768786615,0.6070754128562718,0.5921150924157836,0.5591711310533941,0.6164213535171411,0.5740268180438163,0.5700091672421992,0.6050577386898858,0.605755455210485,0.5638588597238381,0.5781733153934282,0.5859731672579718
0.5491471851351849,0.5561853905571434,0.6115511068294133,0.5052746238388437,0.5732207181997033,0.6260837367167726,0.6094772928635265,0.6201358889924855,0.4896271543369514,0.5508723873034945,0.5813107189317394,0.5944558965660718,0.6092049219212878,0.4765476074791014,0.5783424842951332,0.5677853834660039,0.5564020338349126,0.592378154020074,0.597130928809863,0.6082388475848302,0.594814961823024,0.5936966449188006,0.6028599699362651,0.552499926759054,0.6052695260734706,0.5636919549791665,0.5701303189190965,0.5898767560848653,0.5888053407973627,0.5638325668283656,0.5716100917520235,0.5875218144732107
0.5831099358437031,0.5745358411872601,0.6076933321596153,0.5325565291140726,0.6008640618604916,0.6138610233721022,0.6037920613768208,0.5966806706416679,0.49324337949496305,0.5632398814585784,0.589364385057662,0.6059601659743207,0.6140266457811175,0.5241794171181681,0.585981628031116,0.5931616822899493,0.580420508984723,0.6093200797114434,0.6000612739365105,0.616776433245257,0.5983698994189101,0.593891071400612,0.5978105312528912,0.56497919272331,0.6268439514984604,0.5829060772054098,0.5524203564276486,0.6189571025849336,0.6051079094069587,0.6073607996057369,0.5955719392530744,0.5883302112339144
0.5999764643434218,0.5873779736415211,0.6194274512825123,0.5589898308673783,0.6093595916212698,0.6309235557399657,0.6132899265091651,0.6018013518203433,0.4915250449119168,0.584087348362388,0.6063061970354069,0.6091750905663555,0.6154404036211742,0.4459015690722597,0.587687420904998,0.581638980521582,0.5935186123927394,0.5977921053963068,0.6056650353505142,0.6094543133753186,0.5927839240334187,0.595509384663494,0.6102870153908284,0.5525492685181842,0.6287396512773408,0.5895191394875625,0.5684528390969668,0.6094602870030298,0.6171512589428801,0.6182525432577364,0.5853086754837211,0.579795325371772
0.5981653338480691,0.5952010723056764,0.6164463504267561,0.5697124656795843,0.6036780614104738,0.6057757275983698,0.6150633649071404,0.6020846985860309,0.5160164613838907,0.5596200235525429,0.5943974831266149,0.5990596093935046,0.5966183190164839,0.43592801694421973,0.5681486222180462,0.5785618857932876,0.5712267828977874,0.566357693966858,0.596200748864361,0.6123648456561259,0.5881470486946726,0.5839441392614979,0.6055558669357275,0.5294604004912397,0.6289394286103038,0.5819729332949561,0.5524349591067298,0.6049860907754342,0.6165045841361585,0.6107373784539933,0.5847762492986084,0.5860872811066246
0.5962988149030307,0.5618570978132017,0.6193794054672684,0.5690011363531342,0.6040541016068468,0.5982132541759637,0.6119223347043898,0.5955539043398511,0.5465121883165895,0.5604074339455317,0.5756882552468581,0.5860901052965435,0.611970999477535,0.4409308656720573,0.5769902391311638,0.5821526100305666,0.5770322786359294,0.589860374777081,0.6192321386987988,0.618011553911446,0.6048513594389686,0.6214104091057271,0.6100385470732851,0.5478524745217024,0.6208933338967193,0.5830434667985717,0.528365034301416,0.603284509333175,0.6173782944686282,0.5782129694827978,0.5862386069170608,0.6044953258974142
0.5797124229998365,0.5780004421158231,0.6206533647100864,0.5813728335235177,0.5982578762940686,0.6097770358778212,0.61940293259431,0.6087732628257887,0.5667803346443947,0.5694014239922066,0.590985167430387,0.5752026189975896,0.5902754493303132,0.44269209512821966,0.5985149457962451,0.6113820431680507,0.5956699567938869,0.5761077485435065,0.6177152155797149,0.6180889022969132,0.6059268779915028,0.6245775294239139,0.6148731348111782,0.5296555909282104,0.6148971371773505,0.5677196834946389,0.5525826551468943,0.6028885505057198,0.6168696207117764,0.5671271040010936,0.589770121853885,0.6043401002479205
0.5806315911588593,0.629030877647654,0.612666672888236,0.5859025530598252,0.5854808052916036,0.6013304822357812,0.6167196964794612,0.6156385199877826,0.5594144066172776,0.5685170199971886,0.6023306404355787,0.5787212479036213,0.5810550680093681,0.424446380797029,0.6010626919509433,0.6150500119639989,0.5928188419170713,0.5780621237680325,0.617479722738563,0.6290343829126497,0.5988644756974676,0.6239232600162089,0.6128897116758716,0.5286221797391534,0.6152306179784521,0.5837389547095588,0.5411098181039034,0.6171629938138153,0.6166088672279225,0.5787057732796419,0.6114000513572994,0.5914437382960295
0.5947451566206827,0.6070993035110989,0.6101209628753718,0.5909655956752912,0.5736342117198349,0.6189334407276053,0.6233147278258211,0.6180330622502127,0.5550865293669235,0.5790718021168699,0.6034462922509032,0.5751554914345084,0.5811200285783328,0.4557290031403498,0.6023646774079785,0.6224296184074463,0.6186748285538799,0.5920951528365755,0.6293225568507606,0.6160762600961132,0.6145799387444865,0.6133488342669866,0.6105143546107843,0.5415627306841168,0.6259188587249723,0.5581715989551972,0.5479328327668371,0.6133821533248066,0.6073620631472132,0.5442369049690816,0.5990122432161552,0.6031582934488509
0.602935817507123,0.589588631209781,0.6098318938146118,0.5946025648867896,0.5560869684876515,0.6058631486306224,0.6188561850483354,0.6235021390969022,0.5653168515902821,0.5738902031281137,0.6062469763214695,0.567394599087853,0.5733318322200979,0.42495919972336216,0.6034003074483747,0.6186943666992683,0.621202703453778,0.5716642917696791,0.6104495005542155,0.6046886127704121,0.6139269119244288,0.6238594118587572,0.6017171996342228,0.5159130933279167,0.6138096659285667,0.5530908610067441,0.5655742652924375,0.6238832630190172,0.6259081185283182,0.5597525747469262,0.6028748441981726,0.6011456308458498
0.6205127164724705,0.5972402968334724,0.6011050107827253,0.6092863427897744,0.5382990674529445,0.6006418739969952,0.6062742211188503,0.6144216668622654,0.5645671385410057,0.6012972762298726,0.6144263663930299,0.5926661821900213,0.5693327000388597,0.4272138409221012,0.5877918746379013,0.6238120901089244,0.6211193435354954,0.5583734604661714,0.6120636174690839,0.6289390778616487,0.6194077024270274,0.5948400114088159,0.5948958764154151,0.5272985055584374,0.5886878806033483,0.5474835923744815,0.5687189887636708,0.6099016273039799,0.6135087454460343,0.5488875885719072,0.5918407050002802,0.5905744039909402
0.5978732013928583,0.5476677844708364,0.6066948019986639,0.6017860253681555,0.5399697496877024,0.6038297513362766,0.5954683533131095,0.6088283663701674,0.5692649246141834,0.5900953769900649,0.603901546770054,0.5686321489295256,0.5738574728361614,0.5131969750074621,0.5967040337432863,0.6197193958105472,0.6262787617813521,0.5754942186879863,0.6114706584387942,0.6211659450421236,0.6188717116993003,0.5976401706708003,0.5959702605195126,0.5788897674061275,0.5948400742653168,0.5334459691381438,0.5815139824445661,0.6121579556617696,0.6058107477350315,0.5400206753283366,0.5940905864961545,0.6134225290783434
0.6214358052038931,0.568453300206609,0.6039211068540433,0.5985183195279417,0.5416519232654435,0.6028801002445425,0.5921688008341427,0.6033675696412564,0.5749558343414366,0.6093623522453219,0.6003825282648692,0.5992481612418776,0.5766164834839888,0.5677389458054813,0.594672526602017,0.6049041857249583,0.6241102532760352,0.5524575107965374,0.6070654438056312,0.6187110751062482,0.6178825789391761,0.5961121517403829,0.5955913920489855,0.5759378031713169,0.58174585695942,0.5881405258345345,0.6064436980209016,0.6054399457118059,0.6134575308188479,0.583851483642385,0.5859027441442415,0.6092567970321711
0.6212705584124526,0.5738377102285313,0.5976916879424768,0.6062627490667574,0.5523952204045198,0.6001899791129387,0.5801475912492835,0.6142763943568974,0.5816247365447695,0.6056022421329891,0.6041699267616492,0.6215784666062135,0.587338169228629,0.5805017479658908,0.5928168518541507,0.601290296721427,0.6231133497323025,0.5415836474669848,0.619963181263615,0.6180137595828894,0.6154597315893373,0.5859803377446721,0.5983102879718918,0.5817465794880317,0.5895319080213528,0.6069382575108176,0.6072860858021935,0.5713759066506426,0.6228212454302795,0.5937407131198575,0.5823362488998837,0.6101045700371168
0.6350760079759017,0.5679977281460786,0.5924647533898594,0.5850899791456613,0.568178434714659,0.5964861484808239,0.5631007762299498,0.6110086974753405,0.5813112591091713,0.6129650782880527,0.6043603420101135,0.597693838791305,0.6005701442366296,0.591494124773011,0.5969516523436147,0.605455469948565,0.6220324312754415,0.5600183169344299,0.6198960638237611,0.6063494806323333,0.6046871096687253,0.6140654292028523,0.5872638170470583,0.5865413028753788,0.6019623411314353,0.6197957442291063,0.6032848415282989,0.5963702309468802,0.6219764596073738,0.5750105596852186,0.6057808991769498,0.5858014256134306
0.6266968244951711,0.5835266728726134,0.6085755195967542,0.591841761490024,0.5897810910620954,0.6032520020543459,0.5907908320105494,0.6208990112981232,0.5781423589386663,0.6153741813645184,0.6076113185816675,0.5988074614560521,0.60497658709449,0.59705750494411,0.5829745527169,0.5899156841191955,0.6215690229621292,0.5425252381827427,0.6176993016361543,0.6104267400731707,0.6147212292672765,0.5988538032480394,0.5890675856778077,0.5624865994716993,0.5811379597717352,0.572724053986032,0.6107361744398158,0.5734576717918954,0.6172790083437111,0.5817798573047331,0.5952093412840771,0.5862769533454364
0.6104987318721238,0.6084890862065563,0.6196914472420321,0.5855983341310614,0.5819222511321459,0.5968379034837358,0.5781986573655725,0.6167255083736908,0.6128944688413642,0.5898215102427773,0.6133334229356673,0.558629960934385,0.599460576803239,0.5449795320601967,0.5696149570808071,0.5854527279220901,0.6109204661350277,0.5319688312228841,0.5958227772151784,0.596947999572324,0.6175436437768808,0.5859486225304515,0.5859592464482766,0.5812735885076562,0.5779621456109656,0.5686672306282139,0.5880111156206245,0.5677869389106477,0.6043691121705902,0.57415291538961,0.5909174501260316,0.5982490237910492
0.6276702394629773,0.6044919627423615,0.6117848665742418,0.5508380474065648,0.5797624120757517,0.5896370864820774,0.5821710369624442,0.6242075898371596,0.6025064786153776,0.593384851946469,0.6150548858655236,0.5856396760409439,0.5992929760857405,0.56104315533164,0.5879540664571461,0.5994672997093241,0.60912488778016,0.5397166047332856,0.5755497734463788,0.5916864851786231,0.6016676246378647,0.5964657142167231,0.5650599779308388,0.5794559193173072,0.5945529792785592,0.5893968974024737,0.5919983541154863,0.5308215970316188,0.6169650004343005,0.5814283304565093,0.5873522456324246,0.5805422304525722
0.6034815503760783,0.6209467645638822,0.6036286417582286,0.5532661170205323,0.57324672553569,0.6030823104298896,0.6161443053646302,0.6280833573862165,0.6151115779761297,0.5727818075460097,0.60632444605642,0.5594862467894335,0.6050970086891158,0.5461602251258018,0.5915215695632323,0.5723466656925712,0.599976644040197,0.5214429797719924,0.5751030277337172,0.5745783097113114,0.6082480142869364,0.5978314951853781,0.5853209917399981,0.5723041749365797,0.572305361851012,0.5660206350279497,0.6014383358544909,0.5328948732593659,0.6073815527894901,0.5908966132666059,0.5704413087892702,0.6028345441867898
0.6061293883023812,0.6196670614945771,0.6074454479701066,0.5342541130292812,0.5712760425114958,0.5955614031719196,0.6000954672412051,0.6059401533283915,0.6125664398442258,0.5434179798113675,0.5563819745064911,0.5514789984372012,0.6012781241328734,0.4954261840238799,0.5558379116058718,0.5644296136867246,0.5887189081193314,0.5561341412893454,0.5575548297152522,0.5510482935963018,0.6039979994028533,0.5999777220247239,0.5710699199920356,0.5841282243364798,0.5658626117776594,0.5939523069208094,0.6011635109371737,0.5504528535263188,0.6141825102859042,0.5918086171659029,0.5909881338713849,0.5612434211655466
0.6078803931758057,0.6128839316827008,0.5967738818469689,0.5613851693402591,0.5796184870145205,0.5987848800643922,0.6057819930942796,0.6246165252561026,0.5972563953702393,0.5760748368714169,0.5931220498476185,0.5455081552351032,0.6153024991087721,0.5054637558176119,0.5751735197421832,0.5788125559842717,0.5847854111319538,0.5174425490175018,0.5785003807430001,0.5598388500131739,0.5974687891769735,0.5933505476857284,0.5721566844066849,0.5797797949484648,0.5914614478052953,0.5715214012904826,0.603229068897606,0.5574353441170536,0.6032658529340233,0.5963287195446438,0.5751591169063656,0.5691470343619439
0.5853016955912324,0.6205251189495516,0.601057633778107,0.5818289724455339,0.5727145311083877,0.6045196569834904,0.6029904499627988,0.6164276941710239,0.6247522992142968,0.5294492568482636,0.5461420940684004,0.5017328471287609,0.5875611668750086,0.5127349388998514,0.5535689191761992,0.5639736175335966,0.5668774382452065,0.4657715084412498,0.5552942305927181,0.5579114391522111,0.5417301268572039,0.5808892889634747,0.5793599492800484,0.5956041240532035,0.5919718442469182,0.5691472124664866,0.595157419803419,0.5661150476635015,0.6027502364847914,0.610662015542414,0.5563635355075603,0.5893011017623067
0.6196939065281835,0.6157120926896846,0.6074413926655476,0.5863972524979881,0.5932730972229907,0.6009390322823285,0.6150331473525336,0.616246456347492,0.6300001427421766,0.5322064783363523,0.5455716213631875,0.5557575905380668,0.5745611144801077,0.5284089570926804,0.5240672872560489,0.5744780944628711,0.561240376709077,0.468415712498551,0.5191677974941036,0.5680215789551887,0.5419894708471928,0.5723143193074756,0.5615490027807988,0.5748841073551555,0.6052814965337701,0.6079157454722091,0.5864526132637977,0.5713167723718114,0.6147084518052838,0.6207065709020304,0.5874513192389259,0.5968199617882753
0.6235401946951411,0.616409200725482,0.5950539292969601,0.5950063540726842,0.5951667326775044,0.6001572008576517,0.6129856919264878,0.614646302653655,0.6300893739253489,0.5770219895941184,0.5627987780003327,0.5691255345196621,0.594494299778924,0.540690513390138,0.5684346911511936,0.5829868246135149,0.5754160882409725,0.5101683021735763,0.59093012682049,0.5899905920823382,0.5849581827418832,0.6194668720785758,0.6033929310798086,0.5867505373544242,0.6149912329619536,0.5977056799206455,0.5997817303383034,0.5965103993342559,0.6098595528257558,0.6232890479640353,0.5708091226404797,0.6084709352187615
0.612280215703751,0.6168946279732298,0.5902387076214675,0.6018775957923702,0.5831139173594411,0.6086182208430981,0.6034387075101539,0.6120011741921927,0.597044479265809,0.5670883106225797,0.5515512880878594,0.5237252645652625,0.5785092756767095,0.5336820036461877,0.5647398193005616,0.5712343011231095,0.5927546281128125,0.5155066550938266,0.6102971972724692,0.5689760072972896,0.5704057753260833,0.6005250931632533,0.5973589833395233,0.586012209428298,0.6017652605818625,0.6133878468900805,0.6036606264167836,0.5826374193671083,0.6230823811978845,0.6154272579454649,0.5731016813000336,0.60237406656805
0.6138515869598139,0.6185033861594182,0.5963406201390183,0.6154227084375455,0.6067586188642171,0.5938421970376547,0.6079655199382773,0.6124735524190983,0.5883963284526066,0.5995639216187724,0.5775377068439482,0.5344201355705303,0.6097184099294529,0.5330101410013142,0.5733406227734823,0.5725428615976731,0.6016838543967215,0.5537643019500549,0.6194144651590803,0.6080431655819473,0.6189280684448403,0.6237080908380757,0.6212639249935655,0.5790033178500665,0.6218931148288281,0.6203525866037247,0.5845554291169724,0.6252177152053455,0.6140589280823134,0.6090406192684804,0.575908769873149,0.620715560834699
0.6080350188068989,0.6176006303717146,0.5985634289107626,0.604259678166398,0.5963160787070533,0.5897636860131122,0.6110453528238677,0.617394920821947,0.6140844798142521,0.6032909266990424,0.5865534122344278,0.5320147247747956,0.6079563434018412,0.553422102234491,0.5868863307390781,0.5866523683852984,0.5977929774273169,0.5494453208608947,0.6195744623069629,0.5824144943571467,0.5824392303627071,0.6231294571120527,0.6026812715551476,0.5773523119471604,0.6159537441116371,0.6067063671819514,0.5962779059291087,0.6010086928930954,0.6230045096956471,0.6139378291870394,0.5687555320885797,0.6287622611401541
0.6126012597070452,0.607735960019479,0.5918970429105105,0.6059734626073722,0.5769605343731796,0.6004297665014897,0.6029734586321798,0.6178655004085551,0.591043884628973,0.5990114714592396,0.5843696262784478,0.5324477903151192,0.5981224152099165,0.5587861999510412,0.5864616975021322,0.5927199256930505,0.5872370431964801,0.5708070512217209,0.6173757656417499,0.5958478821461718,0.5926028536337525,0.620897702618115,0.6074051992305548,0.5892994641198271,0.6220365828599191,0.6259951019239081,0.5931934010096026,0.6058073730282658,0.6315827084345833,0.6097487628179071,0.5900487646456174,0.620058265155288
0.6088573074812946,0.6218669508409131,0.5943825147075091,0.6147837927233829,0.5708710820239754,0.581876294905059,0.6098079473324426,0.6112849962739999,0.6003545457579362,0.6213392170707983,0.5769750938237017,0.5546289935816135,0.6094381052902889,0.5606515280687998,0.587794618586046,0.579709117467191,0.6006234434793463,0.5955930425497206,0.6175244980122047,0.6015104036658329,0.6337615309012358,0.6243442803157773,0.6226590665630231,0.5747525258119836,0.6138430707485487,0.6039570080650493,0.600435759313656,0.6218866326403154,0.5963513886308626,0.6072832482011504,0.5939833681850755,0.6205765015885367
0.6167349057920194,0.6232745279576313,0.6065327461253097,0.6171714882512718,0.5648481410590002,0.5887025826131483,0.5918757601676016,0.6227590488002169,0.5961642494876649,0.6204641815307866,0.5907369627068885,0.5412360078304564,0.6031276803888217,0.5290371294958826,0.5991014483115297,0.5829542891206047,0.593709616799226,0.5762338305423839,0.6044097543819038,0.6013579929689783,0.6296091629499455,0.6124785717271839,0.5751801922565856,0.5813593503103778,0.6060507064876871,0.5866381937708449,0.612358854258039,0.6213951467200467,0.6030799001901728,0.6195435287594131,0.593717089282533,0.6082720331690809
0.6063096888998191,0.6104217855177885,0.5779660229769781,0.6058962251661991,0.5393223077074527,0.6024870724252038,0.593079449324951,0.6100862098478987,0.5486204956595764,0.6098858312256601,0.602832871527333,0.5355132063319744,0.6002203672251573,0.5349197909455068,0.6046907723285465,0.588100184669014,0.594120204516239,0.5779294955894217,0.596170135096824,0.5994595549267641,0.6228183540319592,0.6159240113376678,0.6018144985732445,0.5841193380140932,0.6140219498041299,0.6059311459915977,0.5957244556462216,0.5910363790695186,0.6048125723234533,0.5982944702617219,0.5889573424298543,0.6185744214066756
0.5974930055294854,0.6050251192942113,0.5941566104638347,0.6022667227870449,0.535128329327833,0.5975516056081772,0.6101693406535618,0.6171426017535934,0.5391850539906777,0.611154692879113,0.612062794803554,0.5620475407700177,0.6065104771500125,0.5273826794576628,0.5980185175858052,0.5923145937200334,0.6139500812321742,0.5897700006029069,0.6053052740993404,0.6008845798750354,0.6178787888653967,0.6055429085138271,0.6128874842076036,0.5681669147593433,0.6104998336132303,0.6016550073523016,0.6065579657058079,0.6109890236641087,0.6108206806078036,0.5987041325143411,0.5970824052002376,0.6148466064653074
0.5998159379136944,0.6163525094722531,0.5853900440902913,0.6058988198291902,0.5461131967306202,0.6013157917796847,0.6077710718635188,0.6151264890240297,0.5392351404395731,0.5925658305233482,0.6009214336205414,0.563008959129639,0.582268194637435,0.4744936235212028,0.5643195071618431,0.5724002117542559,0.5843212257484638,0.5723988401641904,0.582053125760596,0.5663911752972333,0.602836671097208,0.6025661952301992,0.6078628137875729,0.5805733217003015,0.6137493897803049,0.5998725391073554,0.6089179938894326,0.6113278567015612,0.595963807984083,0.5960980258805266,0.5915460657458232,0.6143714552790984
0.6111318414738592,0.6005219284905264,0.5855712852737186,0.6208778541384329,0.5283910005283993,0.6082851089061526,0.607543517757628,0.6098687532959535,0.5158401972802444,0.6008345659943253,0.6119058007509599,0.5765073278622086,0.5874128049505398,0.4906404366824592,0.5697412399598664,0.5830782606491931,0.5939597104473145,0.5540249724206532,0.5902797697377246,0.5770814400130816,0.6019789270771225,0.5945443555378056,0.6101119889536446,0.5708512929208608,0.6049428631197861,0.6159859240478238,0.6000354956746903,0.6071561867486389,0.5930684343617697,0.5926697639552704,0.5958880501842239,0.6075034215930756
