Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2969691676953308,1.4122034186865635,1.2584604908091934,1.3472503799125193,1.4128808447074646,1.2467444967060115,1.2114019488915222,1.3132734635655232,1.4291823863123347,1.3278643487167718,1.3926173283520697,1.5015115329913977,1.4292966360147747,1.472942896883701,1.3983490245891774,1.347457522594643,1.3356029694487583,1.4028959168033621,1.3880431574187237,1.3335459090258202,1.3220213217345982,1.3956293397359103,1.247745842173661,1.1525878388128847,1.1678916865613147,1.3069726646664181,1.3465932467407316,1.240069677278432,1.3341684441566672,1.3716207043853121,1.3958189783390218,1.3897004267744502
1.326233696035052,1.355885241066265,1.2523408700856962,1.3558936114016253,1.4340328316063735,1.2313152054271441,1.2034014855926245,1.3159053512950432,1.4396150821152585,1.3178945117829721,1.380173758215177,1.5226663098468007,1.4570322591149958,1.5652933584201971,1.391154617150367,1.360277299007026,1.3458389277556806,1.404668201086892,1.4231344302662252,1.3278233602301819,1.3255195457577622,1.4263085945208323,1.2593002347750972,1.1711710202349432,1.204225750862059,1.3445036644681063,1.3439351437330787,1.2315860488233212,1.3232727412060499,1.3370961764242297,1.4182169761461718,1.3692676569882443
1.3280221763178077,1.365374088824562,1.2700963778803507,1.3457915987859692,1.4219360980414149,1.198833760428864,1.192349412012586,1.311316331821661,1.404694590465398,1.3029843780034338,1.356008132482872,1.464575115596388,1.4447957558214939,1.5220178396657378,1.3620579242799242,1.3575574133755384,1.3174626441040744,1.4371587597018094,1.4030274024332516,1.3417217982781893,1.351303466798435,1.4114673742618582,1.2347995447190563,1.2311781239968025,1.2393667497204086,1.3195594127964199,1.3663177196184266,1.2680686337872176,1.3457260654834795,1.3543865906671642,1.400912093572496,1.3647028334986504
1.342318908556728,1.343729802580422,1.2459860341161262,1.3911426532673155,1.5960890447063505,1.2004256712348154,1.2009409304223095,1.3157539921851624,1.3860913326306443,1.3227775930408616,1.3670603004805522,1.4983672349889876,1.4439787777421795,1.572072164553819,1.3959339953982206,1.3784377322991035,1.3517512969997791,1.4018938910814451,1.4069349602085595,1.3434257824452185,1.3226738874982504,1.3946096105211003,1.2756833729123844,1.205090200060271,1.2533003065308241,1.3831869271391806,1.398337147917996,1.2951334045003733,1.3592353709239537,1.3881772759179556,1.4844497338149056,1.3598726212256371
1.3502854722209254,1.3195612520586477,1.2406861944615957,1.3438464654829343,1.4685464665681394,1.217318179420529,1.2192582667724805,1.353030901915854,1.4832994918941154,1.299394648900138,1.3630158876728307,1.5284350924318522,1.4410760378646157,1.5609831958484661,1.4003181850929811,1.3910184614332348,1.3742451159228097,1.422158673413161,1.4330372773121862,1.4063648781579285,1.4226903021271498,1.4282089304784502,1.2608482364045253,1.1954735767583788,1.269047503759133,1.3176955934889472,1.3410284167363553,1.3112183396735266,1.3355672384841493,1.3283768851852016,1.375512431213127,1.4087253091432055
1.3767044145327731,1.354980332795697,1.237061807312467,1.3597279527834665,1.5334334988829599,1.2332848593243984,1.162824577149345,1.3208872554009878,1.5035010196789984,1.2801160844954742,1.3805541699440897,1.5541335034772188,1.4785317954189805,1.573969366683716,1.431915603467884,1.3890056859989068,1.3777069908682853,1.4338746466191303,1.4577617413246031,1.3890217285770539,1.42967933248844,1.414265669021296,1.1967595061137475,1.2217682346573207,1.2966973680656844,1.2847232677933922,1.3382416351245665,1.304637495158823,1.354073270785126,1.366636463440833,1.429324738194166,1.3771367792015456
1.3541548314379261,1.3390252798871198,1.223971595233745,1.2865910662088917,1.468621636286324,1.2148152921191107,1.1420083664064755,1.263919559171274,1.4843629846510664,1.3013028069574,1.3361270383684243,1.517742783790741,1.4311262913523584,1.529998530749022,1.3888165578230294,1.367027116768173,1.3506170348425688,1.4227384620743162,1.4245633117286876,1.3884061320428682,1.3760305850489734,1.3634731964262854,1.2596995495031131,1.167643135094866,1.2860718001646019,1.3222780939174854,1.3756279273620464,1.3341179913671437,1.4077095881857244,1.35510369688472,1.4056052229622031,1.36563843482816
1.357932285168221,1.2781401694708157,1.214806992969829,1.3186533797352442,1.5290836774762198,1.254295915947438,1.1749827487818316,1.196772469072093,1.4390535561243973,1.316096533533028,1.3478133766210403,1.4058948908893965,1.3977950190607764,1.5270620547882396,1.3323777241974906,1.329992430864704,1.303500453395279,1.4147801745633681,1.375037355835645,1.3353111463187763,1.346106695665017,1.31072222888911,1.2330464462724802,1.1848853131570567,1.2820859867700773,1.2807115257296213,1.296562126946374,1.3196956291451014,1.3407172751070644,1.3710267649760417,1.387595416400765,1.365087974593565
1.3774436339092067,1.2691246269926533,1.2375141650236383,1.348198942879665,1.5544127339281957,1.3194175830107424,1.1680764356073414,1.2427228172722993,1.4475884967297634,1.3212297543656113,1.40277864498858,1.5189550090308521,1.386074938196662,1.609128019424908,1.4615888122552043,1.4078125734075941,1.3407608823154384,1.43828505714124,1.3960010110078704,1.4186696926457203,1.4135434493866479,1.3174308587288097,1.2841304795294017,1.2162335811023324,1.3211709393648965,1.337949880034213,1.3544381537684682,1.4245687604203314,1.402728636870925,1.4000350426598256,1.3991746129881977,1.3823314459153824
1.2636063352460511,1.2010413834458915,1.1925297223507245,1.284779743260086,1.4372550917404578,1.322856208077517,1.1724594515770255,1.2073957616836986,1.4816776343829763,1.3234392678714293,1.3374412513248506,1.5508936182694135,1.4066088160985413,1.5660225872399884,1.441965120820621,1.376956869502107,1.3220254959553392,1.4409538244663724,1.383625060400972,1.368198232981132,1.4061109032758667,1.3318738129934715,1.1968931571417383,1.2328508090869892,1.2649432393534983,1.2845809038788571,1.3101127327135234,1.3553050269417168,1.3234834830004902,1.3240801039253778,1.3434968868823367,1.368506086428928
1.317852526693412,1.2636735988887768,1.2281783829666373,1.2984105856638706,1.4767358683941973,1.297626798745866,1.1660397432232417,1.208325969521289,1.5080031486201626,1.312617602185268,1.3363903528366907,1.5218380101204656,1.474657957717964,1.5946962179920148,1.4787897471943237,1.4178777918666727,1.3846471979033084,1.498833354033118,1.4859245641898575,1.4330920458442327,1.4783766570951389,1.391603846360073,1.2730515516080623,1.1936648920145678,1.329624102058203,1.3385215321484738,1.3725521562591994,1.3934101041051234,1.396226964031893,1.3704500330366778,1.4024047602931817,1.3432380447316197
1.3155657785895054,1.2378938199128553,1.2317298141982422,1.3112260000734486,1.460380816523112,1.3326533054347294,1.1685123350062763,1.2261587989567564,1.6167403487844652,1.309565777330836,1.2809439363817963,1.490070904911623,1.5625564873130262,1.5386926849689126,1.4161796390831614,1.3980027304821565,1.3665315795526936,1.552658243602934,1.5134346913010281,1.4517801048062797,1.4558125214291853,1.4318404682339967,1.2636911448675823,1.2242135871599094,1.326456793961575,1.2789445338557022,1.3356737280577753,1.3866259987471146,1.4070044679354223,1.338614273922986,1.350393985861397,1.3537696039750506
1.3418622079331184,1.2528474400105474,1.241153848668005,1.3142816095744343,1.4781177268748003,1.313404577453701,1.1620068959784893,1.2283287099058096,1.636896637149396,1.2936359282592462,1.3079064748693654,1.489272145019733,1.5919932864113757,1.6371704516682273,1.46768598025129,1.408685145836279,1.3864574196302892,1.5389443008037431,1.5450087025078514,1.4507730479866614,1.4677373405172853,1.4572515615538277,1.2732311842617328,1.1743014015006448,1.3102114166918655,1.3230780932983353,1.3393269336327616,1.3655008100091928,1.41729993155218,1.334063183270624,1.37794469979158,1.3842640529285177
1.3367341942012338,1.2730391838893897,1.2465660862447556,1.3379735731122464,1.4468998024812338,1.358918508056815,1.2175694954095113,1.2585606822329447,1.6440658055711415,1.4103041020380462,1.3627093791176381,1.5695099270877866,1.6367549651313225,1.6529602268655523,1.5443726466288472,1.4686268749658973,1.415633399841421,1.5567531533296923,1.5465632842545824,1.4263695951359745,1.4973070515827112,1.5039600386953775,1.273926778725954,1.1827021360303267,1.2897381772548373,1.326301226717719,1.3651879813536936,1.4212754876713158,1.4073643212412998,1.335671051864392,1.4524963824259773,1.424100674290534
1.3608340125610496,1.363520390210453,1.2662928727645855,1.4164530899136492,1.5128617731507599,1.3277443261397484,1.1983994821385175,1.2689467518813162,1.6488160401142382,1.393799788838902,1.3959632598131297,1.5480630455597975,1.6219222049130202,1.6526636460926698,1.570798408796709,1.4998919906574142,1.4402881508689949,1.5642173378630406,1.592645469269974,1.5196395909998555,1.5428138770398854,1.4917130783894417,1.2682957749405135,1.1909876318911652,1.3788433162337992,1.4280969096507814,1.4543795754314324,1.4165776627579194,1.4951135128750712,1.3928164929260087,1.5776992968988293,1.4271214320908476
1.3515259834776117,1.3194654469964564,1.2544646713190595,1.3144095411830328,1.513114802283516,1.3258793161308182,1.208760173494707,1.278205462305642,1.6145888334074314,1.400302551079841,1.4055764901496188,1.532081535349174,1.6060221902055523,1.6251970626711392,1.4997846492435554,1.4768601580842622,1.3966814408273611,1.5272271847226293,1.5494994195193554,1.4488714870464956,1.5418175453326113,1.521953210979473,1.3344530339004492,1.1811713913351822,1.319866362370968,1.4452356658342864,1.4947412408913177,1.4378811795307722,1.4821959787547963,1.3790227033018203,1.5967039982973374,1.4276320777592146
1.3796603949165103,1.356171250969158,1.2933474638989075,1.3634819086381373,1.4967026738824867,1.2912648722346385,1.2195647944412493,1.3163985466391708,1.666817391624808,1.3669526461843424,1.3776161983280493,1.5487518852078157,1.6365074124027452,1.6156078964851488,1.510853198979421,1.5243930930172045,1.4906646635407976,1.6200050560544377,1.6229202044617723,1.6092333516522417,1.5926404888042092,1.568991590764,1.3092316005818518,1.1928253791472414,1.3090036384169959,1.4477065082921665,1.428534290571865,1.4003519936233424,1.4373561940715462,1.3374305437358422,1.5366270226987522,1.4677983884415837
1.4014579997899363,1.331444439902322,1.2813965144668291,1.3835395361720697,1.5570792796656272,1.2992501498783238,1.2228401137805964,1.3028901566110644,1.6391512554347176,1.4282670889545706,1.3980094413574526,1.588464305348538,1.6762328409439016,1.67823634878302,1.5453782181257862,1.5278083193759346,1.503760192996688,1.5803059444501213,1.6060439876725352,1.5702923110860654,1.5933174337888316,1.5798156912888273,1.359363595493268,1.215181117633022,1.3118170385529138,1.4892678315455183,1.472773989282153,1.4397464137235618,1.5168455272449703,1.3930333965192525,1.6173332588380271,1.5530201627043543
1.3942068406200778,1.3212951953984462,1.2846660029403407,1.3694038012002776,1.5147974352033249,1.243404303572793,1.2356341328287792,1.3143566657377472,1.6108138600832853,1.449806846581469,1.407944071209475,1.586945488735268,1.6279305001293651,1.636012611144481,1.6168693923879738,1.5826127095191522,1.5594939133424888,1.5952695322378994,1.6328414861497433,1.6064404579104667,1.5808835045128167,1.5755649149288153,1.3416475761735485,1.1880250377591839,1.3117633140393412,1.520324018712409,1.4929342865256439,1.3805509981719946,1.4871268746440678,1.3713436427404055,1.6077707998856308,1.5260896669702853
1.4144636460563542,1.3956286354472753,1.2973962410750361,1.327774192845971,1.6051689197395838,1.254238343453769,1.2312620164739216,1.3525998361250275,1.6500789874366628,1.470764391607662,1.4552754806719226,1.5841861405641096,1.6641959290553856,1.623131390417674,1.5645115915488206,1.586323247143081,1.5525403032184657,1.6210554490456324,1.664414679453677,1.6290773124743643,1.6270291563640595,1.6093812580893272,1.3599126349286972,1.2174594412310755,1.3198863606440057,1.5136883200906812,1.5319494704446863,1.498046818879193,1.5744046244472583,1.443723299673094,1.661372613939797,1.5237010528307409
1.4867063636754831,1.4205091093162974,1.2821430299836667,1.3047330553797871,1.5938052172337625,1.2522959769195585,1.2398886200453443,1.3570580887174208,1.6537111737230203,1.4700041786751017,1.4664822008331277,1.5785079218587268,1.6343099650315438,1.6247878826372917,1.5732829954062728,1.5628802961993953,1.5773636879557065,1.5791932452257829,1.5571384222482074,1.5255741382754977,1.5151589777538745,1.5598923401903206,1.34730102198155,1.1844775014338194,1.2647273947004865,1.583431354988425,1.5776355492404952,1.4583560647517615,1.5685712149751796,1.449429536118176,1.7043051423313822,1.5305236427828193
1.4422977295052872,1.3959691997035761,1.240533579180267,1.3184219355579871,1.5961239677320755,1.2712175823797964,1.2105696798179484,1.3496099944932491,1.6242424692061967,1.4939478102355266,1.4809063018195407,1.5834529425686603,1.6245621809884043,1.5666186036598073,1.5584961990140538,1.584799964471505,1.5990980865030429,1.5828377146712744,1.5673656063409123,1.562280089822087,1.5131124474356608,1.5625776541805139,1.3497455697021123,1.1995291750659638,1.2663157508022094,1.5178076448269366,1.5126872110003036,1.4855828829998097,1.5177349895385945,1.4129338835988443,1.662707092357634,1.5192141778664479
1.493556571585868,1.3399188012327692,1.2406240291352373,1.3295809170076496,1.5756843358569852,1.2420792872071933,1.2419101746185608,1.2772079593276495,1.612917471109459,1.4976924842491655,1.4461271137099547,1.6077847992254282,1.5656975536054705,1.6104779870961483,1.6080960877854393,1.5953548817971945,1.5963371794699726,1.5705309188818108,1.5684900202833758,1.5582991691348163,1.5603774879904166,1.5290225470332335,1.3354136540587984,1.2210077129227979,1.2709879624392686,1.4822210606799606,1.482262747041205,1.40663604628402,1.4954219573578589,1.37163168053642,1.6151168033162817,1.531871364585255
1.4837393254139135,1.3572949023062353,1.2458623635195483,1.3839999470362963,1.5885315895114358,1.1854837355762182,1.232661392228889,1.3140299752203406,1.664170874955621,1.5020274614158642,1.4775713517879396,1.5904081549262978,1.6387308776615492,1.559945177206651,1.5914149292123554,1.6168644536001122,1.6425205653810593,1.6047109156227901,1.5730498419371828,1.5722079016619028,1.504294100422117,1.5516572927715107,1.3304062332576847,1.1939922079159269,1.2367659523696908,1.499378403237797,1.4559097232137879,1.4165080711189388,1.431903751491182,1.3595508763729394,1.5469924562100024,1.4745605940371111
1.5019666835751362,1.4682260506572171,1.2707044789005169,1.337820513221362,1.6283409321776718,1.2299491053802438,1.2174093199069442,1.330636117012001,1.5932577211693841,1.5096313633689749,1.4296129031209515,1.5580938749457598,1.5380033072652128,1.578796654188428,1.561317766530419,1.5401796099864955,1.5675361080593426,1.5813879668638355,1.5235590664485854,1.514867678479938,1.4932138309023693,1.4831557145722962,1.3551977800303956,1.2080690529036893,1.2376129188157474,1.5257033091675756,1.5019076101768873,1.4215532680940617,1.5400091222063943,1.4145361791987774,1.5950817217817193,1.4954778002686073
1.5029680374644547,1.4311057831608367,1.3029760917436177,1.3658425151644444,1.6256744958896652,1.1947700699635373,1.2264447856294103,1.2617249932363908,1.63806922599141,1.5062243806642317,1.4321875794409105,1.5480255732814088,1.5860740480138993,1.5088134090773053,1.5675654551113414,1.5555190584700054,1.6001981027489132,1.5617482884744918,1.5416401226210728,1.4907529705209785,1.4450157337552183,1.4733500546520322,1.3317507200017302,1.2102204991397187,1.2828439189096967,1.5090060098729647,1.5234512393345785,1.443815140658395,1.4993714594724665,1.4524506635298264,1.5799755938347548,1.4622841377036444
1.449982463399636,1.4118179058561415,1.2747356204296012,1.3641148502930844,1.5806293000825067,1.2220956721679808,1.1548516015211856,1.2577660493054545,1.558763069266049,1.4857725976312606,1.3982727839493363,1.562532875712122,1.4668777149638532,1.5447329485345285,1.5425798031525384,1.5032660135309843,1.513138675138978,1.4705124444238002,1.4644341004771508,1.4167069393252134,1.4129551379924143,1.4013907099555707,1.323206388596995,1.18594799026333,1.2806874933163512,1.4494358577432984,1.4645287634260094,1.3951201401025355,1.4619329644461212,1.3689300252775338,1.5344881459863915,1.4473703438553474
1.461058440733448,1.3660712849585086,1.2901640736783015,1.3114987355076944,1.513846020588622,1.2296448381434366,1.1549307277356209,1.2759181840255986,1.6648729654345724,1.5130596230923623,1.4360640507350586,1.573500495267218,1.5365044451533707,1.5878439930350414,1.6143004492346238,1.622631282901691,1.6019495985485597,1.5591621550705235,1.5325004212932791,1.510109252103619,1.3953603188456005,1.4590647013723173,1.3080773684568454,1.2065986558609298,1.2412151312800093,1.4390547682207537,1.4305973339865823,1.3598363063270265,1.388952420011788,1.3621662004700201,1.4698979726696328,1.4161911655123518
1.4569174229649342,1.3898726416033504,1.289085609794122,1.3725982582877199,1.5924400543218507,1.2987758399890275,1.1451781601300792,1.2817980673239884,1.5942756562626441,1.4585710933686684,1.390651235575611,1.539933191479723,1.481893061313691,1.5768040366230085,1.5361462964934522,1.509554677546878,1.5111700160810333,1.4724659788335261,1.4403246014640618,1.3903218653641554,1.3718811049615474,1.3998005865478869,1.3067172809575514,1.198045911659658,1.2379670627338963,1.4294762655667266,1.4179529182290993,1.3784846046746213,1.4028671371457815,1.3687309064034132,1.4571418179520386,1.4232737353763372
1.492201794701609,1.42237656430534,1.2945543500872954,1.4059213541108089,1.5912012286424504,1.2392804723609878,1.152389195744909,1.289876294466609,1.5214924388999036,1.4505156533269725,1.3585197127044177,1.4971273427675371,1.413930787323191,1.5105996968092017,1.485498118067841,1.4622525966877542,1.4743837826415178,1.431510330951238,1.4160503855480928,1.4185699916948806,1.3418729785642525,1.3701368447908857,1.3239350997930566,1.2484973533962354,1.269866370212161,1.414487400360907,1.3810623167657776,1.3175222880696347,1.4091427062575193,1.3960654233270426,1.5109766193833263,1.395513899802013
1.4528118982196772,1.3688376389198555,1.3363748817292076,1.3323641929811552,1.609084344363673,1.2466744768409173,1.166316519219693,1.2483819763175448,1.5087834754249894,1.4303618426733302,1.305129432063033,1.4631015765951507,1.38135577599625,1.386186599068789,1.406144195148588,1.3404517050507339,1.365550305781105,1.3699012025101147,1.3718325938884277,1.302941702093012,1.3408120954759093,1.3594261322397594,1.2685080912022484,1.2106856121681728,1.2755882180155018,1.386554773626277,1.4134067068991434,1.3007104121135358,1.4180872573614784,1.3963613003432802,1.5289485612943963,1.3878019088417777
1.470984779402135,1.3624433143721455,1.2885893996087072,1.359133714938389,1.5468885069191431,1.2307190561652657,1.1646855724921696,1.3082817548767194,1.4096930178446274,1.3407393791135924,1.3439993874864025,1.437132326562667,1.4266401473056023,1.4269170674486122,1.441267824934765,1.37063051137044,1.3567320900967181,1.3670165723703176,1.4235469952602744,1.3679472436917302,1.3455400984489714,1.387461631869299,1.2780995281025311,1.244920383551606,1.2868059034051862,1.3420953558850328,1.3787301652514572,1.3055779937942231,1.3881301032544167,1.3511830448198385,1.493120748149029,1.4405225885028656
1.3475509532483092,1.3109053105359227,1.3195955028905868,1.3293489720695828,1.5060516770840564,1.2266289332001648,1.1226831700333113,1.3085650722644027,1.449794847766157,1.3354211235101188,1.3240847488196872,1.4419318460817965,1.3959538282573973,1.4396151534833554,1.4139233987905973,1.4044599469511139,1.3767269458945073,1.4234429216879787,1.4094608511185358,1.3364094825044253,1.33086329909801,1.3749276120423597,1.2219783129194792,1.2097761412306973,1.2342676550073401,1.3149766246935295,1.325631030509268,1.3070405537208025,1.38680795231546,1.3862768434716741,1.4553412638228123,1.416461370846846
1.3670491284152393,1.3443931129573115,1.327554352795308,1.3769697451319083,1.591821640293551,1.2861835682185225,1.147672776138727,1.2668725695731091,1.4340546212357042,1.3390099912641313,1.358545017596018,1.4654275684189244,1.413383233834986,1.4300551065521456,1.4130539679357004,1.3819133806640371,1.3486370144130784,1.4035921241248543,1.3987928336318651,1.3412922352448642,1.3126047843754212,1.335259894651224,1.2468767452690193,1.2146480386612128,1.2010611749952433,1.3464065838673778,1.3310910939707925,1.265353264728803,1.388242920920395,1.3856312505060409,1.462595870082744,1.3914129266286561
1.413966020916863,1.3449405554755904,1.3302771299432476,1.3760365456367802,1.6345516670290423,1.2058820014991685,1.127483594772507,1.277343159804209,1.4015280782678974,1.3097921871726392,1.3218588489081156,1.4091390737916742,1.442104425501837,1.4711148440010966,1.3956793226182038,1.3804791219858406,1.3558218182727977,1.4206598888206348,1.3772832173720153,1.317375920356261,1.3014156251093636,1.373420453580928,1.2438111998174495,1.2251313843788219,1.2174434221290753,1.3685206212369245,1.3796890487847326,1.2558982727611188,1.4038637130493676,1.4124024131448911,1.5264336991557523,1.3549449729247318
1.3962464019697112,1.3070921088890801,1.3100562307309638,1.3476073634778756,1.6089650044710353,1.3052483230083707,1.1528823175640512,1.3159534298260191,1.4312696978290889,1.380163488992688,1.39117005642937,1.4512655043878928,1.4886846689524804,1.4937714961696549,1.447456553084656,1.441734376991787,1.403559915460414,1.4783190656974357,1.4384774738738648,1.3922552078882,1.339287987937427,1.3769100455323924,1.2737259428209053,1.2182585004341664,1.2012559123470337,1.377304184076845,1.404173519166559,1.3146875749675755,1.4377162380776927,1.4473185212232138,1.5639787801406673,1.4056819017228077
1.3925212238516873,1.258600863511715,1.312799513486914,1.3368396903254436,1.59261401769918,1.2374808779422726,1.1405684694593752,1.2792398879172562,1.4681001260326445,1.4019867096750267,1.3786468568622376,1.500588101792724,1.4747512107195646,1.502421669133786,1.4406697902967773,1.429065299622021,1.4190666764071789,1.4801102461097895,1.4362396441668959,1.386998352271341,1.341693235255404,1.376102206444829,1.2647983250639372,1.1994636826251845,1.22350347897054,1.3361498850091114,1.394751363582931,1.3455055992115834,1.3899578097217506,1.4039456902823386,1.536110133076658,1.3644190310454178
1.405020918723448,1.276386170777183,1.3227763354767113,1.3030549285022568,1.5466627754531423,1.222972965826454,1.175876268662725,1.285406838391707,1.4714573871030336,1.3758302742858197,1.3961368945327413,1.449902616652098,1.4196610182817793,1.4579150443873372,1.4222239031793786,1.4346206259733627,1.4264100020417572,1.5038746909583376,1.4384970043684406,1.4302427545697893,1.393326014489909,1.3402841120356994,1.25315453451033,1.1812692504005833,1.244678531399124,1.3319091605474795,1.351859806948685,1.3401875611115188,1.3927414477597218,1.361877818073291,1.4634184889062463,1.3839271497906176
1.3907977554897406,1.2724369981496622,1.3142327407499692,1.3227744506805974,1.5731682933132491,1.2272946497426225,1.17114888101562,1.2833622010138734,1.412549368047934,1.352332093055369,1.3398454812070086,1.4656867221421652,1.479802074238429,1.505288120011537,1.412232565579562,1.4096071712799074,1.4078251048043147,1.4746251175927398,1.3912756481094168,1.3856532782444246,1.3093922864294043,1.328639342123863,1.25491207193765,1.1766939173569315,1.2007432679525498,1.3406761524575437,1.348949482409556,1.268608688408997,1.341245618565786,1.348094422483058,1.4957693482103704,1.3439150037073362
1.3708749612869284,1.3181229671071124,1.2890713744560036,1.3162250519506475,1.5724758163735244,1.2671579435920124,1.1365753793296824,1.254783334611986,1.4334736448353207,1.3736720981557666,1.4007107163884218,1.5041115269471634,1.4957007518693628,1.5368224530425798,1.4813054043107572,1.4456155113289033,1.414450366986686,1.4658055638456522,1.3675595207989353,1.3410706892019995,1.3020083845465198,1.3643610396260122,1.263365224903866,1.1370718272183626,1.2202967839841248,1.3897140807901576,1.369911186846839,1.2861360996679088,1.3704567965321783,1.371978397491747,1.5504986279468695,1.402328165682782
1.3702829966885166,1.3610053117294718,1.3122535024620323,1.3696952519719243,1.5707878726642908,1.2556002327097955,1.1765804585466788,1.2848765366469883,1.4627159598926907,1.4235107602966688,1.3896958172239784,1.5536945118258878,1.5196705005167375,1.5883641999302978,1.4690357609094724,1.4498044124026828,1.4289352737715217,1.462294107751421,1.3839966111676947,1.3783097455838005,1.31979990793399,1.3431685570711762,1.269939273763128,1.2007745341499363,1.2353275561345525,1.3921687609317193,1.3735503764116446,1.3744696086101207,1.3947811000831267,1.3999189910262835,1.528415625874479,1.3674405780433716
1.4295285358089906,1.3264599924162968,1.3260474095321977,1.3085969630226073,1.5655686910686248,1.261001301691849,1.2138395853263335,1.3075003037560746,1.4920780402072211,1.3774166542920065,1.3754814618778575,1.516523290515281,1.4738361489875365,1.5340629028471218,1.4673390738071055,1.4995100227400588,1.4912928559870122,1.5059830077622995,1.4339381440492958,1.4730517971038173,1.4257683083946173,1.3636477504671434,1.280659367807406,1.2082898090913783,1.258409341673509,1.3686768003249266,1.3225165683810938,1.4059908230400522,1.3900882088749908,1.3925246711260018,1.4269387715862647,1.3367656196068207
1.3964030490898525,1.3749436792530167,1.3233904625031632,1.3003566517490843,1.5310640178431068,1.2506092114219511,1.1737146130630314,1.270605711536914,1.4439583414302233,1.4244266522536364,1.3884553546152036,1.5149857849181303,1.4418980890237036,1.5281846134572643,1.4341641830122924,1.4611449565172154,1.4421713763547972,1.4725987761149109,1.4294272791243101,1.477322870653829,1.4240808427287863,1.3338521778143333,1.296178045858652,1.235377727148245,1.2884625530405769,1.3782466421385295,1.3773295755665111,1.4452406143979313,1.4112066437440056,1.4122745372251848,1.4767607183689337,1.355133842556745
1.4454190210374882,1.3726060094841543,1.316015866216689,1.3410862508608754,1.572837434544797,1.2398152851791553,1.1996316068481236,1.2628679585031601,1.428628660483963,1.3696789875446316,1.3534754732741168,1.5045074009629231,1.5263519612667988,1.6066117604578691,1.4413002826326147,1.4965400843855605,1.4902487722277358,1.6204985202391082,1.4334863616131581,1.4690091037217363,1.3983104594276767,1.3864234067276684,1.2924751243258015,1.2468002775127656,1.3061462525710414,1.4166825110624164,1.4128417372847528,1.4336477134493308,1.4313433102088942,1.4359388714870358,1.5101832439817722,1.3600316052727053
1.4139407203465975,1.390835739691119,1.3340162377016116,1.3484295464846716,1.5025077944784404,1.2417123275096207,1.1745183251841842,1.2747355955401496,1.439491660570924,1.3953309037049577,1.3624377005880677,1.533634104611325,1.5365063590418286,1.637445111209837,1.4803994109619611,1.5141836133428228,1.5213183095916978,1.5963080139479078,1.449930887198445,1.4875665358049237,1.4220905173889895,1.435507233825962,1.2758270949066097,1.2246258531400862,1.2556424692013985,1.3939577609262224,1.4037155950216813,1.4533984931244908,1.433667978217285,1.4166779230996835,1.5018760024815254,1.4039791057646835
1.4645830869259595,1.3960433849871647,1.3026345996843418,1.3549155977276544,1.5614380589016164,1.241560344274487,1.259647894217697,1.3068036323031167,1.4775844273492533,1.4442217017031298,1.3930336016980556,1.5521845961520713,1.5451578404892805,1.5701100576189455,1.4649765765487173,1.5183556783636463,1.5232638137073564,1.5970932800230448,1.423970269306148,1.4984586452242894,1.434102319496578,1.3964526412033709,1.261633579269894,1.2278149023540457,1.2976426841056372,1.392592666694055,1.3660594727859938,1.4368902983234937,1.4128140486031129,1.4090808193735012,1.4618509380639555,1.3997934573213933
1.458310090199679,1.3997430720735393,1.2851591808147058,1.3266385607833828,1.4715726833635452,1.2735863873803592,1.2394053533659832,1.3507670761729147,1.4494032337727751,1.3906723751208412,1.3994954324463045,1.5081750881121296,1.5679704821913256,1.6284820338716541,1.4779496840044153,1.5152380092663036,1.5000992569661975,1.5641012597353168,1.4622694871794213,1.5078651079543723,1.4561520001000234,1.4727149360003597,1.297478871645512,1.2960501484327585,1.3191826440709566,1.4069213457616194,1.4009377085704091,1.4772380268011225,1.461884974243598,1.454851916094411,1.4793218898999199,1.4218500003902588
1.4299533892048366,1.4398345424333465,1.2916691065459405,1.3907532722729254,1.5650548537158637,1.3298255947307023,1.227841738137182,1.367723463096544,1.5106367331675075,1.4171176619391594,1.4432771036446783,1.545040391709736,1.6373697611161215,1.7004420513224965,1.5670838159044218,1.5686280366481875,1.532943264509349,1.6387015719796576,1.5170433374799928,1.492831629751899,1.4516729004751934,1.4934423591044073,1.2856761154719392,1.2709515869117762,1.3115473673126397,1.4204676587783072,1.4465962333957665,1.4689776560950951,1.511043712526246,1.4860797855675902,1.5237556634839355,1.406573382888034
1.459646078460598,1.4284480679459777,1.2941938142259124,1.392167418368848,1.5469131441127935,1.3375850559014408,1.150384740274968,1.3953079463764255,1.5737643002896546,1.4173007197995435,1.4194323071691697,1.5739654843370166,1.6565226026224158,1.723507395303071,1.5911246627835673,1.5918682274825808,1.580948259940151,1.6508728673425586,1.5894765894793916,1.5861834675437443,1.5022317960443365,1.5560470265039168,1.293386475836704,1.3388123898340525,1.3269000653893195,1.440431721104577,1.469352846786738,1.499540443377372,1.5285447428957162,1.4961091958610184,1.560430468036632,1.4329171739767506
