Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5454927792759215,0.5523216130491393,0.5420215267988702,0.48529056020396993,0.3999813561166853,0.4434599646466073,0.5367211580591955,0.5750093188824191,0.4883375961579318,0.5181249891947857,0.5183349935701632,0.4910182377633513,0.5260535122758728,0.3985518132977583,0.5417278463597073,0.5163847143395358,0.5088878070969118,0.528823959502094,0.5358223300915341,0.5353224205639812,0.5368107189957791,0.5601052378343151,0.5583662802984168,0.5160609448389194,0.4415842577664493,0.5470486724444831,0.5360772871571292,0.42243636433141984,0.5562386459181566,0.5240569910949076,0.5202932485473544,0.5553785605054163
0.544451121651475,0.5569626480970744,0.5409898363614798,0.4867005830766807,0.40100860640352054,0.44300615936450777,0.5352772739911286,0.5753055801391653,0.4868503744449374,0.5163766846696476,0.5188422828706878,0.48994842488873785,0.5184146229095167,0.3989438522044956,0.5365221319109318,0.51599108056444,0.5008737669397423,0.5268122203000515,0.5272835957193556,0.533170635832145,0.5355435156597848,0.5522094202516459,0.5573370738798081,0.5200735114214012,0.4185095902176462,0.54605724643612,0.5317185812419375,0.4205665492756151,0.55544305447172,0.525929215107682,0.5249895372608472,0.5516201014735872
0.5326862736319307,0.5391835288549742,0.5463881962181423,0.48184917268509164,0.39895689441360194,0.4397331838880363,0.5340096036678503,0.574955904617303,0.4810763186880051,0.5110064479769448,0.5158296228797088,0.48200983278936865,0.49963819662433423,0.40333499597005384,0.5286440099342468,0.5076607112713528,0.4695369463962094,0.5109133933816529,0.5025780822471794,0.5207135318286871,0.5269627825036297,0.5350030078199735,0.5564335012777345,0.5187568546042614,0.3940649331960793,0.5438043411192551,0.5145316715676816,0.4089198925405286,0.5457497389493227,0.5212699046334949,0.5243118848346319,0.532078004758391
0.5254039511330818,0.5288831775814474,0.5505193707400398,0.4770572962084833,0.39742413335998095,0.4317070724153404,0.5252500673036369,0.5751273765694848,0.4682676656379699,0.5012759707466612,0.5116599417698489,0.46780039890976466,0.4925550737862006,0.4079946192769096,0.5215514717892671,0.5001141932235341,0.45797160667382236,0.49664650372795865,0.4924231158924473,0.5088773343165993,0.5191958849004805,0.5321424902286161,0.5580004123190828,0.5197995548724411,0.3864852979104887,0.5393417401016233,0.4985995787358297,0.4001272274883384,0.5360081941509992,0.5123483556025991,0.5180716810623482,0.5332759767288456
0.505785034176622,0.5246240955806806,0.5527153305294027,0.4730234662494357,0.38581797733157486,0.41825923576379737,0.5208151586175619,0.5676468667371067,0.4509797251976193,0.48889698712747487,0.4944666401215332,0.4523158355746849,0.48234287714685664,0.4179126445574737,0.5088218692633674,0.48697595849198316,0.4442716469629004,0.48501626269985615,0.4851760489728484,0.49883872451452965,0.5051711186957211,0.5216361421440684,0.556144229553076,0.533363487198166,0.3752438743392237,0.5239601750430632,0.4821324923676067,0.38302011027152105,0.5183433286281454,0.49285730659165006,0.4984517861859714,0.5226962000361377
0.46965802715738847,0.5105215695893265,0.543839362693257,0.4629364728231426,0.3779529708797874,0.4026673529566958,0.5082160080229815,0.5562670436923431,0.40055799024144445,0.44260954174102574,0.4590222393964068,0.41499860624985846,0.4330935957542619,0.4072297825344514,0.47008233861334997,0.4594214289207135,0.40483644026306564,0.4485603762312572,0.4463475589393193,0.4701582887515992,0.47897599551099707,0.48780616246851966,0.5491436470093103,0.5412809354939808,0.3450566548566278,0.5052984203176049,0.4591149499752647,0.3718316165331312,0.4979757817989765,0.4688026265194815,0.483210138094365,0.49050505726671295
0.46027065743691253,0.489094082116438,0.542077885156341,0.4419816562104216,0.35266502744489725,0.37919690914823345,0.5176502539230312,0.5548664709171789,0.385359614839728,0.42549588750089773,0.4508784458784899,0.3997141974147465,0.4100942334598493,0.38946675180463763,0.4410321315544941,0.4446869415623565,0.39071866074148215,0.436321852274869,0.43366261649289495,0.46049137566975784,0.46964525727451917,0.47144744625069746,0.5486665973766423,0.5491570899004184,0.34876383826728424,0.49915545261920796,0.4406697212649926,0.33009924202624924,0.4865905359887279,0.4543217962504941,0.44897721021655834,0.47786574098589896
0.3787999439136004,0.43077017132876094,0.5048592550707458,0.39014045226484606,0.3574061486799974,0.3469222763655688,0.48580949408940294,0.5259246574529785,0.34558646516002756,0.38752527113972757,0.4302892760461732,0.37083019370453263,0.3529437325952617,0.3789377604437254,0.41923864362353225,0.4312941521755081,0.3705567254274196,0.409450528937233,0.38031984377194983,0.4387131738371773,0.4146236960485954,0.39794947817933657,0.5380563023291641,0.5537128946972606,0.3319927777771628,0.4292007009150246,0.3587225339431764,0.30260384606007273,0.4121788719281024,0.38291621294287004,0.38013740626403236,0.4000512612681693
0.3850285526522289,0.42121097293984633,0.5265058056545426,0.38513474674051507,0.3575211991228337,0.389020052129129,0.4881478592381117,0.52403513107526,0.34448924335676734,0.3916032296505422,0.4368358771584093,0.39422876050096706,0.3535003369691505,0.37052954686538064,0.4174943702309298,0.432501117981752,0.3776067658024108,0.41102732516437734,0.3870754689608694,0.44015326777234043,0.4293441490512961,0.3867261499659791,0.5344457274195628,0.5515760909834131,0.3593030964475026,0.4227265217563617,0.35941307166028275,0.3944441499493384,0.40417706883041743,0.3969609865117065,0.3732162267012345,0.3985587153680354
0.39332775253625046,0.41207848797168495,0.5256985062440972,0.39101720427316844,0.33555963877665074,0.4603337845389554,0.5138602599513546,0.5242213293229103,0.3504517369974732,0.42912297961338447,0.44502173940532624,0.4051972873559611,0.35335771607603916,0.34838935668888354,0.4221878787298961,0.43572892451903456,0.38418903359451123,0.40411987884247963,0.39370844939295346,0.4402393514752065,0.4390644554826222,0.3858926925178916,0.5356785667343935,0.5518706127306169,0.39538236600582866,0.4354309310530924,0.3680652619799961,0.4027298281648962,0.4031887742240816,0.3937658165103203,0.3764295664846519,0.40639821806474463
0.3960787267912615,0.400011515388462,0.5252397632188288,0.3942802142854269,0.3311352489387298,0.47406278203293917,0.5221527847338456,0.5019920553541704,0.37066230059164146,0.4406993793704494,0.43979760015495795,0.40902654757175483,0.3621532017470275,0.3498610354294533,0.4149618506696608,0.43059061687422,0.39325058223547177,0.4109818404599862,0.40210706441015615,0.44243828483521525,0.4552329793384138,0.3970318867121235,0.5361071809156135,0.5497466166988282,0.41606307618471233,0.4401449348550858,0.38185765529283416,0.4062805927858519,0.4099981964251626,0.3970666361624399,0.37865165947671814,0.41504057295368796
0.4005968841638768,0.39003483014071183,0.5190087794840749,0.3862019625135377,0.33254494587008737,0.47394872019178985,0.523419325162216,0.49399444231882045,0.37766182132171244,0.4112245459962092,0.4394713495813112,0.41348478914257697,0.3773237415851723,0.36155579729021625,0.4227098007591277,0.43101235301506474,0.40716480179204034,0.4199753271449407,0.41892377035845346,0.4476105147832869,0.4633236260391729,0.4183944129966921,0.5392834255497845,0.5470987898354306,0.44370739054988967,0.4433314443387958,0.3977380475670615,0.4142609933484265,0.42086629272683584,0.4046300437340333,0.3874260914243333,0.4258310762263203
0.40069380984931496,0.3996962701139113,0.5125750242526456,0.3924161201937037,0.33598593874483845,0.5051320395444718,0.5259769203624822,0.49404710119585227,0.38019116267408976,0.4180634456981356,0.4387247088555835,0.42247483471994546,0.39046771661755764,0.36227861068425726,0.43501915766422167,0.4420615078455801,0.44793839138388963,0.4373036355512899,0.4460585186845057,0.4570689068217607,0.4795639311620277,0.4426921747166321,0.5421329795125299,0.5475920169084988,0.4891690440411857,0.4408239454040769,0.41031652852795697,0.44031613562591,0.42837641030483425,0.40535643131448024,0.3861307569129406,0.4587983270949544
0.40996854531482346,0.40900218111808834,0.5163893817474074,0.40761157357565486,0.35885908383088894,0.5288007727111277,0.5280991265286035,0.4956317841954505,0.40740470453994765,0.4370457796662192,0.4475157734282151,0.4304932291018954,0.40287981561668973,0.36621068856467975,0.44434316451416095,0.43742502984691667,0.46703999880400765,0.4556357675062892,0.46669726965932185,0.46607738020609807,0.49313298523053134,0.4589804904393435,0.5294887292171648,0.548748157503091,0.5221595816754303,0.45027790688160624,0.4402641435082041,0.4756169632784277,0.44163695341467496,0.4164737647844359,0.38836709451598606,0.46572594916763116
0.41251681564587744,0.4061816057843983,0.517734325416226,0.41357167249539056,0.3761266233408862,0.5356209174922341,0.525696763397722,0.48695906927112204,0.41517305936890764,0.43169829251483366,0.44202393851277877,0.4028463970394287,0.40449864986851575,0.3648517458683033,0.43571096379271457,0.41196603338227383,0.45588712484716765,0.4457953554264126,0.4619642693202428,0.45057054816058856,0.49287002713031447,0.45396534781674447,0.5310547823599968,0.5491897557422987,0.5309783780656062,0.44748068279487957,0.4505842496348029,0.49754183995249857,0.4426024502605351,0.4182427905022355,0.3874331444028592,0.43855279076654774
0.40059065857872633,0.39848903248571,0.5095065816895593,0.4150451763182687,0.36368057271393117,0.4918821730148565,0.5064288805179712,0.4505564098431785,0.41528797414616364,0.42219686196974066,0.4282103670778635,0.36941871478614435,0.41493852671349435,0.3625913918659397,0.42530177931670665,0.39514146470511324,0.4525086627745999,0.4546008507943234,0.45852539043900326,0.42885620017435494,0.47282606350814343,0.445209606942569,0.5177126546987121,0.5378595332627875,0.49216974394635643,0.43359803538041075,0.42052075765130315,0.47281186426939265,0.4231476100030863,0.39642348548270895,0.379126567894038,0.414777274173358
0.3907565249292551,0.40054746852758377,0.5083093623797049,0.43078629144817077,0.3748644570598633,0.4694161737396847,0.49960592076548055,0.4209955634046881,0.40996733214104086,0.41986450597927905,0.4232762159647745,0.36348752502640497,0.41783856023390303,0.3598809935376219,0.43298476375141387,0.3898467872915553,0.44874041552432914,0.4489865484308756,0.45371126208842505,0.42379061705949206,0.4674882710732393,0.440418825803505,0.5122328194879271,0.5315219393454114,0.4671750686699157,0.4260937636039656,0.4005277198907223,0.46544826874906425,0.4209374957040936,0.39231229315552074,0.38700532480882227,0.40486567800652695
0.39733327029468296,0.39830670539499685,0.5101435858367953,0.4315429473344028,0.38456842650925055,0.4645226692307247,0.5027686255377596,0.4072264374038583,0.4077865364515559,0.41884064937640186,0.4157840364175295,0.360713854158482,0.4235509420750833,0.3490008577593575,0.43038306974728147,0.37791101338262617,0.4380573956917267,0.4474104469193068,0.4509873650417294,0.4142890435750257,0.46816511264435884,0.43885558158934157,0.5101077851810832,0.527905884348718,0.4760196532423719,0.4345850969057363,0.40312036611881497,0.4637461616474941,0.4336820617473432,0.4006834721559666,0.3974434742162671,0.4140458031335212
0.4002463205456563,0.400276419155346,0.5012278726757042,0.4417760854098651,0.3983480660076112,0.46180999303308323,0.5079923201372443,0.4060937429473757,0.4192064249230448,0.42318187269060986,0.4154325783881027,0.3592535635730719,0.43747727393938035,0.3548457911792055,0.42990828682420285,0.3775121961132196,0.4386264258826496,0.44533050636911065,0.4517304257126976,0.41867792105083157,0.4688240721058237,0.4440959436426902,0.5157987529612498,0.5296218120444962,0.4720725804306186,0.44024961917302907,0.4087572493097433,0.4622920650833622,0.43641902517748543,0.40274421703567004,0.41412882106705606,0.41506073947832467
0.4046864751963173,0.40158908717082414,0.5022099438560383,0.4500889015654071,0.428670279034423,0.4625192232024264,0.5086185506686258,0.4054802893817836,0.43267841115325034,0.42820591715190187,0.4291937070491685,0.35544775457112365,0.4615392746088231,0.38235725819188265,0.42919992589986744,0.37362154444513795,0.44271349262058884,0.46685411853816317,0.45217406170293634,0.42724668056422377,0.46581768049468614,0.45353179445691716,0.5150658377935655,0.5380635030025456,0.45937791713447096,0.43183609880425655,0.4000680452552788,0.4572205819016047,0.43825837301271847,0.402309284924163,0.4137621123727695,0.4021653785478315
0.41270634294687125,0.4022607292022637,0.5112080410505452,0.4510790210074773,0.450085768861593,0.4631163273780447,0.5120293639486213,0.40493572191142496,0.4341398817374018,0.4374092234492866,0.4474200188149433,0.34737677794306787,0.4653174608815448,0.3936473241480136,0.44111455634606817,0.37907366527902875,0.4478098203845842,0.48004973347428265,0.4527690144898251,0.4356665592796159,0.4625553598491221,0.45747445175178464,0.5153330877158517,0.5488439903788094,0.43931286388398866,0.43588765002384583,0.3959049177507168,0.45827627332389503,0.43947868230107695,0.3990871978688263,0.42065566345729144,0.39888681370693896
0.40281989758198783,0.4015282332510347,0.5073328538593044,0.4440030150446691,0.45589306721097556,0.47050932683727636,0.49926993449071233,0.37584191627857905,0.42241525546020076,0.44587844871596355,0.4311335520980906,0.32656844139872193,0.44214450310412706,0.3723607477848681,0.4247800472989587,0.354493902521477,0.42910170197216735,0.43134623169878544,0.4235488201517126,0.4210957074239757,0.4322353422599976,0.44344615914161517,0.5134037238765233,0.5538226185443589,0.40671185419194456,0.4327519954840265,0.3793122979313159,0.4456445160439692,0.4280905140168004,0.3757556081320612,0.40760573157404895,0.3829639152006137
0.4076170508378335,0.40670281447852014,0.5085073538792231,0.4540586952032489,0.4694971104634221,0.4591685038597436,0.4919789322404651,0.3803786757948198,0.42958252854403767,0.446553665356905,0.4399830596322434,0.3238496451579674,0.44368081263538406,0.3711559901085954,0.42639900867313923,0.35834586223611464,0.4265199207276648,0.4194830518432773,0.43663056408034145,0.42254593498756443,0.4200239868200987,0.44907046553157737,0.509445404494473,0.5516141400927299,0.4073022222333364,0.44230735620654243,0.37828469357496336,0.43884451024031557,0.43759604905551064,0.38124261370921086,0.42639820838641984,0.39255056159503177
0.40790771860262254,0.40742400954726044,0.5056567866321469,0.4455524099164869,0.4457889178010555,0.4302880857714725,0.48286916910150135,0.382282901623262,0.3986304570251169,0.4218356552787403,0.41563539051936427,0.31284120059644976,0.4240022801212845,0.379747467498956,0.4093283943697192,0.3568970666586589,0.419221716103502,0.41387586841063334,0.43247928096264066,0.4273119821715723,0.42538279447606075,0.43051538093609654,0.510808583702602,0.5499138328192835,0.4121770908131365,0.4333500495173367,0.36679910971102836,0.4329202466946478,0.4451874260827296,0.38340956447546864,0.4290759522183962,0.38980827891966535
0.4114661405872991,0.4242118024405697,0.51797363007244,0.4538845748569624,0.3898154912404928,0.40384734060702365,0.49199715055613225,0.3626503519243944,0.3928452505008943,0.4123949919317141,0.4199839009042634,0.3252380722943758,0.4068995993589025,0.34590515393230814,0.3925919167087756,0.3618927009146423,0.4125182746597735,0.4021030004554068,0.4177188016949447,0.4334148421970176,0.42613064820687035,0.4380171065775076,0.500549001485925,0.542268840120241,0.41451867913842705,0.4370712289024987,0.36402594513717174,0.43359903108137327,0.4587460985327513,0.39599219697979576,0.40628824741436576,0.4030037691206086
0.45237391401536436,0.4456331268455901,0.5251963124892729,0.46493250389779306,0.3782467769567594,0.4674164527909502,0.5272204121457101,0.38930179430938244,0.40196191294150185,0.43306558811790374,0.4707356122672481,0.3573231899633021,0.4065676245087649,0.3350341713228482,0.402256001672818,0.37571495061444243,0.4183493647151029,0.379275766063991,0.42119827792364245,0.4633967039218611,0.43247273839187583,0.45696010909966545,0.511254466368543,0.554069646104392,0.45848889222976164,0.4357101927472726,0.39255030103758926,0.4618608201052587,0.4903757191340575,0.4232051846647245,0.41204648683048134,0.42636250152797855
0.4799481050864144,0.45169592964783034,0.5375510464618136,0.46541302986755645,0.35917150572906653,0.5081874251423856,0.5387113843954922,0.42263984907541097,0.41386895676861124,0.43696264975942606,0.4774313474024537,0.3655295099998469,0.4132767928107555,0.33485542756533937,0.40542436590335895,0.3768108507548174,0.41659022927743383,0.3793424281946525,0.4240617710850251,0.46697158172950337,0.43743471538550077,0.4659576517305763,0.5215832126576877,0.5569415377538938,0.4820048183763187,0.4451706117998379,0.4202113730442271,0.4778816269043801,0.504024435836636,0.4371769297866543,0.4173338426349929,0.43738721813077963
0.4823514673229573,0.4536010473288236,0.5397476562371478,0.4581726533171018,0.35666929864204056,0.5190434965054347,0.539564538999772,0.4364364719461987,0.4171980864687377,0.44406635254204196,0.4917247554721906,0.3721870802841676,0.4175736529387102,0.34336090840551736,0.40736955137443126,0.38386830141501205,0.4178388621306896,0.38168632148644427,0.43327603758464645,0.4700379957182758,0.44300944985085944,0.47952042702878983,0.5275658686848691,0.5571451633331734,0.4751106257939823,0.45537392883304734,0.4360599052323419,0.49250410014844387,0.5038742015140732,0.4409645525185923,0.42844340806284226,0.4423126617275638
0.49287160621745474,0.4604991711657895,0.5423256852747889,0.45407382246883077,0.35510088586903776,0.5383830937509905,0.5444637133409825,0.46585993864489894,0.442722269895765,0.45423664805211666,0.5309287475065921,0.38899852570330595,0.44069065904065996,0.34267385127697336,0.43676519971447875,0.4067816574750048,0.4286146354128779,0.4043838468675782,0.4597183214055476,0.47553270279069443,0.45505709569373487,0.500212042350691,0.5312653236404271,0.5541797507850652,0.48453772112762106,0.4656064806210666,0.4475394494941198,0.5013201325033468,0.5117952359395229,0.45319640072790845,0.4331069555907264,0.4604223099553712
0.4692510407712315,0.4619701397104834,0.5399863872563083,0.4371584003808244,0.33324855154657895,0.5292606377776222,0.5429096276514285,0.4572065661317936,0.45224926391032383,0.4497948574232436,0.5270446023120726,0.3967926201365066,0.43985900838840103,0.34334583701002586,0.4392528265982623,0.4215612117240183,0.43105504275220735,0.3964671971192178,0.46745506648382734,0.4727148608353379,0.4586606349195586,0.49025187367862033,0.5185362471821306,0.5478517355839329,0.4854386300760252,0.4428077602555574,0.4387525325640011,0.506121549550316,0.5006778545056242,0.44309551090375976,0.4029886739194162,0.45722329395959066
0.4605042652240916,0.46843466708147713,0.5368053149189905,0.44310689504114475,0.34255752469353934,0.5304396928623176,0.5398960498917468,0.46406577150218026,0.4488245859624525,0.4550224346852591,0.521220836434325,0.41778945638438075,0.4444453155613706,0.32011764272840554,0.43383360403898247,0.42311450861829286,0.4274602556911442,0.38781158782126873,0.4691068465032316,0.4636478107983231,0.45571387878016223,0.48104504987603086,0.5197279799695268,0.5449289573640986,0.49923576346640697,0.4393464970636617,0.43590305907287236,0.5000514170228577,0.49923908807305845,0.4464919026558568,0.40301767026886937,0.4571384947545988
0.47569389024264336,0.4886414060444488,0.5440796441101908,0.4629582941630683,0.341063228509649,0.5352137024083574,0.5500123976789069,0.47418493153099,0.4630943519238615,0.4824516022371696,0.5319827194325571,0.43408323936657867,0.465923189529628,0.30560161592711527,0.4306513728414411,0.4331979959941611,0.43698729288242577,0.4082707996587226,0.486419913673899,0.46645984906062604,0.47944709070478053,0.4956343415795143,0.5232986212385785,0.5454444312824018,0.5234136951560456,0.44931815319277085,0.4581792991640614,0.5208129777701003,0.5064802116701163,0.45743767445844474,0.41262656894204364,0.469763838719234
0.48699864245391233,0.4967317453680294,0.5513152125262305,0.4463669791759209,0.34519584726780483,0.5346249622670259,0.5597940876640657,0.47960361210583335,0.4632602323311443,0.48061751727927804,0.5266185945277844,0.44368657656027,0.4749090520358658,0.29134141708999434,0.42202569954302527,0.43232865086852623,0.4445823924590219,0.4134190654156563,0.4779332822155596,0.4735692624154994,0.4994678752028773,0.49925520895202957,0.5286229586580808,0.5476525188946766,0.5384546371528666,0.44385934688873635,0.49178687610294264,0.5472471844254336,0.5115247925306726,0.4629359668089287,0.4002634936367173,0.4656544624613262
0.48899775474531254,0.5012560842162523,0.5574285263167149,0.4446365570409478,0.3441471142984078,0.5423289840884717,0.55805166768164,0.47445067217097486,0.46631398119601364,0.4749232613381563,0.5285274515288225,0.4594198808667595,0.4790621108505644,0.2786198815275535,0.42410643260464376,0.43165094076338806,0.44157621277766085,0.40724547000109884,0.46756702564715624,0.4691718855172414,0.4865168375112828,0.4993493441350778,0.5314975650141391,0.5470262267496032,0.5411882635600795,0.4402163468731334,0.495493638822715,0.5340332103056036,0.4975449718373119,0.4607883864389088,0.39315515976942783,0.4608905460690823
0.49281488756955866,0.49740781139528195,0.5555263732982864,0.44878989633217237,0.35887751150261826,0.5467389384845966,0.560455437582875,0.5070676064283387,0.4757013782471237,0.4871721371925242,0.5206551188713012,0.4651386509055155,0.4823844816636286,0.26755909949355133,0.44015495048166015,0.4517358759790719,0.45780387679679374,0.4148851981186114,0.47577094854297974,0.47808721267542026,0.4996617340223957,0.4997314647905782,0.5330944639805821,0.5491314087467597,0.5448646602162465,0.4482922868566364,0.49287873898521395,0.5279146202311437,0.49086728842635946,0.4681044353790245,0.4166855167170911,0.4728040904975017
0.48309418118450864,0.49587825855241774,0.5499217697309341,0.45436118304578077,0.3671793000124587,0.5373438716993506,0.5537770511076576,0.5167197279152689,0.48242245041791315,0.4575238538137616,0.5041149119156457,0.4665601769755842,0.47498203193720717,0.25023637377190994,0.42780906833219934,0.45816781826932995,0.44835013906566856,0.43989994524432824,0.49249310837996657,0.4813016095982712,0.5120213361673395,0.49058949917727773,0.530955840586899,0.5515725828824776,0.546390712444577,0.46238382596769284,0.49181962766328385,0.5340898511205402,0.48570619203471566,0.47013244502597884,0.40883442062664105,0.4762188157574158
0.46349015172072067,0.4953637769136717,0.5407726761853695,0.4550507468630185,0.38640886817726006,0.5272406318003108,0.5558386218005338,0.5184545181986695,0.47661437721576055,0.4416524263695606,0.5044869865966277,0.44026174098730125,0.4748266154931309,0.249693218000936,0.42379745012530173,0.46791710548641197,0.45970457310882257,0.44376184500770427,0.4881802110816555,0.4806038091617759,0.4969072082027483,0.4873702433296767,0.5214827901085608,0.556285062631697,0.54853801410717,0.4525287872884525,0.4794446528879446,0.496085201501754,0.4512419283701527,0.46619719601428283,0.41215092652852203,0.47247963053927994
0.4549400415839215,0.5052654300763656,0.5343791438209708,0.46264349212046313,0.39750259678813754,0.5178624508433598,0.5501617275911093,0.512859051145214,0.4532616199411912,0.4270156530380925,0.4929150697039204,0.4064576427416588,0.46407263287059347,0.2408206797042995,0.4146723983024839,0.46464241060296574,0.4605570610961422,0.42604256207116237,0.47564920585014736,0.4718014962575765,0.485406254158062,0.4554587017486551,0.5038232351181322,0.5535660448771939,0.5471183783308574,0.44608721922954636,0.4682297753120281,0.47795146138455225,0.45022762740632966,0.459620258849809,0.40512602215154037,0.47425677582459747
0.43484550156862645,0.5071525427103055,0.5323128728545823,0.4684575881433751,0.40437896399206247,0.4887371386696224,0.541603074900478,0.48457411785504345,0.42968872018704507,0.3935073001994566,0.43217356878744434,0.355143823465481,0.43487137216654653,0.22618096948864008,0.3809861818225487,0.4324678352169313,0.44368201669101626,0.4048298882406751,0.4465141188512727,0.4654765127403463,0.4670164073885129,0.4206053860946924,0.4907317091635766,0.5559542184993876,0.5445535831533189,0.43241955898200124,0.4513155562201356,0.46289125254470287,0.4415758976966374,0.4440367780936475,0.38877370627292956,0.44773435827776686
0.468162159282315,0.487317985579765,0.5354235589688671,0.47372736008428146,0.4691971398231382,0.48881083900676126,0.5408467332693601,0.4943553663031119,0.43064215604144135,0.39087542998442226,0.41407076937270043,0.3545535613565648,0.42210948212480554,0.22528995526210913,0.3682268462785849,0.4241982937624611,0.4383427162362015,0.4031673260922207,0.411662877014714,0.4597440868112164,0.4302664576120518,0.4130966875713038,0.5106175753405714,0.5565584803577838,0.5394147622149932,0.47602258630814265,0.4754755113292761,0.4386782927291987,0.42694942751438136,0.45575874543460504,0.4290934819721872,0.474045765117585
0.471665484589165,0.46902614824176503,0.5387959875439194,0.4573810568367935,0.4591508703116501,0.48966254421717625,0.5491731865519031,0.49899545897311376,0.43335539149478103,0.40062103587571923,0.4152618971689404,0.35906471450818156,0.4168890794775814,0.22702966686603376,0.35952349218517754,0.41300106009282467,0.44666755534417063,0.41260942167128817,0.405337660695896,0.4582258707102244,0.4204769567548693,0.42185615499485984,0.5179368465110362,0.554840548874025,0.5384669483370838,0.4791366353369262,0.4853574799159118,0.442590169397843,0.4102170847320949,0.4609692256987614,0.42260512145609275,0.47030543544014386
0.45618030637530727,0.46316035983557974,0.5403214793743606,0.4462340579779689,0.4435474300370552,0.48584418481439834,0.5472745863858782,0.4781140892359603,0.4358569203348552,0.42037913865323784,0.4360878482607901,0.37537190343344506,0.4304991312349214,0.23948357648451427,0.40368634564291916,0.4377539646508166,0.4599374593548061,0.41496747955355895,0.41690711075465975,0.4859408042736064,0.421834562853569,0.4201184460765771,0.5083733912408458,0.5604148763682089,0.5054219110758552,0.43740380958999636,0.43649538556422723,0.45198461859036076,0.40827594769608483,0.45792888433184437,0.4043994430922948,0.46825583522190883
0.4554126440348445,0.48635335249087763,0.5343438566649917,0.4669435383672747,0.4574824938511245,0.5029800586981173,0.5554327743331979,0.5063875393047773,0.42882074036432366,0.4124787557685354,0.4426658867593096,0.3797891807159178,0.44507635968056475,0.24337556749280684,0.4236566104220938,0.45155254283372653,0.4734209779629262,0.42615088991136113,0.4368223914467562,0.49349203887160425,0.4420003273963664,0.4249921285007338,0.503275842114823,0.5614233314138684,0.5011682556358272,0.440267237983755,0.4361150362121577,0.45326333282465364,0.4194568275816836,0.4645885799675839,0.42677982823653543,0.48762915321062267
0.4632218387314507,0.4775750416002475,0.5364984347338297,0.459684333573709,0.4555155155175876,0.507144831857104,0.5652760887499585,0.5272025307095689,0.4325210005276656,0.41920311200343885,0.44604630068170437,0.3860737168625749,0.4644544745134393,0.2522219961668032,0.43707355516630814,0.465111071569023,0.4756796174935357,0.44165794877583275,0.4501510039843442,0.4990579484422479,0.45508440836591,0.4321318280655489,0.501603914617984,0.5621124118228672,0.5033851959852453,0.46206345390820747,0.4534031637194064,0.45835670957193564,0.4317386508692302,0.47439838061611517,0.42937871805716193,0.489417422044453
0.4847557830725401,0.47770472883692466,0.5491011442751933,0.4611448313041331,0.4505644292928363,0.5119893125451729,0.5641032961467363,0.5368397912271615,0.43608979984024543,0.4286107822684462,0.4594743041888187,0.38769412051674407,0.47638058073475353,0.28700994452038836,0.45087902053375656,0.47855110508912546,0.49324810724116586,0.4547769184084989,0.4586014533234708,0.5059447295572178,0.45791207032028153,0.4320435540247763,0.501070726823767,0.5609076730301833,0.5067267269424677,0.47760424780124383,0.4688133592200537,0.4654594500963638,0.4542851274382252,0.4941785234959697,0.44247157383612296,0.500592448701626
0.4832789436428678,0.48057989231931986,0.5546589658488084,0.4581065200023671,0.44166733182909274,0.5273419166908835,0.5679134195360713,0.5345886057833531,0.4308942752850457,0.4717735081496367,0.47384218627750313,0.39440139322582063,0.482708771843662,0.32955498957961504,0.4859095984071064,0.4957592360877857,0.5112198422767754,0.45892409091105557,0.4553058833568963,0.5113986479276598,0.45572021171574006,0.43070354264541394,0.5216035739560652,0.5525806842114931,0.5089299722159066,0.48406783947677834,0.4703684937558582,0.4639342286974303,0.45409743352781573,0.4913840769832827,0.44942590781225317,0.5019905272562369
0.47072212209435665,0.4805653590423561,0.5497248724478865,0.466651538544837,0.44514003820457676,0.5336155324279626,0.5653282215350031,0.5314638175905182,0.4311738574477625,0.4925034862229635,0.47526754650181224,0.41195311522133665,0.4780004917815283,0.34473060169857017,0.48913546172162453,0.4968808160645514,0.5056210047190943,0.45725567435602965,0.45375567316109416,0.5060617970309464,0.46819584411007137,0.43334104862377554,0.5234342268871733,0.5482240644170653,0.495536563976733,0.4861972167072312,0.46580054374487107,0.4731829040482747,0.47086144951774234,0.4905423161450068,0.4506394376340279,0.5078068611740181
0.46556398659681936,0.48383476703378764,0.5554654663141991,0.47446300554246157,0.4438659107478423,0.529489675999955,0.5668476447118466,0.534518206745926,0.43197834998099494,0.49430143677892024,0.47938222109315265,0.4324852098255777,0.4834175795568676,0.35617788900435815,0.4983337352393217,0.5028998587001507,0.502287329318186,0.4820075867392983,0.4604639304235644,0.5150037440494103,0.46893062575596745,0.45426286049028775,0.5357877318436607,0.5507576314715721,0.4882443697995876,0.48024444679081385,0.46219812974026314,0.48386020440841954,0.4710119774415624,0.5031955571498995,0.4503152785486965,0.5032853111658492
