Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6161530094898706,0.6423821531031513,0.6525549181048633,0.6349858494631874,0.6275009489395749,0.64567574671293,0.6469992627198151,0.6547368717248557,0.6359165261995999,0.6470287735110996,0.651500063885842,0.6453117997892762,0.6144162356648892,0.6454793204626531,0.6443980057522661,0.6377344133231333,0.6401056357657907,0.6303972190922285,0.6112273701030161,0.6396309545052098,0.6489971982514573,0.6283042024478542,0.6639580109134674,0.6476557952939788,0.6510580827800438,0.6342070932054399,0.6244727495749107,0.6646111565486037,0.6067362385236462,0.6231406453183884,0.622452358688596,0.6188887955074852
0.6265024361072639,0.6241776021146799,0.6457447948030776,0.6188214304689836,0.6130122571750434,0.6573110794581922,0.6595783034106928,0.6762975751681972,0.6279055149259641,0.642256600910577,0.6539614545404341,0.6509381298147816,0.6104641218273861,0.6389559862663305,0.6578285979262816,0.6686046412033774,0.6684238756132157,0.6488265788090979,0.6483737049654853,0.6372270538270487,0.6501613643450516,0.6404448109212835,0.6739360573096066,0.6475376398628664,0.6599487307211198,0.6433339311726649,0.6341478962723621,0.6660707259841624,0.6279792790010168,0.6284925786256289,0.6285071054276261,0.6444417321784253
0.6372001395325222,0.6097404619970884,0.6485303790684469,0.6170509462703688,0.6331462536529425,0.6509286460775876,0.6709556481882307,0.65535340845057,0.6303892602573696,0.6367271159930952,0.6411904933061533,0.6300514503463378,0.6309742038396203,0.6246715167450883,0.6463747281699201,0.6609350797306532,0.6736382142843675,0.6678720515176868,0.6670238409508756,0.6447951008229946,0.6571233627849736,0.6401519757706005,0.6625533259689618,0.6494668154110462,0.6596801693887966,0.6469091297327635,0.6574007606054267,0.6705422723521356,0.6570529916796218,0.6512488967374608,0.6343529885468475,0.6475170663489563
0.633740629083141,0.6185042490038404,0.6502954372391138,0.6416101053152059,0.6587474873808195,0.6518076101641551,0.6557107756688129,0.6409763515251505,0.6454440457266006,0.6455533518181427,0.6454143225271322,0.6158436983881415,0.651588979245295,0.6220989541454885,0.6280507396933808,0.6391223185705804,0.6570529916796217,0.6628792452161889,0.6541019621380336,0.6628046271275989,0.6542828050749802,0.6529706613458817,0.6657175131366662,0.6743804221035757,0.6371875645252413,0.63709279629028,0.6311642745088056,0.6432581039542842,0.6362867702092325,0.6331992923641011,0.6121828443684345,0.635516578563266
0.6623592080470219,0.6475971433918108,0.6567039209470883,0.6628842194813266,0.6567638814096496,0.6683818034721295,0.6584862872964434,0.6676287277817458,0.6439940813424012,0.6516928058669521,0.6430653837323304,0.6214776772950663,0.6428054281967278,0.626588446371875,0.6120532602712278,0.6250688847879179,0.6544787839462853,0.6597272080372193,0.6657420338172889,0.6588883555521946,0.6614135596033993,0.6682859940254648,0.6595187329805496,0.6706557800189248,0.654539219345995,0.6407726884086343,0.6422297040886107,0.6567286807460115,0.649850717695088,0.6444417321784253,0.6291818644736128,0.6471512681147717
0.6677970926670573,0.660273914054201,0.6738176064559318,0.6585144318966837,0.6351762852277969,0.6761405488868705,0.6693294898729045,0.6735930288367113,0.6249906514291488,0.6288471810339795,0.6234718367701171,0.6223199972701672,0.630867417613058,0.6332039297953435,0.6142285881269345,0.6229202488070789,0.6416602243436091,0.6446894713807156,0.651037873252383,0.6427369876883019,0.6601037466694646,0.6621295009314997,0.648580542174013,0.6582577818381947,0.668058154312793,0.6399388025867707,0.6544590211261967,0.6756302427070858,0.6645692152550319,0.6538121488060379,0.6325980561371546,0.6511749751560006
0.6478334315893106,0.6478320200630554,0.6622298917756416,0.6758431532621116,0.635443133305126,0.6649365802010347,0.6578378830936141,0.6522525246647539,0.6187262993525795,0.6268152212342752,0.6244406674055799,0.6200784893093012,0.6369563620626227,0.6100735997659059,0.6114688254345566,0.6123326506596681,0.6161905960798266,0.6267482724930039,0.6425213570800608,0.6355845835885249,0.6314569679259471,0.6481077321776719,0.6510183616775848,0.6677068545734406,0.658838742830294,0.6372975964712799,0.6366586525897396,0.6595052936357196,0.6489889399053447,0.6477447510365085,0.6245354618571014,0.6430156141449342
0.6683459617312061,0.6604988809275106,0.661745323681352,0.6631895226548469,0.6519690804023486,0.6589907349604726,0.6650780304844336,0.6353978367166315,0.6513277767674611,0.654539219345995,0.6602974246514984,0.6531317632798649,0.6563066160614107,0.6199140857804772,0.6374711029773872,0.6307856191078834,0.6428097540649987,0.6448318191228274,0.6550562350666048,0.6468071745482733,0.6458233210301484,0.6508463524450814,0.6572615251354237,0.6623144962528187,0.6604439211474339,0.6455176598692117,0.6595783034106928,0.6667067796602884,0.657576872895653,0.664545131111202,0.6516629490452441,0.6516191127829358
0.6657773426703051,0.6557674005314148,0.6630911496520936,0.6424846029992938,0.6433612343139719,0.651426118109945,0.6684238756132156,0.6502505708325269,0.6568827716897824,0.6641774283892344,0.6597496572611178,0.653944999111,0.659288599379474,0.6485912067455186,0.6531294326615982,0.6591396824973801,0.6592638554450607,0.6703665717368218,0.6614881776919895,0.6553674850077041,0.6516484347994301,0.6683609528760942,0.6661494707113859,0.6573383271177771,0.6615006738200684,0.6605175402533878,0.672397865205056,0.6553732156813343,0.6681007487000816,0.6622090982198953,0.6596442722401119,0.6686046412033774
0.6655625054574357,0.6490278696224858,0.6624370679348242,0.6597005291048333,0.6450676003027823,0.6546724619283193,0.6585735185799166,0.6701773632870923,0.6597463240758873,0.6544902035659664,0.6598296045693299,0.6407521916818809,0.6589907349604724,0.6536035361638939,0.6593935984526218,0.6586380093372071,0.6608244351601646,0.6706725299962901,0.6689911423758557,0.6569299085163676,0.6529377253656223,0.6566115583350803,0.681150416389291,0.65588695647004,0.6536756957661706,0.677372243568204,0.6687252558325271,0.6537320285513997,0.6693815440003446,0.6530999987299064,0.6703916165182816,0.676703943024977
0.6683034506080102,0.664816784571183,0.6739808407795969,0.6544293758888946,0.6534560742134753,0.6602046242008874,0.6483837678975058,0.6578486729980755,0.664048638496792,0.6620747727054841,0.6645870071619147,0.654583525007534,0.6535572825718451,0.6510975195934625,0.6470883665356695,0.6455468404227978,0.6514561289403329,0.6500677920735725,0.6622298917756416,0.6484983419615745,0.662254738405108,0.6514852753308908,0.6767414399057551,0.6601981583044408,0.6715952595009942,0.6736678618465398,0.6735800062561612,0.6731615918406791,0.6671032348188304,0.6543179462316271,0.6702998175892354,0.6763619849647335
0.6509646692885004,0.6661044966515147,0.6710103877377898,0.6542483967421011,0.6597272080372193,0.6583497391690462,0.6397284029238828,0.6569223587280455,0.6540216227077129,0.6679799533172687,0.6486488517138115,0.6490423732170731,0.6354821675682354,0.6137725410202273,0.6278696022712044,0.6148547089843429,0.6221030214978077,0.628153581009597,0.6410889176802709,0.6363752663137765,0.6508638729213053,0.6477494915390823,0.6600441884948888,0.6645777467711037,0.6733553454338369,0.6567314784954336,0.6512785707610343,0.6564848821168714,0.645788966842377,0.6510353823665298,0.6570678471533896,0.662634095605002
0.6252226632978602,0.6583294254946497,0.6619354457696492,0.6546526991082305,0.6534504038791618,0.6602874986293643,0.6448249927007601,0.659621086602279,0.6517812851043924,0.6485894018433752,0.6418277650304399,0.6520152708394384,0.6216215332599537,0.6246363384559752,0.6366281128896122,0.622490549315937,0.6241590102862624,0.6120452204871959,0.6219832438433353,0.6444322983487667,0.631511618492595,0.6339589222495325,0.6475971433918108,0.6430920696617417,0.6567435362197793,0.636610015194144,0.6510614963825498,0.6448249927007601,0.6450992932891212,0.6548394864487926,0.6303076657963195,0.640652932952826
0.6304955082792177,0.6621742754857923,0.6703545125711442,0.66275318153116,0.6340914583838785,0.6466517425712384,0.6485461527593742,0.6567638999033493,0.6434075453152759,0.6429329342988631,0.6310130313750633,0.6473314843603685,0.6330836972355388,0.6427957463571452,0.6485912067455187,0.6532778882886784,0.6459162992570803,0.6250696326254699,0.6369288352767563,0.6553682639243379,0.6498709950451406,0.6572818888189935,0.6584222754461743,0.6508638729213053,0.6513672135808798,0.6438088851499959,0.6681007487000816,0.6513721430325135,0.6619975924157453,0.6680549121678981,0.6222958919710577,0.6544787839462853
0.6704973015052158,0.6566895951406168,0.6700985583600589,0.6732821632309223,0.6336092894750679,0.6632478545228632,0.6639136527219605,0.6562931743809935,0.648275797613386,0.6711621430595915,0.650505743106614,0.6592106568416565,0.6684905527350031,0.6483747490824368,0.6706725299962901,0.6687753423296381,0.6649367425008929,0.6665006962469087,0.6761747015682976,0.6595946400876702,0.6810520972261042,0.6784225379381943,0.6726985726846099,0.6586986958992865,0.6651859668251904,0.6608497148140247,0.6761907047368207,0.6654372679838274,0.6733355217440823,0.673875814484138,0.6434956192133009,0.671503522093047
0.660137330627369,0.647087280346191,0.6597124109625836,0.6595052936357196,0.6396364075655117,0.668058154312793,0.6599548420429381,0.6561048386038367,0.6332978725975498,0.6639759855202642,0.657421693527471,0.6655625054574357,0.6703815996385311,0.6699662677230421,0.6765351753679676,0.6654339356934694,0.6639388636132254,0.6656167963436807,0.6702942337574289,0.6658417524668415,0.6649937993502303,0.6706725299962901,0.6635410257264329,0.6678412928981675,0.673179626712899,0.6649116984994752,0.6704922620068864,0.667938196383083,0.6651327700339927,0.6639380050630456,0.6600194445604756,0.6759212821912236
0.6431233563499407,0.6487970668254541,0.6460976216185095,0.6542235158089592,0.6258760747101885,0.654138677093034,0.6524609447713846,0.6657420338172889,0.6314130774660501,0.6436840353296223,0.6411417900915003,0.6487031721844645,0.6482454612614671,0.6477631402096533,0.6564650748861068,0.6533288329358952,0.6540298950488599,0.6544056185182426,0.6460964622311247,0.6593230994730668,0.65130138733837,0.6479218408298322,0.6590026423375914,0.6655056046913538,0.6706041719365923,0.6602365969744267,0.6586302677736242,0.6704238214984607,0.6593481575540499,0.6600044118544576,0.6592539924770825,0.6759029486871
0.6602378664769227,0.6646373206769056,0.6513275120679438,0.6603462974228349,0.6155110161322703,0.6797254870200434,0.6660586448285594,0.6590976480732499,0.6394949621649818,0.6424056242074484,0.6263908583418257,0.6305712410437808,0.6291736005084175,0.6122127664881049,0.6430700470111499,0.6482960212911412,0.6541839869455648,0.6543898470255002,0.6450130501213913,0.6464011220440844,0.6531311805570345,0.6476354741149659,0.6599753697936555,0.64567574671293,0.6535572825718451,0.642682423926567,0.6424833700854276,0.6574476033246822,0.6479398887326834,0.6485018813710766,0.6539269969248076,0.64201379686831
0.6650163711600752,0.6824172780046796,0.6549109800823992,0.6670846686279475,0.6208944595097466,0.6640099068246778,0.6708325525416236,0.6606241184011189,0.6356527047169104,0.6542569967205379,0.6467714006489683,0.6233483594741132,0.6508048704196292,0.6303045532867736,0.643724916690171,0.645282068547115,0.6645667773836988,0.6583221572670412,0.6652176423908538,0.647821733301571,0.6546230538709286,0.6598257665784416,0.6631147971624367,0.6509249677755644,0.6517716810944829,0.6524389735080472,0.6535877646711513,0.648516159637389,0.6350502998485732,0.6395480304532501,0.6524501770436147,0.652841999506847
0.6683609528760942,0.6704723388456227,0.6565774557871126,0.6480298279666605,0.6220266373123435,0.6385505040014446,0.6596569408299772,0.6660807821377225,0.6163086395081405,0.6566994901068128,0.651140892430201,0.6282746424519352,0.6403496897989984,0.6345096971484108,0.6366281128896122,0.6356598220225356,0.6555192420657844,0.6351322918831557,0.6355748344249699,0.6472889938014028,0.6331956602946682,0.6294755802273528,0.6475419767611929,0.6567558182956567,0.6572466696616558,0.6521828255917385,0.6309946884704988,0.6413293748367138,0.636107586300017,0.6612468568836657,0.628316990554895,0.6599753697936555
0.6582816685345356,0.6598792428487986,0.6543459336413231,0.6478423209870584,0.6249704247178601,0.6508463524450813,0.6488507798291624,0.6659695575871053,0.6152969688074709,0.6380185067618379,0.6358795056647037,0.6326564244905617,0.613075749680067,0.6284354414085698,0.6483036341224953,0.6246715167450883,0.6369208063067536,0.620605144433748,0.6153440114594819,0.6353600407314686,0.6050497978387651,0.6250451490195443,0.643608231761026,0.6480091098563789,0.6661986084020176,0.6480942196118689,0.626444326054699,0.648580731808977,0.6433353291208017,0.6558876610333212,0.6261963863303237,0.6287546102388111
0.643507274253885,0.6540702365846083,0.6591869883981734,0.6570829688915276,0.6184248515115812,0.6610866671669196,0.6507921174706022,0.6661519369631427,0.6307673224215147,0.6342910158345327,0.6540594830642272,0.6284848798835511,0.6208686116811396,0.6479953715636624,0.6463747281699201,0.6307569372599746,0.6324973996638616,0.6417788294898387,0.6249414351106626,0.6397677917906746,0.6337415189033284,0.6427272171599961,0.671118821711714,0.6461221593370157,0.6715132522148595,0.650538182662622,0.6458276524065039,0.6617444531157641,0.6575047574402261,0.6572070826233927,0.6425236033865503,0.6360772699394875
0.6543898470255002,0.6463816007249636,0.6517023926453414,0.6565774557871126,0.6116187917201545,0.6725233732931111,0.6626337888882774,0.6728744044456403,0.6305335074141225,0.6414094044831925,0.6555742239822491,0.625264708079344,0.6372001395325223,0.6583790576470913,0.6419722111651968,0.6510353823665298,0.6423980511939761,0.6484477191289633,0.6342194563728186,0.64897910310739,0.6422413047012647,0.6299785770759496,0.6640283194231758,0.6418157812495203,0.6604507670647489,0.6515155844944679,0.6328305006868872,0.6574799976413029,0.6392948829206182,0.6560350866024232,0.6382627703729307,0.6457193318391924
0.6598952716127948,0.6628878276345974,0.6366413475330714,0.651426118109945,0.627746793255076,0.6651370197845264,0.6609766490646414,0.6644454124616493,0.640827681226136,0.6518308850328474,0.63628667725374,0.6382664105627402,0.6512488967374608,0.6510580827800438,0.6480987078200626,0.6503952705635734,0.6517519630878981,0.6454793204626531,0.6511024490450962,0.6515944645244682,0.6416688757525337,0.6373817008700448,0.659369785443642,0.6506240357555962,0.6593433389290332,0.6500677920735725,0.6532211501154204,0.6454698866329946,0.6489594291140601,0.6451042006354419,0.6496198278967594,0.6447951008229946
0.6535149308083835,0.6764804358184084,0.6390107894819137,0.6581434606851081,0.652773008967021,0.6600865661451892,0.6591869883981732,0.6709971689621569,0.6421249431261776,0.6542729238663499,0.6521100701903633,0.6409580517618163,0.6537055268933148,0.6478923288461884,0.6545985207022849,0.6539568206338143,0.6599785091958564,0.6481573467597113,0.659814764584313,0.6425746856471072,0.6513817470424229,0.6600226128955639,0.6564824739862803,0.6601037466694645,0.6597198775612785,0.6484381587096328,0.6695729791134317,0.6642129122460895,0.6528192745119474,0.6644728270689261,0.659482277361508,0.6606520141390902
0.6231900956437487,0.6510235738175655,0.6525440006101743,0.6623343356935035,0.6562119719669314,0.6651799710017287,0.6675837537218747,0.6643938879774596,0.6408987432328289,0.6532974954556976,0.6554602712702415,0.642198717542558,0.6435124947103299,0.6360591568568223,0.645468314195727,0.6479514866797759,0.653911027437147,0.6397390768430392,0.6400518852293791,0.6283295477350411,0.6388495357279835,0.6506326507638367,0.6648733885553586,0.6480091098563789,0.6563596954515782,0.6402228960254753,0.6579069116795986,0.6460232746642751,0.6226116075190675,0.6539269969248076,0.6399388025867708,0.6598952716127948
0.6150702272675443,0.6369452939713763,0.6582655091145296,0.6448844323817365,0.6365942427932032,0.6591979338556816,0.6792176843642166,0.6517667516428491,0.6235736916358496,0.651505137722483,0.6440699223262613,0.6450376792027628,0.6223982306289364,0.5872894595571247,0.6097313660883822,0.612018976442572,0.6136102279971679,0.5940388782177353,0.616107744418149,0.6202378589226015,0.6223403766009918,0.6368210056024897,0.6768336913828125,0.6453117997892762,0.6536082522499512,0.6461905998454414,0.6432412442749409,0.6283624510970993,0.6214720263927274,0.6341340834304666,0.6207932120127937,0.6389761372956142
0.6415214760203822,0.6405865136296958,0.6710562680639726,0.6514114210659966,0.6163167955761186,0.6559742235201077,0.6789330828607085,0.6583580877218312,0.619686431460703,0.636507432350927,0.6618815090810298,0.6488655073338798,0.6308414037596974,0.6218369153894596,0.6401298070841037,0.6363954618803861,0.6330393720930857,0.6176188162451008,0.6449815071072107,0.6509381298147817,0.6478086645182,0.6487830798254093,0.6698324421713161,0.6411317451631183,0.6480987078200626,0.6618696905893723,0.6438674305691648,0.6475654848294965,0.6331115108222398,0.6461221593370156,0.6283413354918865,0.6502214914632168
0.6539903089635308,0.6487597867957622,0.6653574632350295,0.6628046271275989,0.6293008471502713,0.6525491798748455,0.6807395309685379,0.6579327133504985,0.6353452879122676,0.6395976265596401,0.668421780553166,0.6395096186748577,0.6227650830717342,0.6505796646880742,0.6480386206476635,0.6508700232305717,0.6648219510938946,0.6507684145070559,0.6502841388856851,0.6653156306842042,0.6578486729980754,0.6544293758888945,0.6428446009697051,0.6373568658332256,0.6487312329420157,0.6537033667618638,0.6207452407180606,0.6451108789333281,0.6372048997454581,0.6544748095494586,0.6182183630455275,0.6539722146503221
0.635985336306162,0.6535020817630344,0.6420882538052117,0.6452381856466651,0.6322218110330425,0.6644975433434667,0.6748114374816193,0.6513013873383701,0.6356914409432863,0.6573110794581921,0.651594199824951,0.6208120226654966,0.6207756822574944,0.6278194528798879,0.6339776457099091,0.6455225672155326,0.6570882108369596,0.6337124079007089,0.6224747610577556,0.6427859535724454,0.6480288382423653,0.6311601110301994,0.6488462528024279,0.6505385917528124,0.6535119061332159,0.642736987688302,0.6254458673039905,0.6408510636472355,0.6372001395325222,0.6483397847680987,0.6301264578518887,0.6360818886288234
0.633740629083141,0.6632078232297556,0.6440887765854209,0.6542119405362086,0.6420297105326814,0.6791348449452416,0.6570727989103862,0.6450308527806955,0.6476704901678285,0.6541345728437792,0.6483823619137908,0.6340147334062356,0.6574552031174574,0.6340837319952917,0.6503456788050016,0.6483131439529318,0.650538182662622,0.6450308527806955,0.6326521228957941,0.6399388025867708,0.6575840227105304,0.6307889789076995,0.652193680264918,0.6540058267880718,0.6536082522499513,0.639547862292684,0.6510235738175655,0.6554303771913825,0.6460632674307382,0.6503193200528199,0.6512488967374608,0.6394549834043347
0.6571872447245143,0.6620307832775384,0.6672009743099001,0.6726986857247024,0.6578278895451626,0.6657165149932333,0.6453765907424054,0.6601126290033145,0.6443777580712297,0.6552534918268742,0.6499349417686103,0.6448258095466937,0.6579975898801692,0.648649049670798,0.651594199824951,0.6525359587986508,0.6536497521955092,0.659563463425676,0.659621086602279,0.6537391390310646,0.6560836802308544,0.6500027880652804,0.6427774578196775,0.6504820271794902,0.6472889938014028,0.6337447468875216,0.6503950249986149,0.6708127841578,0.654958701167576,0.6548518946636143,0.6433339311726649,0.6443777580712298
0.6654494667087059,0.6485026636386972,0.6620281020638726,0.6698251816056803,0.6367271159930952,0.6628303618208988,0.6366413475330714,0.667265954007254,0.646504393444348,0.6631147971624367,0.6418157812495203,0.6479407546174694,0.6567286807460114,0.648491027901841,0.6477494915390825,0.657519612913994,0.6517697638670499,0.65666925580887,0.6570881923432599,0.6488298389840169,0.6502419632145393,0.6511749751560006,0.6657165149932333,0.6482359758816901,0.6559110473638274,0.6506240357555962,0.6514606270724232,0.6702914414252804,0.6575047574402261,0.6397390768430392,0.6261582129789569,0.6564848821168714
0.6564071675618233,0.6340506554848824,0.6699578502917422,0.6571526021397963,0.6332772970151077,0.6739360573096067,0.6504764884066856,0.6652531324588814,0.6307959182739644,0.6580417870627936,0.6340409312355733,0.6421490814822836,0.6420857680657127,0.6327481857673746,0.6478423209870585,0.642501675872134,0.6671259904337957,0.6621683191368978,0.6558358905390549,0.6448891564321192,0.6671464149480774,0.656828291206186,0.6621353260174325,0.6393290837159455,0.6631297201634053,0.649234804080604,0.6454849430545474,0.6569251564774675,0.6500286584250966,0.6394016810177179,0.6162702405730548,0.6574106899183667
0.6631147971624367,0.6348033012126484,0.6631297201634053,0.6332444643675711,0.6186349989622254,0.6763478919715317,0.6760722538831458,0.6544787839462853,0.6276682097461456,0.6549200133596003,0.6382628599449965,0.6425214989598927,0.6370976376601228,0.6169382012491176,0.6418059884648206,0.64258009349251,0.6648807199152941,0.6480987078200626,0.646063267430738,0.6378230522125804,0.6565058121247789,0.6480450637404624,0.6559288339198921,0.64218312275899,0.6703815996385312,0.6487582899882754,0.6624538231886535,0.6591944220469393,0.6595634634256758,0.6628303618208987,0.6230216799522765,0.6569648117511806
0.657314565908326,0.6623551292492498,0.6365306229185471,0.6542493877071356,0.621935272548602,0.671311699241676,0.6784623988928025,0.653836217066826,0.6417883985215163,0.6457682750156551,0.6467841450173429,0.6370831364129077,0.6461622140090327,0.6365097724690124,0.6352914657876942,0.6347319809617208,0.640866182372543,0.6288131088313679,0.6460537188285899,0.6481278347760675,0.6439992172785323,0.6424684761025627,0.6612063561801635,0.6619229743271553,0.6606979894256138,0.656429149537447,0.671032311226663,0.6464162516753568,0.6558119724290727,0.6562862523778408,0.6544205887161223,0.64567574671293
0.6683818034721295,0.6805878746257229,0.6564889636370759,0.6701729905716056,0.635985336306162,0.6529706613458817,0.6676550412610557,0.665648920572658,0.6559556143935149,0.6431719539931794,0.6597172820150852,0.6247427152961511,0.6593326298963669,0.651058082780044,0.6432345835407355,0.6426628073634597,0.6457516263848645,0.6400763833440318,0.6635470767474279,0.6628792452161889,0.6646970654667829,0.6578089411923826,0.6601126290033145,0.6626337888882774,0.6652998400584265,0.6640702487925673,0.6543472148715166,0.6402082395155994,0.6436134053952113,0.6460684410649233,0.6728744044456404,0.6510827310385114
0.6588567635877246,0.6644544600266944,0.6595319095139496,0.6671253841330174,0.6221771875042577,0.6449915928258557,0.6564848821168712,0.6567558182956567,0.6507060615985442,0.6459651037228439,0.6567638814096496,0.6183520724319351,0.6513275120679438,0.6399150479439143,0.6446927580869863,0.6475816855431571,0.6403252616333612,0.6506240357555962,0.6454450312508312,0.6450845710527877,0.6574007606054267,0.6453167071355972,0.6461221593370157,0.6539112051387534,0.6684847032902874,0.6678150163250982,0.6344259983218208,0.6339143997882984,0.6377689354804099,0.6283376083686361,0.6428112071734748,0.6446402794405001
0.6381213200895316,0.6495172376984713,0.6509498807335493,0.6699407183473103,0.6339144267668203,0.6420980596644468,0.6509498807335493,0.6485806091623721,0.6335640165295097,0.6498394189221598,0.646063267430738,0.6175167785385143,0.6300368260187258,0.6276682097461456,0.6391174980069473,0.635518813108168,0.6152431459774738,0.650654046585984,0.6397928991042934,0.6363768116800687,0.6523580466473322,0.6242430355394802,0.6650181885269014,0.6496987079267597,0.6588567635877247,0.6497361003082732,0.6332444643675711,0.6394064120092849,0.6441572170938467,0.6331423167217245,0.6271112325275663,0.6324414946752107
0.6358405051409971,0.6472911026836147,0.6487970668254541,0.6566790861485079,0.641970717764181,0.6341973293520773,0.6497619706680894,0.6483053084046708,0.6252946241702481,0.6572818888189935,0.633740629083141,0.6167710429068604,0.6340604251751576,0.6264449500574502,0.6485102764700513,0.6378070152397005,0.6397677917906746,0.6398805271264382,0.6434545302045611,0.6345046190975786,0.6572070826233928,0.6329580036764476,0.6729842344663773,0.6604507670647489,0.670895544811369,0.6546724619283193,0.6540018598876243,0.6421509095805968,0.6530145747300586,0.6578709947535812,0.6205881132876384,0.6569372142018133
0.6346805901984537,0.6422372636413561,0.6347006080769497,0.6510975195934625,0.6457515408199785,0.6536774263506477,0.6533387141445254,0.6571233627849736,0.6024681266227292,0.6422607733854963,0.6331860960141641,0.6046651088104078,0.6389668146930695,0.6199158283099747,0.6341456656227386,0.6399883568007048,0.6453458820187065,0.6219832438433353,0.6325667344418926,0.6373586392031675,0.6567638814096496,0.6272715190376511,0.6550425923108985,0.658066372292744,0.6756950514291509,0.65666925580887,0.660891016911976,0.644762504974399,0.6466561216927044,0.651505137722483,0.6383205728746241,0.6450360277564615
0.6335766797893685,0.6307959182739644,0.6314465963923106,0.6390694184428782,0.635993936284599,0.6505796646880742,0.6428055923985972,0.6506619583205806,0.5927910389109304,0.6437779819907413,0.6448102704644265,0.6147631656630013,0.6282746424519352,0.5982398273470997,0.6397582676278586,0.6383470429592801,0.6340513878489966,0.618973008987645,0.6324414946752107,0.6342063146796527,0.6509082873989934,0.6151475722328228,0.6643839167334875,0.6441624144301695,0.665509308666238,0.659814764584313,0.6535149308083834,0.6583592051944889,0.6535149308083834,0.6373463500288572,0.6649937993502303,0.6444064574423727
0.6446101317933753,0.6155750619726634,0.6393236265119502,0.6383887072141994,0.6051041751870703,0.6461259730224093,0.6507366561500582,0.6549841252405918,0.6169809696735044,0.6732218346661477,0.659422013142277,0.5924173233776422,0.605303707567736,0.5865798913163075,0.6416993994040742,0.6415001013979597,0.6314324897064263,0.6360772699394875,0.6226387548266026,0.6246584525000144,0.651594199824951,0.6300620480553524,0.6794110471187047,0.6536865828005669,0.6509381298147817,0.6537670733353272,0.6445157635339148,0.6509646692885004,0.6509792027500435,0.6249704247178601,0.6448102704644265,0.6656289776707733
0.6599487307211198,0.6254064627607786,0.6656866008473764,0.6460190953914388,0.6060263017695011,0.6600474852490824,0.6728482265101708,0.6651469910284986,0.6311601110301994,0.6448102704644266,0.6747335069522727,0.5899158697702748,0.6036808313043169,0.6283607044980114,0.6418352296633926,0.6453295739680833,0.627847992966488,0.6420627686359885,0.6410132943094434,0.6362574812470136,0.6483747490824368,0.6286963612960349,0.6625533259689618,0.6640280177356245,0.6571526021397963,0.6566053738693294,0.6441921456723307,0.6629622630915897,0.6569223587280455,0.6494566684282203,0.6326321049038647,0.6626130210565833
0.6514852753308908,0.6459123529971494,0.6568975989291223,0.6575110145388607,0.6223199972701673,0.6510580827800438,0.6713974821808867,0.6519422812787581,0.6426824926644565,0.6124437272272458,0.6622605595641994,0.6250887282057408,0.6210386003402719,0.6425213570800608,0.6424570598982646,0.642256948942353,0.6219445749327647,0.6190812335613385,0.6210229813564875,0.6372245866963068,0.6386919542848438,0.6134306348215341,0.6479514866797759,0.65323989601511,0.6604389468822963,0.6536659980299205,0.6328305006868872,0.6630700532214686,0.6434041438941973,0.6600441884948888,0.6195095554651197,0.6332533771148375
0.6499641964685386,0.65468506178883,0.6401496105546349,0.6722525754192809,0.6494398808601906,0.6513722874175207,0.6618249209697475,0.6435741454403717,0.6596429059282303,0.6373415898159212,0.6423840501232914,0.6471758174897706,0.6293380653792191,0.624638282368139,0.6372390879435218,0.6363572540943668,0.6387754044027126,0.6220989541454884,0.6223403766009918,0.6264593663847505,0.646063267430738,0.6333896058328997,0.6573110794581922,0.6544886651549155,0.6634344388821889,0.6336092894750678,0.6241568288311796,0.656894514361226,0.6382714282491133,0.6539408948617451,0.6240746762488024,0.6153100683877286
0.6626337888882774,0.6621675721587564,0.6574403476436896,0.6683688973808595,0.6474977450311707,0.6602378664769227,0.6625124946769329,0.6514606270724232,0.636810743135424,0.6563427577652868,0.6441774234359974,0.6569273435874404,0.6286440303133334,0.6419780258607063,0.654104705419181,0.6524602006122115,0.6653654951850435,0.629249905574635,0.6370049030541387,0.6340833390474024,0.6477440704050254,0.6358075219145412,0.6518996019478114,0.6517716810944829,0.6545146740823141,0.6220266373123435,0.6272704108063226,0.6709828645288448,0.6509252324750817,0.6710286634984634,0.63144219563573,0.632526123987957
0.6477631402096533,0.6598613278446774,0.6685296823527479,0.6517273148294305,0.6458132353115033,0.6586927478312603,0.6761008873729318,0.6567435362197793,0.6137192594605022,0.6603891682278882,0.6537320285513997,0.6240372708626472,0.6159157201835136,0.645421129582956,0.6506714420577745,0.6626064304078868,0.6522770591849656,0.6215637871619527,0.6138487802582281,0.6413532857677351,0.6452970775529427,0.6279721561844505,0.6354452935909669,0.6486207187291625,0.6480154112836048,0.6363572540943668,0.6308540596163094,0.6474878498969969,0.6430503465749674,0.6544787839462853,0.6301253306991819,0.6422351723767337
