Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5906763183486534,0.5805397205186034,0.6126141566226021,0.588604437879409,0.5546796259650618,0.6551293709981126,0.6465514259971008,0.6302934413129526,0.5613709749623532,0.600669768758772,0.5894894658122399,0.6069997345095796,0.6174187029561364,0.3954384832648716,0.6515699074667832,0.6057417537179111,0.6702655721227689,0.5970451305809432,0.6309780383649012,0.6252187051287805,0.6392179025557936,0.6285671733927888,0.6818928891457081,0.629813525174347,0.5693656214251062,0.638099840955819,0.6120769498602238,0.6429318957961635,0.6315714023122643,0.6493636438743172,0.5656418243905461,0.61109339713319
0.5830250276607625,0.5668386698091551,0.5929406080898488,0.6114321986651513,0.5329979204174888,0.635611470514422,0.6365150644564794,0.5888191228889095,0.5589749676635735,0.583798801751591,0.5891936296083624,0.6151529972205043,0.6112725424675123,0.4197780090726169,0.6447072177598778,0.6427241049686587,0.6755229018303701,0.585979411827028,0.6521933647198292,0.6189851689574127,0.6377450238357857,0.6215338836814372,0.6656966883946213,0.6389087586592331,0.5892422692348196,0.6241431027705693,0.6167269723196391,0.6500612881106785,0.6312833275871698,0.6601253122549989,0.5609972130443412,0.6165169422312312
0.6074963305350677,0.5790167167195205,0.5883716312832336,0.5895900919012697,0.5159193222451776,0.6321058052471681,0.6550903467982256,0.5841640691406839,0.566678736968414,0.581591374937237,0.612810916448076,0.6222488867054067,0.6085093315799859,0.42433359241254726,0.6452858523013374,0.6411445748194675,0.6555372221750926,0.5954811462072888,0.6702870326255399,0.6173175745812887,0.6721265544853641,0.6236075123766034,0.6611429160736331,0.6396262962304042,0.5761388112600199,0.6138388150068728,0.6274793329177657,0.6442442019744469,0.6319976376812765,0.6605337673605569,0.5778634604171389,0.6204880449806739
0.6266372777975482,0.592837421338936,0.5968365004220368,0.6196611073812065,0.5393932474151378,0.6214363330059449,0.6500314235318536,0.5955861473369428,0.566868563469965,0.603611744807972,0.6150556930176707,0.5927984500438793,0.5811329114935238,0.4096112788453588,0.6626529201355573,0.6383203135910837,0.6463379751965022,0.5964920106402878,0.6546875645104622,0.6306500891316345,0.6608136104960411,0.6071229217591515,0.6529736326513921,0.6451818322469878,0.592966106743668,0.6425436470826361,0.6404439144059538,0.6560591515876981,0.6294539197329029,0.6748590565657967,0.5927512353166139,0.6256967618782798
0.6019329597437425,0.6012532707634122,0.5958175913073653,0.6299449200010886,0.5690495000299179,0.6271848821046686,0.6348216136070924,0.6247054250968632,0.5624003129659331,0.6062131700165264,0.6119525916629014,0.6039382503046266,0.6039897947190621,0.40546510810816444,0.6482966143945936,0.621741613417788,0.6344288627107848,0.592964036013746,0.6373304313518128,0.6305324628137473,0.6546808997321492,0.5663314126009549,0.6432485199250499,0.640750431307944,0.5931872180821192,0.6245912765258721,0.6413534936126261,0.6558663322244906,0.6379755969466163,0.6688496889622242,0.6092727787071395,0.6334019579946539
0.5990191661727813,0.6001142799996295,0.6048643475821189,0.6476591657862724,0.5715576542357089,0.6257699885365395,0.6467280904118512,0.6382459447961957,0.5413590643032182,0.589959988224284,0.6033803069322223,0.603281611386155,0.5928490514141557,0.3560348853972449,0.6565677224668086,0.6068453829209196,0.6419350418289885,0.5939362009192594,0.6266732020924778,0.6238500525215246,0.6699282539431874,0.6073302138727618,0.6376541864638527,0.6384586174198207,0.604465415072359,0.6172289459895915,0.6621935704095174,0.6619642531232572,0.6324348971173313,0.6575828859914543,0.6316966701109508,0.6265342323079638
0.5994647913032851,0.5940319325029976,0.606971125814591,0.6622239879144377,0.5777775071798299,0.6618106863348647,0.6474382992716039,0.6523168091114261,0.5274530852264826,0.5740538589730152,0.6177868600897575,0.5867495893619302,0.5938355254886638,0.3855609785788484,0.644122124504948,0.6055794753223089,0.6375879784086541,0.599111323331636,0.6345052189892169,0.6215769880586934,0.6799684520144976,0.6176426427832856,0.6379166383491807,0.6305909965657562,0.6090577183529096,0.6340651929724478,0.6741883771368032,0.6683698505257308,0.6313025228948356,0.6409913439719729,0.6257789137831368,0.6282175761166465
0.6206404897731973,0.5886118155389204,0.6069760893168951,0.6705462382095743,0.5509711866971162,0.6596219046988724,0.6428413632489108,0.6451576569456924,0.5411731642387855,0.575761604622796,0.6210900756794794,0.5888833144593716,0.6095604644516798,0.3966866414096345,0.6390236704151507,0.6164951825741538,0.6489579695389948,0.6220147402014736,0.6380874033769179,0.6328628908450525,0.6791433985720499,0.6299357996304367,0.6509273220566175,0.6238048526261446,0.6067031984088943,0.6546931596672944,0.693943993351108,0.6619222579317006,0.6357831407939556,0.6457376909013121,0.6315106532806436,0.6217516993708107
0.6350929254307153,0.5859887961759017,0.6031989438970057,0.6848647431520537,0.5501072056905676,0.6405606576035646,0.6424723507964627,0.639964068327679,0.5341149856458883,0.5661319760940424,0.6073877039394887,0.5916128853192869,0.5915001390794516,0.4270407787096942,0.6228286519391506,0.6277364024554984,0.6412487424322941,0.6012319416053998,0.6281251323024675,0.6185011400585633,0.6443658006105406,0.6173189172777737,0.6468052011855743,0.6142120153631182,0.6280465602226181,0.6330110757632745,0.6516002856817416,0.6426965997598582,0.6171773835162144,0.6280910001717734,0.6270628251371158,0.6285627130417921
0.6398221215604,0.5822600176539081,0.609408492524081,0.6740470091865258,0.5515408976924163,0.6583066758992251,0.645682140612795,0.6471482696788978,0.519434903689234,0.5797721442366878,0.6115637724190087,0.5706557919731752,0.5629556382597319,0.49008029745659076,0.6284419788652753,0.6466934153184384,0.6316969146384556,0.6276189350089195,0.6309989627629594,0.6247993112769805,0.6445008909321613,0.6077901939898029,0.647996424332247,0.6272414907826408,0.6585736611134307,0.6311449126427647,0.6462273280531672,0.6600491644839472,0.6282276344606296,0.6299487572586117,0.5823504982936734,0.6408286752153632
0.6353983898456217,0.5580478309468097,0.6220630994313003,0.6831928877337939,0.5441866115613422,0.6718546799084935,0.6623755218931916,0.6363769654826357,0.514857887293929,0.596452766801283,0.6400305886365081,0.5816516763346031,0.5506850587776267,0.5051444446147895,0.6254410926307267,0.638686003688998,0.6231271986764565,0.6165512413053388,0.6321200751196514,0.6339296047046333,0.638137119992221,0.5905605917848442,0.6690190259481218,0.636140950558367,0.6663226261773136,0.6124638846374009,0.64799968790431,0.6586853320489487,0.6214161888408696,0.6191439670685511,0.6106747966306981,0.6354319221580441
0.6462573834616812,0.5584959872151604,0.6275601453931773,0.6614848289768865,0.548728937650918,0.704286536250652,0.6480408079003266,0.6322884071794789,0.5198816368730049,0.6261504942439448,0.6358332543620049,0.5826975953946476,0.593339892622926,0.4678343848656122,0.633329805615838,0.6236940253729432,0.6241121425574175,0.5935247014568661,0.6163753027314286,0.6292467302698843,0.6475623999710086,0.6101211318624704,0.6316697010093953,0.644085976952616,0.6660610255189134,0.6250060505654105,0.6196800286780728,0.6515355517428909,0.623207787468963,0.6153032140233933,0.6010571741387818,0.6454528275135212
0.6243274842401076,0.5501271918251873,0.6331766580067683,0.6586642898503546,0.5062288334192183,0.6940688396113628,0.6364263077464476,0.6254437846481211,0.5204999060753314,0.627784658476841,0.6243563496838437,0.5602831219608555,0.5779763688403476,0.4700241612294339,0.6269416717952127,0.6177609856587771,0.6222488867054067,0.616403622403979,0.599341649327956,0.6429586814521804,0.6329146549152778,0.5799889837027626,0.6486685743933206,0.6227047708594091,0.6452388597051483,0.5921543133189435,0.5731114752109423,0.6355811774013457,0.5679404978214544,0.5925885948975264,0.5118600709462672,0.6230796179432284
0.625027635004668,0.5564106029178086,0.6076105125826007,0.6733219029506241,0.5061100597409933,0.6757698297540685,0.6470416984771157,0.6141587692413149,0.5090411039973074,0.6293371287897975,0.6305061931985655,0.5607803391325985,0.5922416472287254,0.48578861068839463,0.6172562433500519,0.6035487560273358,0.600662105693207,0.6116467625385356,0.5930376082514598,0.6130315626753016,0.6166324683756584,0.5949106452288226,0.6370685257521951,0.6089035883430418,0.6518157616781893,0.5753297564168238,0.5825699474816838,0.625061591823579,0.5748316351726761,0.6137656299352865,0.4999658989569308,0.6230183101362173
0.6205332454168289,0.5244680544294963,0.6188514208559862,0.6792725875609421,0.4919348612964367,0.6668866082217082,0.644223138620717,0.5892149260819785,0.555491452292729,0.6292656177291515,0.6346636873319255,0.5391758504112351,0.5754874722762284,0.5147835802392087,0.6218824079711626,0.6096561296781261,0.6144574798761311,0.5805501133809304,0.5671134800412234,0.603793787559372,0.6043240864056175,0.5995982693239594,0.6251187516745896,0.6116390759679464,0.6510922661707889,0.5861619691751172,0.5833614765818348,0.6124542562352057,0.5146330800925721,0.5853629419220657,0.45074705627314876,0.5950409715556187
0.6190134640731934,0.4995062131193436,0.6323132442477174,0.664659233319894,0.45270712805831387,0.6489829596332839,0.625880448604591,0.597736995755287,0.5598089761206342,0.6442693957295054,0.6296978551827431,0.5470583082062626,0.5856160178651595,0.5484158825120674,0.6334229066660048,0.6136096198517922,0.620695561588055,0.5932811842197597,0.5760605343041979,0.6207641728971917,0.611001216956866,0.6142228374264196,0.6210577168173372,0.6124081286652843,0.6416717533970986,0.5645489228311584,0.559906401131307,0.625321686321437,0.5074128668671041,0.5890225827283093,0.4535740197948095,0.5715283425718263
0.5930478066725204,0.5073469112454423,0.6367575682954669,0.642590189294786,0.45656598379202334,0.6525553621254112,0.6473306471911381,0.6032834811822257,0.560761538619778,0.6689338915888977,0.6030621792060635,0.5283473610118793,0.5904476563605355,0.5237366012328958,0.6080205302062118,0.6022807778202733,0.6189513677491189,0.5917195976110944,0.5504765369689267,0.6061616958841837,0.5997469403650905,0.607693032018922,0.6114862088900198,0.6423358244498121,0.6423246703989546,0.5676420988096516,0.5675762868661217,0.6168322720985491,0.5251662557506415,0.6079994305074163,0.5107441374556456,0.5651349464779526
0.5692021750432319,0.5032048735356781,0.6413709110362253,0.6434324184654444,0.47100238668878747,0.6295718397428861,0.6432480836531036,0.6293985324601775,0.5518638111311048,0.6576449626654994,0.6077628693204625,0.5234189436654535,0.5651881827302148,0.5246662658357751,0.5850736421351924,0.5949803093985301,0.620778794907265,0.5724519794361795,0.5257922686195041,0.5908683314395271,0.5925095518585504,0.5939815205227534,0.6112374356340828,0.6592766659891254,0.6277752459048911,0.5376066464436327,0.54811278537929,0.6131044728864089,0.5131563801977574,0.5953484417433424,0.49270517227107385,0.5503641503654557
0.5746639761979584,0.5112357119406942,0.6457491031388558,0.646473691828585,0.4629771648133135,0.6247775562106503,0.6505458794996277,0.6393025842165662,0.5349861498288055,0.6499830769955928,0.6100152560488189,0.5065243766876315,0.5852493810222661,0.5282801746303787,0.6134629857787872,0.6207557898560839,0.6325320571786434,0.5717430284859955,0.5774324287426994,0.5820508697305349,0.6029704613952948,0.5894771418250833,0.5998763400073813,0.6560247624080352,0.6173604950252846,0.536609405308946,0.5451135978355003,0.5701157046093706,0.49190745838649913,0.5865083593956901,0.4805807639345089,0.523529139513143
0.5796443443661252,0.5051184704438277,0.6346861871829329,0.6469108528702174,0.47487733874424404,0.6157098355329356,0.6602318478528862,0.62366126766994,0.4773206275537869,0.6381709716120376,0.6201468512543388,0.5254406968891127,0.6239593962958443,0.5393712431016968,0.6124308692589321,0.6086108911362103,0.6399013961281029,0.5707804852359037,0.588263904780357,0.5755836942011018,0.5952792719734307,0.5833357241337751,0.5922452408029866,0.6616818000478194,0.6033149272286742,0.5515461048744174,0.5457810013541341,0.5614913967308727,0.4791518169924458,0.5852513502517889,0.49870871399817596,0.515143536290387
0.5869096083606308,0.5278380472916455,0.653979143806771,0.6217178362903136,0.4975646674388594,0.5976998923712279,0.6516414050013494,0.6440368959532811,0.45317979564908045,0.6109090823229733,0.6036897128752847,0.5078916000088614,0.6020861285961805,0.5065910454602415,0.5775445550255134,0.5994543478371613,0.6204390637375365,0.5525719476676262,0.5615761884848525,0.5777421213699029,0.5757424026528993,0.5579468028470345,0.5977522274535083,0.6629527549917145,0.5770692284981286,0.5511463660467109,0.535134720848464,0.5374384012983993,0.4787026000483744,0.5822404764611049,0.5049593178762326,0.5101234689997922
0.5806720526729305,0.5427601483819909,0.6613148364018177,0.622011833695347,0.5106220199782568,0.5973546579383446,0.6526091920938661,0.6695484866072895,0.44958551138938047,0.6213043674312063,0.6101686594067139,0.5033782487123214,0.5948112798390836,0.46141120842595285,0.5609512582193749,0.6023031493346891,0.6259144503386826,0.5406957364856467,0.5527388080452066,0.5799568939798947,0.565611775821129,0.5580117668461744,0.5838280946404116,0.6734715154313993,0.5684554787173796,0.5597876003853755,0.516384189536249,0.5063561912565432,0.43785961710295646,0.5866859493259334,0.49999650536977513,0.5194093674573822
0.5931396118109981,0.5372175060794462,0.6769379107635336,0.6117594827710762,0.5447800374805732,0.5940008833122424,0.65302718677052,0.6490983358695922,0.4509473676446742,0.614143577964146,0.5948847364045833,0.5079027999773342,0.5236364178909556,0.4122626988964109,0.5436655688515111,0.5990402621537109,0.6032672275864976,0.5217466477030306,0.5213624101535047,0.5627942706287699,0.5641533641181498,0.5879338211086975,0.5867720985421726,0.6615679498350941,0.586612651416284,0.5954765161096476,0.5313143748708999,0.5015733003005591,0.42686044559275205,0.6036204266653149,0.5059411504065157,0.5203975843467193
0.5995542344657235,0.5495158512818387,0.6823799163753297,0.59587516012698,0.5400185831799844,0.5959727247230212,0.6614302005864985,0.6557855931483666,0.44778237737034704,0.5975454130585552,0.583601933044209,0.5216645031264893,0.49455040014700175,0.39752180393113323,0.5350194858751287,0.5861881846256968,0.5873559089187191,0.5201635523995949,0.5381070340119399,0.5474033299059187,0.5594367977973014,0.5639644396890546,0.568324115827207,0.6490871907659148,0.5887453515749037,0.5729160339210284,0.5437012563799314,0.5273151928807881,0.47160087224009284,0.5913384929822579,0.5023304270449183,0.5369358417168469
0.6291399620116899,0.5809338277027432,0.6692416597063909,0.6099427236079202,0.5529468413612005,0.5906393055273673,0.674697392704406,0.6540094515152548,0.4582649191746715,0.6118062954151798,0.565558095937141,0.5602551861706525,0.4956343824589294,0.3356953578165505,0.5111544494502394,0.5698631487132144,0.5798998754613204,0.545565256059715,0.5450204602543061,0.5393396912639968,0.5846189845197441,0.5574913919989672,0.5335212073978968,0.6601592881529388,0.6069814926526768,0.5208920885216788,0.5845788363267791,0.5413455322837536,0.5196724024089798,0.5986979035267852,0.5164387227965894,0.5560653901785599
0.6268423334397393,0.6253145791185818,0.6784639356694043,0.5741643847116578,0.5727545272331142,0.5687866162564166,0.6649898637426821,0.6559899108127674,0.46599666675014717,0.6129960855098193,0.5459462901752585,0.5681989019199521,0.47468585404886526,0.28323399214694933,0.5093043357230735,0.5619908689824845,0.5826150830355298,0.557198381439884,0.5484015997063937,0.529737779053196,0.5583898468722325,0.5415637978607577,0.5156016381936283,0.6709816892711727,0.5742271351164866,0.4981121704930055,0.5572178743807549,0.5469438101040043,0.49997180886381803,0.596586600312126,0.47806576553484276,0.5587125396544537
0.6209022736866165,0.6306167961536039,0.6676157682263084,0.5627181316090214,0.5743509002630628,0.5700870878027181,0.6406172007978352,0.6389354342091549,0.47362544455765476,0.6017522349070578,0.5474073777760305,0.5690994288217939,0.4609248634795324,0.24199017387227534,0.4990496405218347,0.5571572533974065,0.5676279871724896,0.5474736300485006,0.551532694555695,0.5254225913649107,0.557545319912729,0.5277514626333746,0.5372200586147962,0.6568803580859851,0.5451082240388397,0.5042466526679482,0.5316229895018298,0.5510922169945457,0.4707133443592606,0.6053632192374218,0.4470687337322928,0.5514626300787164
0.6088510414774869,0.6197331408623997,0.6476504908232332,0.5417761312705998,0.593964972286659,0.5785322241264058,0.6340507321978022,0.62238148348521,0.4693612997086095,0.5910105832865008,0.5602632246199913,0.5742957351611037,0.46904180035474663,0.2267273304218362,0.5309590373441717,0.5498728763811093,0.5401327353737344,0.5550482097431949,0.5389597488629314,0.5379590712803909,0.5475061703499705,0.5055794542190096,0.5488568636165168,0.6396674369937114,0.5724544078895079,0.5054763543082683,0.5357889709860162,0.5624084981037623,0.47542861786593504,0.6178090878750402,0.43978890272398663,0.5397903640268186
0.6004408863540188,0.5790257095608397,0.66212221674682,0.5384478557773363,0.5838570605538843,0.5879147755899282,0.6198702973343988,0.6248635370737586,0.4610864870622342,0.5749826023989143,0.5500286817078945,0.5661189947050573,0.4743168263730593,0.22425528016690024,0.5259270113398188,0.5420894065048092,0.5162530455013556,0.5371208919372371,0.5234840206379142,0.5319639730810914,0.5224386036013964,0.49702566150536753,0.5535067240677244,0.6262704715147265,0.5791131183279947,0.5113630026103303,0.548882232292314,0.5634297869845062,0.507649050241835,0.6306160204176063,0.4211719819150041,0.554774522559693
0.5916752711645726,0.5559163096848299,0.6568090710701718,0.5479173754556251,0.575919416343269,0.6070896938221916,0.6018557603505381,0.6172738997838237,0.4960475423535377,0.5608826594199727,0.5701912270443119,0.5697196423238463,0.5072956619026692,0.23620402986709926,0.5132085486198228,0.5327859657262465,0.5336888713926303,0.5397848899510895,0.5423293267186914,0.5461283574393359,0.5231434456373406,0.4963055763214496,0.533912706066421,0.6153851969127746,0.5797646290028281,0.501920066558828,0.5316553181247371,0.540173344212556,0.49680910310674964,0.596335732893955,0.40045635596494156,0.5520976008211128
0.5813011354359875,0.5626181217886189,0.6545031449363415,0.5682019883666958,0.5690901814252282,0.6292396814562732,0.6224908055223298,0.6188272766474563,0.537470326554378,0.5787252248866194,0.5880558801413275,0.568414209721999,0.5410223175956735,0.24239110553438206,0.5199557911713985,0.534097520811182,0.5450169885142699,0.5785791118697103,0.5767473445708149,0.5593457001552529,0.5417778073203516,0.5292781766030213,0.5409709028299883,0.593844979486083,0.5923593726165621,0.5032260886017966,0.5517537134537104,0.5514396623283792,0.5070551809857503,0.5919439010572741,0.36694555683842894,0.5617849476146137
0.5519597553456722,0.5791158187968987,0.6508958750691349,0.5807662998315726,0.5548338725227341,0.6127826707919183,0.606717288425338,0.6180944969913613,0.543361413817388,0.5707438744448301,0.5905826346435101,0.5735981669151438,0.5448929522377479,0.26372167401264507,0.5421421817415175,0.5269309274068424,0.5415448373840493,0.5788424092798867,0.580314650063418,0.5733189643078196,0.5435764774019127,0.5522351518015493,0.5547083500250833,0.5947442518596647,0.5962922246680857,0.4990603238470457,0.5428045447255153,0.5575752781036685,0.528325494718058,0.6043062722808359,0.36645771781216185,0.561206648058343
0.5562086296138085,0.5968307475261728,0.6563332074372289,0.5714617908601184,0.5557231184592032,0.637127070770057,0.622252955184004,0.6194439847728107,0.5570759332839473,0.5489431928471147,0.5778391222787177,0.5673553652927558,0.5483989231865654,0.2992954778893711,0.5301721507121883,0.509733835464449,0.5149745107162269,0.5909155882869458,0.5834558293169884,0.5755979497443872,0.5457218025872766,0.5558032732962356,0.5591383470096667,0.5885699924349068,0.5994268500548466,0.5268197901574317,0.5366111586063286,0.5620937807260814,0.5515836162381585,0.5871252579710297,0.3860710940035226,0.5901697371751456
0.5385855392638803,0.5779018171640196,0.65037123298725,0.5830655727688241,0.549068403152416,0.6314898502850114,0.640089967639234,0.612736123026091,0.5448375852461748,0.5408311402049536,0.5771121336551992,0.5643686167772604,0.5620828944499404,0.32271029281830516,0.49920102236822783,0.4991094183511365,0.5322168137473082,0.5551596193232289,0.5872905100916431,0.5886324001282925,0.5246795818593286,0.5492163137495465,0.6193891952852881,0.5893256340967067,0.6311052685889078,0.540961465680435,0.5527186505800994,0.5721400690318093,0.5384981204582298,0.5871961351175956,0.3928539829053697,0.5774871617424759
0.5140186485574164,0.5827866544854132,0.6516230771154704,0.5890115070784651,0.536656148254446,0.6394728094223983,0.6218680646067011,0.6290784642577493,0.5403063729891344,0.553602123460892,0.6126228650116212,0.5621283099854651,0.5838423249087633,0.3873212633456914,0.5255907095511209,0.5399851315596264,0.5412452644181658,0.567484199428382,0.5970918956475345,0.6050975448540676,0.5555177111197578,0.5573841085222054,0.6304046228926571,0.5977431877249217,0.6456630771183949,0.5696087333329412,0.5443572378305885,0.5963810179702012,0.5470221669012868,0.5913644862500029,0.4331361294527968,0.6003205677028628
0.5157470070697204,0.5488299334409992,0.6413576287700429,0.6237501053488165,0.5318088512741971,0.653415481192173,0.6381512521829669,0.6140509944904396,0.538662138980556,0.5603299738714757,0.6249782288091157,0.5750692901174068,0.5670692385900035,0.44950771732846173,0.5343298316496273,0.5489967607532543,0.5440160018467904,0.5629636317051069,0.5959834321062977,0.602200190723517,0.5569590010828767,0.5678456795697109,0.605434716857238,0.5927791865052401,0.6567132783138433,0.5986320472538157,0.5595129830760891,0.616769523598831,0.5737017346308803,0.5943892437897887,0.47836137981735743,0.591874295453368
0.5425452825881792,0.5398982140489694,0.6372263906403466,0.6371244650302729,0.5238832125913888,0.6392592993188446,0.63924122860357,0.6131431478810959,0.5357985446973706,0.5550382418895229,0.6290854767792671,0.5737607067894434,0.5579879484556077,0.5094556041430939,0.5626679827965205,0.5664638954332979,0.5543296564655877,0.5541504374472079,0.5931313116437497,0.6094782829212836,0.5539957105798706,0.5662641609050302,0.5369929553294798,0.6020053805910234,0.6786556118196218,0.5755589817283381,0.575442916693849,0.6150431314302055,0.590806294775839,0.601663536036988,0.49744392165921636,0.5957274012992725
0.5242800024914692,0.549955191679269,0.6498433317595171,0.616707586180636,0.5142144439133327,0.6608630978984447,0.6234349708331276,0.6353255130218791,0.5450313931439184,0.5698777915360663,0.6230004758435472,0.6004155723256366,0.5807224344029055,0.5575705650886549,0.5874414504342046,0.5875409948357808,0.5693939779170581,0.567137091054099,0.6123665199343159,0.624231561960359,0.5709572154371342,0.5733813631425648,0.5412219774930792,0.6157004032437359,0.660616516436946,0.5886790962210621,0.5578833034256517,0.6154366827448039,0.5984658179979049,0.5737242875586568,0.4983579644349373,0.5966327455756281
0.5237273693451958,0.5618376794462688,0.6432775795554135,0.6024835492158247,0.5097321299446194,0.6454961563219251,0.638169236809558,0.6415057842910634,0.5455865152565474,0.587954958406387,0.6379667328295939,0.5906174198602601,0.5500204539877697,0.5386159108137257,0.5708007683887178,0.5592253916782683,0.546864021194521,0.5704239866520261,0.5937145057959499,0.6235538887607501,0.5997147116928494,0.5927791865052401,0.5777324310052404,0.6148837900020759,0.6494548378288794,0.6021821130204871,0.535289095944365,0.619565313525009,0.6025825374014466,0.577888406727544,0.47966515281512323,0.6182263103801562
0.5338039236194847,0.5662909666972155,0.6660532204019632,0.6137119749826351,0.5305410274519299,0.6535417780385808,0.6476731901250322,0.6435183075758998,0.5403515979526765,0.5805860888847135,0.6075148763625746,0.5781202045562982,0.5593205171864064,0.5211879880301398,0.5837907932401304,0.5514672593715175,0.5473982822051463,0.5883846616309575,0.5795009032126124,0.6359318758083046,0.6025854551272809,0.6174494212473453,0.585373252994282,0.6288870946183814,0.6554559094585622,0.5966636650258228,0.5287079791402506,0.5986172686871835,0.606787448998022,0.5865170537766484,0.44115144981205073,0.6289540229208854
0.5500374870093199,0.5805392306372257,0.6731797950460768,0.6033713959188172,0.5103152894859685,0.62023768049794,0.6365539460381751,0.640498683752106,0.5400892775871439,0.588120610472095,0.6160946618651586,0.5840130755184796,0.5717509780831347,0.5262718496075706,0.5914344021412143,0.5702499757340196,0.573964689569384,0.5965322795404923,0.5962210849614107,0.6522538364624061,0.6001558423743694,0.596388474894479,0.5978842437341416,0.6331861023560348,0.6729682217927759,0.6024424277951135,0.5414568879239448,0.6046659098729367,0.6113129470027303,0.6269728640131123,0.45335602274444264,0.6288132630036506
0.5732842109544986,0.5917357641929328,0.6529550446738299,0.5945313391982643,0.4760800462166052,0.6253814877583236,0.6227710717559543,0.6444305430991234,0.5632685034325252,0.5986840994932723,0.6179339583565092,0.5719740426468525,0.5700712415516886,0.5518753309138948,0.5911506907374691,0.5764557221872252,0.5734223541965565,0.5828361597422628,0.6050308310821974,0.652700810164845,0.6077088645641804,0.5929232627008145,0.599660574171575,0.6278617138613158,0.6599337955728753,0.625362811813571,0.56670179646759,0.6136107513385918,0.6091371804025268,0.6275498980741321,0.5123202747679682,0.616603895178268
0.5687690908801523,0.5961160515053946,0.6444330880500532,0.6063321322251133,0.4073807748334909,0.5945711337279804,0.6144600575524025,0.6438729258958186,0.5441116013994574,0.6217761866680264,0.6126748273373721,0.5606215625533031,0.6102012847235289,0.5626992695130763,0.5995891353440012,0.5976217695606151,0.625261035912374,0.5668875678915655,0.6235017805017163,0.647615795751992,0.6157711926642021,0.604481543474289,0.5857351991690491,0.6393877936772013,0.6745742801110484,0.6106210768488785,0.5605159530264617,0.606659638050602,0.5839721145162057,0.5976179045908601,0.4672019464044981,0.598688405306788
0.5813476017326251,0.5893503868783018,0.6478169330606411,0.5716590647110165,0.39542918158037876,0.6242737477115354,0.6078410276520226,0.6212251464143971,0.560105808488397,0.6227927236400556,0.6084686893300079,0.5742098759572661,0.6012686979515174,0.5461999709427503,0.5931613221652068,0.6036365077153764,0.6185077666847838,0.5954294838396744,0.6087964627024173,0.6580695390487362,0.6381709716120376,0.6198639107111946,0.5792855882326032,0.6245123519593394,0.663906441503398,0.624211086929645,0.5531458114396754,0.5915850442626669,0.5709782055647783,0.5897889498672418,0.46521709696707114,0.5887632956040916
0.6048338000208285,0.5766277508266996,0.6321293997056174,0.5498626530553828,0.3866945635709031,0.6137483879118771,0.6219617293537953,0.6250691080889295,0.5465563186966212,0.6384255761201025,0.5976338551229435,0.5830195919525079,0.580669197133255,0.5436744714975101,0.5863754015874317,0.5889163842717707,0.6175988624742483,0.5919998209088153,0.5923775842453304,0.6468538965891004,0.6387879287996111,0.6130137199611855,0.6011688597428171,0.6387848724828264,0.676548459301214,0.6550388919112864,0.5385260912868755,0.5792297537840096,0.5532268187577073,0.5772074633978511,0.45942871854065387,0.5874953744835142
0.6025212137175678,0.5682086753784773,0.6228892867664072,0.5116238676718774,0.3760357640841612,0.604639748078373,0.6448333202813946,0.6538249071877144,0.5422521513631022,0.6560719120412989,0.5933049008865089,0.5841614870500894,0.5877544955627138,0.5522071325108577,0.6028698180695471,0.5897634828699791,0.6081151623389905,0.5771548768032547,0.6010021427009498,0.6395568747562727,0.6411948053723722,0.6381583571570102,0.6314429449935884,0.6489445288031929,0.6916484114109577,0.6534187601172103,0.5333187384389576,0.5788283619645953,0.5244277839517157,0.5560145836433912,0.4608715273728515,0.5818506901873103
0.5714611488648589,0.5771111943039433,0.6218431123403028,0.5099016877330433,0.3972739683490744,0.6261552932749246,0.6347310631206781,0.6281261503659682,0.542703228974165,0.662049009660156,0.5947849439016261,0.5654933762934875,0.5937307040889741,0.5473428539865194,0.6117382051011583,0.6021952104141188,0.5861686605776686,0.5642377384062517,0.5934172010860608,0.6172921486456027,0.646430372638675,0.6441977680423784,0.6564170205250315,0.6647860629382475,0.6753376396385309,0.6467911853951748,0.5252933243602901,0.540759547733794,0.4961554340181969,0.535302370192545,0.4522901924621517,0.5927160945567584
0.5993848555663334,0.5565931156088366,0.6442768528568618,0.4933081353774018,0.3909431434368457,0.6139571695912402,0.6469360232209468,0.626599185515243,0.5796652268029525,0.6394732287685998,0.5686996405319164,0.5367346125676744,0.5926721708026416,0.5340899319743609,0.5993397342205516,0.5948362483163822,0.5914291337594801,0.5320939711699165,0.582547823952645,0.6221333320444906,0.6344675686396837,0.6371885269119006,0.6408582558008632,0.6709816892711727,0.671138351191218,0.6423661134005229,0.5349839249957593,0.5523278847778315,0.46693352620321527,0.5078695236626238,0.4299629078464236,0.6072253743606834
