Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5152540936156926,0.5428695963926282,0.5152909627801572,0.5420718189146063,0.5305841265715499,0.5726881310482046,0.5560657660538522,0.5361774138987343,0.5527850838140385,0.47596560625176965,0.5193661254134785,0.5249768974922988,0.5720247236263507,0.5037161111378787,0.4662809729711843,0.4527884811430889,0.47615664215557985,0.5282187330842114,0.5599198979675517,0.4855323543433818,0.5399235616750113,0.5514745699143844,0.520989108989359,0.4959549922398172,0.5087660294773815,0.505858900175371,0.5245257512614847,0.5135993991691925,0.5099293300007761,0.5143365297764335,0.4973791138822867,0.5786409903001175
0.537190774522021,0.548222369506163,0.5226914791331843,0.549314437113579,0.5244598633760305,0.568212662489767,0.5496811719641532,0.5351516169820849,0.5431196820490962,0.46793119931682803,0.5138203582697738,0.5119323977164738,0.5816599601260113,0.500469678676243,0.4691263242392356,0.44143474715754616,0.4705632607041417,0.5104362440347607,0.5446745948017093,0.4804912832824795,0.5465538186870971,0.5518386162087574,0.5305659638517493,0.49624659594073206,0.5129302337765815,0.5229293135804265,0.5174450568411535,0.5192305869845435,0.5157845722093497,0.5072576813469492,0.5039468500174835,0.5535252454302073
0.5301106778428823,0.5469704194207976,0.5266660106842052,0.5576990271755329,0.52570206317165,0.5637145262048611,0.5556545591076252,0.526881041228596,0.5275975569856772,0.4497160726375413,0.5128360965437828,0.5061403642135791,0.5754110496129856,0.4973951720110601,0.4870931611985889,0.4477250663224539,0.4690904906465452,0.5132889987191396,0.5506837785431906,0.49148625422852366,0.5419616564165346,0.5517466129218911,0.5319888543320026,0.4981427904592848,0.5106656725744636,0.5231085115602245,0.526402083187123,0.5082127544899393,0.5281252891105139,0.5297460520020802,0.5058836702386551,0.5528547053947306
0.5183248848458417,0.53213860829465,0.5053961055879679,0.5494759022887314,0.5148441082738606,0.5577490721210405,0.5652888797719124,0.5273253242668177,0.5393245977930037,0.46760919944636337,0.5073805552535773,0.5075823422134804,0.5705993859167142,0.49997112371445596,0.4841965030448505,0.4413708674935166,0.47243334271830273,0.5207392417122887,0.5599212847268622,0.4848283787863421,0.5322413546769154,0.5625451850020609,0.5409490812786664,0.49502715738082914,0.4979215869750693,0.520962956326624,0.5212441009797049,0.5193384405696242,0.5224933448700719,0.527446515801421,0.47369875082359814,0.5424514364162576
0.5040445613576177,0.5186986829755988,0.5054678729368298,0.541696416426249,0.5177653755880889,0.5483629557213301,0.5560822264844161,0.5174789742970867,0.5588235109688937,0.5049052167998136,0.5061745054512334,0.5249775638116367,0.5685799750329306,0.5142008427824463,0.495742482037294,0.46045048717464976,0.46167176268843413,0.5314009019047661,0.551870002393787,0.48768515609137,0.5376229574176583,0.5659374439248905,0.5417183551757203,0.4966228254768681,0.5051915252209649,0.5184769056352034,0.5196706082241631,0.5077385890740498,0.5158566874653467,0.5112450991835744,0.4783324892419909,0.5247229638014215
0.5211305418827776,0.5234075505147038,0.49762653655234246,0.5424679707782909,0.5174092641947343,0.5400591799266916,0.5459409716321493,0.5165889751748298,0.5472261369891158,0.4755948937329859,0.5002874474075809,0.5341320639691851,0.5698362711058587,0.5162483173912795,0.4987027227369687,0.45557984036830756,0.46891879243767676,0.5230356698518364,0.5408317352464902,0.4924598020486952,0.5511161663724127,0.5600347440158577,0.5361849918310111,0.5093980143000563,0.5123460962436486,0.5019214635114322,0.5181087871372241,0.5031283425928263,0.5163773787988846,0.5187362758402196,0.5029486652381587,0.5058523831180715
0.5438229368799647,0.5369586693242323,0.4822882625513385,0.547457619148219,0.5155841510999242,0.5257118209992919,0.5373987086015828,0.5191576816445118,0.5815351553331656,0.456027454364202,0.5070205996585111,0.541026650951483,0.5810489121037685,0.513198994311455,0.5024056435736686,0.45628010287839604,0.4791915516321077,0.5205077723718134,0.5438103249902846,0.49227269218688496,0.5609560605640578,0.5491927377728381,0.5417072792973081,0.4969314240587721,0.5029666609395451,0.5273739613256483,0.5149021536497207,0.5149653968524959,0.5183436124331502,0.5126362582102528,0.5172140139647259,0.5069553438611623
0.5469824277312227,0.5407860760492635,0.49810889955127857,0.5436621439558986,0.5271746835261433,0.5364824198806573,0.5339088846316216,0.5199780675176453,0.5701105530237971,0.4703476529843784,0.4935719700556187,0.5599913086572688,0.555728843196504,0.5199181182109673,0.503963128544004,0.46141735696714736,0.4943126567358145,0.5050630656284651,0.5228532379434645,0.505044075822171,0.5447177543550796,0.5565355919069481,0.5292748558098173,0.49008881431454077,0.5017608504824418,0.515938283930717,0.513185921578275,0.5015248935927388,0.4937869286094463,0.5037522625057709,0.5229172482070048,0.5010702435372725
0.549800615645188,0.5475272508027809,0.5473252540774194,0.5629791008285907,0.5402064401078222,0.5608585892626836,0.5610452565794808,0.525792599572295,0.5601448368415181,0.5172219062311818,0.5037018821295356,0.5679485173360987,0.536409769933774,0.5207504409717463,0.5122802506539967,0.48301795497060995,0.5054983017484518,0.5088405958992763,0.5209137431559601,0.5044710676979811,0.5268728956904449,0.5136358380621742,0.5041628412883998,0.5440660649229514,0.5033183981594465,0.5095243912429512,0.48159993984489446,0.49689654915838677,0.49226859217394736,0.5097409670831503,0.5284563540880405,0.5069547503835228
0.5409107559977744,0.5643067208907104,0.5400813147356156,0.5390286053284097,0.5369341699190282,0.567445278060779,0.592252315985137,0.5448355327882175,0.5480871801635496,0.5337586139613237,0.5010321834515135,0.5586356340314231,0.5261938251457905,0.5138015553576358,0.513732421663621,0.5024133096282055,0.5180894632057504,0.5388443116172859,0.5333758520979437,0.5223006031978761,0.5412836281915729,0.5188548506577382,0.5104420856439722,0.5412835674402183,0.52015401268353,0.5162486051858135,0.4547133786389086,0.5072256798608339,0.4899151769816723,0.4859042475832176,0.5191834017331449,0.5108064089807796
0.5405353884195025,0.5634145960996704,0.536268611466939,0.5401853383200841,0.5228952468391195,0.5688116945214698,0.5871612656801339,0.5304458482866439,0.5232838545969538,0.5224158157943375,0.507045110524964,0.5541261521610434,0.5259923101816999,0.5151691619428487,0.5234067953735,0.5164348764771987,0.5107581493361031,0.5449716138923684,0.5352179140715743,0.5189937151273103,0.5351357306200537,0.5174323914116172,0.5260955822820281,0.5470726642959853,0.5347994423697395,0.5053271358237894,0.4655090570824907,0.5017168273073516,0.4986908673806312,0.4804403009278073,0.5128664970999162,0.49565805794238793
0.5673020925005443,0.5891569792590095,0.5332217413694007,0.5631584492480943,0.5185201734316682,0.5784805939251139,0.579321221528339,0.5360478430130824,0.5223380588278772,0.5595754470255012,0.5231456665489023,0.5622117324632101,0.5325819730751644,0.5104334127479095,0.5278128391611405,0.5226375926527078,0.5231497189064154,0.5434315672415369,0.5224917419424813,0.5282921003260177,0.5300852408529773,0.5167644954462305,0.515947577104388,0.5542503075435286,0.5511601377842954,0.4999434713861959,0.5035015971688392,0.5367885150383827,0.5255398668375362,0.5236630153463877,0.5232272503078095,0.49887103300349844
0.5681924804192602,0.583096962094412,0.5265617787644667,0.5583413091110607,0.5279509379391341,0.5852465377134135,0.5632515884097993,0.5397873197366345,0.5235997804327255,0.5636415298308961,0.5240481782625683,0.5753641586435632,0.534032576530036,0.5171022867331327,0.5315064462876187,0.5318599410424221,0.53042426887595,0.547336390641052,0.5248656289299958,0.5277634173345143,0.538539496357314,0.5228908282384008,0.5137611999561362,0.5507810255197514,0.5382223814574347,0.5081902167585111,0.49578768610990176,0.5256383281997459,0.5331682533603144,0.5341359529411975,0.5291527545536039,0.48239506327237747
0.5692137091129132,0.5755035585049728,0.5152234730024516,0.5559525231526514,0.5455332322608997,0.5791258131016486,0.5824032158109502,0.5675630633152537,0.5226793242447259,0.5736972774743041,0.5308241055659217,0.5865398797857999,0.5509185558518257,0.5167467067977678,0.5325507705572359,0.5266848876165597,0.5275857947218143,0.5701846172948573,0.5298558416680836,0.53120521375513,0.5569532775836392,0.5318760153391513,0.5303876498589397,0.554046667974228,0.5518587626817486,0.5215963718929384,0.5189604769421585,0.5359963281436047,0.5386307362090927,0.5454749096087581,0.5394148285829621,0.44496879609303
0.5668481575044364,0.570713344889882,0.5304346895233727,0.5572552964518009,0.5323828624389915,0.5752073990268389,0.581824365062587,0.5655847197570263,0.5308216873073368,0.5705261917271183,0.5289076386226035,0.5945984999263709,0.5452482278091244,0.5199680215038973,0.5491042293341182,0.5295929493728879,0.5491365536548507,0.5648682177999733,0.5521502537829783,0.5530491209181307,0.561588042306183,0.53495360499628,0.5427990456910008,0.5471949621254111,0.5437541348210355,0.500984685802826,0.5199517804428093,0.5295261813118763,0.5357346988714822,0.5474726452250471,0.5338883792201266,0.5019847010048952
0.5400051527028404,0.5339900307405143,0.5500604218036522,0.5375699342482161,0.517305301200575,0.5812429250743754,0.5856841938639881,0.5497460128546607,0.5354350591968502,0.5788377602763397,0.5321591210891006,0.5839674003402342,0.5216120774057167,0.5385242822183667,0.5418135742731831,0.527556310512237,0.5370898005845617,0.5559564172335039,0.5582343623676356,0.5428000008506673,0.5693657906696212,0.5331854577824027,0.5535525298173538,0.5483870315706838,0.5426069500535298,0.48421406355393337,0.5099788707161061,0.542019631622829,0.5300469218787911,0.5252529468208986,0.5098226928042671,0.49760080929497885
0.527334032908902,0.5290109831230514,0.5512441650874176,0.5398314706469938,0.5343503137932304,0.5940849200932834,0.6013545177258086,0.556544004978381,0.5472573126516656,0.5717122421529393,0.5521663655114581,0.5704871364817969,0.5253778741230017,0.5561122910283158,0.5498833149409141,0.5268041774970227,0.536147471296335,0.5468715435740354,0.540230449668563,0.542314897714852,0.5565492905492588,0.5099665861113816,0.5526910781401511,0.5392355139103273,0.5428541903770707,0.4763346862741873,0.48671755787855453,0.528003498870933,0.5079673501389901,0.5207282944676042,0.48785390238611903,0.4739464311729962
0.5177525312451814,0.5334905214745556,0.5440913111488661,0.5108913236278307,0.513256313359673,0.6039603416210086,0.5969585324954774,0.5678334134287351,0.5424231359666591,0.5810353028253705,0.5692301796576325,0.5640254567460445,0.519886962662282,0.557938908634442,0.5458430911799454,0.5187921130619793,0.5421063642982995,0.5476634266143217,0.5464262260332298,0.5328354845664118,0.5482540000568665,0.5271559250734579,0.5523592202913461,0.5330143458004897,0.5408623403684878,0.5014030932489058,0.4921398985136354,0.535550248086496,0.5277179361293571,0.5248526378811706,0.5061477849756799,0.46137301772993
0.5236366612795282,0.5404400570295076,0.5434273260403377,0.5303365884226312,0.516785762268666,0.5771763342102645,0.5947149240810057,0.5791595252232788,0.5498939723204308,0.5647070416212117,0.5543003874382353,0.5317497621570344,0.5321664583964867,0.5320890269326783,0.5418625159733432,0.5159580057533963,0.5439967931729952,0.5581379247280629,0.558134118201258,0.5540333651844,0.5568250462280009,0.5684417359696998,0.5565567913263414,0.5655798421689342,0.5706604982157386,0.5156804420203445,0.5075392161743673,0.5442452997974154,0.5448400300667382,0.5274427316953143,0.5076409654881404,0.4495247880740494
0.5221294928188129,0.5279967545804589,0.5352670651967788,0.524202142470501,0.5153148221699051,0.56716862151394,0.5818195472226284,0.5440354877549556,0.5395334503965343,0.5602316318557645,0.5524780556018922,0.5480709625132532,0.5372753755839001,0.5251122018983407,0.5361679512934425,0.5050651174774523,0.5396028566026567,0.5253616119087945,0.5518496425553572,0.5782676652569951,0.554058340111065,0.5676691864195171,0.5594427246230835,0.5926274359750647,0.581450609959,0.5065877544430055,0.5098861674348907,0.553726824548483,0.5319188000164234,0.5276928050962337,0.5182157657419482,0.434553162995023
0.5290595016161772,0.5521095247002541,0.5418746137234076,0.5392675769922954,0.5034827313494361,0.5577764278966293,0.5778892772963165,0.5429961259983358,0.5440770991359853,0.5504139154470842,0.5304596393880705,0.5400239589548903,0.5484108785019233,0.532557428823111,0.5272803597055735,0.5195761242899186,0.5260700331831965,0.5229692833656014,0.5500764869865695,0.574221440523556,0.5464566434748273,0.5534197605046391,0.5626842298710915,0.5801322742374224,0.5716557390197061,0.5167316005222009,0.509614519553411,0.5481562595255061,0.5283002461137727,0.5188390871868251,0.5173754224213178,0.4330500919394886
0.5339040195470868,0.5494714699914871,0.5462620823891187,0.5532993903442276,0.4915369753985175,0.5668574906686943,0.5839871827651724,0.5532405425305078,0.5669186412742739,0.5671102401524131,0.5362861459151147,0.5514867508674621,0.5701479929791966,0.5422200958192858,0.5263808609334482,0.5221414584480017,0.5287445205738326,0.5173504951515695,0.5466454482752723,0.5775460020360899,0.5499603542376672,0.5451829548357119,0.5643070684550593,0.5848264127770624,0.583928942588225,0.51685519999609,0.537201314230991,0.5510384797872043,0.5420565108761761,0.5321683214390975,0.5149510906883066,0.4558865270590404
0.5354762607026262,0.5506590820278183,0.5360721445958729,0.541572520106433,0.5154806255792015,0.5540512233934618,0.5859693117948637,0.5535924818338338,0.5623586513856775,0.566907089565726,0.5215207039345411,0.5604832192991487,0.5732043277403482,0.5368005196108725,0.5178399990564655,0.5367982075840301,0.5439403459129788,0.5295886202167264,0.5503593200351968,0.5759015044480171,0.5609871850167218,0.5592521943700297,0.567329732435967,0.5760931609280227,0.5701628402381664,0.49189674837841224,0.5439189678384007,0.5549478895022948,0.5466976849809888,0.5463326460502191,0.499750786117366,0.457637425090899
0.527883727579229,0.5453204000596639,0.5234186764797752,0.5374868783579729,0.5168960315764166,0.5571465782282439,0.5915524818696163,0.555561901231139,0.5741318858635824,0.5664767464648182,0.5277911741903716,0.5641024849463601,0.5672064811554867,0.5306321586459632,0.5074105099183881,0.5336165382409406,0.5332591148695722,0.5398692227415505,0.5611143392622315,0.5580655248004129,0.559315634890702,0.5697836547902182,0.5710740975585007,0.5365784689466557,0.5642392695381324,0.4961639107582885,0.5447939434820532,0.5355292473635958,0.5331030697166148,0.5252229398750257,0.4986590390018506,0.5333764048657548
0.5278124922616296,0.5267064979432727,0.5087425210185863,0.547792160352631,0.5289943449548757,0.5542072121104789,0.5818020959777708,0.564766058820823,0.5730789254465227,0.567346191928146,0.5190594722704414,0.5654501560411473,0.5777584788179486,0.5231558191143719,0.5076523502773838,0.5277760611093902,0.5289680983496932,0.5398677764366515,0.5525191745079225,0.5411889430257344,0.5584730604131054,0.5693898353964855,0.5704863870288177,0.5361065444892206,0.5597177991707922,0.5048334530124419,0.5451880070136381,0.5279279222204472,0.5308418003543203,0.5267173187991707,0.5069597140409985,0.5433328414384957
0.5472552109193671,0.5434950446950375,0.5067093279737569,0.5653385845261321,0.5476132388692929,0.556958860668356,0.5638298067675698,0.5532915512631651,0.5555334525193767,0.5584727100710403,0.5174937226847143,0.5501375295691551,0.5586562197916796,0.5048709767237596,0.5127448227373099,0.5268060715876199,0.5174626670697493,0.5133009470226733,0.5378031909199379,0.541027303309026,0.5611580947965296,0.5443898459298491,0.5627483559325617,0.5301551154465467,0.5634864775061632,0.5006655253554291,0.542103502259569,0.5392465289862125,0.5321808229435536,0.5480643376001173,0.5193237306462031,0.5386887238775868
0.5563777798013825,0.545112536735576,0.5092079245670962,0.5577279647551272,0.5493992247099326,0.5468439305309505,0.553415178108629,0.5500800780716619,0.555341528329429,0.5514290262572143,0.5205488224354529,0.540655943004491,0.5592189892584929,0.4932232105025456,0.48691486105467163,0.5101560182460734,0.5181710022240718,0.5405204696524413,0.5427068004021462,0.5619498669234226,0.5679612935054945,0.549538804661434,0.5655496316392745,0.5357434150795366,0.5708434408194236,0.506976955641115,0.5615911778606901,0.5398822888154693,0.5487960487314103,0.5510128509191179,0.5373201998100257,0.5534271346165158
0.5662027133061494,0.542866094858133,0.5233468342297773,0.5430566353907769,0.563697936267884,0.5562864870598823,0.55947494013957,0.5449143860459649,0.5501769380376178,0.5294742191092441,0.49734628444239526,0.5111529272154303,0.5470927040740201,0.48778151553966387,0.47539748546033467,0.5135905837223009,0.513660480387657,0.5343493856158288,0.5522027451854838,0.5533678320455131,0.5710326331926092,0.5461881231447636,0.5704553117011888,0.5351723875112269,0.5759754427459125,0.5277199752396435,0.5665442459786485,0.5320033364934083,0.5390287681344943,0.5678991347948288,0.5410249498612236,0.5615220414275677
0.5724943301262941,0.539805389266919,0.5355740910356359,0.5491335133289645,0.5756368734020576,0.5561499922060436,0.5749901304752902,0.5496217441435198,0.5577490077422795,0.550060623717227,0.5351211197054715,0.5240337791577203,0.5394175533019268,0.5121915325890445,0.4991227528835376,0.5269816847749489,0.5331585541042614,0.5454071370735374,0.5603854212761701,0.5433323905769267,0.575646107617056,0.5528616099523473,0.5780551444095012,0.5421952303570214,0.5701987810189291,0.5429256444472261,0.5684317551576372,0.527490606010689,0.5504814858420515,0.5582118812866499,0.5439471106361693,0.5528421654343765
0.5769127543630561,0.5569152204186989,0.553084523274463,0.5448352987362579,0.5867497074592536,0.6020734494251081,0.5884273371666495,0.5805991881065173,0.5515849520415168,0.5722833091698369,0.5247232637114814,0.5512210075729471,0.5313429859812917,0.5505135440631066,0.5409548007077611,0.5427882423288568,0.5496148903509543,0.5625672985356212,0.570613589151054,0.5508766779224006,0.5773666989642239,0.5567452138084956,0.5985976853384822,0.5564725702121307,0.5560137445060089,0.5541772334052326,0.5566984860630408,0.5257154722266066,0.5543209154625881,0.5803479234806423,0.5563533006288441,0.5566168853498921
0.574001344918809,0.5679244420331284,0.56117001095723,0.5344467795515211,0.5736018786938084,0.6100054750533426,0.5711123835853753,0.5720550224215062,0.5682290941130557,0.5756070891700134,0.5450239501114562,0.5501913416333699,0.5549519527664062,0.5530326958790943,0.5372245298230727,0.54682246275947,0.5673049279247908,0.5473541072400745,0.5754513953469385,0.5677393549171503,0.5868726525717651,0.5673880966786831,0.5889486449090668,0.5497113190157861,0.5464826050401683,0.5356857265470163,0.5551744486674308,0.5265709450560689,0.5495900884870513,0.5515924783516244,0.5450342072744285,0.5443847282267757
0.568598287071914,0.5752674023139948,0.539014188775091,0.5497448878896596,0.584237965484983,0.6061515289283421,0.5603521448612749,0.5724750959693718,0.5672071727274837,0.5635459691009688,0.5412138998604803,0.5763038338595128,0.5860851051434812,0.5431621944916691,0.5359704350268011,0.5336728391752588,0.5550365569037754,0.5436280501185009,0.5738418975575095,0.5521211366606433,0.5673615651149659,0.5618468467440962,0.5765787963995024,0.5425973958932588,0.5286925798421929,0.5549373285653569,0.5605061966984652,0.5277552407307105,0.5363528165569167,0.5564356591271857,0.5856154089560217,0.5506745498814292
0.5783391346113316,0.5835850962269826,0.564738647926676,0.5702346249512078,0.599318333301567,0.5949983610022582,0.563795242220078,0.5710744423409584,0.5632211614519615,0.5515832779128718,0.5326439975858683,0.5754701925987025,0.5783586384131691,0.5447366959127136,0.5373744737475019,0.5195178346523615,0.5369296343438594,0.5342699888207916,0.5777005849168821,0.5612358110854458,0.5620911590074433,0.5659184624342064,0.5607200988078209,0.5374240647905495,0.5207047929858124,0.5565584040565423,0.5583923181530359,0.5385898808142731,0.5531192654918691,0.5712264230559905,0.5948393183548872,0.552609721196176
0.56318093269486,0.566444417500529,0.5725902695823426,0.5771385514336997,0.5823026918076435,0.5914803131351003,0.5513560813831382,0.5688992787273275,0.5732371455350247,0.5708344377566359,0.5332144690254483,0.5671164641970532,0.5815912094269655,0.5336005595931859,0.55294225042176,0.5262955946580061,0.5446345974009454,0.5122580660034148,0.5709246963530505,0.5722919899573293,0.5639928783470767,0.5648899669419465,0.5843034898040957,0.5453377842373937,0.5115906602241793,0.5379525510335843,0.5457448905136513,0.5521359533769088,0.5337317413079026,0.5524575530912004,0.5913732224571855,0.5498208325675664
0.5420253203646213,0.5414313966237865,0.5678044495411467,0.585772085522168,0.5920689678536832,0.5891892071305387,0.5643001614998067,0.5611855164273645,0.5708063956121587,0.5684838713643776,0.5359892431328661,0.5629057381814255,0.5553181219977774,0.538459465998657,0.5399496400573569,0.5323435455314143,0.5357686194269409,0.5040317519223234,0.5595990478033217,0.56562900545243,0.5547240661087529,0.5510393237562314,0.5680719126026523,0.5552124007699248,0.5413658580553253,0.5563233517719737,0.5405640877900697,0.5522788208191742,0.5471020990511994,0.5563798611273998,0.5946976978706475,0.5222455746660661
0.5217995629801218,0.5461132877774526,0.5829458133452312,0.59146711569413,0.5863580444086947,0.5806974363841539,0.5600801760002834,0.5197617249835904,0.5638386446355592,0.508190819933624,0.5184529568240794,0.5300888200043015,0.5468348970794095,0.5344616914582678,0.5301591047968977,0.5110148234089049,0.5175677723162098,0.5034489084246214,0.5398212672123321,0.542160249313409,0.5457008630284044,0.5556875636878424,0.555239866453165,0.536587613726935,0.5140157742431462,0.5372072168737634,0.4828988035136965,0.5032880965086339,0.4900938217310329,0.5071858545898142,0.5584764960242716,0.5041193551683145
0.5308305495697208,0.5575338429846415,0.5555986984647041,0.5908216460099043,0.5774236824502186,0.5734039132824025,0.574146003518512,0.5155624456232397,0.5531992504961982,0.5117759891755611,0.5027233654729897,0.5205238517681683,0.5270291294770342,0.5398106141325729,0.5294001838142393,0.49460309115123824,0.5157261959122508,0.5057224227609263,0.5413185659478899,0.5274570113782615,0.529531049189798,0.5519319981235835,0.5460956984182803,0.5414511850950752,0.5145647870289403,0.5421881187526036,0.49112538645704573,0.5332305802710025,0.5063162009479685,0.4981735785779535,0.5214594789617943,0.5007299442024342
0.5545274745461297,0.5560058964922128,0.5757639333645774,0.5738397211692909,0.5613465715276025,0.5671700847462895,0.5748439879296479,0.5094818532853189,0.5385493340635477,0.5124332567546217,0.5057674372812957,0.5146066099789857,0.4990850194032088,0.5318995578676469,0.5168953513058927,0.49318702346827203,0.5074259128402039,0.5023764617431539,0.5347180466248673,0.5214180726830291,0.5316640311883809,0.5311702415516186,0.5415902259746472,0.5545006734483247,0.5187435434725725,0.5277371650835767,0.49512068059795267,0.5564157990036551,0.5273071426978473,0.5290952165878413,0.50868944226097,0.4759035978590225
0.5662963738965243,0.5759381602283296,0.5849458077934813,0.5784756068001227,0.5585845728152701,0.5472008257554819,0.5776834690865424,0.4933046554772731,0.5405163480024124,0.5157826814420168,0.517757840217945,0.5201404874688462,0.494644282705873,0.5407674332664238,0.5192484289030808,0.5001206027617937,0.519654135935288,0.5212392991031107,0.5410670907689656,0.5150195372854447,0.5349423190269342,0.5206025389700635,0.5412930419173079,0.5704261142217519,0.5277417066652821,0.5174325956193973,0.5021289732745537,0.5604182061356755,0.530932479319215,0.5320736216196611,0.5121929841932635,0.49068889358932744
0.5772402144236208,0.5796512380033403,0.5763132402651134,0.5835341210518168,0.5510368234008425,0.544511091150155,0.5913696057958453,0.48237747523731755,0.5454972186013074,0.5176491775871228,0.5189050202601542,0.5540063310412853,0.5271805486917454,0.5480098370181801,0.5293769972150106,0.5051349264690499,0.5220747968634591,0.5163921799617,0.5436937438635017,0.5143873472649694,0.5271410367178815,0.5219868165598829,0.5389961808144657,0.5606228797004547,0.5289036490962826,0.5141838593298012,0.5078716272708226,0.5576161393416399,0.5273769123299905,0.5368306060364154,0.5163310039452225,0.4942924827786328
0.5751941419254365,0.5782538702966273,0.5693206283186711,0.583631417291655,0.5589906189125067,0.5396651608229495,0.596706567271506,0.4923613418432713,0.531379551210839,0.5020896451152255,0.5202635483470401,0.5528731862805571,0.5263085412619182,0.5540983008694593,0.5315338376455263,0.5172844173358238,0.5332693579868542,0.5194309044082912,0.5285163047668058,0.5164090705250914,0.5402945727903292,0.5345193527825645,0.5333356456676417,0.5547095515766141,0.5201792852912726,0.5200932323666905,0.5183851527387286,0.5743520535456184,0.5413745423064755,0.5330182751249293,0.5119356029214894,0.5048124691534648
0.5775534455864935,0.5716177960614326,0.5616214418826333,0.5837667064533627,0.5480747184947754,0.5331704101588031,0.5954122888641233,0.4903773073594557,0.5221775235037551,0.5104941425075777,0.5291520739590281,0.5407338818221952,0.49613834989539773,0.5445282822630939,0.529044068250315,0.5199780190241832,0.5374402327170262,0.5326236720147515,0.516567290888343,0.513365744560971,0.5382944669679985,0.4981711679420666,0.5382025073362455,0.5443042528590003,0.5393291334301535,0.49905980582277465,0.5295849074791055,0.5644791030647007,0.5550386738620774,0.5401822987183742,0.5218890197126083,0.4893137418638558
0.5761825080570322,0.5669668698410022,0.5593542365362816,0.5817986768733197,0.5389272638662863,0.5472891880023147,0.6044202817143343,0.5023266846813139,0.520817114188104,0.518606536434755,0.526199688030065,0.5427336111007812,0.5044822821392554,0.5363725984209529,0.5057421284180341,0.5252186138306172,0.5336318465090355,0.5188463274829807,0.5119750403448085,0.5267534003632846,0.5393769884671546,0.5047161818092567,0.527101163796527,0.5409859071444614,0.5554009169981322,0.48649377143141326,0.5325223158913608,0.5704595749636625,0.5553092178685923,0.5485804871796991,0.5323735275521027,0.4844077942008469
0.5809233160609719,0.5575999726722438,0.5454452320291319,0.5738320508507702,0.547666062069502,0.5536906063938223,0.6001245069301961,0.5018725021588133,0.5127031875300734,0.4932636667402597,0.5288847894741515,0.536589681809033,0.5028864523598235,0.5437360089916687,0.5086739516370042,0.5199620537953553,0.5233194713001637,0.5186938329146211,0.5163037090565794,0.5117982468126625,0.5348163273957955,0.49504681066854106,0.5273601617016261,0.5475400643779254,0.571265704842812,0.4977605797096287,0.5406560027543401,0.565634425801889,0.5639825257207796,0.5452045744229204,0.5293934370847335,0.49646009565113713
0.5849230596718495,0.5826844701194207,0.5140049352325828,0.5598120263292103,0.545424637940521,0.5412042145637885,0.596936990071733,0.5071745817397684,0.5060930718673484,0.49140708176001047,0.5263669822473709,0.5487343762298629,0.4865064452162753,0.5422024045798022,0.5314113542390411,0.5067408549217336,0.5165616049226878,0.5082078961425367,0.5147520757787936,0.5170064203946967,0.5395408478936567,0.49282095715542695,0.5212324511382946,0.5466703247218185,0.5775315122607307,0.4945857424469384,0.5532321771499364,0.5654809411557689,0.5638133894751904,0.5517564023514749,0.5327884991984799,0.5009671006532948
0.5710935537664827,0.573137756817903,0.5070014060124226,0.5654672819125017,0.5557960884140183,0.572213401627061,0.6146874339863113,0.5461672007199554,0.5340786667383672,0.5448241787997463,0.5424269583882637,0.560795441196932,0.49119339712271426,0.5505407433789333,0.5508900409107031,0.5270987616586775,0.5240583288178575,0.5266411540044826,0.5230856905421013,0.5313089431423736,0.5545434689836406,0.48647813716824295,0.5205879329483314,0.5718541788799905,0.5975919144952373,0.5530794255133231,0.5621981285824686,0.5846224532113635,0.5703790841502303,0.5601792152897733,0.5498039547949101,0.48029974842745915
0.5697594095984684,0.5744025690069781,0.5187091806655162,0.5661929937771668,0.54793877426544,0.5895983189953906,0.6034367620795322,0.5568168219528098,0.5437025049564923,0.5506954593935665,0.5438267902341223,0.5723121822374932,0.48321873822873673,0.5398273942875802,0.5405339703519552,0.5301920186670483,0.5165042406509195,0.5132488043508059,0.5280769859338323,0.5240817915145941,0.5445172300892742,0.4911501110733605,0.5353762990763427,0.5649441989633872,0.590434551333133,0.541532964921335,0.5741641586597086,0.586745673328152,0.5765501675901787,0.5852705414054622,0.5684313142117592,0.497978779308645
0.5735859441857754,0.5837377886650552,0.5309775577187046,0.5826185130331414,0.5686560877859694,0.5760005935954946,0.5712165263908253,0.5627427278336179,0.5548427336688055,0.5525554312866565,0.541003719484463,0.5639459536814266,0.5105210846756671,0.5646096338950919,0.5549261435467652,0.5198697557918748,0.516812775382022,0.5164285609947528,0.5365013340319615,0.5343536076276978,0.5482445668782177,0.49807807261356585,0.5632940077683277,0.5785380786496637,0.5828793843075291,0.5505156754307698,0.5714258435625559,0.5685143719860406,0.5813330626120603,0.5789153910893572,0.5622076618818941,0.4908293556730805
