Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1723074123751822,1.1748769769573977,1.1635175062913496,1.1677554978164322,1.1444479705630963,1.2108138395942125,1.2278218079776593,1.1761098517728665,1.1633115651840313,1.1377209040862182,1.131044718235041,1.1462750802142927,1.1600194166096511,1.153026917166969,1.1384804982284218,1.1635469214020329,1.1394999726659414,1.1452136299039612,1.1466341444759285,1.1904105016132218,1.152815689348714,1.144058213998494,1.1576605265073137,1.2511786217851264,1.1925834232935346,1.153502030160943,1.1656123544324408,1.2016213599461882,1.2093680471399972,1.16982660926461,1.1690320590872834,1.1370567187718654
1.1751157616425503,1.1712589804483828,1.163898275543186,1.1681286058825173,1.1348329894784965,1.1904705353827643,1.2079725838602133,1.179382220571203,1.1343803128190393,1.1274980166124278,1.1223237334003877,1.131959669260625,1.1323402810074832,1.13630457598741,1.1320988245224803,1.1456386563043144,1.1244582707993205,1.1149344709900046,1.1153841188783036,1.1580057226409568,1.123437231483295,1.1185409670650373,1.1408930880149875,1.2379510927236237,1.17695686672432,1.1595790184068253,1.1573294939200367,1.1864946282227555,1.1897380212303343,1.1671358672856103,1.1706310201875256,1.147558931240067
1.173475533553957,1.1668590407672037,1.1390194337206123,1.157590398142301,1.1411311520814749,1.177073816257562,1.184991628147988,1.1635473801325649,1.1363483925465045,1.1257511282354848,1.1223003658989807,1.1325494051154636,1.1419833637891978,1.1403632958810033,1.1426327720073257,1.155083972244872,1.1323559139104438,1.1359787122007508,1.133444467725651,1.1746197037944928,1.1395300626946994,1.1299287797908044,1.158054900645614,1.2386582677833762,1.1857242126840914,1.157294784453982,1.172489619273754,1.1735976406171602,1.1941552172586773,1.1697746373030364,1.1756892635026257,1.149936808868979
1.1622051177678623,1.165050899273741,1.1316381900411399,1.14770294361218,1.1529082767968297,1.1760511958629343,1.1820490505484078,1.152877143696618,1.130417972398722,1.1108791428570315,1.1010545251133428,1.1113053922876064,1.1345223912304139,1.1207504164440432,1.117639891360271,1.1249541245210666,1.1054656042288693,1.1124099381910426,1.1181883954675877,1.1403745490847872,1.120683321270836,1.1321320261323422,1.145574529152102,1.2068275966277562,1.1684469511706275,1.1580935128498133,1.1819232010223775,1.175968814623742,1.2093277780335594,1.166846842175413,1.1647182456493697,1.164176576012113
1.1538260420026616,1.1550989390388073,1.1337637039951909,1.1503268790116368,1.1587454090025149,1.1690455947414202,1.1788387045042812,1.1491348428653405,1.1227585344364042,1.1224268532117265,1.1085361684975363,1.1186075542601812,1.1057291225739776,1.1205146553596246,1.1079478614293068,1.1176391585264525,1.1064443306111609,1.109550017194265,1.1096774393927713,1.1394142742554703,1.10935815500957,1.1055881156604732,1.117470367761526,1.1992157802093204,1.1505199211767654,1.1426843835896912,1.1702817380957367,1.1717555210895345,1.1874021200931422,1.1564571236253827,1.1564188684790793,1.1538467222600157
1.1412586570778336,1.1452344040213156,1.1416812701159011,1.1421084233109156,1.149585308791404,1.1784404257237036,1.1794614012332825,1.1427477251158704,1.1222885845847725,1.113864479425979,1.1056613604918282,1.109113966182409,1.1035143940375287,1.1158740404085614,1.111787164083558,1.1189510320726612,1.1107210505595722,1.1172419717854143,1.1202795802796142,1.1386437301741572,1.1171239188069644,1.1087267433412369,1.109900774185961,1.1876324010285848,1.1241338093109567,1.1186575302954733,1.1462363640970918,1.172822099947412,1.1737503271612957,1.1456229722213762,1.13820295203918,1.1255476407275753
1.147282744649426,1.1566858414476038,1.1506653942565137,1.16359306287422,1.152704362820514,1.1847898754070625,1.1916075028990456,1.1434279038360906,1.1354158101300453,1.1138792517567713,1.1056533702051683,1.1195576802296516,1.1144648775342878,1.122016389519959,1.1154778657706705,1.1309386357032203,1.1134207166399572,1.1189625479328897,1.108769483139064,1.135488156522252,1.1072109391060947,1.1055321274208543,1.1076698356829693,1.1766329325106595,1.1310949082322548,1.1188044230040135,1.140021631898518,1.1683935916673316,1.1672371943985365,1.1418544366985752,1.147385529596256,1.1284397424348869
1.139744945699826,1.1552227873742795,1.1513506628583097,1.144727386704374,1.1366731681878375,1.180097187600826,1.198656848029057,1.1458828890807125,1.1184241494725125,1.1127417624847626,1.105677244634822,1.1109289004792162,1.1019552009051297,1.1168439471324292,1.1104357650118772,1.1235171238117652,1.1075918103794713,1.112538448654587,1.1052598344205369,1.1467817441085828,1.1053345855117016,1.0996637663261504,1.0941978723996642,1.1752069364922628,1.11828057707436,1.0995191990897148,1.1264339087451178,1.159646478353219,1.1400651757813463,1.1308500427960508,1.1268250415455316,1.117008785238203
1.145510116173105,1.159986303677413,1.1627054441352829,1.1505668428624622,1.138315824875401,1.1731549015423555,1.1958492601077735,1.1405409748200321,1.1067695520340155,1.1180519415499768,1.1044154522181704,1.1046781739071876,1.0904860495089201,1.1130617282930826,1.1102621325134676,1.114837892835434,1.1053313297117657,1.1073535277839406,1.1039503196572371,1.1411458001198824,1.1029506556311637,1.0965274549951396,1.0915722783626252,1.1735186851470831,1.1123081144403624,1.102705630966759,1.1253369401845599,1.164989486291738,1.1393966703769547,1.1303939309854663,1.124739759989507,1.103971338323304
1.1419743444809527,1.1551171749010236,1.1799921735388226,1.1481064556154763,1.1246060201413934,1.1940861877646516,1.1873057077558855,1.1514793503638034,1.0964152680670674,1.116223157722965,1.101380328513163,1.1039556251667977,1.0876267793964676,1.1132168019521036,1.110632048022918,1.1167204306959084,1.1046043583223748,1.1112211144120476,1.1058616626152922,1.1386180942082138,1.1118783816988649,1.0976663058391198,1.1000231059897485,1.1820904817750815,1.1254237120410282,1.0952191468121788,1.1266754819279419,1.172872659285296,1.1383505433119638,1.135890112243953,1.1071621896883581,1.1257979179594475
1.1369272623005129,1.1417331973162275,1.145316110326823,1.1295326900447278,1.158098530116039,1.1485290143102855,1.168265501296099,1.1407470853158566,1.109912455396688,1.117154040879197,1.0955528235250083,1.102985517304556,1.1047652424798218,1.1074711380779956,1.103910045548529,1.1137983909625604,1.1081211668209932,1.1226145127952676,1.118759325627133,1.1447409040424577,1.1149985522920962,1.1054766206444102,1.1191451925560336,1.1605841639148078,1.1408737979482955,1.1167466898700644,1.1488955866126465,1.1753752689161894,1.1476073681583483,1.1356141172057206,1.1214474606054043,1.1206852240927863
1.133582380939078,1.1419519898054962,1.150304333636198,1.1298794263951446,1.1386168078824916,1.1525941219514237,1.170401152424512,1.1262948969950421,1.1040893896208288,1.1025820306921377,1.0942486391675352,1.090870806088721,1.096938383906696,1.100150226248798,1.1013990948704335,1.1070380934147088,1.1042260467403031,1.1188396240356648,1.1204423900546674,1.1493181932661984,1.117038595200837,1.1032995097772735,1.1052909700385938,1.1564367428504054,1.1273154517401869,1.097230954207556,1.1341489849622577,1.174192886699128,1.148176763189353,1.1378143624518318,1.1190390179236862,1.0935714055366175
1.1237872170797274,1.1332221582015019,1.1515713312537017,1.1257287642814082,1.1334855383034654,1.1539096228908146,1.1790186366990103,1.1314072107291013,1.0983507824255616,1.111712911226342,1.1012304571762217,1.0895943304253357,1.086948007483997,1.1064279664182364,1.128903790442985,1.1233163473457748,1.125945131627367,1.1255122628345646,1.117514507816765,1.146705470193195,1.1063973828643576,1.089707230540224,1.091389471414958,1.1525388179527527,1.1135101845943356,1.0735399229668035,1.100826595222663,1.1768580799503752,1.1217087571633968,1.1202257672337672,1.0921172323439383,1.0707696660056616
1.123888121840107,1.1280755472975246,1.1505552127952037,1.1221980990256957,1.1232770150570501,1.1447507048521262,1.1911241855272143,1.115522101958007,1.1025489182809356,1.111371106622937,1.1053622200205888,1.0875013428853897,1.1031953109888637,1.109175916859932,1.1170025608491057,1.1413752052552733,1.1326016154012215,1.1358885916387071,1.1311017716674556,1.1471500010069313,1.1129534433119694,1.0985870328806258,1.0990884451863805,1.1604789149553927,1.122484103800736,1.0810317072374633,1.1106206847333,1.1717531005055033,1.1274730467918919,1.127697801847155,1.0923872140789601,1.0739776396819263
1.1155940693458817,1.1262523184988307,1.1271148471822732,1.127318085675098,1.1169797346524342,1.1498032154524542,1.1789356895963705,1.1202230960986956,1.0968572789528013,1.0974300411099218,1.0868854500838072,1.0904738186623149,1.1134766914164838,1.1092347793261308,1.1055834445571067,1.1301823024297857,1.1123750338811615,1.1238609582722972,1.1193415322500135,1.13958304348695,1.1055333330947532,1.1046608393910362,1.0987371964454977,1.139968110921846,1.1052151482302641,1.0808203084515846,1.106117505070736,1.1542295559149804,1.1276715665890822,1.1167081906577365,1.1045561321966693,1.0805902801241976
1.1191286091975683,1.1262324076516854,1.1121364693486304,1.1260654644638863,1.1338552783412117,1.131255099153881,1.190726228943456,1.1166834985416063,1.1085372558234239,1.1050237048435347,1.1004668845922732,1.0974641872149478,1.1260998801375666,1.1098961536152274,1.114256921325767,1.1383533049321841,1.1267269570994756,1.1382848703286406,1.1301634310118913,1.1503323041695868,1.11387743961625,1.106422839549232,1.098442053856358,1.153651635748732,1.1181796831304933,1.0821491586155554,1.1128467913116378,1.162332715802784,1.134699158069723,1.1244178271935659,1.1074965760721325,1.0949151458301074
1.1211543107586575,1.1332285712712507,1.1158295329399928,1.1266721106217825,1.1395764992506678,1.1310380066646961,1.1744383657339998,1.1051184189582826,1.109137708509661,1.1033507910483016,1.0960578291698897,1.0990475378401268,1.1258494542865787,1.1124942870721028,1.1133164521399623,1.1282780441466727,1.1149441621911396,1.1195687846970246,1.1174167637617776,1.1307435366060299,1.10494212028161,1.1011215188926065,1.0949949702481954,1.1575291372110388,1.1119638074112397,1.0794174085485602,1.1101530456128899,1.1627964345308641,1.1333451182326808,1.1226848430934366,1.1076737864592274,1.0856914490384306
1.1214183895593774,1.1274261885510186,1.1214011907396284,1.1290372933322472,1.1329665289210071,1.1335590596022227,1.1699493716070197,1.1119297238525574,1.1173827436273909,1.108997708270823,1.0987489493476907,1.106062810665661,1.1275371352875705,1.1164936517893111,1.1151103605368637,1.129398197547945,1.1226139774524573,1.1337824255346238,1.1242692100302332,1.1354541604033206,1.117097900587469,1.1049965424035857,1.1047184932467935,1.179733825391863,1.115449803629778,1.0960475255675763,1.1134748258259088,1.1558566599700084,1.1364903684563208,1.1218970578228147,1.112606508105771,1.0883075005647154
1.112217150421785,1.11589040347252,1.121111339252625,1.1165689987083218,1.1379583370735737,1.1191893748875117,1.1849734185205425,1.112299409552476,1.1283398219012182,1.1068029532191521,1.0983215174426326,1.11406317405886,1.1313919480847234,1.1185788205646114,1.1114188576500477,1.1190794079096016,1.1114760091692415,1.1182556748989796,1.1129700977950885,1.129561522813132,1.1024507795203962,1.097223271508665,1.0929654030226863,1.1667501904647013,1.1123967464192273,1.081493765174348,1.1123227657238661,1.1563278611196268,1.1379371449288362,1.1183004105584953,1.100981367473584,1.095618233407546
1.117873209273319,1.1215631224970115,1.1224538386023442,1.1224538594067768,1.1388929151856362,1.135410551960366,1.1992509219229532,1.099927229612687,1.1276376665892762,1.1016920006909048,1.091984015005439,1.1016841232378782,1.1217722568900212,1.1056442690254886,1.1093291375686327,1.1109780491364551,1.1067678928698632,1.1169292177480212,1.112751690014232,1.1247294226829925,1.0965014928736503,1.0911199722880391,1.0869256471379276,1.156270367326752,1.1181334403336716,1.0903399353033196,1.1200622418356565,1.1504057545472537,1.1348019234415867,1.1268706237695219,1.1073938608096343,1.0969061026422557
1.122417259935291,1.1235880800587195,1.1296529942468057,1.1296394328286485,1.1503490965259011,1.147234573761199,1.2265252041292887,1.1120941332838963,1.1301846506997142,1.1185941808258264,1.1090080783388852,1.1156273091471032,1.1290460017089978,1.1199995335927806,1.1161310723598163,1.1278058450860702,1.109820113921522,1.1149902171594726,1.1065510399313432,1.1214291449472373,1.099021370606313,1.100228145652359,1.1016676761399478,1.1800363606590822,1.135662482311404,1.0952413355823705,1.1251603853701562,1.161958607517456,1.1297130250871592,1.1297259242426354,1.1159569900097877,1.102570610799962
1.127220233234512,1.131645134206989,1.1228644775170307,1.1404326833787568,1.1603033282043145,1.151974067806711,1.2162717256496656,1.1112762166571182,1.1487852252814599,1.1146490741177613,1.09954268296422,1.1326148361948576,1.140894209532918,1.1260427026105517,1.1133899154588769,1.11933674568052,1.1005078254407916,1.1063632930478113,1.1043998483288822,1.1082065978953988,1.1084343497360223,1.1176111413441405,1.121309497480166,1.187190709749813,1.1457479729636444,1.1357156478067634,1.1569741095896198,1.1517643714177754,1.1653995478820538,1.1391848638006041,1.1538710287064005,1.1387944443125155
1.1251080599487495,1.131218419470216,1.1285658923704835,1.1389870609324493,1.1436607644538408,1.159251718872167,1.2269125899306352,1.1154474405253822,1.1211303394105583,1.1088496965359427,1.1067003443563563,1.1188487304255879,1.1444388565787649,1.117223088824165,1.1133710732273931,1.1190020699446626,1.1001595675928364,1.110569594272849,1.1041863124173341,1.1096790663594707,1.1036256838277712,1.114207556411775,1.1099708094230345,1.1782108804179543,1.1381745296288188,1.1228356885247022,1.1437539062324775,1.1518136929432492,1.1570725796486994,1.138904182874729,1.1388737183048747,1.1396170411403137
1.1322417350787184,1.136989009465042,1.1468519632409868,1.1453251985303678,1.1485179143820021,1.1777053114226046,1.2204888335006077,1.130925015374881,1.1317876437734575,1.1076612834741164,1.1032901955798629,1.1026598384922977,1.13797080885615,1.1152592883886987,1.108396420745556,1.122798970885133,1.1115020167067746,1.1112984792818301,1.0923550909476643,1.1147052812330478,1.0903155328648138,1.0989319100349417,1.0861237095112288,1.159624202794735,1.1211786366819014,1.1064399783201992,1.1299634266480805,1.135598268741935,1.1511766622324513,1.1254211067132933,1.1224563371798317,1.1311573137253617
1.1445725428036118,1.1493799969317462,1.1394571371281585,1.1520762787977072,1.1594886153928197,1.1709796877510834,1.2137542952918174,1.1212224569436733,1.128056196568465,1.0955431381279743,1.100415304505626,1.094086052771938,1.1252550017804352,1.1061928943356425,1.1010286739934796,1.1106456693703706,1.1187674266542922,1.1183392696951253,1.1032127002716117,1.1151981159335562,1.0874625526562651,1.1088222928241516,1.1064794896330459,1.1685091796367504,1.1348993978113724,1.1206402501257493,1.1357756431374078,1.1396789281540984,1.1512538603757245,1.1273245786934312,1.1241859066797704,1.1664851268076
1.1360368645984464,1.1435046345426572,1.1598643257991677,1.1421407288893872,1.1445244660230507,1.1825842746133601,1.2057488400840648,1.123514253949858,1.1263721994872464,1.1001836597624353,1.1065952391566594,1.1004151115176213,1.1208352235959198,1.1191324982739614,1.1031229227227295,1.1186004445321176,1.1218090883821308,1.121882911411022,1.114652506418741,1.1326250544643963,1.1047673047443967,1.1162649248374032,1.1072208339564475,1.1739250406891557,1.13055906788887,1.118043873865448,1.133803328430797,1.1302065171117308,1.150529772497674,1.130094687805579,1.1184598108829205,1.1499885520285915
1.1419957903165072,1.1365532345678617,1.1288658578103299,1.1630564433589412,1.1301592769787354,1.184076393038871,1.2017213653936991,1.1420932206752132,1.1245571093529865,1.0976864687967274,1.1111438365800335,1.1014276330846402,1.1461597096588265,1.1238220312830602,1.1088530950563456,1.1314088957289758,1.1299164869736393,1.1285241619531257,1.1167649380085334,1.1361437681756084,1.107392190393463,1.131047164821848,1.1202569119104528,1.1902729824830862,1.144682643034005,1.1356802839924247,1.1376640524100698,1.134107357089456,1.1667403452465028,1.1433279952281388,1.12408597987354,1.1698681949463265
1.1423918670465778,1.1531149633115216,1.12837816735035,1.1563668750566967,1.1433435490627009,1.1973585243423697,1.1977039660144908,1.1422439189986109,1.126928581020611,1.0938903065995997,1.1000013477037223,1.0971816410083022,1.1292623695905306,1.1179620987675951,1.102507801966299,1.1252352518356266,1.1206347494410187,1.1147890593748397,1.106293803150923,1.1319981908088979,1.1046355883611554,1.114851672465674,1.1167144611149757,1.1936307211354407,1.138178586066827,1.1427479710201838,1.1480508978640285,1.1288205353795944,1.1636410908358776,1.13359933229756,1.1223730139131431,1.150501187064835
1.1538190819994996,1.1619061789878404,1.126879869140105,1.1587161597327766,1.1531573884920423,1.184613859548648,1.1608851180496458,1.1565774217687916,1.1157011343792442,1.1024503460466477,1.1027916025446527,1.1066395624956882,1.1254490294170687,1.1131746043547182,1.0949783018532986,1.1186099781214172,1.1238268365132653,1.121769405149119,1.1274126102976216,1.1541512796789308,1.1126364264706246,1.1316773372363913,1.114777720356961,1.1931020817627989,1.1526552763647437,1.1341280355406627,1.1354918392597042,1.1485303113168228,1.1671530266524206,1.1340209493398816,1.1255701227487602,1.1632922900201281
1.1530443804324875,1.1532016170939887,1.1279219850974842,1.1414677591766937,1.1312721654456335,1.17744155618565,1.155247107049698,1.1354797200224385,1.1235337343778729,1.085807603276279,1.093165342505273,1.0852191222663254,1.129542589905786,1.0951195384731165,1.0939596219458891,1.113700981882625,1.1151976200303455,1.117518553443592,1.1331651501664932,1.1384445383015263,1.1162004013112201,1.1308761130371923,1.1242919042353,1.1811668290513768,1.1544576408619183,1.1250295408446727,1.141233445961171,1.155230007546048,1.1773149813348815,1.1370302551996687,1.1118996533435483,1.1336790718301104
1.1343235470313535,1.146598155023634,1.1197358553998629,1.1408912958353166,1.1394291093830835,1.1699869095659443,1.167253422917641,1.1430103759019319,1.1186625271851791,1.0865733327314342,1.0865252521833912,1.0890434443464236,1.125503485920084,1.0900607937065614,1.0880344110490778,1.1074622860459766,1.1032369368877963,1.1078216286000542,1.1190305288903775,1.1357648487140934,1.105246199236168,1.1182097497899746,1.1094634123403797,1.1576637851433011,1.127142322670026,1.1065349259500852,1.1230601194270542,1.153055113411304,1.1699294503845759,1.1217582194549949,1.0923579531760867,1.128711167013129
1.137797382184179,1.1460780668011519,1.122347592987976,1.138393920800515,1.1415990216706424,1.1725381560534365,1.1656515647403547,1.1474790362066964,1.1194490886073205,1.0922381354913664,1.0928833611812525,1.0972751764361537,1.1345733380373453,1.1003918871276759,1.0985052398788302,1.1159312888805,1.1097566608711384,1.1202866366752298,1.1325451966442337,1.1382996123777116,1.1122618441576004,1.1253419473499104,1.108814606186249,1.1733868673206616,1.130270755947848,1.1061160572087234,1.1279435887786553,1.1456703985444623,1.1645598426826007,1.127299884992066,1.1022743268284045,1.1127942090361005
1.1332357767801475,1.1411509328103042,1.1121124520374315,1.1275741842538998,1.1325174498978974,1.1710993396153682,1.1828549918380662,1.1634973143088654,1.1211025563964088,1.0940060141174104,1.0883431462094277,1.0971576272673835,1.1040186598739143,1.100054908873034,1.0912996448404215,1.08858300213753,1.0822236065524058,1.0854831859516754,1.105976629674959,1.1289424024483419,1.111314460124872,1.115904846496231,1.1094557020579163,1.1873664395381773,1.1557096226951002,1.1128132105349742,1.1451662477590934,1.1622974703111846,1.1759577276327378,1.1371213893282526,1.1043744250157654,1.115180707251613
1.112287649351635,1.1164670088460016,1.0975070810009928,1.1053547334934644,1.1328652038566847,1.1709111475482998,1.1957019881085256,1.1909527951264882,1.1120156056920607,1.0981018824270146,1.0866990821154006,1.1005320960067229,1.1056470329477712,1.0927439839546382,1.080697484529473,1.08359881384373,1.0820433155471443,1.0887172639569753,1.1016241720131246,1.1112518375606986,1.0917530371371968,1.101292662675737,1.1044580164107445,1.1722078253698027,1.1297624609423558,1.1213753182946022,1.1389055851576355,1.1369328267698264,1.1554345346376895,1.1116132144757573,1.09853382455908,1.1262385480165251
1.1072133381529459,1.1164827826800294,1.098352616459657,1.108634566500706,1.1217460013039697,1.1611032947345992,1.1936589133399156,1.1717450854020466,1.12247669176612,1.0962529361645172,1.0886811386298838,1.1010763412887592,1.104577648059973,1.0978622047557383,1.0905204123587804,1.0835619589057661,1.0821237785074187,1.0982507696194976,1.1029155141888183,1.1106150125305094,1.1016723291390478,1.1091494870744476,1.1113706426993462,1.1687170434601981,1.135095560456538,1.1137148516155717,1.1338509169094766,1.1393876742145677,1.1589582656345174,1.1168654807139655,1.0977685955223446,1.1098559179406358
1.1077648599675858,1.113857503371301,1.1079125429605983,1.1113125947027807,1.133564630999445,1.1703266327535127,1.2265975769340167,1.1919262779264803,1.1239235480019465,1.1038168024685127,1.0906057360403052,1.099205685839835,1.1064764513869967,1.0951737305605762,1.0873887331951149,1.0656357177828688,1.0721943334163186,1.0926885014383294,1.101195479608,1.0908092380272705,1.0944726534249984,1.0952746412932388,1.108787615965521,1.1671459894823877,1.1352899963505572,1.1085972966760664,1.1368784380645716,1.1457923528914316,1.152967543899924,1.1158972982507682,1.1052433044118173,1.0990484054117602
1.11653493238193,1.1203793679221543,1.1217226480673967,1.125044530673208,1.1470000985816662,1.1707522797277794,1.2418773940217083,1.2005983680416346,1.1302890553744962,1.1076776405999176,1.0945227496889205,1.099433976070754,1.1218845518360792,1.1012765201254486,1.0916752508529224,1.0744461218864991,1.0813863411391142,1.1035798791741438,1.120871349631037,1.0987965118449874,1.1091534834555494,1.1190534568510826,1.1164103923701014,1.1532366786748878,1.1362871026754864,1.1103247140744863,1.1426603465605545,1.1587669003009944,1.1490116285958045,1.1281648890456484,1.1143313434751494,1.117704123576215
1.1175821445205383,1.1183815606538878,1.1255369666263482,1.1149273836321383,1.1673588059048143,1.15984942333941,1.2255445425999174,1.186287314398238,1.1194778136738481,1.1129728348204124,1.0979960832450295,1.0978639871305764,1.1114775477169991,1.0991123190612724,1.0883852053018315,1.0686394816252143,1.0748714544415499,1.0948743923402295,1.1047038385849028,1.0909674181830653,1.09756512119568,1.1016047990124826,1.103017552240696,1.1485576505292252,1.1214827798187699,1.107935254903753,1.1454299175958593,1.1407723477878489,1.1442373031701596,1.1221253282423767,1.1328005619002988,1.1166950483707458
1.1252173531781877,1.1289947339293105,1.117728027522579,1.1341032795947512,1.1727401903741221,1.1544598147886382,1.2131958071813724,1.1657447430813188,1.1467164554510136,1.097255937961648,1.1004974237911003,1.1075400029241131,1.1079071461181924,1.1069940935597737,1.0961448474554878,1.0894619847945137,1.0923190640490996,1.1151161880600062,1.1209887450279454,1.1187672602479595,1.126752413531216,1.1125851138644953,1.1234169199865722,1.1575486492716125,1.1428452042327142,1.1202950639411562,1.1567450823968402,1.1499670874737271,1.156946892330076,1.1420480893172489,1.14669270713821,1.1077802284216127
1.100279570192579,1.103633554715452,1.1056669085303716,1.1127495598001234,1.1345681920121093,1.1383448830553708,1.213983780330124,1.1644070406634148,1.1255689726124354,1.1056568404502365,1.0927885672338944,1.1035239849802965,1.0971806587521975,1.108105741202147,1.100005302852378,1.0856944795351766,1.0904781510186106,1.099736510362958,1.1017900140513084,1.101349304788611,1.110851919506029,1.0954836132589916,1.1059991360301065,1.1332550140232922,1.1150025486406194,1.1027403635356408,1.1169607529402243,1.125477662993599,1.120620709043877,1.1048664650011493,1.1175472020492714,1.110082565215469
1.0943069193031765,1.092279646917995,1.0883289653139603,1.099069194774427,1.1178027623889628,1.1218087660725393,1.2050526795690186,1.145853677604169,1.1057638180869775,1.1063765303126103,1.083259208032359,1.0997092103285204,1.0772135855029092,1.1010481102258893,1.0828798938516992,1.0653756156195517,1.07352712319721,1.0873524595131612,1.0780208000401736,1.0840218536921873,1.0866862631262804,1.0776801089880799,1.0953141944466491,1.124039368755096,1.1166294836054782,1.1099578567419992,1.128606079896268,1.1307751270419464,1.1286924952216972,1.114128423836472,1.1171201347328226,1.1254907929794036
1.11112197734692,1.1104597950870623,1.104817566013129,1.1229995960378412,1.1236706259075944,1.1328091020053597,1.187306523750693,1.135574904100728,1.1228415900024284,1.099902545122998,1.1034161967911793,1.1133987066531852,1.0923608785097243,1.1182740307775363,1.1027509851507242,1.0857261257896258,1.0919825677429398,1.1023088307932887,1.0926386365699685,1.0977664889468064,1.0950570382558527,1.0817308609251939,1.1050212215452786,1.1155652023702483,1.1231270385884367,1.116364546439634,1.1372478890827393,1.1292587259828268,1.1281036049655755,1.118561168127868,1.1353782664625034,1.13278052726328
1.102921898518378,1.0945114504959799,1.1031357125599592,1.1187703079555746,1.1092257818770381,1.1203802512401022,1.190554076435358,1.1274704377311437,1.114579481601559,1.1052017589958723,1.1017231367250213,1.1130364322562023,1.0910041030124515,1.1304683022915933,1.1099785757233906,1.0983241151891106,1.106096103679487,1.1078241878724409,1.0988610838094093,1.1013609805303277,1.095813906928514,1.0799631622792594,1.0887196938849766,1.1105676939446758,1.1048608755331557,1.0972503090544499,1.1169726437713572,1.128384624544646,1.1172932599172334,1.10932162789542,1.1098025911921503,1.1218218980617636
1.0999187081050004,1.089558766002762,1.0949415124445991,1.1156446747765167,1.118644180030927,1.1020098257017639,1.157230595081715,1.1253663131612512,1.100135179179543,1.0891479146027352,1.086572052727915,1.0888843610152368,1.0816663603623082,1.1026392310442132,1.0877192489044742,1.079717812215363,1.0851840293486137,1.0926452794178316,1.0870967737136354,1.0846575545294395,1.0861129303910169,1.078030473990714,1.0869396119421069,1.0985202601410196,1.1038715572554523,1.1039889933018954,1.1139599484834748,1.1226508670229165,1.1097502419722094,1.1046589802352156,1.1114494696534098,1.1276093596556773
1.1091126510519893,1.1010263608209059,1.1042925672895405,1.1312255062442353,1.125769209055962,1.1157299768610316,1.1544063397300655,1.1049600972153262,1.0904058169649502,1.0740829085081374,1.070622272665768,1.0819461359345361,1.077800846098819,1.0935862071961338,1.0868475850580162,1.0822795822970928,1.0822918852529493,1.0872670797119175,1.0814282968239897,1.0878827503804975,1.08424590319536,1.0778423343115928,1.0916054808979694,1.1048492457731953,1.1060545751316098,1.1131196279120013,1.120878763151732,1.1285668315392796,1.1138992408061268,1.1141271994216349,1.1184503392139753,1.1320838651542162
1.0901638400225668,1.0940922396970068,1.0878641896596764,1.1087155799704806,1.1050692050656727,1.1020886599147315,1.1410803293479335,1.1035503201942243,1.0910904020731869,1.0784342501462956,1.0793369246283562,1.086170937779668,1.0833626460322063,1.096439425287648,1.0955113586985976,1.0872887462230616,1.0819926454409077,1.0825626886842727,1.0764622133356168,1.0828069932116522,1.0766971070431963,1.0754114297360435,1.0812871628118301,1.099994615539166,1.0958286776607182,1.0926022523057723,1.1008935806774043,1.1150134712409963,1.0986163336917338,1.0985842397843921,1.098868042258227,1.1096445690955594
1.088803037970974,1.093333863023517,1.086563177935118,1.110139489402903,1.1111104734899357,1.1020312738755982,1.1339456281080404,1.1105819480802834,1.1044848871683657,1.078652870890385,1.0767342447965034,1.0956848297689095,1.1025964502198966,1.1050629039451731,1.0977699028132153,1.0976230817489967,1.0941614069407546,1.0976474917822068,1.0913768205763017,1.0851624804268876,1.0849907330412887,1.1032759849750726,1.095975911967601,1.0867656648872643,1.0962676237574407,1.1032445884119306,1.100740460524321,1.112443070573688,1.0936738795893135,1.0924824131027684,1.1017844942835249,1.1204425498982027
1.0944388190177852,1.0988041505679633,1.0975124922244837,1.1197445884438564,1.1045920504631732,1.1177865348743257,1.1525760664740736,1.1218842855681668,1.106811947020221,1.0914472633746124,1.0836016497648995,1.0959409268077545,1.1021895466643483,1.100678570416837,1.1013261569966741,1.09291875504465,1.0917696032378128,1.0952029684067044,1.0852443492459816,1.0874766061827819,1.0773007622437134,1.0913118507064203,1.0845263875506597,1.088320623743221,1.0919165878524146,1.093410247738369,1.0914419645612616,1.1175677093352012,1.0971087294030206,1.0923703445558877,1.095648868064326,1.1159294674066018
1.0972786786515087,1.1063286689998215,1.0911212353137087,1.1297303372897085,1.1211663438326371,1.1124712580473541,1.151628231422173,1.1191384609343578,1.0980521780262127,1.075353389547022,1.0815675258172122,1.0956493157319867,1.1033576229971547,1.1046941653347004,1.1041210590307982,1.0981179203784308,1.094947924097855,1.0912594838611962,1.0875604191167507,1.0973621998173426,1.0878337634948254,1.0991762470377993,1.0881382552896508,1.0976890932132424,1.0945772951441761,1.0928642662740453,1.10005272288812,1.120607798568902,1.1030643866833736,1.0992482626474054,1.1075513783361794,1.1353682200181117
