Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6638054014562325,1.6566417620598002,1.6798093677180683,1.6657146336839173,1.6798419418118384,1.5898488875232575,1.6024868995274302,1.6496622533012197,1.6534767047450076,1.693425773061098,1.7011901164877252,1.6809764776824583,1.7212857435505111,1.7232329523111383,1.7234047126066927,1.736312093254312,1.7372061886447894,1.752201292776056,1.755321400022487,1.7128228738314353,1.7325241769342565,1.7292852018714817,1.6985283893848597,1.7283409854834328,1.6772457454094003,1.71060861369985,1.681533796543941,1.6444825183724932,1.628638832205687,1.6588846459528352,1.68916874950319,1.7153106944664296
1.6603789497481847,1.6295903636872808,1.6790591717859318,1.6070119604645015,1.6735440463984346,1.586773521330045,1.655724876454079,1.6862817666968282,1.6713375408552478,1.7437887666886678,1.7634826125746954,1.7509428797450424,1.7601815187855396,1.7846524865814277,1.8043923889897555,1.8368502354298988,1.829810897730045,1.8328004683805186,1.8151163918972757,1.8054683454297018,1.819206211718898,1.7855493283791444,1.7858578046191065,1.807467161499414,1.758367831768477,1.7250198384599458,1.6606151870154964,1.691165253166975,1.647255837424471,1.6884910924928178,1.6573507790453876,1.7515072380773575
1.6534682740251072,1.6405319232246847,1.6436697720966964,1.61662567183154,1.6641492380107679,1.5678047508817565,1.6257992529006602,1.7292382917720748,1.6694007289626223,1.8174430181840147,1.8181663752589414,1.8185245966637855,1.6761465111735763,1.7982598248189712,1.775377576463895,1.7437810370744555,1.7166116254829071,1.7036266859217017,1.6749412383293705,1.6752471194455327,1.6807784119704912,1.7465711929026635,1.7534766192427316,1.6460675413864319,1.7009886904211082,1.760772832093714,1.6757773265105353,1.6220990186407709,1.6835584418425553,1.6879237634213664,1.7087743128881032,1.7821124211311277
1.6268695966524382,1.614201607020557,1.5943325432582112,1.6132748853159409,1.6700289591925532,1.5405805940898984,1.6438850559582003,1.779828229023042,1.7630298200271548,1.8558837317857162,1.872630661085344,1.852181793375048,1.7485324198940975,1.8509065950233803,1.8449617654351935,1.8130955692456985,1.780531483147805,1.7663698468253866,1.7445924946750955,1.7231988031283274,1.7061978423496136,1.7771269642392507,1.7441681002245257,1.6250740662810679,1.678289264998057,1.7362289466419505,1.6719872642535019,1.6140642671303984,1.625215845129367,1.6355260773595623,1.7002367158252523,1.8146810144729908
1.61475223662037,1.5915532518625695,1.592989775094867,1.5663096224222937,1.6422618064455987,1.5119538624777602,1.5323601674744107,1.6635254812083105,1.6190575560884612,1.6899832753362778,1.6433658923183632,1.692323955858895,1.6918224404546625,1.6302952233202208,1.6562915001017409,1.6857445760506677,1.7176853026195653,1.7206604759965065,1.7275727288471718,1.7101122456938547,1.7237917437203367,1.7775909216903472,1.7398724343475747,1.6237400987161985,1.7082672910508938,1.6970538347477182,1.675738868891753,1.640577142694871,1.64268274375005,1.6768104884526336,1.6760786430519112,1.7443341508145016
1.6643206297552366,1.6765375158717566,1.6613669087889116,1.6721054314391393,1.656057845365597,1.6152523153151066,1.59233785677614,1.6874289613757976,1.6159542697862486,1.728288039384978,1.7032150706835247,1.6989800996850868,1.6754013948313964,1.649980768149735,1.6323731857101034,1.6240614686480976,1.6560489002047019,1.6602733551459516,1.702373897338472,1.6462939709509172,1.6885850492410905,1.7456523717933627,1.7053943965982157,1.5917836589847125,1.6357222937471632,1.6700993912280406,1.648438031815677,1.6097555254708702,1.602014605969744,1.6518712657155457,1.6826063429620166,1.6841032824962516
1.7014736946449915,1.7164710028093302,1.7079346071499584,1.7037430437723615,1.6545728871604517,1.6857718035883824,1.6198276595595773,1.7229886937306393,1.6458740964832892,1.7390940271002182,1.7139666587909752,1.6937520417577019,1.6843720522876469,1.6674240261863966,1.6340545238082154,1.6183390249058485,1.6464906673578115,1.642150513398575,1.7104883819483596,1.6566518139468533,1.725191906948953,1.781941196056107,1.7200511824733413,1.6444964184804076,1.6313300553558574,1.6104888182093489,1.6079175303707185,1.5804554637646928,1.5931788608328785,1.6252334664617283,1.6497262538278379,1.6872880432920272
1.74905259692763,1.7530665559668344,1.8087833047756348,1.7244594548997725,1.5818546638850137,1.7279973113741431,1.7339758168092079,1.752701067664039,1.6448595455518418,1.7904463146556955,1.7711884854494455,1.7329360026124203,1.6837722741941576,1.712651680619724,1.689986631775542,1.6290622192477267,1.6299921662156915,1.6315407739390952,1.6615071424858983,1.6451039358095394,1.7178384886183349,1.7288114511146022,1.7424474323424715,1.678854647690619,1.6881017269530447,1.7050470928615533,1.6758369809544997,1.618919272789561,1.6538519001440395,1.6654888571873545,1.639546724361603,1.7208796847110726
1.6932152689636888,1.6834349164798772,1.7955818655092783,1.677034439155722,1.5929557075910281,1.728545208085628,1.7030244830995287,1.7234941037920721,1.6651372581180834,1.829104774014991,1.8148310213566776,1.8012783390077043,1.694237514022111,1.771325738652671,1.7486922976338124,1.6889627329175703,1.6909408835928548,1.700678957988065,1.7045405538382163,1.7209122243807464,1.7423510267598616,1.7042165860283653,1.7565211423065004,1.7226251124588656,1.7408094742643483,1.777036775538818,1.760409674083531,1.6779661420716467,1.675142521852613,1.6926347614013821,1.683722779306248,1.7502446833980103
1.7604124751289294,1.7663818647826173,1.797004314894011,1.7736929699948571,1.7110551452135823,1.7452099595058246,1.6256343159760125,1.6109553090575242,1.688077862630995,1.7617565780069844,1.7752101582751854,1.75325895615739,1.743018538015424,1.7372039422954157,1.7210844081970968,1.701421274767487,1.7101000784032185,1.6977133413666703,1.699135006639577,1.7192745816254795,1.687422635753253,1.6614702403002537,1.6777367993022307,1.695236152297367,1.7019795379978804,1.7074373459425356,1.6742018343692293,1.7144360878112244,1.6671756939954847,1.69620976461537,1.7353568882832924,1.6892815755713262
1.7816892513260072,1.7917619042309403,1.796165620466616,1.799775107487009,1.7618844034947077,1.7141949873249696,1.6046204995989994,1.5924120952983043,1.7443233797296451,1.717572075449479,1.7772496533277935,1.7721195164806338,1.7439770120398626,1.7676915145099545,1.7617448178694748,1.7219958820193957,1.7148059006203624,1.7330400441841096,1.745413335784215,1.7424986806987928,1.7636125827468108,1.6995263806786531,1.7126458617267548,1.7099229081107583,1.6969310891200184,1.674051592406104,1.7088107268248374,1.6975353485318123,1.6815727250620112,1.7068163221952783,1.76062608872199,1.618459354853271
1.6993343684419535,1.707045587192499,1.68740820272864,1.7082437914124582,1.7593926787189154,1.6163592310589314,1.6205650979092956,1.634334642935896,1.7690838848762167,1.6719152886725235,1.706002364685424,1.7432506772378764,1.76336262587546,1.730945666168078,1.730341869201731,1.723067137397905,1.7183269374299983,1.7420968974312483,1.7318356239650767,1.6966815936619728,1.743144871893064,1.7460619657393177,1.7226627632009959,1.6945410204255287,1.6679216236021777,1.678859945822411,1.657938359127583,1.6466514996187254,1.655158137514267,1.6596335803529845,1.7806853630433082,1.6893364298921365
1.6688638958258604,1.6724310429199456,1.7272136925514008,1.6489202849893065,1.666744770215194,1.6225375794340273,1.5315474451515108,1.652286386903187,1.596442114238098,1.6406239365160924,1.6713231947065275,1.6643497551011963,1.7102785821688877,1.6922702254295534,1.7139799009040728,1.695994042282909,1.7176384688153215,1.7394806567968404,1.738779765677001,1.6650013447790797,1.7282353854926416,1.7091680398133506,1.6947352936853002,1.6904924905403675,1.642379266434167,1.6575793251104567,1.5942599417331498,1.6360776660289724,1.6097759510693364,1.605937018587729,1.7103126065197407,1.6894437367472293
1.6564701107682036,1.6777804722361724,1.7487376819837277,1.6561359998429301,1.5789656352507995,1.6386554117548187,1.515836654493254,1.6078143330482852,1.6006954452692101,1.6582078593652823,1.6450100357292026,1.6073459358661117,1.6782641221802894,1.5802295987544963,1.5843682824041214,1.6084727873788607,1.6615760521925946,1.6613100944095822,1.69351925697756,1.6082290369543675,1.6694226285616167,1.673448561614164,1.6474557736180808,1.579406210575216,1.6130759937057044,1.5795032676005065,1.5774659727020717,1.5587767013198666,1.548928879112942,1.5537647508261605,1.6000093989162893,1.6712122488533794
1.669932792617307,1.6661802681645292,1.6696799830821314,1.6466540591609542,1.6469161084648989,1.5659402550138053,1.4783034309254648,1.5523927604319336,1.6033817393442718,1.635288937271727,1.6628133004525956,1.6428997843578423,1.5985317424900156,1.5831284930010858,1.6175529017689947,1.604650381080185,1.642788391536013,1.6456915593529715,1.6529172822408913,1.5747331484100549,1.6419591050351947,1.657196321099207,1.6846449967706827,1.5828538702357156,1.6405360306405394,1.6614108389987123,1.64431738510821,1.5929581775817223,1.611259934421111,1.6339790654051805,1.698221737024815,1.6830540106193057
1.6779767908929906,1.6595984168185223,1.6308116637692756,1.6408497201299534,1.6833000096547917,1.4982452201858556,1.478130741666692,1.569415756967439,1.6254479699654971,1.686667005049877,1.707159950718908,1.6834636575520379,1.6117923300061965,1.6694222501426275,1.67384334474185,1.6994287079542951,1.6772766320462473,1.6667825590481296,1.6247990800453642,1.5964321095289564,1.6023788566864665,1.63479261637353,1.6653130038322075,1.5490878669029462,1.6293006329616062,1.6671019898464892,1.640097985693459,1.6092221505622226,1.6389545784273103,1.6525982579516827,1.68628473342088,1.6670815511915138
1.6375254805326331,1.5935764835171968,1.6519080803403996,1.5715190328538318,1.5899107565297044,1.5254820119639463,1.5098356222856344,1.5582205455487432,1.6282682438236522,1.6824622275917096,1.7000573834444161,1.6774316426231897,1.6721882202271117,1.7149819631148437,1.7227266360221019,1.7277288150509165,1.6904759827390587,1.671302693726264,1.6489591358795714,1.610351057137382,1.6539018591930608,1.632094145479523,1.6733091853122544,1.6167931493157612,1.6564584862807818,1.6045097711743372,1.6099656466513328,1.695210981505485,1.6328447028987667,1.6596802576110392,1.5957087581000449,1.6548003274634415
1.7189259496694969,1.691156341197121,1.7316116731115156,1.681713335795005,1.5939351405577997,1.6384379363741826,1.5169245185676232,1.5609801238537533,1.6558515095680268,1.709993291250557,1.747509226428299,1.6958438207215034,1.6954011442683663,1.720299059195595,1.7360283761291593,1.7178671602251139,1.7151338334276534,1.7169577083155,1.6984933608502248,1.6752706551708136,1.7262712489964211,1.7214227542017237,1.7427384361719205,1.6447422823541757,1.7285277077319905,1.670360946403732,1.6630422375070364,1.6878109224838833,1.6346091563819036,1.7017177165010358,1.6468976352296991,1.6637320442580843
1.7315420338440235,1.7130355011655427,1.730686421478482,1.712856129034335,1.6469353380732301,1.6633503508601766,1.4934297972499422,1.609132998092769,1.6168400753465955,1.6989861813639466,1.6884571253437801,1.6734185964846229,1.689252147070268,1.722039543341689,1.7073877429542024,1.7026555281698665,1.6948471494031356,1.698919731869322,1.6799643036084582,1.6566987378063502,1.6663840652909234,1.6807928366066478,1.7004382977343564,1.521597481246971,1.6209113409499978,1.6917959737314627,1.629498749719552,1.57865323852368,1.6171046540792569,1.646104310520656,1.6737183755742735,1.6718369964341884
1.7839820052469022,1.7373747562420565,1.7633216344047142,1.7255298285084144,1.7186432939261422,1.687305468203939,1.5903077037255369,1.6431858536469934,1.6186087041508994,1.6908272415716405,1.7201414668290675,1.6854500771157914,1.6901698777850884,1.723367498768559,1.7355004367711646,1.7337215621281654,1.7480138119536899,1.7350841151258547,1.7185190728855593,1.7052424969987665,1.7021577076847374,1.6974588227676648,1.7325631425651498,1.6056452836538746,1.7139015304413054,1.7453582450043388,1.739290813226752,1.6859252428249794,1.7016219726009387,1.7347282770104846,1.7637154952718512,1.6489545335740554
1.7541260345869314,1.747048216206585,1.7711272469554658,1.7387380514244466,1.6613049435672227,1.6879945970253893,1.6320509435474273,1.6486922804618716,1.6953540757597039,1.6965286765905114,1.725564788264354,1.6982248716399415,1.722655815479893,1.7267925031015656,1.747068357222334,1.7566741987309118,1.80080896841504,1.7952752951536137,1.783898675432562,1.7975173823299238,1.7661295714229965,1.7379417841548015,1.7311321846234318,1.6848114118404796,1.6963099944636406,1.6669429633665267,1.6704559192572017,1.6442628315322452,1.653403927441597,1.6914943944452598,1.67345881920231,1.6592785829064516
1.696436842544411,1.681123553348256,1.7183846555598083,1.6620878320090962,1.5665167366830677,1.6120102767903943,1.5905255018337332,1.6570142917771966,1.6479682005893834,1.7133112237933694,1.7379070021254968,1.6944225112408853,1.705319279972196,1.7179569098306102,1.7535432328086824,1.7570777004074658,1.7925580771488947,1.783141014992358,1.7866982208025308,1.8036866369193518,1.774526324916069,1.724590670946253,1.718730910248868,1.6803834456448985,1.689678730930309,1.6603852448551983,1.6631595422752175,1.6451940767355546,1.6127851414095833,1.6766594346071992,1.6379849619084614,1.630030746867538
1.6516131738819537,1.6417384084965558,1.6687443357481797,1.6370459727561084,1.6105656281879432,1.6212314645732397,1.59917208137004,1.7268023096940333,1.6930344988030617,1.7617245442517033,1.7754256592406463,1.7263120155948426,1.720011307551461,1.7505335692227235,1.7707234115543156,1.75074195093186,1.7353524347961164,1.73521644060369,1.7066937208107948,1.7235891469330984,1.6938271653220733,1.6724433378989165,1.6727995107904754,1.6636580322135301,1.6143345511587597,1.659939133042473,1.6418888719376161,1.605936465153314,1.5994840106436916,1.6403745488836947,1.6417913332661938,1.6013076476822055
1.680287471897588,1.6900664133351706,1.6996040822638672,1.6805832860828591,1.6455088906681612,1.647884984414508,1.5347471886774742,1.7343391072430627,1.6458417907282028,1.7250374304514986,1.7060516237494932,1.6635295769133938,1.6569778159887314,1.6739132975603435,1.6798584140773485,1.6718646773909804,1.6475195965522387,1.6449375211640511,1.6588512870063632,1.6718880499374758,1.6871004030167724,1.689838445238298,1.7106650286947331,1.6326440032841743,1.659501832259288,1.6965538575827075,1.6652411984607296,1.6236939497672334,1.6447202254984397,1.6724075384728259,1.6757815679286832,1.676820901227631
1.7285792562813127,1.7393694703214944,1.7545312555701784,1.7023371561023175,1.6270024166584542,1.6405805836166898,1.5522303602703003,1.682091541825045,1.6183794981010275,1.7114555957335866,1.704389001249119,1.6940831107866485,1.6843954751637686,1.7021879311662123,1.7271783193969945,1.7029807600262843,1.6937924077931046,1.6791962938036427,1.7128018131862597,1.7329454790530008,1.7549516147694801,1.7384736339482532,1.7600803392258455,1.732400336649589,1.7171764716043278,1.7161700205666859,1.6839223130602936,1.6606517552587063,1.6561623739537787,1.6798800049789697,1.6952917014217188,1.7176068402554643
1.6075922197432573,1.6177367851247402,1.6516527330334698,1.6292783508326993,1.5151940926044336,1.5867819396902165,1.5305909566046683,1.6834722263106257,1.6058601876026442,1.7019355852883191,1.6849971574750273,1.7108543281379676,1.6404606512790696,1.688138186795805,1.7087135060079168,1.668889546965091,1.6735160892492307,1.6942328078611486,1.695382031929268,1.681947055072122,1.7178949453022057,1.6930337978682877,1.7451546758541094,1.6859171249082527,1.7027204955786854,1.6687753666957497,1.6337796910971898,1.6712760123826367,1.6066911982197594,1.629797608143755,1.587284361769167,1.701002409028937
1.6709900067436763,1.6493494293732571,1.7636865179662533,1.6678536555166257,1.5739828371587394,1.6462801844603594,1.5420460107543354,1.6590131403868107,1.5771461311366406,1.7050082618914282,1.7068004414163402,1.6850808955747385,1.6213701095552602,1.6849017004647562,1.7151267180828347,1.6565778510233837,1.653428076541033,1.66351030810211,1.6315948112997145,1.623561735586096,1.6206319598290424,1.621863689762559,1.6360275756216736,1.5158736662941246,1.5747333153313317,1.6488142089922753,1.5925261049785784,1.542766942143855,1.5337757921688815,1.5894111926040686,1.6067353867507461,1.6971970421228406
1.6927781221417673,1.6632252381810746,1.7183958018530008,1.6632347359228772,1.6414765646664184,1.6173815687805198,1.4701348435553947,1.6336559049221473,1.6262045674144339,1.6826817610404337,1.699198903354803,1.6996893339558816,1.6326607354499967,1.6810288159454254,1.6982350564060462,1.665323421522186,1.6710850031699704,1.6621628827901458,1.649189294904931,1.6513205819704195,1.658735026729556,1.6378499676170903,1.6720970655103233,1.619230660924667,1.6770316235442764,1.6996607776423034,1.6601144399904133,1.6069902322831655,1.6147909963867741,1.6596667157204286,1.6722250100608689,1.7239026728580567
1.6907807253160523,1.6825954184875058,1.7302999212341887,1.6875958528023214,1.6031308891843339,1.6596846324147152,1.4125491670062549,1.599478196482796,1.6176931046093097,1.6497539650415418,1.66174757544544,1.695732767282219,1.632860548552746,1.7057373879951205,1.6686762823398325,1.6918958629856657,1.6841694333148705,1.6782046807648046,1.6886661912557117,1.6809693261553795,1.67362086970989,1.6435663303065304,1.6573877110922914,1.660603515108307,1.6795038187672717,1.643409775994329,1.6528929693883125,1.6830566762591497,1.6229219927710916,1.7067605312852112,1.7047683911421556,1.6153514068854948
1.6280761155526435,1.6084779304733143,1.758909861589665,1.591714398932719,1.5836090154757776,1.6515082719351748,1.4448792174204816,1.6215050360084418,1.5277650274235064,1.675622811216088,1.6561821496493139,1.6350569769865833,1.5829157463238939,1.684089858727735,1.581026477617085,1.6373046296811928,1.5950340976296458,1.5700759540515317,1.603640649287113,1.5697719800121126,1.6106513439550012,1.594737946361037,1.6275248254421308,1.6135416597444063,1.6515751664082114,1.6472348157023091,1.6164442673450323,1.6484613504832988,1.5693883913510744,1.6501163357730981,1.6348062145708286,1.5697579468863745
1.6512161817642614,1.6576790175612484,1.7950433030261568,1.6252366446405793,1.556371232408483,1.7023748273410666,1.4823623772170786,1.5399676400126563,1.5227689692189605,1.66053626748725,1.6526168237710936,1.612935342692764,1.5341445692862952,1.6072184219127585,1.5364780016482547,1.5935736782268521,1.5374187888577213,1.5325224304857548,1.5124906635236643,1.4968270291748371,1.5316274411025033,1.519240105271599,1.5526085615302745,1.4962630183441836,1.5808116264341425,1.6294632620936547,1.5758693204875023,1.5577602095400631,1.515437114582521,1.623839558603526,1.6492296187569238,1.5397219311194708
1.6423257786044096,1.6344076537638288,1.723313673766152,1.673297023784156,1.5301432228337366,1.6379181509676923,1.5330812210360394,1.5848433680858098,1.5400418462489303,1.6813884441038291,1.7134475743754993,1.6139552311540188,1.5705710994499982,1.6236713947317636,1.6101597641540486,1.582230969577871,1.5650993601181762,1.5786438528601512,1.5816373413383378,1.5629097606883982,1.5842928296845886,1.5615642209408058,1.5579742234722924,1.5788104441065067,1.615323795952558,1.5370821023958623,1.5339423463259265,1.5885266640073488,1.5338519754228883,1.596093237947759,1.5380750516390336,1.502637919941481
1.6720445112445426,1.6415085592104615,1.70911216847037,1.6875348771758547,1.6040709001967324,1.6630284495670205,1.4944009048454696,1.6653835005175721,1.6580970227877048,1.6926219724606153,1.6953101318841266,1.673737135900142,1.6773156506897142,1.6704563837522497,1.6652499770369618,1.6498084591418762,1.6492501983188965,1.6495513651106417,1.6510186014148083,1.5873625330218164,1.6257726113998787,1.6611813143560394,1.6453901229153425,1.6044591231648226,1.6330402889351747,1.6544567438196789,1.6551390290741856,1.620306226916184,1.5927111229094955,1.6481956368188257,1.6232289810459049,1.6763715502058716
1.6343406845990056,1.6046291686146394,1.7104009255877444,1.6261128898462376,1.62660226084964,1.6320428585853628,1.4485271499837271,1.6068550074171137,1.6313956729635515,1.6715521624743712,1.6645684450649112,1.6929836380563943,1.6599504907160367,1.6904423701530944,1.6712213472370876,1.6629765660161846,1.6553391718081187,1.6471671670171322,1.640828010823935,1.5723428869960279,1.603210089629336,1.6396137473173726,1.602103421318777,1.5683813139324712,1.5461507165677444,1.617191632475131,1.6204168585871777,1.571160090734432,1.5473183604150742,1.603334025645079,1.629739315276317,1.6670468551637285
1.6003469387290408,1.5938858174214845,1.701246648434951,1.5406598326901007,1.5551583285299493,1.6162274738857172,1.5076413367274537,1.5545748165800748,1.6349017996550137,1.7148864662673546,1.68467979566702,1.6848115511042494,1.5871892550362419,1.6453008541537293,1.666449033591606,1.6147356877211734,1.5850975342317164,1.595288085168431,1.6087241954866713,1.521538851789092,1.578322236550155,1.6016017244128624,1.602093108318242,1.539047667226187,1.5724297746426574,1.5747664570994995,1.6143185847308297,1.539715620110413,1.560370566965571,1.600568864971621,1.5897990002165248,1.581433690047078
1.6524123732458111,1.6362685828861783,1.714554466678492,1.591141851922241,1.5610164342113317,1.5971885943247266,1.4854386174996077,1.5782065215437022,1.6229503883140457,1.677395351915401,1.6421902390020142,1.615707328976498,1.5744892905501002,1.6035045328608604,1.6285221024843952,1.5978839160003928,1.6054623014297942,1.6227161541193051,1.587361494878149,1.4712217577156586,1.552854860662023,1.5882267026166363,1.600731717160933,1.5594989963728492,1.5984146917487652,1.6036907890424383,1.6266886057409795,1.5326630540798412,1.5951924234333115,1.6033892693311305,1.5606867707817742,1.5287276698959633
1.6908923601080907,1.6591165667437808,1.7200986685968318,1.6347286261559177,1.6151051692219194,1.5850543434076523,1.4944775384266056,1.6100279209664623,1.6206990838332107,1.6982404730373875,1.7021465389931403,1.6538129738840621,1.6498082473576372,1.6250583008347572,1.6262147868032242,1.6509330543745093,1.6284736772169035,1.6694950908682662,1.6591803860049343,1.6684870364716866,1.694272585804217,1.6732859301313059,1.7020604844796925,1.720635522495753,1.7290213160346146,1.6213858239845504,1.6745738765393055,1.6749043757882454,1.7178959180215643,1.7344536980892526,1.6526590230922082,1.6051818995211597
1.65047858745228,1.6544571595768567,1.7369710424096891,1.6324153735641715,1.5484074099941825,1.5955549983408317,1.5081031057198102,1.6022979457493753,1.6050383634798016,1.670978161479667,1.710005040291261,1.6160521381493995,1.623634863275847,1.6152926867221329,1.6502965215312995,1.6499337595327264,1.6147111473581661,1.6188983118275049,1.600670430723279,1.6305184575164156,1.6141739132635307,1.6237166411231687,1.5818843064700738,1.568140087614885,1.5665507000354553,1.576305172042391,1.5925360892098446,1.5752482953189477,1.6298348290480593,1.6710398928173542,1.6156740948737858,1.5981153577569491
1.6349428871668643,1.656063263533182,1.7176640283384519,1.6721326476944327,1.6024051905167114,1.629090752767156,1.5196724677928497,1.617800716787363,1.6067176249516713,1.6645620997005772,1.6406134105293038,1.6041736316669724,1.6332103767949695,1.599146946801017,1.6352907569217832,1.6763258218492414,1.632880271124692,1.6557925765926191,1.6305562823964057,1.5717285569500359,1.6275406618010682,1.6553605123171846,1.6146813661045587,1.5537041491787944,1.5938810332114692,1.5915739209162798,1.5918813599055093,1.5929976398944008,1.6296261942793853,1.639346370148691,1.5987712647699908,1.6257656856033307
1.7053706343645367,1.6910503041166267,1.7688617569361191,1.684125968738061,1.659364114728129,1.6896579467602932,1.5956349591389776,1.6098173867112233,1.6625420344849189,1.6993421956586237,1.6953418143330123,1.6818893486294195,1.6747672688041466,1.6636821303526208,1.6638697599568233,1.677839885869666,1.6418411660689722,1.6834833710174877,1.6759227978581668,1.6645244575027818,1.6971422323749694,1.6895122985328357,1.6796267248064494,1.6373024565227676,1.6620065826297232,1.6808425793322372,1.661417898008066,1.5962222852428838,1.6651825769770519,1.6825419940642643,1.683744232989477,1.682454598865996
1.6343518765936935,1.6335949866882544,1.6339450006351943,1.6254061081233224,1.6828424569112532,1.6427092050401921,1.5724404493182493,1.7174402152718706,1.6999134051787372,1.751395500612032,1.7379723061354269,1.7262593002802775,1.666051635804064,1.693886428898867,1.7073816958752936,1.679505766002377,1.6777820423658947,1.6789528685713544,1.6464172967154127,1.6699838434005845,1.654302370037495,1.6764672273861099,1.6758860948873588,1.588880991926462,1.6190298313082956,1.694139941089908,1.6466581731881562,1.5746906681497528,1.629870080306264,1.6313648048617706,1.6766953621810865,1.7032065876064948
1.6912511010641558,1.6838620251263752,1.7125919426199896,1.662590307096902,1.6851405488103632,1.6569981750960694,1.5894067712369522,1.6887392500531047,1.6299815865514984,1.7115361684408992,1.7551288736271666,1.7202796564157967,1.6816470968834538,1.7284068988147347,1.7254201962629487,1.7372391057071213,1.7371249437450653,1.7305487257659042,1.7070668543192213,1.7436877881588106,1.7442553930861004,1.6733720792681384,1.713033209166478,1.7224746804687798,1.705876648760256,1.721330827086397,1.7022607535527774,1.678352898332463,1.6925127833817746,1.7127259618687165,1.700546475832008,1.7034105584841999
1.6807074128893649,1.6694715693830584,1.6921183146786751,1.6882557150023827,1.6325089388496572,1.6047680375201119,1.5674407226603482,1.670904204669212,1.6384460817142295,1.7207215408852425,1.7185320980673113,1.6710454017993461,1.682400566085583,1.6797155444189704,1.6895603840033961,1.6915016416270563,1.6814206035042498,1.6949902408120117,1.7064031737126641,1.7085920143972624,1.7313972305709586,1.6430199064815876,1.6790067886477156,1.7165972906108184,1.6820817249207627,1.6700592972362556,1.6923685697741686,1.666199586678651,1.66151567752489,1.7108622096497064,1.685674039085114,1.6133759443089635
1.6533444007097127,1.6437256905355724,1.6772748158401618,1.6647322941389204,1.6098252912578654,1.6033733436510662,1.6388744404717943,1.705295493148455,1.7309719638891876,1.7620243596388836,1.7206611447505957,1.7334396919597255,1.776783301272246,1.7240639440057288,1.747479048991188,1.7185304060509259,1.7315471645963803,1.7497522321610528,1.7712934789395842,1.7149154078335427,1.7509508938916225,1.7581377368717657,1.726112879559766,1.6910306747087558,1.656779114979257,1.654677228503187,1.624357535283073,1.605090987943362,1.6020269752013798,1.6537491148030496,1.6374721776284715,1.6731276355087799
1.6017828969601677,1.6001520021639497,1.601593525295025,1.5763107404343055,1.5638618267861988,1.5406394584779557,1.5822809760642615,1.63726675652821,1.6301690634750126,1.707540913961939,1.6699075102118872,1.660160194153468,1.689206883536812,1.620192010973767,1.6431306998064805,1.6202022935458196,1.6732635596359946,1.6883645016621809,1.6986006681141568,1.6409672910219515,1.6630792614279015,1.7023462641948073,1.64124561981864,1.5915743676428524,1.6015915556179252,1.6250213939637108,1.6058696124974277,1.5568091365005525,1.5473481605190518,1.5670910247805756,1.6032796289329412,1.6647272791943548
1.6908406306745687,1.6892505290277502,1.7160006624647506,1.6730230109088058,1.6323601868692412,1.6405253297082867,1.6323185793989068,1.6819725675782413,1.6267931981609256,1.7624554795971008,1.7767171502323336,1.7109187989623862,1.6584282136084558,1.690274545626986,1.6949384225485413,1.6786493285732096,1.6599869139560175,1.6640538647200571,1.652435759152227,1.6384685195921893,1.6778193781013113,1.652578091285014,1.6866003779658638,1.6835809639595565,1.6781311330463748,1.6741271198884968,1.6476839749306385,1.6502530937253137,1.6515037781778128,1.672332032087367,1.660617961439419,1.6922697226935808
1.746482847920049,1.7450874637473794,1.7612613607958931,1.7710602053530689,1.6859480183068287,1.7491651349558113,1.6546693532887444,1.6943935475475718,1.6929386755439033,1.751662594237827,1.7864383010705422,1.7320639369467257,1.7163299227329452,1.7562523179447052,1.7613632112705462,1.7655892662501864,1.7562727885084495,1.7545275750943956,1.734831981554955,1.734913410398241,1.7505923914725166,1.6955562478785635,1.7551397698390558,1.7521738030001226,1.740226744448065,1.693911801678077,1.6997859779947577,1.7031365159047624,1.7250144591731993,1.7442399004907085,1.71960225566057,1.7101748859489132
1.7260896866012239,1.7026204832014398,1.753667890455742,1.709638746086987,1.6718926400860155,1.734119461497479,1.5789075842205682,1.6420071840321697,1.6863712511048874,1.7303809458310542,1.7521591469638065,1.7643025781412514,1.7076380940327418,1.762756506806923,1.7463261596895105,1.7349836028629204,1.7324215374355953,1.7183637924642852,1.715007395856912,1.6773633156512795,1.6780115598673524,1.6716005427161207,1.6834158342585654,1.6957574830286297,1.6609751662179482,1.6810347799505074,1.6435521202598824,1.6730090891520315,1.6531239812598457,1.6905656297881644,1.7151894934954581,1.6910766154227899
1.7802832075705692,1.7707030632344913,1.8227783242528353,1.7653541623050053,1.764380907116288,1.7765027297430387,1.6496690500225002,1.7033042443658286,1.7516068786812753,1.80524613828337,1.807155893395655,1.801033288933652,1.7945105535647954,1.7535893680140482,1.7672889140975734,1.7425645847973759,1.7458781598559838,1.7544755875725604,1.759198807030842,1.712163369428714,1.7162423361544712,1.7499023665762057,1.7233224916563523,1.6808016667411052,1.7044470770297064,1.759502305421975,1.7195483700410024,1.6922655033116702,1.7014468260441262,1.7403783243183562,1.78037475256168,1.686649863979908
