Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1371873045883554,1.1330363933651464,1.1269538928034672,1.1460453148147791,1.126444263807827,1.1958354569022018,1.1668011565570784,1.171279850313841,1.149793778892002,1.1097414722462378,1.0930438390752923,1.1088118569603098,1.1192937226925626,1.0956799812293592,1.1067374277043556,1.1057628827536037,1.1074306395053304,1.1273249857424947,1.1086869565225375,1.0989526216792107,1.1235820225531516,1.1003913727443249,1.1090211778611512,1.1463074940712896,1.1247838113540607,1.1322031122791116,1.1303530854285098,1.096489549172357,1.1344650427564489,1.1269024958836393,1.1246865861386075,1.1309609880248621
1.1394973198197704,1.1268293996477314,1.1152561268807848,1.132459973218504,1.12542047530484,1.1570180026136625,1.1953243210690403,1.1459015081117132,1.126022840848811,1.093818299295173,1.0882681137695998,1.1301959802681434,1.1164855723179978,1.1224158898808316,1.111701403407044,1.116842496579786,1.1111816640970962,1.122874891897321,1.1156426619217121,1.09389983884763,1.1490014314402346,1.1122765861940849,1.1427623908241247,1.1433277204216932,1.1581851720074787,1.1439307973185078,1.1467289363947313,1.1262993510089252,1.1466798070882973,1.146517960729603,1.1298215842171375,1.149540395206415
1.1310339765666375,1.1276742437081915,1.1323387549525417,1.1298584115382546,1.1203567484510177,1.2011241384325029,1.2271666659687168,1.1408845069491818,1.1374680536799096,1.1149538305293267,1.1096891101574615,1.1295936561485869,1.132460067609362,1.131407264575091,1.114403071692079,1.1185294364861178,1.1087898598262087,1.1401837991850143,1.132064189334971,1.1156094797457214,1.1467330079386306,1.1458833567021378,1.1570544201075947,1.2013867751707128,1.18644654397992,1.1189271165682964,1.1391963307897022,1.1293369251745429,1.1248425554036259,1.1436750828133415,1.1231947067757413,1.1358710732784323
1.122587810462482,1.131485817449269,1.1270134113966348,1.1243466867084986,1.125447185082132,1.1970353217349423,1.174840241451838,1.1459751500579816,1.1596663367114277,1.1412752100239343,1.1245006997597027,1.1347523081076587,1.1312360790510179,1.1347746359646524,1.1247822144773678,1.1196976113262014,1.1195366716967325,1.1366861760075344,1.1181564000388329,1.1319479911875354,1.1365165327422513,1.1110822133648663,1.1375271291312985,1.205819465428387,1.1784913052360202,1.1463541984970826,1.1461768002644412,1.1291297624309364,1.1234194702074014,1.1280296607671216,1.1273520147256686,1.1453399639256392
1.1166049838701426,1.1104349406954857,1.096839196916343,1.119123744412187,1.1206467250618246,1.184724806133074,1.1782942403069605,1.1545214656345504,1.1510360443201557,1.1294738359336178,1.118812160132506,1.1362363970511338,1.1294516583610084,1.1175125953834786,1.1209238787361584,1.1421218916759857,1.1354807495356218,1.132993187636223,1.1305764283230715,1.1392022713296592,1.1501326545742858,1.1176306793396624,1.152051250212241,1.1492584373604373,1.162840182219931,1.1482131984957458,1.13590589098544,1.1139892502113011,1.1237477959045545,1.124714782112948,1.125639215464111,1.1541555841238889
1.1074816704007977,1.0925333823654695,1.0803743428784103,1.1006589362038237,1.1234367574087554,1.1565113785886012,1.188181592090185,1.1275636382827838,1.1301887035009215,1.110152880100834,1.1182346898439293,1.11948101690937,1.104281672271598,1.1026157634622415,1.1151198144553267,1.1248591026988612,1.1196033993726926,1.1096047904191748,1.0971478184091816,1.1032848379864093,1.1127781736433222,1.0935428753526497,1.1131615881131578,1.1718161825597988,1.1435963242261926,1.119152015042263,1.14361431855583,1.1327802507430154,1.1358246686902866,1.1345517977043578,1.1284996728483339,1.1694016887207026
1.106022587297249,1.1028306648566188,1.0775988515597306,1.0984544137758965,1.1006137439929529,1.1565785985647863,1.1731424209909536,1.1193356132687329,1.1317667336911028,1.0919825818891855,1.0832091834310016,1.0851553290251639,1.0928473042614308,1.0750405952497724,1.0826869048151642,1.088327251992293,1.096147624243141,1.1001889620529899,1.1016964842560044,1.1046807728211667,1.1163269324580425,1.1029922445287454,1.1117327225427005,1.1790538901834224,1.1231084252284154,1.0904579521211473,1.1012351911741403,1.124158998181459,1.1078388577954705,1.1043821719877582,1.0939424484443336,1.1351522285290023
1.1421866741063798,1.1231402825031145,1.0978092386624123,1.1345264532741268,1.118915912344386,1.162095201212122,1.2039649490326962,1.1655719566820684,1.1442669547437136,1.1155629740034558,1.1015348833649699,1.1024910594391528,1.114603491576853,1.0928919265053232,1.096295134557889,1.0928719990873326,1.1103138142307452,1.112373122504589,1.114351530894495,1.1160254242739058,1.145873632466522,1.1078020363407246,1.152169711970467,1.1712926143633398,1.147673465964947,1.107665713592228,1.1203143209239752,1.1295500660669684,1.1271715281265446,1.1153921055531386,1.1165196095807424,1.127268487736057
1.1753759073428534,1.1726035173763074,1.1422207717421022,1.1780226096311754,1.1552672967058497,1.1751537449270566,1.2188050173769358,1.20618698628843,1.1360169632088188,1.131910203402607,1.1346032853778858,1.1300338419284552,1.1429998341586292,1.1363350712252454,1.1298302697691047,1.1225511664463834,1.1341198977655216,1.1419633382276169,1.1365045318021894,1.1161667603299814,1.1552048891205018,1.128526138267485,1.1666657120873318,1.1864225177717254,1.1597688920443106,1.1440631389731692,1.1583002418849684,1.1564487418148774,1.1636011270812958,1.1411825834532359,1.1554475171687155,1.1419598302897835
1.1420931011384816,1.1512335619170118,1.1356177409252775,1.143144044616891,1.1439702688040092,1.1817933065650483,1.1746565284708355,1.1651083867905325,1.1271615439165572,1.0907459363513483,1.095837678970336,1.091389710257254,1.0975756040911742,1.10072838428724,1.0999213805499806,1.097404625720276,1.1026282783700414,1.1319140653126158,1.109007095270197,1.1001219992486293,1.1122397107436215,1.0956399887016286,1.1232589546152414,1.1542465413512568,1.120124953157967,1.1208278801710603,1.111821452629004,1.1186552399254952,1.125206432941988,1.1260541026740583,1.1323786109776806,1.1427079326996423
1.1182130580115974,1.1319463719704401,1.1078685760831257,1.120676345099554,1.122142887972281,1.1871537246524397,1.1612534373646677,1.1171697684480504,1.1430756063035938,1.0825591900381257,1.0930145613943572,1.098756257036794,1.1064053635006945,1.1013312251036773,1.0948562836673845,1.0960837339500789,1.1052261421524259,1.1297854299119423,1.1110946775460147,1.1120649891020051,1.1161713869269556,1.0992772228629506,1.1271214292117406,1.183363613554703,1.1224480047461045,1.1119043674178688,1.0940886717204488,1.1018339939711919,1.1009515064684379,1.1134430284100165,1.1210456819264287,1.1614261424218797
1.1005014401443316,1.1013475196075069,1.0949822272417535,1.1024980067241428,1.0980849916424176,1.205530624206035,1.1861924172809741,1.1189133283334118,1.1163802184120333,1.1080926057992964,1.1020471499745346,1.1146612840923178,1.1248065618059164,1.109926702735082,1.1110329290768006,1.1325356863858818,1.1362460160706194,1.1485058877776118,1.1434106301171911,1.129289571764791,1.1445087867979162,1.1265039472319611,1.1428227055770406,1.1844942598349415,1.1096354334090441,1.1094552350541484,1.08425062389306,1.089988916975972,1.0840924666634753,1.09821347910048,1.1038194256546494,1.1329780507119083
1.1050650728245,1.104230372387092,1.1066442102502545,1.0983370908398096,1.0946000778968061,1.1781740355902925,1.1594499989211804,1.1255851572109037,1.1130414052242206,1.1042630825048316,1.0872378852423226,1.1014345242378323,1.0970540333944867,1.087902280391101,1.0895042857490669,1.1044773387484155,1.100017916384736,1.107651928684415,1.107401553699411,1.088952421071802,1.1081368355826473,1.1153266085298688,1.1261386576438548,1.1294946355480726,1.1002193699439673,1.09274704419369,1.0815261054053869,1.1109630329259699,1.095956307022198,1.0944203886190451,1.0903274500628135,1.1132221082792881
1.1226324012860018,1.1269940449575864,1.1356959539507454,1.120428340460561,1.1056003741390557,1.173168238999584,1.1707903041418946,1.117992361024752,1.1107100964912124,1.0822543588107159,1.0726147000592372,1.0910054875571007,1.1209273278648035,1.1089635366710424,1.1097225383265301,1.1136836019295866,1.1074212228411733,1.112693103385267,1.1047133649630827,1.095565174675185,1.1023346723644385,1.1205410822165733,1.1333241237396723,1.1169898748169014,1.1068797642411539,1.1062697881759542,1.0958522287664911,1.1005935311124424,1.0994176741035737,1.0984720955451959,1.099041684027701,1.1380072070711345
1.1221306062113439,1.1207637233842644,1.1181993372248733,1.1158075309965683,1.1184542350621782,1.2032434768106803,1.208499438023926,1.1573600655270122,1.103985846144096,1.0962260375215829,1.0812599227251805,1.0959777404459994,1.1039517144857776,1.0901937485631834,1.0930349008310607,1.1023490656118429,1.0939634954635542,1.112464468695321,1.1118877737335675,1.0959316517309656,1.1392612829450137,1.129071057231637,1.1566331088949138,1.1390582291779554,1.136201572662797,1.158258598858515,1.1102867828793692,1.1286425711055952,1.116939643781114,1.112753132561109,1.123395495933287,1.1461926271251046
1.1148921446823332,1.1007094542849538,1.1096436539827619,1.1035232417478023,1.1214147250841247,1.1996098033801448,1.215483470879985,1.137262693728872,1.0966838471090286,1.1241467506164764,1.1114592826502845,1.1049185112856101,1.107148677889078,1.1194133763781158,1.1170991980226432,1.1124433523115733,1.097537964143744,1.1339835511458158,1.130298593981281,1.1029421270413362,1.1721061359311682,1.1309353921468692,1.1513971634610696,1.1659121475053176,1.139592710642529,1.1395593944533415,1.1166240477646867,1.1382207211002466,1.1303023698454637,1.1080024400100226,1.1101169583196813,1.1498697886879095
1.1221018153122875,1.1176828549578028,1.1208530584166234,1.1159255558042134,1.1159399927079723,1.1830501538342704,1.2058376859850561,1.1252017270100105,1.1030325812595099,1.119960478986128,1.1180845990050496,1.1092202468289747,1.091200698813907,1.1427956115088067,1.1287223416980663,1.1255354794470431,1.118791144634238,1.1536913590169686,1.1181411531666012,1.1220002462777063,1.135939496003568,1.1111245220010644,1.1242632764709104,1.1635417360587097,1.130739998879884,1.1059348463240373,1.1205659247619635,1.11558858067718,1.1377247145705915,1.1165409438967893,1.113123168729599,1.139066719726537
1.1066716515221593,1.1042962404422025,1.0966183073567344,1.0901171069419686,1.1142549708822145,1.1774280436136009,1.191408099141241,1.116967691099623,1.1046131455776618,1.1086022931660466,1.1199296212856924,1.1012872324213498,1.1010016470585382,1.1230254324320734,1.114954871611546,1.1143312197810322,1.1021721187849907,1.1229555178441424,1.0971439860276702,1.0962665610465636,1.1029127669430205,1.1123199207150016,1.1126980566923326,1.15268283772321,1.1219031620071904,1.1140310150395174,1.119534084242346,1.1162746386010753,1.1333871592963707,1.1143594776173689,1.117448840359066,1.1257619332669104
1.0953969720472774,1.0832055746288183,1.0855661466292108,1.0820395484277332,1.1178657992810064,1.1517612738872878,1.1583009743981167,1.1449914538217156,1.101197849504851,1.1117997926798202,1.1184685290000285,1.0980298441807381,1.1179941281571362,1.1312269782702224,1.140636158371935,1.1346944581297762,1.1257063179043372,1.1238397204727881,1.1006276194992883,1.1179522180622232,1.152342266362809,1.1028023138245342,1.140080582365605,1.1701212475565712,1.1339610552109958,1.1178778026526548,1.1152912217924233,1.124399186510643,1.1184615022343651,1.1022447930006447,1.1115406731992652,1.1381156570942108
1.088248314615744,1.0980541869131555,1.0884549541908302,1.0900241229348815,1.0879518878374514,1.1218446144466812,1.142724005418819,1.131408270745417,1.0610094879926912,1.0745863136894203,1.0731552911132856,1.0671396786871,1.0651966461811093,1.076046961546055,1.082356131094907,1.094141763477459,1.0934342649775508,1.0917731786372349,1.0804752073486963,1.0993518552436776,1.1415390343432252,1.0911255588380433,1.136311331464262,1.1202305953879443,1.11201886110742,1.0946633461331146,1.1031741989423585,1.1057659411444882,1.0962070483577107,1.09235478685553,1.0990440241388677,1.1209056338148573
1.0918618328128913,1.0944674885052317,1.088678180097227,1.0880268730864486,1.0909009553299283,1.1498418525849667,1.149251774533194,1.117022120653551,1.0918503390036898,1.0720827719836683,1.072228180239357,1.074831106453162,1.0966060114267007,1.075599556031363,1.0792209346266677,1.0960923982087423,1.086152802364087,1.1046931399024849,1.0978083393990015,1.0897790137002026,1.1149770965188135,1.1005519650638862,1.116523467618199,1.1227761075582727,1.1030050947654293,1.0950827837318324,1.1080122141365782,1.0957371718280864,1.1088694637171512,1.1018492020677846,1.0905863372318414,1.1153356010438746
1.1238348658584183,1.126145311659989,1.1242209082131382,1.121846832046165,1.119611168595895,1.2250497337611843,1.187309016713815,1.1474047858689385,1.126188459747395,1.1072183051376037,1.0982071646223064,1.1116910872116585,1.1013377204030415,1.0961693772041345,1.097959942270967,1.098119059705244,1.0870827053940504,1.0976889792531823,1.0954258734932185,1.0919673267798604,1.1083740135644438,1.1012745715226957,1.1093184989980098,1.131361542394706,1.0969567541737617,1.1009853276432089,1.0934787689107122,1.1049236744927524,1.1017675421789095,1.1035138244538993,1.111877327483594,1.1311835514595139
1.1333318624539732,1.1143567030238348,1.1203754706667066,1.121576080536956,1.1402878744856348,1.2078803008321946,1.160536476059992,1.1475138494711892,1.1281642529513776,1.0971339565755056,1.0877813446113909,1.1041942997809315,1.117803363024449,1.0993451193295392,1.097647021498625,1.09252468841251,1.0933219373502887,1.109011945672993,1.1155989587680097,1.104399105110841,1.1378407317547818,1.1197023543212357,1.123143789891753,1.1890005478093741,1.1150132449511396,1.113186648430766,1.1043657085205238,1.1129433047805308,1.1060019216219898,1.110959216822266,1.1229072386281722,1.1777618610650447
1.1390727359789803,1.1179608525584948,1.1178667164372924,1.1278801815849466,1.1604808680665886,1.2110682254142808,1.1877899228759303,1.1414693490324346,1.1528216858464988,1.1124934606307648,1.1243527131979991,1.1014970204798151,1.1444793358429364,1.1139155761724764,1.1133894507522721,1.1070060959235082,1.115521355241938,1.1615243773398738,1.1699732999401,1.144109929818523,1.2105991955961366,1.155846034731054,1.1843786052699294,1.2584453164533371,1.181073069177092,1.1676913281950154,1.1461740331364396,1.1484682601550034,1.1509909358895676,1.139249068071767,1.151888341614027,1.155242407294747
1.1302300723419674,1.1164966475309255,1.117487566332857,1.0979409692973505,1.118734540488548,1.1789248849207232,1.168395170091822,1.1181390621273306,1.1315006885438432,1.0972073437670309,1.1043774801106192,1.1090914580453939,1.1286822018418938,1.1098778074204092,1.1111877240357317,1.103894115222087,1.111266879539478,1.1197801621422385,1.1410729140301274,1.115813078416175,1.14912658895132,1.1449375566362718,1.1625526572735994,1.1974402508080355,1.1407009160782324,1.1366603643405064,1.1312063964770818,1.110356821604743,1.1407411396784513,1.1212428655988762,1.1248319506939752,1.1468117719068387
1.1086833529628333,1.1027513608268,1.101801605768523,1.1058827583294493,1.1349352922137852,1.1577305670528462,1.1591172257705435,1.1218911997977246,1.1437847745747973,1.1014760956710725,1.088671656399464,1.1197742928582601,1.110394574826706,1.101945374598807,1.0953019112917166,1.0846543005669602,1.0815703953621165,1.0905082447577283,1.0969796149463145,1.0806966863191036,1.1139382046135098,1.1042319651636765,1.1248801665381023,1.1591592821396866,1.0989471938528272,1.1073745798560601,1.1017981379713986,1.0766813033339766,1.098014421089597,1.0950599656111764,1.1069663772517464,1.1658713933065492
1.136196318020151,1.1287453464170962,1.1237535645149714,1.1240002262285147,1.1214558115609108,1.1634729162848472,1.17548570017983,1.13329383062305,1.1114482603321405,1.1038910441467045,1.1050431752097605,1.1089338937832576,1.1268717244987425,1.1069557440726439,1.1115704241556037,1.1095663777904148,1.1187100627320297,1.1237194457517434,1.1122388518739923,1.112306558981304,1.1235284095170184,1.1109161055622923,1.119113330781975,1.1923017347805256,1.117687319398657,1.1059922248425988,1.1131105885286716,1.1242751670624598,1.1114421642890642,1.116090828742171,1.1171035052448195,1.13972726704584
1.1224816279643168,1.1205566233726603,1.115315992572064,1.1129008030769576,1.1071575205953748,1.1494353277765779,1.1981230155581795,1.117772243362105,1.1297589903943053,1.0913628293613644,1.0832738595172446,1.101198661312854,1.1121627962579381,1.0932834396985773,1.094787161651572,1.097058519117492,1.0993828717504048,1.0977999121300237,1.0970995628203426,1.078938671761536,1.1098988713927527,1.1052907250266342,1.114949185892782,1.1508214395582668,1.1098481620735559,1.0911607017269258,1.0995157067835577,1.1110761680138743,1.1048455800305803,1.106543650298403,1.1020920745064824,1.114156030423819
1.1257732063701347,1.1191642276370786,1.1153481181954208,1.108706618553718,1.136551032359427,1.1768023759805497,1.193979574915753,1.1145275932786134,1.1298674580406292,1.081893451934211,1.089728125418872,1.1030468826431923,1.1173895081679592,1.1115265719692227,1.1139204270582055,1.1194577080504549,1.112626914711237,1.1174284515871435,1.1151631727980515,1.0915911921734613,1.1311178851536923,1.1130047010507764,1.1214195418018322,1.1594538436577368,1.1564176793381342,1.1140383801480405,1.115661201092837,1.137958050853547,1.125481700025298,1.1217644101928987,1.1054131788587263,1.118255625794754
1.1170768400082007,1.1283795138507955,1.1182667138736069,1.122791143770669,1.1219864154231982,1.1839187105624136,1.1789107747562724,1.1034349308118905,1.1151820627060824,1.0677179350596528,1.074803728153628,1.0692994367957036,1.103318905321519,1.0816548381929052,1.0873611672825652,1.0883542901236976,1.0814111150656454,1.089119949864359,1.0803935310914998,1.0756645683429247,1.088581722230007,1.092491676540272,1.0982840527720132,1.1736013511811534,1.1361753699725827,1.0955131181637854,1.1059737099798401,1.105042428086062,1.114961589870752,1.1137869882925993,1.1117176362903227,1.111532522390454
1.1338173617421023,1.1409830101919671,1.1409773557485778,1.129058281972407,1.104645589137258,1.1856261940756279,1.2308361636925331,1.1231602046684233,1.101802926970889,1.097729979165438,1.1126605873626252,1.0787260373208,1.118518172363788,1.111424165379084,1.1232282362137709,1.1215951053329245,1.1090576609821399,1.1110446132284053,1.0921809982840665,1.1014582283258654,1.0887404221878636,1.0996694187322296,1.0930885686974758,1.1888024567015092,1.1530124784174218,1.1005465505352714,1.1077629161679363,1.105651861937279,1.125978679638538,1.1344475310976312,1.1127581422771042,1.0940609414229234
1.1612127519916173,1.1531115209857838,1.140946950452691,1.163433386447513,1.1362481740650883,1.213054264153126,1.258516821054274,1.1541506406499042,1.1192008156055504,1.110777739397068,1.1184173110677897,1.0949302780070962,1.1174296197853346,1.1222260336009342,1.118526475399003,1.1114241245409424,1.094176593685925,1.1162948731072202,1.096734455490838,1.0912073617656812,1.1013551062730937,1.1126967884385712,1.1231494503913142,1.1957635262549553,1.2084379989441805,1.1328254688847348,1.1628302655316165,1.1398266113148607,1.1660600650225859,1.1672131290898478,1.1576534921209594,1.1393909204298829
1.1273879997810978,1.1341681366527168,1.128901615929423,1.1301191007712554,1.1530595021681365,1.228589869487558,1.2309022860941226,1.136012612112469,1.132776626355746,1.1020775247191055,1.0944633794265186,1.0995791051973256,1.0881870463925527,1.1012082764244064,1.0996067255573765,1.0942364605276473,1.1008927683104217,1.1092425444936562,1.0849443418737788,1.101807974379057,1.1047362425297818,1.0940317606610543,1.1185852792600515,1.1961767803006862,1.158932222911481,1.121492212950117,1.1374103798328064,1.1004847977001952,1.1343961134481948,1.1286849903523448,1.1457939422535195,1.1715660785037134
1.127718210141864,1.1297028391932846,1.13198850459692,1.140315169019306,1.1457010206894263,1.2332267147953282,1.2115412705920878,1.160486037717183,1.159865732560981,1.1290070320156984,1.1232403052373812,1.1405703760052035,1.139019780183576,1.1339189016229032,1.1292933108757588,1.1146582919599566,1.1385540004136399,1.1421776126179526,1.114193333504642,1.1315806013392151,1.1200624533009056,1.1168771211914337,1.115357959910767,1.18480288736617,1.1294168128206277,1.11423015452012,1.1317169290544036,1.1052161176536757,1.139524715439471,1.1389545657203195,1.1419484373945967,1.1660948886832907
1.099641723708173,1.092940575686236,1.1072752435796498,1.111413104723398,1.1111918147581676,1.2234373489281964,1.2131577034964804,1.1835725186065573,1.1140883948384228,1.126256395588807,1.1284481409343976,1.112021887282792,1.10215498325801,1.1169746797596212,1.1080330154739593,1.1058642181013805,1.1087084305914867,1.1225984932604098,1.1235138743493647,1.1411951775595184,1.1670174771386945,1.1081934104232163,1.1584257578952541,1.221490365279332,1.1429048878892052,1.1211367275373385,1.1289748298463724,1.1310520360018912,1.125154882209379,1.1201004098766039,1.1090463424727737,1.1489297418704871
1.116146784905215,1.1008340501756577,1.1084129941783674,1.1001557682395384,1.1011829696610196,1.199617506511873,1.2037252955806874,1.1818199218937113,1.105377374040556,1.1032244706546779,1.0970248467555874,1.0817231131203906,1.0854190368517385,1.0932000304951295,1.094179618850957,1.0923312927287245,1.0867331952748043,1.0982771678460483,1.0929016684148432,1.1113346122403047,1.1324965133631881,1.087178262770105,1.1283466402975229,1.1717511942766972,1.129078687146673,1.1117843049693343,1.112271323194098,1.1191456979677714,1.1108908376714903,1.103457579434861,1.1014767724234211,1.1302774741043577
1.1448274774650153,1.1279810901822627,1.1448036754113209,1.1265729327645768,1.116645991782889,1.2110602350209234,1.2438419659496898,1.1624959619855564,1.1202908126645827,1.133934492892747,1.126287597221243,1.1166735641225525,1.1071678949467643,1.1034178713073086,1.1179785510400264,1.1072144569910505,1.113136906581508,1.1094595546984736,1.1114370095203074,1.114465901911285,1.1295452668928412,1.1202082804462443,1.1312574219342364,1.1797939289634558,1.1474463006992635,1.1123777305590115,1.1259507559560515,1.1268527320388304,1.1251886251813945,1.118808026853756,1.1103249746001969,1.1368517239920053
1.1145591705157474,1.1123692893146315,1.109909541286243,1.1143687763943966,1.1254259143079013,1.199642360212929,1.1713891173682494,1.1278466636544444,1.0976774143855796,1.0968858547167826,1.0837241341384856,1.08487950810106,1.0823944640918175,1.073111467107315,1.0818746345587225,1.0759367994850781,1.0824824574435725,1.0761720574835791,1.0889520986136676,1.073152457137201,1.09454066682216,1.0976010926261017,1.1078343128136372,1.1702691017143718,1.110256355373611,1.0907915661818903,1.1016366961224637,1.1276604693182677,1.1290505880098367,1.1115070583569282,1.095117697176873,1.1376633560091252
1.1214619851176606,1.1357569718562406,1.1018981119947002,1.1271974427998093,1.144550656345182,1.2092271715140497,1.2014961323093687,1.1565592296262486,1.102099379737528,1.1113836608701935,1.0968003206711683,1.0970933811988335,1.0837834136224327,1.1064642915627911,1.0998525249838935,1.093424981383213,1.092220795623387,1.1024321156676504,1.0940989064309372,1.0958738959962022,1.1021008843549907,1.097574513600238,1.1020218457886115,1.1639963872730579,1.0926493114443545,1.0865594500299507,1.0952691455012884,1.0966972598081994,1.1248580672848805,1.101245539411228,1.1011983448450104,1.1778882427074266
1.1282743661818424,1.1439037895929418,1.1177299441121318,1.1245707717401596,1.1293211801514424,1.235858680065309,1.2640814539321208,1.2005191022928146,1.1079954981438092,1.1099730513422061,1.1015345839450932,1.100497723784433,1.0960470243028426,1.100171299294609,1.0916570873070566,1.0912294576355417,1.0858577382504668,1.1015490421161223,1.0882949164338036,1.0844941283896574,1.1069271982387288,1.098416443661238,1.127356546873798,1.1755874140887923,1.1251830315749776,1.1242876377356719,1.1384692940501138,1.1142721554586215,1.1474301475837718,1.1369780593553618,1.1259396538283972,1.1867013245879345
1.1187972471400958,1.1164714012341292,1.1162705213553303,1.1225385035014859,1.1060768324218526,1.231587885947135,1.2444613078025968,1.1895294361478967,1.0965949264894252,1.1091725451917505,1.1049606852306113,1.0833320132118296,1.0798759871382422,1.084456374593881,1.0875150143247643,1.0864764554710231,1.081665768578192,1.0728832664419299,1.073318317860701,1.0774819070733548,1.1028256566328338,1.0960116136135523,1.1582848906353225,1.168399066655658,1.1295889808567183,1.1200854303816108,1.1294738407575453,1.1350097540520883,1.1370588238110577,1.1286407928414164,1.112678346696772,1.1739338969637845
1.1392485565035495,1.1159778212053637,1.1182867978177795,1.1138172902658905,1.098127559258633,1.175016545175297,1.2289275103147277,1.1334787530294659,1.097622630224859,1.1059862435294037,1.103782722695207,1.091018319636604,1.086812240298868,1.0863204950822565,1.084874443332295,1.0843824396616437,1.0800011044964175,1.0860698832254072,1.0851813671877744,1.091594387993849,1.134855760598885,1.1187330192901876,1.1786184938281128,1.185016847436497,1.1668601019057427,1.1171610244311445,1.1267508034173555,1.1412251529740587,1.1335121649422002,1.1221964757693423,1.10334567381489,1.1373045771942676
1.1412903530015486,1.1152849710273658,1.1250593887819713,1.1128638815582674,1.0885899102336423,1.1899056036009314,1.2195347732938042,1.122890817065803,1.1123923395962079,1.0969365750291566,1.120239142581973,1.1024120859013653,1.1062103109262227,1.1055205398936416,1.1098450952875,1.1091062279465838,1.1064550706640264,1.1119022904154385,1.1011677105537414,1.1056213008571871,1.1300700603015812,1.1123619200153543,1.1343437970541128,1.1902844885110848,1.1549023255236754,1.1069772242691285,1.1060870147130895,1.111325806209639,1.1193759476188543,1.1092618152818894,1.0956636486664262,1.1281621422942698
1.1207855850863293,1.105692621136423,1.1133651685193107,1.1050703848970131,1.1082266114481074,1.237218390308915,1.2100388585656305,1.1386413613190822,1.14029103896905,1.087957047064554,1.0963092847947227,1.10168250447937,1.1281235071219067,1.098822277140741,1.1080537805990407,1.1132303131347512,1.1232657248754292,1.1173916084116935,1.1245231088794867,1.1270118093936954,1.1451441415529025,1.1121252674787412,1.1302556063094091,1.1941705851928577,1.1456485971943728,1.1030470089976983,1.1041171946181731,1.1299478950636657,1.1235257552476778,1.1196962498664234,1.1032538047156077,1.138423891117198
1.131046517929552,1.1370805305285994,1.1200230385487653,1.126178893542641,1.1468353521472652,1.2489444236378806,1.2281873977616367,1.1519992344819547,1.216652446388693,1.1113772518186624,1.1225722425247333,1.1541163064979456,1.175092076715789,1.1335762329104604,1.1374546960468048,1.1435426668729978,1.1556415743039148,1.1648091642081249,1.1774050662832833,1.1813210937673295,1.2099030304539322,1.1465390995092337,1.1870845921176802,1.2332571734287314,1.1873942446453551,1.122054059596021,1.1389907343808292,1.1673965641087123,1.137926458212326,1.1477354412651681,1.1205985878810432,1.1831670193573038
1.1244790324152025,1.1368116487602462,1.1083550516445397,1.1295248473767079,1.134173660956543,1.205539293159111,1.1936724414593474,1.1593206299219503,1.1607858779769271,1.107236402023387,1.1530391568901504,1.1315998222494619,1.1421159101664633,1.1447073166950694,1.158571854613789,1.1471861776531023,1.1407178720307816,1.1509210616974117,1.1510901678888663,1.1422894165043105,1.1608180281237372,1.149843726324373,1.165419855066924,1.1554774079774972,1.1447728792744978,1.1194110512341757,1.1038248565474524,1.124103547977726,1.1040770273218792,1.107440758342326,1.1092584324620105,1.188807823374364
1.113231984107913,1.1217680329014668,1.11182847219762,1.1164304979499138,1.1160318045451085,1.1978189648581603,1.1807268077887636,1.1794931412064107,1.1257337005296788,1.1092521317532027,1.1294282705345569,1.1055810534106971,1.0965964857113717,1.1205312434019845,1.1221122232388006,1.1116611412728241,1.0978569867534882,1.09953481190476,1.0903594576948636,1.0786930712193825,1.1057435024000084,1.101027731034826,1.1073637654825592,1.1198141806795276,1.1005787242318072,1.102310261968228,1.0937197663016516,1.089968707697394,1.1029905197522156,1.0938351414188272,1.1037581945045718,1.145379696628162
1.115749625669775,1.1095483936741046,1.1101267361368734,1.1083225720987098,1.122020373400595,1.2043717803810319,1.156708158602606,1.170643354584024,1.1135563617511897,1.0932250989036765,1.1064139717047585,1.0924099209330924,1.0962865152570396,1.1059200704708712,1.1162810859972578,1.1089971150521822,1.096358159252872,1.106186749170563,1.0968876639114704,1.0981827273320568,1.1474145447935413,1.1020526806907534,1.134961557953174,1.1737240492290166,1.1406581415357542,1.1103981037406192,1.1140804377966105,1.1334881934872627,1.1245373475187068,1.1108205767439794,1.1196540793283725,1.1128807623077908
1.1161899108170625,1.113311691769624,1.0885584297167645,1.1094232478239183,1.1326365858154455,1.1635295782185995,1.121796052945568,1.1262037685254764,1.0964111419356057,1.060518754838439,1.0633959980622936,1.0749044780227672,1.0945214026043082,1.0757186901095876,1.0807058142959045,1.0968321925975535,1.096069500100308,1.116182899574046,1.1186469677311972,1.0920370306154863,1.1437483433317217,1.1362093040972618,1.16133118524928,1.1335163818571803,1.1220106522293676,1.1231089388170354,1.1184381208427852,1.1149277864004608,1.1360873462485408,1.114965927698827,1.124021076550579,1.1270689069855024
