Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6947485845214247,1.7192033623298968,1.7082746394749495,1.738632754612701,1.705134656165966,1.5627020981500863,1.5742723475752907,1.5754816668722202,1.7226551505798868,1.7409867393888967,1.7710651442749232,1.7238108823508038,1.7212864532080616,1.7374614081922706,1.7305186079320811,1.721233787918378,1.75146636692781,1.7235657015932173,1.7275698749625186,1.7765574288348531,1.665639065924154,1.6870113432986242,1.6099881616018985,1.6591806455126856,1.708186151189776,1.7146944798152541,1.6928716658549836,1.762482410144233,1.6936645116010238,1.7342011941104156,1.731902004518216,1.6586038111129011
1.6474700753055644,1.6965644734156007,1.7184456590358137,1.6899531148794582,1.6969740790711045,1.5288214080071274,1.5520810077675966,1.551412496152053,1.7632199148413765,1.7450869717187838,1.7631143463699657,1.7375843594368845,1.7686821905305388,1.752698046579807,1.7391677745588259,1.7228757723973862,1.7413506102247642,1.7373466078435682,1.7329903413568994,1.7437150350550694,1.6354623441766603,1.6784146662679886,1.5384206469060377,1.578932953543298,1.59310674589798,1.70632545875591,1.6435116554364069,1.6195309212958369,1.602534696825013,1.6655951293778022,1.738329932399509,1.5863994893615228
1.6716224975258935,1.6988299425169096,1.6818059135215622,1.701869896526011,1.6926289186728471,1.5273232905501677,1.6029579674524188,1.5347731905299289,1.7192123845492013,1.7441219722580734,1.7695201828053522,1.73442708871526,1.7123968348157221,1.732422793469696,1.709883841318622,1.6777968211533654,1.6825931012314972,1.652524742478474,1.6454377330225576,1.6611643224469048,1.572339286669026,1.630689994678975,1.5009911343153115,1.5214865238777706,1.5695764202086708,1.6503793130578732,1.6304516521357955,1.6339364747045781,1.64644867777768,1.6671962267551015,1.7377667192173962,1.579077852527806
1.6395719061428924,1.681555851185063,1.7106174240183627,1.6885519014710553,1.6851109584666983,1.586403626398721,1.5944689129144702,1.553585274208292,1.7208976003996708,1.7154184093939864,1.7107590765058467,1.6613804655413216,1.7033617506391538,1.687494362433178,1.6696139031069857,1.648692262346961,1.647501575183362,1.61882798012272,1.6329039032887014,1.6309901226696686,1.553091930755316,1.6314675695999052,1.4760168177207467,1.551688550794914,1.5365445121370203,1.588206830465165,1.5737633627413912,1.5944874327729888,1.5577676058348706,1.620531820542764,1.6827505841650392,1.5814311308694011
1.6384022748174114,1.721443754722645,1.7141478601431277,1.7174817430156006,1.6794010587409416,1.5796979306967318,1.570960310947633,1.6033212726273673,1.706238385244361,1.7462407662550572,1.7111244925124167,1.663188085395313,1.6509008123422126,1.7170648663507373,1.6826079297423784,1.6392704485405805,1.671725474789547,1.6333408423193296,1.6550296272239386,1.6863267078026387,1.6055139415665305,1.6264575212443575,1.5411082873136424,1.6051936287721296,1.5832081713973194,1.5912929097988657,1.5623198352980547,1.5125370551078312,1.5290411335686371,1.579696376444551,1.6824696015881546,1.6289512564729323
1.6845203737616978,1.7590198069808392,1.780954778135411,1.7113203507071155,1.7057204582465137,1.6332778179813823,1.5898979155873065,1.5764408950812148,1.683369414432339,1.7100258901659389,1.7168741873484217,1.6760625009191408,1.6216944181874948,1.6838297962127897,1.6444274177667064,1.581378901829887,1.6231927106498067,1.60532812347123,1.5811961355703046,1.6324144263165132,1.5267913089208802,1.528462633187319,1.483899656974876,1.5610979522986692,1.5438854809216829,1.5659159886382048,1.5620577596373058,1.5626633114629582,1.5294707949212372,1.6089417045714136,1.679317110022095,1.5990216141434948
1.659158596832529,1.7116572842038293,1.7407450154719262,1.6586807638922763,1.6843008143730516,1.5610868102454116,1.56991266826228,1.4759676585280093,1.6930512273223632,1.6537134314448645,1.700081539539768,1.6892303752085032,1.653192215295007,1.704780251445961,1.672062291028385,1.6432431603645135,1.6854661938233515,1.676781832800522,1.6386874057857161,1.697495551103108,1.5690102330755364,1.5526943361370709,1.4911385053971562,1.5904864225078523,1.5578752818187604,1.5914991532534846,1.6011661710923417,1.5819826650023312,1.560020758813714,1.5950636264850302,1.7064666447196504,1.603192678531107
1.6627619187844365,1.7156800462471642,1.7599159512509426,1.6423473575069638,1.6826004544028939,1.6256386593005836,1.5991392344471562,1.6469714275719725,1.6893611877376877,1.739772193314086,1.71276710963165,1.6928315800373837,1.6801866830541874,1.6815805811740934,1.6499656765785107,1.6430027827488132,1.630644134011184,1.6046498781396312,1.5753482088152622,1.6563547586986396,1.5528684342427763,1.5534920269303174,1.5059617810011274,1.5641831490142588,1.5463981549440105,1.55801392830558,1.5585052205772172,1.5888149298390524,1.5480794170316172,1.609778801706547,1.7121939463041673,1.5870023095528787
1.6375080234721275,1.6907694677315372,1.713280786215727,1.6544793422770494,1.6788234379740372,1.614038349522502,1.6031574843549015,1.6882220671985202,1.6887307907413955,1.6678127880507223,1.643365278985282,1.617480058084562,1.6560186813300883,1.6671556181033216,1.6360293095349927,1.6432461043886992,1.6581351770147263,1.6511466486349227,1.6106928575658441,1.6403258059442956,1.563071199694488,1.5762800213086228,1.497444539980766,1.505321528365994,1.5007451794904658,1.5672870946106472,1.55489925674917,1.5525120893216142,1.5306595045139855,1.5771431394241961,1.6549861273642708,1.6273812530458711
1.6825314333591126,1.7388805423208864,1.7525062597588492,1.6997982686710564,1.644227263582217,1.6628787934997626,1.633131669452981,1.6641656676164716,1.6492216615194686,1.7282156848554455,1.7097490451799162,1.6924108320360731,1.6250877634096674,1.720196962644417,1.7108171510649284,1.6914203957726903,1.700164783370251,1.6785615917777317,1.6113122113436738,1.7071546504192037,1.6193053574794694,1.5942523518436844,1.6188959189561691,1.6282643416093854,1.647572823642918,1.6475832931935426,1.6323720970212345,1.6444378750593422,1.592482621040254,1.6169852752938474,1.6634768436197096,1.6561405907878282
1.6960082801785805,1.7417638579705745,1.7540909201173842,1.6896202510646867,1.6873470381941398,1.636931310453338,1.6010217079134454,1.6463015974080297,1.6692925366362243,1.6786859698567942,1.6548770568527793,1.6864161429285816,1.6776100825334905,1.697253330471291,1.6875951790768895,1.6920221450437236,1.70650919893637,1.6995881303744707,1.6773082308920848,1.7014608582656632,1.6499708123019072,1.6605461779348711,1.6473545372094427,1.5934792862284803,1.6409491909214182,1.6603030548493154,1.6503569302049654,1.6873485608291305,1.6376797573829798,1.6429387376108697,1.6948129696665994,1.6557371662416867
1.6769951091370372,1.7189025015723416,1.7304933690985298,1.6507044828674668,1.6934061258234896,1.5954505253237268,1.5717910496211833,1.6595171090273675,1.6644588766846753,1.7337528258474488,1.711911365925726,1.731744524273482,1.658306501271311,1.7073716841610516,1.6910192421837782,1.6811786815966256,1.6805148982909448,1.674335789611812,1.6914923192990106,1.7131230558775543,1.6809990948328752,1.6447017965881898,1.6653894246221734,1.6125454458238755,1.6831242246008122,1.7108596998899577,1.6889149025769838,1.683388020775634,1.6499804592531357,1.6249025900337148,1.7200854000572914,1.6700221687339922
1.673797983931516,1.712418656991755,1.7095009510007635,1.6616497087333981,1.722447551336186,1.5850571186574578,1.5236584943649218,1.6625403037792112,1.722123164217081,1.7111807221667314,1.6737958686356347,1.7428908861867594,1.713475550068166,1.730434318226525,1.6791719533847178,1.6869133715101958,1.6885779104471843,1.7181804417311533,1.7225306890736716,1.725769285603198,1.7125910079963977,1.683678058115009,1.6945940229815788,1.6364659655601,1.6467778543025893,1.7214056539425495,1.6514094786464426,1.6721997524189711,1.6581482900788378,1.6280510919152817,1.7483851185635781,1.707712521176585
1.7026574167735633,1.704761814570846,1.687189980206672,1.655171137741304,1.7257219716362813,1.5274453441498586,1.5793598080532543,1.6414175490827485,1.6963537187098192,1.7605762434719192,1.7234435821924998,1.7547010036149857,1.6529294058249082,1.7260376880426025,1.696739908079218,1.6747854549583578,1.6656136138195907,1.653933104599491,1.6936628953292698,1.711974251920655,1.7017755718624745,1.6788492276562696,1.717370519683989,1.5988816324366297,1.6953517702365044,1.7353658495749218,1.7197500333221412,1.7009749326253318,1.7198133861516214,1.6856699971621356,1.7464177326249282,1.7060479133379827
1.7279433662245134,1.7499479457434466,1.7162842373102705,1.715979461453156,1.7601123762716335,1.5461651255054478,1.6431392155602444,1.6447386731453157,1.705590758602072,1.7446626713858189,1.7169461175798768,1.7577765233878537,1.6858505339955365,1.7452968930065846,1.7303256805314877,1.7329277557259553,1.7329665323414873,1.7013735587885985,1.725131495247693,1.7630997211319182,1.7352712910798145,1.7022411248114953,1.7257688209020534,1.6297583530928854,1.6552392063819845,1.7534387268951868,1.703987399783778,1.6965284961376832,1.6911821941446725,1.6839313078103944,1.7947937324087695,1.7021271101496125
1.7559195462763062,1.7374058717996461,1.6991287303577032,1.7141812798938612,1.7324678358522216,1.5420601197971546,1.6406547459273042,1.6408224385420271,1.7343134659230532,1.7778347554056866,1.7978872139841575,1.789796649789919,1.7474652313368797,1.7882741973217702,1.7979696298683459,1.811079973694147,1.78749353156382,1.761828888667047,1.7844053793138832,1.8026838993573815,1.78535085380077,1.724962086154746,1.7316251284099615,1.7011319574780288,1.7251694121033847,1.7417384738222892,1.7322415300540874,1.7567532164208775,1.7395084771824554,1.740518782228353,1.764878511871924,1.67985120499918
1.7028810682328162,1.7183062270767493,1.7200189458095763,1.7317155126571069,1.6882314493765596,1.589704855433935,1.628778655134824,1.6121758977735179,1.74174322257735,1.7395715514985621,1.7711865480155053,1.7773463012827422,1.7603743195551598,1.7990627472746965,1.7889984406812343,1.7544967949296382,1.7611556649143383,1.7332774775329798,1.7601844375695852,1.7699254222801766,1.750291751569402,1.7266929167132061,1.7287033848369895,1.6616705382168449,1.6791643909981842,1.7348242595821597,1.6933030025177158,1.7197454000950136,1.7017378438265962,1.6892055180449705,1.7286134426974402,1.6845072076350471
1.7631370743182027,1.7552082496122592,1.760350483134524,1.7544486734894522,1.7820502706279804,1.5966667334373132,1.681480518615168,1.6149466230721687,1.7172065539842374,1.7848458476467999,1.7838063897306606,1.7831003593132502,1.7544168663324768,1.7880546649648128,1.795206553837891,1.7996547990675078,1.7982821838239356,1.7677240417858182,1.790205659331013,1.8129903708474908,1.783320400771468,1.7437075636652342,1.7364045506954098,1.7189794580925812,1.7163582396364339,1.7583412252476684,1.7154995354939633,1.7464539501478513,1.7543947753925522,1.7444397780786456,1.7928336563773635,1.7268341574989632
1.7314089759155598,1.756198334637238,1.7606861978840975,1.7667391191622244,1.7339949284750886,1.6032050490689629,1.6617577095786387,1.6509060440488674,1.7116389096766462,1.7489431056608111,1.755219568064723,1.7541408249361357,1.699137719086526,1.7498358388381325,1.7615649674723883,1.730931440198298,1.7184667195966288,1.6847692827388687,1.717271668511312,1.747478778416196,1.7270211033071887,1.686074897505668,1.7082580916036203,1.6766162666570974,1.6572257178243472,1.72549487390817,1.6808058231025234,1.6884119065657464,1.6978485492980717,1.6849535528195079,1.7838534217347366,1.6826954952431368
1.7794914996156177,1.8092844492013518,1.8095003732774861,1.809453888991161,1.8021501609508965,1.6190358171888963,1.7065221601969147,1.636249614337827,1.7567047476598963,1.772922355469547,1.7906504396679928,1.8082130041128328,1.7637944878254472,1.823225239283698,1.819620597594563,1.8237429325152985,1.7950984067395226,1.7421808466261883,1.7811965810315427,1.81190654039645,1.78470227374175,1.7248141247839515,1.7223060091522109,1.7404702455253305,1.6892019807059353,1.7464693428838345,1.7097589280629593,1.7273905135559762,1.7396227085869966,1.7474352332955083,1.8313886800808377,1.6837001823311035
1.7073908877914887,1.7410375973754304,1.7800134197330773,1.7680482384159046,1.70976027249015,1.6242556848360958,1.6380747943073504,1.6795887456635932,1.7353497187288063,1.8142429952810961,1.849924521424426,1.7987407229762735,1.7285950176366354,1.8022449008842718,1.8286644089839887,1.8103420484117614,1.7735496575840586,1.7474950785362575,1.7595768584118912,1.811061300644341,1.780240405723742,1.7059522278825467,1.7054696002835006,1.7328578495001037,1.6516921140679217,1.6732326104870718,1.641264920048332,1.684534413878835,1.6773065444330495,1.7105867235151484,1.7296050005524581,1.6136548698470015
1.7840532366822839,1.7853275595803866,1.8222119791777478,1.7917354412881634,1.7388910340606663,1.6547521495929014,1.7030092893924333,1.6202866801225064,1.703691332125846,1.7747360530264173,1.8264147578848409,1.7998740389443593,1.7317336927185931,1.8140157853175896,1.8151314521705446,1.8027537360486574,1.7865750449195066,1.742723255355877,1.7700537747659297,1.8093561805612728,1.7591986664018433,1.692195612306946,1.70513852570944,1.723771199373574,1.6718037191814916,1.7016821327399223,1.6818354620491578,1.7269080391412557,1.722699431582331,1.7376204890482068,1.7393067366505623,1.6538260749896652
1.7434278508938066,1.7612863543618877,1.7761672598755542,1.7596644318481618,1.7449582605057137,1.6210519672975994,1.6417023156130839,1.584993308135298,1.6687751802494908,1.7690768937740442,1.7932767221284271,1.7553884147838328,1.6538815802521358,1.7398162229877738,1.7594907952912497,1.7481953391639897,1.7267877184231164,1.7245548260953116,1.6952895636246117,1.7609543980130695,1.699126882310719,1.6092440726813984,1.622086584896595,1.7065334865787372,1.6355243230531122,1.6423771443972806,1.6437389162483134,1.721373420483658,1.7120875802183884,1.7255320405530334,1.7366316877382368,1.6407632367217315
1.7085376901135034,1.7347288916781582,1.7817117562315816,1.7375555243150802,1.6783310292533142,1.6088304051185134,1.6477858203557112,1.5917888542008258,1.6593471590031237,1.7916951988784502,1.8197343940797384,1.773477674991331,1.6892527796985801,1.8005541411624733,1.8057658017197256,1.7918411106458703,1.7338614185099235,1.6866301398822976,1.6963627471583274,1.7221875221088185,1.6768298499407641,1.603447721109521,1.6153253065837836,1.6654516400944828,1.6332348379285633,1.6471178311495642,1.6413746104663205,1.6746821648024717,1.6724711340794525,1.6852561290976549,1.7203001873407606,1.5742977564614433
1.6917620796031667,1.7240232266872413,1.783097831198948,1.7442513512478768,1.660373909956464,1.6497053485848356,1.5829181729062978,1.661557878043543,1.709168559065495,1.8133429848418405,1.8025847079982638,1.8108543909395727,1.732335880502405,1.8121285973441374,1.801223631399271,1.779219624046024,1.7358388206969564,1.7003760651533402,1.7109917260123557,1.729860655883473,1.703211563041534,1.6221685726764972,1.618778220305197,1.679621487251775,1.669498588743406,1.6117502094817495,1.6408130102972731,1.700637414436887,1.7052155835099716,1.6924474737325184,1.6912447807598336,1.5624917471851174
1.7110550745731847,1.7347158456288192,1.8198420927934835,1.6975056416764824,1.6296739132892426,1.6434251431137266,1.6139846279644898,1.6753216152388068,1.6034468919399327,1.7562357625913436,1.7168788527235772,1.6938931551449046,1.595779716593519,1.7043280215299568,1.6987536651259176,1.6743855570254143,1.6327123528821184,1.608196540073117,1.6348521337238495,1.6453388004633565,1.6590087464534018,1.5997973834336736,1.6197167740814107,1.6449626229044527,1.6435884642171192,1.6465195670360184,1.6334324270272156,1.712328868845419,1.6853810119232888,1.684573464629175,1.6389011091003358,1.5644414307737282
1.6735086525600458,1.6580073453606177,1.7723119239208438,1.6279815464716632,1.603990319650424,1.5823028390518572,1.5611208102760374,1.6352158575660671,1.5765333525410357,1.7239799398153828,1.6726230374326287,1.6748661037005979,1.637202937905495,1.671715413263209,1.6754133551192465,1.6596516992205783,1.6285065588200776,1.628678709192527,1.6750368162246685,1.6808984047873083,1.6687655499065852,1.6540759420073434,1.6468393531526548,1.6449808780683632,1.6722606275435892,1.6746532563290406,1.6717970989209725,1.7171956526319305,1.679629750564009,1.6758898689950141,1.6490506469329653,1.6236049080955186
1.6593394963767758,1.621712267638794,1.7227170650328782,1.583152231964078,1.5819893581824889,1.5779646867537662,1.5297580726161693,1.6256800777097542,1.554071772185799,1.7123892872299682,1.6219526435496712,1.626177337752124,1.6378924432386621,1.6448652552004221,1.6396002857642709,1.6463474674529601,1.6430800330155777,1.6410249203343832,1.6993493975479657,1.6912975422964664,1.7052213002552676,1.676108062789584,1.6844100108994486,1.6726186272542567,1.6708114685928024,1.697096840334318,1.6817628232770585,1.7199758992425407,1.6856009768609275,1.6721408009336365,1.6402102929558573,1.6480674395727286
1.616680828991276,1.5686483239027667,1.7306233370056914,1.5943466441372425,1.5898767394634967,1.5556854165858145,1.516237437388217,1.661116211024752,1.592999594555793,1.7398843618357622,1.6777205645252096,1.6615217990435038,1.6700597270049682,1.7158249197554856,1.7048615132096965,1.6861181644389058,1.6688430434193144,1.690919795529896,1.7114587014458948,1.6910091592602077,1.6858286061386998,1.703067787970553,1.6458808047492983,1.6445088457185126,1.660885480201643,1.6764151575262414,1.6405056467227808,1.6867440071122073,1.6367952114050006,1.62686560574938,1.6131882784673115,1.6162028525788943
1.629736242212279,1.5863919672887552,1.7069624017340579,1.6095748742998295,1.6178995809469001,1.5593527097975355,1.5387115584535855,1.6238610273940879,1.5905254443461894,1.7601708794751862,1.694348997415562,1.6719276130432281,1.6571959866428285,1.6949363230758403,1.680164236457018,1.6630543440898562,1.6703434767644472,1.6408597594891328,1.6905081554244767,1.6795106845777217,1.700261643660071,1.6632623979412806,1.6523696991156107,1.6624749327031894,1.7046572017883346,1.6603515212601438,1.6478062166116212,1.7354094337113504,1.687794343793733,1.6692953810172635,1.6602100312191685,1.613177700788901
1.62098275441794,1.5944820869225549,1.7669323764244496,1.6538474763216149,1.5934386560025415,1.614868518497142,1.5372426781476598,1.636149500264741,1.5720980214559706,1.7317252534418386,1.6578012704629859,1.642639399122177,1.6242064681081323,1.6507684912059308,1.6557650195077682,1.6551449365356952,1.662483976881767,1.6673729782903242,1.6961928840239404,1.6770950998074348,1.686457333377936,1.6851301171059097,1.6346893093743864,1.6618846073684512,1.6604959716266297,1.6133350768456065,1.6170901729766738,1.7139879957311916,1.6411553321546333,1.634763207881519,1.5926300944922447,1.6269236866174892
1.6436254852538814,1.6308673159653062,1.7465675541181114,1.653303363601482,1.6090550381717177,1.648565508371782,1.573252892258384,1.6424075385997643,1.581958433254428,1.7215477411241447,1.6365232863375037,1.6457022357024775,1.6453567670521492,1.6490592467670628,1.6504817560010516,1.654849327980191,1.6627799100041933,1.641740719057059,1.688114719896366,1.6853895451436427,1.6975529843394337,1.6582284007631127,1.6526329660185173,1.625521116687768,1.6755037206962518,1.6604510017041498,1.6690627918634457,1.742236547545862,1.6965860456505069,1.7147191854059713,1.6690102255592625,1.6557705688098208
1.6573263094223454,1.6148775635629862,1.7660122486387047,1.641638043349139,1.5377101051747575,1.6227123363583003,1.5252930703801224,1.6599828952650464,1.5886626601106246,1.697616992275778,1.6832597817447206,1.6421086788295005,1.613729149073088,1.6811310338339882,1.6956675049685919,1.6755749780380296,1.6866428571246486,1.670214875400729,1.7041930253448228,1.7001337717941083,1.7159278439156873,1.6911383381056417,1.6795686190859511,1.6658268037432213,1.7007170111174295,1.6405395736359971,1.671118299382689,1.7541818349974605,1.6911193698500315,1.690608474363426,1.609297169355872,1.5977136155912632
1.6648271407094286,1.641100703714604,1.7425777970602483,1.6564047047592645,1.6296242060290151,1.6584771915674763,1.5303798405121958,1.6820631692250756,1.617041074893741,1.7538045517533916,1.697124977035817,1.6833486366782637,1.6783326697406658,1.723802275867933,1.6991488490456863,1.6797132954865102,1.669637714185963,1.6567077241522825,1.6952358809031307,1.70067856465626,1.705910383875566,1.6836099340744992,1.6850956842363272,1.6560918625750227,1.7033439190126005,1.6988548713100784,1.723080793314095,1.7269008506044377,1.7159625543211559,1.7245326184668266,1.6959441450254376,1.6921748206703675
1.6536374291147775,1.6217161486024207,1.6979366320520362,1.6464652367350638,1.6516070181830598,1.5493423859373752,1.5041626842500209,1.595451346626876,1.5445819570100274,1.6821348282486375,1.6664808367215536,1.6372218169447394,1.6011773641473923,1.6310113815138274,1.6496072196267642,1.636780204546789,1.6683764856161842,1.6450991712594487,1.6789496076117512,1.6980595317099814,1.7071454955150012,1.644198266186879,1.6473736959016307,1.6231056993486297,1.6999684372826755,1.6210185299241044,1.681732781564736,1.7662120970479263,1.6887746852373098,1.7218587081626315,1.688031794240074,1.59970869432183
1.6209379661873857,1.6013558808882513,1.7516657106679097,1.6403570863023962,1.6147106581764796,1.6427010954010681,1.5268462699533727,1.6133080396787514,1.589957490692711,1.6987122070841305,1.7114656586788675,1.6979694238836447,1.6849670785968445,1.7108803817883613,1.7100938067068459,1.6495102580153358,1.638152885565228,1.6406194488661168,1.6687605929290013,1.6585403181681742,1.6521959133526072,1.6625541183816248,1.612142880550579,1.585837714032255,1.6520363640433753,1.6497937699032625,1.6474353551519785,1.6760449350691307,1.6230536438595635,1.6507647159343641,1.6482468287394376,1.6313104778356111
1.6546703174065576,1.5923447383593092,1.7407190177920713,1.6176484597338363,1.57895642695288,1.5941423226820242,1.4969739816137306,1.5714503853276183,1.6067269263507058,1.6231252280244062,1.6650896219041247,1.6921103349270201,1.6973263500973275,1.675936341507032,1.6627973106390028,1.630548213973935,1.6607226985254855,1.6292130819752015,1.6713700547122528,1.645842879974322,1.6563552910258648,1.6641435827689488,1.620922246123185,1.611786354129503,1.6897444282605756,1.642591898471167,1.6784273233687366,1.7466637824679223,1.6796865206429519,1.7158822179824353,1.6771728843540552,1.6791819359643798
1.6588852389428723,1.6222893297009957,1.7653954016679634,1.6292606457977428,1.6034955898571568,1.6130812673335229,1.5247515409774415,1.5595395836410877,1.5989572998310522,1.6759784151818957,1.7284671373770126,1.6893988539457718,1.6508900793708359,1.7031554015813624,1.6669088281276832,1.6244265865945073,1.633335858076446,1.6460180346771593,1.6543013320740574,1.6927919640696718,1.6618825070383318,1.6090591879236782,1.6098497569099688,1.5864888638615142,1.6620800057600214,1.6587183360067328,1.6996470106660977,1.724762568844263,1.6840839857918293,1.695871262229749,1.6738492982529576,1.6060455546189163
1.6547164897289093,1.6700235459929365,1.7308212834155166,1.6715372486581952,1.645281254181303,1.59851802408308,1.5078043038885898,1.5627677994743903,1.653245143917667,1.680890470178908,1.7288429694473997,1.730476819278723,1.731393574312966,1.7103931963861398,1.6808851808927707,1.658834938523836,1.6808322451805788,1.6939162506402865,1.7243801756070762,1.7474535311839732,1.6963405995725245,1.6637838255693085,1.6341934759106855,1.6050682787332466,1.6746748260104354,1.6433442642890153,1.6984156242664867,1.7270536962032024,1.672733874368039,1.6886459654853914,1.6831069085910273,1.59056013591896
1.62821050189059,1.6406623785377776,1.6909313586534311,1.659927712056939,1.6106103075854636,1.5947887979170394,1.5362175835047809,1.5644745510740745,1.6470150348117607,1.6585167052936667,1.7183403084383055,1.7144081263791628,1.717015250646985,1.729593262645269,1.7045094010008004,1.6740599944308996,1.6952698792758776,1.7275848261509044,1.7479236780623908,1.7567023143546951,1.7150844542527872,1.667732454807638,1.6221752687674635,1.602627376438866,1.6692221715387672,1.642160982200372,1.667448074274941,1.6568786282562495,1.606773419895152,1.623757959296011,1.6549627929509685,1.5264107248707648
1.686118748258022,1.6721813271693275,1.7243479048191301,1.7052583030972148,1.6406392647442039,1.616999710453059,1.558880543499854,1.6068781372232726,1.6847888527766484,1.6485857183115762,1.7175294406212631,1.7185791332927711,1.752585376809133,1.7113737037807912,1.696657625165636,1.6858106523855267,1.7038900020198582,1.679204845265655,1.7160585339956935,1.7057227385770326,1.692097817474914,1.6883083589899246,1.6381385165708677,1.5961070232445778,1.6915364520848646,1.684596667627141,1.7039510171714118,1.6842762864844363,1.7000813459155144,1.699039603186217,1.7138099204694228,1.6726628847185343
1.5577726842679283,1.5291178340079392,1.6447665000663443,1.5895601553946213,1.5948611503322527,1.5764410157512225,1.564738133110695,1.6395903764894828,1.7032937158167074,1.6872857902636886,1.7524834746349367,1.7350011542987407,1.7640588645209463,1.750996062648493,1.74868143040793,1.7176166574704226,1.727412060596696,1.7347843065121646,1.7499230713947886,1.7548235745217688,1.7178750120303505,1.7382542210368677,1.6798475157614263,1.6727348748643067,1.6910873746749766,1.7086306334856016,1.669135597648872,1.6906945826300201,1.6458810036910265,1.6313209453757176,1.6716882778853663,1.6843596481306315
1.6354268041612086,1.5899152400914205,1.6999648036268202,1.6224481463702656,1.596157075023241,1.6117505206687852,1.5946341068918946,1.6683151825799682,1.684895332129853,1.7026884611136701,1.7513531459509661,1.731630471508729,1.7357587462528083,1.7294324720887821,1.7133442476839866,1.7101979511976995,1.7095104110664296,1.7022097980286655,1.7252501189990401,1.7249902165359818,1.7071469248025044,1.7138544550058004,1.6806520672008793,1.6499007646912878,1.7174708950888695,1.7155122622485273,1.7027208511315732,1.6997848923827108,1.6737757168246117,1.655696489569931,1.6611173457727468,1.6648469624088298
1.5894118834104205,1.5852567830015833,1.665089862886439,1.6141944769089192,1.651887378389672,1.5715012971474958,1.6276213820729017,1.6698392538826075,1.6974538699465138,1.700766641439155,1.7857897368531126,1.738442107922527,1.7667205749261066,1.7700801364134402,1.7778458504258368,1.7579621470600064,1.7735225362022506,1.7790476090551313,1.7675952709629632,1.7905936708390395,1.7607497987223328,1.759858207764813,1.70654973785449,1.709740460939046,1.7495643216828356,1.711763121919277,1.6907169458376547,1.7223560109718725,1.6625417343092268,1.6469318920749538,1.6731497358586926,1.6822844001177255
1.6536618676371706,1.646726296917121,1.7428687181142801,1.6699483563756792,1.644099991668742,1.637027206673007,1.6409645291225785,1.6717758150974946,1.7095563948861512,1.6764314440134862,1.7621831385806268,1.742424313975148,1.754358946133545,1.7603677156337454,1.74614061745406,1.7230611552426183,1.727575501696758,1.726152409008377,1.742054422812546,1.727198316611569,1.7202223495146216,1.7308964881196052,1.6628021667414057,1.6582233547083898,1.6965088810333908,1.686012423625316,1.6596748565558996,1.6718328278262702,1.632433057232693,1.620898658332424,1.6762864990056718,1.6884063681317487
1.5782986762577285,1.5875031481801887,1.6118429930658844,1.6264156023150307,1.6036567180242123,1.5353531198933081,1.5976643755517215,1.6550543548077883,1.719480280400379,1.6755367121145646,1.7650451151392725,1.7316123718106387,1.789960141073944,1.7765503524936397,1.7828688504032608,1.7595580572608394,1.7651519259330632,1.7629303336715327,1.7753825816425495,1.778331417814267,1.771044828871941,1.7827672481646992,1.729660983366587,1.71756018216275,1.7387901302667814,1.711474005534787,1.6845128167835774,1.7024857941113232,1.6396717800395808,1.6311103152970299,1.6790240490636388,1.6887151924875605
1.6211421373808181,1.622816720016155,1.6845019512475639,1.64626507502667,1.6128607226115963,1.5957634044989544,1.6376598152300446,1.677096856341018,1.697856840277149,1.7057382955042797,1.7732510211021024,1.7335906674588093,1.7535665973392256,1.7700494532707614,1.7726553301568928,1.744423911595071,1.7405135221373302,1.7477176494160076,1.7451826506643398,1.7563075933367227,1.7322255406830922,1.7387048118422477,1.685382913684871,1.6824314659565218,1.7142074812625834,1.6632717882175514,1.650209626988928,1.6970800398788675,1.6256577253988809,1.6360464903521608,1.6536090784121116,1.6705566333471495
1.6099240216589763,1.5998987816522714,1.634717728214672,1.6463015099204545,1.6084178186531668,1.5455164942821782,1.5883191750977323,1.6691423755458616,1.6576094731030289,1.6365641475328567,1.760314423131842,1.6510975437599178,1.709714061270803,1.7242860499183696,1.7565372567409627,1.7347890466600118,1.7463353029688784,1.702719816354518,1.699714374812794,1.7154251193913423,1.7218534201319096,1.7308115379264677,1.7280072256609538,1.6685245521473622,1.7462471960770485,1.7179271691918556,1.6991686286742391,1.687132563749957,1.6423256065973892,1.65428695855368,1.6838426025640072,1.6810016023169498
1.6284200530787347,1.62766593103711,1.6855624553811084,1.6686615228774913,1.7047430700428468,1.598558892156523,1.5981130881758308,1.7146061609596221,1.6800625546108396,1.6739623467362303,1.7384363604383246,1.704245789399572,1.7168571881314727,1.7238224256661343,1.7402030965117805,1.7114101613715111,1.7297459095779903,1.7058029393205618,1.7089030750513032,1.6883567553432406,1.6961514209510336,1.6899603535765753,1.6624969812418355,1.6402786648941572,1.6822872534378734,1.6905224478153624,1.6384374304484022,1.645249447838207,1.6135604247265765,1.621661107229075,1.7105604871768711,1.6959748671760566
