Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.733153262819329,1.6939054768534971,1.688222333118635,1.6890343459597987,1.70830215760996,1.550941479903863,1.5634905267711574,1.6512515435524924,1.7184602359704648,1.6952360376144844,1.7196623865263427,1.6890070031803848,1.6864503868759642,1.7000306181948448,1.7133190274256156,1.7132984077995634,1.6899920716569772,1.6956101685103264,1.660992366836147,1.6625511712831735,1.634639342439081,1.6855422775800564,1.679344220058815,1.5960096229462133,1.699434152182316,1.762917521964414,1.747350917129569,1.7108307232598605,1.7236977901959838,1.7401147493673972,1.7672464618619779,1.6775011866841192
1.6522761770689771,1.5937918072508996,1.5982159051455394,1.5752053688819376,1.625689682485252,1.4194376857568114,1.520201164813109,1.5987918247229345,1.6411053050522013,1.6156925212993445,1.6691233382799964,1.632170452020777,1.6885617560146136,1.653609521810377,1.6869837629242626,1.7525729546181124,1.7676818878100233,1.7827131238816973,1.7725982429075173,1.7908246966822765,1.7649448670795858,1.7473760042195627,1.7602119237418297,1.671494657411275,1.7282954368697554,1.7314727381081632,1.724734177241167,1.6869658447562779,1.6838564710461936,1.6719258320610224,1.6799520608232308,1.6246985499722342
1.542181370651477,1.6110500799265155,1.642112016532371,1.5780335712642655,1.6121094154859197,1.4504166997891585,1.528135177232258,1.5893905994073696,1.6784699161866994,1.7159451771635843,1.7268988712826072,1.6965337695083276,1.6398033730534503,1.6926253544864858,1.6728000352292443,1.6617766351836174,1.6775505689438097,1.688809333894626,1.711238536807111,1.7213075681268342,1.6816276646595112,1.625291578484787,1.6339140258005325,1.632357680071166,1.6319403767844345,1.5705253838280664,1.6033758017401698,1.6884986373759516,1.5708189938684107,1.6000332297917608,1.5807487884131093,1.6171874893777436
1.820296937244576,1.806747543645675,1.7953625337605874,1.7884335045956306,1.7710877681091453,1.6776191356793781,1.6928981056023813,1.7350603701344811,1.6922030130443295,1.7770833240874504,1.8050743962191578,1.7294606669656631,1.6365525814057458,1.7228918312226889,1.7644285377469386,1.7779151615117852,1.7558774597712388,1.731812107824373,1.705029143790569,1.7902153701116716,1.7124142089215204,1.7196338767339188,1.7207580279224313,1.7819423028349486,1.8129464378070286,1.7207256699651843,1.7796282841220952,1.8542870612110562,1.8180056875151605,1.856718140043259,1.8106587060690165,1.6851435291138304
1.8378220819411424,1.8135120053933682,1.8124251381291472,1.8041935468587902,1.7733736613768114,1.7229050278982045,1.7244578003493343,1.787070258953501,1.6638260916003598,1.8180333304360534,1.8019631381732095,1.723196567543177,1.6343586101014498,1.7496491916408006,1.7873811216546482,1.7976966632897102,1.7943683778207424,1.747625707993384,1.6742249583725646,1.7851959444232046,1.7009582349782424,1.6708204515517722,1.695623445034314,1.755892014574743,1.7964874626035476,1.787126596475942,1.7881858329522486,1.8417906688065857,1.8149622632049045,1.8442138613771926,1.8141786713733832,1.7204116830383565
1.6685761023040517,1.6637378868310237,1.6476810157923192,1.6470811747818763,1.647979821722813,1.5724453301818704,1.6081578832589891,1.7183543708886748,1.685530035600857,1.7099553205923097,1.7246871458382245,1.6789363563276516,1.7543510286807857,1.751793634806328,1.7697776668527754,1.7843865092125655,1.7869819385429628,1.7617308208329667,1.7448186065107458,1.7455419788925954,1.7098092185367437,1.7362854678094528,1.6683928520248135,1.6696103477375523,1.6787965347881146,1.6803281514640762,1.6560723526792402,1.6749065075194645,1.662268918880088,1.674232605317273,1.6487844576256423,1.6915186267165947
1.7527675971108763,1.7554503226839808,1.6985315750966081,1.725086727692977,1.6898100027359775,1.603221282247407,1.5913910288823847,1.6462996807965309,1.6451454852522363,1.701432758777727,1.7421616720087465,1.6813859817649897,1.721816141917967,1.7427648979454815,1.7691182881733705,1.7842753575302628,1.769550311049901,1.7550494685721816,1.7504653489378006,1.7440194404221492,1.6950410293213314,1.6918770970065273,1.651961749879654,1.6908828290708797,1.7274373698197556,1.6895217407960965,1.733952389810866,1.7466237775905913,1.7601135922119284,1.7571861454147941,1.7445680306759603,1.6046941668388235
1.7511958024729628,1.731302139045126,1.7283670924623509,1.7434743887718318,1.6631417285011665,1.658435855420163,1.5938001972367875,1.6613873354744058,1.635770340824174,1.6974220743770785,1.733050540664481,1.6762749791738845,1.6338656748831313,1.6773067029778537,1.7040983458601295,1.7306021030007155,1.7179239634936634,1.721694717942689,1.6786880414011531,1.7245851737012736,1.6806640185217026,1.654692729511134,1.6713429968591722,1.670308404752257,1.7321418445842671,1.6866702695851603,1.7429898853093948,1.7585326261106267,1.7384014854942778,1.7581600659647676,1.7261783588301913,1.5718968918710547
1.6571353305140613,1.6471319257773143,1.712917091234476,1.6837558465507643,1.6323664971081413,1.6434136055274584,1.5592647075485278,1.6695114669707531,1.6705977536982208,1.7209714878457163,1.7626646504340164,1.7114565870873466,1.6471121234486836,1.710398513757872,1.72686658791473,1.7137418281191061,1.6771212885477251,1.6434738672043723,1.6152098011805829,1.6944074645876612,1.633303738975726,1.6180194927531326,1.638610135143311,1.665310988915529,1.6688021402326032,1.6419048510133474,1.6526173918804599,1.6783670744909254,1.6425362322462627,1.6499377548752687,1.6230998433757775,1.5938274527260232
1.6219046422329932,1.6073232826665282,1.6832679771631107,1.611536324580228,1.6108327701815899,1.5279426943873344,1.5878559963777144,1.608952020000834,1.6296694699376024,1.692952440522868,1.7040308426712096,1.6476123656443098,1.646993154290129,1.6732924890787526,1.706223943856027,1.6854149351745549,1.672295744906808,1.6486689955322962,1.6292615333426568,1.6230126208983053,1.5750205394197607,1.611509996020574,1.5541537566312003,1.5527312436748983,1.6220818359385294,1.621311968483144,1.6175482902628915,1.631132366825005,1.60963431775465,1.625530888119255,1.5845777595104749,1.5866548760190085
1.6888503520015288,1.665065460483892,1.6620836633959943,1.6522976051854246,1.7027355252740495,1.56628530178412,1.6189236973959762,1.6293389954583886,1.7033579541139159,1.7119952208747262,1.7771288666023504,1.756224047970937,1.717906780262059,1.7828826252051957,1.793829461690389,1.8020635110404626,1.806932087759554,1.7735279436214353,1.726167667668902,1.7486387487355262,1.7055670406913526,1.6773177606088896,1.6957008545653576,1.673064649666284,1.7483947347566822,1.777541432147123,1.771029109648062,1.7561464549619163,1.7368374363012042,1.7531163685812248,1.7075479834121796,1.667319012247705
1.6817438907323539,1.6702938121748072,1.654180776775368,1.6838670411840175,1.7379971967383538,1.6002460866785926,1.5724580961404884,1.6426988267721463,1.715468124255315,1.715647096120418,1.7688464427210178,1.7256881424203916,1.7578422683128436,1.77679922025055,1.804928433603944,1.831177278906113,1.8411318289882939,1.8195593388731321,1.7890145631146535,1.812690135768246,1.76410297893802,1.7708860482018718,1.7631188089587977,1.6861797960521874,1.6993547343813158,1.7660138757548898,1.7215520046020223,1.709201981039512,1.706996838613147,1.704506652882039,1.7174686400481034,1.7312186232696232
1.5911981480645616,1.6256468689419101,1.665279766720746,1.6592809831344357,1.6996329157628143,1.6185403934804048,1.5277013706593425,1.7280740147396327,1.7049247357186383,1.7289053246844488,1.7569721156606475,1.727353271664268,1.7713639724117292,1.7324574677581177,1.738936658578653,1.7581583890063257,1.7630865707671555,1.7481319123016024,1.7632039269877298,1.739139838928743,1.706526640361079,1.766081700729955,1.7060760373052886,1.5354873217395562,1.5525227744346475,1.6342666099341892,1.5951707204447372,1.5773885060801576,1.578053091679637,1.5735499444573404,1.6318432850076088,1.6804420431646658
1.648909829552472,1.6660764147221574,1.6811124604018766,1.6623871067817586,1.6877005438527035,1.5801905525049227,1.5715233973640221,1.6993606639226324,1.6576120882613692,1.6766567208596788,1.685266018187551,1.6702144582099367,1.6898051484528693,1.6840482619362733,1.6836903101521836,1.6722865435046308,1.680355794974119,1.700174470894339,1.6661220611120355,1.6588719990064977,1.595326211794873,1.661612007530882,1.6014888562057852,1.4933396883618788,1.5700910967084243,1.637119192873616,1.6034906982045163,1.606479101191083,1.6182718024247682,1.6256396633533938,1.6391280679627047,1.6345320225584588
1.6948222076921187,1.6807565964904692,1.6736981934854833,1.6813572704187516,1.7139286344568083,1.5535075554707614,1.612755425559581,1.6487961380512997,1.6842376472218954,1.7141377308484715,1.7414069238100511,1.7543631510784399,1.7388724182524864,1.751840111204601,1.7441477583425886,1.7368545677026874,1.7269705398097128,1.7507536143350708,1.6922165274430017,1.6889035099046434,1.6669730142551356,1.6948113581364173,1.6569630552474115,1.6053464964664133,1.6565381341366785,1.7025559368812477,1.6639303352815071,1.6665696976107374,1.665404604584042,1.6708503494396096,1.69697771675131,1.6406607497598336
1.71258689003055,1.6842207489156644,1.6649534830568846,1.667448205971257,1.6988514189152213,1.5604089640232615,1.5800908637197693,1.675950713896418,1.6975174672046234,1.6552537249444421,1.7044494197280218,1.683882986906473,1.7190191394990106,1.6958694293298786,1.6984647796756487,1.7066949849973159,1.6997302518460682,1.6899824985478267,1.6837338178700054,1.7286850882490254,1.7126428372644722,1.685086736286016,1.6951023637051854,1.678623803403385,1.7064827306446437,1.7255495701460324,1.7212466290628816,1.691251175368797,1.6837945497448796,1.6921499376721287,1.7168059735088226,1.6841246409195367
1.624136567225279,1.6195303851508636,1.6265389099526222,1.6402323227319195,1.6557844513121813,1.494333329275378,1.4928159985311555,1.6569981749330673,1.7201337251855564,1.6955286652538084,1.7130922245370488,1.7255054977005324,1.7483020587936846,1.7401249656845392,1.7372274483048482,1.7438909889435397,1.7571787044551492,1.7335859930518078,1.7176687344480241,1.7456239228464359,1.698651720255954,1.710851320315513,1.6838853067259762,1.658524507039172,1.6706988897198454,1.6775707622625295,1.6610028580312661,1.6739952450413635,1.6279611203214532,1.6367158280519125,1.632991877870401,1.6794390877488097
1.613806855885667,1.5955584240300547,1.6748546722889799,1.6184113858245652,1.6547473296087682,1.4756592012819385,1.6186085938314967,1.5474633529413142,1.6806281112719643,1.7655904101180961,1.7654252806636292,1.738925780219539,1.72874490533152,1.7384658437136467,1.7429565708446004,1.7467348094180282,1.7751225851375063,1.7390425477211422,1.7140605935258866,1.7380904159044321,1.686829717476571,1.6868121721787128,1.6453074552294773,1.6545397045481145,1.6602022855834087,1.6686471192378725,1.6967564557143093,1.6898010989188876,1.6877687085125224,1.6725510136597952,1.657009630458826,1.6351770145369167
1.61591110740446,1.5991141843438539,1.6864620101099004,1.6319315630691178,1.5827550738822866,1.5348452258107212,1.658891035532437,1.5424914707334456,1.6209806623398089,1.760586695427478,1.7676892601303613,1.6773277434883453,1.6559818221300926,1.6918809418872998,1.7052440368820851,1.6946416128629491,1.7141622500746432,1.7063129013256009,1.6771256207418637,1.7165664323497407,1.6551891941292771,1.6363596079644867,1.628086389579482,1.5730302709118316,1.6369644630515687,1.6261252169214218,1.6306616920455792,1.656468710622687,1.6132727572727308,1.6006379514364981,1.6099739943466749,1.6016387113612023
1.6848058676687099,1.6905689021914934,1.7122584813064219,1.691102020575646,1.6939481841204185,1.5513117856782428,1.635483316214212,1.6217089409875025,1.6561464462104218,1.6797514164255196,1.7184542828933256,1.713683772621988,1.7086426065270854,1.704771051167621,1.7004947541100164,1.698687580705892,1.7085940872032408,1.6951881534513151,1.7067706569278296,1.7347157098460522,1.7082133230157526,1.695239215116541,1.678671979064252,1.6420891315278914,1.705155578641624,1.69811901645656,1.7103125017013365,1.7045832385125288,1.7028524958485332,1.694304082689856,1.709414616673805,1.6292950741585965
1.661297366046317,1.6784984027297165,1.673967747440196,1.683207796302365,1.6597015385488276,1.5416823328325933,1.5956588343866667,1.6071731376977956,1.6743629705458611,1.695705064321695,1.7162760813481874,1.7320392020880522,1.7366922386129242,1.7113227579280146,1.6854565745476764,1.6839277413587157,1.6846579614522108,1.674307889106476,1.705553448441126,1.696316401466384,1.6718813660696688,1.6992992828021303,1.643415207411455,1.5916794029340453,1.6867632687286118,1.6713776388116566,1.6680913140511435,1.6805416412596745,1.6670451374332615,1.6745259332652902,1.6536315373667967,1.6281439738839147
1.7073769781962074,1.6966078039488413,1.716115125281253,1.6799139263242868,1.6532244459597236,1.598763318644154,1.629196412642609,1.6285026241807035,1.5819967896241511,1.722816804159096,1.7270635537278345,1.6898470919922945,1.676918854760346,1.7107873579367794,1.7215484520152955,1.714240579860578,1.717912763044336,1.6918501734818348,1.656316008439083,1.6853359629511808,1.6486389180184935,1.6478470047692675,1.6522164946214848,1.6096446470272376,1.6980029956188012,1.734211395701792,1.6966458527631356,1.7312345806808331,1.7113207665995693,1.722304753458695,1.6760927060541153,1.6427198565455343
1.715079327281328,1.7404974331615335,1.750904148871514,1.7477660559143575,1.7148798594765793,1.6522167118375688,1.6141023829407517,1.6570879284436226,1.6548821326145702,1.7185809149362106,1.7174364947583403,1.706277891944727,1.715892478516442,1.7152222328292452,1.7209775058829742,1.7363444172256244,1.724998154291863,1.7353564887885378,1.6969832591576512,1.7273746560972554,1.6988817696095442,1.6323078884272748,1.6835157495389712,1.6886884121288173,1.7080213682817835,1.7135285950071855,1.7360969110033784,1.7369854386158874,1.7324485340675526,1.7384808768264475,1.7360269649264457,1.5571049351724906
1.6526484781023034,1.673201746933063,1.6825824901213007,1.6655414326962272,1.6602765909296473,1.5073801076587376,1.496798874373271,1.5169382490716874,1.6316495256134544,1.6653752351691855,1.6972378783299022,1.6453016395753923,1.6792724344477483,1.671674834734884,1.672421187500842,1.715270514404739,1.7317243707672447,1.7389635643728927,1.7259399502683492,1.7646209670517647,1.6868594580364213,1.6174802777252675,1.6681553866649392,1.6212224658463092,1.6632685324142396,1.6970098634541355,1.720490350736735,1.665252694376804,1.702052969848449,1.7019401490250974,1.7250120619824283,1.606774672657196
1.6421992983824203,1.6067892575603495,1.6699481105676752,1.5997712821857881,1.6120965648907382,1.4192099223447237,1.3956697432266305,1.5111542147041805,1.601452710367728,1.6017741802045153,1.6244540758874464,1.630281133862322,1.6263234425087338,1.6289003640129733,1.5907834751408783,1.5546355670816006,1.5657560877794283,1.6353023125806654,1.6454662477441693,1.6369000226677781,1.5888573295952664,1.6164489264698259,1.6434559224537124,1.5995375274472399,1.6853838130209464,1.697957671013078,1.7159628942188772,1.704922571164325,1.7107656039841919,1.694754522664034,1.6572562053445417,1.591496133546788
1.637123397501075,1.6108176990324048,1.6961772749662933,1.5736102995023247,1.5926950167744507,1.4747522836970972,1.4090912705682082,1.5178759609366321,1.5582891126655358,1.6128436462096212,1.6188464810641396,1.6326002777644733,1.6000900610542794,1.6284874099331266,1.5755947648721904,1.535618759965178,1.5560451238293023,1.594581914476975,1.6443305412002363,1.5864807771502183,1.5699537442619889,1.5782335619506946,1.6256082600137003,1.6047973938153783,1.6636785819774258,1.6492481738659568,1.660056843886433,1.6917674210149956,1.664559765624743,1.6625128766538932,1.6109027585109446,1.5284393786365233
1.6240234489257739,1.6369546752622035,1.638748874526422,1.5903059142106666,1.6431602646492034,1.4261259465944023,1.4152920251893721,1.5413503749789657,1.5446911353986381,1.6161012535822077,1.6079303547924277,1.6318268702829124,1.6203274745909886,1.6420601931070422,1.6077309734674337,1.5911067058172454,1.6126241365450424,1.614556968534111,1.6597134957650495,1.5967800689749299,1.6185074039003826,1.6193405221858654,1.620627130177565,1.5387871067282282,1.6255522495109533,1.6002501252341197,1.6411055764311495,1.6654833096176085,1.6379006041439577,1.6690545960807661,1.6297608457589627,1.5775860088572273
1.6563119240768647,1.6161901549628712,1.6026066225266313,1.6026547284985395,1.6545588883132376,1.4175538485713544,1.4903379735035462,1.527545074929957,1.5768176921228216,1.6154815835975396,1.6553920404396991,1.6595427642392468,1.6320038576896372,1.6668844555441187,1.6446507262490315,1.654192623451813,1.6657918645942695,1.627540743171466,1.647093346217073,1.660155009834025,1.6470122348993443,1.624304779065481,1.6417912106051087,1.6099557566876495,1.7007858720975322,1.6522744537646898,1.6988050509470038,1.7150170844035222,1.6821264791434967,1.6926374861022377,1.6850104263290937,1.606875005241673
1.669005024092555,1.6089203242057497,1.6647052789938939,1.5854438129340658,1.5519884592631121,1.5176381853006327,1.6263996235887557,1.6359865900441541,1.6497012647234355,1.7362186976043839,1.7482842999643666,1.7162977332943699,1.6888996527993778,1.7187900776052258,1.7121173673697487,1.6993349095763564,1.7020620166675964,1.6562120945671364,1.7089123520851668,1.7619561184609005,1.729061479137657,1.689043501428224,1.6963843796583715,1.7692471227847033,1.7733392685629417,1.6600953292725358,1.7442057947521894,1.7934788023206416,1.732449239415853,1.723265776470722,1.6344662584295098,1.5624161840524646
1.6436464521639087,1.6346356891920202,1.658564401417325,1.612653457681349,1.574627266225358,1.436609046958649,1.5835059241221,1.6138694776282119,1.7356644190352248,1.7417388693500153,1.7473718382913077,1.7378747807419186,1.742991714624057,1.7325449845843295,1.7217548038980197,1.718202530981886,1.7118723442645976,1.6815244237687663,1.685855364811996,1.745833331913575,1.6817874622727451,1.6887789614458135,1.6224676010045562,1.713911839278759,1.7052371246992666,1.5757522407708142,1.6849724769941057,1.7233199243276394,1.6755476892938124,1.6726156920159383,1.6049001696774787,1.5423028438875919
1.6564793152973403,1.6485833608466032,1.646385589228583,1.6471854008835691,1.6279997611145591,1.4256245153412432,1.453722020708333,1.5665922854410583,1.6743876902204797,1.6901076478720045,1.6890107639426701,1.7195223042657033,1.6200873528883737,1.6667425994535932,1.6496949797507552,1.6477651147234311,1.6439881362195283,1.6057237100839474,1.6265566232730422,1.6826247434453394,1.610912207969347,1.5916568576119345,1.6227769710860416,1.568480658351834,1.6865580500232038,1.6526224897039004,1.6906454812720602,1.673725578880083,1.641688918475228,1.6630094585218085,1.6412649337564356,1.575723142012309
1.760584693899426,1.7741857101800227,1.7715764981127642,1.739715382718615,1.6821799441171057,1.5795185992884524,1.5974662727933873,1.6333766060174284,1.7004130134157631,1.7636863092045256,1.7187039974441018,1.8070174600715603,1.6583443852374724,1.7457039316023006,1.713376775794251,1.704634044976273,1.7148187434300501,1.694109917793199,1.7661142874929479,1.7543437282364156,1.7815651198119102,1.7503752511715511,1.7763283220350115,1.7447200900697584,1.752873362253363,1.7264393038943162,1.757059734590225,1.761834300291337,1.7304688413993392,1.7637890642065666,1.701073146997511,1.6881103831481306
1.7388405326575451,1.7354842803594297,1.7480592643499426,1.665284924260814,1.667415735716514,1.557706112469364,1.61016726915785,1.6680906504455855,1.7340440380758013,1.7866231127600911,1.7656701249009183,1.8027318338060923,1.7071606155908141,1.7529638456075936,1.7252547039364121,1.73314327220485,1.7275672569458007,1.7138357440093566,1.7522329355435011,1.7547559539666453,1.7620208131382131,1.7402936220539982,1.752928598336818,1.761908086152063,1.7643777647230838,1.7357951807305596,1.7527143402250198,1.7666017867993753,1.7478171808622716,1.7700344065280942,1.695772616740361,1.6983609478053643
1.7751197242931005,1.7433811392806071,1.8091218573579608,1.740909903888182,1.7081502102688213,1.6834179370481759,1.7444511300817922,1.7408713833671776,1.743349340678253,1.8026884500475022,1.8530146168615549,1.7938820482517501,1.7392229164124375,1.8016169430261553,1.8165525159947127,1.812851650054757,1.8146303149647753,1.7771788860366495,1.751753100141228,1.7963190108466278,1.77304361623025,1.7388163766923768,1.7606376476130774,1.8142937289879006,1.7794203763756702,1.7158742619816625,1.7525409364583626,1.7984544575894337,1.7584072167966227,1.7663720941441137,1.679700661989809,1.7103490249081144
1.7476838721777719,1.7409981932627583,1.7870206449561583,1.7342587876291067,1.7183141153385668,1.6685086174695034,1.6983751573351586,1.715853541178261,1.7578691293678277,1.771589791403257,1.7883170778159847,1.7984006777957875,1.76618527045112,1.815925487210699,1.8057527127090687,1.7884377636228992,1.7902843610080208,1.759036507794325,1.749625649355967,1.796807791368601,1.7865792789093364,1.76935842871323,1.7375236168000097,1.7799834119876732,1.7363478701769135,1.6886470464250303,1.722214409908328,1.7997579708454599,1.716533076681762,1.7002157620319456,1.6975314565825774,1.718847489691267
1.6884944340006038,1.7159491011678272,1.7949649622589183,1.7137018571198162,1.6554236321590938,1.5787289664160833,1.6579750072991088,1.69607037370736,1.7430510685446714,1.834248754566053,1.8434566233981091,1.8385004319023468,1.7477241898209614,1.8529182011178558,1.841378193688125,1.7998600975108776,1.8024930720083125,1.7564031034965308,1.723191679216732,1.780295545714368,1.6987309369984005,1.7055939972514607,1.630671892271646,1.6311883562649505,1.591884635715413,1.660720632910223,1.6440752558716643,1.6226733571355836,1.5904225840640092,1.5815862272231036,1.6818178867719316,1.6329972993602202
1.696393503007394,1.6844028081197284,1.7622592413413978,1.675632520261045,1.6007271726372074,1.4743966082526314,1.5467427373849874,1.649180632394624,1.6066539745796422,1.7349826090086056,1.7498108570217503,1.672902656650492,1.600702476317353,1.691437373403305,1.7050912700451686,1.682421366309763,1.691916696574226,1.6479909473391263,1.6643495968611874,1.7134861485473947,1.6878727639153346,1.6443680642404213,1.6854215407614668,1.6143115668249615,1.65653471897047,1.6670960136863202,1.6406360597092458,1.6480206892988325,1.6195704090118501,1.6773798571409417,1.6363634611073112,1.6689346410066017
1.646132883336038,1.6310675825696443,1.7748624458896305,1.6560914333352386,1.5531067715016837,1.5151244163710849,1.4880990876732247,1.6392360238146986,1.626578976557149,1.6885576587834417,1.7125261295517724,1.6825052442457522,1.593321265871633,1.664499139660747,1.674059816763213,1.6768542057339975,1.6590870891072595,1.6337804720859366,1.6347994511604766,1.6567239834573353,1.620398724619839,1.6264141594292676,1.646066811838155,1.5017153347677985,1.602486853695357,1.6195329096310225,1.5798419148739056,1.6160235329582497,1.5396772578922457,1.5989811772305875,1.5577287187560205,1.6374947508896955
1.6075739249532577,1.5885993150471471,1.7393677768187297,1.5816584507423295,1.5424521244225504,1.553828572117909,1.4781017812864485,1.5257088758364385,1.595108426740023,1.6478401215581782,1.734684859668888,1.6643473765514045,1.6470671495500409,1.6831745339125486,1.6865575203544125,1.6912056969066824,1.6890776184959875,1.6744527343521451,1.6899536603377825,1.6836668542710704,1.6441443676677014,1.6407053803097618,1.591490163824597,1.4960723237810654,1.6015781943253515,1.592510318993484,1.541583595910154,1.6469991817818843,1.5410829645390147,1.5734518007881648,1.473716985475139,1.6064164383094652
1.5597505055093148,1.5487503478244158,1.6493378789485704,1.626920129984961,1.5487935772084167,1.5600778466811174,1.532543022451218,1.5896141226234517,1.6111302290678255,1.6714353876220205,1.7046218722022903,1.6560351663859207,1.6877854261789758,1.7050130866645625,1.6945327440414875,1.6916549148939461,1.6887428372910918,1.7143445137908806,1.7164050806200468,1.70775886170481,1.6743007927506277,1.660069816770903,1.6083550640440691,1.5672515149251427,1.5712459905082945,1.5820034785172878,1.5500876901782932,1.623691445222987,1.5290309432113833,1.5292267604274956,1.5257820425173063,1.5380385893360344
1.5379890964584002,1.5497074197704608,1.6350076306036296,1.5551127426539562,1.5581413340208288,1.5166644123853947,1.5616116483483153,1.60524737698872,1.5867581464736034,1.7364740599522415,1.7271136543107628,1.6785302432938434,1.633195858529527,1.7069601433141197,1.717074104629904,1.6964739575170427,1.7030432695912103,1.683523685916943,1.65921941739768,1.7354801861954805,1.652533111447221,1.6066456282888446,1.594334152444283,1.5661676114697392,1.576365313146379,1.5791703815534444,1.5491654908810786,1.6155919106959467,1.5452856421567058,1.5568472990589008,1.5575505104371326,1.4791861440109195
1.593245431350746,1.5842349572028032,1.6153254239362758,1.5720437867682557,1.5737437396653429,1.463598069009563,1.499152426243428,1.493886838089032,1.6509865107286883,1.6342182257052327,1.7128452111279753,1.68603582286431,1.641343326653134,1.7146082927937332,1.7347536360682028,1.722258416589581,1.7278862674628144,1.7155452220326548,1.705742836461035,1.6971198908626135,1.6593657944821405,1.6401059037088344,1.6449502662347018,1.6188718010965284,1.640597411566009,1.6166038882187985,1.6460958739092169,1.6731392396030405,1.645976325102762,1.6383763239691544,1.63330917248962,1.5119088522815174
1.6865964743586725,1.7026370732924332,1.6752822666475389,1.6760073451289277,1.637477792106733,1.5637019365259257,1.5832130793261148,1.6125528638064641,1.7040976556762413,1.6663883700229107,1.7069813922364685,1.723291641259481,1.6674651672414267,1.7122689906694988,1.6861330586845904,1.6832876557412135,1.6890234556509875,1.6760862195264083,1.6954660484837984,1.6651630124882764,1.6423861967224385,1.6402541956838845,1.613450421283969,1.6230027634427764,1.623504841850403,1.6151180046854368,1.673541846669934,1.6624480583116057,1.6862492790474175,1.6734569372331498,1.7020926760036785,1.5583890586125313
1.6952847726971445,1.729779957520573,1.7011672420276103,1.7356436518813203,1.7286593140952822,1.5598812384908922,1.5852756496102178,1.6412102436277076,1.6785716607242334,1.7078571226078534,1.7100394120108844,1.7101822841638255,1.6411735538843226,1.681182858382407,1.632631509036238,1.6289205322731364,1.6514701172691124,1.6368552873340227,1.663355277252702,1.6781019654334428,1.6604888423005688,1.6290781659779723,1.632985618549196,1.619938899963783,1.666470040208395,1.6344437247672856,1.6727000836823496,1.690996969701239,1.680066085956505,1.6687348281217207,1.7274590607900147,1.5650613191045626
1.6195820341313547,1.6171445658642027,1.756715275613037,1.6228367833141604,1.6332126857531775,1.6589765099656937,1.6333861031380201,1.7033286741054359,1.613237179964418,1.8105757294839753,1.7487673531673968,1.7030064932370685,1.5796014748340772,1.676344910002974,1.6789544591031194,1.6412198324612997,1.644659191416278,1.6283066824797656,1.6124922119774185,1.6776882334070844,1.613606652877896,1.5790468450305057,1.624093888229386,1.586285565996607,1.6430660465659328,1.6338695917636796,1.641100224056609,1.6747342427589853,1.6384985300512576,1.6441023700637565,1.665237037914657,1.5506469172356279
1.5684271804428964,1.5786083451430892,1.7125901724806691,1.5885074501953511,1.5260613307740714,1.6279684561356793,1.5650435227078099,1.6117116582427347,1.5296320158901902,1.6598155775460133,1.58952481499944,1.5925780964008145,1.5363197177855465,1.594781120642153,1.6166040927232626,1.5900956266090582,1.5917736900410298,1.5731805190523356,1.5795261781986045,1.6017645924945487,1.5265499691027227,1.5531246380108552,1.5610144401448107,1.5206079726509436,1.5215009911202617,1.5333672570407755,1.5485533122225321,1.5499223540123463,1.5438115518312296,1.5393519646815705,1.5412561815181514,1.578699910602062
1.656729724939741,1.6517782394010068,1.7118016993344114,1.6595277089125755,1.6270673964709454,1.5969277541734304,1.645401437351752,1.6478462914025696,1.6278615704799562,1.6779948381621503,1.6743039380997762,1.6510289504687738,1.6251993208263757,1.640050475780852,1.657735582779794,1.6647422011939006,1.6862420821774238,1.6200942999165457,1.6457798342892187,1.667352388613671,1.6465817897383697,1.6618694783824377,1.6684363486544989,1.6456060866299542,1.6583653286983415,1.6454562615532804,1.61311323966415,1.6686427141813764,1.603240115449789,1.603678452302598,1.6103666195732362,1.7040815943245673
1.6976976459484687,1.6863244563985318,1.7083795947000546,1.681493723137935,1.7017709125750224,1.5927172114662127,1.6389276913524489,1.6794786488118822,1.7125617436795508,1.7594255622657675,1.7206602208573376,1.724597145533185,1.6520624600203162,1.7165378482288596,1.7313482887588838,1.7121742298213898,1.734521456386877,1.6821331305381808,1.701126315913576,1.7253208834181861,1.7073510569922508,1.6978083329934148,1.7163862015450837,1.700172308635201,1.7223853763235482,1.7578170580590264,1.7088342508269487,1.7168517595440382,1.683817472940561,1.6964376694512686,1.731502378526756,1.6580551265936492
1.7162774071829294,1.707283508976926,1.6713486330105334,1.6709843363766497,1.7081464352674733,1.540307407599975,1.633314295111109,1.6595501636803227,1.6570998196059685,1.7132332485463082,1.7159344268557708,1.6964270096306455,1.6983100027015365,1.7138382155723666,1.7285053876572039,1.733076781944344,1.7591821750693377,1.7383508646556485,1.7378667749002323,1.7542452630206873,1.7364988995175556,1.7242450130789329,1.7163411143751253,1.743548939621451,1.7301606711253128,1.7202312539351587,1.7426797549019566,1.7817701621050674,1.7531195048702557,1.7498911112552196,1.757187719531228,1.6808941125658254
