Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5441085353872066,0.5591536981376581,0.5518717167433982,0.558465173289111,0.5652306537148544,0.5756968985851731,0.6054412383120407,0.5492979398043376,0.5629600520150042,0.4963147369340706,0.5200575409970978,0.5254858263687368,0.5245925554672852,0.5604227767317842,0.5663024152787006,0.5594192488814809,0.5376495683546869,0.49888952362468864,0.5306106968240689,0.5438315656138575,0.5096858387556549,0.5239942818042622,0.5471188156799855,0.5831872867870942,0.518368042607249,0.5544262252798835,0.5338083207226281,0.49220060476994965,0.5507288109808477,0.5626194060204246,0.5386451860345609,0.5744842733368021
0.5482559944683598,0.5472162834181189,0.5395784372274126,0.5707800923257786,0.5644010288573913,0.5878115597417191,0.5748905408035445,0.5483796037053885,0.5580539295968845,0.5175345011968835,0.5416181620863565,0.5493223127056086,0.5452882900874929,0.5374328239935147,0.5195792331423448,0.5625234287503909,0.5823448753218696,0.5420029176070358,0.5626010404540556,0.5333923342161069,0.5432935102051912,0.5164677994442157,0.546198512411034,0.529084795037631,0.540859418957107,0.561040740207333,0.5473624707797748,0.529087581100073,0.552142985715379,0.5487548963969444,0.5698485034357077,0.5640566049691782
0.5499739944923054,0.5551195518885375,0.5536607852803197,0.5735871884825725,0.5075182294486851,0.6147190660019182,0.5704846748942765,0.5398682619274431,0.533177245001911,0.529312503183148,0.5333428297215161,0.5514642801186538,0.5476072749408663,0.5509979140330672,0.5483346560452724,0.5396731179662497,0.548993921586348,0.5760354936854104,0.545514840429147,0.5252017755804559,0.5310245554507751,0.537537819932544,0.5402187400152947,0.524548547366162,0.48575175103139534,0.5337275945844975,0.49600348888551293,0.5343067265891035,0.49685896211819935,0.5326235215137904,0.567642186856832,0.5660624055897014
0.5117635724953491,0.5024255417769017,0.5217016576222329,0.5538856699720287,0.5026495335318972,0.6115974424805426,0.5893288545275199,0.5295204149483945,0.5196326344160478,0.5285953014265372,0.5573188501734765,0.4971736895257375,0.533543551196245,0.5286596301880908,0.5091901701055925,0.5020871043986341,0.5540627913478646,0.5584606410763029,0.5555968831266864,0.5424206967194141,0.5348221594292242,0.5591686620954359,0.5418971739920804,0.5798504443213806,0.46664263407142537,0.526292204603716,0.455553285435752,0.5183329180644836,0.4549075519162882,0.4772719317791938,0.5153838545778919,0.5549421564263466
0.5399299108779667,0.5020960043810168,0.5444173802910153,0.5483063360841771,0.5619672290754032,0.5890454087612023,0.5749667950109072,0.5223897963296618,0.4880060851131285,0.4766665281903295,0.5138150667877635,0.43209755038876363,0.5505569379577251,0.5300213889512433,0.5461008410919521,0.5464683140205167,0.5223838983711291,0.5268421065128654,0.537742370550482,0.5363167995254736,0.5314765257147966,0.5433818220032265,0.522713520899273,0.5389585898189226,0.4610898438907367,0.5076772936716889,0.5053798760071873,0.49743603205385245,0.5258753786829606,0.5190271243792255,0.5376559901131595,0.5103060242804327
0.5438416620820692,0.5302370911787584,0.526816883342097,0.525087724901407,0.545833701057814,0.5680957640414368,0.5670957506306191,0.5180741940080327,0.5328784139913783,0.4694746669745431,0.4901544956577242,0.45758686464414167,0.5625293889992253,0.5151202325298803,0.5417361518252792,0.5539779080801268,0.5401578790596866,0.5218452286674569,0.5474498007783826,0.5463346146305721,0.5397533104273506,0.5408100538713088,0.5587318775957955,0.5141176584582152,0.4925481213040763,0.5404613538978835,0.5529758287914008,0.514138908606018,0.5556107019044574,0.5579625815342526,0.5506843899277611,0.5330601811510447
0.508302418357895,0.5294586512172743,0.4976535532316366,0.541082541239474,0.5470582694326813,0.5816768590200279,0.5364212315692849,0.4968513613401617,0.5364682393398534,0.5302133778333653,0.51509598387474,0.5102960698481902,0.5375958744054254,0.5326181907897056,0.534969866502284,0.5217593323082754,0.518116270483409,0.5179567562189362,0.5170397585844522,0.5226937669177554,0.5029096706113863,0.48683603283418053,0.5394608822039517,0.49197614550486435,0.5272910823743273,0.5537594555855438,0.5435114773040852,0.5116067689761095,0.5086014806455581,0.511472210106191,0.5251317742377624,0.5147247501305565
0.5357406070753852,0.5137100422476348,0.4621862329590054,0.5197734665734011,0.5425582410322711,0.5429344283967694,0.5041665593204647,0.5257282809550543,0.5272091076744854,0.5063387746749499,0.5153260266054325,0.5221599150310801,0.5137190001389742,0.5000212441642646,0.512818584853103,0.5200614501032681,0.518267680982671,0.5273233275111022,0.52101161772348,0.5405437663550856,0.4905458029320866,0.4986026591085957,0.5464012380912902,0.5052029241559648,0.5431552873277079,0.5732836420237497,0.5497423604600002,0.49988042294272494,0.5194825292398977,0.5050833239734374,0.5571814101022117,0.5375821973972035
0.5113231558951843,0.5251324409599203,0.4378347494490602,0.5209487003215254,0.5626351058060153,0.5844206261515872,0.5414856502388705,0.5803117514898672,0.5496441639685834,0.5013270955372375,0.48288986941622447,0.5385971018422202,0.5389161806971785,0.5002149248513743,0.4900396656909187,0.5201058623670032,0.5380899530933063,0.5507892626318962,0.5598356731828833,0.5302821238634032,0.5368945660701074,0.5628481043710756,0.5840298511966302,0.5240819894879265,0.538231415956933,0.5749253158835885,0.5561582887267531,0.46163748718233144,0.5439899522573115,0.5308491271573619,0.5174456653297921,0.5434323050893193
0.5391332067387644,0.5672314058853583,0.5204301643103433,0.5709294077540954,0.5695656548557744,0.613081251762841,0.6162210990735701,0.5696180190708553,0.5843523833363382,0.5508231961597243,0.5599920829711325,0.5593333121571797,0.5755879388433769,0.5477435993363846,0.5658395961628275,0.5538039913275399,0.5675723542174707,0.5609314487950279,0.5396856570086306,0.5487824701188386,0.5602294390267475,0.549497055438616,0.5525095024878013,0.5653322273456909,0.5807567615565836,0.5542694913053641,0.5715274286225722,0.542465307249246,0.5605435547787505,0.5661036831374808,0.5635269043285551,0.5663803965870917
0.553161292142915,0.5447089116264232,0.5125557335204771,0.5747337012951417,0.5883789544767888,0.6174050601688745,0.6037103670931723,0.5225038201762802,0.5659724299989102,0.5677065489613353,0.5442818049346636,0.5401212133641304,0.5632637764835637,0.5595413290147606,0.5751338684574576,0.5589219095301043,0.5673284963591656,0.5628641197846358,0.5495844771317642,0.5743044664106791,0.5710334889282107,0.5714850548345662,0.571319725629591,0.6084350078925755,0.5780913618510928,0.5591083306274878,0.5690323812284737,0.5642524071452981,0.5929532759797915,0.5660243707680821,0.5869768668130919,0.4930058723231121
0.5680129595664511,0.5446193271808806,0.49834685751290175,0.5221761472968898,0.5947219403613557,0.5658712204220002,0.612199134661191,0.5413454353496947,0.5666004953464476,0.5456119590088018,0.5369495515404181,0.584073048922118,0.5558217337100761,0.5682241537916113,0.5533533437118345,0.5313686871645218,0.5352853436166782,0.5371820678215147,0.5527075360976648,0.5717912519271087,0.5422665673331832,0.5941331765750268,0.5712572911505984,0.6117923462019901,0.572429334332119,0.5618195271129856,0.5682639221155443,0.5368318103357081,0.5661175747176084,0.5668306763884678,0.5803417056844142,0.46315685912624893
0.5711103150359489,0.5484427840314905,0.5112977838705479,0.492682522292732,0.5648368090989448,0.5826107529258673,0.5750372889320334,0.5571247930225849,0.5887486938301021,0.5058331086610814,0.5147607742137246,0.55858842817273,0.5564627809360805,0.5344754654230335,0.5265290562973015,0.5319325136808462,0.5258711553690252,0.5321706887658784,0.5611729566119701,0.5594675030103664,0.5599760523809474,0.5697835298926655,0.599368894688336,0.5819665067419226,0.5670821005960813,0.5467590574642545,0.5883687516320739,0.5584984487866116,0.5922008187094492,0.5587669439010541,0.5746331869034624,0.5596693542150559
0.5716138131039532,0.5858856000763173,0.5399582662560407,0.5557462584347133,0.573778175546388,0.5716209738053268,0.556292640753576,0.5413263775509511,0.5888414529484569,0.4866268957809643,0.5312306729927467,0.5551086912711631,0.5666933937214487,0.5233862708717076,0.5555066414329768,0.5325943823613448,0.5414004431754416,0.549326148092784,0.5704951381299019,0.5298120893165166,0.5796622293830054,0.541295328222704,0.5779747335027956,0.58814979785924,0.5554089913623907,0.6035164692030417,0.5870979950671709,0.5733383108290884,0.5818853890340376,0.5600041819667632,0.5588727919537013,0.6017362929608341
0.5874017340859079,0.5825109956522265,0.5378517922978494,0.5779399629648445,0.5752498423095571,0.5777043856724329,0.5655403766741101,0.5423474723992219,0.5646005184567229,0.5220244506905867,0.5593848006462943,0.5495479505933281,0.5824944999788215,0.5883179212195215,0.5346481441266824,0.5550396232019552,0.5166201738419463,0.5339942401528512,0.5493990314246648,0.5331672082604202,0.5683169373464514,0.5384055313176934,0.564035473402666,0.5616224046682503,0.5584577915710067,0.5494164620688267,0.570493177825754,0.5331604538416119,0.5538372841792576,0.5662051837268711,0.5789882017457164,0.5730864485082963
0.5230596047576501,0.5371827999152083,0.5359943217802052,0.522897525053382,0.5629403584340413,0.566531767023355,0.5514781783267217,0.5860402842597723,0.5512374101245561,0.5418530715830561,0.5366758647351539,0.5398371014414209,0.587948529277285,0.5680184265854775,0.5455894602926374,0.5613895792765278,0.551149455056934,0.5550686634544406,0.5549220492426263,0.559437851685261,0.5950458549649675,0.5454628056984601,0.5829638514894997,0.5730286065474952,0.5515473973173024,0.5845805386177054,0.551446541406559,0.5359853109599952,0.5300040560343948,0.5447381969492149,0.5165534449853229,0.5097463522353625
0.48261439157238994,0.4876206527843805,0.5076712813222777,0.5052075780638687,0.5085204397008796,0.573603995667483,0.5837947691707348,0.5783301731071524,0.5627749078999149,0.5362003122992465,0.5514376049844607,0.496945574633882,0.5814200858525442,0.5463776294756357,0.5762891335538867,0.5500657767580024,0.5814134880060604,0.5476162285702628,0.5587839308873215,0.5672654633447882,0.5991275276174379,0.5853493429985881,0.5755577380536563,0.6043106644815821,0.5674154709501842,0.5653047821517645,0.5499753450097531,0.5298201605441908,0.5360818056745433,0.5464917217769387,0.510764884779146,0.5697346186638392
0.5410495708894447,0.5739171462879327,0.4971789435857277,0.5589289735030798,0.5175130173420261,0.543728786353074,0.5651371481021648,0.5624196957394751,0.5652084350730995,0.5208740765233859,0.5629895801838272,0.5551538291449085,0.5820025920241241,0.5830637424709169,0.5661288467426409,0.5553935584852709,0.536486959242374,0.5636953433560548,0.5594306599967527,0.5368229485852885,0.5604443331948903,0.5679500806632034,0.5536963290905574,0.5768968608391556,0.535400250847692,0.5508199010951311,0.5612430113545104,0.5532961117144777,0.5524009855011327,0.5739631769446274,0.512876637292071,0.567635604012477
0.581723300818116,0.6020002567337879,0.4980472976431072,0.5637212654574224,0.5833316876694359,0.5234372435649886,0.5335711992872882,0.5226102108535629,0.5682128284264305,0.5084336756946981,0.5640268961514643,0.6049546974719333,0.5830357829839068,0.5909422448378452,0.5666302313946212,0.5402996769389938,0.5370693033069034,0.560584930883028,0.5440746867738393,0.5595807014491436,0.5476181680883676,0.5577262602952393,0.5496992236389144,0.5895922090387407,0.5504196356619375,0.5445286640657003,0.5451794674850841,0.5211836252025686,0.5656166701152583,0.5475649351627716,0.5739294699200714,0.5578853992676711
0.5618495010907192,0.572862847962166,0.541009973619111,0.5557334266642351,0.5575845646016222,0.5627906988126723,0.5801529364639562,0.5624136331186529,0.5624835717444014,0.57045387426033,0.5679348203018364,0.5676070623837295,0.5621572991046002,0.5581814304682169,0.5864107354351056,0.552147144191534,0.5714199478040962,0.5802864235183129,0.5547829104554745,0.5533402877793816,0.5787602705806281,0.5586115222468253,0.5709118778646638,0.5693806850463932,0.521670222463746,0.5410086296810954,0.5884852073102129,0.5246299102884522,0.5858267769135197,0.5778676576106068,0.5372881507970333,0.5104055633665046
0.5509535696100696,0.5394852385097009,0.5037528674140406,0.5326082896992337,0.5194199926815162,0.5827653678804592,0.5544526894446458,0.5673606333998813,0.5180153813698265,0.5247711631953575,0.5341840489053169,0.5432031653769891,0.5375074794171799,0.5371920983210057,0.5397843050310578,0.534885364284579,0.5535489613998834,0.5754642274371577,0.5603515621816442,0.5396490701503094,0.5486503232119215,0.5606716665622495,0.5289467006095903,0.5211316837991937,0.5167811642008395,0.5074643699506405,0.5555329662489168,0.5351447840822523,0.532414133513861,0.5229680086700133,0.5304458235025398,0.5203999568315707
0.5626933449345657,0.5604368484932625,0.4799134714185076,0.5561768211523392,0.5172034580769025,0.5976726654614128,0.5510348299366834,0.5446313349727889,0.4479821528553649,0.5582327083407015,0.5221772206111366,0.5540397006176554,0.5464324509152321,0.526099682469475,0.5573391000778147,0.575042590709939,0.5480855716482798,0.5574658899981868,0.5492362830065147,0.5469348860352725,0.5676484707409184,0.5343349666289878,0.550863449173038,0.5360740994844577,0.5507135522284434,0.5424380448047632,0.5760996456666376,0.506660989231865,0.5522320076931573,0.538174033070355,0.520508992382335,0.5415266085180077
0.5864508344110448,0.5918068692406622,0.5735950272935941,0.5559836350252674,0.5554221659870144,0.5911689375864349,0.5887528036219485,0.5432889278269659,0.5145303627895821,0.5585953925491891,0.5086855013118181,0.5400751481720634,0.5418759614688193,0.5349409190349115,0.540004311825292,0.5546875698169842,0.5366479627201053,0.5453695211611289,0.5476340319445918,0.5494451745540032,0.5604295464517022,0.537819659325399,0.5497522663689627,0.5468658608074128,0.5493738929025902,0.5196443075848718,0.565939581963574,0.5190696980288871,0.5470140228397145,0.5579906411860764,0.5463619733203662,0.5189839656361981
0.5647825144820016,0.5603711477698767,0.5161455986886341,0.5346098155508128,0.58312533807822,0.5846668615000987,0.5715062582778874,0.5276851446381223,0.5392769476946642,0.5273482688864619,0.5077913856063647,0.548953073471059,0.5593774733550068,0.5466553470907454,0.5480444820262291,0.5627872406936856,0.5509920993689077,0.541359971941942,0.5625037288045198,0.5374860889917517,0.5582777600842719,0.5828056430071991,0.567936514077735,0.5489036781889083,0.5691210270114455,0.5593790165106163,0.5683088965823999,0.5515715136643933,0.5861119715521914,0.5655736218974594,0.5731766711275039,0.5561176602070934
0.5440074026591506,0.5497260942512661,0.5071704176293226,0.5316255707367996,0.5812737662561807,0.5877151266100356,0.5998903027004552,0.5384635632128143,0.5585603794955709,0.5676722396271225,0.5410269653613566,0.5662844208159155,0.5416689369246508,0.5670193876594212,0.5865770990130286,0.5952922756168455,0.5530972619029519,0.5567302735595523,0.5539503704836104,0.5422694587213104,0.5678836775599208,0.5851903750416074,0.5819534525100276,0.5979161677077367,0.6029013251734314,0.5556893530704801,0.5832148456585391,0.5679757184044716,0.5943187603433056,0.5638720943665798,0.5684499061462347,0.555687841422086
0.5762130713361064,0.574144369457426,0.5408641525080466,0.5292778169102084,0.5609922114754777,0.6030318099633938,0.5806083640432362,0.5601654409976673,0.6048506622532503,0.5624646442029975,0.549044499123724,0.5689856529307158,0.548868552773798,0.5436954099181421,0.5431936347007253,0.502535534010037,0.5058811896163151,0.507681533493173,0.545059253978863,0.5547064151675842,0.5836047098917518,0.5438580332409715,0.5949981179010444,0.5672844338532999,0.6040745398051244,0.5887531796321377,0.584992488770463,0.5513657155948155,0.5649868824432152,0.5716943784523973,0.5425454843548225,0.5376190668735661
0.5761439038067264,0.5640173684507239,0.5571673146091647,0.5475970102505707,0.5698357113634911,0.5838904802497158,0.569026303572572,0.5377583713501939,0.5753073650223035,0.5869079164392752,0.563704747388198,0.5535824729010272,0.5351539232798062,0.5349480910619926,0.54751554804173,0.49592068143238777,0.5409397851938365,0.5236129718338964,0.5490502937679667,0.5696790204734072,0.5772550604324027,0.523032592791147,0.5453500748123292,0.5232079025569467,0.5872899712901214,0.5803524058524316,0.581288777105557,0.5580034444077868,0.5572548646076871,0.5708828078271364,0.5525800710347513,0.5454198646358792
0.5218684495805799,0.5407305277639436,0.5019927547819241,0.5422359700330825,0.5828350528688344,0.5885703366647212,0.5876334085516031,0.5615475853132508,0.5813540797298367,0.5392358985170667,0.5445546010715301,0.5653017610540276,0.5256721183908439,0.5559272548739735,0.5545744851060479,0.5391570952145113,0.5365801428837433,0.5173492827893478,0.546855069208664,0.5356121167096903,0.547596332226199,0.5624827642857624,0.5368588640432335,0.5438290373196311,0.5658706065833927,0.5667426848020516,0.5768913460201639,0.5511800976041878,0.5572468186432089,0.5352621264839179,0.5622545767381277,0.5378692068232254
0.5140421173049536,0.5044318684627402,0.49029862580323336,0.5339663751018437,0.5654595787517058,0.5767915428318102,0.5766467804702802,0.5347786389204439,0.5020183082435938,0.5158862896912195,0.5459569199727254,0.4975570570829637,0.5212407581011487,0.5426047035525481,0.53562522624929,0.50997271707711,0.5378751477866994,0.5238825324879492,0.5404933137704986,0.5190593323703254,0.5391701827185118,0.5289768122260812,0.5361054421288944,0.5813833092994045,0.5563050706681811,0.5582661566744123,0.5444933546958084,0.48412330566499184,0.5583512857353776,0.5230176409125482,0.5493693000382902,0.5606339776862104
0.5503537989798883,0.5439886983767326,0.523311491559987,0.5618168960072785,0.5214120527834294,0.574556285289876,0.5986711528538757,0.5223364360446303,0.47713815671244086,0.5434623627515047,0.5373531902854816,0.5297812053195927,0.49131954746687523,0.5263829125412127,0.5416373933102312,0.49269233890402964,0.5227952673254026,0.5524678949987285,0.5595687187862048,0.5444257290616239,0.5602087260382249,0.5251825417664135,0.5503510262174367,0.5495846001879321,0.557575824602448,0.5122106364683017,0.5409974123321408,0.49278564522012536,0.535319877841641,0.5207312314621251,0.49520327780487206,0.4638266924794294
0.5677484508611985,0.5794220474170761,0.5493270514106503,0.5520890928192728,0.5409924635515049,0.5486134423160061,0.5876357009950972,0.5484408281920241,0.5142620325439053,0.5573547624569075,0.5678076677876653,0.5481385593447485,0.5142829910366751,0.5498572418491059,0.5522829470789183,0.525137369260682,0.5398362461180155,0.5103988708033271,0.5479792780655512,0.5599053916029861,0.5818384671726333,0.5519477867913678,0.5835931749429708,0.5690137367657009,0.563710054902252,0.5698489907083024,0.549532292903606,0.561648347651686,0.5571620500095458,0.5654214792599466,0.5062631715049122,0.49985846798865863
0.5182288646394535,0.5296170547729666,0.49993001123063996,0.52096132845897,0.5415105512027991,0.5606574998415828,0.5819072796583322,0.54711879347385,0.5399164344227181,0.5494712186581365,0.5523982752390766,0.563987693343091,0.5424531404351627,0.5440140340942419,0.5351341443226096,0.5749773192499572,0.5591531813079826,0.5640821576998176,0.578298056049261,0.5806830479933103,0.5709944709131514,0.5621765655787629,0.5786703282079166,0.5839757982097842,0.5746076233696087,0.5728919094891287,0.5702427179061123,0.5731382524706352,0.5629258180938961,0.5358752575343657,0.5476001309404035,0.5371251753744164
0.5174203628440734,0.4822737560325958,0.4845907041484683,0.5068889538414743,0.487543286519879,0.5475506064467885,0.5685860015867807,0.541352204274471,0.5232852988503516,0.5521229967657733,0.531296633524748,0.5306349153413041,0.4609916711067812,0.520265422957122,0.5278310538875366,0.5272016009621434,0.5394735373996933,0.5405928139153593,0.5383579890973773,0.5245991593691932,0.5529010604938023,0.5517113644913265,0.5857996155014615,0.5797553119791985,0.5627689253600199,0.530467241397512,0.5375289675524395,0.5560251895044321,0.5412067946386014,0.5333854765263655,0.5252772989889714,0.5665826063589927
0.4756600853544719,0.5030441488421311,0.478686472781372,0.5410328360120031,0.500541866089645,0.5392230162746063,0.5525379276206701,0.5299531939925837,0.5046940744214652,0.55677338826324,0.525051267443271,0.5137279585487886,0.49897142677320705,0.5080271651777424,0.5540744708739052,0.532621717559723,0.5416115496399807,0.509368342436292,0.5101852132937421,0.5194073758832038,0.516343806536856,0.5134562412793944,0.547335035732218,0.5578058716770995,0.488331040708331,0.5202842435224269,0.47428653651445973,0.4866910511681053,0.48362186678343466,0.4526774689986319,0.5005571362838164,0.5424044397761456
0.5473663410212817,0.5141373216799265,0.5078633483099888,0.5396909845768914,0.5232153094224681,0.577954836581799,0.547257072765909,0.5472309763837973,0.5465497476771479,0.5739186100652813,0.5238532616519138,0.5564434578916679,0.5547949075590108,0.5547884549416611,0.5341708732687689,0.55142428988189,0.5355875255050297,0.555821290534531,0.5552701594188294,0.5357592270543905,0.5398885607833686,0.5533520919544421,0.5403429684890728,0.5381572483882611,0.5221260284323206,0.5450171652741083,0.48771765627869224,0.5210254629114925,0.5025593064522229,0.5096449964261427,0.5067094414677391,0.4848363347545219
0.5503125997960892,0.5416865697546136,0.5242619501912191,0.5259484646823274,0.5576561783651917,0.6123266739716193,0.5884568165346331,0.5464580859494252,0.5324376050703363,0.5118896295589206,0.5102732130315202,0.5396474043021429,0.5881655282972922,0.5452914188984135,0.5534146194347258,0.5454364771030846,0.5354701162854827,0.5613938109393901,0.5221471661774948,0.5498092685972376,0.5685267928779929,0.5609300587627368,0.5461781282319991,0.5422420413166482,0.5680113456930806,0.5280180498899356,0.5325350921161665,0.5420207884682609,0.5386241482541583,0.5464507070353761,0.535747082514789,0.4946717965359113
0.5532468938137702,0.5618186994218908,0.5101527157362775,0.5588489648774799,0.5866437306034431,0.5690060623322406,0.5549900750037895,0.5154303943015734,0.5264626743420227,0.5509322142895035,0.5679006714646024,0.5299314329402338,0.5384733094469936,0.5281938741653387,0.5374722453592713,0.5256859759911712,0.5424509911941655,0.5517559530027092,0.5294250773478715,0.5589617784566028,0.5629156718460595,0.552441523689279,0.5656922529113384,0.5506044053894921,0.5587520391848924,0.5536494097790157,0.556661635030177,0.5285758155162767,0.5354075415132438,0.5225694424036473,0.563498413461955,0.5243596108464752
0.5576618793888781,0.5433349156834235,0.478093258827307,0.5445573774543475,0.5456486304524999,0.5584425469590766,0.5820739966440125,0.5082460036826864,0.5061229177202486,0.5475009210568702,0.5706173783745396,0.5073857074467969,0.5370453100178691,0.5405851537270285,0.5435484027852677,0.5076802846714581,0.524501435197799,0.5371699536773464,0.5289769544700982,0.5825199166917949,0.5880899556837225,0.572769172184401,0.580839959589651,0.556024863636539,0.5487272693237171,0.5563850700064519,0.5360533357953177,0.5422626950620031,0.519066649247327,0.5337091738223436,0.5298439078351578,0.5163572839796249
0.5180192181449583,0.5383272000871453,0.5375702083624208,0.5452200667515648,0.5397113638119215,0.5468182436994402,0.5716527545080878,0.540714492337826,0.5127255415752918,0.5494368914975558,0.5423362598778136,0.5434604371292062,0.5045250147771294,0.515493312300952,0.5355024447180305,0.5031527028677591,0.4949196925700865,0.5416419325667401,0.512863908648824,0.5138075842791832,0.5145301746276458,0.5360738841223589,0.5579370750967474,0.5146774552509519,0.5137071730245459,0.507086791913347,0.5190018381984389,0.5244900304628493,0.5215575802999219,0.5178491375147307,0.5294842227229695,0.5145364488208917
0.5393356212590446,0.5474376121889195,0.5617634704887382,0.5734050701611206,0.5673278599899421,0.5634744556775821,0.5579359038295668,0.5304391044241745,0.5490455545894228,0.5393736109471368,0.532151028349054,0.5625264917336685,0.5049602520851955,0.525575486336622,0.5238831221203188,0.5082386228329843,0.5218146455560211,0.5333116427686377,0.49455110196180874,0.51244064726087,0.5064633506098422,0.5124656481541816,0.528527588169383,0.5704375322907982,0.5500152517071428,0.5282299850589629,0.5221098524511105,0.5472125643669923,0.5182314553745746,0.5401901159510776,0.5473656762722166,0.5226038491024281
0.5506220896993379,0.5585466184859547,0.5255600957003215,0.5363344052139314,0.5535089417633885,0.5565243738784749,0.5700361438136103,0.5330560146254153,0.5199920901397146,0.5233965473216675,0.5488245975552788,0.4977429904599986,0.538192396023891,0.5299254470717258,0.5278609343543295,0.5183946618262354,0.5251303360921686,0.5136388571898203,0.5098166725430349,0.5315060604795661,0.5612715179754666,0.5074696229542512,0.5727067973389666,0.5723135411174183,0.5673057019226295,0.5336223962130875,0.5562612637710784,0.5625485755814843,0.5386092303706991,0.5539786590673037,0.5509210810386218,0.5267919871220168
0.5031819780665989,0.4903468699538047,0.5387220973642162,0.5208902979750207,0.48770164095898716,0.5508845330593508,0.5669666942186558,0.5545450388677406,0.518113044546646,0.5102702491782449,0.5206216992766186,0.5122517928667429,0.5116200879192889,0.5091065125621048,0.48875602439322874,0.5085473928542528,0.48136409293396687,0.47770240317488,0.4943297360257306,0.49120779184940533,0.532961930131115,0.4887610649320049,0.5272603440423738,0.5173377438212037,0.4955227855445816,0.4913774273189464,0.5270083129958865,0.5465418280726606,0.527685258538138,0.5238103235482927,0.5012843684293196,0.5056615305017358
0.4581309409237315,0.4648292183669107,0.49423707821031293,0.5085683376888182,0.5086884288274152,0.5717357999955714,0.5382927141713516,0.5563246618867916,0.5150100925147476,0.4959591169988453,0.5327333169455719,0.5226059605178976,0.5350964237771674,0.5147544631987642,0.5012488695600239,0.5222784419445872,0.47647243925103755,0.503300383537379,0.5144101233309457,0.4652178018377868,0.4917378706550042,0.5271045364118883,0.4961192155920009,0.5038358491046075,0.4727510992160209,0.4915211351803044,0.4881670925033026,0.500994857312131,0.5274847650918493,0.4648872296325437,0.4603477962712268,0.5129274837562408
0.5539236650715234,0.5442401261985017,0.5380659194038673,0.5424862199239695,0.5305333329609949,0.5697041805146781,0.5680174076685631,0.5727077715932105,0.5249030857126082,0.5211298041921202,0.4957859417385633,0.5461832584347364,0.5411253578157313,0.5528918611551861,0.5380096093337272,0.5325950642968302,0.5492655165038554,0.541549402651293,0.5431838895415355,0.48847746073634823,0.5155094025363378,0.532944007440133,0.5569649097982317,0.5099261308297551,0.5243898592831147,0.4987461784164626,0.5211813277221395,0.5265676977559703,0.5403884523742177,0.5101953200088767,0.47489082545601047,0.5202062880403795
0.5654560624010729,0.5659587187608701,0.5724183516931447,0.5330821651410145,0.5912260533263312,0.5853180234752546,0.5843621070941829,0.5861883554736327,0.5327943285383894,0.5364988726908688,0.5067675068724236,0.5152464666859884,0.5467154873102116,0.5186467163137367,0.5128123401725313,0.5155797204992818,0.5399541083194705,0.5078368896657199,0.5351503873897236,0.49291064305416166,0.5388487222244627,0.5459385213026176,0.5553620823504333,0.5506099211581597,0.5493169353867353,0.5482425537336919,0.5414978088767852,0.5221990183847471,0.5582748081521394,0.5393045104351444,0.5572085238919655,0.5399287503918826
0.5691157701105496,0.5770687268791548,0.5611504251166641,0.5332199462842344,0.5465867851696355,0.6031143875803302,0.593326187924796,0.5708561545475788,0.544108506108909,0.5598654306340398,0.5476878482477963,0.5303664444332621,0.513133328742911,0.5354140219454129,0.5595503481569892,0.5239473644670722,0.5205808046892066,0.5210155999863475,0.5396657130652889,0.5582906623489601,0.5779551944160111,0.5088578536759214,0.5666190100057689,0.5745444896719185,0.5419954342066662,0.5881973212368017,0.5450490047273888,0.5502284076988371,0.5496186870773103,0.5461444946780754,0.5485971629888038,0.5904482411769783
0.5666119817070623,0.5529969248937538,0.5783878988895492,0.5124704413508447,0.5010893312609381,0.5981169540324585,0.5928378624519777,0.5533441743619347,0.5480282837616759,0.5695171179360066,0.5427610792747646,0.5545025727703625,0.4979382490495987,0.5543819767173908,0.5269094062571118,0.5463680071158588,0.515940164808876,0.5483039894977608,0.5609483550484282,0.49415621394679876,0.571852533635071,0.5239064007116783,0.5786281779245015,0.5760929959919241,0.5514859401410681,0.5301669445313903,0.5540961303435932,0.5556856901922416,0.5740768383824273,0.5694372038631395,0.5524535657890914,0.5380890934908993
0.5236288185192639,0.5410051056386531,0.502148600229269,0.5257722132426954,0.5180198049771412,0.542887176846675,0.5678730007878285,0.5236832854462397,0.5524921332250532,0.54654942208394,0.5226841960186372,0.5468883052203823,0.5284897581049561,0.5438822964829946,0.5014994227495744,0.5114671578485872,0.517156335728735,0.5309407272746371,0.525211234526044,0.5152055710785035,0.5679257641596975,0.5172121490996204,0.5608197508480854,0.5658618090258294,0.5261613109023053,0.562510856737592,0.5273922099316088,0.5116317084461768,0.5324752304309603,0.5323568750098251,0.5480180057912536,0.4890531018754771
