Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8420565417789478,1.8326683595406412,1.832875668576606,1.7963045029568692,1.7813661408800816,1.727580148979859,1.6642615794661877,1.7081935838232576,1.788270338632185,1.8138990682146554,1.7786076594678926,1.832124648517277,1.7850958115670634,1.781658307372035,1.8077756729323167,1.776898603985316,1.777140377552623,1.7949705167019645,1.791971756668538,1.803731274623176,1.7962949201245586,1.7875508930715889,1.8159207332163907,1.751568155171852,1.7988611485037533,1.8824358958138987,1.8634388197265672,1.7743561735751885,1.8283418467853387,1.835750388903694,1.875958677687609,1.7624741614169712
1.8059703428931795,1.8013134740753374,1.800318682648156,1.7736612681088968,1.731690104725879,1.7058253968995605,1.6112241853842821,1.7170930002686604,1.7554939236736598,1.7879379533594015,1.7694476358710611,1.8337015497295985,1.7838329369765904,1.8138671758439604,1.819497703843121,1.7916783014448445,1.7921851600865155,1.7872602901076704,1.7866570465997662,1.7809290360407275,1.7644565115934332,1.7727524383348534,1.7658689002629586,1.707299927818174,1.7552370135292819,1.7809677186198625,1.789748043075308,1.7177907491666744,1.7485997899804897,1.778468172622437,1.775103489400325,1.7009263765376255
1.8117137172048925,1.81340632330647,1.8083291359565192,1.781570493255002,1.7563282247788026,1.708495976218428,1.5980218149327774,1.7052477716182284,1.713697445963401,1.780768714535366,1.7741378144898785,1.8179159047612627,1.7326923114673933,1.7683072752672326,1.7670355658448966,1.7558844764533181,1.7424222321893807,1.7569631766765854,1.758573601739893,1.7210528555786115,1.752903591215638,1.7548399754937007,1.7904105573975653,1.7108240721291403,1.7731977020824943,1.7931053870464781,1.8091767515431394,1.7504035559569144,1.778507779466344,1.798596336077879,1.780247616693683,1.7281734888062257
1.7248965130442193,1.7252196835131643,1.729926566983428,1.7047504563826716,1.6665136606463138,1.6426269831461129,1.5628278028526303,1.7131133764895987,1.6702791412875235,1.7242285647364815,1.7170131578439123,1.7713217012875486,1.7214084792240572,1.7569024983904202,1.7092235330916887,1.6992455905746908,1.7083071268365098,1.73988256589125,1.7402277995583528,1.7211210347300796,1.7307215628931951,1.7302626959969496,1.7473322696306806,1.6710361003673009,1.6899102917022377,1.713735814337162,1.705806161981555,1.6662577724234457,1.6945245658953922,1.7169991398998243,1.7212563615596035,1.6878514322635128
1.8153761985997035,1.825531809473464,1.8165122151532112,1.797638335517637,1.7419010737220393,1.71639568524712,1.6070892239937002,1.6925221032542295,1.7363191517159233,1.7616147715503252,1.765183333651292,1.7898802182078861,1.6626904487348082,1.7469088117625169,1.751813581033872,1.715683847594687,1.734394199298381,1.7270621299122904,1.7319726357481093,1.7445017614764162,1.7344588980426432,1.714566029488815,1.7466612612445425,1.7051465119970641,1.7265823476046982,1.7798344020671233,1.7643714349900805,1.7143839709796218,1.7617880058716986,1.790614259946418,1.8077694896129173,1.7256807627900566
1.7672957092203074,1.7697761731341828,1.7840116272269246,1.7413017095499432,1.6945498932035647,1.6601670892392604,1.5688070251267867,1.6732406327372689,1.6911895072323577,1.7568635594036361,1.737774798200631,1.8099822812072741,1.7450599958558768,1.7626431529130049,1.7624840488728042,1.763476043680269,1.770153916942697,1.7731666573023768,1.7669294405208456,1.7584881502022827,1.7531698178114166,1.723240762534826,1.743429846569393,1.6982571653099738,1.7142861770124245,1.748104356733049,1.7357509856161537,1.7154594850775526,1.7270399813316004,1.7657465463214614,1.7605466068293738,1.6954478733711125
1.840948481117167,1.8544349997986653,1.8633926943124746,1.818864505423359,1.7600699840595122,1.709048997037134,1.5830803840909258,1.656758560949893,1.708830191755079,1.790834006815465,1.7922394760765354,1.8512065252649732,1.7454556715884038,1.8015550137606937,1.799553373976869,1.7839638704246006,1.796934096489955,1.7997599775868418,1.7968356508026035,1.7947118646875264,1.7866182573445364,1.7762652668763435,1.7754772430745343,1.7385346234740162,1.7342125997627154,1.7894161323167574,1.7610761194233564,1.7233401834559845,1.7568628972594693,1.7939863674481118,1.8094105483156757,1.7503618594610637
1.7856234223686456,1.8008316544136695,1.784206236665661,1.7782299005966657,1.7687349915385242,1.6088977075607886,1.548042726813776,1.7015061988580742,1.6600627868462543,1.7303919245694117,1.7249574044014735,1.7427683455485183,1.7102682509259768,1.7278400131745797,1.655559892408629,1.6730814906321296,1.7021258183708883,1.7369871033671955,1.7265294397254236,1.6938293182743775,1.7110199140703783,1.735048890135466,1.7300499859264982,1.6465558632720774,1.6634155778670991,1.7333512233445405,1.7063231500755291,1.6618758829437261,1.6958389616393201,1.724688870454602,1.7511830032132376,1.7243797119566344
1.7168265826246725,1.7151233910969301,1.7268121518632218,1.6517097283405486,1.6841041433027837,1.5845275196162663,1.5445454658276518,1.6946672409211305,1.6993902680214765,1.7508730560343826,1.7336277602248054,1.7457185348121942,1.6882987493384987,1.722523335492789,1.6365638808759888,1.6361878310658537,1.6697866716515235,1.704892813489271,1.7068906850038712,1.721093951249218,1.6959836931417334,1.6887484990107098,1.686865125419161,1.6662293226392382,1.6329507183187109,1.662697969765219,1.639038281904922,1.6256925429411384,1.6422135981848205,1.6638256054788938,1.6763584023675004,1.6268922565997361
1.720628777452878,1.713917651002615,1.697863787265662,1.673658632542409,1.6403937257095567,1.5265019942301197,1.5040921189698688,1.6511484655768318,1.6716518333666657,1.7064851785756385,1.7067080044879575,1.7353636904726517,1.7395367422983419,1.7244526942328724,1.6977807745738902,1.7030225913825032,1.7614704704952782,1.7447026230447624,1.761121172883924,1.7259682350366223,1.735618038485773,1.7154746194355535,1.6968532883434093,1.6913379926922123,1.6624843849211899,1.6779646335514764,1.6755083858941278,1.6665498489739403,1.6989075700335485,1.7159707782697793,1.7066972519927104,1.6151243815935328
1.724757874219056,1.7238278317774016,1.7154272540308844,1.69063019626338,1.674425036562271,1.5098017068547624,1.5110048709393895,1.6677646394476537,1.6742225909461426,1.726126202565764,1.691671882444235,1.7322842674320456,1.6960082682058053,1.6818866998574065,1.6546031641271781,1.6344247711838578,1.6919920423643497,1.6868317872806307,1.7143165962235094,1.6904878193032484,1.6923562884536487,1.6553305929633346,1.6862961525908782,1.6656348640843124,1.6347972039986791,1.7097029611969907,1.6949718264441649,1.628669989500896,1.6821998388870931,1.7001162437179023,1.7373377985031087,1.6501579775203903
1.6730715280524413,1.6339298277783472,1.6529892905622,1.5713000312175405,1.5737529517816164,1.4671656634518053,1.4279847296160944,1.6211442544367933,1.6146213187175513,1.731291984088597,1.7321125974118556,1.7335808333703615,1.7234656548180354,1.7294226684410936,1.709600847683345,1.7143679371643348,1.7534433661618707,1.765597247712303,1.762149829269052,1.7650374462326035,1.7411383671101048,1.6842135642691733,1.6848948974786544,1.6904705766936108,1.6398418549706146,1.6760885602882096,1.65410050837008,1.6417185480420842,1.6594282452225049,1.665238070544918,1.6615118094517087,1.6404195529863739
1.688467428926759,1.6947647827646075,1.6718131848391757,1.6871299402416475,1.6588546186491757,1.5518787826428826,1.4738291465565239,1.6580130130021784,1.7027008866220146,1.7571976727118306,1.7626812440233213,1.7689295462446262,1.7333745712492803,1.7611978941841546,1.730550261230432,1.7360617119464652,1.773777876421811,1.7917458505198245,1.7691244468606742,1.7992566345401437,1.7535748681484362,1.6656760890915032,1.6919889187285968,1.6983169443989368,1.612227308975497,1.671593604799093,1.6503314106433253,1.6033287879065068,1.62890868889608,1.6522887445077605,1.6886393860479236,1.6037836365390912
1.7055912752223767,1.713437314051187,1.6837067446523166,1.7160424380416435,1.6770738257154227,1.5355253618427849,1.4761531360588682,1.6271101230567517,1.6926707175287727,1.7391532931395244,1.7150047461628233,1.7438016241075378,1.7240317734285169,1.7205957128767486,1.6938522665398212,1.7086852001014845,1.7432913926338443,1.751390345241968,1.7441306129143939,1.724879586532769,1.7207575039123866,1.692624717259436,1.6705065928010732,1.6615444615751416,1.6543358969017574,1.6689355193361866,1.6767320428261394,1.6307879882978369,1.6775005251382566,1.6955457746363731,1.7027369406200406,1.598138976820243
1.7034607968492579,1.6909740071752408,1.6742168223123326,1.6708109589038167,1.665939437291986,1.5428707837710982,1.494838767905996,1.684602807712094,1.7016882838780303,1.766619772693079,1.7296437630474708,1.753641820891896,1.7129925731074838,1.7309752335166606,1.7181536036599752,1.738167024048566,1.7443614661607334,1.7436237167621653,1.750819574492009,1.7450312479685253,1.753599594517247,1.6667628100186802,1.6733222972884993,1.7681703418993304,1.6835293971460739,1.6501131236364832,1.6511782584109667,1.681991270942574,1.6504513611129827,1.674614365568638,1.6970240064458066,1.5693317413499888
1.7493459216495852,1.7262866092350715,1.7522044745039218,1.6973860006327568,1.663541014799648,1.5935883706977418,1.515915706868673,1.658290686308,1.6656788996938867,1.734951695028363,1.6902313784879037,1.7016858959171792,1.680965113621357,1.7059131700496872,1.675244778220683,1.6782978514570375,1.698904833685588,1.71570684033134,1.7134282710095219,1.690432024545383,1.7121655439216712,1.6647679184581314,1.6854894458912644,1.7145279282039805,1.6894763807891633,1.6820527091622421,1.6429765831281908,1.6887695162058136,1.6785341056708114,1.688990639198135,1.7072343180021778,1.6024523649206002
1.737759294512657,1.6870921881513448,1.7147558120794844,1.6785904891139602,1.6617653544946918,1.5667116179575464,1.4915401575002634,1.6120862096934352,1.7007316883157713,1.718499846980626,1.7454170339876216,1.7498343664466594,1.7461884882356553,1.7740794136541607,1.769184180621474,1.7600382234770013,1.7803949424613563,1.792607355909314,1.7800907201688507,1.7934743476013406,1.780131107636134,1.7123298492241903,1.7220596681563374,1.7725550081731218,1.7110347466344271,1.6748624309644757,1.6681248817391243,1.704428728293488,1.6618762614959706,1.6948244672625195,1.7029400191220996,1.5955920810429314
1.6878578031899194,1.6864559411451563,1.696524340824068,1.7180151070306495,1.6504229665549526,1.6277477309463844,1.5079489437395581,1.6302419419784264,1.701619300955408,1.7484587147402422,1.7639465087149122,1.7729295779112633,1.7204872237701088,1.7942390334371245,1.766945419669368,1.7475915456980657,1.7541453969643692,1.7630670666495623,1.7539530119181688,1.7337747846971927,1.7510806669520955,1.6970803997302646,1.7026310288027342,1.7201399087066067,1.7027642926072257,1.6725758856783874,1.6667741890695411,1.6729550894284755,1.639897884162215,1.6787815863534867,1.726535052032873,1.6066150565691772
1.6299273504571474,1.6490418063025427,1.6681739707627377,1.6849191785159794,1.6354466735173023,1.6064238307637395,1.5059503176321594,1.675743176071834,1.6754367993491024,1.7663624724648643,1.755533881947305,1.7577053765992412,1.7060083527410606,1.7568830027844746,1.7541306566044694,1.7395096995620922,1.7492644849885626,1.7623008463855043,1.7615036522151553,1.7479684512994569,1.7707861777820235,1.7124165563299931,1.717157706538656,1.750059488835893,1.707963621399022,1.6840598719606206,1.677688999151959,1.6433797746135357,1.620507255669266,1.647472326430248,1.6502580432257863,1.6500152924657971
1.6520640022730866,1.6783053195783526,1.710813789359984,1.6747374803998765,1.6608823036252691,1.6338903535590459,1.5782668632334949,1.690893987060627,1.6378644733230732,1.7939257060434284,1.7552695052932838,1.7361663380933228,1.668663631041605,1.7121012546142933,1.7250010457902891,1.7129958792847193,1.71824261806736,1.6978139408954516,1.7062104811290206,1.6747640617646928,1.7178483008185326,1.6795609777634322,1.677377806448195,1.6933628361705009,1.656814885130066,1.657702493948519,1.6101926984007782,1.6271812288366672,1.5683949987966859,1.6164084818474294,1.65896408303007,1.647004251630776
1.6502738260683305,1.654398427138177,1.658122182050015,1.6803618834796177,1.6311387839556455,1.5897441523368854,1.495741880910109,1.6123004933950928,1.5861591249774085,1.6643550360328176,1.6338166034820876,1.5842881190287808,1.5617258276498998,1.606705789200623,1.646485316701371,1.6269249881016405,1.6341827664253374,1.6157290043024122,1.5993163945505584,1.5745159389499075,1.6291806303262042,1.593878518438162,1.6222320841762667,1.6222479822066547,1.6006228854254878,1.6639917973506142,1.61568114617364,1.6086563787727082,1.5874357274023967,1.6218428597243069,1.6758139244190018,1.6473527296649118
1.6645131642905697,1.6790111001769183,1.6735756340423313,1.6795552603762822,1.65299620275778,1.6324680117657442,1.5370949060018697,1.5550286344420898,1.5671016866263476,1.6754651355150538,1.671915555385854,1.6272015844998222,1.567125166327426,1.6213464115122698,1.6850035409010158,1.6383871889482002,1.637764316305675,1.6010161649862393,1.6069023131000324,1.5825373714794606,1.63843403301784,1.6321785339774062,1.6614183441729726,1.6203466515533087,1.6487232735263393,1.6840003248879556,1.6461439774190876,1.6269846184564116,1.6019942671742076,1.641888839036042,1.7336390411392077,1.633989271177695
1.6127090104619322,1.6365687013381047,1.624645327599048,1.6621050997898723,1.604780801377415,1.5647084801681894,1.545585849156772,1.60318749264726,1.6274296717557601,1.686712571109764,1.6926461058391058,1.6791398163344133,1.6270052188440995,1.6554047509985785,1.7008714023091343,1.6586559321928354,1.654180308097535,1.620147241623148,1.6252078653523605,1.5944834923340954,1.6485694004989024,1.6523422154127496,1.652769528223703,1.6222072623843484,1.6026219959526515,1.653469285428978,1.6035103762217007,1.6429527902424117,1.5528222313185425,1.6021304950577049,1.6873137304370165,1.6498787938690211
1.5432735317779191,1.57069155074007,1.6245415866973214,1.577610566764698,1.5995215630742867,1.568704480889504,1.5488224044042982,1.6032592810235122,1.5665722861981823,1.6624240002210435,1.6931080476540288,1.6370452482687083,1.5690350704440503,1.6071660733876492,1.6752017618885624,1.6623346188681523,1.635012111420722,1.5836929966459523,1.5855218595388167,1.5825880378732957,1.6472297900857216,1.6127953457619928,1.6482370469129475,1.5768223649247088,1.57596125062918,1.6262178268427796,1.573794952546966,1.604835764063593,1.5157535788274294,1.5712286800625388,1.592888967385293,1.6415699590232724
1.6112483048870596,1.6177106962964007,1.63212486230904,1.596811748910812,1.5735705675716907,1.5983538428599628,1.5061968992312753,1.7843667168462123,1.6454338243761633,1.6871386678904137,1.6492269083776523,1.6403098645958787,1.6203742239487504,1.575785488894923,1.65973061166385,1.6530474432774194,1.6326525254970239,1.6187830726538928,1.6010059841303972,1.5675160711671574,1.5602013690021062,1.6515579616585068,1.5986326417566403,1.5333299603155623,1.5389086775736112,1.665868114738402,1.6210676550683416,1.5701550349866076,1.600688692470275,1.6292067406603168,1.6482687863162655,1.7663150278128972
1.6326425001438423,1.618820576578622,1.6636951033952934,1.6041770903466166,1.6344706388789485,1.659715789878979,1.5571076172818048,1.810036896141073,1.684587980872227,1.7458870879728499,1.7357316340684554,1.726131117895626,1.6877315228185377,1.704246874703317,1.702379819010207,1.6956306683304072,1.6996982103519345,1.6993356903111625,1.6905527546876349,1.6868770701354574,1.6836214820940154,1.7085453032046432,1.6326726021229698,1.6358033136557473,1.5770072720383856,1.701138306538152,1.6644054628430933,1.6037116258365791,1.653232895336952,1.6549158742373051,1.6983752676036157,1.7731398776922793
1.693108780480152,1.6990720456356878,1.6817821177158805,1.6646877764751835,1.672527624636848,1.635088638903879,1.603726501415175,1.746455676624375,1.6669772433145449,1.7327434434432638,1.7178737510257762,1.7169685478827843,1.7017761849297326,1.6885578006790107,1.7232623596837575,1.705368178564031,1.7023425219853212,1.7113074068403191,1.7071774424728592,1.7081355861562486,1.699304158697925,1.715081767500853,1.637183131369435,1.6179816217074565,1.591624682586256,1.6856921221049799,1.6804951388189617,1.6402825891622124,1.6682428207117528,1.696533368634956,1.7200497359939226,1.7228023484979813
1.6676197914766093,1.6523187443960516,1.671240065043003,1.6012093559038885,1.6083655497966935,1.6587981611212952,1.578703707323697,1.752804510934956,1.6599142984490975,1.7447356533207647,1.747117992306648,1.721099064866395,1.6830275071463698,1.679962439686196,1.716193860033689,1.7214093243661368,1.7029012659542,1.7010008158524896,1.7123096521560779,1.7312258686414612,1.7390954971046175,1.7163970293863184,1.6915368029220679,1.7012222019400745,1.6507426448352205,1.6642360917558636,1.6569888945520421,1.675729378446337,1.6554148930866288,1.670679648148732,1.666019395358987,1.7447628721522537
1.6495371698025207,1.644650168205259,1.6251950240686504,1.5933571232376966,1.6283587996619664,1.5946427500255402,1.5316841045061493,1.7481941793676434,1.6956391306909089,1.7249763210193378,1.707555183270017,1.7176087109271885,1.6847548898817521,1.656041747877779,1.6648546297851157,1.6615276716531528,1.6418053521326605,1.6660845115881466,1.6728614266889033,1.6843039421791612,1.7133587350153388,1.6901284957879692,1.6790121566141296,1.6594459755515893,1.6045004967530647,1.684536289763273,1.6847308171038917,1.6474605683901027,1.6709458967621762,1.6681249467636377,1.6936566356768368,1.756861305274538
1.6419667655554686,1.6318376518908133,1.6005459556468533,1.5812963620500124,1.6423380082918821,1.577717925428875,1.535270490266703,1.7955666441944294,1.702193991191908,1.7536902921662647,1.7589331126025909,1.7467658456399981,1.7012694805488864,1.7296438822550568,1.7366143246804913,1.7262934033062742,1.7183845273585199,1.7118240580357325,1.715588560517069,1.7431643369357763,1.7409095896843032,1.6977929062250579,1.6932868034346658,1.6955697124578246,1.6059860253366829,1.737904348676064,1.710672338497802,1.606612876189137,1.6938853902393662,1.6795811944615906,1.7245241718022621,1.781958496856061
1.7436029515623968,1.731401256466246,1.7362634126497696,1.677110182534722,1.6931762517834115,1.6775285995674138,1.5326664765366063,1.749837275146509,1.698038227303766,1.7458822498229616,1.7468916276755049,1.7513564208988845,1.701399286315325,1.7292174706785395,1.7275922892931774,1.7246562265109018,1.7176496652156241,1.7054668346584292,1.701917411081764,1.7330445062791155,1.7288253027848344,1.702705769512654,1.7115731390355338,1.7433829260783575,1.682315142100163,1.7559699351928804,1.7539402212028592,1.6666851294578415,1.751040637268461,1.7472074275667855,1.7780039670750318,1.727637370180228
1.7360319890539262,1.722001613402227,1.7271252690039107,1.6524020920840323,1.6386501955148354,1.6353532269642395,1.549800770783025,1.7724475439183927,1.6834443071914098,1.7180023154680057,1.7380322972496358,1.7252504038015457,1.7000829375151698,1.7011227286816817,1.7476371061835467,1.7424654879934691,1.720602624814781,1.7155524064079068,1.7040614275628982,1.7360916812580642,1.7364062114698176,1.7083526049981637,1.7212817967465623,1.7473007076100784,1.6960915198215092,1.7152905299254473,1.7228070310755101,1.7017707395841086,1.754396985951823,1.7496281237917937,1.7186646545329507,1.731694863601107
1.7185643922556524,1.7007726999619512,1.6782154208920375,1.645794641140843,1.638529239697,1.6194121860441502,1.4562978443815393,1.7319270881257924,1.7052294987251686,1.6835319687355064,1.6991410051844593,1.7170232306842976,1.6718125893233633,1.6412316921265755,1.661225369190317,1.6865066111925855,1.6859937407231467,1.6954214000118,1.6858674708512564,1.7286652787519687,1.7197260283048694,1.6882472155601385,1.7057603494190863,1.7302000745020099,1.71790757877403,1.7392673597837087,1.7424857412172914,1.689901691942548,1.744454745486562,1.7352143531938946,1.7237332074380516,1.7581640989427563
1.6145444677212872,1.5904090551110917,1.6275982825557564,1.542773072099436,1.5724463874665169,1.5764794531481112,1.422726134029132,1.727130008585009,1.7228388885326176,1.6989760347023286,1.6813866529591093,1.7037553214373475,1.6683292436288748,1.6471764654821184,1.6252627988386343,1.6514448818528262,1.6470370269175267,1.6857587173507522,1.682913116557929,1.6997208030036122,1.6996933279978725,1.6653005234037541,1.6696551052113462,1.6891043684514784,1.6683333548617805,1.68920619712111,1.6721074088345396,1.630489293887083,1.6721073933231567,1.6457166742115081,1.637965736815437,1.7343285770358
1.645842036734584,1.600195483209825,1.6976337786428206,1.5582136333108967,1.5972243172891967,1.6288219036369485,1.5339735990633807,1.6536284344254237,1.6803076766728862,1.7031753983290587,1.7257683152155825,1.7160228152366017,1.6865521110934616,1.7047739905215413,1.7292577695631162,1.7160975178175522,1.722707919930831,1.7330187322336095,1.7528227716942693,1.7869430331424894,1.7831085469229269,1.7078281085984837,1.7238127531005232,1.7708553708955017,1.6827464318335184,1.7059543727056299,1.6771461716342553,1.6407230529744268,1.653616150860674,1.6399829931062537,1.6646857754204056,1.6656069869360541
1.677158902023013,1.63426641173852,1.745075762819172,1.5721314280232346,1.585396454435344,1.6270485361033669,1.5635121327795558,1.7044961822820148,1.6795701927513504,1.677222901528089,1.7476955094602546,1.7313271821932734,1.6997618535947119,1.7250168084172548,1.7440827106117913,1.7246956469640324,1.6965662007942945,1.703453697415173,1.7238530150168385,1.741713135622731,1.756950953158206,1.712566296035866,1.7525552242755085,1.763414904246339,1.7425322165021542,1.6901836776673749,1.6897959746115514,1.7260018637571304,1.7000652154433782,1.7008396761352802,1.6404856942145019,1.6274687800405685
1.6407568553437377,1.5924964411656128,1.6675501122137673,1.555942258322243,1.5185548957671706,1.592181714535835,1.5446549388006336,1.6835936063893142,1.6737749152194903,1.6567441845194446,1.7206854670263385,1.6834517429892868,1.6472561598305033,1.7067681511648056,1.7327367811268002,1.7108500813082945,1.6895423538588674,1.680743218642125,1.700153455757637,1.7491354065586966,1.7531617765197878,1.6930482967005254,1.7436604062342103,1.792110741643371,1.7356404184663492,1.6909558108281117,1.691541000440888,1.6874612015296593,1.686375702838699,1.6783423308597016,1.6256192133975065,1.6125096050168057
1.7082501465021953,1.6867057845033053,1.753201961365599,1.6598186506372825,1.6059210469233307,1.6178471426939165,1.6334602393157107,1.6743292322363983,1.7082774016921325,1.6944436673827474,1.7107237259909835,1.7362923534453047,1.67167372953629,1.7289735420847028,1.710758516135727,1.6706062357044,1.6687386658473846,1.6746562288921496,1.6752499190667842,1.7105261861666876,1.702903030895933,1.678040695243157,1.7241675353257273,1.7274549558511516,1.756158622320241,1.7323583176609911,1.735950355370068,1.732936016149226,1.7423783952190834,1.7381477120235094,1.688098342147792,1.677067579389889
1.6696907728535069,1.6162027280672318,1.7047695177714985,1.6017820414731918,1.5763541676721482,1.5886232860103513,1.5955852503457297,1.6576895570384944,1.7147987556795115,1.6811864975793045,1.7269341818577546,1.730688737433505,1.6609167210049505,1.7476528836766665,1.7502107917030558,1.7225391520045594,1.6796919950439384,1.680995176898633,1.6728971521532312,1.702307793810064,1.6882906678349452,1.6924164871691905,1.6935946290262642,1.7243319452734531,1.695880054931108,1.6995223970950193,1.6815251814548364,1.6832203167454776,1.696297456020958,1.6811898124052622,1.6455100401919274,1.6683487542292486
1.7172477355551692,1.6622644093766918,1.7286381372454398,1.6403727189427597,1.6266771200715473,1.5875737610977847,1.6335423809238234,1.6424075994283873,1.7155482211261899,1.6832454461291795,1.739844822756314,1.7395874768153272,1.662776343772404,1.7384710944446466,1.7494619940939082,1.7295333688526289,1.7089783964599878,1.709871675215359,1.6966749194514663,1.7334328329542814,1.7128112065063519,1.6915093004982824,1.7029687263091462,1.7270909122244653,1.7117070179831861,1.7143115638396758,1.7182234131629157,1.7132260368914187,1.7258812087981874,1.726236273133967,1.7143343746784885,1.7062861243249823
1.6949802923852573,1.6550528047506288,1.7221145647853657,1.677190838682212,1.6551431484966348,1.6142238061713954,1.616037613725615,1.6933206480486793,1.7016296877168937,1.7015811669250094,1.764953843278999,1.7448442502660064,1.6685511661668346,1.7493748513480218,1.7446244759753466,1.732185053895261,1.7025807746644006,1.7016609018936026,1.6986925353160451,1.7337863389504593,1.7140488066714568,1.6762924958273109,1.7016916427770892,1.7399468381559424,1.7029015273303323,1.690732341223625,1.6946173456112779,1.6709232945051746,1.6919297201341108,1.6840891712793968,1.7017998041116709,1.6552769686699438
1.7447298367936404,1.6977694957148182,1.7813379168137542,1.69229079967972,1.6509871515993289,1.6661081682195522,1.6400078057473482,1.710886784871607,1.736420833741806,1.704511532661714,1.7413460812115626,1.7598345388415595,1.7192124050180941,1.7476645418184107,1.7398624731750982,1.729635899407766,1.7242952909159799,1.7332499592281974,1.7225149742058354,1.7497122183168767,1.7347517837492938,1.718067308819869,1.7245704470939864,1.7272363050630068,1.7185138573752965,1.7437151712850818,1.7354019466407846,1.694650316696843,1.7235443738340261,1.7262990305208807,1.7361449123837132,1.712465227989243
1.7261900706142983,1.6967862829293348,1.7962586163473069,1.6835432881444607,1.6890426378540102,1.64822829189115,1.6266217423544462,1.6826858175464545,1.7132688677951646,1.7235902465900745,1.777421486708949,1.78433176313961,1.7168956122345636,1.8028264084879217,1.7705201689308734,1.7464102693893222,1.716500602359756,1.7099904369432624,1.721019340200452,1.738793029068738,1.718475162242764,1.7039555323201059,1.7169377089800084,1.730774658848467,1.7122961815272675,1.7151873488042964,1.7127583731330058,1.6883056539208123,1.6929962299681818,1.713198850156143,1.7112627536132294,1.6792151675860079
1.7385944948936234,1.6950468466554942,1.721261746119376,1.6867891888480466,1.6899954636540373,1.5653105379211927,1.581702267720393,1.6353226114808437,1.7931071877373717,1.6859958450305605,1.7527363751698115,1.7744660180512293,1.7406791714083967,1.7950588159193457,1.7959029866425107,1.7823703218334834,1.7465968248564663,1.7527817694140533,1.7540571310961413,1.7567862880103928,1.7737930539236935,1.787167657359234,1.7825968798869762,1.7598226739676421,1.7637294620433133,1.7692247120631595,1.7710430884009587,1.6869195225106737,1.7273165208254164,1.7417717844514007,1.7669581690770049,1.721192336952098
1.714501814221316,1.6854734485783913,1.739733023426728,1.6920282368932817,1.6958327519008642,1.5727056584578185,1.6119299372598552,1.6660138316682676,1.7524613204424853,1.74611899432581,1.7942250861845717,1.7980444780754339,1.7160145110162384,1.7922005166337618,1.7759797272462634,1.7605413892080557,1.7380055201344653,1.739991262693455,1.7392299438793732,1.7437583009013502,1.739877469225456,1.7154874371761053,1.732890462072643,1.7525372370887915,1.719688168484889,1.7207488569631957,1.705302264212915,1.672178391756286,1.681758023292808,1.710480033939795,1.7386535561378667,1.6972937339547867
1.7132263641693477,1.6904572062769796,1.6982193282290639,1.6929256123447634,1.6928635644711516,1.544824425752875,1.5115749156044627,1.6743513918736483,1.7319386796361105,1.7116086693104562,1.721169482692314,1.7379694648812463,1.7122294644660467,1.7188682044616195,1.7102605831467426,1.715829119489223,1.7039747667380103,1.7297388044288884,1.7323312671557074,1.7197689871734636,1.7268026810720416,1.7302102863974915,1.7367762351905187,1.6716627049479447,1.6634638988068198,1.7318499445638795,1.7081601622203604,1.6193736346105676,1.6755419580865836,1.7052986250320128,1.7608607062669284,1.747819399672257
1.7149219690663438,1.690233465289917,1.753365648661285,1.6976358726367018,1.673315986392104,1.6067185219901863,1.4614563414176305,1.635614109515268,1.687670422967774,1.699806819531632,1.728602682649643,1.733377732233205,1.7435174336371764,1.7317483955446855,1.7165821889923598,1.7274641822508157,1.7197059147309113,1.7386321341307758,1.7542431999398898,1.746565280608765,1.75313719358185,1.723658779709444,1.71717614053471,1.675210801899067,1.688375293234936,1.6778441864914069,1.6799950967064525,1.6010755217491455,1.6175057696508113,1.683927286306899,1.6933184285516334,1.6950947037287134
1.6521965338299853,1.6241518003977147,1.6877849063022758,1.6293278015930157,1.624432118902062,1.5745221235009066,1.4650221498438396,1.5954379369496372,1.6159273296330146,1.64725998567333,1.6844745994634946,1.6684044176091228,1.664951006747372,1.6935518284582236,1.6676366114809082,1.696461811493163,1.714625193762834,1.7113436031271119,1.699177335413172,1.6990610549411362,1.708114661682137,1.659535868466404,1.6979327374720528,1.6581304684926679,1.6460272679427677,1.6598454954178798,1.6120605709207332,1.5944680843842802,1.5856906466087755,1.6389168041155386,1.6512023990117997,1.6417814277260563
1.670227213015842,1.6369074303245474,1.6966498461256545,1.6291851587869042,1.632224705114092,1.562923616068384,1.4659039240464786,1.5595933375265896,1.647429645132642,1.6703922810431493,1.71916299632025,1.7028590234090057,1.685656430155869,1.7595629237014594,1.7435510413796778,1.7237945540773378,1.7168868310234604,1.7049836556458022,1.6927346331552673,1.6746604622125614,1.6823781139825247,1.6662999523003623,1.6736116146684716,1.6507816592612243,1.6766991691503639,1.6881444706672206,1.6935772365974178,1.6098259040679495,1.6215299459378623,1.6823618913619647,1.6884312535088366,1.6346208563336442
