Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8745330155751871,1.8762480214208674,1.8627983977831646,1.9753468514772707,2.2571701874663908,1.9090489511649353,2.1951036151554737,1.9804320403628606,2.2852352479788145,1.8291112929674616,2.060341873567603,2.0526488349742467,1.8672684574064211,1.9746127960880462,2.1679945354696666,2.041223500838012,2.1830729485192313,2.0822904207235866,2.0660072456842213,2.059859317089968,2.010979348931885,1.8665014147346628,1.9823073763602939,2.0715930362234616,1.9849639974410644,2.057492343768081,1.7817157283924985,2.0243215352280934,1.8802646266924439,1.8338611541887093,1.8878968508533356,2.129164501165519
1.8844479556547493,1.986152149229986,1.8644896850833759,2.0216504216374376,2.230702082826165,1.9904119872767556,2.2339772820233272,2.150250537178727,2.168340102800576,1.9058573912171404,1.9000530756236433,2.027690430344597,1.993446216070628,1.9906656035395827,2.0459052272781095,2.00478909243938,1.944125518897365,2.1135622469353366,2.072269605393184,1.8874317213866478,1.851673709470207,2.055918420079863,1.9661884777406247,1.9157046552338193,1.7992784399978583,1.9847828928407163,1.8958092639574027,1.7644485129420662,1.9489280473269124,1.869754229854247,2.0342324985809963,1.985845601702733
1.9342544850233654,2.03208550179277,1.8938531854678073,1.9934020495763292,1.8653503470690258,2.1298942768682707,2.0662020019814227,2.0276868147335203,1.875240357573448,1.8808853923856608,2.150985141996015,2.136839658775201,2.071457584596774,2.221611034669458,2.069552090218262,2.189187034224406,1.9109591630505591,2.1883433426235457,2.271924609046215,1.872065876690626,2.183040619113079,2.1020689640031267,2.0173717128936444,2.051628313168835,2.0528649632965315,2.0595925629470653,2.130955090693939,2.121297526170193,2.127546722058508,1.858866750315209,1.986238591913058,2.066693958452417
1.948983994318726,2.0501728802751513,2.046608914441877,2.0076359332286664,1.896552821514449,1.804983463994086,2.2113261668319923,1.9946762019094224,1.9781023991984692,1.87595784952364,2.3175655281943066,2.2704579021229274,2.1732296212538387,2.0425223863824438,1.93334450308201,1.9948845145624692,2.1687351381573636,1.9756876164735528,2.0982278691689693,1.9321067636363836,2.1414324091637518,2.1435047137381877,2.071242090611832,2.328012341331868,2.0700154383827916,2.0117756456210008,1.8519097537063218,1.9633531257525512,1.8343596517996046,1.8015781727485847,1.8206518050490328,1.9817510799403533
2.0655715481007917,2.161183399103079,1.9630850713375911,2.0479953920828438,1.8625381248052202,1.8348744229226914,2.3557606542850884,2.1125607288563484,2.1395379917681043,2.0205944504065223,2.3068388652180922,2.20483661638023,2.1434858259056857,2.0413400843338443,1.8733192611337997,2.088342816678733,2.0985168808047083,1.9855913393406404,2.1255677410272042,2.2220276369153424,2.1780782455025354,1.9360577821544123,1.9673817635192126,1.9864174342720458,1.8201994823533332,1.8465857434301685,2.023585639601593,1.9580364502523706,1.8573191197696106,1.8356088749607558,1.9310398358188023,1.7802031601849402
2.0985617576663453,2.3317275488134346,1.9926141422620471,2.3106638169163527,2.158818444688572,2.138831157368338,1.962626539089909,1.956854944289561,2.0231795188501542,1.7416077706917532,2.0233554605974153,1.6847622406078864,2.0324095035702956,1.7664847619541257,1.7762875989731581,1.7227871628707865,1.8764276625084524,1.8753180289632576,2.2070867883304963,2.1419996214290653,2.1452977367162505,1.9708986039162528,2.0681077968131825,2.1120978180255365,2.0227509694423214,1.860189018367921,2.0254334283025135,2.090604347298268,2.1066852414592874,2.075570515400515,1.9322448759348596,1.8874347513393757
2.0082102035668066,1.9381291634381486,1.7836713586708326,1.9121195801307576,2.0364008724704052,1.8028664140181248,1.989088551862489,1.851225151225972,2.0911278108905096,1.779137040859585,1.8096266804818648,1.6940552599936551,1.876329408344962,1.732709837617254,1.812010793512515,1.697477810908433,1.7789203488214271,1.7577999423399264,1.8563927759412593,1.6890761629937103,1.8309641515966852,2.1554997489576335,1.9745938323126175,1.753287841789241,1.9825762446520259,1.875141672097529,2.070716198254455,1.9484220922931292,1.9823996688644328,1.8954875909979403,1.9173676577537033,1.83618744998685
1.9684442932069663,1.9774362818272333,1.8038355672346507,1.7502396674911869,2.1017311821398996,2.041286427568058,2.125661112714102,1.8433490507128214,2.0211190685619496,2.0181649299128455,2.004251123230515,2.1123499536036214,1.9674484815474447,1.9565630538489645,2.023022789536027,2.1193969238293766,2.0577332341539734,1.940989544978408,2.1132066759387254,2.0186537484188465,2.1201880470564616,1.7539483616147389,1.8637389800622968,2.135178338747348,2.1392497087967337,1.9013674942846481,2.0558394190227425,1.857982161410179,2.1924894461016575,1.9940340552987392,2.0188074987255256,1.980594870835188
1.743002204799241,1.747764250533701,1.711673044294797,1.900000205393884,2.0651928467247362,2.096046716431485,2.09485757496845,2.0018864825140015,1.9342322715330773,1.906253612838365,1.886276867027369,1.952240978258669,1.878880579221994,1.9052794205550794,1.8285289920618244,1.961399800365796,1.8393509936656214,1.9055210746937492,2.046071358582932,2.1691469117979634,2.052647763029521,2.0193575843551255,1.9563155243046682,2.0073347109462425,2.050026946757273,1.8960932852984054,1.8691427070606799,1.8592566286726895,1.908946361554078,1.8280173371267694,1.956566360339218,1.9292349211999196
1.882652627289798,1.8874189783900739,1.6942985982493766,2.01588961618103,2.0430151786068063,1.8947555854712657,1.9639192805500194,1.8488315435395433,1.9704674177704524,1.8131223072134595,1.9011552464901569,1.9657491577898163,1.916907760648054,1.911412130112472,1.9454497310326486,1.8507886768912774,1.8900775330646575,1.7341577355490136,1.761649416975151,1.8055842503587494,1.8392000500167054,1.9651077780294708,2.2455218525853784,2.097730842883622,2.0615027449330507,2.0099344846785154,1.9662542101106395,2.087693286806956,2.0688165220133046,1.99115539638792,1.9616638351462854,2.0017328993467047
1.7359276792572376,1.7625627493996323,1.8465870025116207,1.7591072842159794,1.7236990552893494,1.8354510357442255,2.0032695493453376,1.9716703195148477,2.061273805745232,2.0755408236638972,2.0066638586491647,1.839807139726803,1.8391496612888993,2.047211613065983,1.9998759278271117,2.0114802904194935,1.9524555140915791,1.8398762527558683,1.7976083248617043,1.8325697068603861,1.7709281745651673,1.8151599296434313,1.7537326486704679,1.8056047973501173,1.8403804984050913,1.9004211566883826,1.911448448753403,1.9003625469359693,1.8269974192424512,1.7746710099278735,1.6594204665119656,2.0831066922349697
1.8785092333142306,1.9093391786226313,1.8305387379622442,1.938869241071727,1.9264318642765081,1.7505005197507761,1.8800767502281017,1.8316697220299414,2.012201713244786,1.8603863580009823,1.773297166844188,1.7754243711605808,2.155962036084457,1.7568617149578134,1.7982641897110923,1.886594191381898,2.0025111931163218,2.0789583209326086,1.945153326858582,1.9175835788535083,1.9920230111631663,2.010953992065585,2.0075873279898073,1.9099921705398626,1.994645278189244,2.0026907128247498,1.8823092817950016,1.9671080029302601,1.9561009880577138,1.8529098325925981,1.8588921526673845,2.047092915652517
1.9599892614741996,1.9991421910099736,1.7597540351315302,2.01288012804499,1.9872021877798547,1.908005587941038,1.8802663186631807,1.8805790983114905,2.115753057096098,1.77509531395828,1.7522108946029717,1.788845551807314,2.0465155195339824,1.7850063486099872,1.766375095893001,2.040922730277892,2.0314270139855677,1.9994900352183016,1.94221253541007,2.122511294166763,1.8864860048942493,1.7468245846825192,1.7499752936292634,1.9479062454540412,1.860776847736744,1.9388583282205298,1.9169783309567308,2.1761495346598454,1.987604317063304,2.0164962097245533,1.92779369751999,1.9848052544575152
1.742524824787845,1.8680656442475876,1.7307804371132445,1.8156569934078464,1.9649405130139879,1.9626259918975213,1.8053984717894622,1.7977290875115055,1.8720152119458995,1.7477771612119792,1.683479099700182,1.8345631744266986,1.7640263835729806,1.6281014141357266,1.643655965285683,1.6853088951008415,1.6988355820731347,1.6597864891946352,1.7205798927284301,1.6946326090642094,1.7445129816401732,1.6704942630297348,1.6508458224998113,1.7664654082102358,1.7062530170416221,1.6689119892206663,1.67378579817737,1.8032303124152387,1.7541037268073458,1.7405349481656058,1.7127264949487695,1.810890906919293
1.8314300636215848,1.8684349552884274,1.7539745786737604,1.8678343649209959,2.025706290389652,1.7428519920636338,1.7916689404803823,1.6496730574556018,2.0097528500220987,1.8474290747300988,1.9628401166813831,1.9647833904999619,1.933958880866395,1.8969034887491085,1.886165437697564,1.9767337009868586,1.8895421558765912,1.907674467064447,1.9304614057350418,1.8312203322120575,2.0222152479748585,1.9689716221541411,1.9856728093165714,1.902554626042942,1.8246122514979244,1.9104327103267287,1.898476036841669,1.8959677586031312,1.8162020979203604,1.8702515373615405,1.930356287257497,1.7822598560884355
1.7571365563459578,1.8265913086818448,1.7668395862582797,1.907263476222116,1.9393018343669048,1.915327727646229,1.9177524787005453,1.9579410257101975,1.7921757468140749,1.8101148149392252,1.6987348132099498,1.8254185695837637,1.7585407492876257,1.6126329920901097,1.5785619764545076,1.6292359021081344,1.7040315093349632,1.6497031693602624,1.6444369915441157,1.7844260184862424,1.781279039985566,1.6355665041669918,1.7927423603950545,1.88352694181383,1.8249883232786568,1.8041738327537835,1.81196477180887,1.7442588064563875,1.8330790138865194,1.8331163741056524,1.8236179302743096,1.8046571901648858
1.8176555622679669,1.740688065756918,1.7980420348023503,1.7806065396991138,1.6286815621200217,1.9103213993094132,1.95854512131463,1.7741592414228728,1.6184455361923573,1.6809009839286984,1.7305515808593004,1.614439418266623,1.6636563611330986,1.707362354561373,1.7809623725677108,1.780196033065479,1.761655090068297,1.7149400128132521,1.8410958750681032,1.8827874267256872,1.9231543470444659,1.9522370339458666,1.9013605692689333,2.08333320455292,2.08162439164218,1.823485885571852,1.8588001415341695,2.0186067648076116,1.8668182872295005,1.9165863682691908,1.663107027392739,1.9399262923394476
1.9321212682673405,1.944934714917939,1.839293328084304,2.131561171151197,2.0158565227054113,1.9070605765183408,1.9591924351261636,1.912086746240606,1.971481808545125,1.8463452834225718,1.8686155245636342,1.8547304542762324,1.8790547335422503,1.884893651516631,1.801141008040177,1.8362130787959172,1.8320913937767547,1.8542489747408786,1.9093343985013624,1.7897275677165332,1.776643394479336,1.8291685449942467,1.839445172606166,1.810592344923205,1.9110218239427663,2.013715645645277,2.0503153842217943,1.9689240506375756,2.0398894693838745,2.00492652578815,2.0058078944008546,1.9091965158596471
1.9399761665550195,1.9441609517318577,2.003766093550835,2.0435381216239525,2.065252332390336,1.946786002479333,1.9223941105660025,1.9048513496137325,1.9149118730438324,2.074981887064302,2.036079331960598,1.9610140685500828,1.8166978273262615,2.0202780760235424,1.7948018352030317,1.8997732923446073,1.790243235595557,1.8403782368519295,1.8725155401154872,1.8714232121551073,1.9348073902888852,1.9971042230919414,1.8943686359389176,2.0076651910292402,1.8491566297742397,1.890323519145823,1.8881421657377426,2.0836553475925013,1.9844251660955983,2.084735605220226,1.895047605889619,1.9556127209594303
1.9097256661335236,2.002684590053581,1.7795835572010292,2.092891709614118,2.035887202292006,2.0241581388211554,2.228549196696323,1.8881136616634961,2.047542645058783,1.9078192518916044,1.9264385306003156,2.007903109458718,1.94855607764486,1.9819195045397013,1.757717604611947,1.8761646261229188,1.7769435315706563,1.7832627655457405,1.86079002152187,1.9098293245428994,1.917477062111196,1.9315283668345293,1.8018570759486907,1.9334783179880013,1.9585441916420476,1.9680493941722308,2.0155054715825793,1.9669147502143358,2.122893017877474,2.0366271920210126,2.2401816196105675,1.988650198834321
1.71245808392759,1.7084582939872361,1.7667045994478858,1.7571460707406632,1.8806325645577702,1.9071693072128397,1.9044587720043178,1.8806239650500471,1.9907801418751472,1.784306401201943,1.889336329679733,1.821475122437192,1.7946855706188936,1.9036752787902587,1.7599707671057063,1.8849895211122167,1.906928498780805,1.8437689832115471,1.9598801363120626,1.868405372832655,1.9189997757006438,1.9900886491782892,1.8381242070524104,1.6906247021761447,1.6746209459357302,1.8295564321742954,1.7118680630782945,1.7977404369067105,1.821590658654025,1.7504741397247712,1.7037135532585124,1.913571217535221
1.9403151100200864,1.9108715129932192,2.1564850242001192,1.9117393566125653,2.035165680264507,2.158964802622994,2.067953775690119,2.0016146694411985,2.0019517883160143,1.9862707845981462,1.9939053526420145,1.9737139769392558,1.872088842310992,1.9167149528449123,1.763437423515377,1.9151904023554953,1.9278854769241205,1.9862169599601722,1.933546535552521,1.9436619543762952,1.9103512303631311,1.7750251187734487,1.8589130324991066,1.8084675743964003,1.8783567322899166,1.7791850883526747,1.789829049421595,1.8913421032187592,1.8212894470164023,1.8265195504530936,1.6675492111846806,1.7380596601295284
1.9018785484161171,2.0155996969280987,2.0365544881638553,1.9515139324624624,2.040262188112489,2.0871364368929717,2.1615621345612266,1.86999469570419,2.070099102265336,1.9493036808444557,1.8212154524820103,1.8626775888329175,1.773913806194847,1.7840606412442794,1.5998348191907248,1.736325614300066,1.6791706016967218,1.7349616709220186,1.7838710932453892,1.7818677178944917,1.8227709086031585,1.9143789562596625,1.8803489338712578,1.7782869805328718,1.7475926310272532,1.8466474770692751,1.6241527208512136,1.7437922131484256,1.739188008569637,1.7067823079882676,1.8220212312170578,2.0362783101781474
2.0478364609120243,2.1088885642936366,2.066448874273527,2.146126126365312,1.982315596857803,1.9698994301827055,2.1306050751082086,1.9131878414916368,1.8815423590308995,1.9833210739598433,1.932568770521694,1.8549797366753242,1.691337750814169,1.8302605255258417,1.910918930277156,1.8940858897135744,1.8228691533685584,1.7911834453619895,1.7293611526323933,1.7219967066029782,1.7070797961022184,1.778149144285392,1.7682057467143046,1.8403890502237434,1.7788238123489486,1.8892374381285708,1.9364381961080133,1.9298827699619086,1.9629214666212056,1.8652548725284,1.9021192736979122,1.9430485040748438
1.9003239651223447,1.9564417524811104,1.8187461813527308,1.9604423752489764,1.8515756988768737,1.9502697982796129,1.8489855757438962,1.9472156702237389,1.9643565141207422,1.9053110053149873,1.865179607866179,2.031562996926572,2.0327805495420614,2.1357016659206747,2.022588419543975,1.8995691870365985,1.962163722058129,2.1063386243380418,2.1373800853203595,2.068120411199424,2.0093529070846285,2.0926920595327294,2.0122221142886665,1.9209268757693327,1.8315791990704984,1.7905572083936467,1.8463816736595835,1.7454607277586136,1.7864379836067028,1.777151205308983,1.8952435153907903,1.8936442088877976
1.929953732105253,1.9832814401117376,1.7519324816631086,2.0173064648044114,1.886347633921831,1.9921695407571354,2.030061613402602,2.031005088466263,1.9422843252490638,1.9786347093560284,1.935956181171628,1.970726127808758,1.9128062838514628,2.0966243783803966,1.9167365203922504,1.8536951454302788,1.8098860341642304,1.9481544076656543,1.872698091019886,1.9246079823201139,1.8759507068302173,1.9991982725372839,2.0291887754058235,1.8872248430332808,1.8247062253000774,1.879975146566166,1.8562070947291698,1.6897897152889565,1.8165579847013378,1.8572454532095286,2.0691629177972124,2.0718451262043884
2.0230278958105736,1.982136461168167,1.8824832720627682,1.957229377082381,1.9690040329908645,1.7096995279115077,1.7383198455470081,1.9672728661402272,2.1051192860179073,1.6197175374136406,1.8368392717724351,2.0572803369500106,1.8814319631103642,2.0951709173498507,1.6837440579547907,1.78227742143649,1.9359212601206646,1.86770901309003,1.7556862397270074,2.0414487727610307,1.7852104386301741,1.961355463426555,2.044953321428694,2.1055298384820804,2.2601061569678325,2.103675424487973,2.0117790093284444,1.8815257607225897,2.161890620633535,2.0601433755416503,1.980776241571948,2.0280720325834456
1.9437846679630235,2.0226404143304633,2.045512566675234,2.106024189868082,2.096319843435698,2.0501921897917343,1.9013106187031092,1.898837011444583,2.1869664485079663,1.992948138280983,1.7929031370457078,1.9235705190438086,1.814851907816865,1.8722992018016573,1.5463037134217303,1.6574432573349938,1.7225665867388031,1.8395568744029538,1.9748345262089708,1.864121629561602,1.844436495436632,1.8919415796964387,1.849922020043876,1.864663311742503,1.9522387627503988,2.0746764281545014,1.9274886321697995,1.881567526695481,1.9635915652876743,1.917301759003556,2.0706780297481946,1.8890783244942324
1.9466159683249329,1.9989687004319787,1.9979624918717762,2.0581330692562854,2.273533289831836,2.1395321222480597,2.0378716127362573,1.8443795220561288,1.9086617744588374,2.0433529695051096,2.074172672456241,2.0917551244420487,2.1502511881797837,2.090278834586427,2.0792469360300054,2.1834684350218256,2.082113131146309,2.1931637141985796,2.14904478403915,2.1008322286984367,2.143939419581905,2.1011645378080654,2.2597828852591415,2.189999989795087,2.206813819405515,2.2181679973318293,2.065308518409459,2.0865318611610437,2.056899848540869,1.9692267067138078,1.9207169007295706,1.9872758238352553
1.7106716354087372,1.7348439191013123,1.7001288983334621,1.7605045694077828,1.7944141424570665,1.8071500864061298,2.1123551151154336,1.929470940133419,2.164378679498335,1.7004482001482293,1.8182175223859685,1.8904890109964896,1.8645571193798733,1.756105683141396,1.850147006395745,1.8570035699107523,1.8348076975733827,1.909676974716742,1.9934787590404348,1.8544999866557492,1.8404599144400497,1.8525153616816197,1.7768877863750672,1.8302673560049216,1.722777661860033,1.8056461703055473,1.7255677910365435,1.7276823935282197,1.7222938330099755,1.672914775697958,1.651848654810182,1.964761895066923
1.8796521000964448,1.9650470178331902,1.800300790202568,1.9993321386915128,1.9971600591191574,2.0232631715222,2.1135767630603906,1.9497411808019307,1.9123272358102026,1.933341387884405,1.994381152771891,1.9853593253055086,1.9107910843118578,1.850868955435878,1.8226159654180014,1.8715750145653582,1.8198267059205928,1.9210618316017571,1.865077885387836,1.8818628650211169,1.9440636132952755,2.028402568374978,2.1341409067941948,2.0527843410526367,2.0785301137994083,1.9108108161381743,2.0930939986303643,1.9993516079898306,2.1162951879964638,2.033417817402895,1.906011295366083,1.7521408205288196
1.9678735713159117,2.0251301049327033,2.1383170196081465,2.009546609410699,2.0324749001265094,2.105189800753947,2.0303909639007993,1.8792623176904983,2.194995903700362,1.7766477641090515,1.9045122352256547,1.9851249126574546,1.92948108838856,2.0195749242893757,2.0031058758685285,2.0216017925256295,1.9762286656603205,2.0414839733195005,2.137439107065965,1.9657290840511086,2.140553058553734,2.069972911624712,2.114857667372975,2.180302464877036,2.1986437302270248,2.0170402389567696,2.125867594499612,2.064658942271364,2.1260080668888297,2.049119082744506,1.9533922775395614,1.9846008309173944
1.969083508949608,1.913426018247378,2.053914284420648,1.8342016364633975,1.8721091149015037,1.9325417334731438,1.8430284186250576,1.6799386692201908,1.9111474050793933,1.7620323743434385,1.8878291455964196,1.9548458986864183,2.007256677678987,1.8823460188005623,1.8018272891407545,1.8668400853815852,1.8463584126628896,1.8877448939843786,1.887780882700398,1.9155226718205747,2.0345923748232546,2.007707536859232,2.184150451449953,2.0935714097411284,2.2130919354862915,2.000240086306851,2.211370217082105,2.2558382272191606,2.0818200802509677,2.1851235846685273,2.07423350012928,2.0770495222765053
1.885089282022054,1.9081139998723438,1.760780868360713,2.076549887728455,1.7628605574029066,1.9572498223629082,2.0660102514799843,2.071738936518894,1.8094703896721045,1.810204752239338,1.6698192133620875,1.780034644304425,1.7802954117967347,1.6759600462088287,1.6590222832085255,1.6633551929219763,1.667284427135065,1.7239205340570847,1.7720932635522282,1.7137858343287866,1.7895209410084114,1.7859995749511346,1.9439305743779975,1.863770587873679,2.0477245827432418,2.2482238211130916,2.3054219672262666,2.033570872833202,2.1293906449099818,2.080646792417691,2.1210147256675347,2.057135132121267
1.8902746958392118,1.875262686415095,1.864124973211688,1.8968936956748916,1.7840407985178488,2.039826735924885,2.1310649795787917,1.8345646473257606,2.084438578650621,1.832720206336248,1.8200342976108914,1.845829838310016,2.0673504843123656,1.8155846124737975,1.7827173449194762,1.8903664509872158,1.80921996636071,1.9456439235627814,1.9476710761726488,1.9052788056171683,1.920346844201836,2.1004572769510026,1.9459707973079798,1.9733277253565742,1.949406781819296,1.7192454119183422,1.9077263320583135,2.0204070923549633,1.8472494650944966,2.044238661239974,1.9932933876208998,1.8511448367902033
1.7880216819700507,1.8545509243930947,1.821451186858292,1.9239435359270618,1.8193651283396932,1.979895104779496,2.0771732742231905,2.029654073160133,1.7760763807344189,1.7265698946672,1.840683145889039,1.8027379183632473,1.702505391500722,1.7757608991732416,1.6828849425213257,1.6672322647498439,1.7298828495247813,1.7010047707670695,1.6926505288755995,1.745170511630962,1.6885499140503435,1.6989899249673754,1.6945160330187607,1.6850870853116406,1.8251564080442038,1.6464490068417441,1.7735483327467487,1.8470703090570006,1.7853333128095903,1.736458988076302,1.8002731410240382,1.6343726411042456
1.824829255432985,1.7195322393410242,1.7467286972319893,1.7328960955829191,1.833034096077339,1.803758808440374,2.1736713213256103,1.8017603208587658,1.7011373313092746,1.6758953367537452,1.8698508668411116,1.6566873587091562,1.9906990225707109,1.9200739629505743,1.9199409129221945,1.950011486375354,1.9977592585842634,1.8916461820436237,1.9859975688155314,1.9652719697231604,2.0300805582063766,2.0764248488873824,2.1686567582966343,2.089313002606207,2.048220323188337,1.9546861808358789,2.0483060083834297,2.151060873196806,2.075515362274519,1.9870733219448935,1.7642824056616826,2.009968428977741
1.9692230271156572,2.1893379339519603,2.0887043822352553,2.092137613910232,2.0014291222352205,2.404736961226397,2.2011943035447037,2.0719521810871244,2.07696819352187,2.0287864388282015,1.9637758515002257,1.9447235704036896,1.986340042292917,2.065846444589804,2.064676272402251,1.9516005918415522,1.7979208380901337,1.840519667122569,1.9582774707699475,1.9002190363821196,2.024086742010739,1.8349067517611888,2.1130023557121795,2.0921459264767654,2.2121957481054477,2.018638973895956,2.0415890329032607,2.0254050966565615,2.0834160068365737,2.030536868285113,1.945689517135291,1.8835979711154744
1.733170736602307,1.828134776963149,1.94239125376511,1.9165303461712082,1.9247866201714356,2.0624285077988014,2.0790944884979976,1.85225161138409,1.912235188808326,1.9890451476148783,1.9261907505166658,1.82020898452666,1.7743291447427196,1.9015109184831493,2.1053559319948016,1.8800849056126963,1.8428548382568883,1.8300007507592575,1.7369919238539075,1.9013364293827875,1.8468757395004565,1.9922774934479475,2.1663009374580375,2.062584112412442,2.0899863409011625,1.9069836915361003,1.8397093750597842,2.050268575910725,1.9780449219523668,2.026458265138956,1.8468410009098377,2.340132986251161
1.7909066267537612,1.7952817353704587,1.760078182322253,1.797602925683276,1.8494661886622845,1.786045939729283,2.1427075839664553,2.014447696976133,1.8819663926089605,1.8768188674936526,1.9208824027905238,2.1501301101930124,1.9825255620610938,2.0505457824749893,1.8589859608511148,1.8933701059647423,1.8975092002709166,1.8801780532705756,1.8283482478623698,1.8929755113284188,1.814403101751917,2.1800401707453094,2.0616723323657964,1.9502850472259716,1.9415172141800232,1.8670881295589308,1.8023513271439062,1.906941674978516,1.8730050143498829,1.7806029189569978,1.869212098642452,2.0763276799898414
1.8922374585514454,1.9600204490008795,1.8815665023173944,1.839440221651658,1.8964664636746198,1.909889158013827,2.0085783632557335,1.6690112993813357,2.1760933562606715,1.7397179781094259,1.872112332858199,1.8562415078934345,2.0604216704473366,1.9923245615974428,1.9763605282151264,1.9828938009391703,1.931493268794125,1.933101590042651,2.0165245783870205,1.9056236799509338,1.9106236888928823,1.8361796565529631,2.121763298547433,1.8453905838933486,2.0851038030442064,1.7387985609764864,1.948561703789971,1.973578240420549,1.9359425249603202,1.8725716825768723,1.7415211258792822,1.641518082895632
1.821339905623066,1.8182477820898695,1.6793246362935994,1.8308935814397242,1.964829093864908,1.718733033599793,2.064576110313932,1.670902983979746,2.109844558612929,1.9039247255050202,1.9402085562839169,1.9984943481418858,1.9635339353099635,1.8288527129524972,1.8930430853320237,1.961781338661881,2.104677153673042,1.9716749525761268,2.1205147499864188,2.092037979182874,2.0684493856652564,1.907187320271387,2.1451340358652335,1.9181830340890569,1.9668098012518376,1.9611549766341798,1.8507151047937382,1.8580946841544694,1.9177982978758277,1.8167491595080447,1.8770293036971684,1.8601346009749156
1.653410982360846,1.7237203685405138,1.5897212837013155,1.735605788688109,2.0836003381955606,1.7326545363364416,1.9773322050137816,1.775280805575881,2.1867426281406326,1.7158123730142958,1.9130480687354101,1.8705939712865696,1.9975469729282038,1.9873337762519552,1.7868792455178222,2.0588634189096267,2.1214159334097853,2.141920607056818,2.0720811556370595,2.097630422876196,2.004448855040651,2.0608930185467873,1.9120918699262524,2.0856524417846893,2.010612463376626,1.9222080538010293,1.9933545655053746,1.9861617854102458,1.8968292055288496,1.85757365484408,1.8571274292193418,1.9379009979383008
1.8428275923235455,1.881692678518031,1.803804183211835,1.9250076142122006,1.8512256742880187,2.0130818083816835,1.900003147993628,1.727085644673159,2.040848385132145,1.7842138420411207,2.0472059097756943,1.8977210530675435,2.003421479871112,1.9243752773177685,1.8887442926418039,2.0298364639241684,1.9918577053418316,1.905253964406279,1.853885653955656,1.8843106534100484,1.9133069966446752,1.8507492374996215,1.8702108257835874,2.0526256715464903,2.0531654536162707,1.7557087378944698,1.9363011263610006,2.141128480722349,1.865148584043677,1.8521158299443667,1.8464681173588295,1.7202845778741152
1.8308255139000202,1.7744736708575821,1.7460443191911885,1.7857832420567203,1.6818237979221096,1.88349093280051,1.8059854766820078,1.650627788203782,1.7170339240833046,1.6307656772229437,1.6367477597198503,1.5676218770292578,1.7890944325226312,1.6164449956703357,1.6952313729884545,1.8158787502146436,1.908333680783854,1.8729407998702325,1.9863589355613385,1.8897545889655831,1.9628594150934267,1.8383851518399195,1.7966616070033425,2.118194436778924,1.9320141830405426,1.6839476578261174,1.7769235400479269,2.241956076545025,1.8446919704298854,1.9064564600444511,1.5875614296871243,1.7114685133978431
1.9203356391008783,1.8704882898758277,2.034686492586458,1.9506687154624924,1.9043476216372113,2.1961612541344167,2.2375160026393726,2.189743006484679,1.9926574824695231,2.184890738485725,2.189211069586175,1.9991715461152266,1.960748790418244,1.9703715451142931,1.8889085788753457,1.9074228800571764,1.9678164606552948,2.004501188693469,1.9292913999604964,2.1784997692044525,2.050669159777334,2.0561101221041076,2.1673886307145045,2.0317769196948823,2.150122721619573,2.2068057276478066,2.087403377448542,2.2569613490828186,2.266342218086638,2.0595007928817304,2.043532238903762,2.1917626856673125
1.774164197433171,1.806654331186123,1.756919612055478,1.8100690360336986,1.9028944756765664,1.8876091509174193,2.075425777907778,1.9608153864600504,2.0346434824925486,1.8702640671262944,1.7720280367741632,1.8912248753014256,2.0933123137211753,1.8250735127183653,1.7490000123333047,1.7717694734699836,1.7870402093713653,1.8925087535852956,2.0975485932384124,1.935622704388445,2.1261514678423308,2.185759906402601,2.1529209764829123,2.042113189103482,2.171026116213585,2.088396832471901,2.1704673844198394,2.164502541948863,2.1920357082636768,1.976530551083816,2.05441599675084,2.127699690356742
1.9634483932612645,1.9504122312552146,1.9362450610666746,2.0690494803909596,1.9572040295245552,1.865057939961289,2.036788379732242,1.9567307296596117,2.000936471021258,1.8524301100788407,1.727858744348233,1.9366123567315539,2.2460403052805025,1.8107581810113047,2.0674077193131843,2.0511574926392377,2.11509133962069,2.1471128537493867,2.1433075333125333,2.1709478681076004,2.120989193769467,2.1621772020398087,2.068720474791085,2.135402970057301,2.1824640512789997,1.9590323412575803,2.0485795526358497,2.032128458597011,2.0705140673932636,2.0378627564338183,1.897746380890927,2.1092664437477437
1.9170659030164212,1.9473949354268205,1.9168247543460681,2.0937982510919766,1.9048040196643368,2.081500009855954,2.0738025938116103,1.9918105307876741,2.003956486201695,1.814528025344948,1.7815077167600963,1.873997982570856,1.8111179797057504,1.7698357754334542,1.7591542499712602,1.7346573620515273,1.8256480075649104,1.8931028856100138,2.01963656174908,1.9371286358683981,1.8631220982165588,1.9640593877732255,1.807202712660606,1.922063194701429,1.762440966511216,1.7524465313991657,1.6844821865602402,1.9456386080314216,1.8274685649465527,1.797202949294199,1.7569884838873966,1.8046790737242189
