Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5835988982727918,0.5653241230686105,0.5834684598517514,0.5722013747588718,0.5962045071098238,0.6001383267137473,0.5991302732879462,0.5796714458154146,0.5933751541939777,0.5868804307322391,0.5525406727552143,0.5727548560228598,0.6003767282642788,0.5988749476139508,0.5837034440415394,0.5929454645514141,0.5678341884736653,0.5962317571841314,0.5778308871732781,0.5992815727515751,0.59711016811886,0.5735802421153803,0.583714953216792,0.627112724471967,0.5706143443116811,0.5755662195209134,0.56895724916264,0.5861555730251193,0.5739742731132538,0.5596150602460993,0.5614688761184401,0.5982794777111298
0.5980353322334768,0.5828936770642876,0.5831511361532289,0.5814967924920167,0.5894700165163785,0.5887204002513733,0.6139562179565943,0.5563747098314963,0.5903075826814638,0.5924474302426608,0.5584628847492369,0.5797928223543749,0.5896844419789097,0.5816650006599183,0.5899935596322436,0.5902273583397016,0.5824979997013864,0.5830161285103371,0.5759404444306336,0.6093570432422438,0.5867404527595982,0.5872625357148716,0.56144569016216,0.6037087173335896,0.5736180804555729,0.5697242565168739,0.5937963752339435,0.609778693240552,0.5977491004782945,0.5875156002757804,0.5758281961042523,0.5772158637056747
0.5930022031121212,0.5803751325087031,0.5837770007911512,0.5794744721473493,0.598488419454899,0.605391741845232,0.6240843393256236,0.5887693778103084,0.570871006822041,0.5978624401710172,0.5803928219706158,0.6063943026726145,0.5864108633580679,0.5945812146554642,0.5963408072228363,0.5906095279329874,0.5884227172569697,0.5873538361052255,0.5793617577511747,0.5937963752339435,0.6059782798742775,0.5800931380612637,0.582373546656803,0.5923280033400931,0.5782420055068289,0.5681739460569576,0.5792580554739932,0.6059636158804761,0.5916054791729445,0.592831157396707,0.5871629132680634,0.573450041297101
0.5958419846227813,0.5702230654965996,0.583249834165288,0.5681413580253311,0.6050021142218199,0.6153300345578626,0.6169606561076194,0.60274661050275,0.5917317497171152,0.5930598448339536,0.5886114295286047,0.6047672853057245,0.6005501804194763,0.60195542480151,0.6032714052311199,0.5748137928066374,0.5824188464285174,0.5740525921086564,0.573238046025279,0.5753907624002466,0.5806376710341793,0.5566243300019798,0.5894010272949237,0.5896454044151627,0.5788277651652511,0.571417791759908,0.576842923721244,0.5996537977132647,0.6023291090952339,0.5757981579562523,0.5814639129643528,0.5786419637001484
0.6033428003017028,0.5866449833717369,0.5758809870436558,0.5760795301745103,0.6072859635196787,0.5930268700671355,0.6161509430816139,0.6043179137444291,0.5827617803819798,0.5625978656590224,0.5626303271636374,0.573971930364591,0.583677378344343,0.5626535131199176,0.5840503338289277,0.5697175089542892,0.5833079292878903,0.5764719927741427,0.5680424798308302,0.5945362121711573,0.5607292866440822,0.5692930634400291,0.5655841266792191,0.5834894762858353,0.583714953216792,0.579548771938598,0.5835890987326435,0.5839779177602745,0.5891087169296794,0.5631445087513627,0.5960673865087694,0.574082813184425
0.5900965388266597,0.5921431413394027,0.5870156383928972,0.5733243343196878,0.600441999932559,0.6184556284040252,0.6333174741425444,0.5894178345830132,0.5609261427357892,0.5368641569007042,0.5539452826928211,0.5559494706278293,0.5561564533277031,0.5477732258818805,0.5772614017723992,0.5879743380066755,0.5899913490667164,0.6029179862390518,0.5759151856210274,0.617916106641381,0.5690672313574004,0.5879197202287297,0.5594737691360331,0.5798896780791438,0.5870815391922265,0.5831498767803776,0.5794214445957441,0.5733523359212624,0.5693896480463828,0.564821763205346,0.5931032701303822,0.5891087169296793
0.5973781822369587,0.5917380012128735,0.5957661785068685,0.5801589638929587,0.5995313308983176,0.6244885378330923,0.6265611906517895,0.586027409225203,0.578723727172153,0.5453523464261475,0.5608275203112314,0.5518769478800462,0.5587285283479889,0.5585424973497818,0.5597222425123042,0.5802532471737727,0.5714185481337312,0.5872126079104565,0.5651729486124175,0.5932941929675444,0.5641893383729102,0.5869120684945249,0.5592632635127458,0.5919825691048226,0.5791204651031925,0.5814194302761745,0.5872490332785523,0.5801648637124428,0.587100366946942,0.578255060768577,0.5834191105301372,0.6079364706989772
0.5824224136481945,0.5944037544146415,0.5853929453606597,0.5797365803133857,0.5886948939056617,0.6077207808255052,0.6002710583275394,0.5918407306466013,0.5680664511967389,0.5519434875006368,0.557834008803846,0.5510469671985271,0.55433065333579,0.5657195824364765,0.5439628511842071,0.5716730005331259,0.5659208354209039,0.5590851861554681,0.555492206437912,0.5595388181441668,0.5726172388610181,0.5630749300543799,0.5637622222655834,0.6082335575618509,0.5629960666387498,0.5962073330740428,0.580030234980325,0.5969629097030709,0.5958475862894316,0.5765689670658627,0.5623752358285693,0.6020350019704487
0.5379579431227807,0.5765702109567151,0.5731979137263569,0.5686256471665332,0.5664412699022187,0.605993639524949,0.5981824089069119,0.5798896780791438,0.5767934801261015,0.539229817292833,0.5623422404796775,0.5511761334229109,0.5626720613853605,0.578819925687261,0.5425101604550702,0.5723970819113234,0.5700553397060929,0.5634872824081691,0.5688500582958194,0.5630660991424221,0.5688298712509312,0.5491616757359399,0.5605960595688205,0.608846251989164,0.5569627360079532,0.5689012745868421,0.5633759694937736,0.5812876677964198,0.5820096978250794,0.5578381363019259,0.5551703858749305,0.5897528836192096
0.5635985793288507,0.5635985793288507,0.5607033727564018,0.5698522407068513,0.5807935753810854,0.6028905173719413,0.629849005204656,0.5938088509182761,0.6079689540223775,0.5733935500551862,0.5725892372594433,0.566682973614983,0.5705562597236222,0.5939854872953603,0.5731956968759998,0.5872099835257114,0.5869248037604512,0.5729733272226255,0.5732403234026152,0.5759404444306336,0.5632048052324906,0.5481182061393801,0.55888888666954,0.6029179862390518,0.5650846330818674,0.5660309192250114,0.5691479259733732,0.5810083510175773,0.5821152829963784,0.5700385430363459,0.5702951106936913,0.5759404444306336
0.5849321204459088,0.5855532634408498,0.5783364395244519,0.5847506294384254,0.5916983215094539,0.6187060112936345,0.6486488517138115,0.6002854278739249,0.5987324667611987,0.5842177524301577,0.5767934801261015,0.5699127939001988,0.5798615565428266,0.5926383530798229,0.5742725640845315,0.5955724006561325,0.5945795812264077,0.5703714472050363,0.5681337058823093,0.5816311988495801,0.563603216353582,0.5773876884449786,0.5629079156663427,0.5893565485750877,0.5840014022718605,0.5702951106936913,0.5905692846814741,0.6035331541470987,0.5952469301594878,0.5959103918846665,0.5895219128729581,0.5814967924920167
0.5805591257556986,0.587382078608158,0.59197459015363,0.5803963244548537,0.5668576513578488,0.6088347561500853,0.6512079792658523,0.6043922669087997,0.58421473752634,0.5740302752979008,0.5859209344085171,0.5644699016100552,0.593154449840923,0.5824214955618185,0.5611750362797445,0.5795963163109906,0.5790613535933733,0.5857514637108155,0.5718371338492964,0.5845071745100852,0.5649452146248687,0.5831511361532289,0.5669144343573937,0.5756865533191317,0.5802532471737727,0.578967735550755,0.606222615995759,0.5862303235046266,0.5936054523967813,0.5776072656864513,0.577763479635791,0.5894300550782995
0.5906929890970474,0.5730708540175256,0.5759151856210275,0.580506371962941,0.5919823450500926,0.6108322097404751,0.6431274151526288,0.6276631013676786,0.5934097622461298,0.5873122303572647,0.5682140676331963,0.5914382261658395,0.6107711939255194,0.6044334226128677,0.5851541360628011,0.5833439594007477,0.5873122303572647,0.6149459565075285,0.5993903562706508,0.6119084891072419,0.6118631243617528,0.5796990833266121,0.5868906163550643,0.5993484848226769,0.6000954951410487,0.6063275718353838,0.6106841145424711,0.5859107487856919,0.6062550770485599,0.5791204651031925,0.5701155599556338,0.5863839699793545
0.5873096059725196,0.5939003926921201,0.5871097806501433,0.5987272692184004,0.6097195034920357,0.6438674305691648,0.6417287793267078,0.6189187374064327,0.5871911557709958,0.573455870750905,0.5528824946598255,0.5828324750081947,0.5836188518502227,0.6018279687006154,0.5968068469635431,0.5740302752979008,0.5699127939001988,0.5895735255829826,0.5769913506454357,0.5991083238484833,0.5997538217834874,0.5723417046174749,0.5907809108493074,0.6152871687773042,0.6054532018346584,0.5998207885695153,0.595970202239576,0.6186927355860689,0.5925864464387532,0.5989780485512362,0.5936252070588212,0.5885784082569392
0.580202352144163,0.6126258233526888,0.5965304220796069,0.6224175143068303,0.6194498002352732,0.6452477599501797,0.6481769411788316,0.5985763318140057,0.5669980834198638,0.5630243609233475,0.5544247209702011,0.56895724916264,0.5398887574129448,0.5833768389284115,0.5893379007349164,0.5633532073457281,0.576124424646605,0.5656419532295998,0.5664960531797713,0.5545096197155183,0.5593851076763873,0.5922187198719179,0.5840989457746582,0.60195542480151,0.6010322926842616,0.5794491494917897,0.5814536140898245,0.6271191676725804,0.5827433637277383,0.6078360462988268,0.5970763390672,0.6147778935522944
0.6021736993661883,0.6120072811819439,0.5988676966094474,0.626816120258353,0.6416602243436093,0.618894440243957,0.6101024160934899,0.5963103446288404,0.5804747549555113,0.5664960531797713,0.5646913686130027,0.5720893622402246,0.5654622825155774,0.5700553397060929,0.5772614017723992,0.5695560260818802,0.5817206183449871,0.5817452077936762,0.5808240130579387,0.5733243343196878,0.5660238172944211,0.6003280431543127,0.5927253662476277,0.5916876436331661,0.592668003456001,0.5795802844091613,0.5701600910203846,0.585555088378729,0.5923958907223257,0.605391741845232,0.6053786000593607,0.6085183619849515
0.6027714504534857,0.5998465450526197,0.589958327795051,0.5989794165175899,0.6212477083980188,0.6066531965791527,0.5950756630363941,0.5938858648485521,0.6050251810672925,0.5649057418909879,0.5569351723716411,0.5653891842327071,0.5697823657286113,0.5595017968990168,0.5652509024867564,0.5700670993831514,0.5670944401636153,0.5762320743330156,0.5696329443152532,0.5762100161908038,0.5658564920070189,0.5719780820074848,0.5806687423344679,0.5985519524653038,0.572890028554439,0.5764956868749516,0.5794214445957441,0.5916876436331661,0.5994004027914194,0.6067569000131021,0.593663028058866,0.5658836569423642
0.593484542256544,0.6005563450304664,0.5893470554201651,0.5982042909041745,0.6326751759924013,0.6304310984826814,0.6455824508223408,0.6124242613268982,0.6087392002784898,0.5724492139693642,0.5559485961009477,0.5703696262255651,0.5806059944097492,0.5581473730094306,0.5775828351054607,0.57818761706621,0.5873538361052255,0.5715703142963804,0.5668762392562223,0.5740209418833686,0.5719709979289752,0.5929712486508216,0.5769355168940301,0.6140660919720287,0.5768653844498617,0.5831511361532289,0.5960656215895374,0.6033574270499585,0.6036551385700654,0.6071953825275463,0.5898639734136953,0.5762316240309747
0.5805380485873711,0.6001858054271167,0.5918975492460976,0.6128219531348073,0.6312965933317447,0.6351009902391928,0.6546479348040705,0.6200634886849491,0.5969142469228264,0.5739111182632052,0.5735802421153803,0.5739113253045993,0.582644489777519,0.5726939674087723,0.5812150659938135,0.5708434235092554,0.5732773528717983,0.5761356533124024,0.5694790091625923,0.5705888593831037,0.574625131034268,0.5823635461769918,0.5822883908938212,0.6284683666568734,0.5948179615994958,0.6031672371152121,0.6086549374823531,0.6081803026435549,0.6004207952361962,0.5876967697044234,0.5921961807064114,0.6152096072801377
0.5683278720802646,0.590106792607437,0.5829254928042271,0.5961712883248375,0.5827433637277384,0.6278143445014208,0.6657673714263329,0.5968081291892557,0.5685138765677459,0.5723704184679358,0.5760223850053973,0.5769211768510156,0.5685189751066003,0.5831889368699037,0.5830990785332494,0.5732466317253275,0.5564857723274277,0.5675069173229852,0.5692930634400291,0.5693630582775229,0.5755227375087223,0.576756065839828,0.5617284110074745,0.6154888309898796,0.5923133591413694,0.5798397744361802,0.5892996397668415,0.6020319519448805,0.5950808702901762,0.5753636003119396,0.5611290135573145,0.603863284730241
0.5686783428483777,0.5815202770036026,0.5644273635864723,0.5667461145808254,0.5728208026305811,0.6249906514291488,0.6468180595549032,0.5820211577609188,0.5533685738409654,0.5672571259804257,0.5838145756636002,0.5671169937802348,0.5701155599556338,0.5771457104239738,0.5839187854171762,0.5892996397668415,0.5752361763862105,0.577050877821532,0.577006624680097,0.583714953216792,0.5681739460569576,0.5902273583397016,0.5622963724129392,0.6022063777067505,0.5999273756900569,0.5633717556111713,0.5621296321756226,0.5896537596026389,0.5961227719227304,0.5818958576563676,0.5532066092184179,0.5887204002513734
0.5696146399381045,0.5905906598620089,0.5754806279767146,0.5704047272724607,0.5780701423356047,0.6224175143068303,0.6104283186522289,0.5826680711860546,0.5641626068847841,0.5640960461098419,0.5595943467019648,0.5446963588606166,0.5573587784982081,0.5517783061708983,0.5722251236945208,0.5804870926476108,0.5736592803226785,0.5591685186274093,0.5574355329852063,0.5655261292805868,0.5579440760985453,0.5738210362723233,0.564198068753308,0.5719919128497521,0.6082866526676433,0.5868230922389125,0.5824969364882306,0.6017888762110986,0.6008609861025036,0.5834894762858353,0.5759583347430193,0.5871097806501434
0.5956524551193882,0.6028184002401352,0.5799935156144554,0.5898119441179227,0.5907249756814436,0.6064075536643341,0.6140860555169382,0.6049189053556677,0.601099159829694,0.5647295974026951,0.5277897468089747,0.5535115626465978,0.5669144343573937,0.5444682419737965,0.5666484123322713,0.5803307059317626,0.5701473761877057,0.5545327125920947,0.5579358272285031,0.5747159761385386,0.5661467171350171,0.5626066965709802,0.5700385430363459,0.5810095379358043,0.608371488034414,0.5828534878628675,0.609010753423763,0.6210824304664074,0.6055356937782764,0.5829123547319185,0.5828981615641262,0.5753790386375477
0.5940862420534913,0.5836744477568615,0.5778482100566091,0.578933858479786,0.5870815391922265,0.6190619919874052,0.6308540596163094,0.6000528575210138,0.5968492000583999,0.5727998396436661,0.5247297233578961,0.5552270852612804,0.587100366946942,0.5404266083212638,0.5505147770442059,0.570784453944347,0.5727640881970479,0.5775858330413473,0.5857869619885278,0.5925852058955707,0.568986242980492,0.5579307682019735,0.5718006502876744,0.5970906141275935,0.5856884427285295,0.557679139526031,0.5927253662476277,0.6197694893532433,0.5834296235174341,0.5724187817754733,0.5666727306446295,0.56551093456898
0.592867231192645,0.5930787852396957,0.5988643574456086,0.5804220063221166,0.5935004697364988,0.6217557287314678,0.6430504610496405,0.5875143719290363,0.5896537596026389,0.5863399240259725,0.5595349192920889,0.5921856080940533,0.585038335500917,0.5604681790548693,0.567035659369976,0.5521258665900732,0.5508510117827825,0.5668762392562222,0.5647006623946045,0.5856281615949591,0.5593149359487866,0.5520824527252902,0.5588810171726637,0.598487321682431,0.5643660158377685,0.5715044134988126,0.5891680038847308,0.5987607764965109,0.5829114669555654,0.5719092225806933,0.5548005200537697,0.5654170659126821
0.6043475482757477,0.5968491019125596,0.6042824177478766,0.5861950891042392,0.6123382829261793,0.6235320654136285,0.6297033914426508,0.5925893765817717,0.6062279178345433,0.5799527077578414,0.5772812576346248,0.603357590960608,0.5901166598443016,0.5857317890586519,0.5823430920552153,0.573450041297101,0.558130298947309,0.5671169937802348,0.5559494706278292,0.6041547004292177,0.5568653378343016,0.5549144681405843,0.5655355150920451,0.6185438262218101,0.5721181307801451,0.5891771585699792,0.5936913925736611,0.6093933067469857,0.5895643708977342,0.569516264229506,0.5777106946459114,0.5834191105301372
0.5900290859098323,0.5824426483736468,0.6067092089679306,0.5765140878188231,0.6054721888465644,0.6287410953335327,0.6158536175959247,0.590106792607437,0.603357590960608,0.5593982660485002,0.5653915093051337,0.5736592803226785,0.5920015667042744,0.5723704184679358,0.566913653441325,0.5868777335028034,0.5802058325470094,0.583249834165288,0.576289554245865,0.5959773253690528,0.5702951106936913,0.5696078923755198,0.5588853979923131,0.598883035654523,0.5726099259065891,0.569031141547666,0.5743924892781533,0.6136862841033222,0.6067362385236464,0.5773128544048709,0.5726452394440905,0.5803682029185363
0.5804244449595256,0.5733753454461674,0.5925864464387532,0.5594537971920596,0.6064207887946045,0.5866221448783605,0.6063137541081177,0.5906095279329874,0.6125732394957792,0.5697031664305556,0.5837770007911512,0.5700059433768645,0.5933707008672185,0.5695886257413616,0.5836022230611724,0.6099608046092914,0.6096561992009517,0.5971704828031492,0.5765140878188231,0.6061312873043446,0.5873122303572647,0.5653739753743876,0.5558386433870407,0.6154352589826675,0.5761693502565043,0.5673248855145923,0.5904985055186258,0.6036754088753833,0.6152431459774738,0.6035712191572667,0.5734632621607871,0.5593982660485002
0.5626303271636374,0.5606832670503058,0.5804876248452076,0.5522825970907396,0.5928607432386152,0.5969095095289738,0.5923984537446095,0.5962317571841314,0.5972807329464792,0.5621685703442507,0.576420540141671,0.560410466893148,0.5824426483736468,0.5695192087483425,0.575833716599013,0.5991207779027472,0.5971622892204571,0.5755180608510606,0.5525415915485618,0.6157041343169952,0.5802058325470094,0.5641893383729102,0.5667471090699916,0.6126439200223249,0.5766341619113853,0.5687553597676657,0.5834387438307127,0.6036030043335671,0.5959851513636243,0.5935193788248991,0.5765689670658627,0.5606144003843804
0.5725378371751921,0.5661622870089188,0.5803089002016352,0.5669980834198638,0.5832498341652881,0.6001999640446878,0.6220614772021043,0.5967072932464892,0.5938669557601518,0.5557878422911118,0.5574781584341687,0.5517119184008751,0.5765468082261781,0.56374952771477,0.5684788979386919,0.5802532471737727,0.564804769802584,0.5591204642299807,0.5595017968990168,0.5821093202718876,0.579229933937676,0.5841151150795317,0.5771784494194009,0.5840014022718605,0.566682973614983,0.5692927068330977,0.5799996227425436,0.6000528575210137,0.5865531970075325,0.5791870669243093,0.5717546223811176,0.5969774800508078
0.5798055553365682,0.5796714458154146,0.5537641418937554,0.5563237905860483,0.5794837371729463,0.5629130480089519,0.6369122063283168,0.5939444141850045,0.5935004697364988,0.5737020862790218,0.5519381303423565,0.5570720273770591,0.5796994993133179,0.5523130534018295,0.5545645625731784,0.5710991823345012,0.5791870669243093,0.5737806456174118,0.5696146399381045,0.5894700165163786,0.5888448061828073,0.5935193788248991,0.5797401519893719,0.5896490006716887,0.580178231175225,0.5789171493334474,0.5867956655701363,0.5708179805298369,0.5657423953113909,0.5795303241782682,0.5788459166884021,0.5916826745261073
0.5577856273971055,0.579286175978665,0.5595830350362403,0.5618142032708894,0.5867014710051991,0.5764719927741427,0.6409359904542851,0.6160741437338404,0.5856884427285295,0.5766189537890692,0.5493877581149252,0.5649084640860161,0.5794020919631856,0.5563180816644208,0.5609671115165105,0.569514110209488,0.5831951991322709,0.5809677206679298,0.5817206183449872,0.5831511361532289,0.590630621300088,0.5978231274297996,0.5774786308609028,0.5788306754774587,0.5992389082637478,0.5726359060295583,0.5510198127981566,0.5836499960280278,0.5634362659749014,0.574135631323444,0.5597685904064117,0.579698980602714
0.5660626645621106,0.5658312038196996,0.5864122114372714,0.579286175978665,0.5869188578129811,0.6125481295466949,0.6306217201175294,0.6266670298808055,0.5995995952962285,0.5823635461769918,0.5701134489178303,0.5729299523416894,0.5716730005331258,0.5803751325087031,0.5728340161814325,0.559472329735751,0.5537774083450657,0.5667480347790795,0.57600739698183,0.5633759694937736,0.5759264142868248,0.589847638977545,0.5894086798977647,0.5898639734136953,0.5954900689468652,0.5760770380169385,0.5658367947215486,0.6128270360410392,0.5865466503135842,0.5990458892189704,0.5368333553278923,0.5865647459121042
0.5950551006384004,0.5778391966664307,0.5750241304713762,0.598883035654523,0.5865089920171873,0.6261121691222987,0.6283607044980114,0.6210140010748472,0.6104331860461002,0.5668339548319233,0.5769211768510156,0.5792989089608584,0.5730276577175281,0.5936621909574884,0.5665890463563059,0.5729712315707173,0.5638754928642252,0.5705378778819868,0.5712917897959383,0.5854287031777096,0.5803874702008026,0.5871097806501434,0.5913436771948222,0.6119455980403877,0.585038335500917,0.5964403609398902,0.5929712486508216,0.6044021765405659,0.6000443146786505,0.6121080941952937,0.55433065333579,0.5760770380169385
0.5971704828031492,0.5859991677672862,0.5804220063221166,0.5999480631788924,0.6129975163212978,0.6217037073168297,0.6488950193175237,0.6150467688866222,0.627905514925964,0.573840944468785,0.5827950372695311,0.5953749855153336,0.5945788540438954,0.5966674020021184,0.5760374351298299,0.6083944165724624,0.5765140878188231,0.5812384152553021,0.5811329421148708,0.5969865975602041,0.5834894762858353,0.5899935596322436,0.575271388951137,0.6263564636331577,0.6024919174789652,0.6025710473162593,0.5894271419058544,0.5926496872675856,0.6018529587146823,0.5891771585699792,0.5838192723928769,0.5769913506454357
0.5972049310931955,0.5959388866797855,0.5949792987851166,0.5899158697702748,0.6156616406064749,0.6275240894289695,0.648317071902331,0.6216313904836848,0.6210721114116812,0.5929778797102128,0.579286175978665,0.5832507586000372,0.6064075536643341,0.581048402939242,0.5863395066811431,0.6067362385236464,0.5740302752979008,0.5818099055636035,0.582682290494194,0.6037325081898254,0.590378361844312,0.5817206183449871,0.5769364713983962,0.6175407822888304,0.5968799520532605,0.5835505495193797,0.5903006719823432,0.5869800531790473,0.5956371882945688,0.5872126079104565,0.5836444988166791,0.5917546570747192
0.600019737625825,0.5902241887088949,0.5934537890332884,0.5868461530568528,0.5937458106792801,0.6366120996555128,0.6454105065154955,0.6290907780152847,0.5993769724081894,0.5865918544264298,0.5705387701812351,0.5580710149253764,0.5924474302426608,0.5637951321012351,0.5818478795358271,0.5815560890090309,0.5704941373927789,0.589958327795051,0.5738646565344844,0.5987411182276908,0.5785547072176634,0.5760614196545026,0.5833369668368273,0.6233072054932122,0.6014912555067831,0.5702929404748398,0.5769913506454357,0.5747105632223172,0.5844534557664381,0.5862798452587263,0.5692927068330977,0.5949108917775021
0.5931148925905142,0.579192852937608,0.5996059178135839,0.5784235613276729,0.6044773348580278,0.636740534446445,0.6232537248632145,0.6452313456979547,0.59500604385201,0.5809705503009026,0.5656054361167985,0.5659477760013725,0.5866705898703621,0.5641187865888488,0.5726502735305461,0.5697908509063009,0.5657423953113909,0.5871629132680634,0.5737020862790218,0.590378361844312,0.566766622677453,0.5801619467834189,0.5767233268444006,0.6279006727218366,0.5876146653182841,0.5899913490667164,0.5764452188870111,0.5919447481047779,0.61561844194301,0.5806153677966878,0.5699640275044723,0.6059687911494387
0.580724984375457,0.5731956968759998,0.5795802844091613,0.5787327381819056,0.6171868297534397,0.6248421584395298,0.6326892571380982,0.6397390768430393,0.6035569450033347,0.596076451753978,0.5618679040517834,0.5734962362919315,0.579652317517249,0.5665833511681747,0.5738646565344844,0.5729579529247617,0.5737806456174118,0.5934620012575725,0.5905906598620089,0.5888253022456933,0.583208306841082,0.5817091584091478,0.5823439503615876,0.6218634482156093,0.5704115380493491,0.5934821535480834,0.5897528836192096,0.6216215332599538,0.6204733648524807,0.5829165060635288,0.5759451210882954,0.6080484222478036
0.5658520118901602,0.5681731601749703,0.5656205511477495,0.5806312453476942,0.5953749855153335,0.6183077403750372,0.6428741638615352,0.5962045071098239,0.5882480751140553,0.5795709967767523,0.5557878422911118,0.5767527335685951,0.5598704079356084,0.5556575025879749,0.5623277245609412,0.5831426461460762,0.590757996953109,0.5904396984629258,0.5732586395910305,0.5801782311752249,0.5729486195102297,0.5779326118368464,0.5872691023249427,0.6245469819777851,0.5862497152823655,0.5837008628559288,0.5836444988166791,0.6051249237630081,0.600019737625825,0.5987785076723315,0.5930090696508663,0.6026615004724376
0.5698478662256128,0.5724143386250662,0.5601278260854207,0.5698522407068513,0.5956227570149175,0.6032755926813088,0.6253676339452214,0.5845062719459592,0.5738831161818051,0.5666205296467145,0.5661124900940419,0.5583524926625234,0.5759404444306336,0.5787921723642643,0.5671076999986331,0.5864882269627368,0.5927253662476277,0.570798918090644,0.5620304981282688,0.5834894762858351,0.568091082351424,0.567787725785405,0.5692532491355713,0.6099338905012163,0.5691712106010233,0.5699127939001988,0.56895724916264,0.5700385430363459,0.5836022230611724,0.5888023523657668,0.5747668579029909,0.5955611547290343
0.5806968638707851,0.5851308798612768,0.5650391071818589,0.57356157494684,0.6161317439834288,0.5896516332904712,0.6107267654394086,0.5922784062363514,0.5772883110663384,0.56258770398369,0.5731932797956645,0.5586360126265958,0.5797928223543749,0.5863395066811431,0.5734495624281928,0.5651628405265262,0.571665300963166,0.5606537956209005,0.5511920343892278,0.5691154043438027,0.5594152210640421,0.578933858479786,0.5661611849872424,0.5930873030096355,0.5658893521304953,0.5862286109368885,0.5663615351888923,0.5798776917592936,0.5726218786773752,0.5655986410556125,0.5656937432579884,0.6024919174789651
0.5869556785011932,0.5936006950292058,0.5925496968783519,0.5993244096629295,0.6279006727218366,0.6130163111622104,0.6275922592303838,0.5918313489023078,0.5796622971671062,0.5496244292530855,0.571248748050844,0.5700736440832417,0.5717452889665856,0.5691479259733732,0.5669144343573939,0.5723141562548713,0.5555267675044588,0.5761244432346773,0.5606559469965062,0.5700059433768645,0.5681565828484254,0.5749492964312686,0.5728242481457544,0.5830385819679729,0.5862526575916011,0.5978231274297996,0.5712246011951775,0.60016681429926,0.5759341153956246,0.5653526659368082,0.5889113230885354,0.5997538217834874
0.5819224597488596,0.5899467629941157,0.5690551060643508,0.5964464739581364,0.6034469684176106,0.6051900495241903,0.6284344685730642,0.5971846951622728,0.5764987932714426,0.5551235954013205,0.5747093779901415,0.5705141903659177,0.5800161446194619,0.5752361763862104,0.5765889177581858,0.5753790386375477,0.5652635160204783,0.5870799711266822,0.574484700638956,0.5753610194302322,0.5823616185192402,0.5683472596591587,0.5649230466825288,0.5819360019979369,0.5801633645092612,0.5696329443152532,0.5767119378254381,0.5967436820952071,0.5601591782334225,0.5621129228833556,0.5760770380169385,0.6157473374136073
0.5736942010505144,0.5785566769096658,0.5446610807634845,0.5779255523902644,0.5734402518791352,0.5850920528078917,0.6240326314673189,0.5930015898865331,0.6005333003229129,0.56252783315535,0.5787540501359438,0.5886724106699237,0.5856174766524835,0.5936606789911972,0.5831707319686332,0.5726359060295583,0.5791396522975459,0.5957933218425367,0.574500138964564,0.5979245887405799,0.5760795301745103,0.5807130912119612,0.5674759092303441,0.602381940893241,0.5799935156144554,0.5598241288961929,0.5679618281341394,0.5932941929675444,0.5668679587444667,0.5614316477670401,0.5849705617810865,0.6123857320052202
0.5866860489913669,0.5781330813468054,0.5580751820162858,0.5795802844091613,0.6016515383503048,0.6005048127374002,0.6237039265993521,0.5663917429468758,0.6087947530984733,0.5582909395256225,0.5860999771184806,0.583739283246644,0.5840023849239121,0.6027714504534858,0.5800183407319206,0.5911501712204827,0.5988643574456086,0.5925197901846893,0.5781763869837379,0.6129611478454458,0.5695464891031319,0.5779783780406325,0.5800931380612637,0.6065412541301759,0.5855532634408498,0.5587517363753594,0.5706317126617839,0.5939444141850044,0.5930928902768869,0.5871097806501434,0.5983089840556322,0.5800745930927715
0.6067950506754357,0.5988643574456086,0.5851614846182487,0.593256720459001,0.6123805449799529,0.6192324766950809,0.6314130774660502,0.5829123547319185,0.5997678904423067,0.5667480347790795,0.5797647018497031,0.5667201520935227,0.5864027977340701,0.5937534913478424,0.5639952143782834,0.58225513400627,0.5957005063066974,0.5830385819679729,0.5824909735416993,0.6060807933061982,0.5666929834411134,0.5733243343196878,0.5596389471931974,0.5925886019731196,0.584929194797817,0.5540854659876927,0.5735167693307037,0.6220266373123436,0.616319133747774,0.6022512633399105,0.5938669557601518,0.5614840755557956
0.6037467823437574,0.5972049310931954,0.5881101529078818,0.5875156002757803,0.6031797351550308,0.6216447538333852,0.6407039597878125,0.5971467949460159,0.5948303843539345,0.5770521627468216,0.5758702911489327,0.5707164935747111,0.5901492506322131,0.5685525937122305,0.5628849738623285,0.5765689670658627,0.5692184891432372,0.577429779388914,0.5738680660573725,0.5968349824855611,0.5818373039858777,0.5669872492967948,0.5621824815849624,0.6262899342492484,0.590033802883757,0.5617284110074745,0.5672808235577774,0.6221657098786478,0.6207401721182272,0.5925649141159862,0.5812693232970171,0.5768416387959544
