Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1288877903893264,1.1015940950137633,1.1146843223510057,1.114152089613382,1.1252710781818978,1.2002146593689176,1.169587209163165,1.1447439360571043,1.1220122086630888,1.0958431284996228,1.0916056645067973,1.0957589831258718,1.123049932768869,1.093207514855189,1.095254272508534,1.0949656961716658,1.096805359265378,1.1302956165448872,1.12685324848569,1.1120937055581377,1.1561897607703904,1.1234574194542146,1.1287984864611174,1.2119193692235692,1.1321096195768146,1.125553215359912,1.1182282809910997,1.1232116673138286,1.1206026326448415,1.1165229569585469,1.1166723542981278,1.1504511648066613
1.137673671964048,1.1044919637832644,1.1205058545690916,1.1135557591543501,1.1476870066921911,1.2063659068481576,1.1823083924778537,1.1567616606923918,1.1155637262356892,1.1133975771433073,1.1103688397419542,1.0988157830760052,1.1235939201763165,1.103719305766741,1.1042447475049202,1.0997500265751037,1.100489774288149,1.1222900530689628,1.1325953558756134,1.116307154870518,1.16601149142211,1.141609895260721,1.1557899363002344,1.2170525282899056,1.1406227860543776,1.1512808398818881,1.1301998869248144,1.1230062476471907,1.1308247916011753,1.122705730559315,1.1365639991328493,1.1551907935979857
1.145512108763151,1.1176853706383763,1.1233030781150943,1.127486601332882,1.1540881729457184,1.2146024768849362,1.1951035451471714,1.151121979005488,1.1519870287864187,1.122408902104978,1.1338951881838428,1.1133340599729868,1.156047936506887,1.1273476832788083,1.123775280263928,1.1154344980846906,1.1139271087235536,1.1548257151836514,1.1623143975820769,1.1374428286555505,1.1914291045217216,1.1657299724968206,1.1746422712858382,1.232238632514037,1.1613552086527652,1.1617299078661818,1.146687952335351,1.1380729791862378,1.1507785113359876,1.1397501719236016,1.1486915644388875,1.1481772062552307
1.1290016638613343,1.1104491500112292,1.1127553437682909,1.111107077836052,1.145597075298302,1.2009698943400022,1.1668779420298274,1.135469717382065,1.1421204643296983,1.1047577517343392,1.1089891751534442,1.0965677158559741,1.1600776075441452,1.1022839633007453,1.0996163426386087,1.0928637008131306,1.0987592511347304,1.147604680881435,1.1549621143766482,1.1173886936617041,1.175366286278629,1.1707305023010421,1.1649312652532355,1.240850977862818,1.1630239559782922,1.1568887156599876,1.1444135237922246,1.1416131150958397,1.1503279284069297,1.1348880177743152,1.1469112675820765,1.158279305744225
1.1363643697460455,1.1072639322531082,1.109175016830283,1.1099854499253594,1.1445796338268515,1.1958319195980305,1.1701261591837235,1.1364514071054626,1.1608093335970442,1.1009582799875546,1.1004952057438575,1.097635003018269,1.1600725900044648,1.1047982744635547,1.1006039583682825,1.0979854863249434,1.102925017842198,1.1420778221644354,1.1587310985905865,1.1060492230750647,1.1732938333980818,1.1741712603830077,1.1732817536470668,1.232765237307545,1.1717868826139153,1.1702647949999583,1.1527641816443501,1.1496804032499714,1.161073345007882,1.1412680974285239,1.1470214673726473,1.1534261560844064
1.1346626648846787,1.1191418282487937,1.128417724018489,1.140248820488247,1.1293977106580007,1.2078071722313002,1.1782121052685515,1.1463804636568655,1.1579135533883267,1.1123297721608973,1.1233277667761001,1.1101948213090986,1.1549384634534543,1.1154587961586369,1.109313667028275,1.098906522995925,1.1029041627305858,1.1378233958615804,1.1389581106909772,1.094342226546069,1.1529918957099936,1.165074513505346,1.167710711414105,1.2225366879217388,1.1484793036754437,1.1384589179769122,1.132709500127386,1.1119145289620114,1.1339300018423015,1.1267141952652868,1.1335325220518817,1.151986867943743
1.127683864711716,1.1073105502433735,1.1177758255014258,1.1045201346694362,1.1208392295839849,1.2070569703209912,1.180152863457387,1.1450759937082837,1.1515648004661574,1.1084676003830485,1.1209119509998968,1.1213225587524367,1.1673374920102078,1.1346362559184329,1.1300378269591629,1.1248959283214355,1.1306468461700208,1.154549444426289,1.162069747443568,1.1166187494253028,1.1715948871134747,1.1741996988871912,1.1765726770074312,1.211640161176827,1.1474887812428798,1.137189876467407,1.1225641235896155,1.1178226973808336,1.1395735338244253,1.1199949118323014,1.1152112116368136,1.1375716668945135
1.1368122233656015,1.1285642262832747,1.1288295964295436,1.1097374276362815,1.1272229523289423,1.1973509830533695,1.1699853421035662,1.1218991137654075,1.1488396528734754,1.093781646498654,1.1076580568653214,1.1008538534763481,1.1242425099022066,1.1021203528890726,1.1113014471938425,1.1032622094307747,1.1081055565844227,1.1241734552178193,1.1309930720019654,1.1143347145104914,1.1512224489021865,1.1347521830337315,1.172958619703156,1.1914509246519527,1.1489389983644676,1.1510373145626345,1.1294958711698622,1.1138985859895791,1.1452570874899783,1.1275769918901384,1.1324418520948998,1.1319188145417327
1.1239138308394865,1.105017184847335,1.1098227114703139,1.0918706402838316,1.1176099697801067,1.1705985233712786,1.1734838306029198,1.1313418880586785,1.142981246363099,1.0941133991275949,1.0927203117712458,1.102598631199691,1.1292274146156476,1.096379101562202,1.0940259192393975,1.084692339259873,1.0913382349171477,1.1104761493960278,1.1348496953084308,1.1072107707629004,1.1437703119783067,1.1476424696982988,1.1645300757981585,1.190428601683773,1.1311359090184712,1.1337274284915406,1.120863308679375,1.0999992837479955,1.126978911357193,1.1061098543446097,1.1181088852616312,1.1560161658769823
1.1228060957885988,1.1090957316207448,1.1219568893596652,1.1007373732458563,1.1229755628676639,1.1701961591596657,1.159894350652935,1.1196534469311274,1.1318444954250297,1.1047983889788,1.096388196119113,1.1005972602770917,1.1104266016178557,1.0944325798607364,1.0953980573688706,1.0877751997754541,1.0886462495159515,1.1044447543273714,1.1217246492882764,1.0946955943953514,1.1295125876277212,1.1238592349862049,1.143886772945517,1.1721586508066724,1.1125850055733413,1.1254329840709143,1.1117380992837955,1.0972804059721057,1.121822108331578,1.106357224835141,1.1173986779007343,1.142584225393208
1.1067863856578042,1.09591590129577,1.1069877759073452,1.0946920017458237,1.1105512845685344,1.1603340059381015,1.1564123613669957,1.1105883640382783,1.124192047468042,1.1021636068776992,1.0960814404099932,1.1019502817983349,1.102233294446971,1.0986387721077526,1.0953767622099504,1.0837330045452735,1.0871078175612483,1.106747636936809,1.1009746482044565,1.0833914082751597,1.1135449154922175,1.117981968973735,1.134132256953667,1.1684725325121372,1.0993307446993223,1.1118455848990743,1.0991375700346802,1.0773225022583062,1.1016030786441167,1.089505913383634,1.103704300315839,1.1489235849298982
1.1027155166018625,1.0960709935348016,1.0997941537968643,1.0961611554215072,1.1026350068524624,1.166112160901653,1.1483707142864443,1.1178523911910707,1.1240047018658084,1.088672434287116,1.0889063415885072,1.0930057010759422,1.0994221548332987,1.0927398701144375,1.0921355195278106,1.0877889297358878,1.0939129477167997,1.0986244858107124,1.1112583051989864,1.097538216013659,1.1257537950759824,1.1221242797757398,1.144989700560533,1.1692021596002022,1.103140635446047,1.1160908062778208,1.1001915149298636,1.082404145416836,1.1022620871126705,1.097241042793627,1.1038065810575657,1.1537365011008658
1.0977296505375649,1.0822542090359002,1.0897843904498925,1.084412674800144,1.1066584823200045,1.1474396607257573,1.157195213767179,1.1125027384284822,1.1165948295787964,1.1008424360757536,1.08958247712928,1.099401543192335,1.0989199724788392,1.0893214792395531,1.08867041492862,1.0850771146603966,1.0894005280344745,1.0951252024619702,1.1033014422091607,1.0870247195516771,1.1217682204456862,1.1143823869163418,1.1312847158451207,1.157380402895059,1.1018499421753034,1.1029502058687466,1.1014643837714089,1.0872167946276872,1.1016600271327701,1.0909107566103335,1.091524453648833,1.1479224798503243
1.1061031326013118,1.0908437067440941,1.098229680629197,1.1008002727782884,1.1138698986792668,1.1502924076510872,1.1713354148983113,1.130046927017771,1.1317795029609867,1.1079475483483086,1.0954004169875897,1.1162361028966503,1.1187189822192054,1.1027799137624057,1.0981105061421308,1.092368083820136,1.0941238778756197,1.109827251078122,1.108762360213887,1.0882286173989333,1.1175599994842758,1.1247461870136364,1.1245424672657087,1.1658139088307593,1.0921310836901597,1.1033922436203936,1.090102575236191,1.080102984385986,1.0910482235990264,1.0850825406986966,1.0940559370753253,1.1688165013065173
1.1086317272833508,1.0919010210638727,1.0929605265396996,1.0988404594769043,1.1055371337774016,1.1410612297300786,1.180329344950249,1.1121777575804885,1.1110032434015342,1.1049843532561103,1.0914264421982933,1.1081100422399623,1.1051077734822208,1.0936433454195287,1.0984885208733262,1.0937058671581417,1.0932018083622765,1.125095988357098,1.106214155667481,1.0943613331687065,1.1191161573770176,1.111158825961825,1.1296625594535337,1.1756279462857941,1.0998281888220642,1.1109835300705329,1.100310444168391,1.0954289339967307,1.1050668810521325,1.0947596179581238,1.098914558654752,1.1602352943173018
1.1193466017797866,1.1020958245145278,1.0858766297587172,1.112516653005705,1.110849192081937,1.133425068516789,1.1751077725612973,1.1216266619785644,1.1060602864125748,1.0954650054598578,1.094468000430718,1.093068886526129,1.0979868232512204,1.0911839128467393,1.1000917008101858,1.0966477838365316,1.0993794999294582,1.1140054707103557,1.1023269921358954,1.1010202426335147,1.1128155387579863,1.107859419841198,1.1174340240784395,1.1825407177043044,1.1079559866899187,1.1194956005347607,1.1175343589423106,1.1043411790339162,1.1137706994050818,1.1096733805950008,1.1177537659494243,1.1629156752695842
1.0974718922493274,1.0934843237087704,1.0847101375243333,1.1050602603695352,1.1105714069880395,1.1413118972351484,1.173188115636166,1.1293182545619629,1.1240347321663182,1.1012409209014262,1.1074046726254565,1.107598522380296,1.1204137676208303,1.1083437556022886,1.1158549955400379,1.1101625741740362,1.1063835370732127,1.1130613993277867,1.1017418189492354,1.0940967026783093,1.1072133822795245,1.105802917809513,1.1072404821539232,1.169603323756819,1.0985444845537116,1.0979506967943873,1.0908485936144725,1.0987184101480505,1.085825345773893,1.088180803377607,1.0943285622598038,1.1517484090144527
1.1134583843032584,1.105776002221679,1.1024684462579042,1.1090422337336039,1.1166828756953548,1.1546140222268777,1.1879297073711668,1.1173770693814178,1.1192584400261874,1.1098207839392422,1.1182575346462595,1.111998492271231,1.1079949894828987,1.1053458834682692,1.110316650457144,1.1105692282207433,1.116748269896763,1.129866313699354,1.1088009672947832,1.1148032608245726,1.1128438444749693,1.101896676996704,1.1011338432280349,1.1769982324649995,1.1048442176624438,1.0977966750510482,1.1030707199374572,1.1046304738277117,1.102260241180768,1.1058565983081048,1.1053600235451877,1.1446926700866535
1.1236637552381694,1.116146702071643,1.1046713821165293,1.117654132882222,1.116457617095225,1.15666802677773,1.1798494513456599,1.1286323023898044,1.1253245217137957,1.100009909514296,1.1040552684465752,1.1036502381349793,1.1208712996343917,1.0987176102288225,1.1029308766605708,1.1086670162023429,1.1143273487743572,1.1270877850990804,1.1156756326237087,1.1204213953996969,1.1258080878627645,1.1203666311919886,1.121347431517146,1.2036786522967389,1.1163127759262292,1.1089896872362093,1.1093029994873207,1.1185242383776848,1.1035755526170827,1.113039224510236,1.1109836140586526,1.154660532587354
1.1231782905145056,1.1274114411303722,1.1178923040215547,1.1212282328476226,1.1128753828136397,1.1762289527816243,1.194418781788489,1.1297992387305773,1.1210231178258967,1.096089808935965,1.0989279459382757,1.1049354823222248,1.1201564265202966,1.1020916794870166,1.105306220523779,1.1095853921822583,1.114618075578291,1.1220176740568646,1.1031475378437492,1.1057718223815194,1.11955024148296,1.1113623151786731,1.108801119028173,1.1824518433776394,1.1195107469171433,1.100815117342962,1.1094053332332787,1.1174764397551158,1.114213135259597,1.1191633715302147,1.1080852759482418,1.1521673681407922
1.1266091161003848,1.1255683224817006,1.1230521635577928,1.1156674834949059,1.1023425989581295,1.1790500327681745,1.2091924496078341,1.144006002548935,1.116421240356227,1.1057111087888596,1.1058679598050927,1.104296163153283,1.1115574357321447,1.1035375615737333,1.1141814712889604,1.117899854426315,1.118366320046521,1.119175127705978,1.104562872059858,1.1069964352368697,1.121191108217564,1.1026208353508367,1.1092005156879152,1.177226737413312,1.1172588219714112,1.0915232721712333,1.105857539212804,1.1196165437995251,1.1087193265049424,1.109695742287568,1.097446767205014,1.134313784186292
1.130684180843555,1.1338033697334546,1.1287413401941306,1.1197240874964354,1.1023949371603545,1.1663170425181304,1.2097452451722996,1.1219236461928788,1.1263825075673664,1.096905315238549,1.0904509168316203,1.0947982856168215,1.1215077968301457,1.0958606639683341,1.1046425075692865,1.113311148912293,1.1160678730454714,1.121427665950231,1.1139652837984297,1.1058342809125554,1.1232263557395248,1.1075194386592067,1.1181325712680836,1.1658472551092762,1.1132889879400325,1.0931387059781361,1.1009481063752504,1.1178873240762264,1.105852833428589,1.110332493682085,1.1060331543563284,1.1238544249931295
1.1280813002110892,1.1265881266462028,1.130786344936575,1.1182055022573694,1.103268740709922,1.160905532543423,1.2109928310163056,1.1170694073088419,1.1181106846093443,1.0954932030712234,1.0889008228649726,1.0971802346946429,1.107728537149848,1.0967933818855693,1.1074928615169897,1.1134706120344984,1.1170028294862262,1.1134624038690168,1.1054847748859655,1.096358316553022,1.121013672768179,1.102455451167325,1.1143718930683597,1.1676852308780883,1.1208091010395582,1.0922591755280486,1.1045679558495796,1.1275807899617853,1.1138508034507122,1.1167494083278935,1.098375852729792,1.130778766110664
1.1174836573554812,1.1177557639572455,1.1075963317992694,1.1065598724509338,1.105756904568313,1.1468675993016237,1.2011540386347783,1.114573555811094,1.1234977125669157,1.0886065993013219,1.084325245740274,1.0984672511272084,1.1136393811774814,1.0928350400135738,1.0997968184748108,1.1018954047540732,1.1037909062374025,1.102574412926712,1.1031443619888148,1.0788449528813784,1.1071148902240242,1.103407319923848,1.1076441441421716,1.1549048555773125,1.121668446808936,1.09763440603714,1.1067437552985888,1.1160739879491601,1.105278859855429,1.1081369996731887,1.0998945078701814,1.1207684736552888
1.1231736149116571,1.1185061750553174,1.1188987493704616,1.109324237018448,1.118715412375814,1.1572392873670976,1.1936636625885964,1.1101182796605713,1.1343730630030722,1.0869703009873104,1.0824499920162385,1.0997604726627064,1.1167653212405049,1.0977824864065313,1.0980527171895784,1.096637088373604,1.0946062028285912,1.1082509289868812,1.1032777156878042,1.0718723782604866,1.112173880647462,1.1095794942154618,1.116536913412513,1.1385551631624882,1.1273820441900957,1.1038299219233993,1.1107923000807842,1.1242836284446833,1.1123542586747364,1.1142798766850486,1.102832859783694,1.1162427598840121
1.1359213170718723,1.1355399521484253,1.1362460982229987,1.1242329227416465,1.133698537061584,1.1746593381401997,1.197941816517484,1.1185842841668856,1.1361402992952714,1.1045573148374963,1.1026576265452404,1.118592750123824,1.1181508879175766,1.1202231764969994,1.1203312212394798,1.117738230816743,1.1155609788452743,1.1198004756394284,1.1082218511993285,1.0828958133483035,1.1183783340942497,1.1081625709795542,1.1213545838376007,1.1458416438476378,1.1383710442467134,1.113559537906694,1.1226689553261628,1.1308383055065574,1.1304533028413075,1.1281286438640983,1.116007243804999,1.126615833478131
1.1269039109503454,1.122624442909131,1.1155619024020242,1.1159622904983368,1.1348301210885492,1.1786751987652142,1.1806458452539432,1.13407233208286,1.1415986086560237,1.0927436929270369,1.0941474451581166,1.1132475388625929,1.1096213040904401,1.1110235521775633,1.112711725973176,1.1086880570504893,1.1047785281620166,1.1120886704475403,1.1026659044899592,1.0836819270858815,1.116459139892037,1.1121524832812109,1.1353229200953305,1.1543408358191858,1.1572551118499015,1.120823390244371,1.1253910395294,1.14482856608657,1.1370458444494578,1.1328767314312245,1.1189776247851961,1.1294900226758773
1.1406233838691873,1.141360893385481,1.1326397054435875,1.1298549893951684,1.146924690424434,1.1910368489362078,1.2078019272441165,1.1334539277608122,1.1351205946679173,1.0976601465099562,1.0975289687102912,1.1113575133175404,1.1031748175531844,1.1110107940106853,1.111466488229468,1.1086530871296647,1.09882462218966,1.106230641749776,1.0963738853871399,1.0648563524292822,1.1076393856212794,1.1153082835480483,1.1278314325130914,1.1449394469573986,1.1642110352508206,1.1340407934233736,1.1399243191715833,1.1435931840103037,1.1459889456383674,1.143653740508154,1.1298964681630486,1.1417206686338286
1.1199402569538606,1.1207830995506227,1.1003826697466257,1.108857105650806,1.1320649712555808,1.1642543906483185,1.1844461236407324,1.1093420252628423,1.13318429808348,1.0711055719282452,1.0669225338480852,1.0852094714855278,1.1259596073511686,1.0854826323576867,1.0808936114963192,1.0829905659733463,1.0751151658570892,1.1082214997200788,1.112011171760987,1.067537621654596,1.1189304158273288,1.1316833545004348,1.1268312254608797,1.1296203410916807,1.1603200678872891,1.1126851964767754,1.1259745454806978,1.1272083378627995,1.1298273856791317,1.1207345728506384,1.1156146389116823,1.124177663251103
1.1097487717942722,1.1049990402471035,1.1032735930143822,1.1059354928371592,1.1355240172399668,1.1713426111661882,1.1628629852066454,1.1114954832101689,1.12219826403312,1.0684503136297265,1.062101573994357,1.08260071326271,1.116465404465344,1.077097344764343,1.0710187318380915,1.0751285034733222,1.069592166819917,1.0928062503562082,1.1053264448253888,1.0643313992066048,1.1051047716476712,1.1161797062073666,1.1231876421572928,1.1332618429894925,1.1468035521760684,1.1070720109514893,1.1174504501390634,1.1184800596104687,1.1142821167310628,1.109693944099664,1.1108698379703068,1.1044153792070064
1.1163149377653128,1.1219379181189757,1.0949797528366851,1.1289941125475196,1.1517874481802883,1.1821509384024702,1.155729648866374,1.1346961067945454,1.1570817492306555,1.0754662975512417,1.0719982718431988,1.08953046512037,1.1251373666983444,1.0838938493087373,1.0829085519259831,1.0801072535949576,1.0785999820373104,1.0995855564344643,1.099363446363659,1.0714548819321523,1.086096481823929,1.1141411539982782,1.101322058453012,1.139316341290493,1.1443702903634727,1.1115760760820412,1.1214725273816375,1.1153511477605482,1.1215638538728296,1.1157954424103853,1.1224230722298876,1.1144534588712256
1.1356449319765167,1.14038182665202,1.114805282888054,1.1277721502398093,1.1439871225508684,1.1735091414267185,1.162136708545624,1.1098914209261266,1.1379602469119716,1.0814454374878382,1.079668664607799,1.0825006437778066,1.108387354047144,1.0889394221569344,1.0941919572810244,1.0932333609701534,1.0838999847107218,1.0980806290479392,1.0890506169811278,1.0847377896957795,1.0938611569999428,1.1035720109284821,1.1096086506029286,1.1870368447799078,1.1508556845432556,1.115288294482815,1.1244256801626296,1.1265739653793774,1.126390952899334,1.1195111230057946,1.130474780056677,1.1210462621461497
1.1161263078210244,1.1203467451327664,1.105747775759849,1.107487069413494,1.128570858766061,1.1760861638364406,1.1721951034342897,1.1173803566403653,1.125373451368363,1.0830655842631014,1.0795241468908405,1.0882041152718398,1.1092882738362673,1.0917190338312468,1.0883260116013096,1.0942722722631943,1.0866098116980605,1.107358833870258,1.0971471376894977,1.0957329114746834,1.0965573341458292,1.1025274028889374,1.0979900347208547,1.1763719577505272,1.132633251872123,1.1007790158875688,1.1119790911051863,1.1052460976777096,1.1170341138607847,1.1078324973353855,1.1186937641636792,1.1123124192626797
1.1144625398459107,1.1225514175298947,1.1207656102061359,1.1130323070288677,1.1183350500678677,1.1809553286073906,1.186551622279165,1.105487215601065,1.1246199845580434,1.0784626836325566,1.0738753758335584,1.072788894821414,1.109489865403503,1.0833962805170225,1.0858359033574376,1.085918763461437,1.0830182896218625,1.094112361077383,1.0872828238936971,1.0857929027871933,1.0962913438367319,1.0959324895373532,1.1013594673814975,1.1708917904533627,1.1307290820778293,1.0903289228470083,1.1006040791603775,1.1088416721851704,1.1145057084036318,1.114598197421354,1.104744230733059,1.0991324963762445
1.1256074705963504,1.138090221826974,1.1262604808054695,1.1267042101819644,1.1127128738404028,1.1872860929080458,1.2052271900264016,1.1155079985378844,1.108580617644697,1.0746001660370998,1.0795188192394052,1.0602034050119291,1.102369234068256,1.0804384305814503,1.0883844665909408,1.08601449789065,1.0827173894439994,1.0854911520411474,1.0840087511893137,1.080744947967044,1.0894467720719008,1.098080011494753,1.1013522365042627,1.1603564683893324,1.1413124884842878,1.0964193460376854,1.1049216999136617,1.1088539934736963,1.120914026169229,1.123257776110106,1.1166236780039087,1.1027130050922722
1.1127362096837345,1.12725815430643,1.1156069526094625,1.1208273765398546,1.105408683424834,1.1872351157243468,1.216582098480973,1.1102044315362072,1.1016356641538088,1.0806467708172003,1.0837290378450348,1.0652556329800529,1.1094070429477334,1.0842327150460145,1.0937640010494847,1.0927161485947117,1.0895270343559995,1.1024829902087052,1.0841853471085292,1.0871229241201128,1.0807539582524313,1.09612390631451,1.090271670082842,1.1735445937500846,1.1346664035530265,1.092275377140852,1.0969144827278883,1.09752928826007,1.110260582531168,1.1142126414243896,1.1053324298121103,1.0947883212152576
1.1310738136040563,1.1376050459464973,1.132945873219788,1.1337448321113601,1.1122969296524763,1.165999616555078,1.2271169583225365,1.1077160410668612,1.1058179302619624,1.0963455516072766,1.100535524335125,1.076972043921377,1.1130049588207884,1.0971701794758206,1.1054926285992677,1.1035950113340087,1.0917222453668705,1.0985733884287896,1.089671229800854,1.0859699966206233,1.0905724390910922,1.1015263184421153,1.0961122922241127,1.1559350875859875,1.1462491318398689,1.0995885300037458,1.1107027665192566,1.103731541678432,1.1238968689371285,1.1274077430715985,1.1187564915901136,1.095298463684226
1.136499113890961,1.1463735821253627,1.149448063571571,1.144752399724346,1.1140418560766139,1.1889302686464407,1.235953230972052,1.1199209806455181,1.1023010452881599,1.1007610446936802,1.104960727105573,1.0745769691686025,1.1053981645008466,1.0961699156343392,1.1082585405849517,1.1111085813729535,1.0976749831546708,1.0991764531935453,1.0839303616496465,1.0892175980246082,1.0846529911915124,1.0940422533495329,1.0944023308973,1.171178434234593,1.1574919400548371,1.1080859694997678,1.1117878198181828,1.1129243860868163,1.1295668968419446,1.1350895816095439,1.1233402362467688,1.0989472317538524
1.138976027663999,1.151983458419349,1.1528080479731355,1.1375866836072044,1.1081493333444672,1.186680134296875,1.2220862450477374,1.13053762943944,1.1048651033615475,1.1046181934526025,1.1090334811091382,1.0767331159125815,1.1066531852513353,1.1049924602348085,1.1168585124634651,1.1085973030349856,1.1013690374739342,1.1038915682259625,1.0856983765337995,1.0937561538949974,1.0858551066720972,1.0963010627636158,1.101349589740481,1.1836915330546216,1.157992622576224,1.1087014994923752,1.1094576841871622,1.1116959140585223,1.1315060028963204,1.1364466911279687,1.1131438816810495,1.1053995068841396
1.1402769817423948,1.1502108642208262,1.1682469303817686,1.146040462860742,1.1057347587895094,1.2129237950006702,1.2445018526751728,1.1186073604449187,1.0970646258848795,1.1145363209807793,1.1138378980799044,1.0834461633711892,1.1062621902309182,1.1132298036020336,1.1217927654343847,1.1188177212620296,1.104599059244037,1.11079405282197,1.082510350311021,1.093715957171943,1.0855753345333985,1.0944361425923093,1.1003316171950048,1.188687664654992,1.1580487921912501,1.1095094909042387,1.1099571959477754,1.1119026417170412,1.1374631175359853,1.139834885546784,1.11350717973832,1.115316757326006
1.1506083021977693,1.143472501287123,1.157920693918405,1.1490835278995337,1.1201130547907938,1.2162606331938308,1.2890119784519103,1.13914790442423,1.11196150620266,1.1009270519259626,1.1049456672715985,1.0859825774790037,1.1327612024030196,1.1196021617835552,1.1254078016996554,1.1281417547570605,1.109006564430216,1.1273121768942949,1.1079472860974713,1.095071679282928,1.1021234793069243,1.1144475439912618,1.1194782128141902,1.20199926808221,1.1967834889214413,1.1236928395186698,1.1427494032456256,1.144099419705508,1.1600126661912507,1.1715029381167308,1.1277144295061552,1.1290279429423549
1.16448444504133,1.1590000620697476,1.1632373752370573,1.162251726039798,1.1349019921833376,1.2219297732977017,1.2753846042375292,1.146936428397024,1.1125333014284577,1.1145180540395627,1.1152357887335183,1.0868685171727133,1.0957629727368234,1.1090641867011752,1.1092109347983419,1.1048451674874507,1.0934928089809588,1.0990063804256718,1.073854179663701,1.086835891933355,1.0846387315718395,1.0881222451980408,1.1038293980774574,1.174571030471318,1.1972650011460007,1.13160855306877,1.1540921425968305,1.1547544087276918,1.1685720557580226,1.1730752162831857,1.1442852767983762,1.1416929003396958
1.1584311858791658,1.1523872656434082,1.1470722920025256,1.1510307020602106,1.1344610369974728,1.2159635605867167,1.2764465225830792,1.1483996761331372,1.1081945641319466,1.1129374259596265,1.1129515977322955,1.0861421665298334,1.0979502013958178,1.105063563669462,1.1038108475201014,1.0993075667653491,1.0867049805891795,1.1024059913955282,1.0778744611802464,1.0797919365681226,1.0835572992066995,1.095064866788347,1.1203451128492483,1.1928287028412712,1.2182415089762508,1.1388316415805724,1.16525716512275,1.1587100070568817,1.1657759878589422,1.1742613094662038,1.1449284828145314,1.1363588451990811
1.158534781331585,1.1644520836903323,1.155629990339182,1.1608194540094807,1.1544481749561544,1.2178638032291094,1.2587429158812458,1.152619564002079,1.1350333621138136,1.1294467696034332,1.1241425323167589,1.1180511462869172,1.1180419709734741,1.1167948280416733,1.1106793933381955,1.1136596638701133,1.0979812539822453,1.1210117195231049,1.0943750087408481,1.0970941010145492,1.0995943466881974,1.103215189738605,1.114169268500007,1.191461456053109,1.2109522169524156,1.1443921789457674,1.1569937407560453,1.13299278628295,1.1571496305008109,1.1601273839574222,1.160049124794278,1.1317971455677758
1.1705424169432312,1.1619987662970424,1.1542123121441878,1.1576163224528746,1.1541997103707655,1.2032388010968702,1.229604013680174,1.152059209471465,1.1235202853471655,1.115257528345762,1.1098112721336928,1.091463166052978,1.09615972343626,1.106384834690811,1.1054915918213362,1.1069442125834004,1.091780203288874,1.1123695369655726,1.082127577213043,1.0867874668521338,1.0911923933216596,1.0936499246358937,1.1165363764850837,1.2031088186033894,1.1988043627899403,1.1423584844647257,1.1631531784103675,1.135943615335644,1.1520869019827917,1.1545922381148241,1.1562542652270238,1.1374670907657092
1.1432539658478136,1.143212356329267,1.1381932995116417,1.136329895589245,1.1507263108925356,1.2004021340293214,1.2325635655397336,1.1549297634555553,1.123638466506294,1.1243040376574975,1.1155814526058583,1.112787802077986,1.085833743105921,1.1079434500104146,1.1032083219244713,1.0957176357837004,1.0869551141379301,1.1049963935164833,1.0815038357891607,1.0904676465273428,1.1001833973927704,1.0894975479659323,1.127499843402063,1.2055574345768125,1.1878695803446593,1.141929907755931,1.1553821236750743,1.1195447241784997,1.1533952593092849,1.1487851120740544,1.147455792780236,1.1559953988678873
1.151324921459696,1.1478426901081524,1.1283389819128657,1.1282276566060399,1.148486892484986,1.2098337483216326,1.221801389074561,1.143913286231764,1.1225988650486147,1.0968306828539054,1.0899274050627428,1.0977088481117663,1.089652601128421,1.1040722681287136,1.0982884112424651,1.0869577138560156,1.0884982826062533,1.1114297249517242,1.0876770204130608,1.0992324271204148,1.1078624952250948,1.0944539832139448,1.1335125069269059,1.213864984169141,1.1874417835401954,1.1414425351805744,1.1689762984558647,1.12646072921985,1.1603822565352633,1.1449239746531388,1.155162547697282,1.172949614502635
1.1400037218906613,1.141732468099862,1.1228252189719727,1.1377729432133898,1.1627192583731505,1.2039333250582456,1.2209337046936772,1.1444994661043133,1.1303433936479759,1.1104948889705457,1.101401877096954,1.1080978353130513,1.0938657878571867,1.1072076310672154,1.1040847455075677,1.096972537889059,1.1052647384971626,1.1111246540840432,1.0831978795606643,1.0984852730185692,1.1015956746146132,1.0893852779743434,1.1258630240461234,1.206234354793969,1.1668986125637555,1.1374901215184667,1.1579194986197483,1.112860002491803,1.1525060067832413,1.1457517902390955,1.1597035911483426,1.1775843555954095
1.1439314383984844,1.1427739867638957,1.1324224813380228,1.1334194386985146,1.149029474299838,1.2279659310400284,1.237567211582205,1.1376288595035295,1.1292925315090283,1.1017636270519513,1.1049227440997267,1.1024223894401906,1.1028389683518738,1.11419087993019,1.1136962349136212,1.1121182051132685,1.123483830139066,1.1289893229275458,1.0981473799875836,1.1135354711327503,1.1160039249182416,1.0999421628312025,1.1261072390038684,1.2148280620785583,1.165905194632748,1.1285836796743594,1.1498175944310285,1.121776505220879,1.1401904898411213,1.1345316566265482,1.1459817001768935,1.1621442713600405
