Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9305850907462945,1.8346502504496662,1.8964041446394753,1.9328211621273506,1.9229943936243887,2.1499753373434056,2.3364729761575633,2.2119207058711376,1.9027970093306639,2.031271450180925,1.8847752216844764,1.9392764890934753,2.215074968573936,1.8936791228815786,1.8637244175364414,2.0787257768229725,1.964211260176841,2.0024748295506574,1.9885815837217156,1.9567218242546702,1.856281274038005,1.9407951814383066,1.8944161725309283,1.928036717752424,1.9764778000095484,2.0351754367274415,2.053053660772527,1.9082300072691345,1.9806283134681206,2.0345026677961164,2.016130445218832,1.952336498157571
2.0347126328276435,1.8647507589344035,1.8699472554773717,2.0055197956167974,1.9181623811318365,2.245994457824357,1.9306546570932381,2.101271698342194,1.8975036886880128,1.8880774137093468,1.6804234603848351,2.1331539953590477,2.1909813094574746,2.135255886159625,1.9656216021265756,2.1125028520183005,2.137826047430609,2.0751296786161757,2.045924039550414,2.2021563773555504,1.872819429880874,1.92021472291661,1.7797257113257852,1.8609479951041947,1.891650353834222,1.8578112802126157,2.0084938562277768,1.8639640357629845,2.025973146856508,2.0296501787213286,2.036792987565996,1.9458197578882466
2.0997989814081373,1.9574051878678682,2.0323657466351195,1.9830901869601625,1.8764273543898153,2.007150450440751,2.2246955816232306,1.8642581389059019,1.9581774691012097,2.2245519944577015,1.9151456635062076,2.0939597395732426,2.1651426485285907,2.075648550688293,2.16816441995594,1.9594405285801129,1.9575058431470234,2.087184360753869,2.2265406556729137,2.0660433362117296,1.9022011511347197,2.0475280773994045,1.8342048784223808,1.8663505230539292,1.786096541723267,1.8658656590541982,1.9218588196481354,1.9376791232724566,2.029758711209103,1.981097589932285,2.0503855404380635,2.069832974216711
1.8129273274609732,1.9004752335031492,1.775240967702325,1.8658624541217168,1.8214561240669302,2.202238943412344,2.2190518735958444,2.1284082588580313,1.7630343628562892,2.0088653400567758,1.9986767401198644,2.0598120643237627,1.8392042676627793,1.9061749171831686,1.769627528723529,1.7798644225503082,1.7327339756856128,1.7726168962065618,1.8044939871742813,1.7966879017804256,1.7461570022711537,1.7843486393537997,1.7160971495938446,1.793302141527285,1.6987999738007493,1.842289216657409,1.7520991522267912,1.7990862052022467,1.8311195440942065,1.7675577962724887,1.790792201663935,1.9220881162239778
1.8501217970935473,1.8628427306101896,1.8774918609635867,1.889869736918706,1.8795544930551988,2.075348474385524,2.069050054114472,2.0598231246313854,2.1636800746803484,1.8102911730280018,1.8159934924114614,2.0132462042883725,2.0317340716714942,1.926229155180447,1.9692647455961647,1.9393483312194955,1.8763638046829716,1.9005707222340178,1.9181197786498967,1.8753654195793352,1.7704307334576483,1.872080186822542,1.7425991636974691,1.8600672023697147,1.757837490095225,1.8136142386950023,1.7117971587049365,1.8376494899768836,1.8187414216927915,1.7971237099130093,1.7689831577024981,1.821148982529909
1.8227853388395612,1.7642178086066647,1.7754348349584872,1.8217921669019388,2.0589436201049884,1.9957902140051067,2.1314451658694753,2.035500785904257,1.90465482485027,1.9869081917413731,1.9586097526681112,1.97493294372387,1.8780826697422606,1.9034826967168552,2.0977706217956547,2.1583394428962017,2.0321203369678646,2.14579301663739,2.298283494559691,2.0386778540483577,1.9103557911031677,2.047198859428645,1.9498928579600237,1.898803836461699,2.0119224198915533,2.0777960683837744,1.9814170990212585,2.1495973672189903,2.0587724224931807,2.114530614254722,1.8441362205098721,2.13107255738918
1.8029723800616193,1.7806327327405798,2.0537595025142577,1.7505173693050962,1.6923162952465478,2.0915395618945416,2.3900306076892455,1.9099155988572143,2.055123997803569,1.8821537124701782,1.9309331689338582,2.2773608470763214,2.0339639790438455,1.9256251097694668,2.033283385595806,2.2670154817248744,2.104064785318287,2.146249422074045,2.103935524842007,2.1290648504979943,1.92312355684993,1.919249208489381,2.0159709098103256,2.1094183276132985,1.9365185787000943,1.8683969749998945,1.9064129811725572,2.0281873025086457,2.073665985767972,2.1348038757512318,1.8104446147070656,2.0669111043958415
1.9042945660201105,1.8969446331661621,1.8763452681550816,1.8817586450797321,1.9560912096373757,1.9460057993865447,2.1171940069371127,1.8598619042543911,2.0695010697327603,1.9023417437472874,1.8798626220955312,1.9962888807653922,1.8802115438800382,1.8580664683243349,1.9750207889274798,2.1590097830774293,2.183124262047442,2.1385085095710306,1.9784896887623522,2.0912452715047096,2.0127878501675296,1.8426015064749568,1.9617373354763756,2.345361972846074,2.4368004831035055,1.9942060167594706,2.19420729793301,2.045912409086959,2.315517017106026,2.1714241852519627,2.0312381550627667,1.8405308323007241
1.8892321053360028,1.9347599088463012,1.9471974958610394,1.9705225156392077,2.0529931354411968,2.1665549667222983,2.039366272685695,2.012193834323355,2.2377440367552617,2.0881792393925274,2.0459843792631145,2.268948276772535,1.9252214599029656,2.0340168346856724,1.5684596174425203,1.9962903609112121,1.8831995399858266,1.8725364736652559,1.997483108330577,2.051548035946317,2.0309531466065653,1.931944979529029,2.204535228941652,2.1163238734764813,2.2715737498225868,1.9740168466791217,2.028627434010805,2.1848240802912784,2.2381808000943155,2.204178978146541,1.9125039652783928,1.9731354288760263
2.0493589176135614,2.1254077129411235,2.0454397825117594,2.1880877017326505,1.8779188168147198,2.091581006259525,2.246262800915416,2.0833089815978196,2.0817408457080098,1.9657589822037707,2.127221692686857,1.9356804743117948,2.0593830114229577,2.01398786749864,1.6776416976280093,2.145602036585771,2.2193928205202424,2.1498375637543545,2.2182071832924013,1.8902821047958114,2.130727075309791,2.1182796808365985,2.290063341302414,2.063983713426176,2.399720900777581,1.8234144207612493,2.0663074030160296,2.2790117968174672,2.1618573536053582,2.2778249047395387,1.8638345062158135,1.8591855940750643
2.124689741360017,2.1345484275075353,1.9887907142686194,2.1353206555635063,2.04871097426959,2.054412950578528,2.2564551528573964,1.9350415054160057,2.0224391381973885,1.8398315934857246,1.9937463373260456,1.8428444845167264,1.848566298064318,1.8935933883384415,1.6742942215447978,1.8935129523019065,1.8812524405531903,1.8897843160233514,1.853510417457713,1.7170571424952037,1.8707406738144048,1.859509355784296,1.9186091818925841,1.9230647264395946,1.9631958358312034,1.919145009133479,1.9764062693894113,1.9700641801231682,2.0764146586051275,2.2305267372875215,2.0978712154981505,2.0028408154485327
2.1777939398119157,2.1086357183000493,1.9393940954137248,2.182177873721613,2.0721658670870973,2.10388969014561,1.93466428089584,1.8702350243931707,2.0142532090527676,1.8752268972727801,1.9317700832934592,2.107435849061996,1.9483466830310459,1.9701402820153722,1.5587367559712886,1.969961680858739,2.207429510296615,2.1178365594058945,2.1818550010869906,1.9341230403749645,2.132034893462748,2.0574963453608595,2.1481718442557343,2.165615006399037,2.095753044394479,2.0962380162714953,1.981404348985042,2.35915444613868,2.084904212667695,2.1825689054217605,2.151936311081936,2.0908724786547044
2.062426805547586,2.048405901806387,1.8283231843017056,2.210786532159378,2.07242167165279,2.0194037062474073,2.0959527132337805,1.8830235101715436,1.9411524712530266,1.8742754447361558,2.1517903507426714,1.9470232840923667,1.7604884018432556,1.85105102241409,1.6211370306959303,1.906649926293402,1.8657728909931903,1.7651271783631441,1.8129859498866068,1.896821285263998,1.967150115806457,1.8339630263842643,2.277229654380883,2.3000740107046345,2.0962809152997144,2.1240833733685247,1.924832207379103,2.1309622817752567,1.9494362233409541,2.076321458116178,2.1955565012933915,1.8140052069129626
2.087409353545296,2.0323488122982702,1.7849749323353818,2.1178610396219804,2.163877258473533,2.1473356652937143,2.171731926569202,1.8153872592360019,2.1031525489004843,1.8806499008606294,1.845122122685363,1.921758937721491,1.9158831157488647,1.758692601415523,1.6392441268812532,2.102400560975738,1.928608525218536,1.7916218900301613,1.8075491768644754,1.8190045065951752,1.8445811634215974,1.9556430807519862,2.1565410046283433,2.069416686222915,2.3006849488221786,2.0516572908733104,2.105973689889382,2.0965468093687445,2.2311077085667126,2.323451607742703,2.270279277257905,1.895723782171676
1.988356018830989,2.08771113993331,1.8920044777155147,2.0936419710633776,2.033050925338469,2.0788077037731507,2.2299020961012497,1.9610899005124998,2.1332515592205685,2.0397982625458204,1.9933230808271598,2.0977227439154738,2.082528054843665,1.9810158450591004,1.5436544476232354,2.060374837490566,2.0876443237066042,1.9498644779054064,1.911333410847222,1.9865554811777926,2.023532465165839,2.159057165033843,2.2137694001584642,2.057124672936021,2.062624313629468,1.9455178384107548,1.9374739847360338,1.8914510728186513,1.8688652344861827,1.948348719935758,2.09022651415507,1.8548431763674829
2.2967635622223517,2.1758039434819003,2.0167236643500135,2.3688707908825277,1.987151888864285,2.124611066507423,2.089536698757332,1.9498938817058902,2.1559928734478775,1.8601862943741991,1.8029410788115898,1.9086490818557493,1.996557843700633,1.7802989940307512,1.6504486000629504,1.75374859461875,1.7999250630961339,1.7543489050897267,1.8125277475341,1.8997494885253488,1.8432008065923344,1.9737396390641646,2.0195454032283564,2.0650431772251414,2.1592254706130367,1.941592666686689,2.0288787815879066,2.1899763938551313,2.1720263681393166,2.210428965788943,2.147895812013083,2.1109921983073514
1.9056962090595646,1.862542838006142,1.8045480167583092,1.9804415497288095,2.03165241879203,2.0677596768588273,2.207155011391991,1.961978872971761,2.050266226448323,1.9041851998759418,1.8098378343254318,1.9315462774490164,2.012873776014962,1.9750303580374424,1.602296412480301,1.8084750192492591,1.8276948575591334,1.8606662650631203,1.8207450330816985,1.636326977933359,1.799006953553883,1.9622964454428522,1.929135091416118,1.8531780485857563,1.8433077283135146,2.036802267545864,2.014915364707645,1.7729977188516424,1.8197729672212017,1.8394765186262445,1.9467993443384206,2.1420034741872334
2.026437309084419,2.0665339154929234,1.999408870766061,2.0117921559091942,2.0141133207929562,2.1444901152646603,2.056749174180961,2.00112399551684,1.9203575104068378,1.9315830881189229,1.931628535888929,1.9008988733725483,1.9008124921420684,1.8655460775101094,1.6230311354243194,1.862624771712409,1.936537266235651,1.9200016053016582,1.9464218854080972,1.687194424205673,1.9229622039734382,1.9567195176690657,2.1028341644710413,2.0068473562109603,1.9282565048732079,2.0343560568216863,1.9913896141199001,1.985017205851655,1.928509857246283,2.027440236038127,2.040921861573407,2.010254328962836
1.9447286497706842,1.8330244616812321,1.6943458096105242,1.93591660379726,2.1669685470628313,1.7277935689867814,1.7980888717719983,1.9451779487469933,2.103258693581483,1.847901233131578,1.7517544855314426,1.7696700056080095,1.9564995551143847,1.692331024140981,1.473875704365341,1.8983222664390818,1.9678059566364337,1.7747485465063388,1.8865104944326676,1.6913970795485216,1.9365930198709047,2.081840793454514,2.2097016218040313,2.1247987487003073,2.1714464572035417,2.1686458009778873,2.087395005867468,2.0646728017769784,2.182573825839722,2.0431331803127777,1.9016047039455817,2.0047838847567805
2.124462262086468,1.8906028298411897,1.970783373191679,1.8572194656903658,1.910513954506595,1.8726788535506027,2.157885250782432,1.9247701732148677,1.7710459511981484,1.7684432588962071,1.7846241883547396,1.8614020602078742,1.6738444368926988,1.766603685044801,1.6861804844788177,1.713575517948106,1.7430202082738129,1.6830465141638928,1.7218087609848565,1.614890507137638,1.752890932725685,1.7842619222319667,1.9342894766030918,1.8966424800624029,2.0655720710441194,2.0545676416874756,1.923115458554247,2.190155134916307,2.144045249203113,2.01767312135115,1.8332883649298457,1.8913360347624806
2.226084127592893,2.1799783096447034,2.0702667189141146,2.191221123274577,1.978008615839288,1.9427460789126079,2.017870540112322,1.8488307350046682,1.9919161401345542,1.9871883894884503,1.9825356041461226,2.009363513802937,1.9325125039475497,1.8678368946776953,1.8435183995475424,1.8743277072904923,1.9118706491250481,1.9022520187940355,1.8157124194603482,1.9450612008280979,1.806346522325592,2.064085582451582,1.9370708277656847,1.913961949860802,2.0213967845103458,2.064245498689509,2.0008024647254614,2.2184228993439303,2.184552628939805,2.049680099330496,1.9050357360473937,1.998479083656549
1.8019358450639924,1.8215086722863374,1.880027450612933,1.8372573927318427,2.0754365362710883,1.8880992763519728,1.9864884173263955,1.7965940863866088,2.019673290397094,1.8547331555619655,1.8780702302295695,1.7588722080534454,1.9597695566765543,1.760710393004626,1.831980294010422,1.899203608428754,1.9853245084409286,1.7726497215298067,1.7999612333662247,1.8565440794582986,1.8123206353018169,1.879502721770393,2.0344853422864824,2.094316868937528,1.9910279998219405,1.98143676402246,1.8839653986546965,1.863416256952428,1.7944721122725689,1.8226633244455697,1.7965598047951445,1.874759735737681
1.9447573089680903,2.0409933827916866,2.0668551193701044,2.0358491940039003,2.1793615536826954,2.1411305801373044,2.217290903353121,2.249351987976389,2.111105760698523,1.8424409845708096,1.9182437848528375,1.9506695689568607,2.0273712571908344,1.782628813083601,1.8895001155212496,1.9612806058743841,1.9693651948975386,1.8339423450131505,1.8969533458273284,1.802708497669372,1.8610016921026302,1.973510254266233,1.961079052529727,2.0597935655472495,1.9869654683070723,2.1351494369856763,1.8998759089093673,1.8193281720772245,1.9026809356042944,1.9004995641819948,1.9807764315982521,1.8397937165866445
1.8966506056890553,2.0377403257093913,1.956108368843081,2.0737478238166736,1.9183149329453357,2.2128444178402082,2.261240349084342,2.1164528193779515,2.14815788298747,1.8968574863581473,1.8157981433733956,1.9825766960521423,1.8754803643325704,1.8043768153318684,1.804838586908917,1.7845494825823898,1.7744069394389526,1.7223926952557171,1.7886745366215688,1.7459232900268076,1.7081401621840935,1.8735886561302446,1.8553420717037512,1.7936125959624523,1.7363435198599753,1.8645586678218118,1.9080348715630544,1.786390082299507,1.8230346513112834,1.8776810368872732,1.8299973568691894,2.02377128930283
1.8031337759749924,1.7352176273648445,1.7633110573032442,1.8017761623812065,1.7698721350506144,1.9341755225178514,2.3013526400829707,2.1276182269165043,1.828005562278704,1.9186656480815816,1.9872822649425106,1.7705853918784313,1.7076892207237928,1.8547750281587554,1.847660445151599,1.7873612160351464,1.9433760643062155,1.901600091071725,1.959272019896157,1.8055983988893927,1.7381813710409664,1.9331748579879913,1.8074745378501036,1.8582147153170494,1.7706486724391348,1.7527485369502884,1.7088598278956757,1.7787838157042652,1.7929431021801812,1.735741817876703,1.611844736946704,2.12373227734398
2.0001146189946155,1.8934926514491859,1.9325875504770065,2.037298431412353,1.9702119284794954,2.039718176546547,2.2892606765327774,2.020544157717495,2.0568976082985286,1.9995480924247397,1.9257957433244894,1.942127435659705,1.9801968414080218,1.928327702860303,1.8189222872465707,1.722678547883509,1.703349109596703,1.6819118944972833,1.7049832595155512,1.700694259951733,1.737930105087224,1.8157426404971726,1.9424921187176507,2.0380686689945753,1.9007180697698425,2.1416829675272835,1.9200310182672948,1.9882564616852447,1.9219591323894298,2.005772530150693,1.7703088317591664,2.1163205817175155
1.9387301902835792,2.0804711787666434,1.9755186685567274,1.7995042407078596,2.2449211806637246,2.0470419339530666,2.280435882924102,2.060840777517553,2.042877530636718,1.9461110402291038,1.9875607941346451,2.1070231646900477,2.092969216279209,2.04977229368499,2.137797496528215,1.9799151829102115,1.8728964993427415,1.9442819212024263,2.011992536723465,1.8939641561455935,2.1825883035878997,2.038956851129887,2.0964915941891205,1.9835015143843433,1.9778694581401821,2.069621189574038,1.908983010028337,2.02897277255287,1.8521205253310231,1.9956497314853165,1.8478607854898328,2.157944392437623
1.7658891254224873,1.9003072081094183,1.8103468695748828,1.8054874572142732,2.1907686657399355,1.965673271342224,2.1046401363406124,2.0033729835961056,2.0334703409893207,2.049400866334974,2.020160615213037,2.117763518090913,2.1052281031307913,2.114483523122721,2.125900681401577,1.85923349669376,2.0659792068299367,2.101255555534251,2.0558532116154216,2.18914076142018,2.2224602697793507,2.051500011519888,2.2061979606581112,2.1933831245495807,1.965388877333364,2.0308320090027103,1.9216623700053166,1.8661519023393338,1.8011040079606595,1.851303775491084,1.9867024073079356,2.2406489275057297
1.8267509718575532,1.878144871629983,1.7558513028449878,1.8954705250905082,1.8439923399396358,2.195516375232909,2.2970877092714472,1.989396393843904,1.9571519025625665,2.0147108912569416,1.9916193890083038,1.9979025332754419,1.965806822709805,2.0032049135017256,1.907952877512673,1.8965210696259385,1.945827246811775,2.0626483357251986,1.9338440121151332,2.132697257548033,2.014223191100631,2.0623170150350725,1.9591060038126806,2.1100219445779134,2.1249747101850653,2.0247926183294767,2.123406474883748,2.170470420623098,1.9201514384966858,1.9582094952234665,1.9262663206602035,2.11680388340157
1.8909563610004716,1.8836834417051858,1.8968518051022565,1.7388396299584599,2.043734442378111,2.3229343148873522,2.169306732304263,2.0657598335835607,2.115955084867464,2.087222083273254,1.8820495808626712,2.0295852282585445,2.1300260017991035,1.8414995134915988,1.8665518355313409,1.9001156845064358,2.098161754249849,2.0431853348466533,2.035657284147665,1.957723935635815,2.2883948164885672,2.077106146393546,2.2518444154100825,2.1794969243224034,2.20535444339388,2.1672229718889717,1.8860147901088735,1.9678193437937415,2.0240180711236726,2.023580489931858,1.9604863798502739,2.152114312972082
2.0707087952642143,1.9193610103321852,1.9123146415355896,1.8808448916201426,2.3075940716285124,1.9352984473927315,2.0966654369079585,1.9462811702682188,2.116057179315803,1.9554841706023987,2.0818092970145696,1.9015665657776781,2.0370518266908606,2.0375728582960324,2.157931100850718,1.9544160001182023,2.047034873216614,2.0177502093757216,2.145755825025333,2.179828624419632,2.0338964028957163,2.1147625758379527,2.215516260504415,2.033894410265874,2.0179008632165116,2.2599415325768692,2.012864935455045,2.2371969407007066,2.105977907184537,2.0117833842021997,1.9809101567220684,2.195805035130021
1.7299275231675144,1.7396451425878878,1.759816774182033,1.6585928071878178,1.9728013395770083,1.9372399453753955,2.1143501823195776,1.97032555734994,2.0061556208755937,1.9894139813809133,2.144975062927127,1.9804274404538982,2.0123884595981383,1.9540220579940621,1.4766924977943416,1.8872664930289438,1.8239738618223817,1.865268842435086,1.8800572327243439,1.9327709625005849,1.802626060525249,1.8411886210092796,1.7707981462335862,1.7744788801947324,1.7659878267653832,1.8920131703501892,1.8052216166097885,1.832547741467741,1.768268588237057,1.8097670778293082,1.752499464174842,2.009669846356365
2.0825983297887714,2.085442541546755,1.9355238627689866,1.9235754761478983,2.1776466025581414,1.9886998550300654,2.136181295278107,1.981116410608473,2.128937946618799,2.1118397777288624,2.137802889037838,1.7937560365925118,1.8605221807109122,1.8409183181995217,1.5358454358797515,2.0869662224002385,2.0074225013208276,1.8754705557411024,1.832611242598784,1.928187688137383,2.16129936869497,2.1077244095689456,1.963391828187634,1.8770608433937794,1.92441836606539,2.0539998600257956,1.8972744785130482,2.0544227247929,2.041221684783744,2.0873958719494925,2.0986258652518752,2.0061974085957477
2.166861294960479,1.9866457354658233,1.8169353141966622,1.8174687783583245,2.1505499066785476,2.017957358435485,2.106491874183923,1.8383247838694592,1.8635238064963413,2.056299464871557,2.066615165493176,1.8159017135825166,1.7735014847790813,1.8129960704769625,1.5455849112029776,1.9947958991103842,1.8792418418445167,1.8166887043456443,1.8332132907742897,1.8741854238526994,2.059762686542908,2.0347225818996426,2.0956209619948707,2.1540472495298375,2.0957662134050463,2.006317367342389,2.221591865705382,1.973417677911634,2.110062771830424,2.154721816681982,2.121529320107319,2.0584300726147067
1.893003028963784,1.8627372680687795,1.755250335234951,1.8445186193986756,2.1410194066458397,1.8451367194638155,2.1263752467490153,1.8241928585657945,2.089460958580596,1.881018006939807,1.9061352318963296,1.968662524214192,1.9582092337241936,2.02111503169814,1.49799012868041,1.9606054550148309,1.9915456783078505,1.926787519766309,1.8951586468270676,1.9384714664504046,1.9937861549570026,2.0018302437495765,1.9069225994104961,2.105538062397754,2.0766391685431573,1.9360441521867366,2.015460665136413,2.0350930956108053,2.0037090244387454,2.0056651109246397,1.9622912336913,1.9928011613578756
2.0560094566584035,2.0470524290076955,2.004305432294077,1.8395436871819337,2.178481164889319,2.130387405817403,1.9657049742569084,1.850720273951182,2.0414779695632506,1.9874031613409833,2.0803703112709706,1.9678094328978517,1.9522437967726711,2.0335702507107323,1.5304649246325321,1.9490456936178209,1.9955573853700603,1.9666741082737818,2.025662037849864,2.1913159253245516,2.1105778315352084,2.0524989662151802,2.125905813609461,1.9760089839679205,2.052663367349941,2.14676903846795,2.2817186807850263,2.002816034506263,2.1058987871784507,2.09280298035241,2.1587097691349157,2.201824630373963
2.1403444530273257,2.0894811678718557,2.083602859753376,1.9798564915427925,1.9054437256928631,2.046915886202985,2.091727870931358,1.9985162134388288,2.033823172885508,2.017448648535131,2.0431539619319827,2.007161228567561,2.008309485932333,1.9510318581450234,1.4928356236463083,1.9031247037552532,1.9286238258369683,1.920865298089381,1.9660777399634768,2.104031944441349,1.8939381155169903,1.8726648325184192,1.8895369378396885,1.8060255273826769,1.9003807015382383,2.2166070770730926,2.244784111985932,1.9815616502679843,2.03462074373764,1.9790355228659784,2.1317052742296942,2.13557939450138
2.0332233470670875,1.9776654122248982,1.9358927675564634,1.8975520909506702,1.9843146805865564,1.861857220819201,2.041748095312122,1.9276963241938887,1.8808765881752736,2.1667083964403817,2.047368646713473,1.96849494676537,1.9904366826318927,1.9622623844331022,1.5077704381276014,2.098879493788257,2.103584442951039,1.9016072968374642,2.033190002752285,2.2416638923420282,2.0373800213615767,2.1455755442687225,2.225505261320831,1.9390791230958426,2.292142208880046,1.9128389912127237,2.1694672456161155,2.1917634629016445,2.09183444151787,2.0825561846192846,1.9387599634441424,1.9962594507745846
1.9265232619656036,1.9102723302328821,1.8473641773199379,1.8471297219881087,1.85230891231006,1.8266208115298137,2.0725164968996834,1.9528751119590293,2.027935809926478,1.9681356198273492,2.191467560473961,2.0293092122893848,2.072445937057339,1.9722121901547889,1.562958067670488,1.9502528143987616,2.144112032769683,1.999010213051974,2.0817375535382108,2.11478905431754,2.3220418920454406,2.19727159023848,2.106565949471423,2.0961139510406226,2.0269917735931156,1.926863179448144,1.9921766214964716,1.9496285149010022,1.9931625633572054,1.9941569903038436,2.011641021819758,2.1722796435793317
1.7869025040291915,1.8003847764362286,1.7651410903488034,1.8601655516512772,2.0537173689427606,2.0256530233558974,2.262482324775397,1.974218958266767,1.9919717689343863,2.1239015907489938,2.042936679507353,2.042600631064161,1.9745326853544767,2.031766807642728,1.5397617026984964,2.013901370052146,2.038494508231641,2.046761946548152,2.1766881084248175,2.249163784313489,2.2277401560762793,2.1603007897933773,2.0780000603262767,1.9162343547050698,1.908330480016863,2.11758812442963,2.0173299820470634,1.9399704172553094,1.9656107613597622,1.8704090388024968,2.21483606563695,2.2952455453172727
1.8272107469750114,1.778290297681124,1.9091104915778496,1.7112512501422854,1.8712859246145184,1.8110772930952994,2.058224601799866,1.8322460635752666,1.9231521170934642,2.1168114891673504,2.121378240568853,1.8149623371770787,1.7874271110986515,1.836328589316277,1.5748387429320743,2.061252626129324,2.021279475706575,1.9030893080640192,2.011806164462131,2.1788539058002856,2.289104094166292,2.082678734516872,2.0820945148673524,2.0880477764517384,2.0497160681274678,1.9651970066210411,2.0931113921440656,2.173654187922506,2.1777763259090785,2.1037233346291346,1.8816610558563596,1.9832733838425631
1.9131425470825671,1.8229219380606712,1.8171441837042512,1.7166965022446985,1.8084099865099164,1.8626986513770072,2.2488145183578134,1.8535835882883713,1.9151411985051592,1.9717880677888409,2.0246511639375413,1.8334791981639993,1.8698217916158317,1.8538356371037987,1.4902448700140534,1.9118956751725154,1.8758301126613568,1.8990192327600592,1.8820644608981718,1.8865189907583966,1.8794511186037193,1.7476272195410818,1.7976722490117205,1.7443038927383858,1.732683671164893,1.8482376986525562,1.8023742583071398,1.7710797445121218,1.8834217138276623,1.8099218483186117,1.9812427952256688,1.8005199967796968
1.9252870405418436,1.9512717797177674,1.9735549114367448,1.9867881443288724,1.8816597469749614,2.0710152527390466,1.9529964614231228,1.9595345993998337,2.069505299467426,1.9811114725759102,1.893060256582285,1.885094267389372,2.099821648753967,1.8313512703299388,1.9729718781546741,1.9220230778054097,2.052724363639579,2.0220490907962176,2.1549599641964625,2.220611684901286,2.2946469279337296,2.060010410066486,2.0573934968475354,2.18691200470683,2.109975441832948,1.790496012855541,1.9436682344642817,1.9862765452427793,1.9634335920382398,1.9295218373055916,1.93956321880299,1.8757692472437135
2.06192709482543,2.0596845586794266,2.1031263408035756,2.004884716884168,2.0402658205049904,2.0566725753585544,2.1532030697170015,1.8294367877336855,1.9402580466319068,1.991565690430758,2.168926626785024,1.9360461980574155,1.8569063089381896,1.9517537553876372,1.9451448857696512,2.0901562056347713,1.9679349638125656,1.8731013437498125,1.8670717035294362,1.882448544187381,1.9423185202019464,1.7923844724304279,1.9086945241400455,1.931998976549586,1.916036225119376,1.9555716649709796,1.894341423913791,1.9280402614159031,1.9964339908829956,1.8728381499695295,1.9975453548354989,1.857589871904858
2.0314987921342182,2.0090551721649574,2.092846446095748,2.058398558768585,2.044617777428201,2.1495662509263362,2.149385963004832,1.984954966966413,1.793443491999678,2.113039245482512,2.1744393428305964,1.8781658148912714,1.9533998373138173,1.9886933436806082,2.0471721880567384,2.1312005670460827,2.220664364737448,1.9738840867946925,2.0905823549793783,2.0719206019536185,2.192925973915951,1.9500396408641512,2.011650527943338,1.9428038257780085,1.9170592045265347,1.9549484672716502,2.033338317625258,1.9955826230188605,2.1290375419411802,1.9400573593214812,2.043104973305609,1.8645852299398218
1.9534266219933971,1.9181675668258678,1.916824221989736,2.0544290751643595,2.0449245557216886,2.100040026742605,2.363589827297497,1.9357525798066932,2.114064822739559,1.876918478916115,1.964203816563673,2.0553442658884857,2.095225762945056,1.9841263842067849,2.016247997907424,1.9388339148391978,2.2290152941918113,2.140760981429351,2.036399068383603,2.15776376714257,1.9926958046357834,1.8930185246365416,2.005322909119635,1.9323975972285026,2.1582236297649144,2.115237916764198,2.09995845398358,1.9259019681213856,2.1526010694071203,1.984201638137216,1.9877051164800839,1.913449424594349
2.124284681998853,2.06030881624344,2.1028805385402687,2.129341647008957,2.0014531664765367,2.125460569150243,2.1536831951085254,1.911365548952414,1.95474185662919,1.8952633346063483,1.7443499041873052,1.916319454993687,2.174866857265963,2.036323809848687,2.0550484368883706,2.147783495639463,2.2473192755979485,2.188646777674394,2.189121064578172,2.147806196423135,2.213901883004856,2.0893198190433164,2.2279378165851513,2.165360355162433,2.183118737368787,2.0685404153975155,2.2241323379372058,2.1857446853619433,2.1989359162480246,2.0997640439788454,2.035496905892125,2.0744794849804875
1.9046376544189016,1.866723257284188,2.1017817891807433,1.9696008354429537,1.9985405571798134,2.2177045333606626,2.108704755220764,1.8259061210642191,1.9046057251461685,1.8074210661340435,1.8448866387884009,1.8408535492558198,1.9872160141283497,2.0549210001891978,2.019859726473309,2.0535691502442877,2.2369580629581303,2.194808398884518,2.2062667531642783,2.094924482521867,2.0238896592664406,2.17462365645962,2.073621953644563,1.9837105198492506,2.1042506282551185,1.9308100194774587,1.9128022681408883,1.8440746589596069,1.9654066488229753,1.9405360598690855,2.052442933944756,1.954486775484934
1.8750713111911796,1.8786866938322913,2.080612121523761,1.929907469961629,1.9900752128962125,1.9942406097642351,2.0559438414339875,1.7672696444178326,1.8100233128966283,1.7128432518913015,1.728991997209256,1.748267453014501,1.797807619628377,1.7810296812774644,1.9232680263397468,1.9105756315913514,1.9804151531828278,1.894960784353804,2.0034287180289607,1.961968140970959,2.0321463955508126,2.0202977473421533,1.894397141508398,2.062157196123014,1.8535975348738984,1.8396442874510894,1.7799307745672897,1.7505303007380508,1.8328772519877512,1.8327559754339082,2.014673425083159,1.992826480448637
