Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5939665782069601,0.5886538833456451,0.5890216671201691,0.5943924737350956,0.566357585613895,0.6335250632453535,0.6413289741610043,0.6330576133729395,0.5756865533191317,0.5940295140825188,0.5735714065918343,0.5798838990356862,0.5968384450695425,0.5688874059540182,0.571748911864978,0.5973162374066333,0.6110143058659181,0.6049378765281609,0.5902273583397016,0.6132875798269423,0.5952799619538605,0.5953845507185941,0.602610381351014,0.6095797308803849,0.5865937205712322,0.5916786226665178,0.5873096059725196,0.5808931978278937,0.5899913490667164,0.5877996958637611,0.5829735502104748,0.6066671731001858
0.5873161778088287,0.5782420055068289,0.5984077918991052,0.5854142880328073,0.5852959654933422,0.648650229520447,0.6253588883081926,0.6123093068836439,0.5901492506322131,0.5655031306883569,0.5520448761656919,0.583677378344343,0.5897318576322333,0.5666727306446295,0.577006624680097,0.6068236624043652,0.5940862420534913,0.59327738874542,0.5870532966892941,0.5805463290468612,0.5972049310931954,0.5772883110663384,0.5967958031968044,0.5937472908550027,0.5799597805802122,0.572578660729635,0.5764192552163814,0.5806312453476942,0.5833435631151995,0.589448923149278,0.5859380656529182,0.6091007256297929
0.5888400892088828,0.5806059944097492,0.612864608507622,0.5973530835838571,0.6049378765281609,0.6617444531157641,0.631686392475546,0.5831951991322709,0.5925704674933715,0.5658371813294372,0.5800025290046339,0.5993145530181422,0.5891087169296794,0.557417016360514,0.5718241108416404,0.5907251268863996,0.5853631780220604,0.5734849620249368,0.5929919536860172,0.5734849620249368,0.5967737754062973,0.5800652412656345,0.6060358797678052,0.6222958919710577,0.6073995274298226,0.6085706746862162,0.5748987894785613,0.5962140723130843,0.5943591399690162,0.5939949416631374,0.5790896699352809,0.6116662869480949
0.581238415255302,0.5886513393342134,0.6143402960069284,0.5959773253690528,0.6010455504707192,0.6489505958473728,0.6300368260187259,0.5874009063628736,0.5895919501320859,0.5754806465647868,0.5834431855620078,0.590630621300088,0.6030149194645056,0.5849601021421479,0.5832507586000372,0.5899158697702748,0.6001343764659596,0.5967958031968044,0.612375675852559,0.5732610355309086,0.6123524268368918,0.5969297454598965,0.6040758030245934,0.6361306010143298,0.6185919310861996,0.6093379279850519,0.5725906006180885,0.5797928223543749,0.5953845507185941,0.5900290859098323,0.570516497871248,0.6033428003017028
0.583650171966188,0.571524420368625,0.6092536651889151,0.5945362121711573,0.6000393635692465,0.645617460950213,0.6294097003727523,0.5977891556283101,0.5952198821425467,0.5589414797917813,0.5649088414196278,0.5667201520935227,0.5844746443673644,0.5816116606368761,0.5865748928165166,0.5880844993607577,0.5760533703530456,0.6161934367921342,0.5964998741322333,0.5837392832466441,0.5914876998293556,0.5655819856759754,0.5409944240363301,0.6029179862390518,0.5903117499672573,0.5702929404748398,0.5630660991424221,0.5654683752933815,0.575154361286362,0.5758549966015521,0.5661622870089188,0.5922769084844072
0.5825965589350389,0.5699457231273235,0.5687286175751771,0.5899158697702748,0.5997227698562791,0.6395181443030462,0.6458276524065039,0.6205649022145361,0.583677378344343,0.5767233268444008,0.576584241100524,0.5767821116198582,0.5652513489530767,0.5748016187418975,0.5813450459309364,0.5700757981032596,0.5691479259733732,0.5932941929675444,0.576167573768597,0.5750615447576499,0.5964085737418795,0.5572089056761222,0.5471621930647296,0.6028756883882965,0.5678991186767657,0.5701134489178304,0.5660626645621105,0.5650080865328244,0.5791676480504844,0.5667471090699916,0.5774251027312522,0.585059993805555
0.5600570381197382,0.5748965588735074,0.5498637557156044,0.565065003386745,0.5972759955526268,0.6193167394912178,0.6293841273884784,0.598664460654792,0.555657502587975,0.5796990833266121,0.5664811011306333,0.5687172753125471,0.5597978126019889,0.5589939220385434,0.5453944426203249,0.5474584773552068,0.5551089548771008,0.5823735466568031,0.5694790091625923,0.5552888915513835,0.5761211109634444,0.5609962874336543,0.5902058576499407,0.596466709889059,0.5677183087923857,0.5901492506322131,0.5697337632080174,0.5556585154356907,0.5676000676061899,0.5633063907967907,0.5747668579029909,0.5888023523657668
0.5586354852157598,0.586179402615657,0.5637383425700445,0.5738646565344844,0.5798964965682791,0.6244008325260962,0.6074165407356955,0.58626416777776,0.5560964113908,0.547839653236079,0.5418128327144485,0.5405055343435042,0.5514082047879978,0.5223467807937682,0.5178712953470237,0.544678004784007,0.5523388961041966,0.5776072656864513,0.5652946685381759,0.5618679040517833,0.5689379473718232,0.5571582223389688,0.6003598957474091,0.5821716470356281,0.5725378371751921,0.5922832012439326,0.5863751627517795,0.5761211109634444,0.5854425294907242,0.5864956285201708,0.5782955775017112,0.5993301879674712
0.593134111926462,0.5868345950168444,0.5933784557636812,0.5859884797784949,0.5991302732879461,0.645547760971079,0.6108974435684867,0.6184953081894926,0.5870713535694013,0.5525406727552142,0.5522088454881382,0.5422695554716642,0.5729400314280313,0.5495799942900059,0.5455720982952433,0.5580140684865388,0.5730276577175281,0.5760795301745103,0.583714953216792,0.5628293264014332,0.5961570759657139,0.5713795706403383,0.5953845507185941,0.615805600868795,0.585886191484071,0.58942426997663,0.6095630005131688,0.5914718748793728,0.6048233316662187,0.5872099835257113,0.6031504994133894,0.6081492947657141
0.5941765222575197,0.5931999924880286,0.5996373060270421,0.5925591512461291,0.609142702306671,0.6481626782716227,0.6316357626861766,0.6130374320218339,0.6034998456888926,0.5645775682533068,0.5826775559339035,0.5948872039203686,0.5901822719038786,0.5845227873064462,0.5667201520935227,0.5646918150793231,0.5847164135356628,0.587100366946942,0.5923765309312155,0.5693608021227381,0.5959103918846665,0.5970705969418241,0.5900028669550849,0.6192420972961536,0.60264368980922,0.5900548962508574,0.603357590960608,0.5875156002757804,0.5956703525377431,0.5774110725874433,0.6093120304677723,0.6214722687392699
0.5976814618812271,0.6240407639865502,0.5965304220796068,0.5978099200895813,0.5992060308031698,0.6473495153633533,0.6458478587486546,0.5943514030015078,0.6002949232591239,0.5804215698960562,0.5890688798681599,0.6058024193922178,0.5852606415580794,0.5885199947974876,0.570025918006528,0.560819406790945,0.5807089985198729,0.5903006719823432,0.593256720459001,0.5828505967372974,0.6061923056288931,0.5928010308488549,0.599799060975754,0.6180104708236555,0.6005989643991315,0.5997678904423066,0.6118200044085049,0.5906189251247149,0.6307090849367585,0.6180786027962869,0.6187308141193718,0.6212226616035953
0.6181401296867585,0.6360575539892721,0.6059782798742775,0.6032814551824065,0.6059049728037351,0.6447103522639458,0.6517716810944829,0.6102483416699827,0.6068793134715725,0.6092008718000541,0.5856716421404516,0.5854231377129854,0.5846215173860682,0.5769756430813007,0.572861614991948,0.5599351939560967,0.5650215827475891,0.5784300525862559,0.5735335733452653,0.5721081482231558,0.5882845768831683,0.596466709889059,0.6092536651889151,0.6188321464193557,0.5978771107718446,0.6272916036830287,0.6272047804464909,0.5930015898865331,0.6362430847120052,0.6310769096895766,0.6180740019465163,0.630346141494057
0.6093962932639091,0.6209129896672664,0.6009385043627367,0.6091849884259296,0.6088462519891641,0.6257030234069096,0.6281535037695781,0.620002319635042,0.6157324484526129,0.5822960195191074,0.587559795467664,0.5754773142935541,0.58731497436755,0.5735845844717451,0.5707479480351877,0.5595850922181235,0.5786444335571745,0.5745313149322963,0.5827612543651495,0.5697242565168739,0.5880786153787477,0.6117635019149447,0.618645867282493,0.616107744418149,0.6144510872320613,0.6280373890535818,0.5962317571841314,0.6013102028804977,0.6093933067469857,0.6072918691226278,0.60120868479072,0.6282396399125322
0.6065031034678422,0.6066671731001858,0.5916054791729445,0.5997538217834874,0.5953996924832158,0.6366963624516496,0.6065889397414166,0.606222615995759,0.6063314015707765,0.5440656180413991,0.5613241266310652,0.5768636969381663,0.5894663043535909,0.5743582907007816,0.590106792607437,0.5754454154117881,0.6031464266968245,0.5853034741037795,0.5968861796604538,0.583208306841082,0.6099099957462115,0.6025370983798732,0.6146671553941796,0.6275777324283864,0.6268319470578335,0.6035569450033347,0.5822918927416082,0.5966037124003263,0.5994054589212452,0.5995567020549876,0.5963754094987052,0.6253236149077367
0.5899158697702748,0.5840154926327235,0.5773128544048709,0.5773128544048709,0.5958475862894315,0.6390449902772409,0.5968716093127169,0.5948303843539345,0.5772018335618657,0.5687334799307112,0.5542854001538119,0.5583347223043035,0.5874422866331389,0.563407758925245,0.5865709674235539,0.5714178286757589,0.5723099128862238,0.5813483257678204,0.5748987894785613,0.583208306841082,0.5891087169296793,0.5835503735812195,0.5906048109590627,0.6172402428728988,0.607192550696422,0.5859332669679569,0.5771784494194009,0.5785765488464777,0.5767527335685951,0.5783103546023326,0.5784769263996694,0.6359647878298723
0.5868063535589275,0.571295243480168,0.5660626645621105,0.5669794955214903,0.5896537596026389,0.617315983672481,0.606143437092064,0.5857988850332327,0.5936252070588212,0.5841985639977599,0.5630660991424221,0.5586220227148415,0.5952148833135663,0.5703929108532151,0.5895973921693997,0.5828701925527017,0.5673638226871636,0.5761356533124024,0.577429779388914,0.5771457104239738,0.570061827663996,0.5752754604408892,0.5792866893711175,0.5965304220796068,0.5782302350182063,0.5917120694243432,0.58571924846168,0.5717158693747472,0.5780493107737479,0.5718141894562762,0.5716007105433502,0.6339602649913583
0.5895474714122498,0.6007411565234174,0.5769913506454357,0.570061827663996,0.5747329796776597,0.6059516169716683,0.6362964264172952,0.5829298054108615,0.6031904826509964,0.5767560658398279,0.5560074757862459,0.5597037904781619,0.5939444141850044,0.5663742090161298,0.5923133591413693,0.5929256372697819,0.5859815805870271,0.5934747766407861,0.5905670741159469,0.5868952880169446,0.590378361844312,0.5892177570606025,0.59617602571869,0.6213999294356307,0.579050451134514,0.5786672863557077,0.5952921063450984,0.5791863298228141,0.5826621579351715,0.5854287031777096,0.5743582907007816,0.609205020261501
0.5867781110559951,0.608059422745439,0.5920809442190079,0.6061692027114397,0.5872126079104565,0.5949366569123784,0.6432309719188314,0.6053667991959066,0.6031508986642833,0.5587517363753594,0.5754945710072966,0.5730207082416267,0.5938385912453567,0.573202627218024,0.5925704674933715,0.5922943844731452,0.5862497152823654,0.6004668276215325,0.5874009063628736,0.5951108321038417,0.605926430244112,0.5995995952962285,0.6187793321516893,0.6393730538298378,0.5995641198138285,0.5936054523967814,0.585348387233478,0.5911734593928556,0.6055423623823973,0.60016681429926,0.5917258962697132,0.6110143058659182
0.598675470079285,0.5999378454429737,0.584236715174,0.6183421883416845,0.5977694163911392,0.60300417196854,0.6210287179426729,0.6012747230161846,0.6094659780756181,0.5745984146205704,0.5835505495193797,0.5898425561276334,0.6020328153013546,0.5904915948195053,0.5829254928042271,0.590106792607437,0.5832703544154414,0.607504279899433,0.5792988187399741,0.6014745497085474,0.6146866460291092,0.6092680016773739,0.6277250844017248,0.6458328497428268,0.6100181532973531,0.6019598449792576,0.5909975563557445,0.5977769920211545,0.6189283580075055,0.5988703260324797,0.5999480631788924,0.626610609518493
0.5788865275083779,0.5961002238654062,0.5837018455079807,0.5733753454461674,0.5890957198467182,0.6053004869494988,0.6087947530984734,0.5838192723928769,0.582110444979535,0.5920724458452344,0.5624722772758222,0.5734849620249368,0.5836444988166791,0.5630749300543799,0.5559125299684046,0.5551552564716083,0.5797771857426394,0.5895973921693997,0.5685701913976231,0.5836396607998359,0.593134111926462,0.5962806465243697,0.6002710583275394,0.6421543230488115,0.590590659862009,0.5897318576322332,0.5831707319686332,0.5840201893620002,0.5969865975602041,0.5832938389270274,0.5703688831976407,0.6092375649094803
0.573414026990614,0.5936621909574884,0.5858455212925584,0.5730926897518949,0.5638999960803899,0.6053347763224074,0.6164832608603701,0.593434284221659,0.5716000205667969,0.5832917557593105,0.5724187817754733,0.5791870669243093,0.5565941249713617,0.5577856273971055,0.558545736243244,0.5536584861397539,0.5558790102591021,0.555517020586013,0.5489397879795876,0.5649057418909879,0.5700649055122351,0.5647620926145714,0.5726009441850922,0.6046096366368757,0.5725519002061095,0.5639295475529856,0.5598241288961929,0.5659765997864359,0.5793709063994832,0.573450041297101,0.5534594711179945,0.5984474244831124
0.5668576513578488,0.5737020862790218,0.5833768389284115,0.5786672863557079,0.5578752297121922,0.6205231513944038,0.6201891603945516,0.6181066824118052,0.5975477265313272,0.583677378344343,0.5699640275044723,0.5776816567064006,0.5611682098259728,0.5604244862540954,0.5618281389295394,0.5702951106936914,0.551757116409824,0.5698478662256128,0.5619523090391954,0.5627449105515081,0.5778377548795943,0.5544072443174535,0.5620962638185302,0.590590659862009,0.5788079899682899,0.5518314423372647,0.5515724478794426,0.5499946894486016,0.5648575359184781,0.5637605776233912,0.5588516307290947,0.5898425561276334
0.5863557274764221,0.5800931380612637,0.5804876248452076,0.5938953192163292,0.5727598901093154,0.6252743711561651,0.6008376973524924,0.6149250340584852,0.5991395430789077,0.5683845147260722,0.5735452519148504,0.5749536985118693,0.5700342496197748,0.5684023967414921,0.5769913506454357,0.5833439594007477,0.583650171966188,0.590038561814707,0.5748368498948965,0.56252783315535,0.5896398459864401,0.5532250792192759,0.58421473752634,0.5879382834725104,0.59197459015363,0.5921213550814731,0.5849394243947306,0.5558026127705081,0.5840989457746582,0.5796994993133178,0.5771178685128739,0.5954253206733984
0.5991976337901758,0.585012918321669,0.5686076587337778,0.5898119441179228,0.5798968557269222,0.6210721114116813,0.6163530922347326,0.6039730874471126,0.587368724771751,0.5652601962683581,0.5853227824308105,0.5846817879998056,0.5677752060156033,0.5853929453606597,0.5796522095131985,0.5913458613711341,0.5864956285201708,0.589875364816072,0.5894700165163786,0.5688917486656385,0.6093522644735107,0.5766544579125886,0.6033428003017028,0.5870605804955132,0.6054244978013931,0.5985260201556134,0.6001383267137473,0.5755304120837119,0.5948845358107812,0.589958327795051,0.5859451437393666,0.5934097622461298
0.587144910887455,0.5837008628559289,0.5956025860187,0.5835505495193797,0.5832374748877777,0.6261978782747245,0.6355161741602892,0.5993307321802849,0.5966820798093239,0.5840898421552961,0.5853276221790275,0.5836314595723618,0.5789329661977306,0.590757996953109,0.5900149348127786,0.592923969753352,0.5737930356892508,0.6003292495509095,0.6002912644350418,0.5789171493334474,0.6113304729975229,0.5989253203673037,0.5923958907223257,0.6147567127708333,0.6314324897064264,0.5822367173520285,0.5958475862894315,0.5904915948195053,0.5755180608510606,0.5896516332904711,0.583889638148575,0.5863557274764221
0.5806442299391051,0.5968384450695425,0.5998203095077497,0.5965206175635054,0.5818897852873275,0.618136328261749,0.6151475722328228,0.5822158047848576,0.6157473374136073,0.5957743720895605,0.5904915948195053,0.5898026367950815,0.5896490006716887,0.5933631659892704,0.6099482269896751,0.5949366569123784,0.5834144138008605,0.5969774800508078,0.5969882084936136,0.5824188464285174,0.6029157226486422,0.5796804390535663,0.5963408072228363,0.6388582257251472,0.6283607044980114,0.5882738400645271,0.5894628367654766,0.590038561814707,0.5827950372695311,0.5812139719692774,0.5956227570149175,0.5960054608910708
0.5994779652208696,0.5939003926921201,0.5684024463770563,0.5948505770932129,0.5882738400645271,0.6128506900939396,0.6083355604259859,0.5970066728668941,0.6037467823437574,0.5780549588068021,0.5782730956262712,0.5867404527595982,0.5936621909574884,0.5832260322201587,0.5893542575447873,0.6103185309235043,0.5993959635360462,0.5870815391922265,0.5918008058819849,0.5936252070588212,0.598841838446967,0.5871709760162095,0.6065336457814398,0.6146411727369558,0.6213668375985875,0.5857906577498649,0.583714953216792,0.580423851195199,0.5952021324941956,0.5955611547290343,0.603381381816844,0.6022105651569395
0.5969142469228264,0.5737650340876761,0.5688430965094805,0.5804870926476108,0.5816116606368761,0.6169848144669114,0.6176816990289069,0.6068793134715725,0.5970485658329767,0.5677655852825808,0.5662738587485275,0.5764719927741427,0.5627037380182331,0.5677227064990161,0.5672740923902697,0.5885039710684995,0.5806262957391609,0.5832374748877777,0.5716986201964707,0.5683251191563343,0.5760795301745103,0.5793901191303281,0.587163059936876,0.6131236440003517,0.6063275718353838,0.5822960195191074,0.590224725720919,0.5766393398349346,0.5824426483736467,0.6090142051321141,0.6075472942869427,0.612005360445339
0.5813892112806579,0.5670535560464931,0.5691898377971571,0.5701854146820289,0.559177785654606,0.6104737440447481,0.6269046066826454,0.5900028669550849,0.6035183634881937,0.5670073772014655,0.5600861141433087,0.5574256275718741,0.554509624474418,0.5520162500113039,0.5609991327801287,0.5487233105644179,0.5432944382999004,0.5628104739630773,0.5697823657286113,0.5441276519315413,0.5900028669550849,0.5630985606470371,0.5864444730808531,0.6213320306968257,0.5704792428043343,0.5738562390161658,0.5696748601876453,0.5698522407068514,0.5609671115165105,0.5716612831431367,0.5956025860187,0.5873020318058122
0.6147203048049988,0.5802532471737727,0.5808152334353268,0.612586447204928,0.5767560658398279,0.6029197641134184,0.6281658803893887,0.6056473465230826,0.6011433509634758,0.5930086681703248,0.5870815391922265,0.5593155292282772,0.5725892372594433,0.5551397335459726,0.5771457104239738,0.5575049053542805,0.5561431564719727,0.5698502919375615,0.588372964081098,0.5733710030898027,0.6336370263044829,0.6024533359638241,0.6285119476317539,0.6245354618571015,0.5905692846814741,0.590590659862009,0.5904915948195053,0.5834190011076282,0.5832507586000372,0.5635614821318589,0.5950305004091576,0.5761496834562112
0.6071169852472423,0.5936913925736611,0.5919542878068048,0.6166088830206123,0.5846362098390876,0.6122464331755462,0.6326501702525789,0.6345425503352298,0.60059238327751,0.5969882084936136,0.5839892605953831,0.5830439031436699,0.5893565485750877,0.5723016951357305,0.595768721613294,0.5592842673395412,0.5753790386375477,0.5902273583397016,0.5851920296731588,0.5765468268142504,0.6162702405730549,0.6089668779799443,0.6278824187965888,0.6271358934961384,0.5880379150449014,0.5931797780300565,0.5937161009143491,0.5894064693322375,0.6077580764446927,0.5760223850053973,0.5945937798583479,0.5968871035871581
0.5891529508041995,0.5876981150152967,0.5894010272949238,0.5902058576499407,0.588266537122145,0.6367990429742032,0.6141060569196233,0.6339874095632717,0.6098652137382308,0.5476876737456451,0.5558608174745036,0.562703738018233,0.5807935753810854,0.5560964113907999,0.5671922970653261,0.5489041048929081,0.5560271264722821,0.5968861796604538,0.5767560658398279,0.5606996397972802,0.5564399258280622,0.5702438770894178,0.5906095279329874,0.6096114171929711,0.5761496834562112,0.5774251027312522,0.5734456824777995,0.5826249533882957,0.5952859690957353,0.5892668310784029,0.5954758511089481,0.6032515031265987
0.5930086681703248,0.5840989457746582,0.5785296750330642,0.5805872472920158,0.587382078608158,0.6463135693218011,0.6027481450990386,0.5895973921693997,0.6052489346149023,0.5510198127981566,0.5634923663421278,0.5590107308331814,0.5997227698562791,0.5700973217971295,0.5495534896468774,0.5560081298162963,0.5581473730094307,0.6067323620140113,0.587509942512883,0.5665238670794994,0.566636498002056,0.5798964965682791,0.5902200087469944,0.6109259999286691,0.6020241040318858,0.5799527489291301,0.5796522095131985,0.588535950232163,0.5700385430363459,0.5928059734232506,0.585886191484071,0.6117178972126378
0.5860402305391306,0.5896301326007102,0.5739252112264857,0.5704631102469565,0.5699640275044723,0.625262391532645,0.6052982233590891,0.5801367421761254,0.5905670741159469,0.5632558216657584,0.558746332652262,0.5676051755794888,0.590630621300088,0.5767821116198582,0.5527024951826656,0.5765468082261781,0.5833079292878903,0.5964998741322335,0.595768721613294,0.5704047272724607,0.5907249756814436,0.6097404619970884,0.5886114295286047,0.60120868479072,0.608885601700731,0.5828373130250379,0.5689012745868423,0.5829077674251507,0.5628849738623284,0.5834894762858353,0.5614132286575448,0.5933870053241894
0.5940812161971892,0.5946546558971791,0.5818143472948987,0.5625978656590224,0.5634872824081693,0.6087074822609652,0.6022105651569393,0.6031464266968245,0.5906825176566675,0.5694726748562922,0.5559125299684046,0.5619523090391954,0.5688500582958195,0.5624396821829429,0.5621296321756226,0.5801782311752249,0.5629406274635217,0.5800183407319206,0.5858942852135578,0.5622997978857595,0.571346445358819,0.5908053293113824,0.5694044936307187,0.5733335796451605,0.5666762940122464,0.5518168482363296,0.5469302286595623,0.5654518610005784,0.5619371096018397,0.5660609957729608,0.5624623676730925,0.5767527335685951
0.5908139853699206,0.5907340625259658,0.5873538361052255,0.5730207082416267,0.5664172995544243,0.6019243537852653,0.6161317439834288,0.6001003415978796,0.5925391675412837,0.5661611849872424,0.5466507716236848,0.5661682645186562,0.5727928020475088,0.5694790091625923,0.5669497403685583,0.570369626225565,0.5655506528392459,0.5684024463770564,0.5871466924727845,0.566766622677453,0.5726615167848788,0.571326528285405,0.5935693786008434,0.5971136307028415,0.5699640275044723,0.5724137933488719,0.5697307444747769,0.5657463059282549,0.5605435476300271,0.564321392846583,0.5806968638707851,0.5903431300071192
0.5832498341652881,0.5739719303645912,0.5817291915319169,0.5698072635315552,0.5768416387959544,0.6371219061737531,0.6354016069146065,0.6101415778788314,0.5801367421761254,0.566351890425764,0.5575604364978402,0.5945812146554642,0.5599074291807583,0.5740209418833686,0.5655582689412763,0.5767821116198582,0.5774251027312522,0.5733281971334595,0.5867708141534698,0.5585376055108268,0.6013991251087489,0.5798964965682791,0.628355862293884,0.607504279899433,0.5952148833135664,0.6028756883882965,0.5866449833717369,0.5790579388254846,0.5756457575759746,0.5685071509647274,0.5823218731150103,0.5742649362683567
0.5860179955220017,0.5666510675687213,0.5761478273771421,0.584955563510248,0.5664811011306333,0.6401529050219255,0.6463545974459501,0.6041547004292177,0.5691741796986997,0.5874158002556369,0.5792866893711175,0.5831378524409694,0.5627875881823586,0.5833016836452409,0.5703534936681872,0.5765140878188232,0.5624722772758222,0.5887268730693253,0.5904985055186258,0.5771036153792933,0.6211444282448262,0.5965316613302442,0.6091000485344239,0.6307217751917947,0.5889694553327189,0.5842006471654769,0.580892871357085,0.582682290494194,0.5862144992816528,0.5801648637124428,0.5622355045348333,0.5870781794877805
0.5939916930824741,0.5840775402070827,0.5783573584224079,0.5967958031968043,0.5582286222853333,0.6151815153045761,0.633370882372523,0.5798776917592936,0.5660626645621106,0.5785144233864432,0.5895219128729581,0.5769925945362883,0.5597314969961454,0.5934579289636057,0.5807308677945023,0.577435512967649,0.5668121843198524,0.598029431027268,0.5733523359212624,0.5802532471737727,0.5976562795803362,0.5857883830056326,0.5792116733725697,0.636122001035893,0.5864162912399391,0.566977575323236,0.5924646022751119,0.5800025290046339,0.6055314351934276,0.5999480631788924,0.559575641355701,0.6063333104073289
0.595493535979995,0.5901166598443015,0.5775019396701487,0.5735895755299123,0.576114991649385,0.6064175732034658,0.6189618052824587,0.5915456300322427,0.5655841266792191,0.5708698533704543,0.577737625318725,0.5739206587191316,0.5589599890903997,0.5915759506529403,0.579971158639492,0.5862704280076225,0.5740209418833686,0.6003862236494778,0.5839779177602745,0.5595017968990168,0.5804312294636607,0.5799935156144554,0.5859793058427948,0.6306343759741412,0.5996755884247184,0.5803874702008025,0.5974062762479282,0.5827433637277383,0.6056556235907976,0.6024681266227293,0.5730496480068006,0.5929431890893
0.5831987009800577,0.5768943763537157,0.5641033572601697,0.579655300407709,0.5767934801261015,0.5997678904423067,0.59711016811886,0.6098030731514891,0.5596589738276424,0.5662645924373604,0.5623752358285693,0.5489762573493975,0.5662821263681064,0.5754479075693597,0.5704047272724607,0.5751070828243744,0.5767560472517557,0.5838004853027371,0.5830955766854626,0.5762100161908039,0.6068101507197791,0.5661174573971249,0.59826707478894,0.596351637387277,0.5962392588466713,0.5754454154117881,0.5790532420962079,0.576330349989022,0.5827433637277383,0.5881511480200948,0.5758671706662919,0.5811324160980404
0.5647116178963612,0.5855094830014895,0.5627037380182331,0.5899467629941157,0.5627646058963389,0.5971846951622728,0.5640224465327273,0.6093933067469857,0.5567919132327901,0.5423601601713363,0.5581032615618926,0.5597037904781619,0.5555670070494898,0.5533682170153946,0.5469648797423301,0.5584718725984841,0.5647356917548366,0.5760941315976511,0.5660626645621106,0.5851308798612768,0.612184753015397,0.5647784775482433,0.6031464266968245,0.5834516755691603,0.6017084881466453,0.5700757981032596,0.5699817171559385,0.561444790237065,0.5725906006180885,0.5784321987659741,0.5769364713983962,0.5818430754031263
0.5621685703442507,0.5837441212634874,0.5815663608651618,0.5626066965709802,0.5692184891432372,0.6141802465332422,0.5939409806192562,0.5928697215345182,0.5686016570976525,0.5474248195664323,0.5735335733452653,0.5629960666387498,0.5619139236455597,0.555982661638145,0.5592632635127457,0.5597037332136858,0.5629008515294411,0.5764719927741427,0.5657195824364765,0.5591685186274093,0.5788115115098301,0.5697074598471269,0.5929431890893,0.6063333104073289,0.5917258962697132,0.5801367421761254,0.5671602363164954,0.5645708736984592,0.5730625784453637,0.5790236778025584,0.570369626225565,0.5861287890943357
0.5771457104239738,0.583889638148575,0.603258305438752,0.580627741620238,0.5836639814275295,0.6416688757525337,0.6299802524643856,0.5797085595582382,0.5965632594362436,0.5747444594862917,0.589847638977545,0.5771036153792933,0.579652317517249,0.5834619742363174,0.5805281191734297,0.5599351939560967,0.5597709203319237,0.5727640881970479,0.5518148703213368,0.5515453550821784,0.5652530434899998,0.5659208354209039,0.5794744721473493,0.6058083696935463,0.5572682337849096,0.5699127939001988,0.555763787458963,0.5581689944742353,0.572530531802729,0.5670289712949744,0.5691479259733732,0.5979314123140319
0.5895973921693997,0.5807308677945023,0.5992387642959959,0.6013122418345818,0.5891453605377484,0.633706580316431,0.6005033105057027,0.5854425294907242,0.5993048548714692,0.5716799308751499,0.5735005429695618,0.5648660286242181,0.5931700856300497,0.5844060840644331,0.5670073772014655,0.5525415915485618,0.5581227204002784,0.5866974659883145,0.5666670002306448,0.5667471090699916,0.612970726342558,0.5896516332904711,0.5973293957267236,0.6310712688598197,0.5840479758069524,0.589847638977545,0.5674645554297862,0.5634913172859342,0.5754357468667256,0.5690108911656115,0.5674523491796147,0.6091533021133434
0.6059324796462656,0.5655912794575773,0.579286175978665,0.5982398273470998,0.5875926119566143,0.6152524681381402,0.6065984765014962,0.5931999924880286,0.605266374046407,0.5707357096064144,0.5790236778025584,0.5486115974289173,0.612189930681986,0.5868010934520074,0.5788079899682899,0.5544370617738779,0.5865918544264298,0.6058083696935463,0.6003292495509096,0.586825181313643,0.6275131939379437,0.6167255136112758,0.6254244938043105,0.6505165361419685,0.6187733977019912,0.617944969931837,0.5946792018233925,0.5890957198467182,0.5940920463616299,0.5893542575447873,0.5924824289805767,0.6092536651889151
0.5935288331926762,0.5649987350675226,0.5797834489674366,0.5874534585520338,0.5656598636134526,0.6054208933666346,0.6145176759090009,0.5928689092988094,0.5986506423903115,0.5821903247032588,0.5765140878188231,0.5644620488738353,0.5925317498728119,0.5713602902446016,0.5658613469061289,0.5545458571039928,0.5751383597181116,0.5803963244548537,0.5938214752805073,0.56789270782288,0.5850924059447281,0.5978145612284533,0.6223004659892059,0.6237436063027719,0.5803682029185363,0.5863928378597807,0.5805281191734297,0.5730207082416267,0.587100366946942,0.5858861914840708,0.5872248774184747,0.6109572836586867
0.5700059433768645,0.5486436868202956,0.5735335733452653,0.5754806279767146,0.5765140878188231,0.612189930681986,0.6157473374136073,0.5935004697364988,0.5765468082261781,0.5823218731150103,0.5767794499822928,0.5694464095031109,0.5627037380182331,0.5538733891458728,0.5612876402743446,0.5480033064345106,0.5603300877123197,0.5688874059540182,0.5702230654965996,0.55584964451785,0.5712528338039098,0.5739227190689139,0.5995567020549876,0.6123720268074291,0.5583582108080762,0.5618902930529024,0.5562782974913448,0.5574269390218249,0.569812783009325,0.5628191647261007,0.5626066965709802,0.6205656969009263
