Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.282492501950445,2.3248986368554405,2.209305190958942,2.1330367769736207,2.0509434299176768,2.501421112513545,2.114384451614674,2.193531762724383,1.8152099541700841,1.7435007788972172,1.6450462898967442,1.8523409890976106,1.7635371584468338,1.6682569920472192,1.7183061032938682,1.8624535170533623,1.8197739115634162,1.9260950486581898,1.9688758377523108,2.005299946656535,2.1674470138059982,1.8708883597509547,2.1501957482333713,2.206890836329177,2.1553945565841524,2.04558889122336,2.0488897155840844,2.009123937604096,2.195312378482576,2.1335719987185047,2.260927519383524,1.8242200969055615
1.9880701706500565,1.9594187598347343,1.7891705969701965,2.0367800556506728,2.274364386885475,2.0828747161856334,2.4009803145058846,1.9734355611271446,1.972423497734647,1.672732546221722,1.6690843832137023,1.7852390296600442,1.8185255828443003,1.729368024711293,1.7301604850934376,1.8102472808321082,1.795414945568558,1.9048203727169262,1.9303166834420253,1.8257713403486433,2.081310743604485,2.037541149795352,1.9115348823369327,1.9826568748180629,2.0245128287482297,2.152044230860759,2.015904546164251,1.9059861809374878,1.9543881757010446,1.869962578809282,2.1105430407829067,2.006940814928086
2.2887683904898637,2.1978535764777964,2.2051632778400827,2.186386979013863,2.060324571354166,2.3214327032100717,2.2341781629326345,1.9422901597747713,1.7193616199811657,1.9832156062265367,1.9493574977072932,1.8164860786114578,2.018544632691744,1.8259727837328248,1.9025920276836212,1.8475257649316472,1.960354726749259,1.9410551475299471,2.047708709905132,1.982345348156729,2.11817788977266,1.9235734264602944,2.0392558023653784,2.2310004328550255,2.2059883858988623,2.0116414941688485,2.097585234404563,1.9947041831207462,2.004823080150708,2.1004873105124253,2.232371389511768,2.0022282705623087
2.110631770084273,2.1073655169892853,2.3070283597164485,2.0548122513954397,2.047362675644445,2.259741894381381,2.373179620663333,2.0994460823140195,1.981306394939384,1.897721172180503,1.7473054972650712,1.981972275332902,1.8418455987367408,1.8374504771512041,1.7947975054757714,1.8466230863638198,1.945867417341646,1.9817867490463685,2.019785886416783,1.9196860931627924,2.1249467833467888,1.9418930738715954,2.216322436758745,2.1760824612747394,2.0151795881078938,2.1565396948577673,1.9957144097662503,1.7768618044534168,1.9391696791997366,1.96097365833275,2.0406217616066917,1.9058884568425878
1.895687028196787,1.9309545956840346,2.059478963026923,1.9615376316063051,1.8211262579437268,2.2305228841045217,2.3351692180859662,1.9526192880926545,1.8421717984751578,1.9550292832784337,1.8674000316749586,2.047248375472245,1.928451400281907,1.8702121669664162,1.9017255837056768,1.889683333065957,1.9681190819776062,1.8865462159972426,2.020086703763374,1.9152049234214206,2.1370238960320407,2.036807196257093,2.036037393216158,2.0962807237257315,1.8575115302009317,1.9101452880397913,1.8213811496755,1.7476191956067102,1.8798989617814204,1.802927903951871,1.8226400004384433,1.9477762769349132
2.0214047647496383,2.048714770517307,2.006220169288819,2.26554039346264,2.0499497523055243,2.3379081774089343,1.9478759862539077,1.9530441967611212,1.9381650769415515,1.8559348766122001,1.8968918986741459,1.9212825411870484,1.9132900010584648,1.9055075695298245,1.92883552836885,1.8977934964390466,1.8631874250590088,1.9433424303453772,2.045088319727954,1.8267089739731122,2.055108629344465,2.0429577301028696,2.0542001325419084,1.9840526808514105,1.9788333346108793,1.9075640043437183,1.8419824230380104,1.7711117645722734,1.8636720361673054,1.8873904910028527,1.801092323533277,1.7534910985955727
1.7974362472118965,1.8178824958974193,2.1015913995931492,1.8534311872992835,1.868070272952048,2.0713725850249816,2.215317075289397,2.0589280408320283,2.008316156753807,1.9945205798734222,1.9276850897920976,2.0027501546204327,1.9382118904912151,1.8603603940692657,1.8254751749833815,1.814471249981964,1.9415455703707034,1.8147520914849926,2.053349136017759,1.7873346406457251,2.254699754040203,2.0856266200039566,2.3106850456357404,1.9840012798462994,2.0162123290356337,1.8798136851628815,1.9372907508797885,1.8004784131738956,1.8927247054380925,1.7699176500201657,1.7092177244070794,2.0489204994871484
1.9867486220522246,2.0260659590498857,1.952863222468332,2.229233588497989,2.1808795118564124,2.269333462478941,2.0716234284537887,2.0871506536881017,2.0128185289299436,2.0130897683922453,1.928018183327193,2.036878898838922,1.8729121633587198,1.8458993536846124,1.7887209493364356,1.7908331537156401,1.8618363849924626,1.8683215494528946,2.0449570044521144,1.836281309458747,2.2564092366139863,1.9567066235913972,2.2394516005379166,2.186431808642916,2.1029796414325426,2.0717353407131376,2.096773536074704,1.9782031867018788,1.9367068417612254,1.8311601393426944,1.9095860766584118,1.922986505783037
1.9390017332823872,1.9793077049304832,2.0761547388011414,2.081282563372193,2.0978222730752254,2.1495787585171358,1.9104331670023096,2.138420062929208,1.7483384559067505,1.7065083498958749,1.6841884977796946,1.7423874222459448,1.7122762389207333,1.6619364829774608,1.6582452907146443,1.6839124310853586,1.748302909853377,1.8324436493637535,1.8102259047256455,1.70883154172929,1.943433041695311,1.8168769706263028,2.0141413402638486,1.8186339697272804,1.8919861612071744,1.9154916511093945,1.8885178868795702,1.7900967222644777,1.84631388111877,1.7775586102639145,1.9174638602955705,2.094485239113122
1.9822846240010765,1.9312291140565894,2.032016887058827,2.0934874235567964,2.0217154994050954,2.075090400272022,2.3226985110960485,2.0271805894148476,2.0291976083737655,1.938538164567658,2.0592028784151446,2.0501293202558095,1.889341699320912,1.9860139575454607,1.9498700655364432,1.835704221955618,1.9530649049368038,1.9505332564583222,1.9712022634967867,1.8614752414855664,2.244694658105273,2.105734309389889,2.1528097788525864,2.1041487509996797,2.1836492854744822,1.9318794605794036,1.96362357872605,1.9552081036870064,2.0032411613972685,1.964192817752181,1.9457760451479111,1.9181154426120692
1.9388794724967755,1.872958069252583,1.8864095427760876,2.1459426402301625,1.9970305587838562,2.016598093527878,2.033434186788365,2.0471239521852462,2.0731272779853924,2.031485434877481,2.0381118118929984,1.9813969492078434,1.7905163316128234,1.9209746726468104,1.9864928038864382,1.8176293261453684,1.935901740428081,1.8705776229754658,1.9190919174935692,1.9369010063506336,2.131748700225343,2.0244617126361173,2.1150280919080724,2.0909271166286714,2.1374897717549692,2.043841959902411,2.094653864021947,1.8715113547340512,1.9049949437686593,1.936515585327479,1.8341067676482752,1.9155345261888101
1.899546839034141,1.8219252852353234,1.768511914121893,1.9767879147783602,2.1954066957926752,1.9598112040784812,1.9898812134707273,2.0008410066312834,2.011648243401552,1.816804093702571,1.780104208424956,1.6879747071377575,1.7815387073296516,1.7421361479589477,1.7634159446489546,1.980673690782277,1.833294330568755,1.7509297912849875,1.8586672526043313,2.0200334174652697,2.216004166986599,2.1562450177324166,2.058864391342436,2.1755216773311883,2.2107028845784256,2.00085370330633,2.161788094737761,2.1191939236466277,2.008661442265138,2.020022080099587,1.9670292077626068,1.6680340014643367
1.9817448831181195,1.853319664320981,1.9485897713323115,2.0021906860605636,2.2457177138884754,2.011730401863356,2.2984957001156143,2.2315231882163524,2.1487694793417815,1.7995854029186407,1.9012517559786668,1.9977748659054462,1.9384226310201986,2.0358914094401834,2.0417213551434497,2.1200619556690756,1.9701596016355096,1.8807833313364322,1.9621174569570317,2.1300126661355474,2.2345561783613834,2.050568348840234,2.245325992701767,2.250355510486345,2.198070938079483,2.1469711953800106,2.07086162380545,2.100516299021209,1.9660858387554834,1.988594631116599,2.085356512529198,1.6744320598066824
2.2033455819264764,2.0245985536969964,1.8853421109641522,2.011831046769246,1.9942811666172682,2.092077873281881,2.07170336246738,1.951798525585857,2.0793945522626696,2.0704827488526325,1.946395782062245,1.9804334417681335,1.9717509452280217,1.8999809226938131,1.8968738122733257,1.8534867185901691,1.8941025673680862,1.855547879104955,1.9962149227297967,2.1723513483082986,2.2010273144837376,2.0907740286861736,2.192934619711032,2.319840183935639,2.25640435842292,2.0877478500337556,2.215472508424612,1.9627323464674435,2.121156788559126,2.1030783130835298,2.0981975958028016,1.7095561059456008
1.9254822659733386,1.8808665421887816,1.894214479375039,1.8845106810906394,2.1440815993479405,2.2849550802315632,2.157908166805533,2.0428731752363136,1.839717676943198,1.9858538766748233,1.9971612908115461,2.0440266513995433,2.0885687885439,2.0974804320255496,2.0979744710568498,2.000451363025622,1.969305311449809,2.010427247383256,1.8635438786106888,1.9218977284056435,2.019685029980637,1.865213570729101,1.8816870304657205,2.0585516210911385,2.189596949764515,1.8085705208847855,1.8504280155175659,1.7938172306146678,1.859901667954567,1.835508441199571,1.9064433001769594,1.7243622899328719
2.1229304543157737,1.9501662700899767,1.8754814383585925,1.9654919886842828,2.2218175767623376,2.0160707638005415,1.9128583769198289,1.8647525798176092,2.1728536149788975,1.7824602963574674,1.71934168148635,1.7750477253851182,1.967437422914013,1.7626883454411613,1.7515051357516178,1.844637374343892,1.9440785528832956,1.8821513199831994,1.9205829942948478,2.1356046569195515,1.9756928506615685,2.080145769413982,2.326611774715891,2.4625352640436717,2.2598912707804106,2.062251153259115,2.1327848472471893,1.9996944980429814,2.019425478863033,2.088554330283462,1.9659046180276787,1.74333673504186
2.071595249058189,1.9533045460524567,1.9461766983315751,1.9856862769874306,1.8613543378204478,2.0844993380381944,2.2204570337744562,1.8937621454225313,2.035383515377758,2.0186906580072383,1.8880068420643379,2.033787013227758,1.869646134391146,2.064275177314288,2.0034760265077844,2.025516558516562,2.0090449008380453,2.003716271622578,1.9946552315437431,2.1143239636853113,2.199743095024852,2.007523643426025,1.9801696028025702,2.2918971562749837,2.258216861014546,1.862908366836861,2.1302723211714483,2.0463138518411013,1.9917596725376583,1.9679037012808775,1.9829997071503334,1.9150992335320143
2.3221186615587266,2.010404660085473,1.9523897949065085,2.0533966487947977,2.0953979703849623,2.2381370038975996,2.3619145403270148,2.040812923484232,1.8734173795070261,1.8269046322730427,1.9460640100117486,1.9894115693455343,1.93853599992323,2.0711200844089546,1.9657869309854827,1.9892775624646473,2.099958426598228,2.006835284537644,2.1475088337259973,2.2462710378864092,2.3048042721548048,2.039598263594427,2.046732315501292,2.335848532545635,2.242553194962003,1.9811482522458925,2.0511221933210604,2.038396684590857,2.014715721996847,1.9637183545724894,1.8644733897428565,1.836568748653657
2.1706985499266174,2.1188649042238854,2.2417147790141105,2.0415944690011596,1.9024051370961421,2.157893254523082,2.261531770671595,1.9815636980445006,1.915429096020296,2.0909758267405016,2.0698901328504626,1.964199848562307,1.9141827593543133,2.037128047202756,1.9649680036159098,1.978186650852658,2.1104749137081815,1.770690871332544,1.811663730423839,2.14117193423548,2.1366729019995647,1.970833206408134,2.185901370816461,2.2084574384741367,2.3070614902489237,2.0232027165696516,2.1820897374453363,2.260701951979316,2.1544504534721467,2.258758224511993,1.926495665273856,1.8370669089362313
2.0437896133640785,1.9113400494512904,2.0786928609222954,1.9941231480494035,2.0762791814192796,2.160047379029617,2.422739871069967,2.0144670266759745,1.9190549177685539,2.0319117955386394,2.1471607100916756,2.031972304903214,2.0566834151354167,2.073978763654767,1.8983211241354767,1.8183996437053318,1.9012764633139236,1.8095141462030102,1.8405212131753674,1.8642584653712373,2.088776571525635,2.1040828279200934,2.223601675168777,2.1348403241413325,2.225867641683228,2.0047265329405644,2.0686570848982417,2.0365820837619077,2.2517411250374226,2.1971752230700052,2.0455948903032164,1.916968642864223
2.064279126672555,1.9066117828768996,2.1147581048173927,1.9943487750830657,1.8048164913292493,2.220354224847415,2.0300488633420475,1.7711469597772382,1.9209813654507488,1.8893320725501936,1.92164176670929,1.9387310071878834,1.8899867450003212,2.0506294082327328,1.9950605969573676,2.0558697307981055,1.9556029635263583,1.9524809350008843,1.8762139006555094,2.1012420912606875,2.0155972904855215,2.0085253066532265,2.154327464713083,2.0031763514297696,2.2984780629296404,1.9577275887724754,2.172439541252246,2.1562414794487075,2.1586337416106613,2.1145986110342863,1.9800098487653528,1.822212122798788
1.9608063902290038,2.0275985527498563,2.076223084026702,1.9709655289840529,1.856474636950352,2.0964886031305316,2.0855834531838884,2.0439718158609432,2.0892498954101053,2.0866054727107635,2.097336776275795,2.046686267544465,2.337421783718769,2.089773790497376,2.066292335661528,2.2041820222305626,2.128551393870814,2.053187817094551,2.0482896395753523,1.9806170925115727,1.9854086276683736,2.014198746079424,1.8678395536484098,1.9204113472907085,1.964620836085511,1.863031311651752,1.945364044802052,1.7897945992504578,1.7806288023136683,1.8108521808877447,1.9448801941802287,1.7638578247367194
1.9156621397018736,1.8543493154636523,2.050875013758833,1.8894252811233276,2.0473456673197648,2.3117500007627885,2.1277507820043637,2.008263042056444,2.128431056738306,2.083299458820613,1.9583675986045552,1.9534924932168884,2.0348175507487243,1.9024273270793144,1.8754235456879405,1.8897999338567222,1.8037574484997818,1.757327633751016,1.8213698605798352,1.8024894825109994,1.9172475934238586,1.9996087682575292,2.017862319147712,2.2335964411213984,2.0100584769554937,1.968728009228509,2.048601179258485,2.1234879823322426,1.970271913458572,2.125869523723176,1.9886037180429277,2.071338492181566
1.97884332688603,2.0654956581262525,1.916377579594863,1.8997185209021077,2.070099496099312,1.9951798209496776,2.310014287751592,2.0235047880998605,1.7940495209786973,2.057182489992873,2.068565369192114,1.9339509325717414,2.1439728645924943,1.9728889104457044,2.083852167435843,2.154351075517895,2.0362409326214266,2.081613096942466,2.007564225748866,2.0537482477086906,1.9904329035439592,1.9455597821285016,2.0730232130307824,2.0765506346209115,2.1466009648397453,2.082822276903009,2.1216753165994535,2.19862440551075,2.00627357055047,1.9704340768836686,1.947858902223031,2.048086049286634
1.8533004019186206,1.9263055837207617,1.8536115443567527,1.8584609170390085,2.0302041428309785,2.111624342018475,2.027688476033666,2.037746879966619,1.963423417784167,2.1316517930795245,2.053835915567459,1.9933722857221396,2.316364950101296,1.958500681021498,2.0443725532979946,2.0087308621977114,2.029182237313843,1.8783733164693714,2.0167226758960504,1.9633682768214862,2.095629297023414,2.230700718795619,2.2173988911045805,1.977776586650141,1.8477353971804749,1.9870426457235166,1.9251249808817208,1.8860649609850553,1.9225104053102762,1.8838516337059539,1.9536666193606635,2.0476222085950293
1.9412178230768005,2.0454722293253798,1.858219500156027,2.005037961400809,1.8544486754235683,2.058441958579472,2.375232328653645,1.9882915610977006,2.052251719075688,2.063347216871862,2.1158265104999265,2.131674393107362,2.293856035888014,1.9792386495868781,2.1051624754464076,2.065475883233342,2.0235939265529534,2.0219129804451113,2.0831357989218566,2.1029158564007897,2.276602762313482,2.325700152268719,2.341074676895393,2.208052814548597,2.2318028262897838,2.1669495765753233,2.238788740605446,2.1093639604398042,2.125966617833307,2.090747927549958,2.0385240018886686,1.9294565569062423
2.1072721784977033,2.055540876151243,1.9214831410997657,1.9331803058214958,1.89854892903622,2.173288537626562,2.0149123189055618,2.024914499098755,1.9318275749819347,2.0290350273552704,2.0977244548686604,2.0713849067328645,2.4027223143855734,1.9474599284524707,2.0874575172158187,2.0022061267274265,1.9860654953603136,2.0993749846191094,2.06365080525642,2.1037954149660387,2.1922166280058315,2.131391166737494,2.070898076793906,2.2649936312693817,1.920269357160791,1.8332217233840526,1.8972950263654813,1.9053795823022683,1.8588866813985552,1.9405954761841002,1.8528181403235173,1.7181291562890302
2.111234919519304,2.0969505383186084,1.955015292627371,2.063084918532557,1.8546992213253624,2.050935300394587,2.1517959848272445,2.136949866337014,1.8810631460710199,2.02556786591851,2.0322478346516033,1.8968485849647603,1.902213430131712,1.927482998584433,2.001983227010882,1.9231360796640433,1.949240786308551,1.8593403040808854,1.9150569601790899,1.9480971289632765,2.1301217651042044,2.1324505784758627,2.2732001542502647,2.411583924475509,1.8947098173959802,1.7980638937492448,1.827978320331129,2.0631918658653685,1.8694550133249135,1.9094461450509639,1.9459151704219726,1.9246220643322969
2.0659598304400095,2.1108739419484546,2.0805630428073267,2.035669520521644,2.068306842435981,2.2225583568647953,2.0762404166517814,1.9751016517306232,2.2873902294417987,1.9871717436729583,1.9909364403468977,1.945260140242325,1.9885409463404253,1.953967980721739,1.8434968039524828,1.8919236535752049,1.904794021424049,1.8663287927285601,2.014463464078645,1.9071332463869275,2.066726575088985,2.196704521898006,2.2564895186117173,2.090734957781071,2.0970197785705653,1.9096253456192733,2.166026093694341,2.1856153626182793,2.1531107278060273,2.1513733398799015,2.001214389274632,2.106959283990928
1.8993987263122702,2.030490217226409,1.9955350623848909,1.9328492335712906,2.0010400474675265,2.1663090337305713,2.0641775779810136,2.0217583497071314,1.9187656197726286,1.988276560929714,1.905119501367025,1.745783010270481,1.8141598152515128,1.8033413486961987,1.8630578913971658,1.7929640291232143,1.9093320298533552,1.9243248231779293,1.9479830230767936,1.9835868010203161,2.039387840265198,1.9522266085826971,2.0254817478940765,2.147153570803397,2.2389258417621583,1.8700641608516628,2.0364159929120778,1.9191051075665697,2.011281751399694,1.9443358906891313,1.8726920684497173,1.807953405959289
1.990412289509526,2.0730967733857555,1.9991098165600005,2.0770991717516467,1.8877081756926901,2.0836146781037215,2.0589600878926033,1.9181587275764922,2.2149480006970457,1.9111528079884152,2.003001471431534,1.8276165274738385,1.9391518796608562,1.9250613384929964,2.0049156605343876,1.941962088270221,2.014598424564671,1.9780538786775514,2.0120491096558486,1.7884450489529558,1.9454133213048055,2.201130733704653,2.189026897024117,2.0635082596017944,2.1280254964785006,2.0857750272774256,2.0654867515297917,1.9576681489724945,2.108173377354653,2.075622077425005,1.9224903642952411,1.7900919436179863
2.1306222259874548,2.136041918644856,2.056008324548693,1.9447425516938674,1.9204344665791637,2.1465976914383424,2.011697087544235,1.7296690165491,1.9625024460800211,1.77045705512552,1.7814833452032812,1.7160512580220357,1.9064680953089062,1.78540347419272,1.876893422760992,1.846090025177195,1.9938469932190384,2.052452414617149,2.1399360966299783,1.9808540773072083,2.038890486445436,1.9808825699997936,2.0450094284875053,2.1593554835438327,2.0192903167003133,2.0379178941380274,1.8584214025326147,1.991414664064388,2.018010448852543,1.9931989139687027,2.057148694297254,1.9786460715038308
1.9578807511853642,1.9718312586892879,1.9820288162173658,1.92627235108294,1.870458644380956,1.9815365240530185,1.954529109053439,1.8575917505022403,1.9701118034132188,1.841781651644906,1.76730767238107,1.7700153889860397,1.8696253687622524,1.770336300473835,1.7843351646310974,1.8265971834527366,1.8633757360189727,2.094690078379874,1.9198884113622574,1.8475046124651784,1.8565110042262432,2.1345266708366886,1.9683149127332116,1.8742860962874721,2.056786163200763,1.9461969223747135,2.0323382182834284,1.9400305185861897,2.0868061097826964,2.11899514198365,1.9188753462075483,1.997863180633246
2.014205853569409,2.0070923625208446,1.9665467706532855,2.0488167764057374,2.09467353291742,2.008033186961154,2.052416983150265,1.987478776012138,1.967937989754437,1.8597971897364745,1.8879351737070025,2.0161641373463373,1.9696453012341855,1.9683220784296276,2.0194960134904685,1.9573980062369576,1.9483148211779795,1.838673448295432,1.9575272047465833,1.7861349643884388,1.856131153690682,1.8152602908662547,1.834202883685158,1.8806532123021489,1.8344370542428743,1.977740962898109,1.7818974372791967,1.9352535670553916,1.8355961717683311,1.8552638634900263,2.1285465738247695,2.3051648715603097
1.9375080644780733,1.8999464040327925,1.9448645874113846,1.8565717769051038,2.06644971554913,1.9328777005203568,2.1077365503092826,1.9609180755900415,1.9034227607168186,1.9540554291048489,1.9247727429896258,1.8150231204731535,1.9331395144132242,1.9171189590496172,1.960312326699557,1.9410021919984446,2.0116114928232944,2.1224645934129405,2.058613255693397,1.8333653298298562,2.0553049994646226,2.154306529312323,2.093256663559162,2.0885602564196897,2.185649378032569,2.128416756247901,1.8908086760546392,2.119055292733668,1.971367382677736,2.0017870750684845,2.0172862659822046,2.019803232283062
1.8629456323322937,1.916809680453473,1.9340547905480123,1.8225293752735472,1.8460386809282607,2.037389454016415,2.0389161586990334,1.9529521268943568,2.027212398817349,1.8587547078544628,1.7838648337586018,1.7505920479205523,2.0221418117397447,1.8532347635145179,1.9308495121049896,1.9730006515709022,1.9526351228553838,1.9169083999891936,2.0457208738971526,1.8500070089562302,1.9371389535737087,1.9538613882138622,1.9420163203475984,1.9784926594152696,2.0247929852642006,1.852854938937804,1.7950435370648812,2.0238925048174,1.8376958125588372,1.8479881124851136,1.8418182659363536,2.0440057505000864
1.8793183181959379,1.9921663515535544,1.9402010836540655,1.9734627659974728,2.0779231581096247,2.1141283080636004,2.104823082079486,2.0324335906705038,1.7540203783177386,1.7594218392982266,1.9168471156858409,1.8875936499737358,1.7924872841238906,1.85448160845408,1.8275457053174549,1.7408992366544487,1.7264929786022711,1.777783785182135,1.7703305462898185,1.653724286430609,1.7245247085107642,1.7414223679135903,1.8183997729871995,1.8862523357086565,1.7917291985235277,1.807773514606016,1.7165525432145885,1.8517588483069167,1.8004142667363225,1.7875843096789366,1.8597480050651216,1.8700695004785293
1.917298395644687,1.9551872636248318,2.101911362359215,2.0595455512082723,1.7637745458804746,2.0602369549979427,1.94727310905521,2.0569496500700546,1.6548057824758287,1.7490791199453544,1.9298330423410666,1.7066831306942989,1.6439334362068319,1.739794941485815,1.8539992369153044,1.8233441672766422,1.872907075706021,1.8697810164586761,1.8782687196265564,1.8545143358453604,2.003662029576027,1.7606484183206716,2.064951916493818,2.1134821498530476,2.007277845511624,2.0995818810309475,2.0091130546412748,2.024552603126986,2.106788039303482,2.139944271354559,1.8712233234556535,2.0702232859209135
2.0233357558118272,2.098594023817254,2.200213895594821,1.9686146874671708,2.035839546098908,2.2285319620818576,2.0079290048388097,2.1517283131034906,1.9564364807601176,1.8964592106750273,2.0030923042949516,2.0224873965528634,2.093591475554507,2.0045356493110154,2.0203249683998914,2.009569094508371,2.062411489002092,2.0672383834268078,1.9926583350334548,2.130132982241828,2.1800295185282965,2.0526960951333644,2.0625650394753805,2.083250217649328,1.9024098102883873,1.93163082292144,1.7873522281946623,1.8971944231807232,1.906326895204794,1.8793552161007474,1.884638698427756,1.9803020018784332
2.0429509104662382,2.145023286394332,1.9673562987597752,2.037699488869574,1.9932233120773142,2.003037306536514,2.103814394670099,2.294725220475103,1.821390546171939,1.9210903795513925,1.9436568021180436,1.8833844581374548,1.8083375002529825,1.9768469967067817,1.9808775036158335,2.0114160025991477,1.966147292293079,1.933782893686364,1.8023694796934482,1.9623134454760416,1.9660650991297273,1.7916995044817334,1.924328528766652,1.9511890422947964,2.0078689999149204,2.044544619965453,1.8681091371066711,1.9771644287134096,1.961636775205488,1.9535433881940112,2.112887307872311,2.085829393046269
1.9956531050180097,1.9015339247772958,1.9135615626036093,1.8269831206264822,2.211934326450726,1.9679367753245305,2.157816374036375,1.9640106040735599,1.8402739459984647,1.9231832679405356,1.8678140621260033,1.8432696162021662,2.0905326897529184,1.785186786251364,1.8348607588002348,1.8207558711854055,1.858175843614956,1.8996837116458756,2.0592334066325377,1.9678332193826775,1.9132992615337996,1.8666976052894224,1.9746580476046256,2.027185633856209,1.917447676224277,1.8690413461927322,1.9338037995451909,1.901177265693517,2.0126036190128196,2.069752396112201,2.085601789098652,1.7646051604365847
2.1331928372635125,2.125774468575851,2.0757280453393787,2.186836040123669,2.0352615638642786,2.051168230514511,2.0201260366263325,1.9941435312407654,1.8647513218394518,1.945104989498711,1.9443474832019205,1.9397404352974337,1.9043502111321913,1.9042499779784428,1.9757868094818363,1.9684231019970782,1.9558906772307245,1.8586346288723234,1.893994524241634,1.838636122537188,1.980969330265581,2.017542037743377,2.0842532074220617,1.8875075640902745,2.1195197199005174,1.970335390164707,2.102505679060609,1.878264587678895,2.0927540276180623,2.035832734026741,2.044179448724118,2.091054700975604
2.0736648307325027,2.0389746770155672,1.9427753145372302,2.0331859364875275,2.1259991052452616,2.1961955677475813,2.1007178317765307,2.1160378464618828,1.9815542388045955,1.8513757622399274,1.7567688840407456,1.7364467480031973,1.9856941153727705,1.700860058902012,1.7773506392337475,1.8223035927581075,1.7680020559951932,1.9148270904552454,1.978064595246322,1.8111775200090923,1.9751515086807738,2.137202213269837,2.210865967143126,1.8936400882931492,2.132260280179055,2.0373432910127187,2.031440399656764,2.094541560141218,1.9870647349516655,2.061893031648761,2.125028155706229,1.8401995452950484
2.1279501938981764,2.040295424472361,2.039374103421113,2.1636455854136187,2.224339005720752,2.132239083960974,2.0574133647704453,1.804800584347317,1.8542143810340597,1.7530221297944892,1.7871971173644712,1.7710674371155053,1.9723447089859663,1.7764690625681845,1.8303761016749998,1.959087214235476,1.917316043607485,1.9327965951615689,1.926783918369909,1.977606517462827,2.005301451763647,2.0438187033303405,2.205464623539945,1.9882436837546034,2.073292837386809,2.007643997627338,2.0794680189859327,2.045438712928755,2.19182283384307,2.0209086829819403,2.1254745996257713,1.976753138639762
2.005392849642669,2.0723617582708784,2.0166690569970167,2.1226337890519678,2.1736204116094955,2.0480321036483025,1.9311952099113954,2.1106473645534947,1.8304427388030304,1.906640532666947,1.853756704774172,1.8448830069319715,2.1216525083344293,1.857834644373631,1.8436493781003138,1.9227311017996576,1.886357426717692,1.9632077633194902,2.0441261966413595,1.920930800173177,2.0126309020783335,2.0976102738823164,2.1527152662927,1.8250396109608091,1.976115883959434,2.2786693776100084,2.0935346596008344,1.895539448560292,1.9995690621020865,1.9199408952238237,2.1712802126239765,2.0721456746098066
1.99358838622659,2.1446458058915354,1.9801314734069073,2.1919044982261164,2.19415982022472,2.2588722123083698,2.044309818409007,1.9486920297855264,2.00663421702485,1.8492330435575588,1.8656326574579316,1.904884314101519,1.9427690938789168,1.9749941836145593,1.9303911200308814,1.9967279036038026,2.017972884393761,1.9889239350510992,1.9864573982657152,1.9203213372842909,2.0541978427119196,1.9550980005580312,2.1367593377145746,1.775050084259881,1.9160694943208034,2.149592373627849,2.041856823808358,1.818285966947388,1.9838744378697146,1.9800753728394003,2.2599521692275757,1.7479303796181451
1.9684724343111768,1.8829280881552715,1.9048621260037295,1.9648606627630667,1.9422094014151092,2.1488994948098457,2.0222269245661644,2.1606252727838515,2.0528404158737703,2.0312822075382413,1.8519714294204213,1.920531614452994,1.9876030698861156,1.9709332693239754,1.9315802797013237,1.9811116235035964,2.0027671133188942,2.005877436524966,2.099070509331243,1.9803754779440785,2.066063434085168,2.012201021200164,2.1097982939557194,1.9384987729355052,2.091679397997637,2.2997012902252045,2.075329797306103,1.9890736925236567,2.124286301302674,2.011502908936191,1.9831493198792352,1.8108721264935377
1.9264318145309431,1.826571416158013,1.8532050459736715,1.9319786339632723,1.9363080508475203,1.920981393846625,1.9178036483171095,1.906816282414437,1.797334276391971,1.7290321290805815,1.6626813890002519,1.6297383519619244,1.7553518857047357,1.6124838210279036,1.6585558159486498,1.6703159737399313,1.7401409251708,1.7371614040087204,1.7425195605720343,1.784177050732866,1.803819346934394,1.7515631988724605,1.7772877299095953,2.0142893202377943,1.927165554425849,2.037404328670285,2.0286830976627104,1.925840546763119,2.0202943253328502,1.9506371491542338,1.9971398290624855,1.7062081959938915
2.121142713422586,1.9557423586614298,1.9659204111667368,2.0562048616503037,1.9970229816836835,2.180576833589499,2.1254264749896477,2.00442099196343,1.7271644755094298,1.6542158474239288,1.6452320193696681,1.6564809452309193,1.7740752328062672,1.635009786511062,1.6194794587372043,1.649561562304752,1.6721120700051302,1.7415377100966831,1.8745147408571194,1.7316048991946127,1.8680864944814188,1.9493043957077356,2.163549517732677,1.7650684609945697,1.8341316907761545,2.0231143672401912,2.1514729566676927,1.788327309864902,2.050247648957051,1.944945748912724,2.192271000668589,1.907363218904488
