Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3993105429107351,0.39982930522029897,0.3625041681790503,0.4018256753732974,0.37151387095980914,0.4679718113224231,0.49337616560377234,0.40139759973639094,0.2926654651420203,0.3654172671184979,0.40382012387874844,0.3796656346367148,0.40639338521722135,0.3912045533405554,0.4067178149545507,0.42246010016386254,0.36639385830965293,0.3632184561733982,0.41332666643156424,0.41391448189266106,0.41667121561092024,0.4169239307249064,0.4175854034140329,0.42886037426947193,0.3866533684408266,0.3987608382295042,0.3813078917816678,0.37981920265310576,0.3821169391058893,0.3783505231231697,0.389870726289918,0.373333486600733
0.38191555477121786,0.3876320248617465,0.36317783850534135,0.4039885378598214,0.39092754609333263,0.4404882131983476,0.43283879349182586,0.37603929034139877,0.39175860119862954,0.32128521971053353,0.34877030394572806,0.35242436739991745,0.39804944855608027,0.35806012567907763,0.38000789096416476,0.3923265928883102,0.39790601254464936,0.35768192620640366,0.4181207419469425,0.3898919331937006,0.3938839013264449,0.4215389497285974,0.4002505502192814,0.39328329252847116,0.3510702047740314,0.40294279370940805,0.3666666347067324,0.33611147376861555,0.3734771206205867,0.37662031850183547,0.3881254671029726,0.3903026814130302
0.3749829536252145,0.3792119998703333,0.3599966499144001,0.40637091669308467,0.4065422884781028,0.42584596181823825,0.4018917365150115,0.36338805969569565,0.3810032241698548,0.3282674908883472,0.34704942457135957,0.3570438003781368,0.38243036479361786,0.35760507585747653,0.3715852551876916,0.3770866526766567,0.38895957556075267,0.3640118254201451,0.38167725391304064,0.36042230931689323,0.3657694933893988,0.38143425407383813,0.37578180838725117,0.3575048040492337,0.33949234272792,0.3891146689539509,0.3579802657146192,0.3238146469514505,0.3584698122480521,0.36996091719149327,0.39408111724480854,0.394645145197937
0.3659082794784229,0.3522933507190136,0.3496702163507512,0.4046936076035149,0.3826147873931649,0.45606495560443644,0.4038715615202778,0.3709764830521954,0.35437330504182574,0.3512562315941448,0.36427872477904216,0.37370431650504926,0.3696073269906743,0.3658534399351585,0.3732631994463957,0.3732668785895903,0.3771559048523842,0.3822127988549097,0.3697620898520348,0.3586985125084102,0.3551921368914375,0.3714057424629749,0.36461948988615805,0.37134223302889985,0.3204578713502298,0.3551360722997113,0.3206768580167766,0.3349987103378301,0.33215228482704245,0.3476818652325175,0.3807588742680153,0.3914853704898908
0.33994666636967646,0.33969402742460797,0.34363498586809205,0.3727012760061177,0.35595261090488456,0.4552592806284165,0.4327947632020272,0.3593341375563731,0.3484324041992898,0.33918308497859084,0.3628960401887038,0.3328514336186989,0.3765735964415985,0.3479655937670944,0.3550620858883274,0.3551379368311201,0.3619661612511283,0.36995319356162315,0.3892513802478857,0.37243448603653057,0.37189037007055015,0.3863468513627604,0.367607507453707,0.41397182291357515,0.3065018889599731,0.35329239580204885,0.31059273673523746,0.33969624113941493,0.32465629646113336,0.3293822946536675,0.34199377587524926,0.39145158855791734
0.35818341219938543,0.3485899086977513,0.34582673251742935,0.3540317532622469,0.36965500676583485,0.41407227205805747,0.41493943471921285,0.3443693231514889,0.34182015010953076,0.32309224865800473,0.35128770556070893,0.3113248640908556,0.3788006079781607,0.34455250982207464,0.35792601205068636,0.3600013973138583,0.36372069237772015,0.37264499626370723,0.3673584529495965,0.37321420719585413,0.3682150762703907,0.36647604411338475,0.363472403296138,0.3742787497002087,0.3489269787037516,0.3572406240358791,0.35351216546611935,0.3587248673962254,0.3589560341677214,0.3505431622400399,0.3492501749228226,0.3386033526134948
0.36126908052804463,0.3442253774719523,0.34453343088377736,0.3624426692874172,0.3710499686046613,0.4276625707000229,0.40246332739326157,0.35173337289785256,0.35327273678006266,0.3228562034314218,0.3391975891114636,0.32567937634524197,0.37587211901228645,0.34794142667427336,0.35705791965161265,0.3614379210311785,0.3577260631700584,0.36306974913506823,0.36329474804465584,0.3650466618481638,0.3673681989478769,0.3631416572644696,0.3675535377093538,0.3597511440689035,0.3637427346056566,0.3574472787028884,0.3681184573021952,0.3527853579991351,0.36695262074492385,0.3590244578369631,0.36734436067626636,0.3414004611752971
0.34543152847756314,0.3470310402887477,0.32789384556677226,0.35508560765255875,0.36414218584897096,0.39868999648920583,0.373482467305624,0.3624001677523755,0.356983825286601,0.3457909374966576,0.3316693624629362,0.32926122510378364,0.3638659837496044,0.34452720577137236,0.33967440379295405,0.3378991556088679,0.337117096049319,0.34879779815672557,0.3552908139227276,0.3340414162680718,0.3352127370230914,0.3462540742756978,0.34896952223403493,0.3186271943550776,0.35079642731688565,0.36484138659826504,0.35730414458902443,0.3220212003895421,0.3448857655936436,0.338456467571848,0.3737248628960066,0.34803924418984705
0.341668326642352,0.3403246477528999,0.3142607757162295,0.33856726263442216,0.3617359917600494,0.37770643737723003,0.36581208915574104,0.3733513679178969,0.3433954214073429,0.35018973570698353,0.33823881489835567,0.329515540746844,0.35767386788014793,0.334204855199611,0.3345191519346499,0.336530035590275,0.33709419994812906,0.35551365360149956,0.35302861654170453,0.33319089198566604,0.33487657146797495,0.35249907915544987,0.3588053081769577,0.34273475257053293,0.3575220642725925,0.3803092428939223,0.35719318313418297,0.31963995896585623,0.34506720165813576,0.34007471334641365,0.3738083492477954,0.3505923479386977
0.3432364385641508,0.3439333271687139,0.3105028167956366,0.33330573613878883,0.3815718025665787,0.4396717826600442,0.402432432552536,0.40613575921066497,0.35957156876286983,0.35611371852563756,0.3484140468298152,0.3531442244772523,0.37623629493866084,0.34200104740955417,0.3435405626208873,0.35497125966256177,0.35505663621213623,0.3635364874256116,0.3719744535445393,0.35671879466374284,0.368190589292313,0.3759416483404416,0.39834431778821955,0.37888124774550996,0.3989467002028015,0.388329211533803,0.3788054666937952,0.32918411923101293,0.366223121075377,0.3509128290353442,0.37388822950526196,0.3839814768928262
0.3710315314046883,0.38998880526869995,0.32363509791770234,0.37655612838992164,0.41103272207336705,0.4720500747747088,0.436253172276967,0.4059993455976086,0.39854964632373047,0.3737593434184957,0.3744838100608204,0.40226385384002916,0.4148407180364214,0.3822962184348359,0.37909284071081767,0.3867076106811804,0.3838281359669823,0.3923419568286555,0.3811758703690821,0.37594703876200114,0.3813457731849028,0.38110241569224496,0.3969592556095494,0.3959268225033641,0.40752722556165744,0.3908884161243574,0.395728748442932,0.36187844537090896,0.3853047946014933,0.3680986816137455,0.39271676561537,0.3914373070700162
0.3968169387787295,0.40702698074611326,0.3436684892288574,0.3801469021921778,0.40779710385917356,0.46311873832483913,0.46277132576937013,0.34891126225825353,0.3754273058124931,0.37767053191114247,0.38908943220410297,0.397367182376717,0.42440433393416344,0.3994780264553823,0.4015204167606104,0.39208678823107806,0.40499136886839376,0.41467273334451704,0.40461711904927056,0.40013293417347384,0.41979609849231725,0.3927752249326998,0.4130062711922581,0.44928193264567984,0.4256036646283841,0.400660780223363,0.41692017035796075,0.3913519435162359,0.4138287708407258,0.4020261802162107,0.41511454758663796,0.3300995823321516
0.40775781510859643,0.3930734821008164,0.3475141483151497,0.38201052371312433,0.41487869972663277,0.43000823809071265,0.4718648705601777,0.34894233969965205,0.38438731341304816,0.3825519486633228,0.3856564934145798,0.3960401725012748,0.39510514394504853,0.3913786476495276,0.3935061898464155,0.3925442246749466,0.39138225619297007,0.3852492492082853,0.39449121355324396,0.39487894808693935,0.4208868447038109,0.4023421404814161,0.42491806683234856,0.4671125896065922,0.42800841647747884,0.399896067018751,0.42654268619686103,0.3782680461391374,0.4300977903336274,0.4167179984518989,0.45803029093817926,0.31898586722444844
0.40761924865664945,0.38561304350275344,0.34471629135184234,0.3837211050220124,0.42037320800211075,0.3920167260001167,0.4304082775660454,0.40157509485030785,0.4066629873324782,0.3620192674012417,0.3677358589299798,0.38922300309459124,0.3682564312797099,0.36256353811969266,0.36434641619870706,0.37426547627575296,0.370841715808156,0.3761608722888376,0.381949888999962,0.3840447482142037,0.40403765431017974,0.40899335163565653,0.42814292583119223,0.4424839777604338,0.4280688555413117,0.40986709050433917,0.4254145957578181,0.39794915664997754,0.4295996176431664,0.4286903321840228,0.42674882625371846,0.3994900701168833
0.4260212415433925,0.41635659959742055,0.35775832659307794,0.4048193876289999,0.4254919616756116,0.4145613940639339,0.4126203096902979,0.3808966618197522,0.39366956310157786,0.35771802788131357,0.36191502728314207,0.38616718876075923,0.39970093194070777,0.37515082473603883,0.37626419044108717,0.3739120239821332,0.37246056348356593,0.36937702491817753,0.40567207783014214,0.3702668962620282,0.40196924679630625,0.42556403021031197,0.4292937616716839,0.41932982063510205,0.43855055964096407,0.4210739491234889,0.4277048102264012,0.3967960107309349,0.4363463340653695,0.4245860103724875,0.41069697386215404,0.4042394582991857
0.41708236664257364,0.4165497365607977,0.3813817951705987,0.417182398583016,0.4056009935522326,0.44901417196291105,0.42838182260403973,0.3891216586680896,0.36876841135524324,0.3830999269674263,0.36518686214626533,0.37992956108456066,0.4101243065366594,0.3804844814651408,0.37909048585821037,0.3740407408101988,0.3699001211393186,0.35297016511461504,0.37910140134783465,0.3717906062782033,0.3950093605568941,0.4016587717656641,0.40818054549535054,0.408095371854723,0.39654084095951203,0.41164714919280765,0.3938007845833388,0.37236767582611996,0.39347945907599774,0.391696642379377,0.4057682848936138,0.3969825646721491
0.3653061690249945,0.35615540804838725,0.3572227387241764,0.36544869141711606,0.37069898716426447,0.41843731779763105,0.416915423486487,0.40984240209132355,0.3595701484879292,0.3681600353579995,0.3598152782356209,0.3577358087126067,0.4084909100002891,0.36876934951859486,0.3728692825555237,0.37294790349594303,0.3812203311226691,0.37782068860978224,0.39313793721242873,0.40034390533187775,0.4083333064870444,0.4145116064441736,0.4156831388785686,0.4074189328998397,0.3903576613521384,0.41229400152185414,0.37817780182326854,0.3543988964957961,0.3695332999942586,0.37741881923005016,0.36517809979223975,0.39023031119501367
0.3426017769101197,0.3307740561298138,0.3361953944939763,0.33873543619862445,0.3413761986465804,0.40657317163904294,0.43176210385812414,0.40458258423681664,0.3688371016990546,0.3559929172216274,0.36597149084881925,0.36247526134763075,0.409924985863969,0.3821102728925103,0.38977490640955675,0.3959104598874857,0.3990746581317225,0.4051621917712445,0.40833051886352056,0.40668521528035584,0.4158045784369993,0.42401267715441965,0.4215022210409127,0.42954506611827836,0.399851058884655,0.4075375440556685,0.3919789527525311,0.3619112690064242,0.3775309739534836,0.38732256076799587,0.35185112551730574,0.381569309577481
0.3691158962431492,0.38480286082705706,0.3259739502969359,0.37281322059174327,0.3603992348394925,0.37112881439960865,0.40555784311203563,0.3685481457358837,0.4048065106171392,0.3425949575731552,0.36430435953648316,0.3870267732093203,0.40033234053770644,0.4001868102612442,0.3898799442991088,0.3933283956767904,0.38411195733727665,0.3960836402415753,0.38424557608850657,0.3630494851917311,0.3957433101268123,0.403810201715193,0.3927135300383006,0.3984388699702833,0.36244956175847265,0.3741451698594517,0.3764167983927644,0.3401926210177272,0.37266412675783206,0.3728011859353083,0.3753385581137421,0.3703772068541503
0.39103033831916884,0.40731769477215174,0.32865051069716666,0.38910380850390625,0.41285518737267624,0.3597388645996797,0.3849404048593228,0.372889877967703,0.4263431772740937,0.36217804372373597,0.38546005326111477,0.40772740009189606,0.4206891545956155,0.41377262432703504,0.40225355120198364,0.4012889004118831,0.38996034346311387,0.3908782362405804,0.4002395095998077,0.38974472505805935,0.4263950910614263,0.41182966567715135,0.41331456515185117,0.41206824072888554,0.3786969124270178,0.3935774626030318,0.4017359618791602,0.35737341422008306,0.39715158208126483,0.400592258863985,0.433484678627168,0.3828732393454304
0.39429600722576036,0.4013476702132935,0.35972395134603247,0.40094348101948124,0.39778615219985447,0.4152461259110223,0.40981111835183304,0.384878341895206,0.39854888061291155,0.38006557567872246,0.3900316482364724,0.3873989778323378,0.40293607536289816,0.4036340642680718,0.40192101878411335,0.39894858424659313,0.3922512025224451,0.40522524128661036,0.40155021297810295,0.40720574972685086,0.41303963570374425,0.3966709233391991,0.39693496424760666,0.4105528461446112,0.3753821177550164,0.3747130927546841,0.40768962531167824,0.370554998631844,0.40948739458526534,0.40352219944099,0.41724747605091755,0.3603550899865738
0.36025250631801914,0.3598099784525825,0.3204804852908693,0.3772511336037832,0.36757275362968994,0.40241859178013417,0.38344366024243387,0.3782422411960958,0.346972275880927,0.3527851514879641,0.35050496128914277,0.37160080290329667,0.3813189780922293,0.37648835186189045,0.3728237018506888,0.3660435331426652,0.3614983780174766,0.3824133869642835,0.3744702117865067,0.3701244019726589,0.3775748324588768,0.37948429902110925,0.35738213932760593,0.3710706675013934,0.3449441567602455,0.3340351311426654,0.36996611497263915,0.3407782299393407,0.3724787260206506,0.36584044248347686,0.35805424076865333,0.355655952114304
0.3616808264070714,0.355249761996907,0.3188633716223204,0.378516479818603,0.3632138787960185,0.41906484550580003,0.386273885844219,0.3844227690678774,0.2993012204568018,0.3707384645386771,0.3535496929515885,0.3829239881712702,0.37040726747998143,0.36253619238490137,0.3635271411611934,0.35657938124749766,0.35790387674871205,0.3625643103501478,0.36933652587986865,0.3693400928023549,0.3785370076996316,0.37641621098760447,0.37006541913756985,0.38213135675259985,0.3703789736449961,0.3544720974208775,0.3790731282484717,0.3465493230429388,0.36355171009306314,0.36898698792322254,0.34905005727270483,0.37011325377949905
0.40356293959264,0.39982233406360423,0.3868796413787927,0.4233568527442141,0.3944225080366355,0.45219947368053737,0.4141979955430827,0.3932958381779323,0.33616077111173787,0.3685175666195866,0.35291578757131237,0.36144356899276,0.37739783121379455,0.3619856010643139,0.3498329392382781,0.3576251414985015,0.3537431662222878,0.3514273718770512,0.3643883951062291,0.3499242045036956,0.37429745596349895,0.3763735005572013,0.38058008154612066,0.38626038478837876,0.3717215499692555,0.37089041211528295,0.38255391206973605,0.3464474740873349,0.3820634912518359,0.37772170400891475,0.37880742525560557,0.37065545851655135
0.3974049315887268,0.4016792893767077,0.3582485685842433,0.3648491133795754,0.4035777760177816,0.4039438901030003,0.42151089593836866,0.36222445182776886,0.3711074583928913,0.35100486040027307,0.3447176387193229,0.35821489491390013,0.3878880247101386,0.3850418219623561,0.3664950872667885,0.38535748452259844,0.36027146581767894,0.36478572414605265,0.37717793860848925,0.352357988156502,0.38524566191259885,0.3922370707375883,0.39287488047544833,0.3799260676551295,0.37232735882685136,0.3844833910395993,0.3902283536740325,0.3658085899852467,0.40596358650328074,0.3946531887958718,0.3955574678507537,0.37754035524467555
0.38893136939173223,0.3940103583949395,0.35417068934391177,0.3522463610746981,0.39711171750983276,0.4313701714520942,0.4518526945788869,0.35681334109202806,0.4049075871733914,0.39130179455950603,0.3754141006089739,0.3866387947825508,0.40291060287186975,0.4102904881070739,0.4008639084652874,0.4041791171566974,0.38599893608561814,0.3714660208080029,0.4037023645608311,0.38359933136040214,0.41464242314113614,0.40741706380443676,0.4338218773831768,0.43043487345552395,0.4324139169080717,0.38310405532860525,0.40109576831489435,0.3906098055797985,0.40283280346916,0.4047718661914999,0.3918115048775554,0.3748558028083552
0.40075873040986865,0.39086933677493546,0.3810730109224386,0.40585441672549866,0.40247910253268726,0.4530507865685738,0.4398009090821737,0.3574084243253084,0.42781725499589157,0.3958125030071723,0.38079389374372485,0.4080805984360645,0.3827391890947433,0.3921306136485844,0.3672222654843747,0.35017611113522934,0.35651061115036004,0.34224440848927157,0.3694259067247366,0.37829323565035466,0.39674438647196675,0.3728463982848823,0.4162218122341702,0.394244277531235,0.421509616506118,0.4057586913907341,0.40993270584909347,0.3785180254609535,0.40462043920619,0.4081176718498182,0.394538094126194,0.37459125533314896
0.38920478445064843,0.3776160843620359,0.3667623453437143,0.3972175549790601,0.40872970827762695,0.43387942057229095,0.4367828843230095,0.3698328335037246,0.40461358531924596,0.38301805619750023,0.37064726216237875,0.3900807217068886,0.36947742050769333,0.3714683464469555,0.359169752196296,0.34185246281249204,0.3603005190021033,0.3386955970468456,0.3574213867008862,0.37352709285246155,0.3793876419763098,0.3642602033044216,0.39425611533441357,0.3533982247656748,0.40925204291153494,0.4006201212230818,0.40631025309860774,0.3678506497823815,0.4032376736725612,0.4015616075633143,0.39308141862634693,0.36379994800998716
0.35396445491467515,0.3576866077078887,0.31892772262656066,0.36175537643093975,0.4066143900815843,0.406470911664199,0.4293315209559257,0.3836458887439945,0.3902602196433487,0.3671677783184381,0.3707258375272,0.36470400626480426,0.36158041106562916,0.36012435258447495,0.36367156923260197,0.3469133070222957,0.3629947270990616,0.3534407572340385,0.35694587996025173,0.3635419950351924,0.3675395852870127,0.36094541466830515,0.37981972182411583,0.3977711978516761,0.38646099689584934,0.38936919533752945,0.3885525163655423,0.35558923214674715,0.371114850603495,0.36434873167970083,0.3767278339119221,0.3708657696329698
0.35098062854924883,0.34135614441974144,0.31715488305595024,0.3462248016617202,0.37458623551525005,0.3935261865586054,0.4172594481180825,0.35774927777776916,0.3475900265295805,0.3415156344616966,0.3564977521755231,0.34680192280737326,0.3518500460843347,0.35229057056234836,0.3508448917231873,0.34293075624586306,0.3536641631597121,0.3666558351040937,0.3579890400502448,0.3619830000872971,0.36939638452686674,0.3564254802255574,0.3738595697891223,0.4037334240069189,0.3622923666700073,0.3699768708964637,0.3664023075779776,0.32820064759707673,0.3586197988612273,0.34337553558664596,0.3586744621930988,0.3631113359746096
0.381521825852545,0.3541062068411323,0.34953647171554847,0.36381065036679067,0.34941783604229393,0.402666678035059,0.44031833149886546,0.34190778399345034,0.3032731702691896,0.343926467528522,0.3473719200118787,0.34008345329872286,0.34806373923885187,0.3499907752067772,0.3462404923524432,0.3442901783042573,0.3524588549235001,0.3591456168812911,0.3646315114693541,0.35811623549137506,0.38114205341408613,0.3573968036429161,0.3862343096234426,0.3938114895798888,0.3603294151812957,0.3562754458463135,0.3594401107448767,0.32420817985026534,0.3647987583283236,0.3458256603915195,0.34743448320676285,0.29839640085603214
0.3949925449530816,0.39531729776111113,0.36550901981036005,0.38901046558110963,0.37953811175818475,0.4217325438709252,0.45366566142424997,0.36332528545819337,0.32851540078849045,0.3748235474735337,0.372660065739534,0.3598695869409341,0.3577910043457746,0.37564825292333526,0.37229685239134547,0.36348954967618874,0.3711091854956128,0.34097841928292416,0.37803672047251835,0.36770318473339014,0.40550410838499545,0.3673517842870476,0.4220041373431386,0.4335420406260713,0.39880379894851237,0.4052110611845016,0.39733485729625156,0.38291630632884843,0.39151709204378227,0.3946070702779998,0.3591730683727089,0.3108995703392465
0.37377875144105394,0.3810359078867744,0.35756223053980246,0.36111599783947645,0.3746038909423684,0.412499646365287,0.4146181488196626,0.3810091571454628,0.3605958950299369,0.37100683404144974,0.3715837543797647,0.36177150324984564,0.36282730034808075,0.3753077005413692,0.3783095245011017,0.3744696625013093,0.3793140306951949,0.3699526698493874,0.37523206928259306,0.37298667078606856,0.38158765810807604,0.365507171581454,0.39401501210898604,0.41808259698685035,0.39179496893244614,0.39795634578483774,0.3912946318346841,0.3899625351863867,0.39159388663374955,0.3967881376334972,0.3668740596316727,0.3768950129371038
0.3600378633306172,0.3433623802091744,0.33502820469390293,0.34310075215769137,0.35516227455872607,0.389178873204482,0.4128051523476215,0.3616471895199611,0.33953374801084213,0.35904994505117044,0.3625744632250017,0.34169708270699634,0.3388863849270163,0.3476474228140074,0.3665869025466122,0.3538944207342266,0.3697948756974762,0.36226154949399464,0.36030502268451037,0.3664752401983234,0.36785589857848844,0.3689591678922297,0.3910189391775912,0.4173467087744844,0.38167053473777307,0.3686202147949672,0.36174792577843323,0.36810825514177664,0.3676568264640859,0.36515597269711053,0.3536366724937069,0.379154579368953
0.35172719922012596,0.33606419815745825,0.32379913564043056,0.3707078054198133,0.3597659940177988,0.40598947086270837,0.4149979828375236,0.36404520366035137,0.34603450736243024,0.36081974387241444,0.35418432589496274,0.35186465958467067,0.3422055989268796,0.34757891242471683,0.36354600670952725,0.35281934610301485,0.35961997839451737,0.35736292046069806,0.34915649452332437,0.3497104995583533,0.3581564007306519,0.3628585106431657,0.3722448756928437,0.39214871778119564,0.33420428815767905,0.3467591895691573,0.3217248868161933,0.3271472838317859,0.32563246135992974,0.3205495059893057,0.34381095416593593,0.35900040214345613
0.36173938158794383,0.3500134377216038,0.3376274861772314,0.37045973295642143,0.3610677879270347,0.41424088796176933,0.4077466449637414,0.35990083948872087,0.36619010507923794,0.3579114581403205,0.34618809972463604,0.3694381422613073,0.38249541785449315,0.36168945137888836,0.3561258214294817,0.3677596542643258,0.36437955624239565,0.37170345832660084,0.36513819248795776,0.3471734814108618,0.3597822466782987,0.3666660406497764,0.3567820725171947,0.35602926786642497,0.3407430044723502,0.34726633746784025,0.3329945007231178,0.35006215140225455,0.3427997369419141,0.33087881074896547,0.3435314193185913,0.32504760997462956
0.38130942108267707,0.3731976801790714,0.36505874237305075,0.38053224382743805,0.3726612360889113,0.4419941267369029,0.42884618234813293,0.3567766721354354,0.3622834833563609,0.351617440490777,0.3454242513381425,0.3644121694465206,0.40382219939216096,0.3558157706978738,0.35263556155718556,0.3625184521725951,0.3668711746308872,0.36415784026935816,0.38534577744888143,0.3616166274497902,0.38484919571020837,0.39143899881789773,0.38128712848561935,0.37101792260590494,0.3859071869325229,0.35349820551461286,0.3532050159626411,0.3673394223965891,0.3574335743555899,0.35141509466831045,0.36167692512639044,0.32508434870800124
0.379063725716377,0.3851753105411745,0.3453832776214208,0.38787998744045277,0.40618871163697123,0.4250430188441555,0.45976835976997255,0.3659413278380535,0.35256192580512696,0.3657359541939015,0.36066915536656474,0.3623869723497264,0.3735791470921442,0.35305492445681597,0.35345424680030785,0.350988149304058,0.3519971840438271,0.36080052210137065,0.37591424768846293,0.3608602815008812,0.39496927187973585,0.38886001073154575,0.39715780052347605,0.38804040428741865,0.3879596412644666,0.37536092702315765,0.3543931408837282,0.3593135635976741,0.35025999518854684,0.35396185194432683,0.3868317603416235,0.36460567387499565
0.36522948450582515,0.35867965241022076,0.33146499640562116,0.3697442033016691,0.3890589836281735,0.3994268348433421,0.45425895209753453,0.3761328445961887,0.33242296114660697,0.3857355627232809,0.3767656130849766,0.36085318347415285,0.36030808299841044,0.3657301552190277,0.3601629971045507,0.34593756516571705,0.35122265450443185,0.3718527132164153,0.3807694622667412,0.3722186441031007,0.4049565368120928,0.3901531293779355,0.41031200433242826,0.4098822014256007,0.3796305955830382,0.39513798601706546,0.3588626006449963,0.36563749899309816,0.3546911264286085,0.346101899692217,0.36705622152384515,0.3581650602492973
0.3591138576662464,0.36378493990107735,0.36702793256206834,0.370781969121429,0.36803132373884156,0.4146169855613707,0.4379715822369859,0.3736380649846717,0.33065650947997405,0.3815728584387928,0.37083883604941476,0.3687763691936166,0.34973352508607336,0.36469496375324084,0.3515072609129186,0.3319540571769994,0.33405180604847573,0.3721915464525811,0.3517185062741512,0.3425131822381474,0.352473501430756,0.35886654637362675,0.37430810302246204,0.3664829137815111,0.34728012364028343,0.35569833233953335,0.35270979554490167,0.3394971086264832,0.3512957510561801,0.3363721096508867,0.3427125157410306,0.33256385528913746
0.3723811769124315,0.37036912160870533,0.3673697198033628,0.3671434260467702,0.3713945563684207,0.42376452352495714,0.43724412576169847,0.35044630778268465,0.3568671485110361,0.3772262852458214,0.37307895360610616,0.364119260689262,0.3617272296769908,0.35117611988377506,0.34109767328510815,0.3321139975501882,0.3375133847719336,0.36514121170812514,0.34176935675284237,0.3461920939787362,0.34729756694487496,0.35183859110660626,0.3571705889369551,0.37762357790665724,0.3602127669818566,0.35447041948086183,0.36542021114706574,0.3580170629633406,0.3662943012563475,0.35675926207387454,0.3633950953981108,0.3429844944675152
0.3702882161447099,0.3634978634109111,0.3588280189235924,0.36009609912783713,0.3646756830754481,0.41247254631858543,0.4194882892810808,0.36065495713227563,0.35611557368175273,0.3541010891894324,0.36438128492052113,0.34719970479435136,0.36185043622999025,0.36493345959857265,0.3541553044686271,0.3373904978441768,0.3584554681575635,0.34529860225926523,0.36213394567081725,0.3670602593425572,0.3959391530927511,0.36127917943218335,0.39383166366178385,0.41764048278523724,0.38703171769107564,0.37456913743979203,0.37922878557972917,0.3855211527885173,0.3771166171658479,0.36707555470514946,0.3709584369720223,0.3587152756399815
0.3625405401094187,0.3661536930031031,0.3597590274462929,0.37179529871532596,0.3382062646194276,0.40564632574666964,0.40344233049144373,0.3872568146079936,0.3295503903485478,0.33429903989599963,0.3349476351665006,0.3250383963383834,0.32491504173503644,0.3293684013669236,0.3221541381522499,0.3218967766322255,0.3262920934698328,0.32384174587920345,0.34159668322684483,0.34051174736982776,0.37395179137120815,0.3491948752125438,0.3844963528639891,0.36818132434618883,0.3635917388428173,0.3575345279901133,0.368587730160049,0.36640000602224143,0.3644119609942776,0.3642861757441888,0.36731952128663314,0.33048252106964704
0.35503829010652327,0.3553860662971648,0.3521548386555157,0.3538318821616973,0.33792800839269127,0.4077851373491895,0.40822263450400836,0.3776585140390991,0.33747868721985413,0.339888272291814,0.3385979430708421,0.3297117641607305,0.34431781878792506,0.3331546809653145,0.32701576946684624,0.33525541455409874,0.325141738750114,0.3404032293039499,0.3381021067147583,0.32974967655542226,0.35232416812573364,0.3556622445541214,0.36535002103615877,0.3415493623256785,0.341545894271675,0.3523849832173214,0.35298856642745086,0.34937163353750583,0.3562231258322274,0.356495742858612,0.3540303233511884,0.3325026426782228
0.3723012265644955,0.36442433168892746,0.3690211730954408,0.35337084772395144,0.35668981184214027,0.43348303090222845,0.40549109385893417,0.39983712545217376,0.3652334915078967,0.3596860825871653,0.34479568596218857,0.3546113844156645,0.3738256991271985,0.36119806154063705,0.3567898022219711,0.3563631614449673,0.3493723915703509,0.34669264249734094,0.3455544899334402,0.3455338486399757,0.36096971445153975,0.36540297208374045,0.3632069417563289,0.3552711382586851,0.35540073485120843,0.36970351266540935,0.36117318928261605,0.35925956989062496,0.36914670950200623,0.3729869869006761,0.35953812435149346,0.3439546940421702
0.40423439715896353,0.40372576562333645,0.3940997417551255,0.3901867978467863,0.39571336648393546,0.4453320693971617,0.41054030143319037,0.4237113690581043,0.3620896470025243,0.3603514100443316,0.34378766924460885,0.35326009787974094,0.3607826257621511,0.3551699172865925,0.3516920903673667,0.35233660249492843,0.3531417032489134,0.3472539447448432,0.3596453667199925,0.35812376742675883,0.38796222858659407,0.3761408484859173,0.38846224389794903,0.3964712922062517,0.3811505993250884,0.3932203534201373,0.38672349677684725,0.3781831551692134,0.3870193989578225,0.3908294488524163,0.3971157944132603,0.36954915089233037
0.39141042035756707,0.39057335622516365,0.38676049738778084,0.3902661898404763,0.36802918032777243,0.4587527843725587,0.4353588406516702,0.42149355033456876,0.3562441222791237,0.3910481157653322,0.376830572201234,0.3737699822388275,0.3592082415210685,0.3787497152855278,0.37659998853584326,0.3724483109636032,0.3680575636478128,0.37119053087763987,0.40017287393529316,0.3829195223706018,0.42961327680782724,0.36651175669066705,0.4277315036263289,0.45042878170832823,0.40347492102382765,0.3974128501185899,0.4024880255422602,0.3974596040860854,0.39829267503825105,0.3826759840738437,0.38812958035587625,0.39869847177733553
0.3894104476573748,0.3794983562553731,0.37506279456852576,0.37549879464706715,0.3492257384858714,0.4392295674022558,0.42122955427749853,0.38205373178991886,0.36356653406994976,0.3792745383674863,0.3708470204080167,0.3691971299363412,0.3517860950678846,0.37836688204155483,0.37282601555688566,0.3716545789677881,0.3646882476330402,0.36683420372848846,0.38583154625902777,0.3637547973210756,0.3992491535674177,0.36386704477873066,0.4032279757781916,0.42999069605194934,0.376516130041608,0.36278246673105796,0.3704759289672549,0.3729890055020186,0.3877970767997735,0.379894204565121,0.38029955796897624,0.3618120183040461
