Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.555762768541495,0.5562912932731395,0.5494121073583429,0.544346805286519,0.523793079461282,0.5633209813490356,0.6461295799178316,0.5522285000569629,0.3888672166991266,0.516226954819231,0.5569020820638263,0.5230361083049005,0.530952776446648,0.5242663901695953,0.5216476824901707,0.5281813585055377,0.42852819930269453,0.43996302581635294,0.5414548772082663,0.5110297678924525,0.5565716455541946,0.544420281548971,0.5772039550973875,0.5763056759024069,0.5238691975056569,0.5400091590470733,0.5562727282193731,0.48777152584874767,0.5203761272928783,0.5378509655904952,0.5409068915153614,0.5141698542902396
0.5069894870407875,0.5398670233572389,0.5292938302251167,0.551571171658419,0.5553535275025826,0.543126786370571,0.5743490194484067,0.4921454346302655,0.5173913574024346,0.4382908695582522,0.49941208508403445,0.4890398651199566,0.4785406668816785,0.5318843217164972,0.5234713829662786,0.4749155611292453,0.48546187221570625,0.41921357761088934,0.4204279807848768,0.43707971014524793,0.4642035447496494,0.49334030942497115,0.5075946031845443,0.5552851226522495,0.47699598349548916,0.5268810145192884,0.5060285311934395,0.45747964306069805,0.5302841946335227,0.5373343353801289,0.5373814353211391,0.5232629053283882
0.5027964941297837,0.4982614752414775,0.5167180272313231,0.5389965007326869,0.5838600507240868,0.5838515018303033,0.5150088551330058,0.5429560693027304,0.5080411332072152,0.48500952315638013,0.5057123912960647,0.5016133603949451,0.44826411619183215,0.513181629567802,0.47723693383925553,0.5115961179341596,0.5507634398542688,0.4937367814342097,0.45000098194688876,0.4799586215711364,0.48170910223399493,0.4426418451970642,0.5087069789057055,0.4813832150284304,0.4674536916124628,0.5293889468632821,0.5029974214985569,0.45382830412476727,0.5231722141967784,0.486079146426277,0.5497526942802511,0.517143039395764
0.522480282221113,0.5089489913614527,0.4878419581467674,0.5491801773411314,0.48632671257587806,0.5918389821070669,0.5096745918211015,0.5049295251226008,0.45955148885232155,0.4726092085009589,0.48266608010618334,0.4728124192668758,0.46138383888718665,0.49983155774925325,0.4908532662237073,0.526366089270802,0.5213392669102386,0.5371310771404456,0.5029054529648508,0.4770440049280641,0.5055058887087316,0.5138215114046514,0.49443806191092815,0.4748747101263134,0.4344258505350107,0.47078472210531147,0.45034935889664196,0.4632534675236505,0.4630861300083866,0.45808235097009675,0.5205132450058892,0.5433270003028909
0.48342089549031636,0.45264512348005886,0.440946781506666,0.5210087824068098,0.44979756200105936,0.604406625322335,0.5754401575825132,0.47196809099009074,0.4703595644692834,0.47675800970582544,0.5223084095678621,0.4248167015891968,0.4672893567786276,0.45912041686283306,0.4781328111627294,0.47862856811014676,0.5028392721333408,0.48149609232448787,0.5137095478988957,0.4984291648380001,0.5066100198113996,0.502990639836172,0.4823288979816862,0.5366917274781717,0.4168686945715543,0.4763683551380083,0.4073357322791145,0.4723232672513999,0.42167056614930787,0.43642733371213127,0.47002595839979655,0.5489773897303669
0.48936799642752676,0.45972122603364207,0.4326296807901012,0.4872815026560081,0.51326899683474,0.5583420896296862,0.553180643190355,0.46977898586615446,0.4487147917030542,0.3993164615770311,0.4719278168704065,0.314299825209345,0.5030627054590487,0.46668834275244275,0.4919560244784079,0.5098542783763589,0.4761142898774616,0.46454833920360045,0.4986624530277685,0.4849396151783922,0.4930241065609471,0.5030907785731369,0.46056860800176835,0.49133680571274285,0.3820407866361175,0.4657685779185238,0.44406204890573,0.4482077774461794,0.4727026862149005,0.4739515222533205,0.5011683250706314,0.48835276791393206
0.49110081739332767,0.47488707207112674,0.48576853798367303,0.4949818982026576,0.49552113533414444,0.5212272656854443,0.5372526368405467,0.4135450362037237,0.5172169926222832,0.38250107737730005,0.41655184425527053,0.3802861356903695,0.5311539248465239,0.4836033124173076,0.5117006884572859,0.5233029423601517,0.4972205145525509,0.47652968761122366,0.5105006318879272,0.4835839572117848,0.5052524521089529,0.5180478555749033,0.4905275466520134,0.4314127615888272,0.42059534955395633,0.5130604399247908,0.5222511010752474,0.4796910674014249,0.5247021661908106,0.5212247652784653,0.5366005837016348,0.4886791386740092
0.47762104736408945,0.5065991688037059,0.4397782177634285,0.516680773178359,0.49005637008160174,0.5188276492569964,0.4774074996007061,0.41752809558988524,0.538070347742294,0.47934068705153016,0.44312438030976237,0.45780182956750737,0.5151557375108529,0.492540462577743,0.5023210221742804,0.486804756363188,0.4917917880494769,0.4852510201367523,0.4849701433244606,0.4686135442682181,0.4522135842061123,0.45501188859409986,0.4493308421581845,0.41696522400085695,0.4600648958286908,0.481904364729454,0.5001326926921144,0.48266137478064325,0.48658392038724885,0.46475375728263335,0.4829544239594238,0.4644766798961203
0.5096046901551958,0.4818682833205033,0.3687005545526415,0.47573430395472055,0.525564831501601,0.4567281722927168,0.45446106349782656,0.4875349057598946,0.5086748750632352,0.43724249767143764,0.46665704145056514,0.48703319179203347,0.5048250891604766,0.4815858759333836,0.4852429612758835,0.5052051944178951,0.49218473312514127,0.5099663589982136,0.4999559515290868,0.4713358013954074,0.4455001061898217,0.4671819381370814,0.49379581018096363,0.48620150198075535,0.4951308702928123,0.49228308020404754,0.4961584976258094,0.4074665765193118,0.46845599912184616,0.4765195966184184,0.5162343239651109,0.489542083246432
0.460846804093011,0.49256840953597075,0.358832731398904,0.4788219878289567,0.5206755817634372,0.5592802287228515,0.5119593303991459,0.5400437450558867,0.5341293637031705,0.4516875489752014,0.43366811331101096,0.5036612103383369,0.4825423122739552,0.47120706889873176,0.46654315787707323,0.48680247245108543,0.4577676702215428,0.5249869010937125,0.524316962219865,0.47525690813351096,0.49309552684097496,0.549138034144303,0.563228585404504,0.4917899324682503,0.514716449873512,0.5354781200189784,0.4982373880209075,0.3880941216863166,0.4520136841554716,0.46362666172920747,0.4677938644638978,0.5304153567633852
0.4582543251797347,0.518949760803206,0.4634749649974225,0.5116645499896902,0.516897651316193,0.6240754167215665,0.587786664902119,0.5446520160410746,0.5469347082839157,0.5329217283312725,0.5153974206384964,0.5357081560879173,0.5493203840743229,0.5006631865727609,0.5514180607992842,0.5343477027465585,0.525630295948884,0.5138471344335185,0.4936237090392068,0.4981106690704669,0.5160402520746552,0.508403638418092,0.5001864340574087,0.506407058633741,0.5505708393322513,0.5278387094022444,0.5631936092833065,0.4973587022734319,0.5278220053279085,0.5303649958472565,0.5287304283020883,0.5482598136781779
0.5158192897445839,0.508554615976915,0.4255934908502288,0.5189314701961959,0.567113808418048,0.6132865128264744,0.6025789943282168,0.4844440623571622,0.5223103619104291,0.5334827944282661,0.44493298727962355,0.4848533349019039,0.5294799460209783,0.49330633274502667,0.5439748033442636,0.5312147837781833,0.522240587004248,0.527248882302928,0.5290698756435764,0.5412929723301793,0.5528346179053234,0.5290960063752586,0.5413903502023112,0.5981794078810341,0.5452729684632226,0.5467291340691818,0.5540184735949277,0.48581284661396756,0.5354669591260051,0.533935364363442,0.5574207680587454,0.4383401732324481
0.5282277774355416,0.5175278953486949,0.4416195099283005,0.47926154164804996,0.5752230514289011,0.5539515517874029,0.6017053670929208,0.4722421577268342,0.5262458084538658,0.5003739990617538,0.4551804596367307,0.5485608770106307,0.5124050746118185,0.5231852605700608,0.5217537860408045,0.5229208553461484,0.5008990979234942,0.5264983409308369,0.5456045186963103,0.540977302843085,0.5259935312156081,0.5301776560643435,0.5671323650101499,0.6144968152296929,0.5546886384457166,0.4795081135572995,0.5682635233539856,0.4938342585582545,0.5219989243641159,0.5194026159890582,0.5494345351440169,0.3700516266783344
0.5557851951728878,0.5254629840941006,0.47181720655404785,0.44729904524286374,0.5624982804030174,0.5377792151289353,0.5411896106323127,0.5197612310741357,0.5581052389833543,0.4398370870259815,0.45088682599399466,0.5227618496745985,0.526083416432247,0.5042684870107899,0.5122542781781477,0.4796385001348315,0.4991210278164627,0.5167664910387815,0.5349716660712093,0.5358668526105538,0.5445183960112888,0.5348181527227431,0.5853426970349561,0.5679566399703534,0.5673429730703707,0.48900685675038413,0.5730954384538159,0.5420960123038226,0.5692298459638031,0.5454242113672425,0.5793742964305129,0.4800094121719432
0.5509949036008522,0.5419265955588484,0.4837468178976694,0.5408772330965629,0.5512565643910281,0.5348513224622357,0.5397798928604911,0.5277652811631864,0.583380800576652,0.3979539768581681,0.44774375697245755,0.5040759672615523,0.5466836741757028,0.495899973549315,0.5165469307495999,0.47662709671771447,0.482386924713266,0.5326677673841805,0.5470163716340573,0.45050965316922065,0.5717497306778676,0.5370323151334812,0.5626553596089453,0.5751266546989166,0.5196615021478389,0.5968710734243639,0.57147040521794,0.5499760529720966,0.5345529934889892,0.5622777557651086,0.5410718542390615,0.5934977026976336
0.5082912700553138,0.5362309124852774,0.48986002265296613,0.530154832302304,0.48908518001587853,0.5454692486371957,0.5686479931453111,0.503916810924499,0.5490310274773612,0.4720347337094998,0.5174278368949229,0.5374497100143882,0.5809310486775459,0.5424205392747666,0.5079042077238565,0.5010705729080778,0.44361057323547437,0.4732648561822502,0.5173815246671907,0.49257089151750083,0.5478867357320405,0.5436225409259272,0.5570782239694198,0.4912277260176392,0.471153831666893,0.5143282543171928,0.5387680678689907,0.4891360229949372,0.49872350204988214,0.5228827589208439,0.5781401960808885,0.5566090204484146
0.4817034702135285,0.48539580373406566,0.5078285213142658,0.4730966580637808,0.5022376018075541,0.5460788353047243,0.5255083005584757,0.5548965720037762,0.5086240573190312,0.4955391547520474,0.45683844503264864,0.48675138611888863,0.5693329683319699,0.548420824399334,0.5032055911068946,0.5274692844344825,0.5339294442260949,0.5272011292511408,0.5336485985590884,0.5537522868469235,0.5926808003057699,0.5289797224892157,0.5778011624113558,0.5479040408314054,0.5096647181293161,0.5404975352637275,0.5357785965227276,0.5143528229016259,0.5060236937705833,0.527783636129888,0.5080188117153491,0.4750003854589157
0.4133449326814175,0.41957165546623404,0.47597741438014557,0.4445067273664241,0.4348021723800691,0.5500376957814069,0.5608613486828785,0.5708075007555814,0.5129322181831206,0.5036571342873781,0.49885085265848733,0.4687957738749153,0.5718189398736246,0.5423928585769201,0.5701102993527865,0.5390929913683458,0.5664509846037861,0.5205649770619831,0.5311501754231998,0.5553128239245917,0.5896090310842117,0.5595435257682488,0.5562710600299273,0.5929483584634815,0.5452365166394485,0.5348001876593956,0.513617459465251,0.5230032169892253,0.506155664875855,0.5168484425743559,0.46238937926049,0.5197124361851742
0.49506482658860695,0.5389609559195602,0.4535477054454456,0.5281132621652447,0.4841532409404604,0.5225307602270806,0.5322033104525041,0.5008348844439887,0.514920946876863,0.4551619608258729,0.530769587159645,0.5236101923843907,0.5639683519342646,0.5561709732758143,0.5463220284872893,0.532006805918972,0.4810109911919756,0.5534363036081159,0.49695205150011873,0.4861088203359446,0.5260080598745241,0.5129510230783042,0.4994924140996001,0.541442399756062,0.4980458971195917,0.5079168330177589,0.5197367357090594,0.5129703750079825,0.519934339964231,0.5359106947952783,0.4704059542662496,0.5195289717290136
0.564879794720775,0.5906470356893813,0.48367625131757475,0.535670256597064,0.5659899873164079,0.5194853235547944,0.4974814172148386,0.4419868711049588,0.5322130594791747,0.48082948644468543,0.5309003808342551,0.5716402594885602,0.5337882983948987,0.5652009385450828,0.5248930477508418,0.47714568907874166,0.48135930838501356,0.493690330495466,0.5084629528500204,0.46946620210675016,0.49971865397245036,0.5220423073709989,0.5078447789254972,0.5687992221141067,0.49185740503097164,0.5130234677843202,0.5132928225054352,0.48066345356718004,0.5249025882101426,0.5142047188503359,0.5539492625437576,0.5107860503672242
0.5418885758390598,0.535988348476539,0.48069136716307315,0.5172437924480642,0.49451104930148243,0.5570150062353654,0.5486350851615374,0.49956039482947623,0.5477990417074149,0.5138256440884325,0.5463839059952721,0.5536456209489189,0.5184419749498649,0.5498783253359606,0.5696691512204815,0.540243454360224,0.5221148480864365,0.5232783776234486,0.5146878096828021,0.49988077940941017,0.5294994252244977,0.5114211910614268,0.5320251935379756,0.5479341127893069,0.5043575867587055,0.5100572538416055,0.5609804760164754,0.51658992891367,0.5644314808361416,0.5570106946918544,0.45047788520891646,0.45188900378527597
0.4990995824812914,0.45764366416046076,0.44444663585744887,0.45293847970614487,0.4785516989583719,0.5435937821068161,0.5538670768005869,0.5172369425947353,0.4443287023147224,0.42945481066070856,0.466296256889565,0.44574203256652356,0.5201650902270752,0.4969165068899257,0.516374209677492,0.5335127423764306,0.5261660979226178,0.5572197354816532,0.5482279530054334,0.509668885638167,0.5091210087178965,0.5327165139375982,0.48493432903660594,0.49432163367802984,0.48144354667559575,0.4783286819948073,0.5225017269275745,0.4966455601921567,0.5008733885118473,0.5001629180219505,0.4715166767437199,0.47798934640679536
0.5300239757964076,0.5226951993213744,0.4120124235984024,0.5031442259672287,0.4873087342973915,0.566972444665566,0.5296102031775435,0.5143906899304869,0.401832216923333,0.5164193536478524,0.46509894415049374,0.5321228655753141,0.5252571136175753,0.496445531784745,0.5330996320429635,0.5526731012674017,0.509566475098804,0.52175018876877,0.5377029884898881,0.5174358523386491,0.5233699687022632,0.49195713946160785,0.4992369086312215,0.5238177820596437,0.5020615964720976,0.5261219677299018,0.5576569234500898,0.46921527973171523,0.5252220116228408,0.533107282862349,0.5148277272951332,0.4866260157496319
0.5411984608014582,0.546591260312084,0.51528268138751,0.5235003765997209,0.5272827960899256,0.5704122603171629,0.5655702521852009,0.5079192631747702,0.4740991672198993,0.5336844730945174,0.4639244457873825,0.5018241675741645,0.5279649686976203,0.5025278436548021,0.5374741931343776,0.5231693719742606,0.5015228498760135,0.5096541667840505,0.5202649520188904,0.5307767218137052,0.5311930987252256,0.4862786408207767,0.53024703242867,0.5279485049448797,0.5157042579849902,0.466092853679978,0.5222276966592819,0.46619534435367255,0.5026435071811675,0.5413932310495881,0.5061627809550774,0.44585690257876465
0.5102561245031512,0.482345057752773,0.5008118535621996,0.4338538845250316,0.5323863828725683,0.5210716150400287,0.5592970018700496,0.4815392142482515,0.510019821949625,0.5181328548583908,0.46876692894525507,0.525264105401323,0.524511408207431,0.5277371114968986,0.5444865108429539,0.5289213964819108,0.5071970010261376,0.5339514195595165,0.5271140250308863,0.5137582377510242,0.5397031133187842,0.5447175461223204,0.549510143876935,0.5151062101996551,0.5323511551877488,0.5252983913009094,0.5408236389450245,0.5279130184159084,0.5257582184029983,0.5375359752249083,0.5022172492293906,0.5310764647024455
0.5085151138387363,0.5163014889437205,0.47388157236963274,0.4578330936254803,0.5240368721602207,0.5681363102758271,0.5932678973903293,0.503884594411756,0.521972235990904,0.5332657190486676,0.5046036387100155,0.5496098871196574,0.5033739024191114,0.5600369155919163,0.5367803292931981,0.5655462999204343,0.5165933176879516,0.5330057118410793,0.5530356082062818,0.5120740885180718,0.5603798271932704,0.5713500903417188,0.5816516763346031,0.5951806343682008,0.5817204455874927,0.5359349342814023,0.550788880577828,0.5375415263984926,0.5700590101399009,0.5395903146069569,0.5371872445750628,0.5436085108383079
0.5518389331598559,0.546300630977041,0.5249878666041569,0.5172720602723109,0.5072899689336829,0.6026803469099461,0.5727038149366391,0.5257142362597412,0.5642241674131528,0.5485659517488378,0.5007390829198168,0.5547087847537289,0.5188122395156624,0.5205647443212504,0.507536147115592,0.46905544635698,0.47770759805597096,0.48372369398819937,0.5350615871329234,0.532115528648879,0.5678064920460142,0.5106249615801062,0.5832215440474398,0.5676940704668497,0.5995187799264006,0.5615831814519194,0.5513287138814084,0.5139662174940938,0.5245324697244728,0.48710671973128694,0.47184017705303694,0.5200907457593845
0.5127888047486823,0.4929504348002914,0.534176121080962,0.5036545510723346,0.5361863088900264,0.5624421193073678,0.5758144659590224,0.4475252109004562,0.528790040467326,0.5469976173866098,0.5190696935410728,0.5118146457039925,0.518027536542316,0.49408304697887895,0.5003323480501519,0.46230033568130374,0.5115358510685726,0.4883403213563386,0.5037324118022332,0.536308707347715,0.555537103246854,0.48369201784508403,0.5313545421449577,0.44405319066475857,0.5415767098991333,0.5424290660962878,0.5579827162777138,0.4921129148338367,0.5116782177419794,0.5105955800566716,0.48861480609997937,0.5057925470676277
0.44478257516796016,0.4854651982104698,0.4300348074450635,0.45920938411485507,0.5138166722794357,0.5306151877902126,0.5766605614199812,0.5113261242769391,0.5487153695533143,0.4781362984055235,0.4980688155741827,0.5011417420004844,0.5048162754058348,0.5089949232109192,0.5179087184146313,0.4703322343201641,0.4878840545235839,0.4928838757662333,0.5041476198582975,0.4999953945331925,0.5035610715937568,0.5054660754297939,0.5126097455594921,0.4884056469908267,0.5328867166364456,0.5318414140275209,0.5413932310495881,0.5086441652905921,0.5103310168732624,0.4936647687620663,0.4707308553381453,0.48709806260503563
0.4339676833851668,0.45092081482929497,0.40889464896508226,0.4662229812414279,0.5034160944374168,0.5413675294162255,0.558241556319726,0.5262265525188088,0.49618583557868196,0.47484251325160826,0.5140886788701123,0.466836881879083,0.4792194536447797,0.5265918142011003,0.5070655368566798,0.4789751014125182,0.5005361936703141,0.51301970064099,0.5160383663798191,0.5150752256700014,0.5011223108595271,0.44290881667771337,0.5018518165286305,0.5408351945755633,0.5391366352620643,0.5310147878729007,0.5056631108336583,0.46616051385667623,0.5209506388169798,0.4832340764797428,0.4924975926089028,0.5299476211438675
0.5047613237984793,0.4770627065411923,0.4669207483691388,0.5247587180699147,0.48322681767110864,0.5605810079196293,0.5731791186352975,0.5019552290523379,0.4299224173522209,0.5048304019720943,0.46865430902728406,0.49274808695287475,0.42132561213179626,0.4545407554598179,0.4697095215775861,0.4507663545489279,0.4916387198669525,0.5055701372170304,0.4928522130751619,0.5226635467106366,0.5148128217021707,0.4308396038280779,0.5272245382259807,0.5035714496746571,0.5105860741181809,0.48394734732460565,0.4967274525973327,0.47348492083824745,0.47476848428564183,0.48690223978036967,0.4668780840723467,0.42998920740665125
0.5405895951918435,0.5474310178726043,0.5019600772257281,0.503320898111923,0.5181232327660668,0.5192655554551037,0.5886600274030479,0.49650838098955424,0.46085523174503623,0.5281624752770935,0.5172248580080213,0.4878718830765813,0.42061381131001513,0.4950772667978514,0.5191136794971755,0.475926886213225,0.5036325110411495,0.47044640100413143,0.5113509505919646,0.5087711587763661,0.5699659998949915,0.49115982921304724,0.5781713433784031,0.5490794993693368,0.5759760710406295,0.5402494196277253,0.5357442073808856,0.5645579408396572,0.5321233798167083,0.5140530768817908,0.4721921920037681,0.47594042219033333
0.4691568565535935,0.5121565173246084,0.45117513670119547,0.4949163100581438,0.5097712038920699,0.5161104392766624,0.5477133285203476,0.5046551753822894,0.5235901569820286,0.5108678347788501,0.5188035734140919,0.5175588004454523,0.45535662481236466,0.5150736491069018,0.5234406921429227,0.5356686494554779,0.5249828743770834,0.5138891540562077,0.5703958763345518,0.5216891881815239,0.5631531103362738,0.5271590257253012,0.5547071154427023,0.5633618186069264,0.5643055572201061,0.5409745105695293,0.5454767779779305,0.5619797434592524,0.5297841405721674,0.47706995004376773,0.5167591450105424,0.5528067974794874
0.4271389766100647,0.41592700448582476,0.42534647866199343,0.4729131005608387,0.4298409748330152,0.4765224200727204,0.549921858173857,0.5110615841257452,0.4761376274941162,0.4936080301134133,0.45712796396374794,0.46820578833606574,0.4050416842969518,0.44348291766999715,0.4663120163638189,0.45660099241589774,0.470635293047355,0.4916475228252748,0.4871126864433548,0.466782322905992,0.5287868472981535,0.4875656111399444,0.5679918257376054,0.5535639931568852,0.5056113748176657,0.4744151762899159,0.47763215650099433,0.49785774231895114,0.4607615407282094,0.4513292784990209,0.4814807753401871,0.5372805655171713
0.39642159521281006,0.42662002700388546,0.41205985622953656,0.4884079915377628,0.4236470149739736,0.4958868056920543,0.5538245090023046,0.4810913166392306,0.4335837821097205,0.5200196817881971,0.44038307262733006,0.4411216136543413,0.4609196128379263,0.4497019029804973,0.5099952313578839,0.4948306143168253,0.49739774506737855,0.4918672539022072,0.45573290399623456,0.45755754692736605,0.4906028886097748,0.42474218859675655,0.5207437732017791,0.5388074404476741,0.4823774680289883,0.45384020534209496,0.436927135171275,0.43927924631471926,0.4091114202611846,0.38483029206293284,0.4360659077709283,0.4856846348078886
0.4797268087857074,0.47974008900386356,0.4607651920704249,0.507312134567233,0.4808989174956276,0.5570424904662896,0.5210590609366036,0.4814060450957938,0.5173579141412737,0.51796011266659,0.4530255853670205,0.520219390101002,0.5417387327984631,0.5212261761214787,0.5045447953588937,0.5226363906251553,0.5038500855867972,0.5256936247152145,0.5054045069076845,0.4838069558050304,0.5009363026635774,0.4845180477613555,0.4880260473487477,0.5166442066988467,0.5080277669630059,0.4861603538151945,0.43950969679242063,0.48081454534995116,0.4460163981477842,0.47496400512207704,0.4521104693139964,0.4447558762546439
0.5369414708965503,0.5289230876497474,0.494467526074108,0.4911645793668335,0.5272736218635165,0.6025836704471536,0.5520539218005563,0.4867634838922731,0.5017346520647388,0.48580652918264033,0.474586920347019,0.5027304201330777,0.5850915613256171,0.5334629326605848,0.5349293878564277,0.5138345736963335,0.49547498809405083,0.5498202095116668,0.49235877572210646,0.5071601349812647,0.5160225173331829,0.5125509790681286,0.4918916286842561,0.505493371591131,0.5481959471325871,0.4922394621054543,0.48717050489332697,0.512551734625489,0.48276990532560193,0.5139200855862369,0.5006059829091221,0.4642963165664447
0.5477405946019162,0.5325222906666403,0.4589080446843536,0.5119493165110774,0.560961921547603,0.5341758723742059,0.5619873305489037,0.47287765933621856,0.4890942947259764,0.5363930105872908,0.5376602539421901,0.4936248769339146,0.5153598690401822,0.5075907320694502,0.511471679995352,0.49218663842465393,0.5005718911864753,0.534571825572742,0.48114916754466464,0.5335834746325656,0.5299471615496786,0.5084440500581764,0.5275207874841504,0.5196040904645207,0.5321697546682458,0.5344723934860653,0.517480273288307,0.4894274012987436,0.5097366467334208,0.4863862159787249,0.5480076002294236,0.48175546616315035
0.5302133993657,0.4832280324489788,0.43450896397219524,0.4761595113838804,0.5218140669452199,0.5053658348236152,0.5749827958031777,0.4617696547193248,0.4704827609848796,0.5065265166165496,0.5457185258836745,0.4121086980833844,0.49659335957169537,0.4921652010485881,0.5198910367017713,0.47784110321061335,0.48758608025877076,0.5085486386843714,0.49526594503615656,0.5247310245707391,0.5408554841388467,0.519396990377259,0.56237510236646,0.5227623779708035,0.5234093525375851,0.550131613856176,0.4883906775752138,0.5073461881887927,0.46179206714716103,0.46896250473732504,0.5010189229484123,0.48168504831141346
0.4529755852498625,0.47492315757252185,0.4750460419466702,0.46644974236528086,0.5122485328382659,0.5238100993848435,0.5793868179838574,0.4956894424948439,0.4636375699046807,0.5232319773147808,0.5286592850704732,0.4617326532923115,0.4939890282281301,0.4668835019094919,0.5320423336071498,0.4909604604297616,0.4714669931527429,0.5380593111081311,0.507331153116217,0.48492852174860057,0.4752138513970923,0.49435951622575447,0.5040538072329661,0.4627364333692231,0.4598359577396615,0.49134892199800195,0.4751333588138514,0.47571799306412677,0.44346347970181327,0.44785815302545084,0.4681941418707902,0.48572757185334664
0.4833683835443506,0.5047705289550873,0.52338536503406,0.5300644520671995,0.533122768720593,0.5747118455252056,0.5587654755579308,0.5003046873652279,0.5125542326666084,0.48671389995175585,0.48766578539688527,0.5279508732914541,0.4977719189777404,0.4721418976402907,0.48010892313878767,0.4844219156180187,0.48787611474341386,0.5274674923778895,0.48335520958045497,0.4976736113915279,0.48849662784538134,0.4759453179255876,0.47214432802486295,0.5251794693631401,0.5245486385741672,0.4700881279571805,0.46044775038992486,0.5108646702508359,0.46098518449379533,0.47658594867204135,0.5115441096824328,0.48106211645649377
0.5010611820788501,0.5058058633899415,0.4887317679120811,0.4800897280745724,0.5074183350041124,0.5220616970329166,0.5567158342356329,0.5163754125508858,0.46224162391024626,0.465618143025975,0.4976938971159572,0.49763010514109396,0.5270874767890421,0.5015224752769142,0.5056017312894184,0.4827275375985694,0.5008436897046429,0.5081064638473873,0.49202853669395896,0.4963161284373118,0.5420104202200707,0.48614851192740594,0.5558566467178712,0.5490124038416612,0.5446887624119676,0.4651892706295466,0.505284776056152,0.5531301035999099,0.533334284251448,0.519651166150253,0.5036352003742575,0.48449262905107654
0.4275530224939201,0.38262169317085204,0.46057028461277577,0.4605307285800286,0.4631105038872289,0.5300362898775368,0.531651169390972,0.5365337679519074,0.46565390511926963,0.46073144539787947,0.4778918804430314,0.46443258419628014,0.4838287853711465,0.46383532855360265,0.444580146528176,0.4529880322615798,0.44941180002482806,0.4486092551138459,0.4726955894277344,0.42522832279881295,0.5002842804662377,0.47562359486287487,0.5079052492481331,0.46079404765227955,0.4161336076436765,0.4505280612869323,0.4788212546500064,0.4990918533091452,0.4786665483996226,0.4611929995635806,0.4580701549284881,0.43936307381288126
0.38286914502955605,0.3720945246753584,0.39064293858975463,0.466619531261495,0.439006652848983,0.5414458399427404,0.48427691746346946,0.5308427384976038,0.4931279224151307,0.4092842815447773,0.4947688165080053,0.4727817595841217,0.520489757885572,0.47610127574647365,0.4650543545085507,0.48237941640107934,0.43698274921007774,0.45978994967097586,0.47648138469042456,0.37706168340105245,0.4434359006220999,0.5101973089226344,0.46103954243494266,0.43950923589166857,0.36323015879047993,0.4332239559884528,0.43034922123206076,0.4147491930195727,0.45666615157314017,0.4090626656517599,0.3802080658589633,0.44462287077198476
0.5278745183330628,0.509475280644773,0.4793324334642383,0.5120136250937153,0.49143918422961136,0.5720081879056648,0.5135130749937954,0.567330387430753,0.49247648509779407,0.4595055172110769,0.4456115354308605,0.49888551650583135,0.5109038373673759,0.480789895963767,0.48979744794825114,0.5008544049662114,0.5051044676237634,0.5106340712321227,0.49546206382217167,0.4568431590326135,0.47940375375765076,0.5047952073615736,0.5282575468512141,0.4610859203032709,0.44542129905032996,0.45642293101053666,0.47142805286903744,0.47743860773325364,0.5171903383555482,0.4601323844699929,0.3924665059757879,0.44273089883572064
0.5531822567449513,0.5610402153654571,0.532854872467015,0.4685619877429328,0.5753165065737527,0.5796941351889436,0.5255675232108968,0.5830536284078622,0.49081199773216927,0.49434011647621784,0.45655540833110014,0.4499960629182002,0.4999527515546866,0.42014182252409726,0.4308052972206879,0.44830630502243496,0.48639159842870855,0.4411457031280008,0.46716234613813085,0.42722530738703257,0.4677938644638978,0.46685277984889945,0.5061479017663116,0.5015594407949647,0.49892494051482056,0.5179253608812137,0.4961570192489194,0.4762341789963717,0.5231291485599142,0.4949476071542338,0.5245708396570983,0.5006469264464251
0.5384433727800922,0.5344380678289596,0.5341993945735932,0.45955178633478916,0.5058318555855036,0.5930706544840632,0.5751049649778829,0.5588697975987013,0.4783903480128368,0.5185543011376487,0.5045252306301957,0.48202106190052635,0.4252617954160459,0.45881491910547473,0.4925730987880292,0.49050143190722967,0.48642714138253973,0.4610379936164076,0.531161985517695,0.5315076511725848,0.5573710490583138,0.4229448755452576,0.5324773491490296,0.5840096085538851,0.4899127211509726,0.558497912386589,0.5143738238220881,0.5312534464560887,0.5245764977810687,0.4983388400468301,0.5313296773242699,0.5581419483171222
0.5475196529351014,0.49052972414608786,0.5446236289751026,0.45366914014663723,0.4656988442941041,0.5592264556353909,0.5783647536605001,0.5124307605472193,0.4632846789969906,0.5223507564817388,0.4818138634361952,0.5024540695829971,0.4022603289313296,0.49640479852168884,0.4972340421043944,0.5037894334821998,0.47928345728083394,0.4864653735195533,0.5248643391422293,0.4287625022655127,0.5352214740311289,0.460671714233947,0.5418698486453073,0.5626644067627107,0.48939445217620775,0.501682740118923,0.49680182240045967,0.5272399580804643,0.5391703502837237,0.49511150507282253,0.5129574348020127,0.4818723457872072
