Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5527043146444535,0.5558353659021931,0.5082866291394978,0.5656030917056745,0.5621894436492303,0.5569560784213103,0.5791237696000131,0.48645701206077874,0.5587988222951834,0.502614720019972,0.5385819538140315,0.5410655000695912,0.5487959347768845,0.5752027347642046,0.4596264492877964,0.4901263233648274,0.544707148878437,0.5655761378048765,0.5454134613371964,0.569499679639903,0.567984889287914,0.5803131366505885,0.5606727176658195,0.5818102214135044,0.5443346528036273,0.5543772917653866,0.5463435349988557,0.5668457189996983,0.5621721975798395,0.5492466108299978,0.5363028065105722,0.5319078251126994
0.523639290175197,0.5515014142503625,0.5166064300043316,0.5622349062880159,0.5971382131866347,0.5501027432987287,0.6025988771551343,0.5204342738900873,0.5830846510079213,0.48857012121412025,0.5567643150244908,0.5676317652646707,0.5353757290036163,0.5576448550970841,0.5458315977239208,0.5404507814992532,0.5444512322796093,0.5717861418977743,0.5371612846933118,0.5723634004391855,0.5654185103277864,0.5380164070895939,0.5739113984772266,0.5736377302933011,0.5330835631088857,0.5365286941266607,0.5526915366540717,0.5560290482376851,0.557641306935782,0.5486740686565796,0.5511643734936071,0.5812643497814021
0.5433874601331934,0.5468419149725423,0.5082427772453073,0.5504409365859577,0.5910098517257123,0.5780873247688758,0.594627790442503,0.5762975812894906,0.5614535365820759,0.5202241885753001,0.5628223609890286,0.5517154328859144,0.5585979984177927,0.5566067761199833,0.5412889466602402,0.5355164794595528,0.5607438379277672,0.5745684219884031,0.5448672451632675,0.5633938632679283,0.5758255913951551,0.5608665797537533,0.576978476766814,0.5890803968121867,0.5508429405898085,0.5415194807119939,0.5680362322412638,0.5547311935252512,0.5677606379137226,0.5743394855725339,0.5686432750328674,0.5773316348266753
0.5509974595241647,0.5536772975991342,0.5035675711693464,0.4882011928268666,0.5749866158024632,0.5835813990766994,0.5598223709489742,0.5862729977043424,0.5830341213719752,0.5132991623576673,0.547464553429728,0.5622344120852487,0.5750011280752374,0.5407284768673155,0.5592120730595069,0.5481944656830282,0.5531177095839741,0.568868532025872,0.5982306908306896,0.5374099055942123,0.5421264413600659,0.5580420058821538,0.5662421968421656,0.5724709650024864,0.5533785553979045,0.4943716207129434,0.5633590785112097,0.5483487515572967,0.5685743622734836,0.5617981563272014,0.5451529391306869,0.520851277666579
0.5669689785673455,0.5825908920452445,0.5612144827724173,0.5437715904392144,0.5509587905183833,0.5698595895739826,0.593124328836478,0.5416980652987129,0.573126843219919,0.5363065342620921,0.539956818616,0.5551392823794759,0.5697617950143892,0.5648945356080741,0.5741113606819668,0.5642531903363768,0.5660316708353377,0.545702856254807,0.5843948955317102,0.576090639931508,0.5727730265121398,0.5668162751169254,0.5558088267427146,0.5659795658132363,0.5639563313402616,0.5116032558610244,0.5705967520556605,0.5834253691987441,0.5466192659555298,0.5486999173342393,0.5335349725383987,0.5323199611036125
0.5603695907310722,0.5633660401893485,0.5561951202519455,0.5219530733874418,0.5547608796697445,0.563586823039322,0.5992175238638118,0.5199104816208182,0.5849321848073656,0.5406025440568039,0.5242919010072162,0.5658318806495886,0.5740028244960129,0.5737856170772697,0.5403312133691975,0.5486606922208033,0.561318264324187,0.5414678761242828,0.5535240619685693,0.567036375068048,0.554839067246574,0.5323928294037037,0.5458748828279969,0.5590643451395936,0.5557026354172736,0.535173043794543,0.5526053233378807,0.5572275542017997,0.5504757858423788,0.568016466634909,0.5431403736373244,0.5776530564836349
0.5603622204131238,0.54321674741976,0.5329189901231537,0.5718915801876596,0.5349914661765394,0.5720584119800294,0.5818881126344757,0.5170984901960458,0.5466128869401139,0.521781176855983,0.5221214538050964,0.5401441948262566,0.5441922753347814,0.5170634885539931,0.5169759473633815,0.5126681722139974,0.5441051822855232,0.5522241871646316,0.5619094277620742,0.5519006411047962,0.5671226900475586,0.5730324617067626,0.5669468761917811,0.5669278575646826,0.5617844447723987,0.5389907349970948,0.5259596658265449,0.5709134424730555,0.6026380077400617,0.5554992363368432,0.5483938954554834,0.5193036903773622
0.5490366408044682,0.530991737931946,0.4719442662249982,0.5509321654419592,0.5390131340508093,0.5296955063946749,0.5050810523661018,0.5346863936131894,0.5316172021429026,0.4606647429803008,0.4998956271110542,0.49683772704720486,0.5167071841373732,0.5366016909940501,0.5138998421764822,0.5401578663437943,0.5337696246517081,0.5341578559594256,0.5507171704694391,0.5306136835441788,0.5647538107929235,0.5569725601772957,0.5525059343464473,0.5484150269590731,0.5506545523367672,0.46726266331058897,0.5094654060325672,0.5509999878665814,0.541141653005969,0.5184633478736367,0.5133599294883004,0.4241368237980243
0.4993071360531629,0.5030698551090302,0.42581397784623665,0.5296290468291236,0.5188505458960133,0.5146205565461304,0.5185671526357867,0.5306327287078059,0.5134114069633657,0.47612546364280783,0.5113924265695995,0.47926023458317113,0.5383406127708579,0.50419180734756,0.489706568710786,0.5054529045274716,0.5314202695533283,0.516414670565172,0.5381887233229792,0.5336932094864255,0.5346072348993345,0.4930675267271232,0.5080304234730124,0.5350955803603155,0.5380059465311935,0.45910852216486875,0.4728312864126951,0.5359933913065955,0.4990349177606914,0.5077978024444318,0.5009854739340649,0.4815053928816777
0.49917843981281473,0.490468964367341,0.46470173187982855,0.5104386084594643,0.5074011394553808,0.5569734227465926,0.5908488369889966,0.5305740461033204,0.4829838444364105,0.49547419793267133,0.503221360751593,0.486610016562099,0.5319123988627106,0.47931680915279395,0.484069845617082,0.4985592533867047,0.5067515574358881,0.5039791495008732,0.5386289603527294,0.5202800210559624,0.5370723046611587,0.5520097087765072,0.5563589404875917,0.5238609882529759,0.5577434624228328,0.5191250800446547,0.527384162668914,0.5165215623197859,0.539395383014035,0.5010851820323081,0.5113733787353532,0.5461620186783454
0.5431526048700697,0.5277197897403738,0.509691551604623,0.545878168990598,0.5556863072554261,0.5871078335832056,0.6065699993578586,0.5147443603679656,0.5335618628800405,0.45417344378087954,0.5524343047931759,0.5097966476845368,0.5385354197640408,0.5359253847250351,0.553469839404146,0.5151363928023733,0.4846069123698107,0.485912893795061,0.468848321227997,0.5163457599826335,0.5175229171771591,0.5355283079926645,0.5848054786074233,0.5364503788119275,0.5834227101321581,0.5542573685136025,0.5821999759750116,0.5729335667881696,0.5424712310186535,0.532550101129484,0.5592247648230182,0.5628903065175046
0.5029697862125824,0.514186851295769,0.5184283764297501,0.5367746574759069,0.5444357310404246,0.5505702908600592,0.6102636755833126,0.5538735948458418,0.5388845708118253,0.4852200157758304,0.5641737649039178,0.5427006614539098,0.5405976144281497,0.5042511431010452,0.5587223941837989,0.5440561715855994,0.48810162949612135,0.5295299214736215,0.5321370702228183,0.5513151605433881,0.5557168956955119,0.5468654705385672,0.5686782131655526,0.5369293111805571,0.5706110457246028,0.5154654161616663,0.567507361260998,0.5677520011310118,0.5537141451729233,0.5381440613773809,0.47940105813214284,0.577264451377645
0.5428386282067446,0.52832096044654,0.5058365561683451,0.5192443481668998,0.5458167310169726,0.5555288034840205,0.5700124310450114,0.5600336217095476,0.5580303900406194,0.5099835227899319,0.5454585611165488,0.5721387140143022,0.5471035554100512,0.5568836684774796,0.557524035029294,0.5453738736597642,0.5721349302822456,0.5703173695552124,0.563804580613958,0.5706815735336237,0.5535075142001711,0.6040784057685493,0.5774979391644313,0.5731286419308947,0.5708098372016752,0.5516981389068607,0.5493025235157867,0.5358791509113159,0.5499727422888236,0.549088920581069,0.5074583960687074,0.5821747385515934
0.5090787195569617,0.5419036386646443,0.5106754952084267,0.5234648575956338,0.5328416185051781,0.5105540632693488,0.5643485019993628,0.4429863263810039,0.5638895867744633,0.46859911792347875,0.5445395473962824,0.5422717797997727,0.5524500901521092,0.5572203282174111,0.56240668474778,0.5602919777955977,0.5675973638290941,0.5823764713540416,0.5513435495930099,0.5484143590278099,0.5408139253378255,0.5434926821227695,0.5459978602002304,0.5458358710215285,0.5546231559669357,0.5055783925999235,0.5317170651389014,0.5161545748111802,0.5156247951122777,0.5009238537311513,0.49209933931555305,0.4504820943832035
0.47050242775595486,0.5217884684820144,0.4563618238429563,0.5199900178934338,0.5204120122712284,0.4943486943068667,0.5758869095079393,0.4571264614648025,0.542835862675386,0.45434926041043555,0.568853245500347,0.5438426755882229,0.5453339666731432,0.5490035033887963,0.5346751102204688,0.5365468102675397,0.5659535888750367,0.5845394825698871,0.5565791664160065,0.55754520367881,0.5497690025594331,0.5454312432481019,0.568370265495568,0.5308118991188189,0.5208069594287252,0.521986795154199,0.5201745758669953,0.5212227922804442,0.5040519683696743,0.49353374699043684,0.4613357646088456,0.48720541267197515
0.5318383939730098,0.5550414842201032,0.44750345528324287,0.5360806555418218,0.5842199139388451,0.5402257572467137,0.5357258246904233,0.4847315065726865,0.5664729254875018,0.514189597146328,0.5343512246664761,0.5487857041532354,0.5510417196008635,0.5373763517991637,0.5409337130128016,0.5415714873807662,0.5309212868045723,0.5409718698925645,0.5568225777310918,0.5364791982002735,0.5695570913597074,0.5564842958294194,0.5403249872320512,0.5373319737064621,0.5317538059242262,0.5312327209279748,0.5486429371789643,0.5572570317318264,0.5499402416769317,0.5477494790905286,0.5510660320155707,0.5557433677940322
0.5218318245874878,0.5358334314524975,0.41675077931636473,0.5322303695076811,0.5603043326457557,0.5461249970834134,0.5231658789289715,0.5045257402470034,0.5415674383684888,0.5269806205026653,0.5425385957298721,0.5191613297240965,0.5611043331170249,0.5326850400771908,0.5611818829519866,0.5399238392171655,0.5663763986306654,0.552614120466806,0.5672617798741171,0.5420105647643734,0.553879627094271,0.5631056078315986,0.5273238219246745,0.5511050973299456,0.5188366785703962,0.527185595292198,0.5515459892809931,0.5591409094206186,0.5411583151980839,0.5260572602424225,0.5559005784958142,0.5222191464103929
0.5363998359171251,0.5414085880237232,0.5028828514402215,0.534447497821152,0.5509080390630157,0.5688626493766669,0.6153254929845375,0.5824667190449433,0.5328384719008668,0.5087104570576617,0.49996499374799264,0.49634205513837193,0.5130198678245983,0.4962068063556635,0.5089277546178819,0.5103799929029291,0.53915639520917,0.5256099222496444,0.5331825932036471,0.5358742079378667,0.5412828143141089,0.5082983646262127,0.5539105706519254,0.5776969192152088,0.5623466336451926,0.5763479415715254,0.5353071545741703,0.5723855526123018,0.5796584219268741,0.5548738945705751,0.520753898126491,0.5355635709578257
0.531614539818448,0.5406622296263479,0.5177453281872189,0.5348352132092113,0.5447975352349905,0.5606064537952729,0.6176716464560061,0.5899729241989902,0.571793128458808,0.5572815794585178,0.558059850994173,0.586653834396154,0.560161262472286,0.5296003733283836,0.541082293167467,0.54267076472998,0.5304282523907249,0.5372012680477329,0.5660398886997156,0.5537950163477263,0.5666960085886781,0.5559047041449738,0.5852423551390622,0.6036136676650594,0.5684404315492868,0.585540955867216,0.5870127764883013,0.5679417417252677,0.5795178331767148,0.5556451440383823,0.5224201337514547,0.5348955009902254
0.5417296049309823,0.5400652836528645,0.49901114085583353,0.5295329644089231,0.5636770305550876,0.5186859492609721,0.5977311591186076,0.5566396899205266,0.5832218105917475,0.5662921374270229,0.5539739651204418,0.5530572015580693,0.5671895626826031,0.5761501021122144,0.5361288943352158,0.5306334255464034,0.5474555944848736,0.5647468152099981,0.5746034977499432,0.5512041106810943,0.5838561325907801,0.595600989118581,0.5754688925991851,0.5837907482526057,0.572454893474251,0.5608074576463697,0.5826580727847062,0.572229276217096,0.5877288124456781,0.537024944023444,0.541575143278636,0.5880964691733124
0.5306308682093923,0.5281050987682998,0.5064220965923973,0.5493636655313003,0.5136565255177237,0.5414815082094235,0.574826870568256,0.5199751660766001,0.5248706434818957,0.5227585279455109,0.5183319152996053,0.5496028547058134,0.5463155182413848,0.5359948513084181,0.5095825830340455,0.5143776169970415,0.5711024905006488,0.5535319316822935,0.5629682126215529,0.5552666494327223,0.5779900921612247,0.5560529849593858,0.5673066879671502,0.5546274919028473,0.5387203638744911,0.5170702589953375,0.5672218942841605,0.5636610035319896,0.5593189232662557,0.5149854143516057,0.5097038643678418,0.5186123703674905
0.5180661290494286,0.5232939173159377,0.5027311903065139,0.5380473211565073,0.49937353624556735,0.5478989152766838,0.552129434826552,0.5439481755381141,0.5540608375230596,0.5134964426235906,0.5322093992318213,0.5142098464286717,0.5379168221641262,0.5231753810645281,0.48170019626643734,0.49723128285119245,0.5198450468745288,0.520343176746624,0.5050204043747928,0.5170660506169362,0.5281470916628659,0.519634485970383,0.5055081947304862,0.526620417649565,0.5223813093432419,0.47735138632479934,0.4955893028615894,0.5465708570426488,0.5039369191270375,0.5025189200462443,0.5149814288635253,0.47512638315165434
0.531235813022314,0.5376417185671842,0.5047933022155102,0.5511290458160443,0.5482921672851115,0.5234495427930437,0.5839503526258811,0.5630572644584007,0.5771564636959634,0.5219701958570608,0.5268969788411644,0.5540972825449888,0.5298533076519596,0.5159716536500842,0.5070311149719866,0.4830091644095904,0.5049143745061224,0.5222587380974288,0.48707528814320655,0.49295205349281357,0.49959896544752924,0.5365734025941582,0.5322550568550741,0.5226419634795847,0.4911329825380939,0.49941953987462107,0.515595775090369,0.5318431911393446,0.5491627819902578,0.5422522958445115,0.5558145074420482,0.5317962857615788
0.5607506645891296,0.5505951530636732,0.5395715791540145,0.5584868375048382,0.5385938577680704,0.5594836304556723,0.5791045011066052,0.5234791081507915,0.537346337118537,0.5425482485801814,0.5051065543471709,0.5032655633332812,0.5616681746837271,0.4923936754396978,0.4987567703970912,0.5236525165230153,0.5672528321181232,0.5523406591570517,0.5524840451266391,0.5503439382954936,0.5518296177998283,0.5457914936335411,0.5650195719189455,0.5630784589198412,0.519409219314046,0.5437069280067526,0.5392555400928911,0.5614002166620291,0.5733729860741166,0.5598197652513912,0.524364158892114,0.49245966985907463
0.5707835249821396,0.5526147787347653,0.5514999401522278,0.562098590934935,0.5213080583709657,0.5449781269370324,0.5765938380651732,0.4930440357959407,0.5238797403453201,0.5077513535597484,0.4806344844405741,0.4464112832189939,0.5308754700572553,0.47333080614005274,0.49088432617280464,0.5268287682627641,0.5641763636671309,0.5415948907281809,0.5507785722400804,0.5501183403325576,0.5847288499272563,0.5569929492839489,0.5450470381889732,0.5670589409257727,0.5041592685047571,0.5595135661037629,0.5540375586097381,0.5559292587410147,0.5679514011674471,0.5485093970436012,0.5405459828725259,0.5121687851492562
0.5406607520608033,0.5557045652142993,0.5522158312677683,0.5499494987459919,0.5703577465802177,0.5847586481962597,0.5891218698929506,0.5408491700969833,0.5496955293121317,0.5866519087686721,0.5589274357347946,0.5482071021958892,0.5489379727564669,0.560396916425717,0.5869063678035631,0.5223786883880948,0.5393397393328723,0.5287379991679972,0.5364049120755601,0.5191330590748753,0.5321876395781797,0.5360063338761347,0.5730152395943797,0.5674383491290986,0.5714977190464978,0.5534731944574269,0.5926774201563112,0.5868014609969339,0.5684737597324276,0.5503015909709585,0.5492732057134693,0.5513832430236532
0.5630427364772808,0.5576989893471276,0.5704700713918291,0.5281285011775121,0.48843851191570264,0.5683420160218411,0.5823477176273042,0.5238955239151908,0.5288628547857748,0.5616275992224504,0.563805403347541,0.5598319027419767,0.49745630364716664,0.5607184029942571,0.5763214205428335,0.5735497914540169,0.5594859834034365,0.5560265275927438,0.5355484215963213,0.54905169394782,0.5574911410108179,0.5524333614506576,0.5745099574138908,0.5751248129383186,0.5915943484272774,0.5287924235449095,0.5560676955310098,0.5899306893415992,0.5804720522381763,0.5797160208928838,0.5050242091761947,0.5290157000129625
0.5626538850325855,0.5601057734174857,0.5196559179658831,0.5468479953253729,0.533629530362087,0.546667480121251,0.5701481166604445,0.5034322808787763,0.48914008773006,0.5405999389441507,0.5330387799742318,0.552077550947895,0.5438337766747083,0.5511554206569982,0.5870819826292335,0.5618068017884577,0.5776592446525841,0.5611704271408384,0.5413307247046379,0.5896900794011417,0.5546285849654362,0.5602480997797352,0.5560113527185289,0.6000765949807412,0.5441720714618561,0.5803888338669001,0.5887410067906811,0.5974468501932177,0.5761757020563287,0.5869202059091712,0.5213543017195308,0.5339332901783633
0.5555954387930542,0.5245861641801177,0.46866756285554656,0.533187975838366,0.5509223790962268,0.5325215809164039,0.5387284987118091,0.5199837581505276,0.5627982345756082,0.548213942230614,0.5424789579648204,0.5243250597305216,0.5718780137962263,0.5206145811068947,0.5167063406013006,0.5501802454175504,0.5383142460322143,0.5548569405209172,0.5488067210994432,0.5498278671847627,0.5339028049802268,0.5373886059448916,0.5576283682257093,0.5453544967711665,0.5336410092605828,0.5361792646665693,0.5423517321345006,0.5823766224656324,0.5782246428908553,0.5865519606209788,0.555929978445691,0.571004710627899
0.5353616235243162,0.5068884327074374,0.45666348829555625,0.561203471706464,0.5448912346501658,0.5403674414966035,0.54890868507331,0.5272368525823539,0.5345964441480628,0.4801928976151144,0.5191301359896197,0.5043151538800821,0.5448945570726433,0.5314049778322918,0.48094619081897827,0.5464001544970296,0.5488033800959893,0.5331682055112896,0.5440953368487826,0.5091932390711706,0.5644599969628885,0.5593646536715076,0.5587696784425731,0.5584213942315768,0.5737429411777453,0.5316314533931048,0.5307218821294053,0.5604924228475481,0.5537587820042873,0.5537370176653496,0.5469532227369984,0.543277154070541
0.5266989150902566,0.5117668826878461,0.492506974709193,0.5579910607667036,0.5724711716535129,0.5365464483032749,0.5409674137057299,0.5851269054771002,0.5471526411671905,0.5036396557920249,0.5082601426898643,0.4930439693655879,0.5607139494778082,0.5158009536729344,0.4811558526191453,0.5313591199476688,0.5701139069539627,0.5242340543789918,0.5386067938348491,0.5399600425948945,0.5408203540172929,0.5826177675018891,0.5709991470727029,0.5676984649521821,0.5511769762444967,0.5553177693600251,0.5469653931453506,0.5454175852676024,0.5695971597606011,0.5736297976034859,0.5665196280233782,0.5637546829118047
0.5213811495882386,0.49067603317226993,0.48798146996447267,0.5410935462564015,0.5093335042114022,0.5457755967368465,0.5719098843746422,0.5797115291447632,0.5404625202215176,0.5065642706428624,0.5262178012338823,0.49466597844531357,0.5509970110166109,0.5209658188215589,0.4856450448503278,0.5162108444447608,0.5298613143511357,0.5114356909645852,0.5273073476020884,0.49792812301122025,0.47379591089757556,0.559436952091104,0.551958091238276,0.5270386970685847,0.5479317841688593,0.5373602166281004,0.5423907854446908,0.5343983537420582,0.5602492998989406,0.5761873860348654,0.5307129764035659,0.5572277093612521
0.5652163386941869,0.5660573103986559,0.5288671311909834,0.5563370938266949,0.5160890431462941,0.5185793521126327,0.5715744415323241,0.5509265570029762,0.5126389478337341,0.539659422906758,0.5533104982522494,0.5107347706455032,0.5152220645632037,0.5439235188899434,0.5147937737574182,0.5498819762201319,0.5337050358946858,0.5010593836279575,0.5284620920883887,0.4940354899101558,0.5001690672160937,0.5140628976578827,0.5458119037266429,0.5280633616091368,0.5529454976855028,0.5568599000007226,0.5654117695574437,0.5528686509625778,0.5899389267250483,0.552890624610582,0.5360608654352856,0.5428057141576081
0.5692505361184375,0.5398744876322432,0.5429857571112566,0.5606391906166692,0.5413020075651085,0.569139448531065,0.589122423602702,0.5428925593377625,0.5478526815870208,0.5181957696565256,0.5385214441456383,0.5283791173822903,0.4851221583827461,0.5235551613960392,0.526506870898078,0.5157632302719848,0.5192983318465618,0.5077242453462025,0.5129118871470206,0.5322600718589316,0.537303272350171,0.5311326809850367,0.5406345241795543,0.5592111869468681,0.6074822133877773,0.5469944306760288,0.5786137231549988,0.5559764615990614,0.5830449596525482,0.6039420505763866,0.5496316928414737,0.5442674066245168
0.5338222729330768,0.5310379988439502,0.49883589838457176,0.5227924402775508,0.5587405239052896,0.5482622502462506,0.6027538518583491,0.5627329237359704,0.58298849151757,0.5491881235399521,0.5823388225464754,0.5707200056694481,0.5655141692350019,0.5948056322315174,0.5967423376217136,0.555517231426006,0.5504478888158029,0.5642017827176318,0.5318312987079499,0.5846175065332981,0.5888062992350598,0.5694150621843552,0.5773923991795282,0.5820752005971124,0.5871792085878256,0.5603229138923904,0.5672732765206452,0.5604367750164969,0.5500687613659103,0.5631925224334524,0.5410385249342422,0.542266988774188
0.5373513225185835,0.5580221678515818,0.5303113773910435,0.5714318382589569,0.5343571595540153,0.5370195953491468,0.5688568057483918,0.5545542446662997,0.5676754915182887,0.5274146046902866,0.5572057917994,0.5674754021304205,0.5661664778181668,0.5607536667647017,0.5365822318592675,0.5504506106550688,0.5429155970948325,0.555550678161286,0.5398494571801238,0.5705963832746366,0.5914799284012333,0.5212720458541407,0.5666732803058601,0.5722766323825783,0.5686906974522667,0.5670137697839439,0.5764132763806988,0.5941872870210179,0.5576191532475483,0.5835960095981223,0.5532056252183923,0.5370073445959926
0.5344687610191303,0.5189199801357334,0.5203386736245781,0.5272224623540023,0.5372901890506014,0.5729990896925452,0.5651700589797852,0.5483365158704294,0.5338383575813186,0.541799096293313,0.5412634129836809,0.5394538464191836,0.5608420078637164,0.5209576488999645,0.5003258789259788,0.5253005374474902,0.5376687383806762,0.5559044325317659,0.594837944426891,0.5667602929115656,0.5891625844370036,0.5445152625850973,0.5653656276435517,0.5605639910120939,0.5724652185692629,0.5726928880773152,0.5893980048892509,0.572764346316303,0.5858234146064687,0.5706864988464044,0.5742888288849279,0.5101526155679323
0.553845543387697,0.5445879858255567,0.5185798198697116,0.5373918611924746,0.5856166891979102,0.5811570429106578,0.5705655586475014,0.5329038265075314,0.562883827320301,0.5302811170660648,0.5640614814963025,0.5538928415692026,0.5771687027703849,0.5359454334312748,0.5338131483959128,0.5567606527836126,0.5570952880623739,0.5285971438175534,0.5693266454918482,0.5739168978211069,0.5889415572068173,0.582872709370871,0.5864914964790389,0.5674615106005763,0.5568551616323791,0.6100727364752467,0.5548880642588583,0.562636645677967,0.5838789247101714,0.5801556262897889,0.587075355465343,0.524156448159447
0.5549685227260328,0.5786702820770113,0.5513388844208507,0.5522060152889554,0.5611375656552773,0.5590912554764529,0.6012549447127391,0.5529625069816553,0.5382347492229176,0.5653071813867694,0.5408576037409136,0.5663702216070257,0.5271960902566364,0.49630286827395764,0.5424186591285629,0.5624050006030612,0.5497167541746211,0.5522645439662957,0.5508021119664974,0.595208821589142,0.5501543416196348,0.536080022362559,0.5463295130679309,0.5632745783142723,0.5821843298871734,0.5509454464631638,0.5570591169724128,0.5643340656559928,0.5591339135223108,0.5478182074327114,0.5764392270887515,0.5278677757670511
0.5248435498212141,0.5259222372334236,0.5119128508739883,0.5259734873475841,0.4983488526898805,0.5371373479407691,0.5624742267778529,0.5517322758217804,0.5715223220431311,0.5377581231020954,0.5607591063291104,0.5612809967291885,0.5556346355961002,0.5449313168988663,0.5448188088406902,0.5607143560442163,0.5698755092029995,0.544837207681963,0.5684767439933855,0.5550782066029987,0.589226662812814,0.5526125320683137,0.5421543982209074,0.5983259924056736,0.566765255794182,0.48945054142485045,0.5156221598446225,0.5768563765662074,0.551171594312462,0.5512807310236245,0.5190592560720844,0.5249088480919983
0.5304717315584488,0.5238001471378713,0.5394593640554688,0.507125553938454,0.495806958830614,0.5643639548028312,0.5613060751623111,0.5646552834667298,0.588789335937856,0.5461354352573187,0.5489633408849661,0.5519991778992202,0.5539571549939346,0.5326601750927082,0.5353661037562922,0.5299533616127223,0.5658653995928558,0.5542133129174616,0.5686156680894419,0.5451830373993456,0.5740380739649571,0.558522688641216,0.5402787758833769,0.5982993508916477,0.5422705460422161,0.5051237080643269,0.49439084487026763,0.5576954866124404,0.5592611041118651,0.5494193028498944,0.5004279402214089,0.5562685401652234
0.5574223534704439,0.5315857189860962,0.5259466991124557,0.5398371858942688,0.47236206391046354,0.5608576877063371,0.5852075456818939,0.5809195469021016,0.5710240917113141,0.5568739750497338,0.5287905920619482,0.529657452089388,0.5617827343654662,0.5056939483642937,0.5301511589866492,0.5671538155148115,0.5543339165953656,0.4894653456585334,0.5048410989417249,0.5272411592945976,0.5122768255511585,0.5273132659032149,0.5912470677176889,0.555693296370118,0.5448204898155402,0.5681246473538706,0.548607183358667,0.5790742524542329,0.5693819456390239,0.5574348147216117,0.5527569907284149,0.5778638958165248
0.5543959436811883,0.5649164598357044,0.5341593360350334,0.546454054308247,0.5179985710217117,0.5917645663084077,0.5749554527696663,0.5612486715736158,0.5389714188127388,0.5684769922134127,0.5355599183034694,0.569714532398752,0.5211317091243015,0.5164943810922833,0.5526183660982773,0.5506821649685816,0.5315620513803525,0.5090957697636429,0.5047036603645436,0.5034111443103999,0.5467764957558154,0.5646195620315799,0.5962159431228158,0.5659931771212148,0.5791898119687717,0.5472562830385184,0.5582314780383388,0.606580958210297,0.5910870226531206,0.5820611414880981,0.5572150817338408,0.54891492142553
0.548488650893554,0.5842726291553726,0.554538638215893,0.5737137131976069,0.575789918822132,0.5818172087132214,0.5792641835580445,0.5000440301867939,0.5722304164445524,0.5298759384074261,0.5095115557293433,0.5601195300155317,0.5358494741076583,0.550158568326633,0.5189798209768854,0.5214058678600346,0.5209650231220166,0.515372994431575,0.5502695049176443,0.5235041830794018,0.5508237773837221,0.548447489642526,0.5460890090997577,0.5708526700539251,0.573805374671462,0.5395252330803091,0.5571059796922664,0.589782592206257,0.550128308797182,0.549147394668422,0.5722140109475791,0.5300173284641496
0.5579279380852777,0.547597383775511,0.5462025656428411,0.5651707477764116,0.5715098794861015,0.5762378239678494,0.5725094154975259,0.4268721332395078,0.5309728128015379,0.4863350589232813,0.5569187461195715,0.5568917775246969,0.5333377600901521,0.5473286416208221,0.525846545614713,0.5650767535304801,0.548120896710163,0.5324628361348931,0.5316424293811961,0.5698392421387859,0.504358215296755,0.5163963883896376,0.5146143959155878,0.5718348149138812,0.5784115928116575,0.5643985360102124,0.575830419320376,0.5835145920217446,0.5381007585959874,0.5831063048473761,0.5598390034788596,0.5478934182098252
0.5268151399427072,0.5240928018075306,0.506612617756856,0.556187128299197,0.5716235859623899,0.5574626423128253,0.5838789994482223,0.4401195738376469,0.5620796028641815,0.5002496217074328,0.5420866139800977,0.5712546167961032,0.5480610329938496,0.5388072975778853,0.5580211266927018,0.5427584776271774,0.547733647937823,0.5481508058921674,0.5233946762099384,0.5903585448896882,0.50958814287547,0.5477928391979776,0.5043429991824842,0.5771997940144455,0.5881939593213326,0.5492655879500314,0.563776460285752,0.5800628592638022,0.5768191547406265,0.5596529592809691,0.5416729038696424,0.5047463392073124
0.5341949265050068,0.5416797851603596,0.4932260806614761,0.5070773394314623,0.5523075213971995,0.5208160074211006,0.5610229019425699,0.44364605290016046,0.5791265560691587,0.5324144173989338,0.5772616172949605,0.5593290325547429,0.5604064784846687,0.5251360903030617,0.5785737361195888,0.5783115460448833,0.5642881653071581,0.5372417293358156,0.5674373327832858,0.5604471733811365,0.5297099333953961,0.5434219544373224,0.5462093774901016,0.5410371556262765,0.5471094988633642,0.5820069895260467,0.5617109065587425,0.5626461763441291,0.5822228685002462,0.5614539324789356,0.5640215401436555,0.5380181899216243
0.5638721966153564,0.5627283223343613,0.5074587249356317,0.534688950334115,0.5813229795260098,0.5487890191119047,0.5605832082052205,0.5716734606928351,0.5863980740090255,0.5654592748594531,0.5667851565959205,0.5702525743291273,0.569708212355482,0.5277812835451829,0.5484096006940367,0.5744805871631522,0.5459023590779513,0.5451681963007693,0.5928442217885364,0.5531362677151637,0.5661930533690485,0.5640618959049162,0.5907944096998925,0.576451805643611,0.562116826612101,0.5719256116165057,0.5528744015632685,0.5690889354101447,0.6115320123960633,0.5828370251953081,0.5810861499381765,0.5678459779655083
