Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.549704623696335,0.5356601690386555,0.5518382945296247,0.5538323372189484,0.5442537884200889,0.6038458562876126,0.6002421806867588,0.5389420582698183,0.5106345014457306,0.5349691510627278,0.5440972762568353,0.5277924706762555,0.5505174865476345,0.5182032718714258,0.526938772685311,0.5323746877223218,0.5445420292037952,0.5417016184615393,0.5313878092519967,0.5580736977267715,0.5526866618481256,0.5592772978903106,0.5187536654681925,0.5769170332443943,0.5226405895755575,0.5410798882309676,0.5394955889797103,0.5385931911977674,0.5455891020060456,0.5380891525801379,0.5427851906903695,0.5323453476931919
0.5496304567261302,0.5564241117840576,0.5475703175900923,0.5677066731684944,0.5459228564746794,0.5996971017134813,0.5822903496307102,0.5436560955937092,0.5485648111560651,0.5099393550063109,0.509392380086238,0.5044267841169927,0.5347057273094988,0.5242418823915904,0.5210521983872712,0.525607613349643,0.520202967079589,0.5057272911757655,0.5380671448668282,0.5259285712279992,0.5562373642528494,0.5647511238693307,0.56798319818575,0.5618841698787967,0.5385294554615614,0.550933612409133,0.532390164270818,0.527521833131681,0.5413812159774213,0.5461772946597083,0.5336155409912732,0.5486640964224957
0.5407992516248125,0.5432879909904885,0.5104075468341961,0.5556331419197076,0.5590962705258443,0.5488124634351635,0.5393107332234033,0.5076049627450036,0.5303072987703519,0.48527306130835907,0.5158065888066988,0.51781616725148,0.5100998695712055,0.5074834551250086,0.5226068443434522,0.5238047212992283,0.5453534969721219,0.5510854160279532,0.5201497290989504,0.5108399052434314,0.527517249048336,0.5272644209612267,0.5346895130591461,0.48738789957764805,0.49234878890459083,0.5342252264911056,0.5201261010197538,0.4794889412749434,0.5216945632886039,0.5226768061949553,0.5313586672503605,0.5401001130848487
0.5325485777157344,0.5334584959096106,0.5346250978102774,0.5460159299068587,0.529716524654504,0.6029129667705828,0.5338323529072478,0.49727702844777877,0.5217986216666083,0.48640988241523125,0.47090052637274404,0.49158891521934045,0.5115253946559973,0.5040478557020386,0.5055680254410148,0.5096269979578887,0.5056129868666015,0.5214753338223963,0.5147292484530999,0.48649915346407885,0.532526594328218,0.5419301814360422,0.5543720154863834,0.5256051050208004,0.5096125381408396,0.5214107925369021,0.5158250102382246,0.513418819766116,0.5270971376577503,0.5319394691779444,0.5404071331425934,0.5550377311763544
0.5244489109498381,0.530018364389917,0.5196251774650603,0.5433146052068507,0.5461962328266714,0.61231018086007,0.5696717946866569,0.49801815473824135,0.5168183559880336,0.49571258072310326,0.5016804934414444,0.4815533510206426,0.5180806894421828,0.498578169984496,0.49328940978792707,0.49520344491330787,0.5090550043550204,0.5136763261810174,0.519403304671447,0.5013456780409677,0.5266168860805114,0.5179115382766774,0.5172316895908996,0.5588866290740966,0.4938792843115917,0.5196189533109666,0.4823726771903529,0.5167193501354058,0.5190045150244718,0.51105850273738,0.5401300970605257,0.5310323576376705
0.4900015732573113,0.4759196612854622,0.48966391185680413,0.4912881831183565,0.5268193883683281,0.5416445016041288,0.5586924096881531,0.5295260514881529,0.5019131945123795,0.47666422193245145,0.47991521121251046,0.41725635449400855,0.499470239544998,0.44355818588783447,0.49042492387218606,0.511371832645333,0.5072053706543599,0.5197909285160857,0.49882523111427984,0.5092812113017885,0.49112691243696094,0.48154400770755473,0.48587281701393675,0.4823151415869551,0.4776841229542504,0.48332026687292806,0.4721883802792047,0.4760385808579816,0.4960923037125818,0.49328229526323847,0.5130198265074097,0.4816065622985294
0.5368628062773594,0.5155487955568133,0.49868849085051337,0.5302496118483873,0.5200485096506644,0.5675517308490219,0.5390215858304188,0.5446407348695383,0.5159119281944975,0.4701459451582112,0.47082889792130783,0.43552000028775845,0.4865519754336751,0.4490744512988098,0.47621426853728,0.48766561873115105,0.4856279966802358,0.5211182991160381,0.5029316908283331,0.49152613133645134,0.49145267524118086,0.4502497015453124,0.5034513545352901,0.5077634262688185,0.5071490250964255,0.5240756897186973,0.519967584748018,0.5142903169429587,0.5287145185332812,0.5205158909471129,0.5282035636848568,0.5211301438761582
0.47063215218130444,0.49001964252934876,0.4432717694349164,0.4838055822608865,0.5265360757015048,0.4536617895134038,0.43314806866990624,0.4615384264228064,0.46450559737112285,0.47138657251605254,0.43319451134590725,0.4765028614616806,0.47562630388139815,0.4554544492530398,0.45421268289983185,0.452423698121094,0.4397534037631454,0.4751102961265461,0.47156568066234944,0.4168174447918508,0.4447306536051271,0.5090741218642078,0.47346916181480514,0.425496951052642,0.4630390398030354,0.497395503012674,0.47774309209109866,0.4577103597296023,0.482633871038122,0.47875011997368505,0.5215876463215269,0.5024702101815502
0.4587151430348894,0.4671038950000522,0.39907338415710103,0.4587931487782976,0.5161715651653309,0.4411707424799522,0.436396166162995,0.48661213481730825,0.48852969895450216,0.43780534403577775,0.3983503280719697,0.44409898992503427,0.49414009093353173,0.39924209269890826,0.4092456827695416,0.4470475935789394,0.4357830832001433,0.483901911454536,0.47652765338077113,0.43586453487740445,0.44038636699427,0.49477619058638156,0.48221893744628536,0.4380281835741699,0.49258240086430816,0.4981022881619863,0.48906977550846237,0.4662742707076531,0.49265056192410017,0.4841968137210038,0.5092056555398479,0.5012369538522781
0.47739658207053054,0.447064876365012,0.4611146090661249,0.4541364684652974,0.5083381670828091,0.5482259531972459,0.5301309091659511,0.5440352584877914,0.48247950269998324,0.4138027556081001,0.387621747244467,0.39460926392039325,0.4871761649902595,0.37869383797468575,0.3989945648755007,0.45254594464666525,0.4513829173674816,0.4945533218954533,0.5078447150505488,0.4660324131985271,0.493594440248327,0.5261924746297703,0.5225297731987107,0.547718998507503,0.518957702443607,0.5208358271028092,0.5323585850473126,0.5629072386000996,0.5583286793511623,0.560055457317351,0.5085332508705087,0.4990539510002079
0.5402470416205891,0.5424868166417305,0.5051048916367316,0.5456225574108041,0.5485751369166919,0.5753423209511003,0.5431897854866883,0.5343444154840792,0.5287175132481987,0.49016179871314197,0.49306891787777735,0.515104553149869,0.5384210834679273,0.5214841126553679,0.5189338661664679,0.5279420010370012,0.5156819691876846,0.5441342018482476,0.5216457706336942,0.4848495410470233,0.5169845943758985,0.5195327959617462,0.4695138579526092,0.5747185390151618,0.5140492900010413,0.5117015565575401,0.5126129081933407,0.5346704147176402,0.5474874782025497,0.5295663744280604,0.5466438969739214,0.5255678073162892
0.5526930009603028,0.5559635290811787,0.5046195793884573,0.5488901233325001,0.5557397095607338,0.586391878330849,0.5882786438433548,0.5546755691732692,0.5242226648496647,0.5407258765803249,0.5206247594251175,0.5437665402380113,0.5514609718781175,0.5143292543334431,0.5051811420511811,0.5157763096589477,0.5162473684692783,0.534709326659025,0.533410036953791,0.5209892833047242,0.5485917968816367,0.5253345539811308,0.5394886550978796,0.5935228343803812,0.532954902018044,0.5624777705007222,0.5373931854808072,0.5270692919987237,0.5472685827231908,0.538841450081094,0.5466301061933755,0.4344480573355254
0.5768583677567652,0.5744072193990499,0.5256074064469333,0.5683144245997336,0.5871001191659485,0.5718748995011416,0.5925315382716085,0.5564569999770538,0.5501457053883904,0.5492891844718248,0.5188655674245467,0.5325574339568213,0.5213834511390939,0.5040847949721177,0.5117177837849294,0.5066492619304709,0.49774727471353525,0.5085265601732291,0.49482688222290094,0.48214139061061223,0.5095817371338494,0.5132137161298403,0.5420882622882931,0.59493832404778,0.5634545347690096,0.5552549570847407,0.5678741904653293,0.5475290577814909,0.5782056343636243,0.5616103587596011,0.5912550750548184,0.4211737606737674
0.5603219437462849,0.5487079200936817,0.4734154062832418,0.5431368899412995,0.5540586109728456,0.5500237652720027,0.5746343662007249,0.569235132095878,0.5469954854276499,0.530914161324945,0.535781670174552,0.5328373962820295,0.5057566417280495,0.5091298252478248,0.5060850618631049,0.5036952687070524,0.4918478495278524,0.5181103029207785,0.49961633156817664,0.4725345519786204,0.5153809605168779,0.4985140393725985,0.5334568849115229,0.5814543145403431,0.5768518323845291,0.5636499670619852,0.5763414695506848,0.5511157806243293,0.5809778651440395,0.575362989379688,0.5613850013360837,0.5499120448467921
0.5778303788122634,0.5574412181333567,0.5162727020217684,0.5506663833473634,0.5627713949953298,0.5628759174564311,0.521172208315217,0.5289231357161304,0.5268395585390617,0.4654025509033529,0.4657070070470906,0.5089036912078966,0.5319498391306576,0.5010058041552192,0.495999900314715,0.5040117355189394,0.512224959071973,0.5299638472881372,0.5357421443925686,0.5108461149499616,0.5444085264369866,0.5456049016193171,0.5634418523999949,0.5526187233457606,0.5705495965903762,0.5444409766461649,0.5447286229573945,0.47836446380104947,0.48864561634920184,0.5085316033445876,0.5546691930892236,0.5714025010025087
0.5125443027462725,0.49475772554369685,0.5439686238261688,0.49377570785530156,0.5116473016920713,0.5929129608721522,0.5729078767403656,0.5250349880286829,0.5101674395721463,0.5354745502225419,0.45263029600803384,0.4948439439435998,0.5274264611521592,0.4736689593264412,0.4740553770873488,0.520370098492132,0.521180164046348,0.5235312586489355,0.5211067207511428,0.5264477834356576,0.545690594402682,0.5233350054263445,0.5392279181940121,0.5612969869168594,0.5456966094542104,0.5277866514214887,0.5187599256807811,0.5329844774847615,0.5239952885226702,0.5322445795273291,0.5065261687835355,0.539689288075621
0.5039968904663982,0.48899089338430063,0.48265269487061907,0.5040831973608008,0.49704503954670587,0.5338857106408098,0.538064653263271,0.5398732655515186,0.5142414954773752,0.522067371988858,0.4510097929720019,0.48768137137541173,0.525954624178981,0.46879585802281876,0.46956829183810767,0.4973973996053421,0.49378636481203003,0.5077979257399756,0.4994366523090529,0.5081098658992086,0.5294517157175491,0.5497571244482999,0.5541864585536066,0.5503725304180845,0.5288326397511107,0.5312625863980242,0.5122580338231106,0.501699537123,0.5080836675811804,0.5128809983732818,0.4677006073026374,0.5180742006433199
0.5312672399671401,0.516964144906344,0.5014009458305533,0.5133838543833589,0.5181337343885937,0.589607645007795,0.5923352823793756,0.5518222693456887,0.5302453194178116,0.47632211723807194,0.4935050550659635,0.48664439307034585,0.5367012324051257,0.5102802297333117,0.5390743190807993,0.5240669800767638,0.5280170214112968,0.5243545196596422,0.515809334517591,0.5040713883687147,0.5168617072659121,0.5342894418831531,0.4998464848440486,0.5499220797259893,0.5281797768869418,0.5200943958632518,0.5277232565161645,0.5047009843750777,0.5095428302643064,0.5134317295660136,0.5219952019660403,0.5367022316890186
0.517179842321015,0.5190572404123126,0.43499331398687613,0.5255467931923018,0.5379804491171352,0.5103031812571966,0.5001734305472376,0.5160768612145852,0.5475915813291666,0.4608611046535252,0.5103480486255235,0.528505390777172,0.5552977770749913,0.5158200816756006,0.519823681872005,0.5186786432791836,0.5229679675457461,0.5481849969813325,0.5360578539457336,0.5076571808432376,0.5224165945397008,0.5478162802418722,0.5417941505130333,0.5317475918988365,0.5228194006523245,0.5288958337127307,0.5361413033425043,0.5122635166227485,0.5235268501777056,0.5089023799731637,0.5293805576543668,0.5526619278349707
0.5350946877651723,0.5456858758692562,0.48607634604880534,0.5314078004069296,0.515240661538704,0.5196970695131587,0.5306143906607322,0.5130037660249803,0.5693220160173056,0.5199048898784746,0.5080669350400243,0.5263416499041377,0.5569837388208332,0.4604184543323755,0.48258289094420515,0.5123174117863699,0.5025309377016972,0.5166937702826486,0.5374988402425545,0.5123339292517631,0.5521347461391752,0.5690747408534989,0.5556909168807699,0.5433051222803252,0.5260866897660645,0.5390937779584764,0.5375914483765935,0.5094297535185255,0.5323417131569215,0.5219098995920477,0.5623537743020558,0.5397314528916891
0.5222702551528485,0.5268416772387824,0.5034097386898485,0.5112309505721467,0.471021071648599,0.5616152064412864,0.5329118198865826,0.5175382559939135,0.4362357970264263,0.4936097691325147,0.4720206166768185,0.43263484157004756,0.4707229093238398,0.4125714943881157,0.4661809607009088,0.49554309501935606,0.5213802554443039,0.5248107091870591,0.5102733305657436,0.518961877399398,0.5317335312946455,0.4899359717807229,0.5258979802527931,0.5551863611770766,0.5373888631897223,0.5513984579653832,0.5033694730964374,0.5199741882870024,0.5089457717217695,0.5148170076373941,0.49044825825717353,0.5082210098849972
0.4948309832717678,0.5048890616087003,0.483709211060144,0.5068435626956548,0.5162547741415447,0.5516360056130905,0.5197817621745808,0.5258718841736265,0.49710111917310756,0.5089562875863829,0.5215839015795238,0.5143580846748932,0.5232829709467218,0.5017172383065883,0.4982464120278717,0.5051443895435096,0.5065434578562085,0.5157006868249597,0.5146478412676098,0.4873394698859244,0.5027488583181097,0.5067737854621716,0.5090146237377381,0.4970136431821056,0.49226524241550235,0.49152992274014445,0.48328248448517114,0.4778426247544324,0.5069234594340618,0.49005076568216116,0.47556772297586924,0.5088368317360379
0.5013198364006085,0.49822850323582196,0.4933986510640625,0.5015309137422602,0.5001285681758083,0.5474706477486805,0.5337432254953071,0.4980941463946193,0.5158196223504615,0.5373343427718837,0.5222082159984921,0.5481594616432404,0.5048817406103889,0.5325966045899707,0.5110707126436631,0.5056389077122642,0.4954711347137621,0.4922577355947523,0.44914547624293316,0.45781210930082633,0.4584303579994166,0.46319815005050446,0.4776998667167776,0.48277432680023263,0.506517083087955,0.49771546027090396,0.4742842756089602,0.5090469847571285,0.4765253876852839,0.4871704440994264,0.4710895508792175,0.5328518489337496
0.5295074696935179,0.5173793100397176,0.5381896849425929,0.5435098693306019,0.523606816851698,0.5712373570252326,0.5239703474355135,0.5185631752351607,0.532689855368806,0.4858104296365065,0.4721262738509207,0.5087312804627855,0.5445246594706806,0.49900794897592304,0.5130789558950664,0.5331378894805772,0.5194193617292074,0.5397378214422617,0.5091231497157424,0.5210414908099877,0.5237198173259682,0.5136476209072377,0.5090883279793871,0.5451161970643884,0.5189891728368796,0.5084628409344626,0.5077178922784553,0.5059457686478636,0.5283222004964817,0.5251975678224617,0.5297493811343792,0.5137290440794184
0.5248738019435697,0.5209383361932066,0.5058554041692461,0.5042141650347782,0.5065886166776894,0.5627207232122053,0.5595466033645685,0.527023931863686,0.550782313936356,0.4778224072700546,0.48171638326196103,0.5396752064931748,0.5425598247102027,0.5244114089556194,0.5304972672440079,0.5342965357610915,0.5126049610522154,0.5325702418768834,0.5207188138362233,0.49690259254859903,0.5199999378374117,0.5263287624449988,0.5277139032050168,0.5393268676430054,0.5213160168775374,0.5365283814225531,0.5351827366105903,0.531299983919089,0.5447395709277612,0.5358011902017283,0.533302507200907,0.5596698543898712
0.5257572430485897,0.5304967047631277,0.4893189295335468,0.5145530897497331,0.5248846296176976,0.5808029604014769,0.5728591965941019,0.5194178749773105,0.5380792605754025,0.505853152392869,0.5137704596900173,0.5420442511704353,0.5140393969218785,0.5413168975821173,0.5388383466328036,0.5289957939092568,0.526762879185848,0.545593268294967,0.5023384968720012,0.5130852373533389,0.5511060746066181,0.5475340668049641,0.5600378535829569,0.5726341983353833,0.5813728678649802,0.5219777478112371,0.5414532011395449,0.5218565321253166,0.5338132616537334,0.5271486186089045,0.5435139470147737,0.547854025980698
0.5350242050901761,0.5336018793258057,0.5417544278407878,0.55038945396053,0.5327333548707802,0.5939190638270637,0.5794740630899249,0.5391780945092673,0.5597292953636656,0.5406844908885399,0.5367397646427124,0.5142542453546892,0.5263318196758665,0.5378670342722532,0.5345153791834888,0.5335279577588332,0.5424942274951788,0.5145823071114389,0.5398378666956661,0.5710873257578506,0.5541813513786676,0.5023398872550675,0.5051099197843145,0.5822266088355575,0.5890697434935475,0.5094107425496933,0.5424745531606867,0.5562920642274407,0.5330170459804527,0.5318973545894305,0.5373859364157473,0.5231395689898235
0.5210996310752293,0.5174479143421891,0.4845585179897445,0.5522717552126194,0.5226453098324271,0.5855979883335288,0.579766623090549,0.5397215801508523,0.5489397989965143,0.553313130578107,0.5309247453529653,0.5405351350110861,0.512552356510056,0.5065578227959611,0.5077861964675943,0.5096560579490199,0.5190176920217741,0.5070326911656903,0.5083991352327664,0.5155487751401803,0.5150591829301329,0.519761098222352,0.5324357807693928,0.509085280014248,0.542731417887923,0.5292548058923819,0.5316446738154503,0.5129116360413108,0.51990678547105,0.5094202728729534,0.5288306380289435,0.5100290868090965
0.498682191088395,0.48633694721766746,0.4765865629637954,0.48716279783961636,0.5101134371034476,0.5342603374806968,0.5382891956208011,0.5309635250592444,0.5362043645805117,0.4966963806481439,0.5139184637221869,0.5189143982941744,0.5025151010906367,0.5123641935784858,0.5105093190500607,0.4967489923603878,0.49820198686425593,0.4602575977827601,0.45682861818843756,0.47311240985532144,0.4669783772029319,0.46707882407674156,0.4565041913130266,0.5449040272116902,0.5079900517449469,0.47316870470944766,0.5054896783319589,0.515823713386704,0.4867506779668105,0.49702864496748955,0.5058043507633188,0.5047845316571746
0.5129809840669184,0.5122236754674321,0.491872655003781,0.5205664766074474,0.5338833084022306,0.5346314023370787,0.5508150878331097,0.4618846414980346,0.529338179983378,0.5029372233572674,0.4509324363230186,0.4852595541401942,0.4620810143941739,0.44926789435131503,0.44201783126103666,0.459356679634342,0.4720881539036245,0.44851389434186045,0.45336761009452065,0.4630705844505646,0.4702413243459117,0.4526461700562634,0.4450754897418024,0.5356713256892965,0.4850443309780243,0.44660197628909565,0.4904846341123743,0.5002118553585014,0.498619023057952,0.5023374728139367,0.49904056779517997,0.48940569939515355
0.5324599936017708,0.5165454185200394,0.5059403944614963,0.5133842178522485,0.5052872379287143,0.5296398503816508,0.5729168226059681,0.5249030140575458,0.512313186518616,0.4974570080152462,0.4870218595344853,0.511115168124073,0.5029820136217489,0.5071094189898778,0.5056240580312727,0.4944959978539621,0.49983813122880555,0.5251095395787002,0.5167375299290321,0.5115648512583094,0.5297875609463149,0.514509410980395,0.5271371881507213,0.5622503884480103,0.5283082398407656,0.4877313025905924,0.5259937861502504,0.5157186596747769,0.5460733903105621,0.5336960030835791,0.5139783531843707,0.46160359518162913
0.539050084296739,0.5353456367439611,0.5185817790502788,0.5361178558311676,0.5228857586992766,0.5635563523162838,0.578843976790375,0.5093755280597401,0.5228347720615958,0.5250675388491607,0.5296895222230403,0.5096657473949022,0.5185319993618503,0.5323186459419632,0.5383338848124162,0.520455485610296,0.5148887785643622,0.48258164977033663,0.5317292617300318,0.5121406487634576,0.5378335676828431,0.526614339802767,0.5256098880608421,0.5560057485372882,0.5457932840593982,0.5271210720500227,0.5456503677022881,0.5324744745022856,0.5675308550114961,0.5478614649698043,0.5185592737763927,0.4256470223415987
0.5340800143721475,0.540955584621778,0.47599782945340774,0.5343091889494452,0.5380351940114989,0.5524409702970513,0.5122570534343903,0.522257596045721,0.547135899124451,0.5054248808064862,0.5028876227064499,0.49055054263387604,0.4900249996173048,0.5088053466775898,0.5111761661912867,0.5106690880813017,0.5127659297310174,0.5188766950377575,0.48259007841554175,0.5251357306275922,0.4898583311483833,0.47122781768395017,0.48432068463878203,0.5232260795237051,0.5084614463848577,0.5147310550405713,0.5166280071180771,0.5337136969376185,0.5299397105217681,0.5477900762227035,0.5351957531342134,0.5281944490185554
0.49949889827138133,0.4972378107164086,0.5090305907665186,0.4940344517843968,0.4975013900189094,0.5218133892983219,0.506810479025701,0.5061022406054698,0.5137803989508979,0.46063646223579263,0.5019295090227074,0.506296161586929,0.49129443624818403,0.5111463353377639,0.509598670311603,0.510588967801116,0.4898232532082596,0.5013407723671242,0.44540986769472785,0.45901956026485224,0.4312634419823579,0.43414814566429927,0.46432533160784517,0.5099557269723447,0.4706982791159593,0.4731764962231119,0.4633360567228822,0.5091888153619368,0.4938651050017203,0.49348913608826567,0.4666072417794961,0.5307139539829463
0.48626286141950753,0.4697400877289926,0.4853308032385749,0.46700782309199207,0.4854103376587263,0.5536227078529761,0.5554028885922038,0.5103017712667164,0.4842054506811614,0.5078482964875439,0.4971519236362252,0.490172023985993,0.49171872703872493,0.5063608659786581,0.5164181917723454,0.5226442385367617,0.5130763373205509,0.5466693368342154,0.5190553711466807,0.47838427213845797,0.4914174681477205,0.505251856386999,0.49282398696563956,0.4804520777706061,0.4290143150754939,0.4773715466145268,0.4432905124011364,0.46270547363482983,0.4708707387538143,0.4712522850773637,0.4921574804146668,0.5331769053255518
0.48070206249983966,0.4700268838703574,0.5108537514978011,0.46352440566044095,0.474296183400302,0.5591721941092215,0.5532638204569497,0.5273097406170617,0.5272792554522714,0.511444964819166,0.47679092086734876,0.5049659763737365,0.5079705821254707,0.5087594997909369,0.5095959677432429,0.5252860666094034,0.5113336037715106,0.525840856630809,0.5095581460902296,0.4880132404337529,0.49263007214164894,0.5052730707158138,0.4640308796790871,0.4769183110051159,0.4500683165475469,0.46597397933740525,0.4379138469485323,0.47359354740822485,0.45267769842863703,0.4553475063678113,0.44807349125134305,0.5247060523142629
0.5250201665713681,0.5361347677245143,0.5320981965808026,0.5304398604579147,0.5032956220608283,0.5678709680115434,0.5641050172580994,0.5239722182850228,0.5429219189062097,0.47998156464447267,0.45270781478529293,0.49465664192276304,0.5279482505218518,0.4890361715467552,0.48826730999390305,0.5038315681882184,0.4966543814207411,0.5303455587401523,0.5177181434107974,0.509458070826759,0.5269398351380714,0.5217577733523915,0.5156449529363899,0.5385662785758351,0.5127934310780224,0.4959679907595667,0.48113107669269134,0.5081034962467504,0.4946172364168359,0.5024762080460689,0.4897107818033407,0.4992829908216576
0.5293210080342691,0.5365008208390395,0.5213848178567623,0.5368920136704094,0.5108189996768452,0.574825125510037,0.5804539128137352,0.5594969650007364,0.45310979169860294,0.48204118491156184,0.47362194620790815,0.46759742532138915,0.4220051534427256,0.4495976283026579,0.45887595838776124,0.4603561625819584,0.4488085927398886,0.44704498987165864,0.4685657877987697,0.4529199861314234,0.5127810079882205,0.506330482249489,0.5611323446540052,0.5095564823768586,0.5446979719270395,0.5308263499808048,0.49998408973680714,0.49956115609283114,0.5068265035513045,0.5101863992037027,0.5292879328787082,0.5373203169613673
0.5148159813289247,0.5086716681224552,0.5111056053305651,0.5208326499675688,0.5077940198745396,0.5764341375845207,0.5784760971275268,0.5575081840313754,0.49874131777292746,0.5413918869708769,0.5308751982598868,0.49359299845427596,0.47897852110280414,0.5070023704612752,0.5125576092684392,0.5038855055905692,0.5017328942344145,0.5259601729790877,0.5028857773313558,0.48800697917707175,0.5332014671050616,0.5200396569836216,0.5443604577384441,0.5404948405153647,0.5100673591612374,0.5357295867428506,0.48804384747560403,0.5142133530163164,0.4986284750164449,0.49387547173854446,0.5157820106024247,0.4850912480541743
0.5107704251790596,0.4965319284590602,0.5105351644234164,0.4852939401650483,0.49970926299175106,0.5054192451618311,0.5762856561248417,0.5051704210771193,0.47585651980634414,0.5138015076978646,0.5364793558557757,0.5187209847662237,0.501759900931484,0.5400026609270675,0.5321632033562228,0.49828674983929633,0.5127380077939686,0.5552369452054613,0.5473183271682713,0.5385166197049888,0.5477412099291533,0.5267630035379391,0.547278804115091,0.5664253942784523,0.5101273483934595,0.5177524444474189,0.4929249484277254,0.5028281858406706,0.48773852966711095,0.48207833069289857,0.4850572838072648,0.45002062399171927
0.47598807256368353,0.4759208425657868,0.48526267239249654,0.46194090900505824,0.5179483864138932,0.5422958485734157,0.5569126826066351,0.5074637594683912,0.49469937460500646,0.5088126056446357,0.509914250726698,0.4860654710013717,0.48836395718389336,0.49482038680887236,0.48967887998666965,0.46754351816301304,0.4601093453892529,0.4966099813246753,0.43442048320448795,0.4644044433774985,0.4415629388175003,0.4394034684972932,0.4496999511705708,0.467385372358019,0.4696180918860456,0.4903850947211951,0.4944264468912497,0.48991871708571116,0.4978889431190495,0.48652554446404533,0.5037295263569372,0.48106848412000386
0.47272087641079963,0.4568384710923979,0.46478042572967687,0.4522492686616114,0.5285928041988925,0.4965249839204704,0.5158892144081956,0.5274928069564427,0.4857946957756509,0.46323975444998655,0.4651740505412442,0.42488893758085866,0.4785013716120002,0.47463957927602923,0.49289427177439016,0.4818605146449998,0.49333260235590876,0.4789409600238568,0.4392257858449988,0.49382000420737343,0.5108140568394128,0.443700503841645,0.5065833894720105,0.5375916225327051,0.5094247918988354,0.5092242671828631,0.5032508669989447,0.5036574848538726,0.4898118323485142,0.47855275135343506,0.5119400032844298,0.5009841090149761
0.45557034313216477,0.4606629143293233,0.45731789946509704,0.4607721951876129,0.48429220446623206,0.4962218849413262,0.4746445581851244,0.5260148926696139,0.4133516220339822,0.4246552527249759,0.43300288672108667,0.4375518339174308,0.4179918511588779,0.4312762254098769,0.4480510218517732,0.441712961782853,0.4509664865677096,0.4593247445914386,0.4290638628761722,0.46066122211381466,0.4777579488372847,0.4362504560341124,0.48436623747033203,0.4954260702593435,0.4744068359193061,0.48470128631369763,0.4550521853506154,0.4684579012874662,0.453168798313595,0.4632329733835247,0.47455505482721866,0.48627768612082845
0.48088157313292335,0.5022719977061758,0.4954272412734786,0.5061829182646204,0.47804335352821764,0.5504191570248148,0.466944134282653,0.5225508532938659,0.4186812999877471,0.4040586459630944,0.40416046499271757,0.4291789265899609,0.417493763904739,0.4218276484642713,0.42298107458270884,0.4276988541135769,0.4273280187722889,0.46586412063049487,0.4364324089942717,0.46466252661859836,0.46398038759948496,0.45958904441913967,0.47849616207753787,0.48001175606693436,0.4722175277890586,0.4942588116087627,0.4891472506877392,0.4687618835564988,0.48031881317361297,0.49929814915513177,0.4795414844613913,0.4996297431087964
0.49130519764473934,0.49542531919769023,0.49303272198563564,0.4981510632132011,0.5167887729789233,0.5755935532326664,0.5334074703825694,0.5367609338800963,0.536116431798935,0.48235754235855843,0.46930878333446646,0.46766170656156614,0.5119090568594407,0.47314114580050154,0.47974064317373966,0.4910192710980883,0.4751522857981357,0.49818605794939075,0.4743093504534008,0.46911405260766337,0.47774665002329336,0.4879783767623825,0.4985150286071403,0.46350070855293046,0.4928341603746626,0.5126473097318024,0.50705534930237,0.48744302788382365,0.510985542706701,0.5185448172436974,0.5009713510697252,0.4832667989318951
0.5200308803225087,0.47832721617760354,0.5106559223941985,0.4789916719936656,0.5335912062256467,0.5583135547179445,0.4968800670848171,0.5514175673845315,0.48784447177740586,0.44039938931310246,0.4044493557378432,0.4235463285759955,0.48535014118500674,0.4299379004056846,0.4265265368152994,0.4568403521053858,0.4560964283824937,0.49636898712194044,0.4850145350128624,0.46502092752537333,0.4957661424112571,0.4773866640102975,0.5009487573464654,0.5256339039197747,0.5120077883332642,0.5145813923192416,0.5150086625264994,0.5069440055957101,0.5226030005158927,0.5245826772044675,0.5173289242310859,0.4804316576086285
0.5073907538938822,0.4650032503008321,0.4977250431678825,0.45389759644757144,0.5381356570869504,0.5528606611117174,0.56060410055738,0.5270371270133246,0.5131429263632014,0.4928396189727299,0.47673150665623437,0.49829532975049173,0.5262252765412191,0.49483647652962653,0.5077918429042074,0.5041312067187989,0.482539489013073,0.5328624008785136,0.5424830289858675,0.49084499231256024,0.5376737456847921,0.5304391190351299,0.5584726657851811,0.5552078968855005,0.5276991298129655,0.5437128581587309,0.5188561176614688,0.5078392652707003,0.5252339292041801,0.4985996934370589,0.5310687662386671,0.529995913857237
0.4885423815409499,0.4901250225167016,0.5334511168863124,0.4882988437602128,0.5150016244282649,0.5705053513759194,0.5401737393517142,0.5324457907289463,0.5195024253518152,0.4831757141124,0.42837305214571847,0.4982059746390423,0.5140624173927456,0.4905018576081365,0.480846204584002,0.48391348957630015,0.5025076236041863,0.5322476191227061,0.5515025271909618,0.5105216316247068,0.5463128978809113,0.543692592273335,0.5482619463185068,0.5383244379091147,0.48650361987567514,0.5129924962712589,0.48366244466930175,0.45022365600875186,0.48320089298988717,0.46605596649422537,0.49763431859261614,0.5433393978857819
