Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5023670539627506,0.49273181708020797,0.4848116843060396,0.4838691087310998,0.4950107955542716,0.49178864623386215,0.537918639183495,0.4950511147346213,0.5286197452932261,0.49719900754061397,0.49940786106115487,0.5113310586397503,0.5340560226722106,0.5187727456090524,0.5283064682046087,0.5326459696711604,0.5084409837409347,0.5053301349957525,0.48779563464884457,0.5414222003343547,0.5175041736353261,0.48582874586413266,0.4976387816019265,0.5389865480680913,0.520150413141369,0.5049337899464134,0.5107782839611842,0.5267466639757411,0.5125055278188791,0.5030847189413783,0.5139404462626689,0.4960151511699004
0.5158040951321655,0.5006634817542479,0.47731650922526064,0.5097179093650224,0.5202304965202279,0.48694051165672014,0.5249719853105428,0.5215441710797954,0.5157070869911319,0.5137447213366646,0.5045556193468609,0.514222896677987,0.5248697784469574,0.5222602227817398,0.523287542408031,0.5304606162505004,0.5282010979267237,0.5291217065040617,0.5101850332860968,0.5261625111951957,0.5193424635479027,0.48123318993442754,0.5104374140070387,0.5411604775537597,0.5380011479682583,0.5102681961591479,0.5430713590167714,0.5367217608037347,0.5491046951474087,0.5378625980619902,0.5336840095314521,0.5008341607830195
0.5395945987068306,0.5484686217309794,0.5113742250605331,0.5470233951289409,0.5626963638610574,0.560949972353965,0.5880269104823322,0.5531439214448545,0.5399816996688253,0.5359183634341482,0.5405690580339095,0.5265355755549151,0.5345285852045112,0.5230226206216934,0.5124653560731184,0.5055799019777392,0.4969839832005439,0.5251376179979499,0.5184892684857675,0.5048548957774965,0.4926761275822587,0.4991866264988934,0.4830750974459376,0.5047903557215464,0.5116979427467461,0.5193030064749845,0.5065702946656592,0.5295296255674583,0.5495849690314888,0.5445967814454,0.5308689550344434,0.536153168221924
0.5149361185445285,0.5123296850807151,0.5178275408840503,0.521765036445204,0.5327514718130114,0.5332303317449475,0.5685438882097554,0.5680687515432867,0.5251109401339998,0.5143070117245758,0.5340157695496023,0.5566704708866299,0.5339263488258433,0.5619944299995926,0.5524240930130189,0.5376427943039763,0.5252660495347785,0.5231689776710137,0.5116572617096299,0.5148686953273385,0.5126814974524323,0.5168716868068882,0.48594945040254317,0.5253150214499018,0.4716521523586913,0.4884047641658214,0.46799635079019325,0.5097091487507581,0.4836949988212735,0.4820131580483561,0.4861996747862748,0.5090877144916928
0.4959861239687274,0.49678448600749864,0.4980039661051096,0.5158946704121337,0.5019233123456429,0.5105514992657129,0.5189743392777133,0.48676616722919497,0.4851726037737135,0.4650726127991487,0.46284056219857034,0.46067491700598967,0.4752555003876212,0.48456612198700394,0.5115930758909009,0.5019524004947911,0.49638061282814355,0.47253304058114226,0.4495003164067128,0.48472235169124234,0.455742759403439,0.46257087301904093,0.452446827395706,0.47387882681321486,0.45378129053530614,0.4998295896653092,0.4922843421694129,0.4865648112727384,0.46914504336956153,0.47152646929056224,0.5032940480344962,0.522723237282077
0.5111668400750645,0.5136672021241832,0.5231226662811456,0.5005935807897497,0.5372394923678276,0.5233562842930809,0.5720750861321064,0.5164002790220912,0.4845137236782679,0.4926411109049211,0.4842262252163581,0.43826871751637436,0.48985558448711114,0.47126879138720795,0.5167884763392736,0.5279552832278759,0.5370609033073236,0.5169216719033469,0.521513215455798,0.5437471005854057,0.5324477611115329,0.5194825885036087,0.5154016211304883,0.5289982234399696,0.5086216802635649,0.5133542487061056,0.5329114221096483,0.5336264268445139,0.524010927836185,0.5247570507515457,0.5133983452312476,0.5293581869184426
0.5509123946778923,0.5388079933031265,0.5312153377624791,0.543236215768831,0.5564980026756124,0.5679876779326931,0.5733407702317704,0.5191721757561887,0.525876797909135,0.5129693428148178,0.5149555653055113,0.5081805264164286,0.5089014220932576,0.5337499661767193,0.5172698807524707,0.5289005912070361,0.5282686324173709,0.519092342502552,0.5020637211161814,0.5437936319949496,0.5164561927896869,0.5137797333473569,0.5266141946764734,0.5254548424745908,0.5185167964394505,0.527594902324868,0.5412765722904892,0.512823190516081,0.513052935850947,0.5243201975592001,0.5279831651956801,0.5128833599429315
0.5286472720334142,0.5150268627083355,0.5071043572325437,0.4846762107906404,0.5186168862775944,0.5461027992346674,0.5091439804090132,0.5081457482628168,0.45889462891899624,0.4833791812180487,0.4676449310940322,0.4428854064912843,0.4222831218100179,0.4490555354491609,0.4413248292849936,0.4465333021109938,0.426567589540366,0.41644352867835216,0.41026836743896195,0.4233368285387203,0.4326467661213019,0.4427951354506899,0.4748972128422324,0.459720531995555,0.5051949017038458,0.47421565339716837,0.5001304199699742,0.515188394910458,0.5293353682271332,0.5217654325373345,0.47539917778618296,0.48927082974816094
0.4485498963535778,0.4584129569851348,0.4521686801006977,0.47555740274144315,0.4869810577308204,0.4946290298682973,0.4819070416237816,0.5089687464177772,0.5064885868939608,0.4704948433452519,0.47964095719835564,0.4595795847110877,0.4839652968960917,0.4756324163436613,0.4627263618347174,0.47684132359799436,0.4901451365372839,0.49733407319864537,0.5054703023724058,0.49642285202718706,0.5017164238133458,0.4960951420082305,0.4869101127376995,0.5070225232924116,0.48640644081886913,0.4583353419084837,0.4584031099923335,0.4925713228485902,0.46534316276696847,0.45709165312127914,0.4557034569900221,0.4915042795463796
0.4182558138057855,0.42153227605266597,0.42012858052097396,0.45017104177361145,0.4782281484668959,0.4859973784071479,0.5686567840760198,0.5082859192405215,0.4999983443961261,0.5120251045614294,0.5005611493939683,0.4916329105156515,0.5129888370677936,0.5055879753360754,0.511237661956293,0.5005000456379369,0.4994918395128071,0.5042240090595135,0.5016936111881934,0.49903825819602055,0.4899921897647327,0.5035264903769043,0.483293873185573,0.504043399765242,0.5019803573738869,0.4703286669428359,0.4720734065244057,0.501955962350388,0.4692718167303567,0.4593531952371351,0.4581033651669639,0.5029086309541368
0.5154839256962803,0.5223909712977999,0.5118947431304691,0.536868320737854,0.5380434129517969,0.596314095016615,0.615063628843891,0.508441435618261,0.533558465226521,0.5063811016682732,0.523358427928974,0.5123873726186988,0.5099728205803441,0.5208957916938175,0.5212223695985136,0.5193846189177407,0.4884214709778101,0.46259655686678985,0.47644851763612867,0.47464506177769206,0.5025432314691766,0.5276334722627349,0.5052558610499641,0.5327738520386796,0.5365494507083924,0.4980923040758049,0.5060863551485297,0.5294938305979423,0.513712066182716,0.5132700908007395,0.5136976265666788,0.5419081846359028
0.5110087442589704,0.502199927246135,0.5142170668737628,0.5013419845153422,0.5212403839642061,0.549002949394059,0.589828142323735,0.5432423216268314,0.5392318512654629,0.4894188852768568,0.5066620568264989,0.5012649728613493,0.5065436868537475,0.4812426748223851,0.4839197531550079,0.4978709105972766,0.4787177808003595,0.4655412875856582,0.4826632230771835,0.47465572242218024,0.48623594018489324,0.5240784187622255,0.5115505089507031,0.48595577193262374,0.5204700446611632,0.5245766248243738,0.522272819148105,0.5351314535670751,0.5302647326076473,0.5245879266621005,0.5057784395064644,0.5685498104152615
0.5529740038307775,0.5487290582792222,0.5220092538938959,0.5395396450593634,0.5056132170960719,0.5809675858910339,0.5842683266505602,0.5375509339175839,0.5356918112311894,0.5400942175501895,0.5362953611890038,0.5198492452414414,0.5161671126287991,0.5173930979694317,0.537052636283693,0.549538030847133,0.540334691448596,0.5386606368370636,0.5198424225726099,0.5543589647350646,0.5222424934073153,0.5332093825431632,0.524552468016952,0.540383384136976,0.5481844784224841,0.5292369515714451,0.5432214180420618,0.5396285594711915,0.582935486728002,0.5491934539046952,0.5177698254404834,0.5172399661624038
0.5136109657527368,0.5082320353279834,0.5027946269629016,0.5191007877496969,0.5245243986559356,0.5174588609798458,0.5655265512031926,0.48004977477349087,0.5068660289728547,0.4965576511408517,0.49221654210312227,0.4722377778974071,0.533009659776384,0.5173667116835556,0.5203039808505201,0.5187936415344845,0.5261903943848706,0.5320662298361709,0.5218702808962175,0.5275916291831578,0.529747820896799,0.5129387487484816,0.5313821413670332,0.5396941040020069,0.5586917454799053,0.5080990994331488,0.5067159961207875,0.541953414408248,0.5100548241943872,0.5122312049897599,0.49146841185749207,0.4505046283597313
0.5181144211623759,0.5205675019855261,0.4933405714797479,0.5441402601308752,0.5279406942738877,0.4997965939519338,0.5869418856090683,0.4553538574570345,0.5112581722859616,0.5091444898493911,0.4852163234288932,0.4968274426097766,0.5129167767699074,0.5242436952945185,0.5228159770931443,0.49415103882000383,0.5170323833193753,0.5022144405568556,0.5044878269468405,0.5017486529775197,0.49759664018061944,0.5094068616867709,0.49464857364391984,0.49379481270120207,0.5155116788209043,0.5035774618351363,0.49734674491354874,0.5226486136578589,0.5021285008312505,0.5069900607544491,0.49877661100230186,0.4365601053031597
0.5272472668994997,0.5442836910314653,0.45684980797898883,0.5087064456528766,0.600041691815338,0.510699745079689,0.5186213160561839,0.5081741049568083,0.524488807078734,0.5310104160061913,0.4989028901853846,0.5031051719090294,0.5012937886036201,0.4682766948389597,0.49539670438312094,0.5204387408688156,0.5267618264492717,0.5114355967835705,0.4976530401128455,0.48688072844150854,0.48066499284729153,0.4671801442360607,0.4789516752396713,0.4722372298512306,0.4916321500753177,0.5123559195355932,0.5092478720662647,0.5257541695557284,0.52192289337493,0.5242511862951978,0.5622296643314704,0.5275031565338909
0.5026466905561955,0.5223519499649211,0.4423152615842957,0.5202891938120181,0.52749245591152,0.5140885599219478,0.5081511032841259,0.5171928956330699,0.4719253710994912,0.5240210568247573,0.48970875715368856,0.46439754017359636,0.4816713638248242,0.4557527736146927,0.47295583575790817,0.48706663631572256,0.47011862128956206,0.4735617116810781,0.47316654754471027,0.46459544513714934,0.4743833328725653,0.4706951989952574,0.48574303284387144,0.4765246126057541,0.49505022008714095,0.5069039580090039,0.48351212370642727,0.5150416511523159,0.4961997641776791,0.504315902919492,0.480248443779466,0.5083256746209494
0.5290694763717361,0.5361036114710737,0.48119257926885484,0.5122875026697972,0.5465349490238438,0.5391604022673157,0.5940630250558373,0.5416054571845142,0.5087482267871591,0.5516205303232043,0.5280681240971884,0.5383307545785687,0.5183676422996913,0.5061312767246516,0.5191321966920803,0.5154683502406932,0.5106790185723502,0.4865706483809087,0.4785450133716058,0.4712567679113566,0.4715356995700852,0.5002343596853585,0.45917379503185046,0.4922507823141049,0.5096351893293424,0.5004251900858653,0.5188470563430794,0.5504310687596732,0.5362155621186204,0.5159408432536895,0.5241409187699211,0.518370952592473
0.5344062641389623,0.5294491139167068,0.5106179438509569,0.5172565640369801,0.5329712626999478,0.5612240074324893,0.5826927315536531,0.555932175888695,0.5440676092152985,0.5413740715810275,0.5001700953835881,0.5214410295594625,0.5153176908383019,0.47153646856356707,0.483248361056472,0.49138113315342435,0.4724961620628359,0.48884770386673054,0.4941569657268558,0.5058260394790844,0.5259473051906269,0.5214245901246287,0.5312443538309057,0.5414062773016076,0.5367886063307187,0.52888575595348,0.5555562769497105,0.5567556255797966,0.5656062851525961,0.553266220703123,0.5468240796493801,0.5344289756087448
0.5027166950370737,0.5115920798688478,0.4864032512607965,0.5162958087269724,0.5236848556894718,0.5197112852919923,0.5886849795018503,0.5245073136450658,0.523912096148987,0.540125558210686,0.5098245945984774,0.517542576176972,0.5081731317305777,0.5161270926942675,0.49692511872186884,0.5133653667646042,0.4838749374316948,0.49990330777952746,0.5057509738218964,0.5120517104553041,0.5147394630701807,0.5081801048100736,0.504154220770434,0.5406877803328293,0.5242322892586269,0.4521818956040123,0.4998300054739921,0.5479137015573791,0.5158854865378871,0.5015426357936205,0.4760823876755011,0.4929820824917008
0.49973419620931264,0.5105883796679289,0.469628882774558,0.5131527187639471,0.49600752972052026,0.504686444160699,0.5810426481548897,0.5164948877057488,0.5103367619468127,0.5154172174136309,0.5097867705320954,0.5167391419163668,0.5055738218400952,0.5133518442007831,0.5084430057448811,0.5179957779632696,0.510040086277774,0.5128243997728701,0.5038183605567502,0.5151450114320599,0.5176326589684479,0.5232951557358549,0.5108740916815852,0.537706533372234,0.5288943156739122,0.4826549170033136,0.49505477405939996,0.5132685483213194,0.531803200201359,0.5178496500147364,0.5065380891332589,0.5314327884625277
0.4981219587591598,0.5072806330722333,0.47442407016776933,0.514192563625612,0.5053377556154752,0.522919478639725,0.5378260618421867,0.5132403004081564,0.49036486294673354,0.5089131869161486,0.4664531216500368,0.4528269822435221,0.44992855709402035,0.43568937463705204,0.4434403721597563,0.4442046092428276,0.4428768957889503,0.4148985349419488,0.4350241484810489,0.4603578511945451,0.4586797384716295,0.4889619714936177,0.5007916134218369,0.44498412264162657,0.4836709489815326,0.5115619920146002,0.5103166488234118,0.5109306763556564,0.5385920436763433,0.5018589102894668,0.5107824314272529,0.5163638870044751
0.5180479384276107,0.535091407483518,0.49173009209280005,0.541780607567835,0.5387541883016904,0.5344160704078079,0.5338780302457072,0.5174026915807917,0.5236119885653431,0.49593005069691937,0.45334228681206246,0.46691426417890114,0.4542910293585499,0.4442103256246336,0.43517703231189564,0.4111084620192121,0.4087979152322599,0.4036211047497675,0.41749389311372154,0.4215986268735728,0.4222818711670767,0.47211182904775834,0.47413730079243216,0.4083840021911202,0.4683749132799334,0.5141419208093713,0.5301707698815917,0.49617002605496513,0.5379682197817739,0.513642671591656,0.5344499091139419,0.5172068526301882
0.540973565761289,0.5464037511429929,0.522550851799145,0.5471314800111133,0.5401926727953169,0.547481823777847,0.5352024419011961,0.44805594673307136,0.4871716812996265,0.41792425309583814,0.4103431912633213,0.40561252173253337,0.4949825948245596,0.4287345381207887,0.45531220759616137,0.4637185589846259,0.4749955712203366,0.4872996816481925,0.48109556910123,0.5079548692893591,0.4833706493185696,0.4509925013409918,0.42418982367619446,0.5071655193700936,0.4883937194176099,0.4386406922980378,0.5016142665394598,0.5183040613959956,0.511392759544559,0.5118320422982024,0.49855658581174245,0.44018049107997964
0.5370080860866328,0.546817224895475,0.5121615955250655,0.5421273674232371,0.5316532344115712,0.5296758038965598,0.5450529217252162,0.45533908379942484,0.46099704999784047,0.4253333218989043,0.40715062015371206,0.39379417583178183,0.46878414413237424,0.4166444532468662,0.43080278638757397,0.44496215912620973,0.452130665012402,0.47767306854591784,0.4773626856721224,0.4829602737106673,0.4934476353281737,0.4634295465179946,0.42942964431491987,0.5200151577805018,0.49913570019221226,0.48210381337174857,0.5149234004131248,0.5453064194122086,0.5457448149656617,0.5362196525791496,0.5020694708415557,0.4602016556734814
0.5540018366749804,0.5601530918837054,0.5504201500789913,0.545573711518141,0.5337720395509039,0.5826225024995503,0.5946862459076104,0.5447547576810831,0.5626921195255011,0.525363134439895,0.5212755831792886,0.540284208829338,0.5166192619242612,0.5582048896954372,0.5435507651666417,0.5138513946703345,0.48041464158860026,0.49494432820618656,0.4776251141527861,0.5158874849945098,0.4937081947607543,0.43884315767607085,0.484531085648412,0.578539220778029,0.5487755130419106,0.5357230361357713,0.547468070711367,0.5610531145801539,0.5695880975913505,0.5544423499385401,0.5437459411659292,0.4884880952508278
0.5291573612403614,0.5185464016920348,0.5270647752443168,0.5146425460159231,0.505328737031203,0.5306654662582482,0.5607758525763321,0.5037170611091499,0.5443986491177558,0.45484509077487445,0.4800750373442166,0.5140645474074624,0.531603143655382,0.5403410820844827,0.5207427844923624,0.5425174943667141,0.5424344153241184,0.5544483333165632,0.5382445725251189,0.5467949431402317,0.536868185845755,0.4981790577238184,0.5262014099066421,0.555576895860637,0.5336575683046876,0.532005728452007,0.5166720231283323,0.5475206967176637,0.5430846005627373,0.525616439648381,0.5238380910463928,0.5271789117786972
0.5052020300764554,0.5065004683747825,0.5062602970966572,0.5000405110643793,0.5286269148716157,0.5181751657110409,0.5099443891739458,0.49529766372182765,0.5177984840280565,0.4348182227795507,0.44081715201080596,0.45717232359927285,0.5283532960362569,0.5091901583326024,0.5284152188451056,0.5531633938501903,0.5551114362994768,0.5464504440588188,0.500100413243241,0.5447557689488353,0.4987147595611775,0.43977754727760043,0.4591142511758155,0.5231034628473383,0.5087891854455647,0.4978370182070509,0.5260303109513271,0.5343405416626259,0.5067363481645012,0.5241262274544672,0.525352041050448,0.4825349550836471
0.5155722318399977,0.5104496078213773,0.48537851823710026,0.5120250466501871,0.5463797032707749,0.5244867529205396,0.508615845715236,0.5062725137412738,0.5254209340186693,0.47306986162159576,0.4596075854721137,0.48406254780754376,0.5109560689770344,0.503670699006924,0.5147242609710954,0.5226931084736707,0.5186034104951499,0.5084774169064018,0.528832978351159,0.5407901203298182,0.5402603810975848,0.5076344562023523,0.5166983873897524,0.541194786771514,0.5440692265058319,0.5341217737534163,0.5468451552067407,0.5616099762114563,0.5539984304029687,0.5530123278900535,0.5313252160648584,0.5225203813899091
0.47563651813708496,0.5036215940678636,0.42032693858693343,0.5066164106440316,0.5198495830094056,0.4723867508962809,0.44001779189445683,0.519500304692924,0.5237888994478835,0.42045879976950185,0.42766462736270466,0.44702653534815107,0.5119306037091682,0.4796473858964509,0.5014173673461406,0.5252371866430573,0.5087902203184912,0.49586022586476475,0.5112013616767759,0.49507811112760625,0.4864865278789298,0.528613953497117,0.4780581832557292,0.48024510231005946,0.4882907200667078,0.46661585773358794,0.49190681851121487,0.504370631054048,0.5018918313045346,0.4953938013541686,0.4849486402097042,0.4924797214673234
0.5119352272840223,0.501018727201984,0.4722381439389574,0.5035802744894141,0.5039499030838821,0.4832277142198055,0.5243965317666196,0.5286685141676384,0.49418910638480057,0.46344623018487935,0.46885461105694043,0.4645308187485646,0.5034443643673727,0.4804334668003229,0.48476916506399237,0.5111107796924451,0.5220283993708609,0.5205458261002842,0.5310969459595509,0.5355223382066875,0.5321008278629038,0.5301283476516208,0.5235483514074247,0.5489368841423227,0.5254580169763284,0.503118890232362,0.5283951223946549,0.5169523549950468,0.5303825956468925,0.517080594498271,0.4813315420021544,0.5150033523685082
0.4540042863298541,0.43299482980747334,0.5016497952721765,0.4598722650794438,0.46522016145835937,0.522380984034472,0.5505655632910722,0.5539653249025869,0.49468571557563873,0.4714823172909334,0.4391101902276371,0.45813604705347855,0.4662960943595386,0.434596718971945,0.45345299321003857,0.47755425017427977,0.4912999006421426,0.47804632962560395,0.4650692511994068,0.459182223782558,0.4497370245791058,0.47998724207244386,0.4777746365828248,0.48518965164448175,0.5001021785865135,0.5373733867528452,0.5196310606354021,0.5182620078387222,0.5371611847915041,0.5247411287358723,0.4711343287085421,0.5131168853817808
0.5005516120680327,0.49329813047846927,0.5233814947063261,0.5020967799621402,0.46702130541568415,0.5248120240433224,0.5549317955333813,0.5585137334884941,0.5240482285978569,0.5055179999257294,0.5058444998844891,0.49893150281380677,0.5156611523020095,0.5126405342943705,0.5137554662657857,0.5271712581533529,0.514821152655258,0.5035716858845014,0.5035386193699082,0.48956537279676865,0.47594592467941427,0.5267640170662743,0.5142750330448104,0.48052404605594135,0.5181087318321114,0.5112487845029196,0.5286483651832247,0.5149030231319804,0.5232503189581197,0.5076167553001482,0.46598586139274223,0.530691218708789
0.521533821393386,0.5037219057741256,0.48995539433549146,0.506038804223919,0.5102463453926824,0.5407325498250142,0.5449105686893877,0.5404553771736175,0.4847801479703465,0.5297454579462513,0.49846179193430146,0.46871255298252007,0.4585910887194263,0.502390263396611,0.460899180072366,0.4665051776176335,0.46465962626920576,0.4738930694666124,0.4690615089888967,0.48805313102633224,0.47219345487764364,0.492342572478194,0.4985754782657511,0.49480565683483196,0.5088597080177085,0.5050266586722298,0.5122336530903056,0.5155933977499495,0.5048506820092605,0.5040649324181479,0.48328404827239874,0.5150591997929307
0.4929802662829759,0.4853167607377189,0.4702700564893261,0.5303260164453372,0.5022557638133293,0.5013847363859885,0.570111621848015,0.5382093378564533,0.5366364964748693,0.5271846326739326,0.512878029583417,0.5331540235204313,0.5167263443086376,0.5430374907279866,0.5419018754769117,0.5163700276569758,0.516949167989207,0.5406957813840866,0.5193122992369513,0.5298224617382775,0.5073362265026256,0.5189396998410292,0.49135728698787856,0.5328238776986804,0.5081502388180099,0.5535476465661459,0.5443177874798357,0.5002290787863214,0.49733572328249354,0.47130966259941304,0.4992652099694724,0.5242890847422055
0.5386397984848631,0.5366175462645972,0.5059939095098778,0.5504070779104633,0.5413535801469562,0.5229142515159644,0.5648744789778689,0.5437867415906465,0.5420431889415217,0.5366066810375213,0.5239649834203952,0.5365213396910808,0.5389224684554121,0.5393823422042205,0.5350569798051564,0.5302400258035735,0.5315930336164701,0.5384997004605607,0.5263242005246597,0.5510926608791572,0.5400620991680544,0.504651950831355,0.512188650614578,0.5443772419403686,0.5519632941655362,0.5408398759629852,0.5555419058965,0.5549604189238607,0.5666395410564771,0.5482183357011654,0.5406688319673205,0.5300011911808947
0.5245267156532404,0.5343705237817279,0.5351654536078857,0.5527284391035614,0.5382475109499018,0.5561954168377758,0.5508983285181971,0.4642842238895916,0.5622884158579539,0.4807142198797614,0.4914485960689749,0.5009386430952285,0.5144224800406713,0.5039817080734423,0.5016901619168281,0.48741423550845925,0.5068753846479581,0.5107938802552598,0.511796137682163,0.5445927371159869,0.5375706135709346,0.5136475077695493,0.5119521004017511,0.5611731511609969,0.5430032431378233,0.5099498410791861,0.5290130532843892,0.5414408142214443,0.5393772549926783,0.5297206643804391,0.5214750646118103,0.5033983164479869
0.5141033934039355,0.5254102871935301,0.5124138973191786,0.5237713184099714,0.52907827765292,0.5658392076148507,0.567270505641408,0.47681155125918673,0.5382171665175126,0.5060504000444234,0.5193275937477427,0.5233185491949619,0.5250253460687963,0.5026633199220204,0.5289122508372067,0.5101616069578977,0.5071949053941759,0.4856422871612154,0.510389856845978,0.5030499291105521,0.5049661149384472,0.4950111504349599,0.4639501934987098,0.49716911570161665,0.5150775415061531,0.523095831277561,0.5243629390822141,0.5130724346450181,0.5468410920173121,0.5184423679224959,0.5248649791044617,0.5216586667061226
0.4996626814056687,0.5196577653859165,0.4898081448789386,0.5302032992864623,0.5658089005723099,0.5286191686530701,0.5848279433999735,0.5198278613185742,0.5280350633746852,0.5306099541126749,0.4856080422627825,0.526623868155386,0.5185752889589544,0.5072157642313915,0.4989151625433229,0.5131719724918901,0.5328192235484138,0.524514698153081,0.5329772162271526,0.5300309872546615,0.5180491963911878,0.5197512336290343,0.5091094391779193,0.5242108411941855,0.512787506183587,0.5305184492154704,0.5486535310153475,0.4932025761661311,0.5302979712361426,0.5202742367767765,0.5301254132628798,0.5324152134094441
0.5106797391893905,0.5176386093995455,0.49960844110219016,0.522120251992001,0.5272117227075521,0.5193372760354737,0.5860549513421774,0.5468209761974289,0.5425198334842304,0.5174564784099869,0.4779528528096186,0.508882133560121,0.5115752114855701,0.5050764069781998,0.48921353734671147,0.4851115698023474,0.48365652187854985,0.49525486672055596,0.4976994454315853,0.5395273663016152,0.5239617415214433,0.5188272457616158,0.512603636766661,0.5811194663198258,0.5405136325032535,0.5130984170128338,0.532981182829357,0.5532207749974358,0.5507673298593045,0.5447016786778542,0.5106820661184178,0.5228214522548343
0.5020194482455449,0.502071601807956,0.48870162966845865,0.5232503563133534,0.5068959430361875,0.5283490690471196,0.5478523282436956,0.5261361544683504,0.5446957925138339,0.5263474269894035,0.5062526418568908,0.5062798007391283,0.5202721495428657,0.5234109674673243,0.5100362964965321,0.49434278485072625,0.4812557311061605,0.4888263173141974,0.49213307625470976,0.5082018343751231,0.5077216705665081,0.5229677283049139,0.5058001257665383,0.5446921143397683,0.5171740883710791,0.5109222089369757,0.5140190444825007,0.5255517492700308,0.5310450111233505,0.516909599126372,0.5124655928476731,0.535119545917521
0.4846254942338182,0.48649666182796514,0.470814495784132,0.482682655240514,0.4862202198452926,0.5329113479419088,0.5630754174490089,0.5293477051207525,0.5367552643903614,0.5190011713117577,0.507255379836784,0.5201950811332764,0.5124465852909524,0.5157264829121906,0.49483851944385854,0.48739248466244517,0.45370661642013227,0.4625890921922633,0.4554784970903195,0.44664014784520323,0.4548518599159768,0.46271433992201416,0.4519701386035513,0.5342164368924613,0.4993445401232492,0.48031867689689456,0.5192404049482665,0.5396037573000556,0.5380827721916,0.5201229892171236,0.5392833795240266,0.5462994719286727
0.5442212250425348,0.529728659946752,0.5142541486325022,0.5332192399724162,0.5306405160182621,0.5302496454592206,0.556949046145861,0.513535282502031,0.49347157219655524,0.48868295574309506,0.4848864856000711,0.48487871492637147,0.492823969171763,0.49076277065005225,0.4782718122078914,0.47186556157299514,0.42683363966727805,0.4530829180253118,0.45785754422779135,0.4109042999130949,0.4645024714518537,0.5172798680543453,0.5200023532548572,0.5157204558924143,0.5204279593568392,0.5332582612606501,0.5332652515641435,0.5230969038275017,0.552501091890142,0.5341668385311112,0.5281600506326007,0.5458320543331483
0.503945542986811,0.5004299746230941,0.5280958952858339,0.5155953261672336,0.5280162364952063,0.5504945703357842,0.5665638462668616,0.5228402980978036,0.4885912994411543,0.4816605418489749,0.47249368948969056,0.4803808014080432,0.4757309287986509,0.5030705406346269,0.49120657594635725,0.49409317498904887,0.4978378415566048,0.5065010543980315,0.5187378870806905,0.5103459228221809,0.5324943355426407,0.5172403432294586,0.5100135819037294,0.5369281483035565,0.5264076752176423,0.49358635910830395,0.5034201326016501,0.5373654234243099,0.5075876826138006,0.48836377517005186,0.47047420937815426,0.5273921654611039
0.46851138808978665,0.46441870154934206,0.4946714347548708,0.47389886148133065,0.5275985965730042,0.534823955080454,0.5796058805753097,0.46677894713987816,0.5092605159469447,0.5129952765323325,0.5150218013078129,0.5117592594010255,0.5174563334928081,0.5115591664748791,0.5122466059865382,0.5012638154749162,0.5197372316591667,0.5162774534747264,0.5017116430773303,0.518297682357234,0.5097083873631623,0.5198717133644571,0.5070183882994905,0.5327041105557601,0.5077495215038673,0.5194570628588261,0.5080092048951279,0.5206801689834668,0.4961788820609781,0.48704418809368843,0.4792679895540389,0.5105886925443418
0.503248893692987,0.502038249884737,0.4794967361508353,0.5154404795546009,0.5473956729402687,0.5381231206165689,0.5574723491563989,0.5148532839684228,0.534065193051274,0.477678860054777,0.48205014227646514,0.4767901813626543,0.49982997786405386,0.5190148765530566,0.49765730174115,0.4998012668527566,0.5198213063375706,0.5225858422461224,0.498578318004964,0.49465245570679817,0.4808684127790488,0.49734246298510965,0.5052634467424532,0.48935641953713244,0.5201781754758709,0.5308349430238629,0.5384950388630456,0.5426719859631223,0.5443614611699015,0.5328965075125699,0.5342900787151862,0.49837397897789476
0.5394395510773194,0.5308085335103818,0.5028788469485227,0.5205096245684925,0.5674094361283654,0.5224585059347409,0.5504202663275433,0.5172352316795134,0.526144709680678,0.47157126026710444,0.4425317451929516,0.4302063997420961,0.52490542235515,0.4880956346834933,0.4780200123062143,0.503160387093929,0.4998471661953912,0.5086521775569137,0.5027840108451526,0.5045652670590146,0.5033019401868023,0.5436252831784933,0.5148159854236614,0.536460980624126,0.530228612128218,0.5168724709795611,0.5009004114050163,0.5693147357884362,0.532924512726166,0.546864364760408,0.5329782638777038,0.553818458968432
0.5291321167497007,0.5168500792775934,0.4823406028565719,0.5122910782686757,0.5424766637007568,0.5153529094465066,0.5870258963975454,0.5438834956983652,0.5233152771471277,0.46578462945851745,0.4643069606791651,0.41756644469571447,0.5456566884222144,0.4674396640018892,0.47857918814239747,0.5275270430028435,0.5251431675962025,0.5304266120323173,0.5342579836506689,0.5295125337500106,0.5276757612574441,0.5351056320055245,0.5331393785588522,0.5656387179491751,0.5529505085805809,0.5294072738671955,0.5196846817935222,0.5704415972067682,0.5499214971166679,0.5511986812568666,0.49355707379952846,0.5023004003661252
