Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.42885354145354043,0.4355982617892386,0.4275250143612367,0.4341987855229953,0.4365691836287099,0.5027207676596581,0.5350895206631922,0.5330624635678624,0.4939556229740772,0.5027838112378796,0.48811506297639895,0.5249553863002971,0.4395495119118397,0.5317123894417042,0.5000370421354082,0.4927943637221082,0.49392976249352327,0.377649733693936,0.41289153207284784,0.44373230807631503,0.3946873395602989,0.41559425858970167,0.4829175216303013,0.5052013716612672,0.4401675869174881,0.5018282129733787,0.4829002523746199,0.46746997458888284,0.4685711641380362,0.43404628357276975,0.4910186520073095,0.5518176642438131
0.4684249250881334,0.44915937818715823,0.44361687407254063,0.45346992401584374,0.4438156885113092,0.5117348405186821,0.5356009117315488,0.5099587652854498,0.48009095849592,0.5005162541071294,0.4881618735733695,0.518705497092652,0.44890340972153664,0.5434108290525448,0.5189739678927229,0.5165190104341782,0.506965724915443,0.42324900010690114,0.4186893992456605,0.4717895937644802,0.40302838130994995,0.391851767623855,0.494239408133542,0.5056932611096893,0.45382835729565996,0.5092968412021123,0.492382652701152,0.4793819543217751,0.48963047357483214,0.45081761157857897,0.48635480640521517,0.5428137670955357
0.47009810701990945,0.43274795513690895,0.4542035673061519,0.46537004861772224,0.4453973610833406,0.5028438254038411,0.532486834604089,0.4941710693526226,0.47557521505539707,0.4992522716964496,0.4770356605521782,0.5157282895290113,0.49353643882406123,0.5318228816547474,0.5134083211388297,0.5102710145531849,0.5147436014354612,0.44263010113647255,0.44766258999698355,0.4717005582122449,0.39441422375244267,0.4026987102272992,0.4937645765173787,0.49882934491811565,0.43360152073683106,0.5058598771432586,0.45232307099834,0.48932800950632055,0.4826210309428606,0.43870017392199856,0.4392389202263809,0.5471636549551555
0.4872858813919906,0.46466242490946985,0.4881820281313563,0.4876346197099013,0.441354384348707,0.5047633290904447,0.515915101159448,0.4773842272627503,0.4828416367425284,0.48015043233146026,0.4730561477921669,0.4731806238082382,0.49730268336981803,0.48206398973494075,0.49442317943965325,0.490828549587581,0.5124999648854854,0.4757928502502205,0.43491305897846166,0.4691697981946857,0.4060463345122051,0.40541351517638463,0.49735264464983636,0.5020871936434499,0.4569480637278542,0.5312764092354505,0.4833740350755535,0.48896983096032937,0.4994940577564408,0.4536226524045023,0.4561130965810878,0.5264519618841226
0.4795962710875966,0.4750807735243913,0.4889790125956633,0.5078449956278528,0.4377643784752953,0.4998707461762457,0.5209930400636131,0.4955515910101059,0.4873707221912336,0.47939640337694694,0.4637113186946599,0.47622366933010607,0.5060119801773098,0.48815310574166315,0.5039914111326168,0.47178021243214535,0.4916099875502324,0.487920770053561,0.45178515707016953,0.4678220637263675,0.40169039417947366,0.41378025448635597,0.50819006547904,0.5034030006434812,0.4616847269561166,0.5380072178820126,0.4770537867771419,0.4957961173692597,0.5004335648362849,0.4689039040661693,0.46529801386169384,0.5273620812754601
0.4845656765176754,0.497725631840085,0.5061351281835618,0.5219235507480067,0.4684451562335386,0.48567074374568386,0.5152337302715745,0.5129834732688869,0.5084047337716119,0.4770297084094168,0.445900278733099,0.4910942335726633,0.5248541855593002,0.49049909788378293,0.5033503506832924,0.49800758595498706,0.501779199463178,0.5274484337427755,0.535435666109678,0.5026141533822494,0.511277731210859,0.4816948561219407,0.5112234753725913,0.5396767550693767,0.4462212459982794,0.5067133780096705,0.4592130955369422,0.5192900032016452,0.49156197249842587,0.46419489578932643,0.46672833068714126,0.5491014053564949
0.48438601859988395,0.4897014585399679,0.4976405455829486,0.5082092481319732,0.49592757231841167,0.5216817508307209,0.5474765422566102,0.49586101529308163,0.5133018941192541,0.4706841328446403,0.46621241649538153,0.47323867001657316,0.5252841608964302,0.47743860773325364,0.4772618528737946,0.5148583063882872,0.5214504580970681,0.5406999819236824,0.531851074621751,0.5212432741255075,0.5056177962967155,0.5041924377056093,0.49578268181531554,0.521583635748837,0.4146300195511779,0.500113024690947,0.46136587059017287,0.5159682530510556,0.47457485493309165,0.45547552868282576,0.46947688732733606,0.528902713979248
0.47629165814528396,0.48864549449685046,0.48287222191407886,0.5090925210791558,0.4752768966231723,0.5227423908140785,0.5332923717966785,0.4844527481946781,0.5060733824228786,0.470067143488826,0.48127611420197136,0.4601367317327727,0.511593863856196,0.4669693196695759,0.46320244307704206,0.4937185669864588,0.513768119332425,0.5462771818462363,0.5223029565391135,0.4962140718231715,0.5105362061136284,0.49253040013848615,0.475271101238004,0.5113913946438831,0.44164291313922205,0.48213588320226486,0.44572939036215325,0.5149453824076652,0.46441753694448945,0.4451292306552557,0.45180826863454454,0.48859396840439395
0.503413726973247,0.5228790400932731,0.4969553459985406,0.5607145826037103,0.5229795655939831,0.5279651336426866,0.5126433339522732,0.5227061404000192,0.4991921384097436,0.4625310945266799,0.46899473706215833,0.47913427611161047,0.502798651614286,0.45868948752041083,0.4444523110079447,0.48408034959188584,0.5169548567887587,0.5342635209987536,0.5303719065337223,0.49630776019623263,0.5219267655637883,0.5102670314041812,0.4896638389381188,0.5262774039128564,0.461773466281585,0.4906190431892591,0.46394124303324263,0.5171737620957042,0.48693810964438206,0.4887944094500005,0.5007477643454332,0.49566652693345525
0.5122570824139239,0.5463158899870868,0.4898428035779548,0.5548680242402557,0.507027670093232,0.5082215650051947,0.5315510335231671,0.5004439899640775,0.5233384005451498,0.47414460628759353,0.45813316864648673,0.48919872008349163,0.5078438363748987,0.4651593901914051,0.44499320170163015,0.4777151666673639,0.4939831203714932,0.5068900337699105,0.517264277800189,0.4999683308692063,0.5056058683297759,0.48194314215190137,0.4841593494575788,0.4955603660430253,0.5003658532033054,0.47822446239059274,0.47418759970973207,0.5430131548507799,0.4798971989604018,0.4960389668589063,0.49094084012056627,0.5148427017262922
0.5004972398083761,0.5456025741165893,0.4965709964342785,0.5572842410643357,0.4835312916865718,0.5210232902135971,0.545872127435475,0.471657889341762,0.5101643124004,0.4507460941575957,0.453576791560202,0.4651610989490703,0.5319928180239675,0.4617423819802967,0.45934633477174747,0.4691985842539137,0.4957583423438612,0.4916515334375945,0.533365033143747,0.5113841269919018,0.5336972832125672,0.500956463744129,0.49158350417595803,0.46922476511814554,0.5015619220143078,0.5021503626123597,0.47313952424767797,0.5229316765101812,0.48979988206024033,0.49274883051726587,0.5140425383048909,0.5092020585247415
0.5058458183813795,0.5353438919305836,0.4873849211746959,0.5207696921137182,0.44832686190847854,0.5175525778697688,0.5336197861866829,0.44419096451642814,0.47909943605953537,0.4491609940557566,0.43170453025613503,0.43443427427901227,0.5196237138986914,0.4432702177287664,0.46309965713304585,0.46290382493198984,0.4897543447096754,0.4912464854639083,0.535289095944365,0.5099793443223859,0.5297990686005396,0.5051107957874293,0.5043315863907409,0.4786985083819303,0.4968758087279266,0.4919932765839224,0.4884160378297409,0.5392585209097395,0.5156586222211726,0.5008999839660208,0.5092636889354057,0.4999808558032842
0.505126896747989,0.5365121223646401,0.4846368212476183,0.5354173793370262,0.47816547553200506,0.5159869255462163,0.5426915412713375,0.4566073907165092,0.4923822832231071,0.45054679195967023,0.41901695400128713,0.43514913942948075,0.5275109724371799,0.4668110287726125,0.48237941640107934,0.4864957571667193,0.49897806227759656,0.47952212225127594,0.5268871849951383,0.5259643472415649,0.5401931025267774,0.503009627627812,0.5228047627477516,0.5063055465881017,0.5245285254048414,0.4966712196150272,0.5066187027004007,0.5140090204756946,0.5455431689590013,0.5312982333069347,0.5343133062088442,0.5048235790892951
0.5158532450048628,0.5521046566854264,0.48451972765168605,0.556172753329583,0.5136402145768082,0.5236853022414553,0.5102939209753172,0.4742965460650211,0.5124300828164853,0.4863724164050046,0.44171325940664685,0.5072696693577796,0.5517593884868299,0.5175170386074729,0.5155936504040158,0.52683782040671,0.5238931297457808,0.4905554119762743,0.5348475405215788,0.5248558490744376,0.5465545470052826,0.5045666485032911,0.5280570659488734,0.46774387929948424,0.5001467627756035,0.4830342368276398,0.5081522915526065,0.5161345458823542,0.5435658066557725,0.5286643054954817,0.5389277556737111,0.4725027785642105
0.524253545045893,0.5400099142060361,0.4761183193200541,0.5493360788578677,0.5072216104044531,0.5323215345617129,0.5216569469327998,0.46089491304749525,0.5022271185107589,0.5256989036572618,0.452617225026726,0.5105938471975641,0.5623414153142492,0.5133684643869765,0.515671682537688,0.5148095308198279,0.5254312647468822,0.4708824926390562,0.5248876351020552,0.5206473620644905,0.563958622708351,0.5142152721921851,0.5181155782254099,0.4755904254967716,0.49972901616583226,0.4739873913511373,0.48957812667413647,0.5184531700711607,0.5334963520597956,0.510345316360023,0.5137248229421282,0.44832487635805107
0.5300696814611673,0.5182778603192707,0.46211289194008726,0.5410903038426834,0.4906302416776593,0.5274848845696016,0.5183946714781191,0.4598152113821613,0.49642881532144145,0.5360685686129103,0.4602725725958361,0.5052178241451815,0.5516095388074455,0.4830301530049444,0.4930389675350485,0.5128285265999247,0.5218884646147472,0.48108431671564,0.5262610064273732,0.5348712370538398,0.5662721969596628,0.5099910733315742,0.5281828055375732,0.49500554310767475,0.5231693719742606,0.48099907772931694,0.505891861320838,0.5224846076897333,0.5454339276728954,0.514417610974341,0.5186913145402068,0.4372622951335432
0.531026782195573,0.49940955428470607,0.4524615134903744,0.5454373412346007,0.5111637852977032,0.5144642957828413,0.5011311326662633,0.4882215216532971,0.49541468167039315,0.5512004051373788,0.45279128645242883,0.5225976290029107,0.5270809490431156,0.5114055020078124,0.5057790292044813,0.48556604503026873,0.5203657703234659,0.45088887605908995,0.5351750613071369,0.5116301290386662,0.545101018597089,0.5039390434508382,0.5460958682988282,0.4741853006766913,0.5068345680964699,0.45561737087944826,0.5035438439707827,0.5004336874521296,0.5446864966481996,0.5110279095965581,0.51590751982263,0.4472474836972164
0.5487810691230841,0.5196855558195996,0.4674331280949696,0.5496295486833381,0.5612389766976099,0.5324688457567074,0.4659632197087305,0.46376209774966726,0.48276164441870545,0.5317600286332471,0.46216183391746485,0.5251898694155254,0.5052854433903752,0.5054868740670053,0.532746640915782,0.5052491474435915,0.5028103941859833,0.4300551086173823,0.5068220596995359,0.5079810135824325,0.54491099779285,0.4878952287442101,0.5449409683758075,0.4407240309644967,0.500804120066109,0.46265551611238015,0.4997935651991606,0.4788602784862108,0.5322270941451598,0.5160212907407071,0.5211242921212128,0.45881550916209
0.5226677959444708,0.5044217961912905,0.44532925933776857,0.5360950866195259,0.5435873957046755,0.521942675858202,0.466942199668731,0.43189836517631996,0.4909421354048969,0.5321219033189537,0.453591549791331,0.5048566063322821,0.5065928132133698,0.4712592328162436,0.5221339121847379,0.4930635400716595,0.5007305261569256,0.41759725682222665,0.4986433829172049,0.5050027449169745,0.5314642550122124,0.48135150202760496,0.49990028463973823,0.43321471412660384,0.46799739870111234,0.3883549798911413,0.4675062379250026,0.46249615126103066,0.5070966445163588,0.5014286805177053,0.47630561762326756,0.42359311509154207
0.5001357790334966,0.48839838106877387,0.4070479235884193,0.5174865120346152,0.5293450675751065,0.49052650696021965,0.43882684678752487,0.41796994162410206,0.49251402827244944,0.5289242029364862,0.47116352430294034,0.5157758439707223,0.45801761528385543,0.4701291864057976,0.483532818850912,0.501096828602849,0.49518081991980295,0.4375772620859595,0.4978595951721975,0.5073700324847479,0.5329410734891974,0.4805812790188835,0.49705450387386185,0.4631120341907309,0.4766882337291999,0.4009586441162892,0.4754696287448651,0.4571322279235954,0.5153866350935532,0.49453621806080467,0.4510007748103421,0.44005256880610205
0.47474412087846407,0.4806495066306244,0.40742584834555673,0.49515028348219636,0.49599480327694867,0.4769240720903093,0.4507352103798586,0.44656310791370135,0.5023621473366829,0.5250826923978995,0.48068590241577924,0.5278596207194804,0.4684125390134938,0.4768709385391159,0.4924373262302636,0.5245816550969756,0.5062777761513373,0.4591703831632269,0.503808832711203,0.4848443441066594,0.5266603029751088,0.48078501439546834,0.47213007152897263,0.48409139488198033,0.46705610580630347,0.3894812227235128,0.4630987239178887,0.4714428863142973,0.5059741891444388,0.4842290156677771,0.437870773192263,0.4436619857847633
0.46220983631495544,0.4887477133839991,0.39411505999340596,0.4778019983167151,0.4899658340969454,0.47526601116755596,0.45219289436503884,0.4871162514782961,0.48112046935207486,0.5256303231241141,0.48667416459458096,0.5163119788237467,0.4800410825047615,0.4790168730966577,0.49870065653673107,0.500179135371503,0.5125071837109446,0.45972717655687234,0.4671997019130013,0.4814568682592379,0.4637950132770128,0.4695988918858437,0.4437120672498579,0.4577026026441617,0.41102600450929944,0.40338610528033136,0.4557269428890527,0.4104853928363046,0.4896165400259573,0.4462671390287156,0.4393109372541678,0.47232291903682655
0.4583144368356429,0.474558967594461,0.3856178805142703,0.4715018889011454,0.494457569911632,0.47438870113029885,0.4868761904468626,0.4820400630708664,0.4692777618514119,0.5162846346334987,0.47876096413648916,0.53125775336045,0.4609590183725662,0.4844904612119782,0.4512999065321916,0.46365849853129454,0.4860119186293548,0.42527877410049353,0.44307907257273427,0.4523574495175143,0.45429121828669466,0.45801932672574647,0.4259956602294274,0.4522617786792699,0.4133163017210075,0.39968979153849915,0.4515341129620743,0.4785889082347713,0.4853475161668052,0.49072975976285244,0.4225773477126239,0.4825261542446261
0.45486606589197826,0.4712542829264708,0.38869824825109733,0.45936732649051526,0.49360417183509875,0.47329050817869256,0.48255961858944246,0.44889768386359413,0.4386855502363534,0.49617473734623985,0.48481837891173135,0.5317992579775903,0.4048610609741226,0.47616096201782304,0.42784801837723996,0.46393856830315644,0.4867865267954165,0.38916211248139476,0.3789692943479863,0.4381457774165518,0.41561699110501427,0.42046107620626055,0.4008826688784091,0.43475265698414695,0.40235951555001126,0.4153024258583662,0.47234542717033723,0.5014124335218104,0.4845802470493483,0.5103146877594346,0.4204440260163848,0.4879914368312652
0.4232095534072363,0.4565891834412456,0.35327178094154627,0.4380231348263992,0.47333723023749114,0.4166306114049355,0.45967546939347576,0.4231373703023926,0.4726759565454113,0.4494352365133266,0.4617491093882998,0.5210395164406262,0.36489366689443564,0.4757710274816522,0.4219408733174453,0.4681678594722571,0.4850979336501285,0.3848738930508442,0.3608309959082286,0.4238930629072669,0.369827646054003,0.42719407513085556,0.40210797509895513,0.40387227551654464,0.39822146225301036,0.45961062381252876,0.49215657466998475,0.4724270025090896,0.48251720406654713,0.5012843534331106,0.4219304211166425,0.49598027608576134
0.41733980111453123,0.4580076218961469,0.3305646506763187,0.4461149593783271,0.4650637737698501,0.3935430758402306,0.46701623834203243,0.4234468698435001,0.49315387716434,0.4468547856389188,0.43544454455025977,0.49610910701568184,0.334824110990624,0.4631469999478176,0.4142115195510329,0.45787483380570776,0.470835922260905,0.3798181727975537,0.32948115001299655,0.3908057030855205,0.3391248701112892,0.43438574406662855,0.39088548425273945,0.36720157943322146,0.4072569939069609,0.5067276224853222,0.506468318397035,0.47169389441771553,0.5032812338118876,0.5065484401821913,0.4402934023502857,0.5153544173509653
0.4303513062610355,0.4633013576630313,0.3160817623514441,0.46492813123234805,0.4584698417295143,0.3922483515660418,0.4737354031206864,0.4060780988146159,0.47660431327708763,0.40562190936289566,0.44739146497147275,0.4717258536227828,0.31032062521906945,0.44114380977848566,0.41161251482798356,0.43049677366687555,0.44175445294062865,0.3750803714814477,0.3255638470648979,0.41747907546358365,0.3434142517280561,0.4283036547862726,0.40954447590140275,0.39579663278146454,0.41978649188609557,0.520772219798869,0.5280054310374656,0.4648981121718541,0.5212623391485741,0.5016123059936368,0.43484149308007686,0.5038354880823279
0.4218097359573409,0.45431679370245204,0.30214465250505324,0.4780177697670962,0.46106028886441525,0.4254924138952544,0.4719707933816533,0.41594358620000804,0.47707323365344106,0.41237584201064065,0.44973659015707945,0.4692712967340603,0.36103972432351217,0.42460512008851475,0.38721386443993006,0.4135555022734954,0.44420550590033914,0.41865617771735936,0.36946754808123117,0.47799224160931675,0.3917332828843983,0.4689270097267054,0.4224372526523027,0.4429038562411528,0.45888554066175863,0.5064109199283172,0.5318869044693666,0.46799338121028256,0.5332129275320538,0.5011705485543814,0.4356248091032899,0.48967502734166984
0.4268956420040525,0.44115888626149996,0.30716380397869447,0.4748024194279222,0.486846310830954,0.42424500275976074,0.4570957828770547,0.41371349409248115,0.4725691195268977,0.39202634451709006,0.4599745137765361,0.47498558250774464,0.38036448005830314,0.4675500225779276,0.35330376729972834,0.4372138064227446,0.46350511532993566,0.4367151809788355,0.401774271084337,0.484511233554883,0.41233396960514884,0.4885574595300186,0.4689863351600381,0.4483841929766976,0.4795730802618862,0.5522022304492119,0.5585996167107452,0.4427902949149694,0.5511523312418068,0.5140093259139152,0.457503466481504,0.5326372924209929
0.4249382336091122,0.45529748185604,0.34512415009529385,0.49597415509777976,0.4961210510232199,0.4881621486676733,0.49413132991203473,0.4316331738314245,0.48298075845709854,0.42500837092690763,0.4416309898239738,0.4800458257205158,0.3588702083381711,0.4656087016107659,0.3995345484331755,0.44784367150319637,0.45849908723813754,0.4262372903129953,0.4288645043998783,0.49661009147583796,0.419094825423265,0.4989911661189879,0.46998226879887417,0.44883457968928914,0.4893700974422118,0.5404567200250034,0.5610947135192557,0.4485702086429882,0.5338417531696379,0.5105693449332195,0.48409105049159173,0.5028595902961076
0.4508545946292888,0.48180429911377487,0.3506687744216372,0.49947719628355697,0.5331447061260994,0.5313200532343478,0.5502752954353577,0.412084384441932,0.4727903018283804,0.4545498012093735,0.4620782449211988,0.46918437891895337,0.3479518452527467,0.4496662821243082,0.3862676527225474,0.4112437432977226,0.400644369636934,0.39206129656596655,0.3914326468227873,0.47184180399122877,0.41994217502924047,0.4896520177800066,0.483456252455278,0.44555724541419045,0.5245650581223317,0.5368447948242953,0.5576709590302857,0.44943410195145195,0.5295535599324049,0.5221159272698216,0.5244889286798081,0.49582345367323993
0.45386297255558145,0.5020512536930638,0.3479276591186969,0.5001802269011782,0.5244345242572416,0.5197520405878191,0.5504448226786792,0.4167115204805164,0.48952445343371304,0.44674436494164216,0.46197298930158576,0.4456457632197596,0.34933983349521663,0.40454977623647626,0.3612307604745931,0.3580569801158903,0.3637860050036213,0.36553239777279334,0.3991397356758718,0.43327697368877144,0.4306025029458604,0.48076886676294717,0.4974895526172217,0.4251975440490617,0.5221857561468848,0.5293863624132266,0.5439468617346741,0.48009876262351536,0.5153895262111725,0.5139395930812579,0.5342658032570483,0.47472697757925303
0.47247263377409876,0.50609896014853,0.3983137069505393,0.5270126094905145,0.5407395356385352,0.531685892620306,0.5546417781325589,0.45624919430343397,0.5305649298653787,0.46087853502399473,0.46637703317515433,0.48007236419400195,0.3738214960990129,0.41679902349060793,0.39516980803674223,0.36488204111609396,0.38474037226298236,0.3980280430291874,0.4036648400146003,0.4558061759960223,0.42586658202727246,0.4847391434117863,0.5049045140856446,0.4274440148269396,0.5287644575162467,0.5364045573410943,0.54280407509709,0.4901317913213275,0.5145814147124809,0.52493329127667,0.5371741129009278,0.45962553826385644
0.47009032567823167,0.50167565851042,0.3845371736353641,0.5271007315114603,0.5314191752488326,0.5188429346717194,0.5600560256709062,0.48089352008246533,0.5295392711766552,0.4712187101522515,0.47350013630446497,0.49915526195132187,0.44346276232154247,0.43248035713675353,0.42069118179966797,0.40691485465648164,0.39991035036682454,0.44590905789731505,0.47673468914215045,0.49334323052318724,0.4775145280776648,0.5060894062087833,0.5277134353651247,0.47479218120042815,0.5327337164777257,0.5206963188201704,0.5286539694326855,0.4891864486625095,0.5212074766563622,0.5230656786604927,0.5437711201107867,0.4673111527683594
0.46336460071092644,0.4775414094106696,0.423766272490569,0.538694522774783,0.5226533005796969,0.5102863948502556,0.5681669089246728,0.4908374741921469,0.5221857830994562,0.5313500680098054,0.4827968831082537,0.490039656006156,0.48427825703832866,0.43862078867840915,0.4464813932600589,0.42309912962643803,0.42218861386375556,0.47325595048814234,0.5039170674996872,0.510561437928589,0.4783794975865657,0.49051452123943334,0.5019574784447208,0.5121366304492051,0.5256426522021311,0.5216756397900565,0.5299588018299194,0.5239233879560542,0.5403339778212514,0.5343368215592816,0.5510308312148853,0.48536477268257117
0.4873333977638702,0.4779779016732383,0.45037804010174,0.5389965007326869,0.4774821838699222,0.5321081365762433,0.566201156782535,0.5129585787161322,0.5111916336523434,0.5389015835478594,0.4852607245529089,0.5071135944962827,0.4753503879706832,0.43486134597016207,0.40350091619465617,0.3955862671034682,0.3646112415858667,0.4484948203248275,0.5051110023539519,0.4906762000504553,0.4573805348744406,0.5005491203213409,0.5009331951160176,0.4889494195229022,0.5075286910454019,0.49615220906479746,0.5260826967245531,0.5224202018624261,0.5401109030298997,0.5392832884257249,0.5503687170081857,0.48034182052669744
0.503676216982237,0.48802551741798295,0.4493140392979544,0.534647142771455,0.5069917011319321,0.5521029466793023,0.5578353313944113,0.51977866063241,0.5297454464217128,0.5564170515108167,0.4836790957357242,0.5106326294587237,0.4927928782188831,0.4270563082968551,0.38645549142245955,0.36632072453183234,0.38615302423491343,0.4457931534951362,0.500249404948488,0.4983866269662127,0.46192341318581487,0.4956872610913811,0.5080406125816092,0.4883566702539702,0.4959398684110156,0.5007692718073757,0.5285422611992626,0.5113560952859896,0.548501475137706,0.5450444372879978,0.5694442268555598,0.4866587846407771
0.5042484657023967,0.4882132011453741,0.44975297995911656,0.528271549105839,0.5168206892909516,0.5295694897139284,0.5723639373758937,0.5269318216240293,0.5247675479466859,0.5405700360500029,0.5201518841194641,0.5248655735968601,0.48438293340302113,0.4587062540867841,0.38216152243028034,0.3868740386570991,0.3832394252166425,0.4436797849592903,0.5046689859544586,0.4757187080751517,0.44136980002429493,0.4871406596247778,0.4979758034569063,0.4774150589838088,0.4785586377178035,0.49934739043007653,0.5205471927102869,0.49838007718653443,0.5295492806034893,0.5295586232924877,0.5722542971197465,0.5046195370999693
0.4767618961522294,0.4679905435130541,0.4369570076745113,0.5084254854630977,0.505098440622257,0.5199037239220458,0.5746572557128428,0.5367979914505459,0.49811987782204376,0.5429326196590708,0.5099894533774276,0.5173648723908275,0.46987632990115535,0.4765373913652672,0.38386990670841553,0.37875158859916697,0.37942844403473425,0.4357030499320961,0.49613921099501074,0.4694478277966365,0.44061847816920674,0.49970046984892713,0.4489355261583569,0.4785285415250582,0.5036613439008726,0.47522254512152723,0.5278749940405988,0.5176629854322276,0.5361137283388415,0.5081884379389675,0.5651017885756995,0.4513556204343905
0.47757425962264816,0.4883406207141652,0.4323743423384027,0.5292929205499479,0.48661767716296883,0.5155257448125488,0.5778665791303469,0.5187984646861504,0.4916330340012457,0.5467431429603596,0.5267465637982983,0.507654904086061,0.4725535668790082,0.4886373493369333,0.39211758945776964,0.38916153511271806,0.3796195677774666,0.4526252261812997,0.485086937497559,0.4551619608258729,0.44891655398161157,0.4707688656864672,0.4414197851040602,0.4610735219429083,0.503944644687765,0.4767547692918506,0.5205465378019,0.5063920614925708,0.5326431000205876,0.5028590411022635,0.5765331240258212,0.49125259973859264
0.48102794164356794,0.47884711557387766,0.43653295371554635,0.5357745024561132,0.5058229803681018,0.5030706568677752,0.5742338043063303,0.5359594098850851,0.49425122959092654,0.5412987731368702,0.5013739827756094,0.49327621643070424,0.4882000580355763,0.4848371738356133,0.3727132263685127,0.3775338363047308,0.40714239039807426,0.4660998041210562,0.49370746345643307,0.44305473320880917,0.44633716395355333,0.4632826169733825,0.4063053819880177,0.44660201366865376,0.4952804873088484,0.4960739518195827,0.5247727329935533,0.5122872946762752,0.5176018435193128,0.5083408468302043,0.5827468825425859,0.49205919578054813
0.5022738777557112,0.4951604261895053,0.4592422845762437,0.5299424831256242,0.5229388270593976,0.5026216170834888,0.5974085287871993,0.5309740016125563,0.4877718900224876,0.5535417769916785,0.5187242306173238,0.5244048818923714,0.5212096668196482,0.49111765736275115,0.3841779837036195,0.4260534827409193,0.45615512357505966,0.4990959765693845,0.5047616239946124,0.47125880167759987,0.4697200434100381,0.47014558396241946,0.40393675690129477,0.48793038142401973,0.5119513978544923,0.4978384282391796,0.5117977954308441,0.5206023795989939,0.49971371994455394,0.5065117639099405,0.5763397144075819,0.5138177183256687
0.5040587223548743,0.5025225143098085,0.42531080497247065,0.5219009561727624,0.5178016774884332,0.4994975208819461,0.5939341365328408,0.5234825279212518,0.480447909232187,0.5311428829947431,0.5059632859225676,0.5111943326744878,0.5083610507378289,0.47658861737196784,0.3785177031307038,0.4143361340251653,0.4283066008863138,0.4856966553630381,0.511277452653758,0.46120072043580057,0.494466731579672,0.48249122224227514,0.41937187428847045,0.5119814859086682,0.4979361619449812,0.5021068422271902,0.5257234784466277,0.5290068234852484,0.5073288388312236,0.5092912618401578,0.5648522647379957,0.5156485801893331
0.5361764246073301,0.5324487128629567,0.4238974172342623,0.5444573392132157,0.5022803710399393,0.5296286258383583,0.6105925637005142,0.5404498933383975,0.5028892373512259,0.5219712012075555,0.4801071118685761,0.521941918915909,0.5147684578536977,0.4868222385790145,0.38485901064644834,0.4104068760189433,0.41758819746564285,0.49108401155750525,0.49568834703126574,0.5007316540875413,0.5171401217920089,0.4701438587549283,0.42346518501703595,0.5374129691270428,0.48741803603782013,0.5032865465928247,0.545982622865321,0.5501495147980264,0.5396412876529564,0.528755875635344,0.56612998943012,0.5224349398147757
0.5483080112847563,0.5458971824888195,0.4343680878111104,0.5495429913966642,0.5308216399263372,0.5281891015221633,0.5843988079503917,0.5336233636932605,0.5011506967894716,0.522454331169898,0.4406438328666101,0.5016047718208677,0.4931534087956636,0.4904442222365228,0.3659646355461484,0.4128009195983779,0.4040040540632151,0.45738834395334677,0.5009896048649116,0.5078703205437727,0.5155530260572372,0.4887672897182154,0.4418682705798474,0.5338083052286384,0.4892234688831761,0.52290620496826,0.562513105684402,0.5451462626402337,0.5250102587579472,0.5303032063656631,0.5650923761388389,0.5266322417487883
0.5685508989101612,0.5542589435804752,0.47094377347041994,0.5601131931485364,0.5562583604561707,0.5308475733571607,0.5881795040114978,0.5337322369997615,0.5109513229679663,0.5251710531936973,0.44103965552993596,0.5025917050603068,0.48899570859101943,0.4939823798837068,0.40521097204234774,0.44856678446038334,0.45111752260562915,0.47993595190002736,0.5030172224749211,0.511115331887087,0.5045983462613097,0.5060229790389276,0.4403162427170138,0.508207579902581,0.46518112326586725,0.5202414109366426,0.5330111548630451,0.537600077497014,0.5194696974625286,0.5351922675983825,0.5697839833109537,0.5355779480574306
0.572115128353212,0.565735287378176,0.49445329801464105,0.5513607847005956,0.5300864998712721,0.5534334414095917,0.5837364838093709,0.5244674263124892,0.5175154669826894,0.5135936027656891,0.4399790966454391,0.49661446463043096,0.48928106614833033,0.48732786618871726,0.4206082778857492,0.4573786078789226,0.4354191375068578,0.48237261417984223,0.4925390104987587,0.4944004830564764,0.4745376259652746,0.5001108284487087,0.427618435967224,0.5089028306872705,0.46893281324726227,0.5060976457422294,0.518433935992629,0.5445987562813569,0.5244507897303082,0.5291591153081728,0.5416842729943232,0.5009278936558482
0.5603897817821117,0.5568255113300422,0.5001918430083061,0.5445489858474728,0.5314826532268501,0.566129556370086,0.5649117334019781,0.5022633834251913,0.5192947579113943,0.503594715279413,0.39071379474863666,0.4912149423327394,0.48796889454785275,0.4874246936013781,0.40350769444258083,0.4658482909471276,0.44122714525377105,0.4848395898964949,0.5021120588553694,0.520190741847801,0.4878224356086504,0.5015331507755912,0.4415171764321188,0.5195382777571491,0.4526669689016924,0.5083547625422118,0.5059800661324677,0.5574219025086422,0.5014290963699081,0.5214770968574585,0.519544507122303,0.5002950686973173
