Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.36694967943481527,0.37028309255657726,0.34327539954564945,0.3721662149829177,0.35034783014921833,0.3643295638305518,0.43258431503803085,0.30629633471669593,0.34925420947216523,0.34875026702856904,0.3513397721961995,0.3324176709488159,0.36528520067263903,0.3468424486919859,0.3326677303743058,0.3509709213423359,0.36086132805429594,0.3605160872625863,0.3679084989691999,0.38865808108151306,0.382278241076761,0.37335838756800344,0.36315925337018823,0.397153140679357,0.3636057097422583,0.38539140364971103,0.3506712767330415,0.3787578849795442,0.3852162774386019,0.354421351696724,0.37461102842077315,0.374972610290339
0.37650055332268606,0.3740591938303073,0.37977173273926657,0.36827415105464567,0.398614491571546,0.42215166617848576,0.44075090034351416,0.36872952580514284,0.3813765201244448,0.3844177933158848,0.38116831196912765,0.36731604243822574,0.3585592890354407,0.3741269820716057,0.34405468020094077,0.37150711801055813,0.36674871537104453,0.36976530244526207,0.38322786900506395,0.40561844329504754,0.3864476248243029,0.38206791269973706,0.3926081172863244,0.409385255400457,0.3710853043957744,0.409424897919378,0.3734167983056264,0.38198637235557287,0.39058170532439557,0.3674722712182258,0.38604868656035546,0.4280902457882776
0.3736160233972447,0.3839303733288576,0.38730644514999396,0.3798376408326373,0.38911811163692617,0.44470007119784183,0.4345905251239795,0.3866309501691823,0.36642655251206285,0.37693248101897175,0.37212983974372377,0.3671405324289734,0.35308150047581244,0.35554336120189334,0.3502959866267947,0.3586315546690147,0.3553258827833668,0.3557778007993873,0.35935787437437217,0.36355119317205925,0.35352800435397785,0.369853753517421,0.3606582567278803,0.36497969029771943,0.3617546399384702,0.37653287071228897,0.37997392607830155,0.3655538878015218,0.38164856592987917,0.37432296433774037,0.3840020023088854,0.4075925800641784
0.36325010698271504,0.3668808655299518,0.3524499499469552,0.37702209990533414,0.35585007113510764,0.4134390174904997,0.4309854262451502,0.3914831378648341,0.3657727607133583,0.3629881691856164,0.36319756148560534,0.36639511787923945,0.3511428571527673,0.3489297643001842,0.3331560424839148,0.3536394957512515,0.3511393332773309,0.348377981956496,0.3619321166595475,0.3572784081293427,0.35225424318139764,0.38263304644256624,0.3495864147553945,0.3633906929439068,0.3643219688358654,0.354619917156065,0.3757548778135545,0.3753265968732524,0.366174371178541,0.361718083164981,0.36573674862723055,0.3750218016424458
0.3671703224319407,0.3666614039721819,0.32544107020453084,0.3700655824731341,0.3652802862613363,0.3659903290733866,0.45008779164011226,0.38488944950050025,0.3484691612323929,0.3700870151875586,0.3768897401811815,0.3540064878839115,0.33762695388411235,0.35041551881177646,0.3273927303934818,0.37294411012119966,0.3693409395528485,0.3555181928533844,0.3880962054726577,0.364096924586456,0.3765321610850088,0.4016260338643623,0.3820136745335051,0.37897991001257564,0.37453865154004395,0.37564787142480965,0.38021417426387555,0.3935575002603164,0.3786809703547221,0.36952915393913344,0.376713342897034,0.3887552477634581
0.3910894735935385,0.40453517303893544,0.36214824840777704,0.3946842059811037,0.3837633855352836,0.35721234633661947,0.4027669576636741,0.3375035078831871,0.37014065111289646,0.33485773900426397,0.3566705484582179,0.3383948477023353,0.3801713024996012,0.3495614695672025,0.3618475349130106,0.3759037844924482,0.39761660262143506,0.3789842616257779,0.3892500737566709,0.38310515710595766,0.3820766772103031,0.3916871831768451,0.387507926324104,0.3768579161256474,0.36815952229359655,0.3697733186678146,0.3807186215155326,0.3916956789744362,0.3980069842310571,0.391343363914742,0.39973517573387046,0.3787360036109556
0.3765962442188537,0.38037121022730036,0.35745972488866457,0.3825995268000189,0.37196868426444696,0.3693013298597806,0.37860723045463945,0.3383679227554527,0.37767042712382254,0.33602903890541047,0.3609642685467178,0.3567721096368531,0.3907558407220069,0.3574775342518964,0.36205968356544693,0.37064974349432256,0.38555651461167967,0.37652741142024415,0.38489652185100287,0.38844010921686756,0.37926967923683136,0.3868790457909311,0.3749110492157172,0.3787215796303043,0.3659238468829947,0.35104377222390865,0.35936617327793946,0.3920916216507537,0.3758078771165903,0.37518716830304094,0.3516256455051942,0.3742062219048425
0.3478883176263271,0.3540164383237485,0.3220419198735299,0.3542784213600536,0.3655645524651427,0.36622072009985157,0.3837934744997784,0.34556480189476574,0.3589193355589928,0.34338049199572235,0.3520019822357226,0.357523370870375,0.38404693840328874,0.35419972870208555,0.36119240932149843,0.3665457812788545,0.37583112818565934,0.3755086380784386,0.3778440717385949,0.36178235919628204,0.3623888753767061,0.382375824207483,0.3727043069813123,0.346722810139539,0.35229231781096326,0.36797391461098605,0.3466652822859686,0.35089190217955696,0.35881120122424404,0.3467270573547463,0.3354771422592754,0.39155752901629925
0.33136480891481357,0.3445543999802012,0.3170447222471015,0.34212098266302465,0.363083625824334,0.3540037030216255,0.4122268640659373,0.34334677956357346,0.35348272430230027,0.34940191502753015,0.350870840837747,0.33720075765987995,0.39593540390132725,0.3461472605092618,0.36454898934241187,0.36212633380768994,0.39733897368788607,0.40228820699132495,0.3883387951435236,0.3732541840971905,0.369875276110146,0.39163779644280233,0.3827116794179543,0.35880331142918204,0.3560630264972047,0.3721045423953469,0.3522659417624504,0.3523880592682499,0.3596720886858283,0.3400650653245944,0.3381603479293376,0.377793725218157
0.36210200183103,0.3750314563667284,0.37786248399198713,0.34700913580415416,0.33182491458441316,0.3723727596148751,0.4610899364965975,0.35321941473970897,0.4170825571486469,0.35800203430221145,0.384369801439566,0.3978026365363239,0.4273475455536712,0.3987320608068701,0.3919821657245086,0.3859024128539104,0.4130152856608955,0.4092940612503498,0.4178470023445481,0.42664035732812555,0.4093403954908147,0.41763001310272657,0.4079024158401664,0.4348649760661254,0.41858145449664713,0.394413055116531,0.37965723880536134,0.4118909242936383,0.39597035368209066,0.38539912267373416,0.3485902179062462,0.31672559828762
0.36656594217735966,0.38231532025521586,0.36724312531986625,0.35526858322976484,0.34895109444741673,0.35988046058017337,0.41804979825623784,0.36619619344152826,0.40288464098855914,0.3595013304256054,0.3862806895963882,0.4011649527792205,0.3755868117557713,0.42961491849882943,0.3695103387111112,0.38415596116361694,0.39225147486331136,0.39844411256259976,0.3902532235493751,0.37777872813046626,0.39868346182639347,0.39796602461880554,0.3998682344754857,0.41720048689472644,0.3998167888090223,0.3784478180615158,0.392295763296312,0.3980519423951318,0.3948166953761739,0.38581596534071594,0.37220129579356925,0.33328599453764146
0.38758315347963584,0.39435569153124295,0.3643726347002805,0.38738722652702684,0.39997345292425085,0.37675630456034187,0.4254313758148227,0.3913845010690332,0.3892245099081114,0.3723231260588579,0.37815868219142135,0.38597217640168097,0.3531617855529568,0.41879962974529344,0.361866155891696,0.37332015064454055,0.37645457505976676,0.39108343594277795,0.37722281259093693,0.3781176376806078,0.39536998491067576,0.39265270583754713,0.3996366761831886,0.41502715603381996,0.4006882804362611,0.3931046997716682,0.40488730181609384,0.39116347404400953,0.39650782951181074,0.383273156352678,0.40324454598609116,0.3760945732805148
0.4048838704001239,0.4136398503437325,0.3876061072972703,0.4064493323252753,0.40902188883807106,0.4206091849361583,0.45163557341436245,0.3888377962160238,0.3882558368576083,0.3458498097587175,0.37831981767759487,0.3835164213696524,0.3681774465543495,0.3744768534782487,0.38207445431669296,0.3601183976674775,0.3602009855723192,0.3730501893962582,0.37879410982243367,0.39044088871324417,0.39342888807784937,0.3895706323454763,0.41002770054803417,0.40622877750486797,0.4184866491707118,0.4118456237647931,0.4146543429154119,0.41210104409291315,0.4142389582717917,0.39811118878084345,0.40009485430462355,0.39241957818481965
0.3934220845423298,0.41083796689020985,0.3906358293809984,0.4023162455800977,0.39672088120037013,0.40713814303399287,0.46512190075721704,0.38060972645379393,0.34180271359325176,0.3342498335431049,0.36006351670372283,0.3400687811004616,0.3526656563215964,0.34783966930568483,0.34322602159084126,0.3411316469999186,0.35129398507387044,0.3631164301695311,0.37600606619488114,0.3707748801722887,0.3879925287781334,0.38119565453619764,0.4080701668906926,0.40056954584584265,0.4088523056667718,0.3932807144170429,0.4111345209279578,0.4222851185115108,0.4157730895179888,0.4017803542054332,0.37649515994372723,0.39453569179440534
0.402775885774308,0.4103074798058668,0.3943441767115926,0.39848641459137296,0.38454839765378596,0.39473469337910766,0.46768443242274843,0.3722249510269959,0.3484654091812183,0.3491434623506047,0.35109970529202944,0.35147520898810436,0.3538870190295425,0.37465305925099424,0.35130352570722734,0.353901474513094,0.366108669311679,0.37317642327702966,0.376192769477989,0.3705614636424739,0.3822201419923939,0.36653371419370284,0.37458630852486985,0.4153768699885216,0.38970937015082946,0.3777137519965582,0.40546441091062163,0.4335842426999155,0.4200064814551284,0.41550862343325506,0.39976687912200937,0.3738186318399663
0.39776173511776164,0.40282768905885086,0.4007346879557647,0.4063098233173386,0.39116537614344465,0.3979292936508479,0.45608476441813356,0.3661909916955946,0.3760999224745622,0.3678563388930649,0.372194930412738,0.3810579152890154,0.37525343078976786,0.3801931852872999,0.3797814510333275,0.35220324467018344,0.3693677272252604,0.3660041679031158,0.3614520494636369,0.3358172388033325,0.3508248615217632,0.36028616652212997,0.34068199270342564,0.3737611388106059,0.35321709206046165,0.3441154317233898,0.3549497369226069,0.38674537959579053,0.3571371418537407,0.3655237038861448,0.3685565001220001,0.34896400371599184
0.3768319649392962,0.3854535631517681,0.3871108349377096,0.40341731874090947,0.39064691499903886,0.408529975057887,0.45499918793991045,0.35881564832567153,0.3571065713334315,0.35186842597112683,0.3562152516552893,0.35079235297204664,0.3305612222475384,0.34922356117472936,0.3664476030454225,0.3363277289111479,0.3608691974786398,0.3478980634930546,0.35125120845412905,0.3303874865047275,0.34803036404683535,0.3574849027319889,0.3320964048442045,0.35433883247408154,0.3486047834046258,0.3458429943908591,0.3415901474846628,0.3523300774845983,0.34352216311288414,0.33409294041955306,0.34080035757809257,0.36002354032982364
0.3746772618991769,0.3856401923278087,0.36349630090385415,0.391135478600567,0.4055532313547095,0.4089180238915611,0.4840774555074352,0.37700077772156704,0.34909373505987534,0.34030277615466314,0.34086777878226,0.34356290166866854,0.3333498990020077,0.34328140135158847,0.3680766340954316,0.3484658020689744,0.38618969521611596,0.36945625960374023,0.3924049592410876,0.3691682647319214,0.3958797876052294,0.40051397129847416,0.38874557456625436,0.38264234573162487,0.3877955667122104,0.3927214124434836,0.39090632601679265,0.38483951233231317,0.3888018298787553,0.3643743333048023,0.3781461387550506,0.3970467844511401
0.38259273211454475,0.3811997180579694,0.3444682010771686,0.3693365412449867,0.387012412773657,0.365427061141686,0.45689768664874664,0.3750246496875299,0.361617596665349,0.3271305537032634,0.3547448691826586,0.37866064168973484,0.38142913598296907,0.3727315851604831,0.33138980679709257,0.3509726059678193,0.37181700775869514,0.36662784010348876,0.3939401536763044,0.38684555788057406,0.39276308570148116,0.39853356914578475,0.40735185791547984,0.39769613957721806,0.38037151172267486,0.39727992607292373,0.3916077981958137,0.3924521198997488,0.3985273051044524,0.38669826690448666,0.40503260448126255,0.39342347310676734
0.37103754449234544,0.3705827873960838,0.3231151176192855,0.357512711489973,0.35773781986858827,0.3425471318980045,0.4027544684626401,0.34252053641737484,0.3693627869510353,0.3012180691249696,0.35230317821799206,0.36121463532913983,0.3611099687573192,0.3499982342618511,0.31711839088656524,0.3416577720378548,0.3367610099925314,0.3465285831994566,0.3545131980062418,0.3597630040972356,0.34852985970908557,0.365768834249544,0.3611349702626186,0.3880673317855197,0.37017210115681554,0.35231750140072843,0.3651189700891011,0.3841480831096954,0.38321752030357925,0.36996249371726647,0.3700439520108647,0.36734101988450435
0.3700570047040131,0.3679484633733856,0.3239491571324376,0.37109239929725835,0.37867028133744346,0.3470396672792093,0.4218712162924875,0.36281560639310595,0.35853235775385645,0.33523914038278657,0.343505943817152,0.34638373689251956,0.34640729932553255,0.3396775364199619,0.32524501687229534,0.3520626613173488,0.35047901978999263,0.3566341328679547,0.34597399393679495,0.36160261375224123,0.3483783363937811,0.3555740191458271,0.3598744960325782,0.3733538273734021,0.38783505772531784,0.362585668011191,0.3808918993203074,0.3851528869424336,0.381063750554615,0.3705893119771839,0.38812967443462204,0.3924082883765898
0.3595970712604081,0.36143039530566035,0.3304581022248052,0.37536424773503935,0.3763097881151367,0.36085241443501986,0.41890078694980365,0.3888519254493778,0.34401620109437564,0.36493847125862566,0.3491292502360958,0.3442244449729913,0.34873154128968525,0.3475550054351258,0.34340346486830864,0.3617237980263609,0.3613607170241713,0.3534088805962779,0.3542901813433499,0.363908721305428,0.3633551996263212,0.3545599106005423,0.3745982348773887,0.36350045475943377,0.3898347817281589,0.36813928602429075,0.3724399510133849,0.3705932282549739,0.38759460222592895,0.37546460337665233,0.3690594155322753,0.36625008016860855
0.3560689728387472,0.3585625561644412,0.33597474606637123,0.3664700781711796,0.3651989287639589,0.37474590158122795,0.4092303124353301,0.37394011376656033,0.33611258253811527,0.3328698307565834,0.3425562694614383,0.3346894024363281,0.3373610667227231,0.3472922524541063,0.34232046818206824,0.35417430609970657,0.34520506067410045,0.34216493406189685,0.3564763074743107,0.3488709979617596,0.3456298927658983,0.3420133802419439,0.34972440427128915,0.3645193982015759,0.36285742089608725,0.3495852161161747,0.3338178076099735,0.36154282655221825,0.36727361759626426,0.3648306403400523,0.33694096801907514,0.3254518382708896
0.3775237532860802,0.3803779615248972,0.3556969750577602,0.3779021651275446,0.3867188156649169,0.38350573908395835,0.4374847527604884,0.35029685188466614,0.3652864309977406,0.3265040406303511,0.34269668769337625,0.34556139313230977,0.349375564998024,0.33713362878908504,0.34540383141684233,0.37271732060167373,0.3615053108946169,0.3745781735126084,0.3857814714705969,0.36933234217886834,0.3660638390619952,0.3572085574290926,0.35458356645348016,0.3847459798171456,0.36716782237114404,0.3632544257104617,0.34638943341077266,0.36436497101682996,0.36872290042650135,0.3715597487924567,0.36465428164321023,0.34198543326203396
0.3982371053470838,0.40431152825134514,0.39090080096035784,0.4017322720070578,0.3856234945811345,0.40445860819321144,0.43788108827587524,0.3667537077155895,0.4037839200127165,0.3366959906683471,0.35928230895869456,0.3914970470539074,0.38292216562038617,0.3523460932759641,0.37821410485477397,0.39054005818440507,0.38575920346985737,0.3911875616622543,0.3988249924831853,0.3910775039493949,0.39743751134549765,0.386912444368845,0.40465766289084076,0.40914419966769017,0.4146496141857181,0.4077537858335461,0.39775198593199357,0.40441302050218864,0.4055891655530048,0.40954822424710485,0.3930729083671412,0.39726538849516113
0.4014307328985852,0.40350369733899716,0.3822095676933544,0.38428173741825167,0.3794733452328865,0.3966634850767204,0.41629921617265714,0.35750076977842776,0.4039113779835407,0.337275328738216,0.35825345468011077,0.3914817948311004,0.3893563921390619,0.38312358305332994,0.3668091314302499,0.37233559294505814,0.37171398134654104,0.3803204214591134,0.3817827062419035,0.38897516180811487,0.3932195673145244,0.3691770472792636,0.3952124802299536,0.4085500216104332,0.4191152214761286,0.4018360211261295,0.4130416803856393,0.4181768888099929,0.40848256661496274,0.40494878375973686,0.4052104453626273,0.38439189839937826
0.3693025846785499,0.3687518310322778,0.34488364174180486,0.3557021638074405,0.3284114258409952,0.38310110359658733,0.4203723091523435,0.3414488886920966,0.3862715757741543,0.34981727104512383,0.34682439473599963,0.37662344066210457,0.36854913935453415,0.3753833646419635,0.35096037344762576,0.3493610831443064,0.34447690246464685,0.36044568391143805,0.35715865534522506,0.37287382660970514,0.3759549257737196,0.3529714029060171,0.37338270673622914,0.3758370635961623,0.3808934549094165,0.3679342995818108,0.3885456006467431,0.3980902102501358,0.38634376244982865,0.35707011613642875,0.3643091229154872,0.3144222304226763
0.3761531259046621,0.37779000280143094,0.358813687053843,0.38318391011945707,0.3646409798649865,0.42071273787433583,0.4344189523144641,0.36700154942987273,0.372235426056777,0.36458973475299383,0.341011320094265,0.37158515329165975,0.34379058147113145,0.3570338456428216,0.32803287422705824,0.33716548942450486,0.33594867599404965,0.34642918647127396,0.3395468350459945,0.36125840036410345,0.35153163603344684,0.3452324307994986,0.36252385818776095,0.3687185389042032,0.3624841445011696,0.3707496489166588,0.3836065410678946,0.38139282479152975,0.3921557115421279,0.35497298822087936,0.3859964210453005,0.3240589825251694
0.37638953486585375,0.3762728114984895,0.3726660133041781,0.3826117706339144,0.44188372427496586,0.4305214980802984,0.45423030808395287,0.37498527988252195,0.36302675702006343,0.37990187108552914,0.36302361839546865,0.3692408970256858,0.35443601447032397,0.3554692490488171,0.33838183955513296,0.3484786882172789,0.36285061344532843,0.36525392801653594,0.36303141613851214,0.37618358255624834,0.37005615851567725,0.3653543909265376,0.3708562054467429,0.37995261078096876,0.3774971019161376,0.3850651731476453,0.3903792341987891,0.3924494619438954,0.393270434024916,0.3678561961188414,0.39990014229661724,0.363406986347543
0.36287843637174677,0.37464772808893665,0.37056562779878066,0.3693987948613028,0.3911581378356679,0.3915901144795172,0.47133093171683915,0.36494026136484414,0.35273011290696377,0.3831580958020579,0.3743413276055156,0.3722859270647977,0.3498183659350823,0.36613351836649477,0.3692527190124707,0.3615543237721343,0.3726632264174654,0.36134884342016593,0.3710161249386472,0.37815039052324306,0.3755029342191207,0.36139799810237594,0.3641671930907697,0.37828952837969154,0.3733205000428303,0.3632519179249526,0.3752369118915562,0.40630870176713624,0.3769674388100177,0.37286860121801185,0.3724927167607076,0.34631022478039225
0.3472135501174892,0.3657105193601852,0.3351421847201411,0.3707132768560133,0.36607943082542477,0.33705752922443827,0.4162925183092349,0.36197255295897146,0.35003295630397435,0.3437488500390329,0.3501613109201824,0.35669078855177977,0.33273557665450304,0.3514835042925697,0.3490929296348161,0.34430059994857687,0.3498942712423715,0.34260516063873486,0.35181682572155626,0.370865548061218,0.359683892265054,0.3457909582009754,0.3505438350818176,0.37794400984139703,0.3549226909296848,0.3339612182850232,0.3349429440864761,0.37920056417773235,0.35852718257560046,0.35061430414145967,0.36041900039912933,0.34687355823430543
0.34936331669635445,0.3588453927668739,0.3287300247813884,0.3724938287312647,0.37107893263090175,0.345479488734797,0.4099557723685524,0.36623955559214605,0.34700254672299796,0.3498921086154149,0.34952247824373367,0.36207289311140606,0.34292900334214277,0.35366507917149026,0.34704231084505277,0.350617950675378,0.3489284576908319,0.3381618496958242,0.34056242763177197,0.3746271921070303,0.35687703258018566,0.33421720342739475,0.35346916196947414,0.39629329295794763,0.3738694583084843,0.3438636961537238,0.3417487216658257,0.38088481076982184,0.3772365477665178,0.3639237789756797,0.3689019936858622,0.36144793902830064
0.3598704391138361,0.3649306232418527,0.33987188436423804,0.3494866887201114,0.35195360622073385,0.3673862511253348,0.41663411416086876,0.3595733090070513,0.3402991590010744,0.3575739276393978,0.3432968671536165,0.3459164434669173,0.3454812394795694,0.3500280592477372,0.33744300413490513,0.3324023977033466,0.3360931545806536,0.33104083860180006,0.32968013082235703,0.37267013460733284,0.3558226841643164,0.32842209053384236,0.3612962623371656,0.38189034492206675,0.3827468496391049,0.359176680845298,0.36300972141104504,0.3987299201401326,0.3885645548686853,0.3835758099510948,0.35834826691764426,0.36118086760546525
0.35279371402187937,0.36509519420147507,0.359809100206038,0.34674734248769035,0.3339423706729718,0.39863380672343246,0.42012575478443903,0.3625762563661013,0.3508819553615351,0.337957425440718,0.321520418050763,0.3262304518854534,0.3318074139287221,0.3166037544290455,0.31782225938230324,0.305842449640102,0.30744531684896376,0.3205039116970917,0.317937426128829,0.3371457416915842,0.331181680041229,0.3350787729812205,0.3472624457891639,0.3436794316022821,0.3611668244836829,0.3544686037620924,0.354808909889615,0.3638023701000779,0.36112462855590893,0.3542055915269498,0.3373433738785884,0.3555107994757349
0.36283933180930505,0.3714286735848438,0.369680089492839,0.3547076085454221,0.3364882827171918,0.3788384393418697,0.42919362620165463,0.36002709077511447,0.39284155482091193,0.3253536809022585,0.3281896121871455,0.3303208764416065,0.34492010212672214,0.3131277063174944,0.3340265479389087,0.33994165509167584,0.3282270452980423,0.33841125875443345,0.3384795907063452,0.3304633995169028,0.3411406988936523,0.34780678173830615,0.35114306260631745,0.3614978417073936,0.36940773073332256,0.3669983283418272,0.3711994586695717,0.37316252429943925,0.37267841333137014,0.3671479318344639,0.34040080971654324,0.35364926114137774
0.3353972157141738,0.3424980139671981,0.3127642101220652,0.33748440141078595,0.3740099538400228,0.3383505532376619,0.38429889297642383,0.3435838175135329,0.3938398606402903,0.35160930644932337,0.37468788055271235,0.37320815850693584,0.35580147398942275,0.3743162455349033,0.3716782950613551,0.3654434181042466,0.37140023383080145,0.3580229380391946,0.3546529592780596,0.3409659449682033,0.33841478312162343,0.35753420970967725,0.34426876806881,0.35352712004474557,0.35677881926949917,0.3789282175862771,0.36195431427896907,0.3694592999864991,0.3620169884233826,0.3566440957868235,0.34642546327033663,0.37946233059791046
0.3257703292241986,0.33041304083037853,0.2877370221402864,0.32622824521423033,0.3531331252293702,0.3187846054059621,0.3530449014820807,0.32918869497900216,0.36963632112138645,0.3510296658839047,0.3577146228794458,0.37288407866855156,0.34745164678574786,0.3548816789030298,0.3475898205008459,0.34575621015169866,0.354842671646719,0.3497861800202466,0.34982951000755524,0.34635210737817307,0.33683413408823387,0.364849343461088,0.3522546765946462,0.3516647983205103,0.35835493612385355,0.3835428189300351,0.3623454115072549,0.3784672062996271,0.36566329201786435,0.3495130700250106,0.334504827896968,0.385980166671099
0.3392572440034428,0.33601008970735297,0.2923760682325273,0.32608319883216313,0.3439795086234319,0.316574222265631,0.37953064249869334,0.3371949571244542,0.3666204832779749,0.3281823479908151,0.3293814823092058,0.3603269311412634,0.34320743314356084,0.323627271445001,0.32513725144575784,0.3190243105645316,0.30853257650289767,0.3175999324147241,0.34098269178356666,0.3396271531883843,0.3462332706162592,0.3571162868539701,0.3666991006950307,0.3594009244890514,0.3673820440640565,0.3865763404078198,0.38422132334448733,0.3890025936400891,0.3916042640960945,0.36624809007099535,0.33849993564651903,0.3758227474344205
0.3583283565113642,0.3494351159493088,0.3587915945465146,0.3443683939032045,0.36866111681217456,0.3825460646236285,0.4425602555403941,0.39939963969284337,0.36857246816620226,0.36355417595604406,0.32134445154510016,0.3524693464259912,0.359807015763145,0.33020900529544595,0.33150901469125965,0.3199245460078459,0.30918275607970463,0.3241279544451541,0.35048788888325166,0.34334000325923897,0.35408446309255537,0.36186348348454334,0.3618031669886327,0.3662841418071711,0.3632294445950342,0.3913607461709454,0.3954335069572815,0.38615868467335507,0.3891848541738265,0.37469065785382316,0.34568277907611195,0.38485807331483574
0.3550901062702035,0.35589702967800524,0.35754161539070467,0.3578990915546873,0.3588433125670568,0.4064286923826177,0.4698024609231287,0.43776922235171073,0.3879735597879024,0.3840816125648498,0.356459323453352,0.38983289124466763,0.401831919519606,0.4024095200697436,0.3644945035882124,0.3546581383970223,0.36945429097793925,0.3687571082625833,0.3844429938364187,0.38760074228620833,0.39266902222159505,0.3844694211614288,0.3854300694415066,0.40119554181881983,0.3914222405940689,0.3912858603125826,0.39075570182506253,0.4121108191439597,0.38393464226243545,0.3670979635722866,0.3341997777406122,0.35362870700440957
0.3820996997024835,0.38791316241327856,0.3395131399791288,0.3920329542303714,0.3821927797405961,0.3944441263552436,0.4811609858586544,0.424450048656872,0.35350175405078543,0.3416066264373741,0.38819146387172115,0.4185671419267176,0.39630840384812804,0.41135294197539185,0.3606165322967303,0.3641255772042137,0.38162464276344465,0.38610791307971615,0.383405099897284,0.4367416354814196,0.39610141690731876,0.3626405987624332,0.38653334534696593,0.39981440150457964,0.3985874888559406,0.3841110045068123,0.37173463184636135,0.42945823263308236,0.3990482423637679,0.37899145645117815,0.3652015498717562,0.32613812913043544
0.40581108390172693,0.3994514631107576,0.3418473065414567,0.3931936301334075,0.4419747668842666,0.3622442034893395,0.45829783784432315,0.36412674208074736,0.3232216961531083,0.3318829346299968,0.3539521434823211,0.3830261812769727,0.3684224945643974,0.3653870284385549,0.3555191609689055,0.3757924715476903,0.3655168729252719,0.3771269981161917,0.3876811994968119,0.4039065767152693,0.3982118259055782,0.39972863420487253,0.41924891519234225,0.3968627616058236,0.4043478016773781,0.4070549959367694,0.4050142903038178,0.40813982244952474,0.4250451545548243,0.41740811361070973,0.41788471004596506,0.39026242892354174
0.3680495952703087,0.372283494774585,0.3393274235483745,0.3645829613349482,0.4056456999484274,0.3236364182314921,0.4605438552274887,0.35944576827951474,0.363458230373516,0.35031619966464067,0.3606909336057062,0.37495782558184276,0.3740338459262341,0.3765112437725741,0.380574330382074,0.3879242114592454,0.39216617146658683,0.3874375624713286,0.40274190462280396,0.4001773767102081,0.41403453835702525,0.42367428584906286,0.4163397703364337,0.40282397109933626,0.4055274307986488,0.38776829301949567,0.39916541492220986,0.38932264465858807,0.3858167700809014,0.38573710663660765,0.394064269570877,0.39781430494082065
0.3517271488165838,0.3404099117780029,0.3262481329111006,0.3453658893679983,0.33600786569917257,0.3201289715644972,0.4034305542825842,0.3879620153515058,0.3851686831550349,0.33300267480683426,0.35350108907243205,0.35431810851114665,0.36093212148617826,0.35958693278553616,0.3670354545162078,0.36672411400892924,0.37742874563777923,0.3721427668438726,0.370090754143275,0.36495137140953304,0.37859658868259344,0.3723596871514724,0.38013181214424935,0.3726681761460448,0.3809982657439337,0.3590035132308325,0.3788151662773815,0.3792123032257849,0.3609113402369287,0.3620919319696031,0.32167874488573556,0.3832242711336788
0.3482672166789824,0.3340856969958319,0.31813807856449766,0.34747599030840093,0.3062368181718188,0.3453028963623672,0.38227284679066853,0.3654923062699198,0.35498408243677826,0.3272414754678229,0.3213590219316027,0.3269942658669649,0.35916689330986645,0.3407904269721902,0.3450154862563302,0.3405264665707042,0.3579523305996872,0.36401418176795824,0.3714218618525014,0.3430554140021288,0.3638801199930417,0.36681620515837293,0.36447903369958773,0.35292753281451017,0.34838953107469905,0.3504546846266324,0.35946970490742436,0.3568718320042539,0.36188412173521617,0.3478423517253886,0.3107795284896232,0.38341603827393084
0.34602282194723083,0.33616078504096897,0.3125954802885732,0.34076677914581704,0.3324169237264249,0.35010116692837934,0.4068464104530789,0.3612676161970081,0.34725059158658594,0.34267246410033225,0.3242092288835949,0.3159109190605795,0.3743691338281448,0.3626066354644597,0.3620174609415149,0.3490165143154131,0.35741599560701887,0.37433725051640293,0.38157134534493475,0.3568812164640467,0.37308958775200446,0.3823176495830827,0.3726396640685201,0.37043400243341007,0.3718297641854149,0.3583315502260644,0.35697430063786084,0.3832261573052498,0.3777965176271724,0.36399838693993264,0.33531848863616887,0.3796831539472418
0.3558343446017013,0.3377459801316212,0.3143118750923594,0.3366776690164007,0.360587637137262,0.350516371509945,0.44922886334243967,0.39021584278450316,0.3445924354020227,0.36096437023410893,0.3501711317818601,0.32288710849718716,0.3447888721725267,0.3722930201308552,0.3685121448623973,0.3527869082472049,0.3566458446400603,0.37136740582218575,0.36644181977135637,0.38078051295301,0.387982667510512,0.3886243829987956,0.3959825469781191,0.3938505021296625,0.41147299798374726,0.38427086806433947,0.36377574097583426,0.43159376085021933,0.3972421063146354,0.3872001276516398,0.3613420079009968,0.38115297286026006
0.4071438350708091,0.40717404272070634,0.35130630493303105,0.416086885867559,0.36346832353129643,0.4170022588971264,0.47727581946468134,0.3890045964689622,0.3751459556676933,0.3895376262276864,0.38431820261706645,0.379511047306236,0.3507798931317193,0.3873330702278365,0.36345748578496384,0.37519256057473654,0.3857166658509731,0.3625182172185847,0.3578692795512024,0.3962516084679044,0.3948023280736142,0.39168133498634844,0.3923318170266527,0.41720634007080853,0.4160763036753141,0.4111369033575758,0.38739942827908785,0.4596817734710435,0.4236837593163889,0.4057175547643598,0.38105390943511547,0.3817068137254679
