Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1368024662594227,1.1360342358235687,1.1325231941053344,1.1381147768346518,1.1614515397533125,1.1778086938340564,1.1999960650723633,1.1274611721516075,1.1195429684716864,1.0859580654174121,1.0902255352090446,1.0967178844292427,1.1209615018621626,1.119944154069125,1.095706165556178,1.1078831903209505,1.116345837540747,1.1226971477423866,1.1135222896630457,1.133232955060479,1.122201193759396,1.1126867530772404,1.1418705244820229,1.1809134682099067,1.1560716844378833,1.1240827115351384,1.1197270872756153,1.164972889447621,1.141097043725193,1.12098642053237,1.1225348068986345,1.1011856433633707
1.1262396050388612,1.1316620287118904,1.1326828898194334,1.1531459352926123,1.1691798998243497,1.1832076040848434,1.2163746907247814,1.1174643745328732,1.1086096169627861,1.1016568176022636,1.0937483983752514,1.1118452989765848,1.1137434989643409,1.1303763089248224,1.1094025650275656,1.1106275393475182,1.1145577832911973,1.112816355243828,1.109359393529592,1.1009986996289858,1.1035391472278215,1.1215363673716445,1.1231701476336646,1.1218177415035782,1.1516463921130204,1.1174186403141262,1.0970033372756662,1.172142427499504,1.1235913152570902,1.1264099605376812,1.12135091985546,1.142713975801298
1.1457983658528235,1.165009522410059,1.140960315151518,1.1806686426154636,1.228400475273441,1.2005422001292514,1.1970498650532988,1.139162779369376,1.1234619663284777,1.138365252703791,1.1180147032447008,1.1242573332227193,1.1198814938468247,1.1316504924535562,1.1201821525894968,1.1172238838379744,1.122223236072896,1.113469502531736,1.1028705283333446,1.109480521217061,1.1001207813973137,1.1076709083619243,1.1045345863072562,1.1041666285252567,1.113206284379137,1.116519519649462,1.1123907024024238,1.1370847367462613,1.1347106151271578,1.134148817105791,1.1566849205227876,1.1628721843267047
1.132947624142042,1.1516476781154583,1.1239702801093063,1.1470707832473073,1.1710603348960917,1.1601205526756093,1.186739833407174,1.1176813347258117,1.1122307889529355,1.1153290113767382,1.0888415612023679,1.0883841701500638,1.1114578389816636,1.0947776639791222,1.0974603515228913,1.1073171806396502,1.1087497346390953,1.1067818256239526,1.1014650300146585,1.1027243093148709,1.0923307799738082,1.0880939072110518,1.0848625178014788,1.099178805142454,1.0963738429993184,1.1050678468345492,1.0986932497474842,1.1242562482758525,1.12344468804509,1.11104127448978,1.1292672476426158,1.0995071249185686
1.1385391401888163,1.1403007023315037,1.124172311611539,1.1297186935651835,1.1470971231774496,1.2023344754572085,1.2605989085204166,1.150105211435364,1.1393449670930689,1.1136608330506876,1.09101291562018,1.0949292640586874,1.1204993830915824,1.0953969105454133,1.1096529722857305,1.1213632774180904,1.1197977453688046,1.1076998908203477,1.1071759014288614,1.1068885720492725,1.1011698336799307,1.122030091789272,1.109370990880219,1.1480836716718832,1.1331098900006764,1.1154783689156753,1.1129738277205925,1.1787008448047342,1.1534049978266092,1.1256045417098857,1.1137955598399476,1.1126665553425297
1.1282616918461483,1.1494287571604567,1.126353444376235,1.1713114331520393,1.1807311058124992,1.1980912811797588,1.2631785660018628,1.168269217055887,1.1602439342937738,1.1296247589013748,1.0959117585320814,1.1089845571968056,1.1234946415834342,1.1003812993950894,1.0937750237390966,1.111875170773785,1.0930905335541559,1.104268307029077,1.1071997629033596,1.1153904228807159,1.1106416446400693,1.1178024239376614,1.1349637533569383,1.1874648546772137,1.1552366649673222,1.1447947649216181,1.1391951750814733,1.1727433494524147,1.1644252003336582,1.1447687564022755,1.1391079860549378,1.1430905673843417
1.0899206843700087,1.1144478617788032,1.1022251816009239,1.124501747535842,1.1291695933288444,1.1563932299120927,1.257447443175899,1.1466376080304008,1.1216088282769903,1.1124362955019997,1.0980011136082772,1.1065546115296045,1.1099147216117753,1.1148551815119827,1.0887455686459115,1.1017414882154202,1.0925591559584047,1.1052697867534074,1.113844197533598,1.124939625284307,1.1300346679556237,1.1137994248224603,1.1331422069242199,1.18763220074307,1.1563871029544415,1.114378889753218,1.1241476956060128,1.1520323915661612,1.1477679154464706,1.1169095788690178,1.1030824130631716,1.1139218996936784
1.096394519978222,1.11572272354438,1.1094001082811253,1.103511095884536,1.1039645546753416,1.1776521498952623,1.239875630137199,1.1214966124866803,1.1107418131502393,1.112167669493111,1.0977303780578511,1.0860951288637863,1.103091573270272,1.104738179972327,1.1207538472801344,1.1276149019824109,1.1244842305276836,1.1161704478214454,1.121187113104685,1.1207536484209346,1.1158851924353228,1.1224565156527557,1.1069523935638597,1.1553199031516102,1.1322701124702788,1.0828023148255295,1.0924575366975862,1.1332815931745195,1.1242611487559337,1.1001009494970218,1.0830212580624057,1.1144918086762656
1.1105051360630578,1.1258804980810806,1.12172062481701,1.1146942756567761,1.1210080554741286,1.185208664473516,1.1756861789665394,1.1273961470603275,1.1311040321248063,1.1165570521351211,1.1071801210409513,1.1116237779148637,1.1042535383324104,1.1017254325862913,1.1102095170294557,1.1037837569637519,1.0996151070777211,1.0938636281583116,1.094690509886978,1.112023174057867,1.0997362184623505,1.1058473386930043,1.1036506225746194,1.0991185417850164,1.1121451986003352,1.1176587977115224,1.1225037522459762,1.1451306450693817,1.1381759678555867,1.1112602205409197,1.1132757735079204,1.131261902796702
1.1480444855129028,1.142078731559123,1.1156062511767297,1.1409470007259603,1.139434408162633,1.1724097365258985,1.1651659048780303,1.1159916420852252,1.1323744126619555,1.090158139265904,1.0794045788713234,1.0815254101316965,1.0974135812628816,1.0820570403907959,1.093484951428548,1.095999961322575,1.091404535105193,1.0970073916114937,1.0947908327012779,1.1136214210271964,1.0973698374215932,1.094637558959773,1.1010350801863482,1.109916149026403,1.121955029172986,1.1255569872457005,1.161841303088394,1.1798401092243203,1.151453647560704,1.1489958153828064,1.1350212016675918,1.1161671710204302
1.1369837258273898,1.1315018249195712,1.1242188826753776,1.1215858125168912,1.1306801941140883,1.150167185246097,1.1813996003223146,1.1126963164814505,1.1365818297930408,1.0895806952507279,1.074056300058748,1.0794836019276848,1.1200465198377243,1.085225879912518,1.0869286294363991,1.0987906798524827,1.0998127805035105,1.118163177158495,1.1201042856808905,1.1403144848488989,1.1285934106832425,1.098872485854223,1.1009308176434514,1.1542944326703417,1.1199459633129747,1.0890660420304858,1.120695166983359,1.1886840352453192,1.1287226169237454,1.1263352319982725,1.1052315494438165,1.0967615699072915
1.1262140374970577,1.1306695793355814,1.143298954344065,1.127768107898631,1.1399873031222627,1.1857986969748824,1.1842279947351022,1.1197047889369867,1.1145960397596948,1.0867848300181204,1.0724641924129898,1.075236155586839,1.0982076863782924,1.0805690270063337,1.0818311525323936,1.0938828269561307,1.0956816071225501,1.1039941137813156,1.0942067362252614,1.1276573486444095,1.1105324191455574,1.084597303783345,1.097348422029609,1.1462034395514047,1.1135859378366304,1.1021094055338165,1.1135473978625368,1.1466582945985657,1.1330331630761765,1.1181296320674903,1.110310534515723,1.101168444957956
1.1421994887712155,1.1634873660275622,1.1552420300936095,1.1574579357656058,1.1577027281197196,1.2230646714603461,1.2011209860408287,1.1499101538422223,1.1600969097130023,1.1254469689559754,1.1229944657184658,1.1282788721720889,1.108003790993423,1.1325511702776694,1.1292091897123042,1.1155636237357343,1.0973798210872425,1.1028968557046108,1.090359457152237,1.1227885575659429,1.1078117434831283,1.0949320399151266,1.1047214357309387,1.1697037389605274,1.1143439391987235,1.1094764217634085,1.1200989467810234,1.150482217039177,1.1368184462811781,1.1162836256229665,1.1284768439423423,1.1249923590472282
1.1100986555714765,1.1175680659529457,1.1145772820822033,1.1106514290294058,1.142560123849308,1.1763275966846831,1.17223911659943,1.1351535455186996,1.166932400132973,1.0924006953371037,1.0997283555914426,1.1107209667423286,1.1360639227227858,1.1184108366164058,1.1148816690875982,1.1293991902129847,1.1248044255667848,1.1400613129028243,1.1175311075411913,1.1315174056904176,1.1223978021093037,1.1176407064813154,1.1108084124831736,1.1591130884595173,1.1196566687818483,1.102693673946271,1.1164474531248232,1.139571737686484,1.1401556513545439,1.1095278084245888,1.1031035262764823,1.1265134290531014
1.118666693582177,1.1159631894694386,1.1175799060784626,1.1178704579001468,1.1339283700179679,1.1325987959792942,1.1555338712123002,1.125999195731317,1.1560819490317211,1.0919265299319414,1.101958459072849,1.1072708921075909,1.1239040960402238,1.1274489887199524,1.1318935644264354,1.1474278828368172,1.1420653481332892,1.1519648533433822,1.1121870068121658,1.1497110894237614,1.1154392053905067,1.091525344615363,1.096587042263136,1.1557488791837116,1.1301265204776472,1.122570203359135,1.1376250174889035,1.1423360009725776,1.1448923727772125,1.136702403992612,1.1303739091797442,1.1124953970548361
1.1114066921217949,1.111791024326789,1.1078002185818179,1.118032792506549,1.1494188952153706,1.124351177628799,1.1306575536026127,1.110053043603723,1.1444354922634474,1.0891375111454056,1.0946553473553575,1.106792703475542,1.102000088899387,1.1197614482551534,1.1185211854523032,1.13322259524183,1.1197741097062233,1.1127842001544461,1.1006292516347664,1.1517310340064735,1.1028790982308183,1.095997492623218,1.1013283830867187,1.1543099373403825,1.122124291443522,1.111240306733596,1.11426240484729,1.1446437789341763,1.1361310508275708,1.1321392400439945,1.12636781186915,1.1094924025924486
1.1154305164980958,1.1128469552776952,1.077474464549538,1.1116025002287342,1.1333999177653564,1.1243782241618634,1.1686265495863877,1.124590670351666,1.1320317744658615,1.0809802296416637,1.0799770778789948,1.0884161373526458,1.1091695255636036,1.094760412079429,1.085718908360767,1.115929860779832,1.110204137571264,1.102792148461844,1.097876922553203,1.110355760679702,1.1048735689562896,1.113329694622528,1.1184020736926692,1.1293050417974748,1.1094322521747448,1.1109850026352535,1.1071726491705907,1.1363935172704631,1.1388560056897923,1.1170379649601017,1.1237369685808585,1.138371834993177
1.0906948358118433,1.093579054030865,1.071817584436588,1.0852090460595747,1.1129955959706865,1.1008944189161571,1.1858867138966092,1.1423110199233952,1.1341300847996463,1.0969414238914739,1.0782477049454327,1.092075162090824,1.10765469849457,1.0936189628024373,1.0900078967319726,1.1127798758951686,1.1047724082756027,1.1017181598481156,1.1006135034953466,1.110676386836814,1.114060128328838,1.1190163884385493,1.1111994811016908,1.1307941022614858,1.1057629926482122,1.1140307793198647,1.1204473115197857,1.1090521207949424,1.1135285362754006,1.106337058715832,1.109927808530202,1.1210689072791555
1.081746533996853,1.0912542463005723,1.0811494885683852,1.0858567649873683,1.1058701701766807,1.1142275346735853,1.1955924173334278,1.1768280989134667,1.1183335512433956,1.1323277792266793,1.0997550219627257,1.1076266066041969,1.1047529040398476,1.1078251722787877,1.103656268994127,1.1183156070382914,1.1165486805848717,1.1067550230133016,1.103152299039507,1.1211969987389516,1.1050385318764668,1.114506281477047,1.1023930112358074,1.1186859495401933,1.114391600866134,1.1088658527666773,1.0999307261414244,1.1242668962928357,1.0989503371165918,1.0972624840318839,1.0895107615906656,1.1212580586163403
1.1031376274757194,1.1006825570171697,1.1175028981791417,1.1065543914817528,1.1092584990942729,1.1624920012837896,1.1959883103406619,1.1649006652295524,1.1286554448889063,1.1266123589125867,1.095671169244512,1.1138308343778358,1.1042495285286655,1.0997332986656403,1.0899618283309676,1.098336975425962,1.096855552993762,1.0849593015243704,1.092677269986117,1.1059031161831674,1.0894815103572282,1.100370291950118,1.1112560110993335,1.1164301314427094,1.1169918312660019,1.1127620806249416,1.1161404758478959,1.146450297333586,1.1299515730677885,1.1202360952271413,1.0860023164524704,1.1427522266517676
1.112303379065201,1.1088506469004917,1.1062136811994452,1.12492473746166,1.1240696604955709,1.1752750339948488,1.2103936738735979,1.1504552157840988,1.1576001357163512,1.1204720576060982,1.0991557308693265,1.1136403466096256,1.1083417712875563,1.1115028149696298,1.0945002236778703,1.112012357254999,1.1080098010009793,1.1033782618667118,1.103712555142083,1.1306028565068882,1.1003490391471318,1.1106764500485897,1.1214492857309841,1.1605872306914318,1.1209879283772926,1.1217719234414225,1.140887108362989,1.167735675824802,1.1549322441017966,1.1485575224794817,1.1102340295536686,1.123069700054029
1.1320648437061105,1.1221657556058173,1.1014040013332127,1.1385799469855742,1.1455252156577793,1.1563659499226107,1.245682612864063,1.1771719639099305,1.1608934739005419,1.1214085620996117,1.109914786840244,1.1376248571720409,1.129624565551832,1.1286491143939956,1.1338665001388506,1.1644079287880533,1.1263602970207547,1.130734173423259,1.1201446271536915,1.1471601931094988,1.1294525286378148,1.1363708987142207,1.1439094411259492,1.211849116664679,1.1717744380050346,1.1683827742854311,1.1616724470306505,1.1784607131828635,1.1725267262072785,1.1687631885782652,1.1600248539324547,1.1380375675988201
1.1318227487651469,1.1301282746887849,1.1398516970191908,1.1460613572561513,1.1385465135024324,1.1821498591194457,1.2333485636202932,1.1936416637630334,1.164441283252527,1.1454164182234343,1.1042710309881378,1.1351404901012854,1.144688808436582,1.1334039250854568,1.1213818987558317,1.1429722736261605,1.1267013379750443,1.1269593811741005,1.1189883727723795,1.1609960514183348,1.1285713727981053,1.1081901227153672,1.11279809897091,1.205195519753154,1.1596845285442277,1.13052928597731,1.131943433918875,1.1436700008550675,1.1468758903021723,1.1326612289186866,1.1144437949086143,1.1365888585065818
1.134201065135958,1.13358085889052,1.161441952357913,1.1421151527851892,1.1222609725984436,1.2384864320748363,1.205064345092396,1.214495398978041,1.1424501913405911,1.1200278618703403,1.1074012183299133,1.107029573235564,1.1260856263857504,1.1138600865988237,1.1161133441605646,1.1107849004292876,1.1203475012283932,1.1206544419015654,1.1074519673894587,1.159442080585844,1.1270969717188573,1.1026587310771592,1.1036886431774464,1.187781794859305,1.134998579538836,1.128976062427052,1.1267305226381137,1.1335090810529083,1.1475880364144557,1.1243647163463277,1.111194501256731,1.138021851329986
1.1315531162775618,1.1350523001778359,1.1520480489895752,1.1472082940285697,1.1577221056302296,1.2154872463086568,1.1882342599718532,1.2630500829486073,1.1292919774738304,1.1258061382669462,1.11110316951896,1.1105323730602634,1.1164935640325246,1.1051348982577422,1.1085185968148796,1.0979676804525245,1.0985904084604925,1.107881945541795,1.112788049077318,1.1412140639289683,1.119319428346844,1.1245069854988907,1.1217108759008312,1.17354558104692,1.1286078232923458,1.160907756393464,1.1459304526084209,1.136954018566835,1.1516560785835064,1.127679596156281,1.133820632870187,1.1517029242324737
1.125925272754286,1.1225152778275247,1.1303292386612114,1.1250423393566036,1.1607510377520582,1.1832867084454035,1.1991977795047495,1.242235563246261,1.1421250473007103,1.1312620996141625,1.0997207665846418,1.1153483225548224,1.1312727383033736,1.10077810521612,1.0988780223119572,1.1053311446691703,1.1096417100235012,1.1184234624461369,1.118841919525034,1.1280653668707183,1.1107356094931766,1.1171119665725497,1.1155186721954382,1.1754196155239052,1.107591137458243,1.133422680067964,1.138250543511524,1.1637083835210156,1.1594687453005523,1.1335572205741793,1.1276962443540213,1.1423051608981916
1.119393353712581,1.1271909605644466,1.103996130909193,1.122183829854874,1.1423434657491698,1.1656898878595878,1.217148227310714,1.1486375670724631,1.1412624600161516,1.1092037224955134,1.097276235540857,1.101815573167205,1.0983855660514226,1.0850566014819114,1.0940023769981408,1.1005665854474425,1.0965157556317928,1.0927786245563307,1.0954639602787337,1.1125380944648604,1.111111587411803,1.10693354683824,1.1318888834999414,1.20721353988973,1.149159485682747,1.1526171367231872,1.1598362769795763,1.1591528091467214,1.1764837061157296,1.1595487468085477,1.148476628924259,1.162174060441669
1.1138416600015502,1.1340333271413403,1.1093792157862232,1.1282886049485699,1.1129289735724546,1.141731315027601,1.189666205914175,1.1322459603978596,1.13710271567602,1.105558929111392,1.1026321983273637,1.1032366052019809,1.1156032669258387,1.0959279813837939,1.101108021648231,1.1072452139023643,1.1002000840126378,1.0841040008310214,1.0893958780827522,1.1121446723373447,1.0968082813461753,1.1046111890514663,1.0998651578818714,1.1599151347683645,1.1079811029753224,1.1058252672259072,1.113855245195527,1.1286288054487874,1.133439812062763,1.1228547821110224,1.10339051048617,1.156152764467447
1.1090250293173607,1.1164708738392202,1.094082627889149,1.112040098562971,1.1321904021277547,1.1211611309161797,1.1617767359194304,1.1152534728463448,1.1164847491089533,1.1113673275339133,1.1074005043275046,1.1061652981926726,1.11718809240725,1.1050517559864637,1.1118447711555026,1.107543700788224,1.0892877507911662,1.074384178120236,1.080004850651583,1.084423892171912,1.0891805269281254,1.1033704821243602,1.1052249458599794,1.1366185381730887,1.100412682238394,1.123597655230888,1.1153433078197905,1.1264120885121578,1.1344057884818164,1.1130350679957255,1.1277616587096306,1.1390068575932146
1.1106650775388702,1.1147725324104698,1.112295772838264,1.1299361340029506,1.1633071847680085,1.1627110957798164,1.1725470905235427,1.1293563032560594,1.1297401691699709,1.0944659576020546,1.0995969482204846,1.1022007398917482,1.1102909553815035,1.1063063332794736,1.0998250678873658,1.0977116098467192,1.0810426931199497,1.0822332354360793,1.0847729492270826,1.0858316748939871,1.0966994219808406,1.1050407096242028,1.1100199483484923,1.140040944517615,1.1225258148880848,1.1344041324134555,1.1176455707978077,1.1397514277969474,1.1337112063105028,1.1087860644772396,1.1348676454935338,1.1369964680903077
1.1018510433967148,1.1088217824932003,1.1094974347865658,1.114896178129689,1.1310892988750803,1.1665164618342163,1.208906124213442,1.1253397351468652,1.1067237063635373,1.0940815878942893,1.0991069332094388,1.0921382070280063,1.103696559249214,1.1040073340473706,1.0921738591889545,1.094768584458314,1.0998298977180159,1.095346211088312,1.1038094034034631,1.1079339728675552,1.107632842861706,1.1142000344918461,1.1052793416802122,1.1335330431904314,1.1167224926776813,1.1061148755759278,1.1019970925134421,1.1363154933679094,1.11575660146823,1.0947268944678383,1.1019242052967526,1.1301434318303516
1.1139427032403697,1.1148559595815652,1.0978802263089478,1.1169220544896916,1.1357611239600813,1.1329387415363783,1.2164822474016492,1.1192770876439304,1.1406381625904898,1.114673063981015,1.1176932070116374,1.1300760399280867,1.1302540028730925,1.131244011589952,1.108589070794285,1.1143552604329068,1.1194287935488108,1.1153367738393303,1.1127029645032362,1.1137205964154178,1.1042018155471875,1.122161711563294,1.099297860973106,1.1374697865129422,1.1135274803319233,1.1132131647740855,1.1157753107885418,1.1323928455315275,1.1179740835001646,1.1080594124273504,1.1236202941781503,1.126096227923267
1.1190303361967833,1.1121708895398377,1.1038929391211125,1.1089312706995489,1.1428113817420023,1.1476478154354477,1.1867305006792246,1.1178082630605188,1.1489718454946165,1.1051751859211147,1.122834093772763,1.1235266479010477,1.1320434275976845,1.12373295042423,1.1137642425873222,1.1381484494286924,1.133306185742551,1.125228603166882,1.1201419503704062,1.1319687947802053,1.1112704619212506,1.1140404868200873,1.1038215265902962,1.1298861721686517,1.1050337450125485,1.1020389685114573,1.1204282587345102,1.1334760918642592,1.1303264234930184,1.1319654757146678,1.1199304174012912,1.112538846707673
1.1598218487293606,1.1529966388423758,1.1438891189231348,1.1365748445960093,1.1864570814524964,1.185879329238335,1.2066027535656147,1.137835430795388,1.1496372855124624,1.1174908966699728,1.1265556255510905,1.1070560999216645,1.1280695467041872,1.1210111294156118,1.1102332276794538,1.1380815674589413,1.1390411363519297,1.1234915615056325,1.126307697999753,1.148516682911542,1.1286616702183483,1.1109131357928548,1.11059283926593,1.1570249752644233,1.1274368424888386,1.1149646488061107,1.125819722784846,1.154475417610977,1.1681007585125993,1.1558785617639262,1.1481217584620342,1.1148306469730356
1.1460762276184906,1.1451104126506866,1.1255866892951372,1.1253787889606723,1.1491224921599936,1.1706136596825907,1.2226901157599084,1.1497818137820517,1.1475939215747386,1.1167202890255865,1.1103484281228115,1.096584102980666,1.1410709021414662,1.1112329895375173,1.095003622067784,1.1286632277768884,1.1328693032193624,1.1272939957595136,1.129741958628445,1.1408256550331546,1.1376365685771395,1.133238353934614,1.1271465630499027,1.2020885916861022,1.1421163841504893,1.1091615972144735,1.125828303779942,1.1857741897420984,1.1753791383375214,1.1471130671495162,1.1262171195884068,1.116670910085329
1.1165808725350683,1.1266228055137544,1.1208575545689792,1.1200716412035698,1.1572043296498549,1.155238293811039,1.220942019184982,1.139651609976633,1.1390784257957747,1.1202803753771715,1.1156159252978457,1.098346763567255,1.1506882680514432,1.1269412997881039,1.107113835260617,1.1136021229128927,1.1108183381774244,1.106236352374675,1.1154041377118342,1.112608223819309,1.1099129738101383,1.1252438630605548,1.113103622003928,1.1498791374259665,1.122720432866646,1.1101416437826415,1.1216256483553442,1.143566760879273,1.1353137449453965,1.11997758914068,1.1090911409234823,1.1299609743613215
1.1222547109662868,1.1327717538925521,1.1145041299903458,1.1373545582566458,1.1808571635299026,1.159990349070247,1.258010257609647,1.1497311768607903,1.1912491775572942,1.133792489112837,1.158475750057295,1.1194190808707585,1.1375487232930295,1.1347403453215443,1.1457311522278324,1.1220368110978707,1.1289217165253445,1.1327461454446337,1.1162728896423375,1.1223156731221913,1.1070707902644419,1.1309092132606713,1.1123816527727275,1.1240615677300152,1.118129482248873,1.1198291532239493,1.1145455879323676,1.1240710938528138,1.1517515928930013,1.1021225279508378,1.1129207433451507,1.1719273048053394
1.139924073519426,1.1562763496636825,1.1131578460986822,1.167836519328736,1.223515052663685,1.1612275906797829,1.2669032715952804,1.1562354946960947,1.2096399409600076,1.139313530474494,1.1650622726082687,1.1400729276526922,1.1538261676210442,1.1570059782116333,1.164289202690807,1.1590527263554355,1.1620285315190513,1.16361545594135,1.1425770183404,1.1852059918913662,1.1377505564098223,1.1443939974966029,1.1241883957624694,1.1618569617689394,1.1406929287889653,1.1273869621206296,1.131927677466795,1.139887218581749,1.180545863952512,1.1177870629688393,1.148784444943508,1.180226082928792
1.1566904934361475,1.143461934325544,1.0995314842168005,1.1715412517443116,1.197812982587534,1.1623745125055684,1.250151264981338,1.1825567100432837,1.1724217335266853,1.1439950665366254,1.1524742583525491,1.151953577234175,1.1693844237402977,1.168320368428882,1.1995373230825528,1.1897430740708386,1.1949978293703667,1.1768983052151571,1.1610388565076295,1.2133252454567645,1.155396456260934,1.1512968455724717,1.1401074972690022,1.1927210778585178,1.1595579239057954,1.1586487604198064,1.1582781052687028,1.177398042916577,1.1868425928941322,1.157322232866344,1.1422299622060421,1.191911765919909
1.1389271143332225,1.1358291134449165,1.103193696216644,1.1431282384488568,1.1761085504389184,1.1705715638731475,1.2237550019359515,1.1887995222528827,1.1941210067404182,1.1327574223478807,1.1083888611965524,1.1628011808467873,1.1826951172446691,1.1520626052721006,1.1747149399245997,1.1620730339905356,1.1766813915038108,1.170890168630104,1.160807961364748,1.1702181642960252,1.1540608220913415,1.176476887644074,1.1698411868052228,1.1747791142940902,1.1668525324294863,1.1753982071451763,1.1813356218784623,1.1768871307357858,1.1973902573855955,1.162333965045434,1.1577106076809263,1.2073567547702848
1.1314087478476667,1.1390246539711268,1.1095520431760186,1.1242718937486866,1.1430995626480371,1.1362790231267443,1.2351233338228769,1.1427328211737808,1.137825477068983,1.1090787966966347,1.1030528378296494,1.1050558221212863,1.1299701714617447,1.1129077580259183,1.1263671050021438,1.1289154379785538,1.1317938621409407,1.1189489463007891,1.1138780325330888,1.1548966973630526,1.1223462368726491,1.1218375077546872,1.131320112833282,1.1573950515664988,1.1508824251862662,1.1295279090055512,1.1513534078191316,1.1616896435857822,1.1810238460784388,1.1385769726503883,1.1318471886766475,1.1190630678898013
1.1388216541603196,1.1516460324184092,1.1023663064165845,1.1456658779935371,1.1576272797755178,1.1594505046457506,1.2250393101458736,1.163158906512839,1.1423535528207862,1.1025253585152441,1.1017798797238405,1.107377590581249,1.1226288379296954,1.1138653202770359,1.1142954091773567,1.120461953926925,1.1346096462959232,1.1336642969801893,1.1129913105883524,1.1476066649132524,1.1165831151505485,1.1034035130621374,1.1237231200067073,1.1595217987537083,1.164051143237918,1.1381123903626769,1.153007637025508,1.170619975228541,1.1791789490725262,1.1479397199439278,1.1447898586823237,1.1202128850946103
1.1516759215132826,1.1554727984618114,1.124269606012885,1.1807490207540037,1.197504015641677,1.1752584442146392,1.22049071831637,1.1792277254429047,1.1538356523606346,1.1096193806111194,1.10528663396316,1.1192307219487616,1.155259841619668,1.1308653563152427,1.1251123956996811,1.1438273150312814,1.1660157007800658,1.1662547361397788,1.1490041963990885,1.162970935225702,1.1506742996356927,1.1328458631814542,1.1383842676553662,1.1903835366089504,1.1512926164437394,1.1383172610702799,1.147579772142881,1.1684595718065804,1.1562528490227573,1.139380812724889,1.16465516908221,1.1821712491063006
1.1392891906392513,1.1380198230176446,1.1055326727389507,1.1507164012371673,1.1839606070896338,1.1450590162672132,1.2297428660328793,1.1581109716836027,1.1444390380951686,1.128038404957518,1.133593946454119,1.1268726937748947,1.1567294772476935,1.139474633734577,1.142014028325425,1.1523979538725815,1.1547174652450984,1.1375605914006268,1.1468332647330552,1.2026530482326316,1.1710517749366662,1.131452687126427,1.1494935906381958,1.1696190822907115,1.15985439832619,1.1503594560587718,1.163485990344171,1.1768649394854713,1.162132386653011,1.161342415081314,1.1710149067136424,1.1776207715285796
1.1351096425474307,1.1574665998636755,1.1287943011904455,1.1575765903495268,1.1643162420266215,1.182541647515058,1.226301354293569,1.1371313641973262,1.1379716129748396,1.113614730731043,1.1111120835659896,1.1209555854838198,1.1391399140514007,1.139661039639639,1.1489794897763688,1.1464200936085185,1.1574239057509277,1.1352612964542208,1.1218582449755494,1.1637518594163623,1.1265418574421775,1.1185214645208004,1.1178806390428446,1.1503944661154766,1.1507229136907677,1.1441108214079905,1.1565275028991555,1.1469019939869052,1.1501306081300078,1.1312940901249262,1.1471836150062455,1.150272078063827
1.148274235700477,1.1501489509412954,1.1286682976632296,1.1596510137618428,1.1644689833923734,1.1969371186600288,1.237371245794009,1.1614368994459137,1.1402249287768118,1.122898328785969,1.1083628653756625,1.1250729841779112,1.1218770965222284,1.1280555861729442,1.130499100981412,1.1362879596577917,1.1367473733367268,1.1206767764713008,1.1185017749845954,1.1364447406625482,1.126651777715119,1.110761370453968,1.1333560304196373,1.170239019740551,1.1514766359873085,1.1555735633277138,1.15558153538811,1.1575572735755455,1.148698787897551,1.1350799925443669,1.1597049495331906,1.159111715307362
1.1417147997966315,1.1352609164600813,1.1100705812010951,1.1360180156040625,1.1604536242844412,1.1736944750423717,1.23215847897179,1.1567762655787004,1.1615944775926936,1.122048276648509,1.1282381071990342,1.1396370935859377,1.1434278068489148,1.1491010482547606,1.144270016331821,1.1392576028140353,1.1551451562535862,1.136338492079388,1.137449783543388,1.152666779080848,1.1357054761192278,1.1220936592741293,1.1436922121239042,1.1748427197778306,1.1399545609063058,1.1374361757769766,1.1369127876064224,1.1654598722795992,1.1300188638565332,1.142539506645477,1.1264820110211855,1.1577090195012114
1.1188427626570328,1.1233324819467656,1.108029892197718,1.1244969238505382,1.1447729882879756,1.1248959658017792,1.1983638427254044,1.1766056200680752,1.1367156757403194,1.1174000108957198,1.1118144602831277,1.1139876785717056,1.11801259330427,1.1214954334568554,1.1173405532472658,1.1183474400538052,1.1395374245432686,1.1232859378182474,1.1172325143319015,1.1221104131032085,1.1079804512062414,1.1215516327563226,1.1175460710233074,1.1446413349783389,1.120617360247534,1.129795908490821,1.1220330068636835,1.1662432184146445,1.1444011328811337,1.1331019574606938,1.113532679512299,1.1338250657820954
1.128125308599362,1.133248099506508,1.1383515380077736,1.1466333689707249,1.1373987760968456,1.1281644341629937,1.2001923328251332,1.1355426713932182,1.139512749281256,1.0906760464129905,1.09991072553475,1.1096681863523026,1.119982753984485,1.1241874130590523,1.1108716996938397,1.1209647701524417,1.1184171120718953,1.117827326477871,1.1247596015547494,1.117586187590077,1.1141901432656462,1.12009182026793,1.1024780183631595,1.146406409009466,1.1186322085254965,1.1127554110600282,1.1169935784788785,1.144345453932585,1.1325641034609462,1.1261806251170896,1.1189329654608222,1.102442630689803
