Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.867162760231203,1.918735447773558,1.9400733515387072,1.8554203450999875,2.0089338507522414,2.205113397426384,1.974802429648482,1.8840991910626763,1.9963812047489056,1.9295496116280548,2.14168779285534,2.172966199993492,1.9769443044644073,2.2050290216821136,2.057658450491469,1.9805406386276785,1.9509274003424462,1.909216158700874,2.0422749398905418,2.0498842208026353,1.9972761353878756,2.172119885593352,1.9595646253282015,2.201048827515248,1.911956035313974,2.0830141666092774,1.8704534128038306,1.824775775713003,1.8267481639971868,1.887761217582793,1.9761548295612374,1.8371363112143004
1.8785482861573661,1.9533910148017706,1.817481598906461,1.9333661290562711,1.8445380412207544,2.5199628669569267,2.0267787064281313,2.0322659797604645,1.8281943775479341,2.07883642615629,2.1351530527485347,1.8131558417232423,1.8422795336254003,2.0097192999872835,2.0019430855126576,1.9168021065411127,1.9011047210875722,1.9252009475598446,1.9078799109613405,2.0816091002268653,2.0530517436209488,1.890400468234021,2.121402217634605,1.9920531322764041,1.9818492207812424,1.9774279660399214,1.9035795126899593,2.022319917255041,1.8009610261175908,1.964623478062005,1.9475819569865969,2.0357645081301596
2.0320267374051446,2.187964829629763,2.120784894699374,2.052186662354847,2.010725112512833,2.0871563393542583,2.024199704325485,1.9553563155779463,1.9685359348721652,1.907436450740118,2.088480995153154,2.0321217610651443,2.0788736074082474,2.1065735754020745,2.138896000319178,2.054115797790989,1.9146483994831942,1.8884650872083735,1.883186167218853,1.8632440709101215,1.8487248698628576,1.8943201484050871,1.8599506075080274,1.8458970517597981,1.7597251037882624,1.852908708813925,1.8086752703237963,1.846817029826189,1.896580185847066,1.8808422254718735,1.854157553482817,1.9391941400803527
1.9247491242935757,1.862920447460465,1.9555668644015758,1.9202779343613434,2.1024871435194386,2.065005393060726,1.9914047079201653,1.999964386426161,1.7540219163895014,1.884514353451007,1.8879603513263628,1.8885131469631151,2.065959960198361,1.9444731334617809,1.8315027745161863,1.7599691975149254,1.8216718987303984,1.9796613899052307,2.0097332625741653,1.7758033391437615,1.9088583787585494,2.1070056441208473,1.9055117446857377,1.7562207940268832,1.9273311133423383,1.9282732986547015,1.8018872038380918,1.9374924168539271,1.8929232960695936,1.8798523416911541,1.868848369775925,2.121188493862709
1.8148528601382328,1.8680272478773208,1.7198275754062262,1.799504828995937,1.8346435498551477,1.7933408621029427,1.8803200624374439,1.9431804283463,2.06280340212455,1.7242174298826591,1.8388097026613028,1.893388791852315,2.0882377780577146,1.7758505622886935,1.8438453293614088,1.8114155980426685,1.8182073128588223,1.887587527715295,1.9655296459523957,1.738767018416529,1.784957419228589,2.030329633797512,1.9833149313559284,1.7019748387144382,1.8818654810781164,1.8703703233431606,1.920567374589711,1.9326858168823604,1.910017565017472,1.9348700946486643,1.7664695797454855,1.9184514931295484
1.979317662168233,2.0081292187963964,2.07387658684182,1.9493069449940679,1.8270287838771069,2.128671517830433,2.0232084702924706,1.791302039455333,1.9161796510963496,1.861569583990844,1.823964001382574,2.0714837450595445,2.0033008329848285,1.9714464341402345,1.8786617541627333,1.8224262256288346,1.7999228384951964,1.8900026733514523,1.8330749082541782,1.7746762867026016,1.8116636750241961,1.879658869833042,1.8728474291703865,2.0043937084824117,1.8728659580184637,1.917030744601216,1.852298540539082,1.8710308423763726,1.8586907028393966,1.8558571384257043,1.8892698010075157,1.8255731611015984
1.9250595835508535,1.9244757973856668,2.153836228101116,1.9841452089506266,2.0625673112861245,2.3513044154439076,2.212100006768605,1.994243754312186,1.9723246284026361,2.0373719957595253,1.9841718307663967,2.016599529611136,1.883204479733471,2.0616826419984196,2.130945261637523,2.0808565628535103,2.186582697007886,2.1589422088964505,1.9914914018364405,1.8804892161240896,2.0109269541170964,1.8905583394586098,2.0218271827091,1.922078168936459,1.7615897668595537,1.87075581170741,1.8302223808889317,1.765561112239532,1.7847216639569197,1.8542583623496378,1.8728272789612517,1.898554137185191
1.6912664169160616,1.7456931518731844,1.8032911099739972,1.7740777651108184,1.8352296871584584,1.881240838685226,2.1476979239862906,2.0491061337092003,1.9143787659832747,2.0430046051816224,1.9041646248842514,1.979724029144492,2.03372362108245,1.935581307893455,1.9142048827968081,1.9666144086606467,1.8850135875382936,2.0291163389061717,1.9960814813014431,1.8692564945769798,1.9247274976033946,2.0748253913828525,1.9044241030483886,1.9383750044643218,1.87037497920352,1.7934348510772526,1.6815790420991674,1.7930183737104632,1.731741283533923,1.721084067937279,1.6838791604831613,1.7684417872430471
1.929766823926022,1.9487610041622079,1.986340033735401,2.1423244372856365,2.0559832316650763,2.0652483642328674,2.064026248561526,1.7720385805764587,2.0088446599284486,1.9878521399602465,1.8196366652965479,1.9177470168141835,2.1355688391142,1.9425915780007863,1.8997204471205977,1.9912097213677384,2.048734461018944,1.9023136247040788,1.9575497862833637,2.1508828644381324,2.1463967528552685,1.9461332745840083,2.0886604666476334,2.000993027342966,2.1789140188043747,1.9377560511286396,2.0218375955381043,2.127999606404795,2.1364996926670257,2.1155854817639006,1.8971493324646571,1.8735927666339174
2.091413236353921,2.2026149979349894,1.9362185164289085,2.0702225872366222,2.07317570632342,2.3137826509598436,1.8442686281744884,2.1270876065815543,2.0841465615296837,2.110537095256106,1.9512505944228569,2.1108128714787937,1.9466665992532786,2.1015978881236017,1.9111366774442908,1.8112082622528738,1.8076206664843955,1.999006787015803,2.0091426837126667,1.9316560468160267,1.8937769779429623,1.954682675154136,1.9478432049653396,1.8488985530383766,2.048083951267765,2.2029439386530068,2.239342259359632,1.9452949028271558,2.177138538597577,2.103690065510116,2.0807650744841535,2.102800806138079
1.9925098650070197,2.1286910113152824,1.9343981601061075,1.9895592122310821,2.0988625728691375,2.0069657595714707,2.1633350742282023,1.9152544553790118,1.9348314589098523,1.92418157882851,2.049419007299901,1.8257187904306538,1.9882797653939634,1.9961797302858297,1.896333679765752,1.9070681544176968,1.9991955380343411,1.9721585519693299,1.9688792532976687,1.9833728025892892,1.9944035594672493,2.000370066503898,1.9894704497558577,1.9602331136700468,1.877301695489329,1.8738454795458213,1.8079760820529633,1.8015632889358915,1.9151613316274343,2.036981266484866,2.0751602691888573,1.9008104255550435
2.0170256367995743,1.9624518264547333,2.0971869052920487,2.074507210548679,2.086278047653767,2.0188448047063097,2.0734789246091476,1.840929585880293,1.8060057890291037,1.870206719552209,1.7234480123795135,1.6892307877751473,1.7280523646653951,1.77826899663092,1.8131667257858612,1.8954443595945583,1.8606489448481407,1.9400877130898204,1.8917340262808244,1.8597500322410196,1.9702889163422515,1.7962447873595337,1.9732199650744966,1.9722380060814757,2.1267057419318647,1.8742350209301117,2.0174727125678893,1.9175421595153714,2.0039241977210973,2.0596406972553107,2.046553537528275,1.8005420078998748
2.1036350101510375,2.036524764234648,1.883339750609227,2.127809937469804,1.9413781956916087,1.9361212380019288,2.0862439574790743,2.038722086354883,2.0802555276561283,1.9484774928096837,1.9011101279401321,2.0802174206195265,1.7957490059624046,1.9530981213329721,2.037757033107714,2.0333300167531414,2.0209755269191594,1.998962752035602,2.0484587789374946,2.033988604806372,2.0357126743100817,1.8801248286759937,1.9125677947437876,1.9120627869633453,2.019260685626957,2.04575194171259,2.2975709021805213,1.9346121856094154,2.197698755638674,2.047158134451764,2.1765685473163545,1.6965919949168267
2.064626892117773,2.1409956734850453,2.2349191690673655,1.836307544955885,2.043607190267043,2.138581469931811,2.102912866803957,2.0483607766163057,2.005176909857205,2.1294527656031046,2.146972556447965,1.965812790648731,1.93643670910874,2.1922700941165085,2.1809863589505625,2.082385532717893,2.0185633852052534,1.8216823266805495,1.9214095608074342,2.250878452355718,2.2045209536813166,1.9130452578272672,2.154004795781698,2.1429765522155484,2.269860032059804,1.9713405603005247,2.1373778031490027,2.2806724574188055,2.1370355480628285,2.0530074471498945,2.186653359437834,1.8831287341380558
1.901626095153234,1.8559376388275226,2.140553260017111,1.7669606488681517,1.7860569020111743,2.172688494619408,2.0955203431088587,1.9565013091069912,2.110756651330525,1.9735516770271255,1.9658956881094178,1.851123061225233,1.8991649290105468,1.878218485521126,1.938743711755462,1.8593165821196063,1.8426959932082527,1.8836313727933969,1.912816076312249,1.8960977907091225,1.9147928500105933,1.932605564399415,1.9093079966573296,1.8501004354632375,1.9415134270666703,1.7911979653042742,1.894715529980683,1.9945887782152227,1.8474810685088252,1.8729642385226706,1.7566622445879754,1.865274643979746
2.2366406398459384,2.180028585502725,2.2521715184366675,2.1116477229399213,1.9855114237479254,2.3207309794257736,2.1092139686360776,2.0063815257804483,1.6865542334585655,1.9921314461904112,1.7443634309762244,1.7476913636806646,1.8729511073859226,1.7108188459157936,1.752920076281948,1.7359314460291098,1.8014133771576892,1.744770664799464,2.0692783256188645,2.004089031996081,2.082493223594489,2.0069474583302527,2.0270210729203013,2.0266294603476203,1.9054743539525543,2.011319055032481,2.0874729183081073,1.9985417244905035,2.1222531356184158,2.076918316871923,2.1662605978049574,1.8770593739290358
2.091088595785171,2.0769870664906693,2.023581542779037,2.047187516123939,2.087157018069653,2.34596637881047,1.8788282955466094,1.8490694070402205,1.7656027899106368,1.7816549661826042,1.6677552903812638,1.7242778120924416,1.8534737633888585,1.722975459885575,1.8450343351001066,1.8879384364021823,1.9842055438517794,2.0088221853870882,1.9574313308084796,1.8626531377318654,1.9363928454562038,2.103322363369915,1.9141936216013897,1.946581468402136,1.8293484403862978,1.7439368342582249,1.789168443472757,1.9946407615763653,1.8704762914258006,1.9628013609804407,1.9227908900601662,1.9309045872441244
2.1443513989557483,2.058218119408665,2.033226356417319,2.104664222774566,1.9032287900731881,2.130409976034303,2.055994065321132,1.8386158476978818,1.7774983791951495,1.7367771952871713,1.6922292929281408,1.6613988985383918,1.7486988450161418,1.7037121664267405,1.8055892958281974,1.8052563660793164,1.7193880612920627,1.8022662231838358,1.6398048873841233,1.5868964080404102,1.6096364202913624,1.7133902462450068,1.795817279511012,1.8608580049929107,1.888774122369478,1.9538210549133708,1.8128348186259715,2.0933974726434634,1.8585110499582798,1.9705133872535758,2.089120647590037,1.8887713519205522
2.0961277153005415,2.1737502618229745,2.0139497629167535,2.1586530094895493,1.9379589849370233,2.028048084787296,2.0253214791511587,2.0141820832004655,1.887026043554585,1.9086298788801257,1.9635675403846278,2.0254305970266917,1.910133638029564,1.9792840877707907,2.0895162865672976,1.9168668282918904,1.8761356014195942,1.9821985484133609,1.9625853899721182,1.9393151060914295,2.0503115509535466,1.8708432871989629,1.911772392918018,1.9649907644782714,2.0147368207613052,1.869316764808092,1.86808823372066,1.9319698399640777,1.913124212560837,2.028217551975205,1.7887657774110857,1.8603183941936912
1.8635485317601694,1.9861639756539387,1.9319023052853654,1.8956627627379794,1.9947189328413981,2.248456830415804,2.1268390212846033,2.2791654318081633,2.1181910681612757,1.9714486313167212,2.0764427756966763,2.086301121502205,2.1865166914599476,2.1122378774804216,2.080137729239543,2.1284724726636703,2.1860653857272627,2.0889179132432676,2.175704631281863,2.036104389060998,2.0136201042080897,1.9956716801016896,2.0829478202240357,2.0200720089910766,1.9569139343294717,2.0097379437608036,2.0544786777948945,1.8032981370625067,1.9707442659862464,2.032042319934203,1.8895710726085329,2.012215710670247
1.6201838290573185,1.7617949490480096,2.020025705827547,1.9233965865100584,1.893958869155337,2.0857794851379676,2.1927307939807466,1.9732525646363663,1.8762492430201143,2.0029567496050174,2.0143616906764135,2.0976388264105816,1.7759231119629855,1.8723356116523922,1.795132514541564,1.758866756931593,1.7720926669297463,1.8150164556098194,1.7893732812168355,1.8414659288745414,1.814633125447431,1.8743008725797565,1.7763720503976068,1.853756957139322,1.6394844596292037,1.6907417513774212,1.6781777537350575,1.685863338822037,1.669603145219862,1.677137942563206,1.7446387774145555,1.7273656318963106
1.823356102192813,1.8160216572532941,1.8287056845533174,1.767649734299678,1.675307701660112,1.9013384518512328,2.1695954941048132,2.1686288656767756,1.9718855848911299,1.9236633304152557,1.8724785606728938,1.7783452754516351,1.7518652577127651,1.7694173127210415,1.7520334500331287,1.8083562485504674,1.8869074540055613,1.7780616675719811,1.7241145950153838,1.7240291113488224,1.6421565990914628,1.750435781451503,1.6567701884614163,1.6862125973701048,1.6310975422056433,1.9602875440691232,1.8345520618953344,1.668172771011446,1.8396190247816664,1.846252945808329,1.9068646417659136,1.847835078154654
1.8748313209313356,1.8590750709405244,1.8164102440876189,1.7593227176889432,1.8008091743794985,1.8426302841406863,2.1044663393692464,2.1350507097659284,2.0610290304237884,2.0506687028382578,1.9122159736720492,1.9955938640970585,1.9129425116511707,2.148211808420212,2.0050747429476483,2.0488575283839943,2.024378126433017,1.9100501237012564,1.8563233962855668,1.887792765349921,1.8278693904854997,1.8809205082999145,1.7883016034374488,1.8537360887566798,1.7708503228582342,2.05254911765458,1.915956877011446,1.812666839336026,1.9908148709415447,1.8993342466479939,2.039188001283055,1.8764246140206826
1.8249450613782296,1.808465269388405,1.6419383257676536,1.7582712464274974,1.8895165738489592,1.8542274139460064,2.3401285159335683,1.8750392464151775,1.9230802011238524,2.0834037906133136,2.049605718052534,1.7849282157949407,1.5775753206881442,1.87359937848149,1.8172240690390569,1.6963797127045959,1.7172566683132726,1.5344475209336537,1.6900258507017252,1.7143816804444412,1.9134601472101003,1.7429335434006872,2.051579109736726,2.1854408448691345,2.087224472931892,2.17528654368723,1.834492085770549,2.037306658358049,1.8174881993443746,1.8350477562768026,1.8990599329310092,1.7084293333441218
2.085044647489118,2.2337373827271167,1.8425301325889332,2.294285897510493,2.1776696523939942,2.277994791666406,2.281051622575969,2.1582145062606264,2.130115958650985,1.879178513447311,2.0144588567486945,1.8175538679484713,1.9417303137270936,2.1480740394128546,2.100533377600254,2.050857028931891,1.899588655665996,1.9191613385037736,1.9405460848808949,2.0649358402575824,2.3109953063536155,2.064487854499551,2.067361304899848,2.0648743419861675,1.9285780020765804,1.8069986714936206,1.9042318537098797,1.907614795281727,1.838289506110634,2.0795350090440805,2.022421286816438,1.8025608412655036
2.16873076019648,1.9054911911118937,1.998186774010753,1.8884617229501317,1.8054155290618956,2.1709944507356007,1.947128609400044,1.9393316530421643,1.9956368341919983,1.7415601540112853,1.7722612624555778,1.6728076586799518,1.7199316566834195,1.7748180872233723,1.7783597149704693,1.752131944282168,1.673206237882638,1.7510911254211183,1.769817205741637,1.8486901752360902,1.933311784282186,1.9464557285120234,1.8898246011571873,2.0952137523038328,1.9596389911971879,1.961874382206079,2.066158386650814,1.8385822829780254,2.051380109873373,2.120315367463162,1.9849927541090309,2.0670288365328457
2.0803842919105535,2.04121752787124,1.8612307343655343,1.8275589590914165,2.041886564629755,1.9781215744865845,2.4102073316441532,1.9537682418906606,1.6873279861966561,2.0863369141743897,2.1910363602070406,2.039848804822531,1.982199730691906,1.8505564738665077,1.891782318689481,1.8263066943296185,1.8406173670687118,2.1649851767779267,1.9455541278571555,1.8737243103650154,2.033436997011612,2.056355260595486,1.918830039114982,2.077814407039964,1.9933815302286997,2.0725199555201383,2.1757195902177506,1.9156150736939768,2.0379916808244647,2.1748391101599225,2.1930316931803424,1.960724183123738
2.0320760172118626,2.0238626804072295,1.8842610040236714,2.0333537342437142,2.161361292593346,2.1378404770950223,2.090285118729182,1.8721471322333305,1.978374002362268,1.9064839589446467,1.9672287965980921,1.8813738028302818,2.001216808175201,1.8950026946016587,1.887210866510733,1.9295171831802054,1.957522269082125,1.842181374273396,2.151872714478719,2.15460059743332,2.023703085422861,2.1332479626103167,2.1687444397791467,2.155707787119308,1.9019780207951735,2.011601475505909,1.9683814379925766,1.8083010726077164,2.1051375010888935,1.971014210419808,2.1245361397170197,1.9235426242569065
1.831847657309455,1.810508202006445,2.06482415812162,2.1427619446833512,1.9406983603508992,2.269341943544398,1.9609977345406058,1.915347528891529,2.0081474665166565,1.943205336017398,1.9955116724169246,1.9736375009146616,2.020754178660058,2.051303184951313,2.2075325897878058,2.009553615153214,1.9798132450927428,1.805397751686827,1.9011484677663504,1.7656509746223825,1.7762590521002448,2.017580200700503,1.853650590914944,1.712537973285711,1.7188946333585744,1.9317177384077788,1.7351963362355853,1.7332607029094194,1.8041727713564926,1.8136997643252102,1.8714659144247343,1.8356225366127268
2.206281023868126,2.164650820536025,1.941844436826593,2.1292682512952466,2.0641708225995643,2.2400216683731347,2.1194691861625916,2.1089827991293086,2.0196418274337127,2.097851191761777,2.1784611684238895,2.056819084635638,1.858313050935614,2.12111056320385,2.165744087768166,2.0414488833557325,2.1235005350347316,2.0724085476955776,1.9466447760512002,1.8698891353910214,1.7686667904658149,1.8169275579190158,1.8888998070219432,1.6953089853025811,1.8216033072822255,1.9540257375657293,1.9207934323631468,2.025548623611884,1.8955406630762979,1.9696094239003334,2.101850300512615,1.8962970593232822
1.7820280029415403,1.6766263084135518,1.8634353212125214,1.8192754786053897,1.9494968424582275,2.140594444297807,2.0335807649801403,1.8871957005050894,1.994706590238482,1.8211220717251813,1.8791823099463296,1.8612921222906214,2.000946132213954,2.018254537216253,2.102066517993647,1.961158033276261,2.067696754690808,1.9027430991774288,2.0947125967281033,2.106339729438895,2.0447680805814272,1.9232959218693413,1.9742134886477127,1.969752783585299,1.9152565781763315,1.9689735493469032,1.7980948290425218,1.968878480327525,1.8142264267809753,1.877335938199063,1.891822129931267,1.9756118835191883
1.927141051228713,1.9486693821162757,1.9477296405778723,1.966885496158599,1.894492026556526,1.9558215487170676,2.01412328323812,1.992295485282259,1.892509666272453,1.7653247087213144,1.910025261138355,1.7824545534054075,1.9893559780362007,2.1110573068529286,1.887216938701279,1.8709386101193342,1.8448352957462963,1.9073795987205098,1.968698247394254,1.8344529562852627,1.8547724320033747,2.031359956196161,1.9541500931762166,1.9881948552389286,1.8595073979820669,1.9097926966182084,1.9827908013655942,2.033166616119793,2.0441432334280405,1.8766638724618152,1.9519910919990018,1.7358049016475523
1.8048966022911606,1.732062262373617,1.9266350640663361,1.7052059445821046,1.73683855091559,1.9597047865884862,1.9606736986150328,1.7966769109451866,1.7930256107429818,1.8965920574942343,1.894746775160472,1.709925618429187,2.0097705708604843,1.8426950942103455,1.9112890117308106,1.9752123512316304,1.9599464030241749,1.988052623909699,2.1172209421423016,2.02349953398185,1.8945380128134646,1.9314375020086836,1.9926289969838424,1.831029045565177,1.939069882853118,2.0122937380035957,1.9564363243493754,1.8755077221626328,1.852166861931034,1.903173389855454,1.7627831684657256,1.964705005163029
1.9448558020609632,1.8932872670324823,1.9078462851333213,1.8566713494787528,1.964630820012773,2.049902466645391,1.7775388976712352,1.7844860807946847,1.855464962133332,1.8035739463716942,1.9506058769197971,1.8924979947886293,1.9452925751352126,2.083514389921493,1.9953225813664364,1.9763226219805776,1.9722701098445004,2.099545284450956,2.0170334986137153,1.8820880360558803,1.8355208653032062,2.067885223779654,1.9156172747475306,1.7894622601781043,1.9081744646754157,1.9692543451133282,1.8820275751145836,1.9124537167526432,1.852781826252791,1.8068436761377777,1.932321425487279,2.0314289962644856
1.9024426381961947,1.9355457972162824,1.7489892050829055,1.9135190897463394,2.0485877197272884,1.9260008635860846,1.8172571895171115,2.004393493997554,2.0485340417183315,1.8666014702639022,1.9290961716406525,1.9401519686460553,1.9389973822884647,1.980665235690609,2.0324825553554033,2.0518141397398275,1.886450595717389,1.9038067252794033,2.0996909828688404,1.8805148808694339,1.9137508941346817,2.133572600272171,1.9865920083312583,1.9671009166029243,1.919839976615356,1.9775099607794324,1.8569167735371783,1.8794018761495601,1.8180195403775516,1.794582493545032,2.045674393455745,1.8101745910368563
1.7734738764205296,1.7151902301541975,1.7821171291213342,1.7477237538558554,1.6930834208175518,2.072967827735523,1.832276981151913,1.8769867377851792,1.8555394779218402,1.8188393914964405,1.7922660333630809,1.8321737250694328,1.8028030961285613,1.818509532716617,1.8195542289594042,1.8063099655337653,1.9688184626768783,2.053131691804165,2.075073763646457,1.8333508397801652,1.985135473324231,2.0636526448966093,2.2725314961847536,1.9153822882756575,2.05108264834166,2.1193116784309036,1.981824864395143,1.7535825189573393,1.8817208814291346,1.8494736834503998,1.8416627186146362,2.1410650907208484
1.9067366675867459,1.944950887562847,1.7686511485213336,1.759778522800219,2.2415044908333703,2.2145878134901342,2.273086175656954,1.9913084972992723,1.889846433541851,2.106188955863161,2.097292003204117,1.976496415526525,1.866711783308658,1.9603171673708153,2.0242495389388826,1.882793651844746,1.9865478896620044,1.8654053286382624,1.8300280247046208,1.8890169867163025,2.0990337295468793,1.8692527197243916,2.05947859292738,2.0588795811743603,2.140957046367259,1.9237040807184682,2.1365455972024727,2.103771057764316,2.0804302977901314,2.0805663627684523,2.027629930516469,1.9721945632172204
2.054461653872808,2.117545988697706,1.8739474583505706,2.0557746988502594,1.9496483820883739,2.3472931792585547,2.251078945422628,1.9702381888325122,1.8864495736483093,1.8150420116345378,1.9381731122446313,1.9058017217511323,2.027819294240406,2.0712166851152656,2.105397342238795,2.0562882597009677,2.0484151891605475,2.158633228613247,1.8696068216944708,1.8197036508674487,1.8144688581028119,1.7917950806740663,1.7372150543393676,2.4190581666000317,1.876386682988877,1.85270548209019,1.9913344436444766,2.025826313799229,1.972150141261984,1.9575537960705962,2.0680008706316984,1.5951054761393546
1.9617966679814947,1.9243606342425759,1.899398734232097,1.6424222429789812,2.0040196197801734,2.23658670005612,2.322052399927418,2.055731614801993,2.0952359659024746,1.8026811695060794,2.1095162972041335,2.0588790514957176,1.9461729357578805,1.9054420327819013,1.8676028896111587,1.7304823153137907,1.8145364872751983,1.894082072254352,1.9221144699990316,1.8125448191200952,1.9566584424994748,2.0327752205005325,1.9555819091088658,2.3407117870517835,2.0100220883553837,2.1340116072805704,2.015797933541843,1.8401720261669277,1.9637716816409694,1.8259142499349403,2.2042532719713477,1.6790898779383134
2.16539068646284,2.0180583007984603,1.9843757846392922,1.6647521258001452,2.0311428162003624,2.036869672110592,1.97344315468944,2.018795577970125,2.0290927368769838,1.8766781083716,1.7624984143640683,1.8677839744790483,2.1768730111821437,1.8416164167330593,1.7862820149696648,1.781389640531561,1.7577459278465704,2.066780436286825,2.190642792692683,2.093523843743585,2.233779611124925,2.2976886054322048,2.2674554465421437,2.2882150446636196,1.9882064542775455,2.066366454328701,2.202998538150493,2.070925728170675,2.0997084866319837,2.1085742861591354,2.1807291851334707,1.8049177446882319
2.138625630115675,2.0879279692624984,1.9810649920290866,2.03998498580449,1.922382321682033,2.1865122242979282,2.0627840695446253,1.974930132928123,2.1317566848817764,1.9642270445264476,1.9341401736867645,2.1065597970677894,2.139937687820103,2.086141068851824,2.0236784530552687,2.079715195065721,2.146394691401535,1.9480316364543664,1.9424598309869165,1.9182807779726279,1.9477657197041613,2.107692762991969,2.29813875252483,2.200146175002678,1.9731216761147246,2.258857746677438,2.3427118517849674,2.011957078616365,2.1361149897226297,2.0385519586781577,2.014705737864121,2.0348592571938084
2.2022348726835093,2.008540791749779,1.844022351430937,1.9850055079283835,2.098770435958414,2.061711806710413,1.8899833413819123,1.997654694396543,1.9686638407871542,1.7780398319331912,1.7719461303179294,1.7953644742487889,1.9255873257837912,1.8844230955364012,1.8001761119465087,1.861460754675684,1.9015477931583742,1.9502823068360495,1.8966600130036808,1.9753568337174416,1.9181247442464893,2.1526476256245255,2.1930313653896483,2.0356200277467855,1.8167192258356393,2.2392470123791277,1.9447617749027621,1.8092762785516425,1.8536492010086252,1.987370892272615,1.9041943818824207,2.0956399156726393
1.8651585692294892,1.7603125006238107,1.8942526929292753,1.8317839558533189,1.8141048315011203,1.87993460182289,2.0505783055061815,1.8247360057516162,1.9525540360713116,1.829542102247963,1.9658218745343565,1.824540689036126,2.2316201189930673,1.9401264470139608,2.0510295390188222,1.9463743257038852,1.9031954688645176,1.8952380050320017,2.0004396641838604,1.9303159474042155,2.0126521431217235,2.1149461657074453,2.1376224267754997,2.162997652253608,2.062970346644818,1.9201129401814372,1.9515069696370315,2.0529735042401325,1.885822166777095,1.9685054334891994,1.753523540406599,1.820339272977355
1.849081937935979,1.8044559476194957,1.6339788640490611,1.8896929257132904,1.8222363808959587,1.736929168333698,1.9678051188364747,1.7392708902939529,1.8465001449410745,1.6300148823658547,1.7041896148334443,1.5882132168664187,2.145428137220132,1.7431998516726337,1.9075905221098761,2.0812965088543343,2.1724471762409916,2.1263346540043724,2.2883212046178913,2.2348538130129367,2.294421532370701,2.0535887887381574,1.9857542636800276,2.1630908448776194,2.0934817440094293,1.7632033098128777,1.8731394245016686,1.9590442770490137,1.8785338414140513,1.937296916603931,1.7300619455916204,1.9810169009333294
1.8956895916770677,1.8024199362654156,1.9405266551472549,1.8203924937379112,1.7636196601342224,2.0247339373826283,1.9200724382991066,1.851140158543041,2.0145886170742706,1.7418629594546493,1.8936124004622148,1.8889916803207591,2.1041105139908804,1.9667625387278795,1.8566362362870132,1.8951417289955117,2.0419771121816845,2.119598395299406,2.103776918336658,1.9136448168475095,2.0551464965738404,2.069712657541419,2.0783953302874196,2.1928131543554117,1.880702700208119,1.9975726971483565,1.8809403363707637,1.8677973031989934,1.9054639120656038,1.8317508077340534,1.7876122030363635,1.8620285964378211
2.2082432446073317,2.2803228189392457,1.7625116270373844,2.17562823159403,2.2033818072991425,1.7535032307500953,1.7732660791210204,1.6970129091352586,1.9229718019471589,1.6912615386166103,1.991788067956808,1.9698154241966601,2.324875086405173,2.056986465916758,1.7950264845429604,1.7911789292850024,1.809627851067249,1.8270948842897239,1.9397217790200882,1.973767684547269,1.9205670031256878,1.777457096872742,1.8133583203808974,2.0497534697314124,1.9469232810289652,1.7972046548764316,1.9526915338898234,2.000669816902366,2.074211552429094,2.035496919646819,1.9382959987167914,2.0920806315105094
2.145923701945935,1.9941762385386679,2.031484487277752,2.205102863866181,2.074004685367691,2.1534176532486806,2.091098031247501,2.101696499627957,1.9395021992590322,1.8809384898798913,2.0230813481330028,1.871878189934338,1.912568521714742,2.173442204854187,2.23400554705853,2.0488679997090444,1.9775029443249388,2.1286755267602833,1.9268688906567943,1.9788617981322751,1.949720252202307,1.8974388035458576,2.0337872592176582,1.9113302176599358,2.006282236887199,1.949315222097,2.2297492866267565,1.8298604812826773,2.1297586686643033,2.042293891220637,2.1515354248633765,1.8026686294100798
2.1734091985948973,2.0762314022291157,1.9182603823060458,2.2066844020040075,2.0335395378855856,2.1018551079833165,2.1842276434414023,1.8722683475296744,1.925284377747526,1.8102097222658324,2.0102731802766245,1.8374236465778528,2.0498431481958366,2.13119675415842,2.1486476145372047,2.013713678258434,1.947005060910707,2.0215816682290138,2.086836149904511,2.0144815496067703,2.0784830974081943,1.9901621395455407,2.0975979684254322,2.0438175789081128,2.068466562781136,1.7371066639373316,2.0182275837485824,1.9097264141378318,1.9680837488047032,1.9861698901312983,1.9725666459587148,1.9519976934897787
1.8463865800916026,1.784190591973111,1.776864377439978,1.8449713926054745,1.8345813959423056,2.1271421607578693,2.060637674677427,2.013548053076467,1.8195815738237708,1.8229896230058134,1.9030682023689613,2.0520530328482574,1.9371107651735193,2.037853855564229,1.9377890618162277,1.908735978953124,1.901718589517144,1.8705170053163178,1.8558048548323562,1.8745937026008883,1.8309461299258802,1.9422050819116783,1.7971115814941132,1.7499243605954093,1.7145258897787194,1.7543852625875187,1.8095700940850836,1.7319000401187894,1.7894648873483086,1.7656628346549434,1.827255993321576,1.9133631233604573
