Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5474150711982828,0.5733229888059991,0.5313178160691047,0.5761004585124141,0.5487174443174396,0.5916777203950857,0.6371825396731017,0.5205440441793053,0.5563779270743053,0.5217463262834637,0.5020464844992107,0.511663094653007,0.48507573212358357,0.5424543242007779,0.5007161005548915,0.46617823568195654,0.5037275868669502,0.47457487228587364,0.5067422527522739,0.5292995237872219,0.5588281031740675,0.5124122960544383,0.5337290693098519,0.528565668582276,0.5653620611188773,0.5264895878918912,0.48261919402816833,0.4488028595988383,0.5083598255073937,0.5303422805151876,0.5195312048630785,0.48187628326026843
0.5217655638043251,0.5776160204209513,0.5186593486717544,0.5892248932530109,0.5416816314691066,0.5752817094298821,0.6262703407149413,0.5344601353816473,0.5670733210756848,0.5252338872298973,0.5039267733640629,0.4997611649172036,0.488119703421479,0.5363082024740432,0.48926844706704914,0.4387444544638834,0.492705000888733,0.46379485536884124,0.5046084827454811,0.5451538856729036,0.568899060906557,0.5141191631779298,0.5369393813191963,0.5067558148556885,0.561312254038757,0.5483999879134851,0.49231335530849346,0.43901012812005763,0.5068389599766853,0.5086996928708815,0.5197244589081207,0.4814895455347783
0.5053688559988353,0.59796972356423,0.5265382658106452,0.5635954527058387,0.5478796349794202,0.5614621245279304,0.606184730839939,0.5216211953758455,0.5752936006546524,0.5241855453868185,0.49083619547672724,0.5018283533456416,0.4861678818122667,0.5067885601597484,0.47812151592848084,0.44765444814941924,0.49417735295023363,0.4823911005704434,0.5101033413221666,0.5515149490679055,0.571343611142955,0.526653014575854,0.5289215710803571,0.530372288134982,0.5563882434445562,0.5393574985345209,0.47458322082697,0.4598803370381208,0.4939914944831554,0.5260539101760507,0.5292800689536873,0.47762305124136506
0.4911058332754344,0.5745163279812224,0.5297356860688146,0.5607324826354978,0.549801919537451,0.5525205499812836,0.5871034931766782,0.5002905260103838,0.5803584034816607,0.514636387691682,0.510421575935924,0.51301970064099,0.4825459168951935,0.49719347497593297,0.48467474273549926,0.47722325293539314,0.49862917763719655,0.4907710591101251,0.5317046498436672,0.5318907042309143,0.5611627961899475,0.5177408846577211,0.5152926013853381,0.519688446686948,0.5408320853571701,0.5207372383290712,0.47654146434056793,0.44576606218115167,0.49010913519519705,0.5133750196655911,0.5250492732518365,0.5104072853240951
0.5057655244176481,0.579838707277076,0.5487726263788207,0.5686296077026005,0.5558636789876601,0.5461560828082084,0.5959723316023345,0.5039874200772567,0.5283757625042863,0.4745091362268956,0.46060650650139584,0.5176705950942015,0.4906574474313991,0.5194853023821493,0.48977078228199333,0.5028268840749333,0.49053101540462285,0.48321017593269716,0.5184432339771466,0.5421927385632952,0.5292471973333532,0.5064231823683208,0.5210009518076432,0.5644503754088518,0.5336236300029655,0.5303710257865317,0.4820180692549529,0.4705492326056375,0.5065048753866441,0.5200527637438643,0.5402932988892843,0.492078779547619
0.5025227276150424,0.5713535758544755,0.5499957948556288,0.5793556758870149,0.5536037457787949,0.5410970436720002,0.5888788675699899,0.4891832927294343,0.5517183159910471,0.4810549576923409,0.44970338520996156,0.5243149664151415,0.48277350272080916,0.49979692769046663,0.48250219776328446,0.47649994430273357,0.4644628866578147,0.5046660003768183,0.5002074733188959,0.5333382615518543,0.5352841813523681,0.49941444654858796,0.5366718193293272,0.5537434842911205,0.5317410108209089,0.5274885310575027,0.49843276434450334,0.46430560813109784,0.49940969137428476,0.5036345248406982,0.5424292438589756,0.48845088408355564
0.5045828713783646,0.5662484739011165,0.5487537011040008,0.5604180342680607,0.5589222264696369,0.5509300190437182,0.5941391733089219,0.5090871407750502,0.5356427514918792,0.5172080069050805,0.4766919333269062,0.5444753835570025,0.5412550092465067,0.5437220438964344,0.5250953065123125,0.5254276860907033,0.501532576854398,0.5191058089404712,0.5428808345938875,0.51109013904329,0.5703964574878941,0.5224455755031704,0.5557381804468134,0.5684296398618902,0.5465813713879426,0.5675602189939586,0.5208980229711627,0.4886347261154971,0.5179653797798123,0.5314235409359226,0.5572116635414582,0.5013282162641537
0.5096506069171989,0.5427203585885927,0.5181911965812803,0.5479204875790276,0.5395750370519766,0.5521877129269129,0.584889400931417,0.5200383295252226,0.5389404579159603,0.5229586423253579,0.4418434084316354,0.5438665020140884,0.5398245209836887,0.5171432246592279,0.4981815427470794,0.5107195173411471,0.4747091300872875,0.5235790454747192,0.5553621276330657,0.5190323904656492,0.5652491907824536,0.5265663638205655,0.5424352027059862,0.5836393539490332,0.5343875255074944,0.563049237320091,0.5370054784554686,0.48876307925961426,0.5198636621726621,0.5446588048273354,0.5586336946885813,0.5024246756568216
0.5116912373236107,0.5302177393071619,0.52918233185524,0.5445024826164525,0.5397818386966535,0.5554435579509409,0.5878755972691126,0.5084683675670666,0.5516096514638202,0.5283488345581969,0.4771613650533136,0.5443092899362176,0.5163126586174563,0.5259633232767659,0.5050759396378379,0.5131301041175447,0.48039361717347306,0.538039727663661,0.52787478290499,0.5351934361483699,0.5622970814370004,0.5017589658030108,0.4960908846540483,0.5828992674355623,0.5297145447615921,0.5106771070761548,0.5236218833322209,0.5072368592601518,0.5242293668038918,0.533544495047972,0.534854805438971,0.49546469344400873
0.528334488554334,0.5108256237659907,0.5243753108624033,0.5439768368390657,0.5273584933806135,0.5729793265964481,0.5839589090323546,0.5016875013964535,0.5259064068268818,0.5192073868587141,0.47503637442975466,0.524757486883217,0.512495537875177,0.5265343979368083,0.5151416551398541,0.5157831668178574,0.4945354645926311,0.5397053877140632,0.5186991881555425,0.5420305016917835,0.548743795018574,0.4921621741237892,0.44700740806905676,0.5742725268614384,0.5207089972458715,0.4831438955517967,0.4923415064086476,0.5083544361363957,0.4933769804310444,0.5081872655548426,0.509318842968604,0.5126731622463785
0.5235755543277225,0.5203547723182509,0.5405864539943052,0.5562912246849119,0.5281909396659701,0.5952191982135415,0.6003316021527205,0.5204052606228043,0.46314377403036666,0.5140708303937339,0.4617696547193248,0.5011127576363642,0.47632194743231693,0.521413400593628,0.5208657112421846,0.5236016395894033,0.4911486233348674,0.5122744170182146,0.5166319434682708,0.5490803480890148,0.5438252818690573,0.4843491056824923,0.42786069171230356,0.5865642619830981,0.5176958503333215,0.46317430006600885,0.49155255365214023,0.5060467814060013,0.5059751696322412,0.5167950324871174,0.49935624749406377,0.48454132530923966
0.5501376903199658,0.5385995965798283,0.5274684697342834,0.5732281748369565,0.5268495333172106,0.6061884725719867,0.6144275847267057,0.5075660799320578,0.47410495950460674,0.5040429377807785,0.4281687078176917,0.4909271452308603,0.48062932124606655,0.5123745108133029,0.5131192027530901,0.5162812579222513,0.4798420782460235,0.4918618104781053,0.506335373863556,0.5231441691342639,0.5133263464311341,0.45999530598955596,0.41287998048079605,0.5661384865889935,0.5168175261028691,0.4536350741846678,0.5192895978680325,0.5121524438146906,0.5174455686769014,0.5474684184115164,0.5119834141698851,0.4497861285303449
0.5598575966658961,0.5252078941468006,0.5455797347305842,0.5678169392681789,0.4931339290019538,0.6011686640662517,0.6132840544618219,0.5302881728409027,0.4474810343044479,0.5010558321701857,0.46180488546595455,0.4881568239532778,0.4819445579109439,0.5208695248511518,0.5088895147391242,0.5238924495473801,0.47848308269729534,0.4936208983163599,0.5020433984583073,0.522415157460656,0.5050758165869712,0.4486416256927309,0.42951314671481594,0.5690429028959063,0.5344925853167554,0.4466139672092263,0.5273236996246757,0.5205952405488303,0.5438508791974851,0.5425845225414861,0.506223314491877,0.42397513487903277
0.5610929922596406,0.5141658457438183,0.5333651307328138,0.5491587706198482,0.5086091470550989,0.5850632433378479,0.6050319288583772,0.5489664089851036,0.4371377361520348,0.5320108166562888,0.49751611445317745,0.48651856348407024,0.4941767405456511,0.5386740760966519,0.5150112852058494,0.5350888273933034,0.4828767104900075,0.5203061795034647,0.5093630595181027,0.5395303102121978,0.5290058147345523,0.4552024662863719,0.427545874362728,0.5600950594519056,0.5339994248526311,0.4396061520613645,0.5205170846149169,0.5406211964596889,0.5528406042638074,0.5482447255799099,0.4937829419570922,0.42118526070744494
0.5505009249233033,0.5103491135444939,0.5103852406255475,0.5343905886586529,0.4735503653282245,0.5660795342415461,0.5786568709605376,0.5338032037590996,0.45919971670283094,0.5070778809456924,0.4599753408793726,0.4381428875616353,0.5062140512087682,0.5183866719150952,0.5073442344336105,0.5232843050293282,0.5082829416841219,0.5058407393020955,0.5074899981871828,0.5397607346254429,0.5367354459759124,0.494669711124596,0.43219986745986866,0.5514510016049556,0.5301840150174502,0.434412806366356,0.5152861018035808,0.5524915592756084,0.5699305102399629,0.5521753024691859,0.47041933414500625,0.4284704821805568
0.5534865387718538,0.5252547830010271,0.5237170397395516,0.5256983197893774,0.5217110106108247,0.5666568240062605,0.4879528047747673,0.5033735973054762,0.45158820068534894,0.48179710356611605,0.4532571246888252,0.4418931296375482,0.5192355313455513,0.5123257178031534,0.5022907213161534,0.5321976932884167,0.5243457538106913,0.5246278266563881,0.5309056820529914,0.5307818923612538,0.5344178057828108,0.521633863959159,0.47403434052925864,0.5611656609346984,0.5387988811497397,0.4506982257933957,0.49618374139524013,0.5569369757253962,0.5605661870106803,0.5175289942160688,0.4730922432912462,0.46095669705230397
0.5501069999663954,0.5388644265067801,0.539120871107824,0.5214043278935477,0.5238428136620429,0.5947947967042734,0.47247487120032683,0.494174721952705,0.46924100253763906,0.42812400898897207,0.4005785984514914,0.4483091532909014,0.5263217603601167,0.4904138388763259,0.48663074976985116,0.49457309409475697,0.5234825728774548,0.513655146993107,0.5204105605313809,0.531840638194283,0.532523155369346,0.5127666652585933,0.4611909827982102,0.5413853872651234,0.5417550210278632,0.4335932223917097,0.48905182421643006,0.5491241951574549,0.5551202912490893,0.5093457862780243,0.4700262207129394,0.4896383108098978
0.5648188310046047,0.5417628590537038,0.5501413204915029,0.53732844363199,0.47706415473930114,0.606189594485043,0.45280186019013186,0.488159885282415,0.48823678295615885,0.43935264819626263,0.434210712748143,0.47113137825317414,0.5251081030187399,0.4967865162923959,0.5090999977985209,0.4987209567050492,0.5264029462080617,0.5110761740831737,0.5318816458366638,0.5500046659118694,0.5289813944881657,0.519546011387347,0.49357471189508373,0.529343916134678,0.54631012426874,0.4264280830840528,0.4874254126293387,0.5122374668707033,0.5490573694989076,0.5015786336542497,0.4613300023002861,0.4690467510914731
0.5332542337306322,0.5401609476176962,0.4903836090492568,0.5287546060188373,0.45011774015755646,0.578700552151601,0.38657391206444824,0.45346709598294577,0.47821006118975384,0.435594602791354,0.4184921696269075,0.45130321815329993,0.515036328431802,0.493489913104469,0.4883271015509826,0.46401841685973844,0.45223906484345217,0.4738594963250444,0.4893472939420044,0.5009988056142024,0.48939660934483015,0.4860354982957157,0.45276004032928385,0.5083579203798859,0.5139105364867566,0.4155128210074062,0.48222804898469956,0.4905256373449187,0.5144815299040872,0.4815888035809651,0.45608654348178745,0.4366992322682733
0.5164054115644287,0.5213259605653621,0.50998138564071,0.4815315077009324,0.4040872994944579,0.582528683679048,0.3697725256272121,0.4451042727767301,0.4476822376930085,0.42778711508419953,0.43584255825603546,0.4414611432075015,0.5019899591764285,0.48874187143228726,0.49132950807544323,0.4676919753845543,0.4618590086233028,0.47638723138489175,0.49212945050487794,0.4904910294754159,0.4977450373147083,0.4941955704708772,0.45257605523493033,0.5171589095644613,0.515575316688027,0.39844862360182437,0.46948734793471397,0.4949347830873346,0.4991578188983087,0.46343355730309965,0.3869863214341216,0.44504364638112387
0.5054055562966515,0.5056539196504213,0.4680411740381108,0.5064950365852763,0.4315048943441391,0.5122313378106741,0.375759327822135,0.4165845893343946,0.4467915425803228,0.39632724054452567,0.40151975338863566,0.428673093534243,0.5124194449824382,0.4808540120236392,0.48035571084666806,0.45313131975621607,0.45341419174898734,0.48334037388384254,0.5009156998814361,0.4858444300685454,0.503209762965517,0.4930101433376063,0.4766940798969252,0.5172529302715158,0.5016621454253357,0.4125701406180951,0.4932998545149696,0.49074180677995094,0.5061523969255972,0.4847822233418543,0.4134742560089797,0.4492429743803186
0.48983105536149274,0.455782538040725,0.43955272227275355,0.46112382532455753,0.38502386773221436,0.5018349624697982,0.3838377317484543,0.4390279418470151,0.4577611785571451,0.3753594442179889,0.42924706807025337,0.4376590322913615,0.5448826709110202,0.48083334984100146,0.4748415061837154,0.44664826557702725,0.4732046133576417,0.5191985445765691,0.5180851837787948,0.5188985795206259,0.5338373011823231,0.5055245890123182,0.4946693454142261,0.5118489907323287,0.4801151178281966,0.407207544791687,0.48059190632040977,0.48209930490154834,0.4917131438334042,0.4641620228052714,0.3959255752658106,0.4686418314624858
0.46679697925946,0.44931272159968266,0.42299156026233287,0.46528549539685027,0.4162970429295485,0.512134631561513,0.3685474784162874,0.46583685901385097,0.47087805242508574,0.40194262954445853,0.4279367976223664,0.4571051926503501,0.5282195586406586,0.5000528988297507,0.4807494521310143,0.4500278873785858,0.46801507724045704,0.5193869306985563,0.5183811069417854,0.5034951518257706,0.5320659974941646,0.527334860102641,0.504405949418906,0.5188071669582873,0.47513950455267256,0.42115022796874774,0.4794252758954762,0.4437631701118773,0.4867130918053165,0.46038124943656294,0.40460784273204614,0.47857083113112825
0.45522712467727594,0.43615271176333575,0.4132823591826088,0.45444984373457764,0.3867038232434555,0.5087054957642041,0.35297075742308454,0.5042938675541947,0.5103546689870575,0.4095417546019279,0.432022517269045,0.4609074782325341,0.49057561947073935,0.4836348242700638,0.4711853902068959,0.4374115172755655,0.4338888615460528,0.4882215216532971,0.5105916782742229,0.43318851227170624,0.5140116376490922,0.5197900621893581,0.5099293655836561,0.4941805627244167,0.43710398127073646,0.43251769956761477,0.46054967919189344,0.44240702065484333,0.48314665822044034,0.456361261902727,0.40502907599343724,0.4848584651095333
0.4484735106953724,0.431380632832371,0.4367629394162709,0.4606574556088918,0.39798793260276355,0.5173405751246372,0.31343069061366646,0.5273195180868533,0.4849277620474187,0.39873039394255977,0.43627323185049605,0.4638289258308188,0.4130009387968673,0.4831992744542615,0.46885657217071325,0.4597227953166674,0.4485238449818767,0.47668313996196526,0.4633373735937574,0.4215699976702026,0.4997418714539806,0.4977352431360687,0.5050949490570057,0.4934824545669944,0.44919079881283247,0.4514751344654988,0.4642485777053502,0.43498924106827136,0.47180116220788343,0.46384028153806695,0.42177920802767493,0.4932796519128128
0.44723645264986406,0.4105313417133238,0.4174390319025066,0.4461401803166666,0.4029241505390925,0.4948940307407944,0.3650282279747972,0.5026062313595984,0.46882112627284406,0.40704636337906275,0.45069245420082066,0.45782688957423495,0.40765318870336176,0.4873996736896971,0.4780016298483255,0.4609841217143508,0.44993955078741016,0.47240159504919915,0.43230594923682547,0.41547836700313745,0.4845422076557592,0.49804165511312265,0.4981845261550648,0.512975006646135,0.4601655992572962,0.4619636635635348,0.4803647187204225,0.44947643268879545,0.47515138075545355,0.4808303270573745,0.41709592511231663,0.4953918176361494
0.44153127503828743,0.4019039483386321,0.4025777592014733,0.4357582971277753,0.42153100479862327,0.47824101696896865,0.4064023780435521,0.5226933587295137,0.45940595505753395,0.44270906132166565,0.45050668404871014,0.4619993578618664,0.41245022240707463,0.4861853788817137,0.475024975306293,0.4424049811259516,0.43510508519241425,0.465332769783109,0.4153321338921709,0.40298371725677895,0.46914709814411915,0.47767658150184367,0.49178822540401795,0.5081676790402921,0.4437555158455288,0.4974267893842327,0.494738005080282,0.4728339354485412,0.49142949791971036,0.4880597606430016,0.43748688016097853,0.48157406048856444
0.4495198212610936,0.39775496968219703,0.40246508278100884,0.43604041313982067,0.42635927402970747,0.4795973465111746,0.41073227200613316,0.5468172574041406,0.4652467759867972,0.4132749400816652,0.4237335788458529,0.4301068196339985,0.4390525154319337,0.4607673568736923,0.466326241013715,0.4433797004187525,0.4242817485380072,0.4634709658149344,0.40997435969892915,0.3838200179274471,0.46816838837032165,0.47207318503006984,0.4794545982532407,0.5064416640505979,0.44781510968111765,0.5107916903772295,0.5029660077236139,0.468739555546901,0.49117779620319524,0.49008874798417756,0.4304542114757065,0.5026027093530253
0.4728559905769107,0.40032635065406347,0.4152531144743272,0.4211993502522092,0.4211145949893679,0.509801520680984,0.4989300561583847,0.5463442355517489,0.4548288312265003,0.4300140528583348,0.4220600422615861,0.442160024265433,0.4301413150957878,0.46578258317584587,0.4945983013540339,0.49778143681637316,0.490672227328927,0.4967830312338714,0.44107939982514816,0.4503875517122458,0.5144822354123602,0.49447866396050105,0.53138386088141,0.5369536680831778,0.495545541215212,0.5369837090912277,0.5195994265896168,0.4598326071376216,0.5093259407255027,0.4937225911780413,0.43404731979208117,0.5221787492653309
0.49189642666136035,0.45780508141838117,0.40465859906238405,0.46213749520707526,0.505712320015891,0.4968055385868137,0.5241846420500439,0.5320631490100565,0.474928161030871,0.4340653550761037,0.4207961358334554,0.5045378718409834,0.4384307619775099,0.48326793430552667,0.4934395271936208,0.5072030876545481,0.48752642639152277,0.509609971041404,0.45704698772399616,0.460382735305222,0.511521247502534,0.5014530069663498,0.5547669017580799,0.5244892742744698,0.47941361830495016,0.5889834508203112,0.536133962008473,0.47176869498877083,0.5311077759728413,0.524658382328546,0.5014169522090027,0.534726243041482
0.49508820107736456,0.471297028265846,0.4495764271881303,0.4766760578347451,0.4867916307219004,0.5814769553130522,0.5478820363322837,0.5580156206200373,0.4939606568394061,0.46189612120037143,0.4645305547072347,0.514182349462481,0.45552974496708726,0.5030304840713925,0.5043149191804394,0.5301773944269408,0.49639386316312706,0.5260216560261569,0.4628861614768716,0.48854124648851494,0.5265368329416332,0.5132782752203099,0.5671695522529746,0.5229880705710551,0.5157706046321968,0.595912072346036,0.5291213523938498,0.4764193813304504,0.5350271772783572,0.5252843076552894,0.49050666525858194,0.5382785035360412
0.5054098730328537,0.4978906535260225,0.5052056581488512,0.5101223888565593,0.500948433095157,0.6031331803825799,0.5304654998145731,0.559941644669963,0.5004825487380142,0.508633303565269,0.4524367632800948,0.5130902640091742,0.46075237609775277,0.5105565637447645,0.5012353148650374,0.5400767873793244,0.5006367432933708,0.5265992315618636,0.4710782199534824,0.4796921207953284,0.5332423936234453,0.4926876062137945,0.5820828401085291,0.5418319831231108,0.5430295439606669,0.5881044049068143,0.5198599353130131,0.49110898928597757,0.537482495901472,0.5278398212317207,0.4974217442046494,0.530278049692806
0.5086091470550989,0.5000617100824084,0.5057449015370674,0.5266688827070622,0.5018894181535867,0.6023785924392416,0.5399430223367179,0.534090427575052,0.5116541242276319,0.5142580111000244,0.4741565230094322,0.5058069462390954,0.46663662269783124,0.5376428273859765,0.504784779140652,0.5289281593514881,0.49379809810203174,0.5341646555058982,0.49500843656758714,0.4894089812869863,0.5179747055904664,0.5006405987076253,0.5676029642447066,0.5457295980467052,0.5683213301140156,0.5680327337662567,0.5347776832462993,0.5078190802425532,0.5380809342077605,0.5409906308255465,0.5201105362747047,0.5444689929139437
0.5253762569320418,0.4982132291305958,0.5266066821667825,0.5381638612174712,0.5194502246411021,0.5985290902011984,0.5223378258424354,0.5182433297696205,0.508657209472167,0.5110908405822914,0.47516195709691006,0.5115597483554278,0.5069713191604787,0.5469099843771706,0.521857129491014,0.5179700122130778,0.5011343521207413,0.5548860262305754,0.5067912383605939,0.49948510046569855,0.5042117605103675,0.5019113525409739,0.5728372019015491,0.5582218436223567,0.591350261127963,0.5747542832573181,0.5399989541893632,0.5107034415922178,0.5379284983478556,0.5596157879354228,0.4975657609776526,0.5342441222782162
0.5335272185474471,0.4939697586020155,0.5098784297572153,0.5463600030160478,0.4829801774859696,0.6015645431382683,0.5466331249556992,0.5368660220513942,0.5176532733717663,0.5388186122682848,0.5073106816585462,0.5130491772349388,0.5319545740267216,0.5473425902887343,0.5329075986363297,0.5259379819846891,0.5087401172749694,0.5357325389095257,0.51953154484843,0.5165089250360697,0.5116508317435016,0.526351902350381,0.5719858468230875,0.5467016450430672,0.5655763489795157,0.5907006727921397,0.5405075287921481,0.5038597283480702,0.5258095757478405,0.5635861956056827,0.48182263130051844,0.5451862426770979
0.5508945207317302,0.4939512562488994,0.5020867161734264,0.5496713822883778,0.5035908971287307,0.5831270813511853,0.5720531366066057,0.5212969236332861,0.5135940653205973,0.5064709537660591,0.5230278482529647,0.501693140202718,0.5452446315098797,0.5514843396508924,0.5441213274648263,0.5195330067702308,0.4927345995729962,0.5399338961813085,0.5176095469535295,0.5195472368419248,0.5045599654552291,0.519658607337537,0.5800038146842148,0.5317745706833165,0.567133118562084,0.5935009661655577,0.5533459733349556,0.5179815039087654,0.5222504650521482,0.5510748790516024,0.5032127129497306,0.5324883425921279
0.5387823450406811,0.48597780453535844,0.4971165213263345,0.5423146789527766,0.5009460112204619,0.5787079767880416,0.5714564934152084,0.49468601955255104,0.5081666906065117,0.5204951531769674,0.5175761101296188,0.4850623643707791,0.5496678494954338,0.5311578252716747,0.5389784474212579,0.5302718302606291,0.5294829640557831,0.5188074874493617,0.539536182333649,0.5466694008301374,0.5125993258597762,0.5523761019260591,0.5953782991365627,0.5544449201076882,0.564703534496454,0.5936881910430576,0.559163401589775,0.5375152701483957,0.5406904225658339,0.5567926891888281,0.5076193250197533,0.5315794796033211
0.5791219277544781,0.5469327256553651,0.5162034912041303,0.576230397095832,0.5136892575980859,0.5809641074453503,0.5728447620875669,0.4895893874632593,0.5227744121720035,0.5073777691005597,0.5381605391382351,0.49340741050481196,0.5476498331938103,0.5294113552768143,0.5477983292198056,0.5310135889601035,0.5367215438778303,0.5105665707882083,0.566952577999277,0.5565529984048768,0.52236104418063,0.5692588471066722,0.5971416984560414,0.5654740355037906,0.5600011889499438,0.6039428202353054,0.5713799787057441,0.5521163992839584,0.5436473847566915,0.5802711435161327,0.5282779158970169,0.5463822467729827
0.5624222615690494,0.5359522466990506,0.4789903155123724,0.5542138934547631,0.5229951393356207,0.563953859352872,0.5817876318238093,0.49226410323440684,0.4853878037803567,0.4725542114025983,0.5226971349182593,0.485737960083193,0.5330717244157095,0.5237195513811882,0.5385177645869442,0.5048651617955245,0.5376819900134343,0.4903188691082973,0.5493592877682337,0.5527512344299721,0.5277255728127427,0.572347356702517,0.586457243977086,0.5386258970149961,0.5418702454479509,0.5907229086224309,0.5710202345744231,0.5362450526029668,0.5702571863657954,0.5796505902867584,0.5136124346731699,0.5464759671639796
0.5491434502764235,0.5436439552983942,0.46086518444836827,0.5604026567105803,0.5275754409887774,0.5585023944662115,0.5677305200484908,0.5163380406311862,0.48254485065104374,0.5012285815955623,0.51550379945886,0.5021407056524717,0.48198458557451224,0.5046127698417945,0.4903943516467966,0.46172946735123227,0.5044666504688575,0.46553003316386166,0.5036571342873781,0.527821978037333,0.5187143368977049,0.5739106673945965,0.5806587725938892,0.5468471872966231,0.5408427820873217,0.5819831227523466,0.5397765479856242,0.5484975733427118,0.5560844665745545,0.5806883827057052,0.4959953852029668,0.5302168130806412
0.5438141418242612,0.5402652680841112,0.4871622729347486,0.5664341118113093,0.56190254859349,0.5299689466044657,0.5735013285973639,0.5338509240443094,0.48824395659048325,0.5278931838156684,0.5271208605992171,0.5281313708635832,0.49335826382848147,0.5294508591347495,0.5004281259579524,0.4782145973736199,0.49592486991818086,0.46495484977252965,0.5031619238902202,0.5264642892877797,0.541993584764915,0.5402723295009485,0.5748002881082449,0.5404667943879187,0.539466737802166,0.550708777902312,0.5354560576717605,0.555625151946311,0.5351834348962713,0.5796571485454094,0.4732054808683193,0.5182436321040014
0.5472063530028798,0.5406971665059923,0.44351015365030083,0.5460433489594895,0.5542623786371256,0.514820136629513,0.5742784300482049,0.5348835766323088,0.44440322324178816,0.538302440546692,0.5263044453639084,0.5175401510006137,0.45311967723150626,0.49951869747752037,0.47376284119114104,0.4510785952598932,0.4809108047112485,0.46902309072367177,0.4971941155223277,0.517228256899272,0.5296418955654667,0.505145807289693,0.5680546565812874,0.5052990515171488,0.5331716082654304,0.5670875330676007,0.5599639894779916,0.529219494155695,0.5425803057869385,0.5508099872045693,0.5258679996182359,0.5316047488883954
0.5535302729208601,0.5424160160071263,0.4635986445102779,0.5612299932899639,0.5444241744881295,0.5357330360564684,0.587786664902119,0.5440733669842532,0.445948237960117,0.5292685418040178,0.5178789131359981,0.5246865984290718,0.442335643916492,0.4927217117620276,0.47219867559588696,0.46245250365168716,0.46821418647775087,0.46474770424428746,0.49234934759841753,0.5363006180081891,0.5731378566684274,0.4877064660684837,0.5776069362766784,0.5239820543697057,0.5521749297219746,0.5616268317094946,0.5538227657298112,0.5287954378505217,0.568203716436374,0.5621215791398891,0.5314286697854447,0.5480090412434026
0.5566785405637059,0.530391031276928,0.45287318510629887,0.5583669058599465,0.5657858628959908,0.5422201160199442,0.5827430631737672,0.5518155431173798,0.44699200448966114,0.5270013658072115,0.4897935264569964,0.4953399063266101,0.40349323263138953,0.47424271995150236,0.4508537739221921,0.4336819856153751,0.4598882955046426,0.4470757854034452,0.46944367817497473,0.49989772414531414,0.542822400947296,0.4651851648135112,0.5649719871359477,0.5015076731798594,0.5364583522175047,0.5598655693779604,0.5306689022949246,0.5211273410885762,0.5461510583584218,0.5373727643068534,0.5273410681041749,0.54401002631478
0.557095752329317,0.5302381308514341,0.4797814752461565,0.5629308853447116,0.5495667145495784,0.5620892000299414,0.556866112286089,0.5244526690180206,0.4792986866699989,0.5288839082566172,0.501823689196706,0.5058775681486213,0.4385518414148263,0.480669691842337,0.48059734363747186,0.45283887603601475,0.47043983426900976,0.4684621780227044,0.46203878240213636,0.5017145176503339,0.5237430485054885,0.4590119622874126,0.5586242162131277,0.5104563248142956,0.5453142473652178,0.5500737308022197,0.5623184435867503,0.5207489023677335,0.562409953056664,0.5305682558617685,0.52821736647786,0.526299345252981
0.5566987877233264,0.5150126501202072,0.480177978297011,0.5719553507632767,0.5373788871257443,0.5850185803328498,0.5532683514325365,0.5364556746177624,0.45317142917389563,0.5327550434182007,0.49124845191361066,0.503513545758879,0.4091112798200407,0.48686848175576775,0.4758442072399404,0.4368908359071451,0.4870895741025193,0.4425773582164489,0.4930757527903159,0.5024345757852838,0.510506083900674,0.48833228530264416,0.5600911860903234,0.5259403813962404,0.5399672359980667,0.5381014172383642,0.5601221256059478,0.5170631133586066,0.5260489642963394,0.5296008788429432,0.4992244349156789,0.5212330678961457
0.5627165656136709,0.5161625276941784,0.47296059972961224,0.5602486325931851,0.537008342581142,0.5945609836871064,0.5621787966003121,0.5305528011922858,0.45696361489126364,0.5378341862624936,0.4778515686942493,0.4994020478637259,0.40212620684264977,0.4524275494227609,0.45831011756639567,0.44030497751957987,0.47926625336098777,0.4621471284882594,0.4869747912984746,0.46190973740814123,0.49958373047553256,0.5086056121369297,0.5396802614430875,0.5311398573201729,0.5395229837476166,0.54006619707784,0.5583147252174869,0.49633143630588455,0.5282397092684009,0.527929968861282,0.5318038020230004,0.5393259719343934
0.5503481195949257,0.5041366356151941,0.47875732294390916,0.5598527828411415,0.5460459355055216,0.5950333897660104,0.5683680085684898,0.5262233563247757,0.46457677393161617,0.5413033068306019,0.4680690010581374,0.5301235100917258,0.4160802561766245,0.45899538915766747,0.45470667670713266,0.44226052317147574,0.44872692446035783,0.4766390499991679,0.4834328870833731,0.4485660185447914,0.489967393645581,0.49135477998859406,0.5527732263738526,0.5330502218542861,0.5507970236622518,0.5474812320722068,0.551677846769125,0.5031739194628707,0.5163110023869398,0.5308258153770531,0.5143893801324773,0.5224048292608429
