Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5060986287208976,0.50413284170783,0.4890462507690764,0.5205801649299847,0.5016840260027033,0.5268300298969678,0.5515410376174715,0.42102231530988005,0.5366012062514361,0.5163340150179342,0.4881259401843396,0.4261838852785894,0.5162994656922903,0.5191356532282565,0.41081496059381284,0.43453429096447965,0.43016617565745996,0.48852617731662445,0.48138895147086086,0.49306110949328213,0.5109487688926779,0.5428172254393522,0.49342356310656754,0.5432561608451677,0.5521651314120486,0.5003461153692121,0.5549714623347007,0.5706812159061224,0.5375830729355401,0.5609767359234736,0.4984035657891343,0.49382021010513955
0.542276317562451,0.53793784785485,0.4849851828613524,0.5483880744523129,0.5134400043400614,0.5384767641736512,0.5501866976465709,0.4232253824925582,0.5305776706519525,0.47354145836686057,0.5136804135056334,0.5084798748390268,0.5027002163220736,0.5355132229329208,0.44348625439394057,0.4722067014774248,0.5167684616868088,0.5454124981412533,0.5274072041221243,0.5233254982414767,0.5106228868164873,0.5328045304847658,0.5255907095511209,0.5505363957361364,0.5414247645335845,0.5159190133850936,0.5561334860995482,0.5590196418269077,0.5529984096900447,0.5418588571138068,0.523139978023623,0.4473431485891275
0.483487075928963,0.5319288622983627,0.47352626195119335,0.5415052959853494,0.5767486540086536,0.4979232403226391,0.579095577761048,0.46791410023665814,0.5550230471865051,0.46827678075710316,0.5308557128884724,0.5252347349319253,0.5223908379330909,0.5244961342949753,0.541108696336871,0.5206103591684654,0.5208066073694793,0.5639933599055569,0.5461228621979769,0.5523789849553391,0.5474264768931463,0.5145151786168575,0.550893640728361,0.5506749845829714,0.5264571514799518,0.48209484318546075,0.5439863307067828,0.5614937227596228,0.5339939890497153,0.5217880217324209,0.5484894523607955,0.5363936248658897
0.5163885569642498,0.4818587192752636,0.4531952567364305,0.4865906529205329,0.5700934251592166,0.5047180172771941,0.5792571379149074,0.5402774647465819,0.5219236864240953,0.4735542289687591,0.5375104215221785,0.4676946926392575,0.5275718286539878,0.5101819418835255,0.4802616253190036,0.49944704894395864,0.5231959250277072,0.5525977528375897,0.5377788046502631,0.53229850192228,0.5271776293524831,0.523764806137188,0.536699177915887,0.5601730279727872,0.5158069019871114,0.5104310686217916,0.5554398716491042,0.5461550671645271,0.5541267856004338,0.5415394137367993,0.5472077563859498,0.5693416793970942
0.5009431576459706,0.4571785476853977,0.43470495582404184,0.42801034642922064,0.5296882153705447,0.5431434752417525,0.5128683648911516,0.5335273518511248,0.5556108733388264,0.46562039658265075,0.516365804141606,0.5271425528746421,0.5234971147526826,0.508265417551167,0.5214007388423074,0.5214438964723309,0.5548557630810681,0.524105682191941,0.5558934238661463,0.5351204902457157,0.5287271982638766,0.5278168160488107,0.505015032170525,0.548634325479677,0.4797855241642176,0.43934247861855424,0.4970535212460339,0.5248921922155066,0.5334291046590554,0.5112695211926215,0.47943713796918,0.4773661346350046
0.4926446936768282,0.506016192572949,0.5280115901709987,0.505548566665147,0.5184060919741302,0.5330323688256864,0.5444936851499158,0.4762694405489415,0.5228149178814452,0.46777244321758144,0.4599648241592032,0.488315201468277,0.5270473342230242,0.51689501244594,0.5451323221168429,0.5078472150117298,0.5497819615046454,0.48866405196313817,0.5525673575779594,0.536973800863379,0.5439660162682949,0.5464583608099496,0.5149173706183177,0.5574294637316064,0.5414742585044351,0.4633584195400242,0.5209368505860069,0.5212132521275685,0.49473263094485076,0.4998747925792391,0.48447572282785534,0.4886001570760144
0.5140809674342879,0.5317025223701334,0.5049080894399395,0.5131118796398393,0.5176760827858295,0.5299829194273256,0.5736763226541992,0.500714536416465,0.55068217184803,0.510402945129945,0.5051775193036898,0.5390908501463754,0.5321947150323476,0.5367126279054635,0.5011206514110006,0.48764228831033335,0.47649558333797837,0.46867692149704815,0.5026313627866481,0.4959512076507441,0.5110383670919713,0.48962629745740155,0.49285338136156026,0.5286258029572981,0.5378890697584293,0.49733353709560474,0.5362658498861653,0.5245821573809867,0.504351730888272,0.5465312343521554,0.5259445709350298,0.5345039467195707
0.5240469702041334,0.5095940965167439,0.456088161183761,0.5318579044921502,0.4941828661566064,0.5312358276904542,0.6015676495550429,0.5096837452519659,0.48970648423648655,0.48294685388415115,0.4898080514728509,0.5131485051821304,0.5231578901170243,0.5152810665632244,0.5032562490951219,0.48215647606580464,0.5177363438574959,0.5207858259464082,0.5365264667852583,0.5159417712194139,0.5310168772734222,0.516269834193836,0.5499448988033518,0.537872273520406,0.537061590489295,0.5155873350717574,0.5230319340922146,0.5489935080137701,0.5646909501074696,0.5571654069004708,0.5446164593249025,0.4658144823274551
0.49961836428358125,0.4363739579235604,0.4098723430955722,0.4755684738791431,0.5010834068488355,0.5084732540894034,0.5003874225523144,0.48789864323143806,0.4966845722493928,0.4370382551682573,0.47822550909726097,0.4404312103537509,0.503991064787812,0.5022004973216314,0.4921039762464015,0.5250526555324069,0.4949009853722779,0.508752175118524,0.5112225279188496,0.5087059582647736,0.523300465152422,0.5473897301071955,0.5160069825079884,0.5067340137913793,0.5097979800623587,0.44479336389385926,0.4875758437296196,0.5266362297926329,0.47778288685061754,0.4915299634937634,0.49949245779099993,0.36083855514589436
0.4348709160517685,0.42540976883691806,0.3808476293072009,0.46906647084945297,0.4528008510091075,0.46672078227409153,0.5078801135362337,0.4919715024122664,0.4791817773884732,0.42257665696204433,0.4685120386444902,0.4322479778233891,0.5198807576500387,0.47769995119385233,0.45449704875225583,0.48293451270674503,0.49449689605206326,0.46947138404555444,0.5068917994172982,0.5033748176101253,0.49436590750723763,0.4638620070690388,0.4929901160849851,0.5009646997891802,0.5233945245011044,0.42272782368445544,0.4435594635526041,0.48200256869319796,0.45445558367143196,0.46877945804661336,0.461554574759208,0.4374690452000051
0.4240414936810997,0.43419837165375696,0.4047224419024736,0.45783639537755516,0.476371649330099,0.5263799218000497,0.5657519204184855,0.49174592046592014,0.45205730558358115,0.419381688086978,0.4389383942526748,0.3966320541951762,0.4990472970162549,0.4099433959328602,0.43629309603427724,0.4635246631480265,0.4618680052585613,0.4501927251399348,0.48845144669099594,0.4769240720903093,0.4513813571501626,0.5232557881186191,0.5304026560543832,0.46597505760063884,0.5359475498906253,0.4939477404647097,0.5015086118770967,0.4619200396820275,0.4893287159526141,0.44686664480633254,0.4738190351689712,0.4981791482099763
0.4949133421010984,0.49492430105316676,0.4880817074851587,0.5251020206012221,0.5398267807291234,0.594021273102549,0.6034318812379147,0.4800821020134635,0.45742276131782605,0.42669732821393846,0.5121736534681827,0.4383725608420199,0.4991342993046613,0.45389911809144834,0.4935997166663685,0.4718675626837983,0.45603326851558645,0.4339260058048455,0.3917926312336231,0.44244133328980956,0.44520674976995844,0.5037207981422461,0.5634350160024181,0.47449362323005756,0.5608480739816877,0.5395750370519766,0.5543601459939497,0.5213108806596022,0.47467027128469347,0.4701857951994227,0.5047345556122655,0.5209388612029041
0.48942545746140875,0.47456663065485155,0.49813176013889876,0.5238952646212902,0.5232712579370037,0.5149340385303214,0.6113217330200187,0.5121942566300719,0.4489780503941145,0.4547225927350087,0.5147946704529417,0.4700036292457356,0.5015927597607592,0.43699971985520036,0.5052400272786012,0.5172645285543637,0.46550768530730774,0.4770833048337972,0.4683961065759246,0.49807112350212007,0.5154067438123823,0.4965563249524325,0.5543617451833015,0.5085171360146067,0.5406313379846701,0.49332522719178773,0.5313507623907624,0.5426601578472036,0.5215795672955378,0.4700271119683234,0.4430870998977487,0.5615897803687683
0.5373904874751471,0.5130064078641177,0.5064279775165897,0.5115488763676478,0.47558079057421804,0.527961906008978,0.5590868273306532,0.5184976824955854,0.540578942839369,0.42625242017897574,0.4776849313544711,0.5031697559431311,0.5427233858697003,0.5089647161357439,0.5308130199476158,0.5244548874779812,0.5486116858962468,0.5359690659760847,0.5567309183763007,0.5340662700646547,0.5261884438692768,0.5668811051326592,0.564988658665144,0.5367975840077778,0.5350712564042046,0.5018300608574128,0.5188638484083659,0.5448857750078382,0.5448053928665988,0.5192888056391639,0.5108623472929223,0.5511923485310568
0.48689736106822923,0.4999742544236902,0.45775937894148194,0.4730576152716061,0.43376243964622446,0.44302368730368435,0.5408064559779265,0.3844613861292989,0.5369543062221993,0.39779154412032636,0.48017040318697995,0.4587401664683294,0.4836539347417634,0.5248118657407306,0.523838820417352,0.5206766916466475,0.5249673956754848,0.5283220937276896,0.4931055277430117,0.48424062162925874,0.47880820702623156,0.501243119368035,0.5329171114024194,0.494101180824796,0.4972614376055412,0.46854837795811055,0.49822073199151545,0.4898166942668898,0.49562603424252033,0.4521371109764222,0.42041094179256233,0.3670516577066534
0.4138359522128415,0.43659751199455166,0.38212923895860795,0.43785931783559795,0.4636288243897225,0.44278267299734214,0.5536309082511248,0.39371230039754845,0.4714691613269899,0.4054195386032691,0.5270351502978006,0.49729091526709523,0.48030660722168694,0.5073153755891262,0.48786795608036504,0.5020276130514061,0.5194155985499107,0.5105004337301995,0.4942982639375786,0.5033921636265707,0.494819256235781,0.5014518557751352,0.544458863124527,0.47145505547239763,0.45256325869585445,0.4815888035809651,0.4587755316775807,0.4604249680486508,0.46519865418231904,0.43990038452798524,0.35448153618237654,0.4369295611338686
0.4792845882078414,0.502333387346777,0.4204808473262424,0.4749268976158192,0.5599749071178787,0.50696592098582,0.5335597777323979,0.46050471374132834,0.5428709728402455,0.4556420427120174,0.46604254596444067,0.47493005348344486,0.5334165739392123,0.46787695067600543,0.48701076829220463,0.48634880820226595,0.48758465972653986,0.48238146013349276,0.4931872210674425,0.47894644057321906,0.531329603963698,0.5041787966358037,0.49292622650407053,0.5138115215566388,0.4716236458002023,0.4558337301931144,0.48127389653200076,0.5232246477999787,0.47194604659884043,0.48900554582545525,0.4834113195609362,0.5205205956255881
0.4758068176417107,0.5201753575369648,0.388511059630096,0.5083006151407651,0.5312053878657486,0.49647056371804,0.5004593464041742,0.46647042386591403,0.49199298318528906,0.4788969083019221,0.4824085689131668,0.43811733007306797,0.5407108848316516,0.4476063217908808,0.513836927953124,0.49988211832441526,0.5311825608347348,0.5145852546573805,0.5284648442921512,0.4925209730415688,0.5032801885105578,0.5127848720416329,0.4440031275205889,0.5300840264738345,0.4385684596999879,0.45477346150008185,0.46360282483810744,0.5385023074930763,0.4872016548485497,0.44741468743102497,0.5177417154643638,0.4768315897485906
0.5281021064113811,0.5222530391790626,0.4805228982848524,0.5023427262644306,0.49261338989125536,0.5462284188626666,0.6101741861828723,0.536313020893458,0.4546963204452874,0.49321081969539027,0.46247536282494406,0.4595099040827056,0.4483603628311134,0.42549846741511815,0.3985785813890157,0.4752181468685134,0.4745027213234963,0.4597402062495609,0.49341053220677517,0.4972652266434426,0.4852197756186811,0.4591911721698911,0.5191746346933231,0.5446445084197963,0.5460971673397773,0.5406571412643131,0.4902692188790218,0.5811351227189094,0.561598385787173,0.5268352240716324,0.4786672153155961,0.5065907762435906
0.48288661904392605,0.4730426674767792,0.47580449830701776,0.505938552831871,0.5115616442528386,0.5365624224518074,0.6108401500833374,0.5582183589768789,0.5281329363171539,0.5379213474197857,0.5349481336958046,0.5628248395717175,0.5249127833704053,0.48467688361568434,0.4394362540493064,0.5245370089078263,0.49123535665900186,0.47298806974698576,0.5197656577664919,0.5328886241651755,0.5274375903951706,0.5222279742358973,0.5352940361895149,0.5753798010936283,0.5619480268808398,0.5834221027562406,0.5324868089721099,0.5652375991444946,0.5773431679124231,0.5077957586220516,0.46944587093462126,0.5067308534934951
0.465496919641074,0.47155380509074657,0.4360594799682927,0.44478262497878407,0.5298272698173742,0.4791769265490667,0.5851127110912465,0.5039293119043937,0.5653462683271951,0.5438072648049225,0.5038696689272372,0.540451888113789,0.5463258968053691,0.5319780932878312,0.4851543548060031,0.5107445832051457,0.518105000768892,0.5598251316436644,0.5513587960933266,0.5428861441236024,0.5722883906706308,0.5774269937406906,0.5363688254681866,0.5788873784275088,0.5702739291784998,0.539715746109346,0.5332704562465556,0.5527964055584635,0.5564434143364078,0.5067644187228938,0.4888630501110536,0.5677653241449364
0.47932695670661973,0.4939536137862187,0.477223213175749,0.5024261709771304,0.4688509916443553,0.5123411789744668,0.5493379334538901,0.49010674726079567,0.49191009797885166,0.49110703568429653,0.4618111666623522,0.5051453519652641,0.5297948503036769,0.5195844801390332,0.4753594622295339,0.4778876692536574,0.5509498425824694,0.5277546858664387,0.5450904113719978,0.5522469405811389,0.5534549545553806,0.530986785853845,0.5261703308842668,0.5461559635963251,0.49856305441157583,0.4808392071746809,0.5326077147791528,0.5457289829337546,0.5148644014691817,0.4670394386081118,0.47788092587209924,0.4823241136337762
0.4781535250157465,0.4971260165146479,0.4665968981860834,0.49236000964486415,0.4543270451881384,0.5035327955432654,0.47832645637303617,0.5031642959695579,0.5178194093795125,0.4453162450171353,0.4613492851290347,0.4514015316423968,0.5164636915876194,0.4904731455296189,0.46416116077739294,0.4500559125016569,0.48727416909812277,0.48754980235542955,0.4762330970971408,0.5025575581838201,0.48643417064183153,0.50996592311312,0.4762362780749811,0.48484919885339267,0.44462462362365535,0.4404841344077457,0.45867165979258695,0.5149812340404077,0.47509653849026157,0.4357205705027431,0.4535006582589507,0.4463616945960467
0.47279746830670444,0.5067706341133922,0.44680598364633267,0.5292284342578345,0.534434214165204,0.5020537973338854,0.5394288681389207,0.5075465079140775,0.5507675124666198,0.48060717978269857,0.46078242114277607,0.5165168888314308,0.4906718376420829,0.48919106119799716,0.45714037347056546,0.4020890498843474,0.447603635793068,0.49115399978300317,0.46135579983976344,0.47434023903630085,0.46080221592534343,0.5261579494435961,0.5021993494146532,0.47099536835195127,0.44441361904802623,0.4223554339269736,0.505039358472866,0.49279751091561275,0.4906229164484712,0.47579577243677584,0.5408422208158674,0.5052265049949405
0.5315214034272111,0.5417834270676627,0.4995964213314756,0.5372109555721968,0.5080250618235347,0.5378680447167558,0.5552364647834367,0.48098199575236145,0.4798048807084961,0.4919740111722838,0.4483803700516841,0.4461880878256256,0.5399224095783031,0.4304482593406734,0.41461677351116766,0.4296594416858487,0.5000492745862248,0.5113936442299993,0.5383785969515379,0.5421582405974645,0.5473334758571933,0.5267681709175437,0.55260042294653,0.5457709039073163,0.5116795947828756,0.5204450792143629,0.5175350115455147,0.5267500542035565,0.5458990809103154,0.546370977891048,0.5231657259556611,0.46723363499936954
0.5421596759649714,0.5192789483515654,0.5302787432820644,0.526666377411611,0.48777492591541116,0.5135985112173681,0.5307740729343841,0.4323269772793384,0.4513454474272023,0.44710681213285436,0.4178956259731369,0.3678203559217754,0.4953973280747421,0.40970033190092375,0.4191436686963841,0.46479911222384135,0.5399144025816437,0.5134472867455343,0.5250262965558296,0.5314246408042885,0.5706214017720247,0.5317599782580452,0.5111162791960271,0.561666764732537,0.49361561080110866,0.5147770148858004,0.5338709128838747,0.5237489170278299,0.5345093314720106,0.5258550337217505,0.49201653547021357,0.4538068966128066
0.5071854540026716,0.5467156153026006,0.5174174445099252,0.5253556735231523,0.5705836602680213,0.5675296220717675,0.5606759614243706,0.5064665265151559,0.5185111478508212,0.5375938865403526,0.5164682109716922,0.5037969395430376,0.4820138183754857,0.521388370120825,0.5525486207123302,0.4879455946793648,0.5080717883496669,0.4839916552001594,0.5217123798131514,0.4610619557526392,0.5241518446774938,0.5112660553961008,0.5545212240394389,0.5718922905576528,0.5505492858236238,0.5171211058710504,0.538444345886828,0.5650345784359794,0.5354760378122057,0.5436706106330716,0.5049389847205344,0.5366674879572231
0.5023783133372403,0.5058798271141731,0.5139296097035817,0.4600099734732017,0.45381460774836613,0.534963044512849,0.5855394729452144,0.4835686580512871,0.48768307164398517,0.5600507232874671,0.5676721557245692,0.5414663552498922,0.4020732453191842,0.5267185156404427,0.5327066646587352,0.5249237806854895,0.5143529642839592,0.5223890674299648,0.5039918841874256,0.5132149072646034,0.5205637394321636,0.5149979507228822,0.5407671961931212,0.5745375981201494,0.5579993063535308,0.4910423433201444,0.5102523935983881,0.5642810044323775,0.5560675878793253,0.5341337655396651,0.45717221191282825,0.49825423104020433
0.5057099328586707,0.5038186828734667,0.48111882041695725,0.5322452936333906,0.5152242881101777,0.5011192500683839,0.5720369815341804,0.4923690217695515,0.4469097929413396,0.5383274701330348,0.5119942870318535,0.5163647002724897,0.4878756778960501,0.5217598291450961,0.5330184754161569,0.5428965171466138,0.534786416974086,0.5277002382703968,0.5148862906533801,0.5746594124429149,0.5311582744325846,0.5235784173710364,0.5198520082282648,0.5845705148525371,0.5229872855395131,0.5573657518293593,0.5599745791391021,0.5709591713021204,0.5478903892642037,0.5328886241651755,0.47970521143356043,0.5111344563811692
0.48699899325957463,0.45475488212875737,0.38651140530209477,0.4918472433133572,0.4928035496959673,0.4833408531726931,0.5109459534695231,0.5057667183830603,0.5327099493104026,0.5087580834016345,0.5121629054630369,0.48005597765557606,0.5122107219627455,0.47006259904338793,0.4452846301546963,0.5138769284512962,0.5021539961551262,0.49843618722477284,0.5173137582483296,0.5184634132141083,0.4904456097369478,0.4722523666436281,0.5250531984062781,0.49240991511607624,0.5100125855453657,0.5179575949032622,0.5155002540032285,0.569659114091007,0.5698597634098318,0.5470734141583317,0.5279452528036518,0.5407564686952689
0.47601997743188124,0.4370223234525889,0.299211284894453,0.4873739627309409,0.48155203206361263,0.46729084358749995,0.4986610604821874,0.485417773011324,0.5053939072403573,0.42421645583767476,0.4926930103021738,0.47083947581490504,0.49255318607905635,0.48634672469926754,0.3946878824560777,0.5252076856283854,0.5240220116598077,0.49787963765306387,0.5067238952917729,0.47759457822781143,0.506309948930337,0.5029585016429194,0.513564601101423,0.5031813243991983,0.5549081363361795,0.5015212860873438,0.5161248595566824,0.549337368438672,0.5460972611804026,0.5316272706261388,0.5083826421148507,0.5098519138545893
0.4672176270954525,0.44694367007924946,0.42134906114983606,0.5007102705203139,0.5306540279119829,0.5126233419303071,0.5481034354927157,0.539691956801317,0.4974521787171894,0.4566413387878391,0.4728688283036888,0.4499119056945511,0.5123435596650244,0.4867148667700679,0.4510292764587824,0.5162570137631975,0.5409010656628751,0.4924534470735341,0.5288717531965171,0.5042348983565647,0.5109093372983321,0.5550996395728289,0.5566846671265638,0.5228133774445927,0.532660644590673,0.5257954264411127,0.544910386282629,0.5090541441176086,0.5321995640703081,0.5231483084926635,0.5346939019596699,0.5346506769876066
0.42932655465747177,0.3994064606895512,0.460188014814703,0.4912379143955795,0.4623157941309367,0.5214090663845291,0.5528058520252715,0.5414964539586978,0.5073328089080765,0.4914364434023801,0.49179511210490495,0.4914457707853442,0.47398022938460443,0.4842952394862308,0.45148814942932336,0.4708797286379593,0.48710786353187674,0.45959386432371546,0.5160054914628327,0.44899427000055664,0.43184367404447327,0.4973532828252236,0.5189909045359979,0.4796714618842786,0.5178026280476814,0.5148775247395536,0.5115629056868303,0.5125851315578696,0.5088897591769118,0.5133602721120496,0.5000269965237653,0.5275231278659979
0.47933847615523845,0.5030311571113688,0.47004748024006393,0.5368759220344481,0.46476697840898284,0.49236378999427716,0.4968615023965685,0.5275810166067015,0.4789775570253538,0.5130782775136395,0.5185510524400132,0.5166425344521716,0.493577635183608,0.4896668141122038,0.44611204792337733,0.5024770539049741,0.5015507349782401,0.4620196866015031,0.4996203841840974,0.46876464505414756,0.4526006641043225,0.46094136758369963,0.5118218051533706,0.4815296085560752,0.5285252008653917,0.5338350700503947,0.5404325604323432,0.5282382522431673,0.5513159570751296,0.5186125483591099,0.50764916706327,0.5010216236693698
0.5145652024847861,0.46178033437733185,0.49053803040792965,0.49282948187324727,0.5128540220273833,0.536235339291359,0.574233306832131,0.5146854558815773,0.5259441755688791,0.4868509803374653,0.4955887612251892,0.5038877214492162,0.46007928558088507,0.49219851428293965,0.48490413330034293,0.4546732553922468,0.46032139987603354,0.48563207797508834,0.481848244591004,0.5157071388527894,0.49735655560954106,0.4838482009525282,0.49624871619249306,0.5307515632270716,0.5568474123368482,0.49682271359666585,0.5332237216469459,0.5198650160215529,0.5605696883087263,0.5466529197286129,0.5150377211728686,0.5096022788200196
0.48537972104835414,0.4889548777741609,0.43434498012753997,0.47810389017017557,0.5113942902584265,0.5238115606862931,0.5965437577690403,0.5337181127039402,0.5311791079272139,0.5237687936698823,0.5628269226186938,0.5359925149303145,0.506597981866859,0.5802272336553025,0.5709836199137894,0.49702043554752223,0.5299306015758939,0.5267768298922961,0.46781677380004183,0.5581774183071616,0.527609055324668,0.5511923485310568,0.535407264576372,0.5727262669434503,0.5610333206290955,0.5170479249034249,0.538017701445412,0.5281090121871861,0.5018056353265361,0.5302859741568152,0.5054067126327082,0.5119063294175078
0.5263532979885374,0.5297664473769449,0.4896301112139061,0.557792140812205,0.447447303573567,0.5100805403017845,0.5552124342771527,0.5562025996145621,0.5293531887626708,0.49575905107053725,0.5074062856504955,0.5250427859588216,0.5154815841848316,0.5389287339858038,0.5020557168821868,0.5043605816219757,0.519804797895263,0.5324185542818397,0.49893332754642766,0.5385704840745494,0.570367295157993,0.5203839502185487,0.5293156724216717,0.5537770109615899,0.5518182850707748,0.5204681982511512,0.5617191380272831,0.5561109775215737,0.5123921926660869,0.5451827916234581,0.48507637836938555,0.4914571585804396
0.5422838978012315,0.5163719993028135,0.514822203450476,0.5306936811011246,0.48107212232277713,0.5415360897880812,0.5280399474802554,0.5384432121094015,0.5079127414421597,0.4994229007433787,0.5022363341093948,0.5115443588232846,0.5038870608761162,0.4837159375024409,0.4739112028304411,0.4734949151021624,0.48396510962526945,0.5131265533701744,0.5639933599055569,0.5581180682736031,0.5667349692081536,0.5027350918489284,0.5332867630877824,0.5595039707191821,0.5330978695266889,0.5297103051565181,0.5799064518024635,0.5663887784100183,0.5767802644848969,0.560427566143169,0.5159757115955631,0.4637190058374415
0.5539251620860518,0.5497789419179652,0.512361087364186,0.5479125835127064,0.5188799275869268,0.5625434564745005,0.5510308312148853,0.5008045657740363,0.539671701721869,0.5173902433733591,0.5480908523138519,0.5321839346929069,0.542834110169178,0.5343141014495332,0.4883247190528142,0.49357631370075045,0.4946101211426866,0.45755097378828835,0.5357951817032296,0.5380967466685601,0.5590429226385746,0.5380924136660268,0.5598460170143723,0.5604786007585781,0.5093140420973016,0.5761621840498315,0.532784208585887,0.5379004205514183,0.558272994360524,0.5616177906060957,0.5700843472920787,0.5072224799887637
0.5252185877518466,0.5573476989613115,0.5240361747411709,0.5483388234469501,0.518965481972547,0.5152223089140735,0.5746647952701907,0.5239326277836807,0.5064406640512156,0.5490644343196008,0.5070678158407163,0.5500719947211695,0.5061136852985846,0.4914893834835661,0.5006345518627178,0.541084184163171,0.5024122869472113,0.5184531195974535,0.5352486033582532,0.5569919857125681,0.5188911691394764,0.508191643922813,0.5042193367069573,0.5364317007195616,0.54511571269418,0.5336121903939485,0.5210297939402324,0.5041452289321715,0.5366190491262819,0.5277495409822114,0.566018282485324,0.49505037387203393
0.42578275134903315,0.45940444162717187,0.439410536234518,0.4756447811114153,0.47410467377313625,0.49485221630860127,0.5671635067641073,0.5260625753691787,0.5606691756315832,0.49229431914410715,0.5282693530839493,0.5352990445469956,0.5420842481272526,0.5261511089497323,0.5404266660175011,0.5542749072625484,0.5399672359980667,0.517477341449771,0.5249298461447028,0.5042206602317457,0.5159604232380292,0.5073585573905643,0.48536806136809246,0.5710748031740851,0.5229550347552095,0.4308815824522389,0.487343239973928,0.4930791335975179,0.5316206077675879,0.5102052197536091,0.47221053227849796,0.4946402993449733
0.45360964517312286,0.4980834962467777,0.4601960601075273,0.46551717143808835,0.47616349450540313,0.5498878290067535,0.5365001000123125,0.5414733641360494,0.5735744427373474,0.5164109303499486,0.5407255694616646,0.53409853175714,0.5301333868542273,0.5361265738873515,0.50569051039115,0.513570688803306,0.5458279518534324,0.5048454810651009,0.5083308570245694,0.44945575174189556,0.5061876355499664,0.4657669587718627,0.4866152678810147,0.5930352335977418,0.4798846633662168,0.41836094919108924,0.4585694503797919,0.5512845145164188,0.5494303520940865,0.5127404722379082,0.44798053419628775,0.48919574886412964
0.5257791734330489,0.5236292674742934,0.4981074078798003,0.5044979539147348,0.4372310476534242,0.5348658780580621,0.5422674984582406,0.5454779298876167,0.5463149025028288,0.5198189394389494,0.49330208750851967,0.5392884459658353,0.5442321147866319,0.4844619291580771,0.48762272668632684,0.5159161796975789,0.5119232517803318,0.4379073301629336,0.4413144083160855,0.46055517134295293,0.46968470084245817,0.47608267532211773,0.5645959634327521,0.5405518040311913,0.5259521104079805,0.5564826261033857,0.5310246127405525,0.5844998911954963,0.5615454709084966,0.5389769982412431,0.5464823909061306,0.5321516739796284
0.5000151437525613,0.5221558523733841,0.4819336267727493,0.48875966482204336,0.46575215567894507,0.5551558061785564,0.5688291516838767,0.5473116605888844,0.5081796820866993,0.48718826547622984,0.4554421967383204,0.5290758700290433,0.44198927600775395,0.46702829565659487,0.479555459737499,0.475873120172949,0.45854651204680064,0.43897945070601174,0.43986679375872545,0.44330442289049543,0.4737809314988399,0.5235579342806355,0.5383164599040314,0.5274779458619051,0.5527318772418611,0.5201856551890377,0.5103591168341434,0.5855631895788763,0.5461937183548272,0.5431352771822896,0.5234000872418667,0.52055358269466
0.45040020375322243,0.5180040541343188,0.48670217070752253,0.4980960751194544,0.5354052374458743,0.5254472262108253,0.5579675611591004,0.4582528223276973,0.5432408578371061,0.48342050289969485,0.44271967029726716,0.521848393056741,0.46430032396167675,0.4927363482033732,0.4227698242986462,0.47469335678815266,0.502144949842347,0.49095099108126006,0.49671523944757046,0.4646775358574312,0.49991209270437104,0.5019451603921955,0.5009554738532421,0.5430697517180826,0.5512486675965281,0.5259774287865928,0.516716111006011,0.556446530391211,0.47896604972616647,0.4799328572040653,0.5075002628201631,0.47555692313851233
0.523425031031538,0.48660738646560164,0.48790877731923904,0.5428680459694586,0.5437284281731036,0.5374520988813128,0.5110274197509354,0.38110283211449597,0.49679126585808764,0.4453083443412067,0.4847078797339248,0.4916981235095574,0.5046196800118373,0.5058821394897528,0.4599068287183091,0.4975653423298223,0.5146275292960084,0.4986163037061413,0.5181025612778534,0.5106203903122175,0.46736413964091644,0.49747840303352664,0.45126459645546896,0.5320278314165937,0.5659032178447808,0.5515999034302163,0.5415691803096271,0.5874427859441222,0.4899808877955324,0.5541348390721889,0.5017449711302441,0.5102614488568091
0.47974008900386356,0.46972914469432525,0.4633061773753297,0.5267787189718421,0.5314789090845183,0.5201860665255544,0.5560805960376088,0.40079504885914163,0.5022689401692725,0.45748737690807445,0.4874907630901944,0.49409424194591073,0.5256494444452239,0.4479904767055587,0.510071096567216,0.468105246664417,0.4774933500714635,0.5109448772393894,0.48849662784538134,0.5353169939486119,0.4884336734082683,0.5191508725119808,0.4428830751954049,0.5193802110966771,0.509718948027573,0.5026583912429136,0.5382615308333668,0.5517657126074089,0.527838134231073,0.5285110079793389,0.4922528964998812,0.4773958236759033
0.4889569038138963,0.4786276204015421,0.4496547654155606,0.4473584608182395,0.5360516844223572,0.4712907735170029,0.5298845871639642,0.37326024241817285,0.5570743249011872,0.5050597978187996,0.534089518897291,0.5263974114743792,0.5517216535387496,0.4745216301014396,0.5492708680930299,0.5354160577626886,0.5065836295082361,0.48155039989420645,0.5287972495637862,0.5308504979794093,0.529600237607462,0.5319807010466684,0.525337358402182,0.537380419467963,0.5221369170352474,0.5491688359854643,0.5502148580579868,0.5318629591098215,0.562544047714511,0.5227858992289622,0.5418872278813412,0.5222216386888096
