Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3741597766231241,0.3835645424615704,0.3768974244526161,0.3759984276534435,0.3576442432098903,0.41435329208716337,0.42190816944448295,0.3762495939516673,0.36563373909169194,0.36161709565109734,0.35084817617377356,0.3506711060063154,0.344395500463584,0.34838595118339766,0.34251032753632393,0.33543088146695066,0.3330477898159051,0.32741953150217395,0.344670497962198,0.34091734950347913,0.35080873131291,0.35120768632151045,0.35863467018587186,0.37181867886144815,0.371905789460407,0.349134426805062,0.35316625217080266,0.36461965405501595,0.36575337780204903,0.3685734413381997,0.3591683794699508,0.3400038176877533
0.3821018805910256,0.38405983563248985,0.3849604898005217,0.3798913319296564,0.3551434386636117,0.41386154559841115,0.4301020858181075,0.37431313616527795,0.36077486606720255,0.37166199487150553,0.35275169196371237,0.34891332363379446,0.3333071776411693,0.34607842003023354,0.34502221597021654,0.3356479165466649,0.33333193094877445,0.3369401205658577,0.3411894410717501,0.340890143919671,0.35095692163363124,0.3380097829069296,0.3533459189710755,0.368806376621532,0.38236178468429177,0.3439154681421796,0.3538596829647118,0.3665566011403746,0.37001548450008737,0.36992997389087845,0.3609010889155478,0.32841282697152385
0.384046704592148,0.3848293579451078,0.3838762535049286,0.3821913616708278,0.3574434174359369,0.41655102549827017,0.428257204755594,0.37859294193986176,0.36206810258762506,0.3741187511756228,0.3547209053493755,0.35399921372049475,0.33356439994415854,0.347753339928898,0.3473111401148082,0.33525133843188354,0.3346514645515698,0.33650513706161816,0.3404828840716516,0.3389168801410275,0.3481240984968785,0.33420650378086314,0.349139812790737,0.3660910294227859,0.3814915026582588,0.3411741004128561,0.3545693683807074,0.36546993741640865,0.3701994051017505,0.36835908670740847,0.3626637186449143,0.32105104889484637
0.38500331083421446,0.3835056585532671,0.3740882297551604,0.380468491361508,0.3577304192130426,0.4150099129892159,0.4358648296768952,0.38091110998305855,0.35378440513203674,0.3671060250647461,0.34825280207336456,0.35204138032069254,0.3278061661040772,0.34625137780952747,0.3444428913602732,0.3308485638042013,0.3299386476020784,0.3290418875901251,0.33521303964964405,0.3290496745300381,0.3473849032717291,0.33155910204819283,0.35316760479692166,0.3738420305836381,0.37983522842808043,0.3433474791076153,0.3586823962519872,0.36281260808288734,0.37681844650922375,0.3699344432334942,0.36572136750455125,0.3310758242251891
0.3880506330830087,0.3827456841892133,0.3724480746773194,0.3768906462181441,0.3521157396157504,0.4123985595291449,0.44370694213228096,0.38401236132109695,0.3458589739124967,0.3664325592380125,0.35267785823702474,0.35221774994841787,0.3242920255515002,0.349253837541689,0.3480005646513061,0.33173425380759425,0.3279199764184358,0.3296708073893289,0.3404458195999598,0.3339754662583609,0.35172383156886833,0.33509046486941046,0.3594450392497175,0.37780800611691207,0.38785840888795653,0.35107090572033495,0.36442165370997764,0.3637822927899694,0.37585570078114977,0.37391566579492164,0.3684433223867977,0.3330685573403608
0.39963766106518395,0.386101382205027,0.36952650435203005,0.3780013175677073,0.3594313769746102,0.41634545995986955,0.45513632331850373,0.38553336820535095,0.35591609737252544,0.3740309441105004,0.36000594629264926,0.3653883564058396,0.32918039168573027,0.3643035328054847,0.3635224560944645,0.34709031766926757,0.34739084078549093,0.3541573529385256,0.34887191937648904,0.3551528599571589,0.3655751326274895,0.3341500767003658,0.36891724485719934,0.41369352484643107,0.4160340900100254,0.37888539390968395,0.3892574056545239,0.38827032799973277,0.39868280518771226,0.39922748414226045,0.37377601803781085,0.3234730114157995
0.4077380291702446,0.392080755504293,0.3749085722813629,0.38243004105293105,0.3599419446707039,0.4175210856371637,0.45063320338450374,0.3825411659436562,0.3632692214731179,0.3832383168382945,0.36003921218134155,0.37141396324791187,0.33662634430067606,0.3620940792276628,0.3593192924770449,0.34587076802859973,0.34537952542648376,0.3483526310241786,0.35022123279792833,0.3529913183769971,0.3701007082847868,0.34277304998390307,0.3758101207299859,0.4196725378788936,0.42645274947210643,0.38990259673342276,0.3943521129123318,0.39299881355433414,0.40357712835968285,0.4018562364856264,0.38471041319502186,0.3359895547493292
0.40566876891135956,0.387884462204792,0.3652676412470519,0.3836603181510107,0.37176900894544385,0.40937320530509874,0.45397248797828477,0.378227591845154,0.380978586397601,0.3976333414306485,0.37851229696176325,0.3817038003959341,0.3520410158560438,0.3748063112339531,0.37416827011636083,0.35034360517049096,0.3540814332678881,0.34864528085023255,0.35095132269894386,0.3617736467331072,0.37721743321837253,0.34227544726028464,0.38717338331290235,0.4246728830136275,0.4268240782026085,0.3883651106526796,0.39534354168035873,0.3892674281989707,0.39796099637717675,0.39090243532010266,0.39156270130460585,0.32599821616902663
0.416097674468746,0.3981417433318699,0.37483640710368726,0.38754058898911997,0.3723730937742841,0.42335154680198467,0.4578125669487198,0.37590531090355617,0.37415363965707327,0.3991552601913521,0.37791787906084257,0.37644126827852276,0.33419667989569335,0.36745687791793286,0.3684427432355843,0.3438852168356862,0.3538170417520769,0.3463504619589627,0.34693442862767376,0.36621529135017916,0.37989844695329406,0.3397787159876768,0.40039018351174765,0.42104496735100766,0.4412754920293672,0.4001519421596747,0.41141387513092426,0.39857175218279955,0.407307706951748,0.40224793442950857,0.3981287306388493,0.33021792893186563
0.39888189183399425,0.39286552744515296,0.3789424838725662,0.38735415009927776,0.3660998550873637,0.4330360131896271,0.4466192523066136,0.3896794650733038,0.37475387448485414,0.4008827789570353,0.38085448975076786,0.39331402450475006,0.34215775829683975,0.37821772524636577,0.3762791711023159,0.3518301864572657,0.3661103185518947,0.36635705120966056,0.36399074894059763,0.3924969823099498,0.4023099291384377,0.3545192597555187,0.40850792734648456,0.44251234031860964,0.43378672315795946,0.3883717840703458,0.39926613960129936,0.39330713623857244,0.3918648372227449,0.38458657056720263,0.3871512469048822,0.3279277055689311
0.3966425678435528,0.3862512901415459,0.37548455398779845,0.38369336051429487,0.3708592860135728,0.43361321678244036,0.438538306173315,0.3909891837159673,0.37227648834990623,0.4013271643063797,0.37779459066320925,0.39321201893448177,0.3417007477051183,0.3792149186669886,0.3784387368005638,0.3593957884660597,0.38124886087356247,0.3800397665522619,0.3771243325667089,0.40691953793807273,0.41432915114790436,0.3480365833663938,0.4084960861049132,0.44476766420973646,0.4374807335806677,0.3958995542976749,0.4077768566141489,0.3966939250977272,0.3959771025326748,0.3925891306092361,0.39315902885614784,0.3389443762190804
0.3980123062160988,0.392973580809275,0.37687788643187853,0.36431020737794495,0.36885332723837083,0.4385703839414232,0.4411713731787,0.39560428063599473,0.37343646123870616,0.3950764680667594,0.38041424227039644,0.39546756826292745,0.3672439814180676,0.39048673625189395,0.38708088420493686,0.37214630576619745,0.3814835200633175,0.3793189902026262,0.3944645075695168,0.4048337135053821,0.41777664305654955,0.37105198103675185,0.41589218944461126,0.4522582008251161,0.4283423157428623,0.393737060484483,0.41354304491589394,0.40252399019651014,0.400717389899674,0.3984015352079975,0.39211317265501794,0.3586221545570877
0.39786885261153765,0.39173375789258685,0.3760368735138471,0.36601782520062526,0.36648728469984443,0.43958633410089676,0.4428053788310803,0.39083344014199817,0.3518111753531759,0.40166263673543107,0.3821770405043637,0.3976465270238677,0.3607863129762522,0.3938191960994665,0.3885793090851082,0.36343258424615393,0.37559518038719875,0.3682122991779625,0.3913070452763999,0.39815904182177836,0.4156175739754502,0.36794438991482187,0.4164886508654996,0.4529577479939508,0.4217340035556291,0.39275194536360014,0.4048187364049802,0.40047243982108277,0.39619484323880083,0.3942116690036784,0.38706513422554584,0.36969912542854977
0.4007280541160755,0.3982841347933766,0.38763988688412204,0.37132209737214744,0.37509595813713553,0.4404831214936503,0.4323951630577626,0.3904431423791839,0.34872535600886245,0.39030686437047785,0.3722963812176304,0.3901707744721916,0.35399095552923765,0.3909708001690969,0.37766958323962785,0.35511185098385595,0.3627421680770351,0.3670324525799789,0.39605335301353956,0.39709436593150843,0.42033831882168515,0.3668512171906622,0.41364404463810905,0.4482969692463991,0.4196421814734258,0.3904521397954468,0.40383570843189665,0.40888089297492686,0.3950964332028521,0.3973451226209523,0.3899752317391431,0.3518122052239061
0.3989768111156467,0.3999140736456006,0.389288543125434,0.37007625644652203,0.38062503582513685,0.4387199717326397,0.42975320859168664,0.386865993512792,0.36192973662473676,0.39694831755389265,0.37397580758781024,0.389486353344571,0.3571244529714956,0.391014789763014,0.381092681227832,0.36041592689184043,0.3688616126315137,0.37295167653356315,0.3947182532727329,0.39568652940542287,0.40906361242349576,0.3694042108054984,0.4079604055078824,0.4374592184329165,0.4192470968630382,0.3888149594870828,0.4013598781986647,0.4038901175449268,0.39840329657598705,0.394968908819474,0.3898675645688902,0.34762705554192647
0.39517944139751854,0.3984099129681159,0.39091725004481404,0.37168904450439033,0.3735848850740877,0.4459826990419447,0.4310041880667694,0.39123014413025686,0.3601228269236728,0.3945933916089358,0.37579166233426425,0.39137002170972995,0.3613912882710919,0.38469313621733353,0.3767799719507141,0.36002298792027937,0.36718157281928065,0.3704865347981907,0.39456298997243866,0.39184511684121637,0.4076963408298832,0.36871872995703847,0.4068502569339505,0.42949423861548514,0.4094781462582235,0.38402054034383015,0.4006290874278108,0.4003490332972429,0.39444185632056133,0.3927000868415094,0.3885969386621341,0.3533506401266929
0.3884238009762307,0.39550219133397274,0.3848036994394484,0.3746086151629389,0.372360964601716,0.4371446557633868,0.41546620714828436,0.3865867771882058,0.36132347607156534,0.38733021803367423,0.3690970480695662,0.37202490724826254,0.3614564878262426,0.3697067281541725,0.3667016677694217,0.35610275754252807,0.3629674224241596,0.36629744764879635,0.3934592240839903,0.38623030271188996,0.4028230576719922,0.36927864236808366,0.4094516078028937,0.42299282374659924,0.40174184812170993,0.38054466064266895,0.399215134720053,0.38342984506339406,0.39321588455164114,0.3887404131100391,0.3876719123503633,0.34064657617209726
0.3895347386835107,0.39925106020107415,0.3896095255994248,0.3747615156002155,0.37196194179530667,0.4457637458123032,0.4098118543310087,0.384267643813371,0.35281159758248276,0.3869311209721968,0.36467765813975034,0.36815032214820526,0.3562029516457038,0.36160620814485467,0.36174117609044226,0.3494265384819836,0.35775078577401936,0.3657073613630247,0.38132581260489196,0.37086234351650776,0.38584077732169547,0.36897970897716353,0.40553542066303094,0.41319397807020897,0.396890943059284,0.38331122523677635,0.3946412889063515,0.3819963765569595,0.39435258738582224,0.38924872321365905,0.38484832141283115,0.3700295852405556
0.3830982034034227,0.3952233099661442,0.39026438636639393,0.3728101499790563,0.3730557903009752,0.4472868036944682,0.4109770042349099,0.3890383840496825,0.34773342397143653,0.3797457104881702,0.36022284602411997,0.36709579921863006,0.3642686812165657,0.36123390442302966,0.3587856544578446,0.34984208967166613,0.3569000057789874,0.36517193975907614,0.3803588003728302,0.3631635190060356,0.37774196167339297,0.3701246273886208,0.39935139138946923,0.406504895578151,0.38925131203907665,0.3800402382038834,0.3880881952714835,0.3781089897967848,0.3909340172499963,0.3834235597987939,0.38409593805229547,0.35806951438874374
0.3963081342595058,0.40676778034556693,0.40158042824636286,0.38473694218444804,0.3897315308822618,0.44915649180303346,0.4280514849880895,0.3818345367972163,0.35503493870921427,0.3848090394874252,0.36742530655216876,0.37219921234655473,0.36544576179990185,0.36622232628227785,0.36601187194549634,0.3564827781462351,0.36278134769754405,0.36605617660413386,0.380838667456798,0.3680356098555572,0.3834934925919155,0.37185211710643495,0.39295135519595775,0.409494016468364,0.3911038083359577,0.3771460460214572,0.3865619501247296,0.3849847695619921,0.39556727671484426,0.39163854490720496,0.39111683570791855,0.3599293112117573
0.3912183908562013,0.4101929077204959,0.388007209830077,0.3862445120820668,0.3880790762360329,0.44924160119217926,0.4196721364942133,0.38276751736050924,0.3611754461066002,0.3847355685977516,0.3690550955381291,0.3752065778615161,0.3651049180891796,0.36855834805081,0.36598641324407044,0.3553863478774443,0.35627403195765717,0.36515543505228365,0.37711040478800684,0.35690860159020493,0.3651613380965403,0.3725943117080137,0.39029881307404396,0.3799457808664424,0.37549004828333604,0.3712056064046225,0.3821337307155671,0.36915557180700426,0.3945954224679489,0.3856400044750884,0.38984768058583485,0.3549238149866026
0.38667023396591027,0.40264358924740673,0.3805451206083807,0.40109244028498653,0.392487143727383,0.4410216826077343,0.41440386589021977,0.37014873368996637,0.3570861310073538,0.37840614983176024,0.35771792268045993,0.3713225241724319,0.361322201945455,0.3612931663562155,0.35690077494447436,0.35261234830917576,0.3547482415307976,0.36577118577520534,0.3755769429421957,0.3531472819254247,0.36173529951007155,0.3685467217175005,0.381761661210924,0.37769238909172287,0.3785099879374422,0.37269247958460305,0.3841781562704044,0.3699154552138625,0.3974443740825936,0.38928037299318574,0.3946480501294559,0.3532990550059548
0.37564948795746694,0.39424679077421776,0.3644806275230858,0.38566736354172937,0.39567404141601314,0.4360701898547288,0.4171112317530334,0.3686862327542067,0.3684647940110895,0.37321506333147897,0.361008095692253,0.36371204144142105,0.3557629409585721,0.36119447701212315,0.359535822446373,0.35787695872059655,0.35589032743933063,0.3689340427328239,0.36203532217765344,0.3536758399321247,0.35745878164018946,0.36126220052050556,0.37827780217009416,0.3732213970779571,0.38305761546563216,0.3747047738513312,0.38479761507661364,0.3754477084620329,0.3973946916635836,0.3831946408190934,0.3958811258357221,0.35663185424985344
0.36931460341186606,0.38438788316073746,0.3589724441456,0.364529401311388,0.3796821054511587,0.4373920696703223,0.4194180488178377,0.3674071766960641,0.3656136706142934,0.37167609220975645,0.36110849540764023,0.3587297583093317,0.35676206328050875,0.3561958227293959,0.35690149800443627,0.3562587884575216,0.352354748407984,0.3647064425273463,0.3603458016486276,0.34915868043373666,0.35562277496964095,0.3689565553096226,0.3820362290152861,0.3704271432217399,0.3822163566635224,0.368223428728964,0.3777665356818178,0.37294325852543486,0.38799781231759045,0.3723693707674948,0.38205366789577627,0.34874851896301856
0.3698556647241657,0.38281797557440955,0.36199020146325694,0.3652560264943721,0.37473394379684183,0.4356674893333919,0.4170724072446161,0.3688219042022119,0.36211330695501254,0.36080125074785163,0.3530474066272342,0.35203105443273275,0.35290705022503177,0.34783731014463914,0.3494499799112846,0.3492389836809644,0.34361159940690905,0.3569502439935482,0.36000239679145285,0.34516246089483293,0.3548371029634575,0.36609604391059103,0.3798998629253626,0.3671593700711313,0.3756452587121348,0.3675184630280832,0.37734071662652924,0.3676759775463118,0.38760331102364165,0.37356189040151594,0.386890344699876,0.3563735139559037
0.37491560113979344,0.38249008970951487,0.3614190743119409,0.3612654779866089,0.3825411018943701,0.4346000028515149,0.42117343454690365,0.37217537412614365,0.3587285650593777,0.3591210405434716,0.3508142271761925,0.35095849269357476,0.35098248590582704,0.34850021455506996,0.34880970529191485,0.346931872449424,0.3420278632282155,0.35772373600748203,0.35932261003202076,0.3438770473178381,0.35206735561733415,0.36841592501376647,0.3705234255007789,0.3620877213658275,0.3707883087189712,0.36852521083613016,0.3716807323589347,0.37263880861716897,0.38690903433212936,0.3722056446366112,0.3855804854947228,0.3593938166912809
0.37864937790161335,0.38200003421075984,0.3515143809239407,0.3521320252014807,0.38729598106847496,0.4329581161356539,0.42865305232906453,0.3755905711704977,0.35829203387903874,0.3542866140917157,0.34692280354661315,0.35743399104679385,0.3485491218077469,0.3509598362705669,0.3520575250063164,0.34870544948235405,0.34081916219694175,0.3591253809740275,0.3584373065295879,0.3397869381408838,0.34814445070587197,0.3663758595719789,0.36686969484542153,0.36107654569908737,0.3710507191217386,0.3649948363864635,0.36340776573005706,0.37969475740546416,0.3782569373868801,0.3657329621352919,0.3811393332011438,0.3605468555619567
0.3874156147820077,0.3887961772971998,0.3537192603011589,0.36073153772545197,0.3920799425376887,0.4441825991292833,0.43155999116282107,0.3873799061473068,0.36548695565472256,0.3536453628627343,0.353248165272086,0.36093153184521287,0.356299996096642,0.3588737296840795,0.35721511965195474,0.3552305933931112,0.34310523507246027,0.35962564983431516,0.3660832479954148,0.3474268801708021,0.35732590384585394,0.3721933233214566,0.3716816268801105,0.3693173136885754,0.37930012210833375,0.36710597361991976,0.3664212600964325,0.38665645465970366,0.3842239687516864,0.3700581725432504,0.38403472326581084,0.35448405260702714
0.3889880075765465,0.38899747580760446,0.34731555642003203,0.3602040231354285,0.39628859512184544,0.43343153789027616,0.42818916025409887,0.38075329867636,0.36763968717693263,0.35197248090146205,0.3494090661602278,0.3539414823388188,0.3475394197194714,0.35025857115440856,0.3514546222055261,0.34915656006634344,0.336664450996165,0.3604269016676359,0.3600433248824553,0.3462104160111286,0.35568463598813366,0.36507971847519083,0.3716951385974875,0.3673918099418767,0.37114627669394973,0.35977012909711287,0.35627263165800455,0.3743252989142906,0.37070728379061463,0.3622339434318006,0.37602337332125035,0.3562006203511812
0.3818848871785724,0.38172118170437097,0.33943035177857783,0.3468612408632532,0.39257592462591023,0.4345470004830344,0.41688081856662235,0.38088180544625766,0.36552034995504373,0.3489397625949394,0.3410436082587897,0.34588200306175826,0.34292309548233374,0.34402732217497556,0.34447075500808844,0.3415453028690864,0.3285116147738721,0.3573620378413747,0.3530345753236879,0.33781035446257784,0.34557735630655056,0.35960262263616355,0.3679892232842031,0.3611058172288095,0.36102967654352647,0.363259274682542,0.35222463684640626,0.36395669925024626,0.36398043461347857,0.3513255589476673,0.37415916064919885,0.35786842629590654
0.3895992497375572,0.38530369134572856,0.3533432734224551,0.34488307915436234,0.39144871636087075,0.4389105337923011,0.4152681921812855,0.38328628052517294,0.35475274719086924,0.3333901251579884,0.3304386867423307,0.3362356242166541,0.34221728576535543,0.338205127791164,0.3386570560033387,0.3378276852142123,0.32610926866721623,0.35418734945375996,0.35450855933711,0.3468193529186252,0.3599265181641616,0.36804894821370393,0.3722177389095793,0.38409253872592014,0.37311971237413494,0.3623592849166566,0.34738654705552646,0.37032272689662415,0.35832891318961024,0.35008324446600153,0.3700860621835466,0.3572325751837318
0.3968968983875414,0.39083500344753636,0.35877156761373424,0.3453135560873743,0.3858682911447744,0.44460094784890397,0.41579621325060045,0.40400453997945784,0.3573674147208281,0.33224373712251576,0.3349096423570475,0.3370755404981378,0.3435926940380353,0.3428753086772531,0.344463461221301,0.33782276411811846,0.3229044144727283,0.3555917021387746,0.35219611580210625,0.3447098106809762,0.3634228341036536,0.3689686413287049,0.3837965027951817,0.38218450699664747,0.36703287639588966,0.36468930511835546,0.34131165925976054,0.36688373837309834,0.34661934647858234,0.3435260589082936,0.36172213565267286,0.32860572355086615
0.41022880014894336,0.40109052848271387,0.37040239910785644,0.3581458721057962,0.3786125831126736,0.44309137118748243,0.40601476442035245,0.40953309792857046,0.3554948486549429,0.31963713472458916,0.31737698016577925,0.336957422225679,0.34896224105504986,0.33279425320369777,0.33079080845560854,0.3302426931529704,0.3212911896847526,0.35400503054560784,0.3720218693891659,0.34358642915897486,0.37278980839215947,0.391707152558749,0.3969303040953248,0.3969418837418284,0.3604437139394778,0.36157556778445465,0.34293682749226384,0.3586682761326314,0.3451077566516489,0.35041954678584164,0.36160898103737155,0.32741476900818167
0.41037174322118164,0.4099295536204775,0.36811457584854107,0.39532091916689743,0.39737619281984965,0.4386584727211663,0.4058483836294596,0.4024333068535116,0.36620554030294233,0.3223810447128532,0.3212957809918036,0.348618041036839,0.3515713834625075,0.34865770109519784,0.3438129468828682,0.34867347335072324,0.33799116619377884,0.36614902582409553,0.400304041128121,0.35654010160845284,0.3806833061642472,0.3989536070150084,0.3984056558313256,0.3973818259400443,0.3592331060578277,0.3767458597977008,0.34548060962149363,0.3511433269804142,0.34532760544985086,0.35778291150386704,0.37977321827734223,0.35038787160615
0.3934877870656822,0.39697736153524044,0.3587157631868438,0.3892150260921367,0.4137287032632839,0.4352976899501408,0.40967661533136307,0.40127166221095206,0.37528544155973814,0.3256550776830807,0.33185482710118946,0.3648021378471842,0.36346044882908696,0.37105577873917067,0.3626586782102014,0.3672474481121256,0.3602657135532582,0.3739099029708869,0.39780338967745577,0.36231191854146916,0.3765239154503641,0.4061371850415532,0.39666418598366254,0.4079350343795733,0.36758672565341666,0.3737915886788338,0.340358518775737,0.3547470125138974,0.33439945356137823,0.3523772336475451,0.3690735738628317,0.3496836862335261
0.39082178162792464,0.4053324239246853,0.35899622443562196,0.3958006961519518,0.41173079274123675,0.44147865816652115,0.40639114896687906,0.3984173752550021,0.3803245275200789,0.32682783475028127,0.33609300174695306,0.36339992757366296,0.3633277974694988,0.37606221073073587,0.3705453974903637,0.37270489771559573,0.35632018127266507,0.373863180334626,0.3946682425778676,0.35738777170050906,0.3820305660826188,0.3943925283712609,0.4218148222833575,0.41295606892040126,0.3767821919384115,0.38159571179096435,0.34189952081629293,0.3385706126328513,0.33287498886864786,0.35055272313591035,0.37680382743427265,0.3496802138389405
0.39321935604990127,0.4129969842192588,0.36346284244667426,0.4055423675879182,0.41008937681798446,0.4390998287645457,0.40460872658215546,0.3938158402132132,0.38110597512290617,0.32900571592174604,0.3366210387781559,0.35759797874453525,0.3668808927803216,0.36482184767781384,0.3631598205924646,0.36050788521079413,0.34601262156775736,0.3724818148244431,0.39337848878953546,0.35799896791583974,0.3861555474724388,0.3901456389916947,0.41876945837015017,0.3977811042675763,0.38364551392133134,0.3888463005996811,0.37083455389448694,0.33143817723423036,0.35641337668408496,0.37184522350792965,0.38956607366884255,0.3453227608086844
0.3812721165821022,0.39774641733684163,0.35795105640275504,0.39299784476412175,0.3936656102962539,0.43018426948589794,0.40346004092953214,0.3901850793919463,0.3692091668636024,0.32788680406721143,0.3388043847952803,0.35233397490689305,0.35547063156573133,0.36226315217534394,0.36302449921282964,0.3596053769747659,0.3476831430450024,0.37006204099000983,0.383517208212098,0.36136227831193385,0.3809500800853444,0.378592938214011,0.4013930354842689,0.4023984104333414,0.37823253671570756,0.3846518771686128,0.3703681023681654,0.33073904679873367,0.36030174417362887,0.3672959406938986,0.3861363313528801,0.3583020556576378
0.3854158136605729,0.3995038327439105,0.3590746977227803,0.3938941657466378,0.3976523437486485,0.4324379971721469,0.3980603399691608,0.3877836311409318,0.3710699169138587,0.32830638059764317,0.3414407137554604,0.35067980100441176,0.35606720226049104,0.36743043079803184,0.37010296179713176,0.3713282570678846,0.3539068077660496,0.3681610044315451,0.3909380047341444,0.3680123609598426,0.3887745275739291,0.38628804082589013,0.40231063603276435,0.411603664264444,0.38870070756525393,0.38632582745223154,0.3851037171127103,0.34231997389262037,0.3747471768489914,0.3775890583259996,0.39455917260859014,0.35245686457346675
0.37943844952004785,0.3878884323126335,0.35141938428297415,0.3861178153049653,0.39312154841926045,0.4300519887966926,0.3973037655223369,0.38976578501069253,0.37290013701816777,0.3276518590089289,0.34605501411101014,0.3520856047685348,0.36181571329784074,0.36949240620488966,0.3731449885900313,0.37487674069719673,0.35855378309983205,0.37228110200049946,0.39289710954985146,0.3735361018766294,0.39301881943140315,0.3925172093124589,0.40315004677390265,0.41698706644854566,0.3897443053019939,0.38366757732367746,0.3860189346104015,0.34870026364246387,0.3753205923642724,0.3823093495751003,0.3902061869997027,0.35921381124764434
0.3785520388020291,0.3810213916131547,0.34687746685915316,0.38090067591634846,0.3910358790511235,0.42523267997570385,0.3999188422286953,0.3849437690104961,0.3846259816467935,0.34413066551477794,0.3626125707044953,0.3625160628266271,0.3657587302264961,0.3807299204951168,0.3882256686456546,0.38243401929540594,0.36936799142666527,0.37252517436546845,0.3907093373267565,0.3762923821993179,0.3914581306486725,0.3885344967530975,0.3975011202148073,0.41710746447318187,0.38938209268827473,0.3823881960320788,0.38312999403960774,0.34311978665248805,0.3692366827573051,0.37853733469117,0.3912022315383381,0.3638908536855831
0.3762486650655829,0.3787301637374713,0.3427057086693569,0.3770890951237859,0.3927512475083694,0.4244357266521937,0.39920456328634607,0.386240372875127,0.3933584158917743,0.35583271440928976,0.3739810450009931,0.371422498612932,0.36294329435772443,0.37937252783932324,0.3814263798756692,0.37695382910685066,0.36471391512186896,0.3653558484647772,0.38107364753554046,0.36548180759354293,0.3749580436716746,0.3816869619398906,0.38504501254129675,0.39619832045519976,0.3766534792358359,0.3767962347295949,0.37677093359293523,0.3380206311444644,0.3644905988827896,0.3708219028140195,0.3876164018414989,0.38927011349220086
0.37768407152879446,0.3823421334726715,0.3471708284092495,0.37877504844406895,0.4036294924300771,0.428590411216862,0.4034998278285636,0.37953426090662296,0.3991224149791071,0.36084481683745245,0.37712214805672,0.3709979144422004,0.36722384053052665,0.37800803485566664,0.3828287587745845,0.3773306627892463,0.3647545939779069,0.3670184983521724,0.37920795257948603,0.36509745302006724,0.37357793882075124,0.3827552013143151,0.38413312184718607,0.3911338715378293,0.3745646257267442,0.3749721290251878,0.3766624629843819,0.3365634276874689,0.3641314466222122,0.3694399489225527,0.3929417024222995,0.39626526162150966
0.37751144273164866,0.3837757582495833,0.3533575731619782,0.37701898548071144,0.4105736579166002,0.43627188563539426,0.41437879079369977,0.3918808734433427,0.39384707740028435,0.3728915982719664,0.37905021701425734,0.36578198700764725,0.3674690715896364,0.3714002065815633,0.3777182855316871,0.3708859385172549,0.3617471067185839,0.37483979468889345,0.3718793852363757,0.3666995868055565,0.37511659597932295,0.3744101962037948,0.36843733106626053,0.3925008897475759,0.3689666955889366,0.36530157305805816,0.3731946079379536,0.3360935979377536,0.36463686502129206,0.3715549168914777,0.3874567779641726,0.37666446616088683
0.3847526020153612,0.39055019386532525,0.3638854868312613,0.383118001339265,0.40857118494994,0.44974194255598693,0.41813030046965993,0.3944604141686869,0.3955257171208068,0.37159074372161205,0.3743916328930162,0.36663644209400703,0.3679944233635126,0.3713981651171907,0.37849493365361947,0.3700172766872818,0.35895386863639217,0.366609842314161,0.3708377073965545,0.3636238256831415,0.3772045662941276,0.37367973117508757,0.3751484607122778,0.39227524069676223,0.3622093906618396,0.3646104620806624,0.37049757454001464,0.33405999652587837,0.36542619411489474,0.36712949246315263,0.3877449934458157,0.373792856672153
0.3701339668442664,0.37412228177896295,0.3588160727778142,0.3735776010233997,0.39315954821723675,0.4366015901620356,0.40928437189679634,0.393187887089207,0.3948138783127807,0.37045989451330863,0.37131173137800194,0.3661445928580422,0.3663653449660538,0.3648031751878261,0.3713243022192693,0.3633027594056013,0.35949317745537007,0.36423861601863616,0.3690226961139261,0.36474985305670193,0.37623594909824953,0.3749565510732325,0.36977621359698953,0.39867120257230676,0.35716827349559854,0.3613244763159843,0.36204439976447844,0.3269477072866471,0.3540425197003796,0.35797717656619144,0.3618851228843504,0.3726292960321289
0.3714207371878431,0.36743356186258985,0.37061903419298947,0.37319449129967325,0.38823132378741004,0.4497471113804449,0.41258653451463784,0.4063979043269289,0.38612119484284113,0.3749956022362628,0.37483228024459736,0.3704626977772581,0.3583969758078811,0.3660387868616792,0.3699229173601989,0.36340559548424795,0.3632295084150252,0.3697145026842113,0.3641300207108009,0.36667797953629194,0.3788902807575776,0.37598662287795814,0.370635604967216,0.4119014779164833,0.35307469960066445,0.35054894228192174,0.35436693009760045,0.3307432635105194,0.34931673603117525,0.3526999299134087,0.35944164755026065,0.374086979465205
0.369591941318763,0.3655600054919837,0.36861896760721624,0.36630468221208123,0.3864662164080066,0.4393900747588178,0.4017473318459535,0.4032624139998912,0.39890895522999287,0.3716954770624203,0.3662039447909263,0.376699605482948,0.35999923439304893,0.3687197017982964,0.3677265718777225,0.36159822987637247,0.361601432301058,0.3681221212170253,0.36328586557040826,0.3591227376500234,0.3777681100260464,0.37185229725443614,0.3691537762110476,0.4072470606425652,0.3477378415298336,0.3355551235191376,0.3512790660327267,0.32415425006953963,0.3383202981378508,0.3472843536820936,0.35079888685945576,0.3691526603101074
