Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.35774121243599216,0.4094013637997934,0.37316487925298514,0.3747136011574086,0.3562688896997764,0.34521313179859847,0.3758242027813701,0.34728986562767683,0.33087225254588376,0.3604644112844991,0.4181634748158793,0.37442735846666775,0.35353686415166224,0.3749687997865589,0.3906499379829609,0.38645131198609783,0.3882678697131006,0.3524611490257849,0.34023874610648513,0.36721526563269735,0.34404290978639857,0.36413591572796195,0.3407833910198992,0.4267598733037221,0.4122926866262857,0.3435618280051711,0.37738838999080293,0.40836194431658407,0.46687828672524223,0.378552138832602,0.3595203833985516,0.3396310290599135
0.35852742213695843,0.41158542460385117,0.3662085995907703,0.4085171838697454,0.38950799513870477,0.33386284710114794,0.34655575383065096,0.3192327471667402,0.3374031683620523,0.3202796928450917,0.37601781457146327,0.3263787390289545,0.33399947462488333,0.34121635598250377,0.3494848141263608,0.36084848712176243,0.3560223923702952,0.3270490389059342,0.3231215859574454,0.35540781167714514,0.3376703813276373,0.36968186771629574,0.3684819929188328,0.4116087198187096,0.4013212692200163,0.37111958769689685,0.3853885209407694,0.4046667898829498,0.4712406579558666,0.38098610501060753,0.37890601530304,0.37206702121694446
0.386538770634609,0.4108623390348581,0.3588500478525437,0.3680489181127327,0.3643425741377793,0.3255307088715915,0.32036642667672005,0.2929989252183973,0.28854696816355746,0.2831129342810675,0.3561539555224588,0.29292554446040314,0.2965244911464956,0.3052054223273788,0.31745981905745324,0.325531036518163,0.32296292510559454,0.29643783480953795,0.2948550813064028,0.3285992627537177,0.3068521164282652,0.3247675913035255,0.3548014735211963,0.3898940542493875,0.38212657150044105,0.3711111309566298,0.38242891568633963,0.398867149670391,0.4477414824616936,0.36308340058067795,0.35151886685971034,0.37024263297994753
0.3879172454896177,0.4179173196442039,0.3864095342115512,0.3718332053918644,0.350492130657904,0.3435821084894384,0.318872526332443,0.28974220418891067,0.287587115393617,0.2672533522161685,0.32030379608199694,0.2840452666324695,0.3193934082489467,0.29244976078591206,0.31991943611412804,0.3333991708639084,0.3320168802013486,0.31642429612954365,0.3147705013878433,0.3270259517416065,0.30622976235082516,0.33299438996820724,0.3485942829143532,0.3632027449492237,0.3809452555112078,0.3465197054352291,0.39383391958029484,0.4159796583054393,0.4433333494817316,0.37169840237740526,0.34306349326735147,0.3261957561595092
0.3864461608418585,0.38899430799149454,0.3747684863660511,0.37117064283154333,0.34376758180010986,0.33330467051075346,0.3198133745848088,0.30819428808573224,0.32423467752362983,0.2818691560425321,0.3286975654959047,0.29765456710396354,0.3356111349636604,0.3025980201839743,0.33240114009818245,0.376799095429097,0.36175155974882195,0.3437014340912605,0.3410680178845941,0.33426640311427935,0.30914881074467504,0.35482118331028706,0.3354003209466974,0.358503279103325,0.36555899202850745,0.340524256124751,0.3992643926643078,0.41397545249073203,0.4514395772365099,0.38901706650794454,0.3576162551791176,0.32286827532162127
0.3452844372900765,0.3671307059992614,0.32107393085393404,0.35827821339599014,0.3315944787527995,0.3210327086064937,0.33381338264395494,0.34499879724665206,0.3399107874356512,0.31021525711291037,0.34942122160052186,0.3165819514811707,0.3221317226291622,0.31992221217034883,0.33429776528620697,0.3751476993371094,0.36915698334771674,0.3483317282500385,0.3442730059890934,0.3548276842318862,0.32770513119365047,0.34441083393636723,0.3257396332723779,0.37964790185721903,0.35971190695818683,0.3340066219139243,0.3896167525244633,0.39326328926563187,0.46497167228445024,0.3683264511939783,0.3546679078731593,0.3456806318855817
0.3390158061354212,0.40338304911867273,0.34422227172817227,0.3680520265769566,0.35428231223221357,0.36477970147452027,0.34437136150214337,0.32948983772327717,0.3321030215396943,0.2990591971237435,0.32842586218341036,0.3039972722615243,0.3310074697102976,0.3144918474525478,0.3296988018268409,0.359745639129183,0.35015293067540776,0.33159493146743374,0.3225053807313011,0.32565993522299536,0.3069557017695187,0.32974197334649846,0.30671912607164514,0.3468994367373383,0.34299336596221064,0.3154185830997058,0.3618019475376698,0.35336202572014225,0.4522666597496138,0.33833310600683686,0.3404204971657909,0.3536111956831006
0.34628162757370623,0.3674462414058452,0.3477888283363479,0.34159459572734513,0.37202885470896674,0.33781167980951016,0.3419587406784079,0.3188040726138131,0.3275734096458575,0.30856936899268234,0.33548903468201263,0.31186591082178505,0.3074252070996255,0.29744370234892437,0.2988935604935841,0.30649197738826894,0.29838585792921773,0.2830877414870436,0.2822955869564782,0.28362375479324164,0.27800443620259047,0.3035779499416746,0.28717533966148456,0.31597795490390007,0.33827106104553506,0.31922956669133673,0.364118524333397,0.3640527150660696,0.46055153104861385,0.34252327517778397,0.35206833125218256,0.36123972323594045
0.3453859876884742,0.37061365471278807,0.36117239620428176,0.3468191418680529,0.39394832809179636,0.33645501647328896,0.3548579720266607,0.3143730497864022,0.3338098098564872,0.3283528554410471,0.36294527697393225,0.3340639261362569,0.31744839330156704,0.31867395520853087,0.3154758255719106,0.30342902371463976,0.3018008298029667,0.28794059963018914,0.28674498414629773,0.28573503683023155,0.2918562754385023,0.32001816190968885,0.3136262250158253,0.3100618227243547,0.3600863479792426,0.3177377379683392,0.39375722152802234,0.377163105134663,0.4673425188417355,0.3514784714248156,0.37237097060231256,0.37378638301686756
0.3856634449249491,0.4254156708647457,0.4260781712709323,0.38803295981962405,0.4019000067545495,0.36373939838248504,0.33429147985779034,0.3127815235714649,0.3373254398053036,0.2925631191820672,0.34625293815349334,0.3087737162058204,0.33756894799250414,0.32635914157282914,0.3372064901386368,0.3346533389895454,0.33099571949670054,0.30939957146988417,0.30100892986414607,0.311315497136734,0.3006157679200618,0.3212569488687895,0.3241182607010766,0.33292688976767243,0.3709826199740556,0.33461979520835256,0.4023525135812837,0.3934246638000746,0.45839418694631207,0.37483793422520467,0.37662438678408067,0.3740120140245028
0.39386138570914253,0.4065283221725408,0.37868696172763433,0.37252951466090173,0.379819422820801,0.32784015479180145,0.30067530743749615,0.29269159880871315,0.3277535364400718,0.26856743243744924,0.31181566984067355,0.28000670253630516,0.3172995163726941,0.29410516467993886,0.29973306091177077,0.3301797575817227,0.30253503370988943,0.2835900986042108,0.27485347878636,0.2731350426565468,0.2640943047924711,0.29804520468539897,0.28477977569265084,0.3220203926544204,0.3189270318508181,0.3186033349632939,0.3452167815490912,0.3609835436088452,0.44908870774382703,0.34061682249393666,0.3339031380850305,0.3269600756878187
0.33142966583796557,0.36182833393889086,0.3194863210689498,0.33047562389414814,0.3697370155827912,0.2924515299166059,0.2668441301640482,0.27270644549145623,0.31327915390967737,0.2428130813041053,0.30199400088796485,0.2703660861832918,0.31736961800643687,0.2893136661513019,0.29089993785049995,0.3304031605376187,0.3067160721948562,0.2868383642435067,0.27961169048030066,0.2766784189369604,0.26483579025073783,0.31189078210714777,0.2881412965422709,0.32887619748606206,0.3078087827225917,0.31202208281579336,0.32338600880521884,0.34237884271427316,0.4431312796071769,0.30826723632458664,0.31562733200011045,0.2980182147529964
0.3442276689684575,0.38681530852608054,0.3361121263622228,0.3425484730252195,0.3624925139055403,0.2917211443185418,0.27926926437629823,0.28875269909806106,0.3036241375149719,0.24667696661460062,0.3316355741399392,0.2786448622797027,0.3128399724070933,0.3056055210974922,0.32911783229979524,0.35629185756100196,0.3598150469138165,0.31883352627006745,0.31252400029038185,0.336175628298659,0.30551584765088646,0.3547524993773598,0.3499030848371208,0.3581600237473324,0.37702701488409174,0.3477817458322103,0.3694048890969763,0.41805415215431074,0.4749406334861073,0.3656938478025734,0.34481285889483787,0.3520019538983089
0.4183766431310681,0.4266234026441468,0.3844832139047698,0.37687754051825545,0.370504760916268,0.34699639833918644,0.3505169743180577,0.33155646468407235,0.3123475708829154,0.30511925241515675,0.39320009156243785,0.32756428803412285,0.3205555119716397,0.3582080295301895,0.37741054415006225,0.38510808907677957,0.3736354411573899,0.33987825586205167,0.3287332627935458,0.35744457025795334,0.3280518155445378,0.3242820542208432,0.3442718040717067,0.3666884076885741,0.394825740282409,0.37314363660793076,0.3766672615684548,0.4171337701810936,0.5018479213638777,0.39571697443186915,0.38133538618521234,0.36556372039868235
0.4007598557246298,0.3930086590943713,0.36802566738361286,0.3680532938967152,0.3547511810184793,0.3605943612787627,0.3554310780487573,0.3472149887746993,0.3457227350128493,0.3146418343385673,0.33636634927612774,0.3390964653071782,0.34807419407304147,0.3473229774531786,0.34603542288002975,0.36779645747067047,0.34471665966109194,0.33336377508853066,0.3389207525731105,0.3525402713155264,0.3580968418979649,0.32317191419725233,0.3544791187232307,0.4051834613052337,0.38052213460307405,0.37533501722309986,0.3703770417056508,0.37761257654074926,0.47656689407042074,0.3511605350969453,0.3648141544184121,0.3640813134596883
0.38773010884792486,0.41464097154452023,0.35575389264744,0.37590450584414603,0.3553663484561487,0.3451827682887528,0.3454460927848319,0.3452333980454707,0.3586573673056397,0.29311830680816786,0.3110191962819472,0.30780276478527197,0.3533217423050695,0.30817878666569115,0.32421538062052246,0.3426826352382455,0.3374431845591193,0.33047135826561524,0.3372958684863496,0.33708638875721153,0.3471144216827546,0.3717622302032439,0.3672419711943571,0.39712815386762734,0.3672544526417968,0.33050156856904694,0.37653137624986116,0.36466574885682274,0.47512753019067727,0.3491842955099588,0.34800743157422903,0.35601875448705605
0.4152395254582601,0.39654462011973585,0.32176032935810794,0.385822735565534,0.3537053908755604,0.293442141078603,0.3216940580952124,0.31255439663552986,0.34346975266427565,0.2980849640212546,0.32638813109018716,0.3093141990047231,0.32329749579445133,0.30649373526567814,0.3254780009125899,0.3512744647759876,0.3435006342593897,0.32954600712663357,0.3177467714892644,0.32182862155694747,0.3221940303696989,0.36904222398921654,0.34211928315165124,0.3841300998309557,0.3612433011810473,0.34453675222611546,0.39351439056196674,0.39228821214964965,0.4781945815465748,0.3745316495741477,0.3737947992897543,0.3534154907423803
0.3981189558913521,0.3651295770510018,0.3252082718030363,0.3736313019150642,0.31373380676225077,0.29876990425505473,0.3253067523113174,0.3245179026439623,0.3478084401980854,0.31701919481786833,0.35359390660885626,0.3214267400820093,0.34463238077191305,0.336469146369784,0.34717666155598637,0.3556412266688815,0.34360502119586533,0.3373307364948306,0.31857592250773215,0.32429675565121696,0.3163240322656255,0.35472164138188306,0.3364713452214985,0.39737294428294084,0.3615787124865189,0.3680400665047714,0.39069989132481614,0.40416884370668416,0.4566764452479181,0.3538267243237669,0.35235309407079063,0.3425380681131119
0.36795150655259784,0.36280343658475084,0.30425851177397417,0.3610214154237283,0.3435331959353079,0.29572179748949246,0.2884945468289908,0.35913241684763414,0.35908730218752793,0.2791901334899455,0.3394035663593704,0.3149107871005842,0.3455714356631872,0.32833468917602715,0.3318263735072817,0.3289273433473592,0.3197671163097296,0.31397775977818804,0.3059409410978042,0.3078865802752892,0.30332960372513346,0.3148820260693856,0.31806550715266607,0.3385801220938034,0.343534508086119,0.354593449519433,0.35889666022660044,0.35313785770698575,0.44977602148903073,0.33300451341475407,0.34630614672213306,0.3195708332823768
0.38550437874343424,0.3664802208422342,0.30156546054489075,0.37758230537439724,0.3321245089449792,0.2854256385443858,0.2728752368578892,0.35259857914167,0.35404633314851075,0.2601776440036341,0.33962025157597914,0.32512686668269725,0.33242821033739856,0.3328266703148664,0.33799593708951214,0.3384140865221416,0.3297932549390848,0.3164600897905465,0.2976854314665695,0.30575957764458817,0.29520717501894966,0.3080290283005219,0.30574784322164184,0.3275274366916395,0.33120552949376103,0.3343370596623255,0.35585031645347764,0.3621209703638995,0.4541165931140176,0.3373087515216241,0.34449689757712615,0.2911950348009043
0.3968324961554489,0.3804374862712543,0.33830571747885346,0.39266001510604304,0.29810103855189496,0.29728000632183404,0.3077559859782229,0.3345090396337466,0.3148847857466059,0.27081964689246685,0.34170731522118736,0.3087069828779019,0.3133622136694929,0.32610970713004334,0.34051180087970745,0.34825332274201337,0.3464786575298295,0.31878250984135054,0.2938278229333154,0.3151157168966919,0.3014894490281748,0.30740853106324423,0.3200936544886707,0.36169701617940825,0.36053192798436706,0.31035700469100264,0.3777952585773503,0.39976012137223566,0.46513926419687374,0.33910224452837784,0.33486597634056514,0.27889106250476203
0.3917748353572381,0.39112300706194225,0.33142159070194804,0.3708597554553705,0.30976246009069563,0.28884769689415424,0.2877022974517536,0.3288446473050888,0.3225168784540242,0.29048272040426987,0.3388502593052553,0.30437602305846395,0.3012107235558878,0.303515866715137,0.3045349923947008,0.32936814963673866,0.3300371159215155,0.30631579580045454,0.29505274611521626,0.3121327139963487,0.30515219560337137,0.3099781358159118,0.3300558632428327,0.36433766931798,0.37997004303046544,0.33120584713161494,0.4036583963648336,0.41069310625774874,0.46698463763034653,0.3484684448145277,0.35158093827685816,0.3147277278186171
0.37838108134885834,0.41046546820173563,0.3543941443487485,0.36497944880348143,0.3345818257757011,0.32384329430628245,0.3069262686584769,0.3462797346879665,0.337270324170685,0.3109424559405311,0.3605222101290121,0.3258934551875274,0.323899188958184,0.31978270688187294,0.3129779480435672,0.3330896807511739,0.33826257040030516,0.3283244756342551,0.3168809132810009,0.3260113660672446,0.302709015193636,0.3346627049118248,0.32416425932926807,0.3580635915405588,0.35989532850018163,0.3545933217854095,0.3966656068798766,0.40694642210609683,0.4710440942480819,0.3706268671196117,0.3551752903346877,0.3450354840272221
0.35887365081532924,0.40065383706737234,0.3819281078390822,0.36841044781490984,0.34731063194834183,0.3408528349566322,0.3318927444083568,0.32798370995257886,0.32097860322164506,0.32224658244356835,0.39971317816395613,0.3196551863079876,0.29885167308354327,0.32308831204634847,0.3261739859682974,0.3284730610018359,0.3315620505272176,0.3093109779357674,0.3034938126262592,0.3233146552320946,0.30626715867892873,0.330893678934838,0.328808413131189,0.3795046485207311,0.362870079560602,0.34108519532847453,0.3640788414616244,0.3837276562942487,0.46618017628231034,0.35043430402140374,0.3220536516535448,0.3569503387978183
0.3727058975401102,0.3930969316511471,0.38861271756606386,0.3768719533407545,0.3389721129903662,0.3509858386944132,0.3484515835333648,0.32261494965612225,0.3359532637013257,0.3496365263176658,0.4247708236248392,0.3379735065737872,0.30050354168457966,0.3250547380706744,0.3383719025476383,0.3353952041626998,0.34796534599008383,0.3179548229611845,0.3252814234853802,0.36339370782985086,0.33769000985635983,0.3436758672989237,0.35161469990269045,0.38962022049737416,0.3809027283697174,0.33418078965457026,0.3613323789654381,0.3996965515665971,0.48942483802188064,0.34859298115301923,0.31773416889105344,0.3614582842476378
0.3864106300900173,0.3686013183086568,0.35260241650240537,0.34938492248505115,0.3046809744143722,0.31797551720476547,0.3418608104651513,0.3423977936299909,0.33417999270616816,0.30926651325939797,0.3826163753094699,0.3246966745444169,0.31748569538393934,0.3228873840854115,0.33299479272217425,0.34614815404723137,0.36925868612665513,0.3351842829708576,0.33957843117054043,0.3695905594848183,0.3260253239894997,0.3478307307350633,0.32739504312830614,0.328716001943788,0.3640520347302179,0.3498589400571753,0.3699913785577009,0.40027507032176796,0.4906690962639364,0.3484556435779696,0.31402715166212725,0.3464938135711395
0.3528196683826793,0.3576902047533665,0.31328915098101484,0.30797385029534463,0.29780521312943503,0.2660998206694508,0.3085685477132414,0.35806674043876985,0.3486518749089978,0.31086395951690504,0.3898668345785477,0.334554409390883,0.30371072325587567,0.33963605973472416,0.3040422258490025,0.28723034687810367,0.29676921475589335,0.289956487349653,0.31157019847356726,0.31050529962156637,0.31730951068309426,0.32930025678137903,0.3293095707446438,0.32319160433166005,0.34339647787789834,0.33585520243120975,0.34045243821711646,0.3689220749160958,0.4507988716972704,0.3163961767976439,0.28345090253108063,0.3494023479840897
0.324099229828432,0.3185223494628582,0.30788978067473527,0.29211847216476466,0.29277662587612757,0.2683458810799245,0.27695788838274443,0.32857202965183624,0.32542560718158164,0.3067449067840669,0.3686954693117971,0.315823737900952,0.3077827463497764,0.3110968178254178,0.2936784505941254,0.27841589359884616,0.28651330536053266,0.28754963358734115,0.2990089270563466,0.29347737872479146,0.28774111267604857,0.31179173169017754,0.29072288865447815,0.3045162876418347,0.29562507121119824,0.2901014150543822,0.2809723131441429,0.33840338495948497,0.4049524942296068,0.29053359920142435,0.26522414699039065,0.3452184831712168
0.35255254870385105,0.32577299959215084,0.3250400102169869,0.3073619963916047,0.2819663090920818,0.29051217038047933,0.28840025771028666,0.31211776577408007,0.3046962327674081,0.29697630279218823,0.3434098879232492,0.28851119179142565,0.27826843636464577,0.2759376590204268,0.28007676379272767,0.28360494111611617,0.2884167877273204,0.27036165335904977,0.2683989709761089,0.27718545733063527,0.26541325789573983,0.27501641837321195,0.2763439026200171,0.2813293455542765,0.311200416727471,0.29200953628252685,0.3247967102843198,0.37409616187664185,0.4369686684860484,0.31553189692170425,0.28571224862757355,0.34232530053383814
0.35020560120994365,0.36067612700994856,0.35630641444462824,0.3304436351965781,0.3015131944051205,0.33198036824963906,0.36990662002784663,0.33263874575117386,0.29891027099650447,0.3028664950076672,0.39175022030112544,0.2810914568391333,0.2581893134226627,0.2756398442686466,0.293817795070098,0.29100451358833157,0.2834594831665637,0.2558548049328143,0.25448800866057986,0.2713495011055625,0.2610884321438863,0.26187999141064466,0.2701622418893847,0.2792025785482731,0.29085843701082215,0.29494092559247165,0.33610509512243875,0.3552419802713461,0.44695839294158074,0.30645601145552953,0.2865038801997743,0.32995434225668013
0.3140886919189819,0.3441652544238726,0.35236465932564315,0.3324607907404965,0.3147624102090082,0.3117959077640342,0.34999165271650473,0.28292795716561,0.29929885900186187,0.28351043038138174,0.371250362187197,0.2751459052792396,0.2665580129504613,0.29130599510883143,0.3391167913933949,0.31582032547893324,0.29946985494168865,0.2556747141631482,0.24980799904163992,0.2729825123734736,0.25724884823828487,0.25748638002789326,0.257346111676585,0.28356702663064054,0.2699820806454802,0.28163897739856375,0.2877527751375335,0.318904203444022,0.40395808483514795,0.2764373310343496,0.2718450786208604,0.29103334008271586
0.3498841747372755,0.3673086430179737,0.3707386601824753,0.33314306296754226,0.3237596305986582,0.29829072077090113,0.32684453704266103,0.27379747129602355,0.2937103666830928,0.270919343545737,0.37727466624676337,0.2732719414134435,0.2440232911631438,0.2753894484714521,0.31405976656784673,0.3105656311395287,0.29916478902776783,0.2545152562930501,0.24900586750307266,0.29414850103196205,0.2628031557996161,0.25061959476485457,0.26470008442345083,0.32245994346279616,0.324111959096765,0.3003363432218775,0.327351387316643,0.35288103011288613,0.4486303759973269,0.30270699852950833,0.3080175588806566,0.282997558209577
0.410540207075515,0.38150269172725126,0.3786684514897548,0.33033677628257785,0.34149676156365577,0.31120965429422726,0.3143083512506873,0.2971678515000208,0.2929613633103424,0.2714090464099363,0.3887282656797086,0.27848121565745065,0.2528877529814253,0.26838257690664247,0.2937608520597584,0.3177269586045418,0.3130673065564326,0.28026722283311944,0.27426525039082467,0.3250602940043742,0.2795668624129515,0.2772106823666472,0.2751020790812433,0.35798231963878047,0.3575133056717354,0.3001229917031662,0.35855662026433566,0.3735919316438461,0.4805734650380665,0.33436265452458286,0.3214823431018701,0.3108928427981416
0.42547982489893893,0.381356534586241,0.35306640549025514,0.3452071822850164,0.33833406874848265,0.3284654089559764,0.32079619508187435,0.31178549778540615,0.3346691797124757,0.28028036623663427,0.349362640261274,0.29061007966551716,0.31109371189858237,0.3092656833002716,0.35131292988488805,0.3669497500305016,0.3435200166114178,0.3028542385368063,0.2880926788584183,0.32344063677016843,0.28752927096646336,0.3007639530447646,0.28748271309765094,0.33392286809978494,0.33599086074666235,0.3047605735822929,0.3558053367751368,0.36429640420879933,0.44113334474844473,0.33405416476057664,0.3091859996914281,0.32273311580195513
0.43425956522240766,0.39824120036233884,0.39720524084678066,0.3504345160526864,0.3345580095491306,0.3790994428128068,0.3435043039860745,0.3000060927178555,0.28960460067533444,0.2923080996276573,0.3697636598522127,0.298536767421359,0.32248133654839145,0.3299469875909863,0.36033918715475804,0.36161523154716907,0.332654616480275,0.3106308811429338,0.30964161998906575,0.33480033886029825,0.3093810632983481,0.3256120047203921,0.3230205652184805,0.34471998867185577,0.38143674813745243,0.32912958464775405,0.38794630389893625,0.3934690852945223,0.4693715829121888,0.3542723033837505,0.328176157345401,0.33594248213269035
0.38558039314583115,0.38720337519870035,0.45237324579692406,0.3553806927553342,0.3390579774400343,0.413982182580152,0.3879485474264751,0.322613150423902,0.30203991506239725,0.3422615751053432,0.41474366828410386,0.314878767645062,0.30722575041696026,0.3140630115824464,0.3197539177758075,0.3113919925786581,0.3196148606133635,0.311431312999499,0.3171235707454908,0.34803707802709355,0.33132372813321304,0.34658020580666254,0.368965945377014,0.34719116411862144,0.3940713625676756,0.33692127469412436,0.39391437478587177,0.40236154910213767,0.4779895685441705,0.34964261411347675,0.3487670671968516,0.338655644083972
0.34293279634597035,0.36894716112745146,0.4171499387221266,0.364265444877763,0.34608692937645447,0.365490108433107,0.37083256680496557,0.3282028378464376,0.3394240416785706,0.3374208319664156,0.42029036053161917,0.32324525383260533,0.3230723969866547,0.3261425727118034,0.32891432333636,0.32790807437260844,0.3344961007663144,0.32313467270767576,0.32111314036009736,0.3390804624562565,0.33151776210997225,0.3528740052423199,0.3706186535032867,0.3237163197132915,0.3629952502919954,0.3453042488565107,0.38659676971974344,0.3764535583974563,0.45746069492537805,0.3340586765013532,0.34964976879860904,0.3437093359482227
0.3761516592598505,0.3758012915425408,0.4063753820148236,0.34653667758054196,0.3295320079161372,0.37515413240393153,0.3409782228369535,0.31959956799158123,0.3258000399082703,0.3199974841177361,0.4222623078188022,0.2980546450664324,0.30014842055547597,0.3125402140483454,0.32428553998777426,0.3402794877946305,0.3485790632789448,0.3192551676011299,0.3220653333201201,0.3268047835832201,0.31527621873617173,0.3529826250750335,0.32894254395187067,0.3221129258400514,0.34030556486521457,0.3312058553071546,0.35179925863982764,0.36761443054147225,0.4494743790476846,0.3367129742364559,0.3310873857060767,0.33221650706219724
0.35960978176062847,0.3662527694352874,0.40523630225857243,0.30127468603759944,0.2874088185966185,0.38463894763211093,0.34147708372696367,0.31392507195161684,0.31416930047216896,0.31328086187071247,0.4366767961603133,0.2949275039028815,0.30692723019434465,0.3193208310918349,0.3334910468217857,0.316041024949648,0.32171479554245713,0.3056856609969881,0.3106045851276887,0.3168876218806592,0.3093791084402936,0.3145540865146782,0.30724542025456086,0.32703709807822795,0.3164358814853883,0.29622963174349753,0.3206522044298992,0.3504801680094739,0.43335733004556426,0.3062350045558591,0.29628537589657644,0.2850238040019891
0.36828399913167575,0.3703354659902423,0.39148446197780007,0.3213488301013646,0.2986707175860504,0.36507385672257264,0.3589730661132592,0.305877853591917,0.30671356334535815,0.3003453022208256,0.43775127722868273,0.3097243394071121,0.3103668957946702,0.3592551489436681,0.3623812239912231,0.3070578318779099,0.2915041376091752,0.28098041499051946,0.27808807539432306,0.2759319596093481,0.2739454991375993,0.2817706215282227,0.28184552147515957,0.29861318995949476,0.3011069645493549,0.3026121143850253,0.3311622199516161,0.32189112842331713,0.4347678937778701,0.29148374640568214,0.30754202584011037,0.2747079226595267
0.4051376712066397,0.3958640448812792,0.3906813360143554,0.38356102794645264,0.3559960642373363,0.3789334868192975,0.35778203136456077,0.3151729599915325,0.3374637905545554,0.3067366838062012,0.40221206135544313,0.33096622613958504,0.3004687093489623,0.35919472819314463,0.37587514607778993,0.3217648363822978,0.29838578972690216,0.2850509501002488,0.27938443275869035,0.2791169958131095,0.2724664530118935,0.28854749986744116,0.28291866212657824,0.30427280972196546,0.3112851397153554,0.31466796884048975,0.33487439571474986,0.3435009321234975,0.44704117951731515,0.3149752317664449,0.33369681162618986,0.3019526713746486
0.41944889940170293,0.39143567249870914,0.4105891708531991,0.37638050813158885,0.35843960426481725,0.3758949145399419,0.31326509935660035,0.33115273273189333,0.33338857506335134,0.3206781347076389,0.40512226132014806,0.33545576311909026,0.3078692596316543,0.35475595507587326,0.37882167653108834,0.3759280687365494,0.33362497190700946,0.3064045069522785,0.29212369018186934,0.28628245452668283,0.2772230621141475,0.3178682057211343,0.32190188389597507,0.3050860005060301,0.3193100609252048,0.33214504311688736,0.3592903813900389,0.3591590090495697,0.45806959509830436,0.33334051110516977,0.33918731366316257,0.36760741065552616
0.40695585700261927,0.39327316225410686,0.406212098479586,0.368075480933929,0.36117747943209527,0.35171076662031425,0.33418783737225205,0.36314626086802204,0.3308985648214989,0.34122855605780056,0.42990200451649,0.3341210679713146,0.29324391239512904,0.323733166517295,0.32111463559826003,0.3087260440601965,0.2929860876421285,0.2746444383968322,0.2631747632060767,0.2684370959851963,0.2600504744938155,0.2933102800291499,0.310591733661058,0.28125334159519466,0.3163105713579347,0.3454429813022663,0.3698006482667829,0.35834502742002816,0.46100335641056017,0.3295940039268644,0.34897308858066767,0.36403408315985725
0.4135708710157922,0.3875667194343268,0.385737805045443,0.36399996309700783,0.3582972113723783,0.3526205187115085,0.31839111052516433,0.3210094570977465,0.30908801373507355,0.2864176514574339,0.36923893831446447,0.2814117631121335,0.2776434757798186,0.2889139678254829,0.2917792299178532,0.29085180335234867,0.2766288012919329,0.25845840280222265,0.2585848936471162,0.2815304217861421,0.26211098826439166,0.27255468752489986,0.2895833613314294,0.3038488563836066,0.329700427764393,0.33696426215143305,0.36499997711265886,0.3773569283302558,0.45817448257442,0.3290545343166355,0.33058281771618314,0.3069968249198342
0.4378074177141646,0.39601722328442235,0.36445000530004074,0.36613908082709734,0.35551356474863854,0.32987483379601273,0.28166629488498934,0.28017963109825333,0.2795090135023488,0.2550001966982621,0.32367420921560375,0.24849395435507063,0.27458063427931234,0.2617244916858784,0.27391340898520544,0.29917925844437465,0.30586317801029084,0.286421587892973,0.31015167501188595,0.3383755039176886,0.3032541902914346,0.30986537193605185,0.3143617129537951,0.3517481697311112,0.33125125906720615,0.3372357273901013,0.3697704430631278,0.3822207486998044,0.4650835565164985,0.3543335091669668,0.3350907809610405,0.3106170629897349
0.40696510759009075,0.4075786858088327,0.36826960969464206,0.35001054284406397,0.3505254208729818,0.32335324448340197,0.27965345962634924,0.2891748714912988,0.2860631646399016,0.26816126618624847,0.3290698099882672,0.2661631991294409,0.2849557013656705,0.2711080225777959,0.2884877456874723,0.30103192168082166,0.3047452198409633,0.304423284603959,0.3305900044197675,0.32836201960214473,0.33104188658760175,0.36011890108282757,0.34019722632241034,0.3613980727817061,0.34615844487843567,0.3538371492507108,0.34959839919494795,0.3919947261516883,0.4652584328933514,0.36013979781759614,0.3286492715677153,0.33350828200286126
0.33918676819950316,0.37862473920935946,0.32978345124752995,0.31976339921949,0.3638053609831845,0.308892049116353,0.27317268070240036,0.2936214105984267,0.2977460654804871,0.2862141628631466,0.3365200438548185,0.2828686724849937,0.2981965237375649,0.27790641717519815,0.28774633263019744,0.3008376404655729,0.290279333160147,0.2767760567370365,0.2750792303122426,0.29125968077129955,0.27160899948429773,0.3015626403253172,0.2863510529938057,0.3297492100054046,0.3335049086563424,0.3653441378933941,0.3624973382105477,0.3903181877401638,0.46245414278928604,0.34807418376869614,0.33144318620964824,0.33750761503818455
0.3579085187030455,0.3688223707946684,0.30821990835115204,0.33787154935633407,0.3982447667967258,0.2835340090197069,0.26818127474128467,0.31062500107117585,0.3210009769973203,0.2896445945834136,0.36276909280902947,0.3028838940178757,0.311865625455931,0.30453941732109174,0.29255252557356337,0.2934442300429374,0.2964111766173314,0.2802343982664272,0.26995483575158574,0.2908645344342583,0.2730778760127349,0.31830533258559096,0.3002063328591432,0.3226485652589835,0.3458249612851134,0.3467921451637374,0.39541364083021713,0.36238664158407097,0.47162058497255677,0.33101852356426315,0.3683689577115546,0.3775382781942521
