Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6333263599112889,0.6686046412033774,0.6534031239410618,0.6119414926678101,0.5837149532167919,0.645862580984988,0.648443628935839,0.6123735856026716,0.5712407023404679,0.6023396430424858,0.5770521627468216,0.5615147247137973,0.5812581579783863,0.5905906598620089,0.6155168920679084,0.6223982306289364,0.6098030731514891,0.6025675540310185,0.5985169070404116,0.6023752304048673,0.5871466924727845,0.5826118153159869,0.5700804548601299,0.6190331286969492,0.6217433725712889,0.5950305004091576,0.6326397442168661,0.6436818459036371,0.6399828888876171,0.627746793255076,0.5858716905425727,0.6160309406372283
0.6766206702147451,0.6588860550870947,0.656505812124779,0.6190732184026108,0.6078360462988268,0.6455861003776374,0.654450674702572,0.5987324667611987,0.5865360284026657,0.6065851981160364,0.6172306995320558,0.5887620066691487,0.5775793135639204,0.60943855634081,0.6118205537687841,0.611873014900867,0.6021176411623406,0.5957885844486842,0.590309979080797,0.5994997279564193,0.5825363773235582,0.5616280303351305,0.5791863951682178,0.6310927019677052,0.639044990277241,0.6176732926909115,0.6380429349274751,0.6584990709047324,0.64727650558838,0.610519436590451,0.6050099690592688,0.6053004869494988
0.6679799533172687,0.6501615087300587,0.6725115015298501,0.6430148509632826,0.614641172736956,0.6604507670647489,0.6611259199656152,0.5816198994504109,0.6136570009863498,0.5816968163998578,0.6512488967374608,0.6023080814803695,0.584044660679419,0.6083623921257079,0.5938531137946506,0.590038561814707,0.5952198821425467,0.5816086366206685,0.5623422404796775,0.5832500101034481,0.5488345948761112,0.5554171527478805,0.5657163316549619,0.6388143066304838,0.6185543493776472,0.5935693786008434,0.6254941845718556,0.6400518852293792,0.6425746252043871,0.6003786840808468,0.6000233092722107,0.5667653516408387
0.6533075323173974,0.6540161219901043,0.6794060040844412,0.6389315111959877,0.600204570603277,0.6652524390385282,0.6566888315607192,0.6096561992009517,0.6153100683877286,0.5848905084695107,0.6368867970554869,0.5899748821322386,0.6026865128107345,0.605224162427282,0.6128649783276982,0.6071782142079631,0.6211249759729297,0.5961227719227304,0.5810314643665876,0.6158049376631958,0.5540548275469737,0.5983387144308887,0.5797619196139144,0.6364868621819045,0.6165765986684735,0.5831980679635952,0.6314130774660502,0.634900171782972,0.6598942070868673,0.6451940136073658,0.5987028629179372,0.5962392588466715
0.651633901337887,0.637434098304898,0.657029221547717,0.6416896288757682,0.6156568408780957,0.6712115241486747,0.6448844323817365,0.6299705465350819,0.5961109788542636,0.5930494820095907,0.625129411815681,0.597910814655495,0.6007377707180548,0.6152727628277616,0.6250388652262859,0.6269039653573263,0.6205401763276153,0.603066080558432,0.5987714271168352,0.6262396152080834,0.5729537095561141,0.5969774800508079,0.588681951343924,0.6483823619137908,0.6200443943629043,0.5827985391173179,0.6181685018692595,0.6404467300414814,0.6564056499489654,0.6557714807425185,0.5954900689468652,0.6240723111707386
0.652810844020251,0.6365161100594632,0.6559111606218029,0.6188706325420432,0.6088469290845331,0.6537371369916463,0.6320996583696044,0.6111239224446875,0.5782708131069373,0.580724984375457,0.5797209333817883,0.5864108633580679,0.6085160911885522,0.6084030913109739,0.6269675725993462,0.6341341104089885,0.6142485516718441,0.60274661050275,0.6027714504534857,0.6100324897858119,0.5888942914671481,0.5839027624771039,0.5905670741159469,0.6542745123178781,0.6097809509420941,0.5779250543045151,0.6272871366298807,0.6305816474239362,0.6570238010404232,0.6555737225493807,0.59929078621265,0.6023188673206397
0.6433211575131985,0.6456508913307666,0.6573462801218303,0.6042467240268901,0.6025675540310185,0.6476119007315464,0.6382325589618041,0.6105987556523936,0.5904915948195053,0.5775912492828916,0.5780732608094735,0.5726502735305461,0.5889694553327189,0.5902487756257636,0.6092680016773738,0.6158049376631958,0.6056301599317042,0.6031035993768292,0.5951108321038419,0.6049627249036713,0.5999609878173728,0.596898147353897,0.589847638977545,0.6567286807460115,0.6076064543610196,0.5803307059317626,0.6476456367746146,0.6487577156588483,0.6509381298147817,0.6684799958320323,0.5996679720102103,0.5917317497171152
0.642874032907023,0.6424919791175123,0.6545989512246663,0.6186927355860689,0.6162279905723875,0.653383064438502,0.6434942857654032,0.6085877763650727,0.6098652137382308,0.5779255523902644,0.5991976337901755,0.5708000025724794,0.5696329443152532,0.5558567885422689,0.5779109758931767,0.5816116606368761,0.5859256060703972,0.5837900157017667,0.5752006305015267,0.5898119441179228,0.5826118153159869,0.5958088203796069,0.5895643708977342,0.642215586415224,0.6248333969753195,0.605303990749724,0.6480392916692461,0.6574155878447665,0.6516484347994301,0.6676087396580231,0.5904386184241143,0.6065336457814398
0.6454450312508312,0.6502098006496785,0.6499898428887682,0.6245890014514341,0.6017030395625385,0.6403643463088743,0.6449050188533927,0.5970055473131802,0.6021254551266269,0.5671631726252625,0.5926526319535932,0.5865748928165166,0.5972617831935031,0.5692768091863007,0.5983289450540923,0.5864619165333014,0.5732913039439842,0.5739369360599198,0.5658371813294372,0.5767821116198582,0.5521278207209237,0.593709469854958,0.5926496872675856,0.6573308866889567,0.630328545071164,0.5969572654426228,0.6534754019449891,0.6483394267946527,0.6566670686988971,0.6540704902528097,0.6029280361903385,0.587559795467664
0.6488413740235949,0.6518256561719142,0.6588304618315324,0.6246436183976272,0.5933751541939778,0.6514561289403329,0.658288582687478,0.6042600466443303,0.5965235619893667,0.6049470224628101,0.6294520902840137,0.6056144549135053,0.6054244978013931,0.6008552657986519,0.6009800929112383,0.5977585140673919,0.5827950372695311,0.5795303241782682,0.5935660770311398,0.6157707124130256,0.5732535012825258,0.5937945644581981,0.5811585355315781,0.6628303618208989,0.6339144267668203,0.583889638148575,0.6351771800812572,0.650505743106614,0.6540790902312466,0.6531035116508438,0.6047175160515722,0.576167573768597
0.642307803776389,0.6564799303598747,0.6532837070980678,0.6150806498225679,0.5888603019323987,0.638530442544227,0.6451902752432084,0.5941548410515499,0.5996921099225014,0.6035802337533459,0.6192748291917067,0.5801805066500835,0.5891469778977544,0.6084962397755566,0.5801019830292792,0.5892706189548921,0.5899158697702748,0.5766544579125886,0.5863619061911917,0.6211058601405164,0.5877473606353482,0.5761356533124024,0.5785284126675465,0.6595871954739017,0.6242999559272223,0.5899467629941157,0.641788454966362,0.6459012902512524,0.645016130544362,0.6518848133928603,0.6013883084394547,0.5826616319183412
0.6297455354370327,0.6317392397555687,0.6591080647463616,0.6126904861782886,0.599843535196701,0.6461660621269353,0.6416982068835113,0.5856884427285295,0.5633590640320445,0.569402323411867,0.6029280361903385,0.5612876402743446,0.5622082214405321,0.5893379007349164,0.5727755301467837,0.5666484123322713,0.587382078608158,0.559908028887177,0.560293821345574,0.5962317571841314,0.5832983234268659,0.5528824946598255,0.5834894762858353,0.6623343356935035,0.5967436820952071,0.5774251027312522,0.6304166827185436,0.6459201129424739,0.631281246572684,0.6566692558088701,0.6014800476888724,0.5701649562848622
0.6282832254393218,0.6189187374064327,0.6762110132728114,0.6153440114594821,0.5968384450695425,0.6510421248510385,0.6365161100594634,0.5969572654426228,0.5833016836452409,0.5750279513481877,0.6079116053343158,0.577006624680097,0.570516497871248,0.5684023967414921,0.5753636003119396,0.5693630582775229,0.5767560472517557,0.5675741720085556,0.5760770380169385,0.6052522543339645,0.5602307643082455,0.5806025140069028,0.5668333926222812,0.6337518304506474,0.5815212596556544,0.5740654780417432,0.6097600500267958,0.6514930392483431,0.63737083769348,0.6534366790048567,0.5959773253690528,0.575154361286362
0.6402277814638544,0.6402910608380339,0.6683609528760942,0.6237795517157851,0.599929384969978,0.6480486974748135,0.6228857734013648,0.6035712191572667,0.6004668276215325,0.5771769390376448,0.5971101681188601,0.5806153677966878,0.5929045923967575,0.5606550869203926,0.5959438586051875,0.5954094969993172,0.5827433637277383,0.5841010247186686,0.5685563227647991,0.5869557696356222,0.5414102881384764,0.5833439594007477,0.5705211546281185,0.6186367290919688,0.6096944304444152,0.6030149194645056,0.6337299200553344,0.6398215423270862,0.6537814426531854,0.6425900704228307,0.5936545102889262,0.5958380210861709
0.6407662544095367,0.636365982067528,0.6456508913307666,0.6287472533091677,0.6131600124762038,0.6510118830040272,0.6281233993181929,0.6221048706711128,0.5858528627878571,0.5982867030351905,0.5872722728012738,0.5840775402070827,0.5781266726881445,0.57600739698183,0.5875918268249076,0.5936181806263517,0.5797279718445594,0.5829165060635288,0.5486581585478763,0.5824158224123097,0.5768416387959544,0.5809677206679298,0.574991391475949,0.6444417321784253,0.6216892445116293,0.6114592469374444,0.6454440457266006,0.622103775018182,0.6568827716897824,0.6275118582339361,0.5918201656730953,0.612913253525161
0.6487830798254092,0.6477440704050255,0.6368720527491766,0.6247658719241719,0.6121365378440908,0.6394171110605726,0.6424766325845211,0.6123524268368918,0.5972380953363698,0.6105434525849494,0.593944343888654,0.5870553920824305,0.5643660158377685,0.5776697406080281,0.5723016951357305,0.5804150715725872,0.5786705503347543,0.578417556923483,0.5651403021620386,0.6101415778788315,0.6001383267137473,0.5774984333252234,0.5800992451893517,0.6536569387718479,0.6177018149820737,0.5993244096629295,0.6229768369862838,0.6432868033254272,0.6591869883981734,0.6217951762642895,0.573253501282526,0.5933246676428897
0.6443622854030733,0.6458132353115034,0.640193335512778,0.5894861775816831,0.5847761070471922,0.6396800920436873,0.6471932892093137,0.5832938389270274,0.5813892112806579,0.5888023523657667,0.588762175685686,0.5670535560464931,0.5683845147260722,0.5536866243701368,0.5830119771787268,0.566773505694341,0.601155656097729,0.5797308627957297,0.562676275267963,0.6204195257896751,0.5765140878188232,0.5549557564635139,0.5666056697585405,0.6538802607826008,0.6116940800702078,0.5660888784585176,0.6076365180293685,0.6568629337909041,0.6489983576388422,0.6253676339452214,0.5527832671824254,0.5697493716709109
0.6296268233610953,0.6389760477235484,0.6470671146075357,0.6203761368126716,0.5695192087483425,0.6398805271264384,0.6314465963923107,0.5939475778273815,0.5622355045348334,0.5789329661977307,0.592500074207488,0.5580036391150844,0.5590093156338165,0.5655711073402012,0.5974760531614732,0.5802057171993079,0.5937472908550027,0.5852231599840022,0.5659989687092646,0.5972735228045796,0.5627875881823586,0.5791455631374888,0.5568099726466754,0.6441572170938465,0.5716612831431367,0.5446610807634845,0.608064101598622,0.6339143997882984,0.6330888051728008,0.6221030214978079,0.5595017968990168,0.5731843110296085
0.6422449651614336,0.6626337888882774,0.6554517810712386,0.6456269896628914,0.5933793246556273,0.6423451749926098,0.6337065803164311,0.6099608046092914,0.5829077674251507,0.5757451901890238,0.6034998456888926,0.5772018335618657,0.5520338175243702,0.5774110725874433,0.5916169247324413,0.5596936162643539,0.5683251191563343,0.5742814184942256,0.5704047272724607,0.5832498341652881,0.5635985793288507,0.5767794499822927,0.5623277245609412,0.6354771415304196,0.5819354053071867,0.5609962874336543,0.6144162356648892,0.6400081602712359,0.6300073745673236,0.6207874754266084,0.5814334815308023,0.5630749300543799
0.630605847604779,0.6629555992945071,0.671362510038997,0.6304691119537312,0.6190331286969492,0.6297459369385866,0.6360584691033382,0.5985260201556133,0.5994018000971629,0.5776122365020486,0.6148351652823955,0.6066480992178745,0.560410466893148,0.5968349824855611,0.5902058576499406,0.555517020586013,0.5699127939001988,0.5748370316974111,0.5699618572856208,0.5999958726942404,0.5701155599556338,0.5662839824474402,0.568141358025331,0.6440593505976635,0.5979783581349085,0.5904915948195053,0.6175914088661575,0.6517812851043924,0.6508790326990651,0.6152092650415281,0.5896398459864401,0.5701134489178303
0.6086491793346787,0.667571007788325,0.6606034197405634,0.6423233826658235,0.6089425199555935,0.6161909724408874,0.6502954372391138,0.5658301017980234,0.5726519899839065,0.5769211768510156,0.6092680016773739,0.5965632594362436,0.5828936770642876,0.5968068469635431,0.591613734013501,0.5892177570606026,0.5982476767696686,0.5992308434692616,0.5833391213839043,0.6158193370330015,0.5968349824855611,0.5965316613302442,0.5731804705962948,0.662713386176673,0.6004135123470463,0.5831942164802191,0.6209907805014158,0.6598506188120111,0.6650729280764607,0.628930113959379,0.5836444988166791,0.5704025570536091
0.6131044866391994,0.6783009995134593,0.6516154749585251,0.6510118830040272,0.5898119441179227,0.6373123407775905,0.6460291811100838,0.5793709063994832,0.5870216850732942,0.5787540501359438,0.5885140085217409,0.565065003386745,0.5995641198138285,0.5872193972289126,0.5862144992816528,0.5926496872675856,0.5990635499504178,0.6035171680599928,0.6062225876946984,0.6120702020527289,0.6253588883081926,0.5984077918991052,0.5772018335618657,0.6653627211221792,0.6142254355295317,0.5833079292878903,0.6299196152710823,0.6563610780513073,0.6648434731675765,0.6485598910520907,0.5891680038847308,0.5892451041444671
0.6453458820187065,0.660022612895564,0.6512650321459958,0.6432114972945491,0.5994973143591028,0.6489832761013565,0.6398469065173057,0.613007304433762,0.6032291073803645,0.6016703808465513,0.604496241352701,0.5834190011076282,0.6017270059459463,0.5948540396771943,0.5894442061753533,0.5867956655701363,0.5862973041255748,0.5800025290046337,0.5911111098415714,0.591790271892254,0.5893542575447873,0.5888448061828073,0.5750549307139811,0.6485187801594875,0.5911331147373625,0.5800938293949877,0.6162380392171736,0.6219302039487687,0.6543898470255001,0.6392017705932967,0.5988749476139508,0.6021105779950886
0.6542375557241432,0.6574007606054267,0.659288599379474,0.6402277814638544,0.6097070080640314,0.6516588624170357,0.6382039271591291,0.612970726342558,0.5898639734136952,0.5682727441272851,0.6329498415347757,0.5738646565344844,0.6078727760087231,0.5891626692001816,0.5926357704502342,0.5908755128093649,0.5986506423903115,0.5839420160513135,0.5489024160366952,0.5634872824081691,0.5281981959781804,0.5628104739630773,0.5592632635127457,0.6469847122070532,0.5962806465243697,0.58731497436755,0.6336662288323912,0.6113496303586752,0.6306503045119591,0.6428739797159144,0.6067374593752896,0.6086491793346787
0.642307803776389,0.656540964072793,0.6629646873353099,0.6428641869312146,0.6050251810672926,0.6581805086125558,0.6208944595097466,0.6208686116811395,0.5932640664196923,0.5597145123174236,0.6359380025805932,0.5719783033014385,0.6092646683405153,0.5992005060006027,0.5870781794877805,0.5936305524433452,0.6087947530984734,0.6088911655275572,0.5497794438389131,0.5905906598620089,0.5396808387964089,0.5586220227148415,0.5488520937089916,0.6470991354582069,0.6025675540310185,0.5867956655701363,0.6506123449420578,0.6289289378164312,0.6376858432678841,0.6496984432272426,0.6126782518208138,0.6080484222478036
0.6530308076986904,0.6569494962776906,0.657479997641303,0.6394705339993445,0.6172934647299498,0.6513233592146752,0.6340611006340152,0.6050674743745665,0.5614840755557956,0.5721602444171037,0.6343676299684138,0.5802838321183491,0.5639193045826321,0.5919663779293459,0.6061229935489507,0.6046310761008504,0.6168483013127455,0.6102089143447349,0.5964512113519889,0.626816120258353,0.5963754094987052,0.600204570603277,0.5857188993619368,0.6413996116984928,0.6156513271447855,0.5837008628559289,0.6341333049046795,0.6596442722401119,0.6642449043214217,0.6501564348934178,0.6057586348799957,0.595493535979995
0.6527567557938169,0.6589884393636379,0.6652524390385282,0.6370461142418422,0.621106951301442,0.6444478931323347,0.6400518852293792,0.5805621086461585,0.5600570381197382,0.5556551620680981,0.6183661144164041,0.5667666226774529,0.5640899321041722,0.5847288582574535,0.6048627596666732,0.6109860616357937,0.6252433667817144,0.6034787122648995,0.6129611478454458,0.6372457600411683,0.606073775290124,0.6127073513001859,0.6119650693732289,0.6515944645244683,0.6424252101689581,0.6055672107579076,0.6314094061897135,0.6554715500779535,0.6734725203561119,0.6441419768912746,0.5877489811377187,0.582185737396491
0.6430056372146136,0.6601424087031538,0.6655335383852373,0.6438829165054855,0.5969142469228264,0.6386236631144265,0.6372245866963069,0.6021996672183766,0.6146411727369558,0.5487923041756727,0.5873538361052255,0.5795959571523475,0.6181866914249093,0.6050430153083868,0.6069972080769449,0.6112160679145476,0.6366315983695163,0.6099225578499676,0.6175744476392273,0.6187793321516893,0.593463587451764,0.6188994958324993,0.6046419708555489,0.6488950193175236,0.6339589222495324,0.6025152062289765,0.6495646584065693,0.6407628000510509,0.6737573636304631,0.6462127903077213,0.6031797351550306,0.5975356550454529
0.6095271543968342,0.6513232786353708,0.635113811333394,0.6397973523033719,0.584044660679419,0.6464179857459208,0.6505510803108938,0.6102089143447349,0.6089694515083872,0.5588021026732063,0.6121080941952936,0.5865340556009128,0.6113310209788065,0.6054721888465644,0.6186408908904938,0.6134069125312345,0.6274022773258886,0.6232423602776055,0.6252453815489675,0.608625284579674,0.6239273122422874,0.6248394082954065,0.6185286381789985,0.6489146933108538,0.6246998110798355,0.6108665395033415,0.6599586168834037,0.6483833093324269,0.6583889836692256,0.6454143225271322,0.6184130844618576,0.6091449620728171
0.6096944304444152,0.6535149308083835,0.6282396399125322,0.6294755802273531,0.5874171846819932,0.662532559383392,0.6701812326591257,0.6093570432422437,0.581515605409745,0.5974698971535144,0.6456508913307666,0.5894271419058544,0.5878876925415856,0.5833079292878903,0.6068858278252731,0.6007013768448498,0.6090950162198997,0.5885140085217409,0.5991060095650844,0.5986279860024192,0.6185438262218101,0.588904797009556,0.6279792790010168,0.653705526893315,0.6262052204994152,0.6215879970146765,0.6307217751917946,0.6326892571380982,0.6519282137311436,0.6279006727218366,0.6078010908322026,0.6135695088409754
0.6320996583696044,0.6621295009314998,0.6425605075310005,0.611695450540258,0.5900934712012563,0.6622547384051081,0.6599400020579212,0.6095271543968342,0.5958088203796069,0.5943924737350956,0.6281196266437333,0.5960054608910708,0.586213041329438,0.5769925945362883,0.603103599376829,0.6050851259990955,0.6084205003174918,0.5659709634848981,0.5784099770491409,0.569391846583498,0.5515912863016729,0.5734209695035059,0.6065851981160364,0.6407368756633273,0.6080898428440866,0.5935660770311398,0.6119694393050544,0.6306086141821478,0.6667260246472644,0.6155995691479946,0.6115503512117288,0.6066350404465296
0.6496343421425734,0.644722679187006,0.6485075993873989,0.61447867658205,0.6118842831275325,0.6469426686821598,0.6698360100788876,0.6061965223207815,0.6067323620140113,0.5767233268444008,0.6137783661529731,0.5958727728230185,0.5887268730693253,0.5854264340208157,0.5926238659582566,0.6174377867610324,0.612500229720806,0.5712487480508439,0.5772158637056747,0.5979312549020207,0.5597453773180412,0.5983387144308887,0.5995282155419318,0.653764816159336,0.6069269990828133,0.5790896699352809,0.6173103933457547,0.6378447288105015,0.6672721616656512,0.6281729909071425,0.6238220349894409,0.6036125410936466
0.6489245301088082,0.6365097724690124,0.6682410149630044,0.6516388307895207,0.614617173171676,0.6373518119315276,0.6681439426194631,0.6271281876967899,0.6090756322682955,0.5595017968990168,0.592283851236379,0.5929019674397248,0.5894005363874905,0.5838689756975824,0.5801619467834187,0.5999958726942404,0.6108643395803203,0.5800371197293173,0.5854312496427204,0.6191843718306914,0.5920136515325413,0.5796522095131986,0.5865340556009128,0.6542531610462613,0.6028370636589283,0.589059403963285,0.6281319823055794,0.6435986831588779,0.668054912167898,0.6449717860198207,0.6157041343169951,0.6025046722817246
0.62739067965779,0.647734028652748,0.666481824898892,0.6443243916096552,0.6025370983798732,0.6271225428563391,0.6537515716452372,0.6244008325260962,0.5841873480399061,0.5333607220957882,0.5735153942188276,0.5686303039234035,0.6065928436109186,0.5864122114372714,0.5771784494194009,0.5811633735484214,0.605355365894682,0.6014720708555038,0.592803599606397,0.6029179862390518,0.5865466503135842,0.5699457231273235,0.5807926572947094,0.6354016069146065,0.60264368980922,0.5956940403948764,0.6329525764547387,0.6388440706237901,0.66225386783952,0.6357584303547198,0.5959690720423528,0.5802851314745978
0.6326875617042439,0.6430154299993134,0.6452734609287736,0.6247851984545484,0.6244008325260962,0.6299001383705912,0.6507114021873217,0.599877294334523,0.5712159083312818,0.5646663022367078,0.580724984375457,0.5435667542330774,0.5829828299101253,0.5717826738241746,0.5771036153792933,0.5621824815849622,0.5952859690957353,0.5749913914759491,0.5621194705002902,0.575867798991361,0.5599999455714696,0.5628104739630773,0.5757767434717805,0.6351005429505321,0.6034998456888926,0.5837196499460686,0.6337586944318553,0.6252163908114791,0.6583044888392355,0.6175508141984604,0.5901376858312779,0.5659487181064606
0.6244817784854674,0.6430156141449342,0.6451948809842065,0.6333303352123192,0.6189056703748479,0.6331706545548458,0.6350229848548166,0.5904915948195053,0.5604466454963808,0.5791396522975462,0.586824715555735,0.5587518531933892,0.5645516057660042,0.5728646136867808,0.5840014022718605,0.5665807235774416,0.5802058325470096,0.5599351939560967,0.5440343398922121,0.5668297686722921,0.5479864943011934,0.5586220227148415,0.5735335733452653,0.646202951222354,0.5779517758044751,0.5442367812313856,0.6289042894471295,0.6313451306155308,0.6617530512617543,0.6219832438433353,0.5677553421944356,0.5800938293949877
0.6138487802582281,0.6394705339993445,0.6379559388066575,0.644486898007051,0.6064133765549259,0.6476262395573297,0.6515000638858419,0.6025710473162593,0.5652395472752353,0.5646465668182221,0.6003577371364222,0.5800523713759382,0.5730625784453638,0.5824909735416993,0.5955221157927867,0.5882480751140554,0.6094406338991555,0.5767560472517557,0.5622309069306817,0.581796438846666,0.5628617879060482,0.5618880097578793,0.588681951343924,0.6428097540649989,0.5894700165163786,0.5473834360711096,0.6374083694948778,0.6349858494631875,0.6471012295856033,0.6371660781685486,0.5578248672280789,0.5893470554201651
0.6365064538514008,0.645478399914372,0.6414627252179846,0.6423842103428953,0.6188214304689836,0.6541496040795358,0.6626337888882775,0.6140510669156164,0.5936054523967813,0.5890667535559923,0.6143250660636397,0.6118205537687841,0.5860852080507198,0.5991937876777205,0.5956459289891008,0.5934620012575725,0.6122232358503144,0.5853276221790275,0.567944173109466,0.6020350019704486,0.580202352144163,0.5828936770642876,0.590757996953109,0.6469662063187338,0.6126994469601971,0.5719773256336615,0.6108218031911326,0.6354315527473773,0.6638782061646696,0.6314421956357301,0.5791455631374888,0.5882690811335768
0.6275971014345113,0.6581285946134513,0.6552669335072915,0.6397677917906746,0.5989794165175899,0.6448249927007601,0.6571426728268563,0.5901874390071498,0.5852569633231142,0.6034998456888926,0.6153244677575345,0.614435731583346,0.5899299825940177,0.6031904826509964,0.5750475146138411,0.5740302752979008,0.5735845844717451,0.5804348913108639,0.5808383995552265,0.5863399240259725,0.5939054004654606,0.6091533021133434,0.5965632594362436,0.6305816474239361,0.5888422621713755,0.5739111182632053,0.6099608046092913,0.6358988223048951,0.6674446626371832,0.6212994511902307,0.5874637039192009,0.6030279628247758
0.6157620653029006,0.661710116301961,0.6596974295624828,0.631794959387375,0.5894010272949238,0.6503950249986149,0.6737135170238504,0.612970726342558,0.5685525937122307,0.5836022230611724,0.5968068469635431,0.5765702109567151,0.5596297267909109,0.5645848431907444,0.5799961190150873,0.5698968474685486,0.5587517363753594,0.5649084640860162,0.5870815391922265,0.5663917429468758,0.5786490153549242,0.5972636447919247,0.5679441731094659,0.6333896058328997,0.5702929404748398,0.5619598717498853,0.6247059291807835,0.6200634886849491,0.6451249655172183,0.6240905697778367,0.5942568539522037,0.6037087173335896
0.6334465451902231,0.6683609528760942,0.6528108440202509,0.6176476806421901,0.6017417966048513,0.6550893903774992,0.6515664090059592,0.6185919310861996,0.5699640275044723,0.5791396522975459,0.5890419117684023,0.5865918544264298,0.5541796338611706,0.5611665919499587,0.5970536817504004,0.5714435082698517,0.5613943762191889,0.5476149736500445,0.5525138966689003,0.5773549494495513,0.5690734104414996,0.5675818241515774,0.5474569141790465,0.6612204896506657,0.5959773253690528,0.5839892605953831,0.6093745540106241,0.626019036041121,0.6598613278446775,0.6340987758341334,0.6028138181231442,0.6092727804461069
0.638672800652904,0.6366929917440942,0.6455713781413039,0.628051915855579,0.5963883923527689,0.643188639617533,0.6337358107989648,0.6003292495509096,0.5604191576561713,0.5749252151641161,0.5824058177787176,0.5898639734136953,0.5563033262709657,0.5541397322961702,0.5752894153141437,0.5664672021926644,0.5731956968759998,0.5567228345592695,0.5404206254277776,0.5720623448036217,0.5596682408548389,0.5723682276425642,0.5640870329444685,0.6680149350868614,0.5996663186337569,0.5762205415358255,0.6210965247669467,0.6303076657963195,0.6685296823527479,0.6393959986049828,0.5785876891342737,0.6077580764446927
0.6274706217160962,0.6130549891386948,0.6401056357657907,0.6222621432422227,0.575154361286362,0.6434440542019042,0.6402721814902841,0.5900028669550849,0.5603071809209768,0.5802275797574982,0.6052161786587413,0.5732890361139809,0.541282943528892,0.5465825617030432,0.5758281961042523,0.573971930364591,0.5903006719823432,0.5881446752021429,0.5538704267647435,0.5616364433093725,0.555162739163388,0.5723229960389712,0.5567865220965492,0.6739511172236209,0.5963358083938559,0.5770521627468216,0.6423842103428953,0.6251804452832073,0.6506831929765421,0.6149403897072004,0.552580651019024,0.5763597280402851
0.6238080160993082,0.6323185590699503,0.654746752933486,0.6127169297972983,0.5544735225237458,0.6298831874441864,0.6515049933374757,0.5964512113519889,0.5798896780791438,0.5925583868772316,0.6111976226925606,0.5733413525012365,0.5644699016100552,0.5657409456687509,0.5932283570028236,0.5796553004077091,0.5987758726929104,0.5867404527595982,0.5705076094689112,0.5781032462660228,0.5897225808984896,0.5621824815849624,0.5517275852966366,0.6698023911124136,0.6033272393844302,0.6034998456888926,0.6288138554767684,0.6280131770848261,0.6483791359347045,0.597669664746333,0.5452218395415322,0.5774251027312522
0.6110772244335467,0.6530508658171925,0.6604706643308552,0.6219132830086005,0.5993145530181421,0.6174564226499871,0.6525363943192013,0.6129320483660736,0.5832083068410822,0.581514687323369,0.5911058687273139,0.5798776917592936,0.593154449840923,0.5787349478285829,0.5800992451893517,0.5665368755552477,0.5802532471737727,0.559362885959554,0.5927776089084554,0.5852448173351057,0.6027241046605833,0.5831889368699037,0.5688500582958195,0.6555544125074982,0.6099436375251189,0.586824715555735,0.6308899410434835,0.6342209060473355,0.6598792428487987,0.6282832254393218,0.5528433563779919,0.602667480665456
0.596331237646152,0.637213289010939,0.6466541127641977,0.6254522687036356,0.6242590613405807,0.6510709801197438,0.6441921456723307,0.5895451803819495,0.5731372742962973,0.5611241804799059,0.6081233296575649,0.5612601775240746,0.564573309060173,0.5911509419758806,0.5734071527519344,0.5708979538822562,0.5909160497235617,0.5736810231706035,0.5864054221188151,0.5843563953966783,0.5858550336091877,0.5792989089608584,0.5796990833266121,0.6493278130653504,0.6192102102812397,0.576154360113873,0.6328305006868872,0.6423156388799574,0.6391336291666881,0.635945375239122,0.5880151653279648,0.5804220063221166
0.6168202786649039,0.6446285382460422,0.6433604174680383,0.6215202228015886,0.5827985391173179,0.6513277767674612,0.641317353277991,0.5717954347424845,0.5859107487856918,0.5615220538216991,0.5985710011756459,0.5648539687701875,0.5770155952900654,0.5991546247809805,0.5894442061753534,0.5919825691048227,0.6139867598243526,0.5763597280402851,0.5549419039217659,0.6021813876926835,0.5626303271636374,0.556450942750915,0.5695022937902424,0.6545396116233572,0.6284829629370356,0.5827433637277383,0.6202626046526215,0.6362730253212576,0.6416415516813587,0.6239047090985635,0.6268995156267463,0.566251918610123
0.635784123516854,0.665526041511668,0.6548518946636143,0.6253236149077367,0.5904090624228002,0.6369160460938177,0.659203870221723,0.5859991677672863,0.5764192552163814,0.5684724412145501,0.6018412240131406,0.565980103504278,0.5806687423344679,0.6035569450033347,0.5993769724081894,0.6067950506754357,0.6001003415978795,0.5653629703362999,0.5370421866049299,0.6127020689632439,0.5478606352963482,0.5441520071852636,0.5542630926334838,0.6406151806961982,0.6400518852293792,0.5898639734136953,0.624942228806444,0.6426628073634597,0.6631346944285429,0.6285948672633742,0.5972943339670236,0.5832983234268659
