Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5699607166914039,0.6070191219195918,0.6111714937060942,0.5834107975907803,0.5341903936004931,0.5766814934209046,0.6138110715690324,0.5164776234842684,0.43427490354907067,0.41812722365782284,0.46539614980949034,0.40835378890039986,0.4992042638970876,0.47991487539457267,0.49423103546631925,0.5274937866726294,0.5001189840996382,0.47941633691760643,0.43838755559365666,0.43699181938107307,0.39435362403548024,0.4816401832712284,0.41866024417323144,0.5444574256183369,0.4226437030692109,0.4589897396742918,0.5097636406493695,0.499785210702231,0.5763748109116028,0.5224288699521195,0.4801325742545874,0.4759822992430842
0.5467279308616029,0.5933108859643217,0.6120556536344198,0.5587396650894244,0.5181504216473138,0.5508767037896766,0.5808175528098851,0.44863186209152955,0.48807485785772514,0.41043339744892954,0.4335054388302287,0.43650978724730144,0.49773554023453154,0.4783122521842103,0.47467352126241935,0.49446932468987065,0.49877622666257104,0.4498590423918059,0.4094738433384758,0.38895087034002973,0.37260478475997205,0.4452629329481422,0.41631323603016085,0.4892522340148635,0.41160373067894807,0.46950421281913085,0.5398889465847342,0.5166184387367231,0.577555214410383,0.5112733451912475,0.4911283590635853,0.48609815403348267
0.5757657427407777,0.598312186356008,0.6314913032443285,0.6195168310240855,0.5452299961009527,0.5530294378011139,0.5561995386756989,0.4575257122482499,0.47756707806012744,0.36445322387145757,0.4253797616349947,0.43538513512840765,0.500365091716134,0.48689660581813193,0.4967588614799937,0.5097095858268391,0.5185752151661872,0.47437220709257205,0.43414777396014487,0.41439168200315024,0.3862223230544312,0.4299810778911858,0.4365890025381048,0.5229858217012688,0.4344234010808786,0.46436080759429327,0.5401722507614379,0.5510886341805045,0.5607989162112661,0.5064452660512592,0.5050485211262841,0.4693483219131045
0.5978302381858952,0.6039575587534498,0.633743819384691,0.607517707136473,0.5500809019218705,0.6034362225082773,0.5664064096258251,0.42453841365829265,0.5030769299203156,0.38692520485842136,0.45137006320470585,0.4589745224774606,0.5200263950988068,0.5313674552680588,0.5055966435233582,0.5036679856660748,0.5430172537121736,0.5192703086100183,0.4450233690259147,0.4845511352628625,0.38819645193733887,0.42554301337134304,0.39718294714686064,0.5370019412121467,0.41742094077106107,0.42314225368261194,0.5443022648186231,0.5474254976240805,0.5722770594849317,0.5320087966759894,0.5230850265434043,0.4095105319818471
0.6242755627246195,0.6038540855000357,0.6293286745697105,0.587210454310373,0.554566953509812,0.597762520484114,0.582633222243257,0.4270996218024435,0.5140394161791909,0.4181439511208208,0.49639481646677075,0.5028908998242766,0.5220675944205755,0.5307820823036548,0.5155618531642351,0.48383887393151886,0.48431954774318,0.4894886535317964,0.48291216905340545,0.4838911948004646,0.4530723800214876,0.4871425098348066,0.49850045917038355,0.6090055440657038,0.5094642718856156,0.492200696452089,0.5766386596822963,0.612675141795447,0.5827719933668446,0.6033842318043722,0.5430687597528926,0.4731356634071813
0.5484342176880378,0.5891487082957111,0.6010745412947527,0.5431154869968388,0.49069561492649305,0.5572702566404997,0.5140895762647235,0.430651990289894,0.43153708289139614,0.3282336400578976,0.3784513643923598,0.38294738460513117,0.5368831157233798,0.4766447438676875,0.5398307191181294,0.5372544221594548,0.5487165207886775,0.5035154751689994,0.44671764300867767,0.4481356853131775,0.4008904438562287,0.44888604218169503,0.4064563251206869,0.5171349419133442,0.37007698161214714,0.4325644929313099,0.4624512372067057,0.44805402044182674,0.5273840219827104,0.519872460025435,0.42915774959557784,0.43393990099887747
0.5179286665058328,0.5912716265359862,0.6177081009415933,0.5729520740999278,0.47538784160093156,0.597747154164176,0.5589426464444784,0.4153544427637742,0.4172886016645253,0.3328979142609694,0.40545890860339623,0.34481816258312853,0.5413778423474024,0.43439662968474957,0.5095134316940902,0.5457785482971165,0.551468904703648,0.519655107051971,0.46126764564947553,0.5159886773353153,0.42690448529775554,0.4656605869205954,0.39686752304460743,0.5691177114743867,0.4037321817405109,0.40655117514062555,0.49312646628743584,0.5302087451110573,0.577301800522303,0.5012303019627784,0.407130166196027,0.4101169199713413
0.5477412552610706,0.5721040815959687,0.5782648437088768,0.5546983855633655,0.5419558842542531,0.49928870830810373,0.5393750479636974,0.4400662553459001,0.5102551130566516,0.4070703069567463,0.4909946032276219,0.43013232224038184,0.5177342707977324,0.48700444529372033,0.4621286370866544,0.48329099993491753,0.4810167194790089,0.4821726410319288,0.506086683385406,0.45687472100240445,0.44136871480168105,0.5099802953552571,0.41118696345475636,0.5655027645780724,0.4602949708270779,0.4469231979919045,0.5717634224157448,0.5786789654894887,0.605916914213708,0.5605699986554771,0.5099269396521543,0.44460051398564265
0.4746480140471928,0.5665359292034914,0.5505795181177429,0.5500772233654803,0.5475602274322066,0.5339193900241384,0.5326608756102089,0.4792101882191746,0.4852595157082199,0.4080869371659695,0.4796012370284719,0.45239105740048985,0.5267602780697812,0.47387217255515546,0.4880347805223989,0.4971535014618992,0.4773880048057456,0.47380758232360964,0.44971663598277023,0.3833729419773749,0.3895700595398961,0.47885843864077293,0.4132395698666146,0.5290259171554701,0.4501816160413767,0.4515041598954916,0.5709776757582242,0.5396496041494039,0.6024272322081051,0.5372394389629311,0.5026606359119818,0.465148878705481
0.5698253951985432,0.586690850201075,0.5857674143840265,0.583364438028531,0.5389695761938451,0.5428200028908488,0.5334069857217245,0.4394557175067554,0.49768340693272084,0.39780930294703876,0.44036355512937253,0.4247095581482113,0.5215322031003999,0.44310992405815725,0.4872333336487496,0.5236749947502789,0.5205370990129321,0.48180834166734926,0.4369213874828844,0.4403460471119755,0.36792116357934534,0.42076637898439045,0.3319926354318654,0.5889517657258154,0.4528543670180434,0.40926307948674645,0.5397105113785172,0.5711101862297288,0.5992836695253131,0.5633593099581936,0.5062553556503051,0.412826669615103
0.6024936797006181,0.6189969766798276,0.5808874372733902,0.5538907332672132,0.5245456596145279,0.514115702393086,0.4932258694225959,0.42795283931354094,0.5148929725070128,0.38544158418564145,0.47499295312801565,0.44248925261103966,0.43408078577777015,0.4723572023434308,0.4882009137633117,0.4753112122437931,0.44702067466402207,0.40355996892615315,0.4132116940574296,0.45311389373779604,0.4669311822079287,0.41432016564067053,0.41322892217994767,0.6007173471921328,0.5726751480255169,0.4755527620232721,0.6180869608094987,0.6282838515307032,0.6146053670644133,0.6332820623986878,0.5359526085045133,0.43485713902026074
0.56585899222743,0.588739808754791,0.5717480837121608,0.5345581263861484,0.5328976878051371,0.5360530503308203,0.5160324200629088,0.47092258597404657,0.5104219449095319,0.39693111056512925,0.47097867196536664,0.46486776935776036,0.5076257303179814,0.4932977406482682,0.5104109280583661,0.5099221414064602,0.497903795771542,0.48778660413678737,0.48822509580391454,0.47701416473008,0.460762089170993,0.47250851863006615,0.44281833552418953,0.5845112958076301,0.4805052837238934,0.4724850318259045,0.5727478451061772,0.5508581754962273,0.6011965558070709,0.554621758818628,0.5076070340055397,0.491667990675342
0.5177773498355281,0.5741018174126407,0.5795576189826017,0.5537350867858193,0.5204453928228846,0.5281473061287343,0.5333608172832613,0.4928357660474909,0.493242502888817,0.43163367632267613,0.4551768141447427,0.4507370830124181,0.501628016391631,0.4305573684346499,0.43583201643210845,0.4352825094808485,0.43560180528593706,0.45834799407421967,0.4527109949313442,0.4462503173742269,0.42836870089164314,0.47748938451118705,0.42421876619221005,0.5439866751556954,0.4425796456514428,0.4762883587065214,0.527922211846332,0.5086583991347308,0.5633333148919847,0.4985139421582275,0.46928570329274466,0.5330033275888975
0.5373088261484247,0.5836357725091069,0.6082723779366375,0.5681844528673368,0.5060102056482634,0.5745504860260974,0.5888982796091107,0.518036838285621,0.5292472861253491,0.4543521141106437,0.506266751313425,0.4749851097135009,0.4556535321581806,0.4937447514245268,0.5095552124340769,0.4937454108860969,0.4800358749979579,0.4267917569373796,0.41735718361497004,0.45303431658321447,0.3700198311538857,0.45335838004378914,0.39553124398908995,0.5609187905591617,0.4573101726184953,0.49766710444176576,0.5335006977311858,0.565890260898347,0.5760620317482005,0.542761620434518,0.4713597335138236,0.4974437740904834
0.5430709353500125,0.5995652047811697,0.6026625916260553,0.5970329376448649,0.5475067485345226,0.5810986932394109,0.5938759916091981,0.5040891806325655,0.4768057004970828,0.41268506351293505,0.4512724037125914,0.41919875026502673,0.4554510655952762,0.449743607949557,0.49052659632011847,0.49435345524297974,0.49007688701059476,0.4598906367812475,0.45179574437848663,0.4874801063187985,0.4749076864513973,0.48822308347173554,0.5001943190010831,0.6077582926767097,0.5289079626036493,0.5243831719379268,0.5738868858691374,0.5954110355768468,0.6115944470880373,0.5821073046404489,0.5371609407656056,0.5150187950992575
0.5152345028099995,0.5774286635556399,0.5719021221269027,0.5298046500602771,0.46364973618097366,0.5336842702878655,0.5512768590122505,0.4711269831630234,0.4072096549344496,0.42828374166262667,0.4964299999602728,0.4405313648634123,0.4558117076041105,0.48967562902068545,0.4953324034287728,0.48424651422679926,0.48010705561571343,0.46802399465630684,0.44824313712936975,0.4554081344191398,0.46715682548089965,0.46255971938426127,0.4753169579941254,0.5805085301509312,0.49413722055050036,0.454717380197025,0.5178392763424113,0.5503201586297503,0.6038168048353066,0.5109290367598595,0.456089454913761,0.47919537056296124
0.44775220510527347,0.5055641319908674,0.4838033395977514,0.451867891619501,0.38415887337370996,0.4748522583410454,0.4994294975632523,0.40667719812330655,0.4322604815667628,0.41784798757723945,0.42787595222570673,0.41989980379223685,0.44458800308581437,0.4397771018556284,0.42443634306320244,0.4319786604891137,0.44789971028975706,0.4355782375872836,0.4358021213041486,0.44436788525393944,0.45110651882350883,0.4236489240342299,0.445485042751379,0.6088803023436427,0.505719571564497,0.4521428352149563,0.5506891696290189,0.5904851769352393,0.5986864492687608,0.5022498201053512,0.42598055030772763,0.40106171538648805
0.4592417526634979,0.528169485714255,0.5359840686880267,0.47407614011275084,0.40262813696862665,0.5035925303909797,0.5134851093917878,0.40071723438659124,0.4483549495070512,0.41914875948052105,0.4539254658655917,0.4549724186967394,0.4526247659963463,0.47924352976537515,0.49117289300655115,0.4761423236846871,0.49035429145517906,0.46737660389947744,0.4512017269742277,0.4572608619986716,0.4520088691006746,0.452809799842318,0.42956045201382603,0.5922267572386325,0.4392798846139283,0.4389011159545142,0.4853046379305933,0.5313619856512172,0.5702347842590607,0.5004399007008006,0.4319097866042721,0.4246379709999247
0.49739117843934005,0.5732506175888065,0.5894416960546208,0.5569238339051931,0.48218982441142283,0.5586048823688309,0.5124063294779126,0.5054814460893541,0.48583531231093846,0.39434279654406296,0.4679793675296517,0.42913609517380535,0.4478674139130209,0.4380363661986671,0.4462400425820512,0.4458635800976799,0.45443916140779894,0.44625281641132347,0.4266357107761683,0.41589857453679446,0.3965973822152696,0.44255048023795635,0.410997415815018,0.5057253903577995,0.40840157328713667,0.41999891554667185,0.46450635212457,0.4827990506414028,0.5469138932457156,0.4707675333217182,0.46506783239468286,0.4452383425643687
0.5419804078022128,0.5669343312713431,0.5705258267340367,0.5501932218338451,0.5127760871115615,0.48658808961248706,0.45200160437531345,0.39324654021958655,0.4579350050913948,0.3939223641307204,0.45725362661743324,0.45897830825622055,0.4712034056388721,0.47316191895096615,0.4692443846154484,0.4686983986246717,0.47181088171543845,0.45737509912079505,0.44210770690283624,0.45045655075109275,0.4184274550327528,0.45357025177126453,0.435411330934614,0.5463909052605102,0.43329957416260717,0.45419597911711007,0.5422586452447993,0.4862905496348352,0.5698163432977761,0.50933645259831,0.4920402229613744,0.4250321189901369
0.5096319297214607,0.5791936331845698,0.570869590411363,0.5485850945451154,0.5074293858715377,0.4666969500510519,0.4798539472611387,0.431503466490114,0.4536407172736046,0.4032806603667216,0.46128425009319185,0.4511746910380471,0.470562089209188,0.5045172821299521,0.5043865934063393,0.4953119017303731,0.47783600646291874,0.4646403862538265,0.4284570982517069,0.45958081815426527,0.42537831934760023,0.4509035754637459,0.4539535845270857,0.5873686256705202,0.488521449078863,0.45630475840590456,0.5379387807220729,0.5341168619435693,0.5890482494817074,0.5118587301875952,0.4570506508620159,0.41769207761616556
0.4841565302789454,0.5770847558300706,0.5732306508294422,0.5272270379372141,0.44681412016787847,0.4570437151229296,0.5170189424111694,0.43648740428897703,0.3518592304930256,0.3676344647437066,0.40084770708436895,0.3785899719179024,0.4709328455587079,0.4323371808589075,0.4723458045011711,0.48286555773421125,0.5000898328560873,0.4870529167681999,0.4722414455602914,0.454450756475036,0.48109007182005964,0.5162970820311917,0.4820183949341747,0.622200935838465,0.5367945671074256,0.45997094745134615,0.5411357788751799,0.5819286342792888,0.6013875561671831,0.5474280194059058,0.44185220915363543,0.43278185298829636
0.5068656252853903,0.5859730853753765,0.5946630139744405,0.5550898971460629,0.5335848739162807,0.5171225142907075,0.5598183321646469,0.475257388255106,0.511033220077902,0.38125012592874047,0.42531999773752566,0.4542804777200166,0.5174691604209172,0.459029117696732,0.47002221414664536,0.4607107546997013,0.45099665767399694,0.4583307891724477,0.465185358750113,0.41244595018572305,0.41603078485912726,0.5284755532335098,0.4987024398528729,0.5189596894165728,0.4932389389126138,0.527933149199707,0.5731612725026163,0.5277320442209679,0.5835160198838573,0.5353221651010436,0.5225399572523334,0.5094793238289997
0.5743705349588452,0.5925979247159278,0.5804765673512663,0.5911565351550808,0.5720834762480453,0.5720216174595683,0.5417691921894607,0.44794208111106815,0.5232379416547467,0.3917201031807939,0.46445280101353636,0.4288689596507889,0.5013594278783862,0.45190305240264,0.4572048046178898,0.43424060911695744,0.42163548151295444,0.38051267830092567,0.35032871272706506,0.34347001384261977,0.32209995010954334,0.4013336257941536,0.35157035843391726,0.4835565956146774,0.41479337835772717,0.4359519782227257,0.5488520018649946,0.5289397619781768,0.5876614760824419,0.5235361952192645,0.5106296864810095,0.46132397014234217
0.5533889133509615,0.595511484096488,0.5557426840297622,0.5975052825572622,0.5436025736936391,0.5314605687806303,0.500748793244685,0.45577193501193264,0.4922454315475598,0.4186430214800551,0.4463193530857297,0.44876456501233886,0.4804237656563079,0.5076779384906972,0.49572549160471147,0.5137100444743332,0.5028822989928599,0.45234022937582913,0.4151258624181279,0.4525045362568345,0.3987985659233517,0.43308641154928795,0.42946781810275925,0.5623244503155903,0.49859172471504404,0.5186642898650994,0.6028848328712172,0.5937177892562941,0.6049802485152107,0.6087828837345797,0.5538767237200966,0.49994766467153534
0.5468970504550007,0.5755174459036528,0.6115085467329539,0.5459271020757502,0.501321606860199,0.5644875515379679,0.5667834084502954,0.46873315188986514,0.38406340875065337,0.3592653298603623,0.4277003123069466,0.3371898552153334,0.4108225705495858,0.41354798675573234,0.519953359475222,0.5243696832947728,0.5361940629642833,0.5224396776125613,0.5253159365009848,0.5723654678527452,0.5566531772599094,0.5243093107634563,0.5553098184854868,0.5932575339682011,0.5819290251772566,0.5352386784608385,0.5717380107749629,0.6218406558943327,0.6161244845830677,0.5667237250404256,0.45675416675733227,0.5157563485220237
0.5504289938068828,0.579372931786977,0.6018994233144315,0.5774974824889733,0.5085550688543065,0.5830299066117991,0.5714132309481781,0.4364062265197301,0.39187045106465146,0.32126236244863376,0.4425821108995907,0.3156066449095884,0.3866353071412124,0.40014810817344,0.476109352895678,0.4858976979915202,0.5020363806121583,0.4779271813626314,0.4701523007931077,0.5204929835660208,0.46800561160142495,0.5042926538025221,0.5237580714063794,0.6083215926849871,0.5196750126862683,0.4921332017331875,0.5682370307455441,0.5814935411266873,0.6073323237164074,0.5631563061109764,0.45027996795431935,0.46029067275737706
0.545801449157573,0.6069171568602292,0.6185189036198333,0.5964542707264532,0.5214364744503943,0.5378726847849372,0.5968738147434633,0.45824611971314094,0.43790094284470227,0.4166452265991644,0.5034158612131815,0.3658290076430922,0.42600897776521796,0.46454464580119625,0.4831892859467409,0.4950101216209909,0.47545945494683994,0.4478013672120726,0.40770498901439595,0.49943021587531894,0.4272065059656846,0.4122925060193642,0.4560147451426337,0.6027359617312119,0.5194753326767577,0.4695575142897056,0.5820137882953842,0.5670906762713326,0.6191733138226995,0.5894618396035224,0.47608946717236295,0.48787828967424507
0.4551832821695117,0.5401835739118532,0.5718399638263332,0.5649343310624416,0.5186526028421296,0.5183589559019397,0.5071736252224306,0.5001698509160427,0.4800890659994886,0.42321860367173775,0.5121243981906372,0.40710269609606925,0.470624567152132,0.49730300603372735,0.5148784123017636,0.505838489356306,0.5034858923486488,0.4833329064522908,0.42725384689823753,0.42738126483768657,0.40890731276582853,0.45217815106524584,0.4573016674340428,0.5446743465280574,0.467057065625038,0.49125922572307945,0.5331981406997208,0.5125760321563084,0.578193735838964,0.49618284674215707,0.4457649598732051,0.5181654148057835
0.4530670060201333,0.5163028041010146,0.549202385640168,0.5095308340416294,0.43020965738603595,0.4923831841368245,0.5089515409712958,0.42186833239087695,0.4516794079140869,0.3830457824593116,0.48032746004391635,0.39740119960898235,0.4494400344987098,0.48267849762487025,0.5324746769377774,0.5186084401975456,0.4867793743033734,0.4577095596783392,0.424527766477954,0.4193648887516854,0.3746694778944733,0.4445006312048843,0.44652802747587755,0.4596079910363785,0.4096491594993741,0.4400080230131772,0.48542496172257493,0.45101406777531683,0.5672388565475638,0.3764581977858456,0.3983499602787711,0.46343304309826977
0.5446990860643826,0.6061540403729857,0.6002016544734392,0.5871585100912436,0.5023666192456798,0.5737647244211912,0.552871043691383,0.4868458428963639,0.46410392281600155,0.3810653842140835,0.44538669609269316,0.39877955052792613,0.4904528395040765,0.42840479852659097,0.43420905292961864,0.4308989241974068,0.42851147174370385,0.39615587928278506,0.3668122468254804,0.3826557921521373,0.3239136087897881,0.4480196094867561,0.42429430013082525,0.47600882612765005,0.502614049509473,0.4773103926435114,0.560913365977604,0.5713279092742276,0.5440575643895279,0.5260830647815538,0.47234524439543457,0.5112711691585703
0.5635064387615617,0.5838470855666924,0.6009926074247572,0.5491561014327048,0.5188747731057632,0.5519108914558,0.5381627369906301,0.5095276672881013,0.4617573443579125,0.3836111075777684,0.4568528788202642,0.43282647363279914,0.47007324894515135,0.4578649738782075,0.43475204092075,0.4627942023168518,0.42962849672640313,0.42455855541062304,0.4303848612420714,0.45556606537245314,0.4285338557196517,0.5120998327215942,0.5595797853972652,0.5610535811333747,0.5411502887778897,0.5379328818720571,0.5869753233155469,0.5642389328194846,0.567211658488842,0.5445111198735695,0.505527736406426,0.5474380715144609
0.5498173072412308,0.5943770526952424,0.5966929043538942,0.5837171418736163,0.5170255629625264,0.5206877076561508,0.4912497555273193,0.4249346551802774,0.452910530703626,0.37992527333523307,0.39622429165787226,0.43818127959830006,0.5043481049482514,0.46899412700449394,0.4657076962491522,0.5320348807283733,0.5097882596422835,0.5100566208473357,0.4875219638710812,0.4951627770209051,0.46918017519650884,0.48184654988644177,0.5242129338139713,0.5940246760252029,0.5453912579437247,0.5113949532864195,0.6117791428826562,0.5747635448362963,0.6139731387255573,0.5722565282217293,0.4951375548361561,0.5299962069992114
0.522458883977234,0.5781714626858416,0.5384065508606225,0.5493482988559825,0.5113952568791089,0.5092090390350442,0.46044521915424574,0.42974168830079573,0.4169422075059618,0.35945653075404305,0.3698068494587172,0.3680118845779885,0.44930001832972544,0.43375552691903463,0.43711574503646883,0.5156459195389445,0.5545079644976936,0.5538370918832222,0.42083649920438393,0.526828906840071,0.4139108922001033,0.39700034588843747,0.40610570303931914,0.5751589462353324,0.5122990627084006,0.51344037613818,0.5828358160886702,0.5611905129231423,0.6013112356483492,0.542549388917659,0.5335843084794823,0.4735561159447884
0.5439976642929774,0.5894570849439978,0.5607213841943574,0.5603014271802033,0.5379747994776187,0.5309921195836705,0.5207874393079326,0.5273143457273528,0.45022837085797246,0.40229021312045066,0.44066443138273703,0.43951041753979253,0.510614188301753,0.49481745833212654,0.522872054499057,0.5251065208418355,0.5172693911859454,0.5269779432613676,0.5146074892665484,0.510130054441795,0.4544166929559411,0.5106108292454088,0.46663618915999233,0.5566445258488927,0.5121158833273255,0.5303561377697398,0.5848829770617213,0.5497343155280379,0.6033233730304254,0.5468714123674763,0.5233992449845756,0.5302464931495332
0.5358428697427923,0.580351984588388,0.614777720084775,0.5653296709736148,0.5071359447438716,0.5061897011245726,0.5534897597825047,0.43649020432144725,0.42915289887569363,0.36051602911489145,0.4608701100772605,0.4204654217630491,0.4825510562791547,0.5129703619572732,0.5152799802125719,0.50065447648779,0.506963651825382,0.4785340864364451,0.4397896831786294,0.42482451026661644,0.40502774436056743,0.4640312476781761,0.42166987047791643,0.50109920184801,0.40935098077822724,0.4382029750926209,0.4758624152440969,0.473704329521161,0.5620537585133226,0.49698482088418977,0.4257675811691691,0.4808008876032056
0.5329479390350494,0.549327167283426,0.5434732218312214,0.5259663916380573,0.5198963500786019,0.4752438583999008,0.5151083050314463,0.45735609079216427,0.4795505164899194,0.43836069700619745,0.5237549214133901,0.4786601083312485,0.44814435756464477,0.4846088297392693,0.49807425418629075,0.4922496733035686,0.4984999586953148,0.4418877346475423,0.4132818297450775,0.4172374537624668,0.40587386135674025,0.4379493392230144,0.44714129988037477,0.5811052005479983,0.4793700462061494,0.42970968885608746,0.5338895482124133,0.5733509751309254,0.6005784745256515,0.5243207620611553,0.4667359084395888,0.45772171955733826
0.5478794981499036,0.6081284234450745,0.5949593642791938,0.5866786772602564,0.5190846772566214,0.5543047736552135,0.5785953667665074,0.4948358817888558,0.4770613384257164,0.44784155699383915,0.487567082824254,0.4781081870828212,0.4779303562433845,0.48073874569490804,0.4771504911404271,0.47879373663503416,0.47910504148863114,0.44388288234279893,0.4556790594290316,0.45494134588353274,0.4599635157849394,0.49292259744450284,0.5065101845387537,0.6104717075869768,0.5435242309830898,0.46044562015024326,0.5796888072795127,0.5980194866163692,0.5836297158123562,0.5964436932886252,0.5171812572816322,0.4595209185560697
0.559318528166409,0.6113280296018431,0.6109954025889891,0.5901237066958579,0.4899304622287014,0.6175958427767075,0.5938994940959125,0.5113379684446784,0.4445133325393329,0.43479071658137053,0.46751765674122636,0.4270565913496623,0.46927681423155265,0.4593044709342807,0.4773864520636743,0.48665677755138903,0.46473623728526753,0.44090095094947596,0.4119254487062741,0.4436565605945183,0.3916310304075743,0.4450332214350877,0.4577155082768756,0.5657465570898531,0.510761943067786,0.507819775420222,0.5822989052823434,0.5746893611408801,0.6255071099713542,0.5778272454666531,0.5190895280966924,0.4795482380442961
0.5330882090473238,0.5950215062663137,0.5930450362272991,0.5754766793574787,0.49604213541245784,0.5952740267403097,0.6121494984547973,0.5554049082288205,0.4822705312608067,0.46871757724615964,0.5064496126955237,0.43424718270344936,0.47500502699100483,0.4771836794395386,0.4928361901999177,0.4702206497999414,0.4679193732558911,0.43717480643829126,0.4110291110848074,0.45472413835029674,0.42439635802818315,0.4336957248983008,0.42480217432766465,0.552228753632406,0.4731945461467991,0.4826884819258791,0.5585518861427473,0.5722470522264673,0.6073914838317815,0.557518838260285,0.49655738966973534,0.4825524688120613
0.485322554783311,0.5321083911751434,0.5554695393002596,0.49050199388834714,0.4572455150301811,0.4621088834798495,0.5604697188946074,0.4604928763680465,0.44782872314032185,0.38421407102714905,0.5227948522344096,0.4400141185003603,0.4151752025882528,0.4943643800911776,0.49913972962381076,0.4491375273021082,0.44401053736707424,0.37412278968352847,0.3342072716595238,0.3761645984692834,0.3461471523110667,0.3455313868556603,0.35324162317100843,0.543296059200273,0.4264462029781144,0.39940679986875655,0.5049424174207154,0.5409989177903138,0.5655344983658047,0.5234531108334323,0.4361831855359985,0.4252385101133948
0.4835832722706902,0.525401056771471,0.5633018892726027,0.5230140982437196,0.5170056554336822,0.4813702453278141,0.4740595359666131,0.5087345545257995,0.49448083683677674,0.44061046375044005,0.4521730277823557,0.4970469281986115,0.45090593156113784,0.4567900056753931,0.42815078937106343,0.415328341467351,0.4221601286555076,0.3993039451432793,0.3884157985494654,0.38773570478175806,0.39761625890164165,0.42845231964194114,0.42291142197552184,0.5387609000956354,0.4651300037897226,0.4958822763770261,0.5588993044586644,0.5539283369391311,0.5862266515696807,0.5060594681513075,0.49493094120985937,0.4645049706355234
0.4862156758552109,0.5480680358770968,0.5864611825166385,0.5584981878943774,0.5000191569656559,0.551270725031535,0.49127085082526417,0.49391990499274463,0.4369028890091424,0.4036005102188989,0.4441639541055406,0.4378556293089148,0.4307250051134786,0.4242310943022897,0.4073249353994253,0.4281269045168208,0.427412612544067,0.45773008248370706,0.4476515854613312,0.4177708363852171,0.42817773767462064,0.44253693039583913,0.4270096426645541,0.5151453402282119,0.410504504641938,0.4543851844020659,0.5345698741761039,0.4996187783695808,0.5832875351481825,0.49916294773755804,0.45230731815502917,0.46014317831741736
0.4817641771440417,0.5086581497296512,0.5172380226536814,0.49327659262987944,0.447846610180806,0.46651499030122895,0.49278276665372567,0.47050785013198165,0.4643112283630103,0.379550201443332,0.40693234566580266,0.4262827463293184,0.44610756344278013,0.436889221598725,0.44659656678045107,0.49132804054952406,0.49744755794067014,0.5026284635755389,0.4596264746813776,0.44861946450190393,0.45836615586737456,0.4304947019776869,0.4834764619809363,0.5693668971421942,0.4640089983128672,0.48774449938037084,0.5560059223629303,0.5179101152199597,0.5817098039058946,0.492872581689736,0.4373264812812265,0.4946910233574689
0.5447404331908932,0.5729051015131553,0.608833105499028,0.5559404518285699,0.45289644613672847,0.5477739364336746,0.5633632569186734,0.5284726888612593,0.45891106443189444,0.4455486490837302,0.4739643812048917,0.48480029505690336,0.4961488528418609,0.47547597656233404,0.4726493220963917,0.479625735106723,0.5101772112938132,0.5141352426301937,0.5116952244688837,0.47690853750838313,0.5110000191967331,0.5245000610556599,0.5398328579203236,0.5585207414386604,0.49895219128207563,0.5089892299706826,0.5454142164326387,0.5326463784097114,0.5911392569374276,0.5318117474041462,0.417887986035744,0.5203215656757284
0.4979944936416498,0.5962952130955725,0.5773160928460511,0.5595549042901646,0.4760550042955781,0.4985235791151047,0.4995072696534329,0.3999187771467738,0.4310138480571423,0.29847873241128425,0.38157527904421445,0.4059735760055934,0.4963621099701028,0.43429174506853696,0.45832279329772124,0.475370223516399,0.49576898066765895,0.488585633454262,0.49082094982908575,0.4888804810448202,0.48177817321507865,0.5044842907373964,0.5143297624803942,0.5534913341243484,0.4900943369252434,0.5068933413710758,0.5381573147051602,0.5179406152080059,0.5878291643754524,0.5276449067282267,0.49719606561832685,0.49936807839588326
0.5504039959867406,0.5897395651143594,0.551443494577191,0.5659861398713549,0.5433678078958395,0.5119262975921609,0.4948039889523232,0.3880442829809184,0.49182272525915827,0.35746405532572256,0.4128523119673902,0.4289782548792098,0.43648911873180507,0.4371337419699473,0.4596035051294429,0.4724072858477212,0.4661800388642205,0.4300396616381301,0.3834661284504909,0.45363713502043185,0.4024342954976875,0.4040291459098155,0.405464483355872,0.5690722840816933,0.4377607128259429,0.4431691429672738,0.5048699280249183,0.5263431234250121,0.5696193035234677,0.5227855029462037,0.4956010507726099,0.4337140036249199
0.5848982656628754,0.5982010791608444,0.5868344364041203,0.5469365322800195,0.5173117008614609,0.4992979002752111,0.5421482033173234,0.44454910589548224,0.4980883363932403,0.41490716392050736,0.45265255290441253,0.45409708965629353,0.4877584145798055,0.4998531259629537,0.5143600505985928,0.5006248783360321,0.5040165681603956,0.4690070775714152,0.4189013078389899,0.46908370694620866,0.3740039747669628,0.40065842843569444,0.39780113538350953,0.5865933088667302,0.4988542445077523,0.4800611174943694,0.5597065214996113,0.5756507181756334,0.6182524054082308,0.5727775903059741,0.48975156053943003,0.44790011424901827
