Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2365278132416682,1.2909109173904603,1.3668989837208168,1.2759349609095412,1.157763477483606,1.24278604554234,1.2833157095506045,1.1453191600224832,1.101253206873114,1.0875498535432475,1.1176617772999213,1.0952083356846347,1.0709392174110262,1.0992565129407899,1.0878919631733577,1.0884497415239944,1.0925117059917546,1.0847095315489708,1.0739379156139517,1.081460393312942,1.0856235875405422,1.0807104231650781,1.100429863543483,1.2588465219618905,1.1649949122945116,1.1189138338547102,1.1963072843984788,1.2373363879631152,1.2228986890057933,1.183210450349518,1.1294521228630297,1.1294124043811395
1.2305650908691963,1.3042827376065458,1.353297959507813,1.2552809318175213,1.128729502235815,1.245058732832644,1.294779205311441,1.1565845430765689,1.1008713065241433,1.132191859516119,1.1545891583798475,1.1140562698726653,1.0818722282050843,1.1129362553469446,1.0977613551252468,1.118813440548474,1.110728770576859,1.1015188480511764,1.0925417829601598,1.1095840651881004,1.094489459652519,1.0909676139957059,1.1016982702040001,1.2793253138839442,1.1571042127351392,1.1158546357335102,1.2312913171363478,1.2628771668173855,1.2493731223303823,1.2092777834931605,1.157284436361366,1.1521682413946142
1.185569379341414,1.2796531722763411,1.3050017101508362,1.232405876696806,1.1427675764699126,1.2775575628055886,1.274929187072088,1.1584381996890107,1.1187930407498365,1.1330745678860314,1.1784206357769351,1.1402427173036136,1.1100781834671383,1.1362632486289346,1.1228835916738984,1.1261674919565272,1.1268525725656442,1.1288942006696652,1.1194039305486119,1.137346686301738,1.1069232086090548,1.1168843953290069,1.1178929352091798,1.2572664980687165,1.1377559921976388,1.1146258251993226,1.191734735470175,1.2384463103350611,1.263878819930808,1.182736787181331,1.137201321045642,1.1544741892705377
1.2163884055638456,1.244781248259853,1.290063812373994,1.2281790720690966,1.1152453218908194,1.283507603937553,1.2379649396392958,1.1364677628345368,1.0977518137311488,1.084852384874499,1.1708290970555704,1.1052693617844287,1.1039903051476203,1.119365682238617,1.1396795959477166,1.1258868818604109,1.1248442355288408,1.1213722979988885,1.1076135903822992,1.1277958163549646,1.108042280326334,1.1083247792099442,1.105971182693275,1.2179828669156394,1.124874310594698,1.0988843811148656,1.1580102624859505,1.2014059412513594,1.2333856056418677,1.1696220715643915,1.1016962385574687,1.1316266234228611
1.2325068376737562,1.260729164256158,1.3064397339072862,1.2442595436079698,1.0953159091885332,1.28361305086798,1.2175348258406427,1.112960273824347,1.086772640511721,1.0797578349275962,1.142274177521565,1.0838634979945758,1.0952043500051627,1.0981809501598407,1.1243798801175933,1.1240116780373912,1.119834979015444,1.1036548644766804,1.1032698985839273,1.1165814676006962,1.1098679298258698,1.1074169633749005,1.1299881789663737,1.1998942032119697,1.1533581341586419,1.1186350772574885,1.1813296771770996,1.211535731051318,1.2307628928019998,1.2087924980316553,1.1139072209522947,1.13296300072985
1.1968679431938527,1.261761060486948,1.3054773927741457,1.1828380695010756,1.084819453099689,1.2304672876899596,1.2164654112663627,1.157063295047308,1.11954358916944,1.091942317905524,1.1111466895921156,1.1090516394885668,1.1002836321889546,1.1030656726821628,1.114915536771636,1.1171982637701094,1.1087674567381571,1.099567135344417,1.1017820004189465,1.1164274595685055,1.098772795989391,1.0899397210538448,1.1278331605810488,1.2393252793091258,1.132855949619667,1.1228434096200863,1.1812218906998124,1.242011347817709,1.2522733072686087,1.2075444309098042,1.1000486658228064,1.1323966657033304
1.204457899073183,1.2660572305917384,1.271185565838869,1.1728654432423968,1.098425017183664,1.2362895639173854,1.2224434254487804,1.1604486081365695,1.0897341182767433,1.0721845399878422,1.1279596045751117,1.0808669653958083,1.1090780318924118,1.1027790133549602,1.1078328509717652,1.1041021175660461,1.1104970730483228,1.0938267809514646,1.0915605736662433,1.1020527360462653,1.0839783261105715,1.0954008862712932,1.0957987321643345,1.2470036986080948,1.1264164243215702,1.1035784538886613,1.1861682267054494,1.2329773890196196,1.2372154468757077,1.1833042351299283,1.1067407970519454,1.1135648446984512
1.175519307430688,1.2555006480706858,1.2591313460353868,1.1427397482135246,1.1040209889741877,1.2048740551331651,1.2856569909312077,1.1414217137801408,1.0833730868527442,1.1028515194708777,1.1413290623113708,1.0928861600032695,1.108148556175871,1.0992665945965072,1.1167200475278574,1.1134994470796737,1.105330897935629,1.108256527419783,1.095097761109952,1.0919562708344082,1.0873978174046373,1.133753257821908,1.1184356678685847,1.244658679019344,1.1412015501842032,1.1286267296928154,1.1773000254252775,1.239360340588679,1.2511033525950788,1.2079506116640077,1.1167864535360084,1.1577296848477556
1.1701281584620478,1.2553886074073743,1.2380535898143659,1.149915515237034,1.117109074185169,1.2435624535727485,1.2940464005015049,1.1440700651065383,1.1089828724805655,1.098862564431559,1.1475307295665549,1.1192823216026127,1.122580034506504,1.1198767860034833,1.134342719450208,1.129099496135457,1.12249895951004,1.1204839814856338,1.1056873420406201,1.1173988273854554,1.0923555927312478,1.1189248292323615,1.117082615478736,1.2653228243888186,1.1164700248026722,1.1163599284154122,1.1698347330688672,1.2032678695796564,1.2579772538055347,1.1825736474875053,1.1169343359223796,1.1460882226903855
1.178818372222944,1.2760993045116895,1.2479169159250214,1.1996827279063482,1.140073867525602,1.2546060095261213,1.2780892980138003,1.1666241904676407,1.1355144642510815,1.1182368396636413,1.1754226864065198,1.150262977992726,1.1214792711341919,1.1404075949065036,1.142038760111631,1.1447799211998875,1.1588221409242963,1.1373446140943004,1.126064792951539,1.1623924379470343,1.107451096843189,1.1050867544746499,1.1301184500098673,1.2658601772137725,1.144794886062768,1.14575039530224,1.1875053375317277,1.2273455529460287,1.2510099651994069,1.1944090327024497,1.1392677196730476,1.1620582882394408
1.2308392679138895,1.2652265673152856,1.2722250005672933,1.2142770902687163,1.1379811251404977,1.2335422217299112,1.2733767775755072,1.1424676160671483,1.1239904295973144,1.1120793784153862,1.1922500347592406,1.1298516403086651,1.1058910783096718,1.1134042765102814,1.1568729468073542,1.155821908464294,1.1747992229574558,1.139137842573109,1.127029421724457,1.2112489495228007,1.1385929680006353,1.1136326429005903,1.1239904946929533,1.2616287251050458,1.1848560655100495,1.1395832577827025,1.1989428613912136,1.2854106469161726,1.3060667604366323,1.2245825872397216,1.1415351141777885,1.1393948446276285
1.2346096341348374,1.2631460265759835,1.298280633904734,1.232573579555289,1.123468793349076,1.2773357883137169,1.2872545675924965,1.1715848653893615,1.129948333197024,1.1367216370893591,1.2180999884173196,1.1249380875136108,1.1324428237651607,1.1506952720551151,1.1931622909433361,1.187506414180228,1.205296675668319,1.1504079808662415,1.1139211180087165,1.2061466414968653,1.1353154462421675,1.1050228776546482,1.1078410991458219,1.3026526550689563,1.1941784307096475,1.126694907927639,1.2234075764488963,1.2646896341591125,1.2712737517392672,1.2281791876017016,1.1424014742926227,1.1228207702560824
1.217491053318417,1.2811970346410084,1.2893307274148256,1.2196955183376208,1.1513901002481874,1.2547101898821234,1.2609087980066183,1.1889216477773674,1.1389001837794457,1.1241846173675776,1.1495509737801215,1.1300736011195551,1.145962912162543,1.1449867149825341,1.1574206912650276,1.1467757544673056,1.1597065183785051,1.1588391746700721,1.1311210948470354,1.164710246754407,1.1306367675610978,1.1245413871455527,1.112950696795957,1.3020440104315618,1.1678013613283575,1.1276260986460434,1.2228024007592717,1.2365774727311376,1.220383487898976,1.1837744699882715,1.149843487468409,1.1565331684079458
1.222894595217723,1.2643452424981036,1.2705391065979519,1.1940352570418429,1.132029314806171,1.22379286717249,1.2299827067460187,1.1800230790686081,1.1361930442260262,1.1264047034747047,1.140850220523148,1.142972883981754,1.1530570934038065,1.1523646226055584,1.1523010865368044,1.1618955514974665,1.1807123229117147,1.1862114041943297,1.1630403902942852,1.1746777653101348,1.1556676923929359,1.1561437902914657,1.1474099231690702,1.2401412163100314,1.1611608320707794,1.1315182030760682,1.1716368816197986,1.2596182330128127,1.207569742378568,1.1735543943978337,1.1244331470533775,1.1710816091452834
1.1852750718390117,1.2345018250759001,1.2627056570630992,1.1936853517706536,1.1075805176202596,1.2170964059645903,1.2438025456251192,1.1705511034310154,1.1159856410772906,1.1377270422142562,1.1729836202603,1.144968647046893,1.1252265775284753,1.146726128075175,1.1382064967636671,1.1328124889494156,1.139371545962453,1.1424392488124266,1.1173260075298261,1.1264579504779153,1.107283104772463,1.1119664157558329,1.1104940411602524,1.2381783242193094,1.1306980385268086,1.1130384366406403,1.164219554408708,1.2215810811414054,1.2585043404391254,1.1714437901747767,1.1197564580511021,1.119349981147555
1.2176075996650766,1.263811655882373,1.279030238904974,1.241382088208198,1.1139710374006158,1.253679300194157,1.2387174682453734,1.1344525793286795,1.0999305531729058,1.0711246577053284,1.1315885053205534,1.0902468222363748,1.1406138864315765,1.1273560794348014,1.145468475338537,1.147260838107613,1.152027687613286,1.1471437913872147,1.1223711528534392,1.1449112209638836,1.107228551942137,1.1285998447097376,1.096532858842944,1.2866916549539738,1.135629969088253,1.100779501152492,1.206509945790696,1.240557080375112,1.300750945680933,1.2257707716970376,1.1302622343520126,1.1262941170421514
1.225745906883413,1.2494720826730599,1.2853971098999282,1.1885295654370527,1.1005111002410108,1.235500743205503,1.254092756475594,1.1166211142643887,1.1104706245293807,1.0783132718200132,1.1393003454684467,1.0927884508967929,1.1229081847175,1.1075275135009965,1.1647206955452032,1.1650444114315732,1.1639575149634909,1.1593260998492156,1.1275321793649378,1.1395805701681267,1.1159369129898469,1.142012234825539,1.1170874159319046,1.3183892986685877,1.1608899792261593,1.1161677374613723,1.1919027826970439,1.2226955531583446,1.2645269285548026,1.1973616173123607,1.1110391962189248,1.1365592689873216
1.2280310271980786,1.2488923413294777,1.287093152184632,1.2198608322571614,1.120313386646483,1.2281107649930707,1.258018094196867,1.1585335975315834,1.1136314677306653,1.0903958427304794,1.1437423534817566,1.1014799592414695,1.103678212634523,1.092551786044545,1.1242373598107056,1.1284745561188245,1.1348750635164095,1.1326372219877656,1.1059537532872477,1.1065017460729125,1.1025451532263073,1.139786750995684,1.1268570735280288,1.2747193552729938,1.1693526620229706,1.1553583908997327,1.1819171059658315,1.2428198124027217,1.2414547593915535,1.211929339775792,1.128966092199214,1.1436780823407464
1.2245853951285486,1.2594049725375218,1.2593957503569042,1.2233072358132586,1.146953851603052,1.2168969110606713,1.2559875781589998,1.1724321531994861,1.1296931060385837,1.1078248553677035,1.1543473013961798,1.1255463920967101,1.1061465812160025,1.1173300521240224,1.1124532488757357,1.1209716317473553,1.1524590861445017,1.101268389375872,1.0981004320098435,1.111168939841725,1.0957743366101613,1.1316857318035807,1.1275023292772421,1.2357995141554303,1.1792729610436996,1.1597462413894934,1.1995010429960113,1.2582500443744675,1.2739931448418338,1.2603516725285024,1.166747871242472,1.1462459214651406
1.1764517878178817,1.2659051555272438,1.2580503085415458,1.21218809887673,1.1634982444861457,1.2390407203033729,1.2580526276117197,1.1400091729838229,1.1491906470735787,1.11786376065267,1.126787960706872,1.0980333213671245,1.1057161730881055,1.0658382925233463,1.0733948289848443,1.0766573605656753,1.106255614584128,1.0676335533117156,1.0713458375220264,1.0881068671728216,1.0865508918896214,1.1071989265827882,1.1410047895015945,1.2291682639909212,1.1852445075264477,1.1523527844180408,1.23332654775801,1.2155721379032673,1.251083307068524,1.228692936555247,1.1536733127182224,1.124603263641956
1.1990730873780715,1.2779963579107052,1.275656112992277,1.2231846281196377,1.1773330713740924,1.2411287172178715,1.2481311774045394,1.172305512489201,1.1189309713710287,1.1270681190375937,1.1313929579414586,1.0942920407461916,1.1077893912975603,1.0903929705798159,1.1139853968042142,1.1120188619555584,1.1251003099657524,1.0889566823619246,1.0822845189648977,1.1004750152920393,1.0957755347397071,1.1107427355706183,1.1279932326525195,1.247095851262158,1.16405866973235,1.147573578937173,1.20891830276898,1.1803358359893246,1.2486627801600483,1.1848052053731422,1.1193698187281502,1.1244127052790993
1.212100505557069,1.287365698287674,1.3128976144250009,1.182182656246583,1.1472813037461655,1.2099793900831026,1.22521768902045,1.1811839803767488,1.1368839485887867,1.148731816930749,1.1529983833649697,1.1173759162737336,1.1258816528772788,1.122051902372915,1.1559475111902766,1.1504912675387526,1.1688745187705551,1.1276077791471268,1.1056191020287989,1.127838536226603,1.1104432285499761,1.1231191193038785,1.1256070859707645,1.2933156233182224,1.1451772376966596,1.1399272896643367,1.2072527418523251,1.2163900115539197,1.2122180975251595,1.1868896895423267,1.129184693264047,1.1219089111596865
1.2586529155357629,1.3259984605310864,1.3337554633861832,1.2195345072108312,1.1536978361667738,1.232695424323068,1.246311381261334,1.1510373793402033,1.1660528066592653,1.1415482995121276,1.1673063152343972,1.1288681944394592,1.106061454607188,1.1066020939719583,1.1154390376426881,1.1130124546179945,1.1298195487696758,1.11008112719438,1.0998713891815233,1.1418238492632766,1.1231760362662522,1.1044908940518916,1.1243979105104702,1.3065927025760415,1.1571862525083536,1.1256177328547246,1.2050221484412182,1.2484612092130345,1.2246619008455897,1.243677128710744,1.1548408157472223,1.1283533360732045
1.232301604822145,1.2632859333399955,1.2830055492594883,1.1941564682274883,1.1349229696679446,1.2285693760260519,1.2663503960748395,1.1237258110293333,1.1458227208085188,1.1448483607443198,1.1726912780977645,1.1342916477201446,1.1086224763447194,1.1079207164657265,1.1090666965140845,1.118187446073926,1.1112878888214925,1.096954925302615,1.0841878541511645,1.1009366524627406,1.0842218416986553,1.0842606462619646,1.1020284071559265,1.2108447266681093,1.1231817388365195,1.1097933953728372,1.1676001634597946,1.2401163081794964,1.2099011012217034,1.2052653520531258,1.1208583550446145,1.1064343446710583
1.1761850210879108,1.2251469217546846,1.257565349319165,1.1703874783611121,1.0917725051500453,1.2331334737003148,1.2739022749525974,1.1307946406129639,1.1332699294400344,1.1060127564835363,1.1362922089770697,1.115059847739184,1.09093133495552,1.0985122863181689,1.1051987138202264,1.116327653788838,1.1102158840647178,1.1083729952522698,1.0899867371076293,1.1184163465514894,1.0771680300599886,1.074224349416652,1.0844434161971332,1.2180984918463875,1.111846550605327,1.0961922658879448,1.1784931124628244,1.2313535341570634,1.2055297426525535,1.1661137568096966,1.0878405984365014,1.0914833372732897
1.2011892027125008,1.265364434025093,1.3126452222076976,1.1567047345054169,1.100492543374532,1.2292310650556229,1.2536029994766966,1.14063312238606,1.1124746917418635,1.0738750990423638,1.128223597900302,1.09740024323672,1.0794881809539159,1.1065141148819573,1.1304889685035173,1.1495807284770851,1.1426740787571736,1.1316319060038422,1.104912570126961,1.1616949708221878,1.1035505756505233,1.087271240596268,1.1026972672362219,1.2914870768638884,1.1525791950780089,1.1122828050722602,1.2011335495801383,1.2669004575529075,1.2413224845423299,1.1654871780663945,1.1131951707020438,1.113850811867413
1.2059764734247111,1.2847374861717353,1.3432979310922046,1.180407539048485,1.1055985831233361,1.209691823595889,1.203471883702277,1.1730226651367086,1.115663367652818,1.0833227989107777,1.09743305791679,1.100554251662964,1.0782592529505108,1.1094506861853897,1.117973268111702,1.1346187717997338,1.1362845976965004,1.1224109907278343,1.1008713919676916,1.1377595820636521,1.0908415812991323,1.088435696732526,1.0882552369590817,1.326737624049717,1.132608398227531,1.1256789369339908,1.186068053473056,1.240412514852538,1.242288079692241,1.1776326624968723,1.132130699507137,1.1290609675725045
1.1647763550402042,1.2808735985644546,1.3006728547384312,1.2092048963271045,1.1216850846486095,1.2100881651093491,1.2095823762208266,1.1671599700667625,1.091968887851319,1.0858037615801932,1.0822719965048835,1.0705660253155727,1.0736772943689028,1.0849958807796618,1.0994842704953622,1.1044378501541392,1.1012249953973223,1.0997944675283995,1.0876397147404195,1.1122879443750548,1.0729822274689456,1.0889213351650917,1.078878910285502,1.279782211320012,1.1107559553900521,1.1067272319970487,1.152636294504334,1.2055318433774576,1.1776896665149703,1.1825278140265663,1.1132056543818967,1.1227980832823015
1.208446987012667,1.3097997896690914,1.312022906702965,1.2030242721667421,1.147124707195023,1.266997940451583,1.2505674932586937,1.1630637496737921,1.0844278538572845,1.1097463016854137,1.115912770589111,1.0822191881771592,1.1137420029654401,1.1090886176317203,1.132624504718017,1.1491608444159023,1.143384758005953,1.1449439151126752,1.1211740259369047,1.131702521202707,1.0972208826553513,1.1210055071507508,1.1174740593762642,1.2279328813958756,1.154706580308956,1.1220327596081094,1.2196611912943585,1.248999628445021,1.2146793448432744,1.207027039491866,1.1178653376022103,1.1228777763258593
1.2907883309682093,1.3110994490838659,1.3254410737407758,1.220743265359681,1.1675438788573056,1.2630073045878587,1.276659344594797,1.1516267125378645,1.1194390148161797,1.1428183489905552,1.1788089408335838,1.115893657489507,1.1273052805925274,1.1259921719096673,1.1213087724506239,1.146882657187664,1.1409800408290212,1.1301354481047727,1.097529465849301,1.104691645997264,1.0731384638858799,1.0983105800567667,1.1098935263626466,1.2308625097779469,1.176821774043261,1.1448612672973597,1.2543444499946013,1.290550064029683,1.2525991356338768,1.2044654533860457,1.1553379399345085,1.1384597740524012
1.2772196166993277,1.283402504651776,1.3387934505918233,1.2519899374623098,1.1612705714335163,1.2934419711791014,1.2877192482667106,1.1439973232558567,1.136364485005252,1.1246712348680008,1.214815183744897,1.1305199157727217,1.1210647868506691,1.1362353252825308,1.1261148239081062,1.1332371935847925,1.1271036898664102,1.1027022141639065,1.0857225183723727,1.0941958512815915,1.0810643344876372,1.0789746974984527,1.0874602649364495,1.242309892318954,1.159201908961802,1.1255652221196797,1.2207938826968592,1.2478535970894322,1.243656430081484,1.1788812536780644,1.1564518009563618,1.1130313939131284
1.2668205751443462,1.295095263113456,1.335696305745158,1.2431424012419445,1.1554953187309747,1.2937908853730011,1.2954612824967582,1.1535672428884374,1.153390276489026,1.1370664643897237,1.2198229859567316,1.1546887066939238,1.157043077428057,1.171946631834315,1.1582492547442687,1.1581100187848605,1.1842437913049042,1.1455664465561988,1.1206539872513335,1.1500926310298252,1.0966497892346148,1.1111382127963734,1.1025168269823433,1.253900298622584,1.142009306290781,1.1305442567056776,1.223806297923879,1.2478203885406691,1.257009398392014,1.2527737754645798,1.1654465282602129,1.1413165381474064
1.2809005183952604,1.2667507442446464,1.3230217245853122,1.238399606885788,1.1697848699967426,1.3067329936414525,1.2397603387226799,1.173146392875548,1.1474316010978722,1.1317857090099859,1.1901925409369558,1.1469101826345374,1.161199684352364,1.176033182945829,1.1866044029014795,1.1819940639139588,1.2123351842535781,1.1715917718683844,1.1539177137637617,1.190890017648252,1.1231233776375182,1.1447181883235458,1.1456372945953568,1.267132139700673,1.1777991748952015,1.1538890656546177,1.2139681554341615,1.2514282799563734,1.268488981335243,1.2856214503898393,1.1628673514529044,1.1545639737017352
1.2737592783073992,1.239546777261,1.288636339018015,1.2170591862923046,1.1634198763915224,1.2934110104540169,1.2186838668693334,1.1697560496024304,1.1151659366863214,1.0889501342863552,1.122244911218814,1.1057949425566942,1.13987128445669,1.1440679931066136,1.1886773160152493,1.1981753019575365,1.196431591820647,1.1611016344628413,1.118455390072321,1.1612735747312006,1.100003354005829,1.1199082615859608,1.1157957983393627,1.269760293010047,1.1455255501374197,1.1166978699117611,1.2065587581487138,1.2331441553023377,1.2627616137939337,1.226997092572724,1.1337931027783121,1.1468755806937279
1.2419976539163398,1.2553393764824685,1.2940568923637084,1.1869833572743893,1.1466066186103203,1.2876797889076448,1.2756350722489704,1.1755791312629302,1.147379370666964,1.0923198788554265,1.131682873108863,1.101008761375356,1.1488922544147577,1.1347218106621726,1.1585325448459018,1.1678241136577525,1.1661694105047906,1.1492930581999388,1.111112427827189,1.164660709017797,1.0964476738905342,1.1252736091508662,1.0962274627447388,1.2841767901858678,1.124196258153886,1.1141772744856022,1.2279272380859265,1.284993243279768,1.2497565686183838,1.2477328675286508,1.130081178106528,1.145856707383119
1.2054130383601342,1.266301649670543,1.3029745960115708,1.2302269991417343,1.1722029669152618,1.2685950709357856,1.2666119304425911,1.1641297646424205,1.1489526409520234,1.1004082046166381,1.1588844337479556,1.1019629854041404,1.1243807587364552,1.118914600281439,1.1260308541720505,1.1339654844521943,1.1399529296296955,1.124329301135213,1.1142400172165021,1.143912356727213,1.1044334862137462,1.1344897358862291,1.1188161104014338,1.2841164777560874,1.1673375520764473,1.145676091774037,1.2781604230247807,1.297819771600684,1.2521133104199162,1.280816281363772,1.137327434365198,1.1474282369824176
1.2479277358401701,1.2792599842158057,1.310642572941309,1.2201591202033457,1.177519593521661,1.2224641588261662,1.2678937030973907,1.150179118292802,1.1354281251342644,1.0902260287448668,1.1328213215738603,1.0911699640651413,1.1309880165955215,1.1058830683420344,1.1122683937342666,1.089812818281019,1.1129885942275741,1.111961906265546,1.1025694279065512,1.097139027773801,1.0850666612864834,1.1232836033563711,1.1131115761208112,1.2728394205997642,1.1841762283323334,1.1466288909519233,1.2835263350368282,1.2559487888411678,1.2703458560855347,1.261543355869419,1.1703953652625207,1.153820671281977
1.2570061654460971,1.246502126286029,1.2962906324940051,1.183990875794752,1.1270711289112638,1.250147503829546,1.2782363494924427,1.1304641755077516,1.1169636076327618,1.1028599636908014,1.174007369393875,1.1085596790876058,1.1334567066185186,1.1207154292958554,1.1352461093145203,1.1181706881510576,1.1277599095897441,1.1264523078051927,1.1198532915605357,1.1649929870710456,1.0971374071065199,1.1097112739950235,1.0924653195406238,1.286871988302503,1.1884098173413407,1.1100351062007598,1.2363123897889106,1.2651492578065962,1.2883060418398997,1.2610312833309119,1.1405078246241596,1.1215253181888432
1.2335973571983798,1.2545485936782745,1.263006825674233,1.1628059176827887,1.1273438643987512,1.273493604556095,1.266426378163781,1.1451040577313092,1.1201898656672993,1.127201858930125,1.199493547375987,1.1333441184034732,1.1005837321941692,1.1331219599302191,1.1422192065077195,1.1446556176514846,1.139963360782443,1.1133326149501197,1.113276689410282,1.1880029037592146,1.1222139457955087,1.0993794632396796,1.1149815787950026,1.2664878881316435,1.228279126421177,1.1357856964571988,1.2605485807773735,1.28998014460546,1.2916393513583073,1.2958223035672458,1.1434372390558563,1.1152586066056247
1.2068425940878011,1.2208592893409955,1.2803694123030456,1.1646639739740177,1.1194087160236224,1.2646019240407727,1.2612901595822776,1.132303893560649,1.128448240978815,1.127052621423425,1.1908097765915853,1.1398357963672552,1.1114232353473374,1.1427342380067822,1.1380058819395924,1.130345253841167,1.1320808865886403,1.1072368980300131,1.099226890099822,1.1452035670171858,1.1101495498490412,1.098993221820852,1.1069831716757632,1.2833964680773864,1.1580675224048105,1.1056383755552963,1.2208456502881557,1.249194350974398,1.2817595768700312,1.263051310317708,1.117536373920717,1.1067109603160465
1.209206099444204,1.2095929959966856,1.2970999226623108,1.209419573073601,1.149308117654739,1.2481699732525526,1.256410789279986,1.1615584545102697,1.108042086562584,1.1097856680736362,1.1385047420052812,1.0983639222596058,1.0965890416293083,1.082721942225981,1.083832858716082,1.088848702412891,1.097213264594791,1.0820348882399315,1.0803123445617053,1.1198226614847753,1.0897980166596437,1.0959826795676255,1.0923711985405276,1.2443755696928518,1.1237532204110836,1.111782254013411,1.1674435961017815,1.2353730048801304,1.249171037229633,1.2343299165990147,1.1217710584805791,1.1282525861065507
1.2381738873854566,1.255976325616205,1.3165653716305379,1.1944280973931447,1.1593645154406742,1.2298594716628255,1.2348535749223617,1.168654051663218,1.1467791586323113,1.1152028270613334,1.130035257488424,1.12146590514085,1.125169793278671,1.0912168835225846,1.112538895925686,1.116521124061885,1.1271775336415544,1.0999145758939848,1.0809457197033117,1.1149963177823745,1.0748857790550965,1.1067787874173465,1.098552610051128,1.2100927270631077,1.1705054352145405,1.1388391197196486,1.2027341277049601,1.237790705332129,1.27250092581239,1.2148318555501856,1.1644605431012538,1.1657143756006219
1.2115116877076937,1.2405727898008576,1.3060747976106002,1.2035460840333985,1.159864033985623,1.2643152581625363,1.2086577209949763,1.1843330513300991,1.109115806668815,1.1046829922085222,1.1225048737499423,1.094911447148368,1.118480325516909,1.0957534200071748,1.1148694160534922,1.1286859649861458,1.1195680770841434,1.1006415073454259,1.078787486875042,1.1189999050873434,1.0964550926618049,1.1127851999598724,1.1202141324847672,1.2503499108256562,1.192911146148021,1.1514496249400217,1.2376822177699558,1.2049664029379583,1.2713997427158867,1.206556713790447,1.145512267972836,1.1602770961150188
1.2284918495260002,1.269839817302151,1.2676185686768162,1.1919763692455785,1.1505906886177046,1.244083298778185,1.2284443176994773,1.1404598294817923,1.1093793373508758,1.0780107986520933,1.1233284667291434,1.1006960584812666,1.1096834972640757,1.1201316864079598,1.108427488029827,1.1252540124223906,1.1207306722230101,1.1242995581885618,1.1020943008134103,1.1332083241914332,1.1203095216690482,1.1027925907994456,1.1164800987613135,1.265617900509139,1.1817842174327817,1.1262593752612267,1.2057982796052085,1.2454480554555494,1.2802435731051929,1.1796753679918737,1.1075251462142677,1.1261206147572824
1.217645938198877,1.255907073786446,1.2807004865286538,1.1445746430961503,1.1178445704267244,1.2194484435616981,1.258950263251054,1.1087798569982392,1.1187373306895112,1.1010017086348076,1.127046931494329,1.1135627311618899,1.1202162885991818,1.1239383946920414,1.1187821577563528,1.1183485836026579,1.1395786619779347,1.1330388108950624,1.102706975073552,1.1526550841593957,1.1101249987295443,1.0813486880887049,1.0811089500555982,1.278898104263544,1.165496293012064,1.1008912262043922,1.191873940001213,1.2536933855219603,1.2726398061357271,1.179874651254293,1.0928260278044006,1.1185712549223998
1.205446715480607,1.2489529672431654,1.2841491474586946,1.1784871726826405,1.1003098205467425,1.2128436056893124,1.2391081350122537,1.1167903067987792,1.0990945866176192,1.1161886411814086,1.143612185564851,1.1015870904682261,1.0943335581765348,1.108425860082122,1.1288919199194534,1.1083747476397743,1.1264793662906891,1.1115050485086801,1.0892217478307875,1.1308861142537567,1.0889590938511233,1.0899826059591102,1.075290315525401,1.2567120844558373,1.1201681206860332,1.0824764995189078,1.1702051192128913,1.2038180424079774,1.2242546460961279,1.182415841165341,1.0869424760567858,1.122283116458812
1.2316059267689154,1.2846641608240763,1.2695650730251558,1.2014920273276046,1.1372017269751153,1.2408910089189873,1.2306541663570434,1.145262450724118,1.123694418529471,1.1185897728390999,1.1694405668387993,1.100785752259307,1.0904139638917962,1.100990883450916,1.1258058584502562,1.1162840166952441,1.1177290711722236,1.114253469104941,1.0975894459149602,1.122892510988237,1.0897536181003944,1.0961299586367284,1.085729402094576,1.2312149925335822,1.1191886492158016,1.093364556979673,1.1773373632072417,1.210430581483538,1.2315843931475177,1.1918224066117107,1.1124124984702901,1.0943334898168513
1.1954183757022236,1.30187794294992,1.2808524013648435,1.1982508411068618,1.1998603167451292,1.2417564258640772,1.2466308300110707,1.1437806479492503,1.158250105390731,1.1236611028288632,1.1618120948392447,1.1189195430599472,1.1026764482720672,1.1096216442070712,1.1194130319444693,1.1164618024975839,1.1100522557636872,1.1077091026112842,1.0933550592804795,1.1200541102696693,1.097467493981476,1.0967314528849677,1.095820425573392,1.2480518247338122,1.1483428430434597,1.1287471327632475,1.2084962877235477,1.2362958334141514,1.2646270116824814,1.2032862194307452,1.1323747137490565,1.1037920615293837
1.1586171577064523,1.3115809030272836,1.272558197205959,1.2018801331171562,1.1428500217579274,1.2018220839741953,1.2774279133493955,1.1075054042864152,1.126593011128091,1.1212991073312266,1.1544242348342257,1.1352855171997809,1.114933236762243,1.1424159272661123,1.132457609305507,1.1299816160596565,1.1355361775148796,1.1163882691584617,1.1067285460875025,1.1385297322907346,1.119230855617408,1.129157445211079,1.1116834883261884,1.308830771685686,1.1574041971545577,1.1180086007934638,1.2001579304046066,1.24306821108033,1.2815862787973795,1.23647745205391,1.1224345572902976,1.099477386587721
