Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.653543625116953,1.666033773492814,1.517425371498997,1.6282538580937966,1.7246370152408157,1.5595087468265114,1.5156575782317518,1.6572750536052006,1.7858012204475413,1.7097262658878667,1.5526290859560687,1.7843759265321255,1.8263260881152028,1.7774479274635204,1.7434737172316006,1.769039331657786,1.813285262971843,1.879797981521792,1.9107667912690343,1.8760133046710972,1.9277489496388658,1.8367253971887434,1.8781072161537358,1.8722745707064206,1.8789556652333506,1.8373412552285677,1.8077140153404438,1.8073929761957384,1.5970633357788337,1.8165977807946787,1.8238757458628714,1.7205058501058093
1.7017196675219293,1.690462571917501,1.6315571703074094,1.562268681243327,1.6383957489545373,1.6398721934022706,1.5595599657535615,1.6175413754250436,1.6471070575074074,1.5574354850932484,1.4120887796930175,1.6423213551858427,1.778985734409439,1.6638229332387666,1.7424405128060863,1.8103581943354732,1.8574287160248015,1.8799703217590689,1.893182832724964,1.8832552656799866,1.9110749781496053,1.826401205668522,1.856591819515627,1.8719923070622204,1.8319420917954305,1.7588436963668896,1.7327677688822303,1.7772569420373234,1.5093537546884064,1.7756579253946538,1.7026078693410998,1.6478836673086554
1.6786549862800266,1.718584938150137,1.682233143923267,1.6631293656183483,1.6949983568562748,1.7017824012562655,1.6499841820513736,1.6004656599053235,1.6409598357808666,1.635241835749434,1.514719660737576,1.6799073985806743,1.7050949465398983,1.6832999227212944,1.734435293980628,1.7319419781928347,1.7719428959250918,1.8059401766968095,1.8374301928346366,1.8074575830412534,1.870208804915265,1.7758170151263755,1.839452311200421,1.8215375701790906,1.7935820267820104,1.7664251643084508,1.6968446854635504,1.7394752126549993,1.496122908005285,1.7377059776778758,1.7420592811149016,1.6781212776526027
1.6943016973802045,1.6656015563768414,1.5641842921859537,1.582100384802739,1.6558802732070104,1.5571282424873554,1.6083242649961635,1.6139083300636625,1.6464902576592264,1.6534556242681047,1.4621205818037832,1.6472518701010677,1.7736631449598792,1.648724534900528,1.7307665374514347,1.8199004823400202,1.8680610346861408,1.8934101326513906,1.9002099665099408,1.8837374071807662,1.932962730985036,1.85865431496033,1.9211229502540994,1.889865559479763,1.8835319340800558,1.8237160958675598,1.7870955676553015,1.7941503089727535,1.5665029165132198,1.794295060610568,1.774289999899916,1.8111961628834932
1.7133147365690482,1.706340958190005,1.6001208593544891,1.7061630043863876,1.7301375012549436,1.6604259863150475,1.6147966764032198,1.622408809694502,1.650489265198611,1.6101780256811251,1.4701660178353209,1.6748924995363608,1.7900577233756074,1.6788215717195878,1.7782319551971795,1.831312760827255,1.8768420730934026,1.909849891749618,1.9218152194000757,1.8882142137943865,1.9386711648644028,1.8465071052453952,1.897540463701979,1.8889288290677042,1.872504598196981,1.7889842184943325,1.779824510475308,1.8104250271325628,1.580266593162427,1.7853756152684002,1.755303664636396,1.7360467207868282
1.6905074659564054,1.6556766771015512,1.5755331945544706,1.6013668610804115,1.6557081575824486,1.6036744334918611,1.667939912860684,1.698377222208141,1.7471859562905825,1.7697574016623312,1.5767488192680055,1.833775509602396,1.8320764198447055,1.8125423339980307,1.8217865120595738,1.852999160655399,1.878993521321358,1.8991927960794686,1.908283858972398,1.8808085736624605,1.9234537679439765,1.8543957487411964,1.8827960143044917,1.8735276310929478,1.8296145811131985,1.8151569121975046,1.7813955802183565,1.783244155446922,1.5895227614074845,1.7604324484622567,1.7470219071257669,1.7806424631877202
1.68648995289397,1.687864240309833,1.6994851675788833,1.6569920948737609,1.6429737487402982,1.7528774621707761,1.8002953084189557,1.806302356633834,1.669200025821103,1.8525664117475862,1.6421416973288112,1.8125873170981397,1.7901676412424086,1.7751062846462948,1.813124038725438,1.8464001567557349,1.8782556136767186,1.8975675732231183,1.9063977324654984,1.8863827822630224,1.9264962590180787,1.8766447577683911,1.9191054891812644,1.8882297660113347,1.8943342749401075,1.8727286807106445,1.8554263151777453,1.844319845084906,1.691812677658934,1.846119994457982,1.8189969068040892,1.8408743860084458
1.6384274046020915,1.5867858028520643,1.5805435421983631,1.590643029029449,1.642922908549582,1.6372724110977515,1.7279210898296704,1.726472851076433,1.717296239162686,1.7605669001421318,1.5428501932107657,1.7555010170379965,1.869272614757557,1.7419423878655802,1.7767778621355361,1.8637794991897176,1.9132618944844986,1.9463754103775954,1.9558785381571777,1.9270662458636725,1.9683775313901894,1.9208328615692751,1.9314766508227836,1.9015159398968509,1.879645006226054,1.8569050335903254,1.8226947559826532,1.839838757526293,1.6939086337387446,1.8133842734607855,1.7752700100274212,1.8309065898541916
1.6687798315059053,1.617654830948447,1.576930340369555,1.6164821350916025,1.6662382250809142,1.6579555725600812,1.721713226935729,1.7369702133808633,1.6904258347770225,1.7591549944557963,1.5681228407084962,1.7532133810056378,1.8335049155117462,1.757380360589384,1.8015468158527823,1.8421817989005624,1.8876623746981476,1.9144502826187122,1.9209637887275268,1.8908711637384128,1.9425445178422533,1.8666064588658045,1.9220227639239644,1.8981962454811452,1.8798595463866299,1.8451426063497498,1.8084735132352112,1.8170585446979004,1.6685788206442878,1.8038592389792283,1.7571829048961958,1.8188114895785126
1.6552270819685884,1.5866348272069941,1.5969683351156057,1.7012683650306568,1.683053514366861,1.700083527005208,1.748985389907967,1.7024966044069223,1.7597765481999506,1.7928035610814952,1.631086191248936,1.8441760050515024,1.8495356550317799,1.838470874586782,1.8446293984468096,1.8623071170478378,1.8889919437023257,1.9069694539955895,1.907957609264815,1.8743248063870397,1.9287806527650566,1.7798432982654395,1.8478597658904174,1.898415186590729,1.8061928404536773,1.7369031783719289,1.7434912936937246,1.7724972142439657,1.6106974919746866,1.7429618063239278,1.6891913184951768,1.7240766585089728
1.6760186313288854,1.5901210882085768,1.6151728293935734,1.7023139459224363,1.7005315599588848,1.7252113062284387,1.8005337476095271,1.8421929853910084,1.7630651834797715,1.8983887600301048,1.6850442604111,1.9038497030766803,1.806976107735797,1.8629059108625186,1.8543554439226329,1.8433242683845945,1.8610764955022785,1.8626819983283014,1.849875580275515,1.8010106265803347,1.8630248809537682,1.802234792944249,1.8558225409835718,1.8289059373211554,1.827568217077308,1.852813133173967,1.8337713738024763,1.7804743924814779,1.655298125268681,1.8285782263886345,1.8360226788282652,1.8585693877224032
1.6126233294094279,1.5769082703330575,1.5943542522129344,1.6971748891077392,1.6209744797240306,1.7345771293417624,1.8063199581718943,1.8220682750170087,1.6683284281633382,1.8720766823267188,1.660776869611581,1.8261346982239188,1.7953441531761147,1.7832863009410487,1.8138583410360243,1.837240942081782,1.8743983582566481,1.895208641352429,1.8915231440101967,1.8683838060278033,1.907657439411128,1.8164232250765318,1.8661902414468892,1.8974787315573647,1.8548153181540619,1.8452502420360406,1.8299673784811887,1.7994285445663427,1.7019924776070998,1.8203116570012166,1.8053536170905664,1.8005949623255453
1.6965687132750231,1.6059054473830296,1.5577634986993891,1.676769071394556,1.6421925169006164,1.7040465451952111,1.7378934022028025,1.759225788929971,1.645735103620303,1.7717617911229862,1.522463240447469,1.7251939879347344,1.7840518276566875,1.6913198092498567,1.7248595872049364,1.7896487278095514,1.8471818082282097,1.8870508068551017,1.9110717303693994,1.8875049943888162,1.9383579798577377,1.850049121937318,1.9044519316897577,1.8796491054940454,1.8489321566732142,1.846531072814584,1.8385441159601839,1.796635818995905,1.6900327927355983,1.8396730207324377,1.821187322514334,1.8163065260064815
1.576451715442529,1.5429857608099695,1.5539628725504273,1.6096168600649816,1.6421242444210102,1.7109270848805465,1.7842912049744062,1.7674402128569653,1.7130595443396817,1.8172459019351084,1.6297039336072319,1.7964418031177638,1.8117421345438447,1.7858166442642278,1.7975075752264529,1.801411045001418,1.8297701388442453,1.859112818643123,1.8707013207515177,1.8461079410494747,1.8973975596019637,1.7494953371026274,1.8234029012933908,1.8338488413699785,1.7841248586665919,1.786322441533801,1.7419945931977217,1.6930611383715424,1.5914014614317575,1.7215850954687626,1.7288940816682443,1.762246742055269
1.6761869234193054,1.653483951559746,1.586231253070738,1.6902136076805763,1.6664485448689565,1.6814765752075786,1.7423535346556753,1.779655421160949,1.8074745574987827,1.8574371417397726,1.6783863830889865,1.8701769598890203,1.8196973355184747,1.8475817234430167,1.8122380339528714,1.8180975990101804,1.8332575051080182,1.8399219811588796,1.8269989848163488,1.7960037885125422,1.833229250359995,1.7383281090739426,1.7759976365000563,1.7898294895529958,1.7481932980260961,1.7849946746694692,1.7653348753194387,1.7127779076164253,1.594223907699278,1.767423923400883,1.7856898935609435,1.800921187331707
1.7006649740708741,1.6666258844912998,1.6498086041314042,1.752299141369348,1.738106745358633,1.7779386466243279,1.8346737163311972,1.8077495885201003,1.734570457802866,1.8371190191174382,1.6230462726913752,1.8125618519918827,1.75715668557793,1.7790925411704022,1.758286515196133,1.7601841578427087,1.8043343518385617,1.8329169718751601,1.8216339784035636,1.8078509308765374,1.8399008607795861,1.7303451215796235,1.7935912338951938,1.818341611407817,1.814885338793175,1.7944281547687817,1.8071398312031035,1.7689609305025618,1.6900488979634511,1.8399488528847134,1.8241686885350996,1.7847506486812823
1.6925097177177828,1.6764020960555182,1.6158036383659637,1.686111352686832,1.6599113387676938,1.6869571873787597,1.6720041777699475,1.7153560297488026,1.6288123454512533,1.6990725545159073,1.500213585694844,1.6981850022891936,1.704900241468805,1.6904889215826675,1.7301349582290177,1.7758123513626394,1.8206081618129633,1.855875676481138,1.8515494077621462,1.8508833941549807,1.865868636903551,1.7546545739663855,1.8171113850430332,1.8452767322805936,1.7996722987452707,1.8110101756007293,1.7820818553821056,1.719990035018205,1.6481353609673848,1.7906771841403393,1.7859017337208725,1.7621395644855116
1.7085003872828741,1.710456126712587,1.6023673936049143,1.7540013210472372,1.7425477659454591,1.715067593018255,1.7677536180332745,1.723533029398283,1.7704493283744944,1.775537425307026,1.5967302896171374,1.7662437181661077,1.7798554867873155,1.7544028187502927,1.7622081862391599,1.792333832545363,1.8099938145990262,1.8563477858862454,1.8486166393248609,1.8131051447138533,1.834256981502692,1.7454929593554918,1.767604739524979,1.7783255806309166,1.736656136729556,1.765634997293755,1.7517268290194357,1.704258752937943,1.6201827340590533,1.8031240424090544,1.8249449067064256,1.7620706061313178
1.7525707950190759,1.7293685781455117,1.6576628952818082,1.741220106299266,1.7508609805832422,1.714686190037797,1.7005120853411815,1.7182357723451347,1.8192143016802638,1.7716279428012944,1.6187985530940967,1.805103379495987,1.8183316481596703,1.7989791144873266,1.80877640958786,1.8166039569272825,1.7954646649567814,1.8184656188762705,1.8013690120852113,1.8006660982738292,1.8163278598037638,1.7049006583827202,1.774376776475779,1.8208498143915333,1.7849564606513213,1.770102420142177,1.766357231401966,1.706024816675163,1.6221134656604386,1.8072411087750846,1.8196827542708351,1.8129879257829569
1.7711417573337553,1.7586896663589415,1.68396091113223,1.7776046174162916,1.791709273023,1.7210102315852682,1.7234368398491227,1.6860813550772165,1.8341759426118065,1.7704088950951749,1.6168843211178041,1.8123081602126159,1.7949448423510361,1.7980728712004657,1.7837545306633067,1.7759221183055114,1.7978502075906493,1.8442530676521092,1.8767930379279085,1.8709795896644539,1.8940388000224755,1.7960146207295538,1.8185456736001309,1.8321072961814788,1.7948938578841334,1.798370969032377,1.787056130827772,1.7329813878798035,1.6548866802982354,1.831926746168822,1.8449445545085348,1.757593622288607
1.8204119983644478,1.7992016766662975,1.7386254370988592,1.8090848330451408,1.789332230710195,1.7526961117049051,1.7066126616028432,1.6068451065686933,1.7797504052186432,1.689504015303867,1.5821804321442157,1.78751785136244,1.7627423088815326,1.7797224799501183,1.7598225265503908,1.754261762612436,1.771383410822579,1.8172046132677135,1.8231711759062632,1.8344087220212342,1.8582087447387206,1.785926619066152,1.8408609311920343,1.8421975458470201,1.8326257412311031,1.7930177605231656,1.8264207417987561,1.8309421547350366,1.6880495315350947,1.8774265851718401,1.8559022286363502,1.745990066741858
1.7794209398805798,1.7556444321483333,1.728803807190132,1.8088757837329938,1.8014964852498776,1.7437758209825605,1.6856435938469372,1.629833282768908,1.7830439255692216,1.6944914753306686,1.5494891891312557,1.7657652959264538,1.7788135156476927,1.7555616168227306,1.733526445893307,1.7123855651806692,1.7327359672039635,1.7990024404068155,1.8287955471550588,1.799340359626107,1.847614437983929,1.8090364161615182,1.807516895422858,1.7520508382536233,1.7215272269195703,1.8019903581831296,1.7404681072339525,1.6968262209416491,1.615599949658783,1.7910534978732373,1.8287963469379152,1.7567330950751572
1.7604648897356407,1.7135758337087772,1.6963409689751474,1.7538857596722344,1.750791411582764,1.7011947556837097,1.737682828128887,1.6641352058382668,1.8260065308842472,1.8210807016240396,1.670265696658988,1.8385686909089052,1.7972189279870578,1.8007331797494053,1.7712678408404836,1.7411638524575346,1.7106699440889797,1.7521764987102326,1.7453050049794423,1.7219941539477308,1.7648465570840628,1.7388855014429911,1.8114811671958064,1.7335089574529106,1.7501680683162018,1.7793041156266396,1.7825684229654843,1.7218728516946185,1.6237960626441075,1.8029044865816088,1.8088542755390813,1.785610992970934
1.7377090775306556,1.673924253547263,1.6906732821070687,1.7675276231836847,1.7579974531284965,1.7065381085401965,1.7146616052604775,1.6367825287082296,1.7729596139535324,1.7380187727871987,1.6267925721704641,1.7510840634253688,1.7443751826173017,1.7431934532138784,1.7518258452114217,1.7091691580661905,1.7063351336662378,1.732920002300013,1.7672149345061858,1.7914542536305782,1.8083853975314246,1.7038314010037396,1.7335153145635123,1.757265480531093,1.7080864776226985,1.7370561105248663,1.7287903897941075,1.7195010068721968,1.6028621568156496,1.7890840322863184,1.788863656710377,1.7126971414463659
1.7602724141148278,1.6525680830646678,1.6792733458886822,1.759490962529043,1.7886954828197734,1.7114925973066695,1.6844189114129362,1.5570130303973884,1.7637268360090166,1.6818586523986656,1.603496414247141,1.765644329281991,1.7931256507042355,1.767724130911781,1.7597667596298685,1.7562118265980686,1.7915194661548037,1.824366003303325,1.858831752625556,1.8519231172811066,1.8873975960469478,1.7847935992877135,1.8314580868124908,1.7899863991079246,1.7408591354826772,1.750162569386456,1.7190786826700826,1.6972819361313498,1.6168935707255283,1.759097184969293,1.7666706128886553,1.7023466828351486
1.7070134897828746,1.634228862251825,1.6531282971221144,1.7259788123243107,1.7536547510023006,1.6632552140077774,1.6293031206030406,1.5802188446528314,1.770690619456924,1.6497125207893795,1.585192952700471,1.7525537235642135,1.8035831151735175,1.7775567893541682,1.780263881311714,1.7672174627691826,1.7739961347422886,1.805013402355327,1.8252915757746424,1.8038407435546913,1.8470138036831705,1.7946299259778944,1.7883969734808547,1.7306919493426018,1.6961573766869809,1.7176047266329413,1.6584833656906735,1.613417110780484,1.48335814304697,1.6500276188952274,1.7008168690512961,1.675178922002097
1.6992861133950063,1.6002610824971484,1.6504555185095433,1.738481967973696,1.7323625535853346,1.704577621868366,1.685134196481083,1.665365886639022,1.7614677575157327,1.7506107842277174,1.5950178522830398,1.7577810861348073,1.8285966107922695,1.7535817357950245,1.746434570577619,1.7543049537731745,1.7599577253875827,1.8233841657009235,1.857524854393414,1.7992305386427943,1.8676597257618246,1.8548665204137602,1.8289880955071567,1.720629227835813,1.6891265950000836,1.7335408886846093,1.682962296197845,1.6786922708330667,1.5336665426650837,1.6916238052259251,1.7303767899948561,1.722181724100149
1.702321817445313,1.6155801918362618,1.6435217932416093,1.712911428442047,1.7077448514339675,1.680099739682381,1.6995107768349627,1.7709105315716969,1.746266506143887,1.8258756609724314,1.6288665818138728,1.789710484122435,1.7253114507454568,1.7486987024270242,1.7258404569276735,1.6709733045886865,1.660396896978797,1.6843174277068942,1.7177234572447964,1.6845555300335824,1.757488913968446,1.7414803289269865,1.7588221808610198,1.6655497513450885,1.7114871942463874,1.709321883101315,1.7177728312488312,1.7092077491776265,1.573710883642864,1.7502981154776334,1.7538949232731746,1.7074038910366518
1.6359466247460588,1.5615139187884823,1.6563492383110754,1.6837325571735202,1.6993286305867596,1.6820806422846062,1.6652701387475752,1.6808797085671008,1.7444791446310977,1.735736630060113,1.600779056891715,1.7352160579704006,1.760622612353371,1.7098058304009205,1.6998851373525514,1.7017022274894478,1.736380940139651,1.7614861089983327,1.804693526493457,1.777431269724783,1.8363054510793138,1.7784732737248252,1.7590519170307577,1.6917886467012953,1.676790646479453,1.602990039350219,1.64936482604053,1.7266364424453842,1.5307282233697685,1.705071360421051,1.686130213531009,1.6406670696897723
1.6338982360082186,1.5609082160307264,1.6745515236199628,1.6789969034933834,1.6926344371648696,1.6748364497644983,1.6467788088095716,1.7147439606835253,1.7420688560188036,1.7026677417426805,1.574576921489647,1.6870944268735888,1.7865768515256033,1.701242635711685,1.7283370836055878,1.7162465014642538,1.751988994350424,1.76967898828127,1.7964225775023182,1.7465780900051273,1.8110264013049617,1.7892969282016828,1.7683393180440936,1.6504737938224856,1.6762793356588268,1.6497612693490178,1.6462004560453674,1.6848348884097888,1.5105691583495175,1.6769551723289502,1.7081804996872556,1.6198553464980887
1.6328075011443635,1.5598124544638619,1.62146947426561,1.638500595417379,1.6569538912138266,1.6974913454488123,1.700257936670524,1.7363355994685277,1.757803546835026,1.7696955718798941,1.5948859557879258,1.73263395787573,1.781040441593001,1.6980838542442622,1.709475901271683,1.712049038923514,1.7274551555714646,1.7584901405696498,1.8080566767630848,1.7248093857647417,1.8164492585277967,1.811429633591957,1.795860423371089,1.644384567562819,1.7330544332959865,1.6886614555687902,1.6598909922084182,1.7241362563297835,1.5524549432519008,1.7134294759743127,1.6656719077570812,1.674478281206528
1.6071244944120315,1.5291473454650284,1.6119713790365011,1.6050416550777533,1.5822255685125968,1.6913208621905753,1.7268888497370691,1.7852317424636155,1.7510371627853498,1.8104601932534359,1.6315981074237642,1.7639515419302063,1.7989398592497199,1.7638035608914544,1.7556867645727234,1.7805173178262867,1.77263804254155,1.7792154394900366,1.7990949499146967,1.703035398392408,1.7741710934388202,1.797373565780548,1.7653813094343904,1.617481749033421,1.6894980134292932,1.6688004984198843,1.6641257830981995,1.704237289867915,1.563980398792624,1.7007670046633383,1.6534862302280007,1.678993476707463
1.6799078828792384,1.5878264353084726,1.5801724421657193,1.6212686841582191,1.6326132774914497,1.6728036411260043,1.6754587095932414,1.7078581224572456,1.7040178436248268,1.7399266509678288,1.5798063888050686,1.7461858673235582,1.7273512796471864,1.7256699298942804,1.7198245554475855,1.7251085410071179,1.7216051654123585,1.7406895317818964,1.7599994200660385,1.6927287421266803,1.7524052014116411,1.7704091901140704,1.7379722982847603,1.6581011286052052,1.7136970636377462,1.6731457096418267,1.7098464044815467,1.774091675536161,1.6339619802724366,1.7774749867546413,1.7089051694754749,1.6458475975590343
1.602762608850132,1.5630807168786902,1.6763071416894122,1.6261323366998541,1.6081551299402455,1.797879867186445,1.801127804841411,1.8138389242449542,1.746306795881732,1.8712750403094496,1.7127968754332474,1.822388155296285,1.7602035439896002,1.8014364376798417,1.765778241934578,1.7565736626719903,1.7624685845495827,1.7634551322136307,1.7745892780459,1.6881034784556803,1.7513169808722109,1.7678987576933913,1.7512575393414662,1.6384810243666763,1.697878500266545,1.6795141890051994,1.6596282844430412,1.6979536640980915,1.5311263093799996,1.683004435512461,1.628024680988797,1.6884675108563474
1.6448569915101063,1.6318216598513704,1.7162978982215078,1.7253157966969268,1.6967030219705228,1.8219959568275044,1.7608118723388233,1.8475727765786119,1.7296158332910927,1.8493470808497912,1.6874848597172036,1.7747556183215947,1.7482376605138643,1.7506034140890534,1.7622926087320612,1.7388662002971649,1.7433087538269978,1.7733078803808198,1.7883648544340611,1.671476167236413,1.7447139554764375,1.7867100882826839,1.774366171662323,1.6271268464607245,1.669641374507177,1.7204834151681627,1.661799673246645,1.735813325471064,1.5830975848270716,1.7264380340994083,1.688213804728639,1.7002712880245652
1.6120661331209107,1.5963147639895992,1.6690879792878905,1.6081028938210107,1.6280684461722357,1.8092675918337144,1.8313728480533091,1.8236809609056577,1.7615850121161982,1.899054864189431,1.741874699192379,1.833308515805543,1.6710007009853542,1.8010822921946108,1.7570486210904812,1.7121004806763183,1.6908211377006144,1.6925267641843031,1.7021065534784054,1.6383085310401548,1.6718096154966442,1.717687869787964,1.7183657220630184,1.5785966306906154,1.647980143812228,1.7158430147367698,1.6354854449013572,1.6961505802319174,1.534226838818334,1.6826330751330072,1.6552861499072258,1.6992771306215306
1.6183758297739657,1.5920182779597896,1.6231436344295804,1.6206324291081604,1.6652782703485693,1.739516416491788,1.7478640081308392,1.7790422968350121,1.7328287191341492,1.8247042502684139,1.7053354708828796,1.7721055176074214,1.7487625236915723,1.7896719960317315,1.7771543275334207,1.7480239781770592,1.752960777967509,1.765057654114531,1.7544946405088495,1.6682051874801256,1.7184010993613288,1.7828974291914503,1.7756665718469875,1.5824208474456816,1.6590156579518174,1.7258234190929913,1.6532268747348255,1.699290934457134,1.5692004662768206,1.708388897646771,1.7168541947592701,1.7535389742968834
1.6393816162560706,1.6333166620352981,1.644212944823665,1.6429037273416482,1.716045274575603,1.7590425051569671,1.7693813276066899,1.774064149585152,1.8132676392221558,1.8549946153277306,1.7019597404875633,1.8627420104307326,1.7706478534787706,1.8437228682880074,1.7907220644775768,1.7378436061903186,1.7281168339033954,1.7391688741945428,1.7022053498883274,1.64897822473935,1.676107040634221,1.6956244669942402,1.7062738125323293,1.5942146869316247,1.6788967289964116,1.7283152566276712,1.6808583580654848,1.7111742258689098,1.5657207590418702,1.743419207501835,1.7429116662717488,1.688691551227422
1.6459350446494136,1.6249221367983424,1.7036133445822785,1.7074771494660463,1.7344635585976966,1.8576397279422898,1.83566902207889,1.8366658173157184,1.758249387047004,1.8776005258999768,1.7084532710219935,1.8091428140468995,1.7501286605216335,1.7721590915073369,1.7279293973864143,1.6942703636903462,1.720774024888071,1.7448343893295049,1.7342658664419566,1.6743946571972959,1.7207407707630344,1.7483975899436652,1.725049777422431,1.594629075290637,1.648510507358621,1.7295617480646024,1.657701609730447,1.6613120873171636,1.544314711250842,1.7014746705462562,1.7057433262849593,1.7117168674735874
1.5898837598826514,1.6007172925641526,1.6845167677979362,1.652365191804195,1.7214639207326572,1.8028086802357808,1.832208762423841,1.7795803587256107,1.7248204971841774,1.8890237796230542,1.7381311934984651,1.8103469041661628,1.6942067968541517,1.7592683293717069,1.704825788875178,1.6410220981454804,1.6413266443295282,1.6739529554564032,1.6835830983220295,1.6448087641870413,1.6744007121634386,1.7116347007375523,1.6834687908131647,1.5797482331572152,1.6521847685283335,1.729718714536123,1.648657780997875,1.6878884851757803,1.5200678169931532,1.6951008561558742,1.6759100639769478,1.6963802056847912
1.5709294694532931,1.6104527733606715,1.6847566988919584,1.647518148787607,1.695964975264785,1.813201139605972,1.820789619231948,1.7619823783167419,1.6734648937128551,1.8113644240720959,1.705895395898482,1.7581349968000977,1.7103682629623849,1.757263518630171,1.710433988794684,1.668696736977848,1.6782777165068028,1.7066722153625467,1.7158151707020532,1.6876382356026056,1.722487634776382,1.738306823164973,1.7192575813186735,1.583343425310418,1.630580053163719,1.69969117028493,1.6309374430043628,1.6179789192893117,1.451881846947555,1.651914695120088,1.6877449902016133,1.67990024887967
1.6013382796550977,1.5957250469108986,1.6073966652106795,1.608751280262234,1.7464204313466574,1.6921566500476162,1.7833413275264474,1.7031546558909738,1.6838597260666568,1.849280860341203,1.789742836967122,1.8073186764371625,1.733044657631082,1.7917779721449152,1.782092288949292,1.7267108241288904,1.7211435587258694,1.753754780737303,1.7506861103284022,1.7027886302287627,1.7633404807150768,1.7560557113799748,1.7832261942459096,1.6112214803667826,1.712383344405645,1.8052206297601938,1.7179717802788825,1.6761073171415628,1.523547015350976,1.7419871361838115,1.7764296866544762,1.7443990173306487
1.6565720406966657,1.627089744993656,1.6178006672704937,1.6670181839694465,1.7395012872367885,1.672215041138991,1.6865158594959488,1.6906167197312088,1.7812545868169711,1.8172938425879337,1.7425222308954136,1.8363502201894006,1.780241330247052,1.8241953219572318,1.7748281507934276,1.69414400111165,1.7124983443882285,1.7717628550793632,1.8054573770645024,1.7596806081286462,1.794475821619159,1.8051911481389815,1.7886677229903902,1.6592807894952784,1.7474951225048703,1.7720846269729145,1.7458887171729907,1.704361162434977,1.575386479741181,1.779826100839403,1.800420043986329,1.7357322082272095
1.597876960913588,1.5935539043914932,1.6588299272078562,1.6325557395281232,1.7504832144457498,1.7332788830516155,1.7510733577481292,1.6637995188964207,1.6778785112651329,1.7782462679936848,1.705109532929653,1.7330602068423324,1.684443307491694,1.7233430385321438,1.7389166571724017,1.6822447577919062,1.6866472716230418,1.7154500675409838,1.7536018124299124,1.7480776400563247,1.755730952609884,1.7312550012704495,1.7033343828013046,1.6472138975769852,1.6791630916557243,1.765458454281961,1.6675308149509827,1.6269752717546466,1.4408153803111838,1.7033704076253842,1.7276134995788373,1.6624101894384795
1.598229781933297,1.59644744333786,1.6487111432590327,1.613900413844231,1.6633042036740229,1.7059154636787328,1.7328092723396529,1.6992884699227877,1.6956889105310187,1.7694211218550033,1.7128907262014075,1.742808608790292,1.7038405545125117,1.7113720327340056,1.6906361011375695,1.6152388245452567,1.6191451135638806,1.678720964503496,1.7197819114868245,1.7263727848013581,1.7696746865675301,1.7393153522306537,1.7472725646394136,1.6542964298727882,1.7528410364326352,1.7606053392517858,1.7426985280285547,1.6849778142510674,1.5215587618620918,1.7342134185875995,1.737821990379078,1.6941773660619395
1.5501482861270208,1.5841441127339293,1.6092160595036673,1.6165559960887839,1.6775791889777225,1.6807890778038743,1.776221301195755,1.6605864133523769,1.7018089879834197,1.817708004362392,1.743694703420987,1.7496901822024546,1.7449404520077705,1.7296352659440326,1.7241416132359793,1.691136017349614,1.7114563106123182,1.774810684054817,1.8181399604336828,1.8066661708768101,1.8400618789341763,1.8118741814946961,1.8135545810566398,1.6154375518355308,1.7379294154673615,1.7616475126788536,1.6964998436737626,1.6008751589969807,1.4373582807666059,1.6731005314281449,1.6943272799195654,1.696482915204377
1.5926941368162693,1.5810363210460339,1.6106260837436879,1.6639616095875627,1.7386244307698695,1.66297842118661,1.7410250731175103,1.7672407089574493,1.6737869117120319,1.8493399682970861,1.7293208932405972,1.7792685615713006,1.7666595810090364,1.7316756012457464,1.6903856138104358,1.6374054950875196,1.669784561748343,1.7786632720247286,1.868891376157212,1.7926305509705758,1.8672599551189861,1.8773303564188384,1.8534807867098388,1.64972386588474,1.8044063204685783,1.82452675846131,1.8234762921056666,1.6791925259871099,1.4961325568463661,1.755467253073229,1.8318153468036473,1.7775097091464147
1.5912336960781719,1.5993880926025519,1.6735777482078276,1.616593737515522,1.731453375359373,1.7447930212587313,1.755085993902544,1.7216770547121514,1.5956990947977483,1.7905650323233302,1.6489154408914874,1.707430727260597,1.7587718802887926,1.6515158009795676,1.681692603629591,1.6992221966595475,1.7195108603554026,1.7985508151724625,1.8563091354534307,1.7737615592992995,1.8309629661404838,1.8896934522918447,1.8335397779529676,1.6404557361409562,1.7273428503208674,1.7396323135840104,1.7123809500211438,1.659081190303273,1.4781673134169235,1.706241536286863,1.713879380823998,1.7541745985022363
1.6114416054762863,1.6045050851812206,1.6236636280654648,1.631811051960052,1.7447642214941022,1.6772878256820511,1.7158567117758456,1.711539908013089,1.7563567075120945,1.7956289131028935,1.6727803036525117,1.7821233862756205,1.70335059728455,1.6904918470399082,1.67886485620318,1.6411294170894164,1.662555320819347,1.7168684697553265,1.773128380195553,1.7085589540786492,1.7462674781185707,1.771502356401499,1.7423517327226938,1.563841688619582,1.6890484036987174,1.7529686683903172,1.7601026535584547,1.676029222654501,1.5158263791841127,1.7710218984162989,1.8177972047535937,1.7142979819934252
