Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5216028467345245,0.5992823275926124,0.5911069519965833,0.5776318869515039,0.5276600092440604,0.582289331597853,0.5261393314515775,0.48991260594110364,0.512809042120724,0.41242829170651624,0.427875111001896,0.4576920959981697,0.5434331970373752,0.47106800081487865,0.47221410813629894,0.4984016324054265,0.5177981190053337,0.5310697747245345,0.44451284800103885,0.4498292582997896,0.4000846737837668,0.48983693174457055,0.39657716338554744,0.5380135221165521,0.4258251019284523,0.45370476713725216,0.5267680396475728,0.556981413558387,0.5440963874567564,0.5039192548386983,0.5239471157872034,0.4691599162286478
0.5342552584785359,0.6040361284532434,0.5986329592921933,0.575868585065883,0.5136108826627587,0.5718205668317323,0.5186147539907504,0.4849864591787774,0.4935808888286618,0.38968717267414016,0.4188899716462403,0.4540888669721289,0.5228078095490852,0.48054063938245545,0.4922476563192295,0.5323928894142536,0.5378443029009229,0.5271861551305437,0.4724676706885777,0.4862160812797146,0.4171840468590044,0.48282066804887247,0.3962060406856657,0.5647975472041841,0.43216603284087657,0.46111089442505077,0.522415483075913,0.5652750440810805,0.5558743908856343,0.5035839970480258,0.4805462792925883,0.4587436635268103
0.5545512193622388,0.6196093163331634,0.5902860522603661,0.5853669475425123,0.5231977643880035,0.5906573346765314,0.5170074033034985,0.4674613490093947,0.5193406229267099,0.39594562836375186,0.4192301023631133,0.4602425002011729,0.5307000557555454,0.4734757863278031,0.47774703795015167,0.5109109486568383,0.5339129048312696,0.5417302729491816,0.5012832113238544,0.5036431465364025,0.44153733953318836,0.5062334344019389,0.42102870157345623,0.5771437568216353,0.4493108795494393,0.4741762182328065,0.5526435987327328,0.5890500755277305,0.5936793085188866,0.5479163165023844,0.501839182465781,0.464180035269115
0.5659160828799582,0.6353134245429672,0.5853990008715857,0.5862044511740481,0.542404014826039,0.5880251662949552,0.5083151097602058,0.47759385078341754,0.494663185123387,0.3953928999940516,0.4179950622095466,0.4515555551007542,0.5326218517541087,0.4735236696667281,0.4762571318300732,0.5188776178850231,0.540329514279801,0.532938258374098,0.48391838314140095,0.4997651453208624,0.4370161737189603,0.48050601108235746,0.4326430935089379,0.5800474092779837,0.4804995600991154,0.5033503058701737,0.5841206288302364,0.5999054791721193,0.6104811331257162,0.5571790797552957,0.5268084585776976,0.44666559929878874
0.5759860661267906,0.616285994052247,0.5822110802747902,0.6041257676829852,0.565774756835639,0.5701217758896242,0.5469896534003201,0.4946016411731807,0.49140005727567715,0.41554689971330133,0.4512335756521989,0.485916584191867,0.5294690437694112,0.5147778572939402,0.5319301498632736,0.553529117012893,0.5545219625625899,0.5378952846636973,0.49772313844734306,0.5089752721215265,0.4575614327547418,0.4737096653261437,0.4564751170564823,0.5921146908375717,0.4931571681125662,0.500887377275085,0.5826459385491233,0.6028833952649864,0.6005042986378709,0.5540381350574332,0.49715677957608456,0.4389275438713644
0.5792775943546347,0.6182663350660305,0.5866530919350552,0.6117110215881653,0.5225287960568261,0.6125757820679925,0.596794148713406,0.5124457787940971,0.48628349039894014,0.4479960633104302,0.4809737157527374,0.49792794161801535,0.5231433253676158,0.5319203429644602,0.5361331543257853,0.5388918982994858,0.5338022899234359,0.5504957548934235,0.5114574012760331,0.4983885132671027,0.4611097761151196,0.4766802846470458,0.47245070774966946,0.6018610389750717,0.5025355778657313,0.5047160078174723,0.5719277683919678,0.5923029457704587,0.5965701914993519,0.5276538247106142,0.4996944972537104,0.4488493997800909
0.5831708944313619,0.6092604940176397,0.5866537002551272,0.5883048905926709,0.5180409306785105,0.6002267750501092,0.5883347511979559,0.5178425727995951,0.47661788358916,0.4426040351647985,0.4828168893881726,0.48454498761935283,0.5211785763532019,0.5358957267214366,0.5539905114042455,0.5578730772200419,0.5606696470772438,0.5366575217177006,0.49600664153292306,0.5034169140382471,0.45083462320766865,0.4605067604404141,0.454484789055115,0.6059932029300642,0.5060944035291607,0.4877700826921177,0.5839403233458783,0.606988077159577,0.6079078278197122,0.5436232097189051,0.4920864863287643,0.4308411502392658
0.5757401649721285,0.6126756034728271,0.6122587442076141,0.6073100612150065,0.5403284570784805,0.6012326930164009,0.5888611783940049,0.47770130693635154,0.47203708895860114,0.42106625371771694,0.46641156257457467,0.46380108064384606,0.51561884786207,0.5046297590397228,0.5445157031207151,0.553477825911406,0.5471229572092675,0.5413940122462002,0.5062618235262267,0.5111643202616957,0.46411425760593644,0.4617750576869153,0.4609354197726001,0.6130120380458967,0.5241993035015473,0.501148039632236,0.5861549433693425,0.6038403180559531,0.6203597139343874,0.5422776889960401,0.48624397986884915,0.4351488433435686
0.5729894154578304,0.6122033283814755,0.5849955812538125,0.5994570598091138,0.5232150128905945,0.5649001297424946,0.5666912752864758,0.49750409525849715,0.4940417841147968,0.40100440445008734,0.43728015674624704,0.456511316167335,0.5280563302459318,0.4922782772936138,0.520569692018495,0.5467904522951954,0.5460288680874905,0.5432884409946797,0.45873745422218043,0.4507551224940699,0.40503032901602204,0.4236379104626971,0.4507308168975584,0.6015277299177723,0.5178189252298773,0.49775376693225754,0.5804882911973639,0.5828680953675077,0.6136405800297089,0.534867014307081,0.5280717272829799,0.4543846181696132
0.5813123110124133,0.6095439003165066,0.5682994781660916,0.5889045218917367,0.5607792508604896,0.5107848271055755,0.5196182839495711,0.48329805203296106,0.4933150074347031,0.3423777381105539,0.40620633291507696,0.4383411690456398,0.5172785207185158,0.502130476829249,0.525619168369886,0.559205820985735,0.538009174215929,0.4865245573913446,0.4062447444130283,0.42304093299076617,0.3832795826892451,0.41396279885040344,0.4518069109998379,0.5819014020735735,0.5201192789499479,0.4933555416027932,0.5930675396982246,0.5939611624012263,0.6246258822056424,0.5595711538258175,0.5507338723798223,0.4409954732692391
0.5866010003793061,0.6159805812696768,0.5702989562730119,0.5871925677180804,0.5539348534743803,0.5105819864100659,0.5248974175443184,0.45570398435143394,0.4904822203657714,0.3395919755036771,0.4023760936764228,0.42763580823591835,0.5190872356094114,0.5020947516851907,0.5430103164592596,0.5793933361806565,0.5405754720082996,0.4967058340689596,0.4107539717347111,0.43189821373963494,0.3925586893753501,0.39138055177189995,0.4370890889359521,0.5729536925436961,0.49993543957372705,0.4627281346062254,0.5692964601781222,0.5875858953905283,0.6200297888598623,0.5464523871693943,0.5215245090280012,0.42682383726764145
0.5584254077193034,0.6053263885087974,0.5671783239701512,0.5615389159128941,0.5298071279169342,0.5242138089238383,0.5456695684416855,0.4547876707670097,0.5084846109608736,0.3641280560868946,0.4168362746173735,0.41712196872393686,0.5256683150698568,0.49011278439975203,0.5192813862154484,0.5633804261985244,0.5284836164930001,0.4826558970874746,0.373400003178325,0.3982518127675794,0.33930504836062825,0.3673765758249878,0.3854858342111234,0.5711269673427534,0.5062110261633832,0.43808065368427346,0.5709913129188916,0.5795513581698174,0.6126087100770375,0.559184405650136,0.5074569653384943,0.4490255311567079
0.5758235782986798,0.6122645831056547,0.5774632700288652,0.5641691504068369,0.5784281031787407,0.5073489326260248,0.5494297755329516,0.44442485078661376,0.5050988783742396,0.34966155787316305,0.4187684549399509,0.40031605469787984,0.5257267231075343,0.46676292892117566,0.5187879630264173,0.5626829088540191,0.4994218391671063,0.45413865729259406,0.3738040477410684,0.39704932704889273,0.34669218095041254,0.3952610978249011,0.42079982543450734,0.5535494753349659,0.5099924501053896,0.46643450297258565,0.5959379248025692,0.5874333720774113,0.6155025623395715,0.5811556925120815,0.5383546453558553,0.47188157595098223
0.5762075118739103,0.602500670812312,0.5927459703091584,0.5658410689412426,0.5425607445793397,0.4889255737882724,0.5439494426544472,0.4228633952867158,0.48612765183361967,0.36788524795040634,0.4337372779769855,0.43115575893507835,0.5202636859488338,0.49793985346877545,0.5409936877127457,0.5667535932901311,0.5167037798780363,0.4651260531980753,0.36989112214089315,0.4087274947214407,0.32686179472324345,0.3896140308120175,0.39791193356579646,0.5748500635869026,0.5190487220822396,0.44100126743769447,0.5943867029585891,0.6095483517312681,0.6180119656551162,0.5866994976905554,0.5300916622487319,0.45047297111770224
0.5335485672038752,0.5755602422923323,0.5742941183778038,0.5250044472380604,0.5087551494623612,0.5009612320301393,0.5327114619824973,0.4070985748710411,0.48903782278032326,0.397944757813202,0.4490258903493088,0.45496184164645204,0.5291560633587649,0.48866555555635754,0.5290159352966639,0.5548279812022316,0.5141207444739931,0.44618418939676274,0.3737752082253414,0.4183107260400696,0.32475311024526937,0.4283721945368993,0.4127090537082398,0.5722187139682621,0.5319756082986153,0.47519162317410985,0.5835944488258797,0.6018785798613507,0.6101250853122012,0.5629763013283778,0.4931411290121353,0.43912215915183644
0.5719175778392902,0.5897762199626427,0.5875249152742038,0.5463024213786061,0.5422571275573262,0.5275413115200034,0.5402467471706539,0.4339168225191887,0.47565931194182925,0.40726726925845985,0.4414620964271301,0.4582130207850501,0.5201076612789679,0.5033110568069084,0.5457682291309476,0.544074357193703,0.5151976834716877,0.4724738452878278,0.4188206053919601,0.44763471366407986,0.3791302056795919,0.4477322788713417,0.42394243086755146,0.5752548085962763,0.4977723837575162,0.45073706835077393,0.5834256336699065,0.6147290750453376,0.602550139917656,0.5645918145003412,0.509960542098757,0.4145316704178865
0.5788366459423225,0.5882233500501548,0.6043084345732828,0.550607096653352,0.5246141148114473,0.5534789414692738,0.546367090036213,0.45534732286500873,0.49096509951197115,0.45448208306509846,0.4900212777132779,0.49867299461899084,0.5361400121108529,0.5222990560682546,0.5342356356872888,0.5473870404490501,0.5457863321861683,0.5258008567060848,0.43708073557091254,0.46690208944801675,0.38817608325509256,0.4750905922534641,0.42910480669733037,0.5893626988361557,0.5045917809864499,0.4639026257201498,0.5788803741656088,0.6231239823157965,0.6159788406870068,0.5767292066642908,0.516104416257844,0.4285235458203497
0.5550714331760783,0.5795130099119719,0.5989892184396826,0.5334991991706786,0.5205815611144934,0.5627021728353303,0.5649250859440166,0.43003548724976987,0.46471688461932775,0.4878512142133239,0.520028701733683,0.4976820228364204,0.5315203215375829,0.5014054956606214,0.5291820717205438,0.53420658846128,0.5430340200193812,0.5176198259682387,0.4778268573539755,0.5040190917593822,0.4278975262666059,0.5038459346736017,0.4651547672564295,0.5757413731724937,0.5068100730814782,0.49861895190889866,0.5635937272968735,0.6135820106077323,0.617114643888888,0.5433500366540241,0.519008073027276,0.4364953921512074
0.585894171165416,0.5806957194908363,0.6109318084438642,0.5562292622209667,0.5317828483311986,0.578593449208109,0.5590402304671538,0.49260307378624,0.4850199213224807,0.49599420049752985,0.5151108487624674,0.5154509148387532,0.5127560650591827,0.532304901079147,0.5284411344036112,0.5090867325506911,0.512594412995812,0.49949293279077,0.4600152597537642,0.49325841490592887,0.42090034536310084,0.5024595234777555,0.4573706648888904,0.587445332697066,0.485366626117658,0.4949067627151873,0.5521303717506404,0.6139373667847055,0.6017710255926048,0.5363519482474787,0.5379017405334624,0.41974749200497014
0.5806852195923525,0.5913372738997701,0.6124789727264809,0.5524896227291605,0.5279293474543651,0.5883812878850115,0.5621838074688501,0.463797977151513,0.510804791250045,0.5055083898259821,0.5277024103507337,0.532817179957246,0.5351761328447341,0.5391127365228529,0.5382488734220949,0.5235995408310666,0.5246026406358126,0.5090411785182613,0.49578258337542497,0.5309757769003741,0.4648991576522901,0.5136962471283886,0.4612124525796027,0.6031147037212283,0.5165332090569301,0.5148862183921763,0.571017930365291,0.6218345077818039,0.6016292955409419,0.5526505286366037,0.5481615535025687,0.4385593548610504
0.5617043536722974,0.5834601607972663,0.606281509125974,0.569762770727582,0.5292339513711664,0.6033305843222888,0.5976751616191104,0.4654898497399005,0.48883040449437787,0.5111736097199758,0.5268547859266065,0.5054107481751846,0.5115985524799738,0.5198265603272301,0.5086132734214885,0.49178461171554017,0.49135961135398337,0.47449882390442094,0.49338959607292027,0.5255420300545833,0.46867861722640786,0.5023475409580261,0.47492799558269555,0.5900527524400725,0.4998780347706976,0.5089712438510963,0.5459991352061634,0.5960344993927029,0.5896029787114526,0.5425975496612135,0.5235573984719303,0.4858560301341895
0.5409608404202971,0.5585776225893692,0.5839035668711992,0.5511036866121846,0.5003120386066758,0.5843828977648279,0.5628180384173194,0.5538351754769084,0.5241340533847353,0.5224835717856204,0.5249838926250012,0.5320820964338614,0.5281853873482735,0.5273962265274754,0.5197106649890374,0.5096322195902653,0.5051269487424971,0.48694047476472585,0.48525189903232374,0.5067491920132441,0.4751723497608386,0.514101054984834,0.4899655456919608,0.6159103237264015,0.5100665891147873,0.524794101014955,0.5506659079939492,0.6187442740884875,0.5811404949360156,0.5427032011128349,0.5063716494089451,0.5307254073815132
0.5472022250459807,0.5851175302546542,0.5905862566274955,0.5529587344107857,0.5241104958208983,0.5633749069798936,0.5850695858323801,0.5414017230384075,0.5457837502266178,0.5180647803204451,0.5167365145025888,0.5190689307286063,0.5456726604449267,0.48553880829933665,0.4988292514223442,0.5148543856069677,0.49480793871074064,0.4872170043859737,0.503650380222074,0.5192803008077304,0.4979426817917063,0.5301399263884164,0.5021748265309018,0.6312199487478072,0.49629431120180967,0.5200627671032775,0.5539943098708339,0.5981352151593949,0.5935305975761299,0.5521172967682437,0.5396504388945657,0.5451314032675363
0.5466316235461319,0.5949267472972086,0.5651676624634075,0.5681306224511605,0.5245100596896174,0.5611158061114206,0.5747465384584037,0.5196835810751169,0.5283236105398857,0.47584667760332505,0.5272558318493086,0.4973477532821556,0.5123322294344824,0.49981220017805367,0.4935601736223492,0.4825397535032401,0.4798239475310207,0.47537766541341625,0.48426392133287377,0.5128671628130171,0.492838514046779,0.5444881035915502,0.5143473845067981,0.6219991106085961,0.4872835658261164,0.5030281721841444,0.5541756119977665,0.5770029561313018,0.5954041918543107,0.536631901099135,0.5024775313494563,0.5138553355139432
0.5157716265629554,0.5861267414456516,0.5523479083586263,0.564307886092762,0.5276572594697627,0.5360505203021355,0.5315142476823795,0.5021667630763528,0.4990677074606144,0.4379643222607849,0.4888872438478194,0.4540911868017976,0.48574162674986654,0.45253818642820215,0.4571337831072951,0.4665324845451418,0.4593900599286533,0.44678603536268274,0.43772130040188856,0.4962532562742573,0.4781326160868591,0.49509540896308857,0.4869941492352794,0.6305942205932499,0.4892880839081567,0.5042580483280014,0.560419242321474,0.5851700714942392,0.5839504835513202,0.540693128340263,0.5012538169640565,0.5099263777760297
0.5158735032988104,0.5804495754187448,0.5343082259543109,0.5672607840653132,0.5210704154114515,0.5069353055601731,0.5171611688822992,0.46154560258082544,0.511135532479586,0.41932535508479374,0.49600758111693616,0.4698539396094797,0.48811579455583637,0.46149312324451675,0.4589323305158195,0.46566410822093973,0.4562616616653267,0.4674422868612903,0.4733309031809095,0.5347173566575214,0.5072711113743397,0.4918103485138657,0.5015557025002215,0.6240764735930251,0.4832222702692122,0.5054014005689058,0.5624511395692448,0.5866028954563409,0.605830096002934,0.5451667489428146,0.5029364497710819,0.518173728060942
0.5206455580635756,0.573490762517818,0.5510064240491119,0.5727331390961854,0.5330357229034622,0.5078990100523685,0.5230867962765277,0.46012003594638734,0.4959726605891376,0.4164614338592761,0.5133096828795654,0.471302695396269,0.4860552265530034,0.4781155122729607,0.4820789355718557,0.4841718528835496,0.48590078978017925,0.4873809126460781,0.508152942680099,0.5291886268109789,0.5348830972167298,0.5322292220353614,0.5218422496422509,0.6094741797294381,0.4997710037072565,0.5061743420803121,0.5727902567801031,0.589226000621818,0.609754500870391,0.5441053169438946,0.4954406006393719,0.4817563658624324
0.5367341565495874,0.586303527375156,0.5608595383395619,0.5627616008088117,0.5146347615750955,0.494647926645908,0.5092650996307571,0.4389203894566432,0.4626663634211491,0.405339682106489,0.47736449443579687,0.4336394521132544,0.45423905897152644,0.430869466006837,0.4370713981439576,0.4594671524343477,0.44365462721873383,0.43618156849698453,0.46383424133610734,0.5206257182102049,0.5145887191580268,0.4890607493479933,0.5225288275587232,0.6056283474974312,0.5301452975932586,0.5347561642130257,0.5925484881043257,0.6056450613132547,0.6188167343546437,0.5517873196333123,0.5227309044213272,0.5039989926618378
0.5437712241927373,0.6048305546399538,0.5530664794174149,0.557774798699027,0.5103907451550065,0.4873736741006294,0.5102264769864931,0.43846207468329773,0.5077469270026037,0.4189092596896886,0.49486213504322335,0.47181589251774486,0.4875565476655171,0.462062747625596,0.4704321814583105,0.47163260158671577,0.45476613507112496,0.4682863532833279,0.4638888690219488,0.5258831165404093,0.47514588420211995,0.4580646996054163,0.4881695047134556,0.6108280007226564,0.5212745167763757,0.5120620471433645,0.5819778753590414,0.5853337285970374,0.6098552206767012,0.5223861563305195,0.502500320407409,0.48129430175151505
0.5552688349261405,0.6071046989364675,0.5713801592052625,0.579096225163054,0.5224029493218876,0.5015816405571518,0.5000337691095197,0.43576460323279764,0.49538438342212593,0.4008218746558795,0.48751571212424416,0.4565461696987933,0.47769936701853166,0.44563508252929157,0.440026785118728,0.4551971404522124,0.4325193466594872,0.43720240351603007,0.42790434933837,0.46160789264542584,0.4408453052196382,0.44411786018449484,0.4608469604766228,0.6187705918552062,0.503510296223818,0.5195973346568843,0.5975648781934049,0.5985904702306766,0.6165581829235434,0.5619504997764514,0.5425687915342297,0.4793955244961227
0.5377949029800797,0.6017067623302205,0.5571253570194209,0.5676706143421341,0.5078241246531484,0.5001616007825388,0.5016887916438928,0.4449395200824488,0.4756371357401051,0.44762138489488873,0.49557298729392085,0.46472327182969075,0.4704632063728881,0.4616328130867869,0.4699020067248986,0.464997745285549,0.45741521225607307,0.4560027486941477,0.4347733767683799,0.4712387255288044,0.4544605145760564,0.4458927577197503,0.476091283950926,0.6125123361445207,0.509666016539034,0.5137990625687148,0.5782834873006589,0.5968806695072196,0.6022501254259459,0.5491069759749634,0.536141309624025,0.47812930792038577
0.5448630157468504,0.6042593006397855,0.55301419511218,0.5616613470640907,0.5313352994222464,0.4999005189740623,0.46878143751065426,0.4499165107043972,0.5008574061757426,0.4199292634626965,0.46741251305436554,0.4603442951553534,0.46712701669412865,0.45782022606964623,0.46574927408762434,0.4541692677908768,0.4399410230807042,0.46155805079474993,0.4370038767222829,0.4634503642740607,0.4463183917304743,0.4393621655973843,0.47619574080878235,0.5940156479599402,0.5094306081680129,0.5000979500214324,0.5787813557917801,0.5798392340558346,0.6064668817338037,0.5512244303524071,0.532761532092802,0.4499839142422917
0.5591924179061147,0.6183465720743306,0.554219421954941,0.5709968064076164,0.5311229696804862,0.5236223168675201,0.47520042249843747,0.45541331408564745,0.46016932592167165,0.39681845137070526,0.4279805875729041,0.4205413844773755,0.4989951573291493,0.44516949416078294,0.4650165895740928,0.4808671612513275,0.4611556663759088,0.46945867096259974,0.45482033416237916,0.4311830138709817,0.44982904422061853,0.4548142933622707,0.470589291551018,0.5989521019240525,0.5014627954145949,0.5051952108681594,0.5855063030771862,0.577560060718469,0.6079972097670129,0.5656541261902955,0.5416573659145831,0.4423952073432879
0.5421342311733204,0.6032354189018606,0.5415813630211775,0.5463677059197599,0.5171023697214536,0.5290944894114418,0.46017777127240594,0.4600851008663692,0.46640878617427106,0.40451630519033804,0.4403535211483643,0.46169037174652416,0.49874544947393373,0.46960224241984855,0.48614440258805036,0.49655926488496305,0.4904320828950176,0.4952138847273323,0.4690470202463856,0.4869271336358118,0.46839950895734245,0.45111783273968914,0.46692634877321715,0.6017564306723134,0.5143330372675027,0.49456101139782144,0.574843211421132,0.594215658544578,0.6031370350274057,0.5705621534999633,0.5238619186190555,0.42643852894719986
0.5295124000558372,0.5893714022364905,0.5223425634090344,0.5538309033010752,0.5152822111296887,0.5140702127965033,0.44400317324587546,0.42738268499744164,0.4460941350791841,0.3549011879224607,0.42420825171160453,0.4346684387864485,0.4882547003661947,0.4667731990403896,0.45552018448177,0.47013222444175695,0.45845172951599356,0.45336768293073243,0.4365152764045857,0.4445884610151607,0.43971224464311187,0.4323878478748115,0.4406081664360795,0.5984333968358613,0.47815298498588854,0.44716123686907716,0.5558745956822367,0.5576479375261716,0.5949118201383171,0.5458879397252188,0.5142511089789993,0.4119459262627787
0.518340301854237,0.5916407913096542,0.528998082386287,0.5510741554830338,0.5158117321757307,0.5300463777750369,0.4531406180108123,0.4605759682280431,0.4402153953198639,0.38914884274962463,0.442240326116209,0.4548384005132427,0.49246703169417066,0.4728010455272963,0.47802054126278165,0.46911742400832723,0.4582297222987492,0.47673262058567906,0.46606603661627416,0.4463748001140538,0.4593898124861713,0.4751024576523251,0.46877233028878607,0.5692887262941466,0.47503409477901365,0.4847634851035075,0.5387861042673655,0.5408346079101911,0.5863476689529932,0.5118591854701496,0.4974342645334437,0.45914083714751547
0.5167053960054313,0.5772643169337449,0.5123690191854517,0.5271856990750956,0.5157920232492766,0.5077267762933058,0.4146876173213888,0.43632381427995426,0.44813885411450904,0.3668249252008228,0.42565673886181704,0.44334116466393864,0.4500966942502346,0.45527268653204217,0.4504923883807515,0.42234802936777077,0.4264235617382617,0.44999663084185826,0.4425027927228175,0.4422997732153823,0.4510657750619088,0.4677738543288103,0.47148952817837514,0.5631265862690282,0.4824888972418022,0.47952005607583237,0.5461555510341188,0.5504286100970881,0.5757762737040192,0.4968695240071981,0.5052550428226373,0.4424580851208628
0.5083804624739837,0.5768936772477778,0.48721733228749775,0.5229570732277571,0.4955211322890504,0.4696105501086449,0.39124068175988214,0.40563088032623373,0.41554407850904723,0.3105218881411388,0.3721534975087278,0.3836862563891344,0.4490358674696204,0.43023073854919175,0.43351236629397516,0.42754860611874496,0.42699794991430035,0.4333164097777956,0.42540897915876075,0.41033323332167093,0.42997510643741393,0.4518136983045407,0.453354169472428,0.5528060618975925,0.45611885247969214,0.45960289212857425,0.529336501734771,0.5544632715287329,0.5809046416697742,0.49202184777072,0.4990227203943461,0.46054438078724347
0.5060693060628955,0.5623556849521999,0.5098421011265506,0.5194473825625687,0.48307092091389275,0.48428169675618055,0.40961873113437913,0.4258456633552352,0.4391978361156855,0.34629218784008586,0.4016067505686358,0.4301370319968318,0.44012649077934207,0.45484185259983423,0.4485857270726034,0.42631914760936496,0.4337879640119613,0.4332409685445948,0.4267170063893555,0.42098252774128386,0.4376668964889289,0.4596893700689125,0.47183019689906774,0.5325403855168049,0.48443298151446285,0.4952191386897681,0.5548216467234575,0.5481341595828623,0.57799951122508,0.4633175420913978,0.4799295832057904,0.4814507180349042
0.5075902520592825,0.5626092546184532,0.4900004033842692,0.5189979393145719,0.5010681078441841,0.46542099221502636,0.4123579924602948,0.4338090295777827,0.47095907630512357,0.3354720641359646,0.3897358036508898,0.43148350669188584,0.4214973353523068,0.44368579540555764,0.4394324614876587,0.43597890839537473,0.428899409859371,0.41224339996919074,0.39134157761510424,0.41655295959502237,0.40966600446687523,0.4130077025388553,0.437066400632903,0.5439973924174211,0.49277804331945296,0.48085258676960096,0.5604166536828811,0.5554486906365138,0.5814270507389948,0.49380633590232276,0.4954121168765473,0.47292936601341407
0.4880644709321131,0.5560107901364211,0.460808884829405,0.5210665411240654,0.5011236264887534,0.4354594373429341,0.4070891541041489,0.4703560847983084,0.4779961119290915,0.3473347549266272,0.3698946322909156,0.438186118726293,0.42494226811511293,0.4315620828186529,0.415155189733364,0.40374148802744836,0.40288368257007057,0.39458011180383595,0.3873061836140859,0.4001723986554887,0.40108294310493553,0.4211840668578106,0.43511928497582986,0.5359616015591314,0.47687070872472037,0.4762495486611076,0.530173371775565,0.539645389231935,0.5789490802512749,0.47436095745581386,0.4695685942037013,0.47979985510888207
0.4893409975528183,0.5487213525211347,0.4826429546975735,0.5240857191950582,0.47641209849425803,0.4464324177152274,0.43443402335062986,0.4610517329355983,0.4739827450329153,0.38248479341899705,0.3924674584581226,0.4337761806316205,0.4102425082202292,0.4178088100938828,0.4279872276003942,0.4153438226520136,0.4128807192644264,0.3971066753432137,0.38239401611522184,0.41854476038690147,0.4059108019341168,0.4101391455439502,0.42496789165529164,0.5433170741834952,0.48240385628749327,0.44884278830717605,0.5264795142981203,0.5329734674287633,0.5609165863153696,0.469230611451063,0.4140437500390956,0.4536146686869096
0.48336851536340747,0.5576303727888019,0.4668786561013452,0.5182317320882895,0.4743288460869656,0.4088039237232314,0.4075918034277775,0.45653121602290275,0.46741085244915265,0.33862210590993846,0.3625512608318894,0.3942909131834108,0.42920207408563793,0.4188559614837611,0.4129269257814318,0.4205954080616352,0.42893870337617584,0.40663175414968317,0.3878612284650377,0.42122050175680037,0.4107028480297755,0.4100735486139567,0.4069674449535062,0.5925244290856013,0.51017327793192,0.47706161567054073,0.5636707392311071,0.5674116125233033,0.5829553703041312,0.5105774460042983,0.44926436796761193,0.44774335315978836
0.4906118544948147,0.5611243247791016,0.49643866208467213,0.5298167886575404,0.492094588536997,0.40227617870988464,0.44465913453532263,0.48016260395785043,0.4731742789913752,0.37887121788851147,0.3765005370162601,0.42089790356549667,0.43279798808496145,0.4382542662395181,0.4268288687227949,0.42792146955207505,0.43472649448969497,0.40168317128058717,0.38549247138884085,0.4152085401740416,0.41203886918104604,0.43173279139287213,0.42888324414671586,0.5924951183267818,0.49124046677640765,0.4832467551529398,0.551659080668064,0.564461503055046,0.5708999717569238,0.5093077585965305,0.4586228120308067,0.4742981490558859
0.47481569812302316,0.5604593611312042,0.5238496849909203,0.5262242987171891,0.46376002035612085,0.47256511444093535,0.5055454614195813,0.48875104657220136,0.4610832964523956,0.3877626756490841,0.3884324799610715,0.3905070404576957,0.43548622431924683,0.4316072359488301,0.4270808598601714,0.4372860530115167,0.44839847564461116,0.44512693093975425,0.43133603987451397,0.4471868959783521,0.44156317366372605,0.45735639053183597,0.4338121254241033,0.5901519139450312,0.4966872744976843,0.4666870376086522,0.5547165892883351,0.5680368472289773,0.5791455485722197,0.5158916647487569,0.4251891566122916,0.4718685259937248
0.49055328106609886,0.5643119614234579,0.5220335500126734,0.527787417853331,0.48932977574160763,0.48277561662362556,0.5137315407009446,0.5051457970764562,0.4524826070494144,0.3601303075095403,0.34548521105346974,0.37711809103149374,0.44589644170634335,0.4097961333638341,0.4076286974983358,0.42176153381552844,0.4329507200624811,0.42724171120481014,0.44515672566764647,0.43404504481952066,0.4612858789498122,0.49355816233390104,0.48593029710150537,0.5974467048789532,0.5105246853960244,0.5202455062932589,0.5570445594360992,0.5717505420211341,0.586930200708025,0.5147253102213953,0.4666441372396737,0.49555703088466746
0.5055409205522291,0.576813598331196,0.5631959623107969,0.5298218169427763,0.48251110483534626,0.5160163737647837,0.5619064757289358,0.4914726500483331,0.45235887739423264,0.38665185132664254,0.3861556605381502,0.37786513738787564,0.43513166488349814,0.40876630048678386,0.41144493107777297,0.4357160438387046,0.4570182484374076,0.44919751652420087,0.4699149909504105,0.46767643956440014,0.4883055122848976,0.5204502119779991,0.4999237554137398,0.5970908380268637,0.47728833463176534,0.47320803548807566,0.5334210526710351,0.5654155373975477,0.578054505587844,0.5016660717016719,0.44459702473517143,0.4681534615004591
0.5223679801071279,0.5901027652118479,0.592610244964501,0.5299479720024806,0.4806381777696167,0.558874344736494,0.5556423308340425,0.4720899727060844,0.4412595582000535,0.34461686477627845,0.3736393454647271,0.3486496168191841,0.4587381128377037,0.39618261882169814,0.4168237585608844,0.4416699599425557,0.4583441621633427,0.45859004076201965,0.47922100921362876,0.4801436336409864,0.5035810062795159,0.5257771932379985,0.5076224064848148,0.5897265775849209,0.4923685868309385,0.48634287590362646,0.5645613749859059,0.5788789131287372,0.6024519998115929,0.5305346269666708,0.45436600480939926,0.45234814307820675
